date,nav
2013-03-27,75.78391109620235
2013-03-28,74.97879866930552
2013-03-29,75.16417916113379
2013-03-31,75.16417916113379
2013-04-01,74.7757870150179
2013-04-02,74.63759479243996
2013-04-03,73.89136466218092
2013-04-04,72.98637220374769
2013-04-05,72.61144652624341
2013-04-07,72.61144652624341
2013-04-08,73.14047476735183
2013-04-09,73.55819883892742
2013-04-10,73.54705965068315
2013-04-11,74.17912495096341
2013-04-12,73.59895204593836
2013-04-14,73.59895204593836
2013-04-15,73.03222334504748
2013-04-16,73.41603530057134
2013-04-17,73.39984230765745
2013-04-18,72.45648833372073
2013-04-19,72.79009277590542
2013-04-21,72.79009277590542
2013-04-22,72.97309518637562
2013-04-23,72.97309518637562
2013-04-24,73.60808404176882
2013-04-25,73.49691211740131
2013-04-26,74.05581111534741
2013-04-28,74.05581111534741
2013-04-29,74.49076131259665
2013-04-30,75.18443688139355
2013-05-01,75.18443688139355
2013-05-02,75.9657532944899
2013-05-03,76.2480606073746
2013-05-05,76.2480606073746
2013-05-06,76.91903805117836
2013-05-07,77.25715547090726
2013-05-08,77.2623504864274
2013-05-09,76.82473200643918
2013-05-10,77.70425138474194
2013-05-12,77.70425138474194
2013-05-13,78.23950830861229
2013-05-14,78.92444505981744
2013-05-15,79.4026905792708
2013-05-16,79.6513460774858
2013-05-17,79.27604180487643
2013-05-19,79.27604180487643
2013-05-20,80.38766454169001
2013-05-21,82.88592501630811
2013-05-22,83.52779859035726
2013-05-23,82.51129140841633
2013-05-24,82.2788769754607
2013-05-26,82.2788769754607
2013-05-27,82.63037018318761
2013-05-28,83.24730592995331
2013-05-29,81.83851077139137
2013-05-30,81.41071168280962
2013-05-31,80.7173712677233
2013-06-02,80.7173712677233
2013-06-03,71.28851054257308
2013-06-04,75.39948672090425
2013-06-05,75.5343815579445
2013-06-06,71.93681884880446
2013-06-07,74.47653876141165
2013-06-09,74.47653876141165
2013-06-10,73.19269602763576
2013-06-11,72.85287592422652
2013-06-12,74.27786561847626
2013-06-13,73.23171171059101
2013-06-14,75.82481331354111
2013-06-16,75.82481331354111
2013-06-17,75.28657961522188
2013-06-18,75.06700730911979
2013-06-19,76.44903321288207
2013-06-20,71.46818997710439
2013-06-21,73.61216331488757
2013-06-23,73.61216331488757
2013-06-24,71.23300794044282
2013-06-25,72.16332542852795
2013-06-26,72.85804114745196
2013-06-27,74.86530806251575
2013-06-28,75.6834917479486
2013-06-30,75.6834917479486
2013-07-01,75.39257462661207
2013-07-02,75.82065292315421
2013-07-03,74.59020735893954
2013-07-04,75.09241575854143
2013-07-05,73.65166550189012
2013-07-07,73.65166550189012
2013-07-08,73.13551319011985
2013-07-09,73.81619597617319
2013-07-10,72.39998140689143
2013-07-11,74.08928217321383
2013-07-12,75.02611755075182
2013-07-14,75.02611755075182
2013-07-15,77.8285749937895
2013-07-16,77.88100919813733
2013-07-17,78.80206500619191
2013-07-18,78.61242739511117
2013-07-19,78.50723981168642
2013-07-21,78.50723981168642
2013-07-22,79.20251030284018
2013-07-23,78.74852535471867
2013-07-24,76.87406386145032
2013-07-25,75.60585866207283
2013-07-26,74.8430569223499
2013-07-28,74.8430569223499
2013-07-29,74.81982052745956
2013-07-30,75.95119182503278
2013-07-31,75.40123046010952
2013-08-01,75.79777992057551
2013-08-02,76.81129589789091
2013-08-04,76.81129589789091
2013-08-05,77.75102462286395
2013-08-06,78.23811500404727
2013-08-07,78.2969955172939
2013-08-08,78.2969955172939
2013-08-09,78.2969955172939
2013-08-11,78.2969955172939
2013-08-12,79.70835966781686
2013-08-13,80.35796349920717
2013-08-14,80.9760472231057
2013-08-15,79.8502468111092
2013-08-16,80.4487769533454
2013-08-18,80.4487769533454
2013-08-19,79.21163557117988
2013-08-20,78.53068829388651
2013-08-21,74.69443283176135
2013-08-22,72.24606721848279
2013-08-23,71.43871012495276
2013-08-25,71.43871012495276
2013-08-26,70.9477132723594
2013-08-27,66.19730619896454
2013-08-28,66.11401282875114
2013-08-29,68.02640207077481
2013-08-30,68.02640207077481
2013-08-31,67.89034926663325
2013-09-01,67.75456856809998
2013-09-02,67.61729246856567
2013-09-03,65.53796559986995
2013-09-04,63.897875640661006
2013-09-05,62.09825152688766
2013-09-06,61.783203879829976
2013-09-08,61.783203879829976
2013-09-09,62.91650708374592
2013-09-10,64.81823359183147
2013-09-11,66.49031196293143
2013-09-12,64.46666355715118
2013-09-13,65.25955291736024
2013-09-15,65.25955291736024
2013-09-16,65.76455499576579
2013-09-17,66.79891121481214
2013-09-18,67.88566786650198
2013-09-19,68.9488468375158
2013-09-20,73.2408976417684
2013-09-22,73.2408976417684
2013-09-23,73.64125506975218
2013-09-24,73.49444236028297
2013-09-25,76.1078367163534
2013-09-26,75.20258026214732
2013-09-27,75.22115813201336
2013-09-29,75.22115813201336
2013-09-30,76.77873966853798
2013-10-01,86.62732853798497
2013-10-02,85.41641694495142
2013-10-03,85.83359883774921
2013-10-04,85.29627190299688
2013-10-06,85.29627190299688
2013-10-07,85.64507572172077
2013-10-08,85.55625093148322
2013-10-09,85.57897262693994
2013-10-10,86.57065787817892
2013-10-11,87.05095151149547
2013-10-13,87.05095151149547
2013-10-14,86.63763616430654
2013-10-15,86.63763616430654
2013-10-16,86.63763616430654
2013-10-17,86.63763616430654
2013-10-18,86.63763616430654
2013-10-20,86.63763616430654
2013-10-21,88.88598530656182
2013-10-22,89.25397461676229
2013-10-23,89.79366495242574
2013-10-24,90.98315573338476
2013-10-25,92.1018621674492
2013-10-27,92.1018621674492
2013-10-28,92.60285963453596
2013-10-29,92.60285963453596
2013-10-30,91.77355709639804
2013-10-31,90.25499613639201
2013-11-01,89.9969887471412
2013-11-03,89.9969887471412
2013-11-04,91.21699399614977
2013-11-05,88.80116821826695
2013-11-06,89.40604214647442
2013-11-07,90.60864509338978
2013-11-08,87.96642515073624
2013-11-10,87.96642515073624
2013-11-11,86.26256840562108
2013-11-12,85.49629753251466
2013-11-13,85.62710146079532
2013-11-14,87.2028095212567
2013-11-15,87.41542631731971
2013-11-17,87.41542631731971
2013-11-18,88.16782554285416
2013-11-19,87.79234789500128
2013-11-20,88.4672559433055
2013-11-21,88.21761966826867
2013-11-22,89.36145316098776
2013-11-24,89.36145316098776
2013-11-25,91.3856582010227
2013-11-26,91.09450679273633
2013-11-27,90.44483268896052
2013-11-28,90.03861761482189
2013-11-29,90.59849397205703
2013-11-30,90.59849397205703
2013-12-01,90.58037427326262
2013-12-02,88.6445442065805
2013-12-03,85.41428444349258
2013-12-04,86.13499842946341
2013-12-05,85.09770083993959
2013-12-06,86.13562433617739
2013-12-08,86.13562433617739
2013-12-09,86.76600425814792
2013-12-10,86.92557522473993
2013-12-11,89.12213720358672
2013-12-12,87.72020725583054
2013-12-13,87.53111249262162
2013-12-15,87.53111249262162
2013-12-16,87.21297754166066
2013-12-17,80.23668029600431
2013-12-18,80.31476832763134
2013-12-19,79.3216287192789
2013-12-20,79.33007490721174
2013-12-22,79.33007490721174
2013-12-23,77.57615968347564
2013-12-24,78.3336222844112
2013-12-25,76.93722883782162
2013-12-26,74.92463109721126
2013-12-27,70.8259981444197
2013-12-29,70.8259981444197
2013-12-30,74.15905179923493
2013-12-31,74.091779997293
2014-01-01,74.091779997293
2014-01-02,73.29367198689086
2014-01-03,72.53671186055215
2014-01-05,72.53671186055215
2014-01-06,74.07570847297501
2014-01-07,75.02138367672053
2014-01-08,74.12648195816972
2014-01-09,73.73940606680551
2014-01-10,75.04729128827158
2014-01-12,75.04729128827158
2014-01-13,75.25229641588552
2014-01-14,75.23290022202775
2014-01-15,74.88691599061707
2014-01-16,73.98166976994233
2014-01-17,73.18149022599171
2014-01-19,73.18149022599171
2014-01-20,72.5397255714255
2014-01-21,73.1570509082426
2014-01-22,73.49959141932783
2014-01-23,72.8205150444271
2014-01-24,72.33619438280499
2014-01-26,72.33619438280499
2014-01-27,72.12901917665914
2014-01-28,71.48536483081843
2014-01-29,69.71686077499311
2014-01-30,69.96554052096931
2014-01-31,69.78060761595722
2014-02-02,69.78060761595722
2014-02-03,69.99211229757641
2014-02-04,70.84845510393018
2014-02-05,70.87473397120027
2014-02-06,71.96265931613287
2014-02-07,72.18576456433316
2014-02-09,72.18576456433316
2014-02-10,71.93142705749096
2014-02-11,71.92480407487388
2014-02-12,73.31881866013633
2014-02-13,72.8948184647384
2014-02-14,73.77387557057881
2014-02-16,73.77387557057881
2014-02-17,73.95052554839887
2014-02-18,73.46019801054958
2014-02-19,72.83798854802423
2014-02-20,73.47634278939648
2014-02-21,74.01193645946455
2014-02-23,74.01193645946455
2014-02-24,74.60895747887182
2014-02-25,71.62734951942956
2014-02-26,70.94712309565455
2014-02-27,71.0934141290724
2014-02-28,71.41955977014474
2014-03-02,71.41955977014474
2014-03-03,69.98657169388356
2014-03-04,72.25796557494225
2014-03-05,72.46528407550514
2014-03-06,73.04720023244498
2014-03-07,72.58176262088656
2014-03-09,72.58176262088656
2014-03-10,72.02487447783516
2014-03-11,72.7455589189637
2014-03-12,72.69866982861286
2014-03-13,73.07545491632857
2014-03-14,72.594913973085
2014-03-16,72.594913973085
2014-03-17,73.54886547518932
2014-03-18,74.11754689445934
2014-03-19,74.08463965326914
2014-03-20,73.89671249884881
2014-03-21,73.18889722996929
2014-03-23,73.18889722996929
2014-03-24,72.24338712233305
2014-03-25,72.53304390986732
2014-03-26,74.01326946185044
2014-03-27,73.56201741932097
2014-03-28,74.05465119424849
2014-03-30,74.05465119424849
2014-03-31,74.12091669185244
2014-04-01,76.34468655074362
2014-04-02,75.94039592978082
2014-04-03,76.60330355646033
2014-04-04,78.54044238957952
2014-04-06,78.54044238957952
2014-04-07,79.24500292623908
2014-04-08,80.47864592869426
2014-04-09,79.27803859740743
2014-04-10,80.14823534200845
2014-04-11,80.08276279856973
2014-04-13,80.08276279856973
2014-04-14,81.42267867575725
2014-04-15,80.67973104262767
2014-04-16,80.79610360818262
2014-04-17,81.7152342121003
2014-04-18,81.89018343993959
2014-04-20,81.89018343993959
2014-04-21,81.95634082023315
2014-04-22,81.8794393456869
2014-04-23,81.8794393456869
2014-04-24,81.68761793179168
2014-04-25,81.58534808150098
2014-04-27,81.58534808150098
2014-04-28,82.15268621663107
2014-04-29,82.05561894334866
2014-04-30,83.61303640544186
2014-05-01,83.61303640544186
2014-05-02,84.18349153636834
2014-05-04,84.18349153636834
2014-05-05,84.18382825439816
2014-05-06,84.53661807621646
2014-05-07,84.63277955666995
2014-05-08,85.32455825420719
2014-05-09,85.72212678888876
2014-05-11,85.72212678888876
2014-05-12,86.30305280097456
2014-05-13,85.98063497785967
2014-05-14,86.08964318546951
2014-05-15,85.91805925281018
2014-05-16,85.6199076788443
2014-05-18,85.6199076788443
2014-05-19,85.6199076788443
2014-05-20,86.46709346991446
2014-05-21,86.63771235776338
2014-05-22,87.07436380670563
2014-05-23,87.52747090924075
2014-05-25,87.52747090924075
2014-05-26,88.15329068367731
2014-05-27,87.61078508231697
2014-05-28,87.91327103531502
2014-05-29,88.3424131550323
2014-05-30,88.40407030865853
2014-05-31,88.40407030865853
2014-06-01,88.3863894945968
2014-06-02,87.35171502468835
2014-06-03,87.29067259629932
2014-06-04,87.66286888189633
2014-06-05,87.96265314304628
2014-06-06,87.96265314304628
2014-06-08,87.96265314304628
2014-06-09,89.78131585448072
2014-06-10,89.63276966676649
2014-06-11,86.95102138406314
2014-06-12,88.28168077202544
2014-06-13,88.99323304513283
2014-06-15,88.99323304513283
2014-06-16,88.19197172955015
2014-06-17,88.47887074631741
2014-06-18,88.13805813707239
2014-06-19,90.63073569960036
2014-06-20,92.0679768440903
2014-06-22,92.0679768440903
2014-06-23,93.08096842051576
2014-06-24,97.9896670721698
2014-06-25,97.52836433877042
2014-06-26,94.10686773938414
2014-06-27,94.27233112047134
2014-06-29,94.27233112047134
2014-06-30,94.165566048778
2014-07-01,92.02139584037354
2014-07-02,91.28584525906983
2014-07-03,92.88255665496885
2014-07-04,93.68035067505524
2014-07-06,93.68035067505524
2014-07-07,94.67547055676545
2014-07-08,94.60499641724293
2014-07-09,94.8156109583641
2014-07-10,94.34792494275536
2014-07-11,94.85380924386435
2014-07-13,94.85380924386435
2014-07-14,95.56072107895132
2014-07-15,95.34491332253523
2014-07-16,96.50324265907823
2014-07-17,96.79688431177144
2014-07-18,96.9170915410038
2014-07-20,96.9170915410038
2014-07-21,97.30786145246888
2014-07-22,97.51109336446505
2014-07-23,98.33510744180668
2014-07-24,99.488588642842
2014-07-25,99.76111583643532
2014-07-27,99.76111583643532
2014-07-28,99.76111583643532
2014-07-29,99.76111583643532
2014-07-30,99.76111583643532
2014-07-31,98.7767807853268
2014-08-01,98.98874961133393
2014-08-03,98.9491541114894
2014-08-04,98.58195700041448
2014-08-05,96.70036797890938
2014-08-06,95.72363714514329
2014-08-07,94.76805980457763
2014-08-08,94.78954311528236
2014-08-10,94.78954311528236
2014-08-11,92.14802198792194
2014-08-12,92.7332989387963
2014-08-13,92.10833750616571
2014-08-14,93.23153069333779
2014-08-15,92.93548925895064
2014-08-17,92.93548925895064
2014-08-18,94.93718903708519
2014-08-19,97.70349409267446
2014-08-20,97.76390698489848
2014-08-21,97.52766352721184
2014-08-22,97.70457135444863
2014-08-24,97.70457135444863
2014-08-25,98.77196422629623
2014-08-26,99.50239093273424
2014-08-27,99.74790779660955
2014-08-28,100.01514322101366
2014-08-29,99.54172172686104
2014-08-31,99.54172172686104
2014-09-01,99.2882521231306
2014-09-02,99.85587295841316
2014-09-03,100.04721418206445
2014-09-04,100.33822807790408
2014-09-05,100.76997943258174
2014-09-07,100.76997943258174
2014-09-08,100.76017179339699
2014-09-09,98.9858738248257
2014-09-10,97.39770594204329
2014-09-11,97.50138376682341
2014-09-12,97.2659552246035
2014-09-14,97.2659552246035
2014-09-15,96.95956436896947
2014-09-16,94.3820885730758
2014-09-17,94.9994287310928
2014-09-18,93.358729395673
2014-09-19,92.77057494021663
2014-09-21,92.77057494021663
2014-09-22,91.77686838800771
2014-09-23,92.38308577527965
2014-09-24,92.200222111446
2014-09-25,93.67661238790407
2014-09-26,91.62693627182745
2014-09-28,91.62693627182745
2014-09-29,91.58371005306145
2014-09-30,92.39566228170371
2014-10-01,91.39556830094537
2014-10-02,91.32450345589898
2014-10-03,92.09342926276214
2014-10-05,92.09342926276214
2014-10-06,92.09342926276214
2014-10-07,92.09342926276214
2014-10-08,89.63029693144443
2014-10-09,91.09749577032773
2014-10-10,89.98008815329273
2014-10-12,89.98008815329273
2014-10-13,91.26875547754929
2014-10-14,91.62532460397568
2014-10-15,92.25448963396093
2014-10-16,92.33302609546085
2014-10-17,93.59587350779188
2014-10-19,93.59587350779188
2014-10-20,95.07303387409311
2014-10-21,95.4564918477595
2014-10-22,96.27731913474751
2014-10-23,97.69621624524954
2014-10-24,98.63231551285978
2014-10-26,98.63231551285978
2014-10-27,98.96256415329265
2014-10-28,98.9785838133781
2014-10-29,98.9785838133781
2014-10-30,99.03569069000797
2014-10-31,100.54947337576213
2014-11-02,100.54947337576213
2014-11-03,100.80687814766982
2014-11-04,101.43012264580172
2014-11-05,100.88595470389537
2014-11-06,99.76246446406282
2014-11-07,100.34626066942164
2014-11-09,100.34626066942164
2014-11-10,100.2181246365348
2014-11-11,101.19007369771064
2014-11-12,101.54610874617504
2014-11-13,101.60388494910585
2014-11-14,101.73016303288132
2014-11-16,101.73016303288132
2014-11-17,101.58710303103675
2014-11-18,101.88148423333772
2014-11-19,102.7504251558233
2014-11-20,104.77523435978523
2014-11-21,104.69975785183203
2014-11-23,104.69975785183203
2014-11-24,106.56571676135701
2014-11-25,107.61669362876015
2014-11-26,108.57788501716563
2014-11-27,109.17449723257864
2014-11-28,108.9943103876455
2014-11-30,108.9943103876455
2014-12-01,108.50407482571197
2014-12-02,109.16044717492989
2014-12-03,109.48620158905328
2014-12-04,111.29160441618464
2014-12-05,111.6698065859386
2014-12-07,111.6698065859386
2014-12-08,111.96605431200166
2014-12-09,110.54803105345798
2014-12-10,110.85474810247834
2014-12-11,109.23582132641309
2014-12-12,108.47975369680798
2014-12-14,108.47975369680798
2014-12-15,108.2155509910537
2014-12-16,104.85190166436705
2014-12-17,109.22935178996885
2014-12-18,110.90792599357836
2014-12-19,110.9889119155549
2014-12-21,110.9889119155549
2014-12-22,113.06900121144014
2014-12-23,112.77800599553107
2014-12-24,112.46475380368688
2014-12-25,112.34592951325075
2014-12-26,112.60783702143776
2014-12-28,112.60783702143776
2014-12-29,111.76142272049402
2014-12-30,111.53116608742148
2014-12-31,112.69649148093248
2015-01-01,112.69649148093248
2015-01-02,112.96284876841467
2015-01-04,112.96284876841467
2015-01-05,114.06087457905217
2015-01-06,115.53795313116274
2015-01-07,117.58319931083149
2015-01-08,119.63881574530313
2015-01-09,119.94840908369846
2015-01-11,119.94840908369846
2015-01-12,119.761701620556
2015-01-13,120.04688621163368
2015-01-14,118.60295281828557
2015-01-15,118.49356391432252
2015-01-16,116.95114849050897
2015-01-18,116.95114849050897
2015-01-19,118.14963530280346
2015-01-20,119.29525900931179
2015-01-21,119.78087949790408
2015-01-22,121.684344400753
2015-01-23,121.9691288216578
2015-01-25,121.9691288216578
2015-01-26,124.1206755284461
2015-01-27,123.37917787736163
2015-01-28,122.7450948046818
2015-01-29,121.89041281462264
2015-01-30,121.60836819083806
2015-02-01,121.60836819083806
2015-02-02,122.35771415585745
2015-02-03,120.0690237396756
2015-02-04,119.1684220886386
2015-02-05,120.28518089639248
2015-02-06,120.13709306923514
2015-02-08,120.13709306923514
2015-02-09,119.15851133522123
2015-02-10,118.35614985894378
2015-02-11,118.21686601418013
2015-02-12,119.94423505933923
2015-02-13,121.13998070814827
2015-02-15,121.13998070814827
2015-02-16,122.10485147383156
2015-02-17,120.33150440839317
2015-02-18,120.80470240783944
2015-02-19,122.17202082541674
2015-02-20,121.09151060237059
2015-02-22,121.09151060237059
2015-02-23,121.68093469934865
2015-02-24,123.40263375494665
2015-02-25,123.06189052652985
2015-02-26,124.04530656458317
2015-02-27,120.83143664821866
2015-02-28,120.83143664821866
2015-03-01,120.80727036088902
2015-03-02,121.71763372952728
2015-03-03,120.97248743563881
2015-03-04,116.76964983985474
2015-03-05,117.9071124827242
2015-03-06,119.42726034962334
2015-03-08,119.42726034962334
2015-03-09,117.64997661651836
2015-03-10,112.3998244370163
2015-03-11,109.5841482755075
2015-03-12,109.88182427899758
2015-03-13,110.30046104856056
2015-03-15,110.30046104856056
2015-03-16,107.17772177408536
2015-03-17,107.73018425745693
2015-03-18,108.44127850052804
2015-03-19,111.02332602232221
2015-03-20,114.35905401768572
2015-03-22,114.35905401768572
2015-03-23,110.98125249820883
2015-03-24,108.12370434859982
2015-03-25,107.96120769748734
2015-03-26,107.3922550532095
2015-03-27,105.8147265589864
2015-03-29,105.8147265589864
2015-03-30,104.57984235100746
2015-03-31,100.96675356927499
2015-04-01,103.60112421638657
2015-04-02,104.79302439880047
2015-04-03,105.36181959422281
2015-04-05,105.36181959422281
2015-04-06,105.91549258941707
2015-04-07,106.41592300797912
2015-04-08,107.55320232380461
2015-04-09,108.10452655949061
2015-04-10,109.61201749394833
2015-04-12,109.61201749394833
2015-04-13,108.77420362381108
2015-04-14,108.19001357256086
2015-04-15,107.10293172763988
2015-04-16,110.17212573857448
2015-04-17,111.56663931598293
2015-04-19,111.56663931598293
2015-04-20,112.58940207187798
2015-04-21,116.41288111096827
2015-04-22,115.93225162288599
2015-04-23,115.93225162288599
2015-04-24,116.31641728102765
2015-04-26,116.31641728102765
2015-04-27,117.91974391328314
2015-04-28,117.09772104938551
2015-04-29,116.00208878122268
2015-04-30,113.86019227168762
2015-05-01,113.86019227168762
2015-05-03,113.7918761563246
2015-05-04,112.61654972353463
2015-05-05,113.33801492838845
2015-05-06,112.93197778224187
2015-05-07,113.13634258213071
2015-05-08,114.33818741612457
2015-05-10,114.33818741612457
2015-05-11,115.39120430774456
2015-05-12,115.9815560306983
2015-05-13,116.66790541491885
2015-05-14,117.75197807932486
2015-05-15,117.78377849548103
2015-05-17,117.78377849548103
2015-05-18,118.431400894133
2015-05-19,118.431400894133
2015-05-20,118.15071727380874
2015-05-21,117.76096866921753
2015-05-22,117.41024057561971
2015-05-24,117.41024057561971
2015-05-25,116.0039487518589
2015-05-26,114.69728112804957
2015-05-27,115.40639452727511
2015-05-28,114.94406399533518
2015-05-29,114.28627987844311
2015-05-31,114.28627987844311
2015-06-01,110.68414554568194
2015-06-02,111.8159684190583
2015-06-03,113.8235793147161
2015-06-04,113.10631001435196
2015-06-05,112.16977240657216
2015-06-07,112.16977240657216
2015-06-08,106.05758238304485
2015-06-09,108.445606573392
2015-06-10,110.39374307219603
2015-06-11,111.14986723676628
2015-06-12,111.50595822607714
2015-06-14,111.50595822607714
2015-06-15,109.07324694199053
2015-06-16,111.15862960702025
2015-06-17,110.96515144199323
2015-06-18,113.44492627746287
2015-06-19,114.96016306047687
2015-06-21,114.96016306047687
2015-06-22,115.9203019011625
2015-06-23,118.0065725868702
2015-06-24,118.2134718081894
2015-06-25,117.72721474146448
2015-06-26,119.07687127477016
2015-06-28,119.07687127477016
2015-06-29,116.57959658011492
2015-06-30,117.52994138352037
2015-07-01,117.80373790877296
2015-07-02,118.02103753550728
2015-07-03,117.0787013595047
2015-07-05,117.0787013595047
2015-07-06,117.58789318270865
2015-07-07,117.76335627411227
2015-07-08,117.31057525193968
2015-07-09,118.85130822812071
2015-07-10,119.32687151292369
2015-07-12,119.32687151292369
2015-07-13,119.6290773069118
2015-07-14,119.6860618126058
2015-07-15,119.0094346325587
2015-07-16,119.04491230681933
2015-07-17,119.04491230681933
2015-07-19,119.04491230681933
2015-07-20,118.33902992097978
2015-07-21,120.92476743387276
2015-07-22,120.11618388311545
2015-07-23,114.46700511327933
2015-07-24,116.85950289742973
2015-07-26,116.85950289742973
2015-07-27,115.46130783438862
2015-07-28,116.797531359342
2015-07-29,117.22327526250227
2015-07-30,118.45108154122157
2015-07-31,119.8950230637893
2015-08-02,119.8950230637893
2015-08-03,117.9379834738055
2015-08-04,118.05492236223363
2015-08-05,119.8500859065007
2015-08-06,120.0123401468085
2015-08-07,118.65904258352167
2015-08-09,118.65904258352167
2015-08-10,115.22046562581671
2015-08-11,117.80882217032459
2015-08-12,115.58290062561727
2015-08-13,115.99872800979371
2015-08-14,116.86361243830706
2015-08-16,116.86361243830706
2015-08-17,116.68926711308721
2015-08-18,115.7555221491516
2015-08-19,114.90209824317951
2015-08-20,113.42563696328067
2015-08-21,112.54294917933608
2015-08-23,112.54294917933608
2015-08-24,108.85191485874638
2015-08-25,111.22925546183663
2015-08-26,112.33096855415522
2015-08-27,113.93779336774764
2015-08-28,112.88477996092773
2015-08-30,112.88477996092773
2015-08-31,112.70552094845036
2015-09-01,111.18010853677886
2015-09-02,111.14734306131841
2015-09-03,111.62458714683393
2015-09-04,111.05085390163802
2015-09-06,111.05085390163802
2015-09-07,109.70784107715127
2015-09-08,109.62042025083691
2015-09-09,109.78288839472188
2015-09-10,109.04056036064372
2015-09-11,109.17501508437435
2015-09-13,109.17501508437435
2015-09-14,109.25778766461737
2015-09-15,110.69727937462142
2015-09-16,111.70512711617806
2015-09-17,112.50344788333848
2015-09-18,112.78831720145855
2015-09-20,112.78831720145855
2015-09-21,113.62918523226418
2015-09-22,112.78070704479056
2015-09-23,112.33883406449159
2015-09-24,112.33883406449159
2015-09-25,112.33883406449159
2015-09-27,112.33883406449159
2015-09-28,111.44816612633
2015-09-29,111.8474358523533
2015-09-30,111.75912848009668
2015-10-01,111.52056875054217
2015-10-02,111.10094142988214
2015-10-04,111.10094142988214
2015-10-05,113.16129236291772
2015-10-06,113.10375220558464
2015-10-07,114.85467625318367
2015-10-08,115.7529103211131
2015-10-09,116.38793421762188
2015-10-11,116.38793421762188
2015-10-12,117.43583502596707
2015-10-13,116.85911209900912
2015-10-14,117.82102273722653
2015-10-15,118.86807894972947
2015-10-16,117.80109136175858
2015-10-18,117.80109136175858
2015-10-19,119.4629830537369
2015-10-20,119.34387717321711
2015-10-21,119.68553325328494
2015-10-22,121.01959079198039
2015-10-23,121.3340420069765
2015-10-25,121.3340420069765
2015-10-26,119.73074521520537
2015-10-27,118.13381832986657
2015-10-28,116.74935784012004
2015-10-29,116.74935784012004
2015-10-30,117.84369382631843
2015-11-01,117.84369382631843
2015-11-02,122.64023225475269
2015-11-03,122.87092452557386
2015-11-04,124.20972216252821
2015-11-05,123.59808192514423
2015-11-06,122.79004471287605
2015-11-08,122.79004471287605
2015-11-09,123.28403622895632
2015-11-10,122.62807871267344
2015-11-11,123.72742756199179
2015-11-12,125.58211114937453
2015-11-13,124.41405442567638
2015-11-15,124.41405442567638
2015-11-16,124.29259062442458
2015-11-17,124.77051782863263
2015-11-18,123.59738499965265
2015-11-19,123.86150085879295
2015-11-20,124.28614821154305
2015-11-22,124.28614821154305
2015-11-23,123.20588781470306
2015-11-24,118.17053269767685
2015-11-25,118.6037745964158
2015-11-26,116.45977010496443
2015-11-27,117.82258330149492
2015-11-29,117.82258330149492
2015-11-30,117.31886655723271
2015-12-01,119.44449428335092
2015-12-02,119.26709030078345
2015-12-03,118.2366295669587
2015-12-04,116.95069691815213
2015-12-06,116.95069691815213
2015-12-07,116.32192457886859
2015-12-08,115.37747923288404
2015-12-09,116.25768485948653
2015-12-10,113.18148849165085
2015-12-11,111.56791359255325
2015-12-13,111.56791359255325
2015-12-14,110.15227963166488
2015-12-15,113.0568069054436
2015-12-16,113.54877957674003
2015-12-17,114.79501005453919
2015-12-18,113.2878592838307
2015-12-20,113.2878592838307
2015-12-21,113.63992383302705
2015-12-22,112.98221349484368
2015-12-23,114.27216011620708
2015-12-24,114.44975011246562
2015-12-25,114.30592933029624
2015-12-27,114.30592933029624
2015-12-28,114.48815857766895
2015-12-29,114.29044819029183
2015-12-30,114.00983145452277
2015-12-31,113.88502983048954
2016-01-01,113.88502983048954
2016-01-03,113.79392180662515
2016-01-04,112.02096878862022
2016-01-05,111.62084829102676
2016-01-06,112.5107693893083
2016-01-07,111.92855416491358
2016-01-08,111.23204877606808
2016-01-10,111.23204877606808
2016-01-11,111.78806853574316
2016-01-12,112.72402214376656
2016-01-13,113.78671196174464
2016-01-14,112.46788925100323
2016-01-15,111.7001533894826
2016-01-17,111.7001533894826
2016-01-18,110.55736207307623
2016-01-19,112.29726339128327
2016-01-20,109.82229292150875
2016-01-21,109.02274088610352
2016-01-22,112.80492887772417
2016-01-24,112.80492887772417
2016-01-25,113.22375854460968
2016-01-26,113.71927844940315
2016-01-27,114.36932455577504
2016-01-28,114.39469946855549
2016-01-29,115.20581777402808
2016-01-31,115.20581777402808
2016-02-01,115.92655310109777
2016-02-02,115.41484552944547
2016-02-03,115.86244301026122
2016-02-04,118.38197160558005
2016-02-05,117.6080474472045
2016-02-07,117.6080474472045
2016-02-08,115.08885422724165
2016-02-09,113.82159730195609
2016-02-10,114.63374506344935
2016-02-11,113.1771618572999
2016-02-12,113.27064000732143
2016-02-14,113.27064000732143
2016-02-15,113.94191410231068
2016-02-16,114.68426361503829
2016-02-17,116.35172525964109
2016-02-18,116.9142296803675
2016-02-19,116.78170439779934
2016-02-21,116.78170439779934
2016-02-22,118.34946718002632
2016-02-23,119.70754873771266
2016-02-24,118.24394495413901
2016-02-25,120.07736477860085
2016-02-26,120.23315249877042
2016-02-28,120.23315249877042
2016-02-29,122.02182864933948
2016-03-01,121.3834236415942
2016-03-02,120.50693996905463
2016-03-03,119.17404696147547
2016-03-04,120.11120804669977
2016-03-06,120.11120804669977
2016-03-07,121.39298999500913
2016-03-08,121.86619729729584
2016-03-09,120.5585806624378
2016-03-10,121.11865388797261
2016-03-11,120.84506128092752
2016-03-13,120.84506128092752
2016-03-14,121.95575607225676
2016-03-15,121.24737380947855
