date,nav
2013-02-14,84.02256259842765
2013-02-15,84.16183088097672
2013-02-17,84.16183088097672
2013-02-18,84.27156513307035
2013-02-19,84.5852282128418
2013-02-20,85.21938701802897
2013-02-21,84.18508304772884
2013-02-22,83.57245760400252
2013-02-24,83.57245760400252
2013-02-25,84.08254555315789
2013-02-26,84.28981908502324
2013-02-27,87.37238355641652
2013-02-28,88.20623577436778
2013-03-01,88.37325205267732
2013-03-03,88.33790275185625
2013-03-04,90.72341852572758
2013-03-05,92.62477262412553
2013-03-06,93.77867743543322
2013-03-07,93.3956935873756
2013-03-08,93.96555762326597
2013-03-10,93.96555762326597
2013-03-11,93.56827014897699
2013-03-12,94.45933382701968
2013-03-13,94.03628073074142
2013-03-14,92.61148771289031
2013-03-15,93.70169230665478
2013-03-17,93.70169230665478
2013-03-18,94.92802569931565
2013-03-19,94.34236934349427
2013-03-20,93.69155617636777
2013-03-21,93.66226422399498
2013-03-22,94.52312012871744
2013-03-24,94.52312012871744
2013-03-25,95.121948631405
2013-03-26,98.08758697977797
2013-03-27,99.07505198696956
2013-03-28,98.2365999474326
2013-03-29,98.61392737131816
2013-03-31,98.61392737131816
2013-04-01,98.20773314836504
2013-04-02,98.02623663111154
2013-04-03,97.04616577629017
2013-04-04,95.85758239379439
2013-04-05,95.3651689755389
2013-04-07,95.3651689755389
2013-04-08,96.05997496026613
2013-04-09,96.60859819498656
2013-04-10,96.59396840009903
2013-04-11,97.42409942004801
2013-04-12,96.66212193895285
2013-04-14,96.66212193895285
2013-04-15,95.9178015747495
2013-04-16,96.4218858995279
2013-04-17,96.40061862584957
2013-04-18,95.16165265791905
2013-04-19,95.59979630498763
2013-04-21,95.59979630498763
2013-04-22,95.84014485376792
2013-04-23,95.84014485376792
2013-04-24,96.67411556209517
2013-04-25,96.52810649796211
2013-04-26,97.26214362198671
2013-04-28,97.26214362198671
2013-04-29,97.83339100846628
2013-04-30,98.7444386600044
2013-05-01,98.7444386600044
2013-05-02,99.77059053168438
2013-05-03,100.14136244003011
2013-05-05,100.14136244003011
2013-05-06,101.02259921974355
2013-05-07,101.46667004340311
2013-05-08,101.47349298326466
2013-05-09,100.8987411736335
2013-05-10,102.05386916159871
2013-05-12,102.05386916159871
2013-05-13,102.75685566623713
2013-05-14,103.65642608028512
2013-05-15,104.28453593012786
2013-05-16,104.61111079867011
2013-05-17,104.11820014770687
2013-05-19,104.11820014770687
2013-05-20,105.57816404052045
2013-05-21,108.85928628370227
2013-05-22,109.70229912504551
2013-05-23,108.36725645879577
2013-05-24,108.06201200035963
2013-05-26,108.06201200035963
2013-05-27,108.52365008570635
2013-05-28,109.33391051366928
2013-05-29,107.48365143227741
2013-05-30,106.92179604553154
2013-05-31,106.01118857239189
2013-06-02,106.01118857239189
2013-06-03,93.62767413605866
2013-06-04,99.02687710826875
2013-06-05,99.20404296218989
2013-06-06,94.47913811494601
2013-06-07,97.81471163955261
2013-06-09,97.81471163955261
2013-06-10,96.12856041819794
2013-06-11,95.68225335322032
2013-06-12,97.55378173451227
2013-06-13,96.17980216279504
2013-06-14,99.58548521094504
2013-06-16,99.58548521094504
2013-06-17,98.87858912163504
2013-06-18,98.59021103421865
2013-06-19,100.40531237355401
2013-06-20,93.86365841202698
2013-06-21,96.67947312744994
2013-06-23,96.67947312744994
2013-06-24,93.55477908598111
2013-06-25,94.776623419024
2013-06-26,95.68903716499182
2013-06-27,98.32530675734711
2013-06-28,99.39987873114922
2013-06-30,99.39987873114922
2013-07-01,99.01779902111193
2013-07-02,99.58002110919205
2013-07-03,97.96399974120945
2013-07-04,98.62358154518385
2013-07-05,96.73135382833972
2013-07-07,96.73135382833972
2013-07-08,96.05345860955633
2013-07-09,96.9474420242409
2013-07-10,95.08743856519449
2013-07-11,97.30610326253829
2013-07-12,98.5365079487868
2013-07-14,98.5365079487868
2013-07-15,102.21715115846935
2013-07-16,102.28601628920217
2013-07-17,103.49569667670525
2013-07-18,103.24663370261486
2013-07-19,103.10848424894981
2013-07-21,103.10848424894981
2013-07-22,104.02162661209803
2013-07-23,103.4253796928976
2013-07-24,100.96353179431499
2013-07-25,99.2979183281161
2013-07-26,98.2960829387437
2013-07-28,98.2960829387437
2013-07-29,98.26556512328743
2013-07-30,99.75146604013736
2013-07-31,99.02916727038391
2013-08-01,99.54998055966097
2013-08-02,100.8461040199182
2013-08-04,100.8461040199182
2013-08-05,101.92364019340452
2013-08-06,103.10995241350635
2013-08-07,103.13453816824378
2013-08-08,103.13453816824378
2013-08-09,103.13453816824378
2013-08-11,103.13453816824378
2013-08-12,105.26519871471653
2013-08-13,107.5199083281432
2013-08-14,107.91321801324933
2013-08-15,106.08967094201857
2013-08-16,106.98339060173092
2013-08-18,106.98339060173092
2013-08-19,105.06973704222953
2013-08-20,104.0603220118268
2013-08-21,99.04408731029483
2013-08-22,96.0308845709757
2013-08-23,95.39209722773964
2013-08-25,95.39209722773964
2013-08-26,95.96810011427823
2013-08-27,89.86926724615607
2013-08-28,88.46618551984686
2013-08-29,91.36623991966783
2013-08-30,91.36623991966783
2013-08-31,91.20178068781243
2013-09-01,91.01937712643681
2013-09-02,90.83496468993222
2013-09-03,88.0416617373686
2013-09-04,85.83841596850978
2013-09-05,83.4208569852697
2013-09-06,82.99763178870575
2013-09-08,82.99763178870575
2013-09-09,84.52007601491532
2013-09-10,87.07479617458696
2013-09-11,89.32101417966713
2013-09-12,86.60250794001932
2013-09-13,87.66765081114353
2013-09-15,87.66765081114353
2013-09-16,88.34605487444784
2013-09-17,89.73557680299245
2013-09-18,91.19549184068325
2013-09-19,92.62373335650577
2013-09-20,98.38954072646108
2013-09-22,98.38954072646108
2013-09-23,98.92736842565748
2013-09-24,98.73014480439421
2013-09-25,102.24089738539831
2013-09-26,101.02480405999091
2013-09-27,101.04976099174146
2013-09-29,101.04976099174146
2013-09-30,103.14216751537856
2013-10-01,116.3724550578406
2013-10-02,114.67245712056618
2013-10-03,115.06388999850783
2013-10-04,114.39391112465854
2013-10-06,114.39391112465854
2013-10-07,115.00647754291687
2013-10-08,114.8972839743573
2013-10-09,114.87379013831821
2013-10-10,116.30579506234315
2013-10-11,117.04707150406628
2013-10-13,117.04707150406628
2013-10-14,116.63942464052792
2013-10-15,116.63942464052792
2013-10-16,116.63942464052792
2013-10-17,116.63942464052792
2013-10-18,116.63942464052792
2013-10-20,116.63942464052792
2013-10-21,119.4436462343615
2013-10-22,119.93081981479676
2013-10-23,120.39493448188634
2013-10-24,121.55187201357509
2013-10-25,122.81255568569088
2013-10-27,122.81255568569088
2013-10-28,123.16406783230373
2013-10-29,123.16406783230373
2013-10-30,122.19239900019943
2013-10-31,120.44455089628438
2013-11-01,119.876062874259
2013-11-03,119.85208766168415
2013-11-04,121.34117508221405
2013-11-05,117.96179781745737
2013-11-06,118.15325274084799
2013-11-07,120.15525284287634
2013-11-08,116.421971052884
2013-11-10,116.421971052884
2013-11-11,113.9939934435529
2013-11-12,112.95751545372237
2013-11-13,112.56470689516743
2013-11-14,115.00945405283144
2013-11-15,115.42420298142353
2013-11-17,115.42420298142353
2013-11-18,116.50879204941658
2013-11-19,116.23099595784697
2013-11-20,116.94445133904226
2013-11-21,116.61824273833503
2013-11-22,117.76642951254831
2013-11-24,117.76642951254831
2013-11-25,120.4351337048889
2013-11-26,119.6980255068735
2013-11-27,119.04815217561948
2013-11-28,118.81996785066653
2013-11-29,119.51594008515971
2013-11-30,119.51594008515971
2013-12-01,119.46813370912565
2013-12-02,116.91493157124499
2013-12-03,112.65448212634013
2013-12-04,113.60504515428973
2013-12-05,112.23693414662783
2013-12-06,113.60587067425027
2013-12-08,113.60587067425027
2013-12-09,114.43729043167285
2013-12-10,114.64775153570183
2013-12-11,117.54483782282163
2013-12-12,115.6958064427559
2013-12-13,115.44640585641488
2013-12-15,115.44640585641488
2013-12-16,115.02681177586616
2013-12-17,105.82564409660328
2013-12-18,105.9286358481648
2013-12-19,104.6187656199348
2013-12-20,104.62990545367238
2013-12-22,104.62990545367238
2013-12-23,102.31663417228371
2013-12-24,103.31566562931032
2013-12-25,101.47393644320168
2013-12-26,98.81948399798921
2013-12-27,93.41372106581653
2013-12-29,93.41372106581653
2013-12-30,97.80974727886668
2013-12-31,97.7210212530169
2014-01-01,97.7210212530169
2014-01-02,96.80525981836281
2014-01-03,95.75523249539809
2014-01-05,95.75523249539809
2014-01-06,97.82015788957358
2014-01-07,99.0689626549899
2014-01-08,97.68117048889623
2014-01-09,97.13651861154216
2014-01-10,98.84213532332058
2014-01-12,98.84213532332058
2014-01-13,99.51665440934487
2014-01-14,99.43996992304852
2014-01-15,99.17060615988964
2014-01-16,97.87147316436769
2014-01-17,96.79623034369361
2014-01-19,96.79623034369361
2014-01-20,95.69960444180019
2014-01-21,96.63134427141651
2014-01-22,97.083797584428
2014-01-23,95.96846778684984
2014-01-24,95.2962216811332
2014-01-26,95.2962216811332
2014-01-27,95.12484660596778
2014-01-28,94.15896017872163
2014-01-29,91.82952528862265
2014-01-30,92.30413877355204
2014-01-31,91.88234165810952
2014-02-02,91.88234165810952
2014-02-03,91.53221514644628
2014-02-04,92.41855778692563
2014-02-05,92.78388052963226
2014-02-06,94.56958633111726
2014-02-07,94.93061821675012
2014-02-09,94.93061821675012
2014-02-10,94.73142704236342
2014-02-11,94.42198063834361
2014-02-12,96.30692838994398
2014-02-13,95.90329934526036
2014-02-14,97.16275634418007
2014-02-16,97.16275634418007
2014-02-17,97.37056069033831
2014-02-18,96.6912273077703
2014-02-19,95.64549183397727
2014-02-20,96.17276223037341
2014-02-21,96.77019255262975
2014-02-23,96.77019255262975
2014-02-24,97.7785365121148
2014-02-25,93.78361550381283
2014-02-26,92.53228074531926
2014-02-27,92.84604231312345
2014-02-28,93.45560178037582
2014-03-02,93.45560178037582
2014-03-03,91.78417923742835
2014-03-04,94.47297923235335
2014-03-05,94.44047842341062
2014-03-06,95.79054513344192
2014-03-07,94.56884929631407
2014-03-09,94.56884929631407
2014-03-10,94.90242427298044
2014-03-11,96.13196294491644
2014-03-12,96.09883253361592
2014-03-13,95.82089514057128
2014-03-14,95.39771056202527
2014-03-16,95.39771056202527
2014-03-17,96.68218620455045
2014-03-18,96.6585042742593
2014-03-19,96.35515015886413
2014-03-20,96.0602714663984
2014-03-21,95.87923418677507
2014-03-23,95.87923418677507
2014-03-24,94.35331375446717
2014-03-25,94.93094393842384
2014-03-26,96.81777606687801
2014-03-27,96.46890720134341
2014-03-28,96.50298578033008
2014-03-30,96.50298578033008
2014-03-31,96.80860508716215
2014-04-01,99.43777993873088
2014-04-02,99.08725238134127
2014-04-03,99.95221620601038
2014-04-04,102.37548831857798
2014-04-06,102.37548831857798
2014-04-07,103.41370275924058
2014-04-08,104.94698816152504
2014-04-09,103.51266520870186
2014-04-10,104.79635173195429
2014-04-11,104.71074431138275
2014-04-13,104.71074431138275
2014-04-14,106.4876352588578
2014-04-15,105.50863214659451
2014-04-16,105.74844971076729
2014-04-17,106.99966013753446
2014-04-18,107.22874236559906
2014-04-20,107.22874236559906
2014-04-21,107.12559691455516
2014-04-22,107.13442989394561
2014-04-23,107.13442989394561
2014-04-24,106.99771203350404
2014-04-25,106.80606374593836
2014-04-27,106.80606374593836
2014-04-28,107.42241506980379
2014-04-29,107.32542467424689
2014-04-30,109.23814001420884
2014-05-01,109.23814001420884
2014-05-02,110.00543389584976
2014-05-04,110.00543389584976
2014-05-05,110.00587389676083
2014-05-06,110.46687636547401
2014-05-07,110.59253384520426
2014-05-08,111.49650461659493
2014-05-09,112.01602095362034
2014-05-11,112.01602095362034
2014-05-12,112.7751367476389
2014-05-13,112.35382240345793
2014-05-14,112.49626713885061
2014-05-15,112.272052573533
2014-05-16,111.88244776310911
2014-05-18,111.88244776310911
2014-05-19,111.88244776310911
2014-05-20,112.98949427349066
2014-05-21,113.21244778190555
2014-05-22,113.78303509333102
2014-05-23,114.37512556743701
2014-05-25,114.37512556743701
2014-05-26,115.19290556884923
2014-05-27,114.48399503331042
2014-05-28,114.87926372435273
2014-05-29,115.44003833967133
2014-05-30,115.52060784105043
2014-05-31,115.52060784105043
2014-06-01,115.47439959791402
2014-06-02,114.12262571196665
2014-06-03,114.04287544941461
2014-06-04,114.52913971315078
2014-06-05,114.92079964816047
2014-06-06,114.92079964816047
2014-06-08,114.92079964816047
2014-06-09,117.29683272152008
2014-06-10,117.10276119153743
2014-06-11,113.59913043358189
2014-06-12,115.337600516735
2014-06-13,116.26722409327705
2014-06-15,116.26722409327705
2014-06-16,115.22039810720597
2014-06-17,115.59522382297364
2014-06-18,115.14996147372503
2014-06-19,118.40657650880014
2014-06-20,120.28429274074941
2014-06-22,120.28429274074941
2014-06-23,121.60773851961139
2014-06-24,128.02081900460496
2014-06-25,127.41813960479277
2014-06-26,122.94804791081552
2014-06-27,123.16422129108074
2014-06-29,123.16422129108074
2014-06-30,123.02473564603616
2014-07-01,120.223435933863
2014-07-02,119.65072228937923
2014-07-03,121.72256172785629
2014-07-04,122.90006009314496
2014-07-06,122.90006009314496
2014-07-07,123.9599670108451
2014-07-08,123.67864461182921
2014-07-09,124.3397642535066
2014-07-10,124.2274360865436
2014-07-11,124.88436138722135
2014-07-13,124.88436138722135
2014-07-14,126.24071597827172
2014-07-15,125.81845938531022
2014-07-16,127.97936385699457
2014-07-17,128.250616697084
2014-07-18,128.3746079910028
2014-07-20,128.3746079910028
2014-07-21,128.72140770180866
2014-07-22,128.56152619420163
2014-07-23,129.6127252050152
2014-07-24,131.38566958018524
2014-07-25,131.9077198031177
2014-07-27,131.9077198031177
2014-07-28,131.9077198031177
2014-07-29,131.9077198031177
2014-07-30,131.9077198031177
2014-07-31,130.99156642601494
2014-08-01,131.26289815343858
2014-08-03,131.21039299417723
2014-08-04,130.7234754688775
2014-08-05,128.228415888206
2014-08-06,126.93323314815366
2014-08-07,125.66610075558486
2014-08-08,125.69458845379405
2014-08-10,125.69458845379405
2014-08-11,122.19182960420487
2014-08-12,122.96792940439246
2014-08-13,122.1392064514982
2014-08-14,123.62860391851623
2014-08-15,123.23604156366547
2014-08-17,123.23604156366547
2014-08-18,125.89037263808234
2014-08-19,129.55859978711567
2014-08-20,129.6387096112148
2014-08-21,129.32544167877305
2014-08-22,129.56002827775833
2014-08-24,129.56002827775833
2014-08-25,130.975432375468
2014-08-26,131.9440063472797
2014-08-27,132.26957117383174
2014-08-28,132.62393564892892
2014-08-29,131.99616049655455
2014-08-31,131.99616049655455
2014-09-01,131.66005003036426
2014-09-02,132.56782805924047
2014-09-03,132.47293033894965
2014-09-04,132.98622515144055
2014-09-05,133.5455570740353
2014-09-07,133.5455570740353
2014-09-08,133.4107290512283
2014-09-09,131.10391283664535
2014-09-10,128.9724086447495
2014-09-11,129.38441361659795
2014-09-12,129.17323277309316
2014-09-14,129.17323277309316
2014-09-15,128.64538793850838
2014-09-16,125.14062230225734
2014-09-17,125.90991411094191
2014-09-18,123.82822942226524
2014-09-19,123.08486320637347
2014-09-21,123.08486320637347
2014-09-22,121.80812760132508
2014-09-23,122.27228735338745
2014-09-24,122.42726430249688
2014-09-25,124.74399921787315
2014-09-26,121.76489517708475
2014-09-28,121.76489517708475
2014-09-29,121.07750759581714
2014-09-30,122.0197040469215
2014-10-01,120.73679393686082
2014-10-02,120.71751404107648
2014-10-03,121.71537706710612
2014-10-05,121.71537706710612
2014-10-06,121.71537706710612
2014-10-07,121.71537706710612
2014-10-08,118.21654489212658
2014-10-09,120.24447657992602
2014-10-10,118.67590191544674
2014-10-12,118.67590191544674
2014-10-13,120.39417235471053
2014-10-14,120.86452877228992
2014-10-15,121.69447109661834
2014-10-16,121.7980698827799
2014-10-17,123.54027587425838
2014-10-19,123.54027587425838
2014-10-20,125.47078545604283
2014-10-21,125.9964208766556
2014-10-22,127.07986002591042
2014-10-23,128.95271282046534
2014-10-24,128.59648074154524
2014-10-26,128.59648074154524
2014-10-27,129.00705835388072
2014-10-28,129.02794149531036
2014-10-29,129.02794149531036
2014-10-30,129.48424410174917
2014-10-31,129.80924532640316
2014-11-02,129.80924532640316
2014-11-03,129.9597611269702
2014-11-04,130.1495370167277
2014-11-05,129.46850510734885
2014-11-06,127.46739267871502
2014-11-07,127.76401154306672
2014-11-09,127.76401154306672
2014-11-10,127.38263373833192
2014-11-11,127.5602304619173
2014-11-12,129.08205469659103
2014-11-13,128.67913554070276
2014-11-14,129.08283421580492
2014-11-16,129.08283421580492
2014-11-17,128.82630232759752
2014-11-18,129.25641060777087
2014-11-19,130.40515905879357
2014-11-20,132.7032017010918
2014-11-21,132.74027438290457
2014-11-23,132.74027438290457
2014-11-24,135.20969508615264
2014-11-25,136.29359707169021
2014-11-26,136.3095276567034
2014-11-27,136.9813014690395
2014-11-28,136.4044489730342
2014-11-30,136.4044489730342
2014-12-01,135.79092785019117
2014-12-02,136.59610313034545
2014-12-03,137.42587519982857
2014-12-04,139.49669121381655
2014-12-05,140.35218390883782
2014-12-07,140.35218390883782
2014-12-08,141.30551393457233
2014-12-09,139.2749583739289
2014-12-10,139.7176100067634
2014-12-11,138.13579895824327
2014-12-12,137.050336773761
2014-12-14,137.050336773761
2014-12-15,137.16386498518125
2014-12-16,133.75686927542563
2014-12-17,136.7707122195508
2014-12-18,139.37761741432422
2014-12-19,139.69389326212027
2014-12-21,139.69389326212027
2014-12-22,141.53964778187924
2014-12-23,141.50336444326953
2014-12-24,141.20512147651817
2014-12-25,141.32008224727943
2014-12-26,141.81177834802116
2014-12-28,141.81177834802116
2014-12-29,140.7172297790382
2014-12-30,140.70904913438488
2014-12-31,141.99452851984617
2015-01-01,141.99452851984617
2015-01-02,142.3301314916588
2015-01-04,142.3301314916588
2015-01-05,143.71361428899567
2015-01-06,145.57469327945566
2015-01-07,148.1516481000786
2015-01-08,150.74166916102558
2015-01-09,151.1317483865689
2015-01-11,151.1317483865689
2015-01-12,150.89650203726674
2015-01-13,151.25582690194588
2015-01-14,149.43650991427182
2015-01-15,149.29868285648658
2015-01-16,147.35528117638015
2015-01-18,147.35528117638015
2015-01-19,148.86534211627907
2015-01-20,150.30879697391617
2015-01-21,150.9206656435713
2015-01-22,153.318979893486
2015-01-23,153.6778005545801
2015-01-25,153.6778005545801
2015-01-26,156.38869116176926
2015-01-27,155.45442419408707
2015-01-28,154.65549668743242
2015-01-29,153.5786205165945
2015-01-30,153.22325192570432
2015-02-01,153.22325192570432
2015-02-02,154.13889639441982
2015-02-03,151.2947153862548
2015-02-04,150.03858687705147
2015-02-05,152.1037581167876
2015-02-06,151.7164311135192
2015-02-08,151.7164311135192
2015-02-09,150.34813922740562
2015-02-10,149.0587538625315
2015-02-11,148.88333858957444
2015-02-12,151.37580969717496
2015-02-13,153.24294256357098
2015-02-15,153.24294256357098
2015-02-16,154.24096278553918
2015-02-17,151.66091160807554
2015-02-18,152.82627428254244
2015-02-19,154.50389386595234
2015-02-20,153.21411846625853
2015-02-22,153.21411846625853
2015-02-23,153.76976349547957
2015-02-24,156.40000160795967
2015-02-25,156.3620825583983
2015-02-26,157.46815668322117
2015-02-27,153.19031488396195
2015-02-28,153.19031488396195
2015-03-01,153.12903875800836
2015-03-02,154.28296821228406
2015-03-03,153.33845936462637
2015-03-04,148.01116011205764
2015-03-05,149.4529488438568
2015-03-06,151.3798095446484
2015-03-08,151.3798095446484
2015-03-09,149.12701673807638
2015-03-10,142.47219576431579
2015-03-11,138.90319049850962
2015-03-12,139.28050918255562
2015-03-13,139.81115146857394
2015-03-15,139.81115146857394
2015-03-16,135.85292890495015
2015-03-17,136.55320173435712
2015-03-18,137.45454796610747
2015-03-19,140.72741766888856
2015-03-20,144.95561370346732
2015-03-22,144.95561370346732
2015-03-23,140.67408744889937
2015-03-24,137.05200741971584
2015-03-25,136.8460350811975
2015-03-26,136.12486017792529
2015-03-27,134.1252667659384
2015-03-29,134.1252667659384
2015-03-30,132.55999150410716
2015-03-31,127.98022730248876
2015-04-01,131.3194190888724
2015-04-02,132.98058409006902
2015-04-03,133.48948444161348
2015-04-05,133.48948444161348
2015-04-06,134.12260142386842
2015-04-07,134.77891089342603
2015-04-08,136.46716596953914
2015-04-09,136.92896794067562
2015-04-10,139.16949763578359
2015-04-12,139.16949763578359
2015-04-13,137.5964463599952
2015-04-14,137.41774954886745
2015-04-15,135.68545155331728
2015-04-16,139.3830289586433
2015-04-17,141.1590147455345
2015-04-19,141.1590147455345
2015-04-20,142.50099088229985
2015-04-21,147.3879126443023
2015-04-22,146.95075513855937
2015-04-23,146.95075513855937
2015-04-24,148.25543631056613
2015-04-26,148.25543631056613
2015-04-27,150.0940460062866
2015-04-28,148.9425287942996
2015-04-29,147.64664060981542
2015-04-30,144.14855974795583
2015-05-01,144.14855974795583
2015-05-03,144.06207061210705
2015-05-04,143.1386673256574
2015-05-05,143.51925809406546
2015-05-06,142.77486505958456
2015-05-07,143.07505265488064
2015-05-08,144.34219019169015
2015-05-10,144.34219019169015
2015-05-11,145.98816845624944
2015-05-12,147.28957263862722
2015-05-13,147.80126482350525
2015-05-14,149.06988201210496
2015-05-15,149.14119253037006
2015-05-17,149.14119253037006
2015-05-18,149.8071571323016
2015-05-19,149.8071571323016
2015-05-20,149.42064656945576
2015-05-21,148.81197585005484
2015-05-22,147.9874220069864
2015-05-24,147.9874220069864
2015-05-25,145.8313860927436
2015-05-26,144.75446314112187
2015-05-27,145.63496921479157
2015-05-28,144.98823686322473
2015-05-29,143.77969831084098
2015-05-31,143.77969831084098
2015-06-01,138.44628671968673
2015-06-02,139.73522405311314
2015-06-03,142.06598389454598
2015-06-04,140.88129597278734
2015-06-05,139.82768138816797
2015-06-07,139.82768138816797
2015-06-08,133.6109659591655
2015-06-09,136.14951897698685
2015-06-10,138.6767865483541
2015-06-11,139.53762888497394
2015-06-12,140.1655698419738
2015-06-14,140.1655698419738
2015-06-15,136.5917207439039
2015-06-16,139.44137893279952
2015-06-17,139.11198355044326
2015-06-18,142.96125301292835
2015-06-19,145.06631348365792
2015-06-21,145.06631348365792
2015-06-22,145.9892959241075
2015-06-23,148.99115587152932
2015-06-24,149.0102124181138
2015-06-25,149.22814185872838
2015-06-26,151.11760996054917
2015-06-28,151.11760996054917
2015-06-29,148.4544189427549
2015-06-30,149.94705473387376
2015-07-01,150.0317861770741
2015-07-02,150.05655255306502
2015-07-03,148.6658094210114
2015-07-05,148.6658094210114
2015-07-06,149.41975718731018
2015-07-07,149.30568745408024
2015-07-08,148.80623758863544
2015-07-09,151.0027388953443
2015-07-10,151.70409185596037
2015-07-12,151.70409185596037
2015-07-13,152.40120622590402
2015-07-14,152.035124573462
2015-07-15,151.31639008768005
2015-07-16,151.66146685468755
2015-07-17,151.66146685468755
2015-07-19,151.66146685468755
2015-07-20,151.06710303655402
2015-07-21,154.14783821225177
2015-07-22,153.03034809129505
2015-07-23,145.1883827025741
2015-07-24,148.4065375979819
2015-07-26,148.4065375979819
2015-07-27,146.62092012323623
2015-07-28,148.53549203816166
2015-07-29,149.07692540068368
2015-07-30,151.44286203906773
2015-07-31,153.350480020938
2015-08-02,153.350480020938
2015-08-03,150.99099711502495
2015-08-04,150.7559670427059
2015-08-05,152.54962077313206
2015-08-06,152.59249727687754
2015-08-07,150.35075931101372
2015-08-09,150.35075931101372
2015-08-10,145.92699787541574
2015-08-11,149.763326425464
2015-08-12,146.3785191718609
2015-08-13,146.96764019700757
2015-08-14,148.15001674781962
2015-08-16,148.15001674781962
2015-08-17,148.00583195972808
2015-08-18,146.76058320407753
2015-08-19,145.5371274963592
2015-08-20,143.7312690514335
2015-08-21,142.40120592195763
2015-08-23,142.40120592195763
2015-08-24,137.52196718190382
2015-08-25,140.93460366519244
2015-08-26,141.52687244773801
2015-08-27,143.63115894947654
2015-08-28,142.083596698702
2015-08-30,142.083596698702
2015-08-31,141.7958271238171
2015-09-01,139.77651592614495
2015-09-02,139.3568167648682
2015-09-03,140.33090350105607
2015-09-04,139.3975286692648
2015-09-06,139.3975286692648
2015-09-07,138.1018146970791
2015-09-08,137.56431010055215
2015-09-09,137.81788924108406
2015-09-10,136.7705322209015
2015-09-11,137.24344883882029
2015-09-13,137.24344883882029
2015-09-14,138.25130022032053
2015-09-15,139.99780846653854
2015-09-16,141.4797100786404
2015-09-17,142.85603162700255
2015-09-18,143.7804280031081
2015-09-20,143.7804280031081
2015-09-21,144.3618939298035
2015-09-22,142.98941886870895
2015-09-23,142.12698631431655
2015-09-24,142.12698631431655
2015-09-25,142.12698631431655
2015-09-27,142.12698631431655
2015-09-28,141.33931246919153
2015-09-29,141.68755710520077
2015-09-30,142.25328417330493
2015-10-01,141.46173217972068
2015-10-02,140.8996924904942
2015-10-04,140.8996924904942
2015-10-05,143.63461284286834
2015-10-06,143.64210505207606
2015-10-07,145.74484272372015
2015-10-08,146.7417697536158
2015-10-09,148.0647510060313
2015-10-11,148.0647510060313
2015-10-12,149.85009980199385
2015-10-13,148.83111796383196
2015-10-14,150.3839368097726
2015-10-15,151.69505684507362
2015-10-16,150.1675443324731
2015-10-18,150.1675443324731
2015-10-19,152.49438196164252
2015-10-20,152.3002736839165
2015-10-21,152.6536973577371
2015-10-22,154.56583346069044
2015-10-23,154.84022788622897
2015-10-25,154.84022788622897
2015-10-26,153.07752890983576
2015-10-27,150.8812104973448
2015-10-28,149.2638505933848
2015-10-29,149.2638505933848
2015-10-30,151.54596038751234
2015-11-01,151.54596038751234
2015-11-02,157.87054178950842
2015-11-03,158.42473440561966
2015-11-04,159.96557206009106
2015-11-05,158.89203809029203
2015-11-06,157.8744734768892
2015-11-08,157.8744734768892
2015-11-09,159.14346661666949
2015-11-10,158.14524129531995
2015-11-11,159.5811055959136
2015-11-12,161.7445354540253
2015-11-13,160.3867760933033
2015-11-15,160.3867760933033
2015-11-16,160.19761813342367
2015-11-17,160.7731316106259
2015-11-18,159.8305317569851
2015-11-19,160.0901321188863
2015-11-20,160.9417471050699
2015-11-22,160.9417471050699
2015-11-23,159.5447938056045
2015-11-24,153.46849249368194
2015-11-25,154.04984165397224
2015-11-26,151.38583751905963
2015-11-27,152.94955640080659
2015-11-29,152.94955640080659
2015-11-30,152.48317254679986
2015-12-01,155.15969808682183
2015-12-02,155.22661982811124
2015-12-03,153.38138177669722
2015-12-04,151.48098189641203
2015-12-06,151.48098189641203
2015-12-07,149.94455170349028
2015-12-08,148.07184811353417
2015-12-09,151.1493686194275
2015-12-10,146.2126029666882
2015-12-11,143.07122637939906
2015-12-13,143.07122637939906
2015-12-14,140.84131075383235
2015-12-15,144.65602412975406
2015-12-16,145.25869110398716
2015-12-17,147.55757885048862
2015-12-18,145.49922712388687
2015-12-20,145.49922712388687
2015-12-21,146.4542873440825
2015-12-22,145.93880039554313
2015-12-23,149.43364281547156
2015-12-24,151.32849368462928
2015-12-25,153.59072461717346
2015-12-27,153.59072461717346
2015-12-28,151.39602976414233
2015-12-29,149.15971659025774
2015-12-30,149.45761994363357
2015-12-31,147.5235636035967
2016-01-01,147.5235636035967
2016-01-03,147.37604003999311
2016-01-04,145.31658423176796
2016-01-05,144.30070821529623
2016-01-06,145.04180010916934
2016-01-07,144.60154221116193
2016-01-08,143.70325452456572
2016-01-10,143.70325452456572
2016-01-11,143.38751598019005
2016-01-12,145.09218812431186
2016-01-13,146.63079879919306
2016-01-14,144.4950025690843
2016-01-15,143.65567272069114
2016-01-17,143.65567272069114
2016-01-18,143.64277227938007
2016-01-19,144.1915270438962
2016-01-20,142.45705441863407
2016-01-21,141.39643979455272
2016-01-22,144.36393862780466
2016-01-24,144.36393862780466
2016-01-25,145.3837424940535
2016-01-26,146.7115222020088
2016-01-27,148.12292180182914
2016-01-28,148.39744456179344
2016-01-29,149.85669786569727
2016-01-31,149.85669786569727
2016-02-01,150.26436174369988
2016-02-02,149.63102296417216
2016-02-03,150.21131632785006
