date,nav
2014-02-04,127.90606859419411
2014-02-05,127.95351107680995
2014-02-06,129.91759418335312
2014-02-07,130.32037664541485
2014-02-09,130.32037664541485
2014-02-10,129.86120910889605
2014-02-11,129.84925232497358
2014-02-12,132.36593282142658
2014-02-13,131.60046520470914
2014-02-14,133.18746859543796
2014-02-16,133.18746859543796
2014-02-17,133.5063831595886
2014-02-18,132.6211716528906
2014-02-19,131.4978674668363
2014-02-20,132.65031858612437
2014-02-21,133.6172511833398
2014-02-23,133.6172511833398
2014-02-24,134.69508148109946
2014-02-25,129.31224354028654
2014-02-26,128.08419858868783
2014-02-27,128.34830471390413
2014-02-28,128.9371108731563
2014-03-02,128.9371108731563
2014-03-03,126.80210449218217
2014-03-04,130.42784659286443
2014-03-05,130.75357666391187
2014-03-06,131.94568729079162
2014-03-07,131.00722641298754
2014-03-09,131.00722641298754
2014-03-10,130.00569049988593
2014-03-11,131.25820458861435
2014-03-12,131.07954260446837
2014-03-13,131.9029494777938
2014-03-14,131.08832698892775
2014-03-16,131.08832698892775
2014-03-17,132.8109257165162
2014-03-18,133.5872360155615
2014-03-19,133.67635525659634
2014-03-20,133.29049950027812
2014-03-21,132.11438097586228
2014-03-23,132.11438097586228
2014-03-24,130.3612998897467
2014-03-25,130.98387169265774
2014-03-26,133.85013845518912
2014-03-27,133.03406656956744
2014-03-28,133.7210920925973
2014-03-30,133.7210920925973
2014-03-31,134.32761168730588
2014-04-01,138.64049300223317
2014-04-02,137.98250490185822
2014-04-03,139.18699763234602
2014-04-04,142.44413144528212
2014-04-06,142.44413144528212
2014-04-07,143.7219510073019
2014-04-08,145.8528752812386
2014-04-09,144.05235001649964
2014-04-10,145.74226185135888
2014-04-11,145.6232059977995
2014-04-13,145.6232059977995
2014-04-14,147.94898082982374
2014-04-15,146.7106683304819
2014-04-16,146.92228401941966
2014-04-17,148.37020530162178
2014-04-18,148.68786030319103
2014-04-20,148.68786030319103
2014-04-21,148.6409171292499
2014-04-22,148.55649621118525
2014-04-23,148.55649621118525
2014-04-24,148.31891938651734
2014-04-25,148.24432994663596
2014-04-27,148.24432994663596
2014-04-28,149.0514444063032
2014-04-29,148.81992363622695
2014-04-30,151.42405511685024
2014-05-01,151.42405511685024
2014-05-02,152.16472382644952
2014-05-04,152.16472382644952
2014-05-05,152.12637929791634
2014-05-06,152.5795977303764
2014-05-07,152.63183448471142
2014-05-08,153.87942970981985
2014-05-09,154.73608075597738
2014-05-11,154.73608075597738
2014-05-12,155.5468521693177
2014-05-13,154.88629779954624
2014-05-14,155.06798051188468
2014-05-15,154.73580164285323
2014-05-16,154.13079370915216
2014-05-18,154.13079370915216
2014-05-19,154.13079370915216
2014-05-20,155.98315608776883
2014-05-21,156.19253360772157
2014-05-22,156.6250747540393
2014-05-23,157.50959211035843
2014-05-25,157.50959211035843
2014-05-26,158.5869425544792
2014-05-27,157.70902454708082
2014-05-28,158.1353983461138
2014-05-29,158.71057758167555
2014-05-30,158.51076135976837
2014-05-31,158.51076135976837
2014-06-01,158.44735705522447
2014-06-02,156.59253035501706
2014-06-03,156.4831016126306
2014-06-04,157.15032558337808
2014-06-05,157.68773891293677
2014-06-06,157.68773891293677
2014-06-08,157.68773891293677
2014-06-09,160.9479954032111
2014-06-10,160.68170156568098
2014-06-11,155.8742201184644
2014-06-12,158.25964919152588
2014-06-13,159.53522541683822
2014-06-15,159.53522541683822
2014-06-16,158.0988307582191
2014-06-17,158.61314513635415
2014-06-18,158.00218164418357
2014-06-19,162.4707222648813
2014-06-20,165.04721692766392
2014-06-22,165.04721692766392
2014-06-23,166.863173421889
2014-06-24,175.66283513884005
2014-06-25,174.83587298632503
2014-06-26,168.7022691990662
2014-06-27,168.9988899296176
2014-06-29,168.9988899296176
2014-06-30,168.80749571686212
2014-07-01,164.96371270297394
2014-07-02,164.47005657859347
2014-07-03,166.68197353108536
2014-07-04,168.61867869679097
2014-07-06,168.61867869679097
2014-07-07,169.90285911221562
2014-07-08,169.7546420048949
2014-07-09,170.6228407842028
2014-07-10,170.37757520748187
2014-07-11,171.26603677265442
2014-07-13,171.26603677265442
2014-07-14,172.94976900099095
2014-07-15,172.5366070446584
2014-07-16,175.45448937296814
2014-07-17,175.74811494726436
2014-07-18,176.23702380991688
2014-07-20,176.23702380991688
2014-07-21,177.2586814605335
2014-07-22,177.18190193623897
2014-07-23,178.5275487349998
2014-07-24,181.0949808629405
2014-07-25,181.5989778861353
2014-07-27,181.5989778861353
2014-07-28,181.5989778861353
2014-07-29,181.5989778861353
2014-07-30,181.5989778861353
2014-07-31,180.2745609228355
2014-08-01,180.48689111553452
2014-08-03,180.37859898086518
2014-08-04,179.85272943641985
2014-08-05,177.14610270077964
2014-08-06,175.39479370132509
2014-08-07,173.7885565714264
2014-08-08,172.670910355461
2014-08-10,172.670910355461
2014-08-11,168.43564099281429
2014-08-12,169.1346581189904
2014-08-13,168.2014587666152
2014-08-14,170.15639345601488
2014-08-15,170.0546596771529
2014-08-17,170.0546596771529
2014-08-18,171.53349828096643
2014-08-19,175.9922697335792
2014-08-20,176.1530698570033
2014-08-21,176.62632670314872
2014-08-22,176.7178920816926
2014-08-24,176.7178920816926
2014-08-25,178.48070061943383
2014-08-26,180.09002088795262
2014-08-27,181.0052076343075
2014-08-28,181.64372032235124
2014-08-29,180.68193352596617
2014-08-31,180.68193352596617
2014-09-01,180.22185128811074
2014-09-02,180.29691584260863
2014-09-03,181.51377187502877
2014-09-04,182.13083908612487
2014-09-05,183.22054447568334
2014-09-07,183.22054447568334
2014-09-08,183.97877914004744
2014-09-09,181.1534123631836
2014-09-10,179.1269312109054
2014-09-11,179.10131060475928
2014-09-12,178.89383888531776
2014-09-14,178.89383888531776
2014-09-15,179.3301280831464
2014-09-16,177.13347950030766
2014-09-17,177.81900504752502
2014-09-18,175.79585600873966
2014-09-19,175.43927393596343
2014-09-21,175.43927393596343
2014-09-22,174.0165769408628
2014-09-23,174.79609848296843
2014-09-24,172.51818973200358
2014-09-25,173.3935860374965
2014-09-26,172.1463577663029
2014-09-28,172.1463577663029
2014-09-29,172.55074482552502
2014-09-30,174.02355279052267
2014-10-01,173.5351997843848
2014-10-02,171.27966996108333
2014-10-03,173.78891324914653
2014-10-05,173.78891324914653
2014-10-06,173.78891324914653
2014-10-07,173.78891324914653
2014-10-08,171.22985006275792
2014-10-09,175.68815327159592
2014-10-10,173.11191952590303
2014-10-12,173.11191952590303
2014-10-13,176.73374174046103
2014-10-14,176.88274751367683
2014-10-15,177.21198265994278
2014-10-16,177.3512507824113
2014-10-17,180.70268886473673
2014-10-19,180.70268886473673
2014-10-20,184.48050864101074
2014-10-21,184.78357589944633
2014-10-22,185.897488345363
2014-10-23,187.76101250771333
2014-10-24,190.08575041510474
2014-10-26,190.08575041510474
2014-10-27,190.89428415069554
2014-10-28,191.005803511053
2014-10-29,191.005803511053
2014-10-30,190.91315932299614
2014-10-31,194.006807765084
2014-11-02,194.006807765084
2014-11-03,191.08726007827988
2014-11-04,192.17990808368356
2014-11-05,190.08516251405615
2014-11-06,189.72377144772233
2014-11-07,189.3719242687415
2014-11-09,189.3719242687415
2014-11-10,190.83215783818
2014-11-11,192.04827711151523
2014-11-12,192.89134588447166
2014-11-13,194.40187290977775
2014-11-14,194.0695927403695
2014-11-16,194.0695927403695
2014-11-17,193.90862433606733
2014-11-18,194.84202366985326
2014-11-19,195.82952356888185
2014-11-20,199.79197810567425
2014-11-21,199.2581104928339
2014-11-23,199.2581104928339
2014-11-24,201.4890468495566
2014-11-25,203.94911495047518
2014-11-26,204.2486449571545
2014-11-27,205.77690832692872
2014-11-28,206.15176627265032
2014-11-30,206.15176627265032
2014-12-01,205.22453505642605
2014-12-02,206.46599728177114
2014-12-03,207.08212896427648
2014-12-04,210.49686667235554
2014-12-05,211.2121980050245
2014-12-07,211.2121980050245
2014-12-08,211.772520757331
2014-12-09,209.0904725079793
2014-12-10,209.6705969307735
2014-12-11,206.6085599018226
2014-12-12,205.17853408937123
2014-12-14,205.17853408937123
2014-12-15,204.6788212671923
2014-12-16,198.3168171648491
2014-12-17,206.59632342488902
2014-12-18,209.77117755867903
2014-12-19,209.9243542777142
2014-12-21,209.9243542777142
2014-12-22,213.8586337903463
2014-12-23,213.3082456322563
2014-12-24,212.71576064466578
2014-12-25,212.49101646065856
2014-12-26,212.98638814768324
2014-12-28,212.98638814768324
2014-12-29,211.3854807010707
2014-12-30,210.94997345821483
2014-12-31,213.15406913348681
2015-01-01,213.15406913348681
2015-01-02,213.84306785466987
2015-01-04,213.84306785466987
2015-01-05,215.92523298422236
2015-01-06,218.54577029290238
2015-01-07,221.76837506897613
2015-01-08,224.85529399615004
2015-01-09,225.1506916057042
2015-01-11,225.1506916057042
2015-01-12,224.45013586350674
2015-01-13,225.28873338630095
2015-01-14,222.70115983100132
2015-01-15,222.2715062360729
2015-01-16,220.44613098122963
2015-01-18,220.44613098122963
2015-01-19,222.6754145272418
2015-01-20,224.62746947933474
2015-01-21,225.70158611909642
2015-01-22,229.16661982095493
2015-01-23,229.45480674054863
2015-01-25,229.45480674054863
2015-01-26,233.16149119853733
2015-01-27,232.42206366455432
2015-01-28,231.65721179911623
2015-01-29,230.1523624577775
2015-01-30,228.68214046886482
2015-02-01,228.68214046886482
2015-02-02,229.47426532063298
2015-02-03,225.51840053964258
2015-02-04,224.16100793093003
2015-02-05,226.26168003495147
2015-02-06,226.09702719301436
2015-02-08,226.09702719301436
2015-02-09,224.7129438160873
2015-02-10,223.66256722589694
2015-02-11,223.63522549460902
2015-02-12,226.2474812344993
2015-02-13,228.737254333191
2015-02-15,228.737254333191
2015-02-16,230.37963360695733
2015-02-17,227.39254929362764
2015-02-18,227.56885163916013
2015-02-19,230.02824989697598
2015-02-20,228.22780249025521
2015-02-22,228.22780249025521
2015-02-23,229.5717724026579
2015-02-24,232.52362695319377
2015-02-25,231.70283711584113
2015-02-26,233.67226056968178
2015-02-27,228.2137977328319
2015-02-28,228.2137977328319
2015-03-01,228.12251221373876
2015-03-02,229.84156751612852
2015-03-03,228.43449454758286
2015-03-04,220.49820174076345
2015-03-05,222.6460926323092
2015-03-06,225.51661482271587
2015-03-08,225.51661482271587
2015-03-09,222.16053841356145
2015-03-10,212.24658289486953
2015-03-11,206.9296916380361
2015-03-12,207.49179851735755
2015-03-13,208.28231775756936
2015-03-15,208.28231775756936
2015-03-16,202.38559377602644
2015-03-17,203.42881848621215
2015-03-18,204.77159036298346
2015-03-19,209.64731651396218
2015-03-20,215.94623087640755
2015-03-22,215.94623087640755
2015-03-23,209.5678683318308
2015-03-24,204.17190945689566
2015-03-25,203.86506414727677
2015-03-26,202.7907007736521
2015-03-27,199.81182572651392
2015-03-29,199.81182572651392
2015-03-30,197.47997196493412
2015-03-31,190.65731230812818
2015-04-01,195.63184114505972
2015-04-02,197.88252740846116
2015-04-03,198.95659346861822
2015-04-05,198.95659346861822
2015-04-06,200.00210400975791
2015-04-07,200.9470756487124
2015-04-08,203.0946203605481
2015-04-09,204.1356956974322
2015-04-10,206.9823175777265
2015-04-12,206.9823175777265
2015-04-13,205.4002587806667
2015-04-14,204.29712234108518
2015-04-15,202.24436640425702
2015-04-16,208.03997991455478
2015-04-17,210.67326464687477
2015-04-19,210.67326464687477
2015-04-20,212.60456570662424
2015-04-21,219.82450901954118
2015-04-22,218.91692782895723
2015-04-23,218.91692782895723
2015-04-24,219.64235465782045
2015-04-26,219.64235465782045
2015-04-27,222.6699447867646
2015-04-28,221.11770442698102
2015-04-29,219.04880257422747
2015-04-30,215.00422138969006
2015-05-01,215.00422138969006
2015-05-03,214.8322180125783
2015-05-04,212.76716367276083
2015-05-05,214.22233947031955
2015-05-06,213.76534808989038
2015-05-07,214.24649196003904
2015-05-08,216.71230636946328
2015-05-10,216.71230636946328
2015-05-11,218.54667045896898
2015-05-12,219.66477477398388
2015-05-13,219.29662926272718
2015-05-14,221.3343231797871
2015-05-15,221.22916861707924
2015-05-17,221.22916861707924
2015-05-18,224.32584463776246
2015-05-19,224.32584463776246
2015-05-20,223.99212468141044
2015-05-21,223.38616570793525
2015-05-22,222.78753598880695
2015-05-24,222.78753598880695
2015-05-25,220.35253802802
2015-05-26,218.07050609603795
2015-05-27,219.41872216818666
2015-05-28,218.6737031381142
2015-05-29,218.2956622762416
2015-05-31,218.2956622762416
2015-06-01,211.5200881215204
2015-06-02,213.48101110868214
2015-06-03,216.83546466969565
2015-06-04,215.15331805720027
2015-06-05,213.68973428560886
2015-06-07,213.68973428560886
2015-06-08,201.74334614021532
2015-06-09,206.37319726190344
2015-06-10,210.49062944867964
2015-06-11,211.93507952403596
2015-06-12,212.5100795799602
2015-06-14,212.5100795799602
2015-06-15,207.31609745536696
2015-06-16,212.4027022912811
2015-06-17,212.2717557628068
2015-06-18,217.59104666549644
2015-06-19,220.79515960760324
2015-06-21,220.79515960760324
2015-06-22,222.17864042147406
2015-06-23,226.1994929517133
2015-06-24,226.59281436136592
2015-06-25,226.04817247156004
2015-06-26,228.67558737780166
2015-06-28,228.67558737780166
2015-06-29,223.8653840259859
2015-06-30,226.57488237681582
2015-07-01,227.15261369444107
2015-07-02,227.14086949964442
2015-07-03,225.03569915625937
2015-07-05,225.03569915625937
2015-07-06,225.7713440420228
2015-07-07,224.79824825150826
2015-07-08,224.06496095898424
2015-07-09,227.04697770566347
2015-07-10,228.50346427842197
2015-07-12,228.50346427842197
2015-07-13,230.0973884027296
2015-07-14,230.3372582015494
2015-07-15,228.98566214123818
2015-07-16,229.65493491668315
2015-07-17,229.65493491668315
2015-07-19,229.65493491668315
2015-07-20,228.76951641779925
2015-07-21,232.8834504608838
2015-07-22,231.5434114803952
2015-07-23,221.16919209269156
2015-07-24,224.878238875265
2015-07-26,224.878238875265
2015-07-27,222.60714123327372
2015-07-28,225.8950297583279
2015-07-29,226.8738281943716
2015-07-30,230.62999170221102
2015-07-31,232.9417651269009
2015-08-02,232.9417651269009
2015-08-03,227.523488811463
2015-08-04,228.72913917790817
2015-08-05,231.7062177438048
2015-08-06,232.22335920978344
2015-08-07,229.04791275342387
2015-08-09,229.04791275342387
2015-08-10,223.65401649292886
2015-08-11,229.71618235349635
2015-08-12,224.7891667822966
2015-08-13,224.4943267109507
2015-08-14,225.452216946869
2015-08-16,225.452216946869
2015-08-17,225.16323816908732
2015-08-18,223.53445321154868
2015-08-19,221.89154422952603
2015-08-20,215.17947318719715
2015-08-21,212.0005226627721
2015-08-23,212.0005226627721
2015-08-24,203.41282299071727
2015-08-25,208.14574530882606
2015-08-26,210.02078922315098
2015-08-27,212.67366499808517
2015-08-28,210.38093428162094
2015-08-30,210.38093428162094
2015-08-31,210.09308431695314
2015-09-01,206.65412213622236
2015-09-02,206.5417196095531
2015-09-03,207.64129046565833
2015-09-04,206.22258556089952
2015-09-06,206.22258556089952
2015-09-07,203.11126059259834
2015-09-08,202.96579768592903
2015-09-09,203.3238784166895
2015-09-10,202.10840407711794
2015-09-11,202.61554301742478
2015-09-13,202.61554301742478
2015-09-14,202.54176988089884
2015-09-15,205.4119499279206
2015-09-16,207.52512632820813
2015-09-17,209.2791730295467
2015-09-18,210.1391682261421
2015-09-20,210.1391682261421
2015-09-21,211.77743850464847
2015-09-22,209.86836199010804
2015-09-23,209.07426060353694
2015-09-24,209.07426060353694
2015-09-25,209.07426060353694
2015-09-27,209.07426060353694
2015-09-28,207.4606589437684
2015-09-29,208.00575145598484
2015-09-30,208.1263532844198
2015-10-01,207.93551550838515
2015-10-02,207.51831076245762
2015-10-04,207.51831076245762
2015-10-05,211.2031458565881
2015-10-06,211.69053268815173
2015-10-07,214.50098356203517
2015-10-08,215.9020362195025
2015-10-09,217.08055564172616
2015-10-11,217.08055564172616
2015-10-12,217.30103934502284
2015-10-13,216.2543746353285
2015-10-14,218.83072112158715
2015-10-15,221.0290374425786
2015-10-16,216.89794224002065
2015-10-18,216.89794224002065
2015-10-19,220.24744004845854
2015-10-20,220.6311218406156
2015-10-21,220.64046230497297
2015-10-22,222.67602612452984
2015-10-23,223.08415779277237
2015-10-25,223.08415779277237
2015-10-26,221.70997008891771
2015-10-27,220.72120163428693
2015-10-28,220.33106086593162
2015-10-29,220.33106086593162
2015-10-30,222.64591056510795
2015-11-01,222.64591056510795
2015-11-02,231.4485917616162
2015-11-03,231.29396352330718
2015-11-04,233.27732456184225
2015-11-05,232.20613401563216
2015-11-06,230.2677161709653
2015-11-08,230.2677161709653
2015-11-09,232.52096529599697
2015-11-10,230.64491991918442
2015-11-11,231.70153488379046
2015-11-12,234.20298312430324
2015-11-13,232.40102413384835
2015-11-15,232.40102413384835
2015-11-16,231.74520699031166
2015-11-17,233.28384141527155
2015-11-18,232.03625701665644
2015-11-19,232.41313554939703
2015-11-20,233.54331097633911
2015-11-22,233.54331097633911
2015-11-23,232.18771246508396
2015-11-24,223.83853020023355
2015-11-25,224.2623480252281
2015-11-26,221.00259961667115
2015-11-27,222.59820368203972
2015-11-29,222.59820368203972
2015-11-30,221.96700150696338
2015-12-01,225.01599346315484
2015-12-02,224.69259488815214
2015-12-03,224.17390294042218
2015-12-04,220.92627313041885
2015-12-06,220.92627313041885
2015-12-07,219.32824243297839
2015-12-08,216.9625678357555
2015-12-09,219.00443712163863
2015-12-10,213.12382219059435
2015-12-11,210.39119118614443
2015-12-13,210.39119118614443
2015-12-14,207.0227991049987
2015-12-15,212.88233046561086
2015-12-16,213.66574796460137
2015-12-17,215.76282448237149
2015-12-18,212.61542549688826
2015-12-20,212.61542549688826
2015-12-21,213.105566082512
2015-12-22,211.93074057552323
2015-12-23,215.152152538258
2015-12-24,215.33355091570976
2015-12-25,215.02241993939862
2015-12-27,215.02241993939862
2015-12-28,215.22445766680528
2015-12-29,214.5817135876392
2015-12-30,214.1111564705701
2015-12-31,213.39147882135438
2016-01-01,213.39147882135438
2016-01-03,213.2207656382973
2016-01-04,210.62773757314295
2016-01-05,210.1976814396222
2016-01-06,212.78855886186673
2016-01-07,212.66866977797892
2016-01-08,210.68511497637317
2016-01-10,210.68511497637317
2016-01-11,211.62060551133254
2016-01-12,213.85678170463845
2016-01-13,215.8655488297049
2016-01-14,213.5256998991045
2016-01-15,211.7406885309622
2016-01-17,211.7406885309622
2016-01-18,210.2559683138388
2016-01-19,213.17825676808644
2016-01-20,208.80922221867365
2016-01-21,207.39960332821144
2016-01-22,214.7143704768785
2016-01-24,214.7143704768785
2016-01-25,215.36858480204776
2016-01-26,216.0767460161813
2016-01-27,216.8940204518532
2016-01-28,217.2092781026418
2016-01-29,218.83306376639328
2016-01-31,218.83306376639328
2016-02-01,219.93955689572954
2016-02-02,219.0477936011491
2016-02-03,219.71234007280805
2016-02-04,224.78371828660306
2016-02-05,223.7120381836218
2016-02-07,223.7120381836218
2016-02-08,219.65386387018546
2016-02-09,217.4432177375459
2016-02-10,218.8388361087823
2016-02-11,216.52665313248468
2016-02-12,216.60712515346307
2016-02-14,216.60712515346307
2016-02-15,217.83111984094646
2016-02-16,219.81954994473773
2016-02-17,222.9843149434557
2016-02-18,223.79952736773296
2016-02-19,222.8744225473551
2016-02-21,222.8744225473551
2016-02-22,225.40537932858234
2016-02-23,227.88739258081026
2016-02-24,225.85366234053654
2016-02-25,228.9312885829705
2016-02-26,229.6196697798266
2016-02-28,229.6196697798266
2016-02-29,232.72177445529013
2016-03-01,231.5041993060881
2016-03-02,230.5311669679864
2016-03-03,227.52988860390687
2016-03-04,228.55086995800448
2016-03-06,228.55086995800448
2016-03-07,229.73521411585574
2016-03-08,229.76953361256227
2016-03-09,229.74619315256177
2016-03-10,230.3999805333705
2016-03-11,230.2414808534443
2016-03-13,230.2414808534443
2016-03-14,231.83676341675087
2016-03-15,230.62318387745893
2016-03-16,231.42293455389978
2016-03-17,234.97062123103888
2016-03-18,238.328393643562
2016-03-20,238.328393643562
2016-03-21,239.1573981630634
2016-03-22,234.7635458647845
2016-03-23,233.88286141255867
2016-03-24,237.52797877123837
2016-03-25,239.01951763737986
2016-03-27,239.01951763737986
2016-03-28,241.65429415918766
2016-03-29,241.9313781684036
2016-03-30,245.58252708733778
2016-03-31,245.69818506821474
2016-04-01,247.77827622670483
2016-04-03,247.58005360572346
2016-04-04,253.17108867178462
2016-04-05,250.80237232335747
2016-04-06,249.99867939591195
2016-04-07,250.03892935014636
2016-04-08,253.30980569258014
2016-04-10,253.30980569258014
2016-04-11,256.84772721884696
2016-04-12,257.3104505527928
2016-04-13,260.7533778797523
2016-04-14,260.9788437896245
2016-04-15,259.3756023382957
2016-04-17,259.3756023382957
2016-04-18,260.1644636710929
2016-04-19,259.9242803364479
2016-04-20,260.8802515263202
2016-04-21,261.1122781376792
2016-04-22,262.17857997488176
2016-04-24,262.17857997488176
2016-04-25,262.10592212729574
2016-04-26,261.3707158966676
2016-04-27,260.24351860408444
2016-04-28,259.0825101783252
2016-04-29,258.4614720174978
2016-05-01,258.4614720174978
2016-05-02,260.05975127640664
2016-05-03,252.34876379535288
2016-05-04,248.81572035943017
2016-05-05,249.19117531069713
2016-05-06,249.88164378994946
2016-05-08,249.88164378994946
2016-05-09,255.82335351889407
2016-05-10,253.96816897587178
2016-05-11,253.12826995790144
2016-05-12,251.24338673072847
2016-05-13,248.0850633114524
2016-05-15,248.0850633114524
2016-05-16,247.660255636557
2016-05-17,246.45489450703832
2016-05-18,247.04903753576687
2016-05-19,247.04903753576687
2016-05-20,246.20615040913313
2016-05-22,246.20615040913313
2016-05-23,245.8378636231981
2016-05-24,250.77239535410234
2016-05-25,252.06669752187858
2016-05-26,251.25784106479296
2016-05-27,250.6961523697915
2016-05-29,250.6961523697915
2016-05-30,251.65912603973587
2016-05-31,249.86896731780624
2016-06-01,249.075304346444
2016-06-02,248.7206108073903
2016-06-03,253.22441692765554
2016-06-05,253.22441692765554
2016-06-06,253.65139552732427
2016-06-07,254.712589224539
2016-06-08,256.4888876743397
2016-06-09,251.6274025139447
2016-06-10,250.1217210260176
2016-06-12,250.1217210260176
2016-06-13,248.88891073386566
2016-06-14,246.71982625659223
2016-06-15,247.68978614383263
2016-06-16,243.42744557664537
2016-06-17,244.93360086726364
2016-06-19,244.93360086726364
2016-06-20,249.4645417959988
2016-06-21,250.5400914974854
2016-06-22,250.204317818608
2016-06-23,251.15045323807382
2016-06-24,242.64365584331688
2016-06-26,242.64365584331688
2016-06-27,241.19083434193095
2016-06-28,247.3240989625906
2016-06-29,248.5078155377261
2016-06-30,247.17734340849896
2016-07-01,251.87428791595235
2016-07-03,251.67278848561958
2016-07-04,252.14776715048512
2016-07-05,252.14776715048512
2016-07-06,252.14776715048512
2016-07-07,252.14776715048512
2016-07-08,250.962111073521
2016-07-10,250.962111073521
2016-07-11,254.50768146729484
2016-07-12,256.64132680986575
2016-07-13,257.04129176895736
2016-07-14,261.1184439525853
2016-07-15,262.00144226010974
2016-07-17,262.00144226010974
2016-07-18,249.95468301414328
2016-07-19,250.74631381809323
2016-07-20,246.50702195950936
2016-07-21,237.5742951623837
2016-07-22,240.98542203807725
2016-07-24,240.98542203807725
2016-07-25,249.44245231703678
2016-07-26,248.55791115413442
2016-07-27,253.37728874644637
2016-07-28,252.5305627813598
2016-07-29,252.47638429372626
2016-07-31,252.47638429372626
2016-08-01,255.89085405002933
2016-08-02,253.18772392989516
2016-08-03,250.34465415226973
2016-08-04,252.58249873713635
2016-08-05,252.34947177385206
2016-08-07,252.34947177385206
2016-08-08,255.28986301677867
2016-08-09,257.4977422640972
2016-08-10,255.88949609341492
2016-08-11,257.29337210575636
2016-08-12,253.16598512174406
2016-08-14,253.16598512174406
2016-08-15,254.0159171557838
2016-08-16,252.39838690645183
2016-08-17,253.80690405487994
2016-08-18,253.63291854220233
2016-08-19,255.69726584831128
2016-08-21,255.69726584831128
2016-08-22,255.876100777499
2016-08-23,254.12341917102424
2016-08-24,252.30554992554997
2016-08-25,254.07970974903353
2016-08-26,254.58857841432868
2016-08-28,254.58857841432868
2016-08-29,253.01622749210955
2016-08-30,253.01622749210955
2016-08-31,250.67941878260282
2016-09-01,250.52099220875536
2016-09-02,253.50502493984467
2016-09-04,253.50502493984467
2016-09-05,254.4586417245313
2016-09-06,252.6399770677752
2016-09-07,251.48606021924505
2016-09-08,250.04172825253528
2016-09-09,255.90311026083273
2016-09-11,255.90311026083273
2016-09-12,255.90311026083273
2016-09-13,255.90311026083273
2016-09-14,255.90311026083273
2016-09-15,255.90311026083273
2016-09-16,261.8315393741932
2016-09-18,261.8315393741932
2016-09-19,273.66504380563936
2016-09-20,278.17993233988346
2016-09-21,277.8063485001685
2016-09-22,281.2802758029121
2016-09-23,279.69942383643814
2016-09-25,279.69942383643814
2016-09-26,274.9056786731452
2016-09-27,275.1364115902667
2016-09-28,274.312241739568
2016-09-29,274.20979440535604
2016-09-30,272.3795821087672
2016-10-02,272.3795821087672
2016-10-03,274.49209737978924
2016-10-04,274.28554222580834
2016-10-05,274.85741640403603
2016-10-06,275.59960224448764
2016-10-07,275.95824519983637
2016-10-09,275.95824519983637
2016-10-10,286.3073352380883
2016-10-11,292.13450056184166
2016-10-12,288.0660893739911
2016-10-13,293.27478849442525
2016-10-14,294.46186949940636
2016-10-16,294.46186949940636
2016-10-17,298.14187993001
2016-10-18,297.3341166845163
2016-10-19,298.7894087979366
2016-10-20,298.06925933341273
2016-10-21,298.51669699218627
2016-10-23,298.51669699218627
2016-10-24,300.3818407255174
2016-10-25,298.8485099251543
2016-10-26,296.9868226642192
2016-10-27,299.0559814208783
2016-10-28,295.5629249954437
2016-10-30,295.5629249954437
2016-10-31,295.68644948286095
2016-11-01,292.78874622408654
2016-11-02,291.8657663870413
2016-11-03,290.0811892766293
2016-11-04,282.28092320459416
2016-11-06,282.28092320459416
2016-11-07,290.715468748083
2016-11-08,292.20462085099973
2016-11-09,293.13422356964173
2016-11-10,293.89997123137823
2016-11-11,293.0128774807388
2016-11-13,293.0128774807388
2016-11-14,291.1166310492324
2016-11-15,290.5238637443629
2016-11-16,291.1443628393808
2016-11-17,295.6791270274539
2016-11-18,295.12212013561305
2016-11-20,295.12212013561305
2016-11-21,295.22334562318787
2016-11-22,297.64973784944385
2016-11-23,294.632842233998
2016-11-24,294.2349472900695
2016-11-25,295.5537557943614
2016-11-27,295.5537557943614
2016-11-28,295.27233016717287
2016-11-29,291.72138732392483
2016-11-30,292.37470872779824
2016-12-01,288.34087925570685
2016-12-02,289.41123361652024
2016-12-04,289.41123361652024
2016-12-05,291.5131363876332
2016-12-06,297.03238582614165
2016-12-07,297.29006664630145
2016-12-08,297.3336124933926
2016-12-09,296.6126419298126
2016-12-11,296.6126419298126
2016-12-12,296.77881804809283
2016-12-13,298.3707574293561
2016-12-14,297.54097586780637
2016-12-15,299.99933150549947
2016-12-16,303.51980575337524
2016-12-18,303.51980575337524
2016-12-19,304.27327247614244
2016-12-20,304.45635055079407
2016-12-21,304.54183000625517
2016-12-22,306.01842188709116
2016-12-23,310.9512725469809
2016-12-25,310.9512725469809
2016-12-26,313.5076350606449
2016-12-27,308.7980170451127
2016-12-28,312.93705871390284
2016-12-29,312.6887482704498
2016-12-30,315.5483206453066
2016-12-31,315.5483206453066
2017-01-01,314.91722400401596
2017-01-02,314.2951263117143
2017-01-03,312.110080924842
2017-01-04,307.37629832221927
2017-01-05,309.38833289489367
2017-01-06,313.46749322522294
2017-01-08,313.46749322522294
2017-01-09,315.30611250219476
2017-01-10,318.027722515398
2017-01-11,320.2062310927048
2017-01-12,325.77906739797953
2017-01-13,329.3491706676668
2017-01-15,329.3491706676668
2017-01-16,331.0600015718454
2017-01-17,331.8038814762087
2017-01-18,331.558294538216
2017-01-19,331.78005302756543
2017-01-20,332.87865672752395
2017-01-22,332.87865672752395
2017-01-23,332.6866301344134
2017-01-24,337.2199864329665
2017-01-25,334.3672507586591
