date,nav
2014-05-25,161.06446345627393
2014-05-26,162.32435122081992
2014-05-27,161.11289462418657
2014-05-28,161.013711945545
2014-05-29,161.74530285161103
2014-05-30,161.358259444176
2014-05-31,161.358259444176
2014-06-01,161.29371614039835
2014-06-02,159.4055692073535
2014-06-03,159.2941746796055
2014-06-04,159.97338470708678
2014-06-05,160.52045216620314
2014-06-06,160.52045216620314
2014-06-08,160.52045216620314
2014-06-09,163.8392761255319
2014-06-10,163.56819856741555
2014-06-11,158.6743551969179
2014-06-12,161.10263627988564
2014-06-13,162.401127043157
2014-06-15,162.401127043157
2014-06-16,160.93892889331883
2014-06-17,161.4624824498791
2014-06-18,160.84054356803355
2014-06-19,165.38935735598113
2014-06-20,168.01213634390248
2014-06-22,168.01213634390248
2014-06-23,169.86071480394438
2014-06-24,178.81845424172334
2014-06-25,177.97663648492656
2014-06-26,171.73284822258913
2014-06-27,172.03479746809305
2014-06-29,172.03479746809305
2014-06-30,171.83996503669854
2014-07-01,167.92713204364784
2014-07-02,167.42460784711588
2014-07-03,169.67625982599375
2014-07-04,171.64775609485287
2014-07-06,171.64775609485287
2014-07-07,172.9550056144922
2014-07-08,172.80412592498746
2014-07-09,173.68792108614198
2014-07-10,173.4382495419404
2014-07-11,174.34267149102124
2014-07-13,174.34267149102124
2014-07-14,176.05665039948042
2014-07-15,175.636066373699
2014-07-16,178.6063657383608
2014-07-17,178.9052660224191
2014-07-18,179.402957677091
2014-07-20,179.402957677091
2014-07-21,180.4429684551426
2014-07-22,180.36480965825817
2014-07-23,181.73462974751922
2014-07-24,184.34818340060713
2014-07-25,184.86123426056218
2014-07-27,184.86123426056218
2014-07-28,184.86123426056218
2014-07-29,184.86123426056218
2014-07-30,184.86123426056218
2014-07-31,183.5130253809685
2014-08-01,183.72916988767236
2014-08-03,183.6556782197173
2014-08-04,182.50709564056103
2014-08-05,179.89790709840113
2014-08-06,178.72525444353568
2014-08-07,176.75702968211976
2014-08-08,176.25742668954595
2014-08-10,176.25742668954595
2014-08-11,172.48291807604468
2014-08-12,172.80455723010462
2014-08-13,172.09525049403936
2014-08-14,173.5479086156942
2014-08-15,173.54953263145333
2014-08-17,173.54953263145333
2014-08-18,174.6297633206064
2014-08-19,178.16044454265335
2014-08-20,179.01662628584018
2014-08-21,179.248129589313
2014-08-22,179.48924884568447
2014-08-24,179.48924884568447
2014-08-25,180.73001738697332
2014-08-26,182.77177703268734
2014-08-27,183.40344578314443
2014-08-28,184.3648707770008
2014-08-29,183.87466553152493
2014-08-31,183.87466553152493
2014-09-01,183.36970599504195
2014-09-02,183.44608166863836
2014-09-03,184.68419198272264
2014-09-04,185.31203723161525
2014-09-05,186.42077601926155
2014-09-07,186.42077601926155
2014-09-08,187.1922544303751
2014-09-09,184.3175382319856
2014-09-10,182.25566143712516
2014-09-11,182.22959332727692
2014-09-12,182.01849779183345
2014-09-14,182.01849779183345
2014-09-15,182.4624074585184
2014-09-16,180.22739099447358
2014-09-17,180.92489031071565
2014-09-18,178.86640382988847
2014-09-19,178.503593497064
2014-09-21,178.503593497064
2014-09-22,177.05604688799838
2014-09-23,177.84918398525417
2014-09-24,175.53148801796436
2014-09-25,176.42217448034438
2014-09-26,175.15316142913642
2014-09-28,175.15316142913642
2014-09-29,175.56461173678647
2014-09-30,177.06314458171343
2014-10-01,176.56626173139725
2014-10-02,174.13855625105973
2014-10-03,176.37288673549392
2014-10-05,176.37288673549392
2014-10-06,176.37288673549392
2014-10-07,176.37288673549392
2014-10-08,173.8836569953945
2014-10-09,178.37232730102963
2014-10-10,175.76823541663612
2014-10-12,175.76823541663612
2014-10-13,179.18056348177566
2014-10-14,178.11278715932218
2014-10-15,178.65038603321497
2014-10-16,179.06708897783656
2014-10-17,182.40461513646375
2014-10-19,182.40461513646375
2014-10-20,186.06899246991318
2014-10-21,186.10700039748883
2014-10-22,187.1543208164818
2014-10-23,189.55459948969286
2014-10-24,192.05343115313937
2014-10-26,192.05343115313937
2014-10-27,192.73495795654648
2014-10-28,192.5905651067812
2014-10-29,192.5905651067812
2014-10-30,192.04316584637448
2014-10-31,195.10160828372594
2014-11-02,195.10160828372594
2014-11-03,193.72036239264315
2014-11-04,194.8487342024708
2014-11-05,194.28793980017645
2014-11-06,192.40845315666704
2014-11-07,193.3916117264966
2014-11-09,193.3916117264966
2014-11-10,193.28712406785627
2014-11-11,195.01824629132358
2014-11-12,195.63258377618547
2014-11-13,195.74389190999477
2014-11-14,195.7716737565134
2014-11-16,195.7716737565134
2014-11-17,195.70954756419835
2014-11-18,195.63209407079722
2014-11-19,196.39883356241617
2014-11-20,198.87004943283878
2014-11-21,199.2311764980346
2014-11-23,199.2311764980346
2014-11-24,200.32247006227797
2014-11-25,200.67840851708323
2014-11-26,202.7919954791292
2014-11-27,203.3003886081377
2014-11-28,203.55465407288668
2014-11-30,203.55465407288668
2014-12-01,202.5985032681562
2014-12-02,203.8535871375821
2014-12-03,204.69896197301298
2014-12-04,208.43623245947435
2014-12-05,209.1989734950465
2014-12-07,209.1989734950465
2014-12-08,209.67314618569955
2014-12-09,206.40105466981427
2014-12-10,207.65794311523894
2014-12-11,205.31122701676478
2014-12-12,203.43628077502
2014-12-14,203.43628077502
2014-12-15,203.98407419338773
2014-12-16,196.92230660116832
2014-12-17,203.71051329037363
2014-12-18,207.89345388650383
2014-12-19,209.12500699021277
2014-12-21,209.12500699021277
2014-12-22,211.42641892294563
2014-12-23,211.3739796773193
2014-12-24,210.93564461270708
2014-12-25,210.83985087025894
2014-12-26,211.43447343349658
2014-12-28,211.43447343349658
2014-12-29,209.89573948627432
2014-12-30,209.08925038829605
2014-12-31,210.75763467791674
2015-01-01,210.75763467791674
2015-01-02,211.0698857605071
2015-01-04,211.0698857605071
2015-01-05,213.25295353478475
2015-01-06,214.92116575234195
2015-01-07,218.94995777827594
2015-01-08,223.16119139443867
2015-01-09,223.8548179187555
2015-01-11,223.8548179187555
2015-01-12,223.89491208112938
2015-01-13,224.36675552242147
2015-01-14,222.4310211732587
2015-01-15,222.42667190728838
2015-01-16,219.80417046465573
2015-01-18,219.80417046465573
2015-01-19,221.04242049021673
2015-01-20,223.77028644023696
2015-01-21,225.44066061403313
2015-01-22,228.92682021198874
2015-01-23,229.34322395007916
2015-01-25,229.34322395007916
2015-01-26,233.33428332798377
2015-01-27,232.1558219249773
2015-01-28,231.24085910939783
2015-01-29,229.7526961616746
2015-01-30,229.26707231362982
2015-02-01,229.26707231362982
2015-02-02,229.90254909991373
2015-02-03,225.90349651579817
2015-02-04,224.79167620615775
2015-02-05,227.4173004761985
2015-02-06,227.4398139150465
2015-02-08,227.4398139150465
2015-02-09,225.62159930951063
2015-02-10,224.77328630025252
2015-02-11,224.84503215764138
2015-02-12,227.4657791819875
2015-02-13,230.72360456800766
2015-02-15,230.72360456800766
2015-02-16,231.43447297238927
2015-02-17,229.06130813578267
2015-02-18,230.42319433436796
2015-02-19,232.7338231117627
2015-02-20,231.2452280972466
2015-02-22,231.2452280972466
2015-02-23,232.32948077179532
2015-02-24,236.37961443514365
2015-02-25,235.74548671761738
2015-02-26,238.25393266142225
2015-02-27,231.65426733930173
2015-02-28,231.65426733930173
2015-03-01,231.51527477889815
2015-03-02,233.25989681041423
2015-03-03,231.83189708436532
2015-03-04,223.77757139740694
2015-03-05,225.9574068951214
2015-03-06,228.87062105895743
2015-03-08,228.87062105895743
2015-03-09,225.46463124890144
2015-03-10,215.403229970341
2015-03-11,210.00726300351226
2015-03-12,210.5777298432746
2015-03-13,211.3800061172802
2015-03-15,211.3800061172802
2015-03-16,205.39558283684954
2015-03-17,206.45432295456527
2015-03-18,207.81706526789213
2015-03-19,212.765305880519
2015-03-20,219.15790113680805
2015-03-22,219.15790113680805
2015-03-23,212.68467610164126
2015-03-24,207.20846557992053
2015-03-25,206.89705669930785
2015-03-26,205.8067148069476
2015-03-27,202.78353630352998
2015-03-29,202.78353630352998
2015-03-30,200.41700193952764
2015-03-31,193.49287196287554
2015-04-01,198.54138470895074
2015-04-02,200.5488905818933
2015-04-03,201.03937188164457
2015-04-05,201.03937188164457
2015-04-06,200.57794429831537
2015-04-07,202.46015331060505
2015-04-08,204.83783875934188
2015-04-09,205.12401761872346
2015-04-10,207.8336207269322
2015-04-12,207.8336207269322
2015-04-13,206.49016613304187
2015-04-14,205.7702808906878
2015-04-15,203.52469682659301
2015-04-16,210.97990085074085
2015-04-17,213.669161822674
2015-04-19,213.669161822674
2015-04-20,216.37685088312728
2015-04-21,222.81883519186712
2015-04-22,221.86781489327402
2015-04-23,221.86781489327402
2015-04-24,224.88689847159608
2015-04-26,224.88689847159608
2015-04-27,230.00238255669126
2015-04-28,229.12133055451142
2015-04-29,226.07784916055394
2015-04-30,221.39473506507576
2015-05-01,221.39473506507576
2015-05-03,221.2176192770237
2015-05-04,219.12971957798544
2015-05-05,220.5335493739879
2015-05-06,219.34717176293873
2015-05-07,219.55170922702223
2015-05-08,221.78794974615073
2015-05-10,221.78794974615073
2015-05-11,224.07085595743837
2015-05-12,225.4639014845264
2015-05-13,225.17024929812038
2015-05-14,226.75558022147865
2015-05-15,226.71821278061537
2015-05-17,226.71821278061537
2015-05-18,229.92646988645026
2015-05-19,229.92646988645026
2015-05-20,229.6814022739901
2015-05-21,229.27930645989287
2015-05-22,229.00718063717923
2015-05-24,229.00718063717923
2015-05-25,226.8391013950625
2015-05-26,224.5500899583625
2015-05-27,225.88505709110618
2015-05-28,224.87313957486194
2015-05-29,223.53326235278607
2015-05-31,223.53326235278607
2015-06-01,218.0096751820326
2015-06-02,220.7620077407334
2015-06-03,223.86674443842512
2015-06-04,222.83299037744194
2015-06-05,220.487859467705
2015-06-07,220.487859467705
2015-06-08,209.56842566694044
2015-06-09,212.5434209429942
2015-06-10,214.91370479975362
2015-06-11,216.06750919877388
2015-06-12,215.49513849901686
2015-06-14,215.49513849901686
2015-06-15,210.39530502831514
2015-06-16,214.3497202943518
2015-06-17,213.99281220836662
2015-06-18,217.51485875329544
2015-06-19,218.9743181618054
2015-06-21,218.9743181618054
2015-06-22,221.17230732806382
2015-06-23,223.03625541906297
2015-06-24,224.61047089557442
2015-06-25,223.46281774511368
2015-06-26,226.1898948398205
2015-06-28,226.1898948398205
2015-06-29,221.68311643008104
2015-06-30,223.0048316100088
2015-07-01,222.53543474487617
2015-07-02,222.53654059966982
2015-07-03,220.7512519070765
2015-07-05,220.7512519070765
2015-07-06,222.10050298725926
2015-07-07,222.42829750368364
2015-07-08,221.43312175976797
2015-07-09,224.37248689011278
2015-07-10,225.5863482179416
2015-07-12,225.5863482179416
2015-07-13,226.71248136060981
2015-07-14,226.50302402344897
2015-07-15,225.3060664954606
2015-07-16,225.69526485148273
2015-07-17,225.69526485148273
2015-07-19,225.69526485148273
2015-07-20,224.2657617636414
2015-07-21,225.8681008440915
2015-07-22,224.26675237834897
2015-07-23,215.6925314617914
2015-07-24,217.25418951337397
2015-07-26,217.25418951337397
2015-07-27,214.96027167738495
2015-07-28,217.68381827053662
2015-07-29,218.19423228359744
2015-07-30,220.29152408232008
2015-07-31,223.0555710437145
2015-08-02,223.0555710437145
2015-08-03,219.63656859537338
2015-08-04,221.32778069896835
2015-08-05,225.27863542296174
2015-08-06,225.82704326213155
2015-08-07,223.8067382858444
2015-08-09,223.8067382858444
2015-08-10,218.39296221207826
2015-08-11,223.67501026122207
2015-08-12,219.53774388926382
2015-08-13,218.9035203261273
2015-08-14,220.81352810409427
2015-08-16,220.81352810409427
2015-08-17,221.1268118076559
2015-08-18,219.09724644046327
2015-08-19,218.28821377972295
2015-08-20,212.70570799590945
2015-08-21,208.8468710108577
2015-08-23,208.8468710108577
2015-08-24,201.41850620426212
2015-08-25,205.72453740852984
2015-08-26,208.58935773597304
2015-08-27,212.11889381495962
2015-08-28,210.22761900849463
2015-08-30,210.22761900849463
2015-08-31,209.60135101173705
2015-09-01,206.9916639210414
2015-09-02,206.75743400197587
2015-09-03,207.6998670493017
2015-09-04,206.46782243041505
2015-09-06,206.46782243041505
2015-09-07,203.61276918934962
2015-09-08,203.65330598487594
2015-09-09,204.02739542375957
2015-09-10,203.1870351768395
2015-09-11,203.76999273068358
2015-09-13,203.76999273068358
2015-09-14,204.17303009235397
2015-09-15,206.44011732391422
2015-09-16,208.2784950145278
2015-09-17,210.03890934894537
2015-09-18,210.73696864647692
2015-09-20,210.73696864647692
2015-09-21,211.51153168611262
2015-09-22,209.50415240275606
2015-09-23,208.89652903246068
2015-09-24,208.89652903246068
2015-09-25,208.89652903246068
2015-09-27,208.89652903246068
2015-09-28,207.59846048164187
2015-09-29,207.98542692899466
2015-09-30,207.87642944729694
2015-10-01,207.42997292133546
2015-10-02,207.0413467463735
2015-10-04,207.0413467463735
2015-10-05,211.01362958831237
2015-10-06,211.54449080049596
2015-10-07,214.32549496582658
2015-10-08,216.4623062372452
2015-10-09,218.25375914234846
2015-10-11,218.25375914234846
2015-10-12,220.55666783170315
2015-10-13,219.53525711816496
2015-10-14,221.90261270156964
2015-10-15,223.92489922896831
2015-10-16,221.90416584594016
2015-10-18,221.90416584594016
2015-10-19,224.93909625940717
2015-10-20,224.2778754762135
2015-10-21,225.34983129352793
2015-10-22,226.84696996993887
2015-10-23,227.09536448499802
2015-10-25,227.09536448499802
2015-10-26,225.58728260301496
2015-10-27,225.19281107799586
2015-10-28,224.6230200375119
2015-10-29,224.6230200375119
2015-10-30,226.99476058085347
2015-11-01,226.99476058085347
2015-11-02,235.57420622723282
2015-11-03,236.27450081054178
2015-11-04,238.35422570394846
2015-11-05,237.37567158532613
2015-11-06,235.95260911683508
2015-11-08,235.95260911683508
2015-11-09,237.72032607987114
2015-11-10,236.22012060236008
2015-11-11,238.2032127466874
2015-11-12,241.23732493140696
2015-11-13,239.32317322586658
2015-11-15,239.32317322586658
2015-11-16,239.44265484331478
2015-11-17,240.1971409330662
2015-11-18,238.27851962868777
2015-11-19,238.69698992976205
2015-11-20,239.42590751396682
2015-11-22,239.42590751396682
2015-11-23,237.30019929191945
2015-11-24,228.83111377427682
2015-11-25,230.0806216988342
2015-11-26,226.24843383146708
2015-11-27,228.20351149254984
2015-11-29,228.20351149254984
2015-11-30,227.75365109494842
2015-12-01,231.47082993421313
2015-12-02,231.1733114096531
2015-12-03,229.1759874243431
2015-12-04,226.6834867024365
2015-12-06,226.6834867024365
2015-12-07,225.46474829414305
2015-12-08,223.63414642797804
2015-12-09,225.34023357163136
2015-12-10,219.37769605096668
2015-12-11,216.2501320960553
2015-12-13,216.2501320960553
2015-12-14,213.50623359348256
2015-12-15,219.13602791701075
2015-12-16,220.0896099257596
2015-12-17,222.50515662523813
2015-12-18,219.58387269368905
2015-12-20,219.58387269368905
2015-12-21,220.2662732407504
2015-12-22,218.99144481622216
2015-12-23,221.49172575080544
2015-12-24,221.83594532893702
2015-12-25,221.55718002679228
2015-12-27,221.55718002679228
2015-12-28,221.91039178407252
2015-12-29,221.5271732043722
2015-12-30,220.98325870221487
2015-12-31,220.74135790104413
2016-01-01,220.74135790104413
2016-01-03,220.56476481472328
2016-01-04,218.06969033133788
2016-01-05,217.2232010545266
2016-01-06,219.24883711121402
2016-01-07,218.76045960248092
2016-01-08,216.55113657895657
2016-01-10,216.55113657895657
2016-01-11,217.6227845824863
2016-01-12,219.12558613266054
2016-01-13,221.59169700385885
2016-01-14,218.81192352040225
2016-01-15,216.32099805691112
2016-01-17,216.32099805691112
2016-01-18,214.32074034902803
2016-01-19,216.34885108989394
2016-01-20,211.14887984816963
2016-01-21,209.48276658761424
2016-01-22,216.4366803196549
2016-01-24,216.4366803196549
2016-01-25,216.51791174787488
2016-01-26,217.94858367245251
2016-01-27,218.76562554960736
2016-01-28,219.00532840956618
2016-01-29,220.71996991203847
2016-01-31,220.71996991203847
2016-02-01,221.36412420935835
2016-02-02,220.72083884819529
2016-02-03,221.6117590112183
2016-02-04,226.36525150197798
2016-02-05,224.69029736320178
2016-02-07,224.69029736320178
2016-02-08,219.16863049027856
2016-02-09,217.31354659178564
2016-02-10,218.60864692592534
2016-02-11,215.73222341924495
2016-02-12,215.75660223162322
2016-02-14,215.75660223162322
2016-02-15,217.29983971594876
2016-02-16,218.81483835954418
2016-02-17,221.93764894834297
2016-02-18,222.0806054884758
2016-02-19,222.04933417836915
2016-02-21,222.04933417836915
2016-02-22,224.66796419911222
2016-02-23,227.52418674794674
2016-02-24,224.81322700093074
2016-02-25,226.96024012129985
2016-02-26,227.3403838290816
2016-02-28,227.3403838290816
2016-02-29,230.50386882166825
2016-03-01,230.76213350143524
2016-03-02,231.69694195741002
2016-03-03,228.46340455034357
2016-03-04,229.5220404403865
2016-03-06,229.5220404403865
2016-03-07,231.02275616765834
2016-03-08,230.81105879749916
2016-03-09,231.597063546956
2016-03-10,232.46278055737338
2016-03-11,232.607872762857
2016-03-13,232.607872762857
2016-03-14,234.43762459008255
2016-03-15,233.61609785649227
2016-03-16,233.84737135393252
2016-03-17,238.22798267599708
2016-03-18,242.55085726551118
2016-03-20,242.55085726551118
2016-03-21,243.78720360431046
2016-03-22,240.27268695498924
2016-03-23,238.24484702171785
2016-03-24,242.6359087392577
2016-03-25,243.80246775855815
2016-03-27,243.80246775855815
2016-03-28,247.0028274136589
2016-03-29,247.54703982829733
2016-03-30,250.67351632535565
2016-03-31,250.97657374298936
2016-04-01,253.02995960825214
2016-04-03,252.87814163248717
2016-04-04,257.8099556278183
2016-04-05,255.77783038072366
2016-04-06,255.65401615146126
2016-04-07,255.88504319933506
2016-04-08,258.64971247339724
2016-04-10,258.64971247339724
2016-04-11,262.0093879661875
2016-04-12,262.3567820715793
2016-04-13,264.80468975409144
2016-04-14,265.3025760506028
2016-04-15,263.6101434410764
2016-04-17,263.6101434410764
2016-04-18,264.18549030520785
2016-04-19,263.96878744276717
2016-04-20,264.86168583867044
2016-04-21,266.1783373572897
2016-04-22,267.25483772137767
2016-04-24,267.25483772137767
2016-04-25,266.53514219901973
2016-04-26,266.3722060819733
2016-04-27,265.14388913038664
2016-04-28,264.14876424464387
2016-04-29,264.52482298463616
2016-05-01,264.52482298463616
2016-05-02,264.25838007959265
2016-05-03,255.73167629397983
2016-05-04,251.71138366160483
2016-05-05,252.69956039576223
2016-05-06,252.5245301158879
2016-05-08,252.5245301158879
2016-05-09,258.72392159375363
2016-05-10,256.9218260152848
2016-05-11,255.936841721508
2016-05-12,254.36700832653062
2016-05-13,250.992251991418
2016-05-15,250.992251991418
2016-05-16,249.83717355159942
2016-05-17,247.94045597765336
2016-05-18,249.4218191205727
2016-05-19,249.4218191205727
2016-05-20,249.15915833255957
2016-05-22,249.15915833255957
2016-05-23,248.5282905074978
2016-05-24,253.93894384829537
2016-05-25,255.37822689163067
2016-05-26,254.38729179818614
2016-05-27,253.73063410983806
2016-05-29,253.73063410983806
2016-05-30,255.2968296174937
2016-05-31,253.30391165856454
2016-06-01,252.22993928541487
2016-06-02,250.31955537983882
2016-06-03,255.13738517754143
2016-06-05,255.13738517754143
2016-06-06,256.47916970414644
2016-06-07,255.71632180445334
2016-06-08,257.6395228490225
2016-06-09,252.02529206344852
2016-06-10,250.31551710165863
2016-06-12,250.31551710165863
2016-06-13,248.64559663378955
2016-06-14,246.61779888000794
2016-06-15,247.97346948144667
2016-06-16,243.31806885753113
2016-06-17,245.55728452209542
2016-06-19,245.55728452209542
2016-06-20,248.68585179114785
2016-06-21,250.12677108827958
2016-06-22,250.6223460708319
2016-06-23,251.17910164078998
2016-06-24,243.43359163031263
2016-06-26,243.43359163031263
2016-06-27,242.05934753186742
2016-06-28,247.3213418589188
2016-06-29,248.61345127933836
2016-06-30,245.96019354206507
2016-07-01,251.14365213466246
2016-07-03,251.0431946738086
2016-07-04,251.54643158632558
2016-07-05,251.54643158632558
2016-07-06,251.54643158632558
2016-07-07,251.54643158632558
2016-07-08,250.27845479267603
2016-07-10,250.27845479267603
2016-07-11,254.90457991518699
2016-07-12,257.2528295851581
2016-07-13,257.65054430929393
2016-07-14,261.8318835303866
2016-07-15,262.67298601223155
2016-07-17,262.67298601223155
2016-07-18,250.86993157908583
2016-07-19,251.95884020818457
2016-07-20,247.75339746159628
2016-07-21,237.78115956665775
2016-07-22,239.6975735714672
2016-07-24,239.6975735714672
2016-07-25,249.11647466227086
2016-07-26,248.2490608381239
2016-07-27,253.16785376453137
2016-07-28,252.40835615762043
2016-07-29,253.63577325498136
2016-07-31,253.63577325498136
2016-08-01,256.730219136025
2016-08-02,253.96739831991846
2016-08-03,251.11557350211865
2016-08-04,253.3603093773077
2016-08-05,253.1265648233257
2016-08-07,253.1265648233257
2016-08-08,256.0760108012654
2016-08-09,258.2906890626857
2016-08-10,256.677490407212
2016-08-11,258.0856895603306
2016-08-12,253.94559256858489
2016-08-14,253.94559256858489
2016-08-15,254.79814191056482
2016-08-16,253.17563058675216
2016-08-17,254.58848516802058
2016-08-18,254.41396387878018
2016-08-19,256.48466820213196
2016-08-21,256.48466820213196
2016-08-22,256.6640538413311
2016-08-23,254.90597497095578
2016-08-24,253.0825077206766
2016-08-25,254.8621309487704
2016-08-26,255.37256664053928
2016-08-28,255.37256664053928
2016-08-29,253.79537377050707
2016-08-30,253.79537377050707
2016-08-31,251.45136901738138
2016-09-01,251.29245457966593
2016-09-02,254.43418057263816
2016-09-04,254.43418057263816
2016-09-05,255.90863293721998
2016-09-06,254.9363656087793
2016-09-07,254.31566403992522
2016-09-08,252.5937348328357
2016-09-09,258.5418117224716
2016-09-11,258.5418117224716
2016-09-12,258.5418117224716
2016-09-13,258.5418117224716
2016-09-14,258.5418117224716
2016-09-15,258.5418117224716
2016-09-16,263.60058315331173
2016-09-18,263.60058315331173
2016-09-19,275.8224595507376
2016-09-20,280.06162880433635
2016-09-21,278.9689530406927
2016-09-22,282.4230983047199
2016-09-23,281.6124251565465
2016-09-25,281.6124251565465
2016-09-26,276.2974530881593
2016-09-27,276.82466534117
2016-09-28,275.3586453462675
2016-09-29,276.14817641330256
2016-09-30,274.12102714619306
2016-10-02,274.12102714619306
2016-10-03,275.4481340054022
2016-10-04,275.6820022386815
2016-10-05,276.98611104886874
2016-10-06,277.51495290414323
2016-10-07,277.8743065367276
2016-10-09,277.8743065367276
2016-10-10,287.79052800100936
2016-10-11,294.01453094332265
2016-10-12,290.83152740849664
2016-10-13,295.64916016113756
2016-10-14,296.95536526330443
2016-10-16,296.95536526330443
2016-10-17,301.1614045487662
2016-10-18,300.97878716152303
2016-10-19,300.9036075410551
2016-10-20,302.38640710775474
2016-10-21,303.0574081545697
2016-10-23,303.0574081545697
2016-10-24,304.67120381517327
2016-10-25,302.4550833945113
2016-10-26,299.813742993113
2016-10-27,302.6111984681713
2016-10-28,299.6515107539955
2016-10-30,299.6515107539955
2016-10-31,300.03571718115126
2016-11-01,299.1021607959004
2016-11-02,298.2189463668025
2016-11-03,296.3955235236054
2016-11-04,288.4254653760585
2016-11-06,288.4254653760585
2016-11-07,297.04360965587273
2016-11-08,298.56517683591267
2016-11-09,299.51501465596556
2016-11-10,300.29743070870353
2016-11-11,299.3910271694359
2016-11-13,299.3910271694359
2016-11-14,297.45350424629277
2016-11-15,296.84783389554514
2016-11-16,297.48183968741455
2016-11-17,302.11531422925486
2016-11-18,301.54618270533524
2016-11-20,301.54618270533524
2016-11-21,301.64961161590503
2016-11-22,304.1288202676902
2016-11-23,301.0462544605588
2016-11-24,300.6396983494674
2016-11-25,301.98721398132113
2016-11-27,301.98721398132113
2016-11-28,301.69966242959345
2016-11-29,298.07142453643166
2016-11-30,298.7389670958548
2016-12-01,294.61733135254116
2016-12-02,295.71098462223495
2016-12-04,295.71098462223495
2016-12-05,297.8586405036566
2016-12-06,303.4980300513327
2016-12-07,303.7613199316028
2016-12-08,303.8058136617135
2016-12-09,303.06914939137494
2016-12-11,303.06914939137494
2016-12-12,303.23894274370366
2016-12-13,304.86553462132247
2016-12-14,304.01769081263194
2016-12-15,306.5295586385267
2016-12-16,310.12666471201095
2016-12-18,310.12666471201095
2016-12-19,310.896532500781
2016-12-20,311.083595722348
2016-12-21,311.17093584948645
2016-12-22,312.6796694031597
2016-12-23,317.71989575305753
2016-12-25,317.71989575305753
2016-12-26,320.3319038168793
2016-12-27,315.51976932173733
2016-12-28,319.748907465325
2016-12-29,319.49519193117686
2016-12-30,322.4170099684404
2016-12-31,322.4170099684404
2017-01-01,321.77217594850356
2017-01-02,321.9458863168442
2017-01-03,319.45502385382053
2017-01-04,314.87370365030426
2017-01-05,320.07408895860783
2017-01-06,325.98553690965156
2017-01-08,325.98553690965156
2017-01-09,327.72418337894
2017-01-10,331.2867248774776
2017-01-11,333.3852409288783
2017-01-12,338.6512596481754
2017-01-13,342.1532624649417
2017-01-15,342.1532624649417
2017-01-16,343.6875890553139
2017-01-17,345.7266182678058
2017-01-18,345.3635822850634
2017-01-19,346.1283626028663
2017-01-20,348.0953272622967
2017-01-22,348.0953272622967
2017-01-23,349.6089001041381
2017-01-24,353.6041187034899
2017-01-25,349.45740699331157
2017-01-26,350.8169134022008
2017-01-27,350.17923105258325
2017-01-29,350.17923105258325
2017-01-30,357.8710548886134
2017-01-31,356.64979752338536
2017-02-01,362.6661386570297
2017-02-02,364.1514634359803
2017-02-03,366.0701237758316
2017-02-05,366.0701237758316
2017-02-06,363.2158247718791
2017-02-07,365.33930269862276
2017-02-08,366.60134897948114
2017-02-09,368.3758559760765
2017-02-10,366.6299151365065
2017-02-12,366.6299151365065
2017-02-13,372.21983161147534
2017-02-14,371.13856679063014
2017-02-15,369.6121599021658
2017-02-16,367.992505673428
2017-02-17,370.64123708926536
2017-02-19,370.64123708926536
2017-02-20,367.4214001862937
2017-02-21,369.89898860551
2017-02-22,369.0518185167327
2017-02-23,369.9767246099842
2017-02-24,367.26374224982754
2017-02-26,367.26374224982754
2017-02-27,367.2820481354517
2017-02-28,366.07280664811157
2017-03-01,369.6036362062754
2017-03-02,369.14183633679016
2017-03-03,370.0990964849689
2017-03-05,370.0990964849689
2017-03-06,374.1968320546836
2017-03-07,372.2051115225391
2017-03-08,367.62564222402665
2017-03-09,368.36667047705845
2017-03-10,369.20718264729095
2017-03-12,369.20718264729095
2017-03-13,368.3999751363588
2017-03-14,366.862142435494
2017-03-15,367.72680708363487
2017-03-16,372.3205111620553
2017-03-17,373.5389788781354
2017-03-19,373.5389788781354
2017-03-20,375.03312508200304
2017-03-21,373.39405951835977
2017-03-22,369.75665085348163
2017-03-23,369.6570665936228
2017-03-24,370.66458321950915
2017-03-26,370.66458321950915
2017-03-27,369.94844227198814
2017-03-28,373.73805128052885
2017-03-29,375.0206636954162
2017-03-30,378.6131351383779
2017-03-31,380.4474490105063
2017-04-02,380.4474490105063
2017-04-03,380.0133304007141
2017-04-04,382.8592341663854
2017-04-05,388.37561964004715
2017-04-06,387.5421343058722
2017-04-07,387.8890055897478
2017-04-09,387.8890055897478
2017-04-10,393.98832301860455
2017-04-11,393.4847467307645
2017-04-12,392.486605314312
2017-04-13,388.6444041631836
2017-04-14,390.79995246965717
2017-04-16,390.79995246965717
2017-04-17,396.29847044903806
2017-04-18,400.34852079762493
2017-04-19,397.4907774168789
2017-04-20,402.0773279851885
2017-04-21,402.62696170536947
2017-04-23,402.62696170536947
2017-04-24,407.2805887337361
2017-04-25,409.3451215939849
2017-04-26,411.1563045365014
2017-04-27,416.66994422692017
2017-04-28,417.32105075345333
2017-04-30,417.32105075345333
2017-05-01,417.32105075345333
2017-05-02,422.4290983888762
2017-05-03,424.8094780732018
2017-05-04,425.08258892209113
2017-05-05,431.41505830255227
2017-05-07,431.41505830255227
2017-05-08,430.48148337354047
2017-05-09,436.148276567829
2017-05-10,443.9016772240657
2017-05-11,445.80478293517706
2017-05-12,446.0646064440958
2017-05-14,446.0646064440958
2017-05-15,447.88420969625054
