date,nav
2013-03-25,173.98677886549544
2013-03-26,175.4657225404587
2013-03-27,178.04501522760913
2013-03-28,179.6465275407447
2013-03-29,181.41632622758158
2013-03-31,181.41632622758158
2013-04-01,181.93702513140363
2013-04-02,181.75925873968492
2013-04-03,179.4474385556907
2013-04-04,177.29099300575677
2013-04-05,176.00531946062463
2013-04-07,176.00531946062463
2013-04-08,178.0596726289725
2013-04-09,178.74607707668622
2013-04-10,178.8227948055154
2013-04-11,179.9288948205272
2013-04-12,179.78673458267977
2013-04-14,179.78673458267977
2013-04-15,180.06641120603396
2013-04-16,180.28233003288284
2013-04-17,180.2714793688163
2013-04-18,178.64035439433687
2013-04-19,179.27722074415527
2013-04-21,179.27722074415527
2013-04-22,179.8160849214083
2013-04-23,179.8160849214083
2013-04-24,181.89906209447585
2013-04-25,181.57999185037224
2013-04-26,182.77193489917624
2013-04-28,182.77193489917624
2013-04-29,183.70809214702444
2013-04-30,184.95752397164983
2013-05-01,184.95752397164983
2013-05-02,186.99363791258986
2013-05-03,187.98060745561403
2013-05-05,187.98060745561403
2013-05-06,190.0768730671683
2013-05-07,191.39720205759994
2013-05-08,191.2531440814956
2013-05-09,189.78990413010308
2013-05-10,191.89379648169742
2013-05-12,191.89379648169742
2013-05-13,193.41797319246498
2013-05-14,195.21451992987912
2013-05-15,196.13931942498866
2013-05-16,196.3680293856502
2013-05-17,195.58769601533498
2013-05-19,195.58769601533498
2013-05-20,197.102065803757
2013-05-21,202.78607594636347
2013-05-22,203.16282452443167
2013-05-23,200.68467469104797
2013-05-24,199.98899543653735
2013-05-26,199.98899543653735
2013-05-27,201.3035028992472
2013-05-28,201.9360740432395
2013-05-29,199.06420811811523
2013-05-30,197.70683070877783
2013-05-31,196.23893841114023
2013-06-02,196.23893841114023
2013-06-03,174.41267325440597
2013-06-04,183.9037536654304
2013-06-05,184.72656014992472
2013-06-06,177.76042645657233
2013-06-07,183.6406458067209
2013-06-09,183.6406458067209
2013-06-10,181.19126332836103
2013-06-11,180.54384483426242
2013-06-12,183.44864685910557
2013-06-13,182.17517485694682
2013-06-14,187.16855574171228
2013-06-16,187.16855574171228
2013-06-17,185.52594903037883
2013-06-18,183.11235347334332
2013-06-19,187.07314187956084
2013-06-20,175.2043042348869
2013-06-21,180.4024469062924
2013-06-23,180.4024469062924
2013-06-24,174.19808222225745
2013-06-25,176.72478121631448
2013-06-26,180.10021877788654
2013-06-27,184.20794357732817
2013-06-28,186.4978465875873
2013-06-30,186.4978465875873
2013-07-01,185.53135872176296
2013-07-02,187.04380130028557
2013-07-03,183.35778472346584
2013-07-04,184.94429926303783
2013-07-05,184.05757537051625
2013-07-07,184.05757537051625
2013-07-08,184.80740847387665
2013-07-09,183.75459297228988
2013-07-10,179.9725495695829
2013-07-11,183.46642559715744
2013-07-12,185.67432272526443
2013-07-14,185.67432272526443
2013-07-15,192.41362288169756
2013-07-16,191.44399903755547
2013-07-17,193.77046535113894
2013-07-18,194.66600676894498
2013-07-19,194.2089580047265
2013-07-21,194.2089580047265
2013-07-22,195.2496664187435
2013-07-23,195.26153929287588
2013-07-24,191.20846426999574
2013-07-25,187.59116853131405
2013-07-26,184.9913951531653
2013-07-28,184.9913951531653
2013-07-29,184.2268131944451
2013-07-30,187.304764265934
2013-07-31,186.63698994741372
2013-08-01,187.43465837361117
2013-08-02,189.32077601784565
2013-08-04,189.32077601784565
2013-08-05,191.9756801843397
2013-08-06,192.6230250000075
2013-08-07,192.39206015155332
2013-08-08,192.39206015155332
2013-08-09,192.39206015155332
2013-08-11,192.39206015155332
2013-08-12,194.63884464509223
2013-08-13,194.99049977925372
2013-08-14,196.03651976785866
2013-08-15,194.2180941960436
2013-08-16,195.16549500579373
2013-08-18,195.16549500579373
2013-08-19,192.22217064887155
2013-08-20,190.84226381497243
2013-08-21,182.86109144240618
2013-08-22,177.17181155962618
2013-08-23,173.9996202487485
2013-08-25,173.9996202487485
2013-08-26,172.14650325743108
2013-08-27,160.1599016549852
2013-08-28,160.60288252705888
2013-08-29,164.86764745078608
2013-08-30,164.86764745078608
2013-08-31,164.5379121558845
2013-09-01,164.20883633157274
2013-09-02,163.87613627846844
2013-09-03,158.83671454385419
2013-09-04,154.861820018327
2013-09-05,150.5002811907284
2013-09-06,149.7367369957662
2013-09-08,149.7367369957662
2013-09-09,152.4833916385278
2013-09-10,157.09238411701668
2013-09-11,161.14480522124887
2013-09-12,156.24032487578816
2013-09-13,158.16195823470701
2013-09-15,158.16195823470701
2013-09-16,159.38587280449212
2013-09-17,161.8927211937813
2013-09-18,164.5265663930201
2013-09-19,167.10326912070266
2013-09-20,177.50541148448917
2013-09-22,177.50541148448917
2013-09-23,178.47571103410317
2013-09-24,178.1198982130623
2013-09-25,184.4536769552957
2013-09-26,182.25971259144
2013-09-27,182.30473760534963
2013-09-29,182.30473760534963
2013-09-30,186.07966610108906
2013-10-01,209.94854095245054
2013-10-02,207.17008485995032
2013-10-03,206.904921491943
2013-10-04,206.7768230561358
2013-10-06,206.7768230561358
2013-10-07,207.3620872077427
2013-10-08,205.4338342088749
2013-10-09,205.40356537283233
2013-10-10,209.0122486085221
2013-10-11,210.2175653267961
2013-10-13,210.2175653267961
2013-10-14,209.45451146354836
2013-10-15,209.45451146354836
2013-10-16,209.45451146354836
2013-10-17,209.45451146354836
2013-10-18,209.45451146354836
2013-10-20,209.45451146354836
2013-10-21,215.76640245146865
2013-10-22,217.43508602344727
2013-10-23,218.22506541911008
2013-10-24,220.57416336471448
2013-10-25,221.7616324478546
2013-10-27,221.7616324478546
2013-10-28,223.19015746165385
2013-10-29,223.19015746165385
2013-10-30,222.2903899358371
2013-10-31,219.08757235313755
2013-11-01,216.78170668719767
2013-11-03,216.6949940045228
2013-11-04,216.64365043566335
2013-11-05,212.34185963536464
2013-11-06,213.41119008638196
2013-11-07,217.10878023204316
2013-11-08,211.44446744724664
2013-11-10,211.44446744724664
2013-11-11,205.83760316387014
2013-11-12,203.36768613878374
2013-11-13,202.2223725300536
2013-11-14,206.4471750794684
2013-11-15,207.90817361435384
2013-11-17,207.90817361435384
2013-11-18,208.9487385937962
2013-11-19,207.97986755463148
2013-11-20,209.8318643140107
2013-11-21,209.80653595675656
2013-11-22,210.92638040561394
2013-11-24,210.92638040561394
2013-11-25,214.46010353988842
2013-11-26,213.06688559219032
2013-11-27,211.88487068157715
2013-11-28,211.32802190255
2013-11-29,212.4697177691798
2013-11-30,212.4697177691798
2013-12-01,212.38472988207212
2013-12-02,207.84576932788468
2013-12-03,200.27174622700127
2013-12-04,201.96161168031537
2013-12-05,199.52944941419665
2013-12-06,201.9630792501885
2013-12-08,201.9630792501885
2013-12-09,203.44113749983643
2013-12-10,203.81528517706312
2013-12-11,208.9655865120876
2013-12-12,205.67846702669516
2013-12-13,205.23509460161458
2013-12-15,205.23509460161458
2013-12-16,204.48916032867757
2013-12-17,188.13176483342488
2013-12-18,188.31485863975092
2013-12-19,185.98623404366796
2013-12-20,186.0060379068893
2013-12-22,186.0060379068893
2013-12-23,181.89361494531627
2013-12-24,183.66964525194928
2013-12-25,180.39550725746136
2013-12-26,175.6765487531469
2013-12-27,166.0664421539148
2013-12-29,166.0664421539148
2013-12-30,173.88148714395678
2013-12-31,173.72375426198596
2014-01-01,173.72375426198596
2014-01-02,171.94447904717535
2014-01-03,170.6777062191188
2014-01-05,170.6777062191188
2014-01-06,174.7617392057653
2014-01-07,177.27896535445564
2014-01-08,174.95743277091464
2014-01-09,173.94612078966222
2014-01-10,177.28705044469368
2014-01-12,177.28705044469368
2014-01-13,177.4759920751581
2014-01-14,177.52372334172813
2014-01-15,177.05439874452452
2014-01-16,174.7108688314746
2014-01-17,173.30058435687607
2014-01-19,173.30058435687607
2014-01-20,172.40569757652355
2014-01-21,173.43748350130934
2014-01-22,174.17897721225071
2014-01-23,172.45955766468248
2014-01-24,172.1116732871919
2014-01-26,172.1116732871919
2014-01-27,171.70231391188352
2014-01-28,170.53018026596615
2014-01-29,166.73950694790025
2014-01-30,167.6290795295876
2014-01-31,167.53809294535617
2014-02-02,167.53809294535617
2014-02-03,167.6975401604954
2014-02-04,169.88524076328636
2014-02-05,169.80940813812725
2014-02-06,172.20767864818927
2014-02-07,171.90866097170323
2014-02-09,171.90866097170323
2014-02-10,171.30296232045245
2014-02-11,171.48519809548625
2014-02-12,174.74083982481275
2014-02-13,173.52855258652394
2014-02-14,175.15551553678876
2014-02-16,175.15551553678876
2014-02-17,175.77134182734522
2014-02-18,174.9369813552657
2014-02-19,173.45526134779666
2014-02-20,175.04167916113877
2014-02-21,176.31761658259575
2014-02-23,176.31761658259575
2014-02-24,177.73989153211357
2014-02-25,171.18561607145142
2014-02-26,169.90210353119068
2014-02-27,170.3210260082125
2014-02-28,171.10238474440564
2014-03-02,171.10238474440564
2014-03-03,170.97802220089736
2014-03-04,176.73572041461668
2014-03-05,177.99778001021218
2014-03-06,181.23746047257848
2014-03-07,180.19406875376748
2014-03-09,180.19406875376748
2014-03-10,177.86299893939906
2014-03-11,178.9842338585991
2014-03-12,177.898713671386
2014-03-13,178.37842278790524
2014-03-14,177.3870616794314
2014-03-16,177.3870616794314
2014-03-17,180.72218384218885
2014-03-18,182.0661174985902
2014-03-19,181.44142281786287
2014-03-20,180.87453761916146
2014-03-21,179.54848924321752
2014-03-23,179.54848924321752
2014-03-24,177.28230224860312
2014-03-25,178.58239331201457
2014-03-26,184.79989361449103
2014-03-27,183.29851407412355
2014-03-28,184.51037352596248
2014-03-30,184.51037352596248
2014-03-31,187.02819821660555
2014-04-01,190.8257066601675
2014-04-02,189.75880042635418
2014-04-03,191.72800481827804
2014-04-04,195.4302341287816
2014-04-06,195.4302341287816
2014-04-07,196.26562022286933
2014-04-08,198.78929331219663
2014-04-09,196.60051475081463
2014-04-10,199.1095623486094
2014-04-11,199.28214352616877
2014-04-13,199.28214352616877
2014-04-14,202.14872540419643
2014-04-15,200.40726379089602
2014-04-16,200.40715536813158
2014-04-17,202.43703901186248
2014-04-18,202.63371670892397
2014-04-20,202.63371670892397
2014-04-21,202.569741951399
2014-04-22,202.37732095057814
2014-04-23,202.37732095057814
2014-04-24,201.76383234820455
2014-04-25,201.9128359278809
2014-04-27,201.9128359278809
2014-04-28,203.06823822842168
2014-04-29,202.88841097258867
2014-04-30,206.0497124432088
2014-05-01,206.0497124432088
2014-05-02,207.2546926140548
2014-05-04,207.2546926140548
2014-05-05,206.57415802648916
2014-05-06,207.2203409051214
2014-05-07,207.22020146908818
2014-05-08,208.39845935291524
2014-05-09,209.40428880863539
2014-05-11,209.40428880863539
2014-05-12,210.66504623530992
2014-05-13,210.63807923253677
2014-05-14,211.54274714606728
2014-05-15,210.09125780907297
2014-05-16,210.2903778211102
2014-05-18,210.2903778211102
2014-05-19,210.2903778211102
2014-05-20,212.3278063018043
2014-05-21,212.65564802368363
2014-05-22,213.84352396274312
2014-05-23,215.1003286381356
2014-05-25,215.1003286381356
2014-05-26,216.78289887359034
2014-05-27,215.1650080833142
2014-05-28,215.03255039331106
2014-05-29,216.00958431467757
2014-05-30,215.49269087741666
2014-05-31,215.49269087741666
2014-06-01,215.4064938010657
2014-06-02,212.8848883699254
2014-06-03,212.73612185114837
2014-06-04,213.64320151968866
2014-06-05,214.3738058238163
2014-06-06,214.3738058238163
2014-06-08,214.3738058238163
2014-06-09,218.80606921093857
2014-06-10,218.4440472565856
2014-06-11,211.90835778971953
2014-06-12,215.15130814489783
2014-06-13,216.88543238260763
2014-06-15,216.88543238260763
2014-06-16,214.93267821315888
2014-06-17,215.63187988470796
2014-06-18,214.80128538231403
2014-06-19,220.87619054577883
2014-06-20,224.37889132868764
2014-06-22,224.37889132868764
2014-06-23,226.8476533742418
2014-06-24,238.8106441890601
2014-06-25,237.68640317242165
2014-06-26,229.34787288240315
2014-06-27,229.75112373331208
2014-06-29,229.75112373331208
2014-06-30,229.49092654814157
2014-07-01,224.26536875190033
2014-07-02,224.15316713399946
2014-07-03,226.9141688408224
2014-07-04,229.48372080744926
2014-07-06,229.48372080744926
2014-07-07,230.7291194820651
2014-07-08,230.22188774385123
2014-07-09,231.04975072152376
2014-07-10,230.78082776312715
2014-07-11,231.85227310525042
2014-07-13,231.85227310525042
2014-07-14,234.2337941108363
2014-07-15,233.06031837036076
2014-07-16,236.55104468323162
2014-07-17,235.89080853890616
2014-07-18,237.20360479033556
2014-07-20,237.20360479033556
2014-07-21,239.22770933160942
2014-07-22,239.1883532835606
2014-07-23,240.1921396987664
2014-07-24,244.12200779002714
2014-07-25,244.63605874497483
2014-07-27,244.63605874497483
2014-07-28,244.63605874497483
2014-07-29,244.63605874497483
2014-07-30,244.63605874497483
2014-07-31,243.40652786136548
2014-08-01,244.21694260868378
2014-08-03,244.07041244311856
2014-08-04,246.9023552770962
2014-08-05,246.00196972826285
2014-08-06,240.8284850644257
2014-08-07,238.87255638688302
2014-08-08,239.12494086104536
2014-08-10,239.12494086104536
2014-08-11,234.8156391693979
2014-08-12,235.0536038310491
2014-08-13,233.1007942577012
2014-08-14,233.7780900870169
2014-08-15,234.88457638956905
2014-08-17,234.88457638956905
2014-08-18,236.92463148521458
2014-08-19,242.0248997383105
2014-08-20,239.58201446260844
2014-08-21,240.32903038966708
2014-08-22,240.6395711258678
2014-08-24,240.6395711258678
2014-08-25,242.4826653210873
2014-08-26,245.45672266388917
2014-08-27,246.15209892076672
2014-08-28,245.39058119120074
2014-08-29,245.1761683413914
2014-08-31,245.1761683413914
2014-09-01,244.5028616410667
2014-09-02,243.96854083602233
2014-09-03,246.1290233354759
2014-09-04,247.24136485240297
2014-09-05,249.02456129020536
2014-09-07,249.02456129020536
2014-09-08,248.46526634263364
2014-09-09,244.5016696925543
2014-09-10,241.84712463076988
2014-09-11,240.76517134801293
2014-09-12,239.782187889863
2014-09-14,239.782187889863
2014-09-15,239.20269136044791
2014-09-16,236.883536624569
2014-09-17,238.32246046333373
2014-09-18,235.61991910867005
2014-09-19,235.2415802520162
2014-09-21,235.2415802520162
2014-09-22,232.02054068268507
2014-09-23,232.97605692403866
2014-09-24,230.05389976844288
2014-09-25,231.23561330341278
2014-09-26,229.80869663864874
2014-09-28,229.80869663864874
2014-09-29,230.34033777393853
2014-09-30,231.24193860953957
2014-10-01,230.36107610111142
2014-10-02,227.8937940437064
2014-10-03,230.99382498949
2014-10-05,230.99382498949
2014-10-06,230.99382498949
2014-10-07,230.99382498949
2014-10-08,228.2929599184143
2014-10-09,233.4316135506592
2014-10-10,230.33214609563453
2014-10-12,230.33214609563453
2014-10-13,235.08742488434467
2014-10-14,233.59411301267954
2014-10-15,233.85500557745718
2014-10-16,235.00682266674525
2014-10-17,239.3952658949852
2014-10-19,239.3952658949852
2014-10-20,243.05373378984388
2014-10-21,241.8457371603994
2014-10-22,243.3097057934004
2014-10-23,244.58393212266714
2014-10-24,247.69942977462753
2014-10-26,247.69942977462753
2014-10-27,247.85566384989224
2014-10-28,248.15934857846815
2014-10-29,248.15934857846815
2014-10-30,247.4157093181231
2014-10-31,251.61591898990528
2014-11-02,251.61591898990528
2014-11-03,247.64179649393873
2014-11-04,249.59310167803713
2014-11-05,247.69978599442902
2014-11-06,248.2169715054619
2014-11-07,248.42232980930626
2014-11-09,248.42232980930626
2014-11-10,249.77202141023753
2014-11-11,251.0649125062949
2014-11-12,252.45786804902102
2014-11-13,254.89248251073693
2014-11-14,254.25138718538508
2014-11-16,254.25138718538508
2014-11-17,254.24235728530502
2014-11-18,254.80503397799458
2014-11-19,255.15800080891063
2014-11-20,259.019589588069
2014-11-21,259.4236880860055
2014-11-23,259.4236880860055
2014-11-24,259.0154089985484
2014-11-25,260.07882503645266
2014-11-26,262.6414884796848
2014-11-27,263.3709549475452
2014-11-28,264.9159204915988
2014-11-30,264.9159204915988
2014-12-01,263.67153936104864
2014-12-02,261.049874326951
2014-12-03,262.7388086282246
2014-12-04,265.1921025776154
2014-12-05,265.4370767048658
2014-12-07,265.4370767048658
2014-12-08,265.68643825525396
2014-12-09,262.51592468875043
2014-12-10,263.3983692413841
2014-12-11,260.84098612373674
2014-12-12,258.6698767606521
2014-12-14,258.6698767606521
2014-12-15,258.17205871578386
2014-12-16,250.71052246226336
2014-12-17,259.1456546344617
2014-12-18,262.0583615817253
2014-12-19,264.46327706032923
2014-12-21,264.46327706032923
2014-12-22,267.5096607197019
2014-12-23,267.2348337865484
2014-12-24,266.8873106354181
2014-12-25,266.4880539272235
2014-12-26,266.62299864318777
2014-12-28,266.62299864318777
2014-12-29,264.2150510391389
2014-12-30,262.9381684534436
2014-12-31,265.54992288517633
2015-01-01,265.54992288517633
2015-01-02,265.43967457286703
2015-01-04,265.43967457286703
2015-01-05,267.8140551672865
2015-01-06,269.9730991146416
2015-01-07,273.29442231097636
2015-01-08,277.466751867899
2015-01-09,278.5448074766098
2015-01-11,278.5448074766098
2015-01-12,278.13915969203646
2015-01-13,279.3860031997504
2015-01-14,277.6715186565525
2015-01-15,277.2215323367402
2015-01-16,275.51088473405844
2015-01-18,275.51088473405844
2015-01-19,277.3794936452426
2015-01-20,280.3541370634336
2015-01-21,282.99007539833707
2015-01-22,287.0998458000783
2015-01-23,287.42618116961887
2015-01-25,287.42618116961887
2015-01-26,292.1258937438136
2015-01-27,291.1104529723831
2015-01-28,290.9774517208763
2015-01-29,289.2336343944267
2015-01-30,287.84198107471656
2015-02-01,287.84198107471656
2015-02-02,288.6398143407196
2015-02-03,283.6190531532643
2015-02-04,282.22317646981185
2015-02-05,285.5196153514168
2015-02-06,285.547880696167
2015-02-08,285.547880696167
2015-02-09,283.26513468822526
2015-02-10,282.2000881698038
2015-02-11,282.29016420870596
2015-02-12,285.5804797685065
2015-02-13,289.6706393524556
2015-02-15,289.6706393524556
2015-02-16,290.56312586495716
2015-02-17,287.58364668771515
2015-02-18,289.2934780099508
2015-02-19,292.19444393629067
2015-02-20,290.32553125872084
2015-02-22,290.32553125872084
2015-02-23,291.68679711638714
2015-02-24,296.77168996868824
2015-02-25,295.9755504418684
2015-02-26,299.12487338038403
2015-02-27,290.83907498125495
2015-02-28,290.83907498125495
2015-03-01,290.60640372126994
2015-03-02,292.7963168270725
2015-03-03,291.0038395691535
2015-03-04,280.8937566620012
2015-03-05,283.6299655592316
2015-03-06,287.286738064764
2015-03-08,287.286738064764
2015-03-09,283.0114156232666
2015-03-10,270.3819783442299
2015-03-11,263.6087641088995
2015-03-12,264.3248348601875
2015-03-13,265.3318812548685
2015-03-15,265.3318812548685
2015-03-16,257.82001522558517
2015-03-17,259.14898437623253
2015-03-18,260.8595481533005
2015-03-19,267.070759964514
2015-03-20,275.0949783218124
2015-03-22,275.0949783218124
2015-03-23,266.9695505298671
2015-03-24,260.0956116623013
2015-03-25,259.7047198951462
2015-03-26,258.33608304616047
2015-03-27,254.54127929714352
2015-03-29,254.54127929714352
2015-03-30,251.57071918415608
2015-03-31,242.8792990895848
2015-04-01,249.2163761341947
2015-04-02,251.71628411480012
2015-04-03,253.1320264821996
2015-04-05,253.1320264821996
2015-04-06,252.88065362556816
2015-04-07,254.600899314495
2015-04-08,258.1005794185081
2015-04-09,259.174880938104
2015-04-10,263.0300330417674
2015-04-12,263.0300330417674
2015-04-13,261.22440114128864
2015-04-14,260.2416296745966
2015-04-15,257.5172787188011
2015-04-16,266.22771413122456
2015-04-17,269.0720189143496
2015-04-19,269.0720189143496
2015-04-20,274.8687539737818
2015-04-21,282.8161708645144
2015-04-22,282.56188506250726
2015-04-23,282.56188506250726
2015-04-24,286.56082874490977
2015-04-26,286.56082874490977
2015-04-27,292.761456479801
2015-04-28,289.4492347997158
2015-04-29,288.97327569628897
2015-04-30,284.2203009742161
2015-05-01,284.2203009742161
2015-05-03,284.10661285382645
2015-05-04,282.28245871656986
2015-05-05,283.7897491616425
2015-05-06,284.19184886465996
2015-05-07,284.8877604079614
2015-05-08,288.9609584953191
2015-05-10,288.9609584953191
2015-05-11,292.2227213494959
2015-05-12,296.73220412612244
2015-05-13,296.3802559131439
2015-05-14,299.5868174704958
2015-05-15,300.1311836503382
2015-05-17,300.1311836503382
2015-05-18,304.02413173571284
2015-05-19,304.02413173571284
2015-05-20,303.6962665378432
2015-05-21,302.43365320055864
2015-05-22,303.1957984388339
2015-05-24,303.1957984388339
2015-05-25,300.6430735857276
2015-05-26,297.8822118051898
2015-05-27,300.5398268348546
2015-05-28,298.5930273442918
2015-05-29,298.183682267514
2015-05-31,298.183682267514
2015-06-01,289.72259004756114
2015-06-02,293.54476771737467
2015-06-03,296.60994338670946
2015-06-04,295.686354909782
2015-06-05,293.58687156410343
2015-06-07,293.58687156410343
2015-06-08,277.7916917997203
2015-06-09,281.72198612788446
2015-06-10,286.46800414165847
2015-06-11,288.33783953821387
2015-06-12,287.37911033573914
2015-06-14,287.37911033573914
2015-06-15,280.4981996010595
2015-06-16,286.7861327848857
2015-06-17,286.7692054770178
2015-06-18,291.8152999250589
2015-06-19,293.9168249981856
2015-06-21,293.9168249981856
2015-06-22,296.9885658753431
2015-06-23,299.9432793073794
2015-06-24,301.1706910471374
2015-06-25,300.06046628932376
2015-06-26,303.50834495098985
2015-06-28,303.50834495098985
2015-06-29,297.9926400716908
2015-06-30,300.75084612071703
2015-07-01,299.0696475643142
2015-07-02,298.76074374255234
2015-07-03,296.07228099283896
2015-07-05,296.07228099283896
2015-07-06,297.36438331291725
2015-07-07,296.05370947670343
2015-07-08,293.5058190474918
2015-07-09,299.13721911559503
2015-07-10,300.952229898877
2015-07-12,300.952229898877
2015-07-13,303.44529140943786
2015-07-14,303.4668557451496
2015-07-15,301.42989377378245
2015-07-16,303.3937096285811
2015-07-17,303.3937096285811
2015-07-19,303.3937096285811
2015-07-20,303.9117335285932
2015-07-21,307.21009888671426
2015-07-22,305.7618615259105
2015-07-23,293.18356642710694
2015-07-24,296.00528754270033
2015-07-26,296.00528754270033
2015-07-27,292.69855261675906
2015-07-28,296.73210581736504
2015-07-29,299.0322453744275
2015-07-30,302.7453290352854
2015-07-31,306.7072882742239
2015-08-02,306.7072882742239
2015-08-03,301.06669195247304
2015-08-04,303.50328677883283
2015-08-05,306.8243533162607
2015-08-06,308.92586567506004
2015-08-07,306.2896008917213
2015-08-09,306.2896008917213
2015-08-10,301.4748925553328
2015-08-11,308.51818958775806
2015-08-12,304.3205211641018
2015-08-13,302.2105961645554
2015-08-14,303.78632965608847
2015-08-16,303.78632965608847
2015-08-17,303.6917955654117
2015-08-18,301.8673712849274
2015-08-19,300.0786622709727
2015-08-20,292.515372313622
2015-08-21,286.88767076467263
2015-08-23,286.88767076467263
2015-08-24,277.18356238197237
2015-08-25,282.6975776129855
2015-08-26,285.52595207054526
2015-08-27,290.50926606104457
2015-08-28,288.7761370733601
2015-08-30,288.7761370733601
2015-08-31,288.6996017454701
2015-09-01,284.82158306994904
2015-09-02,284.59845450564313
2015-09-03,285.5003810222214
2015-09-04,281.1485191890027
2015-09-06,281.1485191890027
2015-09-07,278.32755797117875
2015-09-08,278.9290164370372
2015-09-09,279.68162195350004
2015-09-10,278.3892956456788
2015-09-11,279.40878226706707
2015-09-13,279.40878226706707
2015-09-14,280.16513608275886
2015-09-15,283.88058642459396
2015-09-16,285.8215480275069
2015-09-17,287.29595064153455
2015-09-18,287.19150017314763
2015-09-20,287.19150017314763
2015-09-21,290.0812981990735
2015-09-22,286.72136434630687
2015-09-23,285.1505185654601
2015-09-24,285.1505185654601
2015-09-25,285.1505185654601
2015-09-27,285.1505185654601
2015-09-28,278.93075712448206
2015-09-29,280.56332669082684
2015-09-30,280.7246505748377
2015-10-01,280.7473941446501
2015-10-02,280.1996566788377
2015-10-04,280.1996566788377
2015-10-05,285.4404002345002
2015-10-06,286.03914733177976
2015-10-07,288.76111253061737
2015-10-08,290.64544214910563
2015-10-09,291.57163896674115
2015-10-11,291.57163896674115
2015-10-12,290.0447017854986
2015-10-13,288.88699729595004
2015-10-14,292.7022224403093
2015-10-15,296.3184402090414
2015-10-16,291.0680047051821
2015-10-18,291.0680047051821
2015-10-19,295.93450481978726
2015-10-20,296.8520040119252
2015-10-21,296.73281452935174
2015-10-22,299.3424813481274
2015-10-23,298.85257750597754
2015-10-25,298.85257750597754
2015-10-26,297.05843634087677
2015-10-27,295.3651717956334
2015-10-28,295.3309457216151
2015-10-29,295.3309457216151
2015-10-30,298.45407061896606
2015-11-01,298.45407061896606
2015-11-02,308.1779119307242
2015-11-03,307.48616990357493
2015-11-04,310.3244663598184
2015-11-05,309.96019936752856
2015-11-06,307.243126708654
2015-11-08,307.243126708654
2015-11-09,310.0205221573895
2015-11-10,307.4199765913468
2015-11-11,308.81594778224684
2015-11-12,311.77828819366596
2015-11-13,309.04506294617994
2015-11-15,309.04506294617994
2015-11-16,308.1271400006652
2015-11-17,309.69123837469414
2015-11-18,307.5990225230705
2015-11-19,308.07538175591725
2015-11-20,308.64821910123385
2015-11-22,308.64821910123385
2015-11-23,307.04825873017165
2015-11-24,295.6891544448002
2015-11-25,297.79238714337845
2015-11-26,293.72884294212037
2015-11-27,295.27248669582906
2015-11-29,295.27248669582906
2015-11-30,294.0107962057197
2015-12-01,298.19413005361815
2015-12-02,297.78067336441165
2015-12-03,296.9584632998575
2015-12-04,293.32144048235205
2015-12-06,293.32144048235205
2015-12-07,291.228432968175
2015-12-08,285.1993904445228
2015-12-09,290.89667907245996
2015-12-10,281.58966170596597
2015-12-11,278.63001166380127
2015-12-13,278.63001166380127
2015-12-14,274.4403098410182
2015-12-15,280.9796091410471
2015-12-16,281.8794214914037
2015-12-17,284.30085645684426
2015-12-18,281.3512393131997
2015-12-20,281.3512393131997
2015-12-21,281.9162373582475
2015-12-22,280.884056621895
2015-12-23,284.56858155314706
2015-12-24,285.0861750120104
2015-12-25,284.69979764598514
2015-12-27,284.69979764598514
2015-12-28,285.0268657271014
2015-12-29,286.8902060417351
2015-12-30,286.5401923217523
2015-12-31,286.447176868956
2016-01-01,286.447176868956
2016-01-03,286.2753085628346
2016-01-04,283.1921033651764
2016-01-05,282.62428580970584
2016-01-06,284.45690912179043
2016-01-07,283.4394567655404
2016-01-08,280.53939031439137
2016-01-10,280.53939031439137
2016-01-11,281.9260581031411
2016-01-12,284.2044512925962
2016-01-13,287.21686353374406
2016-01-14,283.49028758245004
2016-01-15,281.04865970669226
2016-01-17,281.04865970669226
2016-01-18,278.21887244800865
2016-01-19,281.8811451437136
2016-01-20,274.99622080377475
2016-01-21,273.3924884591281
2016-01-22,281.80044707734487
2016-01-24,281.80044707734487
2016-01-25,282.71276169558257
2016-01-26,284.2165041872328
2016-01-27,285.4710083733822
2016-01-28,286.7911176151494
2016-01-29,289.80192800995684
2016-01-31,289.80192800995684
2016-02-01,290.60630654580126
2016-02-02,289.5621937273294
2016-02-03,288.67963276819177
2016-02-04,291.75526299624863
2016-02-05,291.4568544085347
2016-02-07,291.4568544085347
2016-02-08,283.89322386841667
2016-02-09,281.2605196537787
2016-02-10,282.7966782554695
2016-02-11,278.4500488221645
2016-02-12,277.8004281267892
2016-02-14,277.8004281267892
2016-02-15,280.7219435155773
2016-02-16,282.8229348749268
2016-02-17,286.58690328560687
2016-02-18,287.354506742909
2016-02-19,286.8630526465887
2016-02-21,286.8630526465887
2016-02-22,289.9730561267631
2016-02-23,293.6155607648166
2016-02-24,290.91929092312137
2016-02-25,292.40299429912665
2016-02-26,294.5829986409928
2016-02-28,294.5829986409928
2016-02-29,299.5756606625417
2016-03-01,300.82798904400073
2016-03-02,302.107052974862
2016-03-03,298.55736785494594
2016-03-04,299.90653112526314
2016-03-06,299.90653112526314
2016-03-07,301.5526865769476
2016-03-08,301.1774956558106
2016-03-09,302.20312650403906
2016-03-10,303.55207677586685
2016-03-11,303.8413232825517
2016-03-13,303.8413232825517
2016-03-14,305.7884979044048
