date,nav
2013-05-02,119.3704208094279
2013-05-03,119.81403047924827
2013-05-05,119.81403047924827
2013-05-06,120.86838532135711
2013-05-07,121.3996934032973
2013-05-08,121.40785670270337
2013-05-09,120.72019548900268
2013-05-10,122.10224718657548
2013-05-12,122.10224718657548
2013-05-13,122.94333466971901
2013-05-14,124.01962476984143
2013-05-15,124.77112615607872
2013-05-16,125.16185632291374
2013-05-17,124.57211387964088
2013-05-19,124.57211387964088
2013-05-20,126.31888618321246
2013-05-21,130.24458152899078
2013-05-22,131.2532033792036
2013-05-23,129.65589294915094
2013-05-24,129.2906835296307
2013-05-26,129.2906835296307
2013-05-27,129.84300994381582
2013-05-28,130.8124452026003
2013-05-29,128.59870462057907
2013-05-30,127.92647331882488
2013-05-31,126.8369779406616
2013-06-02,126.8369779406616
2013-06-03,112.02073478236056
2013-06-04,118.48060564604513
2013-06-05,118.69257555043207
2013-06-06,113.03946798742841
2013-06-07,117.03031151307266
2013-06-09,117.03031151307266
2013-06-10,115.01291761203608
2013-06-11,114.47893398146229
2013-06-12,116.7181221955549
2013-06-13,115.07422574485325
2013-06-14,119.14895173810167
2013-06-16,119.14895173810167
2013-06-17,118.3031866363839
2013-06-18,117.95815696918774
2013-06-19,120.12983310675064
2013-06-20,112.3030779275362
2013-06-21,115.67205655851538
2013-06-23,115.67205655851538
2013-06-24,111.93351957438885
2013-06-25,113.39539397466743
2013-06-26,114.4870504661051
2013-06-27,117.64121251856496
2013-06-28,118.92688305553587
2013-06-30,118.92688305553587
2013-07-01,118.46974417796842
2013-07-02,119.14241421915823
2013-07-03,117.20892710932853
2013-07-04,117.99808308283819
2013-07-05,115.73412916993422
2013-07-07,115.73412916993422
2013-07-08,114.92306213004159
2013-07-09,115.9926676705005
2013-07-10,113.7672684378193
2013-07-11,116.42178754155101
2013-07-12,117.89390396765089
2013-07-14,117.89390396765089
2013-07-15,122.29760576442075
2013-07-16,122.3799993795218
2013-07-17,123.82732023962335
2013-07-18,123.52932909948093
2013-07-19,123.36404032720137
2013-07-21,123.36404032720137
2013-07-22,124.45656857191796
2013-07-23,123.74318955639856
2013-07-24,120.79771416072786
2013-07-25,118.80489263580294
2013-07-26,117.60624771074175
2013-07-28,117.60624771074175
2013-07-29,117.56973470170989
2013-07-30,119.3475393311128
2013-07-31,118.48334570816114
2013-08-01,119.10647223445348
2013-08-02,120.11001974567547
2013-08-04,120.11001974567547
2013-08-05,121.03233784546387
2013-08-06,122.0878532927089
2013-08-07,122.02464822107665
2013-08-08,122.02464822107665
2013-08-09,122.02464822107665
2013-08-11,122.02464822107665
2013-08-12,124.69437085281032
2013-08-13,126.96434060037858
2013-08-14,127.222332272911
2013-08-15,125.02572159178384
2013-08-16,126.28533238025899
2013-08-18,126.28533238025899
2013-08-19,124.16777951154513
2013-08-20,123.37241172191112
2013-08-21,117.63243085751408
2013-08-22,114.55734294312678
2013-08-23,114.11251772816274
2013-08-25,114.11251772816274
2013-08-26,114.95154309298837
2013-08-27,107.6845208973826
2013-08-28,106.12287378795853
2013-08-29,109.55180076612329
2013-08-30,109.55180076612329
2013-08-31,109.35460752474427
2013-09-01,109.13589830969478
2013-09-02,108.91478037247302
2013-09-03,105.56549765264424
2013-09-04,102.92371725628509
2013-09-05,100.02496668599642
2013-09-06,99.51750263303832
2013-09-08,99.51750263303832
2013-09-09,101.3429745654927
2013-09-10,104.40618690947908
2013-09-11,107.09949274745797
2013-09-12,103.83989429830203
2013-09-13,105.11704349156479
2013-09-15,105.11704349156479
2013-09-16,105.93047728119416
2013-09-17,107.59657002628161
2013-09-18,109.3470669437994
2013-09-19,111.05958603317931
2013-09-20,117.973021245185
2013-09-22,117.973021245185
2013-09-23,118.6178983135712
2013-09-24,118.38141924994767
2013-09-25,122.59095296427668
2013-09-26,121.1328080979105
2013-09-27,121.16273246403604
2013-09-29,121.16273246403604
2013-09-30,123.67161214214002
2013-10-01,139.53525965794768
2013-10-02,137.58477975272163
2013-10-03,138.25675688417166
2013-10-04,137.3912557238883
2013-10-06,137.3912557238883
2013-10-07,137.95309264344633
2013-10-08,137.81001781499396
2013-10-09,137.84661686207218
2013-10-10,139.44397720280938
2013-10-11,140.2176117817344
2013-10-13,140.2176117817344
2013-10-14,139.55186270157742
2013-10-15,139.55186270157742
2013-10-16,139.55186270157742
2013-10-17,139.55186270157742
2013-10-18,139.55186270157742
2013-10-20,139.55186270157742
2013-10-21,143.17339861479388
2013-10-22,143.76613862902227
2013-10-23,144.635446645241
2013-10-24,146.55142290565485
2013-10-25,148.35338304216938
2013-10-27,148.35338304216938
2013-10-28,149.16036639070091
2013-10-29,149.16036639070091
2013-10-30,147.82456454909928
2013-10-31,145.37853739534776
2013-11-01,144.96295112874606
2013-11-03,144.9339585385203
2013-11-04,146.7279786488502
2013-11-05,142.87949236296976
2013-11-06,143.660270942143
2013-11-07,145.8008829575345
2013-11-08,141.27762904082252
2013-11-10,141.27762904082252
2013-11-11,138.17758671830876
2013-11-12,136.0289713475419
2013-11-13,136.22593300392114
2013-11-14,138.93811380459493
2013-11-15,139.26340230412836
2013-11-17,139.26340230412836
2013-11-18,140.37868430167515
2013-11-19,139.53342714310816
2013-11-20,140.66457737756963
2013-11-21,140.1704507467477
2013-11-22,141.86323575185668
2013-11-24,141.86323575185668
2013-11-25,144.93489303811253
2013-11-26,144.31441165620348
2013-11-27,142.66790823313107
2013-11-28,142.0795688446175
2013-11-29,143.46295828071285
2013-11-30,143.46295828071285
2013-12-01,143.37688050574442
2013-12-02,140.31271480343912
2013-12-03,135.1996362610878
2013-12-04,136.34043219921918
2013-12-05,134.69852583997428
2013-12-06,136.3414229276508
2013-12-08,136.3414229276508
2013-12-09,137.3392318622101
2013-12-10,137.5918118232978
2013-12-11,141.068682027151
2013-12-12,138.8496103550637
2013-12-13,138.550298086966
2013-12-15,138.550298086966
2013-12-16,138.0467320858914
2013-12-17,127.00416635807153
2013-12-18,127.12776949472607
2013-12-19,125.55575944183428
2013-12-20,125.56912865219238
2013-12-22,125.56912865219238
2013-12-23,122.79291034366365
2013-12-24,123.99187453091992
2013-12-25,121.78156641575707
2013-12-26,118.5958875302725
2013-12-27,112.10828785071628
2013-12-29,112.10828785071628
2013-12-30,117.38407567362815
2013-12-31,117.27759321331797
2014-01-01,117.27759321331797
2014-01-02,115.51165384750324
2014-01-03,114.17058428552645
2014-01-05,114.17058428552645
2014-01-06,116.66705501568926
2014-01-07,118.23173462431521
2014-01-08,116.51823467424002
2014-01-09,115.83313952111853
2014-01-10,117.9643344997805
2014-01-12,117.9643344997805
2014-01-13,118.20896710856562
2014-01-14,117.94364662913443
2014-01-15,117.32155076444062
2014-01-16,116.22258952508245
2014-01-17,114.58069271924538
2014-01-19,114.58069271924538
2014-01-20,113.57587799825728
2014-01-21,114.62021963194442
2014-01-22,115.15690158024593
2014-01-23,113.93626952392218
2014-01-24,113.02133935069541
2014-01-26,113.02133935069541
2014-01-27,112.69763944529333
2014-01-28,111.77077434335429
2014-01-29,108.92801538578057
2014-01-30,109.46890802820873
2014-01-31,109.25505562744362
2014-02-02,109.25505562744362
2014-02-03,109.56428554285428
2014-02-04,110.90478784629973
2014-02-05,110.94592427185982
2014-02-06,112.64894135805271
2014-02-07,112.99818595601539
2014-02-09,112.99818595601539
2014-02-10,112.60005099038611
2014-02-11,112.5896835027538
2014-02-12,114.7718467073909
2014-02-13,114.10812508285561
2014-02-14,115.48418390707413
2014-02-16,115.48418390707413
2014-02-17,115.7607083321226
2014-02-18,114.99315918118342
2014-02-19,114.01916464120217
2014-02-20,115.01843190265934
2014-02-21,115.85683977286038
2014-02-23,115.85683977286038
2014-02-24,116.79140481595151
2014-02-25,112.12405395138144
2014-02-26,111.05924079341564
2014-02-27,111.28824191985125
2014-02-28,111.79878393628707
2014-03-02,111.79878393628707
2014-03-03,109.24167344880301
2014-03-04,112.79995091044023
2014-03-05,113.10849062991649
2014-03-06,114.32474997788779
2014-03-07,113.03205751724701
2014-03-09,113.03205751724701
2014-03-10,112.34408383572139
2014-03-11,113.38391610554469
2014-03-12,113.1358196969901
2014-03-13,113.70582782139688
2014-03-14,112.7839427906666
2014-03-16,112.7839427906666
2014-03-17,114.05121884553448
2014-03-18,114.68914723249213
2014-03-19,114.55304778354305
2014-03-20,114.41928183826704
2014-03-21,114.0085591278903
2014-03-23,114.0085591278903
2014-03-24,112.30432173206094
2014-03-25,112.74113684280321
2014-03-26,114.76526250644667
2014-03-27,114.46008401331378
2014-03-28,114.77331412276558
2014-03-30,114.77331412276558
2014-03-31,115.54209174891788
2014-04-01,118.98329931722851
2014-04-02,118.3295317122729
2014-04-03,119.36246745184968
2014-04-04,122.38089694748471
2014-04-06,122.38089694748471
2014-04-07,123.47873581631234
2014-04-08,125.40098545688075
2014-04-09,123.53021165405706
2014-04-10,124.88614313196764
2014-04-11,124.78412449866636
2014-04-13,124.78412449866636
2014-04-14,126.87196742258324
2014-04-15,125.71431418100342
2014-04-16,125.89564469709667
2014-04-17,127.32782440346223
2014-04-18,127.60042846287205
2014-04-20,127.60042846287205
2014-04-21,127.70351420180718
2014-04-22,127.58368712743355
2014-04-23,127.58368712743355
2014-04-24,127.2847930039476
2014-04-25,127.12543719147104
2014-04-27,127.12543719147104
2014-04-28,128.00945754757416
2014-04-29,127.85820833624908
2014-04-30,130.2849599578815
2014-05-01,130.2849599578815
2014-05-02,131.22778349986214
2014-05-04,131.22778349986214
2014-05-05,131.10026069222096
2014-05-06,131.56398318792108
2014-05-07,131.45816502565944
2014-05-08,132.10193427289414
2014-05-09,132.7956571320659
2014-05-11,132.7956571320659
2014-05-12,133.70182787984498
2014-05-13,133.3024851169814
2014-05-14,133.34024801815318
2014-05-15,132.94278074863507
2014-05-16,132.58228292801357
2014-05-18,132.58228292801357
2014-05-19,132.58228292801357
2014-05-20,134.29276866421816
2014-05-21,134.28506573787266
2014-05-22,134.8795073567752
2014-05-23,135.7269301714959
2014-05-25,135.7269301714959
2014-05-26,136.7407171081284
2014-05-27,135.83264809149605
2014-05-28,135.96004113708435
2014-05-29,136.52624880317106
2014-05-30,136.30180269887504
2014-05-31,136.30180269887504
2014-06-01,136.2200216172557
2014-06-02,134.62539398891062
2014-06-03,134.53131614545225
2014-06-04,135.10494050503746
2014-06-05,135.5669643388864
2014-06-06,135.5669643388864
2014-06-08,135.5669643388864
2014-06-09,138.36986504885647
2014-06-10,138.1409274825943
2014-06-11,134.0078498545708
2014-06-12,136.05864581569
2014-06-13,137.15528146942287
2014-06-15,137.15528146942287
2014-06-16,135.9203873374885
2014-06-17,136.36255259041351
2014-06-18,135.83729636867784
2014-06-19,139.6789805170406
2014-06-20,141.89403897673247
2014-06-22,141.89403897673247
2014-06-23,143.45524919504567
2014-06-24,151.02047547325884
2014-06-25,150.30952134700613
2014-06-26,145.03635266801786
2014-06-27,145.2913628056357
2014-06-29,145.2913628056357
2014-06-30,145.1268177839735
2014-07-01,141.82224890396753
2014-07-02,141.14664404866
2014-07-03,143.5907010351397
2014-07-04,144.97974357038925
2014-07-06,144.97974357038925
2014-07-07,146.23006869651357
2014-07-08,145.8982051543882
2014-07-09,146.6780986389568
2014-07-10,146.54559008827195
2014-07-11,147.3205356950111
2014-07-13,147.3205356950111
2014-07-14,148.92056697776204
2014-07-15,148.42244962515807
2014-07-16,150.97157267641992
2014-07-17,151.29155760701394
2014-07-18,151.43782463067268
2014-07-20,151.43782463067268
2014-07-21,151.84692885002633
2014-07-22,151.65832373496823
2014-07-23,152.89837653000913
2014-07-24,154.9898402826054
2014-07-25,155.60567974919513
2014-07-27,155.60567974919513
2014-07-28,155.60567974919513
2014-07-29,155.60567974919513
2014-07-30,155.60567974919513
2014-07-31,154.5249342916027
2014-08-01,154.84501228208194
2014-08-03,154.7830742771691
2014-08-04,154.20867929392514
2014-08-05,151.2653682985974
2014-08-06,149.7374987321605
2014-08-07,148.24271891508695
2014-08-08,148.27632458768102
2014-08-10,148.27632458768102
2014-08-11,144.1442755112406
2014-08-12,145.05980598316185
2014-08-13,144.08219831469978
2014-08-14,145.83917437052114
2014-08-15,145.37608599205723
2014-08-17,145.37608599205723
2014-08-18,148.50728249617788
2014-08-19,152.83452717792767
2014-08-20,152.92902918017697
2014-08-21,152.55948091079605
2014-08-22,152.83621230490732
2014-08-24,152.83621230490732
2014-08-25,154.50590166859763
2014-08-26,155.64848537405544
2014-08-27,156.03253974338023
2014-08-28,156.4505677792584
2014-08-29,155.71000930807358
2014-08-31,155.71000930807358
2014-09-01,155.31351471594186
2014-09-02,156.29203334118048
2014-09-03,156.66582128347133
2014-09-04,157.23523215271803
2014-09-05,158.13257592683522
2014-09-07,158.13257592683522
2014-09-08,158.3565952221971
2014-09-09,155.14848463379664
2014-09-10,153.1675133164146
2014-09-11,153.6055877953791
2014-09-12,153.49749348507382
2014-09-14,153.49749348507382
2014-09-15,153.93048769036864
2014-09-16,151.2242390745798
2014-09-17,151.68959285370894
2014-09-18,149.60813800759567
2014-09-19,148.97431939319134
2014-09-21,148.97431939319134
2014-09-22,147.91801463122718
2014-09-23,148.3498574840487
2014-09-24,146.9620691681063
2014-09-25,148.51705752772241
2014-09-26,146.05834045574835
2014-09-28,146.05834045574835
2014-09-29,145.74382743868577
2014-09-30,147.3991685834972
2014-10-01,146.56941358991045
2014-10-02,144.63542227032826
2014-10-03,146.7543279328069
2014-10-05,146.7543279328069
2014-10-06,146.7543279328069
2014-10-07,146.7543279328069
2014-10-08,144.5933523502181
2014-10-09,148.35812237438944
2014-10-10,146.18264728292047
2014-10-12,146.18264728292047
2014-10-13,149.24105920950623
2014-10-14,149.36688566009832
2014-10-15,149.64490502116567
2014-10-16,149.76250860895055
2014-10-17,152.59259733086446
2014-10-19,152.59259733086446
2014-10-20,155.78273985464872
2014-10-21,156.03866200180198
2014-10-22,156.97929434318806
2014-10-23,158.55292888016342
2014-10-24,160.51603079984713
2014-10-26,160.51603079984713
2014-10-27,161.19878911140594
2014-10-28,161.29296053163512
2014-10-29,161.29296053163512
2014-10-30,161.21472806386157
2014-10-31,163.82712887523041
2014-11-02,163.82712887523041
2014-11-03,162.79652286065283
2014-11-04,163.3178668102545
2014-11-05,162.23161883376568
2014-11-06,160.06445382504407
2014-11-07,160.3797607475555
2014-11-09,160.3797607475555
2014-11-10,160.41469619367288
2014-11-11,161.9947939799922
2014-11-12,162.17086078564148
2014-11-13,162.0465817360923
2014-11-14,162.2242551369189
2014-11-16,162.2242551369189
2014-11-17,162.01984114885192
2014-11-18,162.20468407889564
2014-11-19,163.5881178684171
2014-11-20,166.52934586249512
2014-11-21,166.45649252312288
2014-11-23,166.45649252312288
2014-11-24,169.49391240479923
2014-11-25,171.09306905843306
2014-11-26,171.35924423400067
2014-11-27,172.39137306372882
2014-11-28,172.01527428163564
2014-11-30,172.01527428163564
2014-12-01,171.2415824774608
2014-12-02,171.4350927125862
2014-12-03,171.6023522854627
2014-12-04,174.95824026746132
2014-12-05,175.2518771268705
2014-12-07,175.2518771268705
2014-12-08,175.29583142557627
2014-12-09,172.84583283501058
2014-12-10,173.28432042452633
2014-12-11,170.52809461399266
2014-12-12,169.29559357562957
2014-12-14,169.29559357562957
2014-12-15,168.41842439429118
2014-12-16,164.3925028459572
2014-12-17,170.77850803303195
2014-12-18,173.98062138455595
2014-12-19,174.5430355988485
2014-12-21,174.5430355988485
2014-12-22,177.53068989810362
2014-12-23,176.75979647487588
2014-12-24,176.0908016132143
2014-12-25,176.2248074768166
2014-12-26,176.95345071916338
2014-12-28,176.95345071916338
2014-12-29,175.74447758094556
2014-12-30,175.20933889393746
2014-12-31,177.0470986030709
2015-01-01,177.0470986030709
2015-01-02,177.4300265268011
2015-01-04,177.4300265268011
2015-01-05,179.1546886686698
2015-01-06,181.47472653545935
2015-01-07,184.68718167331113
2015-01-08,187.91592530428102
2015-01-09,188.4022015875272
2015-01-11,188.4022015875272
2015-01-12,188.10894136525684
2015-01-13,188.5568789846744
2015-01-14,186.28890200748327
2015-01-15,186.11708555328167
2015-01-16,183.69442347857037
2015-01-18,183.69442347857037
2015-01-19,185.57687907539568
2015-01-20,187.37630292891612
2015-01-21,188.1390639349663
2015-01-22,191.12882412504172
2015-01-23,191.57613319971944
2015-01-25,191.57613319971944
2015-01-26,194.95555389795027
2015-01-27,193.79088826375403
2015-01-28,192.7949380231893
2015-01-29,191.45249446921105
2015-01-30,191.0094887764064
2015-02-01,191.0094887764064
2015-02-02,192.08970626887304
2015-02-03,188.60290142277904
2015-02-04,187.3633244315709
2015-02-05,188.90884539021908
2015-02-06,188.89751445723704
2015-02-08,188.89751445723704
2015-02-09,187.1700521901148
2015-02-10,186.24575830216
2015-02-11,186.10879650247878
2015-02-12,188.42725533047278
2015-02-13,190.3057205236267
2015-02-15,190.3057205236267
2015-02-16,191.13823652600828
2015-02-17,188.94467953326367
2015-02-18,189.9557400333461
2015-02-19,192.02246474995718
2015-02-20,190.5036540296975
2015-02-22,190.5036540296975
2015-02-23,191.26399172375213
2015-02-24,194.2798744087989
2015-02-25,193.59529638340987
2015-02-26,195.55679103826625
2015-02-27,189.887221044472
2015-02-28,189.887221044472
2015-03-01,189.7732887118453
2015-03-02,191.20335703367047
2015-03-03,190.03282431374208
2015-03-04,183.4306859648572
2015-03-05,185.21749917468608
2015-03-06,187.60546356762333
2015-03-08,187.60546356762333
2015-03-09,184.8135705135229
2015-03-10,176.56623041250586
2015-03-11,172.14315120940137
2015-03-12,172.6107634150588
2015-03-13,173.268390032218
2015-03-15,173.268390032218
2015-03-16,168.36295263481233
2015-03-17,169.2308029061258
2015-03-18,170.34784406340498
2015-03-19,174.40392155242822
2015-03-20,179.64393790274588
2015-03-22,179.64393790274588
2015-03-23,174.3378292467678
2015-03-24,169.84897432616765
2015-03-25,169.59371217353268
2015-03-26,168.6999578977895
2015-03-27,166.22185563216388
2015-03-29,166.22185563216388
2015-03-30,164.28200518585868
2015-03-31,158.6062893248104
2015-04-01,162.74455997602917
2015-04-02,164.7383720173181
2015-04-03,164.8504239321127
2015-04-05,164.8504239321127
2015-04-06,165.1677521748156
2015-04-07,166.6127150069127
2015-04-08,169.33143069989399
2015-04-09,169.54186184273692
2015-04-10,172.4744773684166
2015-04-12,172.4744773684166
2015-04-13,170.37162855114676
2015-04-14,170.38114525128475
2015-04-15,167.67131197342965
2015-04-16,173.7280141424449
2015-04-17,176.09337107733455
2015-04-19,176.09337107733455
2015-04-20,178.364215873834
2015-04-21,184.18270223716104
2015-04-22,183.97021057224362
2015-04-23,183.97021057224362
2015-04-24,187.93444071931998
2015-04-26,187.93444071931998
2015-04-27,192.53686991256643
2015-04-28,191.04186841910024
2015-04-29,189.1831248789421
2015-04-30,184.2991637981508
2015-05-01,184.2991637981508
2015-05-03,184.1885842998719
2015-05-04,183.33111916327778
2015-05-05,182.8306028772056
2015-05-06,182.28025282490657
2015-05-07,182.08586775459221
2015-05-08,184.06446957384415
2015-05-10,184.06446957384415
2015-05-11,186.36711646910905
2015-05-12,188.2317863335025
2015-05-13,189.83745005271538
2015-05-14,190.55041823654403
2015-05-15,189.39494180228036
2015-05-17,189.39494180228036
2015-05-18,189.98289623816655
2015-05-19,189.98289623816655
2015-05-20,189.07126781219796
2015-05-21,190.0014858876261
2015-05-22,186.9721952836298
2015-05-24,186.9721952836298
2015-05-25,184.67590098085782
2015-05-26,182.9521101917692
2015-05-27,184.06496323076317
2015-05-28,183.05062506919901
2015-05-29,182.02121781704838
2015-05-31,182.02121781704838
2015-06-01,173.9382857104476
2015-06-02,175.49428824644193
2015-06-03,179.0571069240538
2015-06-04,177.29466512906848
2015-06-05,175.36170452616838
2015-06-07,175.36170452616838
2015-06-08,168.3151276130012
2015-06-09,171.52103480068064
2015-06-10,173.7281642107526
2015-06-11,174.60532231597617
2015-06-12,175.5091037327004
2015-06-14,175.5091037327004
2015-06-15,171.0828829206349
2015-06-16,174.0324799631992
2015-06-17,173.34186696677594
2015-06-18,177.94108555710665
2015-06-19,180.47369136059393
2015-06-21,180.47369136059393
2015-06-22,181.54734536949235
2015-06-23,185.00416341351678
2015-06-24,185.5765426940835
2015-06-25,185.58384528868288
2015-06-26,188.06597571516392
2015-06-28,188.06597571516392
2015-06-29,184.4222164701661
2015-06-30,185.6690461031403
2015-07-01,186.4210441882319
2015-07-02,186.48912277722653
2015-07-03,184.760717970556
2015-07-05,184.760717970556
2015-07-06,185.69771842248352
2015-07-07,185.55595344039145
2015-07-08,184.93524101102207
2015-07-09,187.66503584435537
2015-07-10,188.5366718786182
2015-07-12,188.5366718786182
2015-07-13,189.40304022518018
2015-07-14,188.94807677928463
2015-07-15,188.05483911999735
2015-07-16,188.48369785675445
2015-07-17,188.48369785675445
2015-07-19,188.48369785675445
2015-07-20,187.74502710117352
2015-07-21,191.5737409470527
2015-07-22,190.1849328688734
2015-07-23,180.43899894389685
2015-07-24,184.4384969544459
2015-07-26,184.4384969544459
2015-07-27,182.2193453691578
2015-07-28,184.59876053519724
2015-07-29,185.2716497299783
2015-07-30,188.21201748288075
2015-07-31,190.58279035471017
2015-08-02,190.58279035471017
2015-08-03,186.14979304078304
2015-08-04,187.1362035752105
2015-08-05,189.57191938548902
2015-08-06,189.9950219731278
2015-08-07,187.39701020849085
2015-08-09,187.39701020849085
2015-08-10,182.98395959196034
2015-08-11,187.94375924261814
2015-08-12,183.91269003882462
2015-08-13,183.6714647545787
2015-08-14,184.45516875851885
2015-08-16,184.45516875851885
2015-08-17,184.2187389289736
2015-08-18,182.88613813097422
2015-08-19,181.54198167228972
2015-08-20,176.05045795343574
2015-08-21,173.4495793131694
2015-08-23,173.4495793131694
2015-08-24,166.42349807206256
2015-08-25,170.29576864331827
2015-08-26,171.82984777693773
2015-08-27,174.00031500670195
2015-08-28,172.12450275277803
2015-08-30,172.12450275277803
2015-08-31,171.8889964688791
2015-09-01,169.07538763419484
2015-09-02,169.1608463365667
2015-09-03,170.0191625836571
2015-09-04,168.66377088433717
2015-09-06,168.66377088433717
2015-09-07,166.8697855526835
2015-09-08,167.32758934994683
2015-09-09,167.49781113695715
2015-09-10,166.25216712647904
2015-09-11,166.44309280168704
2015-09-13,166.44309280168704
2015-09-14,166.340274479492
2015-09-15,168.3912569703781
2015-09-16,170.01205111999184
2015-09-17,170.88195838624097
2015-09-18,171.27897108343882
2015-09-20,171.27897108343882
2015-09-21,172.98990357738197
2015-09-22,172.07201894821696
2015-09-23,171.6008226456932
2015-09-24,171.6008226456932
2015-09-25,171.6008226456932
2015-09-27,171.6008226456932
2015-09-28,170.2525161100097
2015-09-29,170.40694669297082
2015-09-30,170.41400305600456
2015-10-01,170.2015754320534
2015-10-02,169.43253578547524
2015-10-04,169.43253578547524
2015-10-05,172.71746859257078
2015-10-06,172.73750308363492
2015-10-07,174.8556399915912
2015-10-08,176.42709848464386
2015-10-09,177.4382288333474
2015-10-11,177.4382288333474
2015-10-12,179.23549020867804
2015-10-13,177.77757331924357
2015-10-14,179.78799960025793
2015-10-15,181.60049889230294
2015-10-16,179.18900356305454
2015-10-18,179.18900356305454
2015-10-19,182.72036880695043
2015-10-20,182.84648035124164
2015-10-21,182.76569068414727
2015-10-22,184.89229142528075
2015-10-23,184.596161147788
2015-10-25,184.596161147788
2015-10-26,182.27913081720536
2015-10-27,178.58149470880747
2015-10-28,176.93774776562205
2015-10-29,176.93774776562205
2015-10-30,179.27764206342752
2015-11-01,179.27764206342752
2015-11-02,186.5746986270454
2015-11-03,186.92565475386223
2015-11-04,188.9623906687005
2015-11-05,188.03189183597615
2015-11-06,186.8026109011096
2015-11-08,186.8026109011096
2015-11-09,187.55412870682886
2015-11-10,186.5562092340542
2015-11-11,188.22866758215562
2015-11-12,191.05022968296493
2015-11-13,189.27324486161703
2015-11-15,189.27324486161703
2015-11-16,189.08845988774667
2015-11-17,189.81553877899958
2015-11-18,188.03083159121658
2015-11-19,188.4326355988881
2015-11-20,189.0786589340164
2015-11-22,189.0786589340164
2015-11-23,187.4352401775965
2015-11-24,179.77486767040966
2015-11-25,180.4339660364493
2015-11-26,177.1722550587936
2015-11-27,179.2455262582436
2015-11-29,179.2455262582436
2015-11-30,178.47921329530905
2015-12-01,181.71296738320078
2015-12-02,181.64371018262088
2015-12-03,179.17925158034143
2015-12-04,177.09721927191302
2015-12-06,177.09721927191302
2015-12-07,176.00014215317515
2015-12-08,174.19530764899758
2015-12-09,176.04099745025056
2015-12-10,172.52663782258958
2015-12-11,169.40939679017464
2015-12-13,169.40939679017464
2015-12-14,167.1152495797298
2015-12-15,172.05819813794506
2015-12-16,172.58600935869245
2015-12-17,175.1887141561056
2015-12-18,173.77145513437068
2015-12-20,173.77145513437068
2015-12-21,174.80242313473775
2015-12-22,174.33688551476183
2015-12-23,176.02540955336298
2015-12-24,175.72674589891824
2015-12-25,175.559654421509
2015-12-27,175.559654421509
2015-12-28,174.87015084957116
2015-12-29,174.3290068655017
2015-12-30,173.3784260510924
2015-12-31,172.26522412648058
2016-01-01,172.26522412648058
2016-01-03,172.12741194717938
2016-01-04,169.4438875782534
2016-01-05,168.51523941307192
2016-01-06,168.85570900361486
2016-01-07,167.62868194150454
2016-01-08,167.23238621876578
2016-01-10,167.23238621876578
2016-01-11,167.33337930886051
2016-01-12,168.61127101004965
2016-01-13,169.9276298680188
2016-01-14,167.96476503724267
2016-01-15,167.53235151686306
2016-01-17,167.53235151686306
2016-01-18,165.24800627764344
2016-01-19,168.1899100552592
2016-01-20,164.86795296463058
2016-01-21,164.05387335147262
2016-01-22,168.70394702348494
2016-01-24,168.70394702348494
2016-01-25,169.52672171423305
2016-01-26,170.43562852144805
2016-01-27,172.16580207898605
2016-01-28,172.81531848911854
2016-01-29,174.44406906737407
2016-01-31,174.44406906737407
2016-02-01,175.10755871499228
2016-02-02,174.1514568434805
2016-02-03,173.50973256625957
2016-02-04,175.2224230402787
2016-02-05,175.05579967933724
2016-02-07,175.05579967933724
2016-02-08,171.5650198009183
2016-02-09,169.8046997340092
2016-02-10,170.9392348278349
2016-02-11,168.19041823372248
2016-02-12,167.96486450736546
2016-02-14,167.96486450736546
2016-02-15,169.66953368716847
2016-02-16,170.39821976677862
2016-02-17,172.64246286254553
2016-02-18,173.70294625527848
2016-02-19,173.88978208012756
2016-02-21,173.88978208012756
2016-02-22,175.9099467103684
2016-02-23,177.83313052400032
2016-02-24,175.67558005571593
2016-02-25,177.8303012045168
2016-02-26,178.30185149629443
2016-02-28,178.30185149629443
2016-02-29,181.130299957467
2016-03-01,180.5142822760362
2016-03-02,179.21082735337467
2016-03-03,177.16594731303346
2016-03-04,178.8388587770212
2016-03-06,178.8388587770212
2016-03-07,180.4640132267075
2016-03-08,181.2296134084525
2016-03-09,179.28503105110144
2016-03-10,179.9438637982936
2016-03-11,179.6491584265035
2016-03-13,179.6491584265035
2016-03-14,181.12758591092998
2016-03-15,180.35981259566088
2016-03-16,181.47850294280616
2016-03-17,184.91727098186476
2016-03-18,187.90363735101724
2016-03-20,187.90363735101724
2016-03-21,188.4866032909146
2016-03-22,184.71878889041815
2016-03-23,184.1615729187442
2016-03-24,186.60170882882613
2016-03-25,188.1926704805804
2016-03-27,188.1926704805804
2016-03-28,189.97837209720836
2016-03-29,189.86097440134995
2016-03-30,193.590319981752
2016-03-31,193.35595335975597
2016-04-01,195.2834659517368
2016-04-03,195.16629587216573
2016-04-04,198.66723764909563
2016-04-05,196.98043097582823
2016-04-06,196.7487636587714
2016-04-07,196.26400480401654
2016-04-08,198.6716333906754
2016-04-10,198.6716333906754
2016-04-11,202.23872693575194
2016-04-12,202.4800659938007
2016-04-13,205.30756019458164
2016-04-14,204.99960885708413
2016-04-15,203.34660795326184
2016-04-17,203.34660795326184
2016-04-18,204.15640457586477
2016-04-19,203.55025593171737
2016-04-20,203.70112861255353
