date,nav
2013-05-09,90.04728910412595
2013-05-10,90.99097258222359
2013-05-12,90.99097258222359
2013-05-13,91.61775357832616
2013-05-14,92.11221871233394
2013-05-15,92.32842810985842
2013-05-16,92.78280256207225
2013-05-17,92.38789505779974
2013-05-19,92.38789505779974
2013-05-20,93.47196058195804
2013-05-21,96.37685035501347
2013-05-22,97.78799031016726
2013-05-23,96.73098594025892
2013-05-24,96.45851805298197
2013-05-26,96.45851805298197
2013-05-27,96.73754008425959
2013-05-28,97.37205913212125
2013-05-29,95.85551877501068
2013-05-30,94.60976038397389
2013-05-31,93.63581415384182
2013-06-02,93.63581415384182
2013-06-03,82.71445728043719
2013-06-04,87.48433058674509
2013-06-05,87.64084603573956
2013-06-06,83.46667484385935
2013-06-07,86.41345480344582
2013-06-09,86.41345480344582
2013-06-10,84.92384092107571
2013-06-11,84.52955528917586
2013-06-12,86.18293881890598
2013-06-13,84.96910994151823
2013-06-14,87.97782747718561
2013-06-16,87.97782747718561
2013-06-17,87.35332700848903
2013-06-18,87.09856219442824
2013-06-19,88.70209580324078
2013-06-20,82.92293529181094
2013-06-21,85.41053939110769
2013-06-23,85.41053939110769
2013-06-24,82.65005885805586
2013-06-25,83.72948533982401
2013-06-26,84.53554838164716
2013-06-27,86.86453508978335
2013-06-28,87.81385523942892
2013-06-30,87.81385523942892
2013-07-01,87.47631063901862
2013-07-02,87.97300026968318
2013-07-03,86.54534192358324
2013-07-04,87.12804304748933
2013-07-05,85.45637289126695
2013-07-07,85.45637289126695
2013-07-08,84.85749295932303
2013-07-09,85.64727390438729
2013-07-10,84.0040719550236
2013-07-11,85.9641296839102
2013-07-12,87.0511187263856
2013-07-14,87.0511187263856
2013-07-15,90.30274714011087
2013-07-16,90.36358536947705
2013-07-17,91.43226573197013
2013-07-18,91.2122334720573
2013-07-19,91.09018668205708
2013-07-21,91.09018668205708
2013-07-22,91.89689341363541
2013-07-23,91.3701448771383
2013-07-24,89.19524931642692
2013-07-25,87.7237793139208
2013-07-26,86.83871759172258
2013-07-28,86.83871759172258
2013-07-29,86.81175692473879
2013-07-30,88.124461624966
2013-07-31,87.48635380817174
2013-08-01,87.94646123863497
2013-08-02,89.09150889225741
2013-08-04,89.09150889225741
2013-08-05,90.04344773525847
2013-08-06,91.09148371774243
2013-08-07,91.11320376343086
2013-08-08,91.11320376343086
2013-08-09,91.11320376343086
2013-08-11,91.11320376343086
2013-08-12,92.99551508192232
2013-08-13,94.98741634103675
2013-08-14,95.33488195360145
2013-08-15,93.72388704516239
2013-08-16,94.513434978464
2013-08-18,94.513434978464
2013-08-19,92.82283637011972
2013-08-20,91.93107848783859
2013-08-21,87.49953477218926
2013-08-22,84.8375501446899
2013-08-23,84.27321968469576
2013-08-25,84.27321968469576
2013-08-26,84.78208382760685
2013-08-27,79.39412930042573
2013-08-28,78.15459040786375
2013-08-29,80.7166152362959
2013-08-30,80.7166152362959
2013-08-31,80.57132532887056
2013-09-01,80.41018267821282
2013-09-02,80.24726530637814
2013-09-03,77.77954900483478
2013-09-04,75.83311297821996
2013-09-05,73.6973440286297
2013-09-06,73.3234498486854
2013-09-08,73.3234498486854
2013-09-09,74.66843837982911
2013-09-10,76.92538103551824
2013-09-11,78.90978046590202
2013-09-12,76.50814259226236
2013-09-13,77.44913269293639
2013-09-15,77.44913269293639
2013-09-16,78.04846215861889
2013-09-17,79.27602177984598
2013-09-18,80.56576950809416
2013-09-19,81.8275355717793
2013-09-20,86.92128196450021
2013-09-22,86.92128196450021
2013-09-23,87.39642060977692
2013-09-24,87.22218532147993
2013-09-25,90.32372551312943
2013-09-26,89.24937970307266
2013-09-27,89.27142766148005
2013-09-29,89.27142766148005
2013-09-30,91.11994383588787
2013-10-01,102.80811257271453
2013-10-02,101.37101948127042
2013-10-03,101.86612516814667
2013-10-04,101.22843301107932
2013-10-06,101.22843301107932
2013-10-07,101.64238854758689
2013-10-08,101.53697251793308
2013-10-09,101.56393831110461
2013-10-10,102.74085661929614
2013-10-11,103.31086244488631
2013-10-13,103.31086244488631
2013-10-14,102.82034552073578
2013-10-15,102.82034552073578
2013-10-16,102.82034552073578
2013-10-17,102.82034552073578
2013-10-18,102.82034552073578
2013-10-20,102.82034552073578
2013-10-21,105.4886551133419
2013-10-22,105.92537972516065
2013-10-23,106.5658767336649
2013-10-24,107.977547902301
2013-10-25,109.30521318934359
2013-10-27,109.30521318934359
2013-10-28,109.89979003782987
2013-10-29,109.89979003782987
2013-10-30,108.9155852823948
2013-10-31,107.1133781872473
2013-11-01,106.80717859450495
2013-11-03,106.80717859450495
2013-11-04,108.25506391079261
2013-11-05,105.38799536879392
2013-11-06,106.10585136127308
2013-11-07,107.53308386668897
2013-11-08,104.3973338684989
2013-11-10,104.3973338684989
2013-11-11,102.37522030438538
2013-11-12,101.46582065518608
2013-11-13,101.62105694390222
2013-11-14,103.49108542562567
2013-11-15,103.74341609163382
2013-11-17,103.74341609163382
2013-11-18,104.6363530618008
2013-11-19,104.19074139466888
2013-11-20,104.99171290997846
2013-11-21,104.69544803953443
2013-11-22,106.05293377144571
2013-11-24,106.05293377144571
2013-11-25,108.45523225090207
2013-11-26,108.10969779585209
2013-11-27,107.33867357608439
2013-11-28,106.85658315755711
2013-11-29,107.5210366566188
2013-11-30,107.5210366566188
2013-12-01,107.49953244928749
2013-12-02,105.20211616304205
2013-12-03,101.3684886581025
2013-12-04,102.22382202521574
2013-12-05,100.99277162628293
2013-12-06,102.22456484262679
2013-12-08,102.22456484262679
2013-12-09,102.97269099490802
2013-12-10,103.16206760588749
2013-12-11,105.76891691089871
2013-12-12,104.10512588420467
2013-12-13,103.88071084069595
2013-12-15,103.88071084069595
2013-12-16,103.50315269127933
2013-12-17,95.22377983427536
2013-12-18,95.31645362765656
2013-12-19,94.13780930860489
2013-12-20,94.14783312735196
2013-12-22,94.14783312735196
2013-12-23,92.06631085478422
2013-12-24,92.96525696868244
2013-12-25,91.308036584819
2013-12-26,88.91951348740486
2013-12-27,84.05531271939819
2013-12-29,84.05531271939819
2013-12-30,88.01093458998245
2013-12-31,87.93109734804347
2014-01-01,87.93109734804347
2014-01-02,86.94363363170359
2014-01-03,86.04466246250233
2014-01-05,86.04466246250233
2014-01-06,88.17367957127081
2014-01-07,89.55321503991772
2014-01-08,87.97784857308024
2014-01-09,87.33344759276314
2014-01-10,88.62440785253388
2014-01-12,88.62440785253388
2014-01-13,89.32767062643973
2014-01-14,89.40915274146109
2014-01-15,89.37800606182357
2014-01-16,88.02672563275756
2014-01-17,87.36280302210815
2014-01-19,87.36280302210815
2014-01-20,86.68227082886534
2014-01-21,87.32384603902123
2014-01-22,87.86553113586479
2014-01-23,86.65714262216551
2014-01-24,86.45166326303257
2014-01-26,86.45166326303257
2014-01-27,86.44055648313399
2014-01-28,85.5340325986454
2014-01-29,83.68450126184717
2014-01-30,84.14046175651877
2014-01-31,84.0752473879713
2014-02-02,84.0752473879713
2014-02-03,83.7626188263698
2014-02-04,85.05448428239373
2014-02-05,84.98147305983788
2014-02-06,86.85965982329526
2014-02-07,87.451952796485
2014-02-09,87.451952796485
2014-02-10,87.17483236115437
2014-02-11,86.88761838093488
2014-02-12,88.66321673522803
2014-02-13,88.15048041585815
2014-02-14,89.21958113525233
2014-02-16,89.21958113525233
2014-02-17,89.27822006248917
2014-02-18,88.43094320667413
2014-02-19,87.38794536082109
2014-02-20,87.75670236659306
2014-02-21,88.59681959020806
2014-02-23,88.59681959020806
2014-02-24,89.47912446208018
2014-02-25,85.7859068906866
2014-02-26,84.58098697023792
2014-02-27,84.94141922294924
2014-02-28,85.4895208083692
2014-03-02,85.4895208083692
2014-03-03,84.09840236279412
2014-03-04,86.57486408843444
2014-03-05,86.80328670776888
2014-03-06,87.52479259843172
2014-03-07,86.58266137703751
2014-03-09,86.58266137703751
2014-03-10,86.93520672155434
2014-03-11,87.81858241642408
2014-03-12,87.77148392717233
2014-03-13,87.7765744599042
2014-03-14,87.35419723589497
2014-03-16,87.35419723589497
2014-03-17,88.58655524441174
2014-03-18,89.05588978726213
2014-03-19,88.98055353823793
2014-03-20,88.44866914452
2014-03-21,87.78426306434824
2014-03-23,87.78426306434824
2014-03-24,86.57801583882164
2014-03-25,87.04212043619498
2014-03-26,88.96630247359833
2014-03-27,88.1588771676448
2014-03-28,88.54971090457032
2014-03-30,88.54971090457032
2014-03-31,88.77077599688698
2014-04-01,91.22970539535032
2014-04-02,90.90811207525297
2014-04-03,91.70167760890446
2014-04-04,93.92492113926613
2014-04-06,93.92492113926613
2014-04-07,94.87743634643596
2014-04-08,96.28415696734676
2014-04-09,94.96822995742686
2014-04-10,96.14595479609942
2014-04-11,96.06741382542198
2014-04-13,96.06741382542198
2014-04-14,97.69763161344676
2014-04-15,96.79944014569736
2014-04-16,97.019462010039
2014-04-17,98.16739148605801
2014-04-18,98.37756416077501
2014-04-20,98.37756416077501
2014-04-21,98.28293283335194
2014-04-22,98.29103669596884
2014-04-23,98.29103669596884
2014-04-24,98.1656041879417
2014-04-25,97.98977547550551
2014-04-27,97.98977547550551
2014-04-28,98.55525018472491
2014-04-29,98.46626584478604
2014-04-30,100.22109642404287
2014-05-01,100.22109642404287
2014-05-02,100.8010226823977
2014-05-04,100.8010226823977
2014-05-05,100.30665248219312
2014-05-06,100.12846245731771
2014-05-07,100.03573598076042
2014-05-08,100.7059947094429
2014-05-09,101.26917037537937
2014-05-11,101.26917037537937
2014-05-12,102.36305907546333
2014-05-13,102.10091291365751
2014-05-14,102.30267005745691
2014-05-15,101.91557053015084
2014-05-16,101.63671114922884
2014-05-18,101.63671114922884
2014-05-19,101.63671114922884
2014-05-20,102.26377753489643
2014-05-21,102.2859292392919
2014-05-22,102.97465878516502
2014-05-23,103.73925753819758
2014-05-25,103.73925753819758
2014-05-26,105.24525957662829
2014-05-27,104.46790221341926
2014-05-28,104.61798272633965
2014-05-29,105.21118357722466
2014-05-30,105.43249382954718
2014-05-31,105.43249382954718
2014-06-01,105.39032083201538
2014-06-02,104.15659384119839
2014-06-03,104.08380796150502
2014-06-04,104.5276080327134
2014-06-05,104.88506532499157
2014-06-06,104.88506532499157
2014-06-08,104.88506532499157
2014-06-09,107.05360561427463
2014-06-10,106.87648184588569
2014-06-11,103.67881404294766
2014-06-12,105.26546805854191
2014-06-13,106.11391002772227
2014-06-15,106.11391002772227
2014-06-16,105.15850063038849
2014-06-17,105.50059379197577
2014-06-18,105.0942150447805
2014-06-19,108.06643836499711
2014-06-20,109.78017852563606
2014-06-22,109.78017852563606
2014-06-23,110.98805122922846
2014-06-24,116.84109408711244
2014-06-25,116.29104511066207
2014-06-26,112.21131488978894
2014-06-27,112.40861041140084
2014-06-29,112.40861041140084
2014-06-30,112.28130568469176
2014-07-01,109.7246361853
2014-07-02,108.84757907056728
2014-07-03,110.75146865415775
2014-07-04,111.70274371150023
2014-07-06,111.70274371150023
2014-07-07,112.88930653185582
2014-07-08,112.80527445161012
2014-07-09,113.05640739399605
2014-07-10,112.49874710811385
2014-07-11,113.10195433382609
2014-07-13,113.10195433382609
2014-07-14,113.94486312923874
2014-07-15,113.6875378915321
2014-07-16,115.0687086928902
2014-07-17,115.41884165073517
2014-07-18,115.56217456123832
2014-07-20,115.56217456123832
2014-07-21,116.02812148560412
2014-07-22,116.27045151549962
2014-07-23,117.25299089150208
2014-07-24,118.62838086439199
2014-07-25,118.95333732581645
2014-07-27,118.95333732581645
2014-07-28,118.95333732581645
2014-07-29,118.95333732581645
2014-07-30,118.95333732581645
2014-07-31,117.77963414101936
2014-08-01,118.03238190803434
2014-08-03,117.98516895527113
2014-08-04,117.54732980870048
2014-08-05,115.30375733352271
2014-08-06,114.13912127897018
2014-08-07,112.99970826438862
2014-08-08,113.02532457274391
2014-08-10,113.02532457274391
2014-08-11,109.87562289707947
2014-08-12,110.57349647219594
2014-08-13,109.82830384390559
2014-08-14,111.16757894077595
2014-08-15,110.81458452695233
2014-08-17,110.81458452695233
2014-08-18,113.20137488045886
2014-08-19,116.49986663914306
2014-08-20,116.5719018713806
2014-08-21,116.29020947572526
2014-08-22,116.50115114645976
2014-08-24,116.50115114645976
2014-08-25,117.77389096376729
2014-08-26,118.64483846344403
2014-08-27,118.93758829971911
2014-08-28,119.25623495195453
2014-08-29,118.69173578593114
2014-08-31,118.69173578593114
2014-09-01,118.38950324751585
2014-09-02,119.20578267223792
2014-09-03,119.12045007543304
2014-09-04,119.58200783616844
2014-09-05,120.08496244123806
2014-09-07,120.08496244123806
2014-09-08,119.963724277951
2014-09-09,117.88942136172997
2014-09-10,115.97276006325446
2014-09-11,116.34323739439169
2014-09-12,116.153342318762
2014-09-14,116.153342318762
2014-09-15,115.67870109126856
2014-09-16,112.52719490105346
2014-09-17,113.21894668955382
2014-09-18,111.34708338588992
2014-09-19,110.67864404525382
2014-09-21,110.67864404525382
2014-09-22,109.53059576466121
2014-09-23,109.94797098562977
2014-09-24,110.08732718377529
2014-09-25,112.17054905498313
2014-09-26,109.49172091060474
2014-09-28,109.49172091060474
2014-09-29,108.8736178925213
2014-09-30,109.72084656805417
2014-10-01,108.56724613568102
2014-10-02,108.5499095382542
2014-10-03,109.44719393039492
2014-10-05,109.44719393039492
2014-10-06,109.44719393039492
2014-10-07,109.44719393039492
2014-10-08,106.30102314398916
2014-10-09,108.12455142825686
2014-10-10,106.71407972259132
2014-10-12,106.71407972259132
2014-10-13,108.2591587629108
2014-10-14,108.6821060625181
2014-10-15,109.42839515688402
2014-10-16,109.52155180408174
2014-10-17,111.08815383589332
2014-10-19,111.08815383589332
2014-10-20,112.82407958063762
2014-10-21,113.29673408989302
2014-10-22,114.27096904308958
2014-10-23,115.95504946043668
2014-10-24,115.63472344769058
2014-10-26,115.63472344769058
2014-10-27,116.00391728862971
2014-10-28,116.0226955341152
2014-10-29,116.0226955341152
2014-10-30,116.433005562817
2014-10-31,116.72524860489959
2014-11-02,116.72524860489959
2014-11-03,116.92510806015771
2014-11-04,117.44430219106634
2014-11-05,116.98080657528206
2014-11-06,115.52162470530413
2014-11-07,116.15037675178134
2014-11-09,116.15037675178134
2014-11-10,115.54172066445888
2014-11-11,115.68527591416486
2014-11-12,117.25942102507376
2014-11-13,117.13781789473079
2014-11-14,117.61086495200482
2014-11-16,117.61086495200482
2014-11-17,117.27049931247988
2014-11-18,117.95657158232366
2014-11-19,118.91519346381527
2014-11-20,121.21607734725096
2014-11-21,121.12416682978544
2014-11-23,121.12416682978544
2014-11-24,123.41667592736269
2014-11-25,124.03963093916055
2014-11-26,125.15011122320516
2014-11-27,125.60805481571563
2014-11-28,124.96110341222067
2014-11-30,124.96110341222067
2014-12-01,124.3990522690624
2014-12-02,125.15157790747259
2014-12-03,125.52505273276837
2014-12-04,127.59493260612595
2014-12-05,128.02853836295185
2014-12-07,128.02853836295185
2014-12-08,128.36818400684407
2014-12-09,126.74243170453036
2014-12-10,127.09408034329518
2014-12-11,125.23799376812258
2014-12-12,124.37116828967609
2014-12-14,124.37116828967609
2014-12-15,124.06826200476885
2014-12-16,120.21186500698408
2014-12-17,125.23057649643417
2014-12-18,127.15504836928993
2014-12-19,127.24789807983952
2014-12-21,127.24789807983952
2014-12-22,129.63270378836972
2014-12-23,129.29908010527703
2014-12-24,128.93993897763534
2014-12-25,128.803707880872
2014-12-26,129.10398274016137
2014-12-28,129.10398274016137
2014-12-29,128.13357552703587
2014-12-30,127.86958814242475
2014-12-31,129.20562436752223
2015-01-01,129.20562436752223
2015-01-02,129.51100086311436
2015-01-04,129.51100086311436
2015-01-05,130.76987865576575
2015-01-06,132.46333737890276
2015-01-07,134.80819573391287
2015-01-08,137.16494350295042
2015-01-09,137.51988978443393
2015-01-11,137.51988978443393
2015-01-12,137.30583117415784
2015-01-13,137.63279302244592
2015-01-14,135.97733495821487
2015-01-15,135.8519214564306
2015-01-16,134.0835545334759
2015-01-18,134.0835545334759
2015-01-19,135.45761005946315
2015-01-20,136.7710584582954
2015-01-21,137.32781845685176
2015-01-22,139.5101257141799
2015-01-23,139.83662877057162
2015-01-25,139.83662877057162
2015-01-26,142.30335982806423
2015-01-27,141.45323871323228
2015-01-28,140.72626755175352
2015-01-29,139.7463814993119
2015-01-30,139.42301959836263
2015-02-01,139.42301959836263
2015-02-02,140.28213874222695
2015-02-03,137.65817352094254
2015-02-04,136.625640945176
2015-02-05,137.9059959689008
2015-02-06,137.73621446179567
2015-02-08,137.73621446179567
2015-02-09,136.6142783458048
2015-02-10,135.69437734313325
2015-02-11,135.53468953129004
2015-02-12,137.5151042989554
2015-02-13,138.88601710297343
2015-02-15,138.88601710297343
2015-02-16,139.9922337036488
2015-02-17,137.95910550418708
2015-02-18,138.50162321848754
2015-02-19,140.06924282696644
2015-02-20,138.83044651512395
2015-02-22,138.83044651512395
2015-02-23,139.50621651884407
2015-02-24,141.48013068891518
2015-02-25,141.0894713081478
2015-02-26,142.21694991497927
2015-02-27,138.53227381084224
2015-02-28,138.53227381084224
2015-03-01,138.5045673560801
2015-03-02,139.548291662849
2015-03-03,138.6939874082814
2015-03-04,133.8754677849757
2015-03-05,135.17955958974628
2015-03-06,136.92239693714401
2015-03-08,136.92239693714401
2015-03-09,134.8847553797498
2015-03-10,128.86549797907162
2015-03-11,125.63734782387317
2015-03-12,125.9786309763897
2015-03-13,126.45859467786606
2015-03-15,126.45859467786606
2015-03-16,122.8783991243619
2015-03-17,123.51179293428129
2015-03-18,124.32705678546958
2015-03-19,127.28735357746397
2015-03-20,131.1117389926398
2015-03-22,131.1117389926398
2015-03-23,127.23911661923239
2015-03-24,123.96296056522641
2015-03-25,123.77665945692463
2015-03-26,123.12435980967332
2015-03-27,121.31573603287954
2015-03-29,121.31573603287954
2015-03-30,119.89995118441772
2015-03-31,115.75757385035476
2015-04-01,118.77785868622398
2015-04-02,120.2803753980372
2015-04-03,120.74067361181629
2015-04-05,120.74067361181629
2015-04-06,121.3133252422597
2015-04-07,121.90695437929377
2015-04-08,123.43397394919572
2015-04-09,123.85167187726488
2015-04-10,125.87822150225003
2015-04-12,125.87822150225003
2015-04-13,124.45540328208013
2015-04-14,124.29377277284487
2015-04-15,122.72691656874733
2015-04-16,126.07135967989116
2015-04-17,127.67773130632474
2015-04-19,127.67773130632474
2015-04-20,128.8915430413974
2015-04-21,133.3117430886191
2015-04-22,132.9163359751775
2015-04-23,132.9163359751775
2015-04-24,134.0964145724969
2015-04-26,134.0964145724969
2015-04-27,135.75942925937738
2015-04-28,134.7178868155475
2015-04-29,133.54576143822123
2015-04-30,130.381762106167
2015-05-01,130.381762106167
2015-05-03,130.3035330489033
2015-05-04,129.79409411866777
2015-05-05,130.16422284613424
2015-05-06,129.54218800883336
2015-05-07,130.0566885125216
2015-05-08,131.23956356335432
2015-05-10,131.23956356335432
2015-05-11,132.4625360455724
2015-05-12,133.46832930367293
2015-05-13,133.34153084582317
2015-05-14,134.8179703287364
2015-05-15,134.83895922471464
2015-05-17,134.83895922471464
2015-05-18,134.6280416544381
2015-05-19,134.6280416544381
2015-05-20,134.05918663460352
2015-05-21,133.60822048286857
2015-05-22,132.90775337649725
2015-05-24,132.90775337649725
2015-05-25,130.9495499506535
2015-05-26,129.88100809651468
2015-05-27,131.0516944803177
2015-05-28,130.36908387340875
2015-05-29,129.08437835227824
2015-05-31,129.08437835227824
2015-06-01,124.89246623616039
2015-06-02,126.19482314865864
2015-06-03,128.4606006177529
2015-06-04,127.65109483973929
2015-06-05,126.59412418110395
2015-06-07,126.59412418110395
2015-06-08,119.69594362625435
2015-06-09,122.39105323033316
2015-06-10,124.58970825619366
2015-06-11,125.44306539807131
2015-06-12,125.84494752686085
2015-06-14,125.84494752686085
2015-06-15,123.09940434007278
2015-06-16,125.4529545559456
2015-06-17,125.23459627345765
2015-06-18,128.03325509862458
2015-06-19,129.7433421332793
2015-06-21,129.7433421332793
2015-06-22,130.8269490000945
2015-06-23,133.18150143071352
2015-06-24,133.41500663585666
2015-06-25,132.866219862306
2015-06-26,134.38943403233964
2015-06-28,134.38943403233964
2015-06-29,131.57102497233348
2015-06-30,132.6435783481316
2015-07-01,132.9525834443758
2015-07-02,133.19782648393195
2015-07-03,132.13431159640217
2015-07-05,132.13431159640217
2015-07-06,132.7089823968834
2015-07-07,132.90700897664536
2015-07-08,132.39600306375107
2015-07-09,134.13486494723256
2015-07-10,134.6715827834256
2015-07-12,134.6715827834256
2015-07-13,135.01265040789855
2015-07-14,135.07696277508495
2015-07-15,134.31332544733218
2015-07-16,134.35336533512591
2015-07-17,134.35336533512591
2015-07-19,134.35336533512591
2015-07-20,133.55671075971742
2015-07-21,136.47495841934924
2015-07-22,135.56239593268975
2015-07-23,129.18676706792093
2015-07-24,131.88692554280794
2015-07-26,131.88692554280794
2015-07-27,130.30893108278119
2015-07-28,131.81698484113713
2015-07-29,132.29747682565025
2015-07-30,133.68317153808263
2015-07-31,135.31279517461488
2015-08-02,135.31279517461488
2015-08-03,133.20419240207144
2015-08-04,132.99684897384302
2015-08-05,134.57920951967324
2015-08-06,134.61703515274786
2015-08-07,132.6393748880602
2015-08-09,132.6393748880602
2015-08-10,128.73673446136405
2015-08-11,132.1211418502953
2015-08-12,129.13506635395692
2015-08-13,129.65478866774467
2015-08-14,130.69788074989103
2015-08-16,130.69788074989103
2015-08-17,130.57068099214808
2015-08-18,129.47212307806427
2015-08-19,128.39279098144812
2015-08-20,126.79966344176083
2015-08-21,125.62628232374202
2015-08-23,125.62628232374202
2015-08-24,121.32182001589564
2015-08-25,124.33244644663581
2015-08-26,124.85494571064054
2015-08-27,126.71134635307837
2015-08-28,125.34608760424503
2015-08-30,125.34608760424503
2015-08-31,125.09221740964509
2015-09-01,123.3107819437314
2015-09-02,123.27599488299808
2015-09-03,123.58894436593283
2015-09-04,122.76939390792008
2015-09-06,122.76939390792008
2015-09-07,121.56435135609203
2015-09-08,121.89877791311329
2015-09-09,121.91997828669085
2015-09-10,121.12724040970927
2015-09-11,121.19690197067895
2015-09-13,121.19690197067895
2015-09-14,121.34879940856352
2015-09-15,122.70253446288606
2015-09-16,123.82791225869371
2015-09-17,124.68768493409287
2015-09-18,124.87938864321849
2015-09-20,124.87938864321849
2015-09-21,125.5010991575141
2015-09-22,124.83265895294214
2015-09-23,124.60111278613525
2015-09-24,124.60111278613525
2015-09-25,124.60111278613525
2015-09-27,124.60111278613525
2015-09-28,123.41362407251671
2015-09-29,123.48920033939154
2015-09-30,123.12928263057034
2015-10-01,122.76572186265614
2015-10-02,122.40226277752282
2015-10-04,122.40226277752282
2015-10-05,124.73744388779555
2015-10-06,124.80697312532612
2015-10-07,126.8854590443168
2015-10-08,128.3535418052786
2015-10-09,128.78857207281922
2015-10-11,128.78857207281922
2015-10-12,130.48290633198187
2015-10-13,129.30520831878542
2015-10-14,131.06003427876635
2015-10-15,131.644453128073
2015-10-16,130.9300868329754
2015-10-18,130.9300868329754
2015-10-19,133.1295044994298
2015-10-20,133.30459661228375
2015-10-21,133.40133701624492
2015-10-22,134.48620274867602
2015-10-23,134.47097258926988
2015-10-25,134.47097258926988
2015-10-26,132.68703665514226
2015-10-27,130.28469784419386
2015-10-28,128.82867052199123
2015-10-29,128.82867052199123
2015-10-30,129.6856223210618
2015-11-01,129.6856223210618
2015-11-02,134.96415739477706
2015-11-03,135.21803157110926
2015-11-04,136.69136288883155
2015-11-05,136.018259880548
2015-11-06,135.12902427252286
2015-11-08,135.12902427252286
2015-11-09,135.67265622349186
2015-11-10,134.9507825622614
2015-11-11,136.16060325815639
2015-11-12,138.20166109866233
2015-11-13,136.9162281815446
2015-11-15,136.9162281815446
2015-11-16,136.7825586728644
2015-11-17,137.30851203438442
2015-11-18,136.01749292210368
2015-11-19,136.30814937087348
2015-11-20,136.77546887198784
2015-11-22,136.77546887198784
2015-11-23,135.58665479730797
2015-11-24,130.04530471945384
2015-11-25,130.5220824190423
2015-11-26,128.162630269292
2015-11-27,129.66239043261388
2015-11-29,129.66239043261388
2015-11-30,129.1080559804924
2015-12-01,131.44728471250096
2015-12-02,131.42060328462318
2015-12-03,129.81840767377682
2015-12-04,128.23381432887658
2015-12-06,128.23381432887658
2015-12-07,127.4469916277244
2015-12-08,125.97223401947782
2015-12-09,127.19942301606872
2015-12-10,124.3967910062974
2015-12-11,122.11448989750008
2015-12-13,122.11448989750008
2015-12-14,120.34579541045217
2015-12-15,124.01269055336613
2015-12-16,124.85935267310612
2015-12-17,126.7429597471327
2015-12-18,125.58487342042153
2015-12-20,125.58487342042153
2015-12-21,125.85109669886243
2015-12-22,125.59127172525577
2015-12-23,126.815010720627
2015-12-24,126.50227064896703
2015-12-25,126.37629826590852
2015-12-27,126.37629826590852
2015-12-28,126.35902700932981
2015-12-29,126.16532898573602
2015-12-30,125.77277221197448
2015-12-31,125.59593372407731
2016-01-01,125.59593372407731
2016-01-03,125.52057616384286
2016-01-04,123.18667146489025
2016-01-05,122.47666777766062
2016-01-06,123.21745808141203
2016-01-07,122.33043364243441
2016-01-08,121.50820055616181
2016-01-10,121.50820055616181
2016-01-11,121.45392240819324
2016-01-12,122.69693080944005
2016-01-13,123.84827837654437
2016-01-14,122.0785046640075
2016-01-15,121.39038283333072
2016-01-17,121.39038283333072
2016-01-18,121.1526475176348
2016-01-19,121.89654891634206
2016-01-20,120.33680683621053
2016-01-21,119.46900959190741
2016-01-22,122.25024573278944
2016-01-24,122.25024573278944
2016-01-25,123.19304538688384
2016-01-26,124.19993149560709
2016-01-27,125.55046920005265
2016-01-28,125.67581117408265
2016-01-29,126.89865808151087
2016-01-31,126.89865808151087
2016-02-01,127.44606999733078
2016-02-02,126.90890644443598
2016-02-03,127.40107975677748
2016-02-04,130.17152594435933
2016-02-05,129.3205273734232
2016-02-07,129.3205273734232
2016-02-08,126.55044996092816
2016-02-09,125.15698805544827
2016-02-10,126.05001688384202
2016-02-11,124.44837386305231
2016-02-12,124.55116141816502
2016-02-14,124.55116141816502
2016-02-15,125.28928709800081
2016-02-16,126.10556653265799
2016-02-17,127.93908918638448
2016-02-18,128.55761291768678
2016-02-19,128.4118895611306
2016-02-21,128.4118895611306
2016-02-22,130.13578443222804
2016-02-23,131.62911611376077
2016-02-24,130.01975334254013
2016-02-25,132.0357618023586
2016-02-26,132.20706428180566
2016-02-28,132.20706428180566
2016-02-29,134.17387308539278
2016-03-01,133.47188989570915
2016-03-02,133.03898993951128
2016-03-03,131.40387377912774
2016-03-04,132.20562520565628
2016-03-06,132.20562520565628
2016-03-07,133.45222433912875
2016-03-08,133.1141796867323
2016-03-09,132.37808541537365
2016-03-10,132.68645357505056
2016-03-11,132.5504951779781
2016-03-13,132.5504951779781
2016-03-14,133.20537202971178
2016-03-15,132.77038357726272
2016-03-16,133.72608687376285
2016-03-17,135.32843035279333
2016-03-18,136.82874242819358
2016-03-20,136.82874242819358
2016-03-21,137.3992933033407
2016-03-22,135.00187038544638
2016-03-23,134.73147565154778
2016-03-24,136.78039136276067
2016-03-25,137.69919069514557
2016-03-27,137.69919069514557
2016-03-28,139.2460820489415
2016-03-29,139.90692998824323
2016-03-30,142.21008714845354
2016-03-31,141.99785101675863
2016-04-01,143.31254523309647
2016-04-03,143.28388272404985
2016-04-04,145.61451428709097
2016-04-05,144.52087044029545
2016-04-06,144.64270665889572
2016-04-07,144.5383310076423
2016-04-08,146.16219910460936
2016-04-10,146.16219910460936
2016-04-11,148.20363866080334
2016-04-12,149.13233408079648
2016-04-13,150.738318963096
2016-04-14,150.6100509633369
2016-04-15,149.30588813988012
2016-04-17,149.30588813988012
2016-04-18,149.73288631759522
2016-04-19,149.94503638228508
2016-04-20,149.40540159107573
2016-04-21,149.44207333351144
2016-04-22,149.51421056872758
2016-04-24,149.51421056872758
2016-04-25,149.49858758557838
2016-04-26,149.32804516281027
2016-04-27,148.81841064078688
