date,nav
2014-05-11,94.45137298030097
2014-05-12,95.09145578618613
2014-05-13,94.7362055467524
2014-05-14,94.8563142661759
2014-05-15,94.66725761734887
2014-05-16,94.3387447050798
2014-05-18,94.3387447050798
2014-05-19,94.3387447050798
2014-05-20,95.27220102649193
2014-05-21,95.4601943581715
2014-05-22,95.94131084945973
2014-05-23,96.44055870464842
2014-05-25,96.44055870464842
2014-05-26,97.1301068895567
2014-05-27,96.5323569174383
2014-05-28,96.86564558674864
2014-05-29,97.33848805962377
2014-05-30,97.40642387773987
2014-05-31,97.40642387773987
2014-06-01,97.38694259296432
2014-06-02,96.24690526618178
2014-06-03,96.17964677193567
2014-06-04,96.58974450877066
2014-06-05,96.92005636784563
2014-06-06,96.92005636784563
2014-06-08,96.92005636784563
2014-06-09,98.92391694057847
2014-06-10,98.76024401380717
2014-06-11,95.80540823479419
2014-06-12,97.2715711832671
2014-06-13,98.05558216922596
2014-06-15,98.05558216922596
2014-06-16,97.17272689944052
2014-06-17,97.48884138534335
2014-06-18,97.1133231839405
2014-06-19,99.85983481398645
2014-06-20,101.4434329407008
2014-06-22,101.4434329407008
2014-06-23,102.55957936397488
2014-06-24,107.96814007709256
2014-06-25,107.45986201445838
2014-06-26,103.68994794950132
2014-06-27,103.87226077942138
2014-06-29,103.87226077942138
2014-06-30,103.75462361868446
2014-07-01,101.3921085053344
2014-07-02,100.5816554180972
2014-07-03,102.34096295333096
2014-07-04,103.2199978463663
2014-07-06,103.2199978463663
2014-07-07,104.31645266647358
2014-07-08,104.23880201212269
2014-07-09,104.47086383004167
2014-07-10,103.95555246350591
2014-07-11,104.51295191915167
2014-07-13,104.51295191915167
2014-07-14,105.29184992251577
2014-07-15,105.05406605437288
2014-07-16,106.33035025657524
2014-07-17,106.65389399376438
2014-07-18,106.7863421523491
2014-07-20,106.7863421523491
2014-07-21,107.21690490247971
2014-07-22,107.44083230419623
2014-07-23,108.34875729247477
2014-07-24,109.61969966436742
2014-07-25,109.9199788171788
2014-07-27,109.9199788171788
2014-07-28,109.9199788171788
2014-07-29,109.9199788171788
2014-07-30,109.9199788171788
2014-07-31,108.83540706735744
2014-08-01,109.068961079552
2014-08-03,109.02533349512018
2014-08-04,108.62074400819762
2014-08-05,106.54754922030475
2014-08-06,105.47135603965025
2014-08-07,104.4184704523903
2014-08-08,104.44214144922897
2014-08-10,104.44214144922897
2014-08-11,101.53162923281947
2014-08-12,102.17650604181358
2014-08-13,101.4879036052797
2014-08-14,102.72547367761105
2014-08-15,102.39928578442233
2014-08-17,102.39928578442233
2014-08-18,104.60482243430954
2014-08-19,107.65282556220933
2014-08-20,107.7193904134329
2014-08-21,107.45908983793424
2014-08-22,107.65401252358608
2014-08-24,107.65401252358608
2014-08-25,108.83010002901717
2014-08-26,109.63490746752665
2014-08-27,109.90542577769351
2014-08-28,110.19987429045734
2014-08-29,109.67824339075716
2014-08-31,109.67824339075716
2014-09-01,109.3989624982045
2014-09-02,110.08820658995053
2014-09-03,110.35149348520717
2014-09-04,110.75257228665417
2014-09-05,111.38463883973029
2014-09-07,111.38463883973029
2014-09-08,111.54243243893502
2014-09-09,109.28271942817481
2014-09-10,107.88737268544831
2014-09-11,108.19594141228004
2014-09-12,108.11980247858206
2014-09-14,108.11980247858206
2014-09-15,108.42479278746549
2014-09-16,106.51857882166236
2014-09-17,106.8463624065259
2014-09-18,105.38023757464558
2014-09-19,104.93379156539326
2014-09-21,104.93379156539326
2014-09-22,104.18975686080145
2014-09-23,104.49393618574523
2014-09-24,103.51641274093167
2014-09-25,104.61170772250436
2014-09-26,102.87984879675322
2014-09-28,102.87984879675322
2014-09-29,102.65831367908007
2014-09-30,103.82429465732376
2014-10-01,103.23983595395778
2014-10-02,101.87758074886644
2014-10-03,103.37008500086723
2014-10-05,103.37008500086723
2014-10-06,103.37008500086723
2014-10-07,103.37008500086723
2014-10-08,101.84794774738005
2014-10-09,104.49975776817541
2014-10-10,102.96740742260073
2014-10-12,102.96740742260073
2014-10-13,105.12167643307644
2014-10-14,105.21030544372488
2014-10-15,105.40613534114759
2014-10-16,105.4889723725113
2014-10-17,107.48241621750769
2014-10-19,107.48241621750769
2014-10-20,109.72947297210949
2014-10-21,109.90973814368895
2014-10-22,110.57229608288762
2014-10-23,111.68072496630646
2014-10-24,113.06348495138835
2014-10-26,113.06348495138835
2014-10-27,113.54440286157903
2014-10-28,113.61073485908031
2014-10-29,113.61073485908031
2014-10-30,113.55562986178658
2014-10-31,115.39573977698564
2014-11-02,115.39573977698564
2014-11-03,114.66980662850591
2014-11-04,115.03702829170406
2014-11-05,114.27190233430757
2014-11-06,112.7454054035661
2014-11-07,112.96749972841826
2014-11-09,112.96749972841826
2014-11-10,112.99210738453012
2014-11-11,114.10508881943743
2014-11-12,114.22910588198108
2014-11-13,114.14156682199773
2014-11-14,114.26671553007706
2014-11-16,114.26671553007706
2014-11-17,114.12273141990127
2014-11-18,114.25293016538001
2014-11-19,115.22738639048964
2014-11-20,117.29911396430252
2014-11-21,117.24779789076938
2014-11-23,117.24779789076938
2014-11-24,119.38728062885917
2014-11-25,120.51368665411465
2014-11-26,120.7011738029512
2014-11-27,121.42817958440725
2014-11-28,121.16326499128196
2014-11-30,121.16326499128196
2014-12-01,120.61829579896865
2014-12-02,121.04677239307944
2014-12-03,121.37731414770342
2014-12-04,123.60336736763266
2014-12-05,123.6001580861018
2014-12-07,123.6001580861018
2014-12-08,123.38253679359684
2014-12-09,121.57441906805927
2014-12-10,122.07042125659471
2014-12-11,120.24596578024244
2014-12-12,119.47258082328598
2014-12-14,119.47258082328598
2014-12-15,118.8376914983287
2014-12-16,115.0127672490802
2014-12-17,120.28418135597641
2014-12-18,122.54635291788426
2014-12-19,122.94249939812006
2014-12-21,122.94249939812006
2014-12-22,124.94030943378561
2014-12-23,124.54367781085816
2014-12-24,124.13714009271524
2014-12-25,124.02081457790541
2014-12-26,124.44476027548986
2014-12-28,124.44476027548986
2014-12-29,123.62786471567098
2014-12-30,123.06183104695488
2014-12-31,124.31747155320292
2015-01-01,124.31747155320292
2015-01-02,124.61129493736
2015-01-04,124.61129493736
2015-01-05,125.8225464207454
2015-01-06,127.45193761536763
2015-01-07,129.70808446092659
2015-01-08,131.97567091600237
2015-01-09,132.31718874440375
2015-01-11,132.31718874440375
2015-01-12,132.11122847507352
2015-01-13,132.42582058723977
2015-01-14,130.83299239717456
2015-01-15,130.71232358328373
2015-01-16,129.01085814231564
2015-01-18,129.01085814231564
2015-01-19,130.3329299143505
2015-01-20,131.5966874694703
2015-01-21,132.13238392712302
2015-01-22,134.23212936553782
2015-01-23,134.54628004298473
2015-01-25,134.54628004298473
2015-01-26,136.9196888599025
2015-01-27,136.1017298273353
2015-01-28,135.40226169559156
2015-01-29,134.45944703836514
2015-01-30,134.14831867905855
2015-02-01,134.14831867905855
2015-02-02,134.90696874063605
2015-02-03,132.45814271287233
2015-02-04,131.58757251078947
2015-02-05,132.67301093279687
2015-02-06,132.66505307887903
2015-02-08,132.66505307887903
2015-02-09,131.4518350330089
2015-02-10,130.8026920410625
2015-02-11,130.70650208071973
2015-02-12,132.33478429692988
2015-02-13,133.65405355927376
2015-02-15,133.65405355927376
2015-02-16,134.23873981077006
2015-02-17,132.69817769321034
2015-02-18,133.40825794648842
2015-02-19,134.85974419296684
2015-02-20,133.79306470065603
2015-02-22,133.79306470065603
2015-02-23,134.32705923642038
2015-02-24,136.44515082508434
2015-02-25,135.9643632385678
2015-02-26,137.34194511542924
2015-02-27,133.3601362159193
2015-02-28,133.3601362159193
2015-03-01,133.30679216143295
2015-03-02,134.3113477648491
2015-03-03,133.48910369102381
2015-03-04,128.85141262991672
2015-03-05,130.10656470537893
2015-03-06,131.78399715743254
2015-03-08,131.78399715743254
2015-03-09,129.82282385624666
2015-03-10,124.02945609520039
2015-03-11,120.9224513947807
2015-03-12,121.25092693280216
2015-03-13,121.71287864038194
2015-03-15,121.71287864038194
2015-03-16,118.26704003983046
2015-03-17,118.87666395756155
2015-03-18,119.6613327294417
2015-03-19,122.5105360208538
2015-03-20,126.1914005686299
2015-03-22,126.1914005686299
2015-03-23,122.46410929075947
2015-03-24,119.31090024851179
2015-03-25,119.13159061563896
2015-03-26,118.50377035553481
2015-03-27,116.76302029570878
2015-03-29,116.76302029570878
2015-03-30,115.40036677357624
2015-03-31,111.4134438520635
2015-04-01,114.32038396652516
2015-04-02,115.63560605058994
2015-04-03,116.26325257113524
2015-04-05,116.26325257113524
2015-04-06,116.87421224827446
2015-04-07,117.42642051851534
2015-04-08,118.68137029870115
2015-04-09,119.28973819808834
2015-04-10,120.95320414748588
2015-04-12,120.95320414748588
2015-04-13,120.02870449508325
2015-04-14,119.38407026477452
2015-04-15,118.18451171891515
2015-04-16,121.57126490766389
2015-04-17,123.1100641129977
2015-04-19,123.1100641129977
2015-04-20,124.23864869009527
2015-04-21,128.4577302410233
2015-04-22,127.92737163691744
2015-04-23,127.92737163691744
2015-04-24,128.3512856231574
2015-04-26,128.3512856231574
2015-04-27,130.12050306755856
2015-04-28,129.21342826368132
2015-04-29,128.0044346110557
2015-04-30,125.64092327622524
2015-05-01,125.64092327622524
2015-05-03,125.56553872225949
2015-05-04,124.26860521792882
2015-05-05,125.06471800011357
2015-05-06,124.61666955659287
2015-05-07,124.84217929472791
2015-05-08,126.16837497001221
2015-05-10,126.16837497001221
2015-05-11,127.33034397646622
2015-05-12,127.98177740591831
2015-05-13,128.73914105165827
2015-05-14,129.93537906721937
2015-05-15,129.9704697654407
2015-05-17,129.9704697654407
2015-05-18,130.6850994747147
2015-05-19,130.6850994747147
2015-05-20,130.37537446457324
2015-05-21,129.9452998831988
2015-05-22,129.55828313380326
2015-05-24,129.55828313380326
2015-05-25,128.00648702659564
2015-05-26,126.56462290011656
2015-05-27,127.34710587690311
2015-05-28,126.83693956036366
2015-05-29,126.111096734053
2015-05-31,126.111096734053
2015-06-01,122.1362616814897
2015-06-02,123.39841214284647
2015-06-03,125.87063756273346
2015-06-04,125.04957433975976
2015-06-05,124.04190262230432
2015-06-07,124.04190262230432
2015-06-08,118.1110546825118
2015-06-09,120.32819107830976
2015-06-10,122.12487779578717
2015-06-11,122.94378931268513
2015-06-12,123.41917758356108
2015-06-14,123.41917758356108
2015-06-15,120.58365989303796
2015-06-16,122.91726375052811
2015-06-17,122.74322719027917
2015-06-18,125.6205607661596
2015-06-19,127.50556755840454
2015-06-21,127.50556755840454
2015-06-22,128.28563922329812
2015-06-23,130.31553855533093
2015-06-24,130.8598143087357
2015-06-25,130.4770110593724
2015-06-26,132.25473680230866
2015-06-28,132.25473680230866
2015-06-29,129.29542063969535
2015-06-30,130.64043456922707
2015-07-01,130.70521941221446
2015-07-02,130.9201224836839
2015-07-03,129.87479386974127
2015-07-05,129.87479386974127
2015-07-06,130.43963770820943
2015-07-07,130.6342780019877
2015-07-08,130.13201037141133
2015-07-09,131.84113744035093
2015-07-10,132.3686773162516
2015-07-12,132.3686773162516
2015-07-13,132.70391263014466
2015-07-14,132.76712524563186
2015-07-15,132.01654623753845
2015-07-16,132.0559014368879
2015-07-17,132.0559014368879
2015-07-19,132.0559014368879
2015-07-20,131.27286978132068
2015-07-21,134.1412149422142
2015-07-22,133.24425741909812
2015-07-23,126.9776528211114
2015-07-24,129.6316381569773
2015-07-26,129.6316381569773
2015-07-27,128.08062765298683
2015-07-28,129.56289345241981
2015-07-29,130.0351689476395
2015-07-30,131.3971680602791
2015-07-31,132.99892487365207
2015-08-02,132.99892487365207
2015-08-03,130.2545408179993
2015-08-04,130.62731381891714
2015-08-05,131.54580533510259
2015-08-06,131.695541766576
2015-08-07,129.9283173295501
2015-08-09,129.9283173295501
2015-08-10,126.7450339974556
2015-08-11,129.93377173840102
2015-08-12,127.55151962034012
2015-08-13,127.52401499629269
2015-08-14,128.17217412737767
2015-08-16,128.17217412737767
2015-08-17,127.59026431602616
2015-08-18,127.02302164503286
2015-08-19,125.85147752184646
2015-08-20,123.93143203683715
2015-08-21,122.88368197731896
2015-08-23,122.88368197731896
2015-08-24,118.44404615197298
2015-08-25,121.32569793137074
2015-08-26,121.95865961468138
2015-08-27,123.1959867843697
2015-08-28,122.04110948745725
2015-08-30,122.04110948745725
2015-08-31,122.11392735498471
2015-09-01,120.38603810611892
2015-09-02,120.3520761414551
2015-09-03,120.65760293955022
2015-09-04,119.8574909695099
2015-09-06,119.8574909695099
2015-09-07,118.68103019067821
2015-09-08,119.00752465939085
2015-09-09,119.02822219241384
2015-09-10,118.25428684984163
2015-09-11,118.32229614474055
2015-09-13,118.32229614474055
2015-09-14,118.47059080687106
2015-09-15,119.79221732862669
2015-09-16,120.89090287805172
2015-09-17,121.73028305577563
2015-09-18,121.91743984505308
2015-09-20,121.91743984505308
2015-09-21,122.52440433335809
2015-09-22,121.87181851181994
2015-09-23,121.64576426724253
2015-09-24,121.64576426724253
2015-09-25,121.64576426724253
2015-09-27,121.64576426724253
2015-09-28,120.48644097632787
2015-09-29,120.56022468932113
2015-09-30,120.20884368008393
2015-10-01,119.85390601956385
2015-10-02,119.76282767569178
2015-10-04,119.76282767569178
2015-10-05,121.89020242728992
2015-10-06,121.83958193723767
2015-10-07,123.2946545176787
2015-10-08,124.4167672485851
2015-10-09,124.43254103031703
2015-10-11,124.43254103031703
2015-10-12,126.2009714271331
2015-10-13,125.031648353803
2015-10-14,126.17368968570575
2015-10-15,127.09206251489276
2015-10-16,125.8963925515381
2015-10-18,125.8963925515381
2015-10-19,127.95027519764186
2015-10-20,128.23055742059717
2015-10-21,128.14137926535727
2015-10-22,129.20273301869804
2015-10-23,129.3267983822348
2015-10-25,129.3267983822348
2015-10-26,127.7791246666336
2015-10-27,125.47740794162796
2015-10-28,124.19465257620548
2015-10-29,124.19465257620548
2015-10-30,124.58847025435055
2015-11-01,124.58847025435055
2015-11-02,129.63359078288357
2015-11-03,129.87743790289133
2015-11-04,131.29257828398195
2015-11-05,130.6460602630875
2015-11-06,129.79194605124445
2015-11-08,129.79194605124445
2015-11-09,130.31410662504982
2015-11-10,129.62074420495804
2015-11-11,130.78278162318583
2015-11-12,132.74322550671562
2015-11-13,131.50856226002062
2015-11-15,131.50856226002062
2015-11-16,131.38017218429326
2015-11-17,131.88535240513318
2015-11-18,130.64532359656033
2015-11-19,130.92450023030923
2015-11-20,131.373362403361
2015-11-22,131.373362403361
2015-11-23,130.2315019253735
2015-11-24,124.90901392379212
2015-11-25,125.36696073275169
2015-11-26,123.10069789410886
2015-11-27,124.54122328275594
2015-11-29,124.54122328275594
2015-11-30,124.00878291554811
2015-12-01,126.25562108389055
2015-12-02,126.22999347008715
2015-12-03,124.69107844123945
2015-12-04,123.16907045634
2015-12-06,123.16907045634
2015-12-07,122.41332423431534
2015-12-08,120.99681389570615
2015-12-09,122.17553363336205
2015-12-10,119.48359483951629
2015-12-11,117.29143587159312
2015-12-13,117.29143587159312
2015-12-14,115.59259803360887
2015-12-15,119.11466488140032
2015-12-16,119.92788709447056
2015-12-17,121.73709891295266
2015-12-18,120.62475255473402
2015-12-20,120.62475255473402
2015-12-21,120.88046103467761
2015-12-22,120.63089815106564
2015-12-23,121.80630414931885
2015-12-24,121.50591611109036
2015-12-25,121.3849191540421
2015-12-27,121.3849191540421
2015-12-28,121.36833004586072
2015-12-29,121.18228235134163
2015-12-30,120.80523006463709
2015-12-31,120.63537601881312
2016-01-01,120.63537601881312
2016-01-03,120.53886771799806
2016-01-04,118.46801962287525
2016-01-05,118.03234270672532
2016-01-06,118.81697697215527
2016-01-07,118.12079636022206
2016-01-08,117.29478172348627
2016-01-10,117.29478172348627
2016-01-11,117.21062004253251
2016-01-12,118.47351508882484
2016-01-13,119.32785524277709
2016-01-14,117.90018435315753
2016-01-15,117.30779831274812
2016-01-17,117.30779831274812
2016-01-18,115.95315618228427
2016-01-19,118.00928509367111
2016-01-20,115.6777818687328
2016-01-21,115.05780084696366
2016-01-22,118.8227228242113
2016-01-24,118.8227228242113
2016-01-25,119.61187007085063
2016-01-26,120.3445185675599
2016-01-27,121.46158106635238
2016-01-28,121.70695018741252
2016-01-29,122.79904062736645
2016-01-31,122.79904062736645
2016-02-01,123.34554355220472
2016-02-02,122.80108805968104
2016-02-03,123.27733058640973
2016-02-04,125.9581022972179
2016-02-05,125.13464905523489
2016-02-07,125.13464905523489
2016-02-08,122.4542341829117
2016-02-09,121.10587619168146
2016-02-10,121.9699992455148
2016-02-11,120.42019859600495
2016-02-12,120.51965909850611
2016-02-14,120.51965909850611
2016-02-15,121.23389294661126
2016-02-16,122.02375084977214
2016-02-17,123.79792559579965
2016-02-18,124.39642880036324
2016-02-19,124.25542225289415
2016-02-21,124.25542225289415
2016-02-22,125.92351767505393
2016-02-23,127.36851283310854
2016-02-24,125.8112423079294
2016-02-25,127.76199611504396
2016-02-26,127.92775383412595
2016-02-28,127.92775383412595
2016-02-29,129.83090049146168
2016-03-01,129.15163926458712
2016-03-02,128.58307675592297
2016-03-03,126.90905752750376
2016-03-04,127.47852900308317
2016-03-06,127.47852900308317
2016-03-07,128.1391191426176
2016-03-08,128.15826148478885
2016-03-09,128.145242906003
2016-03-10,128.50990506459198
2016-03-11,128.4214988990492
2016-03-13,128.4214988990492
2016-03-14,129.31129763204882
2016-03-15,128.63440091086986
2016-03-16,129.08047683182625
2016-03-17,131.05926553234016
2016-03-18,132.9321259942331
2016-03-20,132.9321259942331
2016-03-21,133.39451879414833
2016-03-22,130.9437653678134
2016-03-23,130.45254711733696
2016-03-24,132.48567960558114
2016-03-25,133.31761334812862
2016-03-27,133.31761334812862
2016-03-28,134.78720930859743
2016-03-29,134.94175810515907
2016-03-30,136.97825480912022
2016-03-31,137.0427652144946
2016-04-01,138.20297502303904
2016-04-03,138.1200532380252
2016-04-04,140.7292281696375
2016-04-05,139.450081726373
2016-04-06,139.45208745563826
2016-04-07,139.06094755425087
2016-04-08,140.81500895689902
2016-04-10,140.81500895689902
2016-04-11,143.2584746927533
2016-04-12,143.56457990810534
2016-04-13,145.70353256295243
2016-04-14,145.39773673864397
2016-04-15,144.22533162244568
2016-04-17,144.22533162244568
2016-04-18,144.7996868458605
2016-04-19,144.59003477759606
2016-04-20,144.61062492675353
2016-04-21,144.67203394342945
2016-04-22,144.81838194794693
2016-04-24,144.81838194794693
2016-04-25,145.0134984531444
2016-04-26,144.77367704927659
2016-04-27,144.43277435598657
2016-04-28,143.70813417157356
2016-04-29,143.16695343804966
2016-05-01,143.16695343804966
2016-05-02,144.08110565091448
2016-05-03,139.80898127765943
2016-05-04,137.85156648332085
2016-05-05,138.0595800811004
2016-05-06,138.44212086805226
2016-05-08,138.44212086805226
2016-05-09,141.73401091640207
2016-05-10,140.7061815855148
2016-05-11,140.24085168132805
2016-05-12,139.19656836543234
2016-05-13,137.4467599924757
2016-05-15,137.4467599924757
2016-05-16,137.21140346695606
2016-05-17,136.54359630572756
2016-05-18,136.87276982863463
2016-05-19,136.87276982863463
2016-05-20,136.4057844202881
2016-05-22,136.4057844202881
2016-05-23,136.20174220670563
2016-05-24,138.9356246478318
2016-05-25,139.6527078814513
2016-05-26,139.20457651134203
2016-05-27,138.89338368811497
2016-05-29,138.89338368811497
2016-05-30,139.42690073716741
2016-05-31,138.43509771236137
2016-06-01,137.99538400092848
2016-06-02,137.21235476387614
2016-06-03,139.19822110476906
2016-06-05,139.19822110476906
2016-06-06,140.02799268196736
2016-06-07,139.4535744465447
2016-06-08,140.13946363573993
2016-06-09,137.76715817011456
2016-06-10,136.85628865218746
2016-06-12,136.85628865218746
2016-06-13,136.02963072438905
2016-06-14,134.81565380265343
2016-06-15,135.53830364302013
2016-06-16,132.82331655522702
2016-06-17,133.2653500516971
2016-06-19,133.2653500516971
2016-06-20,135.04886989230832
2016-06-21,135.02456184367082
2016-06-22,134.74095689365666
2016-06-23,135.1119789485861
2016-06-24,131.13775069459444
2016-06-26,131.13775069459444
2016-06-27,130.92098215838521
2016-06-28,133.3776879569883
2016-06-29,134.05697388707952
2016-06-30,133.9174333206228
2016-07-01,136.0267640932063
2016-07-03,135.97235338756903
2016-07-04,136.26960136847146
2016-07-05,136.26960136847146
2016-07-06,136.26960136847146
2016-07-07,136.26960136847146
2016-07-08,135.6626613351883
2016-07-10,135.6626613351883
2016-07-11,137.8547826421089
2016-07-12,139.29154063402717
2016-07-13,139.46886105815653
2016-07-14,141.9698976356455
2016-07-15,142.3654772465222
2016-07-17,142.3654772465222
2016-07-18,135.39902269545607
2016-07-19,136.2210235547755
2016-07-20,134.02246004159315
2016-07-21,128.88316726708555
2016-07-22,130.61776570647513
2016-07-24,130.61776570647513
2016-07-25,135.39197022034693
2016-07-26,135.05799445083315
2016-07-27,137.98025554323968
2016-07-28,137.5005751457261
2016-07-29,138.00238587221742
2016-07-31,138.00238587221742
2016-08-01,139.8170109446624
2016-08-02,137.5569766045649
2016-08-03,135.31125459491065
2016-08-04,136.80623208493785
2016-08-05,136.9324995900424
2016-08-07,136.9324995900424
2016-08-08,138.87061486131066
2016-08-09,139.76675154981965
2016-08-10,138.88083596919336
2016-08-11,140.78421011734866
2016-08-12,138.9582558215554
2016-08-14,138.9582558215554
2016-08-15,139.09261245506715
2016-08-16,137.44623154109698
2016-08-17,138.40978829893302
2016-08-18,138.59789700367367
2016-08-19,139.41901953931324
2016-08-21,139.41901953931324
2016-08-22,139.66915679430647
2016-08-23,138.40218003973877
2016-08-24,137.03723940880872
2016-08-25,138.34016964689584
2016-08-26,138.5211409112722
2016-08-28,138.5211409112722
2016-08-29,137.33990255491145
2016-08-30,137.33990255491145
2016-08-31,135.65303307632897
2016-09-01,135.11235444594394
2016-09-02,136.49551747765497
2016-09-04,136.49551747765497
2016-09-05,136.95113931469197
2016-09-06,135.94318474723346
2016-09-07,135.38024450046564
2016-09-08,134.69470825917256
2016-09-09,137.93738365631444
2016-09-11,137.93738365631444
2016-09-12,137.93738365631444
2016-09-13,137.93738365631444
2016-09-14,137.93738365631444
2016-09-15,137.93738365631444
2016-09-16,141.39162429458776
2016-09-18,141.39162429458776
2016-09-19,147.87809825728849
2016-09-20,150.159742552409
2016-09-21,150.11147490168707
2016-09-22,152.21839084368023
2016-09-23,151.39390708225218
2016-09-25,151.39390708225218
2016-09-26,148.41749999163412
2016-09-27,148.45211927260212
2016-09-28,147.87818227710304
2016-09-29,147.55950480589382
2016-09-30,146.70738503766012
2016-10-02,146.70738503766012
2016-10-03,147.28425251742394
2016-10-04,147.73163500909774
2016-10-05,148.62118099046774
2016-10-06,149.9951634763329
2016-10-07,149.96550537374733
2016-10-09,149.96550537374733
2016-10-10,151.96844119958666
2016-10-11,153.49576308836825
2016-10-12,151.62529631508178
2016-10-13,152.5309200122194
2016-10-14,153.59667739277745
2016-10-16,153.59667739277745
2016-10-17,154.2700760812623
2016-10-18,154.1119807156525
2016-10-19,155.19970852754625
2016-10-20,154.98170096533926
2016-10-21,155.2466863268567
2016-10-23,155.2466863268567
2016-10-24,155.98251691072994
2016-10-25,155.4532200823976
2016-10-26,154.87523001803385
2016-10-27,155.13367386392244
2016-10-28,153.6641876497822
2016-10-30,153.6641876497822
2016-10-31,153.46540605877635
2016-11-01,152.0981820350635
2016-11-02,151.55802767861232
2016-11-03,150.63134487355947
2016-11-04,146.5808768934321
2016-11-06,146.5808768934321
2016-11-07,150.96070911137517
2016-11-08,151.73398567075154
2016-11-09,152.21670331285839
2016-11-10,152.61433543925992
2016-11-11,152.15369155876232
2016-11-13,152.15369155876232
2016-11-14,151.16902188437987
2016-11-15,150.86121379605734
2016-11-16,151.18342225572493
2016-11-17,153.53820310186418
2016-11-18,153.2489644324039
2016-11-20,153.2489644324039
2016-11-21,153.30152810041318
2016-11-22,154.56148820035315
2016-11-23,152.99489560249813
2016-11-24,152.78827948005392
2016-11-25,153.47310119885464
2016-11-27,153.47310119885464
2016-11-28,153.32696445413498
2016-11-29,151.48305552166877
2016-11-30,151.8223077218736
2016-12-01,149.72764877522857
2016-12-02,150.55074975312974
2016-12-04,150.55074975312974
2016-12-05,151.6877413702459
2016-12-06,154.55966162660476
2016-12-07,154.68242326366087
2016-12-08,154.57168185358807
2016-12-09,153.76768787036974
2016-12-11,153.76768787036974
2016-12-12,154.19155627218888
2016-12-13,155.01864902868132
2016-12-14,154.66682737242132
2016-12-15,156.41857702854102
2016-12-16,157.3288819233542
2016-12-18,157.3288819233542
2016-12-19,157.61679392796665
2016-12-20,159.2194132305159
2016-12-21,158.91419703132323
2016-12-22,158.8262378448049
2016-12-23,158.72653612227174
2016-12-25,158.72653612227174
2016-12-26,159.24388726646538
2016-12-27,158.50756318057134
2016-12-28,160.63215392471113
2016-12-29,161.36556387063115
2016-12-30,162.55476033968074
2016-12-31,162.55476033968074
2017-01-01,162.2296508190014
2017-01-02,162.31723133250128
2017-01-03,161.06139948059135
2017-01-04,158.7516100318435
2017-01-05,161.37351694534053
2017-01-06,164.35392422917604
2017-01-08,164.35392422917604
2017-01-09,165.23050719903324
2017-01-10,167.0266533749178
2017-01-11,168.0846737747652
2017-01-12,170.7396714467038
2017-01-13,172.5052955018492
2017-01-15,172.5052955018492
2017-01-16,173.2788653926101
2017-01-17,174.3068939851297
2017-01-18,174.12386013348785
2017-01-19,174.50944364003152
2017-01-20,175.50113904977937
2017-01-22,175.50113904977937
2017-01-23,176.26424540879643
2017-01-24,178.2785367825234
2017-01-25,176.18786629242808
2017-01-26,176.87329612908243
2017-01-27,176.55179230543158
2017-01-29,176.55179230543158
2017-01-30,180.4298215085537
2017-01-31,179.814093453954
2017-02-01,182.84738531159218
2017-02-02,182.6043545275733
2017-02-03,184.0623128344173
2017-02-05,184.0623128344173
2017-02-06,182.83969680221875
2017-02-07,183.69503940155644
2017-02-08,184.41445228679393
2017-02-09,185.041813974189
2017-02-10,184.3002342486131
2017-02-12,184.3002342486131
2017-02-13,187.01679067632787
2017-02-14,186.61072097213875
2017-02-15,185.8432343365775
2017-02-16,184.83143076158936
2017-02-17,185.76477512084736
2017-02-19,185.76477512084736
2017-02-20,184.1759330586825
2017-02-21,185.32709670869838
2017-02-22,184.75392247585955
2017-02-23,184.99632087153154
2017-02-24,183.63977133251007
2017-02-26,183.63977133251007
2017-02-27,183.67300331044595
2017-02-28,183.22904139481986
2017-03-01,184.94777670385798
2017-03-02,184.7166944016921
2017-03-03,185.1957025033171
2017-03-05,185.1957025033171
2017-03-06,187.24618850750807
2017-03-07,186.24954169954762
2017-03-08,183.9579985915389
2017-03-09,184.32880535437195
2017-03-10,184.74939336257617
2017-03-12,184.74939336257617
2017-03-13,184.34547083622357
2017-03-14,183.57594718681688
2017-03-15,184.00862097192766
2017-03-16,186.30728709128678
2017-03-17,186.91700212923266
2017-03-19,186.91700212923266
2017-03-20,187.66466527809195
2017-03-21,186.84448521985655
2017-03-22,185.02434445382494
2017-03-23,184.9745129974988
2017-03-24,185.47866918454957
2017-03-26,185.47866918454957
2017-03-27,185.12031590261194
2017-03-28,187.0166169452655
2017-03-29,187.65842966372531
2017-03-30,189.45608407283146
2017-03-31,190.3739653899889
2017-04-02,190.3739653899889
2017-04-03,190.1567346491581
2017-04-04,191.5808103957514
2017-04-05,194.34118158491847
2017-04-06,193.924109769681
2017-04-07,194.0976823930829
2017-04-09,194.0976823930829
2017-04-10,197.14974976302776
2017-04-11,196.89776275393672
2017-04-12,196.39829787392696
2017-04-13,194.4756799910401
2017-04-14,195.55430538269493
2017-04-16,195.55430538269493
2017-04-17,198.3057357687454
2017-04-18,200.33236033120446
2017-04-19,198.90236010154177
2017-04-20,201.19744664088321
2017-04-21,201.47248055448955
2017-04-23,201.47248055448955
2017-04-24,203.80113181273921
2017-04-25,204.83421353875875
2017-04-26,205.74052025657315
2017-04-27,208.49951746979315
2017-04-28,208.82532785877015
2017-04-30,208.82532785877015
