date,nav
2014-05-21,300.35189587461355
2014-05-22,301.69320095969596
2014-05-23,303.01732305154354
2014-05-25,303.01732305154354
2014-05-26,306.60024795508383
2014-05-27,304.2077309738389
2014-05-28,305.5865988219021
2014-05-29,307.24482231745645
2014-05-30,307.20622235497717
2014-05-31,307.20622235497717
2014-06-01,307.0833398660352
2014-06-02,303.48854100944163
2014-06-03,303.27645956918343
2014-06-04,304.56959168059126
2014-06-05,305.6111406416881
2014-06-06,305.6111406416881
2014-06-08,305.6111406416881
2014-06-09,311.9297720815576
2014-06-10,311.4136738484644
2014-06-11,302.0963997292077
2014-06-12,306.719547381421
2014-06-13,309.1917136251665
2014-06-15,309.1917136251665
2014-06-16,306.40786871079064
2014-06-17,307.404650101873
2014-06-18,306.22055518732947
2014-06-19,314.88093554099254
2014-06-20,319.874383212818
2014-06-22,319.874383212818
2014-06-23,323.393848577606
2014-06-24,340.4482795252348
2014-06-25,338.84556235495967
2014-06-26,326.95815967805714
2014-06-27,327.5330337958973
2014-06-29,327.5330337958973
2014-06-30,327.16209687920576
2014-07-01,319.7125455104586
2014-07-02,315.54674184257306
2014-07-03,321.7267783139219
2014-07-04,327.07289674206
2014-07-06,327.07289674206
2014-07-07,331.9449985428461
2014-07-08,332.08080478895124
2014-07-09,332.9997238604313
2014-07-10,334.8139548931215
2014-07-11,335.31900953253654
2014-07-13,335.31900953253654
2014-07-14,338.60187039404207
2014-07-15,334.7516558089236
2014-07-16,340.88088384418853
2014-07-17,340.3766246553528
2014-07-18,343.7821920853895
2014-07-20,343.7821920853895
2014-07-21,346.4587599891392
2014-07-22,344.9313852674022
2014-07-23,349.3550454782204
2014-07-24,353.7501020384519
2014-07-25,357.4263400021852
2014-07-27,357.4263400021852
2014-07-28,357.4263400021852
2014-07-29,357.4263400021852
2014-07-30,357.4263400021852
2014-07-31,356.62309072109036
2014-08-01,361.816847809657
2014-08-03,361.6721210705332
2014-08-04,358.7844891397014
2014-08-05,352.7428344383856
2014-08-06,352.98627446908847
2014-08-07,348.57711362825927
2014-08-08,347.45921862637215
2014-08-10,347.45921862637215
2014-08-11,339.25392137841897
2014-08-12,340.406212357479
2014-08-13,335.2161656440195
2014-08-14,340.1672563800589
2014-08-15,337.08639655346246
2014-08-17,337.08639655346246
2014-08-18,340.0239131953648
2014-08-19,347.4006978412266
2014-08-20,349.6553169002238
2014-08-21,351.0865056104517
2014-08-22,351.7370049627318
2014-08-24,351.7370049627318
2014-08-25,356.61879240151325
2014-08-26,360.89095398288305
2014-08-27,365.0272418500149
2014-08-28,366.26397626697803
2014-08-29,363.3898279192903
2014-08-31,363.3898279192903
2014-09-01,362.39188098332545
2014-09-02,363.17482620530615
2014-09-03,367.08446350807446
2014-09-04,367.53518863509737
2014-09-05,370.9767797091645
2014-09-07,370.9767797091645
2014-09-08,368.8386820841474
2014-09-09,362.9726326434116
2014-09-10,362.5561472401087
2014-09-11,360.50446754407295
2014-09-12,361.864310785319
2014-09-14,361.864310785319
2014-09-15,359.59249233053976
2014-09-16,358.99157483396465
2014-09-17,358.2464152769222
2014-09-18,355.67585408504056
2014-09-19,356.2802431297756
2014-09-21,356.2802431297756
2014-09-22,353.5930691027753
2014-09-23,355.01369593288797
2014-09-24,349.28956671318343
2014-09-25,348.2389137158343
2014-09-26,347.4489650227971
2014-09-28,347.4489650227971
2014-09-29,346.46628108131847
2014-09-30,352.46148332832877
2014-10-01,351.5175861295957
2014-10-02,350.13981505974505
2014-10-03,350.74684423211795
2014-10-05,350.74684423211795
2014-10-06,350.74684423211795
2014-10-07,350.74684423211795
2014-10-08,342.08799583628837
2014-10-09,348.1649201414366
2014-10-10,341.8346369896372
2014-10-12,341.8346369896372
2014-10-13,348.6393827519539
2014-10-14,349.001705689254
2014-10-15,353.09813531808635
2014-10-16,353.947735288586
2014-10-17,359.15686840628183
2014-10-19,359.15686840628183
2014-10-20,367.573840632838
2014-10-21,369.0914959781866
2014-10-22,374.1037633698075
2014-10-23,382.48145605375913
2014-10-24,381.2851276805831
2014-10-26,381.2851276805831
2014-10-27,386.94977948285464
2014-10-28,385.6494064193688
2014-10-29,385.6494064193688
2014-10-30,385.04745786566224
2014-10-31,385.4105749044679
2014-11-02,385.4105749044679
2014-11-03,384.362980969414
2014-11-04,387.28901930857324
2014-11-05,381.25464230994527
2014-11-06,378.94593254254903
2014-11-07,375.51345404922745
2014-11-09,375.51345404922745
2014-11-10,377.27059133593605
2014-11-11,382.797309022373
2014-11-12,382.5222105707032
2014-11-13,384.07699399894415
2014-11-14,384.53287692621785
2014-11-16,384.53287692621785
2014-11-17,386.2479668247446
2014-11-18,384.68920158730174
2014-11-19,386.29053550093045
2014-11-20,395.1464584095364
2014-11-21,396.09105887018995
2014-11-23,396.09105887018995
2014-11-24,395.5098413346174
2014-11-25,394.4473489175992
2014-11-26,398.3083455589272
2014-11-27,401.18154308637685
2014-11-28,401.88729435960585
2014-11-30,401.88729435960585
2014-12-01,399.9995219494732
2014-12-02,402.94889471613425
2014-12-03,402.27069580236844
2014-12-04,414.6836936427997
2014-12-05,418.0480073154554
2014-12-07,418.0480073154554
2014-12-08,417.41818398778196
2014-12-09,408.65828476221816
2014-12-10,414.4114936002721
2014-12-11,407.0458685370453
2014-12-12,407.8541826618224
2014-12-14,407.8541826618224
2014-12-15,412.77753522650147
2014-12-16,400.9784913630171
2014-12-17,413.4603862824359
2014-12-18,422.1841926128098
2014-12-19,424.15524446607327
2014-12-21,424.15524446607327
2014-12-22,429.1048274897916
2014-12-23,429.0657721721453
2014-12-24,425.72698690453024
2014-12-25,426.68177499437314
2014-12-26,428.2781424593746
2014-12-28,428.2781424593746
2014-12-29,426.99857043620796
2014-12-30,427.2545019484368
2014-12-31,431.5381077140625
2015-01-01,431.5381077140625
2015-01-02,432.0980872170491
2015-01-04,432.0980872170491
2015-01-05,435.3757034383729
2015-01-06,444.98965037123395
2015-01-07,452.3345856612205
2015-01-08,462.3413854638055
2015-01-09,459.95283450035157
2015-01-11,459.95283450035157
2015-01-12,455.7997758407061
2015-01-13,454.7003335992626
2015-01-14,447.89495584566424
2015-01-15,450.19743672309596
2015-01-16,442.74019978910326
2015-01-18,442.74019978910326
2015-01-19,449.50851318207395
2015-01-20,450.86652590827555
2015-01-21,451.0624949491997
2015-01-22,456.09152054352
2015-01-23,457.20220213020167
2015-01-25,457.20220213020167
2015-01-26,470.381482393471
2015-01-27,468.15829767188967
2015-01-28,467.25521461155256
2015-01-29,463.43197396366025
2015-01-30,462.67792625383476
2015-02-01,462.67792625383476
2015-02-02,466.850075929637
2015-02-03,452.5519827791658
2015-02-04,451.0451276578833
2015-02-05,455.7623682748275
2015-02-06,454.90338119284627
2015-02-08,454.90338119284627
2015-02-09,451.67389936382165
2015-02-10,449.69769683492126
2015-02-11,449.9847767398003
2015-02-12,454.7209828923332
2015-02-13,462.596300944058
2015-02-15,462.596300944058
2015-02-16,464.0281315995715
2015-02-17,457.6634362468267
2015-02-18,458.4108470439823
2015-02-19,467.54355991682854
2015-02-20,461.09852144706554
2015-02-22,461.09852144706554
2015-02-23,464.750031887621
2015-02-24,477.32711587149674
2015-02-25,478.2720141378731
2015-02-26,483.8935261934248
2015-02-27,463.0610035162964
2015-02-28,463.0610035162964
2015-03-01,462.8757791148899
2015-03-02,466.36385687939264
2015-03-03,463.5088120604191
2015-03-04,447.405545089562
2015-03-05,451.7637588415941
2015-03-06,457.5882396543696
2015-03-08,457.5882396543696
2015-03-09,450.778536974956
2015-03-10,430.6624605724425
2015-03-11,419.8741339005442
2015-03-12,421.01468621687144
2015-03-13,422.61870243459356
2015-03-15,422.61870243459356
2015-03-16,410.6538565248449
2015-03-17,412.77062898115855
2015-03-18,415.49520259996797
2015-03-19,425.3883758733298
2015-03-20,438.1692928674539
2015-03-22,438.1692928674539
2015-03-23,425.22717021744575
2015-03-24,414.27841007944
2015-03-25,413.65580049838945
2015-03-26,411.4758456189119
2015-03-27,405.43150963931294
2015-03-29,405.43150963931294
2015-03-30,400.70002296489855
2015-03-31,386.85639186670664
2015-04-01,396.950042373969
2015-04-02,404.22602372265175
2015-04-03,409.1317204888963
2015-04-05,409.1317204888963
2015-04-06,412.9136021556307
2015-04-07,411.2115812209403
2015-04-08,411.4613150826124
2015-04-09,416.4445274352294
2015-04-10,421.8614688956833
2015-04-12,421.8614688956833
2015-04-13,421.58050890889876
2015-04-14,418.68589460250627
2015-04-15,411.1227095196035
2015-04-16,415.2905207088088
2015-04-17,420.8284309449856
2015-04-19,420.8284309449856
2015-04-20,421.144686627988
2015-04-21,443.07746709451396
2015-04-22,435.62514916334595
2015-04-23,435.62514916334595
2015-04-24,436.23774581242054
2015-04-26,436.23774581242054
2015-04-27,440.1698552616103
2015-04-28,439.5828921987495
2015-04-29,436.7157433996967
2015-04-30,427.14122096450006
2015-05-01,427.14122096450006
2015-05-03,426.9703644761143
2015-05-04,422.22820604319367
2015-05-05,426.4103722203335
2015-05-06,422.95737571306626
2015-05-07,420.50356506477016
2015-05-08,426.36108377088635
2015-05-10,426.36108377088635
2015-05-11,431.06874513011866
2015-05-12,431.83266095957026
2015-05-13,439.7353369140281
2015-05-14,441.9256455986631
2015-05-15,443.02648746769665
2015-05-17,443.02648746769665
2015-05-18,448.79573290129787
2015-05-19,448.79573290129787
2015-05-20,450.9301819352036
2015-05-21,448.07896100992593
2015-05-22,444.82390730185546
2015-05-24,444.82390730185546
2015-05-25,441.61834020762967
2015-05-26,436.2853670740279
2015-05-27,439.3471303457945
2015-05-28,436.5630001560768
2015-05-29,436.57504009274516
2015-05-31,436.57504009274516
2015-06-01,421.29478974357926
2015-06-02,428.42867688332746
2015-06-03,434.92856808021503
2015-06-04,433.12900274556387
2015-06-05,428.0675424701747
2015-06-07,428.0675424701747
2015-06-08,407.82528333041455
2015-06-09,413.5771370504927
2015-06-10,419.3097421995879
2015-06-11,421.07800137190304
2015-06-12,421.1299982007968
2015-06-14,421.1299982007968
2015-06-15,411.49556422698754
2015-06-16,420.5556270259597
2015-06-17,422.4494521544163
2015-06-18,429.0668973301102
2015-06-19,433.43443871606917
2015-06-21,433.43443871606917
2015-06-22,434.0670351778052
2015-06-23,439.9254264161791
2015-06-24,442.06954199463536
2015-06-25,436.8675488985316
2015-06-26,446.4198073005243
2015-06-28,446.4198073005243
2015-06-29,439.7107118047031
2015-06-30,442.54664594589974
2015-07-01,439.843226581887
2015-07-02,441.0859668076362
2015-07-03,434.56378710544743
2015-07-05,434.56378710544743
2015-07-06,435.7770341869088
2015-07-07,434.4923657683719
2015-07-08,435.19857185434347
2015-07-09,440.6032691197016
2015-07-10,443.8208437847667
2015-07-12,443.8208437847667
2015-07-13,446.32539821559607
2015-07-14,450.77820059495764
2015-07-15,446.92516570571416
2015-07-16,447.66300087782923
2015-07-17,447.66300087782923
2015-07-19,447.66300087782923
2015-07-20,449.3514879057723
2015-07-21,462.8798304758417
2015-07-22,460.01545667784956
2015-07-23,432.8737999451837
2015-07-24,445.3512381580483
2015-07-26,445.3512381580483
2015-07-27,437.78221331747693
2015-07-28,442.94413330914387
2015-07-29,445.28009917853535
2015-07-30,453.992342443426
2015-07-31,461.6369823799907
2015-08-02,461.6369823799907
2015-08-03,453.43745988909757
2015-08-04,456.33905284427914
2015-08-05,461.2207612683907
2015-08-06,460.75425193146543
2015-08-07,454.27737946698386
2015-08-09,454.27737946698386
2015-08-10,445.0788430156572
2015-08-11,455.0873992330999
2015-08-12,448.6436563969167
2015-08-13,447.8922733305329
2015-08-14,446.98509362730533
2015-08-16,446.98509362730533
2015-08-17,445.33422372092343
2015-08-18,443.1140851117791
2015-08-19,440.67789340629014
2015-08-20,438.4778564648972
2015-08-21,430.40620942175394
2015-08-23,430.40620942175394
2015-08-24,416.27377809905863
2015-08-25,422.3847816448076
2015-08-26,426.8068007846273
2015-08-27,434.86620510847376
2015-08-28,430.951790546073
2015-08-30,430.951790546073
2015-08-31,428.9249597374411
2015-09-01,424.7939336031897
2015-09-02,425.4048159517159
2015-09-03,429.48805645422397
2015-09-04,425.7531055205496
2015-09-06,425.7531055205496
2015-09-07,418.53052485222094
2015-09-08,417.57967375883067
2015-09-09,418.9716958463958
2015-09-10,414.31569322995546
2015-09-11,416.8490435188348
2015-09-13,416.8490435188348
2015-09-14,418.6804918153874
2015-09-15,424.1825902971716
2015-09-16,429.77716401957747
2015-09-17,433.0825169784701
2015-09-18,434.6795460411961
2015-09-20,434.6795460411961
2015-09-21,439.2229146490508
2015-09-22,434.8207167783496
2015-09-23,431.93206349341415
2015-09-24,431.93206349341415
2015-09-25,431.93206349341415
2015-09-27,431.93206349341415
2015-09-28,429.9660244595088
2015-09-29,432.61312563076973
2015-09-30,432.9600718216469
2015-10-01,430.70414196821065
2015-10-02,429.96650809964194
2015-10-04,429.96650809964194
2015-10-05,439.07482521321344
2015-10-06,440.61965611230914
2015-10-07,445.51591483101316
2015-10-08,445.5278242557727
2015-10-09,451.648269217643
2015-10-11,451.648269217643
2015-10-12,456.06692674602425
2015-10-13,450.37127040432983
2015-10-14,456.8267378399262
2015-10-15,463.9570721812971
2015-10-16,456.1989563041631
2015-10-18,456.1989563041631
2015-10-19,460.6062835561979
2015-10-20,463.7761519174784
2015-10-21,462.31156444457014
2015-10-22,465.82438129091304
2015-10-23,464.91190633677996
2015-10-25,464.91190633677996
2015-10-26,466.9458242544258
2015-10-27,463.6891896206625
2015-10-28,464.4482519323211
2015-10-29,464.4482519323211
2015-10-30,471.79593496623573
2015-11-01,471.79593496623573
2015-11-02,488.46729045318284
2015-11-03,487.0665060927367
2015-11-04,490.1583824383739
2015-11-05,483.4211742150726
2015-11-06,478.5912548852491
2015-11-08,478.5912548852491
2015-11-09,486.5693241823381
2015-11-10,482.2120950562837
2015-11-11,485.0147595675443
2015-11-12,487.7894995082534
2015-11-13,482.15334724160675
2015-11-15,482.15334724160675
2015-11-16,480.26334610493785
2015-11-17,482.0577289884447
2015-11-18,477.2818266618658
2015-11-19,480.9157318078362
2015-11-20,481.397239513873
2015-11-22,481.397239513873
2015-11-23,478.1705009152844
2015-11-24,462.21954733988633
2015-11-25,463.8822808303465
2015-11-26,461.40026449108353
2015-11-27,465.3250348982813
2015-11-29,465.3250348982813
2015-11-30,464.13473396712124
2015-12-01,470.7120219594594
2015-12-02,472.3034634131654
2015-12-03,465.4643348245993
2015-12-04,459.92495402620733
2015-12-06,459.92495402620733
2015-12-07,455.61447158613197
2015-12-08,448.95421007549
2015-12-09,453.924410565353
2015-12-10,443.2735949417335
2015-12-11,437.896299971437
2015-12-13,437.896299971437
2015-12-14,429.51885396751175
2015-12-15,440.93515723094976
2015-12-16,441.24893348632884
2015-12-17,445.34495613128644
2015-12-18,438.9574512250063
2015-12-20,438.9574512250063
2015-12-21,439.54771372596537
2015-12-22,437.58505751919756
2015-12-23,443.53975742747207
2015-12-24,446.3631800117929
2015-12-25,445.3362767126587
2015-12-27,445.3362767126587
2015-12-28,443.3187178599979
2015-12-29,441.3403467012299
2015-12-30,438.2838422051393
2015-12-31,434.14453253297415
2016-01-01,434.14453253297415
2016-01-03,433.4499012809214
2016-01-04,428.99915452060736
2016-01-05,427.42329614142517
2016-01-06,431.4722559037715
2016-01-07,432.0755556853268
2016-01-08,428.3341201753639
2016-01-10,428.3341201753639
2016-01-11,427.7746662012836
2016-01-12,432.39910259046263
2016-01-13,437.2512211877479
2016-01-14,431.6318920832519
2016-01-15,427.8932361307032
2016-01-17,427.8932361307032
2016-01-18,428.20111757054246
2016-01-19,426.5083530953738
2016-01-20,421.71049421344526
2016-01-21,419.2894387479592
2016-01-22,429.703530588039
2016-01-24,429.703530588039
2016-01-25,429.37088656660535
2016-01-26,431.98928800834574
2016-01-27,433.0583816171019
2016-01-28,436.3837579692834
2016-01-29,440.7126326650397
2016-01-31,440.7126326650397
2016-02-01,441.788191961888
2016-02-02,439.27102217387727
2016-02-03,435.2379758232693
2016-02-04,438.74022834682336
2016-02-05,438.825008737379
2016-02-07,438.825008737379
2016-02-08,432.6864927082593
2016-02-09,425.49544418616955
2016-02-10,430.73464902752585
2016-02-11,421.65886867148686
2016-02-12,422.22753918632156
2016-02-14,422.22753918632156
2016-02-15,423.9092057825309
2016-02-16,429.34247130675794
2016-02-17,436.59596152672526
2016-02-18,440.3675922164656
2016-02-19,438.06980593633074
2016-02-21,438.06980593633074
2016-02-22,445.1964069210981
2016-02-23,446.7124502481362
2016-02-24,441.4522323321468
2016-02-25,449.3343233986875
2016-02-26,452.11136334214376
2016-02-28,452.11136334214376
2016-02-29,457.60731789441706
2016-03-01,455.4078080796556
2016-03-02,447.35145576738154
2016-03-03,439.7690139720813
2016-03-04,441.21591083882885
2016-03-06,441.21591083882885
2016-03-07,445.95333633360815
2016-03-08,444.3197569027989
2016-03-09,445.45766334404965
2016-03-10,448.1115883710549
2016-03-11,449.378967810708
2016-03-13,449.378967810708
2016-03-14,452.09494172457573
2016-03-15,449.9805369780135
2016-03-16,451.1716668118441
2016-03-17,456.50004642852883
2016-03-18,464.82513761936343
2016-03-20,464.82513761936343
2016-03-21,466.8787482592095
2016-03-22,458.39357690424066
2016-03-23,454.42485187918396
2016-03-24,465.74421414285115
2016-03-25,470.9133776382268
2016-03-27,470.9133776382268
2016-03-28,471.9416280279893
2016-03-29,471.524353134337
2016-03-30,484.43638215393224
2016-03-31,485.48845890904545
2016-04-01,489.8191484202019
2016-04-03,489.2313654420976
2016-04-04,497.0655475621728
2016-04-05,492.54983458958924
2016-04-06,496.3274519057177
2016-04-07,499.4175446619069
2016-04-08,506.5093087806188
2016-04-10,506.5093087806188
2016-04-11,515.9823922288676
2016-04-12,516.979094908609
2016-04-13,522.9029348286421
2016-04-14,524.0680607781807
2016-04-15,517.9049723165872
2016-04-17,517.9049723165872
2016-04-18,521.411579425283
2016-04-19,519.3992739138424
2016-04-20,519.1010801358187
2016-04-21,520.9756721826523
2016-04-22,518.6904186868051
2016-04-24,518.6904186868051
2016-04-25,520.0430877818163
2016-04-26,519.0491985028914
2016-04-27,515.978522281668
2016-04-28,513.8230440939914
2016-04-29,513.0549124789236
2016-05-01,513.0549124789236
2016-05-02,526.2200687043381
2016-05-03,507.5042712959047
2016-05-04,494.9697127495504
2016-05-05,494.2027835519746
2016-05-06,500.6526142672048
2016-05-08,500.6526142672048
2016-05-09,525.3391029818343
2016-05-10,519.0650410444042
2016-05-11,512.6391424326491
2016-05-12,513.6538904620896
2016-05-13,505.0471100769691
2016-05-15,505.0471100769691
2016-05-16,503.37773542171914
2016-05-17,501.31507095290357
2016-05-18,503.41126965069276
2016-05-19,503.41126965069276
2016-05-20,502.6519610297522
2016-05-22,502.6519610297522
2016-05-23,502.8478150366756
2016-05-24,511.71166683466794
2016-05-25,509.90837288195104
2016-05-26,507.8657613274894
2016-05-27,508.2203962343006
2016-05-29,508.2203962343006
2016-05-30,509.5850760895742
2016-05-31,507.44818633113266
2016-06-01,509.9849629466632
2016-06-02,510.8538846045107
2016-06-03,521.9273198335392
2016-06-05,521.9273198335392
2016-06-06,521.9632365705537
2016-06-07,524.2049949238823
2016-06-08,527.4265826960543
2016-06-09,520.290586282431
2016-06-10,517.3706571317476
2016-06-12,517.3706571317476
2016-06-13,512.0711902595249
2016-06-14,507.84934574198275
2016-06-15,512.3468592704031
2016-06-16,501.31469382755205
2016-06-17,501.56972832727354
2016-06-19,501.56972832727354
2016-06-20,510.2385904798207
2016-06-21,510.3135906190379
2016-06-22,508.3892868802225
2016-06-23,510.6046950485558
2016-06-24,488.98973196412476
2016-06-26,488.98973196412476
2016-06-27,486.33713625192644
2016-06-28,496.32879866222544
2016-06-29,498.1565810647248
2016-06-30,499.7799081476609
2016-07-01,510.9381921171892
2016-07-03,510.1206910098017
2016-07-04,511.5939359496258
2016-07-05,511.5939359496258
2016-07-06,511.5939359496258
2016-07-07,511.5939359496258
2016-07-08,514.48982899947
2016-07-10,514.48982899947
2016-07-11,518.634604320478
2016-07-12,524.2474702534703
2016-07-13,521.9711318138525
2016-07-14,530.8419381577047
2016-07-15,535.0501547677403
2016-07-17,535.0501547677403
2016-07-18,514.1046645669508
2016-07-19,514.4341878675267
2016-07-20,506.1654262332899
2016-07-21,485.83905477014713
2016-07-22,489.2070504205865
2016-07-24,489.2070504205865
2016-07-25,511.8483287114698
2016-07-26,510.54966106042804
2016-07-27,524.6957896166099
2016-07-28,523.4057751690772
2016-07-29,530.5938449076434
2016-07-31,530.5938449076434
2016-08-01,539.270408598968
2016-08-02,532.0013842499249
2016-08-03,524.2124233952921
2016-08-04,526.4800588076362
2016-08-05,523.4557261173866
2016-08-07,523.4557261173866
2016-08-08,529.8420367032599
2016-08-09,535.1486519991696
2016-08-10,532.319409192208
2016-08-11,536.3229622728184
2016-08-12,529.1029896345611
2016-08-14,529.1029896345611
2016-08-15,531.8985300238178
2016-08-16,527.571341983101
2016-08-17,528.1307811022505
2016-08-18,531.6748309195535
2016-08-19,535.1322768840845
2016-08-21,535.1322768840845
2016-08-22,536.6251723503221
2016-08-23,532.916908251383
2016-08-24,529.0261990723195
2016-08-25,533.4426675333465
2016-08-26,531.1055648440067
2016-08-28,531.1055648440067
2016-08-29,527.6547080989315
2016-08-30,527.6547080989315
2016-08-31,521.6319430370402
2016-09-01,522.425691582177
2016-09-02,527.8514840979411
2016-09-04,527.8514840979411
2016-09-05,531.1662962723565
2016-09-06,524.5038740356105
2016-09-07,519.2118443880508
2016-09-08,517.0218511782793
2016-09-09,528.1429804751428
2016-09-11,528.1429804751428
2016-09-12,528.1429804751428
2016-09-13,528.1429804751428
2016-09-14,528.1429804751428
2016-09-15,528.1429804751428
2016-09-16,538.723652927556
2016-09-18,538.723652927556
2016-09-19,563.1070160908205
2016-09-20,573.954910329197
2016-09-21,575.5892033816789
2016-09-22,580.5345179497615
2016-09-23,578.7404712679678
2016-09-25,578.7404712679678
2016-09-26,567.515033054799
2016-09-27,566.5805328777923
2016-09-28,568.388224186699
2016-09-29,566.3937937375005
2016-09-30,562.033852380219
2016-10-02,562.033852380219
2016-10-03,566.9217455791559
2016-10-04,566.520875125921
2016-10-05,567.397979736711
2016-10-06,568.0323263633715
2016-10-07,568.7230685400143
2016-10-09,568.7230685400143
2016-10-10,590.4788890551515
2016-10-11,599.9310123932432
2016-10-12,590.5226755996177
2016-10-13,597.7361822959557
2016-10-14,597.9501352559756
2016-10-16,597.9501352559756
2016-10-17,605.2123250011672
2016-10-18,604.3760654759351
2016-10-19,607.441226325706
2016-10-20,605.0327772689861
2016-10-21,606.086134323269
2016-10-23,606.086134323269
2016-10-24,611.6313770946198
2016-10-25,608.6413318943687
2016-10-26,603.7909817906893
2016-10-27,608.7739402089134
2016-10-28,602.5596933811871
2016-10-30,602.5596933811871
2016-10-31,603.5717937115628
2016-11-01,595.6822279448837
2016-11-02,592.6285178701285
2016-11-03,591.7922606883235
2016-11-04,585.6294089000364
2016-11-06,585.6294089000364
2016-11-07,597.437353116008
2016-11-08,603.5238817965762
2016-11-09,600.2515768854968
2016-11-10,599.0602132599115
2016-11-11,597.1178048582115
2016-11-13,597.1178048582115
2016-11-14,592.4850427440051
2016-11-15,593.2891489092476
2016-11-16,598.7799813972533
2016-11-17,598.4782759207026
2016-11-18,602.1367890025642
2016-11-20,602.1367890025642
2016-11-21,601.5913045511909
2016-11-22,607.8148968087576
2016-11-23,604.4539588193784
2016-11-24,603.139203395999
2016-11-25,602.5649920678767
2016-11-27,602.5649920678767
2016-11-28,600.087743284381
2016-11-29,594.3644172415549
2016-11-30,605.6870366891127
2016-12-01,591.2961939841277
2016-12-02,591.0036254311701
2016-12-04,591.0036254311701
2016-12-05,596.7238782806265
2016-12-06,606.6856096058983
2016-12-07,609.2688209532406
2016-12-08,613.2929035861204
2016-12-09,607.9685633852974
2016-12-11,607.9685633852974
2016-12-12,612.1617287772044
2016-12-13,615.0816479842412
2016-12-14,609.7141165539214
2016-12-15,614.1118097259911
2016-12-16,618.3812586191417
2016-12-18,618.3812586191417
2016-12-19,611.8046275212691
2016-12-20,613.5834456180065
2016-12-21,614.1459319150848
2016-12-22,614.7493853673776
2016-12-23,614.7990728971587
2016-12-25,614.7990728971587
2016-12-26,614.4811612605849
2016-12-27,611.8676354374487
2016-12-28,617.6463968992223
2016-12-29,620.8260355228255
2016-12-30,624.2232373395491
2016-12-31,624.2232373395491
2017-01-01,622.97479086487
2017-01-02,619.5145801297391
2017-01-03,610.7821669551967
2017-01-04,601.9578292433679
2017-01-05,605.5445131997507
2017-01-06,608.3663662597953
2017-01-08,608.3663662597953
2017-01-09,612.1418681415884
2017-01-10,616.3317323751079
2017-01-11,624.7366400609156
2017-01-12,639.581932684093
2017-01-13,643.9979592570156
2017-01-15,643.9979592570156
2017-01-16,649.4559104948639
2017-01-17,651.1148855923113
2017-01-18,649.2033798050218
2017-01-19,651.333774177133
2017-01-20,654.8134466948208
2017-01-22,654.8134466948208
2017-01-23,660.3754294265448
2017-01-24,671.112412495269
2017-01-25,664.9027673589522
2017-01-26,668.0842395307341
2017-01-27,673.8139299487424
2017-01-29,673.8139299487424
2017-01-30,686.6957806680596
2017-01-31,690.1414518692666
2017-02-01,700.8692069716705
2017-02-02,699.4721439138413
2017-02-03,703.7532963692001
2017-02-05,703.7532963692001
2017-02-06,699.8378502267313
2017-02-07,707.5734153210759
2017-02-08,712.0106363574174
2017-02-09,716.3574587954283
2017-02-10,711.2460290159828
2017-02-12,711.2460290159828
2017-02-13,720.3563252969276
2017-02-14,715.0134476122914
2017-02-15,713.7990717440167
2017-02-16,711.4396921114743
2017-02-17,716.7200056046954
2017-02-19,716.7200056046954
2017-02-20,719.1251688275806
2017-02-21,722.9201305962797
2017-02-22,726.0461494098723
2017-02-23,727.510876005042
2017-02-24,726.8219847625647
2017-02-26,726.8219847625647
2017-02-27,725.9053369368914
2017-02-28,722.8566439112816
2017-03-01,730.8156417092785
2017-03-02,731.3890908120034
2017-03-03,733.5515458264906
2017-03-05,733.5515458264906
2017-03-06,745.6372975949085
2017-03-07,739.878445575934
2017-03-08,728.9457717416233
2017-03-09,733.1882081998898
2017-03-10,735.5540991850683
2017-03-12,735.5540991850683
2017-03-13,730.0680000429405
2017-03-14,728.3981384347497
2017-03-15,730.4067531661385
2017-03-16,735.863670436563
2017-03-17,740.8139823600671
2017-03-19,740.8139823600671
2017-03-20,745.6805709902004
2017-03-21,742.2476959652741
2017-03-22,734.41376015654
2017-03-23,732.9475774297129
2017-03-24,737.9058570585893
2017-03-26,737.9058570585893
2017-03-27,738.6563910933727
2017-03-28,742.949623827232
2017-03-29,750.2663327152467
2017-03-30,756.7573129655539
2017-03-31,764.9545817037164
2017-04-02,764.9545817037164
2017-04-03,770.5009574014437
2017-04-04,773.6813384993271
2017-04-05,790.7756571743062
2017-04-06,791.4661851219711
2017-04-07,797.925519987117
2017-04-09,797.925519987117
2017-04-10,800.1390997882692
2017-04-11,796.4950779746013
2017-04-12,793.8178714802585
2017-04-13,788.1945650106996
2017-04-14,798.3358881534097
2017-04-16,798.3358881534097
2017-04-17,812.1527443713703
2017-04-18,818.4600729757917
2017-04-19,810.5848172507118
2017-04-20,822.7366794401155
2017-04-21,821.0635911545737
2017-04-23,821.0635911545737
2017-04-24,831.5163115557606
2017-04-25,835.8361326669408
2017-04-26,832.3077996471604
2017-04-27,842.8552818654654
2017-04-28,837.4663761315637
2017-04-30,837.4663761315637
2017-05-01,837.4663761315637
2017-05-02,838.3190058705555
2017-05-03,849.4382158413613
2017-05-04,854.8018113427404
2017-05-05,862.9522928859468
2017-05-07,862.9522928859468
2017-05-08,861.7308078272955
2017-05-09,879.7827031930744
2017-05-10,885.9032214149881
2017-05-11,875.1397311477881
2017-05-12,873.5278212847938
2017-05-14,873.5278212847938
2017-05-15,877.5705059089325
