date,nav
2013-11-01,267.45895664399103
2013-11-03,267.24498947867585
2013-11-04,267.6570961203662
2013-11-05,263.3817412282798
2013-11-06,265.69193806510845
2013-11-07,269.53189845974975
2013-11-08,261.02910468763264
2013-11-10,261.02910468763264
2013-11-11,252.72072598420897
2013-11-12,248.7797601915221
2013-11-13,247.38747795559178
2013-11-14,254.16944085454497
2013-11-15,254.89481019393833
2013-11-17,254.89481019393833
2013-11-18,255.53066819146406
2013-11-19,253.6093970540163
2013-11-20,257.3700101965601
2013-11-21,257.22567559083274
2013-11-22,260.07825032003734
2013-11-24,260.07825032003734
2013-11-25,263.6117940882129
2013-11-26,264.8731478193492
2013-11-27,261.64805393508766
2013-11-28,259.00574279880254
2013-11-29,262.8853379657903
2013-11-30,262.8853379657903
2013-12-01,262.67502969541766
2013-12-02,257.06129466362165
2013-12-03,247.69382863137437
2013-12-04,249.7838350945368
2013-12-05,246.77576433619396
2013-12-06,249.78565016834284
2013-12-08,249.78565016834284
2013-12-09,251.61369587969602
2013-12-10,252.07643749148968
2013-12-11,258.4462718805679
2013-12-12,254.38079971165408
2013-12-13,253.83244171534784
2013-12-15,253.83244171534784
2013-12-16,252.90987865065222
2013-12-17,232.67923706996535
2013-12-18,232.90568541698374
2013-12-19,230.02566887688124
2013-12-20,230.05016207073112
2013-12-22,230.05016207073112
2013-12-23,224.96396390501968
2013-12-24,227.1605380833696
2013-12-25,223.1111212754543
2013-12-26,217.27476681654142
2013-12-27,205.38909576226612
2013-12-29,205.38909576226612
2013-12-30,215.05465493862565
2013-12-31,214.85957269576087
2014-01-01,214.85957269576087
2014-01-02,210.5941242654998
2014-01-03,206.93533210380997
2014-01-05,206.93533210380997
2014-01-06,211.72465419836553
2014-01-07,214.56111989140052
2014-01-08,211.6571706139672
2014-01-09,209.27323153573766
2014-01-10,213.88729138692756
2014-01-12,213.88729138692756
2014-01-13,214.67175234692002
2014-01-14,214.19258889177
2014-01-15,212.88737950890987
2014-01-16,209.78739997215754
2014-01-17,208.2578519640409
2014-01-19,208.2578519640409
2014-01-20,206.16114725765465
2014-01-21,206.97425350903404
2014-01-22,209.02005569862754
2014-01-23,204.93482809331883
2014-01-24,202.5384395114221
2014-01-26,202.5384395114221
2014-01-27,203.37639652040266
2014-01-28,202.01861776717476
2014-01-29,198.9729709461401
2014-01-30,199.45987366046748
2014-01-31,197.37075607742028
2014-02-02,197.37075607742028
2014-02-03,196.59953401391792
2014-02-04,199.58557380897062
2014-02-05,198.80487106410584
2014-02-06,203.8870717298993
2014-02-07,203.93459538963668
2014-02-09,203.93459538963668
2014-02-10,202.02835146118093
2014-02-11,202.87840756607855
2014-02-12,207.11881023281154
2014-02-13,205.20063547436635
2014-02-14,206.93467951827216
2014-02-16,206.93467951827216
2014-02-17,206.66398661342657
2014-02-18,205.20972516929456
2014-02-19,202.7787949645213
2014-02-20,205.9713745036974
2014-02-21,207.33658962381804
2014-02-23,207.33658962381804
2014-02-24,207.66340138196867
2014-02-25,198.69374249651653
2014-02-26,195.75991830192643
2014-02-27,196.8862306034098
2014-02-28,197.30670024968595
2014-03-02,197.30670024968595
2014-03-03,194.41624957835216
2014-03-04,202.21925134513435
2014-03-05,201.80101023967987
2014-03-06,205.1012149868317
2014-03-07,204.05339920241397
2014-03-09,204.05339920241397
2014-03-10,202.81362667421314
2014-03-11,206.03413782388745
2014-03-12,205.3620772571842
2014-03-13,206.50810756997535
2014-03-14,204.98515841386634
2014-03-16,204.98515841386634
2014-03-17,207.78548363515006
2014-03-18,210.44695446608407
2014-03-19,210.25464464449246
2014-03-20,208.9074126621848
2014-03-21,205.95909634461108
2014-03-23,205.95909634461108
2014-03-24,203.0086483945546
2014-03-25,203.77289569286384
2014-03-26,209.43674319716553
2014-03-27,207.97961327040036
2014-03-28,208.90584599001727
2014-03-30,208.90584599001727
2014-03-31,210.37050281021934
2014-04-01,219.02998832114562
2014-04-02,216.6043785583667
2014-04-03,217.3358237360407
2014-04-04,223.33040152198674
2014-04-06,223.33040152198674
2014-04-07,223.98514742018367
2014-04-08,226.49368909270615
2014-04-09,225.32468408866097
2014-04-10,229.01542679131506
2014-04-11,227.70957338232515
2014-04-13,227.70957338232515
2014-04-14,232.71852744286522
2014-04-15,231.37626132061672
2014-04-16,232.38841314298378
2014-04-17,233.86704948915227
2014-04-18,234.09249530652858
2014-04-20,234.09249530652858
2014-04-21,234.12897494934296
2014-04-22,233.39351086111023
2014-04-23,233.39351086111023
2014-04-24,233.65741170080102
2014-04-25,234.44207821686183
2014-04-27,234.44207821686183
2014-04-28,233.97971164119141
2014-04-29,234.79601638522675
2014-04-30,240.04792733398617
2014-05-01,240.04792733398617
2014-05-02,240.55277364434122
2014-05-04,240.55277364434122
2014-05-05,240.48608227241436
2014-05-06,241.57547637658587
2014-05-07,241.722046860441
2014-05-08,244.4292899216494
2014-05-09,247.4080570095987
2014-05-11,247.4080570095987
2014-05-12,251.234907655511
2014-05-13,247.74970565717933
2014-05-14,246.48226039294434
2014-05-15,246.7674576377901
2014-05-16,246.04437666561665
2014-05-18,246.04437666561665
2014-05-19,246.04437666561665
2014-05-20,249.21964212749006
2014-05-21,249.26457590600057
2014-05-22,251.24360851325125
2014-05-23,252.85731561147207
2014-05-25,252.85731561147207
2014-05-26,254.52812973267632
2014-05-27,251.43607963214816
2014-05-28,251.13282044291066
2014-05-29,251.0403107348997
2014-05-30,250.66477209970816
2014-05-31,250.66477209970816
2014-06-01,250.46424028202838
2014-06-02,247.5322395913488
2014-06-03,247.35926108709208
2014-06-04,248.41396940181002
2014-06-05,249.263480708322
2014-06-06,249.263480708322
2014-06-08,249.263480708322
2014-06-09,254.41710194970696
2014-06-10,253.9961603515109
2014-06-11,246.39677711959382
2014-06-12,250.16752275798763
2014-06-13,252.18387844944493
2014-06-15,252.18387844944493
2014-06-16,249.91331046016123
2014-06-17,250.72630830613238
2014-06-18,249.76053323893942
2014-06-19,256.8241387955935
2014-06-20,260.89690965335944
2014-06-22,260.89690965335944
2014-06-23,263.7674666141346
2014-06-24,277.67745304519144
2014-06-25,276.37024003059076
2014-06-26,266.67460078915286
2014-06-27,267.1434813518218
2014-06-29,267.1434813518218
2014-06-30,266.8409366645319
2014-07-01,260.7649110982176
2014-07-02,260.9671030953182
2014-07-03,265.62499817534353
2014-07-04,267.6618770630977
2014-07-06,267.6618770630977
2014-07-07,268.18931519354385
2014-07-08,268.37914848166486
2014-07-09,271.91594562097544
2014-07-10,271.6689461529745
2014-07-11,273.0011891156896
2014-07-13,273.0011891156896
2014-07-14,272.55374795045003
2014-07-15,272.8251162708916
2014-07-16,275.153834276791
2014-07-17,273.28785025458797
2014-07-18,275.4654203988733
2014-07-20,275.4654203988733
2014-07-21,278.80067035336583
2014-07-22,279.28971084798377
2014-07-23,281.38385865357554
2014-07-24,288.3093082155141
2014-07-25,287.87863301276616
2014-07-27,287.87863301276616
2014-07-28,287.87863301276616
2014-07-29,287.87863301276616
2014-07-30,287.87863301276616
2014-07-31,286.4551526975077
2014-08-01,288.18432192160407
2014-08-03,288.06904819283545
2014-08-04,284.014643084381
2014-08-05,278.27296822677476
2014-08-06,275.46319780621764
2014-08-07,269.8148569569439
2014-08-08,270.567809910168
2014-08-10,270.567809910168
2014-08-11,264.42680655970605
2014-08-12,264.96671894950055
2014-08-13,261.44666314294676
2014-08-14,266.7244747803318
2014-08-15,267.02078001378743
2014-08-17,267.02078001378743
2014-08-18,269.8495424404505
2014-08-19,276.29315870120206
2014-08-20,280.29709147413007
2014-08-21,281.3586820446969
2014-08-22,280.3395875803448
2014-08-24,280.3395875803448
2014-08-25,283.0655658559453
2014-08-26,286.8551935471017
2014-08-27,289.21959984431993
2014-08-28,289.5396934731254
2014-08-29,288.3001247306414
2014-08-31,288.3001247306414
2014-09-01,287.50839033411023
2014-09-02,288.84574680164246
2014-09-03,290.24387087903744
2014-09-04,292.58129384850366
2014-09-05,294.6269676346021
2014-09-07,294.6269676346021
2014-09-08,298.18058004380305
2014-09-09,295.09164018558846
2014-09-10,292.09166795534776
2014-09-11,294.4670340314774
2014-09-12,295.9435439675488
2014-09-14,295.9435439675488
2014-09-15,296.90368941158994
2014-09-16,294.74443327293403
2014-09-17,293.68734897067264
2014-09-18,290.9861214869825
2014-09-19,290.23216757940827
2014-09-21,290.23216757940827
2014-09-22,290.8608041027656
2014-09-23,291.7741206824497
2014-09-24,283.2825125191162
2014-09-25,284.4624534544989
2014-09-26,283.543533360865
2014-09-28,283.543533360865
2014-09-29,284.819169491513
2014-09-30,290.3339833850845
2014-10-01,288.20414540435127
2014-10-02,288.64199169149157
2014-10-03,291.55846944121305
2014-10-05,291.55846944121305
2014-10-06,291.55846944121305
2014-10-07,291.55846944121305
2014-10-08,282.890715824521
2014-10-09,286.1287777420241
2014-10-10,281.41002984566944
2014-10-12,281.41002984566944
2014-10-13,285.7714713856363
2014-10-14,285.9437872105133
2014-10-15,288.26117819160015
2014-10-16,290.2497738105485
2014-10-17,295.28464860473593
2014-10-19,295.28464860473593
2014-10-20,298.52996480414896
2014-10-21,297.68032498104077
2014-10-22,299.18338798798817
2014-10-23,303.30333976643306
2014-10-24,302.94288624723066
2014-10-26,302.94288624723066
2014-10-27,304.07888423824835
2014-10-28,303.7871716411414
2014-10-29,303.7871716411414
2014-10-30,302.47760461203706
2014-10-31,303.90108659160745
2014-11-02,303.90108659160745
2014-11-03,297.249014440421
2014-11-04,301.9885019194821
2014-11-05,299.38876688851803
2014-11-06,297.9676387729702
2014-11-07,299.0619113477334
2014-11-09,299.0619113477334
2014-11-10,299.7730767201902
2014-11-11,302.33452346068856
2014-11-12,304.15571511900384
2014-11-13,306.2042587317869
2014-11-14,307.03079438569915
2014-11-16,307.03079438569915
2014-11-17,309.31503487929604
2014-11-18,309.1536497058959
2014-11-19,310.2263104062737
2014-11-20,314.7281234907243
2014-11-21,315.08918890342005
2014-11-23,315.08918890342005
2014-11-24,314.9543833474458
2014-11-25,314.76393292620025
2014-11-26,321.88379998347136
2014-11-27,323.47193327039514
2014-11-28,324.6030558317324
2014-11-30,324.6030558317324
2014-12-01,323.07830821805044
2014-12-02,325.6898049953428
2014-12-03,328.3988856290855
2014-12-04,331.1559732352856
2014-12-05,330.3750226702675
2014-12-07,330.3750226702675
2014-12-08,332.0523701256805
2014-12-09,328.96937960104583
2014-12-10,327.8723615025552
2014-12-11,325.12555993898656
2014-12-12,323.71794440818377
2014-12-14,323.71794440818377
2014-12-15,326.10998236931283
2014-12-16,319.06747184676584
2014-12-17,325.9991443986431
2014-12-18,327.9586464737613
2014-12-19,334.71173022167477
2014-12-21,334.71173022167477
2014-12-22,337.3466462372211
2014-12-23,338.46065009220814
2014-12-24,339.36920705396443
2014-12-25,339.34209149971826
2014-12-26,338.63538826493004
2014-12-28,338.63538826493004
2014-12-29,334.3059690249041
2014-12-30,333.51345940999676
2014-12-31,336.4843612844257
2015-01-01,336.4843612844257
2015-01-02,335.5758193090529
2015-01-04,335.5758193090529
2015-01-05,339.9981273498773
2015-01-06,346.5958378250166
2015-01-07,352.42718458511445
2015-01-08,359.101488069083
2015-01-09,362.14723512672236
2015-01-11,362.14723512672236
2015-01-12,359.63358476527884
2015-01-13,363.42130142087626
2015-01-14,361.08022363358157
2015-01-15,363.1746856568015
2015-01-16,356.48796919683525
2015-01-18,356.48796919683525
2015-01-19,360.5608553396825
2015-01-20,369.1215082917676
2015-01-21,370.37194280371966
2015-01-22,376.769846704232
2015-01-23,376.2201635240147
2015-01-25,376.2201635240147
2015-01-26,387.63099481688795
2015-01-27,386.5231832469516
2015-01-28,387.08460842500017
2015-01-29,387.315597685743
2015-01-30,386.86511993203396
2015-02-01,386.86511993203396
2015-02-02,389.0185072832915
2015-02-03,377.25194978878
2015-02-04,378.023633709067
2015-02-05,381.0143903057311
2015-02-06,381.0361164319132
2015-02-08,381.0361164319132
2015-02-09,380.5584881780442
2015-02-10,379.18645451490886
2015-02-11,378.07600896225085
2015-02-12,381.3928956444656
2015-02-13,388.25151417071686
2015-02-15,388.25151417071686
2015-02-16,389.3240651594429
2015-02-17,385.6293557907675
2015-02-18,386.4948423956417
2015-02-19,393.5312946342403
2015-02-20,387.43666690344577
2015-02-22,387.43666690344577
2015-02-23,392.52353379742505
2015-02-24,402.23149691516653
2015-02-25,404.1491114616143
2015-02-26,410.3429519609397
2015-02-27,394.5771306882088
2015-02-28,394.5771306882088
2015-03-01,394.41929983593354
2015-03-02,397.3915123640533
2015-03-03,394.9587111043869
2015-03-04,381.237018221986
2015-03-05,384.95067897973576
2015-03-06,389.91375492308197
2015-03-08,389.91375492308197
2015-03-09,384.1111653642999
2015-03-10,366.9701328710957
2015-03-11,357.77733332459945
2015-03-12,358.74920497209035
2015-03-13,360.11599706203117
2015-03-15,360.11599706203117
2015-03-16,349.9206782328804
2015-03-17,351.72439306913236
2015-03-18,354.0460190162432
2015-03-19,362.47605284323765
2015-03-20,373.36675086533575
2015-03-22,373.36675086533575
2015-03-23,362.33868851182905
2015-03-24,353.0091826215847
2015-03-25,352.4786531661471
2015-03-26,350.6211001983042
2015-03-27,345.47068431435963
2015-03-29,345.47068431435963
2015-03-30,341.43895540239515
2015-03-31,329.6427121524744
2015-04-01,338.24357386417546
2015-04-02,343.1027290231535
2015-04-03,347.0839761980287
2015-04-05,347.0839761980287
2015-04-06,349.82706435307614
2015-04-07,349.29550114598936
2015-04-08,350.84663717395296
2015-04-09,354.89269858248105
2015-04-10,358.84647356310353
2015-04-12,358.84647356310353
2015-04-13,358.81084949177813
2015-04-14,355.6637687624934
2015-04-15,351.27333684513206
2015-04-16,354.3858497098198
2015-04-17,359.09655335191746
2015-04-19,359.09655335191746
2015-04-20,359.36641707165023
2015-04-21,376.5225592611149
2015-04-22,371.82044907336734
2015-04-23,371.82044907336734
2015-04-24,372.12107281310404
2015-04-26,372.12107281310404
2015-04-27,376.1580457538868
2015-04-28,374.9390964404102
2015-04-29,370.209419678771
2015-04-30,363.4949709518204
2015-05-01,363.4949709518204
2015-05-03,363.20417497505895
2015-05-04,360.5793939694165
2015-05-05,363.4210775914273
2015-05-06,359.64674319815543
2015-05-07,363.03160543100364
2015-05-08,368.59511792496505
2015-05-10,368.59511792496505
2015-05-11,371.17490545120756
2015-05-12,371.15198391371297
2015-05-13,372.3494963765848
2015-05-14,376.62001305192246
2015-05-15,376.4559082943847
2015-05-17,376.4559082943847
2015-05-18,375.90863945855415
2015-05-19,375.90863945855415
2015-05-20,373.19226608088286
2015-05-21,374.2275410051922
2015-05-22,372.9218472271222
2015-05-24,372.9218472271222
2015-05-25,370.6299725493367
2015-05-26,364.9625854195347
2015-05-27,367.62475004373886
2015-05-28,365.54613030911696
2015-05-29,363.4872226271859
2015-05-31,363.4872226271859
2015-06-01,356.96352597685893
2015-06-02,364.14467197893896
2015-06-03,370.3118673461628
2015-06-04,369.51150558029906
2015-06-05,365.39934674229016
2015-06-07,365.39934674229016
2015-06-08,347.25560908543895
2015-06-09,352.56115339240665
2015-06-10,357.84591831112994
2015-06-11,359.96079854945083
2015-06-12,361.2500778424642
2015-06-14,361.2500778424642
2015-06-15,351.92030195579156
2015-06-16,358.12789309149224
2015-06-17,358.2401980269646
2015-06-18,364.53496613522816
2015-06-19,368.1366747849749
2015-06-21,368.1366747849749
2015-06-22,371.64081736267474
2015-06-23,377.7621486511252
2015-06-24,379.904043381995
2015-06-25,375.87707658844954
2015-06-26,380.9463945735
2015-06-28,380.9463945735
2015-06-29,373.1074613815209
2015-06-30,374.0311888494405
2015-07-01,373.0807371796725
2015-07-02,374.437515445887
2015-07-03,371.07700191476306
2015-07-05,371.07700191476306
2015-07-06,372.8529693917637
2015-07-07,371.7310665480828
2015-07-08,368.1634170923922
2015-07-09,373.12957795714357
2015-07-10,374.59340001501783
2015-07-12,374.59340001501783
2015-07-13,377.8146811528463
2015-07-14,381.08267318483706
2015-07-15,376.8491898011359
2015-07-16,377.53672099789907
2015-07-17,377.53672099789907
2015-07-19,377.53672099789907
2015-07-20,373.26474814822706
2015-07-21,378.3932593926023
2015-07-22,375.3854016968318
2015-07-23,362.50572742600355
2015-07-24,363.998689063938
2015-07-26,363.998689063938
2015-07-27,361.67563451283104
2015-07-28,366.2606988660579
2015-07-29,367.6263086264688
2015-07-30,372.8996638261193
2015-07-31,376.01149994234225
2015-08-02,376.01149994234225
2015-08-03,368.01912637559946
2015-08-04,369.28949116353493
2015-08-05,372.408921643603
2015-08-06,371.49390530957356
2015-08-07,366.2834448539455
2015-08-09,366.2834448539455
2015-08-10,359.5861428847486
2015-08-11,366.57799216708486
2015-08-12,360.10644429627274
2015-08-13,362.2869850873998
2015-08-14,363.5326905481965
2015-08-16,363.5326905481965
2015-08-17,362.5376227790644
2015-08-18,360.47618016576956
2015-08-19,359.093270812393
2015-08-20,356.44728869877275
2015-08-21,349.9150752315531
2015-08-23,349.9150752315531
2015-08-24,339.71663265235173
2015-08-25,344.0757577027279
2015-08-26,347.77119658524566
2015-08-27,353.10454899752153
2015-08-28,351.5902004163013
2015-08-30,351.5902004163013
2015-08-31,350.3826467489973
2015-09-01,346.75962350135893
2015-09-02,347.5054420294798
2015-09-03,349.55914678982765
2015-09-04,347.37491045204274
2015-09-06,347.37491045204274
2015-09-07,342.1798882460928
2015-09-08,341.4076605540933
2015-09-09,342.4449014856843
2015-09-10,339.80633114290396
2015-09-11,339.8143908602489
2015-09-13,339.8143908602489
2015-09-14,341.1862879172855
2015-09-15,345.35417662793134
2015-09-16,347.82331564918314
2015-09-17,349.05291618826556
2015-09-18,350.7262039127478
2015-09-20,350.7262039127478
2015-09-21,351.7637611354069
2015-09-22,349.0706746783512
2015-09-23,348.53559795741825
2015-09-24,348.53559795741825
2015-09-25,348.53559795741825
2015-09-27,348.53559795741825
2015-09-28,347.35774347123197
2015-09-29,346.99789400417876
2015-09-30,344.7388508682233
2015-10-01,344.07147390264157
2015-10-02,345.4141893994547
2015-10-04,345.4141893994547
2015-10-05,350.9530344323532
2015-10-06,352.77098082786625
2015-10-07,358.3522352895434
2015-10-08,361.2574515995677
2015-10-09,364.09168567490866
2015-10-11,364.09168567490866
2015-10-12,373.30792452938726
2015-10-13,369.8943776727169
2015-10-14,371.86840525228985
2015-10-15,373.7069593626572
2015-10-16,376.4651220814628
2015-10-18,376.4651220814628
2015-10-19,379.5943458827961
2015-10-20,374.73320173482006
2015-10-21,377.51285130437174
2015-10-22,378.899855567715
2015-10-23,380.58697460117025
2015-10-25,380.58697460117025
2015-10-26,377.23936707184873
2015-10-27,378.1480290485265
2015-10-28,377.4007385839647
2015-10-29,377.4007385839647
2015-10-30,376.94008144007404
2015-11-01,376.94008144007404
2015-11-02,388.0808040278112
2015-11-03,388.06766077918894
2015-11-04,393.47384417803204
2015-11-05,389.30269946259995
2015-11-06,384.6339463589145
2015-11-08,384.6339463589145
2015-11-09,388.95619786844384
2015-11-10,386.26747585602294
2015-11-11,386.84821770378534
2015-11-12,387.5405631717255
2015-11-13,383.97112561965304
2015-11-15,383.97112561965304
2015-11-16,383.3635558385286
2015-11-17,383.87508555166073
2015-11-18,381.86552373713715
2015-11-19,382.5753380680181
2015-11-20,384.09780893747154
2015-11-22,384.09780893747154
2015-11-23,383.0359622928088
2015-11-24,367.2749692509164
2015-11-25,368.9937358624234
2015-11-26,366.15870226732034
2015-11-27,369.1600125307928
2015-11-29,369.1600125307928
2015-11-30,367.4978446006067
2015-12-01,369.81273741633345
2015-12-02,367.17196079954596
2015-12-03,365.54253420086235
2015-12-04,362.637216781176
2015-12-06,362.637216781176
2015-12-07,360.2439210064319
2015-12-08,356.0876729457862
2015-12-09,357.99551090933215
2015-12-10,347.77177353376936
2015-12-11,342.72099642917016
2015-12-13,342.72099642917016
2015-12-14,338.19210438787456
2015-12-15,346.31575546028876
2015-12-16,347.06193232069387
2015-12-17,353.08190299298485
2015-12-18,346.9752102648052
2015-12-20,346.9752102648052
2015-12-21,347.6549000626577
2015-12-22,346.0230793306985
2015-12-23,349.77441141745015
2015-12-24,350.136391926548
2015-12-25,349.3855705535879
2015-12-27,349.3855705535879
2015-12-28,350.7269924748272
2015-12-29,350.9112085092065
2015-12-30,350.3997433695422
2015-12-31,350.4445090284062
2016-01-01,350.4445090284062
2016-01-03,350.1641534211834
2016-01-04,342.7780577983332
2016-01-05,340.1480522303854
2016-01-06,344.301231804066
2016-01-07,340.43523165757665
2016-01-08,337.7304818983274
2016-01-10,337.7304818983274
2016-01-11,339.22780760482937
2016-01-12,340.9348672980669
2016-01-13,343.6530071704118
2016-01-14,340.3162931583407
2016-01-15,336.82071448223513
2016-01-17,336.82071448223513
2016-01-18,335.95216364214866
2016-01-19,334.48921483956497
2016-01-20,332.52289434513943
2016-01-21,329.84956696090336
2016-01-22,336.1026683738355
2016-01-24,336.1026683738355
2016-01-25,335.7796734973805
2016-01-26,337.2261973797213
2016-01-27,340.1824420971435
2016-01-28,340.85948833026833
2016-01-29,343.9750041310367
2016-01-31,343.9750041310367
2016-02-01,344.1763540012853
2016-02-02,342.51771205623913
2016-02-03,339.35059461238444
2016-02-04,342.70138851404676
2016-02-05,342.64236219192685
2016-02-07,342.64236219192685
2016-02-08,335.2803964196417
2016-02-09,330.38917727585425
2016-02-10,332.84631959814317
2016-02-11,326.7367577644565
2016-02-12,323.45846519003953
2016-02-14,323.45846519003953
2016-02-15,325.5665273319578
2016-02-16,327.97503451087334
2016-02-17,334.9228508074983
2016-02-18,334.13941449757573
2016-02-19,335.17567177450655
2016-02-21,335.17567177450655
2016-02-22,338.92356672288565
2016-02-23,341.8941764797933
2016-02-24,337.45405665068307
2016-02-25,340.21960605511265
2016-02-26,339.5636968450712
2016-02-28,339.5636968450712
2016-02-29,342.0134373307612
2016-03-01,343.50716426035257
2016-03-02,342.1225936813854
2016-03-03,338.2222197926876
2016-03-04,339.37848268519065
2016-03-06,339.37848268519065
2016-03-07,341.08041545120324
2016-03-08,341.17286451520323
2016-03-09,343.0176067581038
2016-03-10,345.4346358597036
2016-03-11,346.48404732870034
2016-03-13,346.48404732870034
2016-03-14,350.07670240660957
2016-03-15,348.108880386619
2016-03-16,348.0242790991907
2016-03-17,354.03785527170976
2016-03-18,362.1998475845189
2016-03-20,362.1998475845189
2016-03-21,363.36479572466
2016-03-22,356.97791392167323
2016-03-23,355.7096761348326
2016-03-24,363.99989386379934
2016-03-25,363.5181848507002
2016-03-27,363.5181848507002
2016-03-28,368.5462701159107
2016-03-29,369.86016200880346
2016-03-30,373.1628975734872
2016-03-31,375.92421635944225
2016-04-01,382.8997927869435
2016-04-03,382.4403130355992
2016-04-04,387.62203090130583
2016-04-05,384.6079486507853
2016-04-06,385.2313949252207
2016-04-07,385.85173330510315
2016-04-08,391.8185768922686
2016-04-10,391.8185768922686
2016-04-11,396.5710459546728
2016-04-12,399.4391285096857
2016-04-13,404.31485302514375
2016-04-14,405.7329402917547
2016-04-15,400.72523772068513
2016-04-17,400.72523772068513
2016-04-18,402.85805831445094
2016-04-19,402.53421821270587
2016-04-20,404.3367214574242
2016-04-21,404.6128935098981
2016-04-22,403.8219302919206
2016-04-24,403.8219302919206
2016-04-25,405.05706443876755
2016-04-26,404.3069418512841
2016-04-27,402.25779214531883
2016-04-28,400.2606200386787
2016-04-29,400.5262017338867
2016-05-01,400.5262017338867
2016-05-02,395.4329753052467
2016-05-03,382.7146937076592
2016-05-04,374.6960267647258
2016-05-05,372.765581125791
2016-05-06,373.1902584164698
2016-05-08,373.1902584164698
2016-05-09,376.4571845259975
2016-05-10,377.7722246175723
2016-05-11,375.803352943475
2016-05-12,373.96380059047254
2016-05-13,369.20012956388837
2016-05-15,369.20012956388837
2016-05-16,366.8170492019188
2016-05-17,367.7399559142271
2016-05-18,366.4316409359615
2016-05-19,366.4316409359615
2016-05-20,364.4495579577109
2016-05-22,364.4495579577109
2016-05-23,364.8984952127523
2016-05-24,371.56952340417223
2016-05-25,374.186692656281
2016-05-26,371.259640672246
2016-05-27,370.25718229857455
2016-05-29,370.25718229857455
2016-05-30,372.437366099204
2016-05-31,370.0827919452472
2016-06-01,371.17207741144784
2016-06-02,370.4432134048619
2016-06-03,376.57311719610465
2016-06-05,376.57311719610465
2016-06-06,379.9017055961328
2016-06-07,380.182096159901
2016-06-08,380.53177916986783
2016-06-09,373.6258796682953
2016-06-10,368.2387899138768
2016-06-12,368.2387899138768
2016-06-13,363.23409451629584
2016-06-14,359.9601729404918
2016-06-15,363.92945293878995
2016-06-16,356.82361800266915
2016-06-17,358.6605807921135
2016-06-19,358.6605807921135
2016-06-20,363.0422275632243
2016-06-21,363.0011333401869
2016-06-22,361.47044614252627
2016-06-23,360.9056106502779
2016-06-24,348.54391027117487
2016-06-26,348.54391027117487
2016-06-27,348.2809683290504
2016-06-28,351.9908980910129
2016-06-29,354.68110019810007
2016-06-30,353.2126600956633
2016-07-01,358.3163875197258
2016-07-03,358.02973440971004
2016-07-04,358.79096253220666
2016-07-05,358.79096253220666
2016-07-06,358.79096253220666
2016-07-07,358.79096253220666
2016-07-08,353.2118923435302
2016-07-10,353.2118923435302
2016-07-11,361.56234470916837
2016-07-12,363.139550808614
2016-07-13,366.3211464517615
2016-07-14,372.3779401656333
2016-07-15,372.34695102481777
2016-07-17,372.34695102481777
2016-07-18,357.917945073599
2016-07-19,359.8753169784426
2016-07-20,351.81149902657415
2016-07-21,338.0063845354489
2016-07-22,340.3808930061005
2016-07-24,340.3808930061005
2016-07-25,350.4194249973851
2016-07-26,349.5379152090286
2016-07-27,352.8301790814471
2016-07-28,351.8503456702099
2016-07-29,349.69297091522026
2016-07-31,349.69297091522026
2016-08-01,352.28709448984745
2016-08-02,349.99854235416853
2016-08-03,346.61524351019744
2016-08-04,348.23935007752357
2016-08-05,347.18982212263546
2016-08-07,347.18982212263546
2016-08-08,351.00865627599677
2016-08-09,353.4208921688194
2016-08-10,350.0820637466103
2016-08-11,351.9452195250881
2016-08-12,344.7092816668855
2016-08-14,344.7092816668855
2016-08-15,346.7517923488235
2016-08-16,346.4792035319402
2016-08-17,346.90370520184234
2016-08-18,345.6059511142317
2016-08-19,346.88170151008234
2016-08-21,346.88170151008234
2016-08-22,347.77186920079026
2016-08-23,347.19611152984663
2016-08-24,343.92552624088216
2016-08-25,345.5927196572659
2016-08-26,348.5745143290038
2016-08-28,348.5745143290038
2016-08-29,346.68186107875243
2016-08-30,346.68186107875243
2016-08-31,344.10787613649967
2016-09-01,342.8908036823684
2016-09-02,345.8532226276088
2016-09-04,345.8532226276088
2016-09-05,349.49263459012974
2016-09-06,349.21091663948425
2016-09-07,348.06690605281426
2016-09-08,345.5369833416218
2016-09-09,342.4197026144613
2016-09-11,342.4197026144613
2016-09-12,342.4197026144613
2016-09-13,342.4197026144613
2016-09-14,342.4197026144613
2016-09-15,342.4197026144613
2016-09-16,338.989756201086
2016-09-18,338.989756201086
2016-09-19,341.50734432098403
2016-09-20,340.7438077008047
2016-09-21,338.86550785545984
2016-09-22,344.97649027709116
2016-09-23,345.7759406995374
2016-09-25,345.7759406995374
2016-09-26,339.2135126898622
2016-09-27,341.2410450069717
2016-09-28,341.113986232203
2016-09-29,340.63006982461366
2016-09-30,339.4209391170717
2016-10-02,339.4209391170717
2016-10-03,339.85289950496514
2016-10-04,340.9775235458299
2016-10-05,345.48786485275235
2016-10-06,348.09123572809347
2016-10-07,348.25115006454314
2016-10-09,348.25115006454314
2016-10-10,347.8019394811204
2016-10-11,349.29399145835464
2016-10-12,347.0654085221642
2016-10-13,347.25826884049155
2016-10-14,351.9242960674728
2016-10-16,351.9242960674728
2016-10-17,351.73313719509497
2016-10-18,351.19624205922406
2016-10-19,354.74864807506833
2016-10-20,356.18882634837007
2016-10-21,355.85502123000157
2016-10-23,355.85502123000157
2016-10-24,357.83746206965543
