date,nav
2014-02-18,127.45278047816073
2014-02-19,126.19259005865136
2014-02-20,127.85258590949242
2014-02-21,128.20846036040493
2014-02-23,128.20846036040493
2014-02-24,128.15450976889744
2014-02-25,122.67241574302889
2014-02-26,120.36136486588771
2014-02-27,120.74712781009914
2014-02-28,121.03218011020319
2014-03-02,121.03218011020319
2014-03-03,118.35663512592922
2014-03-04,123.01973467758069
2014-03-05,123.1993586518575
2014-03-06,124.3645364132196
2014-03-07,122.53693610275319
2014-03-09,122.53693610275319
2014-03-10,122.21859731886758
2014-03-11,123.41458531210479
2014-03-12,123.17185044149105
2014-03-13,124.19697179333832
2014-03-14,122.75968575174147
2014-03-16,122.75968575174147
2014-03-17,124.61939906011798
2014-03-18,124.87983842526124
2014-03-19,124.30848113144282
2014-03-20,124.5583645489638
2014-03-21,124.21181455215019
2014-03-23,124.21181455215019
2014-03-24,122.08812974929751
2014-03-25,122.73911937084806
2014-03-26,125.11549511786295
2014-03-27,123.91227700063521
2014-03-28,123.67022089134139
2014-03-30,123.67022089134139
2014-03-31,123.26555346395854
2014-04-01,128.08586788867385
2014-04-02,126.44422571288985
2014-04-03,126.54886161395888
2014-04-04,130.2860245267773
2014-04-06,130.2860245267773
2014-04-07,131.7602935740684
2014-04-08,134.02810538790123
2014-04-09,132.55167908794186
2014-04-10,133.88600469074933
2014-04-11,132.963328254629
2014-04-13,132.963328254629
2014-04-14,135.30931296002757
2014-04-15,135.21057548166306
2014-04-16,135.73879162794896
2014-04-17,136.87102632066947
2014-04-18,137.47150048254903
2014-04-20,137.47150048254903
2014-04-21,137.34304518474573
2014-04-22,137.2564649929904
2014-04-23,137.2564649929904
2014-04-24,137.04340653096318
2014-04-25,136.6128890898107
2014-04-27,136.6128890898107
2014-04-28,136.81690155226727
2014-04-29,137.0235841764011
2014-04-30,140.8157508726701
2014-05-01,140.8157508726701
2014-05-02,142.37459255961483
2014-05-04,142.37459255961483
2014-05-05,143.43400507772247
2014-05-06,143.90225665528712
2014-05-07,142.9827860658368
2014-05-08,143.1421596931047
2014-05-09,144.36103972479134
2014-05-11,144.36103972479134
2014-05-12,145.5172143957136
2014-05-13,143.13810902427042
2014-05-14,143.48914893990553
2014-05-15,143.31310202505665
2014-05-16,142.02220944194562
2014-05-18,142.02220944194562
2014-05-19,142.02220944194562
2014-05-20,144.29452856238836
2014-05-21,144.37974772229902
2014-05-22,144.6626484659184
2014-05-23,145.63622929482523
2014-05-25,145.63622929482523
2014-05-26,146.1998798811577
2014-05-27,145.59839903497289
2014-05-28,145.62619647614378
2014-05-29,146.4412015259417
2014-05-30,145.84694336303357
2014-05-31,145.84694336303357
2014-06-01,145.73026580834315
2014-06-02,144.0243087442854
2014-06-03,143.9236628262251
2014-06-04,144.53733495315643
2014-06-05,145.0316151281059
2014-06-06,145.0316151281059
2014-06-08,145.0316151281059
2014-06-09,148.03020124378003
2014-06-10,147.7852803284197
2014-06-11,143.3636505695379
2014-06-12,145.55762350379794
2014-06-13,146.73082112494083
2014-06-15,146.73082112494083
2014-06-16,145.40971246590973
2014-06-17,145.8827476267837
2014-06-18,145.32082047464962
2014-06-19,149.43071302528833
2014-06-20,151.80041649677145
2014-06-22,151.80041649677145
2014-06-23,153.47062310367352
2014-06-24,161.56401806379154
2014-06-25,160.80342844879752
2014-06-26,155.16211181914397
2014-06-27,155.4349255707325
2014-06-29,155.4349255707325
2014-06-30,155.25889278598044
2014-07-01,151.7236143772135
2014-07-02,149.74667978971303
2014-07-03,152.67949391785106
2014-07-04,155.2165617376661
2014-07-06,155.2165617376661
2014-07-07,157.5286789980281
2014-07-08,157.5931275622256
2014-07-09,158.0292121788693
2014-07-10,158.89017836071108
2014-07-11,159.12985839962755
2014-07-13,159.12985839962755
2014-07-14,160.68778136011025
2014-07-15,158.86061354581838
2014-07-16,161.76931589081948
2014-07-17,161.53001334299196
2014-07-18,163.1461682507248
2014-07-20,163.1461682507248
2014-07-21,164.4163672535026
2014-07-22,163.69153234619446
2014-07-23,165.79083600314166
2014-07-24,167.8765654375182
2014-07-25,169.62117045537195
2014-07-27,169.62117045537195
2014-07-28,169.62117045537195
2014-07-29,169.62117045537195
2014-07-30,169.62117045537195
2014-07-31,169.23997839430027
2014-08-01,171.70474122184726
2014-08-03,171.63605932535853
2014-08-04,169.29944545759338
2014-08-05,166.09578880118283
2014-08-06,164.91353587347356
2014-08-07,162.72414903353413
2014-08-08,162.93276763823522
2014-08-10,162.93276763823522
2014-08-11,158.40944996747945
2014-08-12,159.08309519025875
2014-08-13,157.75323611716968
2014-08-14,160.50118571715313
2014-08-15,160.01567126021774
2014-08-17,160.01567126021774
2014-08-18,162.37325229235398
2014-08-19,166.43188535734183
2014-08-20,168.67590955787787
2014-08-21,169.21508790246637
2014-08-22,169.3041120978852
2014-08-24,169.3041120978852
2014-08-25,171.17155074794715
2014-08-26,173.70998546397632
2014-08-27,175.83812353300084
2014-08-28,176.72374525361633
2014-08-29,175.8517315411778
2014-08-31,175.8517315411778
2014-09-01,175.36880471386272
2014-09-02,175.8558073863595
2014-09-03,176.31766821712458
2014-09-04,176.50018534334967
2014-09-05,178.18638838871644
2014-09-07,178.18638838871644
2014-09-08,179.6966340155815
2014-09-09,177.84322950756527
2014-09-10,177.41977601686224
2014-09-11,178.09303210419444
2014-09-12,178.71477080074763
2014-09-14,178.71477080074763
2014-09-15,177.82014228845108
2014-09-16,176.37425084210264
2014-09-17,175.88610576102695
2014-09-18,174.24978499645448
2014-09-19,174.1247219518932
2014-09-21,174.1247219518932
2014-09-22,174.27019549225156
2014-09-23,175.62946138984728
2014-09-24,172.10407656254353
2014-09-25,171.88204000588058
2014-09-26,171.88850275794337
2014-09-28,171.88850275794337
2014-09-29,171.15629629580164
2014-09-30,175.10897827000386
2014-10-01,173.9396024930018
2014-10-02,174.03273613274126
2014-10-03,176.24456799581915
2014-10-05,176.24456799581915
2014-10-06,176.24456799581915
2014-10-07,176.24456799581915
2014-10-08,171.9192134318326
2014-10-09,173.4886996010836
2014-10-10,170.74152715227717
2014-10-12,170.74152715227717
2014-10-13,173.61532172919812
2014-10-14,173.88295462458652
2014-10-15,176.46422007923275
2014-10-16,178.01340559436153
2014-10-17,180.29060579701132
2014-10-19,180.29060579701132
2014-10-20,183.6191023036036
2014-10-21,182.8703559853338
2014-10-22,184.84457491992876
2014-10-23,186.45230506582988
2014-10-24,185.71082887220763
2014-10-26,185.71082887220763
2014-10-27,187.62785253743115
2014-10-28,187.8110058210919
2014-10-29,187.8110058210919
2014-10-30,187.61315157387492
2014-10-31,188.1832725306252
2014-11-02,188.1832725306252
2014-11-03,187.5376316571279
2014-11-04,189.0995056329415
2014-11-05,185.21260793823458
2014-11-06,183.5492868237149
2014-11-07,182.1591334185353
2014-11-09,182.1591334185353
2014-11-10,182.74313487027118
2014-11-11,185.69141104137486
2014-11-12,185.6947525965061
2014-11-13,186.44951955139118
2014-11-14,187.08135819060857
2014-11-16,187.08135819060857
2014-11-17,187.5083399791584
2014-11-18,187.9867668644992
2014-11-19,190.50239835178354
2014-11-20,196.05982019519612
2014-11-21,195.53398501565013
2014-11-23,195.53398501565013
2014-11-24,200.07459013777958
2014-11-25,202.7724843460267
2014-11-26,204.1081855184506
2014-11-27,206.80019600345918
2014-11-28,205.964083885131
2014-11-30,205.964083885131
2014-12-01,205.07877831443034
2014-12-02,206.59091453107587
2014-12-03,206.24320360379423
2014-12-04,212.60731729055226
2014-12-05,214.33219269663314
2014-12-07,214.33219269663314
2014-12-08,214.00928381423324
2014-12-09,209.51810486836672
2014-12-10,212.46776099331808
2014-12-11,208.69142300639544
2014-12-12,209.1058436846895
2014-12-14,209.1058436846895
2014-12-15,211.63003452435538
2014-12-16,205.58069354262437
2014-12-17,211.98013059356876
2014-12-18,216.45280480019136
2014-12-19,217.46335827308457
2014-12-21,217.46335827308457
2014-12-22,220.00099740505885
2014-12-23,219.98097383905417
2014-12-24,218.26918678391064
2014-12-25,218.75870430648132
2014-12-26,219.57715800829536
2014-12-28,219.57715800829536
2014-12-29,218.92112455606167
2014-12-30,219.05234001753087
2014-12-31,221.2485342352483
2015-01-01,221.2485342352483
2015-01-02,221.53563435925324
2015-01-04,221.53563435925324
2015-01-05,223.216060193706
2015-01-06,228.1451073139672
2015-01-07,231.91083770466318
2015-01-08,237.0412995320912
2015-01-09,235.81669528471718
2015-01-11,235.81669528471718
2015-01-12,233.68743224950825
2015-01-13,233.12375089658153
2015-01-14,229.63465033747525
2015-01-15,230.81512666188365
2015-01-16,226.99181949248745
2015-01-18,226.99181949248745
2015-01-19,230.46191724439169
2015-01-20,231.15816705356033
2015-01-21,231.2586399023885
2015-01-22,233.83700904635336
2015-01-23,234.40645278414308
2015-01-25,234.40645278414308
2015-01-26,241.16343759823036
2015-01-27,240.0236162193268
2015-01-28,239.56060773914723
2015-01-29,237.60044159332153
2015-01-30,237.21384317348307
2015-02-01,237.21384317348307
2015-02-02,237.9194846390844
2015-02-03,231.54169940342538
2015-02-04,230.1593023672529
2015-02-05,233.96394921326922
2015-02-06,234.4756980138697
2015-02-08,234.4756980138697
2015-02-09,231.79688175342665
2015-02-10,229.9229669130289
2015-02-11,229.93095960340725
2015-02-12,232.5164190129555
2015-02-13,237.74964966002236
2015-02-15,237.74964966002236
2015-02-16,239.10441284826896
2015-02-17,235.17507241303917
2015-02-18,236.44575878432244
2015-02-19,241.01133619894463
2015-02-20,238.03088049916042
2015-02-22,238.03088049916042
2015-02-23,239.15448212445207
2015-02-24,245.887045443891
2015-02-25,245.01293395797885
2015-02-26,248.65992997543498
2015-02-27,238.93336802951077
2015-02-28,238.93336802951077
2015-03-01,238.74222133508715
2015-03-02,240.54130322975723
2015-03-03,239.06872727558573
2015-03-04,230.76297894992078
2015-03-05,233.01085986994406
2015-03-06,236.01501249599983
2015-03-08,236.01501249599983
2015-03-09,232.50270181207622
2015-03-10,222.12722532016332
2015-03-11,216.5628186470324
2015-03-12,217.15109309524294
2015-03-13,217.97841310669125
2015-03-15,217.97841310669125
2015-03-16,211.807180954757
2015-03-17,212.8989705473073
2015-03-18,214.30425202301848
2015-03-19,219.4069561823326
2015-03-20,225.99910174611938
2015-03-22,225.99910174611938
2015-03-23,219.3238094762096
2015-03-24,213.67665437725216
2015-03-25,213.35552460310683
2015-03-26,212.23114675959138
2015-03-27,209.11359716340294
2015-03-29,209.11359716340294
2015-03-30,206.67318941291083
2015-03-31,199.53291681959053
2015-04-01,204.7390231924317
2015-04-02,208.4918312414915
2015-04-03,211.02209313034888
2015-04-05,211.02209313034888
2015-04-06,212.97271329818122
2015-04-07,212.09484438163557
2015-04-08,212.2236521948078
2015-04-09,214.7938950982563
2015-04-10,217.5878469433579
2015-04-12,217.5878469433579
2015-04-13,217.4429333091222
2015-04-14,215.94994819173732
2015-04-15,212.04900610633948
2015-04-16,214.19868112999012
2015-04-17,217.05502628995367
2015-04-19,217.05502628995367
2015-04-20,217.21814474997382
2015-04-21,228.53064146052978
2015-04-22,224.6868824710564
2015-04-23,224.6868824710564
2015-04-24,225.00284777185948
2015-04-26,225.00284777185948
2015-04-27,227.03095247465325
2015-04-28,226.7282084733642
2015-04-29,225.24938952437313
2015-04-30,220.31103919899545
2015-05-01,220.31103919899545
2015-05-03,220.13479036763624
2015-05-04,218.56333152520008
2015-05-05,219.4610360414007
2015-05-06,218.37698100658847
2015-05-07,219.99899827608692
2015-05-08,223.1593433572159
2015-05-10,223.1593433572159
2015-05-11,224.64337702148958
2015-05-12,224.13488584938224
2015-05-13,224.35905903061854
2015-05-14,227.53081758050465
2015-05-15,227.62956106252287
2015-05-17,227.62956106252287
2015-05-18,227.49825636360137
2015-05-19,227.49825636360137
2015-05-20,225.26093178048956
2015-05-21,225.59795400160138
2015-05-22,224.0025483309491
2015-05-24,224.0025483309491
2015-05-25,221.91228042905738
2015-05-26,218.4092721335026
2015-05-27,219.2896443725322
2015-05-28,218.25748604452582
2015-05-29,217.13106624312326
2015-05-31,217.13106624312326
2015-06-01,210.6759800028418
2015-06-02,214.8966457306524
2015-06-03,218.28039112417966
2015-06-04,216.89403166008154
2015-06-05,214.26726423978874
2015-06-07,214.26726423978874
2015-06-08,201.57823516187756
2015-06-09,207.16327800827057
2015-06-10,211.17968495068342
2015-06-11,213.11243024410464
2015-06-12,215.36754995063524
2015-06-14,215.36754995063524
2015-06-15,210.701735498812
2015-06-16,214.74263288424746
2015-06-17,214.4479555606443
2015-06-18,221.19199675426725
2015-06-19,225.70410266998644
2015-06-21,225.70410266998644
2015-06-22,227.28422410941224
2015-06-23,234.54177351881435
2015-06-24,233.49795777551282
2015-06-25,233.0333131565098
2015-06-26,236.53523465126915
2015-06-28,236.53523465126915
2015-06-29,231.83047398106157
2015-06-30,233.62470735412867
2015-07-01,234.94971225181808
2015-07-02,235.13984070783326
2015-07-03,231.57434746090615
2015-07-05,231.57434746090615
2015-07-06,232.65780645470176
2015-07-07,231.4065957316456
2015-07-08,231.9140711589392
2015-07-09,235.5380693202784
2015-07-10,237.1706437937543
2015-07-12,237.1706437937543
2015-07-13,238.15603879793977
2015-07-14,239.50529522034648
2015-07-15,237.3663548612942
2015-07-16,237.6215471011333
2015-07-17,237.6215471011333
2015-07-19,237.6215471011333
2015-07-20,237.60299500706688
2015-07-21,246.15539518807327
2015-07-22,243.59965491738083
2015-07-23,228.89656434817053
2015-07-24,235.35457365481008
2015-07-26,235.35457365481008
2015-07-27,233.18163749898028
2015-07-28,235.70181430776518
2015-07-29,237.9696315256722
2015-07-30,242.85583278059653
2015-07-31,245.45107096729024
2015-08-02,245.45107096729024
2015-08-03,238.1176162102319
2015-08-04,236.6684569666847
2015-08-05,240.2484855143962
2015-08-06,239.4242155032156
2015-08-07,235.1282372122117
2015-08-09,235.1282372122117
2015-08-10,228.15480384974617
2015-08-11,233.31875401031627
2015-08-12,228.15195856320798
2015-08-13,231.07581345143208
2015-08-14,230.69184568727275
2015-08-16,230.69184568727275
2015-08-17,230.1419227101686
2015-08-18,228.30190520109085
2015-08-19,226.60112767187752
2015-08-20,223.51325606479412
2015-08-21,222.33268082259727
2015-08-23,222.33268082259727
2015-08-24,213.38771003807258
2015-08-25,216.8569447078101
2015-08-26,219.2896898589022
2015-08-27,222.46352797531122
2015-08-28,220.50706591780528
2015-08-30,220.50706591780528
2015-08-31,219.05998619852625
2015-09-01,215.27141563905113
2015-09-02,215.0697489182771
2015-09-03,217.22649778305814
2015-09-04,215.30691596326636
2015-09-06,215.30691596326636
2015-09-07,211.77442855655593
2015-09-08,211.680960324917
2015-09-09,212.836537288838
2015-09-10,210.8453681504387
2015-09-11,211.8688106909766
2015-09-13,211.8688106909766
2015-09-14,213.79206416439183
2015-09-15,215.7177788879219
2015-09-16,217.96649345786471
2015-09-17,219.6428417015736
2015-09-18,220.10758339706328
2015-09-20,220.10758339706328
2015-09-21,221.0300929979955
2015-09-22,218.17092007702828
2015-09-23,217.10705504121512
2015-09-24,217.10705504121512
2015-09-25,217.10705504121512
2015-09-27,217.10705504121512
2015-09-28,216.77186047288944
2015-09-29,217.34619008767183
2015-09-30,217.47534825953258
2015-10-01,215.80687334341616
2015-10-02,215.27444944510313
2015-10-04,215.27444944510313
2015-10-05,220.540597477386
2015-10-06,221.33599899282868
2015-10-07,224.2578483985215
2015-10-08,225.98256765589076
2015-10-09,228.1943079483095
2015-10-11,228.1943079483095
2015-10-12,233.26208191340555
2015-10-13,231.06507299605298
2015-10-14,232.86686249834642
2015-10-15,236.2906038786568
2015-10-16,236.93321874037497
2015-10-18,236.93321874037497
2015-10-19,239.44702452417388
2015-10-20,239.08100924933925
2015-10-21,240.4957981457388
2015-10-22,240.77703781726154
2015-10-23,240.86337728123434
2015-10-25,240.86337728123434
2015-10-26,240.2926770636168
2015-10-27,238.61679645024034
2015-10-28,238.67729651738492
2015-10-29,238.67729651738492
2015-10-30,239.77646988555722
2015-11-01,239.77646988555722
2015-11-02,246.86322787599553
2015-11-03,246.85486728524745
2015-11-04,250.2938105941579
2015-11-05,247.6404913943871
2015-11-06,244.67063705124556
2015-11-08,244.67063705124556
2015-11-09,247.4200772406599
2015-11-10,245.70974633029644
2015-11-11,246.07916374443636
2015-11-12,246.51957366743986
2015-11-13,244.24900819071183
2015-11-15,244.24900819071183
2015-11-16,243.8625251805459
2015-11-17,244.18791585905322
2015-11-18,242.9096075505751
2015-11-19,243.36112964364247
2015-11-20,244.32959309063514
2015-11-22,244.32959309063514
2015-11-23,243.65413868142414
2015-11-24,233.628366789409
2015-11-25,234.72169650136175
2015-11-26,232.91829489746823
2015-11-27,234.8274672445887
2015-11-29,234.8274672445887
2015-11-30,233.77014068718364
2015-12-01,235.2426740017567
2015-12-02,236.0380115449293
2015-12-03,232.62009396058787
2015-12-04,229.85173732099489
2015-12-06,229.85173732099489
2015-12-07,227.69753396918784
2015-12-08,224.36900685659725
2015-12-09,226.85291038787548
2015-12-10,221.53006705540642
2015-12-11,218.84271430320138
2015-12-13,218.84271430320138
2015-12-14,214.65600840377476
2015-12-15,220.36141124376732
2015-12-16,220.51822382111845
2015-12-17,222.56524891251195
2015-12-18,219.37303442838285
2015-12-20,219.37303442838285
2015-12-21,219.66802355679
2015-12-22,218.6871680173367
2015-12-23,221.6630842122733
2015-12-24,223.074115687118
2015-12-25,222.5609112930089
2015-12-27,222.5609112930089
2015-12-28,221.55261764994424
2015-12-29,220.5639084183015
2015-12-30,219.03639210850844
2015-12-31,216.96773392606386
2016-01-01,216.96773392606386
2016-01-03,216.62058555178214
2016-01-04,212.54713414298615
2016-01-05,211.8981143707595
2016-01-06,213.33226306661376
2016-01-07,212.37306571587547
2016-01-08,212.1806148921223
2016-01-10,212.1806148921223
2016-01-11,211.92471347097487
2016-01-12,214.8375178885951
2016-01-13,216.46329096741948
2016-01-14,214.09454388709023
2016-01-15,214.1916399203616
2016-01-17,214.1916399203616
2016-01-18,213.92415357848887
2016-01-19,215.7630344371974
2016-01-20,214.19706527107047
2016-01-21,213.2287955106359
2016-01-22,219.16288331183745
2016-01-24,219.16288331183745
2016-01-25,220.4561598994107
2016-01-26,220.81680056066816
2016-01-27,222.2321743092733
2016-01-28,223.5502647895354
2016-01-29,225.4375838544114
2016-01-31,225.4375838544114
2016-02-01,227.49262506017587
2016-02-02,226.07619419651505
2016-02-03,226.33828122511056
2016-02-04,229.28913994981974
2016-02-05,230.29827739698882
2016-02-07,230.29827739698882
2016-02-08,227.0901110001228
2016-02-09,222.56153236066356
2016-02-10,224.3447533920042
2016-02-11,221.0038970616609
2016-02-12,221.14768522088272
2016-02-14,221.14768522088272
2016-02-15,222.42118054474872
2016-02-16,226.09914663231248
2016-02-17,230.5964588156108
2016-02-18,232.66867360498662
2016-02-19,231.5602562638561
2016-02-21,231.5602562638561
2016-02-22,235.0899177291522
2016-02-23,237.05980150292908
2016-02-24,233.8561165112427
2016-02-25,238.11004620375726
2016-02-26,239.53281473439102
2016-02-28,239.53281473439102
2016-02-29,242.49976209663606
2016-03-01,241.60623703714583
2016-03-02,237.42713172168152
2016-03-03,233.40282961269085
2016-03-04,234.1707550738468
2016-03-06,234.1707550738468
2016-03-07,236.68509437568537
2016-03-08,235.81808908555783
2016-03-09,236.422021092553
2016-03-10,237.830564194051
2016-03-11,238.50321264814778
2016-03-13,238.50321264814778
2016-03-14,239.94468755090486
2016-03-15,238.82248922606914
2016-03-16,239.45466899503714
2016-03-17,242.2826510498705
2016-03-18,246.7011066003742
2016-03-20,246.7011066003742
2016-03-21,247.79103908546108
2016-03-22,243.28762265302456
2016-03-23,241.18126312933666
2016-03-24,247.18889690482308
2016-03-25,249.93237665946515
2016-03-27,249.93237665946515
2016-03-28,250.478109857794
2016-03-29,250.25664554855334
2016-03-30,257.1095706375548
2016-03-31,257.6679494314476
2016-04-01,259.96641784091605
2016-04-03,259.65445813950697
2016-04-04,263.81236880722577
2016-04-05,261.4157011202508
2016-04-06,263.4206322153603
2016-04-07,265.0606668020309
2016-04-08,268.824546838286
2016-04-10,268.824546838286
2016-04-11,273.85228733779917
2016-04-12,274.38127691719905
2016-04-13,277.5252933339539
2016-04-14,278.1436718118308
2016-04-15,274.8726767203472
2016-04-17,274.8726767203472
2016-04-18,276.7337719669567
2016-04-19,275.66576174910796
2016-04-20,275.50749850328486
2016-04-21,276.50241873231255
2016-04-22,275.28954421099195
2016-04-24,275.28954421099195
2016-04-25,276.00745926247237
2016-04-26,275.47996286629035
2016-04-27,273.8502334035787
2016-04-28,272.7062357771245
2016-04-29,272.29855791266453
2016-05-01,272.29855791266453
2016-05-02,277.92435176217185
2016-05-03,270.23599207189125
2016-05-04,264.5225787919073
2016-05-05,264.7040616719053
2016-05-06,269.39519081974487
2016-05-08,269.39519081974487
2016-05-09,282.4625846759467
2016-05-10,279.5467179391988
2016-05-11,276.6220290320326
2016-05-12,277.5929751366036
2016-05-13,273.0424118077049
2016-05-15,273.0424118077049
2016-05-16,272.03854736125385
2016-05-17,271.4179230853098
2016-05-18,272.0248226813034
2016-05-19,272.0248226813034
2016-05-20,271.911101665042
2016-05-22,271.911101665042
2016-05-23,272.79775099097196
2016-05-24,277.1958237846571
2016-05-25,277.5162129091425
2016-05-26,275.76678192763484
2016-05-27,276.05499066172865
2016-05-29,276.05499066172865
2016-05-30,275.87890984124107
2016-05-31,274.8723238622545
2016-06-01,274.7682459324329
2016-06-02,275.0521076045227
2016-06-03,278.64523279065384
2016-06-05,278.64523279065384
2016-06-06,279.61825883936257
2016-06-07,280.4377308912601
2016-06-08,281.13381626673186
2016-06-09,276.1288121020588
2016-06-10,272.66802616735083
2016-06-12,272.66802616735083
2016-06-13,269.8652157797686
2016-06-14,267.8512998448996
2016-06-15,270.79398145550783
2016-06-16,265.43601267504926
2016-06-17,266.31583679276434
2016-06-19,266.31583679276434
2016-06-20,268.5189742235165
2016-06-21,268.1215910372861
2016-06-22,267.69347148774153
2016-06-23,267.727940805891
2016-06-24,258.86480275728724
2016-06-26,258.86480275728724
2016-06-27,258.7223097481822
2016-06-28,262.23151921210103
2016-06-29,263.9209817902455
2016-06-30,264.0960254984751
2016-07-01,267.26490809665023
2016-07-03,266.94419020693425
2016-07-04,267.3842247804325
2016-07-05,267.3842247804325
2016-07-06,267.3842247804325
2016-07-07,267.3842247804325
2016-07-08,265.6459071930702
2016-07-10,265.6459071930702
2016-07-11,267.9678523312774
2016-07-12,272.6544445761393
2016-07-13,272.61613173838634
2016-07-14,278.2865439596592
2016-07-15,279.39712640580507
2016-07-17,279.39712640580507
2016-07-18,267.1953196162037
2016-07-19,266.34808728902544
2016-07-20,260.9702102761
2016-07-21,250.79345232884637
2016-07-22,256.99808117229236
2016-07-24,256.99808117229236
2016-07-25,268.3401973175429
2016-07-26,267.7544441942868
2016-07-27,273.4969468824997
2016-07-28,272.1059799874563
2016-07-29,268.73291779992775
2016-07-31,268.73291779992775
2016-08-01,273.6181315826759
2016-08-02,270.701770369242
2016-08-03,266.4762058884397
2016-08-04,268.20867643480153
2016-08-05,266.90329055290965
2016-08-07,266.90329055290965
2016-08-08,270.08974223947547
2016-08-09,273.15426432708534
2016-08-10,270.55579097985395
2016-08-11,273.22287290011775
2016-08-12,268.6924109474448
2016-08-14,268.6924109474448
2016-08-15,271.5537045614657
2016-08-16,269.583329989938
2016-08-17,272.54567372275403
2016-08-18,272.70683714889634
2016-08-19,274.727185217413
2016-08-21,274.727185217413
2016-08-22,275.1502609285822
2016-08-23,272.5494682149243
2016-08-24,271.0001254659509
2016-08-25,276.1217964213695
2016-08-26,277.58179036836583
2016-08-28,277.58179036836583
2016-08-29,275.61821257792695
2016-08-30,275.61821257792695
2016-08-31,274.09466730410276
2016-09-01,272.74585842884596
2016-09-02,275.68885356034014
2016-09-04,275.68885356034014
2016-09-05,277.42012986752746
2016-09-06,273.94044741191726
2016-09-07,271.17650029706493
2016-09-08,270.0326999375024
2016-09-09,275.84109771322926
2016-09-11,275.84109771322926
2016-09-12,275.84109771322926
2016-09-13,275.84109771322926
2016-09-14,275.84109771322926
2016-09-15,275.84109771322926
2016-09-16,281.3672230461686
2016-09-18,281.3672230461686
2016-09-19,294.10228515916725
2016-09-20,299.76797639281534
2016-09-21,300.6215429576424
2016-09-22,303.20440602584017
2016-09-23,302.2674025545273
2016-09-25,302.2674025545273
2016-09-26,296.4045258080697
2016-09-27,295.91645048724115
2016-09-28,296.8605803411055
2016-09-29,295.8189194561598
2016-09-30,293.5417879701446
2016-10-02,293.5417879701446
2016-10-03,294.91695269916056
2016-10-04,294.816369744151
2016-10-05,294.63442632015534
2016-10-06,295.4853022290256
2016-10-07,295.5842806172945
2016-10-09,295.5842806172945
2016-10-10,306.63221915178514
2016-10-11,311.86096236556244
2016-10-12,307.0829853238492
2016-10-13,309.36188427287385
2016-10-14,311.14686169647433
2016-10-16,311.14686169647433
2016-10-17,314.8199704751973
2016-10-18,312.36416338245033
2016-10-19,313.3057038308622
2016-10-20,312.5771881707821
2016-10-21,313.6746164279559
2016-10-23,313.6746164279559
2016-10-24,316.22224928185335
2016-10-25,314.7823253633674
2016-10-26,313.28874026032037
2016-10-27,316.2979242750909
2016-10-28,312.9094584099718
2016-10-30,312.9094584099718
2016-10-31,313.54276070380394
2016-11-01,310.57468700960885
2016-11-02,309.4054739566773
2016-11-03,307.07731052305866
2016-11-04,300.3267252432229
2016-11-06,300.3267252432229
2016-11-07,307.77902941328426
2016-11-08,309.3362441584063
2016-11-09,307.9402386177862
2016-11-10,309.0011205825857
2016-11-11,307.72695963666433
2016-11-13,307.72695963666433
2016-11-14,305.8840973310609
2016-11-15,305.49427757317665
2016-11-16,309.6793492904353
2016-11-17,311.0717088303035
2016-11-18,313.78478959540456
2016-11-20,313.78478959540456
2016-11-21,314.0392137370155
2016-11-22,318.35708703941765
2016-11-23,314.73186493174677
2016-11-24,311.61931640256324
2016-11-25,314.5136792613776
2016-11-27,314.5136792613776
2016-11-28,314.03053620322
2016-11-29,311.03547562048317
2016-11-30,315.8881534286716
2016-12-01,309.76827196177493
2016-12-02,309.7389959316447
2016-12-04,309.7389959316447
2016-12-05,312.7369223365346
2016-12-06,317.95776452033573
2016-12-07,319.31159934397374
2016-12-08,321.4205801701824
2016-12-09,318.6301475622636
2016-12-11,318.6301475622636
2016-12-12,320.82774294472347
2016-12-13,322.35804293692615
2016-12-14,319.54497424441877
2016-12-15,321.849760558612
2016-12-16,324.0873353490901
2016-12-18,324.0873353490901
2016-12-19,320.64058980437073
2016-12-20,321.57285029740325
2016-12-21,321.86764365126
2016-12-22,322.1839074749688
2016-12-23,322.20994820453876
2016-12-25,322.20994820453876
2016-12-26,322.043333945556
2016-12-27,320.67361161312687
2016-12-28,323.70220178732825
2016-12-29,325.3686180871975
2016-12-30,327.1490570463011
2016-12-31,327.1490570463011
2017-01-01,326.49475893220847
2017-01-02,325.1977615387394
2017-01-03,322.12536194512643
2017-01-04,320.4412031812149
2017-01-05,321.1516638424385
2017-01-06,324.6883171368211
2017-01-08,324.6883171368211
2017-01-09,326.55335076336166
2017-01-10,328.4147713150956
2017-01-11,326.93531288755355
2017-01-12,332.36346957948666
2017-01-13,336.06062731585854
2017-01-15,336.06062731585854
2017-01-16,338.64398848249357
2017-01-17,338.2508019486808
2017-01-18,338.45867503939166
2017-01-19,339.7052718155491
2017-01-20,340.6543250830973
2017-01-22,340.6543250830973
2017-01-23,341.66051421796885
2017-01-24,347.2099029767693
2017-01-25,344.1368487124074
2017-01-26,347.0034542340001
2017-01-27,347.64880218819764
2017-01-29,347.64880218819764
2017-01-30,354.31431387591465
2017-01-31,356.3621300662587
2017-02-01,363.6520635680411
2017-02-02,364.72238458597786
2017-02-03,366.8109491649074
2017-02-05,366.8109491649074
2017-02-06,365.0001436875681
2017-02-07,369.96524904791437
2017-02-08,374.50537832962266
