date,nav
2013-10-20,256.25490396738246
2013-10-21,265.548369176466
2013-10-22,268.00713681998394
2013-10-23,271.9761148071803
2013-10-24,276.493997856769
2013-10-25,277.41356193589706
2013-10-27,277.41356193589706
2013-10-28,279.7847194561531
2013-10-29,279.7847194561531
2013-10-30,277.33780943734877
2013-10-31,272.5225456692772
2013-11-01,270.97828489922597
2013-11-03,270.8698935852663
2013-11-04,271.41238544572843
2013-11-05,267.6178713393872
2013-11-06,268.3782050672318
2013-11-07,273.3548414259004
2013-11-08,265.5209856179946
2013-11-10,265.5209856179946
2013-11-11,255.51271048542097
2013-11-12,249.84211020715432
2013-11-13,247.52697463376865
2013-11-14,253.7403575453003
2013-11-15,256.18234863767515
2013-11-17,256.18234863767515
2013-11-18,258.66392682942217
2013-11-19,257.2544187355184
2013-11-20,261.18829124348514
2013-11-21,260.341130073771
2013-11-22,262.8367341388625
2013-11-24,262.8367341388625
2013-11-25,267.30952343083106
2013-11-26,266.6930317850672
2013-11-27,263.0511525854848
2013-11-28,259.11496770455244
2013-11-29,263.90358801044505
2013-11-30,263.90358801044505
2013-12-01,263.6924651400367
2013-12-02,258.0569860810118
2013-12-03,248.6532364630026
2013-12-04,250.75133827751065
2013-12-05,247.73161617258563
2013-12-06,250.75316038175436
2013-12-08,250.75316038175436
2013-12-09,252.58828677566527
2013-12-10,253.05282075317442
2013-12-11,259.4473278159031
2013-12-12,255.36610860210055
2013-12-13,254.8156266168395
2013-12-15,254.8156266168395
2013-12-16,253.88949013154502
2013-12-17,233.5804879551234
2013-12-18,233.807813418535
2013-12-19,230.91664153217675
2013-12-20,230.9412295970298
2013-12-22,230.9412295970298
2013-12-23,225.83533074527236
2013-12-24,228.04041305029264
2013-12-25,223.97531138571173
2013-12-26,218.11635061396908
2013-12-27,206.18464205461487
2013-12-29,206.18464205461487
2013-12-30,215.88763943935487
2013-12-31,215.69180157236877
2014-01-01,215.69180157236877
2014-01-02,213.94576560614487
2014-01-03,213.7025329431375
2014-01-05,213.7025329431375
2014-01-06,216.96821578166828
2014-01-07,220.4307277135441
2014-01-08,217.86547294515978
2014-01-09,216.7120301612378
2014-01-10,222.1640065374169
2014-01-12,222.1640065374169
2014-01-13,223.0789611994475
2014-01-14,222.54168325675172
2014-01-15,220.4158127328846
2014-01-16,217.29548511781982
2014-01-17,213.58496141642425
2014-01-19,213.58496141642425
2014-01-20,212.44668885081566
2014-01-21,214.6704616821344
2014-01-22,216.3515447985713
2014-01-23,217.83184905609298
2014-01-24,218.20867175082677
2014-01-26,218.20867175082677
2014-01-27,217.15924308127106
2014-01-28,214.19627055316084
2014-01-29,208.2488025249488
2014-01-30,208.6272333172972
2014-01-31,207.48777936463398
2014-02-02,207.48777936463398
2014-02-03,206.59432135451993
2014-02-04,209.73216635547925
2014-02-05,208.91177400529426
2014-02-06,214.25234514552272
2014-02-07,214.30228482763323
2014-02-09,214.30228482763323
2014-02-10,212.2991306863441
2014-02-11,213.19240220392643
2014-02-12,217.6483797605242
2014-02-13,215.6326882460555
2014-02-14,217.45488815230863
2014-02-16,217.45488815230863
2014-02-17,217.17043367863678
2014-02-18,215.64224004567922
2014-02-19,213.08772546641381
2014-02-20,216.44261034228398
2014-02-21,217.87723068692978
2014-02-23,217.87723068692978
2014-02-24,218.22065700136358
2014-02-25,208.79499584954038
2014-02-26,205.71202100173682
2014-02-27,206.895593113061
2014-02-28,207.33743872402997
2014-03-02,207.33743872402997
2014-03-03,203.74726027609785
2014-03-04,210.56537799849883
2014-03-05,211.3936384879938
2014-03-06,213.5026117121979
2014-03-07,211.07060889808176
2014-03-09,211.07060889808176
2014-03-10,211.12984802332116
2014-03-11,212.28744672384093
2014-03-12,211.40842005340662
2014-03-13,213.2782122606539
2014-03-14,211.06002163548428
2014-03-16,211.06002163548428
2014-03-17,213.71756054766777
2014-03-18,214.16420421798549
2014-03-19,213.1843480482644
2014-03-20,213.32225885778743
2014-03-21,213.0909882139271
2014-03-23,213.0909882139271
2014-03-24,209.8794328469975
2014-03-25,211.17977591096877
2014-03-26,215.48016060950613
2014-03-27,213.96377775932254
2014-03-28,213.36104488154726
2014-03-30,213.36104488154726
2014-03-31,214.16686281080666
2014-04-01,222.5260557155696
2014-04-02,220.06172935846382
2014-04-03,220.80484956591835
2014-04-04,226.89511035902436
2014-04-06,226.89511035902436
2014-04-07,227.5603070443663
2014-04-08,230.10888903655498
2014-04-09,228.9212248511352
2014-04-10,232.67087768441962
2014-04-11,231.34418077559636
2014-04-13,231.34418077559636
2014-04-14,236.43308571914315
2014-04-15,235.06939489217453
2014-04-16,236.0977022693654
2014-04-17,237.59994000618215
2014-04-18,237.8289842978011
2014-04-20,237.8289842978011
2014-04-21,237.86604621380457
2014-04-22,237.11884294757914
2014-04-23,237.11884294757914
2014-04-24,237.386956064904
2014-04-25,238.18414710805504
2014-04-27,238.18414710805504
2014-04-28,237.71440042556975
2014-04-29,238.5437346931941
2014-04-30,243.8794745037779
2014-05-01,243.8794745037779
2014-05-02,246.3115558656328
2014-05-04,246.3115558656328
2014-05-05,248.3371542617079
2014-05-06,249.69973075364211
2014-05-07,249.24125429565146
2014-05-08,250.75719424999235
2014-05-09,253.13425491669986
2014-05-11,253.13425491669986
2014-05-12,254.8748651730422
2014-05-13,251.93482640254845
2014-05-14,253.9508938923228
2014-05-15,253.03736372812273
2014-05-16,251.53070017112472
2014-05-18,251.53070017112472
2014-05-19,251.53070017112472
2014-05-20,255.5319037610026
2014-05-21,254.49247418905526
2014-05-22,255.16712031772812
2014-05-23,257.28767216269557
2014-05-25,257.28767216269557
2014-05-26,258.85581505689277
2014-05-27,257.11627197680764
2014-05-28,257.94867109081963
2014-05-29,259.40899862787876
2014-05-30,259.21529747879885
2014-05-31,259.21529747879885
2014-06-01,259.11161135980734
2014-06-02,256.0783822544684
2014-06-03,255.89943160299777
2014-06-04,256.9905541146722
2014-06-05,257.8693951150914
2014-06-06,257.8693951150914
2014-06-08,257.8693951150914
2014-06-09,263.20094704717457
2014-06-10,262.7654722836948
2014-06-11,254.9037175184417
2014-06-12,258.80464955285913
2014-06-13,260.89062067472355
2014-06-15,260.89062067472355
2014-06-16,258.5416604808738
2014-06-17,259.38272737994265
2014-06-18,258.3836085692505
2014-06-19,265.69108773567285
2014-06-20,269.9044725225259
2014-06-22,269.9044725225259
2014-06-23,272.8741365303261
2014-06-24,287.2643704179491
2014-06-25,285.9120253876874
2014-06-26,275.8816405942993
2014-06-27,276.3667094328354
2014-06-29,276.3667094328354
2014-06-30,276.05371927765896
2014-07-01,269.7679166681595
2014-07-02,266.1703340746931
2014-07-03,270.7248986530975
2014-07-04,274.94527822860164
2014-07-06,274.94527822860164
2014-07-07,279.5467126543441
2014-07-08,280.063288980628
2014-07-09,279.28979238030456
2014-07-10,278.24579607208847
2014-07-11,278.84558327558966
2014-07-13,278.84558327558966
2014-07-14,280.4409851347973
2014-07-15,276.07228579874345
2014-07-16,280.00739554986706
2014-07-17,280.5523014391198
2014-07-18,282.81660550213894
2014-07-20,282.81660550213894
2014-07-21,283.9565108787114
2014-07-22,285.64933233479655
2014-07-23,287.063602854102
2014-07-24,290.47447247377977
2014-07-25,289.1086627226374
2014-07-27,289.1086627226374
2014-07-28,289.1086627226374
2014-07-29,289.1086627226374
2014-07-30,289.1086627226374
2014-07-31,286.0034054863312
2014-08-01,286.43405215888663
2014-08-03,286.3194785380231
2014-08-04,287.63658750314306
2014-08-05,284.9074082521563
2014-08-06,278.0173128559235
2014-08-07,274.42840545601837
2014-08-08,273.85086785752816
2014-08-10,273.85086785752816
2014-08-11,267.9494117643334
2014-08-12,270.16662065867826
2014-08-13,268.4059042280822
2014-08-14,267.81304719867217
2014-08-15,269.5151249242761
2014-08-17,269.5151249242761
2014-08-18,272.8994607813261
2014-08-19,280.63758928999033
2014-08-20,279.6595189930244
2014-08-21,280.5534602611895
2014-08-22,281.62378835173297
2014-08-24,281.62378835173297
2014-08-25,284.4984256600708
2014-08-26,286.80753132348644
2014-08-27,288.00360190244675
2014-08-28,287.2101533104277
2014-08-29,288.0090597989621
2014-08-31,288.0090597989621
2014-09-01,287.21812472958436
2014-09-02,287.1640226647067
2014-09-03,289.4264035838551
2014-09-04,290.75841142475474
2014-09-05,295.47759940743725
2014-09-07,295.47759940743725
2014-09-08,294.636928520131
2014-09-09,290.8856572701163
2014-09-10,287.61605405370324
2014-09-11,286.92117711600156
2014-09-12,287.59072058052874
2014-09-14,287.59072058052874
2014-09-15,285.8898792550923
2014-09-16,285.7566178836141
2014-09-17,284.929501248801
2014-09-18,281.7762215798698
2014-09-19,283.03807008821406
2014-09-21,283.03807008821406
2014-09-22,281.5813914357459
2014-09-23,282.0769024539552
2014-09-24,276.19719383443316
2014-09-25,275.13374897240845
2014-09-26,273.84827278638215
2014-09-28,273.84827278638215
2014-09-29,275.4723026788889
2014-09-30,280.5578691102607
2014-10-01,278.09719983293536
2014-10-02,278.3574462471704
2014-10-03,281.89517071565706
2014-10-05,281.89517071565706
2014-10-06,281.89517071565706
2014-10-07,281.89517071565706
2014-10-08,274.9769628123663
2014-10-09,277.4872845581541
2014-10-10,273.0933071706637
2014-10-12,273.0933071706637
2014-10-13,277.68981089316185
2014-10-14,278.11787753710195
2014-10-15,282.24649423306266
2014-10-16,284.72434600587763
2014-10-17,288.36662416048677
2014-10-19,288.36662416048677
2014-10-20,293.6904029391584
2014-10-21,292.49281725687854
2014-10-22,295.6504906531499
2014-10-23,298.2219819002121
2014-10-24,297.03602445165285
2014-10-26,297.03602445165285
2014-10-27,300.1022166158673
2014-10-28,300.3951619630731
2014-10-29,300.3951619630731
2014-10-30,300.0787030932748
2014-10-31,300.9905856338789
2014-11-02,300.9905856338789
2014-11-03,299.27097202833204
2014-11-04,301.5492308131499
2014-11-05,296.85077138969024
2014-11-06,294.60169013234497
2014-11-07,292.3846955664328
2014-11-09,292.3846955664328
2014-11-10,294.1975406297783
2014-11-11,298.5073034060055
2014-11-12,298.74335728526296
2014-11-13,299.51006117567573
2014-11-14,299.41347612052306
2014-11-16,299.41347612052306
2014-11-17,301.2042989858595
2014-11-18,299.5340930273389
2014-11-19,301.2365195488356
2014-11-20,305.7326402227148
2014-11-21,306.9249795362059
2014-11-23,306.9249795362059
2014-11-24,306.01479014232865
2014-11-25,307.27130707687763
2014-11-26,309.38184985326126
2014-11-27,312.0719195234125
2014-11-28,313.53876935457964
2014-11-30,313.53876935457964
2014-12-01,312.0659936619873
2014-12-02,313.29919536313776
2014-12-03,315.35958848931904
2014-12-04,317.6882563395666
2014-12-05,315.3406346204569
2014-12-07,315.3406346204569
2014-12-08,314.3831657335953
2014-12-09,311.68798787370775
2014-12-10,309.7024025600488
2014-12-11,306.68878675651086
2014-12-12,307.39813266443457
2014-12-14,307.39813266443457
2014-12-15,304.70608091247624
2014-12-16,299.1911475626009
2014-12-17,310.1558518578461
2014-12-18,311.722515934204
2014-12-19,317.206725838216
2014-12-21,317.206725838216
2014-12-22,321.54356059334407
2014-12-23,321.035312112679
2014-12-24,321.8970928476333
2014-12-25,321.54591881497936
2014-12-26,321.66536191330783
2014-12-28,321.66536191330783
2014-12-29,317.18323918364837
2014-12-30,316.35348453336024
2014-12-31,319.4220333579072
2015-01-01,319.4220333579072
2015-01-02,318.55956140213254
2015-01-04,318.55956140213254
2015-01-05,322.7576246379484
2015-01-06,329.02078078413956
2015-01-07,334.55643371081754
2015-01-08,340.8922990151041
2015-01-09,343.78360342679014
2015-01-11,343.78360342679014
2015-01-12,341.3974143434751
2015-01-13,344.99306482570313
2015-01-14,342.7706975685378
2015-01-15,344.75895436506187
2015-01-16,338.4113055174985
2015-01-18,338.4113055174985
2015-01-19,342.27766521521954
2015-01-20,350.404227657493
2015-01-21,351.59125558611345
2015-01-22,357.6647368775744
2015-01-23,357.14292683428613
2015-01-25,357.14292683428613
2015-01-26,367.97514179952384
2015-01-27,366.92350474009044
2015-01-28,367.45646137220865
2015-01-29,367.6757377126266
2015-01-30,367.2481026227728
2015-02-01,367.2481026227728
2015-02-02,369.29229678300146
2015-02-03,358.12239365236957
2015-02-04,358.8549473020749
2015-02-05,361.6940496892956
2015-02-06,361.7146741348881
2015-02-08,361.7146741348881
2015-02-09,361.2612652826679
2015-02-10,359.9588042088716
2015-02-11,358.90466672976464
2015-02-12,362.05336191549793
2015-02-13,368.5641960812187
2015-02-15,368.5641960812187
2015-02-16,369.58236054030726
2015-02-17,366.07500116495953
2015-02-18,366.89660098647175
2015-02-19,373.57625133663794
2015-02-20,367.79066779599816
2015-02-22,367.79066779599816
2015-02-23,372.61959167374835
2015-02-24,381.8352868905949
2015-02-25,383.6556637285701
2015-02-26,389.53542919237043
2015-02-27,374.5690555122688
2015-02-28,374.5690555122688
2015-03-01,374.4192278900639
2015-03-02,377.24072653469585
2015-03-03,374.93128688599415
2015-03-04,361.9053886692734
2015-03-05,365.4307384534769
2015-03-06,370.1421485275793
2015-03-08,370.1421485275793
2015-03-09,364.63379459239945
2015-03-10,348.3619434075977
2015-03-11,339.63528903297913
2015-03-12,340.5578793626439
2015-03-13,341.8553646510534
2015-03-15,341.8553646510534
2015-03-16,332.17702638086337
2015-03-17,333.8892790941668
2015-03-18,336.0931808680616
2015-03-19,344.0957475728434
2015-03-20,354.4342039980589
2015-03-22,354.4342039980589
2015-03-23,343.96534866252875
2015-03-24,335.10892000025456
2015-03-25,334.60529244156123
2015-03-26,332.84193160127285
2015-03-27,327.9526811528759
2015-03-29,327.9526811528759
2015-03-30,324.12539169998223
2015-03-31,312.9273081085456
2015-04-01,321.0920404191193
2015-04-02,326.9775661727581
2015-04-03,330.9457737963939
2015-04-05,330.9457737963939
2015-04-06,334.00492978925655
2015-04-07,332.6281686948694
2015-04-08,332.83017788153296
2015-04-09,336.8610876972224
2015-04-10,341.2428400607337
2015-04-12,341.2428400607337
2015-04-13,341.0155721282421
2015-04-14,338.6741248057846
2015-04-15,332.5562805657056
2015-04-16,335.9276141240046
2015-04-17,340.4072178715127
2015-04-19,340.4072178715127
2015-04-20,340.6630364171969
2015-04-21,358.4044156344504
2015-04-22,352.376251596326
2015-04-23,352.376251596326
2015-04-24,352.8717797157561
2015-04-26,352.8717797157561
2015-04-27,356.0524546405925
2015-04-28,355.5776614742346
2015-04-29,353.25843094193056
2015-04-30,345.5136202187222
2015-05-01,345.5136202187222
2015-05-03,345.23720932254724
2015-05-04,342.6411859018818
2015-05-05,345.4094052398719
2015-05-06,343.0352216259595
2015-05-07,341.66214941958236
2015-05-08,347.67638261017515
2015-05-10,347.67638261017515
2015-05-11,351.88225848005067
2015-05-12,356.6038978773969
2015-05-13,361.71574807396706
2015-05-14,366.36228842613184
2015-05-15,366.5767551683314
2015-05-17,366.5767551683314
2015-05-18,370.5155542876058
2015-05-19,370.5155542876058
2015-05-20,373.38486768672
2015-05-21,370.8927473775743
2015-05-22,370.7372927957461
2015-05-24,370.7372927957461
2015-05-25,366.30705760603513
2015-05-26,360.867489851714
2015-05-27,363.52837458547805
2015-05-28,361.2436243782484
2015-05-29,362.19594342387796
2015-05-31,362.19594342387796
2015-06-01,347.5481730691588
2015-06-02,351.02400812449474
2015-06-03,354.1483944672187
2015-06-04,353.4290699612794
2015-06-05,350.01173118252024
2015-06-07,350.01173118252024
2015-06-08,335.9554332300854
2015-06-09,337.6242841608447
2015-06-10,343.84944271217887
2015-06-11,344.8804352463105
2015-06-12,343.01577510572673
2015-06-14,343.01577510572673
2015-06-15,335.2863675974468
2015-06-16,344.52897263726675
2015-06-17,346.9546225915642
2015-06-18,353.8308563193914
2015-06-19,359.1950718836848
2015-06-21,359.1950718836848
2015-06-22,356.9662438969377
2015-06-23,358.3852925110948
2015-06-24,359.5781142159915
2015-06-25,357.99982914699143
2015-06-26,362.5286514777545
2015-06-28,362.5286514777545
2015-06-29,359.03674508243404
2015-06-30,364.03229947505326
2015-07-01,360.74368449379006
2015-07-02,359.708611514674
2015-07-03,354.2269257493222
2015-07-05,354.2269257493222
2015-07-06,357.13320151427877
2015-07-07,355.20092972246204
2015-07-08,355.53282791047053
2015-07-09,361.18844487601154
2015-07-10,364.7095448251173
2015-07-12,364.7095448251173
2015-07-13,368.01879941777173
2015-07-14,369.07316010342697
2015-07-15,366.04935087146447
2015-07-16,367.48928791160415
2015-07-17,367.48928791160415
2015-07-19,367.48928791160415
2015-07-20,367.16349728308927
2015-07-21,369.58076942794116
2015-07-22,365.4456048353966
2015-07-23,349.8190861635167
2015-07-24,350.13100812500466
2015-07-26,350.13100812500466
2015-07-27,347.8830044912155
2015-07-28,352.4061654791684
2015-07-29,354.8803250460465
2015-07-30,361.55519560679977
2015-07-31,365.67706717114413
2015-08-02,365.67706717114413
2015-08-03,359.4696602015811
2015-08-04,361.7699435392161
2015-08-05,365.6399944804148
2015-08-06,365.2701618846112
2015-08-07,360.1355196242527
2015-08-09,360.1355196242527
2015-08-10,352.8432355387716
2015-08-11,360.7776755020523
2015-08-12,355.66929727429033
2015-08-13,355.07362656014095
2015-08-14,354.35444561787665
2015-08-16,354.35444561787665
2015-08-17,353.04569259947965
2015-08-18,351.2856428858439
2015-08-19,349.3543136904744
2015-08-20,347.61019988931895
2015-08-21,341.21127506168017
2015-08-23,341.21127506168017
2015-08-24,330.00756841019626
2015-08-25,334.85216234519737
2015-08-26,338.35778739431584
2015-08-27,344.7470066141589
2015-08-28,341.6437930574791
2015-08-30,341.6437930574791
2015-08-31,340.03699113546054
2015-09-01,336.7620553568277
2015-09-02,335.2620564280686
2015-09-03,339.3662074792019
2015-09-04,334.13245569712205
2015-09-06,334.13245569712205
2015-09-07,329.0544216687766
2015-09-08,329.64820070470927
2015-09-09,331.44581800416574
2015-09-10,329.5040273260606
2015-09-11,330.9617116245975
2015-09-13,330.9617116245975
2015-09-14,333.67698943950137
2015-09-15,337.11857921676307
2015-09-16,339.17490460845534
2015-09-17,342.81410617915395
2015-09-18,342.50289437684694
2015-09-20,342.50289437684694
2015-09-21,342.5040354988267
2015-09-22,338.62710520322
2015-09-23,335.82971372983144
2015-09-24,335.82971372983144
2015-09-25,335.82971372983144
2015-09-27,335.82971372983144
2015-09-28,331.94414533372685
2015-09-29,334.5421647165024
2015-09-30,335.5635092167881
2015-10-01,333.83479135972
2015-10-02,331.655420093983
2015-10-04,331.655420093983
2015-10-05,338.2027873100225
2015-10-06,339.68552858657966
2015-10-07,345.8028447713507
2015-10-08,346.10025772750646
2015-10-09,352.29091570339455
2015-10-11,352.29091570339455
2015-10-12,352.3005355486885
2015-10-13,349.4063383091655
2015-10-14,354.70699925277756
2015-10-15,359.09389446825907
2015-10-16,353.01597678909087
2015-10-18,353.01597678909087
2015-10-19,359.11895047165495
2015-10-20,358.05077295815937
2015-10-21,357.8077914055639
2015-10-22,362.57116529821513
2015-10-23,361.86094676798575
2015-10-25,361.86094676798575
2015-10-26,359.4233554379328
2015-10-27,359.10436877237066
2015-10-28,359.40027025987706
2015-10-29,359.40027025987706
2015-10-30,367.13978479234237
2015-11-01,367.13978479234237
2015-11-02,381.196380434219
2015-11-03,380.1376375076334
2015-11-04,385.4858729777092
2015-11-05,382.40897033433436
2015-11-06,379.3278155505198
2015-11-08,379.3278155505198
2015-11-09,380.7755737975422
2015-11-10,379.0192511676557
2015-11-11,382.29945957897024
2015-11-12,388.0614405279442
2015-11-13,382.9861668805304
2015-11-15,382.9861668805304
2015-11-16,380.99892339742354
2015-11-17,381.1137514915776
2015-11-18,379.83857661220077
2015-11-19,380.452940456041
2015-11-20,382.6840253206528
2015-11-22,382.6840253206528
2015-11-23,380.1859968803335
2015-11-24,363.8481141254726
2015-11-25,365.558726311288
2015-11-26,361.1505708606516
2015-11-27,365.5016652652059
2015-11-29,365.5016652652059
2015-11-30,362.5776061592603
2015-12-01,367.222639490845
2015-12-02,365.87055417010396
2015-12-03,362.9330686050025
2015-12-04,358.61388812023
2015-12-06,358.61388812023
2015-12-07,357.6436667318114
2015-12-08,351.70027428622024
2015-12-09,356.3043192236105
2015-12-10,348.97610095915957
2015-12-11,344.74271676065337
2015-12-13,344.74271676065337
2015-12-14,339.9062944075498
2015-12-15,347.12377338872113
2015-12-16,344.8913364929487
2015-12-17,348.79675135218554
2015-12-18,344.4986603822907
2015-12-20,344.4986603822907
2015-12-21,344.27290759761235
2015-12-22,343.4311706245106
2015-12-23,348.10461530703765
2015-12-24,351.0167396075086
2015-12-25,349.51410771219525
2015-12-27,349.51410771219525
2015-12-28,350.7267760646112
2015-12-29,348.4871346966979
2015-12-30,348.1037076692104
2015-12-31,349.41368764419644
2016-01-01,349.41368764419644
2016-01-03,348.99439121902344
2016-01-04,345.41084984204866
2016-01-05,344.14203945804616
2016-01-06,347.40207999134543
2016-01-07,347.88782987700523
2016-01-08,344.8753940586418
2016-01-10,344.8753940586418
2016-01-11,344.42494684773635
2016-01-12,348.1483353122469
2016-01-13,352.0550432639107
2016-01-14,347.53061187267616
2016-01-15,344.5204140290931
2016-01-17,344.5204140290931
2016-01-18,344.7683063353246
2016-01-19,343.40536841391116
2016-01-20,339.542347947866
2016-01-21,337.5930228337343
2016-01-22,345.97798181304694
2016-01-24,345.97798181304694
2016-01-25,345.71015178837786
2016-01-26,347.81837101838977
2016-01-27,348.6791571716255
2016-01-28,351.3566008442948
2016-01-29,354.84201630902174
2016-01-31,354.84201630902174
2016-02-01,355.7080083438896
2016-02-02,354.156371522961
2016-02-03,352.4357159558462
2016-02-04,356.62237839141585
2016-02-05,357.57723654573203
2016-02-07,357.57723654573203
2016-02-08,349.0191487673447
2016-02-09,343.2729176808921
2016-02-10,346.5187365233934
2016-02-11,338.46480261854526
2016-02-12,338.40424948751325
2016-02-14,338.40424948751325
2016-02-15,341.89204604459275
2016-02-16,345.4832740358291
2016-02-17,351.37745636594724
2016-02-18,354.1194159175752
2016-02-19,352.5418330037009
2016-02-21,352.5418330037009
2016-02-22,357.7336334430692
2016-02-23,362.2805741921518
2016-02-24,357.3858086410591
2016-02-25,360.3632474211368
2016-02-26,362.1627847759188
2016-02-28,362.1627847759188
2016-02-29,368.2736217588312
2016-03-01,372.0308440985069
2016-03-02,370.3589444094903
2016-03-03,365.79744599577305
2016-03-04,367.22946115890915
2016-03-06,367.22946115890915
2016-03-07,370.92265268520305
2016-03-08,370.50955564131004
2016-03-09,371.74806030137216
2016-03-10,375.02260978847914
2016-03-11,377.26402504240644
2016-03-13,377.26402504240644
2016-03-14,378.7865253620344
2016-03-15,376.78000285609863
2016-03-16,375.95233482477846
2016-03-17,381.9435390458702
2016-03-18,390.28088551996154
2016-03-20,390.28088551996154
2016-03-21,393.5876381926804
2016-03-22,387.1091615680224
2016-03-23,384.6460019620975
2016-03-24,395.6428612819123
2016-03-25,400.30407661897334
2016-03-27,400.30407661897334
2016-03-28,403.49570172719535
2016-03-29,403.13894441648534
2016-03-30,410.97420488570395
2016-03-31,412.2837972575101
2016-04-01,416.0634843721732
2016-04-03,415.73063358467545
2016-04-04,422.38783041720774
2016-04-05,418.55054534558883
2016-04-06,421.76062415739057
2016-04-07,424.3864701478762
2016-04-08,430.41278775251493
2016-04-10,430.41278775251493
2016-04-11,438.46266202903877
2016-04-12,439.3096229269158
2016-04-13,444.3434819498018
2016-04-14,445.3335626834234
2016-04-15,440.09639914085017
2016-04-17,440.09639914085017
2016-04-18,443.0761835496304
2016-04-19,441.3662011071082
2016-04-20,441.1128071159916
2016-04-21,442.7057657739849
2016-04-22,440.7638422775803
2016-04-24,440.7638422775803
2016-04-25,441.9132902067646
2016-04-26,441.06872003235014
2016-04-27,438.4593734917231
2016-04-28,436.6277282295045
2016-04-29,435.9749985282516
2016-05-01,435.9749985282516
2016-05-02,447.68648250028485
2016-05-03,432.25559481890286
2016-05-04,423.30905776117584
2016-05-05,422.3264454712284
2016-05-06,426.1145532433435
2016-05-08,426.1145532433435
2016-05-09,446.9667782935586
2016-05-10,443.4369719706966
2016-05-11,437.0611156329846
2016-05-12,438.3586754080318
2016-05-13,431.6655227898999
2016-05-15,431.6655227898999
2016-05-16,430.83550801117957
2016-05-17,427.4394901960865
2016-05-18,431.55588926715325
2016-05-19,431.55588926715325
2016-05-20,428.5048672095636
2016-05-22,428.5048672095636
2016-05-23,428.34459802846055
2016-05-24,435.36636224767346
2016-05-25,432.48293949045154
2016-05-26,430.3024163363687
2016-05-27,431.6375826835061
2016-05-29,431.6375826835061
2016-05-30,433.86345369953597
2016-05-31,432.62784553598954
2016-06-01,434.9485014933687
2016-06-02,435.1789325024398
2016-06-03,442.0508654517434
2016-06-05,442.0508654517434
2016-06-06,445.13418435712026
2016-06-07,445.55227627536027
2016-06-08,447.3946899649205
2016-06-09,437.0848833508292
2016-06-10,433.19280919998977
2016-06-12,433.19280919998977
2016-06-13,429.2940340081907
2016-06-14,424.11632680840813
2016-06-15,428.14079503708876
2016-06-16,420.2704961433638
2016-06-17,421.63920916488036
2016-06-19,421.63920916488036
2016-06-20,426.5320949272366
2016-06-21,427.02466283639643
2016-06-22,423.4364108143436
2016-06-23,423.1006995940319
2016-06-24,410.05246162262176
2016-06-26,410.05246162262176
2016-06-27,409.82222050452805
2016-06-28,416.18450791154555
2016-06-29,419.11745204344294
2016-06-30,417.40286610927046
2016-07-01,422.0771408150735
2016-07-03,421.5706482460954
2016-07-04,423.3242056880847
2016-07-05,423.3242056880847
2016-07-06,423.3242056880847
2016-07-07,423.3242056880847
2016-07-08,419.71897721515757
2016-07-10,419.71897721515757
2016-07-11,424.3519555398736
2016-07-12,429.0743648978379
2016-07-13,428.41920969638966
2016-07-14,436.28036370472626
2016-07-15,438.8126889060539
2016-07-17,438.8126889060539
2016-07-18,427.950758353374
2016-07-19,425.4697072327452
2016-07-20,417.7464004345454
2016-07-21,401.7507427918773
2016-07-22,406.78542194945754
2016-07-24,406.78542194945754
2016-07-25,421.6933192346774
2016-07-26,420.7728154068232
2016-07-27,426.1050232063659
2016-07-28,424.77006714547264
2016-07-29,420.5353121632509
2016-07-31,420.5353121632509
2016-08-01,426.1140771146762
2016-08-02,425.68037672496416
2016-08-03,423.6500162652202
2016-08-04,424.6505524217779
2016-08-05,423.4271873949969
2016-08-07,423.4271873949969
2016-08-08,428.42055693732175
2016-08-09,436.3579894541697
2016-08-10,431.95121904637745
2016-08-11,434.51323113632515
2016-08-12,429.62815576499236
2016-08-14,429.62815576499236
2016-08-15,432.15818962802706
2016-08-16,429.79419126722695
2016-08-17,433.2521175996107
2016-08-18,430.17382601330615
2016-08-19,432.7156893856092
2016-08-21,432.7156893856092
2016-08-22,434.95143559132487
2016-08-23,432.30195020488054
2016-08-24,429.9139043857637
2016-08-25,435.4637159574523
2016-08-26,439.4177758161731
2016-08-28,439.4177758161731
2016-08-29,437.0645991354385
2016-08-30,437.0645991354385
2016-08-31,436.0646404595458
2016-09-01,433.35048484206726
2016-09-02,439.2670932216116
2016-09-04,439.2670932216116
2016-09-05,440.58404681525246
2016-09-06,438.4498064582058
2016-09-07,436.80459703808185
2016-09-08,433.806233159431
2016-09-09,444.0017386653485
2016-09-11,444.0017386653485
2016-09-12,444.0017386653485
2016-09-13,444.0017386653485
2016-09-14,444.0017386653485
2016-09-15,444.0017386653485
2016-09-16,452.3341139295238
2016-09-18,452.3341139295238
2016-09-19,472.43167245681144
2016-09-20,482.03624414037404
2016-09-21,479.5277251631612
2016-09-22,483.8278388155943
2016-09-23,482.74149947071544
2016-09-25,482.74149947071544
2016-09-26,476.9363423389398
2016-09-27,479.61841821092116
2016-09-28,476.3295419440351
2016-09-29,475.96855101975365
2016-09-30,473.12104831880634
2016-10-02,473.12104831880634
2016-10-03,471.7430851465765
2016-10-04,470.6889533781075
2016-10-05,470.0122087636366
2016-10-06,468.6763067287369
2016-10-07,468.94248364698575
2016-10-09,468.94248364698575
2016-10-10,483.6070169611938
