date,nav
2013-12-16,120.59922342547829
2013-12-17,110.95231015721424
2013-12-18,111.06029128844607
2013-12-19,109.686965105847
2013-12-20,109.69864460280165
2013-12-22,109.69864460280165
2013-12-23,107.27330814601508
2013-12-24,108.32073714135052
2013-12-25,106.38978638147437
2013-12-26,103.60674042401307
2013-12-27,97.9390982319251
2013-12-29,97.9390982319251
2013-12-30,102.54808755595266
2013-12-31,102.45506324579478
2014-01-01,102.45506324579478
2014-01-02,100.91231817015452
2014-01-03,99.7407442741979
2014-01-05,99.7407442741979
2014-01-06,101.92169000766697
2014-01-07,103.28861222928512
2014-01-08,101.79167883436716
2014-01-09,101.19317177671654
2014-01-10,103.05500838459074
2014-01-12,103.05500838459074
2014-01-13,103.26872226392891
2014-01-14,103.03693522127463
2014-01-15,102.49346507138657
2014-01-16,101.53339980914744
2014-01-17,100.09901975004163
2014-01-19,100.09901975004163
2014-01-20,99.22120197625866
2014-01-21,100.13355091860959
2014-01-22,100.60240248223344
2014-01-23,99.53604418561476
2014-01-24,98.73675059341994
2014-01-26,98.73675059341994
2014-01-27,98.45396260833311
2014-01-28,97.64424252423524
2014-01-29,95.1607753860497
2014-01-30,95.63330546081313
2014-01-31,95.44648152756784
2014-02-02,95.44648152756784
2014-02-03,95.41306857876141
2014-02-04,96.10427625650135
2014-02-05,96.45724836726357
2014-02-06,97.62659548147383
2014-02-07,97.74473050958409
2014-02-09,97.74473050958409
2014-02-10,97.65141376938956
2014-02-11,97.57090935409589
2014-02-12,99.41587768989494
2014-02-13,98.99921882215615
2014-02-14,100.10572326145876
2014-02-16,100.10572326145876
2014-02-17,100.34542428918748
2014-02-18,100.00555026907587
2014-02-19,99.25643497223743
2014-02-20,100.03571057612787
2014-02-21,100.57260051908848
2014-02-23,100.57260051908848
2014-02-24,101.28345065065506
2014-02-25,97.56962549901654
2014-02-26,96.63933756621198
2014-02-27,96.75447561765114
2014-02-28,97.20923472583151
2014-03-02,97.20923472583151
2014-03-03,95.21877948645079
2014-03-04,98.03772876359298
2014-03-05,98.4271321231459
2014-03-06,99.51105732578586
2014-03-07,98.55028512266199
2014-03-09,98.55028512266199
2014-03-10,98.09229676623836
2014-03-11,98.78918327213431
2014-03-12,98.46564218812227
2014-03-13,98.98742594734831
2014-03-14,98.24288773300785
2014-03-16,98.24288773300785
2014-03-17,99.22113163133898
2014-03-18,99.77611014971342
2014-03-19,99.65770772073616
2014-03-20,99.4734047246252
2014-03-21,99.20078967650078
2014-03-23,99.20078967650078
2014-03-24,97.81839400455712
2014-03-25,98.24110009988533
2014-03-26,100.05413557204703
2014-03-27,99.91712766021898
2014-03-28,100.14741855766496
2014-03-30,100.14741855766496
2014-03-31,101.17119471033581
2014-04-01,104.1806530942686
2014-04-02,103.61092286930041
2014-04-03,104.55082845664614
2014-04-04,106.97816348914296
2014-04-06,106.97816348914296
2014-04-07,107.54573912164201
2014-04-08,108.67219448738422
2014-04-09,107.24080890309548
2014-04-10,108.75671762800123
2014-04-11,109.0423507678585
2014-04-13,109.0423507678585
2014-04-14,110.8652469534761
2014-04-15,109.76917423923615
2014-04-16,109.88345774261185
2014-04-17,111.46255600617555
2014-04-18,111.81854201685627
2014-04-20,111.81854201685627
2014-04-21,112.69337557335056
2014-04-22,112.25323116593171
2014-04-23,112.25323116593171
2014-04-24,112.02089723085824
2014-04-25,111.75789930729924
2014-04-27,111.75789930729924
2014-04-28,112.83934235247898
2014-04-29,112.88571547311741
2014-04-30,114.81187995051486
2014-05-01,114.81187995051486
2014-05-02,115.45887631632242
2014-05-04,115.45887631632242
2014-05-05,115.42024654076269
2014-05-06,115.81907123455876
2014-05-07,115.86763305322279
2014-05-08,116.90612717635398
2014-05-09,117.63021558907809
2014-05-11,117.63021558907809
2014-05-12,118.4341943952047
2014-05-13,118.12829577938308
2014-05-14,118.41780041018872
2014-05-15,117.9624915057639
2014-05-16,117.60882118354635
2014-05-18,117.60882118354635
2014-05-19,117.60882118354635
2014-05-20,118.89477003258072
2014-05-21,119.0807581934928
2014-05-22,119.45535432884607
2014-05-23,120.11866595776708
2014-05-25,120.11866595776708
2014-05-26,120.88046618178173
2014-05-27,119.94400721190559
2014-05-28,120.17366045333618
2014-05-29,120.7132491750712
2014-05-30,120.57124312050011
2014-05-31,120.57124312050011
2014-06-01,120.4747861260037
2014-06-02,119.06447639183499
2014-06-03,118.98127270462895
2014-06-04,119.48859366389196
2014-06-05,119.89721364432674
2014-06-06,119.89721364432674
2014-06-08,119.89721364432674
2014-06-09,122.3761360491026
2014-06-10,122.17366064200614
2014-06-11,118.5183122037467
2014-06-12,120.33206323586819
2014-06-13,121.30194229089311
2014-06-15,121.30194229089311
2014-06-16,120.20978561181794
2014-06-17,120.60084240101861
2014-06-18,120.13629886164993
2014-06-19,123.53393505817093
2014-06-20,125.49296201338447
2014-06-22,125.49296201338447
2014-06-23,126.87371694878956
2014-06-24,133.56450298040107
2014-06-25,132.93572576183362
2014-06-26,128.27206574133794
2014-06-27,128.49760007487222
2014-06-29,128.49760007487222
2014-06-30,128.3520742846286
2014-07-01,125.42946992492605
2014-07-02,125.2371141468966
2014-07-03,127.28699527168185
2014-07-04,129.8474797885428
2014-07-06,129.8474797885428
2014-07-07,130.58504226736733
2014-07-08,130.3663858485513
2014-07-09,131.07120682320263
2014-07-10,130.70234133680435
2014-07-11,131.31560269161847
2014-07-13,131.31560269161847
2014-07-14,132.7081389072146
2014-07-15,132.56526221278077
2014-07-16,134.90511566957755
2014-07-17,135.69993742540697
2014-07-18,136.30514435225896
2014-07-20,136.30514435225896
2014-07-21,136.2758743654153
2014-07-22,136.54863163836282
2014-07-23,138.13616833389133
2014-07-24,140.10410597363588
2014-07-25,140.76122854010433
2014-07-27,140.76122854010433
2014-07-28,140.76122854010433
2014-07-29,140.76122854010433
2014-07-30,140.76122854010433
2014-07-31,140.94152385956738
2014-08-01,141.78177471118886
2014-08-03,141.69670564636215
2014-08-04,141.53478182620412
2014-08-05,139.12242838751277
2014-08-06,137.42702290495933
2014-08-07,135.85629701247322
2014-08-08,135.850896458908
2014-08-10,135.850896458908
2014-08-11,132.17269639942086
2014-08-12,132.68476685460897
2014-08-13,131.5142305890557
2014-08-14,132.54983730257646
2014-08-15,131.91464763738236
2014-08-17,131.91464763738236
2014-08-18,134.7494092808605
2014-08-19,138.51649828031856
2014-08-20,138.35685532532722
2014-08-21,138.36997923144705
2014-08-22,138.69427244722365
2014-08-24,138.69427244722365
2014-08-25,140.1939167127621
2014-08-26,141.50462530538405
2014-08-27,142.03128321463817
2014-08-28,142.5191862766719
2014-08-29,141.75786805157657
2014-08-31,141.75786805157657
2014-09-01,141.36857033545448
2014-09-02,142.02751197918764
2014-09-03,142.70165407301974
2014-09-04,143.16543492226467
2014-09-05,144.1655757771385
2014-09-07,144.1655757771385
2014-09-08,144.50918758448756
2014-09-09,141.9342622836193
2014-09-10,140.5377549996028
2014-09-11,140.61962761964622
2014-09-12,140.61643284374873
2014-09-14,140.61643284374873
2014-09-15,141.47204071698124
2014-09-16,140.71192751531413
2014-09-17,140.48074479444895
2014-09-18,138.51251146548972
2014-09-19,138.1540170767301
2014-09-21,138.1540170767301
2014-09-22,137.83814945389733
2014-09-23,138.56434528664286
2014-09-24,135.5661861751179
2014-09-25,134.9263018214006
2014-09-26,133.98463695417757
2014-09-28,133.98463695417757
2014-09-29,134.67577278624137
2014-09-30,136.68178386764444
2014-10-01,136.2230007278052
2014-10-02,134.32311591428547
2014-10-03,136.04658393373305
2014-10-05,136.04658393373305
2014-10-06,136.04658393373305
2014-10-07,136.04658393373305
2014-10-08,134.1264974111676
2014-10-09,137.5888678060133
2014-10-10,135.5801814842171
2014-10-12,135.5801814842171
2014-10-13,138.2123070059797
2014-10-14,137.3886695197204
2014-10-15,137.80335054963075
2014-10-16,138.12477757381907
2014-10-17,140.6992040691548
2014-10-19,140.6992040691548
2014-10-20,143.52574973434898
2014-10-21,143.55506744187633
2014-10-22,144.36292610952813
2014-10-23,146.21439954188787
2014-10-24,148.1418925819444
2014-10-26,148.1418925819444
2014-10-27,148.6675935282688
2014-10-28,148.55621499204014
2014-10-29,148.55621499204014
2014-10-30,148.13397435854714
2014-10-31,150.49312747703996
2014-11-02,150.49312747703996
2014-11-03,149.51648193751666
2014-11-04,149.99529752801038
2014-11-05,148.99765966018336
2014-11-06,147.00727999980515
2014-11-07,147.2968659255734
2014-11-09,147.2968659255734
2014-11-10,147.3289515310065
2014-11-11,148.7801536695801
2014-11-12,148.94185791795147
2014-11-13,148.82771686665248
2014-11-14,148.9908966530427
2014-11-16,148.9908966530427
2014-11-17,148.80315762878385
2014-11-18,148.97292209380754
2014-11-19,150.2435029979205
2014-11-20,152.94480186182253
2014-11-21,152.877891495379
2014-11-23,152.877891495379
2014-11-24,155.6675354441263
2014-11-25,157.13624173291456
2014-11-26,157.38070380821353
2014-11-27,158.32863727027728
2014-11-28,157.9832185489715
2014-11-30,157.9832185489715
2014-12-01,157.27264024771918
2014-12-02,157.86597313050402
2014-12-03,158.24357588523517
2014-12-04,161.325154694644
2014-12-05,162.19044463741974
2014-12-07,162.19044463741974
2014-12-08,162.88431242759674
2014-12-09,160.45286086617966
2014-12-10,161.1823745756021
2014-12-11,159.20615814599435
2014-12-12,157.62554706599838
2014-12-14,157.62554706599838
2014-12-15,158.07092051581566
2014-12-16,153.9077478406562
2014-12-17,158.1377925670316
2014-12-18,161.37597274682665
2014-12-19,162.33195801901758
2014-12-21,162.33195801901758
2014-12-22,164.25916466260304
2014-12-23,164.02661182373336
2014-12-24,163.60107889075954
2014-12-25,163.80458876150283
2014-12-26,164.3839084135838
2014-12-28,164.3839084135838
2014-12-29,163.1435622267493
2014-12-30,162.76689878415084
2014-12-31,164.1121507939349
2015-01-01,164.1121507939349
2015-01-02,164.85459952184283
2015-01-04,164.85459952184283
2015-01-05,167.41397748179688
2015-01-06,169.3314794153594
2015-01-07,172.4244585619305
2015-01-08,175.4949663335453
2015-01-09,175.6334792525692
2015-01-11,175.6334792525692
2015-01-12,175.22423342138936
2015-01-13,176.07521246069015
2015-01-14,174.2927049565814
2015-01-15,173.16028707172535
2015-01-16,170.915261822369
2015-01-18,170.915261822369
2015-01-19,172.84505906844484
2015-01-20,174.3143562349671
2015-01-21,174.84853808998054
2015-01-22,177.7342923246007
2015-01-23,178.2214420906503
2015-01-25,178.2214420906503
2015-01-26,181.26972370830424
2015-01-27,180.2295690251888
2015-01-28,179.42314801361073
2015-01-29,178.34194723491763
2015-01-30,178.0015790846612
2015-02-01,178.0015790846612
2015-02-02,178.45923187400962
2015-02-03,175.35501291176192
2015-02-04,174.4919750758738
2015-02-05,176.53008597223274
2015-02-06,176.54756177238974
2015-02-08,176.54756177238974
2015-02-09,175.13619342020579
2015-02-10,174.47770012113784
2015-02-11,174.53339202472867
2015-02-12,176.56771701473843
2015-02-13,179.09656681760052
2015-02-15,179.09656681760052
2015-02-16,179.64837030958492
2015-02-17,177.8062281693202
2015-02-18,178.86337679968935
2015-02-19,180.6569760371673
2015-02-20,179.50147113345017
2015-02-22,179.50147113345017
2015-02-23,180.34310990698637
2015-02-24,183.4869799744474
2015-02-25,182.99474556546494
2015-02-26,184.94189812241353
2015-02-27,179.81898318031205
2015-02-28,179.81898318031205
2015-03-01,179.71109179040386
2015-03-02,181.06533474627264
2015-03-03,179.95686624418468
2015-03-04,173.70478778317977
2015-03-05,175.39686022890442
2015-03-06,177.6582095005766
2015-03-08,177.6582095005766
2015-03-09,175.01434875325998
2015-03-10,167.204300753454
2015-03-11,163.01574293237786
2015-03-12,163.45856131100027
2015-03-13,164.08131911934262
2015-03-15,164.08131911934262
2015-03-16,159.43597879573244
2015-03-17,160.25781373797847
2015-03-18,161.3156269176524
2015-03-19,165.15664226226
2015-03-20,170.11882142723738
2015-03-22,170.11882142723738
2015-03-23,165.09405431592782
2015-03-24,160.84320835048385
2015-03-25,160.60148075829116
2015-03-26,159.75511529887166
2015-03-27,157.40840746265945
2015-03-29,157.40840746265945
2015-03-30,155.5714121511383
2015-03-31,150.19663522123082
2015-04-01,154.1154856658998
2015-04-02,155.71593759947905
2015-04-03,155.5778445670548
2015-04-05,155.5778445670548
2015-04-06,155.07487895964587
2015-04-07,156.62193746377017
2015-04-08,158.74932674755084
2015-04-09,158.7170786543151
2015-04-10,161.19743723178135
2015-04-12,161.19743723178135
2015-04-13,159.4968192937694
2015-04-14,159.65791108928778
2015-04-15,157.34837024899986
2015-04-16,162.80245555279052
2015-04-17,164.82301661224736
2015-04-19,164.82301661224736
2015-04-20,168.60380377126342
2015-04-21,173.53779482895374
2015-04-22,173.09555101176335
2015-04-23,173.09555101176335
2015-04-24,176.38993496692666
2015-04-26,176.38993496692666
2015-04-27,180.15839508819295
2015-04-28,177.76508637803187
2015-04-29,177.5325730065497
2015-04-30,173.0280810365997
2015-05-01,173.0280810365997
2015-05-03,172.92426418797774
2015-05-04,172.27323135305477
2015-05-05,171.80290444761712
2015-05-06,170.97701183297914
2015-05-07,170.64470906510783
2015-05-08,172.42433179260087
2015-05-10,172.42433179260087
2015-05-11,174.76818642506737
2015-05-12,176.7092066454928
2015-05-13,176.94070737370703
2015-05-14,177.20688145885003
2015-05-15,176.05525954667556
2015-05-17,176.05525954667556
2015-05-18,178.12511303232816
2015-05-19,178.12511303232816
2015-05-20,177.5026871940477
2015-05-21,178.6507757747534
2015-05-22,176.12249575111068
2015-05-24,176.12249575111068
2015-05-25,174.40157078772788
2015-05-26,172.97827066118202
2015-05-27,173.98938974022775
2015-05-28,172.94816017929915
2015-05-29,171.93479732960745
2015-05-31,171.93479732960745
2015-06-01,165.47032791270138
2015-06-02,167.00434093519408
2015-06-03,169.62850082297717
2015-06-04,168.31257213724905
2015-06-05,167.16762326376994
2015-06-07,167.16762326376994
2015-06-08,157.8220675704733
2015-06-09,161.44395989330832
2015-06-10,164.6649913336543
2015-06-11,165.79497208274242
2015-06-12,166.2447896326904
2015-06-14,166.2447896326904
2015-06-15,162.18158252568793
2015-06-16,166.1607893123147
2015-06-17,166.05835098034302
2015-06-18,170.2195860561597
2015-06-19,172.726135783461
2015-06-21,172.726135783461
2015-06-22,173.80842080879918
2015-06-23,176.95389882261819
2015-06-24,177.26159074544358
2015-06-25,176.8355221251932
2015-06-26,178.89092598758543
2015-06-28,178.89092598758543
2015-06-29,175.12794568145748
2015-06-30,177.247562709667
2015-07-01,177.69951690192303
2015-07-02,177.53877967000756
2015-07-03,175.94611523363335
2015-07-05,175.94611523363335
2015-07-06,176.5698900182191
2015-07-07,176.4142488227566
2015-07-08,175.47976169376895
2015-07-09,178.548428666616
2015-07-10,179.40422579151283
2015-07-12,179.40422579151283
2015-07-13,180.33352249293532
2015-07-14,179.74023950455643
2015-07-15,178.6724624219488
2015-07-16,179.4822652991182
2015-07-17,179.4822652991182
2015-07-19,179.4822652991182
2015-07-20,179.4847581189283
2015-07-21,183.5345983612627
2015-07-22,182.8486100256866
2015-07-23,172.36238260545474
2015-07-24,177.5237369484041
2015-07-26,177.5237369484041
2015-07-27,175.60170707811915
2015-07-28,178.301496364065
2015-07-29,178.84485026959206
2015-07-30,182.11988720691696
2015-07-31,184.51848282329217
2015-08-02,184.51848282329217
2015-08-03,181.04350778844733
2015-08-04,181.5285876184931
2015-08-05,183.83823865059725
2015-08-06,183.9818284387064
2015-08-07,181.69482680936306
2015-08-09,181.69482680936306
2015-08-10,176.4401365750332
2015-08-11,181.1262472273889
2015-08-12,176.91181275195595
2015-08-13,177.85287972761975
2015-08-14,179.43342348179462
2015-08-16,179.43342348179462
2015-08-17,179.00077497470278
2015-08-18,177.68492491522224
2015-08-19,176.2036713605076
2015-08-20,173.35734279319857
2015-08-21,171.41489835776085
2015-08-23,171.41489835776085
2015-08-24,165.45188604231262
2015-08-25,169.670232543175
2015-08-26,171.06204526675552
2015-08-27,173.38935788732897
2015-08-28,171.56229105451467
2015-08-30,171.56229105451467
2015-08-31,171.55446669098367
2015-09-01,168.71447448638415
2015-09-02,168.65645949185628
2015-09-03,169.8528265699478
2015-09-04,168.61755758062714
2015-09-06,168.61755758062714
2015-09-07,166.147472024881
2015-09-08,166.17929625416446
2015-09-09,166.62470201341355
2015-09-10,165.78266051609424
2015-09-11,166.35334547326033
2015-09-13,166.35334547326033
2015-09-14,166.37112092376935
2015-09-15,168.41383571528937
2015-09-16,169.98997232248888
2015-09-17,171.11626909303837
2015-09-18,171.81944068603084
2015-09-20,171.81944068603084
2015-09-21,173.3118928170803
2015-09-22,171.67054798130707
2015-09-23,171.02097975247702
2015-09-24,171.02097975247702
2015-09-25,171.02097975247702
2015-09-27,171.02097975247702
2015-09-28,170.2444016488902
2015-09-29,170.61190824190922
2015-09-30,171.02682175100784
2015-10-01,170.95130229728593
2015-10-02,170.51735566764935
2015-10-04,170.51735566764935
2015-10-05,174.13377415750566
2015-10-06,174.6043493059481
2015-10-07,176.30123731336528
2015-10-08,177.9544494507375
2015-10-09,178.79817082491408
2015-10-11,178.79817082491408
2015-10-12,179.51869693168675
2015-10-13,178.73859691696507
2015-10-14,180.90861638970622
2015-10-15,183.0312767221776
2015-10-16,181.3672151622207
2015-10-18,181.3672151622207
2015-10-19,184.7372338970106
2015-10-20,184.4821489993585
2015-10-21,185.14518904565722
2015-10-22,186.433763715593
2015-10-23,186.19121761366918
2015-10-25,186.19121761366918
2015-10-26,184.78628747152106
2015-10-27,183.54633324867913
2015-10-28,183.58164608374227
2015-10-29,183.58164608374227
2015-10-30,185.5796083126676
2015-11-01,185.5796083126676
2015-11-02,192.07224288448734
2015-11-03,192.44369030101268
2015-11-04,194.44155853870316
2015-11-05,193.80127440465904
2015-11-06,192.47912923661957
2015-11-08,192.47912923661957
2015-11-09,193.88275913261234
2015-11-10,192.6045863645472
2015-11-11,194.34557684236086
2015-11-12,196.7464273275562
2015-11-13,194.88382301643216
2015-11-15,194.88382301643216
2015-11-16,194.6250840812202
2015-11-17,195.02004291118433
2015-11-18,193.6020898895793
2015-11-19,193.9019092526607
2015-11-20,194.3510281627965
2015-11-22,194.3510281627965
2015-11-23,192.78472379795275
2015-11-24,185.24279235480216
2015-11-25,186.91139373583326
2015-11-26,183.8454360669233
2015-11-27,185.38327619567994
2015-11-29,185.38327619567994
2015-11-30,184.55153119681964
2015-12-01,187.8817983510312
2015-12-02,187.62074175434302
2015-12-03,186.15846498625191
2015-12-04,183.8691552496893
2015-12-06,183.8691552496893
2015-12-07,182.3266218573494
2015-12-08,180.53224921287378
2015-12-09,181.99940386874417
2015-12-10,177.404195828681
2015-12-11,174.83315604332998
2015-12-13,174.83315604332998
2015-12-14,171.94835285592276
2015-12-15,177.16135407236825
2015-12-16,177.93278653450201
2015-12-17,180.84265994078814
2015-12-18,178.90530489485576
2015-12-20,178.90530489485576
2015-12-21,179.82179653929123
2015-12-22,178.88338016008214
2015-12-23,181.2819131955223
2015-12-24,180.99747932497652
2015-12-25,180.92391190366266
2015-12-27,180.92391190366266
2015-12-28,180.19697430509248
2015-12-29,179.4163072258428
2015-12-30,178.47294568805063
2015-12-31,177.22995341397993
2016-01-01,177.22995341397993
2016-01-03,177.08816945124875
2016-01-04,175.47403459581847
2016-01-05,174.43601869330723
2016-01-06,174.56778027139927
2016-01-07,173.72979898929535
2016-01-08,172.6708884405061
2016-01-10,172.6708884405061
2016-01-11,172.38819583222542
2016-01-12,173.841931249022
2016-01-13,175.60234853447727
2016-01-14,173.12638217306846
2016-01-15,172.1934349363786
2016-01-17,172.1934349363786
2016-01-18,170.03459606240975
2016-01-19,172.15549828982643
2016-01-20,168.1345209039546
2016-01-21,167.0892447220572
2016-01-22,171.6248351254878
2016-01-24,171.6248351254878
2016-01-25,172.5718983367775
2016-01-26,174.33039724993034
2016-01-27,175.45411995072408
2016-01-28,176.18313586446968
2016-01-29,177.98051298513556
2016-01-31,177.98051298513556
2016-02-01,178.13860663090279
2016-02-02,177.2014165452786
2016-02-03,176.5484535840945
2016-02-04,178.29113885127867
2016-02-05,178.1215973721345
2016-02-07,178.1215973721345
2016-02-08,174.56968255892946
2016-02-09,172.77853354942263
2016-02-10,173.9329380510567
2016-02-11,171.13598071789087
2016-02-12,170.90647681053366
2016-02-14,170.90647681053366
2016-02-15,172.64100030449245
2016-02-16,173.38244805270045
2016-02-17,175.66599516077477
2016-02-18,176.74505107463895
2016-02-19,176.93515900382167
2016-02-21,176.93515900382167
2016-02-22,178.99070330199586
2016-02-23,180.94756833332784
2016-02-24,178.75223212324067
2016-02-25,180.94468946323724
2016-02-26,181.42449813776608
2016-02-28,181.42449813776608
2016-02-29,184.3024819515653
2016-03-01,183.67567579246105
2016-03-02,182.86708285780074
2016-03-03,180.4223829602961
2016-03-04,181.51683650432742
2016-03-06,181.51683650432742
2016-03-07,182.16986166748953
2016-03-08,182.25978830676988
2016-03-09,182.24127398404053
2016-03-10,182.58294362208392
2016-03-11,182.5707444003527
2016-03-13,182.5707444003527
2016-03-14,183.66018019702332
2016-03-15,182.98707215589226
2016-03-16,183.62163123306797
2016-03-17,186.48527284278393
2016-03-18,189.3762236667313
2016-03-20,189.3762236667313
2016-03-21,190.03495233479183
2016-03-22,186.54358841093682
2016-03-23,185.66613420340676
2016-03-24,188.67096027556119
2016-03-25,190.09938401311163
2016-03-27,190.09938401311163
2016-03-28,191.76036908429387
2016-03-29,191.980244059243
2016-03-30,195.1712416077516
2016-03-31,195.1476722693122
2016-04-01,196.86774291130516
2016-04-03,196.7102487169761
2016-04-04,201.4150836764892
2016-04-05,199.67724229682185
2016-04-06,199.42910531458963
2016-04-07,199.0737866545852
2016-04-08,201.48837001298403
2016-04-10,201.48837001298403
2016-04-11,204.60716184647518
2016-04-12,204.4254450634765
2016-04-13,207.22616271350762
2016-04-14,207.40534518740475
2016-04-15,205.92777212661156
2016-04-17,205.92777212661156
2016-04-18,206.60776091913303
2016-04-19,206.06455704763786
2016-04-20,206.41203734712397
2016-04-21,206.4614415308746
2016-04-22,207.3931569709398
2016-04-24,207.3931569709398
2016-04-25,208.10389531007144
2016-04-26,207.72631547007242
2016-04-27,207.0878460771576
2016-04-28,206.16397778849642
2016-04-29,205.61722286846498
2016-05-01,205.61722286846498
2016-05-02,206.65971337376416
2016-05-03,200.62156516300462
2016-05-04,199.00800716056617
2016-05-05,199.5556988223097
2016-05-06,199.85902634561785
2016-05-08,199.85902634561785
2016-05-09,205.26898353614595
2016-05-10,203.37692438724218
2016-05-11,203.42633887464012
2016-05-12,202.6152153940099
2016-05-13,199.51972688019964
2016-05-15,199.51972688019964
2016-05-16,199.76364083763488
2016-05-17,198.88274616193837
2016-05-18,199.21920856618146
2016-05-19,199.21920856618146
2016-05-20,198.44441063750136
2016-05-22,198.44441063750136
2016-05-23,198.7919890865207
2016-05-24,202.26403073202627
2016-05-25,202.85345712335857
2016-05-26,201.97782779655165
2016-05-27,201.72100111282512
2016-05-29,201.72100111282512
2016-05-30,202.3539112448186
2016-05-31,201.50248486463087
2016-06-01,200.5528620305733
2016-06-02,199.41613590618147
2016-06-03,202.7217343459416
2016-06-05,202.7217343459416
2016-06-06,203.20353740630088
2016-06-07,202.47791157640796
2016-06-08,203.77177612744444
2016-06-09,199.91371723259974
2016-06-10,198.73696271122648
2016-06-12,198.73696271122648
2016-06-13,197.76203057609544
2016-06-14,196.8864460355819
2016-06-15,197.76564126476208
2016-06-16,194.81733018776572
2016-06-17,195.98735357218254
2016-06-19,195.98735357218254
2016-06-20,197.96478002206555
2016-06-21,199.39834042705257
2016-06-22,199.33276611674327
2016-06-23,199.05321827648856
2016-06-24,192.7929130063818
2016-06-26,192.7929130063818
2016-06-27,192.79897183051074
2016-06-28,196.95856800736115
2016-06-29,197.6777941254147
2016-06-30,196.00659809092664
2016-07-01,198.9241040551262
2016-07-03,198.80474959269313
2016-07-04,199.2417697991788
2016-07-05,199.2417697991788
2016-07-06,199.2417697991788
2016-07-07,199.2417697991788
2016-07-08,198.6932008333277
2016-07-10,198.6932008333277
2016-07-11,202.5127401869756
2016-07-12,204.12535183848343
2016-07-13,204.052744165052
2016-07-14,207.03022483652688
2016-07-15,207.4312500519282
2016-07-17,207.4312500519282
2016-07-18,197.44163937656944
2016-07-19,198.22240281898812
2016-07-20,196.54031417608343
2016-07-21,190.8764765492544
2016-07-22,193.01381294521696
2016-07-24,193.01381294521696
2016-07-25,199.59394337319094
2016-07-26,199.68936165147878
2016-07-27,203.6370689258286
2016-07-28,202.71396311425596
2016-07-29,203.6686380274932
2016-07-31,203.6686380274932
2016-08-01,206.23415300219955
2016-08-02,203.1949169915631
2016-08-03,199.89278950871076
2016-08-04,200.9476841125158
2016-08-05,200.58510175222875
2016-08-07,200.58510175222875
2016-08-08,203.03540810729484
2016-08-09,204.31539711160352
2016-08-10,201.8772427053518
2016-08-11,204.59993027771964
2016-08-12,203.20105673476783
2016-08-14,203.20105673476783
2016-08-15,203.79071438591268
2016-08-16,201.92982394916376
2016-08-17,202.83982363466876
2016-08-18,203.21008003968427
2016-08-19,204.04582202153304
2016-08-21,204.04582202153304
2016-08-22,203.5169155459273
2016-08-23,201.76372438105014
2016-08-24,200.35082523384736
2016-08-25,202.3882170596151
2016-08-26,202.84177679434157
2016-08-28,202.84177679434157
2016-08-29,201.52308254793326
2016-08-30,201.52308254793326
2016-08-31,197.9818784619472
2016-09-01,196.85790227753262
2016-09-02,199.07613749133867
2016-09-04,199.07613749133867
2016-09-05,200.1904675742588
2016-09-06,198.71832706212624
2016-09-07,197.72141711517432
2016-09-08,196.61455057438235
2016-09-09,201.06220336389842
2016-09-11,201.06220336389842
2016-09-12,201.06220336389842
2016-09-13,201.06220336389842
2016-09-14,201.06220336389842
2016-09-15,201.06220336389842
2016-09-16,205.50893046741677
2016-09-18,205.50893046741677
2016-09-19,214.83664567564279
2016-09-20,218.23768140577505
2016-09-21,218.44090788512057
2016-09-22,220.9501046039851
2016-09-23,220.13096946175193
2016-09-25,220.13096946175193
2016-09-26,216.1058017279383
2016-09-27,216.18682698813487
2016-09-28,215.0343337856461
2016-09-29,214.60207156237797
2016-09-30,212.9736787038044
2016-10-02,212.9736787038044
2016-10-03,213.73749077123819
2016-10-04,214.6354442232366
2016-10-05,215.70842667647327
2016-10-06,215.86623492743217
2016-10-07,215.52133989047928
2016-10-09,215.52133989047928
2016-10-10,218.78753613197023
2016-10-11,220.61810403220142
2016-10-12,218.95264575680278
2016-10-13,220.66274105667162
2016-10-14,221.6401259068051
2016-10-16,221.6401259068051
2016-10-17,223.8170243194678
2016-10-18,223.94615895264687
2016-10-19,224.01241062560538
2016-10-20,224.0117753976542
2016-10-21,224.66833479606385
2016-10-23,224.66833479606385
2016-10-24,226.09601883628162
2016-10-25,225.22652259878583
2016-10-26,224.8702154783194
2016-10-27,224.75595363996126
2016-10-28,222.34652565727254
2016-10-30,222.34652565727254
2016-10-31,223.0103336203411
2016-11-01,220.6135230601914
2016-11-02,220.12342002160398
2016-11-03,218.7981973846647
2016-11-04,213.11719058823888
2016-11-06,213.11719058823888
2016-11-07,219.81887002150873
2016-11-08,220.78627401308026
2016-11-09,221.26646047760127
2016-11-10,222.33122092409633
2016-11-11,222.0033262918815
2016-11-13,222.0033262918815
2016-11-14,220.25954794685865
2016-11-15,220.17296461445525
2016-11-16,220.2226764149546
2016-11-17,223.39725248897494
2016-11-18,222.41409275812336
2016-11-20,222.41409275812336
2016-11-21,222.71849675534264
2016-11-22,224.70984160394156
2016-11-23,223.577116950403
2016-11-24,222.72161892050454
2016-11-25,223.25493579217888
2016-11-27,223.25493579217888
2016-11-28,223.31558516213252
2016-11-29,221.46007191834724
2016-11-30,222.67031133112562
2016-12-01,218.8567999657933
2016-12-02,220.03186061619516
2016-12-04,220.03186061619516
2016-12-05,220.8822144092371
2016-12-06,225.73071379546886
