date,nav
2006-09-21,21.773984603137176
2006-09-22,20.563093718331277
2006-09-25,20.399897310765105
2006-09-26,21.139975540215406
2006-09-27,21.77526047695191
2006-09-28,21.88521982730573
2006-09-29,21.50609907602579
2006-09-30,21.50609907602579
2006-10-02,21.483782488048252
2006-10-03,21.275512145095384
2006-10-04,20.937376533188036
2006-10-05,21.287384902662655
2006-10-06,21.116236961134373
2006-10-09,21.409357248019873
2006-10-10,21.594084688028072
2006-10-11,21.519615600424114
2006-10-12,22.008380143958387
2006-10-13,21.919206942209673
2006-10-16,21.997157887478966
2006-10-17,21.612312918378723
2006-10-18,22.009330352831146
2006-10-19,22.41904138290303
2006-10-20,22.548304016178875
2006-10-23,22.548304016178875
2006-10-24,22.548304016178875
2006-10-25,22.548304016178875
2006-10-26,22.887562257221248
2006-10-27,22.790360081511547
2006-10-30,22.744968696765827
2006-10-31,23.08534139231417
2006-11-01,23.28000323785523
2006-11-02,22.76955850091779
2006-11-03,22.830573315909568
2006-11-06,22.94910825966188
2006-11-07,23.38996802165402
2006-11-08,23.17009859336133
2006-11-09,23.370003782871333
2006-11-10,23.606557918759016
2006-11-13,23.310422028931594
2006-11-14,23.759056606639195
2006-11-15,23.88704190822061
2006-11-16,23.736293704840758
2006-11-17,23.431910864371545
2006-11-20,23.438582004490993
2006-11-21,23.416205057974988
2006-11-22,23.018290085258617
2006-11-23,23.046939770466658
2006-11-24,22.733304913862074
2006-11-27,22.936065001200244
2006-11-28,22.574396363074015
2006-11-29,22.73619477252137
2006-11-30,23.013471126645086
2006-12-01,22.91132817057214
2006-12-04,22.64832513582069
2006-12-05,22.85041314102435
2006-12-06,22.905420992636095
2006-12-07,23.600530545489608
2006-12-08,23.412400854706267
2006-12-11,23.22697871746646
2006-12-12,23.056627199656806
2006-12-13,22.927222847550837
2006-12-14,23.212567429740997
2006-12-15,23.378548048004024
2006-12-18,23.150565396804005
2006-12-19,22.699121197974403
2006-12-20,22.911473114094708
2006-12-21,22.862248286943707
2006-12-22,22.9598441012651
2006-12-25,22.876379119812427
2006-12-26,22.916747694626327
2006-12-27,22.981917860273686
2006-12-28,23.34055646664435
2006-12-29,23.13784016588623
2006-12-31,23.13784016588623
2007-01-01,23.10081962162081
2007-01-02,23.054617982377568
2007-01-03,23.054617982377568
2007-01-04,22.86826247931804
2007-01-05,22.33935684956557
2007-01-08,22.178435795866505
2007-01-09,21.612148659684326
2007-01-10,21.462117353446292
2007-01-11,21.911233291907088
2007-01-12,22.107319257645685
2007-01-15,22.458369631017295
2007-01-16,22.40780569514694
2007-01-17,22.555646971017083
2007-01-18,23.253308569888155
2007-01-19,23.11514527783909
2007-01-22,23.74431161406028
2007-01-23,23.641869383669437
2007-01-24,23.961919417021786
2007-01-25,23.867425778810933
2007-01-26,24.03830925382835
2007-01-29,23.7905902217261
2007-01-30,24.09020841470213
2007-01-31,24.206347422877315
2007-02-01,24.51212037830387
2007-02-02,24.78481631123014
2007-02-05,24.739558828810605
2007-02-06,24.828653197469286
2007-02-07,24.83641545234358
2007-02-08,24.603456052295922
2007-02-09,24.625082553552808
2007-02-12,24.495807226449102
2007-02-13,24.85568410508518
2007-02-14,25.010670419534847
2007-02-15,25.242990922176542
2007-02-16,25.212462591907233
2007-02-19,25.268957224640328
2007-02-20,25.386338685402308
2007-02-21,25.29296288227263
2007-02-22,25.651210481703387
2007-02-23,25.801794023989213
2007-02-26,25.769739674764384
2007-02-27,24.9976445380853
2007-02-28,24.759530535522373
2007-03-01,23.80005085582284
2007-03-02,24.01135058097543
2007-03-05,23.378924206447397
2007-03-06,24.081870037417488
2007-03-07,24.11818017328287
2007-03-08,24.417912997652078
2007-03-09,24.614887328550804
2007-03-12,24.716217699521373
2007-03-13,24.780863223275748
2007-03-14,24.068476720693578
2007-03-15,24.402816781198986
2007-03-16,24.562922315283007
2007-03-19,24.482071082498514
2007-03-20,24.758062664626966
2007-03-21,24.90986396370741
2007-03-22,25.2081258250401
2007-03-23,25.38055126402764
2007-03-26,25.35220818716217
2007-03-27,25.49597541431385
2007-03-28,25.589803213470873
2007-03-29,25.650730917297597
2007-03-30,25.798941226869207
2007-03-31,25.798941226869207
2007-04-02,25.723075859758087
2007-04-03,25.727377803192017
2007-04-04,25.968666149362104
2007-04-05,26.12182561109928
2007-04-06,26.14561763071786
2007-04-09,26.16796739712253
2007-04-10,26.053429252815924
2007-04-11,26.16510247767054
2007-04-12,25.86967820916046
2007-04-13,25.93204375294797
2007-04-16,26.136672511402356
2007-04-17,26.091366343820937
2007-04-18,25.810440530815995
2007-04-19,25.966311364210934
2007-04-20,26.527903465437358
2007-04-23,26.527903465437358
2007-04-24,26.261748349511613
2007-04-25,26.592725484328373
2007-04-26,26.33237986240051
2007-04-27,26.204818996822937
2007-04-30,24.70928511499479
2007-05-01,24.4675043791607
2007-05-02,24.887540714427132
2007-05-03,25.311142013688166
2007-05-04,25.625295496593914
2007-05-07,25.644484047609552
2007-05-08,25.89513458712265
2007-05-09,25.68132607312954
2007-05-10,25.730074461169913
2007-05-11,25.56646670207913
2007-05-14,25.974642802030875
2007-05-15,25.792586212520224
2007-05-16,26.059869692094423
2007-05-17,26.22191454559144
2007-05-18,26.34474044886176
2007-05-21,26.20445869070724
2007-05-22,25.893760533462263
2007-05-23,25.861537112123166
2007-05-24,25.739434941113345
2007-05-25,25.859225808943137
2007-05-28,26.26774007312953
2007-05-29,26.312482370476403
2007-05-30,26.03210721147284
2007-05-31,26.470082389090695
2007-06-01,26.165092775921277
2007-06-04,26.068741912110937
2007-06-05,26.73262578832458
2007-06-06,26.658679305890413
2007-06-07,26.395001488117202
2007-06-08,26.181968370688452
2007-06-11,26.47861937063375
2007-06-12,26.201808185941847
2007-06-13,26.298810461197153
2007-06-14,26.34159219409457
2007-06-15,26.622795850566632
2007-06-18,26.691465768656588
2007-06-19,26.643943871145627
2007-06-20,26.73692361344329
2007-06-21,26.24513330726422
2007-06-22,26.149894973854842
2007-06-25,26.120540180414523
2007-06-26,26.6395717766577
2007-06-27,26.595815304819453
2007-06-28,27.049193421897577
2007-06-29,27.422867669234968
2007-06-30,27.422867669234968
2007-07-02,27.195692958635586
2007-07-03,27.47469945343427
2007-07-04,27.405840844076668
2007-07-05,27.22217702622827
2007-07-06,27.30170858742531
2007-07-09,27.63833230963025
2007-07-10,27.49810127956961
2007-07-11,27.51564875120936
2007-07-12,28.307816858549888
2007-07-13,28.15477097424175
2007-07-16,28.345490166197145
2007-07-17,28.395223312330618
2007-07-18,27.905400832364023
2007-07-19,28.262467974919158
2007-07-20,27.660182234327777
2007-07-23,28.327235964035346
2007-07-24,28.532517663362803
2007-07-25,28.710265930429998
2007-07-26,28.116648603963764
2007-07-27,27.866922604849155
2007-07-30,27.701629671223728
2007-07-31,28.102786568708296
2007-08-01,27.489805610658173
2007-08-02,27.797730739285843
2007-08-03,27.651673739525158
2007-08-06,27.69408745400891
2007-08-07,27.838124354315077
2007-08-08,28.28924439123126
2007-08-09,27.474358499744522
2007-08-10,27.40055014020971
2007-08-13,27.654246370924806
2007-08-14,27.48728156775554
2007-08-15,26.538856536564904
2007-08-16,25.26664247626862
2007-08-17,25.492723670241883
2007-08-20,25.377431623209326
2007-08-21,25.09034262923588
2007-08-22,25.346507432372306
2007-08-23,25.493596350923653
2007-08-24,25.55443833577321
2007-08-27,26.013501701622612
2007-08-28,25.853168369410685
2007-08-29,26.046278704212657
2007-08-30,26.046278704212657
2007-08-31,26.83442467277902
2007-09-03,26.62521572010656
2007-09-04,26.646619147742207
2007-09-05,26.30758288836812
2007-09-06,26.332792662787796
2007-09-07,26.44636946100889
2007-09-10,26.368643762298635
2007-09-11,26.63953806761378
2007-09-12,26.322601544637884
2007-09-13,26.54227774787128
2007-09-14,26.544430758236913
2007-09-17,26.515019294084908
2007-09-18,26.542432791130874
2007-09-19,27.505691960722057
2007-09-20,27.21412054368853
2007-09-21,27.602546501956994
2007-09-24,27.76706616823548
2007-09-25,27.271373751823216
2007-09-26,27.463754808349886
2007-09-27,27.36312297454732
2007-09-28,27.476410531412228
2007-09-30,27.476410531412228
2007-10-01,27.54932979293653
2007-10-02,27.581594947988528
2007-10-03,27.291085760702344
2007-10-04,27.225733737103226
2007-10-05,27.451089359330805
2007-10-08,27.079878068041648
2007-10-09,27.742962460408094
2007-10-10,27.399925317087018
2007-10-11,27.607119041059796
2007-10-12,27.607119041059796
2007-10-15,27.757806212384143
2007-10-16,27.307733158462526
2007-10-17,27.549851434866884
2007-10-18,27.237709018690538
2007-10-19,27.28199060238178
2007-10-22,26.712585181694735
2007-10-23,27.270950365094837
2007-10-24,27.16512158792565
2007-10-25,27.159899846190484
2007-10-26,27.269138047005747
2007-10-29,27.269138047005747
2007-10-30,27.401225816557574
2007-10-31,27.855515635744315
2007-11-01,27.71402896045705
2007-11-02,27.596350688668885
2007-11-05,27.297221065985056
2007-11-06,27.512334675340007
2007-11-07,27.520647642771763
2007-11-08,27.268473719553153
2007-11-09,26.912234866927367
2007-11-12,26.785093834878737
2007-11-13,27.00784420755067
2007-11-14,27.11848862412861
2007-11-15,26.95446930346723
2007-11-16,26.701191223066253
2007-11-19,26.413787644729197
2007-11-20,26.502336924566738
2007-11-21,26.157010306778783
2007-11-22,25.922706230991608
2007-11-23,25.773418834831645
2007-11-26,25.671804218314286
2007-11-27,25.24675066040136
2007-11-28,25.541987480129542
2007-11-29,25.985922971408623
2007-11-30,26.492920313433114
2007-12-03,26.751246259553742
2007-12-04,26.39437726893503
2007-12-05,26.83561411595828
2007-12-06,26.88453803935187
2007-12-07,27.013458526023022
2007-12-10,26.628710596306238
2007-12-11,26.490002297611063
2007-12-12,26.258758725482153
2007-12-13,25.738347732269162
2007-12-14,25.6490817863769
2007-12-17,25.16470029444304
2007-12-18,25.41740194494727
2007-12-19,25.22665122904427
2007-12-20,25.22665122904427
2007-12-21,25.22665122904427
2007-12-24,25.721304973396602
2007-12-25,25.70621996700505
2007-12-26,25.627106809095782
2007-12-27,25.641850337635944
2007-12-28,26.171789076797833
2007-12-31,25.998550791550414
2008-01-01,25.998550791550414
2008-01-02,25.815502032731
2008-01-03,25.544010705852727
2008-01-04,25.526559203238417
2008-01-07,25.433228738988152
2008-01-08,25.821341789572752
2008-01-09,25.756743398449515
2008-01-10,25.78455806072778
2008-01-11,25.98750111221857
2008-01-14,25.667768580557368
2008-01-15,25.356817383580793
2008-01-16,24.491929297260757
2008-01-17,24.02622298422026
2008-01-18,23.887416207438477
2008-01-21,22.202283346194733
2008-01-22,21.33718221530142
2008-01-23,20.397715764184557
2008-01-24,21.66027354917141
2008-01-25,21.68332910715325
2008-01-28,20.95802313778098
2008-01-29,21.314066516544123
2008-01-30,21.139915453587115
2008-01-31,20.654375591481866
2008-02-01,21.16429214258922
2008-02-04,21.485086474111213
2008-02-05,21.096323557761956
2008-02-06,20.723767859617777
2008-02-07,20.357097707831382
2008-02-08,20.375960759684276
2008-02-11,20.293428364881237
2008-02-12,20.675575921331063
2008-02-13,20.87603343702094
2008-02-14,21.360485483266523
2008-02-15,21.137550988343442
2008-02-18,21.971901434674674
2008-02-19,22.13973146718525
2008-02-20,22.009102798440168
2008-02-21,22.41694579447102
2008-02-22,22.385603757382643
2008-02-25,22.338768131039078
2008-02-26,22.347637506387898
2008-02-27,22.6485540971817
2008-02-28,22.990104434822708
2008-02-29,22.68431784114447
2008-03-03,22.374939548082
2008-03-04,22.462107175169713
2008-03-05,22.855002554468047
2008-03-06,22.669193377065604
2008-03-07,22.112674432531197
2008-03-10,22.26642694240488
2008-03-11,22.894008031537474
2008-03-12,23.53502202824601
2008-03-13,22.93440964642799
2008-03-14,22.870494078560895
2008-03-17,21.55436171037041
2008-03-18,21.805216738592268
2008-03-19,22.124643082018974
2008-03-20,21.628337306918915
2008-03-21,21.49159802077515
2008-03-24,22.043594510997348
2008-03-25,21.870339425743317
2008-03-26,21.983242299901935
2008-03-27,22.432634782825218
2008-03-28,22.307385552008718
2008-03-31,22.29751021409784
2008-04-01,23.02516553279388
2008-04-02,22.982216851541956
2008-04-03,23.12930662781114
2008-04-04,23.347503281624306
2008-04-07,23.446313326857005
2008-04-08,23.564795006367273
2008-04-09,23.952460975041774
2008-04-10,23.732199077921535
2008-04-11,23.94372914976217
2008-04-14,23.68013658281011
2008-04-15,23.732434748465874
2008-04-16,23.746873382822223
2008-04-17,23.827879333507628
2008-04-18,24.438470801133338
2008-04-21,24.886294659668977
2008-04-22,24.846072535491473
2008-04-23,24.846072535491473
2008-04-24,24.98959473190271
2008-04-25,24.985013666453895
2008-04-28,25.011757671683263
2008-04-29,24.942368824606525
2008-04-30,25.09211942082048
2008-05-01,25.134260130784796
2008-05-02,25.18585862609637
2008-05-05,25.257452922913686
2008-05-06,25.482398102753383
2008-05-07,25.41235152556741
2008-05-08,25.356643817564063
2008-05-09,25.51016966876165
2008-05-12,25.69790114142576
2008-05-13,26.044314360685608
2008-05-14,26.60355661497454
2008-05-15,26.81085604433275
2008-05-16,26.374442235927404
2008-05-19,26.374442235927404
2008-05-20,24.85694477051061
2008-05-21,24.769277661753367
2008-05-22,25.01628748931592
2008-05-23,24.661649849635324
2008-05-26,24.43926584935898
2008-05-27,24.54281442402581
2008-05-28,24.402502479260686
2008-05-29,24.331863747678145
2008-05-30,24.602841522382697
2008-05-31,24.602841522382697
2008-06-02,24.727770856769084
2008-06-03,24.56337206719781
2008-06-04,24.47273231787236
2008-06-05,24.678766527660812
2008-06-06,24.563821178207338
2008-06-09,24.47317977164569
2008-06-10,24.58823938505258
2008-06-11,25.011764222861206
2008-06-12,25.011764222861206
2008-06-13,25.74624712853626
2008-06-16,26.339688994974157
2008-06-17,29.45340195623123
2008-06-18,28.580858356919403
2008-06-19,27.9726675986573
2008-06-20,27.752999182409084
2008-06-23,28.329428237647114
2008-06-24,28.92031869451377
2008-06-25,28.579075996053433
2008-06-26,29.248739678461778
2008-06-27,29.371581928266327
2008-06-30,29.511006548706987
2008-07-01,30.19863017447001
2008-07-02,30.82129136406471
2008-07-03,30.92080093533142
2008-07-04,30.780130195987937
2008-07-07,31.518005950408643
2008-07-08,31.982585931102843
2008-07-09,32.81172109005604
2008-07-10,32.663397747380046
2008-07-11,32.761080428674425
2008-07-14,33.416496927085824
2008-07-15,33.161838443474764
2008-07-16,33.36916047327929
2008-07-17,34.59703075622616
2008-07-18,34.68085520439701
2008-07-21,35.33854407737583
2008-07-22,34.83039056687648
2008-07-23,35.67975142515933
2008-07-24,35.456535651253375
2008-07-25,34.49603688009161
2008-07-28,33.91602870858954
2008-07-29,34.253581074035715
2008-07-30,34.90822128647778
2008-07-31,35.70699434587037
2008-08-01,36.728288036477934
2008-08-04,36.8430042665954
2008-08-05,36.288978333571904
2008-08-06,36.816384170912826
2008-08-07,36.71723606739699
2008-08-08,36.62891402351766
2008-08-11,36.618957560596996
2008-08-12,36.77602753678214
2008-08-13,36.26714249797189
2008-08-14,36.63798641885602
2008-08-15,37.06615539637706
2008-08-18,37.64232853294752
2008-08-19,36.53798841867896
2008-08-20,36.312491558810976
2008-08-21,36.14645261458493
2008-08-22,37.25226689710915
2008-08-25,36.6600687233139
2008-08-26,36.18205637413777
2008-08-27,35.95141973361629
2008-08-28,36.27636258935394
2008-08-29,36.68328185745821
2008-08-31,36.68328185745821
2008-09-01,36.26538760883714
2008-09-02,36.286137392469
2008-09-03,36.286137392469
2008-09-04,36.19309601453959
2008-09-05,37.54469765190777
2008-09-08,38.58447602476703
2008-09-09,41.71533333647887
2008-09-10,39.65923123427662
2008-09-11,38.51204976411717
2008-09-12,38.151281148059866
2008-09-15,37.80066307809333
2008-09-16,37.640222808287234
2008-09-17,37.763996472765854
2008-09-18,39.45058486406588
2008-09-19,40.26634188970682
2008-09-22,39.48895288147462
2008-09-23,39.50903307362791
2008-09-24,40.08286157219471
2008-09-25,39.60068940819494
2008-09-26,39.5110950882669
2008-09-29,39.95025662042426
2008-09-30,39.95025662042426
2008-10-01,39.95025662042426
2008-10-02,39.87035610718341
2008-10-03,38.35992640177607
2008-10-06,35.13737192200264
2008-10-07,35.864358631871596
2008-10-08,34.03332034386098
2008-10-09,34.84919911023954
2008-10-10,32.10529676731088
2008-10-13,33.01659649718756
2008-10-14,33.51244106343784
2008-10-15,32.25634649001471
2008-10-16,31.010980482025595
2008-10-17,29.924592217552746
2008-10-20,30.105185519397374
2008-10-21,30.288990120382152
2008-10-22,29.14605454907531
2008-10-23,28.558126683156075
2008-10-24,27.301893628515327
2008-10-27,26.973757916215288
2008-10-28,27.554073866039484
2008-10-29,27.554073866039484
2008-10-30,28.951192616572737
2008-10-31,29.757831504503592
2008-11-03,30.88948773705022
2008-11-04,31.509125353118545
2008-11-05,29.94056420146831
2008-11-06,28.81561760682411
2008-11-07,28.345281075953896
2008-11-10,28.70294345235279
2008-11-11,27.861358358913876
2008-11-12,27.77732813736165
2008-11-13,27.263724199781
2008-11-14,27.4482622563268
2008-11-17,26.00448399821664
2008-11-18,25.21995493932197
2008-11-19,23.836985149783928
2008-11-20,22.882290703936764
2008-11-21,23.773655684845718
2008-11-24,25.91777888833429
2008-11-25,26.86649251773103
2008-11-26,26.81825010805061
2008-11-27,27.800033856052973
2008-11-28,28.17372943505425
2008-11-30,28.17372943505425
2008-12-01,27.065166058585785
2008-12-02,27.2233866362679
2008-12-03,27.147343656836984
2008-12-04,27.84600033478318
2008-12-05,27.84600033478318
2008-12-08,27.84600033478318
2008-12-09,27.84600033478318
2008-12-10,27.84600033478318
2008-12-11,27.84600033478318
2008-12-12,27.922880512405442
2008-12-15,28.152887765390663
2008-12-16,27.950404861750926
2008-12-17,27.941873482173815
2008-12-18,27.866395703993984
2008-12-19,27.790712934564343
2008-12-22,27.951072626663013
2008-12-23,28.02604506251618
2008-12-24,27.740225134067067
2008-12-25,27.71718400506387
2008-12-26,27.793288299421537
2008-12-29,27.717391826730598
2008-12-30,27.514915874391896
2008-12-31,27.406023385510867
2009-01-01,27.406023385510867
2009-01-02,27.52590416685014
2009-01-05,28.14660757301593
2009-01-06,28.727840877708445
2009-01-07,28.308956387377048
2009-01-08,27.585799370793616
2009-01-09,27.258565945961905
2009-01-12,26.787090718428516
2009-01-13,26.917000188640127
2009-01-14,25.995425412739394
2009-01-15,25.91722391215548
2009-01-16,26.364852016802512
2009-01-19,25.73094993234572
2009-01-20,25.159239934344495
2009-01-21,25.933593408469726
2009-01-22,25.389520936144635
2009-01-23,24.95472929928641
2009-01-26,26.310099085157212
2009-01-27,25.82788118865341
2009-01-28,26.794208785935854
2009-01-29,26.503197938997523
2009-01-30,26.771199678308324
2009-02-02,26.201994631200908
2009-02-03,26.42366602540769
2009-02-04,26.708676153312425
2009-02-05,26.608388886683755
2009-02-06,27.03278098399629
2009-02-09,27.55752926143103
2009-02-10,26.9614690135833
2009-02-11,26.80953466057944
2009-02-12,26.660072324635255
2009-02-13,26.96891253436527
2009-02-16,26.70804948273044
2009-02-17,25.923060689068684
2009-02-18,25.79392723251482
2009-02-19,26.349966644968234
2009-02-20,26.061885162577884
2009-02-23,26.286141244879843
2009-02-24,26.540641073946038
2009-02-25,26.271176062285072
2009-02-26,26.62020674968268
2009-02-27,26.40107761549892
2009-02-28,26.40107761549892
2009-03-02,26.63820929644494
2009-03-03,26.974170755559438
2009-03-04,26.883956137647868
2009-03-05,26.529168962800714
2009-03-06,26.329201208824113
2009-03-09,26.032966783806575
2009-03-10,26.625240920690974
2009-03-11,29.50605388471466
2009-03-12,28.62924814652992
2009-03-13,29.20229038158727
2009-03-16,28.737072417230657
2009-03-17,28.737072417230657
2009-03-18,28.432728612385876
2009-03-19,28.737136032547024
2009-03-20,28.387748360418794
2009-03-23,27.904100854588293
2009-03-24,28.03572397182692
2009-03-25,28.13108357717327
2009-03-26,27.904592471080218
2009-03-27,27.904592471080218
2009-03-30,27.818307398504214
2009-03-31,28.217841800181084
2009-04-01,28.658901547146247
2009-04-02,29.60751481566786
2009-04-03,29.740442062811816
2009-04-06,29.23576012913195
2009-04-07,29.371845972089478
2009-04-08,30.542833428440805
2009-04-09,30.902727407931188
2009-04-10,31.267502876549155
2009-04-13,31.186741952037462
2009-04-14,31.192288104173734
2009-04-15,30.992618496517895
2009-04-16,31.326070148095113
2009-04-17,31.408525298562594
2009-04-20,30.938098886914187
2009-04-21,31.045961238448516
2009-04-22,31.930862062536928
2009-04-23,31.930862062536928
2009-04-24,32.79791436006697
2009-04-27,33.00990171770536
2009-04-28,33.08641816110188
2009-04-29,34.01547087624668
2009-04-30,34.84536203294644
2009-05-01,34.84536203294644
2009-05-04,35.86581148533015
2009-05-05,36.35220255127199
2009-05-06,36.91244137050745
2009-05-07,35.9542671698566
2009-05-08,35.76543193253152
2009-05-11,36.33020717881862
2009-05-12,36.42442655057355
2009-05-13,36.9186522517276
2009-05-14,36.814044469351686
2009-05-15,36.83175252605132
2009-05-18,38.31782516539296
2009-05-19,38.31782516539296
2009-05-20,38.704669997457295
2009-05-21,37.2278683512516
2009-05-22,37.207822575985546
2009-05-25,37.63752897923897
2009-05-26,37.519571045449155
2009-05-27,37.747800124048716
2009-05-28,39.64788426274946
2009-05-29,38.95194478234505
2009-05-31,38.95194478234505
2009-06-01,39.86222835985073
2009-06-02,39.78250390313103
2009-06-03,39.25352252070477
2009-06-04,38.87517531568593
2009-06-05,39.393807910206135
2009-06-08,39.23057389952849
2009-06-09,39.257560888601965
2009-06-10,39.45621360635152
2009-06-11,39.62246169738952
2009-06-12,39.456908236258364
2009-06-15,39.81140786210518
2009-06-16,39.29057735290139
2009-06-17,39.624491608025195
2009-06-18,40.0025879019949
2009-06-19,40.0025879019949
2009-06-22,40.0025879019949
2009-06-23,39.815309868745864
2009-06-24,40.003472958862815
2009-06-25,39.64904535189888
2009-06-26,39.6693621085335
2009-06-29,39.83792880304568
2009-06-30,39.48356520414218
2009-07-01,39.29696990544586
2009-07-02,39.04001425810198
2009-07-03,39.48242940579342
2009-07-06,40.207839706600986
2009-07-07,40.32778992094018
2009-07-08,39.95584501009879
2009-07-09,40.161311180693
2009-07-10,38.558236851826905
2009-07-13,38.603686486348565
2009-07-14,38.63199835457555
2009-07-15,39.02310792706631
2009-07-16,39.34735427813044
2009-07-17,38.83832253522904
2009-07-20,40.95572705302551
2009-07-21,41.20658454697813
2009-07-22,39.69019094197988
2009-07-23,41.537182239648196
2009-07-24,41.553116680631945
2009-07-27,41.6135388860137
2009-07-28,41.31835142892787
2009-07-29,41.2518297512645
2009-07-30,41.98162347970113
2009-07-31,41.63424286238111
2009-08-03,42.042878690689484
2009-08-04,41.73547111114035
2009-08-05,42.184302954274905
2009-08-06,42.722386020421645
2009-08-07,43.59325157450779
2009-08-10,43.524127867449934
2009-08-11,43.18204338606002
2009-08-12,43.242779276016165
2009-08-13,42.78750812769445
2009-08-14,42.515262030972245
2009-08-17,42.2857098159965
2009-08-18,42.605135320921256
2009-08-19,43.513700260463466
2009-08-20,44.5311222721773
2009-08-21,45.31817527031515
2009-08-24,46.354391709226036
2009-08-25,46.667353014462975
2009-08-26,46.41327279978479
2009-08-27,46.47494485280154
2009-08-28,47.72719788590012
2009-08-31,47.39179198269617
2009-09-01,47.94297547498524
2009-09-02,46.64199420797628
2009-09-03,47.753394598894126
2009-09-04,48.00406858628989
2009-09-07,48.515234782548845
2009-09-08,48.038704977254596
2009-09-09,47.529187502129005
2009-09-10,47.36136453466802
2009-09-11,48.31137986655675
2009-09-14,48.75306993356584
2009-09-15,48.88936795820228
2009-09-16,48.539748923326556
2009-09-17,48.16868497701479
2009-09-18,48.84667198465088
2009-09-21,48.84667198465088
2009-09-22,48.84667198465088
2009-09-23,49.24219478133454
2009-09-24,49.967787852170765
2009-09-25,50.14040597562623
2009-09-28,50.48626154666909
2009-09-29,50.9961809509062
2009-09-30,49.844619793500975
2009-10-01,50.05864305549586
2009-10-02,49.1101897164968
2009-10-05,49.43974034900228
2009-10-06,50.38885646056909
2009-10-07,50.39451688565967
2009-10-08,50.409296166268604
2009-10-09,50.74325489623837
2009-10-12,51.14960382297863
2009-10-13,50.45951890113299
2009-10-14,51.34345719149102
2009-10-15,51.16244803692601
2009-10-16,51.22437796472765
2009-10-19,51.8737857177739
2009-10-20,51.83140181271613
2009-10-21,52.26645981691675
2009-10-22,52.42301415951332
2009-10-23,52.353184459109826
2009-10-26,51.52470937354981
2009-10-27,50.901509721024205
2009-10-28,49.584497353282906
2009-10-29,49.584497353282906
2009-10-30,48.292267760049086
2009-11-02,47.36076799880217
2009-11-03,45.579216811984274
2009-11-04,46.20428546053857
2009-11-05,46.045382266473986
2009-11-06,46.840247836110116
2009-11-09,48.00654931438993
2009-11-10,49.18799448019405
2009-11-11,49.651173438984294
2009-11-12,49.70223809181604
2009-11-13,49.370438788245266
2009-11-16,50.29014435398735
2009-11-17,49.380467744342866
2009-11-18,49.72640103366867
2009-11-19,50.87608613322385
2009-11-20,49.730286000608544
2009-11-23,49.10294976519139
2009-11-24,49.695254360813074
2009-11-25,49.991878595227874
2009-11-26,49.623374135805086
2009-11-27,49.623374135805086
2009-11-30,49.524127387533476
2009-12-01,50.32734116755955
2009-12-02,51.168941964305446
2009-12-03,52.46927458814029
2009-12-04,53.4675707617277
2009-12-07,55.59993938400224
2009-12-08,54.742754709768306
2009-12-09,54.41149618557557
2009-12-10,55.142364138250585
2009-12-11,54.916322671372576
2009-12-14,56.273747821686335
2009-12-15,56.135141823801135
2009-12-16,56.973983751769595
2009-12-17,57.04221615689284
2009-12-18,57.53514203016504
2009-12-21,58.6817620478338
2009-12-22,58.38753216732784
2009-12-23,58.37877710177568
2009-12-24,59.191629779193015
2009-12-25,58.92772809192185
2009-12-28,59.18999123953426
2009-12-29,59.263328530470424
2009-12-30,59.14777744412774
2009-12-31,60.377261562742454
2010-01-01,60.377261562742454
2010-01-04,61.48778930913693
2010-01-05,62.174139078722796
2010-01-06,62.50141527783243
2010-01-07,63.52104962721637
2010-01-08,63.566580847412794
2010-01-11,62.80615247857057
2010-01-12,62.96887251139287
2010-01-13,64.51784556106135
2010-01-14,65.37608796344597
2010-01-15,63.80458064975223
2010-01-18,64.12788162920677
2010-01-19,65.26483445558618
2010-01-20,65.61574760699676
2010-01-21,65.4983759189049
2010-01-22,64.07776476089447
2010-01-25,64.50910652846044
2010-01-26,65.03552034274739
2010-01-27,65.14727348145176
2010-01-28,65.73129790782599
2010-01-29,65.47061654633286
2010-02-01,66.17810943520573
2010-02-02,65.9895114056362
2010-02-03,65.56879826079017
2010-02-04,63.803715683338744
2010-02-05,61.130561092161614
2010-02-08,60.4947578858723
2010-02-09,62.49781020606786
2010-02-10,63.42302376643401
2010-02-11,64.27179122807674
2010-02-12,63.86230647012967
2010-02-15,63.900420636711495
2010-02-16,64.65286566215997
2010-02-17,65.03173885063288
2010-02-18,64.3834646426958
2010-02-19,65.04927014921428
2010-02-22,65.13788419136081
2010-02-23,64.15901094372859
2010-02-24,63.003175264118966
2010-02-25,63.31399026404656
2010-02-26,63.09141680006543
2010-02-28,63.09141680006543
2010-03-01,64.3640996428486
2010-03-02,68.03917334863897
2010-03-03,70.72795744384817
2010-03-04,70.04159556477201
2010-03-05,64.33685022465484
2010-03-08,63.23558882441299
2010-03-09,63.05862355718049
2010-03-10,62.185329088186954
2010-03-11,61.05143153283614
2010-03-12,61.33248581757585
2010-03-14,61.33248581757585
2010-03-15,61.407645296001725
2010-03-16,61.37822326545753
2010-03-17,60.63470341064217
2010-03-18,60.89375936250594
2010-03-19,60.92421502636348
2010-03-21,60.92421502636348
2010-03-22,62.16635921622137
2010-03-23,64.63777282341358
2010-03-24,64.13524397736178
2010-03-25,61.9083257837034
2010-03-26,61.088191655426634
2010-03-28,61.088191655426634
2010-03-29,60.89551267574077
2010-03-30,60.02391659736661
