date,nav
2014-01-19,175.09399472025908
2014-01-20,173.55850894795165
2014-01-21,175.0355212215681
2014-01-22,175.8550834668055
2014-01-23,174.23032569220513
2014-01-24,173.0715403339527
2014-01-26,173.0715403339527
2014-01-27,172.5758530455544
2014-01-28,171.03584599890533
2014-01-29,166.8045241324444
2014-01-30,167.39951516083875
2014-01-31,166.95704479034214
2014-02-02,166.95704479034214
2014-02-03,167.46309077946287
2014-02-04,169.51197612398659
2014-02-05,169.57485092788625
2014-02-06,172.1778205314488
2014-02-07,172.71162203002183
2014-02-09,172.71162203002183
2014-02-10,172.10309424597878
2014-02-11,172.08724810128007
2014-02-12,175.42256665899396
2014-02-13,174.40810401625282
2014-02-14,176.5113355816871
2014-02-16,176.5113355816871
2014-02-17,176.93398822497494
2014-02-18,175.76083081784563
2014-02-19,174.2721327876487
2014-02-20,175.79945880715619
2014-02-21,177.08091993823595
2014-02-23,177.08091993823595
2014-02-24,178.50935211278127
2014-02-25,171.37555848960844
2014-02-26,169.74804910868113
2014-02-27,170.09806495768592
2014-02-28,170.8784008456216
2014-03-02,170.8784008456216
2014-03-03,168.24612572982537
2014-03-04,173.12512301066567
2014-03-05,173.57221125175732
2014-03-06,175.8873606334414
2014-03-07,174.9920016236516
2014-03-09,174.9920016236516
2014-03-10,173.86864470655024
2014-03-11,175.78601469204247
2014-03-12,175.705109499234
2014-03-13,176.3164629648281
2014-03-14,175.71522705832012
2014-03-16,175.71522705832012
2014-03-17,178.02115469430836
2014-03-18,178.7766418848144
2014-03-19,178.7665940329185
2014-03-20,178.45542694651488
2014-03-21,176.96776164725523
2014-03-23,176.96776164725523
2014-03-24,174.80269593866927
2014-03-25,176.03372163551035
2014-03-26,180.05421184678795
2014-03-27,179.40979403085768
2014-03-28,180.38322751793476
2014-03-30,180.38322751793476
2014-03-31,181.32367718348743
2014-04-01,186.5419054976192
2014-04-02,185.65657718277598
2014-04-03,187.27723190087198
2014-04-04,191.65973180958218
2014-04-06,191.65973180958218
2014-04-07,193.3790483730155
2014-04-08,196.24622423140545
2014-04-09,193.82360291415728
2014-04-10,196.09739296619165
2014-04-11,195.93720235158347
2014-04-13,195.93720235158347
2014-04-14,199.0665512130104
2014-04-15,197.40039172218238
2014-04-16,197.68512234447616
2014-04-17,199.6333121492267
2014-04-18,200.06071952495364
2014-04-20,200.06071952495364
2014-04-21,199.99755710445547
2014-04-22,199.88396807589228
2014-04-23,199.88396807589228
2014-04-24,199.56430653534284
2014-04-25,199.46394584025177
2014-04-27,199.46394584025177
2014-04-28,200.549924878559
2014-04-29,200.23841180848066
2014-04-30,203.7422917936303
2014-05-01,203.7422917936303
2014-05-02,204.84943268040425
2014-05-04,204.84943268040425
2014-05-05,204.78089496498166
2014-05-06,205.48849766188675
2014-05-07,205.57465700554778
2014-05-08,207.41717391505355
2014-05-09,208.7018659654994
2014-05-11,208.7018659654994
2014-05-12,210.1283011394473
2014-05-13,209.5855697366481
2014-05-14,210.0992146054619
2014-05-15,209.29139649964358
2014-05-16,208.66390758606997
2014-05-18,208.66390758606997
2014-05-19,208.66390758606997
2014-05-20,210.94546358752456
2014-05-21,211.27544747844453
2014-05-22,211.94006338550705
2014-05-23,213.11692405841464
2014-05-25,213.11692405841464
2014-05-26,214.46852515383551
2014-05-27,212.80704104080777
2014-05-28,213.2144963852664
2014-05-29,214.17184541770743
2014-05-30,213.91989545384
2014-05-31,213.91989545384
2014-06-01,213.8343274956585
2014-06-02,211.33112625941695
2014-06-03,211.18344552827827
2014-06-04,212.08390478317165
2014-06-05,212.8091766971319
2014-06-06,212.8091766971319
2014-06-08,212.8091766971319
2014-06-09,217.20909075703122
2014-06-10,216.84971105690377
2014-06-11,210.36172298743335
2014-06-12,213.58100433807724
2014-06-13,215.30247189284398
2014-06-15,215.30247189284398
2014-06-16,213.36397009923488
2014-06-17,214.0580685759392
2014-06-18,213.23353625239176
2014-06-19,219.26410309978255
2014-06-20,222.74123906311866
2014-06-22,222.74123906311866
2014-06-23,225.19198259662332
2014-06-24,237.06766030059214
2014-06-25,235.95162467188942
2014-06-26,227.67395399723003
2014-06-27,228.0742616805991
2014-06-29,228.0742616805991
2014-06-30,227.81596357117172
2014-07-01,222.62854504245783
2014-07-02,221.96232613333322
2014-07-03,224.94744234355502
2014-07-04,227.56114353973012
2014-07-06,227.56114353973012
2014-07-07,229.29422297140354
2014-07-08,229.09419498699083
2014-07-09,230.26588194697686
2014-07-10,229.934881161412
2014-07-11,231.13391398105185
2014-07-13,231.13391398105185
2014-07-14,233.4062128405628
2014-07-15,232.84862569792358
2014-07-16,236.78648504112556
2014-07-17,237.1827505792959
2014-07-18,237.84256277051807
2014-07-20,237.84256277051807
2014-07-21,239.22135179363985
2014-07-22,239.11773316441128
2014-07-23,240.93376521194756
2014-07-24,244.39867073433882
2014-07-25,245.07884531419697
2014-07-27,245.07884531419697
2014-07-28,245.07884531419697
2014-07-29,245.07884531419697
2014-07-30,245.07884531419697
2014-07-31,243.2914642184533
2014-08-01,243.57801670381284
2014-08-03,243.43186989379055
2014-08-04,242.72217701865017
2014-08-05,239.63477028154236
2014-08-06,238.0459975418737
2014-08-07,235.32979480586042
2014-08-08,234.32015772164422
2014-08-10,234.32015772164422
2014-08-11,229.01635561333535
2014-08-12,229.36991164347575
2014-08-13,228.19815732430882
2014-08-14,229.88584611188068
2014-08-15,230.00769558104062
2014-08-17,230.00769558104062
2014-08-18,231.6094649093135
2014-08-19,236.85562596634333
2014-08-20,236.98315914290137
2014-08-21,237.48486630835038
2014-08-22,237.5188690229486
2014-08-24,237.5188690229486
2014-08-25,239.43576677709314
2014-08-26,242.0061844501268
2014-08-27,243.32489089877782
2014-08-28,244.36721324674326
2014-08-29,243.16639472957624
2014-08-31,243.16639472957624
2014-09-01,242.4986073015696
2014-09-02,242.42743777069037
2014-09-03,244.2569564116419
2014-09-04,245.0409598148215
2014-09-05,246.76541461683465
2014-09-07,246.76541461683465
2014-09-08,245.93810711990272
2014-09-09,242.14140491572746
2014-09-10,239.5567805412519
2014-09-11,238.68856776069896
2014-09-12,238.32831005419152
2014-09-14,238.32831005419152
2014-09-15,237.936087318131
2014-09-16,235.88866153099087
2014-09-17,236.88318919344044
2014-09-18,234.16219575103375
2014-09-19,234.2603400886929
2014-09-21,234.2603400886929
2014-09-22,231.4843051087985
2014-09-23,232.09141543047087
2014-09-24,229.64704988393862
2014-09-25,230.65844623653692
2014-09-26,228.65801958424603
2014-09-28,228.65801958424603
2014-09-29,229.11407770782486
2014-09-30,230.33555798410544
2014-10-01,229.67863153293214
2014-10-02,226.47533295847677
2014-10-03,229.38118420299935
2014-10-05,229.38118420299935
2014-10-06,229.38118420299935
2014-10-07,229.38118420299935
2014-10-08,226.14382456056384
2014-10-09,231.98155012746201
2014-10-10,228.5948068968462
2014-10-12,228.5948068968462
2014-10-13,233.03269906359793
2014-10-14,231.6440060403011
2014-10-15,232.3431785072385
2014-10-16,232.88512016656807
2014-10-17,237.22572895709325
2014-10-19,237.22572895709325
2014-10-20,241.99142297997224
2014-10-21,242.04085406656256
2014-10-22,243.40294323114526
2014-10-23,246.5246178528464
2014-10-24,249.7744652454613
2014-10-26,249.7744652454613
2014-10-27,250.66082271301272
2014-10-28,250.47303306187843
2014-10-29,250.47303306187843
2014-10-30,249.76111473413542
2014-10-31,253.73876209865634
2014-11-02,253.73876209865634
2014-11-03,250.03478399873777
2014-11-04,251.93632939934184
2014-11-05,249.78668316861044
2014-11-06,248.9541566112239
2014-11-07,249.28263159449904
2014-11-09,249.28263159449904
2014-11-10,249.61283461166832
2014-11-11,251.6640402854822
2014-11-12,252.69593908013786
2014-11-13,253.50871885408503
2014-11-14,253.74638416283292
2014-11-16,253.74638416283292
2014-11-17,254.229576405162
2014-11-18,254.8087077989591
2014-11-19,256.7452603306362
2014-11-20,261.88430124139285
2014-11-21,261.69564871614443
2014-11-23,261.69564871614443
2014-11-24,264.42675340710946
2014-11-25,267.33850528160553
2014-11-26,269.9587819910568
2014-11-27,271.8360660891436
2014-11-28,271.9504491630498
2014-11-30,271.9504491630498
2014-12-01,270.7272680558034
2014-12-02,272.98833200035835
2014-12-03,275.1257460574361
2014-12-04,278.93688675924136
2014-12-05,280.17213639844306
2014-12-07,280.17213639844306
2014-12-08,281.5116166720172
2014-12-09,277.27538225272565
2014-12-10,278.58445748816655
2014-12-11,275.6978733873903
2014-12-12,273.7508749473921
2014-12-14,273.7508749473921
2014-12-15,273.94128394160737
2014-12-16,264.86815401604963
2014-12-17,272.68691831310406
2014-12-18,277.89992900110866
2014-12-19,278.5305398357451
2014-12-21,278.5305398357451
2014-12-22,281.9692217349078
2014-12-23,282.2262068779842
2014-12-24,281.7782789393931
2014-12-25,281.5292047720172
2014-12-26,282.307045784677
2014-12-28,282.307045784677
2014-12-29,280.20372043216355
2014-12-30,279.7577251993216
2014-12-31,282.23361458127164
2015-01-01,282.23361458127164
2015-01-02,283.04265157672745
2015-01-04,283.04265157672745
2015-01-05,285.17582764349015
2015-01-06,288.0282780407749
2015-01-07,292.85295820558173
2015-01-08,298.0096989513108
2015-01-09,298.7635724928596
2015-01-11,298.7635724928596
2015-01-12,298.1694322821216
2015-01-13,299.62969711777043
2015-01-14,295.01786404589643
2015-01-15,294.5958200388653
2015-01-16,291.5355583813722
2015-01-18,291.5355583813722
2015-01-19,293.4542928237474
2015-01-20,296.94621481913134
2015-01-21,299.2339654666618
2015-01-22,304.0704131022014
2015-01-23,304.27338477607805
2015-01-25,304.27338477607805
2015-01-26,309.4940028824785
2015-01-27,307.9311854171446
2015-01-28,306.94152994079076
2015-01-29,304.7490544263447
2015-01-30,303.4172594822153
2015-02-01,303.4172594822153
2015-02-02,304.4682569549453
2015-02-03,299.2195845038767
2015-02-04,297.4185853330077
2015-02-05,300.205773574145
2015-02-06,299.9873108906836
2015-02-08,299.9873108906836
2015-02-09,298.1508981989838
2015-02-10,296.7572502920401
2015-02-11,296.72097306829244
2015-02-12,300.18693449422244
2015-02-13,303.4903849901322
2015-02-15,303.4903849901322
2015-02-16,305.66950670578024
2015-02-17,301.70621978562735
2015-02-18,301.9401391219257
2015-02-19,305.203288040472
2015-02-20,302.814440284941
2015-02-22,302.814440284941
2015-02-23,304.5976301169572
2015-02-24,308.51417391122715
2015-02-25,307.4251435105593
2015-02-26,310.03819001213196
2015-02-27,302.7958586628327
2015-02-28,302.7958586628327
2015-03-01,302.6747403193676
2015-03-02,304.95559639181846
2015-03-03,303.0886809294553
2015-03-04,292.55874532120686
2015-03-05,295.40858382037186
2015-03-06,299.21721520063767
2015-03-08,299.21721520063767
2015-03-09,294.7643466705865
2015-03-10,281.6104326485178
2015-03-11,274.55593958314006
2015-03-12,275.30174740403123
2015-03-13,276.35061453874164
2015-03-15,276.35061453874164
2015-03-16,268.5267948616366
2015-03-17,269.91095359803677
2015-03-18,271.6925538669708
2015-03-19,278.1617056060728
2015-03-20,286.51915463837514
2015-03-22,286.51915463837514
2015-03-23,278.0562931342299
2015-03-24,270.89689253235184
2015-03-25,270.48976776633975
2015-03-26,269.06429400680213
2015-03-27,265.1118992054876
2015-03-29,265.1118992054876
2015-03-30,262.0179773259687
2015-03-31,252.96561892489896
2015-04-01,259.5658628434769
2015-04-02,262.19040379164016
2015-04-03,262.83164139540304
2015-04-05,262.83164139540304
2015-04-06,262.2283875751368
2015-04-07,264.68911991586737
2015-04-08,267.7976203223518
2015-04-09,268.17176026638333
2015-04-10,271.71419787845394
2015-04-12,271.71419787845394
2015-04-13,269.9578136799385
2015-04-14,269.0166616155775
2015-04-15,266.08086580636234
2015-04-16,275.82753130906775
2015-04-17,279.34337434408235
2015-04-19,279.34337434408235
2015-04-20,282.88330959898497
2015-04-21,291.30532810144183
2015-04-22,290.0619983808002
2015-04-23,290.0619983808002
2015-04-24,294.00903962438036
2015-04-26,294.00903962438036
2015-04-27,300.69683946196227
2015-04-28,299.5449837745899
2015-04-29,295.5660457046822
2015-04-30,289.4435108348403
2015-05-01,289.4435108348403
2015-05-03,289.1540673240055
2015-05-04,286.1795353598917
2015-05-05,287.7915586177836
2015-05-06,286.25247421681394
2015-05-07,287.1700739650445
2015-05-08,290.05511115359116
2015-05-10,290.05511115359116
2015-05-11,292.8245679984955
2015-05-12,294.30310174719625
2015-05-13,294.0210899937261
2015-05-14,296.24587483975546
2015-05-15,296.30615767096157
2015-05-17,296.30615767096157
2015-05-18,300.65010014532237
2015-05-19,300.65010014532237
2015-05-20,300.15271628395743
2015-05-21,299.55156684532324
2015-05-22,298.89297953695683
2015-05-24,298.89297953695683
2015-05-25,295.9594688193967
2015-05-26,293.5212756123075
2015-05-27,295.14812143883336
2015-05-28,294.26343854932674
2015-05-29,293.3529331801695
2015-05-31,293.3529331801695
2015-06-01,285.79225187432746
2015-06-02,289.5408466247546
2015-06-03,293.50048587679856
2015-06-04,292.0923637565202
2015-06-05,290.4109021599364
2015-06-07,290.4109021599364
2015-06-08,272.4835407498575
2015-06-09,277.77489693357654
2015-06-10,283.56198809694814
2015-06-11,285.84504243363136
2015-06-12,286.1350061145684
2015-06-14,286.1350061145684
2015-06-15,279.5512996950287
2015-06-16,286.00704559407365
2015-06-17,286.25746057545894
2015-06-18,293.90608873494955
2015-06-19,297.6897623735683
2015-06-21,297.6897623735683
2015-06-22,300.75458793151245
2015-06-23,306.14773706017047
2015-06-24,305.97323733341693
2015-06-25,305.87657135350145
2015-06-26,309.50566872773436
2015-06-28,309.50566872773436
2015-06-29,303.41519913174506
2015-06-30,306.98702066864973
2015-07-01,306.97537051329226
2015-07-02,306.50847347409064
2015-07-03,303.7588480341902
2015-07-05,303.7588480341902
2015-07-06,304.7232347766639
2015-07-07,302.93549922005474
2015-07-08,301.59245941506765
2015-07-09,306.72375103027787
2015-07-10,308.44477057057753
2015-07-12,308.44477057057753
2015-07-13,310.5355099174
2015-07-14,310.29331153107535
2015-07-15,308.4834830524336
2015-07-16,310.0797632337246
2015-07-17,310.0797632337246
2015-07-19,310.0797632337246
2015-07-20,310.2845588206683
2015-07-21,316.4873188225991
2015-07-22,315.7776593323115
2015-07-23,299.4872259583758
2015-07-24,306.88918011379855
2015-07-26,306.88918011379855
2015-07-27,304.2514975296556
2015-07-28,309.0621294467075
2015-07-29,310.31888379080476
2015-07-30,316.11183519562366
2015-07-31,319.86767759551583
2015-08-02,319.86767759551583
2015-08-03,312.48999607868626
2015-08-04,314.14588523655215
2015-08-05,318.23472579645534
2015-08-06,318.94498887970866
2015-08-07,314.58370180609955
2015-08-09,314.58370180609955
2015-08-10,307.1755057112882
2015-08-11,315.5015304039161
2015-08-12,308.7345672012744
2015-08-13,308.3296218779585
2015-08-14,309.6452272144869
2015-08-16,309.6452272144869
2015-08-17,309.2483320296972
2015-08-18,307.011292646849
2015-08-19,304.7548547553954
2015-08-20,295.53622390258147
2015-08-21,291.1701241996401
2015-08-23,291.1701241996401
2015-08-24,279.37542884372857
2015-08-25,285.8758164931642
2015-08-26,288.45107792439296
2015-08-27,292.0946452098497
2015-08-28,288.9457157681467
2015-08-30,288.9457157681467
2015-08-31,288.55037094111293
2015-09-01,283.8271606739663
2015-09-02,283.5732348641106
2015-09-03,284.790840660362
2015-09-04,283.32705945058956
2015-09-06,283.32705945058956
2015-09-07,279.9005943582698
2015-09-08,279.67755522994105
2015-09-09,280.092064617704
2015-09-10,278.1981429444012
2015-09-11,278.5411809325429
2015-09-13,278.5411809325429
2015-09-14,278.7523608644339
2015-09-15,282.4249751575234
2015-09-16,284.99632447143404
2015-09-17,287.0331019252863
2015-09-18,287.7598967530158
2015-09-20,287.7598967530158
2015-09-21,289.9052261960941
2015-09-22,287.7404807536341
2015-09-23,286.61311821872135
2015-09-24,286.61311821872135
2015-09-25,286.61311821872135
2015-09-27,286.61311821872135
2015-09-28,284.34073291955235
2015-09-29,285.3594006148231
2015-09-30,285.13409961775517
2015-10-01,284.5254557009972
2015-10-02,283.9545798207253
2015-10-04,283.9545798207253
2015-10-05,288.99666886346137
2015-10-06,289.66357735196203
2015-10-07,293.5092158118561
2015-10-08,295.42632528135846
2015-10-09,297.03893472347727
2015-10-11,297.03893472347727
2015-10-12,297.340630304445
2015-10-13,295.9084422880601
2015-10-14,299.4337475071045
2015-10-15,302.44178079798223
2015-10-16,296.7890584038388
2015-10-18,296.7890584038388
2015-10-19,301.37229368226264
2015-10-20,301.8972989296383
2015-10-21,301.9100798144777
2015-10-22,304.69541315184364
2015-10-23,305.25387402183406
2015-10-25,305.25387402183406
2015-10-26,303.37352481019497
2015-10-27,302.02055826934804
2015-10-28,301.4867149784007
2015-10-29,301.4867149784007
2015-10-30,304.65420497609136
2015-11-01,304.65420497609136
2015-11-02,316.6992222628382
2015-11-03,316.48763902338266
2015-11-04,319.20154146534446
2015-11-05,317.73579388702495
2015-11-06,315.0833887928575
2015-11-08,315.0833887928575
2015-11-09,318.1665885653449
2015-11-10,315.5995299056047
2015-11-11,317.04533320462264
2015-11-12,320.46815252822034
2015-11-13,318.0024688682637
2015-11-15,318.0024688682637
2015-11-16,317.10509127903805
2015-11-17,319.21045870436035
2015-11-18,317.503345233756
2015-11-19,318.01904134276253
2015-11-20,319.5655000012874
2015-11-22,319.5655000012874
2015-11-23,317.7105870335846
2015-11-24,306.2861082338509
2015-11-25,306.8660330220524
2015-11-26,302.405604993932
2015-11-27,304.5889259754747
2015-11-29,304.5889259754747
2015-11-30,303.7252299105482
2015-12-01,307.89727249616925
2015-12-02,307.454754888243
2015-12-03,306.745010511793
2015-12-04,302.30116478692895
2015-12-06,302.30116478692895
2015-12-07,300.1145233596491
2015-12-08,296.87748787213536
2015-12-09,299.67144920013345
2015-12-10,291.6247976266076
2015-12-11,287.88564282227867
2015-12-13,287.88564282227867
2015-12-14,283.2765538481108
2015-12-15,291.29435603306376
2015-12-16,292.366333662087
2015-12-17,295.2358369809385
2015-12-18,290.92914060717084
2015-12-20,290.92914060717084
2015-12-21,291.59981715389347
2015-12-22,289.9922622254923
2015-12-23,294.40023315079003
2015-12-24,294.6484469101456
2015-12-25,294.222715487588
2015-12-27,294.222715487588
2015-12-28,294.49917079306397
2015-12-29,293.6196815361339
2015-12-30,292.9758017359944
2015-12-31,291.9910415780181
2016-01-01,291.9910415780181
2016-01-03,291.75744874475566
2016-01-04,288.01445936821983
2016-01-05,286.83616026132927
2016-01-06,288.7080914712175
2016-01-07,287.8474742871273
2016-01-08,284.98047265949634
2016-01-10,284.98047265949634
2016-01-11,286.2787831486904
2016-01-12,288.43771220410844
2016-01-13,292.12160751976626
2016-01-14,287.8429701681968
2016-01-15,284.998253008065
2016-01-17,284.998253008065
2016-01-18,282.3842029152966
2016-01-19,285.59143126409555
2016-01-20,277.934725283452
2016-01-21,275.7991621323951
2016-01-22,284.7414684165987
2016-01-24,284.7414684165987
2016-01-25,285.7808369143283
2016-01-26,287.69939917708535
2016-01-27,289.42720636469465
2016-01-28,290.09399459617026
2016-01-29,292.98718103180585
2016-01-31,292.98718103180585
2016-02-01,293.76037503206936
2016-02-02,292.510761792871
2016-02-03,293.3981799744285
2016-02-04,300.17036735997254
2016-02-05,298.7392734504301
2016-02-07,298.7392734504301
2016-02-08,293.3200923648951
2016-02-09,290.3680526584816
2016-02-10,292.23172535853996
2016-02-11,289.1440959755532
2016-02-12,289.25155623238766
2016-02-14,289.25155623238766
2016-02-15,290.88604710116175
2016-02-16,293.5413452663235
2016-02-17,297.76749064515354
2016-02-18,298.8561042455377
2016-02-19,297.62074317981654
2016-02-21,297.62074317981654
2016-02-22,301.00051744720605
2016-02-23,304.3149337910253
2016-02-24,301.5991429944886
2016-02-25,305.7089255304738
2016-02-26,306.62817198799763
2016-02-28,306.62817198799763
2016-02-29,310.7706423907504
2016-03-01,309.1447240074699
2016-03-02,310.39705729862646
2016-03-03,306.0651896125914
2016-03-04,307.48341059662334
2016-03-06,307.48341059662334
2016-03-07,309.4938719417393
2016-03-08,309.210267677565
2016-03-09,310.2632533544282
2016-03-10,311.4230270235011
2016-03-11,311.6174024573701
2016-03-13,311.6174024573701
2016-03-14,314.0686630478616
2016-03-15,312.9680896935294
2016-03-16,313.27791947561525
2016-03-17,319.1464857676461
2016-03-18,324.9377039871029
2016-03-20,324.9377039871029
2016-03-21,326.5939980327782
2016-03-22,321.88571135208105
2016-03-23,319.16907839766
2016-03-24,325.0516447536353
2016-03-25,326.6144469369398
2016-03-27,326.6144469369398
2016-03-28,330.9018674391194
2016-03-29,331.630931580502
2016-03-30,335.81937315509396
2016-03-31,336.22536958228596
2016-04-01,338.9762256129768
2016-04-03,338.8406351227316
2016-04-04,343.64322794217924
2016-04-05,339.8054040055188
2016-04-06,338.2478049161653
2016-04-07,338.3150488183185
2016-04-08,342.7407064242969
2016-04-10,342.7407064242969
2016-04-11,348.2399787788052
2016-04-12,348.51285765106303
2016-04-13,353.71699911304466
2016-04-14,353.99028335057443
2016-04-15,351.60688852550186
2016-04-17,351.60688852550186
2016-04-18,352.28515191738404
2016-04-19,351.9335048556283
2016-04-20,353.8617517244117
2016-04-21,355.5590541481461
2016-04-22,357.8498085862119
2016-04-24,357.8498085862119
2016-04-25,356.46706577778235
2016-04-26,355.5568702230214
2016-04-27,353.7621370023337
2016-04-28,351.91557927547706
2016-04-29,351.4562712485245
2016-05-01,351.4562712485245
2016-05-02,353.70039616961594
2016-05-03,343.21288584354147
2016-05-04,338.40768681971355
2016-05-05,338.91833317831066
2016-05-06,339.8574211127393
2016-05-08,339.8574211127393
2016-05-09,347.93858351767784
2016-05-10,345.4153960401304
2016-05-11,344.2730715783846
2016-05-12,341.7094917052502
2016-05-13,337.41393947486137
2016-05-15,337.41393947486137
2016-05-16,336.83616978090095
2016-05-17,335.19678995781913
2016-05-18,336.0048681921913
2016-05-19,336.0048681921913
2016-05-20,334.85847968280694
2016-05-22,334.85847968280694
2016-05-23,334.35758255647386
2016-05-24,341.06890877887463
2016-05-25,342.8292549580074
2016-05-26,341.72915066308536
2016-05-27,340.96521271047675
2016-05-29,340.96521271047675
2016-05-30,342.2749277543792
2016-05-31,339.8401801779269
2016-06-01,338.7607401414808
2016-06-02,338.27833083105753
2016-06-03,344.4038385314622
2016-06-05,344.4038385314622
2016-06-06,344.98456084284464
2016-06-07,346.4278623505762
2016-06-08,348.84375893713496
2016-06-09,342.2317814251791
2016-06-10,340.18394381797077
2016-06-12,340.18394381797077
2016-06-13,338.5072311140788
2016-06-14,335.5571166301134
2016-06-15,336.87633344356385
2016-06-16,331.0792366616723
2016-06-17,333.12771867540164
2016-06-19,333.12771867540164
2016-06-20,339.29013171182504
2016-06-21,340.7529584416391
2016-06-22,340.2962815331234
2016-06-23,341.58309531746596
2016-06-24,330.01322495539597
2016-06-26,330.01322495539597
2016-06-27,328.03728081916637
2016-06-28,336.37897197088444
2016-06-29,337.9889136074623
2016-06-30,336.1793736194766
2016-07-01,342.56756373701324
2016-07-03,342.362023198771
2016-07-04,342.8361172174674
2016-07-05,342.8361172174674
2016-07-06,342.8361172174674
2016-07-07,342.8361172174674
2016-07-08,340.21468871256496
2016-07-10,340.21468871256496
2016-07-11,346.0573984575097
2016-07-12,349.6404302277725
2016-07-13,350.5231473077938
2016-07-14,355.08080195863175
2016-07-15,356.110831515827
2016-07-17,356.110831515827
2016-07-18,340.1250238324518
2016-07-19,341.3812460505986
2016-07-20,335.07341597873494
2016-07-21,322.7210694979089
2016-07-22,327.8867041626359
2016-07-24,327.8867041626359
2016-07-25,339.79452078442
2016-07-26,338.2446155279908
2016-07-27,343.97903128388805
2016-07-28,343.47654426165946
2016-07-29,340.88961100723606
2016-07-31,340.88961100723606
2016-08-01,345.2389287553269
2016-08-02,343.12574227229896
2016-08-03,338.2647915512507
2016-08-04,341.2885590632327
2016-08-05,340.97369387296885
2016-08-07,340.97369387296885
2016-08-08,344.946739889213
2016-08-09,347.9300183454419
2016-08-10,343.8240173879834
2016-08-11,345.71032494592106
2016-08-12,340.9877119574617
2016-08-14,340.9877119574617
2016-08-15,342.13248019900567
2016-08-16,339.9538386311961
2016-08-17,341.85096173588323
2016-08-18,340.7828388829146
2016-08-19,343.55650934911256
2016-08-21,343.55650934911256
2016-08-22,342.59386416873826
2016-08-23,340.2471894992591
2016-08-24,337.81323475527114
2016-08-25,340.18866672306046
2016-08-26,340.8699936694541
2016-08-28,340.8699936694541
2016-08-29,338.7647647065478
2016-08-30,338.7647647065478
2016-08-31,334.3449749147502
2016-09-01,334.13367265022407
2016-09-02,338.49093611189784
2016-09-04,338.49093611189784
2016-09-05,340.2528301833539
2016-09-06,338.0658740354812
2016-09-07,335.3014888163885
2016-09-08,333.7168681332498
2016-09-09,341.4036333773098
2016-09-11,341.4036333773098
2016-09-12,341.4036333773098
2016-09-13,341.4036333773098
2016-09-14,341.4036333773098
2016-09-15,341.4036333773098
2016-09-16,348.7224533624205
2016-09-18,348.7224533624205
2016-09-19,364.73795078793347
2016-09-20,370.4449740463741
2016-09-21,369.953330777307
2016-09-22,374.1612663152242
2016-09-23,373.14085350595496
2016-09-25,373.14085350595496
2016-09-26,366.7321618521979
2016-09-27,367.173028939463
2016-09-28,366.01402237301676
2016-09-29,366.5129042315429
2016-09-30,363.17184553225496
2016-10-02,363.17184553225496
2016-10-03,365.16442158187465
2016-10-04,364.8380363518197
2016-10-05,365.89792556565703
2016-10-06,365.1916024389381
2016-10-07,365.56580090972307
2016-10-09,365.56580090972307
2016-10-10,378.1164803710354
2016-10-11,385.70741626175675
2016-10-12,381.7385163460313
2016-10-13,388.2313958700021
2016-10-14,390.4428623290406
2016-10-16,390.4428623290406
2016-10-17,396.7720665021736
2016-10-18,396.2976302348849
2016-10-19,395.69226968467825
2016-10-20,396.1436165880301
2016-10-21,395.3040033145456
2016-10-23,395.3040033145456
2016-10-24,397.60706466570736
2016-10-25,395.9978566878883
2016-10-26,392.40926520073856
2016-10-27,395.9612294861739
2016-10-28,391.8353540524231
2016-10-30,391.8353540524231
2016-10-31,391.936455026883
2016-11-01,388.21163268810756
2016-11-02,387.06528819289764
2016-11-03,384.6986253872705
2016-11-04,374.35410203830804
2016-11-06,374.35410203830804
2016-11-07,385.53979141181725
2016-11-08,387.5146687501693
2016-11-09,388.74748528994434
2016-11-10,389.7630012342844
2016-11-11,388.5865590550737
2016-11-13,388.5865590550737
2016-11-14,386.0718031089363
2016-11-15,385.2856895111313
2016-11-16,386.1085803352577
2016-11-17,392.1224744245553
2016-11-18,391.38378541767156
2016-11-20,391.38378541767156
2016-11-21,391.51802819991224
2016-11-22,394.73585061858995
2016-11-23,390.7349169520773
2016-11-24,390.2072383447207
2016-11-25,391.9562101412556
2016-11-27,391.9562101412556
2016-11-28,391.58299031201346
2016-11-29,386.8738161872356
2016-11-30,387.74023515991325
2016-12-01,382.39066852020824
2016-12-02,383.8101464681199
2016-12-04,383.8101464681199
2016-12-05,386.59763885520385
2016-12-06,393.9171333645113
2016-12-07,394.2588634075773
2016-12-08,394.31661285199687
2016-12-09,393.36047920732466
2016-12-11,393.36047920732466
2016-12-12,393.58085793796215
2016-12-13,395.692049267531
2016-12-14,394.5916131210304
2016-12-15,397.8518246393709
2016-12-16,402.520592053233
2016-12-18,402.520592053233
2016-12-19,403.51982131469043
2016-12-20,403.76261500921663
2016-12-21,403.87597578623473
2016-12-22,405.8341960632273
2016-12-23,412.3760227595133
2016-12-25,412.3760227595133
2016-12-26,415.766208615585
2016-12-27,409.5204276285711
2016-12-28,415.0095241272956
2016-12-29,414.68022085015485
2016-12-30,418.472516257334
2016-12-31,418.472516257334
2017-01-01,417.63557122481933
2017-01-02,416.81056037981466
2017-01-03,413.9128062757491
2017-01-04,407.6349788004401
2017-01-05,410.3032901661984
2017-01-06,415.712973488737
2017-01-08,415.712973488737
2017-01-09,418.1513057026438
2017-01-10,421.76063877774044
