date,nav
2013-09-20,135.6847366694718
2013-09-22,135.6847366694718
2013-09-23,136.42643145938746
2013-09-24,136.15444894052905
2013-09-25,140.99597514288786
2013-09-26,139.31891372553508
2013-09-27,139.35333074473905
2013-09-29,139.35333074473905
2013-09-30,142.23887758304062
2013-10-01,160.48419174962626
2013-10-02,158.18822506050793
2013-10-03,158.9105170547089
2013-10-04,157.6855213595635
2013-10-06,157.6855213595635
2013-10-07,158.25723281194593
2013-10-08,158.21872015807995
2013-10-09,158.32589771244446
2013-10-10,160.38333360908592
2013-10-11,161.21256455368908
2013-10-13,161.21256455368908
2013-10-14,160.72297104652537
2013-10-15,160.72297104652537
2013-10-16,160.72297104652537
2013-10-17,160.72297104652537
2013-10-18,160.72297104652537
2013-10-20,160.72297104652537
2013-10-21,164.70361420593824
2013-10-22,165.3247916760641
2013-10-23,166.315503822629
2013-10-24,168.04399058293464
2013-10-25,169.87491710512816
2013-10-27,169.87491710512816
2013-10-28,170.56175367479602
2013-10-29,170.56175367479602
2013-10-30,168.80365930713657
2013-10-31,166.12991293290577
2013-11-01,165.4758531461431
2013-11-03,165.44275797551387
2013-11-04,167.49828103335602
2013-11-05,162.83341865315876
2013-11-06,163.09770133001248
2013-11-07,165.8612445006728
2013-11-08,160.70785545517225
2013-11-10,160.70785545517225
2013-11-11,157.35629671449834
2013-11-12,155.92555169733583
2013-11-13,155.3833222497591
2013-11-14,158.75802952610167
2013-11-15,159.3305452657303
2013-11-17,159.3305452657303
2013-11-18,160.8277023881442
2013-11-19,160.44423512911882
2013-11-20,161.42908260453876
2013-11-21,160.97878714761958
2013-11-22,162.56373397919307
2013-11-24,162.56373397919307
2013-11-25,166.2475895583128
2013-11-26,165.23009194450182
2013-11-27,164.33301256645296
2013-11-28,164.01802894970064
2013-11-29,164.97874284459715
2013-11-30,164.97874284459715
2013-12-01,164.9127513474593
2013-12-02,161.3883337790952
2013-12-03,155.50724718200584
2013-12-04,156.81939594838744
2013-12-05,154.93086765705587
2013-12-06,156.8205354888135
2013-12-08,156.8205354888135
2013-12-09,157.96821994210066
2013-12-10,158.25873858200464
2013-12-11,162.25785077758945
2013-12-12,159.70546427294335
2013-12-13,159.36119391729096
2013-12-15,159.36119391729096
2013-12-16,158.78198997290798
2013-12-17,146.0807797799789
2013-12-18,146.2229486796577
2013-12-19,144.41481544329633
2013-12-20,144.43019277090815
2013-12-22,144.43019277090815
2013-12-23,141.23697362716817
2013-12-24,142.61602778283157
2013-12-25,140.073721161908
2013-12-26,136.40953856802238
2013-12-27,128.94747139915518
2013-12-29,128.94747139915518
2013-12-30,135.015706963584
2013-12-31,134.89323034505207
2014-01-01,134.89323034505207
2014-01-02,133.62912138914922
2014-01-03,132.17967299279502
2014-01-05,132.17967299279502
2014-01-06,135.03007767819696
2014-01-07,136.7539166917204
2014-01-08,134.83822070398375
2014-01-09,134.08638808693036
2014-01-10,136.44080625645182
2014-01-12,136.44080625645182
2014-01-13,137.37190641562458
2014-01-14,137.26605183140896
2014-01-15,136.8942244836746
2014-01-16,135.10091282803745
2014-01-17,133.6166571824634
2014-01-19,133.6166571824634
2014-01-20,132.10288452137496
2014-01-21,133.389049911856
2014-01-22,134.01361244906502
2014-01-23,132.47402109639313
2014-01-24,131.5460585390616
2014-01-26,131.5460585390616
2014-01-27,131.30949390646492
2014-01-28,129.97619285570815
2014-01-29,126.76066160997608
2014-01-30,127.41581385180216
2014-01-31,126.8335688576064
2014-02-02,126.8335688576064
2014-02-03,127.19255209681512
2014-02-04,128.74873354975944
2014-02-05,128.79648859078586
2014-02-06,130.77351138050352
2014-02-07,131.17894743569985
2014-02-09,131.17894743569985
2014-02-10,130.71675483245818
2014-02-11,130.70471927539455
2014-02-12,133.2379800520643
2014-02-13,132.4674694163383
2014-02-14,134.0649282307732
2014-02-16,134.0649282307732
2014-02-17,134.38594385338013
2014-02-18,133.4949004364127
2014-02-19,132.36419574870567
2014-02-20,133.52423939414905
2014-02-21,134.4975422928132
2014-02-23,134.4975422928132
2014-02-24,135.58247350321878
2014-02-25,130.1641725938066
2014-02-26,128.92803709219768
2014-02-27,129.19388318940057
2014-02-28,129.78656849466572
2014-03-02,129.78656849466572
2014-03-03,127.42277920506068
2014-03-04,131.13294619858848
2014-03-05,131.45403778238486
2014-03-06,133.56532203191117
2014-03-07,132.22619824045861
2014-03-09,132.22619824045861
2014-03-10,131.5870896837945
2014-03-11,132.93946609685486
2014-03-12,132.6730827106432
2014-03-13,133.11552883143818
2014-03-14,132.45771737124335
2014-03-16,132.45771737124335
2014-03-17,133.9437158604051
2014-03-18,134.22568534111733
2014-03-19,134.1184527977475
2014-03-20,134.0686010951963
2014-03-21,133.75387117557392
2014-03-23,133.75387117557392
2014-03-24,131.84603240618696
2014-03-25,132.75873411016815
2014-03-26,135.46508209445037
2014-03-27,135.4459452614613
2014-03-28,135.64444033031705
2014-03-30,135.64444033031705
2014-03-31,137.1388388946095
2014-04-01,141.05549084497946
2014-04-02,140.30534653334863
2014-04-03,141.4720629094219
2014-04-04,144.87587567599257
2014-04-06,144.87587567599257
2014-04-07,145.81410582378712
2014-04-08,147.34139163954896
2014-04-09,145.44272292089283
2014-04-10,147.13662651353647
2014-04-11,147.41429878998426
2014-04-13,147.41429878998426
2014-04-14,149.7940567487371
2014-04-15,148.42160364565677
2014-04-16,148.6994029420777
2014-04-17,150.56915145979903
2014-04-18,150.71543691280786
2014-04-20,150.71543691280786
2014-04-21,150.7398039365281
2014-04-22,150.63882878646837
2014-04-23,150.63882878646837
2014-04-24,150.27576874913046
2014-04-25,150.23877506953096
2014-04-27,150.23877506953096
2014-04-28,151.21444836290124
2014-04-29,151.07593158276205
2014-04-30,153.70254710204563
2014-05-01,153.70254710204563
2014-05-02,154.59963532102748
2014-05-04,154.59963532102748
2014-05-05,154.54790998466004
2014-05-06,155.0819369402747
2014-05-07,155.14696129955752
2014-05-08,156.5375067287305
2014-05-09,157.5070623672302
2014-05-11,157.5070623672302
2014-05-12,158.58359138083742
2014-05-13,158.1739926045453
2014-05-14,158.56163980651252
2014-05-15,157.95198039505553
2014-05-16,157.47841522117577
2014-05-18,157.47841522117577
2014-05-19,157.47841522117577
2014-05-20,159.20030295683617
2014-05-21,159.4493414263624
2014-05-22,159.95092630026693
2014-05-23,160.8391017200106
2014-05-25,160.8391017200106
2014-05-26,161.8591535391317
2014-05-27,160.6052333568556
2014-05-28,160.9127394448084
2014-05-29,161.63524967758624
2014-05-30,161.44510332461186
2014-05-31,161.44510332461186
2014-06-01,161.3482362626171
2014-06-02,159.45945110259092
2014-06-03,159.34801892152691
2014-06-04,160.0274585339827
2014-06-05,160.57471091155372
2014-06-06,160.57471091155372
2014-06-08,160.57471091155372
2014-06-09,163.8946566919442
2014-06-10,163.6234875048298
2014-06-11,158.72798992891694
2014-06-12,161.15709181373978
2014-06-13,162.45602148980208
2014-06-15,162.45602148980208
2014-06-16,160.99332909118755
2014-06-17,161.5170596180885
2014-06-18,160.89491050992626
2014-06-19,165.4452618772018
2014-06-20,168.0689274107022
2014-06-22,168.0689274107022
2014-06-23,169.91813072288332
2014-06-24,178.8788980346591
2014-06-25,178.0367957286059
2014-06-26,171.7908969556589
2014-06-27,172.09294826533593
2014-06-29,172.09294826533593
2014-06-30,171.89804997714165
2014-07-01,167.98389437749407
2014-07-02,166.7695141071863
2014-07-03,169.26509129832937
2014-07-04,170.96584039998214
2014-07-06,170.96584039998214
2014-07-07,172.33851701979344
2014-07-08,172.19338951007694
2014-07-09,173.1791852700461
2014-07-10,174.02668466783763
2014-07-11,174.980812002844
2014-07-13,174.980812002844
2014-07-14,175.93290953164737
2014-07-15,175.74077206356728
2014-07-16,178.339093681566
2014-07-17,178.7091967599776
2014-07-18,179.30504337453124
2014-07-20,179.30504337453124
2014-07-21,179.64124396721746
2014-07-22,179.0150758210768
2014-07-23,180.36479209735674
2014-07-24,182.2346009701819
2014-07-25,182.44705575956
2014-07-27,182.44705575956
2014-07-28,182.44705575956
2014-07-29,182.44705575956
2014-07-30,182.44705575956
2014-07-31,181.49857387448242
2014-08-01,182.24388966861116
2014-08-03,182.13454333481
2014-08-04,181.92640920138058
2014-08-05,178.8256109865317
2014-08-06,176.64636552049475
2014-08-07,174.62738108590875
2014-08-08,174.62043930590852
2014-08-10,174.62043930590852
2014-08-11,169.89254330386083
2014-08-12,170.55074998612275
2014-08-13,169.04616251381088
2014-08-14,170.3773138273235
2014-08-15,169.5608517996893
2014-08-17,169.5608517996893
2014-08-18,173.20460636012697
2014-08-19,178.04675869873003
2014-08-20,177.84155635071966
2014-08-21,177.85842559716403
2014-08-22,178.2752665991663
2014-08-24,178.2752665991663
2014-08-25,180.20288391547982
2014-08-26,181.88764652074465
2014-08-27,182.56460366917025
2014-08-28,183.19174599396746
2014-08-29,182.21316045362138
2014-08-31,182.21316045362138
2014-09-01,181.71276376885905
2014-09-02,182.7001650283586
2014-09-03,183.23329290031873
2014-09-04,183.46721844255228
2014-09-05,184.32982625183175
2014-09-07,184.32982625183175
2014-09-08,184.43173524958104
2014-09-09,181.3535433152536
2014-09-10,180.46544835827478
2014-09-11,180.50275028209202
2014-09-12,180.53977790104938
2014-09-14,180.53977790104938
2014-09-15,180.9828683314155
2014-09-16,179.97639102071207
2014-09-17,179.7543790239965
2014-09-18,177.37479410538947
2014-09-19,176.8890329003113
2014-09-21,176.8890329003113
2014-09-22,176.35196299271797
2014-09-23,177.48618457279363
2014-09-24,174.15802335912974
2014-09-25,173.44221818596887
2014-09-26,172.38355399406288
2014-09-28,172.38355399406288
2014-09-29,172.3333289267375
2014-09-30,174.74725218184847
2014-10-01,174.33553853230202
2014-10-02,174.1702529522707
2014-10-03,175.40547647494003
2014-10-05,175.40547647494003
2014-10-06,175.40547647494003
2014-10-07,175.40547647494003
2014-10-08,171.04005717888137
2014-10-09,173.56297301268214
2014-10-10,171.36705593951604
2014-10-12,171.36705593951604
2014-10-13,173.3074747468571
2014-10-14,173.05845728971127
2014-10-15,174.56088115293556
2014-10-16,175.09506795957722
2014-10-17,177.20413827616568
2014-10-19,177.20413827616568
2014-10-20,179.9732294446376
2014-10-21,180.52759161600173
2014-10-22,181.94792967520843
2014-10-23,184.62940641342811
2014-10-24,186.427234958062
2014-10-26,186.427234958062
2014-10-27,187.15778962552298
2014-10-28,187.1196553363467
2014-10-29,187.1196553363467
2014-10-30,187.64506226511833
2014-10-31,189.931229395889
2014-11-02,189.931229395889
2014-11-03,190.41744979207243
2014-11-04,191.59471695986795
2014-11-05,190.56682011730706
2014-11-06,188.4446222051585
2014-11-07,189.5473741866242
2014-11-09,189.5473741866242
2014-11-10,189.3053337915924
2014-11-11,191.14128055393326
2014-11-12,191.8138069450975
2014-11-13,191.92294232775103
2014-11-14,192.16147318119073
2014-11-16,192.16147318119073
2014-11-17,191.89124240707045
2014-11-18,192.4473088068925
2014-11-19,194.08868008551985
2014-11-20,197.9134092311755
2014-11-21,197.77083915631803
2014-11-23,197.77083915631803
2014-11-24,201.29551072136792
2014-11-25,203.28073572345764
2014-11-26,205.09636196152206
2014-11-27,206.22332252871
2014-11-28,205.88296163143087
2014-11-30,205.88296163143087
2014-12-01,204.9569394470714
2014-12-02,206.17223610754436
2014-12-03,207.42465809546644
2014-12-04,210.5502580092781
2014-12-05,211.84150159430112
2014-12-07,211.84150159430112
2014-12-08,213.28041660468463
2014-12-09,210.21558407370844
2014-12-10,210.88370325768733
2014-12-11,208.49618623853917
2014-12-12,206.8578366761703
2014-12-14,206.8578366761703
2014-12-15,207.02919123661093
2014-12-16,201.88681961844813
2014-12-17,206.43578349682684
2014-12-18,210.37053317862365
2014-12-19,210.84790623153347
2014-12-21,210.84790623153347
2014-12-22,213.63380808322236
2014-12-23,213.57904358494474
2014-12-24,213.1288885808902
2014-12-25,213.30240538429328
2014-12-26,214.04455016186827
2014-12-28,214.04455016186827
2014-12-29,212.39248600466323
2014-12-30,212.38013849428538
2014-12-31,214.32038534831023
2015-01-01,214.32038534831023
2015-01-02,214.82692992430682
2015-01-04,214.82692992430682
2015-01-05,216.91509887939833
2015-01-06,219.7241308227896
2015-01-07,223.61367470830558
2015-01-08,227.5229402104958
2015-01-09,228.11170888212195
2015-01-11,228.11170888212195
2015-01-12,227.75663824130373
2015-01-13,228.29898761395933
2015-01-14,225.5529894270325
2015-01-15,225.34495924133537
2015-01-16,222.41167299919155
2015-01-18,222.41167299919155
2015-01-19,224.69089351502527
2015-01-20,226.86958169791842
2015-01-21,227.79310974107622
2015-01-22,231.41302129390914
2015-01-23,231.9546096435326
2015-01-25,231.9546096435326
2015-01-26,236.04631039866902
2015-01-27,234.63616834165407
2015-01-28,233.43030179963688
2015-01-29,231.80491159402666
2015-01-30,231.2685336495087
2015-02-01,231.2685336495087
2015-02-02,232.02659252520712
2015-02-03,228.08539602790574
2015-02-04,226.52966745650934
2015-02-05,229.64768238797177
2015-02-06,229.17850388526554
2015-02-08,229.17850388526554
2015-02-09,227.5754373473578
2015-02-10,226.092387860341
2015-02-11,226.06474909453502
2015-02-12,229.18672885261293
2015-02-13,232.25092906242014
2015-02-15,232.25092906242014
2015-02-16,233.5812490867082
2015-02-17,230.03778003561916
2015-02-18,231.07913115086131
2015-02-19,233.49763970782323
2015-02-20,231.7859267793423
2015-02-22,231.7859267793423
2015-02-23,232.8632030023111
2015-02-24,236.54566428758676
2015-02-25,236.30648399930675
2015-02-26,238.09824250562414
2015-02-27,232.23696975075396
2015-02-28,232.23696975075396
2015-03-01,232.14407496285367
2015-03-02,233.89343542320734
2015-03-03,232.46155722092706
2015-03-04,224.3853558219733
2015-03-05,226.5711117971304
2015-03-06,229.4922383097472
2015-03-08,229.4922383097472
2015-03-09,226.07699776225647
2015-03-10,215.98826951366843
2015-03-11,210.57764699106872
2015-03-12,211.14966323034315
2015-03-13,211.95411850298788
2015-03-15,211.95411850298788
2015-03-16,205.95344140749816
2015-03-17,207.0150570848564
2015-03-18,208.38150063395753
2015-03-19,213.34318076849263
2015-03-20,219.75313844320934
2015-03-22,219.75313844320934
2015-03-23,213.2623319974994
2015-03-24,207.77124797688435
2015-03-25,207.45899330343318
2015-03-26,206.36569002036924
2015-03-27,203.33430050279327
2015-03-29,203.33430050279327
2015-03-30,200.96133858343916
2015-03-31,194.01840252927357
2015-04-01,199.08062713840604
2015-04-02,201.3215529628786
2015-04-03,201.4916244082629
2015-04-05,201.4916244082629
2015-04-06,200.92596585086713
2015-04-07,202.84530599375634
2015-04-08,205.600545376082
2015-04-09,205.52961680067443
2015-04-10,208.7415405096864
2015-04-12,208.7415405096864
2015-04-13,206.62828907456426
2015-04-14,206.7493054578931
2015-04-15,203.96413589471976
2015-04-16,211.1487871666466
2015-04-17,213.857974319474
2015-04-19,213.857974319474
2015-04-20,216.6406733855521
2015-04-21,223.16296902669038
2015-04-22,222.4699356129047
2015-04-23,222.4699356129047
2015-04-24,226.73517950431852
2015-04-26,226.73517950431852
2015-04-27,231.57923413935418
2015-04-28,230.5298199229876
2015-04-29,227.61885016598362
2015-04-30,221.71383358576688
2015-05-01,221.71383358576688
2015-05-03,221.53646251889825
2015-05-04,219.9670165242385
2015-05-05,220.286522358798
2015-05-06,218.4358141923941
2015-05-07,219.1036338960087
2015-05-08,220.7236103137468
2015-05-10,220.7236103137468
2015-05-11,223.47974864586922
2015-05-12,225.4570021904025
2015-05-13,226.40206437358387
2015-05-14,227.95474405311268
2015-05-15,228.21847690935076
2015-05-17,228.21847690935076
2015-05-18,229.3887935698458
2015-05-19,229.3887935698458
2015-05-20,228.75871805166716
2015-05-21,227.98755386668864
2015-05-22,226.8340074524242
2015-05-24,226.8340074524242
2015-05-25,223.78219467290938
2015-05-26,222.60360023666422
2015-05-27,223.8151853934077
2015-05-28,222.9103509305473
2015-05-29,220.74793783578198
2015-05-31,220.74793783578198
2015-06-01,213.7217211561813
2015-06-02,215.74621252720186
2015-06-03,219.1362594785844
2015-06-04,217.43626396761795
2015-06-05,215.95715042118468
2015-06-07,215.95715042118468
2015-06-08,203.88400170241465
2015-06-09,208.56297918561808
2015-06-10,212.7241005660219
2015-06-11,214.18387739265546
2015-06-12,214.76497865137785
2015-06-14,214.76497865137785
2015-06-15,209.51588429167154
2015-06-16,214.65646200521974
2015-06-17,214.52412603109633
2015-06-18,219.89985879358284
2015-06-19,223.13796989385773
2015-06-21,223.13796989385773
2015-06-22,224.53613052719257
2015-06-23,228.59964746494916
2015-06-24,228.9971423240831
2015-06-25,228.44672135549652
2015-06-26,231.10201520020556
2015-06-28,231.10201520020556
2015-06-29,226.24077180787603
2015-06-30,228.9790200670744
2015-07-01,229.56288156833244
2015-07-02,229.64671500640145
2015-07-03,227.51832016952233
2015-07-05,227.51832016952233
2015-07-06,228.67216267004025
2015-07-07,228.4975902233712
2015-07-08,227.7332315935191
2015-07-09,231.0947596375182
2015-07-10,232.16811098889315
2015-07-12,232.16811098889315
2015-07-13,233.23497559638642
2015-07-14,232.67472382812264
2015-07-15,231.5747717712921
2015-07-16,232.1028776395132
2015-07-17,232.1028776395132
2015-07-19,232.1028776395132
2015-07-20,231.19326259084843
2015-07-21,235.90802313190156
2015-07-22,234.19781500727427
2015-07-23,222.19646245003216
2015-07-24,227.12153028304675
2015-07-26,227.12153028304675
2015-07-27,224.38881931270538
2015-07-28,227.31888230179516
2015-07-29,228.14749252229237
2015-07-30,231.76832458643065
2015-07-31,234.68774526863464
2015-08-02,234.68774526863464
2015-08-03,230.22189565990269
2015-08-04,230.83874184999095
2015-08-05,233.77578303649517
2015-08-06,233.9583773400397
2015-08-07,231.0501380062109
2015-08-09,231.0501380062109
2015-08-10,224.36807157018816
2015-08-11,230.3271103163775
2015-08-12,224.96787315885192
2015-08-13,226.16457016128413
2015-08-14,228.1744504585923
2015-08-16,228.1744504585923
2015-08-17,227.62427795766231
2015-08-18,225.95099235466904
2015-08-19,224.06737329820524
2015-08-20,220.44787229294118
2015-08-21,217.97778515420183
2015-08-23,217.97778515420183
2015-08-24,210.39498908559054
2015-08-25,215.75920092528636
2015-08-26,217.52908357692334
2015-08-27,220.48858391939197
2015-08-28,218.1652153828115
2015-08-30,218.1652153828115
2015-08-31,218.1552656208651
2015-09-01,214.5438221784067
2015-09-02,214.51296783894583
2015-09-03,215.4446685795585
2015-09-04,214.18181683328615
2015-09-06,214.18181683328615
2015-09-07,211.16039138630336
2015-09-08,211.0091639052919
2015-09-09,211.1725151141521
2015-09-10,210.11715334005538
2015-09-11,210.85242495761867
2015-09-13,210.85242495761867
2015-09-14,210.77565273915224
2015-09-15,213.55173788675881
2015-09-16,215.7486523939286
2015-09-17,217.57220609436732
2015-09-18,218.4662800217686
2015-09-20,218.4662800217686
2015-09-21,219.9531662197537
2015-09-22,218.18602962722557
2015-09-23,217.36045579125312
2015-09-24,217.36045579125312
2015-09-25,217.36045579125312
2015-09-27,217.36045579125312
2015-09-28,215.6829026040729
2015-09-29,216.46314607886902
2015-09-30,216.37218836243892
2015-10-01,216.1737897138718
2015-10-02,215.61306729778286
2015-10-04,215.61306729778286
2015-10-05,219.98172801065695
2015-10-06,220.6224072054555
2015-10-07,223.59609731069438
2015-10-08,225.6941708944609
2015-10-09,227.27699017690807
2015-10-11,227.27699017690807
2015-10-12,229.61394892208742
2015-10-13,228.4266847885219
2015-10-14,230.90456803596356
2015-10-15,233.08072165734586
2015-10-16,230.73521500837413
2015-10-18,230.73521500837413
2015-10-19,234.7279647118181
2015-10-20,234.08502248574848
2015-10-21,235.03023612951947
2015-10-22,236.76730761792425
2015-10-23,237.28073090998984
2015-10-25,237.28073090998984
2015-10-26,235.45315902517524
2015-10-27,234.16526807012752
2015-10-28,233.82354985085382
2015-10-29,233.82354985085382
2015-10-30,236.35222732548092
2015-11-01,236.35222732548092
2015-11-02,246.2653552933704
2015-11-03,247.12985122757428
2015-11-04,249.53343411344122
2015-11-05,247.85880741301122
2015-11-06,246.27148840964875
2015-11-08,246.27148840964875
2015-11-09,248.25101570391442
2015-11-10,246.6938644416305
2015-11-11,248.93369733338196
2015-11-12,252.30847401192483
2015-11-13,250.1904785481674
2015-11-15,250.1904785481674
2015-11-16,249.89540733558846
2015-11-17,250.79316209928783
2015-11-18,249.32278209536133
2015-11-19,249.7277377928158
2015-11-20,251.05618871702492
2015-11-22,251.05618871702492
2015-11-23,248.87705385930218
2015-11-24,239.3985122359679
2015-11-25,240.30537019620266
2015-11-26,236.1497378828482
2015-11-27,238.58901364403366
2015-11-29,238.58901364403366
2015-11-30,237.86149232049763
2015-12-01,242.03665701933122
2015-12-02,241.84024814745405
2015-12-03,239.91180746290323
2015-12-04,236.72594721574563
2015-12-06,236.72594721574563
2015-12-07,234.56605468161465
2015-12-08,232.0894282818449
2015-12-09,234.1022443930913
2015-12-10,227.34887254489794
2015-12-11,223.52853697143
2015-12-13,223.52853697143
2015-12-14,219.76504878046646
2015-12-15,227.12964606687592
2015-12-16,228.51465235921395
2015-12-17,232.6780145788563
2015-12-18,229.05512091590165
2015-12-20,229.05512091590165
2015-12-21,230.14974834391307
2015-12-22,228.66914306730342
2015-12-23,232.2114718642496
2015-12-24,231.62054752951101
2015-12-25,231.65413046143706
2015-12-27,231.65413046143706
2015-12-28,230.6748997535438
2015-12-29,229.89287535277668
2015-12-30,228.4604530926142
2015-12-31,226.32201981233644
2016-01-01,226.32201981233644
2016-01-03,226.0956977925241
2016-01-04,223.345027987141
2016-01-05,222.09620782456463
2016-01-06,222.80630713433465
2016-01-07,222.2305188618753
2016-01-08,220.50176504891985
2016-01-10,220.50176504891985
2016-01-11,221.25777565019192
2016-01-12,223.00035766092708
2016-01-13,225.681073392267
2016-01-14,222.55601463690536
2016-01-15,220.31195840820192
2016-01-17,220.31195840820192
2016-01-18,217.93357629653084
2016-01-19,220.3712852134811
2016-01-20,214.999306098154
2016-01-21,213.4703166628578
2016-01-22,219.68126209341966
2016-01-24,219.68126209341966
2016-01-25,219.91393203400312
2016-01-26,221.5812006532002
2016-01-27,223.0532075329511
2016-01-28,223.63537604653104
2016-01-29,225.74750381369688
2016-01-31,225.74750381369688
2016-02-01,226.24702179090278
2016-02-02,225.20327556327203
2016-02-03,226.07665037351563
2016-02-04,230.99288181617152
2016-02-05,229.48276191171558
2016-02-07,229.48276191171558
2016-02-08,224.56718487039228
2016-02-09,222.09444915562898
2016-02-10,223.6791528849512
2016-02-11,220.83699416914178
2016-02-12,221.01939345652875
2016-02-14,221.01939345652875
2016-02-15,222.32921737301774
2016-02-16,223.7777272342245
2016-02-17,227.03136260944896
2016-02-18,228.128949644161
2016-02-19,227.87035961969417
2016-02-21,227.87035961969417
2016-02-22,230.9294575394122
2016-02-23,233.5794148639663
2016-02-24,230.72355724291623
2016-02-25,234.30101860031246
2016-02-26,234.6049994678844
2016-02-28,234.6049994678844
2016-02-29,238.09515470902525
2016-03-01,236.84946661560272
2016-03-02,235.20946697918646
2016-03-03,231.90632074204746
2016-03-04,233.42082074653894
2016-03-06,233.42082074653894
2016-03-07,235.5553398738574
2016-03-08,236.70006392433035
2016-03-09,234.49864022623146
2016-03-10,235.15920769878701
2016-03-11,234.55534135129125
2016-03-13,234.55534135129125
2016-03-14,236.5583285086544
2016-03-15,236.1113486932909
2016-03-16,238.4545262958108
2016-03-17,242.80452444185218
2016-03-18,246.5712303891621
2016-03-20,246.5712303891621
2016-03-21,247.80197228529747
2016-03-22,242.18022394267874
2016-03-23,241.32382767137378
2016-03-24,244.57294100407586
2016-03-25,247.00086580220093
2016-03-27,247.00086580220093
2016-03-28,249.14025025397214
2016-03-29,250.07013182514686
2016-03-30,255.285962645707
2016-03-31,255.71941125076472
2016-04-01,258.164967954227
2016-04-03,258.01006897345445
2016-04-04,261.8679694925785
2016-04-05,259.6578986506638
2016-04-06,259.3189379862503
2016-04-07,258.6768021305645
2016-04-08,261.97889053264447
2016-04-10,261.97889053264447
2016-04-11,266.2665300168457
2016-04-12,266.097455646492
2016-04-13,270.44255154686556
2016-04-14,270.6109472823546
2016-04-15,268.3843949743033
2016-04-17,268.3843949743033
2016-04-18,269.2377030349465
2016-04-19,268.9298897094794
2016-04-20,269.20331753178027
2016-04-21,269.33333800458064
2016-04-22,270.78007102287137
2016-04-24,270.78007102287137
2016-04-25,271.6264733867339
2016-04-26,271.1664656354259
2016-04-27,270.49775271616
2016-04-28,269.4218924389251
2016-04-29,268.6752065610842
2016-05-01,268.6752065610842
2016-05-02,270.09145519546354
2016-05-03,262.1999691854139
2016-05-04,260.09114873944395
2016-05-05,260.80694784466766
2016-05-06,261.2033781446699
2016-05-08,261.2033781446699
2016-05-09,268.273857370063
2016-05-10,265.80105316211825
2016-05-11,265.8656348388813
2016-05-12,264.8055466501863
2016-05-13,260.7599347426359
2016-05-15,260.7599347426359
2016-05-16,261.078715189152
2016-05-17,259.9274403666495
2016-05-18,260.36717590531356
2016-05-19,260.36717590531356
2016-05-20,259.3545629648264
2016-05-22,259.3545629648264
2016-05-23,259.8088264860403
2016-05-24,264.34657003181695
2016-05-25,265.1169138456479
2016-05-26,263.97252050827126
2016-05-27,263.63686392766203
2016-05-29,263.63686392766203
2016-05-30,264.46403829932535
2016-05-31,263.35127671525794
2016-06-01,262.11017844336794
2016-06-02,260.5000218729811
2016-06-03,265.5098331825959
2016-06-05,265.5098331825959
2016-06-06,267.00182726247175
2016-06-07,265.92887129922167
2016-06-08,267.2194718613104
2016-06-09,262.60014634238786
2016-06-10,261.56471959191646
2016-06-12,261.56471959191646
2016-06-13,259.70042491869015
2016-06-14,257.05011913199246
2016-06-15,258.40646242948037
2016-06-16,252.63059915305882
2016-06-17,253.1593256466133
2016-06-19,253.1593256466133
2016-06-20,258.2182867818595
2016-06-21,258.0421057015291
2016-06-22,257.2196119821687
2016-06-23,258.5565419055362
2016-06-24,249.59586094645763
2016-06-26,249.59586094645763
2016-06-27,248.39951590398522
2016-06-28,254.48114417861134
2016-06-29,255.7108827137406
2016-06-30,256.0438996644303
2016-07-01,261.6794886399865
2016-07-03,261.5748168445305
2016-07-04,261.6111609831259
2016-07-05,261.6111609831259
2016-07-06,261.6111609831259
2016-07-07,261.6111609831259
2016-07-08,259.8559870248142
2016-07-10,259.8559870248142
2016-07-11,265.5858916760809
2016-07-12,267.52767997605724
2016-07-13,267.78061702781775
2016-07-14,271.9293945412042
2016-07-15,272.6313153429412
2016-07-17,272.6313153429412
2016-07-18,260.1983640826006
2016-07-19,260.9240179850097
2016-07-20,258.54475760359634
2016-07-21,250.03233659468276
2016-07-22,250.87815482543382
2016-07-24,250.87815482543382
2016-07-25,261.0725481535263
2016-07-26,261.32421283632004
2016-07-27,265.93455008664154
2016-07-28,265.06110757648764
2016-07-29,266.5080682720439
2016-07-31,266.5080682720439
2016-08-01,269.82282926819255
2016-08-02,265.1912060705707
2016-08-03,261.8870120373624
2016-08-04,264.4861371430563
2016-08-05,264.8059324594519
2016-08-07,264.8059324594519
2016-08-08,268.713464425623
2016-08-09,270.66976318321304
2016-08-10,268.88313150809597
2016-08-11,272.34922927293434
2016-08-12,270.48714588533943
2016-08-14,270.48714588533943
2016-08-15,271.04901685694574
2016-08-16,267.65202987623076
2016-08-17,269.5283848642441
2016-08-18,269.7323265308773
2016-08-19,271.4035968653829
2016-08-21,271.4035968653829
2016-08-22,272.0298989606761
2016-08-23,269.188129098361
2016-08-24,266.90536243894167
2016-08-25,269.55635762349095
2016-08-26,270.09646674643966
2016-08-28,270.09646674643966
2016-08-29,267.93357784281676
2016-08-30,267.93357784281676
2016-08-31,264.03706998174334
2016-09-01,262.8895510986031
2016-09-02,265.01657661614695
2016-09-04,265.01657661614695
2016-09-05,271.055259027369
2016-09-06,269.7697327159472
2016-09-07,267.0354511395388
2016-09-08,266.1303612986767
2016-09-09,267.8526258854893
2016-09-11,267.8526258854893
