date,nav
2007-04-18,36.95481015407145
2007-04-19,37.25104145322711
2007-04-20,37.92361225910197
2007-04-23,37.92361225910197
2007-04-24,37.534245038871255
2007-04-25,38.19919324033965
2007-04-26,38.03236907780449
2007-04-27,37.53384416422337
2007-04-30,36.26073542982831
2007-05-01,35.7126195678588
2007-05-02,36.325702030769236
2007-05-03,36.94398789329654
2007-05-04,37.40252439326285
2007-05-07,37.43053188482638
2007-05-08,37.796379877469796
2007-05-09,37.484306279677426
2007-05-10,37.55545912835598
2007-05-11,37.31665824502047
2007-05-14,37.912429581090386
2007-05-15,37.64670089784334
2007-05-16,38.03682622795003
2007-05-17,38.273345903851144
2007-05-18,38.45262184015414
2007-05-21,38.247867444951105
2007-05-22,37.79437431716096
2007-05-23,37.74734120869085
2007-05-24,37.56912162756359
2007-05-25,37.743967644722275
2007-05-28,38.340232563238374
2007-05-29,38.40553814647153
2007-05-30,37.99630428123514
2007-05-31,38.63557016859526
2007-06-01,38.190409196782184
2007-06-04,37.518020452088265
2007-06-05,38.302533834421475
2007-06-06,38.10012046158793
2007-06-07,37.67505144131893
2007-06-08,37.59180472953954
2007-06-11,37.59778514268377
2007-06-12,37.08723400213568
2007-06-13,37.41892370641749
2007-06-14,37.43955974215881
2007-06-15,37.69208878218971
2007-06-18,37.687439941090545
2007-06-19,37.76489520564978
2007-06-20,38.03390741415616
2007-06-21,37.344607977226914
2007-06-22,37.16893638036615
2007-06-25,37.137008165606574
2007-06-26,37.71225495128511
2007-06-27,37.79349750667812
2007-06-28,38.219415227720454
2007-06-29,38.79330613688124
2007-06-30,38.79330613688124
2007-07-02,38.47193719030947
2007-07-03,38.98769440727023
2007-07-04,38.889981294029674
2007-07-05,38.75007779077753
2007-07-06,38.909556805900415
2007-07-09,39.65782207291637
2007-07-10,39.34375924255165
2007-07-11,39.36293988037797
2007-07-12,40.466800702287465
2007-07-13,40.140240033602524
2007-07-16,40.364252920638364
2007-07-17,40.50714987122227
2007-07-18,39.80058484864257
2007-07-19,40.319815166393404
2007-07-20,39.474544357398194
2007-07-23,40.41018412458487
2007-07-24,40.61063679633495
2007-07-25,41.286836946881024
2007-07-26,40.182913257371766
2007-07-27,39.6576747813524
2007-07-30,39.42403234330155
2007-07-31,40.03858813254062
2007-08-01,39.171047319680504
2007-08-02,39.49080653435567
2007-08-03,39.07821237908903
2007-08-06,39.03320447438418
2007-08-07,39.23621610243814
2007-08-08,40.03974171019592
2007-08-09,38.8123255863287
2007-08-10,38.742321687474785
2007-08-13,39.18506886301704
2007-08-14,38.88564904902905
2007-08-15,37.64624668135143
2007-08-16,35.78406622691748
2007-08-17,36.09018623587381
2007-08-20,36.08509051477523
2007-08-21,35.80965810150012
2007-08-22,36.401338486952426
2007-08-23,36.576593843746046
2007-08-24,36.57570890837316
2007-08-27,37.17239639508331
2007-08-28,37.28796906124523
2007-08-29,37.448588862657715
2007-08-30,37.448588862657715
2007-08-31,38.684493625177396
2007-09-03,38.13587803735683
2007-09-04,38.285360225711734
2007-09-05,37.83460831151471
2007-09-06,37.90975429107768
2007-09-07,38.0431266885968
2007-09-10,37.895267474868945
2007-09-11,38.321395590090575
2007-09-12,37.86004533005502
2007-09-13,38.06029676885689
2007-09-14,38.139994901077316
2007-09-17,38.09773544925454
2007-09-18,38.1733149106714
2007-09-19,39.64747641060206
2007-09-20,39.2741776338973
2007-09-21,39.794764062580626
2007-09-24,39.909477189662375
2007-09-25,39.27387922659111
2007-09-26,39.549680765920584
2007-09-27,39.44126713691108
2007-09-28,39.60456007674667
2007-09-30,39.60456007674667
2007-10-01,39.709666064680924
2007-10-02,39.75617313190433
2007-10-03,39.33743253449009
2007-10-04,39.243233980359115
2007-10-05,39.568062082230036
2007-10-08,39.03299729018886
2007-10-09,39.98876862805729
2007-10-10,39.49431411640689
2007-10-11,39.79296361719316
2007-10-12,39.79296361719316
2007-10-15,40.01016444561604
2007-10-16,39.361428131147846
2007-10-17,39.71041796053521
2007-10-18,39.2604951782335
2007-10-19,39.3243227527847
2007-10-22,38.50358049586421
2007-10-23,39.308409329872624
2007-10-24,39.15586749190387
2007-10-25,39.14834086159606
2007-10-26,39.30579705049372
2007-10-29,39.30579705049372
2007-10-30,39.496188659275305
2007-10-31,40.151003028702
2007-11-01,39.94706381600653
2007-11-02,39.870743455808736
2007-11-05,39.377485477648584
2007-11-06,39.58559445225692
2007-11-07,39.385129375039305
2007-11-08,39.181217840923075
2007-11-09,38.657667825242854
2007-11-12,38.5095775329482
2007-11-13,38.91300516724132
2007-11-14,39.105681044342155
2007-11-15,39.027071821728434
2007-11-16,38.727885935644245
2007-11-19,38.180907038871645
2007-11-20,38.29941868772873
2007-11-21,37.657028748316314
2007-11-22,37.28080445845631
2007-11-23,37.3609466593708
2007-11-26,37.1335150244267
2007-11-27,36.50011866295599
2007-11-28,36.895546094078824
2007-11-29,37.47756971792252
2007-11-30,38.038118445401714
2007-12-03,38.4324317308952
2007-12-04,37.96184988267602
2007-12-05,38.696086405245374
2007-12-06,38.63850593924864
2007-12-07,38.710314903873126
2007-12-10,38.158970709881736
2007-12-11,38.07064721583333
2007-12-12,37.72481139131383
2007-12-13,36.79092729145538
2007-12-14,36.66332869969311
2007-12-17,35.90698244430618
2007-12-18,36.21369664954047
2007-12-19,36.434186523768815
2007-12-20,36.434186523768815
2007-12-21,36.434186523768815
2007-12-24,37.15897563664575
2007-12-25,37.17694008218732
2007-12-26,36.92322007848217
2007-12-27,36.94446237294315
2007-12-28,37.668251096290504
2007-12-31,37.513157070575616
2008-01-01,37.513157070575616
2008-01-02,36.98041260640424
2008-01-03,36.591504373115214
2008-01-04,37.01067962494497
2008-01-07,36.693837034038744
2008-01-08,37.14330583548415
2008-01-09,37.373757433299986
2008-01-10,37.41411728877533
2008-01-11,37.44166886637176
2008-01-14,37.28359079585035
2008-01-15,36.700067822619296
2008-01-16,35.58773665784757
2008-01-17,34.90239829312448
2008-01-18,34.44458755619867
2008-01-21,32.45157271730852
2008-01-22,31.51671004450012
2008-01-23,30.54214715770432
2008-01-24,32.40640329919673
2008-01-25,32.57151397899852
2008-01-28,31.62367860197889
2008-01-29,32.123710124384715
2008-01-30,32.1526537243801
2008-01-31,31.674220609159548
2008-02-01,32.1576985073775
2008-02-04,32.84158915922508
2008-02-05,32.41646151265104
2008-02-06,31.91565837525527
2008-02-07,31.291420014296392
2008-02-08,31.303646094544007
2008-02-11,30.92497400434615
2008-02-12,31.715704368462973
2008-02-13,32.064816372126614
2008-02-14,32.846780608003385
2008-02-15,32.62375545726123
2008-02-18,33.58707858049117
2008-02-19,33.59964838998539
2008-02-20,33.570141116568536
2008-02-21,33.836432605842774
2008-02-22,33.58661198738403
2008-02-25,33.57736685187566
2008-02-26,33.84023817776829
2008-02-27,34.465340228694366
2008-02-28,34.794479236342426
2008-02-29,34.35887373910515
2008-03-03,34.19564704614454
2008-03-04,34.328865435554526
2008-03-05,35.15768202421124
2008-03-06,34.901503966523194
2008-03-07,33.99332821805366
2008-03-10,33.98087368005184
2008-03-11,34.97542618923887
2008-03-12,36.00193134272317
2008-03-13,35.15735349713483
2008-03-14,35.01468243633304
2008-03-17,32.90806184868936
2008-03-18,33.263781831944236
2008-03-19,33.75106560107625
2008-03-20,33.04839008046136
2008-03-21,32.992985526782675
2008-03-24,33.68397057791146
2008-03-25,33.44684378421486
2008-03-26,33.457725670739755
2008-03-27,33.85608723105877
2008-03-28,33.35817586270457
2008-03-31,33.2607288922124
2008-04-01,33.97412663229841
2008-04-02,34.17741461143811
2008-04-03,34.80324868712054
2008-04-04,34.995519582154635
2008-04-07,35.482449793692936
2008-04-08,35.807347250632894
2008-04-09,35.948004633180396
2008-04-10,35.38903055451985
2008-04-11,35.52053019970491
2008-04-14,34.94733397336774
2008-04-15,34.988065306297926
2008-04-16,35.03422193879514
2008-04-17,35.34807062435894
2008-04-18,36.091004741659646
2008-04-21,36.94398963653844
2008-04-22,36.9672645604742
2008-04-23,36.9672645604742
2008-04-24,37.00792333316004
2008-04-25,37.02100949775622
2008-04-28,37.08022811086891
2008-04-29,37.27386249990854
2008-04-30,37.576278501192625
2008-05-01,37.56386517560391
2008-05-02,37.918078867455776
2008-05-05,38.04466486872524
2008-05-06,38.36489923686505
2008-05-07,38.35348110927312
2008-05-08,38.45623670801225
2008-05-09,38.57752768095872
2008-05-12,38.61941035437287
2008-05-13,39.12031501465986
2008-05-14,39.75074694642803
2008-05-15,39.53998846052685
2008-05-16,39.02745705221391
2008-05-19,39.02745705221391
2008-05-20,36.89198786315336
2008-05-21,36.744078281790074
2008-05-22,37.35544114259366
2008-05-23,36.78651654059352
2008-05-26,35.84729152604733
2008-05-27,36.005560464197785
2008-05-28,35.751798484804205
2008-05-29,35.22782190595396
2008-05-30,35.31368344502697
2008-05-31,35.31368344502697
2008-06-02,35.255936870368856
2008-06-03,35.02154318481336
2008-06-04,34.892312398153535
2008-06-05,35.18606831879486
2008-06-06,35.022183510602986
2008-06-09,34.892950361117364
2008-06-10,35.05699808260828
2008-06-11,35.66084405931615
2008-06-12,35.66084405931615
2008-06-13,36.7080424948256
2008-06-16,37.55414985729499
2008-06-17,41.99356610028713
2008-06-18,40.749525857753056
2008-06-19,39.88239007334972
2008-06-20,39.56919500774837
2008-06-23,40.391046136159126
2008-06-24,41.23351579366533
2008-06-25,40.74698463385808
2008-06-26,41.70176622934121
2008-06-27,41.876910144626144
2008-06-30,42.07569658780792
2008-07-01,43.05608480318314
2008-07-02,44.30695796715353
2008-07-03,44.630403097087864
2008-07-04,44.617374916638475
2008-07-07,45.8305421373517
2008-07-08,46.45431243370357
2008-07-09,47.15008653130607
2008-07-10,46.70681499473509
2008-07-11,47.144737151791624
2008-07-14,48.20426042596931
2008-07-15,48.07780651600474
2008-07-16,48.189582685883366
2008-07-17,50.31274729940964
2008-07-18,51.02544266387742
2008-07-21,51.657144816999164
2008-07-22,50.36047354604266
2008-07-23,51.1592863214861
2008-07-24,50.84022953365577
2008-07-25,49.52082284981857
2008-07-28,48.51492879439871
2008-07-29,49.056215269929226
2008-07-30,49.992449557636924
2008-07-31,50.95676205719453
2008-08-01,52.295040613746636
2008-08-04,53.3339804503834
2008-08-05,51.68578450432414
2008-08-06,51.713842145701385
2008-08-07,51.13546308315546
2008-08-08,50.85066331577761
2008-08-11,50.74375850101471
2008-08-12,50.68889844901794
2008-08-13,49.96537634111324
2008-08-14,50.451268695477815
2008-08-15,51.09056117445336
2008-08-18,51.835216678548264
2008-08-19,50.47851353645452
2008-08-20,49.94986982310385
2008-08-21,49.721473938006724
2008-08-22,51.323540295493736
2008-08-25,50.757513742653416
2008-08-26,50.029897371545275
2008-08-27,49.72420293007334
2008-08-28,50.10974702282226
2008-08-29,50.57368189986093
2008-08-31,50.57368189986093
2008-09-01,50.02598467865479
2008-09-02,50.05460779359979
2008-09-03,50.05460779359979
2008-09-04,49.92626264541108
2008-09-05,51.79071818444822
2008-09-08,53.22503173738481
2008-09-09,57.5438665888448
2008-09-10,54.707593794191
2008-09-11,53.12512393977123
2008-09-12,52.62746469911763
2008-09-15,52.14380754410818
2008-09-16,51.922489559981535
2008-09-17,52.093228103013665
2008-09-18,54.419778309299396
2008-09-19,55.545067494303844
2008-09-22,54.47270474901494
2008-09-23,54.50040420161256
2008-09-24,55.29196710966991
2008-09-25,54.62683876335524
2008-09-26,54.50324863040647
2008-09-29,55.109046321475546
2008-09-30,55.109046321475546
2008-10-01,55.109046321475546
2008-10-02,54.99882822883259
2008-10-03,53.31025910426739
2008-10-06,49.08946370278604
2008-10-07,49.89361413532982
2008-10-08,46.73944833354673
2008-10-09,47.74224516262257
2008-10-10,44.071964868961466
2008-10-13,45.65672500640947
2008-10-14,46.91662199808456
2008-10-15,44.67343873787882
2008-10-16,41.637234515803726
2008-10-17,40.35492841661287
2008-10-20,40.98724770999648
2008-10-21,40.759450443397945
2008-10-22,38.89641907740745
2008-10-23,37.65650397297127
2008-10-24,35.133366306022765
2008-10-27,35.18150433777954
2008-10-28,36.09331011462343
2008-10-29,36.09331011462343
2008-10-30,38.65594983043893
2008-10-31,40.217467235356665
2008-11-03,41.02224891624421
2008-11-04,41.994176278397696
2008-11-05,39.52103033938555
2008-11-06,38.2651554613096
2008-11-07,37.33445969978475
2008-11-10,38.095771835457725
2008-11-11,37.12948566491507
2008-11-12,36.769606577145545
2008-11-13,36.241726693197144
2008-11-14,36.32165238370215
2008-11-17,34.42357283574743
2008-11-18,33.367673022584846
2008-11-19,31.299932174322795
2008-11-20,30.153002287978737
2008-11-21,31.378185468311568
2008-11-24,34.498521516499316
2008-11-25,35.90308521426363
2008-11-26,35.60305541346098
2008-11-27,37.03898836466198
2008-11-28,37.01781924710181
2008-11-30,37.01781924710181
2008-12-01,35.60450901592842
2008-12-02,35.812649840647325
2008-12-03,35.71261450589691
2008-12-04,36.631704672760414
2008-12-05,36.631704672760414
2008-12-08,36.631704672760414
2008-12-09,36.631704672760414
2008-12-10,36.631704672760414
2008-12-11,36.631704672760414
2008-12-12,36.732841350487526
2008-12-15,37.035418297361396
2008-12-16,36.769049919919816
2008-12-17,36.75782680085917
2008-12-18,36.65853499426582
2008-12-19,36.55897351953941
2008-12-22,36.769928371645605
2008-12-23,36.86855539512302
2008-12-24,36.49255628994959
2008-12-25,36.462245443766136
2008-12-26,36.56236143894396
2008-12-29,36.46251883534226
2008-12-30,36.19615960240989
2008-12-31,36.05291039441541
2009-01-01,36.05291039441541
2009-01-02,36.361382967903914
2009-01-05,37.49378266379668
2009-01-06,38.32261318245178
2009-01-07,38.06966100031265
2009-01-08,36.94016484649803
2009-01-09,37.025703196434435
2009-01-12,36.66613936371582
2009-01-13,36.61892554664779
2009-01-14,35.35491008728727
2009-01-15,35.53982889042522
2009-01-16,36.26032133307664
2009-01-19,35.21247145154179
2009-01-20,34.25566160398317
2009-01-21,35.04635792033226
2009-01-22,34.46572096445415
2009-01-23,34.23089384064957
2009-01-26,35.81037553592767
2009-01-27,35.33807695325766
2009-01-28,36.209449611813994
2009-01-29,35.6289672775365
2009-01-30,35.60005499896744
2009-02-02,34.8555695312069
2009-02-03,35.18798176496889
2009-02-04,35.619272315801325
2009-02-05,35.48173203990551
2009-02-06,36.301257856919506
2009-02-09,37.01364209992549
2009-02-10,36.00452169629398
2009-02-11,35.80853788753341
2009-02-12,35.36991445946983
2009-02-13,35.53493616589696
2009-02-16,35.416162193254095
2009-02-17,34.45896594675795
2009-02-18,34.27947805172842
2009-02-19,35.03997345696861
2009-02-20,34.44790559479644
2009-02-23,35.558449317281486
2009-02-24,35.61279327780299
2009-02-25,35.20106056473572
2009-02-26,35.61880034235012
2009-02-27,35.47524495717621
2009-02-28,35.47524495717621
2009-03-02,35.98348927515977
2009-03-03,36.43731353287843
2009-03-04,36.3154496080193
2009-03-05,35.83619515217341
2009-03-06,35.56607423486554
2009-03-09,35.16591414388772
2009-03-10,35.96597130296179
2009-03-11,39.85743792675328
2009-03-12,38.67302911288531
2009-03-13,39.447107388565485
2009-03-16,38.81868055083236
2009-03-17,38.81868055083236
2009-03-18,38.407566128097685
2009-03-19,38.81876648382541
2009-03-20,38.34680579709197
2009-03-23,37.69348392228666
2009-03-24,37.87128337475028
2009-03-25,38.00009726378004
2009-03-26,37.69414800884623
2009-03-27,37.69414800884623
2009-03-30,37.57759220176878
2009-03-31,38.11729221304978
2009-04-01,38.713085590074705
2009-04-02,39.72999743727894
2009-04-03,39.838325115936996
2009-04-06,39.14734538633062
2009-04-07,39.10605141371368
2009-04-08,40.64927655402918
2009-04-09,41.35566586513774
2009-04-10,41.84382770913381
2009-04-13,41.532365389501244
2009-04-14,41.286502403142485
2009-04-15,41.15856410151603
2009-04-16,41.71572118529714
2009-04-17,42.12056118116515
2009-04-20,41.460087041333935
2009-04-21,41.60463317196214
2009-04-22,42.241474580425724
2009-04-23,42.241474580425724
2009-04-24,43.343133116867534
2009-04-27,43.97920922983993
2009-04-28,44.28702424233249
2009-04-29,45.36615475605483
2009-04-30,45.857125833079664
2009-05-01,45.857125833079664
2009-05-04,47.214500739020984
2009-05-05,49.390966229021046
2009-05-06,49.92508631126893
2009-05-07,48.693193903097566
2009-05-08,49.62226785705107
2009-05-11,51.11824431798751
2009-05-12,51.58111773630401
2009-05-13,51.4314570517777
2009-05-14,50.53307224705532
2009-05-15,51.053781289480085
2009-05-18,53.251396186013494
2009-05-19,53.251396186013494
2009-05-20,54.011814890382915
2009-05-21,51.657615273083444
2009-05-22,51.70675018962152
2009-05-25,52.30462502543841
2009-05-26,52.089204192562306
2009-05-27,52.601784933716274
2009-05-28,54.28983205588711
2009-05-29,51.444947844826785
2009-05-31,51.444947844826785
2009-06-01,52.88534954727061
2009-06-02,52.779578848176065
2009-06-03,52.07777750729097
2009-06-04,51.575823025292976
2009-06-05,52.263894595206374
2009-06-08,52.047331496054966
2009-06-09,52.08313522326999
2009-06-10,52.3466884376528
2009-06-11,52.567250327137295
2009-06-12,52.34761000543617
2009-06-15,52.81792582566683
2009-06-16,52.12693827510963
2009-06-17,52.56994341625787
2009-06-18,53.07156501374125
2009-06-19,53.07156501374125
2009-06-22,53.07156501374125
2009-06-23,52.82310263071812
2009-06-24,53.072739221600536
2009-06-25,52.60251894905878
2009-06-26,52.62947325694617
2009-06-29,52.85311124529014
2009-06-30,52.38297589245282
2009-07-01,52.13541929560758
2009-07-02,52.17394267046547
2009-07-03,52.5531194023303
2009-07-06,52.92699963641948
2009-07-07,53.01361462123607
2009-07-08,52.83250789793706
2009-07-09,52.69595668582678
2009-07-10,50.385547114637326
2009-07-13,50.540588873882356
2009-07-14,50.87495282460349
2009-07-15,51.390009821321385
2009-07-16,52.11067102000371
2009-07-17,51.539333221312
2009-07-20,54.81913898835292
2009-07-21,55.37122113981373
2009-07-22,53.62499938065669
2009-07-23,56.43862124896194
2009-07-24,56.58279480298477
2009-07-27,56.50180478017956
2009-07-28,56.80248689918519
2009-07-29,57.341282651912465
2009-07-30,58.242943662555426
2009-07-31,58.015820206868106
2009-08-03,58.32574385710019
2009-08-04,58.15425081006171
2009-08-05,58.49754344576221
2009-08-06,59.319703367291005
2009-08-07,59.446046631605746
2009-08-10,60.3121346062823
2009-08-11,59.69596121758329
2009-08-12,59.47062740444745
2009-08-13,59.38542996203122
2009-08-14,58.86869902211239
2009-08-17,58.03894813314257
2009-08-18,58.516540531340155
2009-08-19,60.10342558915603
2009-08-20,61.61870716302712
2009-08-21,62.59399233383489
2009-08-24,63.230122534783206
2009-08-25,64.02614747366817
2009-08-26,63.93888858696615
2009-08-27,64.1718502441955
2009-08-28,65.30659392136161
2009-08-31,66.5727275395693
2009-09-01,65.49103435811433
2009-09-02,63.478805751365456
2009-09-03,64.41062318652834
2009-09-04,64.41062318652834
2009-09-07,64.42657841684783
2009-09-08,63.60171384737179
2009-09-09,62.71582757954199
2009-09-10,62.28942772978338
2009-09-11,64.05125135236959
2009-09-14,64.85291094908948
2009-09-15,66.64534476630422
2009-09-16,67.42582150030806
2009-09-17,65.8952175785001
2009-09-18,66.32520143120989
2009-09-21,66.32520143120989
2009-09-22,66.32520143120989
2009-09-23,66.75561976531435
2009-09-24,68.13320915626839
2009-09-25,68.36858132732284
2009-09-28,68.89535059733974
2009-09-29,69.71711311943203
2009-09-30,68.19885126935365
2009-10-01,68.44764931930081
2009-10-02,66.75086075908258
2009-10-05,66.94455413121496
2009-10-06,68.41903846628846
2009-10-07,68.4227734290883
2009-10-08,68.82080536508523
2009-10-09,68.8788046571134
2009-10-12,70.06656102109991
2009-10-13,69.43327371946229
2009-10-14,70.70630618950848
2009-10-15,70.3189762440489
2009-10-16,69.40767286511658
2009-10-19,71.33850442756022
2009-10-20,73.2738922742856
2009-10-21,72.96336951943164
2009-10-22,73.23646404097431
2009-10-23,73.15181036931341
2009-10-26,72.85169883715037
2009-10-27,71.94159301905619
2009-10-28,69.98640299207281
2009-10-29,69.98640299207281
2009-10-30,68.70754837375799
2009-11-02,66.74877607184719
2009-11-03,64.25184267900431
2009-11-04,65.52709789155959
2009-11-05,65.3515275691083
2009-11-06,65.72889591309293
2009-11-09,67.42580314382305
2009-11-10,69.36433809078194
2009-11-11,70.48912423072406
2009-11-12,70.56162005323829
2009-11-13,69.92427484336827
2009-11-16,71.09154618516816
2009-11-17,69.80597282956617
2009-11-18,70.4516817825341
2009-11-19,72.0221947577265
2009-11-20,70.3870668043202
2009-11-23,69.67495685020009
2009-11-24,71.13277870009534
2009-11-25,71.49643317670564
2009-11-26,72.46031891627145
2009-11-27,72.46031891627145
2009-11-30,72.3153982784389
2009-12-01,73.47059758096074
2009-12-02,74.32558859967918
2009-12-03,76.20484135719728
2009-12-04,77.40633993110185
2009-12-07,80.12545505405815
2009-12-08,79.16807798672158
2009-12-09,78.3507730959848
2009-12-10,78.8144319798803
2009-12-11,78.49135316209107
2009-12-14,79.75135500190403
2009-12-15,79.40901004487965
2009-12-16,80.31181543144304
2009-12-17,79.87092487868135
2009-12-18,80.53912706324103
2009-12-21,83.26406480171049
2009-12-22,82.6052343385604
2009-12-23,82.31105615359401
2009-12-24,84.1193785841145
2009-12-25,82.9590078623686
2009-12-28,83.08776348708118
2009-12-29,83.08228943514115
2009-12-30,83.25311533615641
2009-12-31,84.45136953719071
2010-01-01,84.45136953719071
2010-01-04,85.7468986369622
2010-01-05,86.50768701930832
2010-01-06,86.88220339457685
2010-01-07,88.5209660912515
2010-01-08,88.14717214324234
2010-01-11,87.27368042592906
2010-01-12,87.4997916520271
2010-01-13,89.28208922435367
2010-01-14,90.10427929157163
2010-01-15,88.52759842517338
2010-01-18,89.32817056701914
2010-01-19,91.30510042554451
2010-01-20,92.14585372863321
2010-01-21,91.73853661006024
2010-01-22,89.57624981920323
2010-01-25,89.60904613245225
2010-01-26,90.4740514879257
2010-01-27,90.71757917943438
2010-01-28,91.39347659189927
2010-01-29,90.70072645216064
2010-02-01,91.66743857420194
2010-02-02,91.95268479421365
2010-02-03,91.46529374018499
2010-02-04,88.68810449774263
2010-02-05,84.83681957585269
2010-02-08,84.32653359611815
2010-02-09,86.47958658134996
2010-02-10,86.78597057644583
2010-02-11,88.25514760109111
2010-02-12,87.97909436674534
2010-02-15,88.51327423947754
2010-02-16,90.2266725541354
2010-02-17,90.87443878592138
2010-02-18,89.89522170349684
2010-02-19,90.05292873566171
2010-02-22,90.46454414904228
2010-02-23,88.31406084008844
2010-02-24,86.16114865922135
2010-02-25,85.665282629646
2010-02-26,86.2088045867517
2010-02-28,86.2088045867517
2010-03-01,87.98301968651438
2010-03-02,93.00669101882785
2010-03-03,96.68214589653563
2010-03-04,95.74391804818661
2010-03-05,87.94577087684111
2010-03-08,86.44039281678707
2010-03-09,86.19848873241173
2010-03-10,85.00473188839567
2010-03-11,83.45474157565141
2010-03-12,83.83893097322625
2010-03-14,83.83893097322625
2010-03-15,83.94167082209644
2010-03-16,83.90145214263147
2010-03-17,82.88509174317699
2010-03-18,83.23921034406185
2010-03-19,83.28084195683375
2010-03-21,83.28084195683375
2010-03-22,84.97880087051678
2010-03-23,88.35711942483017
2010-03-24,87.67018360811623
2010-03-25,84.62608001061221
2010-03-26,83.50499111860323
2010-03-28,83.50499111860323
2010-03-29,83.2416070495811
2010-03-30,82.0501718341768
2010-03-31,81.48597615358815
2010-04-01,81.24249216109736
2010-04-02,80.4190659439758
2010-04-04,80.4190659439758
2010-04-05,79.915435027026
2010-04-06,80.73336016086407
2010-04-07,81.89103632294406
2010-04-08,81.42006616518682
2010-04-09,81.51214858432371
2010-04-11,81.51214858432371
2010-04-12,81.4929602470646
2010-04-13,81.2926348840599
2010-04-14,82.3914918851144
2010-04-15,81.0411396754655
2010-04-16,81.03495176066696
2010-04-18,81.03495176066696
2010-04-19,81.30208362559603
2010-04-20,83.98724434692771
2010-04-21,82.99381695007028
2010-04-22,82.89297946404753
2010-04-23,82.89297946404753
2010-04-25,82.89297946404753
2010-04-26,83.4232744124154
2010-04-27,82.98735305997211
2010-04-28,82.70491787586508
2010-04-29,83.86676559902563
2010-04-30,84.88552647380087
2010-05-02,84.88552647380087
2010-05-03,83.96127017020014
2010-05-04,82.40595379032821
2010-05-05,81.21705103481042
2010-05-06,80.23252942603023
2010-05-07,77.8678493144278
2010-05-09,77.8678493144278
2010-05-10,82.25829122955074
2010-05-11,81.99630281566581
2010-05-12,82.80109229749672
2010-05-13,81.76601666068677
2010-05-14,80.399683508587
2010-05-16,80.399683508587
2010-05-17,80.81567729401297
2010-05-18,81.26581514990907
2010-05-19,81.26581514990907
2010-05-20,77.69944713901845
2010-05-21,77.5555614863153
2010-05-23,77.5555614863153
2010-05-24,78.72969508198365
2010-05-25,75.62793635345938
2010-05-26,77.28541311224096
2010-05-27,78.14581978230301
2010-05-28,79.08085503251736
2010-05-30,79.08085503251736
2010-05-31,80.80838772979266
2010-06-01,80.19555460128416
2010-06-02,81.30543864535476
2010-06-03,81.82279897908757
2010-06-04,81.84083181596455
2010-06-06,81.84083181596455
2010-06-07,81.52258124509584
2010-06-08,80.21967879949533
2010-06-09,81.69300268902451
2010-06-10,82.12603808362609
2010-06-11,83.4591575653637
2010-06-13,83.4591575653637
2010-06-14,83.95981898429301
2010-06-15,84.93302892731889
2010-06-16,85.36960335843499
2010-06-17,85.42727492034267
2010-06-18,86.87255338259918
2010-06-20,86.87255338259918
2010-06-21,86.96728871355973
2010-06-22,85.54470827278173
2010-06-23,84.9669643687491
2010-06-24,85.10342078883824
2010-06-25,84.46231150070923
2010-06-27,84.46231150070923
2010-06-28,84.92745790471804
2010-06-29,84.8615278308206
2010-06-30,84.72939900914353
2010-07-01,84.578996061105
2010-07-02,85.22990632300775
2010-07-04,85.22990632300775
2010-07-05,85.10699921014408
2010-07-06,85.94707922924404
2010-07-07,86.25384039490095
2010-07-08,87.41826602502631
2010-07-09,88.78720305789786
2010-07-11,88.78720305789786
2010-07-12,88.67008854519877
2010-07-13,88.67008854519877
2010-07-14,88.39709408815882
2010-07-15,87.9531846303331
2010-07-16,87.99542592663455
2010-07-18,87.99542592663455
2010-07-19,87.92768713444907
2010-07-20,88.1514300430131
2010-07-21,89.2222771504802
2010-07-22,88.86141272410842
2010-07-23,88.36743145832169
2010-07-25,88.36743145832169
2010-07-26,88.91254957168599
2010-07-27,89.78548755316382
2010-07-28,90.95264549364062
2010-07-29,91.56211542081574
2010-07-30,91.41528186321825
2010-08-01,91.41528186321825
2010-08-02,93.99385628662382
2010-08-03,93.8920976774201
2010-08-04,95.20862579381165
2010-08-05,94.87127369066152
2010-08-06,95.28130976179591
2010-08-08,95.28130976179591
2010-08-09,94.32284009431093
2010-08-10,93.45161195392018
2010-08-11,92.01196928919155
2010-08-12,92.72094696459139
2010-08-13,92.54038631203537
2010-08-15,92.54038631203537
2010-08-16,92.67148033105269
2010-08-17,93.00285495482471
2010-08-18,93.79611513629668
2010-08-19,92.59583719117735
2010-08-20,91.63467767572105
2010-08-22,91.63467767572105
2010-08-23,91.49493722860538
2010-08-24,91.48503680873999
2010-08-25,93.0669079829655
2010-08-26,93.03554690557738
2010-08-27,92.57711653704979
2010-08-29,92.57711653704979
2010-08-30,92.57711653704979
2010-08-31,92.95592710039537
2010-09-01,93.60265409890997
2010-09-02,94.15413333077325
2010-09-03,94.18760258292238
2010-09-05,94.18760258292238
2010-09-06,94.6218719588845
2010-09-07,94.45370944598065
2010-09-08,94.95987822250518
2010-09-09,94.95987822250518
2010-09-10,94.95987822250518
2010-09-12,94.95987822250518
2010-09-13,97.42789905799461
2010-09-14,97.8996298256802
2010-09-15,97.8996298256802
2010-09-16,97.94513237684971
2010-09-17,97.82729081146061
2010-09-19,97.82729081146061
2010-09-20,98.83853135759125
2010-09-21,98.73096037290456
2010-09-22,98.82298820873852
2010-09-23,98.04375775171076
