date,nav
2013-03-25,162.6614324125413
2013-03-26,167.4179824306933
2013-03-27,169.65866498668055
2013-03-28,168.3266930066943
2013-03-29,168.7436429202663
2013-03-31,168.7436429202663
2013-04-01,167.32333388627646
2013-04-02,167.12640084147353
2013-04-03,165.000697923104
2013-04-04,163.01786092283197
2013-04-05,161.83569285202813
2013-04-07,161.83569285202813
2013-04-08,163.72465660256248
2013-04-09,164.35580081861735
2013-04-10,164.42634224791706
2013-04-11,165.44339368046266
2013-04-12,165.31267830970822
2013-04-14,165.31267830970822
2013-04-15,165.56983906060907
2013-04-16,165.76837495173993
2013-04-17,165.75839784001118
2013-04-18,164.25858953204593
2013-04-19,164.84418380438305
2013-04-21,164.84418380438305
2013-04-22,165.3396657463274
2013-04-23,165.3396657463274
2013-04-24,167.25494907430522
2013-04-25,166.96156615735012
2013-04-26,168.05754967497617
2013-04-28,168.05754967497617
2013-04-29,168.9183398902279
2013-04-30,170.06718394578988
2013-05-01,170.06718394578988
2013-05-02,171.93937685091072
2013-05-03,172.84688862560398
2013-05-05,172.84688862560398
2013-05-06,174.7743905822915
2013-05-07,175.98842409908488
2013-05-08,175.8559637709246
2013-05-09,174.51052459858553
2013-05-10,176.44503929081066
2013-05-12,176.44503929081066
2013-05-13,177.84650939848646
2013-05-14,179.4984218911399
2013-05-15,180.3487687300816
2013-05-16,180.5590659816604
2013-05-17,179.84155476082046
2013-05-19,179.84155476082046
2013-05-20,181.23400747017328
2013-05-21,186.4604160947857
2013-05-22,186.80683384709872
2013-05-23,184.5281919486275
2013-05-24,183.88851961087354
2013-05-26,183.88851961087354
2013-05-27,185.0972002725646
2013-05-28,185.67884513238997
2013-05-29,183.0381839683131
2013-05-30,181.79008468259264
2013-05-31,180.44036770955827
2013-06-02,180.44036770955827
2013-06-03,160.37126550948304
2013-06-04,169.0982493241744
2013-06-05,169.85481428430944
2013-06-06,163.44950178455994
2013-06-07,168.85632343955027
2013-06-09,168.85632343955027
2013-06-10,166.60413292815116
2013-06-11,166.00883603099626
2013-06-12,168.67978171450804
2013-06-13,167.50883287938987
2013-06-14,172.10021260380142
2013-06-16,172.10021260380142
2013-06-17,170.5898469169762
2013-06-18,168.37056223606743
2013-06-19,172.01248020721087
2013-06-20,161.09916480594677
2013-06-21,165.87882159898368
2013-06-23,165.87882159898368
2013-06-24,160.17395051653847
2013-06-25,162.49723303768536
2013-06-26,165.6009248927374
2013-06-27,169.37794987698408
2013-06-28,171.4835001033347
2013-06-30,171.4835001033347
2013-07-01,170.59482109137022
2013-07-02,171.9855017443426
2013-07-03,168.59623459945306
2013-07-04,170.05502391626624
2013-07-05,169.23968733465352
2013-07-07,169.23968733465352
2013-07-08,169.92915376769997
2013-07-09,168.961097082443
2013-07-10,165.48353392498137
2013-07-11,168.6961291430942
2013-07-12,170.72627551917085
2013-07-14,170.72627551917085
2013-07-15,176.9230161261963
2013-07-16,176.03145360352102
2013-07-17,178.1706235383247
2013-07-18,178.99406777439935
2013-07-19,178.57381454767224
2013-07-21,178.57381454767224
2013-07-22,179.53073884834404
2013-07-23,179.54165587526828
2013-07-24,175.81488098846833
2013-07-25,172.48880218633752
2013-07-26,170.09832826657006
2013-07-28,170.09832826657006
2013-07-29,169.39530036144288
2013-07-30,172.22545541440132
2013-07-31,171.61144147529023
2013-08-01,172.3448921619823
2013-08-02,173.92865693035873
2013-08-04,173.92865693035873
2013-08-05,176.8377900713929
2013-08-06,177.55043035043215
2013-08-07,178.15962872550475
2013-08-08,178.15962872550475
2013-08-09,178.15962872550475
2013-08-11,178.15962872550475
2013-08-12,179.72937043733683
2013-08-13,182.70048273226578
2013-08-14,183.6481284762202
2013-08-15,181.03907097026357
2013-08-16,182.04078149987822
2013-08-18,182.04078149987822
2013-08-19,178.9427559148531
2013-08-20,177.4031528163768
2013-08-21,169.89609967761356
2013-08-22,163.4972570325041
2013-08-23,159.96609342726725
2013-08-25,159.96609342726725
2013-08-26,160.18908019330232
2013-08-27,147.42732782142642
2013-08-28,147.4197893649886
2013-08-29,151.87710504909649
2013-08-30,151.87710504909649
2013-08-31,151.6037262600081
2013-09-01,151.3005188074881
2013-09-02,150.99397202373083
2013-09-03,146.35069496282233
2013-09-04,142.68826352884673
2013-09-05,138.6695815738624
2013-09-06,137.9660589412742
2013-09-08,137.9660589412742
2013-09-09,140.49680138923662
2013-09-10,144.74348487323073
2013-09-11,148.47734858723146
2013-09-12,143.95840528718287
2013-09-13,145.72898067555676
2013-09-15,145.72898067555676
2013-09-16,146.8566843577789
2013-09-17,149.1664715187165
2013-09-18,151.59327237795148
2013-09-19,153.96742268691438
2013-09-20,163.55186145105193
2013-09-22,163.55186145105193
2013-09-23,164.44588657500344
2013-09-24,164.1180438984185
2013-09-25,169.95392965901624
2013-09-26,167.93243097531428
2013-09-27,167.9739166110208
2013-09-29,167.9739166110208
2013-09-30,171.4521011754207
2013-10-01,193.4446639938421
2013-10-02,190.67714839074483
2013-10-03,191.5477857451182
2013-10-04,190.07119868655604
2013-10-06,190.07119868655604
2013-10-07,190.76032905261783
2013-10-08,190.7139066149597
2013-10-09,190.84309644833638
2013-10-10,193.32309146451595
2013-10-11,194.32263104348155
2013-10-13,194.32263104348155
2013-10-14,193.7324841233749
2013-10-15,193.7324841233749
2013-10-16,193.7324841233749
2013-10-17,193.7324841233749
2013-10-18,193.7324841233749
2013-10-20,193.7324841233749
2013-10-21,198.53067745355256
2013-10-22,199.2794332386489
2013-10-23,200.47361925920012
2013-10-24,202.55710509615267
2013-10-25,204.76406991942764
2013-10-27,204.76406991942764
2013-10-28,205.5919699635975
2013-10-29,205.5919699635975
2013-10-30,203.47279566665532
2013-10-31,200.24991144778622
2013-11-01,199.46151992895312
2013-11-03,199.42162762496733
2013-11-04,199.26370526355763
2013-11-05,194.9176136537974
2013-11-06,196.8302099859832
2013-11-07,200.014506923884
2013-11-08,195.10087091594374
2013-11-10,195.10087091594374
2013-11-11,189.81461499527853
2013-11-12,187.46288155374842
2013-11-13,187.0858611556329
2013-11-14,190.87925370515936
2013-11-15,191.77901855843479
2013-11-17,191.77901855843479
2013-11-18,192.88627754541218
2013-11-19,192.07214408619168
2013-11-20,194.0800640215346
2013-11-21,193.64240358206823
2013-11-22,195.6197389786351
2013-11-24,195.6197389786351
2013-11-25,199.06988105548
2013-11-26,198.53312064443423
2013-11-27,196.4417814266396
2013-11-28,195.53078954187674
2013-11-29,197.1166182980888
2013-11-30,197.1166182980888
2013-12-01,197.0771949744292
2013-12-02,192.86537798261662
2013-12-03,185.83724922673835
2013-12-04,187.4053183793947
2013-12-05,185.14845312643857
2013-12-06,187.40668017482224
2013-12-08,187.40668017482224
2013-12-09,188.77820803377503
2013-12-10,189.12538918363913
2013-12-11,193.90448484152034
2013-12-12,190.85428303046436
2013-12-13,190.442866475647
2013-12-15,190.442866475647
2013-12-16,189.75069508353545
2013-12-17,174.57225159053232
2013-12-18,174.7421489922333
2013-12-19,172.58135897781318
2013-12-20,172.5997354864044
2013-12-22,172.5997354864044
2013-12-23,168.78371358000243
2013-12-24,170.431737292513
2013-12-25,167.3935813371806
2013-12-26,163.01473966740795
2013-12-27,154.09727722538807
2013-12-29,154.09727722538807
2013-12-30,161.34905632500423
2013-12-31,161.20269197031968
2014-01-01,161.20269197031968
2014-01-02,159.55165722494462
2014-01-03,158.37618648483146
2014-01-05,158.37618648483146
2014-01-06,162.16586461111785
2014-01-07,164.50166280515765
2014-01-08,162.34745364963106
2014-01-09,161.40903152945359
2014-01-10,164.50916516611417
2014-01-12,164.50916516611417
2014-01-13,164.68448891263068
2014-01-14,164.72877996940025
2014-01-15,164.2932817337185
2014-01-16,162.11866069641982
2014-01-17,160.81002184783503
2014-01-19,160.81002184783503
2014-01-20,159.97963363400487
2014-01-21,160.93705404734527
2014-01-22,161.62510492899128
2014-01-23,160.0296117802743
2014-01-24,159.70680101450344
2014-01-26,159.70680101450344
2014-01-27,159.3269460340298
2014-01-28,158.23929339911197
2014-01-29,154.72183117382087
2014-01-30,155.54728820749017
2014-01-31,155.46285944083357
2014-02-02,155.46285944083357
2014-02-03,155.61081456888618
2014-02-04,157.640837624128
2014-02-05,157.57047060168622
2014-02-06,159.79588683182365
2014-02-07,159.5184207213252
2014-02-09,159.5184207213252
2014-02-10,158.95637753086336
2014-02-11,159.1254787434957
2014-02-12,162.14647154374845
2014-02-13,161.0215593687634
2014-02-14,162.5312596882899
2014-02-16,162.5312596882899
2014-02-17,163.1027005729607
2014-02-18,162.32847626066538
2014-02-19,160.95355056345718
2014-02-20,162.42562801876448
2014-02-21,163.60960281828642
2014-02-23,163.60960281828642
2014-02-24,164.92936793364572
2014-02-25,158.84748896054697
2014-02-26,157.65648501553855
2014-02-27,158.04521384142467
2014-02-28,158.770256494365
2014-03-02,158.770256494365
2014-03-03,156.13447059038612
2014-03-04,160.70442754309613
2014-03-05,161.57722268937582
2014-03-06,163.20552491152617
2014-03-07,161.89395256563054
2014-03-09,161.89395256563054
2014-03-10,161.19959018122395
2014-03-11,162.40583326876987
2014-03-12,162.04927521524314
2014-03-13,163.06776478481726
2014-03-14,162.1974387894728
2014-03-16,162.1974387894728
2014-03-17,164.12139785818607
2014-03-18,165.37661698603458
2014-03-19,165.62361857370263
2014-03-20,165.07889857749507
2014-03-21,163.76244761809562
2014-03-23,163.76244761809562
2014-03-24,161.78258930286387
2014-03-25,162.77933607329706
2014-03-26,166.46074613220753
2014-03-27,165.5263116014226
2014-03-28,166.4442413496694
2014-03-30,166.4442413496694
2014-03-31,168.16637244544174
2014-04-01,173.06018821364012
2014-04-02,172.24333345611328
2014-04-03,173.80583736028825
2014-04-04,177.51311611630052
2014-04-06,177.51311611630052
2014-04-07,178.45491690882218
2014-04-08,180.1919002154676
2014-04-09,178.28221554925668
2014-04-10,180.93688684729858
2014-04-11,181.41209033112355
2014-04-13,181.41209033112355
2014-04-14,184.30685885769014
2014-04-15,182.62380287790376
2014-04-16,182.81393720420553
2014-04-17,185.16305088126563
2014-04-18,185.75441948226057
2014-04-20,185.75441948226057
2014-04-21,186.99899155833117
2014-04-22,186.33789198328236
2014-04-23,186.33789198328236
2014-04-24,186.0907639505519
2014-04-25,185.79326175805284
2014-04-27,185.79326175805284
2014-04-28,187.31067707585908
2014-04-29,187.31802315281215
2014-04-30,190.23671495599575
2014-05-01,190.23671495599575
2014-05-02,191.34922060606812
2014-05-04,191.34922060606812
2014-05-05,190.72091269523762
2014-05-06,191.3175051710737
2014-05-07,191.3173764358642
2014-05-08,192.40521056352426
2014-05-09,193.33384904204152
2014-05-11,193.33384904204152
2014-05-12,194.49785140032213
2014-05-13,194.47295394252447
2014-05-14,195.30819438016192
2014-05-15,193.96809756571204
2014-05-16,194.15193639044423
2014-05-18,194.15193639044423
2014-05-19,194.15193639044423
2014-05-20,196.03300526712056
2014-05-21,196.33568723379904
2014-05-22,197.4324012924718
2014-05-23,198.59275424784855
2014-05-25,198.59275424784855
2014-05-26,200.14619797985017
2014-05-27,198.65246995931471
2014-05-28,198.53017754978853
2014-05-29,199.4322303670307
2014-05-30,198.95500519490662
2014-05-31,198.95500519490662
2014-06-01,198.87542319282866
2014-06-02,196.54733484974233
2014-06-03,196.4099852097355
2014-06-04,197.24745231561192
2014-06-05,197.92198741251607
2014-06-06,197.92198741251607
2014-06-08,197.92198741251607
2014-06-09,202.014102934484
2014-06-10,201.67986384954938
2014-06-11,195.64574674544622
2014-06-12,198.63982140354378
2014-06-13,200.24086269787907
2014-06-15,200.24086269787907
2014-06-16,198.43796992065697
2014-06-17,199.0835123361743
2014-06-18,198.31666064915976
2014-06-19,203.92535569786207
2014-06-20,207.15924659978714
2014-06-22,207.15924659978714
2014-06-23,209.43854694913225
2014-06-24,220.48345473703824
2014-06-25,219.44549202751475
2014-06-26,211.74689060203886
2014-06-27,212.11919452942854
2014-06-29,212.11919452942854
2014-06-30,211.878965813937
2014-07-01,207.05443615465092
2014-07-02,206.4348229754063
2014-07-03,209.21111365118512
2014-07-04,211.6419718654701
2014-07-06,211.6419718654701
2014-07-07,213.25381272113364
2014-07-08,213.06777781029223
2014-07-09,214.15749872996764
2014-07-10,213.84965329618103
2014-07-11,214.96480708005052
2014-07-13,214.96480708005052
2014-07-14,217.07814595598472
2014-07-15,216.5595651450459
2014-07-16,220.22194925579643
2014-07-17,220.5904938085973
2014-07-18,221.20414845560322
2014-07-20,221.20414845560322
2014-07-21,222.48648349356637
2014-07-22,222.3901135655953
2014-07-23,224.0791040388057
2014-07-24,227.30162008737008
2014-07-25,227.9342126603144
2014-07-27,227.9342126603144
2014-07-28,227.9342126603144
2014-07-29,227.9342126603144
2014-07-30,227.9342126603144
2014-07-31,226.27186884495995
2014-08-01,226.5383753851411
2014-08-03,226.40245235991
2014-08-04,225.7424064611366
2014-08-05,222.87098105156022
2014-08-06,221.39335182963256
2014-08-07,218.86716263013125
2014-08-08,217.92815529325384
2014-08-10,217.92815529325384
2014-08-11,212.99538373513082
2014-08-12,213.3242065482873
2014-08-13,212.23442298158153
2014-08-14,213.80404852195676
2014-08-15,213.91737394088648
2014-08-17,213.91737394088648
2014-08-18,215.40709056753064
2014-08-19,220.2862533875214
2014-08-20,220.40486490680436
2014-08-21,220.8714748567413
2014-08-22,220.9030988917343
2014-08-24,220.9030988917343
2014-08-25,222.6858989525927
2014-08-26,225.0765015676816
2014-08-27,226.30295714249058
2014-08-28,227.27236322654966
2014-08-29,226.1555486646584
2014-08-31,226.1555486646584
2014-09-01,225.5344766931791
2014-09-02,225.52440832166042
2014-09-03,226.98402981204362
2014-09-04,227.88764341572818
2014-09-05,229.52045052176507
2014-09-07,229.52045052176507
2014-09-08,230.48280516568468
2014-09-09,227.57903653751106
2014-09-10,225.6511757349921
2014-09-11,225.58561886074156
2014-09-12,225.6544248169371
2014-09-14,225.6544248169371
2014-09-15,226.72997352208213
2014-09-16,226.57087340790366
2014-09-17,226.2891259100348
2014-09-18,223.81601799278152
2014-09-19,223.79737418658462
2014-09-21,223.79737418658462
2014-09-22,223.13347113837224
2014-09-23,224.0335506970806
2014-09-24,219.089713451561
2014-09-25,217.48679662157116
2014-09-26,217.5697810275113
2014-09-28,217.5697810275113
2014-09-29,218.54608374043127
2014-09-30,220.94764692344725
2014-10-01,220.89827797821457
2014-10-02,217.8610275160586
2014-10-03,220.6563506520073
2014-10-05,220.6563506520073
2014-10-06,220.6563506520073
2014-10-07,220.6563506520073
2014-10-08,217.54212850283693
2014-10-09,223.15780802849363
2014-10-10,219.8998843044548
2014-10-12,219.8998843044548
2014-10-13,224.1689750474686
2014-10-14,222.83310290189016
2014-10-15,223.50568136802204
2014-10-16,224.02700951980333
2014-10-17,228.20251719561028
2014-10-19,228.20251719561028
2014-10-20,232.78694139355116
2014-10-21,232.83449229975858
2014-10-22,234.1447725015273
2014-10-23,237.14770987122003
2014-10-24,240.27394478155915
2014-10-26,240.27394478155915
2014-10-27,241.1265884055016
2014-10-28,240.9459415958974
2014-10-29,240.9459415958974
2014-10-30,240.26110207556852
2014-10-31,244.08745406989345
2014-11-02,244.08745406989345
2014-11-03,240.22171999721007
2014-11-04,242.22525959298036
2014-11-05,240.49894598315663
2014-11-06,240.9278852318176
2014-11-07,241.2375616775422
2014-11-09,241.2375616775422
2014-11-10,242.91484048899065
2014-11-11,244.24573605958074
2014-11-12,245.82189438893982
2014-11-13,248.0751679593302
2014-11-14,247.41435817468914
2014-11-16,247.41435817468914
2014-11-17,247.44238870887602
2014-11-18,248.25325262896834
2014-11-19,248.36709222693398
2014-11-20,252.05220722729194
2014-11-21,251.94666233419466
2014-11-23,251.94666233419466
2014-11-24,251.5501505347342
2014-11-25,252.6950494498341
2014-11-26,255.33448121856568
2014-11-27,256.34717564394464
2014-11-28,257.6940279968935
2014-11-30,257.6940279968935
2014-12-01,256.48357003234486
2014-12-02,258.07246820448137
2014-12-03,259.142687146424
2014-12-04,263.87395840994077
2014-12-05,264.83956546358604
2014-12-07,264.83956546358604
2014-12-08,265.439853731015
2014-12-09,261.29748495765836
2014-12-10,262.888667668363
2014-12-11,259.91779615115155
2014-12-12,257.5441709863846
2014-12-14,257.5441709863846
2014-12-15,258.2376608657111
2014-12-16,249.29767693900936
2014-12-17,257.89134104648986
2014-12-18,263.1868171730271
2014-12-19,264.7459261083266
2014-12-21,264.7459261083266
2014-12-22,267.65944392361416
2014-12-23,267.59305742662093
2014-12-24,267.0381385085216
2014-12-25,266.91686653141653
2014-12-26,267.6696406900642
2014-12-28,267.6696406900642
2014-12-29,265.7216501089534
2014-12-30,264.70065933308445
2014-12-31,266.812783321589
2015-01-01,266.812783321589
2015-01-02,267.900369516591
2015-01-04,267.900369516591
2015-01-05,270.10759035160146
2015-01-06,272.6224599446345
2015-01-07,276.1641664358708
2015-01-08,280.47563841345965
2015-01-09,280.6888982312503
2015-01-11,280.6888982312503
2015-01-12,281.09033882319693
2015-01-13,283.85664040467987
2015-01-14,280.8417811041574
2015-01-15,280.6221612444659
2015-01-16,279.53418906795304
2015-01-18,279.53418906795304
2015-01-19,281.594497928639
2015-01-20,284.74740065722426
2015-01-21,286.7941377847307
2015-01-22,291.9840592415673
2015-01-23,291.92130821999376
2015-01-25,291.92130821999376
2015-01-26,296.36720404047674
2015-01-27,295.35088089367304
2015-01-28,294.5201851030007
2015-01-29,293.3140526754587
2015-01-30,291.52675985135784
2015-02-01,291.52675985135784
2015-02-02,292.2762927234917
2015-02-03,287.19227661202336
2015-02-04,285.7788137359107
2015-02-05,289.1167833701614
2015-02-06,289.14540482072255
2015-02-08,289.14540482072255
2015-02-09,286.8338992442847
2015-02-10,285.755434553981
2015-02-11,285.8466454313635
2015-02-12,289.178414598086
2015-02-13,293.32010476156756
2015-02-15,293.32010476156756
2015-02-16,294.2238354190151
2015-02-17,291.20681876051907
2015-02-18,292.93819168697064
2015-02-19,295.875705931859
2015-02-20,293.98324743623635
2015-02-22,293.98324743623635
2015-02-23,295.3616634361168
2015-02-24,300.5106191862491
2015-02-25,299.70444935856597
2015-02-26,302.8934495841961
2015-02-27,294.50326112775195
2015-02-28,294.50326112775195
2015-03-01,294.3265591710753
2015-03-02,296.5445061297828
2015-03-03,294.72908273594146
2015-03-04,284.48957707848695
2015-03-05,287.2608131544391
2015-03-06,290.9643972993262
2015-03-08,290.9643972993262
2015-03-09,286.6343449417748
2015-03-10,273.84323376526044
2015-03-11,266.98331321676005
2015-03-12,267.70855064322706
2015-03-13,268.7284885953046
2015-03-15,268.7284885953046
2015-03-16,261.12046050975135
2015-03-17,262.46644226495624
2015-03-18,264.19890357448054
2015-03-19,270.4896273068819
2015-03-20,278.6165665239758
2015-03-22,278.6165665239758
2015-03-23,270.3871222544335
2015-03-24,263.4251876620236
2015-03-25,263.02929195098
2015-03-26,261.6431346971878
2015-03-27,257.7997523220048
2015-03-29,257.7997523220048
2015-03-30,254.79116501742146
2015-03-31,245.9884829774239
2015-04-01,252.40668318863115
2015-04-02,254.83945095414379
2015-04-03,255.8233322382337
2015-04-05,255.8233322382337
2015-04-06,255.84818150069768
2015-04-07,257.3711320194997
2015-04-08,259.41787549583256
2015-04-09,260.372586356407
2015-04-10,263.5686612534777
2015-04-12,263.5686612534777
2015-04-13,261.98695304025506
2015-04-14,260.829880938854
2015-04-15,258.58441849300965
2015-04-16,265.61701000818016
2015-04-17,268.6592340876732
2015-04-19,268.6592340876732
2015-04-20,273.82019444843354
2015-04-21,282.1996220303916
2015-04-22,280.6409312022318
2015-04-23,280.6409312022318
2015-04-24,280.86478740488786
2015-04-26,280.86478740488786
2015-04-27,283.8585271419262
2015-04-28,280.31292069992423
2015-04-29,280.05081807384573
2015-04-30,275.00402070530146
2015-05-01,275.00402070530146
2015-05-03,274.7840174887372
2015-05-04,271.9573104297216
2015-05-05,273.4892211899201
2015-05-06,272.0266244543231
2015-05-07,272.89862237432095
2015-05-08,275.64028226729755
2015-05-10,275.64028226729755
2015-05-11,278.27210579704155
2015-05-12,279.67716105779095
2015-05-13,279.40916440356875
2015-05-14,281.5233844237042
2015-05-15,281.5806713873555
2015-05-17,281.5806713873555
2015-05-18,285.7087335512099
2015-05-19,285.7087335512099
2015-05-20,285.2360681070584
2015-05-21,284.6647939092311
2015-05-22,284.0389363235682
2015-05-24,284.0389363235682
2015-05-25,281.25121188386936
2015-05-26,278.93418922858365
2015-05-27,280.4801859222655
2015-05-28,279.63946899639984
2015-05-29,278.7742128870962
2015-05-31,278.7742128870962
2015-06-01,271.58927371816765
2015-06-02,274.60596235901863
2015-06-03,278.1168912783532
2015-06-04,276.4276531254098
2015-06-05,274.43414991873544
2015-06-07,274.43414991873544
2015-06-08,258.8788312808225
2015-06-09,263.03910352687
2015-06-10,267.6601648491814
2015-06-11,269.19236578347204
2015-06-12,268.0480953334417
2015-06-14,268.0480953334417
2015-06-15,260.9504746484643
2015-06-16,267.0223153962961
2015-06-17,267.0407101005667
2015-06-18,272.3683824019209
2015-06-19,274.74643977844863
2015-06-21,274.74643977844863
2015-06-22,277.15928274020695
2015-06-23,279.6143599248582
2015-06-24,281.67179590765284
2015-06-25,280.0535919771865
2015-06-26,283.4712868925101
2015-06-28,283.4712868925101
2015-06-29,277.6615284905417
2015-06-30,280.1546388317455
2015-07-01,279.9191637919149
2015-07-02,279.50919918752385
2015-07-03,277.34995631838046
2015-07-05,277.34995631838046
2015-07-06,279.0190253779712
2015-07-07,278.9964879926685
2015-07-08,277.42139083310553
2015-07-09,282.1318828702784
2015-07-10,283.4314078449104
2015-07-12,283.4314078449104
2015-07-13,284.7904221319047
2015-07-14,284.00830267470644
2015-07-15,282.5174727711679
2015-07-16,283.64168159907877
2015-07-17,283.64168159907877
2015-07-19,283.64168159907877
2015-07-20,283.12605381040754
2015-07-21,285.71736473426785
2015-07-22,284.69508748558303
2015-07-23,271.8792806742943
2015-07-24,276.0078903218727
2015-07-26,276.0078903218727
2015-07-27,273.5088178359847
2015-07-28,277.2590206835969
2015-07-29,277.835197904698
2015-07-30,281.0924265491539
2015-07-31,285.14152439312113
2015-08-02,285.14152439312113
2015-08-03,278.9290201717868
2015-08-04,281.5184633543085
2015-08-05,283.90000070930915
2015-08-06,285.53994674396984
2015-08-07,282.9525600020872
2015-08-09,282.9525600020872
2015-08-10,277.99806437639336
2015-08-11,286.0120505802934
2015-08-12,281.2318121793721
2015-08-13,279.2007611256156
2015-08-14,280.9261991543819
2015-08-16,280.9261991543819
2015-08-17,280.53249551744284
2015-08-18,279.1580493445773
2015-08-19,277.2348613832664
2015-08-20,269.0927956441753
2015-08-21,263.66246235675317
2015-08-23,263.66246235675317
2015-08-24,253.1813785252471
2015-08-25,259.72914307219867
2015-08-26,262.00734881905674
2015-08-27,266.3181828442541
2015-08-28,264.24568804544595
2015-08-30,264.24568804544595
2015-08-31,264.32159080771936
2015-09-01,259.92666280348857
2015-09-02,259.8372831342806
2015-09-03,261.6804427270954
2015-09-04,259.7773496638818
2015-09-06,259.7773496638818
2015-09-07,255.97186055395957
2015-09-08,256.02088993178336
2015-09-09,256.7070956230705
2015-09-10,255.4098208219216
2015-09-11,256.28903546476664
2015-09-13,256.28903546476664
2015-09-14,256.3164208657211
2015-09-15,259.4634895475014
2015-09-16,261.89173365446953
2015-09-17,263.62694079532986
2015-09-18,264.71026838830113
2015-09-20,264.71026838830113
2015-09-21,267.0095856401173
2015-09-22,264.4808797482781
2015-09-23,263.48013513228136
2015-09-24,263.48013513228136
2015-09-25,263.48013513228136
2015-09-27,263.48013513228136
2015-09-28,262.28371523122615
2015-09-29,262.8499070921943
2015-09-30,263.48913549331644
2015-10-01,263.37278792063523
2015-10-02,262.70261930917377
2015-10-04,262.70261930917377
2015-10-05,267.4038524290231
2015-10-06,268.05903744190573
2015-10-07,271.05914616866716
2015-10-08,273.99025723433255
2015-10-09,275.6457725887769
2015-10-11,275.6457725887769
2015-10-12,277.85730071227397
2015-10-13,276.6661469857236
2015-10-14,279.54396822311696
2015-10-15,282.7007345399699
2015-10-16,279.28569742878517
2015-10-18,279.28569742878517
2015-10-19,283.61378500758
2015-10-20,282.836939868993
2015-10-21,283.853473006334
2015-10-22,285.7005279569463
2015-10-23,285.8232900125134
2015-10-25,285.8232900125134
2015-10-26,283.21295770817886
2015-10-27,281.7070849883443
2015-10-28,281.1340181356314
2015-10-29,281.1340181356314
2015-10-30,284.2503680736258
2015-11-01,284.2503680736258
2015-11-02,294.1362067865341
2015-11-03,294.70503512152226
2015-11-04,297.76453698534436
2015-11-05,296.7840166164194
2015-11-06,294.7593057122928
2015-11-08,294.7593057122928
2015-11-09,296.908800960223
2015-11-10,294.9514286508747
2015-11-11,297.6175522276351
2015-11-12,301.29417433696125
2015-11-13,298.44181337844543
2015-11-15,298.44181337844543
2015-11-16,298.0455849187351
2015-11-17,298.65041823737533
2015-11-18,296.47898879544795
2015-11-19,296.9381271324275
2015-11-20,297.6259002881921
2015-11-22,297.6259002881921
2015-11-23,295.2272880908774
2015-11-24,283.67770095002993
2015-11-25,286.23296907979517
2015-11-26,281.5378130001965
2015-11-27,283.8928355444411
2015-11-29,283.8928355444411
2015-11-30,282.6191152228349
2015-12-01,287.7190304089906
2015-12-02,286.9475160960888
2015-12-03,285.4613396229864
2015-12-04,282.2156627167525
2015-12-06,282.2156627167525
2015-12-07,280.1296860909898
2015-12-08,277.0310969168696
2015-12-09,279.344435773927
2015-12-10,272.41969160479425
2015-12-11,268.97618896040177
2015-12-13,268.97618896040177
2015-12-14,265.1218939838515
2015-12-15,272.1409916333411
2015-12-16,273.6570435466247
2015-12-17,277.3022645594309
2015-12-18,274.0576994723929
2015-12-20,274.0576994723929
2015-12-21,275.1125352516179
2015-12-22,274.17246388778693
2015-12-23,277.68878143759
2015-12-24,277.8952713419438
2015-12-25,277.76577987295104
2015-12-27,277.76577987295104
2015-12-28,278.0032662316851
2015-12-29,276.7590739153797
2015-12-30,276.16340168368833
2015-12-31,276.04639824647046
2016-01-01,276.04639824647046
2016-01-03,275.770351848224
2016-01-04,272.3662825758491
2016-01-05,271.7381755503453
2016-01-06,272.8204421213497
2016-01-07,272.03089040797107
2016-01-08,270.9294548003329
2016-01-10,270.9294548003329
2016-01-11,272.21393433793685
2016-01-12,274.21383550914777
2016-01-13,278.19501686951867
2016-01-14,274.1471129755748
2016-01-15,271.3641505135681
2016-01-17,271.3641505135681
2016-01-18,268.6735297169111
2016-01-19,272.7266319169627
2016-01-20,266.53004793714524
2016-01-21,264.0460655021258
2016-01-22,272.19869288698027
2016-01-24,272.19869288698027
2016-01-25,272.8048136303027
2016-01-26,274.78857298403
2016-01-27,276.9003599215514
2016-01-28,277.91674178159195
2016-01-29,280.0844876493654
2016-01-31,280.0844876493654
2016-02-01,280.92076339634036
2016-02-02,279.88078647385623
2016-02-03,282.02839667170826
2016-02-04,287.89485649517655
2016-02-05,285.0670840956503
2016-02-07,285.0670840956503
2016-02-08,277.1620529281418
2016-02-09,274.250917442295
2016-02-10,276.35828425312786
2016-02-11,272.2382538828289
2016-02-12,272.4999731260757
2016-02-14,272.4999731260757
2016-02-15,274.8557732562026
2016-02-16,276.485971120169
2016-02-17,280.42996720888823
2016-02-18,281.3388314579888
2016-02-19,281.07407859642854
2016-02-21,281.07407859642854
2016-02-22,284.8909544169159
2016-02-23,287.67337487955484
2016-02-24,283.84364672991126
2016-02-25,286.72170186147895
2016-02-26,286.907640971532
2016-02-28,286.907640971532
2016-02-29,291.2773871250614
2016-03-01,292.18462713888755
2016-03-02,293.30957034696183
2016-03-03,289.2161737766186
2016-03-04,290.55632110631205
2016-03-06,290.55632110631205
2016-03-07,292.4561057191791
2016-03-08,292.1881139875645
2016-03-09,293.1831323654775
2016-03-10,294.2790600122664
2016-03-11,294.4627349977521
2016-03-13,294.4627349977521
2016-03-14,296.77905267441673
