date,nav
2007-05-18,17.83280424807805
2007-05-21,17.772701525085882
2007-05-22,17.763651963587876
2007-05-23,17.760247069334067
2007-05-24,17.736159596349093
2007-05-25,17.725382448919348
2007-05-28,17.98778954467106
2007-05-29,17.945117942539486
2007-05-30,17.736270523246652
2007-05-31,18.0780403511842
2007-06-01,17.914207626364213
2007-06-04,17.6866430334434
2007-06-05,17.862739888171383
2007-06-06,17.743330950628007
2007-06-07,17.475588321472216
2007-06-08,17.390975408988474
2007-06-11,17.46997051538513
2007-06-12,17.274338714883882
2007-06-13,17.367767295634735
2007-06-14,17.367399487871882
2007-06-15,17.570316424515763
2007-06-18,17.568537879481628
2007-06-19,17.53204298528761
2007-06-20,17.586371937244753
2007-06-21,17.409159883034814
2007-06-22,17.385028388887466
2007-06-25,17.343172538383037
2007-06-26,17.606804904464326
2007-06-27,17.558857266046694
2007-06-28,17.675874944340606
2007-06-29,17.922850856527162
2007-06-30,17.922850856527162
2007-07-02,17.77793755737291
2007-07-03,17.834165947556052
2007-07-04,17.883205707549486
2007-07-05,17.78437061584022
2007-07-06,18.126563826333445
2007-07-09,18.57846008648077
2007-07-10,18.407926394028806
2007-07-11,18.36283624273069
2007-07-12,18.922768694943652
2007-07-13,18.909985116786807
2007-07-16,19.046379350352836
2007-07-17,19.020865974348542
2007-07-18,18.801440794262746
2007-07-19,19.1162990231463
2007-07-20,18.76504675855394
2007-07-23,19.19675421241898
2007-07-24,19.253681854115126
2007-07-25,19.574774081799408
2007-07-26,19.07486975304868
2007-07-27,18.970308825966356
2007-07-30,18.863841733266693
2007-07-31,19.232202819454212
2007-08-01,18.832240332565775
2007-08-02,18.938199885226407
2007-08-03,18.86564232935672
2007-08-06,18.903686874116875
2007-08-07,19.020205502918262
2007-08-08,19.344284096289268
2007-08-09,18.855419248366367
2007-08-10,18.800257695103937
2007-08-13,18.911530258872435
2007-08-14,18.71735077823689
2007-08-15,18.173673768438853
2007-08-16,17.402790997841052
2007-08-17,17.670599877309325
2007-08-20,17.569428327411906
2007-08-21,17.382697794384647
2007-08-22,17.63070773671025
2007-08-23,17.651390997207393
2007-08-24,17.74667441113746
2007-08-27,17.89171608068499
2007-08-28,17.907955410547483
2007-08-29,17.97850861482808
2007-08-30,17.97850861482808
2007-08-31,18.447298619414898
2007-09-03,18.287746739729098
2007-09-04,18.34099801351159
2007-09-05,18.13382250298133
2007-09-06,18.206821813268537
2007-09-07,18.13053407882775
2007-09-10,18.04164070309295
2007-09-11,18.282803930010807
2007-09-12,18.226395985817575
2007-09-13,18.448045473529245
2007-09-14,18.48503535165039
2007-09-17,18.496371390839634
2007-09-18,18.515822540234378
2007-09-19,19.309900753731
2007-09-20,19.155568204518012
2007-09-21,19.341412636942305
2007-09-24,19.467643076857794
2007-09-25,19.311516401938967
2007-09-26,19.61287266692216
2007-09-27,19.614536654913287
2007-09-28,19.493698350473885
2007-09-30,19.493698350473885
2007-10-01,19.549349324137843
2007-10-02,19.58759850183439
2007-10-03,19.413117247235956
2007-10-04,19.356936038643735
2007-10-05,19.67591168362924
2007-10-08,19.75918550628169
2007-10-09,20.39234769004656
2007-10-10,20.099206648893006
2007-10-11,20.194450162513757
2007-10-12,20.194450162513757
2007-10-15,20.107419893414004
2007-10-16,19.865048629783157
2007-10-17,20.0953717424745
2007-10-18,19.71174379704216
2007-10-19,19.541368089322766
2007-10-22,19.11373535941248
2007-10-23,19.392585329695468
2007-10-24,19.27540061766439
2007-10-25,19.36710022429085
2007-10-26,19.540706130742056
2007-10-29,19.540706130742056
2007-10-30,19.529177665965967
2007-10-31,19.70258354266904
2007-11-01,19.502760435279978
2007-11-02,19.34065873350896
2007-11-05,19.132640085965534
2007-11-06,19.359274870699
2007-11-07,19.325130300422643
2007-11-08,19.256100217750635
2007-11-09,19.020358382023794
2007-11-12,18.975449598330897
2007-11-13,19.134677592931915
2007-11-14,19.16463407215962
2007-11-15,19.098677081411125
2007-11-16,19.02434919152345
2007-11-19,18.76976956272307
2007-11-20,18.84802930761362
2007-11-21,18.57143615994052
2007-11-22,18.450785704937356
2007-11-23,18.438243622455545
2007-11-26,18.38685446564816
2007-11-27,18.120243098159857
2007-11-28,18.32702121681977
2007-11-29,18.43878173573588
2007-11-30,18.592470976400456
2007-12-03,18.59447707250427
2007-12-04,18.427508553861376
2007-12-05,18.817557418518884
2007-12-06,18.925623734302874
2007-12-07,18.964827111391656
2007-12-10,18.917037404109035
2007-12-11,18.907384555535952
2007-12-12,18.814461144798894
2007-12-13,18.408976828865395
2007-12-14,18.415012007880964
2007-12-17,18.07172430033618
2007-12-18,18.079851579714628
2007-12-19,18.080771534809326
2007-12-20,18.080771534809326
2007-12-21,18.080771534809326
2007-12-24,18.448038978039524
2007-12-25,18.440131962082756
2007-12-26,18.381688156614686
2007-12-27,18.424893713389437
2007-12-28,18.691092957820654
2007-12-31,18.734111744799183
2008-01-01,18.734111744799183
2008-01-02,18.54076696246836
2008-01-03,18.27224794980152
2008-01-04,18.302316082397446
2008-01-07,18.142241877580513
2008-01-08,18.29104162594302
2008-01-09,18.28914977640066
2008-01-10,18.315253919316557
2008-01-11,18.32435225592689
2008-01-14,18.18953485405892
2008-01-15,17.92680394802556
2008-01-16,17.51236639280657
2008-01-17,17.188983058992637
2008-01-18,17.060745369964682
2008-01-21,16.151479611007105
2008-01-22,15.748630240737144
2008-01-23,15.13441539677396
2008-01-24,15.845299112217702
2008-01-25,15.956777751215128
2008-01-28,15.479055761999886
2008-01-29,15.740161588875907
2008-01-30,15.758563139746682
2008-01-31,15.398890414142626
2008-02-01,15.809527018137038
2008-02-04,16.287661910083184
2008-02-05,15.76444796038159
2008-02-06,15.611425254744642
2008-02-07,15.36827298153849
2008-02-08,15.11842872680479
2008-02-11,14.908215820981043
2008-02-12,15.229061763718166
2008-02-13,15.372994621749152
2008-02-14,15.639907807678663
2008-02-15,15.76797768238711
2008-02-18,16.293877824020097
2008-02-19,16.30006000654779
2008-02-20,16.291153685340486
2008-02-21,16.538455643759544
2008-02-22,16.52970454774823
2008-02-25,16.63355681782276
2008-02-26,16.813874538977664
2008-02-27,16.92399687224057
2008-02-28,17.102602539857898
2008-02-29,16.829187659440347
2008-03-03,16.467278197488074
2008-03-04,16.580915858142685
2008-03-05,16.86800696969625
2008-03-06,17.008412312887852
2008-03-07,16.69515598854991
2008-03-10,16.786320172623324
2008-03-11,17.06839791547558
2008-03-12,17.348882321237237
2008-03-13,16.98617236085306
2008-03-14,17.054554456359266
2008-03-17,16.08367463899892
2008-03-18,16.574468269130335
2008-03-19,16.969602948155455
2008-03-20,16.669641055064645
2008-03-21,16.544564947697978
2008-03-24,17.13403394313689
2008-03-25,17.01941020720397
2008-03-26,16.83890587330801
2008-03-27,17.040047973408253
2008-03-28,16.717691403354685
2008-03-31,16.702227926272492
2008-04-01,17.249250438179228
2008-04-02,17.29073010740898
2008-04-03,17.275516909824155
2008-04-04,17.377702236048975
2008-04-07,17.47225392774324
2008-04-08,17.52604936663849
2008-04-09,17.722805987254436
2008-04-10,17.706556303209762
2008-04-11,17.76687805027367
2008-04-14,17.63474169957863
2008-04-15,17.611843104488287
2008-04-16,17.738593175791358
2008-04-17,17.845116484267916
2008-04-18,18.156237401729147
2008-04-21,18.446220853145665
2008-04-22,18.65580399579807
2008-04-23,18.65580399579807
2008-04-24,18.867064178340467
2008-04-25,18.917424244186023
2008-04-28,18.907320475686554
2008-04-29,18.807079133605058
2008-04-30,18.851206884659344
2008-05-01,19.11085445651442
2008-05-02,19.362198193242307
2008-05-05,19.47448304772692
2008-05-06,19.474019341116712
2008-05-07,19.524430496221964
2008-05-08,19.52082050963922
2008-05-09,19.454652652103423
2008-05-12,19.46609777733851
2008-05-13,19.612565161821408
2008-05-14,19.854259362814954
2008-05-15,19.835703759445085
2008-05-16,19.69412141280364
2008-05-19,19.69412141280364
2008-05-20,19.08083613559331
2008-05-21,18.917739261357955
2008-05-22,19.113437898225317
2008-05-23,18.86343255018933
2008-05-26,18.70866200078785
2008-05-27,18.87846853993415
2008-05-28,18.8004118654957
2008-05-29,18.702069396636
2008-05-30,18.822062606832088
2008-05-31,18.822062606832088
2008-06-02,18.911914384981383
2008-06-03,18.78618142460354
2008-06-04,18.71685972192973
2008-06-05,18.87443564571462
2008-06-06,18.786524906796526
2008-06-09,18.717201936660746
2008-06-10,18.805200065182895
2008-06-11,19.129113834804276
2008-06-12,19.129113834804276
2008-06-13,19.690849783823577
2008-06-16,20.144716888769867
2008-06-17,22.526099071732826
2008-06-18,21.85877366084438
2008-06-19,21.39362653469972
2008-06-20,21.225623106277727
2008-06-23,21.66647873393707
2008-06-24,22.118394508953468
2008-06-25,21.85741050294812
2008-06-26,22.3695724079494
2008-06-27,22.463522733056287
2008-06-30,22.570155332501074
2008-07-01,23.096053085875027
2008-07-02,23.401164494329073
2008-07-03,23.529732875424454
2008-07-04,23.782580035908243
2008-07-07,24.32136051773519
2008-07-08,24.928455652574122
2008-07-09,25.304490680598168
2008-07-10,25.128974013313094
2008-07-11,24.843080483046855
2008-07-14,25.377049778169038
2008-07-15,24.973132204233917
2008-07-16,25.15287834795656
2008-07-17,25.752837257792407
2008-07-18,25.71754540070834
2008-07-21,25.87054270431148
2008-07-22,25.92160886043477
2008-07-23,26.181495180729627
2008-07-24,25.70718121639992
2008-07-25,24.777249042291576
2008-07-28,24.34939117979014
2008-07-29,24.446779078564983
2008-07-30,24.9194859163612
2008-07-31,25.517645527148645
2008-08-01,26.261603955475923
2008-08-04,26.62308810408568
2008-08-05,26.148354776730105
2008-08-06,26.160727211612016
2008-08-07,25.967581178776975
2008-08-08,25.560400784922017
2008-08-11,25.630828649321504
2008-08-12,25.585766784494933
2008-08-13,25.476921592998732
2008-08-14,25.804874676599297
2008-08-15,26.07782263988732
2008-08-18,26.41543552736929
2008-08-19,25.66850962286602
2008-08-20,25.396054769669668
2008-08-21,25.37016450956946
2008-08-22,25.975907277052446
2008-08-25,25.71355268572766
2008-08-26,25.305536495921366
2008-08-27,25.30066720861776
2008-08-28,25.51754164602122
2008-08-29,25.622095640129103
2008-08-31,25.622095640129103
2008-09-01,25.313325514815496
2008-09-02,25.32780891240387
2008-09-03,25.32780891240387
2008-09-04,25.262865812628476
2008-09-05,26.206286922092122
2008-09-08,26.932054662377844
2008-09-09,29.117400401037198
2008-09-10,27.68223631659048
2008-09-11,26.881500962761407
2008-09-12,26.629683623531793
2008-09-15,26.3849513892546
2008-09-16,26.27296370504474
2008-09-17,26.359358012832185
2008-09-18,27.53660066135921
2008-09-19,28.106000976441322
2008-09-22,27.56338162740047
2008-09-23,27.577397648568066
2008-09-24,27.977931284953623
2008-09-25,27.641373984831592
2008-09-26,27.57883693961704
2008-09-29,27.885372717946225
2008-09-30,27.885372717946225
2008-10-01,27.885372717946225
2008-10-02,27.84075612159751
2008-10-03,26.720897040678075
2008-10-06,24.70284593717062
2008-10-07,24.960846591403893
2008-10-08,23.125399283931458
2008-10-09,23.188472491890593
2008-10-10,20.781265840251034
2008-10-13,21.548826226617447
2008-10-14,22.19931879896988
2008-10-15,21.26579713922019
2008-10-16,20.11920647817189
2008-10-17,19.410213931036814
2008-10-20,19.6581029295675
2008-10-21,19.687314111721843
2008-10-22,19.066187525454104
2008-10-23,18.605129587522825
2008-10-24,18.050559621252937
2008-10-27,18.084008875706747
2008-10-28,18.443135141013215
2008-10-29,18.443135141013215
2008-10-30,19.581155275948163
2008-10-31,20.396200982576097
2008-11-03,20.92176390827807
2008-11-04,21.399252368193153
2008-11-05,20.419986750364977
2008-11-06,19.842113137444937
2008-11-07,19.63454037331586
2008-11-10,19.90964398360827
2008-11-11,19.14972831539717
2008-11-12,18.67782035187625
2008-11-13,18.48727808268301
2008-11-14,18.77727120700759
2008-11-17,17.867014396387084
2008-11-18,17.50630769195042
2008-11-19,16.43565940624291
2008-11-20,15.668405142739037
2008-11-21,16.381959245688222
2008-11-24,17.969984666317355
2008-11-25,18.39846900746776
2008-11-26,18.252202311102728
2008-11-27,18.85239629332602
2008-11-28,18.789867813069048
2008-11-30,18.789867813069048
2008-12-01,17.995577792619127
2008-12-02,18.100778355878496
2008-12-03,18.05021752248219
2008-12-04,18.514753028050436
2008-12-05,18.514753028050436
2008-12-08,18.514753028050436
2008-12-09,18.514753028050436
2008-12-10,18.514753028050436
2008-12-11,18.514753028050436
2008-12-12,18.565870512942897
2008-12-15,18.718801901023152
2008-12-16,18.584171400835682
2008-12-17,18.57849890266863
2008-12-18,18.528313870516637
2008-12-19,18.477992540069824
2008-12-22,18.58461539646448
2008-12-23,18.634464427457946
2008-12-24,18.444423296878767
2008-12-25,18.429103293723816
2008-12-26,18.47970489529911
2008-12-29,18.429241473957497
2008-12-30,18.29461559567696
2008-12-31,18.22221318549227
2009-01-01,18.22221318549227
2009-01-02,18.48129608136693
2009-01-05,18.759718060419754
2009-01-06,19.108486733949796
2009-01-07,18.943493343721556
2009-01-08,18.23494418275981
2009-01-09,18.37780241807901
2009-01-12,18.18036428060534
2009-01-13,18.26698008565931
2009-01-14,17.613542620829012
2009-01-15,17.699864705208423
2009-01-16,17.85630808015153
2009-01-19,17.477630547882974
2009-01-20,17.12787954686904
2009-01-21,17.424993919993604
2009-01-22,17.358794927471564
2009-01-23,17.064678348576525
2009-01-26,17.942482134158134
2009-01-27,17.73018386415309
2009-01-28,18.21611558978909
2009-01-29,18.031470579602246
2009-01-30,18.01858157894146
2009-02-02,17.746459589499942
2009-02-03,17.953638770617832
2009-02-04,18.217529269897387
2009-02-05,18.05881438626224
2009-02-06,18.357323561429315
2009-02-09,18.63713967309221
2009-02-10,18.238376918342613
2009-02-11,18.15724584672721
2009-02-12,18.001873003836433
2009-02-13,18.179439118487696
2009-02-16,18.051117575371034
2009-02-17,17.585491402394716
2009-02-18,17.480303104937803
2009-02-19,17.842250471176015
2009-02-20,17.536191875711435
2009-02-23,17.82640945725559
2009-02-24,17.871438019947455
2009-02-25,17.80432688114569
2009-02-26,17.853626569797672
2009-02-27,17.75987051344689
2009-02-28,17.75987051344689
2009-03-02,17.924153007521795
2009-03-03,18.150212669820572
2009-03-04,18.089509617413146
2009-03-05,17.850782624307215
2009-03-06,17.716229562614537
2009-03-09,17.516901180551777
2009-03-10,17.915426927300476
2009-03-11,19.85385048192373
2009-03-12,19.263870876530593
2009-03-13,19.64945598049293
2009-03-16,19.336423002856233
2009-03-17,19.336423002856233
2009-03-18,19.131638031606034
2009-03-19,19.33646580793564
2009-03-20,19.101371998720616
2009-03-23,18.77593826555413
2009-03-24,18.864504012089764
2009-03-25,18.928668991722724
2009-03-26,18.77626906140922
2009-03-27,18.77626906140922
2009-03-30,18.718210097088228
2009-03-31,18.98704632657084
2009-04-01,19.283823872767144
2009-04-02,19.70092081713199
2009-04-03,19.685940062753797
2009-04-06,19.555665078840462
2009-04-07,19.557084995147353
2009-04-08,20.069708531936715
2009-04-09,20.394816415550768
2009-04-10,20.774452025164447
2009-04-13,20.91439796892158
2009-04-14,20.84101243097764
2009-04-15,20.80790391054523
2009-04-16,20.970364094653554
2009-04-17,21.130752358305458
2009-04-20,20.812585216026438
2009-04-21,20.863591520817508
2009-04-22,21.218560991488758
2009-04-23,21.218560991488758
2009-04-24,21.662581322583122
2009-04-27,21.956197595565264
2009-04-28,22.53497402206819
2009-04-29,22.990091515015415
2009-04-30,23.316251131322915
2009-05-01,23.316251131322915
2009-05-04,23.70141138813958
2009-05-05,24.440541957925138
2009-05-06,24.589467776013425
2009-05-07,24.019037692682843
2009-05-08,24.139826416405285
2009-05-11,24.680716364787862
2009-05-12,24.872952830783778
2009-05-13,24.72256697039531
2009-05-14,24.446492098791918
2009-05-15,24.663958086116597
2009-05-18,25.348978588686656
2009-05-19,25.348978588686656
2009-05-20,25.734111738949537
2009-05-21,25.06731321290513
2009-05-22,25.088041868001206
2009-05-25,25.389494309330715
2009-05-26,25.17644516567671
2009-05-27,25.370203938660573
2009-05-28,25.895578306925465
2009-05-29,25.59435036107809
2009-05-31,25.59435036107809
2009-06-01,26.137500975221986
2009-06-02,26.08522597327154
2009-06-03,25.73837503272135
2009-06-04,25.490294309514397
2009-06-05,25.83035959193366
2009-06-08,25.723327715171504
2009-06-09,25.74102297412338
2009-06-10,25.87127875302858
2009-06-11,25.98028695002168
2009-06-12,25.87173421903273
2009-06-15,26.10417818158901
2009-06-16,25.762671735452884
2009-06-17,25.98161795416778
2009-06-18,26.229534156020527
2009-06-19,26.229534156020527
2009-06-22,26.229534156020527
2009-06-23,26.10673671146987
2009-06-24,26.23011448420839
2009-06-25,25.99771774414064
2009-06-26,26.011039358816994
2009-06-29,26.12156785467599
2009-06-30,25.889213084433088
2009-07-01,25.76686330615127
2009-07-02,25.703798742872248
2009-07-03,25.846259772015728
2009-07-06,26.12130575887154
2009-07-07,25.956154668772477
2009-07-08,25.803492145598916
2009-07-09,25.739130064663332
2009-07-10,25.219552011944735
2009-07-13,25.301835664200038
2009-07-14,25.31947166878843
2009-07-15,25.674017148611775
2009-07-16,25.91321738452267
2009-07-17,25.7002836528625
2009-07-20,26.689162213297756
2009-07-21,26.589906489622873
2009-07-22,26.029565365640185
2009-07-23,26.724457437158776
2009-07-24,26.837238522486363
2009-07-27,26.801564813298178
2009-07-28,26.795262577293443
2009-07-29,26.947136814263413
2009-07-30,27.3425533286131
2009-07-31,27.33838467943819
2009-08-03,27.449179470308323
2009-08-04,27.422619876515782
2009-08-05,27.38697086971151
2009-08-06,27.67774220712227
2009-08-07,28.120099937784133
2009-08-10,28.24505925072974
2009-08-11,28.237742750033792
2009-08-12,28.365230152040244
2009-08-13,28.19987953655553
2009-08-14,28.063429068490713
2009-08-17,28.2456877203257
2009-08-18,28.397789179533184
2009-08-19,28.99108255280273
2009-08-20,29.858789517634353
2009-08-21,30.504968170211402
2009-08-24,31.007027579516354
2009-08-25,31.296754550813734
2009-08-26,31.08840952460612
2009-08-27,31.10815558650252
2009-08-28,31.516579981182144
2009-08-31,31.78974680148144
2009-09-01,31.649659286704484
2009-09-02,30.669625678575414
2009-09-03,31.064511290667475
2009-09-04,31.100696759790182
2009-09-07,31.583732038782408
2009-09-08,31.490682253754887
2009-09-09,31.306031773419317
2009-09-10,31.26993134770529
2009-09-11,32.35122230638421
2009-09-14,32.97964041933961
2009-09-15,33.16120603710997
2009-09-16,33.48665022948618
2009-09-17,33.12210974648395
2009-09-18,33.441136093074704
2009-09-21,33.441136093074704
2009-09-22,33.441136093074704
2009-09-23,33.91012995217946
2009-09-24,34.22549340834815
2009-09-25,34.30432938228042
2009-09-28,34.5205644714526
2009-09-29,34.96016544777878
2009-09-30,34.4291626682469
2009-10-01,34.53538568710755
2009-10-02,33.80123956375866
2009-10-05,33.93409083554896
2009-10-06,34.449642159412846
2009-10-07,34.41475464484715
2009-10-08,34.60377622320551
2009-10-09,34.607862982614016
2009-10-12,35.059914590102956
2009-10-13,34.83789698145615
2009-10-14,35.44119313154449
2009-10-15,35.437638551010714
2009-10-16,35.232505799532305
2009-10-19,35.707323107769355
2009-10-20,36.33211368313355
2009-10-21,36.36339315497932
2009-10-22,36.517166919244985
2009-10-23,36.48377081926498
2009-10-26,36.13365740893421
2009-10-27,35.711704727835944
2009-10-28,34.85291439357746
2009-10-29,34.85291439357746
2009-10-30,33.90587126268965
2009-11-02,33.03734698519715
2009-11-03,31.87902560488284
2009-11-04,32.453092123779236
2009-11-05,32.53009296632134
2009-11-06,32.759003991273495
2009-11-09,33.50660541381849
2009-11-10,34.282249378703945
2009-11-11,34.54361741298627
2009-11-12,34.6967510375302
2009-11-13,34.502823502070555
2009-11-16,34.95703468037742
2009-11-17,33.977813966951636
2009-11-18,33.8738475824363
2009-11-19,34.32433749263446
2009-11-20,33.569619057677365
2009-11-23,33.643829510997506
2009-11-24,34.152363476600705
2009-11-25,34.57030160790668
2009-11-26,34.800782444258516
2009-11-27,34.800782444258516
2009-11-30,34.745101192347704
2009-12-01,35.242817134001356
2009-12-02,35.63776729423785
2009-12-03,36.459471414186645
2009-12-04,36.74203072536504
2009-12-07,37.70384906807997
2009-12-08,37.18670418571613
2009-12-09,37.10142551836494
2009-12-10,37.51110632885979
2009-12-11,37.6029932173741
2009-12-14,38.076628573578716
2009-12-15,37.835404070603076
2009-12-16,38.26797583968501
2009-12-17,38.19312126567834
2009-12-18,38.44208824241066
2009-12-21,39.338649842688376
2009-12-22,39.12544671467454
2009-12-23,39.1964619974855
2009-12-24,39.82615731081885
2009-12-25,39.50934570250806
2009-12-28,39.58666657152467
2009-12-29,39.6752596693994
2009-12-30,39.78150941419316
2009-12-31,40.31535191988116
2010-01-01,40.31535191988116
2010-01-04,40.88617946007967
2010-01-05,41.23081209973728
2010-01-06,41.601775917602744
2010-01-07,42.36003033497018
2010-01-08,42.658234166825665
2010-01-11,42.33200731646674
2010-01-12,42.18003466190386
2010-01-13,42.86519648483298
2010-01-14,43.2003052197916
2010-01-15,42.480002687550154
2010-01-18,43.57886455721402
2010-01-19,44.188868684232226
2010-01-20,44.541402538215976
2010-01-21,44.31964704001774
2010-01-22,42.739933026820246
2010-01-25,42.83797643735156
2010-01-26,43.07088006113869
2010-01-27,43.22758356924515
2010-01-28,43.56595441486457
2010-01-29,43.5902080656911
2010-02-01,45.284644760421756
2010-02-02,45.16730648633378
2010-02-03,45.02112754056347
2010-02-04,43.62737090911398
2010-02-05,41.38610318028411
2010-02-08,40.33217038069111
2010-02-09,41.51882952613116
2010-02-10,41.99125105138311
2010-02-11,42.553749915829336
2010-02-12,42.185294471241484
2010-02-15,42.24989597690912
2010-02-16,42.97913236505329
2010-02-17,43.822092467108014
2010-02-18,43.019748383498346
2010-02-19,43.21692765107388
2010-02-22,43.03371347582453
2010-02-23,42.27890415374885
2010-02-24,40.83785519766885
2010-02-25,40.54111451679801
2010-02-26,40.72762292793592
2010-02-28,40.72762292793592
2010-03-01,41.85796681924577
2010-03-02,44.24798103662553
2010-03-03,45.99658058304811
2010-03-04,45.55021820215901
2010-03-05,41.84024567890624
2010-03-08,41.12406129341145
2010-03-09,41.00897530098586
2010-03-10,40.441044869124006
2010-03-11,39.70363618149123
2010-03-12,39.88641448477398
2010-03-14,39.88641448477398
2010-03-15,39.93529302065903
2010-03-16,39.91615896324026
2010-03-17,39.432624981020254
2010-03-18,39.60109708732815
2010-03-19,39.62090334849363
2010-03-21,39.62090334849363
2010-03-22,40.42870817404544
2010-03-23,42.03594496195222
2010-03-24,41.70913489422081
2010-03-25,40.26090104372704
2010-03-26,39.72754242736746
2010-03-28,39.72754242736746
2010-03-29,39.6022373212103
2010-03-30,39.03541140535328
2010-03-31,38.76699502044417
2010-04-01,38.65115738592093
2010-04-02,38.406791769345084
2010-04-04,38.406791769345084
2010-04-05,38.287331057202564
2010-04-06,38.41341005807733
2010-04-07,38.74251881504998
2010-04-08,38.30086555196107
2010-04-09,38.36982194509647
2010-04-11,38.36982194509647
2010-04-12,38.30291002221474
2010-04-13,38.472638578233784
2010-04-14,38.82684613922392
2010-04-15,38.74672368778701
2010-04-16,38.476186590424234
2010-04-18,38.476186590424234
2010-04-19,38.173383058147486
2010-04-20,39.12657405255385
2010-04-21,38.8432803705969
2010-04-22,38.91092588035082
2010-04-23,38.91092588035082
2010-04-25,38.91092588035082
2010-04-26,39.12297831004067
2010-04-27,38.95011444692487
2010-04-28,38.537549660728146
2010-04-29,39.152224498302196
2010-04-30,39.37682154889802
2010-05-02,39.37682154889802
2010-05-03,39.047714602216416
2010-05-04,38.52647006310623
2010-05-05,38.44609557615649
2010-05-06,38.042281803286215
2010-05-07,36.587039416931745
2010-05-09,36.587039416931745
2010-05-10,38.86058643455827
2010-05-11,38.92477108358805
2010-05-12,39.369031795483906
2010-05-13,39.0829021448344
2010-05-14,38.10117989071635
2010-05-16,38.10117989071635
2010-05-17,38.34130305544076
2010-05-18,38.968741657047836
2010-05-19,38.968741657047836
2010-05-20,37.101118290459546
2010-05-21,36.907106124757675
2010-05-23,36.907106124757675
2010-05-24,37.674268005553365
2010-05-25,36.10195735202382
2010-05-26,36.72705623554206
2010-05-27,36.97243713668958
2010-05-28,37.08497127657379
2010-05-30,37.08497127657379
2010-05-31,36.86269018459847
2010-06-01,37.487348594935234
2010-06-02,37.820356326134366
2010-06-03,37.805851142357135
2010-06-04,37.88282983080771
2010-06-06,37.88282983080771
2010-06-07,37.841689799201724
2010-06-08,37.369182173456146
2010-06-09,37.72772930440082
2010-06-10,38.01665194839732
2010-06-11,38.320405468450076
2010-06-13,38.320405468450076
2010-06-14,38.73229305392359
2010-06-15,39.01410189142013
2010-06-16,39.009694775225704
2010-06-17,39.17681566966582
2010-06-18,39.63906931493084
2010-06-20,39.63906931493084
2010-06-21,39.63457127467837
2010-06-22,39.19899124860673
2010-06-23,39.02344785736723
2010-06-24,39.05143688522218
2010-06-25,38.95001859262306
2010-06-27,38.95001859262306
2010-06-28,39.245607606793506
2010-06-29,38.83195137909011
2010-06-30,39.102277758756706
2010-07-01,38.89387863150553
2010-07-02,39.85741331895003
2010-07-04,39.85741331895003
2010-07-05,39.64721900826304
2010-07-06,39.78234650197802
2010-07-07,39.23767090270633
2010-07-08,39.935571768963534
2010-07-09,40.85274852891606
2010-07-11,40.85274852891606
2010-07-12,40.85154832428663
2010-07-13,41.016928909117446
2010-07-14,40.909219917798175
2010-07-15,40.547266257035524
2010-07-16,40.20855772458724
2010-07-18,40.20855772458724
2010-07-19,40.3227864590947
2010-07-20,40.24725789004641
2010-07-21,40.68464375313685
2010-07-22,40.377260316013604
2010-07-23,40.2438910577285
2010-07-25,40.2438910577285
2010-07-26,40.40784429214066
2010-07-27,40.75404769398136
2010-07-28,41.12435459430684
2010-07-29,41.398137577266134
2010-07-30,41.42884636336998
2010-08-01,41.42884636336998
2010-08-02,42.24634053284671
2010-08-03,42.21843061087387
2010-08-04,42.56912775078775
2010-08-05,42.457390519666475
2010-08-06,42.822503646503435
2010-08-08,42.822503646503435
2010-08-09,42.84388331580396
2010-08-10,42.40639449175416
2010-08-11,41.85181714039896
2010-08-12,42.270620237897035
2010-08-13,42.25591794516674
2010-08-15,42.25591794516674
2010-08-16,42.41672664056156
2010-08-17,42.7136845244651
2010-08-18,43.04530224614506
2010-08-19,42.652872520971115
2010-08-20,42.808492962346584
2010-08-22,42.808492962346584
2010-08-23,42.867117755876336
2010-08-24,42.58274931012727
2010-08-25,42.58577013077925
2010-08-26,43.04223451825765
2010-08-27,43.34963649786372
2010-08-29,43.34963649786372
2010-08-30,43.34963649786372
2010-08-31,43.96577643577479
2010-09-01,44.42067180305868
2010-09-02,44.50500765157162
2010-09-03,44.70821656408325
2010-09-05,44.70821656408325
2010-09-06,44.803824102378044
2010-09-07,44.4741613448676
2010-09-08,44.063411516124276
2010-09-09,44.063411516124276
2010-09-10,44.063411516124276
2010-09-12,44.063411516124276
2010-09-13,45.891043547623575
2010-09-14,45.94540999421887
2010-09-15,45.89094327997816
2010-09-16,46.04025036475308
2010-09-17,45.62251138518958
2010-09-19,45.62251138518958
2010-09-20,45.881419228932515
2010-09-21,45.732745988148544
2010-09-22,45.75471164713871
2010-09-23,45.24413538106313
2010-09-24,45.469758842489895
2010-09-26,45.469758842489895
2010-09-27,45.736081901521395
2010-09-28,45.86147209106052
2010-09-29,46.48699838568261
2010-09-30,47.308810394936884
2010-10-01,46.99040086940484
2010-10-03,46.971604709057075
2010-10-04,46.99345309849061
2010-10-05,47.10830727937828
2010-10-06,47.277424919540664
2010-10-07,47.25619884576499
2010-10-08,47.26883446856202
2010-10-10,47.26883446856202
2010-10-11,47.73944942176131
2010-10-12,47.847266732749716
2010-10-13,48.14097866717356
2010-10-14,47.92479544181758
2010-10-15,48.11629420416403
2010-10-17,48.11629420416403
2010-10-18,48.30925002405323
2010-10-19,47.89856201903132
