date,nav
2014-01-03,100.55531571873172
2014-01-05,100.55531571873172
2014-01-06,101.84026747987538
2014-01-07,102.91725703633718
2014-01-08,101.80777253953758
2014-01-09,101.6657152504356
2014-01-10,103.79419524665579
2014-01-12,103.79419524665579
2014-01-13,104.63006909410196
2014-01-14,104.77057321755984
2014-01-15,103.9189715856577
2014-01-16,102.81377603001755
2014-01-17,101.27310728517804
2014-01-19,101.27310728517804
2014-01-20,100.82661508842459
2014-01-21,102.06910250021565
2014-01-22,101.9600652971157
2014-01-23,102.13599290520321
2014-01-24,102.13411636452501
2014-01-26,102.13411636452501
2014-01-27,101.16951628582856
2014-01-28,100.10339423885856
2014-01-29,97.14824903693713
2014-01-30,97.3954105546136
2014-01-31,97.49145173728456
2014-02-02,97.49145173728456
2014-02-03,96.89594007219927
2014-02-04,97.24342365036472
2014-02-05,97.664170548159
2014-02-06,99.77010919659652
2014-02-07,100.38129939198889
2014-02-09,100.38129939198889
2014-02-10,99.95869643015742
2014-02-11,100.0017939117945
2014-02-12,102.07675694750215
2014-02-13,101.69212059577016
2014-02-14,102.91779051120871
2014-02-16,102.91779051120871
2014-02-17,102.5523380448976
2014-02-18,102.10959723559735
2014-02-19,101.09998774968811
2014-02-20,102.42990387318287
2014-02-21,102.71501492931509
2014-02-23,102.71501492931509
2014-02-24,102.6717920733775
2014-02-25,98.27977794164163
2014-02-26,96.4282649862511
2014-02-27,96.73732139690036
2014-02-28,96.9656928411757
2014-03-02,96.9656928411757
2014-03-03,94.40493399237987
2014-03-04,98.34412464973151
2014-03-05,98.14362000198173
2014-03-06,99.14948971183493
2014-03-07,98.17409042032385
2014-03-09,98.17409042032385
2014-03-10,97.70248339508773
2014-03-11,98.73120661467571
2014-03-12,98.6433966837719
2014-03-13,99.46437527422759
2014-03-14,98.17973095593399
2014-03-16,98.17973095593399
2014-03-17,99.32400307164062
2014-03-18,99.98664751962271
2014-03-19,99.06361520258109
2014-03-20,98.93566993197575
2014-03-21,98.51107130005023
2014-03-23,98.51107130005023
2014-03-24,96.75523373659132
2014-03-25,96.96851587496815
2014-03-26,98.42021951994019
2014-03-27,97.32245584290195
2014-03-28,97.50486905671816
2014-03-30,97.50486905671816
2014-03-31,97.33299572800571
2014-04-01,100.78527616962894
2014-04-02,99.69454931522418
2014-04-03,99.81242113441573
2014-04-04,101.80221003651633
2014-04-06,101.80221003651633
2014-04-07,103.51673981873768
2014-04-08,105.21932961231417
2014-04-09,104.56249511439665
2014-04-10,105.42458320233672
2014-04-11,105.09289217195384
2014-04-13,105.09289217195384
2014-04-14,106.56376151880119
2014-04-15,106.32367957866504
2014-04-16,106.67994522935355
2014-04-17,107.49623998950058
2014-04-18,108.04546868066659
2014-04-20,108.04546868066659
2014-04-21,107.84031905658937
2014-04-22,107.53809795834468
2014-04-23,107.53809795834468
2014-04-24,107.64796217588926
2014-04-25,107.17514380982381
2014-04-27,107.17514380982381
2014-04-28,107.24669114498379
2014-04-29,107.60296644843623
2014-04-30,110.35574630424688
2014-05-01,110.35574630424688
2014-05-02,110.45402772507055
2014-05-04,110.45402772507055
2014-05-05,110.02188643152192
2014-05-06,110.61273735312307
2014-05-07,110.13417372830733
2014-05-08,109.72438834653472
2014-05-09,110.18964257131891
2014-05-11,110.18964257131891
2014-05-12,110.90308004011287
2014-05-13,113.57764359978663
2014-05-14,113.52874195002863
2014-05-15,113.75312444370198
2014-05-16,113.66577533378793
2014-05-18,113.66577533378793
2014-05-19,113.66577533378793
2014-05-20,115.92834268750279
2014-05-21,115.81647924603264
2014-05-22,116.25359989655641
2014-05-23,116.58010210050519
2014-05-25,116.58010210050519
2014-05-26,117.69921525840029
2014-05-27,117.08749104092273
2014-05-28,117.26149809127958
2014-05-29,117.8902081149226
2014-05-30,117.48502780862697
2014-05-31,117.48502780862697
2014-06-01,117.43803379750352
2014-06-02,116.06327308987272
2014-06-03,115.98216667960726
2014-06-04,116.47669983360514
2014-06-05,116.87501991879246
2014-06-06,116.87501991879246
2014-06-08,116.87501991879246
2014-06-09,119.29145727066272
2014-06-10,119.0940855677
2014-06-11,115.53087581039041
2014-06-12,117.29890845738562
2014-06-13,118.24434021872014
2014-06-15,118.24434021872014
2014-06-16,117.17971302896731
2014-06-17,117.56091263017565
2014-06-18,117.10807862539285
2014-06-19,120.42007217449391
2014-06-20,122.32971884144018
2014-06-22,122.32971884144018
2014-06-23,123.67566972447872
2014-06-24,130.19780420073707
2014-06-25,129.58487627930467
2014-06-26,125.03877098442402
2014-06-27,125.25862037810873
2014-06-29,125.25862037810873
2014-06-30,125.11676278929207
2014-07-01,122.26782716875067
2014-07-02,121.03368291604883
2014-07-03,123.31830105436694
2014-07-04,125.45771651370701
2014-07-06,125.45771651370701
2014-07-07,127.58920183127073
2014-07-08,127.5247389705307
2014-07-09,126.94582973764714
2014-07-10,126.5215560905706
2014-07-11,126.86962485866886
2014-07-13,126.86962485866886
2014-07-14,127.93941526601799
2014-07-15,125.94215214092861
2014-07-16,128.0011288666495
2014-07-17,128.93269664777742
2014-07-18,129.82678259045895
2014-07-20,129.82678259045895
2014-07-21,130.5185355778478
2014-07-22,130.35991801203468
2014-07-23,131.35804258584866
2014-07-24,131.90004480958692
2014-07-25,131.9464034072201
2014-07-27,131.9464034072201
2014-07-28,131.9464034072201
2014-07-29,131.9464034072201
2014-07-30,131.9464034072201
2014-07-31,130.4913327393404
2014-08-01,130.930610808132
2014-08-03,130.87823856380876
2014-08-04,129.0070694386434
2014-08-05,126.90871563001016
2014-08-06,127.17646226262494
2014-08-07,124.93463789839097
2014-08-08,124.58739445863705
2014-08-10,124.58739445863705
2014-08-11,121.83709579204232
2014-08-12,122.60556518917844
2014-08-13,121.34718886782801
2014-08-14,123.3931555153812
2014-08-15,122.47835511335255
2014-08-17,122.47835511335255
2014-08-18,123.20848008796416
2014-08-19,125.74620104445508
2014-08-20,126.44172774684397
2014-08-21,126.4187350779651
2014-08-22,126.42415377951097
2014-08-24,126.42415377951097
2014-08-25,128.20715145262398
2014-08-26,129.43365953062442
2014-08-27,130.68748280982805
2014-08-28,131.13025992158018
2014-08-29,130.19365884334155
2014-08-31,130.19365884334155
2014-09-01,129.83611894282012
2014-09-02,130.86925462443514
2014-09-03,131.32448899519682
2014-09-04,131.31591786975451
2014-09-05,132.45292747472354
2014-09-07,132.45292747472354
2014-09-08,131.57990139093056
2014-09-09,129.45350922683622
2014-09-10,128.70306362258165
2014-09-11,128.39528419851047
2014-09-12,128.56844826635867
2014-09-14,128.56844826635867
2014-09-15,127.03691391926117
2014-09-16,125.45079683898797
2014-09-17,125.0633595779817
2014-09-18,123.05218417203315
2014-09-19,122.87054920977943
2014-09-21,122.87054920977943
2014-09-22,122.0286881801582
2014-09-23,122.97132920983965
2014-09-24,121.68142445767194
2014-09-25,121.43499884686415
2014-09-26,119.76487830103841
2014-09-28,119.76487830103841
2014-09-29,118.94640448929975
2014-09-30,121.35192458275088
2014-10-01,120.17579498872317
2014-10-02,120.24014151496256
2014-10-03,121.76830789407953
2014-10-05,121.76830789407953
2014-10-06,121.76830789407953
2014-10-07,121.76830789407953
2014-10-08,118.77989745801393
2014-10-09,119.86426378638434
2014-10-10,117.96622775390742
2014-10-12,117.96622775390742
2014-10-13,119.95174768706725
2014-10-14,120.13665667563258
2014-10-15,121.92006668487139
2014-10-16,122.99040718351146
2014-10-17,124.56373689554718
2014-10-19,124.56373689554718
2014-10-20,126.86341280640254
2014-10-21,126.34609999923676
2014-10-22,127.71009834433063
2014-10-23,128.82088763924568
2014-10-24,128.30859779980355
2014-10-26,128.30859779980355
2014-10-27,129.6330796295795
2014-10-28,129.75962120581204
2014-10-29,129.75962120581204
2014-10-30,129.62292265579578
2014-10-31,130.01682225217985
2014-11-02,130.01682225217985
2014-11-03,129.79249303013162
2014-11-04,130.3499492864443
2014-11-05,127.15528248516078
2014-11-06,125.88846364141152
2014-11-07,125.44012598465348
2014-11-09,125.44012598465348
2014-11-10,125.30233427752525
2014-11-11,127.16935724395225
2014-11-12,127.17164568268967
2014-11-13,126.59089103979599
2014-11-14,126.53644968339529
2014-11-16,126.53644968339529
2014-11-17,125.15349560612354
2014-11-18,126.13835440052864
2014-11-19,127.48178829654972
2014-11-20,131.41710545521775
2014-11-21,130.95408615495646
2014-11-23,130.95408615495646
2014-11-24,133.42919397525083
2014-11-25,135.6775911908128
2014-11-26,136.57132545761777
2014-11-27,138.6063971002464
2014-11-28,137.44456297959573
2014-11-30,137.44456297959573
2014-12-01,136.85377824192165
2014-12-02,137.86286146430703
2014-12-03,137.63082597762426
2014-12-04,141.87774518765875
2014-12-05,143.02879415654238
2014-12-07,143.02879415654238
2014-12-08,142.81330964396864
2014-12-09,139.81624279700296
2014-12-10,141.7846160657139
2014-12-11,139.26457900641134
2014-12-12,139.5411314418816
2014-12-14,139.5411314418816
2014-12-15,141.22558195524618
2014-12-16,137.1887177997836
2014-12-17,141.4592091019129
2014-12-18,144.44392731143435
2014-12-19,145.11829285046096
2014-12-21,145.11829285046096
2014-12-22,146.8117177181124
2014-12-23,146.79835553269206
2014-12-24,145.6560407209526
2014-12-25,145.98270700514857
2014-12-26,146.52887995551404
2014-12-28,146.52887995551404
2014-12-29,146.0910937675467
2014-12-30,146.1786568582449
2014-12-31,147.64422769359905
2015-01-01,147.64422769359905
2015-01-02,147.8358161993759
2015-01-04,147.8358161993759
2015-01-05,148.95720294836266
2015-01-06,152.24646928339985
2015-01-07,154.75942765014523
2015-01-08,158.18310264460501
2015-01-09,157.36589610825982
2015-01-11,157.36589610825982
2015-01-12,155.9449899880155
2015-01-13,155.56883247670896
2015-01-14,153.2404755491697
2015-01-15,154.02823450915693
2015-01-16,151.47685383577948
2015-01-18,151.47685383577948
2015-01-19,153.7925297536883
2015-01-20,154.2571532401753
2015-01-21,154.32420107947823
2015-01-22,156.04480601946364
2015-01-23,156.42480890251787
2015-01-25,156.42480890251787
2015-01-26,160.93390003779533
2015-01-27,160.17327105655232
2015-01-28,159.86429486510323
2015-01-29,158.55623098232127
2015-01-30,158.29824497883467
2015-02-01,158.29824497883467
2015-02-02,158.81521343489842
2015-02-03,154.18644531543646
2015-02-04,153.94794561388997
2015-02-05,155.54737575267387
2015-02-06,155.38329656375672
2015-02-08,155.38329656375672
2015-02-09,155.18852381278202
2015-02-10,153.81756073941116
2015-02-11,153.3671068157279
2015-02-12,154.88444682777305
2015-02-13,157.8061610577643
2015-02-15,157.8061610577643
2015-02-16,158.29118234381133
2015-02-17,155.76710744920956
2015-02-18,156.54581358722194
2015-02-19,159.52347602712655
2015-02-20,157.05293247960185
2015-02-22,157.05293247960185
2015-02-23,158.86929957734807
2015-02-24,163.09904740297762
2015-02-25,163.95481730415676
2015-02-26,166.1666939488806
2015-02-27,159.3792895461544
2015-02-28,159.3792895461544
2015-03-01,159.31553783033596
2015-03-02,160.51608668192722
2015-03-03,159.53341914694784
2015-03-04,153.9908940159217
2015-03-05,155.4909318213395
2015-03-06,157.49563877542593
2015-03-08,157.49563877542593
2015-03-09,155.15183187563528
2015-03-10,148.2281524011318
2015-03-11,144.51495732034917
2015-03-12,144.90751989090916
2015-03-13,145.45960042297682
2015-03-15,145.45960042297682
2015-03-16,141.341463447191
2015-03-17,142.07002769176412
2015-03-18,143.00778881693898
2015-03-19,146.4128842918161
2015-03-20,150.81190181824056
2015-03-22,150.81190181824056
2015-03-23,146.3573995010207
2015-03-24,142.5889854066449
2015-03-25,142.37469167009843
2015-03-26,141.62438089614966
2015-03-27,139.54400278853205
2015-03-29,139.54400278853205
2015-03-30,137.91548952799204
2015-03-31,133.15070028334725
2015-04-01,136.62479729121165
2015-04-02,139.12909095726926
2015-04-03,140.81756495830962
2015-04-05,140.81756495830962
2015-04-06,142.11923711082233
2015-04-07,141.5334246902044
2015-04-08,141.61937968349184
2015-04-09,143.3345334934364
2015-04-10,145.1989709539963
2015-04-12,145.1989709539963
2015-04-13,145.10226835381062
2015-04-14,144.10598154028125
2015-04-15,141.50283626122368
2015-04-16,142.93734009819963
2015-04-17,144.8434133635144
2015-04-19,144.8434133635144
2015-04-20,144.9522642615367
2015-04-21,152.50122852754546
2015-04-22,149.93624221187136
2015-04-23,149.93624221187136
2015-04-24,150.14708963362887
2015-04-26,150.14708963362887
2015-04-27,151.50046814244456
2015-04-28,151.2984434518785
2015-04-29,150.3116098918375
2015-04-30,147.01618969476263
2015-05-01,147.01618969476263
2015-05-03,146.95738321888473
2015-05-04,146.072970521376
2015-05-05,147.02491865668875
2015-05-06,146.7549588432671
2015-05-07,146.1610024555631
2015-05-08,148.12644912279237
2015-05-10,148.12644912279237
2015-05-11,149.09271691634126
2015-05-12,148.63463384777359
2015-05-13,149.70864568319237
2015-05-14,151.59909784457753
2015-05-15,152.01074204822115
2015-05-17,152.01074204822115
2015-05-18,152.29046570706652
2015-05-19,152.29046570706652
2015-05-20,152.11639374970247
2015-05-21,151.17605112484807
2015-05-22,149.6263615272143
2015-05-24,149.6263615272143
2015-05-25,148.02220151434202
2015-05-26,145.9320126950735
2015-05-27,147.33527097604778
2015-05-28,146.31490331653342
2015-05-29,145.9434290115248
2015-05-31,145.9434290115248
2015-06-01,140.46449594101134
2015-06-02,143.33590772055246
2015-06-03,145.59286345770423
2015-06-04,144.66816269498247
2015-06-05,142.91611072005145
2015-06-07,142.91611072005145
2015-06-08,134.45253747631395
2015-06-09,138.17775702696855
2015-06-10,140.8566975609564
2015-06-11,142.14583727778745
2015-06-12,143.65000049566854
2015-06-14,143.65000049566854
2015-06-15,140.5379056212516
2015-06-16,143.23318126307325
2015-06-17,143.03663170074893
2015-06-18,147.5349023131453
2015-06-19,150.54447370483425
2015-06-21,150.54447370483425
2015-06-22,151.59841356535992
2015-06-23,156.43919378734284
2015-06-24,155.74296943935255
2015-06-25,155.43305181357562
2015-06-26,157.76883092502152
2015-06-28,157.76883092502152
2015-06-29,154.63075895102995
2015-06-30,155.8275113168785
2015-07-01,156.7112886280541
2015-07-02,156.83810417109703
2015-07-03,154.4599227468027
2015-07-05,154.4599227468027
2015-07-06,155.18258911428217
2015-07-07,154.34803246436718
2015-07-08,154.68651820838468
2015-07-09,157.10372236839856
2015-07-10,158.19264836480696
2015-07-12,158.19264836480696
2015-07-13,158.84990612193943
2015-07-14,159.74985918261143
2015-07-15,158.32318750571076
2015-07-16,158.49340054564078
2015-07-17,158.49340054564078
2015-07-19,158.49340054564078
2015-07-20,158.4810263122781
2015-07-21,164.18547106508473
2015-07-22,162.4807941477129
2015-07-23,152.67384334180443
2015-07-24,156.98133089186683
2015-07-26,156.98133089186683
2015-07-27,155.53198404303305
2015-07-28,157.21294015696063
2015-07-29,158.72557260577247
2015-07-30,161.98466531891657
2015-07-31,163.71568731777566
2015-08-02,163.71568731777566
2015-08-03,158.8242782836484
2015-08-04,157.85769011332482
2015-08-05,160.24556657275963
2015-08-06,159.6957790697593
2015-08-07,156.83036464788592
2015-08-09,156.83036464788592
2015-08-10,152.1790896243074
2015-08-11,155.6234406572069
2015-08-12,152.17719182023845
2015-08-13,154.12740092202247
2015-08-14,153.87129470024277
2015-08-16,153.87129470024277
2015-08-17,153.5044964711145
2015-08-18,152.27720611956596
2015-08-19,151.14278873416822
2015-08-20,149.08318059919262
2015-08-21,148.29573776406903
2015-08-23,148.29573776406903
2015-08-24,142.32944870183456
2015-08-25,144.6434257245644
2015-08-26,146.2660649858659
2015-08-27,148.38301272056333
2015-08-28,147.0780539391921
2015-08-30,147.0780539391921
2015-08-31,146.11285281005564
2015-09-01,143.58587897917343
2015-09-02,143.00978730725004
2015-09-03,144.54316967286817
2015-09-04,143.42030188770187
2015-09-06,143.42030188770187
2015-09-07,140.9710348390531
2015-09-08,141.41004656211297
2015-09-09,141.77848897020712
2015-09-10,140.97882692361625
2015-09-11,141.81971327309455
2015-09-13,141.81971327309455
2015-09-14,142.983231310502
2015-09-15,144.48687028592587
2015-09-16,145.74393465008595
2015-09-17,147.2450313848072
2015-09-18,147.80936791875718
2015-09-20,147.80936791875718
2015-09-21,148.26196636978813
2015-09-22,146.50916211541977
2015-09-23,145.42067476574223
2015-09-24,145.42067476574223
2015-09-25,145.42067476574223
2015-09-27,145.42067476574223
2015-09-28,144.8200698339038
2015-09-29,145.49053806094395
2015-09-30,145.28601486987358
2015-10-01,144.29826521121922
2015-10-02,143.9422624403468
2015-10-04,143.9422624403468
2015-10-05,147.46344790414184
2015-10-06,147.99528943933757
2015-10-07,149.9489704964695
2015-10-08,151.10219603075882
2015-10-09,152.58106592192263
2015-10-11,152.58106592192263
2015-10-12,155.96960948551092
2015-10-13,154.50058965997889
2015-10-14,155.70534785617866
2015-10-15,157.99461665497398
2015-10-16,158.42429810259551
2015-10-18,158.42429810259551
2015-10-19,160.10514268395823
2015-10-20,159.86040826757383
2015-10-21,160.8064003030809
2015-10-22,160.99444990539698
2015-10-23,161.05218038764494
2015-10-25,161.05218038764494
2015-10-26,160.6705843333486
2015-10-27,159.55001453191082
2015-10-28,159.5904676212813
2015-10-29,159.5904676212813
2015-10-30,160.32542479728025
2015-11-01,160.32542479728025
2015-11-02,165.06395266782081
2015-11-03,165.05836239758335
2015-11-04,167.35779589544902
2015-11-05,165.58366631539027
2015-11-06,163.59788697942176
2015-11-08,163.59788697942176
2015-11-09,165.4362874135134
2015-11-10,164.29268258073387
2015-11-11,164.53969182178977
2015-11-12,164.83416987472037
2015-11-13,163.31596679682784
2015-11-15,163.31596679682784
2015-11-16,163.05754672411862
2015-11-17,163.27511769253624
2015-11-18,162.42038276931183
2015-11-19,162.72229092323093
2015-11-20,163.36984951650678
2015-11-22,163.36984951650678
2015-11-23,162.91821005772402
2015-11-24,156.21452416946673
2015-11-25,156.94557401183022
2015-11-26,155.7397378913705
2015-11-27,157.0162971288528
2015-11-29,157.0162971288528
2015-11-30,156.30932062883878
2015-12-01,157.29392320180915
2015-12-02,157.8257219622431
2015-12-03,155.54034721761874
2015-12-04,153.68929838682666
2015-12-06,153.68929838682666
2015-12-07,152.2489003042165
2015-12-08,150.02329608404406
2015-12-09,151.68414666290911
2015-12-10,148.12505214952844
2015-12-11,146.32816619244076
2015-12-13,146.32816619244076
2015-12-14,143.52874470564007
2015-12-15,147.34363585988052
2015-12-16,147.4484878626203
2015-12-17,148.8172216983674
2015-12-18,146.6827622851635
2015-12-20,146.6827622851635
2015-12-21,146.88000539807206
2015-12-22,146.22416088963186
2015-12-23,148.21399345469564
2015-12-24,149.15747310770237
2015-12-25,148.81432136919926
2015-12-27,148.81432136919926
2015-12-28,148.1401305000039
2015-12-29,147.4790346566971
2015-12-30,146.45766795891714
2015-12-31,145.07446925714672
2016-01-01,145.07446925714672
2016-01-03,144.90037989403814
2016-01-04,142.1015387152159
2016-01-05,140.3933622939224
2016-01-06,140.92766267426862
2016-01-07,139.45001196513584
2016-01-08,139.96477581395936
2016-01-10,139.96477581395936
2016-01-11,140.09118440030622
2016-01-12,141.42560180541824
2016-01-13,142.94898249285578
2016-01-14,141.2327735232105
2016-01-15,141.46199173637564
2016-01-17,141.46199173637564
2016-01-18,141.42470457003955
2016-01-19,141.84002615422904
2016-01-20,140.8789077995021
2016-01-21,139.47611227170094
2016-01-22,142.02571649576697
2016-01-24,142.02571649576697
2016-01-25,143.39434724640157
2016-01-26,143.98583909793155
2016-01-27,145.46590075881284
2016-01-28,145.55128159992466
2016-01-29,146.76852189481855
2016-01-31,146.76852189481855
2016-02-01,147.37599777173435
2016-02-02,146.70589305837245
2016-02-03,146.57309050392757
2016-02-04,148.5949993775056
2016-02-05,148.62371327531548
2016-02-07,148.62371327531548
2016-02-08,146.06877180216543
2016-02-09,143.87722929822323
2016-02-10,145.1028604061143
2016-02-11,143.12618474827173
2016-02-12,143.5117719019465
2016-02-14,143.5117719019465
2016-02-15,143.7826656295155
2016-02-16,146.34226526893144
2016-02-17,148.58201871195607
2016-02-18,149.3621241225382
2016-02-19,148.8331676593995
2016-02-21,148.8331676593995
2016-02-22,150.84553095141806
2016-02-23,152.1568110657209
2016-02-24,150.45938656172547
2016-02-25,152.83720712002957
2016-02-26,153.75044858996006
2016-02-28,153.75044858996006
2016-02-29,155.9899718868078
2016-03-01,154.0158474790375
2016-03-02,152.0258382491702
2016-03-03,150.70994977952714
2016-03-04,151.12937440840938
2016-03-06,151.12937440840938
2016-03-07,152.4466324242979
2016-03-08,152.34990122591134
2016-03-09,152.2746487076599
2016-03-10,152.5781674201032
2016-03-11,152.1726911269569
2016-03-13,152.1726911269569
2016-03-14,153.2003134076208
2016-03-15,152.1295244630347
2016-03-16,153.1228149888399
2016-03-17,155.11321067500126
2016-03-18,157.63409527799166
2016-03-20,157.63409527799166
2016-03-21,158.38104700648398
2016-03-22,155.9922414492255
2016-03-23,154.74833213123932
2016-03-24,157.33168325578916
2016-03-25,159.1135724588774
2016-03-27,159.1135724588774
2016-03-28,160.21081114742935
2016-03-29,160.3796319323828
2016-03-30,163.73298214620047
2016-03-31,163.42790538292863
2016-04-01,163.40760935329502
2016-04-03,163.2768832658124
2016-04-04,165.89147613507114
2016-04-05,164.38439463546172
2016-04-06,165.64514287262972
2016-04-07,166.6764355285634
2016-04-08,169.04325258885802
2016-04-10,169.04325258885802
2016-04-11,172.20481509200886
2016-04-12,172.5374562891729
2016-04-13,174.51448840001183
2016-04-14,174.90333945718163
2016-04-15,172.84646014325796
2016-04-17,172.84646014325796
2016-04-18,174.01676098655773
2016-04-19,173.34517082432492
2016-04-20,173.24565114074744
2016-04-21,173.87128058403806
2016-04-22,173.1085963110519
2016-04-24,173.1085963110519
2016-04-25,173.5600383270883
2016-04-26,173.22833607895564
2016-04-27,172.20352352944397
2016-04-28,171.48415068197076
2016-04-29,171.22779316913454
2016-05-01,171.22779316913454
2016-05-02,174.76645838233748
2016-05-03,167.2935471651242
2016-05-04,164.2935503196506
2016-05-05,163.67899158773395
2016-05-06,166.21481408640582
2016-05-08,166.21481408640582
2016-05-09,174.8142902490294
2016-05-10,173.40750788800366
2016-05-11,171.09188903064532
2016-05-12,171.4013596118754
2016-05-13,167.91160142877644
2016-05-15,167.91160142877644
2016-05-16,167.2125548609874
2016-05-17,166.19822072905947
2016-05-18,167.475454166741
2016-05-19,167.475454166741
2016-05-20,166.6290694600441
2016-05-22,166.6290694600441
2016-05-23,167.35956087957302
2016-05-24,170.00826498373635
2016-05-25,169.8368056531349
2016-05-26,168.26977062103455
2016-05-27,168.69371893261317
2016-05-29,168.69371893261317
2016-05-30,169.00306033279585
2016-05-31,168.61381598149106
2016-06-01,169.39213677342158
2016-06-02,169.3784548283946
2016-06-03,172.59897013987435
2016-06-05,172.59897013987435
2016-06-06,173.42624225009618
2016-06-07,173.06364987378953
2016-06-08,174.66605769411706
2016-06-09,171.28605631729593
2016-06-10,169.96883565017194
2016-06-12,169.96883565017194
2016-06-13,168.81479908389488
2016-06-14,166.32003371229987
2016-06-15,167.09721997864673
2016-06-16,163.66035808844748
2016-06-17,164.40130347960383
2016-06-19,164.40130347960383
2016-06-20,166.82642290894654
2016-06-21,167.01850764177286
2016-06-22,165.48862821752488
2016-06-23,165.53371559210998
2016-06-24,160.7071045332329
2016-06-26,160.7071045332329
2016-06-27,160.07855490865683
2016-06-28,162.773586287559
2016-06-29,164.24811063718911
2016-06-30,163.17144800809663
2016-07-01,164.95087740716886
2016-07-03,164.8189167052431
2016-07-04,165.09060653546797
2016-07-05,165.09060653546797
2016-07-06,165.09060653546797
2016-07-07,165.09060653546797
2016-07-08,164.01731993793376
2016-07-10,164.01731993793376
2016-07-11,165.4509547438895
2016-07-12,168.34458976264958
2016-07-13,168.32093432961898
2016-07-14,171.82200771450093
2016-07-15,172.50771282590915
2016-07-17,172.50771282590915
2016-07-18,164.9739711275047
2016-07-19,164.45086585124855
2016-07-20,161.13041200373348
2016-07-21,154.84699291475627
2016-07-22,158.67790679882367
2016-07-24,158.67790679882367
2016-07-25,165.6808511024854
2016-07-26,165.31919050535106
2016-07-27,168.86477458985385
2016-07-28,168.00595216470128
2016-07-29,165.9233278704737
2016-07-31,165.9233278704737
2016-08-01,168.93959746196361
2016-08-02,168.03656424841117
2016-08-03,166.60249622646398
2016-08-04,167.68564703424582
2016-08-05,166.66869094447026
2016-08-07,166.66869094447026
2016-08-08,168.85928746861816
2016-08-09,170.97744407243678
2016-08-10,169.14741809198188
2016-08-11,170.81483766196632
2016-08-12,168.59129619560892
2016-08-14,168.59129619560892
2016-08-15,170.38661746085432
2016-08-16,169.1503041543736
2016-08-17,171.0090294080246
2016-08-18,170.0699261829319
2016-08-19,171.53603426279412
2016-08-21,171.53603426279412
2016-08-22,172.8237053410078
2016-08-23,170.7761811786275
2016-08-24,170.01238329183755
2016-08-25,173.22547215690787
2016-08-26,174.14140180857768
2016-08-28,174.14140180857768
2016-08-29,172.90954798800306
2016-08-30,172.90954798800306
2016-08-31,172.5888857579311
2016-09-01,171.5303841170808
2016-09-02,173.6182426398545
2016-09-04,173.6182426398545
2016-09-05,174.66856807506625
2016-09-06,173.32912052969755
2016-09-07,173.0644809477755
2016-09-08,172.16122444559704
2016-09-09,176.31148953156486
2016-09-11,176.31148953156486
2016-09-12,176.31148953156486
2016-09-13,176.31148953156486
2016-09-14,176.31148953156486
2016-09-15,176.31148953156486
2016-09-16,179.00015840377407
2016-09-18,179.00015840377407
2016-09-19,187.2309606772471
2016-09-20,190.83784462921128
2016-09-21,190.20822420680352
2016-09-22,191.36098125707352
2016-09-23,191.15618418756347
2016-09-25,191.15618418756347
2016-09-26,188.23257013830678
2016-09-27,188.44953493973105
2016-09-28,188.05447841716224
2016-09-29,187.88966497817742
2016-09-30,186.64947349051
2016-10-02,186.64947349051
2016-10-03,187.10483063522815
2016-10-04,187.3270813123636
2016-10-05,187.88728034912998
2016-10-06,188.6610126024863
2016-10-07,188.76539345768188
2016-10-09,188.76539345768188
2016-10-10,188.11277404840195
2016-10-11,189.0478792765499
2016-10-12,187.40424838913304
2016-10-13,186.7759798194557
2016-10-14,188.54419307810545
2016-10-16,188.54419307810545
2016-10-17,188.75018600683532
2016-10-18,188.37640744295825
2016-10-19,190.04452715632203
2016-10-20,190.2927003087256
2016-10-21,189.67731943947888
2016-10-23,189.67731943947888
2016-10-24,191.35941303856143
2016-10-25,192.07920337586063
2016-10-26,192.12373490742308
2016-10-27,191.58773912839828
2016-10-28,190.06106655016097
2016-10-30,190.06106655016097
2016-10-31,189.49711698725764
2016-11-01,188.3638601656269
2016-11-02,188.23075108227303
2016-11-03,186.91264189183767
2016-11-04,184.56025269126758
2016-11-06,184.56025269126758
2016-11-07,188.4297655814515
2016-11-08,189.8093250641134
2016-11-09,189.25362861685895
2016-11-10,190.30993531393142
2016-11-11,190.41727330454378
2016-11-13,190.41727330454378
2016-11-14,189.66376028073333
2016-11-15,189.35315864117044
2016-11-16,192.12224573779864
2016-11-17,191.63003481484293
2016-11-18,192.80390742547073
2016-11-20,192.80390742547073
2016-11-21,193.1386642245636
2016-11-22,195.58011911788196
2016-11-23,193.53035054167654
2016-11-24,192.8232138632397
2016-11-25,193.2240714871026
2016-11-27,193.2240714871026
2016-11-28,191.90202935627306
2016-11-29,190.4907226499684
2016-11-30,193.91734719334778
2016-12-01,190.62258976804594
2016-12-02,191.87213786537063
2016-12-04,191.87213786537063
2016-12-05,191.8843207564586
2016-12-06,196.07166712908867
2016-12-07,197.4962114208086
2016-12-08,197.51162719642932
2016-12-09,196.09617785381187
2016-12-11,196.09617785381187
2016-12-12,197.44865519554037
2016-12-13,198.39045552967863
2016-12-14,195.94469354787316
2016-12-15,197.05653308788504
2016-12-16,199.46365582960175
2016-12-18,199.46365582960175
2016-12-19,197.34231262338366
2016-12-20,198.5186560999208
2016-12-21,198.39286193339558
2016-12-22,198.58780071133495
2016-12-23,198.29833200960016
