date,nav
2014-01-02,202.18851735500598
2014-01-03,201.95865138235428
2014-01-05,201.95865138235428
2014-01-06,205.04487077727208
2014-01-07,208.3171026527034
2014-01-08,205.8928197659259
2014-01-09,204.8027636684178
2014-01-10,209.9551302835321
2014-01-12,209.9551302835321
2014-01-13,210.8198042163809
2014-01-14,210.31205202818762
2014-01-15,208.3030073149556
2014-01-16,205.35415524319623
2014-01-17,201.84754092124288
2014-01-19,201.84754092124288
2014-01-20,200.77182137271976
2014-01-21,202.87338823675572
2014-01-22,204.4620885407787
2014-01-23,205.8610436554763
2014-01-24,206.21715830788872
2014-01-26,206.21715830788872
2014-01-27,205.2254002977867
2014-01-28,202.42525596810142
2014-01-29,196.8046271174505
2014-01-30,197.16226149553518
2014-01-31,196.08542548230275
2014-02-02,196.08542548230275
2014-02-03,195.36126606382524
2014-02-04,196.08593095543705
2014-02-05,197.2057820990689
2014-02-06,201.12095265487758
2014-02-07,199.96056972153133
2014-02-09,199.96056972153133
2014-02-10,198.51960752860276
2014-02-11,199.36606646393005
2014-02-12,203.3446339419776
2014-02-13,202.10881963367856
2014-02-14,204.2227485151669
2014-02-16,204.2227485151669
2014-02-17,204.56070754894253
2014-02-18,204.14957863129737
2014-02-19,202.13104798667078
2014-02-20,205.83613522520378
2014-02-21,205.81674071831458
2014-02-23,205.81674071831458
2014-02-24,206.3310570675063
2014-02-25,197.59135600919558
2014-02-26,194.9515737280695
2014-02-27,195.7338039843056
2014-02-28,196.19588015991113
2014-03-02,196.19588015991113
2014-03-03,192.79862482166646
2014-03-04,199.25036173812774
2014-03-05,200.03411452652037
2014-03-06,202.02975921328215
2014-03-07,199.7284433698758
2014-03-09,199.7284433698758
2014-03-10,199.78449920035087
2014-03-11,200.8798927641864
2014-03-12,200.04810178446158
2014-03-13,201.81741817070912
2014-03-14,199.71842502819771
2014-03-16,199.71842502819771
2014-03-17,202.23315748145737
2014-03-18,202.65580014819
2014-03-19,201.72859787911776
2014-03-20,201.85909786418773
2014-03-21,201.64025486213964
2014-03-23,201.64025486213964
2014-03-24,198.6012767799627
2014-03-25,199.83174414521866
2014-03-26,203.90104183765692
2014-03-27,202.4661438772015
2014-03-28,201.89579966833992
2014-03-30,201.89579966833992
2014-03-31,202.65831587791902
2014-04-01,210.56831621104445
2014-04-02,208.73959565886642
2014-04-03,209.51854401216872
2014-04-04,213.2869439931513
2014-04-06,213.2869439931513
2014-04-07,215.09089843736035
2014-04-08,217.33546315231294
2014-04-09,217.25112732493986
2014-04-10,220.4138529021511
2014-04-11,219.98255485887555
2014-04-13,219.98255485887555
2014-04-14,224.01905139949687
2014-04-15,222.3857304295782
2014-04-16,223.23493938322247
2014-04-17,224.501421526904
2014-04-18,224.8799580825621
2014-04-20,224.8799580825621
2014-04-21,224.69814582010662
2014-04-22,223.5042412361037
2014-04-23,223.5042412361037
2014-04-24,224.3322368458996
2014-04-25,224.80499350741457
2014-04-27,224.80499350741457
2014-04-28,224.17599196878214
2014-04-29,225.3641583041509
2014-04-30,229.9335155334728
2014-05-01,229.9335155334728
2014-05-02,231.34478199556082
2014-05-04,231.34478199556082
2014-05-05,232.44938517400016
2014-05-06,233.69770892039546
2014-05-07,232.3881202302231
2014-05-08,232.98353395055202
2014-05-09,235.23210160957896
2014-05-11,235.23210160957896
2014-05-12,238.82441378854315
2014-05-13,241.77597233544142
2014-05-14,241.73711617943664
2014-05-15,241.64239693563798
2014-05-16,242.22344933301028
2014-05-18,242.22344933301028
2014-05-19,242.22344933301028
2014-05-20,246.11073569353525
2014-05-21,245.55362011525895
2014-05-22,246.56153859042433
2014-05-23,248.91540500133883
2014-05-25,248.91540500133883
2014-05-26,250.902667431277
2014-05-27,247.88669206171275
2014-05-28,247.92228851638407
2014-05-29,249.11574995350276
2014-05-30,248.16147650414567
2014-05-31,248.16147650414567
2014-06-01,248.06221191354402
2014-06-02,245.15833000272497
2014-06-03,244.98701041502216
2014-06-04,246.03160375568402
2014-06-05,246.8729679899621
2014-06-06,246.8729679899621
2014-06-08,246.8729679899621
2014-06-09,251.97716443358635
2014-06-10,251.56025979355726
2014-06-11,244.03375696199393
2014-06-12,247.7683400009541
2014-06-13,249.76535822704557
2014-06-15,249.76535822704557
2014-06-16,247.51656567650988
2014-06-17,248.32176662545757
2014-06-18,247.3652536353833
2014-06-19,254.36111706281463
2014-06-20,258.39482880728093
2014-06-22,258.39482880728093
2014-06-23,261.23785625228425
2014-06-24,275.0144416757761
2014-06-25,273.7197652322292
2014-06-26,264.1171101249028
2014-06-27,264.5814939801308
2014-06-29,264.5814939801308
2014-06-30,264.28185078856256
2014-07-01,258.26409615849644
2014-07-02,255.65723581482376
2014-07-03,260.48299294344014
2014-07-04,265.00204110769175
2014-07-06,265.00204110769175
2014-07-07,269.5043385784396
2014-07-08,269.3681748561398
2014-07-09,268.1453554665212
2014-07-10,267.24916999791986
2014-07-11,267.9843892937517
2014-07-13,267.9843892937517
2014-07-14,270.24408801442763
2014-07-15,266.02530562713633
2014-07-16,270.3744445248593
2014-07-17,272.3421781190068
2014-07-18,274.2307395110071
2014-07-20,274.2307395110071
2014-07-21,275.691916700378
2014-07-22,275.35687171578815
2014-07-23,277.46519200640614
2014-07-24,278.6100533953017
2014-07-25,278.7079758136038
2014-07-27,278.7079758136038
2014-07-28,278.7079758136038
2014-07-29,278.7079758136038
2014-07-30,278.7079758136038
2014-07-31,275.63445664189214
2014-08-01,276.56233567618733
2014-08-03,276.4517107419169
2014-08-04,277.7234266185319
2014-08-05,275.08830630918686
2014-08-06,268.43567244302596
2014-08-07,264.9704538156934
2014-08-08,264.4128205804848
2014-08-10,264.4128205804848
2014-08-11,258.7147533684235
2014-08-12,260.8555479627823
2014-08-13,259.1555131909425
2014-08-14,258.58308849653247
2014-08-15,260.2265054986225
2014-08-17,260.2265054986225
2014-08-18,263.4942029748263
2014-08-19,270.9656431824017
2014-08-20,270.021281282182
2014-08-21,270.88441359210697
2014-08-22,271.917853696136
2014-08-24,271.917853696136
2014-08-25,274.69341896927193
2014-08-26,276.9229431853491
2014-08-27,278.07779216527183
2014-08-28,277.3116891331992
2014-08-29,278.0830619598259
2014-08-31,278.0830619598259
2014-09-01,277.3193858238825
2014-09-02,277.2671483426379
2014-09-03,279.45155814473037
2014-09-04,280.7376594194973
2014-09-05,285.2942044292425
2014-09-07,285.2942044292425
2014-09-08,284.48250657985614
2014-09-09,280.86051984036226
2014-09-10,277.70360083771527
2014-09-11,277.0326722681201
2014-09-12,277.67914046207505
2014-09-14,277.67914046207505
2014-09-15,276.0369172486271
2014-09-16,275.90824862185724
2014-09-17,275.10963788868344
2014-09-18,272.0650334371286
2014-09-19,273.2833933636349
2014-09-21,273.2833933636349
2014-09-22,271.8769179553522
2014-09-23,272.3553515896089
2014-09-24,266.67828234224015
2014-09-25,265.65148824186116
2014-09-26,264.4103149463539
2014-09-28,264.4103149463539
2014-09-29,265.9783739703923
2014-09-30,270.88867049378337
2014-10-01,268.51280618039425
2014-10-02,268.7640834137739
2014-10-03,272.1798830877622
2014-10-05,272.1798830877622
2014-10-06,272.1798830877622
2014-10-07,272.1798830877622
2014-10-08,265.5001055892188
2014-10-09,267.92391113915625
2014-10-10,263.6813686061246
2014-10-12,263.6813686061246
2014-10-13,268.1194575688615
2014-10-14,268.53277124431605
2014-10-15,272.51909852607804
2014-10-16,274.91155315423435
2014-10-17,278.4283031566478
2014-10-19,278.4283031566478
2014-10-20,283.568602232667
2014-10-21,282.41229036622747
2014-10-22,285.4611371188857
2014-10-23,287.94400401302124
2014-10-24,286.79891962269124
2014-10-26,286.79891962269124
2014-10-27,289.7594379695
2014-10-28,290.04228719373884
2014-10-29,290.04228719373884
2014-10-30,289.73673482132637
2014-10-31,290.6171900723379
2014-11-02,290.6171900723379
2014-11-03,289.943233654672
2014-11-04,292.1504832074609
2014-11-05,287.59846632055684
2014-11-06,285.8568970002214
2014-11-07,283.2676156097667
2014-11-09,283.2676156097667
2014-11-10,284.5931076371169
2014-11-11,288.76217301760806
2014-11-12,288.5546532027462
2014-11-13,289.7275001134448
2014-11-14,290.0713942360482
2014-11-16,290.0713942360482
2014-11-17,291.3651679234442
2014-11-18,290.1893173451372
2014-11-19,291.3972794956737
2014-11-20,298.077722338118
2014-11-21,298.7902792846346
2014-11-23,298.7902792846346
2014-11-24,298.3518393201623
2014-11-25,297.55035087726685
2014-11-26,300.4628838389299
2014-11-27,302.63027306027544
2014-11-28,303.16265473189173
2014-11-30,303.16265473189173
2014-12-01,301.7386184326169
2014-12-02,300.61458493408355
2014-12-03,302.9626876075384
2014-12-04,307.6235161728899
2014-12-05,307.7166046296823
2014-12-07,307.7166046296823
2014-12-08,307.16454123964763
2014-12-09,302.25595508314154
2014-12-10,303.7889614778663
2014-12-11,299.3565835047172
2014-12-12,300.43523718968794
2014-12-14,300.43523718968794
2014-12-15,300.9255683420808
2014-12-16,293.5764739504997
2014-12-17,302.22976072848246
2014-12-18,303.3689143574897
2014-12-19,306.75900750306624
2014-12-21,306.75900750306624
2014-12-22,310.65410817501896
2014-12-23,311.30658418401856
2014-12-24,309.74758328520727
2014-12-25,309.7968482541846
2014-12-26,309.5222454122932
2014-12-28,309.5222454122932
2014-12-29,306.75693751357215
2014-12-30,305.95445817681673
2014-12-31,310.97752543468033
2015-01-01,310.97752543468033
2015-01-02,310.137854508589
2015-01-04,310.137854508589
2015-01-05,314.22493423495695
2015-01-06,320.32251234902265
2015-01-07,325.71182012690747
2015-01-08,331.8801851989774
2015-01-09,334.695052669992
2015-01-11,334.695052669992
2015-01-12,332.37194687623133
2015-01-13,335.872539736206
2015-01-14,333.7089248378375
2015-01-15,335.64461841542783
2015-01-16,329.4647813196826
2015-01-18,329.4647813196826
2015-01-19,333.228926700006
2015-01-20,341.14064854342985
2015-01-21,342.2962952093273
2015-01-22,348.20921287169807
2015-01-23,347.7011978349679
2015-01-25,347.7011978349679
2015-01-26,358.247043309227
2015-01-27,357.2232082063067
2015-01-28,357.74207515132554
2015-01-29,357.95555451908456
2015-01-30,357.53922474798594
2015-02-01,357.53922474798594
2015-02-02,358.85046956529703
2015-02-03,348.39154955850125
2015-02-04,347.85264822757665
2015-02-05,351.46663610648204
2015-02-06,351.095891435897
2015-02-08,351.095891435897
2015-02-09,350.65579321335207
2015-02-10,347.55803745056755
2015-02-11,346.5402155521792
2015-02-12,349.9687169157202
2015-02-13,356.57046809995273
2015-02-15,356.57046809995273
2015-02-16,357.6663965849054
2015-02-17,351.963130244385
2015-02-18,353.72265351193187
2015-02-19,360.450822316772
2015-02-20,354.86851258122414
2015-02-22,354.86851258122414
2015-02-23,358.972679756596
2015-02-24,368.5299945789077
2015-02-25,370.4636470561237
2015-02-26,375.46148671778207
2015-02-27,360.1250261585656
2015-02-28,360.1250261585656
2015-03-01,360.1250261585656
2015-03-02,362.83880845796926
2015-03-03,360.61753627975594
2015-03-04,348.0889277398849
2015-03-05,351.4796902560321
2015-03-06,356.0112328419754
2015-03-08,356.0112328419754
2015-03-09,350.71317131833024
2015-03-10,335.06253054702995
2015-03-11,326.6690336300953
2015-03-12,327.55640223153296
2015-03-13,328.8043534280084
2015-03-15,328.8043534280084
2015-03-16,319.49550504870723
2015-03-17,321.14238909535004
2015-03-18,323.26215251788403
2015-03-19,330.95920525776467
2015-03-20,340.9029704632821
2015-03-22,340.9029704632821
2015-03-23,330.833784586255
2015-03-24,322.31546777425234
2015-03-25,321.83106720334507
2015-03-26,320.13502618452674
2015-03-27,315.4324326357208
2015-03-29,315.4324326357208
2015-03-30,311.75125760070244
2015-03-31,300.9806832126905
2015-04-01,308.8337105625209
2015-04-02,314.4945446172517
2015-04-03,318.3112579904336
2015-04-05,318.3112579904336
2015-04-06,321.25362459420285
2015-04-07,319.92942410395494
2015-04-08,320.12372118650984
2015-04-09,324.0007429703489
2015-04-10,328.21521318712206
2015-04-12,328.21521318712206
2015-04-13,327.9966216618023
2015-04-14,325.74456376669735
2015-04-15,319.860280447681
2015-04-16,323.1029066149145
2015-04-17,327.4114925436934
2015-04-19,327.4114925436934
2015-04-20,327.6575447055322
2015-04-21,344.7216113420309
2015-04-22,338.92358450417015
2015-04-23,338.92358450417015
2015-04-24,339.4001948480825
2015-04-26,339.4001948480825
2015-04-27,342.4594411559268
2015-04-28,342.00277416684594
2015-04-29,339.7720848915639
2015-04-30,332.32294778392725
2015-05-01,332.32294778392725
2015-05-03,332.1900186048137
2015-05-04,330.9782812187297
2015-05-05,333.13524534775786
2015-05-06,331.7340943762229
2015-05-07,329.405852974786
2015-05-08,334.5554128430312
2015-05-10,334.5554128430312
2015-05-11,339.66547135990675
2015-05-12,342.7164248053078
2015-05-13,345.01019877452023
2015-05-14,350.3199591578331
2015-05-15,349.4563260827772
2015-05-17,349.4563260827772
2015-05-18,349.2097360004016
2015-05-19,349.2097360004016
2015-05-20,349.9173286637058
2015-05-21,350.0042812404622
2015-05-22,349.01083396604156
2015-05-24,349.01083396604156
2015-05-25,345.1520609096076
2015-05-26,340.13066042619835
2015-05-27,344.19651823069404
2015-05-28,341.2957684446164
2015-05-29,340.07849826063625
2015-05-31,340.07849826063625
2015-06-01,327.9884572963285
2015-06-02,333.67588938054865
2015-06-03,338.73824186305745
2015-06-04,337.33667470395324
2015-06-05,333.3946247197158
2015-06-07,333.3946247197158
2015-06-08,317.62921454533944
2015-06-09,322.1089681407239
2015-06-10,326.5737302465359
2015-06-11,327.95091502387106
2015-06-12,327.9914120518766
2015-06-14,327.9914120518766
2015-06-15,320.4877632572268
2015-06-16,327.5440708188094
2015-06-17,329.0190509454107
2015-06-18,334.1729587568339
2015-06-19,337.5745593848962
2015-06-21,337.5745593848962
2015-06-22,338.0672485963755
2015-06-23,342.62997749917486
2015-06-24,344.29989296277233
2015-06-25,340.2483908889123
2015-06-26,347.68803834917264
2015-06-28,347.68803834917264
2015-06-29,342.4627499235876
2015-06-30,344.6714789322812
2015-07-01,342.5659572682839
2015-07-02,342.5964246469115
2015-07-03,338.255063639193
2015-07-05,338.255063639193
2015-07-06,341.1798810247841
2015-07-07,340.2231922473766
2015-07-08,340.8430147404481
2015-07-09,345.15583734800924
2015-07-10,347.4191186275198
2015-07-12,347.4191186275198
2015-07-13,348.48277899359533
2015-07-14,350.83596994176725
2015-07-15,347.9615776545656
2015-07-16,347.95077115049986
2015-07-17,347.95077115049986
2015-07-19,347.95077115049986
2015-07-20,347.54392151502486
2015-07-21,350.8448336852599
2015-07-22,347.31421529551835
2015-07-23,333.4787073805257
2015-07-24,332.9329086248493
2015-07-26,332.9329086248493
2015-07-27,331.48031318509504
2015-07-28,333.51836816076843
2015-07-29,335.859921011277
2015-07-30,338.5521092615929
2015-07-31,345.38587563445276
2015-08-02,345.38587563445276
2015-08-03,339.3870502807577
2015-08-04,341.5588229314235
2015-08-05,345.2126644618413
2015-08-06,344.8634934254955
2015-08-07,340.0157099157196
2015-08-09,340.0157099157196
2015-08-10,333.13082626742255
2015-08-11,340.621990259559
2015-08-12,335.79900348101876
2015-08-13,335.23661129887904
2015-08-14,334.5576090752245
2015-08-16,334.5576090752245
2015-08-17,333.3219725928279
2015-08-18,331.66025215632885
2015-08-19,329.8368211653239
2015-08-20,328.1901463444331
2015-08-21,322.14871235803554
2015-08-23,322.14871235803554
2015-08-24,311.570926876708
2015-08-25,316.1448662864653
2015-08-26,319.45464142616265
2015-08-27,325.4869120311525
2015-08-28,322.5570667284857
2015-08-30,322.5570667284857
2015-08-31,321.04003253874765
2015-09-01,317.9480586760694
2015-09-02,317.2866985976135
2015-09-03,321.034478400378
2015-09-04,316.12854307714866
2015-09-06,316.12854307714866
2015-09-07,311.14788691920796
2015-09-08,311.13979041256175
2015-09-09,312.1751506645139
2015-09-10,309.79759862836636
2015-09-11,311.55861802874807
2015-09-13,311.55861802874807
2015-09-14,312.65536368145126
2015-09-15,317.1726826920086
2015-09-16,319.98424195079554
2015-09-17,323.4175359241525
2015-09-18,323.63224433411307
2015-09-20,323.63224433411307
2015-09-21,325.65960009492215
2015-09-22,322.9219769250206
2015-09-23,319.6837128119217
2015-09-24,319.6837128119217
2015-09-25,319.6837128119217
2015-09-27,319.6837128119217
2015-09-28,315.0234040080504
2015-09-29,318.59379934054647
2015-09-30,319.6326346365225
2015-10-01,318.7727756678823
2015-10-02,316.6917336507811
2015-10-04,316.6917336507811
2015-10-05,322.9436956235667
2015-10-06,324.35953832348525
2015-10-07,330.20085238160055
2015-10-08,330.48484660870673
2015-10-09,336.3961934103585
2015-10-11,336.3961934103585
2015-10-12,336.40537922581336
2015-10-13,333.6417628764948
2015-10-14,338.70326768546727
2015-10-15,342.8922342060248
2015-10-16,337.08854106494164
2015-10-18,337.08854106494164
2015-10-19,342.91615972833813
2015-10-20,341.89617643212114
2015-10-21,341.6641577631218
2015-10-22,346.21261693096267
2015-10-23,345.53444216286897
2015-10-25,345.53444216286897
2015-10-26,343.2068304988478
2015-10-27,342.902235928677
2015-10-28,343.18478688183706
2015-10-29,343.18478688183706
2015-10-30,350.5751086628207
2015-11-01,350.5751086628207
2015-11-02,361.0810866315026
2015-11-03,361.0688577903821
2015-11-04,366.0989199731113
2015-11-05,362.21797185428204
2015-11-06,357.874035162757
2015-11-08,357.874035162757
2015-11-09,361.8955772116228
2015-11-10,359.3939160734816
2015-11-11,359.93425431043136
2015-11-12,360.57843163457005
2015-11-13,357.25732846072367
2015-11-15,357.25732846072367
2015-11-16,356.69202877443166
2015-11-17,357.167970131863
2015-11-18,355.2982183788509
2015-11-19,355.95864921500925
2015-11-20,357.37519811462363
2015-11-22,357.37519811462363
2015-11-23,356.3872267016821
2015-11-24,341.72276395348024
2015-11-25,343.32195182700474
2015-11-26,340.6841583558201
2015-11-27,343.4766602265781
2015-11-29,343.4766602265781
2015-11-30,341.9301333276268
2015-12-01,344.0839734677801
2015-12-02,345.2472951451254
2015-12-03,340.2479867994091
2015-12-04,336.19877609999344
2015-12-06,336.19877609999344
2015-12-07,333.04787309273615
2015-12-08,328.1793141054886
2015-12-09,331.81246187674066
2015-12-10,324.0268630615837
2015-12-11,320.09613485926195
2015-12-13,320.09613485926195
2015-12-14,313.97233777300306
2015-12-15,322.3174974586319
2015-12-16,322.54686355869717
2015-12-17,325.54099942381515
2015-12-18,320.8718217394451
2015-12-20,320.8718217394451
2015-12-21,321.3032954585007
2015-12-22,319.86862093422434
2015-12-23,324.2214241550093
2015-12-24,326.2853069883979
2015-12-25,325.53465488892016
2015-12-27,325.53465488892016
2015-12-28,324.0598472903405
2015-12-29,322.6136853536446
2015-12-30,320.37942286857134
2015-12-31,317.35364478565066
2016-01-01,317.35364478565066
2016-01-03,316.9728204119079
2016-01-04,311.5505286325827
2016-01-05,309.45272114435545
2016-01-06,309.6899356035226
2016-01-07,307.26678867322227
2016-01-08,306.5137372196749
2016-01-10,306.5137372196749
2016-01-11,306.4557744363538
2016-01-12,308.42376286578326
2016-01-13,311.9058702345955
2016-01-14,307.4289802056289
2016-01-15,305.70897476456
2016-01-17,305.70897476456
2016-01-18,303.9608417946892
2016-01-19,303.8770858229295
2016-01-20,299.5199228212154
2016-01-21,297.4830766697489
2016-01-22,304.5283795425481
2016-01-24,304.5283795425481
2016-01-25,304.6982450570677
2016-01-26,307.2195886403159
2016-01-27,309.16816474608834
2016-01-28,310.7806417578998
2016-01-29,313.6241541798504
2016-01-31,313.6241541798504
2016-02-01,315.1420843760001
2016-02-02,314.00452560338
2016-02-03,315.0776464022133
2016-02-04,320.63152427987745
2016-02-05,321.49001674709285
2016-02-07,321.49001674709285
2016-02-08,312.7661665766857
2016-02-09,308.12224439052716
2016-02-10,309.8664961705554
2016-02-11,304.97229906089433
2016-02-12,305.3280432991576
2016-02-14,305.3280432991576
2016-02-15,307.83520174820296
2016-02-16,312.6031988322994
2016-02-17,317.43953611864777
2016-02-18,318.8410549115182
2016-02-19,317.9551549850168
2016-02-21,317.9551549850168
2016-02-22,321.76410240028696
2016-02-23,327.5551933358851
2016-02-24,323.3325688825479
2016-02-25,325.36309269230384
2016-02-26,326.9211231495577
2016-02-28,326.9211231495577
2016-02-29,333.2251247996199
2016-03-01,334.00931835425774
2016-03-02,332.5082866942665
2016-03-03,328.41297309323534
2016-03-04,329.69863640878935
2016-03-06,329.69863640878935
2016-03-07,333.01438402438896
2016-03-08,332.64350546893155
2016-03-09,333.7554350410301
2016-03-10,336.69532580400215
2016-03-11,338.70766857877186
2016-03-13,338.70766857877186
2016-03-14,340.0745694742751
2016-03-15,338.27311342539804
2016-03-16,337.53003300787316
2016-03-17,342.90893658469093
2016-03-18,350.3942068435117
2016-03-20,350.3942068435117
2016-03-21,353.3630096288219
2016-03-22,347.54663285334397
2016-03-23,345.3352079835424
2016-03-24,355.20818906485414
2016-03-25,359.39302852677235
2016-03-27,359.39302852677235
2016-03-28,362.25846977646967
2016-03-29,361.93817303748045
2016-03-30,368.972670445332
2016-03-31,370.1484225701023
2016-04-01,373.5418259311062
2016-04-03,373.2429924703613
2016-04-04,379.21982426121
2016-04-05,375.774709450345
2016-04-06,378.6567184364318
2016-04-07,381.0142031538902
2016-04-08,386.4246315289598
2016-04-10,386.4246315289598
2016-04-11,393.6518092283101
2016-04-12,394.4122107828052
2016-04-13,398.9316097724233
2016-04-14,399.8205043256531
2016-04-15,395.11857852376585
2016-04-17,395.11857852376585
2016-04-18,397.7938291784019
2016-04-19,396.25860681959836
2016-04-20,396.03110967630903
2016-04-21,397.46126807301977
2016-04-22,395.7178090195051
2016-04-24,395.7178090195051
2016-04-25,396.7497834522726
2016-04-26,395.9915282894726
2016-04-27,393.64885677927356
2016-04-28,392.00440553227304
2016-04-29,391.41838475995417
2016-05-01,391.41838475995417
2016-05-02,401.9329559049743
2016-05-03,388.0791038445392
2016-05-04,380.04690223630024
2016-05-05,379.16471285233354
2016-05-06,382.5656762801982
2016-05-08,382.5656762801982
2016-05-09,401.2868054168667
2016-05-10,398.1177450485562
2016-05-11,392.3935007740142
2016-05-12,393.55845003255655
2016-05-13,387.5493371348332
2016-05-15,387.5493371348332
2016-05-16,386.80414980732513
2016-05-17,383.75520477082756
2016-05-18,387.45090815029533
2016-05-19,387.45090815029533
2016-05-20,384.7117003294795
2016-05-22,384.7117003294795
2016-05-23,384.5678106472594
2016-05-24,390.87195106386054
2016-05-25,388.2832139068633
2016-05-26,386.3255400636751
2016-05-27,387.524252505321
2016-05-29,387.524252505321
2016-05-30,389.5226396621982
2016-05-31,388.41331056487786
2016-06-01,390.4967956488558
2016-06-02,390.7036766252276
2016-06-03,396.8732985170225
2016-06-05,396.8732985170225
2016-06-06,399.64150245008415
2016-06-07,400.01686540408645
2016-06-08,401.67098454592195
2016-06-09,392.4148394327898
2016-06-10,388.9205349826945
2016-06-12,388.9205349826945
2016-06-13,385.4202143375479
2016-06-14,380.77166844445685
2016-06-15,384.3848363070765
2016-06-16,377.3188813992052
2016-06-17,378.54771204750034
2016-06-19,378.54771204750034
2016-06-20,382.9405452337647
2016-06-21,383.3827727377243
2016-06-22,380.1612398165136
2016-06-23,379.8598382589844
2016-06-24,368.14512927802457
2016-06-26,368.14512927802457
2016-06-27,367.9384187857858
2016-06-28,373.65048087338283
2016-06-29,376.2836783240942
2016-06-30,374.74432295015885
2016-07-01,378.9408871142646
2016-07-03,378.33458169488176
2016-07-04,378.33458169488176
2016-07-05,378.33458169488176
2016-07-06,378.33458169488176
2016-07-07,378.33458169488176
2016-07-08,377.57383499499315
2016-07-10,377.57383499499315
2016-07-11,380.5866104123171
2016-07-12,385.856829717931
2016-07-13,386.7737607327032
2016-07-14,395.07507849834104
2016-07-15,396.913569859076
2016-07-17,396.913569859076
2016-07-18,383.2445759413708
2016-07-19,380.2957801784925
2016-07-20,375.4445643928739
2016-07-21,363.77972969610875
2016-07-22,364.38606094947465
2016-07-24,364.38606094947465
2016-07-25,378.7510261996884
2016-07-26,378.37326979499005
2016-07-27,386.0393282326243
2016-07-28,383.6419291960279
2016-07-29,385.7974524568641
2016-07-31,385.7974524568641
2016-08-01,391.557112263547
2016-08-02,389.3082107663598
2016-08-03,385.98575259638574
2016-08-04,388.49520347009144
2016-08-05,386.1391129518802
2016-08-07,386.1391129518802
2016-08-08,391.2143013023531
2016-08-09,396.12166037175496
2016-08-10,391.8818442145189
2016-08-11,395.7449327767667
2016-08-12,390.59341736877064
2016-08-14,390.59341736877064
2016-08-15,394.75282941489075
2016-08-16,391.8885306627387
2016-08-17,396.1948374837671
2016-08-18,394.0191169914981
2016-08-19,397.4158057771453
2016-08-21,397.4158057771453
2016-08-22,400.3990905506538
2016-08-23,395.65537318341
2016-08-24,393.8858012451637
2016-08-25,401.3299065367039
2016-08-26,403.45193834254525
2016-08-28,403.45193834254525
2016-08-29,400.597971356499
2016-08-30,400.597971356499
2016-08-31,399.85505900520195
2016-09-01,397.4027154826131
2016-09-02,402.2398797597445
2016-09-04,402.2398797597445
2016-09-05,404.6732805956495
2016-09-06,401.57003976449323
2016-09-07,400.95692105073687
2016-09-08,398.8642504805011
2016-09-09,408.4796117683911
2016-09-11,408.4796117683911
2016-09-12,408.4796117683911
2016-09-13,408.4796117683911
2016-09-14,408.4796117683911
2016-09-15,408.4796117683911
2016-09-16,414.7087373915239
2016-09-18,414.7087373915239
2016-09-19,433.7779139162265
2016-09-20,442.13436623993164
2016-09-21,440.67565752849214
2016-09-22,443.34637259991837
2016-09-23,442.87189741020137
2016-09-25,442.87189741020137
2016-09-26,436.098449264684
2016-09-27,436.60111473525916
2016-09-28,435.6858452006745
2016-09-29,435.3040043475934
2016-09-30,432.4307205999102
2016-10-02,432.4307205999102
2016-10-03,429.50129328549156
2016-10-04,429.0241384797927
2016-10-05,429.86161759075003
2016-10-06,428.8740020977622
2016-10-07,427.828583489328
2016-10-09,427.828583489328
2016-10-10,425.09487286595794
2016-10-11,426.162895083
2016-10-12,426.542024745011
2016-10-13,426.8062987223664
2016-10-14,431.6661557997786
2016-10-16,431.6661557997786
2016-10-17,435.37323763923473
2016-10-18,434.95011954398274
2016-10-19,432.3504551192903
2016-10-20,434.4133339685809
2016-10-21,433.96677233824266
2016-10-23,433.96677233824266
2016-10-24,435.2760663357785
2016-10-25,436.6882649811379
2016-10-26,439.6235529634709
2016-10-27,438.38747714858454
2016-10-28,435.159630323899
2016-10-30,435.159630323899
2016-10-31,434.8832337846533
2016-11-01,433.9131695941522
2016-11-02,433.60654079492787
2016-11-03,430.5701571903973
2016-11-04,425.15121614066044
2016-11-06,425.15121614066044
2016-11-07,434.0649886737184
2016-11-08,437.2429285781095
2016-11-09,435.96283160755274
2016-11-10,438.39612951611775
2016-11-11,438.64339227492684
2016-11-13,438.64339227492684
2016-11-14,436.9076069485666
2016-11-15,436.1921080105783
2016-11-16,442.57095031038943
2016-11-17,441.43709798064435
2016-11-18,444.1412195925576
2016-11-20,444.1412195925576
2016-11-21,444.91236212281717
2016-11-22,450.5364740424254
2016-11-23,445.81464694112407
2016-11-24,444.1856937161954
2016-11-25,445.10910546818116
2016-11-27,445.10910546818116
2016-11-28,442.06366198013177
2016-11-29,438.8125894778818
2016-11-30,446.70612869139904
2016-12-01,439.11635729788696
2016-12-02,439.07485665088547
2016-12-04,439.07485665088547
2016-12-05,443.3246092612007
2016-12-06,450.7254873022572
2016-12-07,452.644634839137
2016-12-08,455.6342501801494
2016-12-09,451.67863331107975
2016-12-11,451.67863331107975
2016-12-12,454.7938654588044
2016-12-13,456.9631636696681
2016-12-14,452.97545870150077
2016-12-15,456.24264085746876
2016-12-16,459.4145463755961
2016-12-18,459.4145463755961
2016-12-19,454.5285639005521
2016-12-20,455.85010283402846
2016-12-21,456.26799128619757
2016-12-22,456.71631550395114
2016-12-23,456.75322990527997
2016-12-25,456.75322990527997
2016-12-26,456.51704352629724
2016-12-27,454.5753744285658
