date,nav
2012-12-23,101.40248094793509
2012-12-24,101.94354767395498
2012-12-25,103.56993148572465
2012-12-26,103.99832086436221
2012-12-27,103.97082296413443
2012-12-28,104.42471762134875
2012-12-30,104.42471762134875
2012-12-31,105.47789852487644
2013-01-01,105.47789852487644
2013-01-02,105.74337014965096
2013-01-03,104.78739811099271
2013-01-04,104.62298913865632
2013-01-06,104.62298913865632
2013-01-07,105.60369440307794
2013-01-08,104.49399378495299
2013-01-09,105.56092964160555
2013-01-10,105.91249963023698
2013-01-11,105.72295285641398
2013-01-13,105.72295285641398
2013-01-14,106.68335405435147
2013-01-15,107.21999240294768
2013-01-16,107.97757272157958
2013-01-17,108.2356331485824
2013-01-18,108.40368825604394
2013-01-20,108.40368825604394
2013-01-21,108.16287675212055
2013-01-22,107.88967023989238
2013-01-23,108.44946101623874
2013-01-24,109.63008098376645
2013-01-25,109.93275618034195
2013-01-27,109.93275618034195
2013-01-28,106.79042418006925
2013-01-29,107.31067164976578
2013-01-30,105.36426017841032
2013-01-31,106.43888984972173
2013-02-01,107.11240995932839
2013-02-03,107.09098747733653
2013-02-04,107.7927484123774
2013-02-05,108.65488409692594
2013-02-06,108.75851465217859
2013-02-07,107.81052325295602
2013-02-08,107.31428398175564
2013-02-10,107.31428398175564
2013-02-11,106.04773556583251
2013-02-12,107.02654316478728
2013-02-13,106.97538044649065
2013-02-14,105.82813696455115
2013-02-15,106.00354821629863
2013-02-17,106.00354821629863
2013-02-18,106.14176075232623
2013-02-19,106.53682581985366
2013-02-20,107.3355618119154
2013-02-21,106.03283479613702
2013-02-22,105.26122051347706
2013-02-24,105.26122051347706
2013-02-25,105.90368672347803
2013-02-26,106.16475197834545
2013-02-27,110.04730500924732
2013-02-28,111.09755894105481
2013-03-01,111.30791936127582
2013-03-03,111.26339619353132
2013-03-04,113.10329168704477
2013-03-05,113.662540323506
2013-03-06,114.9240601764257
2013-03-07,115.13994591744762
2013-03-08,116.3244967562929
2013-03-10,116.3244967562929
2013-03-11,115.81120851274366
2013-03-12,117.24327441226174
2013-03-13,116.28077262769342
2013-03-14,114.99519976573725
2013-03-15,116.51785640414661
2013-03-17,116.51785640414661
2013-03-18,118.04817023572215
2013-03-19,116.6056208788022
2013-03-20,116.0542457293029
2013-03-21,116.44759402218608
2013-03-22,117.68648326188696
2013-03-24,117.68648326188696
2013-03-25,117.83685693895012
2013-03-26,118.82684823063217
2013-03-27,120.71089098832608
2013-03-28,121.88361172713157
2013-03-29,123.35082267450349
2013-03-31,123.35082267450349
2013-04-01,122.86187125370724
2013-04-02,122.63481172365876
2013-04-03,121.40870319509041
2013-04-04,119.92173700787704
2013-04-05,119.30570778026105
2013-04-07,119.30570778026105
2013-04-08,120.17493834597322
2013-04-09,120.86128834174374
2013-04-10,120.84298587290228
2013-04-11,121.88151356544762
2013-04-12,120.92824872387851
2013-04-14,120.92824872387851
2013-04-15,119.99707365419117
2013-04-16,120.6277036608768
2013-04-17,120.60109743592062
2013-04-18,119.05110058374159
2013-04-19,119.59923611880629
2013-04-21,119.59923611880629
2013-04-22,119.89992193559068
2013-04-23,119.89992193559068
2013-04-24,120.94325323457373
2013-04-25,120.76058995272923
2013-04-26,121.6789002704219
2013-04-28,121.6789002704219
2013-04-29,122.39355400085309
2013-04-30,123.53331169284837
2013-05-01,123.53331169284837
2013-05-02,124.81706944901845
2013-05-03,125.28092019689026
2013-05-05,125.28092019689026
2013-05-06,126.38338327492117
2013-05-07,126.9389339491391
2013-05-08,126.94746972460165
2013-05-09,126.2284318181767
2013-05-10,127.67354394518743
2013-05-12,127.67354394518743
2013-05-13,128.5530086742582
2013-05-14,129.6784078750262
2013-05-15,130.46419886144457
2013-05-16,130.87275731368905
2013-05-17,130.25610602771815
2013-05-19,130.25610602771815
2013-05-20,132.08258027860975
2013-05-21,136.18739774751995
2013-05-22,137.24204112292364
2013-05-23,135.57184841079592
2013-05-24,135.1899751697485
2013-05-26,135.1899751697485
2013-05-27,135.76750320333002
2013-05-28,136.78117197656158
2013-05-29,134.46642255962368
2013-05-30,133.76351860311664
2013-05-31,132.62431159221325
2013-06-02,132.62431159221325
2013-06-03,117.13203101949412
2013-06-04,123.8866536869592
2013-06-05,124.10829538091959
2013-06-06,118.1972471119294
2013-06-07,122.37018535008599
2013-06-09,122.37018535008599
2013-06-10,120.26074154529528
2013-06-11,119.70239324217275
2013-06-12,122.04375141895272
2013-06-13,120.32484705334109
2013-06-14,124.58549515892975
2013-06-16,124.58549515892975
2013-06-17,123.70113938031356
2013-06-18,123.34036665587834
2013-06-19,125.61113230657257
2013-06-20,117.4272569533635
2013-06-21,120.94995576688711
2013-06-23,120.94995576688711
2013-06-24,117.04083634499605
2013-06-25,118.56941333507483
2013-06-26,119.7108800668021
2013-06-27,123.00896062382604
2013-06-28,124.35329389846405
2013-06-30,124.35329389846405
2013-07-01,123.87529663044506
2013-07-02,124.5786593452461
2013-07-03,122.55695084133056
2013-07-04,123.38211452328588
2013-07-05,121.01486063526076
2013-07-07,121.01486063526076
2013-07-08,120.16678612601774
2013-07-09,121.2851957631895
2013-07-10,118.9582557332066
2013-07-11,121.73389556992284
2013-07-12,123.27318191027086
2013-07-14,123.27318191027086
2013-07-15,127.87781636890033
2013-07-16,127.9639694502792
2013-07-17,129.47732884941132
2013-07-18,129.1657409318842
2013-07-19,128.99291034262373
2013-07-21,128.99291034262373
2013-07-22,130.13528860409866
2013-07-23,129.38935944074495
2013-07-24,126.3094875216475
2013-07-25,124.22573728444965
2013-07-26,122.97240043733468
2013-07-28,122.97240043733468
2013-07-29,122.93422140811438
2013-07-30,124.79314393172037
2013-07-31,123.88951877297555
2013-08-01,124.54107739512304
2013-08-02,126.20635534791131
2013-08-04,126.20635534791131
2013-08-05,127.75039566136009
2013-08-06,128.55071937697468
2013-08-07,128.64746419674375
2013-08-08,128.64746419674375
2013-08-09,128.64746419674375
2013-08-11,128.64746419674375
2013-08-12,130.9664346479518
2013-08-13,132.0337793792371
2013-08-14,133.04933435954618
2013-08-15,131.19956519231155
2013-08-16,132.1829922642609
2013-08-18,132.1829922642609
2013-08-19,130.15028206105399
2013-08-20,129.03143784619365
2013-08-21,122.7282006152797
2013-08-22,118.7053639087905
2013-08-23,117.37881948524425
2013-08-25,117.37881948524425
2013-08-26,116.57207716266346
2013-08-27,108.7668246129722
2013-08-28,108.62996775414182
2013-08-29,111.7721576289645
2013-08-30,111.7721576289645
2013-08-31,111.54861331370657
2013-09-01,111.32551608707915
2013-09-02,111.09996181155131
2013-09-03,107.68348168831626
2013-09-04,104.98869866487102
2013-09-05,102.03178981779888
2013-09-06,101.51414440078962
2013-09-08,101.51414440078962
2013-09-09,103.376241182238
2013-09-10,106.50091143611634
2013-09-11,109.24825366756531
2013-09-12,105.9232571704531
2013-09-13,107.22603009175816
2013-09-15,107.22603009175816
2013-09-16,108.05578398425088
2013-09-17,109.75530391828273
2013-09-18,111.54092144441069
2013-09-19,113.28779918479628
2013-09-20,120.33994018360042
2013-09-22,120.33994018360042
2013-09-23,120.99775556389898
2013-09-24,120.75653196827717
2013-09-25,125.05052249285974
2013-09-26,123.5631225420452
2013-09-27,123.59364728737741
2013-09-29,123.59364728737741
2013-09-30,126.15286317592707
2013-10-01,142.33478657668874
2013-10-02,140.25552440539144
2013-10-03,140.73428473671927
2013-10-04,139.91483566715354
2013-10-06,139.91483566715354
2013-10-07,140.66406374147326
2013-10-08,140.53050942856692
2013-10-09,140.50177419103304
2013-10-10,142.2532549442452
2013-10-11,143.159907846554
2013-10-13,143.159907846554
2013-10-14,142.66131624004754
2013-10-15,142.66131624004754
2013-10-16,142.66131624004754
2013-10-17,142.66131624004754
2013-10-18,142.66131624004754
2013-10-20,142.66131624004754
2013-10-21,146.09115091934223
2013-10-22,146.6870114050782
2013-10-23,147.25466860586917
2013-10-24,148.66971529001478
2013-10-25,150.21165355471953
2013-10-27,150.21165355471953
2013-10-28,150.6415869641538
2013-10-29,150.6415869641538
2013-10-30,149.45314184823658
2013-10-31,147.315354287464
2013-11-01,146.6200383620058
2013-11-03,146.59071435433341
2013-11-04,148.40524210332472
2013-11-05,144.51276335287278
2013-11-06,145.3024670967552
2013-11-07,147.46754868050502
2013-11-08,142.8925889571727
2013-11-10,142.8925889571727
2013-11-11,139.7571097142927
2013-11-12,137.5839332879433
2013-11-13,137.78314643440112
2013-11-14,140.52633046827412
2013-11-15,140.85533737596293
2013-11-17,140.85533737596293
2013-11-18,141.983368283112
2013-11-19,141.12844889819422
2013-11-20,142.272529433797
2013-11-21,141.77275438780984
2013-11-22,143.48488980210115
2013-11-24,143.48488980210115
2013-11-25,146.59165953629196
2013-11-26,145.96408536433944
2013-11-27,144.29876058187384
2013-11-28,143.70369582193305
2013-11-29,145.10289893286966
2013-11-30,145.10289893286966
2013-12-01,145.01583719350992
2013-12-02,141.9166446803792
2013-12-03,136.74511798207345
2013-12-04,137.89895448243203
2013-12-05,136.23827931332968
2013-12-06,137.89995653598794
2013-12-08,137.89995653598794
2013-12-09,138.90917153281225
2013-12-10,139.16463876285823
2013-12-11,142.68125344750217
2013-12-12,140.43681532620238
2013-12-13,140.13408158707114
2013-12-15,140.13408158707114
2013-12-16,139.6247592683651
2013-12-17,128.45596477279787
2013-12-18,128.58098083032735
2013-12-19,126.9910009598448
2013-12-20,127.00452299509801
2013-12-22,127.00452299509801
2013-12-23,124.19656943366512
2013-12-24,125.40923911071975
2013-12-25,123.17366472351506
2013-12-26,119.95156999681522
2013-12-27,113.38980986095078
2013-12-29,113.38980986095078
2013-12-30,118.72590578726881
2013-12-31,118.61820611439383
2014-01-01,118.61820611439383
2014-01-02,117.34046463642031
2014-01-03,116.12859940265614
2014-01-05,116.12859940265614
2014-01-06,118.59247619692938
2014-01-07,120.10646730686433
2014-01-08,118.67376267340751
2014-01-09,118.05406845273377
2014-01-10,120.14794443708048
2014-01-12,120.14794443708048
2014-01-13,120.47615008260158
2014-01-14,120.44509749186965
2014-01-15,119.89118950267972
2014-01-16,118.44192370298917
2014-01-17,117.16086577623503
2014-01-19,117.16086577623503
2014-01-20,116.13342424257166
2014-01-21,117.12173933022217
2014-01-22,117.67013405022921
2014-01-23,116.58295782894889
2014-01-24,115.8075783189972
2014-01-26,115.8075783189972
2014-01-27,115.4758984578129
2014-01-28,114.44543159814036
2014-01-29,111.61412185479645
2014-01-30,112.01224895291392
2014-01-31,111.71617819520154
2014-02-02,111.71617819520154
2014-02-03,112.05478938688005
2014-02-04,113.42576262456392
2014-02-05,113.46783412148855
2014-02-06,115.20956245905857
2014-02-07,115.56674572982345
2014-02-09,115.56674572982345
2014-02-10,115.15956076530605
2014-02-11,115.14895761449506
2014-02-12,117.38072353248454
2014-02-13,116.70191486339746
2014-02-14,118.10925285650154
2014-02-16,118.10925285650154
2014-02-17,118.39206295338312
2014-02-18,117.60706665621902
2014-02-19,116.61093226351237
2014-02-20,117.63291385148149
2014-02-21,118.49037955620635
2014-02-23,118.49037955620635
2014-02-24,119.44618818082387
2014-02-25,114.67274384599536
2014-02-26,113.58372643889906
2014-02-27,113.81793298590442
2014-02-28,114.3400801239195
2014-03-02,114.3400801239195
2014-03-03,111.86157042167055
2014-03-04,115.47495953115424
2014-03-05,115.46187404921598
2014-03-06,117.07992605750505
2014-03-07,116.10097411139728
2014-03-09,116.10097411139728
2014-03-10,115.14697048662106
2014-03-11,116.62091589348364
2014-03-12,116.5681003934019
2014-03-13,116.82835407671448
2014-03-14,116.10630701388142
2014-03-16,116.10630701388142
2014-03-17,117.55735459125312
2014-03-18,117.81469256785252
2014-03-19,117.49229799452068
2014-03-20,117.53700957743399
2014-03-21,117.07258651861315
2014-03-23,117.07258651861315
2014-03-24,115.3056395073208
2014-03-25,115.85575264082874
2014-03-26,117.96167531151802
2014-03-27,117.88799266348164
2014-03-28,118.19648442892345
2014-03-30,118.19648442892345
2014-03-31,118.38149170814519
2014-04-01,121.86908636394291
2014-04-02,121.22371691089657
2014-04-03,122.28191690433587
2014-04-04,125.37417322783834
2014-04-06,125.37417322783834
2014-04-07,126.49886379597262
2014-04-08,128.4681291424032
2014-04-09,126.55159866521635
2014-04-10,127.94069444925518
2014-04-11,127.83618057394446
2014-04-13,127.83618057394446
2014-04-14,129.97508939831758
2014-04-15,128.78912147629885
2014-04-16,128.9748870990653
2014-04-17,130.4420960432547
2014-04-18,130.7213676405345
2014-04-20,130.7213676405345
2014-04-21,130.82697472148377
2014-04-22,130.70421683398152
2014-04-23,130.70421683398152
2014-04-24,130.39801215212836
2014-04-25,130.23475870541705
2014-04-27,130.23475870541705
2014-04-28,131.14040104035246
2014-04-29,130.98545247162787
2014-04-30,133.47155925610454
2014-05-01,133.47155925610454
2014-05-02,134.35453923755244
2014-05-04,134.35453923755244
2014-05-05,134.4939966343995
2014-05-06,134.95872902436352
2014-05-07,134.70132223727066
2014-05-08,135.43731126445982
2014-05-09,136.04475657620887
2014-05-11,136.04475657620887
2014-05-12,136.6877267110338
2014-05-13,138.02554109437057
2014-05-14,138.4764414035476
2014-05-15,137.6733024760812
2014-05-16,137.35562160477053
2014-05-18,137.35562160477053
2014-05-19,137.35562160477053
2014-05-20,139.02807710189967
2014-05-21,139.03062633907885
2014-05-22,139.25802160131957
2014-05-23,140.24900105664406
2014-05-25,140.24900105664406
2014-05-26,141.19017599993896
2014-05-27,140.58883679721365
2014-05-28,141.17782407717982
2014-05-29,141.9095607455028
2014-05-30,141.40820359554826
2014-05-31,141.40820359554826
2014-06-01,141.35164031411006
2014-06-02,139.696940599041
2014-06-03,139.59931869785368
2014-06-04,140.19455237340927
2014-06-05,140.67398135898276
2014-06-06,140.67398135898276
2014-06-08,140.67398135898276
2014-06-09,143.58247166964398
2014-06-10,143.3449096715142
2014-06-11,139.05613262295242
2014-06-12,141.18418523674697
2014-06-13,142.32213285004
2014-06-15,142.32213285004
2014-06-16,141.04071834803935
2014-06-17,141.49954064926072
2014-06-18,140.95449721404427
2014-06-19,144.9409035403152
2014-06-20,147.23940667481648
2014-06-22,147.23940667481648
2014-06-23,148.85943009438233
2014-06-24,156.70965013602546
2014-06-25,155.97191326929473
2014-06-26,150.50009617824855
2014-06-27,150.76471294178344
2014-06-29,150.76471294178344
2014-06-30,150.59396925490586
2014-07-01,147.16491215908292
2014-07-02,146.72451918422271
2014-07-03,148.6977808105706
2014-07-04,150.42552469387113
2014-07-06,150.42552469387113
2014-07-07,151.57114814605822
2014-07-08,151.43892296015565
2014-07-09,152.21344721764206
2014-07-10,151.99464463092548
2014-07-11,152.7872454159888
2014-07-13,152.7872454159888
2014-07-14,154.28931093950618
2014-07-15,153.92072719454262
2014-07-16,156.52378388804357
2014-07-17,156.7857286584475
2014-07-18,157.2218865785569
2014-07-20,157.2218865785569
2014-07-21,158.13331222451316
2014-07-22,158.0648168459643
2014-07-23,159.26527475086945
2014-07-24,161.55569315496487
2014-07-25,162.00531129480663
2014-07-27,162.00531129480663
2014-07-28,162.00531129480663
2014-07-29,162.00531129480663
2014-07-30,162.00531129480663
2014-07-31,160.82379262701963
2014-08-01,161.01321340111156
2014-08-03,160.9166054730709
2014-08-04,160.33253432058274
2014-08-05,157.83172868090426
2014-08-06,156.33436033523284
2014-08-07,154.66632421615995
2014-08-08,153.85684656409623
2014-08-10,153.85684656409623
2014-08-11,150.51811104672063
2014-08-12,150.77973185722317
2014-08-13,150.00946168193903
2014-08-14,151.26175522779383
2014-08-15,150.93688271257398
2014-08-17,150.93688271257398
2014-08-18,152.13039765137907
2014-08-19,155.77846636479856
2014-08-20,156.03607477038747
2014-08-21,156.51361608264102
2014-08-22,156.5360254592936
2014-08-24,156.5360254592936
2014-08-25,158.09751444545782
2014-08-26,159.7574960377698
2014-08-27,160.51141305946396
2014-08-28,161.1989902009451
2014-08-29,160.52538833105152
2014-08-31,160.52538833105152
2014-09-01,160.08455095168182
2014-09-02,160.8860786130363
2014-09-03,161.32266882270093
2014-09-04,161.76129753368835
2014-09-05,162.62789861412736
2014-09-07,162.62789861412736
2014-09-08,161.39382842429416
2014-09-09,158.53881555948468
2014-09-10,156.07641109373384
2014-09-11,155.69921549632198
2014-09-12,155.26862396641604
2014-09-14,155.26862396641604
2014-09-15,154.14532184067625
2014-09-16,150.60942110483035
2014-09-17,151.6466446208968
2014-09-18,149.01107222418193
2014-09-19,148.43701844041843
2014-09-21,148.43701844041843
2014-09-22,146.29176021929604
2014-09-23,146.98641817960154
2014-09-24,147.0629232375953
2014-09-25,149.31927715335956
2014-09-26,145.83118309695115
2014-09-28,145.83118309695115
2014-09-29,145.71067503314043
2014-09-30,146.53561556192096
2014-10-01,144.9427982685971
2014-10-02,144.7995694085092
2014-10-03,145.96055165616843
2014-10-05,145.96055165616843
2014-10-06,145.96055165616843
2014-10-07,145.96055165616843
2014-10-08,142.39617229980792
2014-10-09,144.60643562094683
2014-10-10,142.66787915785423
2014-10-12,142.66787915785423
2014-10-13,144.5940121431781
2014-10-14,144.27629430249632
2014-10-15,145.3077299179233
2014-10-16,145.86547691428711
2014-10-17,147.64365414697497
2014-10-19,147.64365414697497
2014-10-20,149.86067717917498
2014-10-21,150.5303510835745
2014-10-22,151.82915141610872
2014-10-23,154.06674949393616
2014-10-24,155.42669948840035
2014-10-26,155.42669948840035
2014-10-27,155.94174888767148
2014-10-28,156.02947060817928
2014-10-29,156.02947060817928
2014-10-30,156.1244645910689
2014-10-31,158.40424517781793
2014-11-02,158.40424517781793
2014-11-03,157.40775351654236
2014-11-04,157.91184032671632
2014-11-05,156.86154852234316
2014-11-06,154.76611939690343
2014-11-07,155.07098926432207
2014-11-09,155.07098926432207
2014-11-10,155.10476830330154
2014-11-11,156.63256286863069
2014-11-12,156.80280164191092
2014-11-13,156.68263638496956
2014-11-14,156.85442857310923
2014-11-16,156.85442857310923
2014-11-17,156.65678094474725
2014-11-18,156.83550534168356
2014-11-19,158.1731457354765
2014-11-20,161.01701538940068
2014-11-21,160.94657358704978
2014-11-23,160.94657358704978
2014-11-24,163.88345105629648
2014-11-25,165.42967361649818
2014-11-26,165.68703805949573
2014-11-27,166.68500212882805
2014-11-28,166.32135268872136
2014-11-30,166.32135268872136
2014-12-01,165.57327105485527
2014-12-02,166.51856495186402
2014-12-03,167.58651745400428
2014-12-04,169.9218197623377
2014-12-05,170.04808967103094
2014-12-07,170.04808967103094
2014-12-08,170.1762413365701
2014-12-09,167.7772567970263
2014-12-10,168.23218293162827
2014-12-11,165.8758111313738
2014-12-12,165.1523355893453
2014-12-14,165.1523355893453
2014-12-15,163.9448659672807
2014-12-16,158.91378816181273
2014-12-17,165.41038341993547
2014-12-18,168.2869268234021
2014-12-19,168.21588683272785
2014-12-21,168.21588683272785
2014-12-22,171.17493800891302
2014-12-23,170.82999506742024
2014-12-24,170.3554976694992
2014-12-25,170.12264350209963
2014-12-26,170.69442574703993
2014-12-28,170.69442574703993
2014-12-29,169.54442011162556
2014-12-30,169.14974132304434
2014-12-31,171.02293220961081
2015-01-01,171.02293220961081
2015-01-02,171.46145646843613
2015-01-04,171.46145646843613
2015-01-05,173.12810268694474
2015-01-06,175.3700967816792
2015-01-07,178.474488115873
2015-01-08,181.5946200144367
2015-01-09,182.06453844596473
2015-01-11,182.06453844596473
2015-01-12,181.7811432066187
2015-01-13,182.21401264893225
2015-01-14,180.02232816712143
2015-01-15,179.85629144797457
2015-01-16,177.51512532185615
2015-01-18,177.51512532185615
2015-01-19,179.33425698004856
2015-01-20,181.07315000040245
2015-01-21,181.81025248296865
2015-01-22,184.69944010648655
2015-01-23,185.13170214768172
2015-01-25,185.13170214768172
2015-01-26,188.39744248645528
2015-01-27,187.27195504869144
2015-01-28,186.30950758610527
2015-01-29,185.01222250140174
2015-01-30,184.58411908058295
2015-02-01,184.58411908058295
2015-02-02,185.2234941872952
2015-02-03,182.03046033557456
2015-02-04,180.93482112906725
2015-02-05,182.63040920167734
2015-02-06,182.49750726311422
2015-02-08,182.49750726311422
2015-02-09,181.3803242144496
2015-02-10,180.53249745716266
2015-02-11,180.51042818068322
2015-02-12,182.61894843317094
2015-02-13,184.6286050385809
2015-02-15,184.6286050385809
2015-02-16,185.9542753809295
2015-02-17,183.54320678823169
2015-02-18,183.68551179322787
2015-02-19,185.6706509035952
2015-02-20,184.21739356640617
2015-02-22,184.21739356640617
2015-02-23,185.3021984481649
2015-02-24,187.6848308249108
2015-02-25,187.02231835774828
2015-02-26,188.61196717150557
2015-02-27,184.20608942255552
2015-02-28,184.20608942255552
2015-03-01,184.095565768902
2015-03-02,185.48284866093397
2015-03-03,184.3473364674691
2015-03-04,177.94272387487158
2015-03-05,179.67607840026145
2015-03-06,181.99259859621637
2015-03-08,181.99259859621637
2015-03-09,179.2842346591751
2015-03-10,171.28364220334907
2015-03-11,166.99289468106429
2015-03-12,167.44651665360473
2015-03-13,168.08446810068347
2015-03-15,168.08446810068347
2015-03-16,163.32579379436126
2015-03-17,164.16767932938373
2015-03-18,165.25130034492457
2015-03-19,169.18602627612796
2015-03-20,174.26926945117137
2015-03-22,174.26926945117137
2015-03-23,169.12191134991198
2015-03-24,164.76735601774828
2015-03-25,164.5197309134583
2015-03-26,163.65271638170745
2015-03-27,161.2487550986406
2015-03-29,161.2487550986406
2015-03-30,159.36694197391856
2015-03-31,153.8610347428447
2015-04-01,157.87549474410307
2015-04-02,159.65260022296755
2015-04-03,159.78747077249233
2015-04-05,159.78747077249233
2015-04-06,159.33889058722394
2015-04-07,160.86097125874096
2015-04-08,163.04593916282883
2015-04-09,162.98969117880887
2015-04-10,165.5368202085363
2015-04-12,165.5368202085363
2015-04-13,163.8609634431935
2015-04-14,163.95693220552263
2015-04-15,161.7482289828504
2015-04-16,167.4458219150382
2015-04-17,169.5942693468902
2015-04-19,169.5942693468902
2015-04-20,171.80101340881043
2015-04-21,176.97334316290616
2015-04-22,176.42375180061083
2015-04-23,176.42375180061083
2015-04-24,179.80618784795698
2015-04-26,179.80618784795698
2015-04-27,183.64763406533322
2015-04-28,182.81542456819722
2015-04-29,180.50695891195522
2015-04-30,175.82414558413845
2015-05-01,175.82414558413845
2015-05-03,175.64832143855432
2015-05-04,173.72334080261376
2015-05-05,174.29892376115598
2015-05-06,173.58879212846193
2015-05-07,173.89645572626176
2015-05-08,175.40591869526367
2015-05-10,175.40591869526367
2015-05-11,177.18080912143347
2015-05-12,177.8803749846309
2015-05-13,178.862683908053
2015-05-14,180.45468454712167
2015-05-15,180.7043436163241
2015-05-17,180.7043436163241
2015-05-18,181.89691585947367
2015-05-19,181.89691585947367
2015-05-20,181.1982730573501
2015-05-21,180.612048440761
2015-05-22,179.8374909238581
2015-05-24,179.8374909238581
2015-05-25,177.59755179392909
2015-05-26,175.92935201387346
2015-05-27,176.61736915147023
2015-05-28,176.0637750857492
2015-05-29,174.85733043893256
2015-05-31,174.85733043893256
2015-06-01,169.23670644490952
2015-06-02,170.839810939877
2015-06-03,173.52423804275594
2015-06-04,172.1780873581615
2015-06-05,171.00684325764496
2015-06-07,171.00684325764496
2015-06-08,161.44665482882775
2015-06-09,165.15172857848455
2015-06-10,168.44673515866467
2015-06-11,169.60266737251547
2015-06-12,170.06281556243812
2015-06-14,170.06281556243812
2015-06-15,165.90629166561774
2015-06-16,169.97688606640514
2015-06-17,169.8720951060682
2015-06-18,174.12889831039192
2015-06-19,176.69301418382136
2015-06-21,176.69301418382136
2015-06-22,177.80015528013325
2015-06-23,181.01787325193678
2015-06-24,181.33263171647042
2015-06-25,180.89677788103486
2015-06-26,182.99938674311494
2015-06-28,182.99938674311494
2015-06-29,179.14998474272716
2015-06-30,181.31828150876618
2015-07-01,181.7806154117422
2015-07-02,181.84699937530002
2015-07-03,180.16161835619175
2015-07-05,180.16161835619175
2015-07-06,181.07529481119798
2015-07-07,180.93705867052648
2015-07-08,180.33179713529685
2015-07-09,182.99364138636798
2015-07-10,183.84358048746734
2015-07-12,183.84358048746734
2015-07-13,184.68838302516943
2015-07-14,184.24474461758047
2015-07-15,183.37374160329503
2015-07-16,183.79192510522677
2015-07-17,183.79192510522677
2015-07-19,183.79192510522677
2015-07-20,183.07164148531217
2015-07-21,186.80505024380312
2015-07-22,185.45081264557723
2015-07-23,175.9474763974679
2015-07-24,179.847418128089
2015-07-26,179.847418128089
2015-07-27,177.6835060943258
2015-07-28,180.0036923967153
2015-07-29,180.65983190319562
2015-07-30,183.5270074518947
2015-07-31,185.83876658573726
2015-08-02,185.83876658573726
2015-08-03,181.51611630044752
2015-08-04,182.47797291260014
2015-08-05,184.85305841267638
2015-08-06,185.26562904866967
2015-08-07,182.73228749659793
2015-08-09,182.73228749659793
2015-08-10,178.4290873916458
2015-08-11,183.26542674776036
2015-08-12,179.33469970015827
2015-08-13,179.09947904245817
2015-08-14,179.8636749343825
2015-08-16,179.8636749343825
2015-08-17,179.6331303619949
2015-08-18,178.33370092143284
2015-08-19,177.02300346593194
2015-08-20,171.66817582022094
2015-08-21,169.1320387553438
2015-08-23,169.1320387553438
2015-08-24,162.2808520907541
2015-08-25,166.05673335216844
2015-08-26,167.55262589055633
2015-08-27,169.6690654292126
2015-08-28,167.83994625760835
2015-08-30,167.83994625760835
2015-08-31,167.61030224178975
2015-09-01,164.86673030373973
2015-09-02,164.7522025987415
2015-09-03,165.45961504874066
2015-09-04,164.60917802301702
2015-09-06,164.60917802301702
2015-09-07,162.61844828663024
2015-09-08,162.4888655787436
2015-09-09,162.7296899099416
2015-09-10,161.62934711004493
2015-09-11,161.8286475276195
2015-09-13,161.8286475276195
2015-09-14,161.9513402032536
2015-09-15,164.08507928611192
2015-09-16,165.57899835545055
2015-09-17,166.76233842591392
2015-09-18,167.18459636137524
2015-09-20,167.18459636137524
2015-09-21,168.43100366499982
2015-09-22,167.17331592912524
2015-09-23,166.51833358975466
2015-09-24,166.51833358975466
2015-09-25,166.51833358975466
2015-09-27,166.51833358975466
2015-09-28,165.19810855733755
2015-09-29,165.78994066939302
2015-09-30,165.65904384645268
2015-10-01,165.30542998747106
2015-10-02,164.87665247370361
2015-10-04,164.87665247370361
2015-10-05,168.21731342324279
2015-10-06,168.70723289923652
2015-10-07,170.98117703532554
2015-10-08,172.585548020212
2015-10-09,173.79591039774033
2015-10-11,173.79591039774033
2015-10-12,175.5829539183548
2015-10-13,174.67506768308306
2015-10-14,176.56987443194586
2015-10-15,178.23395225829813
2015-10-16,176.4403722611119
2015-10-18,176.4403722611119
2015-10-19,179.49357869947687
2015-10-20,179.00192871138992
2015-10-21,179.72472192337182
2015-10-22,181.05303905973602
2015-10-23,181.44564751690754
2015-10-25,181.44564751690754
2015-10-26,180.04812584394173
2015-10-27,179.06329151974856
2015-10-28,178.80198381335936
2015-10-29,178.80198381335936
2015-10-30,180.73563228108588
2015-11-01,180.73563228108588
2015-11-02,188.3160789366299
2015-11-03,188.97714831194662
2015-11-04,190.8151384909811
2015-11-05,189.53457211357943
2015-11-06,188.3207688549817
2015-11-08,188.3207688549817
2015-11-09,189.8344889548312
2015-11-10,188.64375459564693
2015-11-11,190.35652717441852
2015-11-12,192.93717726477692
2015-11-13,191.31757226404417
2015-11-15,191.31757226404417
2015-11-16,191.0919349481751
2015-11-17,191.77843694008195
2015-11-18,190.65405549163825
2015-11-19,190.96372011741082
2015-11-20,191.97957014962012
2015-11-22,191.97957014962012
2015-11-23,190.31321260861878
2015-11-24,183.0650887691223
2015-11-25,183.75855186311065
2015-11-26,180.58079110248312
2015-11-27,182.446075182919
2015-11-29,182.446075182919
2015-11-30,181.88974860247944
2015-12-01,185.08244553730543
2015-12-02,184.77946236997403
2015-12-03,184.35290795110282
2015-12-04,181.68216888839436
2015-12-06,181.68216888839436
2015-12-07,180.3680034025636
2015-12-08,178.42255397449168
2015-12-09,180.10171705088527
2015-12-10,175.26570157870603
2015-12-11,173.01847982175795
