date,nav
2013-01-21,92.0758871479193
2013-01-22,91.94763487445299
2013-01-23,92.28848693257373
2013-01-24,93.5374574814092
2013-01-25,93.57018507805928
2013-01-27,93.57018507805928
2013-01-28,89.94814076499785
2013-01-29,90.14675591593195
2013-01-30,87.9769912827332
2013-01-31,87.8276607950474
2013-02-01,89.35440050456668
2013-02-03,89.28291698416302
2013-02-04,89.86265887025624
2013-02-05,91.47611396160463
2013-02-06,91.51375837486312
2013-02-07,90.31419071968392
2013-02-08,90.16047875603451
2013-02-10,90.16047875603451
2013-02-11,89.21194091182534
2013-02-12,90.50796979755182
2013-02-13,91.11594503502589
2013-02-14,89.1024602369035
2013-02-15,89.46245140027365
2013-02-17,89.46245140027365
2013-02-18,90.21110537311776
2013-02-19,91.05587053778282
2013-02-20,91.53209425698137
2013-02-21,90.09281183062275
2013-02-22,89.99985304447736
2013-02-24,89.99985304447736
2013-02-25,89.8809425697217
2013-02-26,89.92484178092525
2013-02-27,93.09368904450348
2013-02-28,94.73926113167158
2013-03-01,95.9692706906791
2013-03-03,95.93088298240284
2013-03-04,97.45342026125718
2013-03-05,97.11244231406644
2013-03-06,99.77459838698451
2013-03-07,99.26226703288154
2013-03-08,100.43473060265968
2013-03-10,100.43473060265968
2013-03-11,101.55102297972654
2013-03-12,104.01395387287236
2013-03-13,104.10267548543756
2013-03-14,102.2761881842726
2013-03-15,103.64905841800758
2013-03-17,103.64905841800758
2013-03-18,105.34676677557428
2013-03-19,103.81315242702944
2013-03-20,103.61596628122409
2013-03-21,104.30467971396047
2013-03-22,105.90614535274906
2013-03-24,105.90614535274906
2013-03-25,105.12792282146187
2013-03-26,106.48948147527658
2013-03-27,109.25396073075188
2013-03-28,110.00564925888396
2013-03-29,111.30994515921005
2013-03-31,111.30994515921005
2013-04-01,110.10946483083681
2013-04-02,110.4727380833919
2013-04-03,109.16241197613004
2013-04-04,107.80968541821717
2013-04-05,107.45234056679227
2013-04-07,107.45234056679227
2013-04-08,108.54984501680663
2013-04-09,109.05498480800811
2013-04-10,109.61216079128464
2013-04-11,110.01137879630247
2013-04-12,109.61596941645574
2013-04-14,109.61596941645574
2013-04-15,109.66514003870155
2013-04-16,110.0864091866592
2013-04-17,110.76809879339692
2013-04-18,110.01730739266301
2013-04-19,111.01752455078692
2013-04-21,111.01752455078692
2013-04-22,110.92871438022084
2013-04-23,110.92871438022084
2013-04-24,112.97128227865886
2013-04-25,112.07639800959785
2013-04-26,113.60221338966011
2013-04-28,113.60221338966011
2013-04-29,114.57517118753488
2013-04-30,115.26866692520682
2013-05-01,115.26866692520682
2013-05-02,117.28872572385288
2013-05-03,118.1918982525975
2013-05-05,118.1918982525975
2013-05-06,119.77167025309846
2013-05-07,121.00491434638961
2013-05-08,120.65254891572279
2013-05-09,120.14363684863504
2013-05-10,120.36201773814133
2013-05-12,120.36201773814133
2013-05-13,121.26829336083225
2013-05-14,122.2063523420117
2013-05-15,121.30647489868493
2013-05-16,121.20633405757826
2013-05-17,120.73711812498263
2013-05-19,120.73711812498263
2013-05-20,121.39779309421624
2013-05-21,124.31992230614401
2013-05-22,126.83671594446072
2013-05-23,124.66844443488525
2013-05-24,123.78457858151862
2013-05-26,123.78457858151862
2013-05-27,125.12163278897867
2013-05-28,125.82717264301154
2013-05-29,124.12369526588502
2013-05-30,122.92265165429552
2013-05-31,119.59436037062383
2013-06-02,119.59436037062383
2013-06-03,103.1541769141836
2013-06-04,110.08232697208877
2013-06-05,111.4747037377399
2013-06-06,107.97389686734475
2013-06-07,112.78888243238362
2013-06-09,112.78888243238362
2013-06-10,110.62404426787882
2013-06-11,110.34158489360993
2013-06-12,110.91828675514911
2013-06-13,110.22470236388035
2013-06-14,111.88549199796205
2013-06-16,111.88549199796205
2013-06-17,111.13572471647655
2013-06-18,109.94073827291575
2013-06-19,112.60953153815566
2013-06-20,105.36805076514241
2013-06-21,109.91579202885934
2013-06-23,109.91579202885934
2013-06-24,106.24193865304072
2013-06-25,108.06527739440399
2013-06-26,110.58705319645675
2013-06-27,114.22809223451632
2013-06-28,114.86970759401324
2013-06-30,114.86970759401324
2013-07-01,114.17273287135295
2013-07-02,114.8012596496916
2013-07-03,113.15180376467661
2013-07-04,114.65526104342466
2013-07-05,112.70804344851746
2013-07-07,112.70804344851746
2013-07-08,113.24503214723131
2013-07-09,113.86225810520278
2013-07-10,110.83880462546057
2013-07-11,112.71087883917372
2013-07-12,113.60333648409981
2013-07-14,113.60333648409981
2013-07-15,119.24237772547662
2013-07-16,119.16614310359532
2013-07-17,120.36924178364782
2013-07-18,120.7069916462191
2013-07-19,120.24000851368555
2013-07-21,120.24000851368555
2013-07-22,121.47917049767473
2013-07-23,121.15455134387834
2013-07-24,118.58241127828387
2013-07-25,116.95480061169295
2013-07-26,115.88722934634863
2013-07-28,115.88722934634863
2013-07-29,116.22812533830418
2013-07-30,118.82828320462991
2013-07-31,118.89786597235764
2013-08-01,119.8933134642944
2013-08-02,120.66819009980664
2013-08-04,120.66819009980664
2013-08-05,122.9531637783002
2013-08-06,124.3270408799062
2013-08-07,124.72479260132299
2013-08-08,124.72479260132299
2013-08-09,124.72479260132299
2013-08-11,124.72479260132299
2013-08-12,125.6773650038385
2013-08-13,126.89914963843516
2013-08-14,127.99956905578885
2013-08-15,125.98993074249331
2013-08-16,126.49875012280762
2013-08-18,126.49875012280762
2013-08-19,123.57861959657977
2013-08-20,122.4650962029121
2013-08-21,115.27234560487135
2013-08-22,111.39876717939065
2013-08-23,109.7637001036837
2013-08-25,109.7637001036837
2013-08-26,108.22923779090581
2013-08-27,98.70543666497134
2013-08-28,98.87552806097598
2013-08-29,102.61217099308763
2013-08-30,102.61217099308763
2013-08-31,102.40694665110145
2013-09-01,102.20213275779925
2013-09-02,101.99506317643254
2013-09-03,98.85857149517118
2013-09-04,96.38463216844768
2013-09-05,93.67004883514613
2013-09-06,93.19482565639828
2013-09-08,93.19482565639828
2013-09-09,94.90431930308928
2013-09-10,97.77291560819354
2013-09-11,100.29510679435454
2013-09-12,97.24260144462619
2013-09-13,98.43860911417374
2013-09-15,98.43860911417374
2013-09-16,99.20036275752096
2013-09-17,100.76060310517482
2013-09-18,102.39988514827117
2013-09-19,104.00360222059881
2013-09-20,110.4778039662501
2013-09-22,110.4778039662501
2013-09-23,111.08170985584694
2013-09-24,110.86025509138155
2013-09-25,114.80234316857353
2013-09-26,113.43683908127889
2013-09-27,113.46486225318496
2013-09-29,113.46486225318496
2013-09-30,115.81434448502866
2013-10-01,130.67012186483038
2013-10-02,129.6333057802446
2013-10-03,129.26440089605367
2013-10-04,128.93161079718726
2013-10-06,128.93161079718726
2013-10-07,129.14859683883105
2013-10-08,128.3511680381552
2013-10-09,127.61216739138028
2013-10-10,128.79174372607008
2013-10-11,129.35522433164854
2013-10-13,129.35522433164854
2013-10-14,128.66439860302924
2013-10-15,128.66439860302924
2013-10-16,128.66439860302924
2013-10-17,128.66439860302924
2013-10-18,128.66439860302924
2013-10-20,128.66439860302924
2013-10-21,132.92326888272854
2013-10-22,133.99464289562
2013-10-23,134.99932252602588
2013-10-24,136.34271730756623
2013-10-25,136.55726770670574
2013-10-27,136.55726770670574
2013-10-28,137.5312107201173
2013-10-29,137.5312107201173
2013-10-30,137.1277742858021
2013-10-31,136.01723920196088
2013-11-01,135.46666680322215
2013-11-03,135.46666680322215
2013-11-04,135.9805799499274
2013-11-05,133.60634187248675
2013-11-06,134.2907523035074
2013-11-07,136.2704618349637
2013-11-08,132.8809182461188
2013-11-10,132.8809182461188
2013-11-11,129.34214521441396
2013-11-12,126.50251672916673
2013-11-13,126.72209541799883
2013-11-14,129.3553889460195
2013-11-15,129.91990894655513
2013-11-17,129.91990894655513
2013-11-18,130.16441075801023
2013-11-19,129.43282889512165
2013-11-20,130.4095094199562
2013-11-21,130.59120425462754
2013-11-22,131.4470228588541
2013-11-24,131.4470228588541
2013-11-25,132.55502137858207
2013-11-26,133.45539651914464
2013-11-27,132.39266245743184
2013-11-28,130.8629293861942
2013-11-29,132.69248076642558
2013-11-30,132.69248076642558
2013-12-01,132.58632678181243
2013-12-02,129.75277039750264
2013-12-03,125.02450249206369
2013-12-04,126.07944205073537
2013-12-05,124.561105675135
2013-12-06,126.08035821687821
2013-12-08,126.08035821687821
2013-12-09,127.00307198353735
2013-12-10,127.23664275967073
2013-12-11,130.45184347682928
2013-12-12,128.3997792888667
2013-12-13,128.12299328230955
2013-12-15,128.12299328230955
2013-12-16,127.6573256925337
2013-12-17,117.44582420823612
2013-12-18,117.56012496446634
2013-12-19,116.10642449447562
2013-12-20,116.11878753715796
2013-12-22,116.11878753715796
2013-12-23,113.55150760629425
2013-12-24,114.66023766772754
2013-12-25,112.61627749080256
2013-12-26,109.67035301369793
2013-12-27,103.6710105248037
2013-12-29,103.6710105248037
2013-12-30,108.54974219934363
2013-12-31,108.45127361619816
2014-01-01,108.45127361619816
2014-01-02,108.46432194806975
2014-01-03,108.74166977973366
2014-01-05,108.74166977973366
2014-01-06,110.98265598826285
2014-01-07,112.86527988729382
2014-01-08,112.01694445290006
2014-01-09,111.87021113261322
2014-01-10,114.39895626635324
2014-01-12,114.39895626635324
2014-01-13,114.83392234597318
2014-01-14,115.17034421163319
2014-01-15,114.0567799155753
2014-01-16,113.21454552237607
2014-01-17,111.26841838176206
2014-01-19,111.26841838176206
2014-01-20,110.77743131982572
2014-01-21,111.6664474906346
2014-01-22,111.45626506145067
2014-01-23,111.92872671711999
2014-01-24,112.11637996121947
2014-01-26,112.11637996121947
2014-01-27,110.69292805654017
2014-01-28,109.6202130310186
2014-01-29,105.60611600786537
2014-01-30,105.2382118146436
2014-01-31,105.07228902714478
2014-02-02,105.07228902714478
2014-02-03,103.5886119721179
2014-02-04,105.24520533116554
2014-02-05,105.52854168151609
2014-02-06,107.64408112206905
2014-02-07,107.66060113055981
2014-02-09,107.66060113055981
2014-02-10,107.40294959848589
2014-02-11,107.31080490292382
2014-02-12,109.74825914151903
2014-02-13,108.68430916500932
2014-02-14,110.01147885278752
2014-02-16,110.01147885278752
2014-02-17,110.45909388090357
2014-02-18,110.39834582961213
2014-02-19,108.92140717104405
2014-02-20,110.1463720632242
2014-02-21,111.44618718879418
2014-02-23,111.44618718879418
2014-02-24,111.20729462049312
2014-02-25,106.36223710158109
2014-02-26,104.68873978016128
2014-02-27,105.10879640333836
2014-02-28,105.64126757014628
2014-03-02,105.64126757014628
2014-03-03,103.97177950594845
2014-03-04,107.6665355610201
2014-03-05,108.27408804398408
2014-03-06,109.22901762403657
2014-03-07,107.91111373268383
2014-03-09,107.91111373268383
2014-03-10,107.99087628475633
2014-03-11,108.6198337840006
2014-03-12,108.40619759802657
2014-03-13,109.2375429454373
2014-03-14,108.33889562498804
2014-03-16,108.33889562498804
2014-03-17,109.99683323828961
2014-03-18,110.11634850629935
2014-03-19,109.723579661827
2014-03-20,109.99901467528599
2014-03-21,109.65865707996251
2014-03-23,109.65865707996251
2014-03-24,107.8043315860787
2014-03-25,108.69567998602936
2014-03-26,110.42059759381341
2014-03-27,109.53029086454112
2014-03-28,109.33466343962945
2014-03-30,109.33466343962945
2014-03-31,108.7116539147692
2014-04-01,112.64624410199339
2014-04-02,110.79364181795968
2014-04-03,111.4587232635531
2014-04-04,114.40814723036218
2014-04-06,114.40814723036218
2014-04-07,115.14066570006621
2014-04-08,115.31419985035262
2014-04-09,114.52167592678127
2014-04-10,115.56511710376762
2014-04-11,116.40818172665861
2014-04-13,116.40818172665861
2014-04-14,118.14565704846014
2014-04-15,117.6835761515168
2014-04-16,117.9834589901634
2014-04-17,119.18461755694516
2014-04-18,119.51481357274511
2014-04-20,119.51481357274511
2014-04-21,119.19379666490522
2014-04-22,119.34214688990501
2014-04-23,119.34214688990501
2014-04-24,119.18263824926485
2014-04-25,118.83107267704645
2014-04-27,118.83107267704645
2014-04-28,118.62558540632251
2014-04-29,118.92834643973144
2014-04-30,122.47516567174992
2014-05-01,122.47516567174992
2014-05-02,122.71728142814742
2014-05-04,122.71728142814742
2014-05-05,122.21689267261468
2014-05-06,122.98963151953564
2014-05-07,122.47644343866237
2014-05-08,122.21397280579562
2014-05-09,122.88537618645134
2014-05-11,122.88537618645134
2014-05-12,124.07304117057379
2014-05-13,127.47808024592018
2014-05-14,127.74896580438953
2014-05-15,127.5663952881231
2014-05-16,127.70106477978884
2014-05-18,127.70106477978884
2014-05-19,127.70106477978884
2014-05-20,129.96615459099414
2014-05-21,129.8984506592813
2014-05-22,130.4865207777997
2014-05-23,130.82832025440473
2014-05-25,130.82832025440473
2014-05-26,131.95394632305755
2014-05-27,130.68460714559126
2014-05-28,130.67263313793205
2014-05-29,131.5961280315882
2014-05-30,131.16558267884903
2014-05-31,131.16558267884903
2014-06-01,131.1131164457775
2014-06-02,129.5782716010871
2014-06-03,129.48772074741757
2014-06-04,130.03983986002314
2014-06-05,130.4845423641702
2014-06-06,130.4845423641702
2014-06-08,130.4845423641702
2014-06-09,133.18236198575883
2014-06-10,132.9620073166891
2014-06-11,128.9838792714221
2014-06-12,130.95779064263195
2014-06-13,132.01331329238212
2014-06-15,132.01331329238212
2014-06-16,130.8247154915871
2014-06-17,131.2503039154234
2014-06-18,130.744739613299
2014-06-19,134.44239855588413
2014-06-20,136.57441420462484
2014-06-22,136.57441420462484
2014-06-23,138.07709446204822
2014-06-24,145.35869948734333
2014-06-25,144.6743991177186
2014-06-26,139.59892217359487
2014-06-27,139.8443719501504
2014-06-29,139.8443719501504
2014-06-30,139.685995741355
2014-07-01,136.5053155504158
2014-07-02,135.12746125668335
2014-07-03,137.67811196427212
2014-07-04,140.06665185357255
2014-07-06,140.06665185357255
2014-07-07,142.44633817500804
2014-07-08,142.37436893051944
2014-07-09,141.72804855876086
2014-07-10,141.25437032782298
2014-07-11,141.6429699956401
2014-07-13,141.6429699956401
2014-07-14,142.83733224537937
2014-07-15,140.60749763196753
2014-07-16,142.90623209191324
2014-07-17,143.9462763690063
2014-07-18,144.94447423152732
2014-07-20,144.94447423152732
2014-07-21,145.71677845916466
2014-07-22,145.53969065630974
2014-07-23,146.65404193793555
2014-07-24,147.25915766047393
2014-07-25,147.31091448927288
2014-07-27,147.31091448927288
2014-07-28,147.31091448927288
2014-07-29,147.31091448927288
2014-07-30,147.31091448927288
2014-07-31,145.68640798362497
2014-08-01,146.1768378275447
2014-08-03,146.11836709241368
2014-08-04,144.53808578369438
2014-08-05,141.98121880527862
2014-08-06,142.744099434318
2014-08-07,141.42381267514966
2014-08-08,141.14185791883452
2014-08-10,141.14185791883452
2014-08-11,138.2207368394134
2014-08-12,138.83520958433647
2014-08-13,137.16810400555678
2014-08-14,139.5612686988481
2014-08-15,138.56741007059014
2014-08-17,138.56741007059014
2014-08-18,139.69133794734068
2014-08-19,141.85218994198058
2014-08-20,143.0862755112722
2014-08-21,142.64309497824263
2014-08-22,142.691411205597
2014-08-24,142.691411205597
2014-08-25,145.33614141525834
2014-08-26,146.7265158947748
2014-08-27,148.02063547354604
2014-08-28,148.47917155420586
2014-08-29,147.47831324355124
2014-08-31,147.47831324355124
2014-09-01,147.07330594968897
2014-09-02,147.27288846986156
2014-09-03,147.89457655383413
2014-09-04,147.99152662148072
2014-09-05,149.7174326966528
2014-09-07,149.7174326966528
2014-09-08,148.74332522968493
2014-09-09,147.18519580541007
2014-09-10,146.98561071697975
2014-09-11,146.52000077980017
2014-09-12,146.9286825089583
2014-09-14,146.9286825089583
2014-09-15,144.99289964602858
2014-09-16,144.8707134716383
2014-09-17,144.5700050309768
2014-09-18,143.1934903046517
2014-09-19,143.79165406841628
2014-09-21,143.79165406841628
2014-09-22,142.8359734169832
2014-09-23,143.4195963682193
2014-09-24,141.2578239441658
2014-09-25,140.88627150461258
2014-09-26,140.47464925275798
2014-09-28,140.47464925275798
2014-09-29,139.77663695612813
2014-09-30,142.10889636546912
2014-10-01,141.14687918847252
2014-10-02,141.22245440198503
2014-10-03,143.01729100209528
2014-10-05,143.01729100209528
2014-10-06,143.01729100209528
2014-10-07,143.01729100209528
2014-10-08,139.50739279984498
2014-10-09,140.78098473373572
2014-10-10,138.55173497011629
2014-10-12,138.55173497011629
2014-10-13,140.8837348720792
2014-10-14,141.1009111068804
2014-10-15,143.19553221707287
2014-10-16,144.4526507663303
2014-10-17,146.30053185427465
2014-10-19,146.30053185427465
2014-10-20,149.00150901854138
2014-10-21,148.3939233703455
2014-10-22,149.99594405717608
2014-10-23,151.3005698549745
2014-10-24,150.69888369942208
2014-10-26,150.69888369942208
2014-10-27,152.2544921048606
2014-10-28,152.40311561573054
2014-10-29,152.40311561573054
2014-10-30,152.2425627046706
2014-10-31,152.70519911783873
2014-11-02,152.70519911783873
2014-11-03,152.35106779845324
2014-11-04,153.5108700881165
2014-11-05,151.11900660292682
2014-11-06,150.20389662690255
2014-11-07,148.8433551867934
2014-11-09,148.8433551867934
2014-11-10,149.53983678141356
2014-11-11,151.7304778749591
2014-11-12,151.62143630504545
2014-11-13,152.23771031481203
2014-11-14,152.41840995083334
2014-11-16,152.41840995083334
2014-11-17,153.09822510043975
2014-11-18,152.48037280942938
2014-11-19,153.1150981698892
2014-11-20,156.6253459780002
2014-11-21,156.99975999794697
2014-11-23,156.99975999794697
2014-11-24,156.7693811202925
2014-11-25,156.34823792421201
2014-11-26,157.87863234354182
2014-11-27,159.01748996765224
2014-11-28,159.29723064352424
2014-11-30,159.29723064352424
2014-12-01,158.54896882674157
2014-12-02,161.12815418481972
2014-12-03,161.63818855055544
2014-12-04,165.71538085014112
2014-12-05,165.39745167057535
2014-12-07,165.39745167057535
2014-12-08,165.53974021434843
2014-12-09,162.90473144240948
2014-12-10,163.36667778103563
2014-12-11,161.6731711966117
2014-12-12,161.9942227487265
2014-12-14,161.9942227487265
2014-12-15,163.75453873231666
2014-12-16,159.14240356935625
2014-12-17,162.82314291873763
2014-12-18,166.46343837830958
2014-12-19,168.52109442294673
2014-12-21,168.52109442294673
2014-12-22,169.13944419816443
2014-12-23,169.75832275267805
2014-12-24,169.95147009546253
2014-12-25,170.33262431985946
2014-12-26,170.9698989250289
2014-12-28,170.9698989250289
2014-12-29,170.04209024207617
2014-12-30,169.93408041241352
2014-12-31,170.70054429246605
2015-01-01,170.70054429246605
2015-01-02,170.23963547305857
2015-01-04,170.23963547305857
2015-01-05,172.4830989930751
2015-01-06,175.83015727801688
2015-01-07,178.78843463185027
2015-01-08,182.1743490117566
2015-01-09,183.71947484920003
2015-01-11,183.71947484920003
2015-01-12,182.44428487240148
2015-01-13,184.36581635834648
2015-01-14,183.17817348841706
2015-01-15,184.24070669500887
2015-01-16,180.84849513757248
2015-01-18,180.84849513757248
2015-01-19,182.9146948229647
2015-01-20,187.25756565607483
2015-01-21,187.89191861969408
2015-01-22,191.1376138251993
2015-01-23,190.85875623522594
2015-01-25,190.85875623522594
2015-01-26,196.6475397171319
2015-01-27,196.0855402315101
2015-01-28,196.37035460774607
2015-01-29,196.48753685177076
2015-01-30,196.25900677252352
2015-02-01,196.25900677252352
2015-02-02,196.97877005349636
2015-02-03,191.2377013528696
2015-02-04,190.94188978134147
2015-02-05,192.9256656092995
2015-02-06,192.72215792181007
2015-02-08,192.72215792181007
2015-02-09,192.4805809588911
2015-02-10,190.7801732073878
2015-02-11,190.22147446604038
2015-02-12,192.10343377498356
2015-02-13,195.72724073291957
2015-02-15,195.72724073291957
2015-02-16,196.3288134305785
2015-02-17,193.19819919338912
2015-02-18,194.16402969527405
2015-02-19,197.85722930985213
2015-02-20,194.79301009035967
2015-02-22,194.79301009035967
2015-02-23,197.0458531848051
2015-02-24,202.29201635966047
2015-02-25,203.35342917356678
2015-02-26,206.09682340869375
2015-02-27,197.6783945806977
2015-02-28,197.6783945806977
2015-03-01,197.59932322286542
2015-03-02,199.08836593521568
2015-03-03,197.86956177769656
2015-03-04,190.99515875491778
2015-03-05,192.85565810856482
2015-03-06,195.34209943614903
2015-03-08,195.34209943614903
2015-03-09,192.43507188898704
2015-03-10,183.84762086565425
2015-03-11,179.242138908593
2015-03-12,179.72903490958376
2015-03-13,180.4137813002168
2015-03-15,180.4137813002168
2015-03-16,175.3060492457267
2015-03-17,176.20968867482839
2015-03-18,177.3727953385149
2015-03-19,181.59614084836412
2015-03-20,187.05224951111552
2015-03-22,187.05224951111552
2015-03-23,181.5273229712151
2015-03-24,176.8533527809053
2015-03-25,176.58756390752137
2015-03-26,175.6569522223197
2015-03-27,173.07665583873225
2015-03-29,173.07665583873225
2015-03-30,171.05680816709543
2015-03-31,165.1470322415101
2015-04-01,169.4559604660481
2015-04-02,172.56204001298644
2015-04-03,174.65625708954235
2015-04-05,174.65625708954235
2015-04-06,176.27072319810534
2015-04-07,175.54413909070382
2015-04-08,175.65074921004643
2015-04-09,177.7780572974038
2015-04-10,180.09052214179542
2015-04-12,180.09052214179542
2015-04-13,179.97058174796558
2015-04-14,178.73488557689328
2015-04-15,175.50620021200208
2015-04-16,177.28541767696095
2015-04-17,179.64952347837058
2015-04-19,179.64952347837058
2015-04-20,179.78453142595893
2015-04-21,189.1475242031323
2015-04-22,185.966167463196
2015-04-23,185.966167463196
2015-04-24,186.22768186668716
2015-04-26,186.22768186668716
2015-04-27,187.90627945389267
2015-04-28,187.6557078983883
2015-04-29,186.4317366131432
2015-04-30,182.34442153047735
2015-05-01,182.34442153047735
2015-05-03,182.27148376186517
2015-05-04,180.2470803706302
2015-05-05,182.03242590715539
2015-05-06,180.55835920564934
2015-05-07,179.51083988124756
2015-05-08,182.01138491798957
2015-05-10,182.01138491798957
2015-05-11,184.0210616833747
2015-05-12,184.34717347774753
2015-05-13,187.72078577441275
2015-05-14,188.65581744654008
2015-05-15,189.12576125892184
2015-05-17,189.12576125892184
2015-05-18,191.588622883192
2015-05-19,191.588622883192
2015-05-20,192.49980835364363
2015-05-21,191.2826365969553
2015-05-22,189.89307067281317
2015-05-24,189.89307067281317
2015-05-25,188.52463033321337
2015-05-26,186.24801114181713
2015-05-27,187.55506235872588
2015-05-28,186.36653129688344
2015-05-29,186.37167108480207
2015-05-31,186.37167108480207
2015-06-01,179.84860968494925
2015-06-02,182.8940299345421
2015-06-03,185.66880053062562
2015-06-04,184.90057521345224
2015-06-05,182.73986348459752
2015-06-07,182.73986348459752
2015-06-08,174.09854569050816
2015-06-09,176.5539828804551
2015-06-10,179.00120295304387
2015-06-11,179.75606382824506
2015-06-12,179.77826101086455
2015-06-14,179.77826101086455
2015-06-15,175.66536999612956
2015-06-16,179.5330648685139
2015-06-17,180.34152921374505
2015-06-18,183.16648300735665
2015-06-19,185.03096428063395
2015-06-21,185.03096428063395
2015-06-22,185.30101650274688
2015-06-23,187.8019340190858
2015-06-24,188.71724608839457
2015-06-25,186.49654161090885
2015-06-26,190.57435229068346
2015-06-28,190.57435229068346
2015-06-29,187.71027344009664
2015-06-30,188.9209193461681
2015-07-01,187.76684332659758
2015-07-02,187.60693779206585
2015-07-03,184.81861243805554
2015-07-05,184.81861243805554
2015-07-06,185.98625331279825
2015-07-07,185.43190254627388
2015-07-08,185.4999099431251
2015-07-09,187.8557388346407
2015-07-10,189.7568488004937
2015-07-12,189.7568488004937
2015-07-13,191.76106890439465
2015-07-14,193.1371687643467
2015-07-15,191.62879860733347
2015-07-16,192.49295624969946
2015-07-17,192.49295624969946
2015-07-19,192.49295624969946
2015-07-20,193.06337537724264
2015-07-21,193.1976536574756
2015-07-22,191.84636606782132
2015-07-23,183.9031215842296
2015-07-24,184.1794662704125
2015-07-26,184.1794662704125
2015-07-27,181.56715906098802
2015-07-28,184.10642015471842
2015-07-29,184.59852468726172
2015-07-30,187.89207156569
2015-07-31,191.19009583710422
2015-08-02,191.19009583710422
2015-08-03,187.86941576535492
2015-08-04,189.07161148472085
2015-08-05,191.09421391769794
2015-08-06,190.90092852703202
2015-08-07,188.21741348134861
2015-08-09,188.21741348134861
2015-08-10,184.40625136556372
2015-08-11,188.55302302771437
2015-08-12,185.88323433784296
2015-08-13,185.57191930504433
2015-08-14,185.19605419482332
2015-08-16,185.19605419482332
2015-08-17,184.51206137938095
2015-08-18,183.592207639198
2015-08-19,182.58283820484525
2015-08-20,181.67131304117046
2015-08-21,178.32704674559275
2015-08-23,178.32704674559275
2015-08-24,172.47166016904447
2015-08-25,175.0035874301064
2015-08-26,176.83573017478463
2015-08-27,180.17492403430418
2015-08-28,178.55309336975898
2015-08-30,178.55309336975898
2015-08-31,177.7133314322119
2015-09-01,176.00175368443817
2015-09-02,176.1160682424609
2015-09-03,178.17216092939498
2015-09-04,176.7714377547296
2015-09-06,176.7714377547296
2015-09-07,173.71898253527144
2015-09-08,173.94198136138596
2015-09-09,174.2674837301403
2015-09-10,173.24640743434577
2015-09-11,173.6415739026672
2015-09-13,173.6415739026672
2015-09-14,173.54116274516076
2015-09-15,176.33053478374777
2015-09-16,177.4471647679754
2015-09-17,177.88913774420337
2015-09-18,179.3268770398887
2015-09-20,179.3268770398887
2015-09-21,181.45199285614413
2015-09-22,180.2721398578438
2015-09-23,179.2169924530322
2015-09-24,179.2169924530322
2015-09-25,179.2169924530322
2015-09-27,179.2169924530322
2015-09-28,178.7475417358342
2015-09-29,179.0216703648665
2015-09-30,178.5565190945245
2015-10-01,178.9760812392168
2015-10-02,178.53452374198858
2015-10-04,178.53452374198858
2015-10-05,182.90192188571575
2015-10-06,183.56157578848618
2015-10-07,185.98476624808694
2015-10-08,187.41513539777824
2015-10-09,189.2494078846701
2015-10-11,189.2494078846701
2015-10-12,193.45228757439935
2015-10-13,191.63023232479821
2015-10-14,193.12451848604238
2015-10-15,195.96394526578817
2015-10-16,196.49688792843162
2015-10-18,196.49688792843162
2015-10-19,198.5816737427595
2015-10-20,198.2781246548704
2015-10-21,199.45145786958875
2015-10-22,199.68469962652782
2015-10-23,199.756303921047
2015-10-25,199.756303921047
2015-10-26,199.2830025524246
2015-10-27,197.89313697418794
2015-10-28,197.94331176595657
2015-10-29,197.94331176595657
2015-10-30,198.85489414046666
2015-11-01,198.85489414046666
2015-11-02,204.73218689842716
2015-11-03,204.7252531722406
2015-11-04,207.57728743554776
2015-11-05,205.37679833483193
2015-11-06,202.9137957253603
2015-11-08,202.9137957253603
2015-11-09,205.1940012771081
2015-11-10,203.7755648797092
2015-11-11,204.08193547903238
2015-11-12,204.4471826138287
2015-11-13,202.56412437325466
2015-11-15,202.56412437325466
2015-11-16,202.2436006867131
2015-11-17,202.5134583961028
2015-11-18,201.45331323889607
2015-11-19,201.82777607948194
2015-11-20,202.63095620938608
2015-11-22,202.63095620938608
2015-11-23,202.0707785776757
2015-11-24,193.75606025183373
2015-11-25,194.66279628074747
2015-11-26,193.16717314805996
2015-11-27,194.75051560515655
2015-11-29,194.75051560515655
2015-11-30,193.87363823372374
2015-12-01,195.0948608855023
2015-12-02,195.75446173386334
2015-12-03,192.91986482892327
2015-12-04,190.6239712127896
2015-12-06,190.6239712127896
2015-12-07,188.83741609466193
2015-12-08,186.07695379019233
2015-12-09,188.13694063545373
2015-12-10,183.7225231243876
2015-12-11,181.4938088251368
2015-12-13,181.4938088251368
2015-12-14,178.021629262125
2015-12-15,182.7533165637061
2015-12-16,182.88336664111335
2015-12-17,184.5810351322969
2015-12-18,181.93362159076744
2015-12-20,181.93362159076744
2015-12-21,182.17826624639184
2015-12-22,181.36480892692185
2015-12-23,183.83283883910408
2015-12-24,185.0030558945684
2015-12-25,184.57743779487876
2015-12-27,184.57743779487876
2015-12-28,183.74122510999842
2015-12-29,182.92125445279484
2015-12-30,181.6544325072273
2015-12-31,179.93882294771063
2016-01-01,179.93882294771063
2016-01-03,179.7228963601734
2016-01-04,176.64846877289983
2016-01-05,175.45901651229175
2016-01-06,175.59351659215548
2016-01-07,174.21959757899245
2016-01-08,173.79261905078965
2016-01-10,173.79261905078965
