date,nav
2013-12-23,184.81223491470908
2013-12-24,186.61676296449124
2013-12-25,183.2900889613252
2013-12-26,178.49541121568626
2013-12-27,168.73110322221092
2013-12-29,168.73110322221092
2013-12-30,176.67154649177192
2013-12-31,176.5112826669789
2014-01-01,176.5112826669789
2014-01-02,174.23915234815385
2014-01-03,173.18612827014272
2014-01-05,173.18612827014272
2014-01-06,175.9944192320209
2014-01-07,179.24018134118995
2014-01-08,176.28807907326436
2014-01-09,174.935098826974
2014-01-10,177.8501284693106
2014-01-12,177.8501284693106
2014-01-13,179.57038003583196
2014-01-14,179.5530744716574
2014-01-15,177.98341826385996
2014-01-16,175.15384855782352
2014-01-17,172.4082105417391
2014-01-19,172.4082105417391
2014-01-20,171.46655235118806
2014-01-21,173.32683383421667
2014-01-22,175.35246729774494
2014-01-23,175.9799002994609
2014-01-24,176.28432419586161
2014-01-26,176.28432419586161
2014-01-27,175.85405440760215
2014-01-28,172.59984093127983
2014-01-29,168.01634672794026
2014-01-30,167.82166311176223
2014-01-31,167.47371090705894
2014-02-02,167.47371090705894
2014-02-03,166.51735688061143
2014-02-04,167.11451344829027
2014-02-05,167.83757430392794
2014-02-06,171.45666646846288
2014-02-07,172.50700744056397
2014-02-09,172.50700744056397
2014-02-10,171.78075690662354
2014-02-11,171.85482067776883
2014-02-12,175.42068071353046
2014-02-13,174.7596764588332
2014-02-14,176.86601150831862
2014-02-16,176.86601150831862
2014-02-17,176.2379750940965
2014-02-18,175.4771173193236
2014-02-19,173.7420858727023
2014-02-20,176.02756984233244
2014-02-21,176.51753814698174
2014-02-23,176.51753814698174
2014-02-24,176.44325891792224
2014-02-25,168.89550630770958
2014-02-26,165.71364911810892
2014-02-27,166.24476793062033
2014-02-28,166.6372282262674
2014-03-02,166.6372282262674
2014-03-03,162.89094416426528
2014-03-04,169.8414822284926
2014-03-05,169.05703622598088
2014-03-06,172.05014498960023
2014-03-07,169.48784540002538
2014-03-09,169.48784540002538
2014-03-10,167.80011348976325
2014-03-11,170.72432768139726
2014-03-12,170.69895070336452
2014-03-13,171.9572903027908
2014-03-14,170.24775200955088
2014-03-16,170.24775200955088
2014-03-17,173.0170735867071
2014-03-18,173.9892169349499
2014-03-19,173.07638023303468
2014-03-20,172.96091604643286
2014-03-21,172.32791840684834
2014-03-23,172.32791840684834
2014-03-24,168.60022913456535
2014-03-25,169.23027375042355
2014-03-26,173.20205639095656
2014-03-27,172.47170710827882
2014-03-28,172.56031085703364
2014-03-30,172.56031085703364
2014-03-31,172.42342289250314
2014-04-01,180.09986568980784
2014-04-02,178.03405309832942
2014-04-03,178.6352512387698
2014-04-04,183.5623860776327
2014-04-06,183.5623860776327
2014-04-07,184.10054263190614
2014-04-08,186.16239310924956
2014-04-09,185.20155057989916
2014-04-10,188.23508982167183
2014-04-11,187.1617672198755
2014-04-13,187.1617672198755
2014-04-14,191.27878645612785
2014-04-15,190.1755350829517
2014-04-16,191.00745497527424
2014-04-17,192.22279338864774
2014-04-18,192.40809450254352
2014-04-20,192.40809450254352
2014-04-21,192.43807828546173
2014-04-22,191.83357687414303
2014-04-23,191.83357687414303
2014-04-24,192.05048539842542
2014-04-25,192.6954278557969
2014-04-27,192.6954278557969
2014-04-28,192.31539400776637
2014-04-29,192.98634093465336
2014-04-30,197.30305419290903
2014-05-01,197.30305419290903
2014-05-02,198.59354519124733
2014-05-04,198.59354519124733
2014-05-05,199.541770862661
2014-05-06,200.6133707327969
2014-05-07,199.48917913236272
2014-05-08,200.00030076024495
2014-05-09,201.93054106718697
2014-05-11,201.93054106718697
2014-05-12,205.01429339952998
2014-05-13,207.5480029157416
2014-05-14,207.5146475847636
2014-05-15,207.43333764441587
2014-05-16,207.9321310666866
2014-05-18,207.9321310666866
2014-05-19,207.9321310666866
2014-05-20,211.269098396795
2014-05-21,210.7908530833853
2014-05-22,211.65608160300104
2014-05-23,213.67671362857695
2014-05-25,213.67671362857695
2014-05-26,215.38264141213236
2014-05-27,212.79363449490378
2014-05-28,212.82419159702832
2014-05-29,213.84869595715253
2014-05-30,213.02951799361696
2014-05-31,213.02951799361696
2014-06-01,212.85909437922206
2014-06-02,210.36730947997034
2014-06-03,210.22030227558182
2014-06-04,211.1166548105876
2014-06-05,211.83861898066405
2014-06-06,211.83861898066405
2014-06-08,211.83861898066405
2014-06-09,216.2184663751643
2014-06-10,215.8607256961849
2014-06-11,209.40232736049808
2014-06-12,212.60692655126127
2014-06-13,214.32054301781434
2014-06-15,214.32054301781434
2014-06-16,212.39088213935455
2014-06-17,213.08181504470988
2014-06-18,212.26104316148516
2014-06-19,218.26410643370477
2014-06-20,221.7253842409557
2014-06-22,221.7253842409557
2014-06-23,224.1649506810453
2014-06-24,235.98646704285417
2014-06-25,234.87552131209713
2014-06-26,226.63560256746425
2014-06-27,227.03408456964286
2014-06-29,227.03408456964286
2014-06-30,226.77696447907323
2014-07-01,221.6132041833347
2014-07-02,219.81169254724713
2014-07-03,223.86763794391794
2014-07-04,227.95845942980347
2014-07-06,227.95845942980347
2014-07-07,230.44032709185709
2014-07-08,230.32454136046948
2014-07-09,230.9888995507805
2014-07-10,231.46962663471086
2014-07-11,232.6749840717826
2014-07-13,232.6749840717826
2014-07-14,235.00464179369695
2014-07-15,232.9578223938608
2014-07-16,237.45029631967842
2014-07-17,236.35222215468292
2014-07-18,238.23548751763292
2014-07-20,238.23548751763292
2014-07-21,241.56526895753242
2014-07-22,240.39375299472556
2014-07-23,242.70850880799424
2014-07-24,246.59104937881548
2014-07-25,247.7502479045636
2014-07-27,247.7502479045636
2014-07-28,247.7502479045636
2014-07-29,247.7502479045636
2014-07-30,247.7502479045636
2014-07-31,246.52519136840547
2014-08-01,248.6136915560098
2014-08-03,248.5142460793874
2014-08-04,249.6574457776494
2014-08-05,247.2886236233285
2014-08-06,241.30828700231697
2014-08-07,238.19325402834585
2014-08-08,237.69197370468726
2014-08-10,237.69197370468726
2014-08-11,232.5697378049172
2014-08-12,234.49418946846498
2014-08-13,232.9659556279194
2014-08-14,232.45137863005328
2014-08-15,233.92871634003663
2014-08-17,233.92871634003663
2014-08-18,236.8661891179585
2014-08-19,243.58258571876019
2014-08-20,242.73365848648018
2014-08-21,243.5095649718917
2014-08-22,244.43856840483025
2014-08-24,244.43856840483025
2014-08-25,246.93364253349586
2014-08-26,248.9378570423777
2014-08-27,249.9760000974915
2014-08-28,249.28731737267233
2014-08-29,249.9807373408136
2014-08-31,249.9807373408136
2014-09-01,249.29423625654294
2014-09-02,249.24727775433743
2014-09-03,251.21093699029788
2014-09-04,252.36706833715292
2014-09-05,256.4631411911956
2014-09-07,256.4631411911956
2014-09-08,255.7334713383914
2014-09-09,252.47751281507746
2014-09-10,249.63962353679796
2014-09-11,249.0364971998381
2014-09-12,249.61763506078265
2014-09-14,249.61763506078265
2014-09-15,248.14137049837925
2014-09-16,248.02570477618144
2014-09-17,247.30779949090405
2014-09-18,244.5708745579473
2014-09-19,245.66611031458802
2014-09-21,245.66611031458802
2014-09-22,244.4017695196603
2014-09-23,244.83185394054246
2014-09-24,239.72849400775692
2014-09-25,238.80546495125503
2014-09-26,237.68972128318703
2014-09-28,237.68972128318703
2014-09-29,239.09931648923975
2014-09-30,243.51339168255976
2014-10-01,241.37762581211442
2014-10-02,242.2027215589927
2014-10-03,245.53120814567043
2014-10-05,245.53120814567043
2014-10-06,245.53120814567043
2014-10-07,245.53120814567043
2014-10-08,237.93143056044082
2014-10-09,240.7608646612537
2014-10-10,236.75926121098675
2014-10-12,236.75926121098675
2014-10-13,241.1427762770062
2014-10-14,244.56884638430736
2014-10-15,245.98499391287586
2014-10-16,246.92105246134426
2014-10-17,251.3321064717487
2014-10-19,251.3321064717487
2014-10-20,254.50503708188876
2014-10-21,254.5129303829972
2014-10-22,256.0019882969579
2014-10-23,258.0933553027917
2014-10-24,257.37301934996987
2014-10-26,257.37301934996987
2014-10-27,258.7009752603317
2014-10-28,259.14268475143183
2014-10-29,259.14268475143183
2014-10-30,259.24730574412126
2014-10-31,260.6118329929168
2014-11-02,260.6118329929168
2014-11-03,259.7176958614143
2014-11-04,261.8807087278978
2014-11-05,256.49780981636644
2014-11-06,254.19430452239695
2014-11-07,252.26910457134264
2014-11-09,252.26910457134264
2014-11-10,253.07787830962823
2014-11-11,257.16089614000225
2014-11-12,257.16552380321633
2014-11-13,258.2107878001163
2014-11-14,259.0858104506837
2014-11-16,259.0858104506837
2014-11-17,259.677130311754
2014-11-18,260.3396956177191
2014-11-19,263.8235511390921
2014-11-20,271.5199307048738
2014-11-21,270.7917104536751
2014-11-23,270.7917104536751
2014-11-24,277.0799177308793
2014-11-25,280.8161858134626
2014-11-26,282.6659757878586
2014-11-27,286.39409560159
2014-11-28,285.2361780629329
2014-11-30,285.2361780629329
2014-12-01,284.0101333436734
2014-12-02,282.9521418096116
2014-12-03,285.1622830134677
2014-12-04,289.5492671827913
2014-12-05,289.6368862789604
2014-12-07,289.6368862789604
2014-12-08,289.117259067063
2014-12-09,284.49707416637045
2014-12-10,285.9400096210501
2014-12-11,281.76805355615295
2014-12-12,282.7833315424164
2014-12-14,282.7833315424164
2014-12-15,283.24485356003896
2014-12-16,276.3275511313666
2014-12-17,284.47241884648395
2014-12-18,285.5446421361439
2014-12-19,288.7355522401407
2014-12-21,288.7355522401407
2014-12-22,292.40179843353394
2014-12-23,293.0159385766887
2014-12-24,291.54853591058554
2014-12-25,291.5949063436482
2014-12-26,291.33643763935294
2014-12-28,291.33643763935294
2014-12-29,288.73360387173074
2014-12-30,287.9782737631045
2014-12-31,292.70621349157074
2015-01-01,292.70621349157074
2015-01-02,293.27312610704513
2015-01-04,293.27312610704513
2015-01-05,295.116635713415
2015-01-06,302.71308315535725
2015-01-07,307.5123132339322
2015-01-08,314.4801079453731
2015-01-09,316.41007143287095
2015-01-11,316.41007143287095
2015-01-12,312.6349969595558
2015-01-13,314.85071340344325
2015-01-14,309.829173078081
2015-01-15,311.15255703852824
2015-01-16,305.1402918111497
2015-01-18,305.1402918111497
2015-01-19,310.8222049757233
2015-01-20,316.6286622994654
2015-01-21,317.97580795500943
2015-01-22,324.5759769343067
2015-01-23,322.51107597817776
2015-01-25,322.51107597817776
2015-01-26,330.09628135262045
2015-01-27,327.2178685555549
2015-01-28,326.3424324089338
2015-01-29,323.87168677544156
2015-01-30,324.75683725004507
2015-02-01,324.75683725004507
2015-02-02,325.9478554384148
2015-02-03,316.44790257351633
2015-02-04,315.9584125268109
2015-02-05,319.24103773874555
2015-02-06,318.90428624880377
2015-02-08,318.90428624880377
2015-02-09,318.50454015959133
2015-02-10,315.69081429551557
2015-02-11,314.76631539378684
2015-02-12,317.88046114972695
2015-02-13,323.8769048585655
2015-02-15,323.8769048585655
2015-02-16,324.8723488378277
2015-02-17,319.69200886240947
2015-02-18,321.2902033313916
2015-02-19,327.40147356498466
2015-02-20,322.33099981334385
2015-02-22,322.33099981334385
2015-02-23,326.0588603085348
2015-02-24,334.73987519993494
2015-02-25,336.49623315837715
2015-02-26,341.0358262694464
2015-02-27,327.10554930659896
2015-02-28,327.10554930659896
2015-03-01,327.10554930659896
2015-03-02,329.57050782174
2015-03-03,327.5529017037636
2015-03-04,316.17302782441425
2015-03-05,319.25289496734416
2015-03-06,323.3689452807389
2015-03-08,323.3689452807389
2015-03-09,318.55665732775157
2015-03-10,304.34100699901734
2015-03-11,296.7171007992626
2015-03-12,297.5231075267231
2015-03-13,298.65663541837034
2015-03-15,298.65663541837034
2015-03-16,290.20130534868935
2015-03-17,291.69718836595064
2015-03-18,293.62259295702927
2015-03-19,300.6139111983001
2015-03-20,309.6459432523414
2015-03-22,309.6459432523414
2015-03-23,300.4999902134516
2015-03-24,292.7627087207433
2015-03-25,292.3227223179064
2015-03-26,290.7821894784508
2015-03-27,286.51077168125903
2015-03-29,286.51077168125903
2015-03-30,283.16711963139227
2015-03-31,273.3840876407553
2015-04-01,280.51707934751596
2015-04-02,285.59406843141244
2015-04-03,289.80306085625074
2015-04-05,289.80306085625074
2015-04-06,292.8537017623314
2015-04-07,293.8588958626693
2015-04-08,296.7710349832869
2015-04-09,301.0516578190762
2015-04-10,303.0951812680042
2015-04-12,303.0951812680042
2015-04-13,302.0695302167852
2015-04-14,298.8436856214393
2015-04-15,294.2946002224146
2015-04-16,297.7615770362959
2015-04-17,302.4367067647722
2015-04-19,302.4367067647722
2015-04-20,302.08822871610533
2015-04-21,318.53846998666756
2015-04-22,315.44901125873963
2015-04-23,315.44901125873963
2015-04-24,314.9547678099731
2015-04-26,314.9547678099731
2015-04-27,320.3401467542149
2015-04-28,317.4994470141694
2015-04-29,313.91940029973983
2015-04-30,307.9475648842358
2015-05-01,307.9475648842358
2015-05-03,307.7012068323284
2015-05-04,305.85186781363643
2015-05-05,307.7037867205502
2015-05-06,305.6140238356788
2015-05-07,309.9481200298067
2015-05-08,315.1591235975345
2015-05-10,315.1591235975345
2015-05-11,314.9396689517494
2015-05-12,314.7915331179959
2015-05-13,314.7266540293182
2015-05-14,319.94210221096125
2015-05-15,320.85050426754896
2015-05-17,320.85050426754896
2015-05-18,320.4701431396306
2015-05-19,320.4701431396306
2015-05-20,318.0963295577708
2015-05-21,316.82154450941414
2015-05-22,315.536447815861
2015-05-24,315.536447815861
2015-05-25,312.2062952392378
2015-05-26,306.6997860871241
2015-05-27,308.3290221507482
2015-05-28,307.0648637655265
2015-05-29,306.45195450916583
2015-05-31,306.45195450916583
2015-06-01,298.67434008488294
2015-06-02,304.53599716631817
2015-06-03,309.33119661706405
2015-06-04,307.36654816759847
2015-06-05,303.64408319871524
2015-06-07,303.64408319871524
2015-06-08,285.66210814193613
2015-06-09,293.5768272696359
2015-06-10,299.26858894918524
2015-06-11,302.0075359122675
2015-06-12,305.20332859773583
2015-06-14,305.20332859773583
2015-06-15,298.5912735242474
2015-06-16,304.31774128988565
2015-06-17,303.9001458812618
2015-06-18,313.45731371348984
2015-06-19,319.8515441571137
2015-06-21,319.8515441571137
2015-06-22,322.09077807611374
2015-06-23,332.3756526438923
2015-06-24,330.8964324021643
2015-06-25,330.2379716249151
2015-06-26,335.2006417065198
2015-06-28,335.2006417065198
2015-06-29,328.53339486672337
2015-06-30,331.0760527456227
2015-07-01,332.9537539372637
2015-07-02,334.4044267092103
2015-07-03,330.57008510074434
2015-07-05,330.57008510074434
2015-07-06,331.46416429669205
2015-07-07,328.98230251355386
2015-07-08,326.56776667085285
2015-07-09,331.94375234292875
2015-07-10,332.7378656051729
2015-07-12,332.7378656051729
2015-07-13,335.33515157069286
2015-07-14,337.2443214098408
2015-07-15,333.8735907390906
2015-07-16,334.8520324083855
2015-07-17,334.8520324083855
2015-07-19,334.8520324083855
2015-07-20,332.68022683353723
2015-07-21,346.0660405810668
2015-07-22,343.204605772685
2015-07-23,322.49733091342233
2015-07-24,333.4521749997726
2015-07-26,333.4521749997726
2015-07-27,330.34155204603326
2015-07-28,334.78571227016874
2015-07-29,336.90467446808464
2015-07-30,345.9544077968714
2015-07-31,348.8753351788439
2015-08-02,348.8753351788439
2015-08-03,338.58726092391316
2015-08-04,336.52665378898365
2015-08-05,341.61721398898527
2015-08-06,340.44515738188
2015-08-07,334.33656472212743
2015-08-09,334.33656472212743
2015-08-10,324.4208107388185
2015-08-11,331.7636011137706
2015-08-12,324.41676493241897
2015-08-13,328.57429024994417
2015-08-14,328.0283138723081
2015-08-16,328.0283138723081
2015-08-17,327.2463603255683
2015-08-18,324.62997898274216
2015-08-19,322.211587541477
2015-08-20,317.82084146326997
2015-08-21,316.1421427431505
2015-08-23,316.1421427431505
2015-08-24,303.4229949321684
2015-08-25,308.3560136773738
2015-08-26,311.81521392615747
2015-08-27,316.3281986080723
2015-08-28,313.5462409365002
2015-08-30,313.5462409365002
2015-08-31,311.4885907454423
2015-09-01,306.1014978080717
2015-09-02,306.6371148612754
2015-09-03,308.4492939707942
2015-09-04,306.52193443109326
2015-09-06,306.52193443109326
2015-09-07,301.93787205909274
2015-09-08,301.25646209294143
2015-09-09,302.17171845503344
2015-09-10,299.843456795177
2015-09-11,299.8505686506312
2015-09-13,299.8505686506312
2015-09-14,301.061123953016
2015-09-15,304.7388487156311
2015-09-16,306.9176049999825
2015-09-17,308.00259854579326
2015-09-18,309.47909950984
2015-09-20,309.47909950984
2015-09-21,310.39463496563496
2015-09-22,308.01826855122505
2015-09-23,307.5461194505431
2015-09-24,307.5461194505431
2015-09-25,307.5461194505431
2015-09-27,307.5461194505431
2015-09-28,306.5067863705738
2015-09-29,306.1892569479635
2015-09-30,304.1958882527539
2015-10-01,303.60699805852926
2015-10-02,304.0280908700024
2015-10-04,304.0280908700024
2015-10-05,309.042193335578
2015-10-06,310.0687063606036
2015-10-07,315.4544370501055
2015-10-08,315.7976020232071
2015-10-09,317.9065469326785
2015-10-11,317.9065469326785
2015-10-12,320.51126523145996
2015-10-13,317.15291884070115
2015-10-14,320.5848913952196
2015-10-15,322.7527859035245
2015-10-16,319.7888602587076
2015-10-18,319.7888602587076
2015-10-19,323.1470459038843
2015-10-20,323.1555430194444
2015-10-21,322.7723328958303
2015-10-22,324.90478719837625
2015-10-23,325.9330816867286
2015-10-25,325.9330816867286
2015-10-26,324.1186782474008
2015-10-27,325.3040301891966
2015-10-28,324.9094134417739
2015-10-29,324.9094134417739
2015-10-30,325.37328107116434
2015-11-01,325.37328107116434
2015-11-02,335.12401476007307
2015-11-03,335.1126650148665
2015-11-04,339.781130618797
2015-11-05,336.1791726021343
2015-11-06,332.14750891820086
2015-11-08,332.14750891820086
2015-11-09,335.8799539751134
2015-11-10,333.55812999921864
2015-11-11,334.0596248877609
2015-11-12,334.65749417273696
2015-11-13,331.57513547199545
2015-11-15,331.57513547199545
2015-11-16,331.05047354029443
2015-11-17,331.49220085418034
2015-11-18,329.7568601307999
2015-11-19,330.36981450996575
2015-11-20,331.68453181840016
2015-11-22,331.68453181840016
2015-11-23,330.767582804366
2015-11-24,317.15730574354535
2015-11-25,318.64153263986594
2015-11-26,316.19336248944916
2015-11-27,318.7851195013817
2015-11-29,318.7851195013817
2015-11-30,317.34976793493445
2015-12-01,319.3487747554058
2015-12-02,318.01262404375126
2015-12-03,316.7372133718378
2015-12-04,311.79950574799113
2015-12-06,311.79950574799113
2015-12-07,311.38988451385126
2015-12-08,306.41201175584223
2015-12-09,309.2809665691581
2015-12-10,302.0984848657941
2015-12-11,298.26533330079405
2015-12-13,298.26533330079405
2015-12-14,293.74783854041596
2015-12-15,300.6565318255188
2015-12-16,300.22247160482937
2015-12-17,302.6276002864023
2015-12-18,298.04361799100633
2015-12-20,298.04361799100633
2015-12-21,296.55360423093714
2015-12-22,295.2067468725242
2015-12-23,299.25843674197733
2015-12-24,300.7029119781701
2015-12-25,299.598564062273
2015-12-27,299.598564062273
2015-12-28,300.51269122442443
2015-12-29,300.4979490127239
2015-12-30,299.82399115827064
2015-12-31,299.6149706457819
2016-01-01,299.6149706457819
2016-01-03,299.255432681007
2016-01-04,292.75661672175215
2016-01-05,290.8518148740176
2016-01-06,295.0218951066134
2016-01-07,292.19279989903214
2016-01-08,291.1597441511103
2016-01-10,291.1597441511103
2016-01-11,292.116797633444
2016-01-12,295.2149007496466
2016-01-13,297.65384603407705
2016-01-14,294.69159961014856
2016-01-15,294.36746923901296
2016-01-17,294.36746923901296
2016-01-18,295.08483261255464
2016-01-19,296.2353379422674
2016-01-20,294.6889890602532
2016-01-21,292.2045772737851
2016-01-22,299.22335931207317
2016-01-24,299.22335931207317
2016-01-25,302.0960337438011
2016-01-26,302.10476016355483
2016-01-27,304.79915472614755
2016-01-28,305.2076531402028
2016-01-29,307.9321742510475
2016-01-31,307.9321742510475
2016-02-01,309.4491619022591
2016-02-02,307.64555484825706
2016-02-03,308.00220411695767
2016-02-04,312.0177466329152
2016-02-05,313.39098564623043
2016-02-07,313.39098564623043
2016-02-08,309.02529763242984
2016-02-09,302.86278639075806
2016-02-10,305.2894020083538
2016-02-11,300.74314890519264
2016-02-12,300.93881651266287
2016-02-14,300.93881651266287
2016-02-15,302.67179497552064
2016-02-16,307.6767886315005
2016-02-17,313.79675233167654
2016-02-18,316.6166320227162
2016-02-19,315.10829245990885
2016-02-21,315.10829245990885
2016-02-22,319.9114724841339
2016-02-23,322.59209964491924
2016-02-24,318.232509948493
2016-02-25,324.02127760353204
2016-02-26,325.9573877525157
2016-02-28,325.9573877525157
2016-02-29,329.99482376256293
2016-03-01,328.77891063347533
2016-03-02,322.8400952886153
2016-03-03,316.4248215485721
2016-03-04,317.7718593523208
2016-03-06,317.7718593523208
2016-03-07,321.30336204879467
2016-03-08,319.8609154947852
2016-03-09,320.3639747073568
2016-03-10,321.0987964480229
2016-03-11,321.531057565802
2016-03-13,321.531057565802
2016-03-14,324.14090323383294
2016-03-15,323.6265175950923
2016-03-16,323.7921543627507
2016-03-17,327.3513986764288
2016-03-18,333.7005562966878
2016-03-20,333.7005562966878
2016-03-21,335.45645866270166
2016-03-22,328.80686859048876
2016-03-23,325.3749498270222
2016-03-24,334.8638010066535
2016-03-25,337.80967181151783
2016-03-27,337.80967181151783
2016-03-28,339.6101109249694
2016-03-29,340.97968640957185
2016-03-30,348.49521833972426
2016-03-31,349.87138124925406
2016-04-01,358.13497186493856
2016-04-03,357.7052098987007
2016-04-04,361.60014018791856
2016-04-05,356.77697033320425
2016-04-06,355.9634550854713
2016-04-07,357.6803925153206
2016-04-08,362.05904397438456
2016-04-10,362.05904397438456
2016-04-11,369.5237321636857
2016-04-12,370.5587244994146
2016-04-13,375.6308520818546
2016-04-14,376.6626827171755
2016-04-15,372.3013045358064
2016-04-17,372.3013045358064
2016-04-18,374.7547063171193
2016-04-19,373.9482603858976
2016-04-20,374.68319041260435
2016-04-21,374.3469555064293
2016-04-22,374.29578891215584
2016-04-24,374.29578891215584
2016-04-25,375.6517971389886
2016-04-26,375.4365031201061
2016-04-27,372.96122033429555
2016-04-28,370.7274684107509
2016-04-29,370.9734542124797
2016-05-01,370.9734542124797
2016-05-02,380.19682285690334
2016-05-03,365.90489202034024
2016-05-04,360.18501754756943
2016-05-05,359.59579673968966
2016-05-06,361.23577530495004
2016-05-08,361.23577530495004
2016-05-09,380.37330868759375
2016-05-10,377.7872589795767
2016-05-11,372.31091924917797
2016-05-12,371.2929929498641
2016-05-13,364.1869607799463
2016-05-15,364.1869607799463
2016-05-16,362.75216671712144
2016-05-17,361.2414598524558
2016-05-18,364.01760071351003
2016-05-19,364.01760071351003
2016-05-20,361.16865813982247
2016-05-22,361.16865813982247
2016-05-23,362.07054865123837
2016-05-24,365.9667834180419
2016-05-25,368.22168081181076
2016-05-26,366.058330833342
2016-05-27,365.77563943473064
2016-05-29,365.77563943473064
2016-05-30,367.0892257972009
2016-05-31,367.2270282006383
2016-06-01,368.9221468938703
2016-06-02,369.0068653156637
2016-06-03,374.48396134349554
2016-06-05,374.48396134349554
2016-06-06,376.0005140387828
2016-06-07,373.68038312679806
2016-06-08,375.4853577214171
2016-06-09,368.15985566954464
2016-06-10,364.9460144809245
2016-06-12,364.9460144809245
2016-06-13,361.4622241369347
2016-06-14,357.05158815072974
2016-06-15,358.55970043520824
2016-06-16,351.92153966557885
2016-06-17,353.43449867312717
2016-06-19,353.43449867312717
2016-06-20,358.34004875863627
2016-06-21,358.27673421293684
2016-06-22,356.23600900025366
2016-06-23,355.5103933663966
2016-06-24,345.34260698178133
2016-06-26,345.34260698178133
2016-06-27,344.67114685381125
2016-06-28,348.3686090094599
2016-06-29,351.7985226515938
2016-06-30,351.05209914311024
2016-07-01,353.08952544940894
2016-07-03,352.66581801886963
2016-07-04,353.1953123970333
2016-07-05,353.1953123970333
2016-07-06,353.1953123970333
2016-07-07,353.1953123970333
2016-07-08,351.7596063971976
2016-07-10,351.7596063971976
2016-07-11,358.9548817762174
2016-07-12,365.54863892957104
2016-07-13,367.3631594807589
2016-07-14,375.6177631551772
2016-07-15,376.6676143224064
2016-07-17,376.6676143224064
2016-07-18,357.34119279085337
2016-07-19,358.7048419675591
2016-07-20,348.56979325393417
2016-07-21,332.4264036401474
2016-07-22,338.53348511644305
2016-07-24,338.53348511644305
2016-07-25,352.7181724768241
2016-07-26,350.42067302434543
2016-07-27,359.8731464177921
2016-07-28,358.36489362901244
2016-07-29,353.64104699899644
2016-07-31,353.64104699899644
2016-08-01,359.1737101988002
2016-08-02,357.8295752766168
2016-08-03,352.0089598768951
2016-08-04,355.08870975460326
2016-08-05,352.73199854090484
2016-08-07,352.73199854090484
2016-08-08,356.94312486058425
2016-08-09,360.8300569841973
2016-08-10,357.1572346220652
2016-08-11,361.25972890719646
2016-08-12,352.1260754895816
2016-08-14,352.1260754895816
2016-08-15,355.09386944215714
2016-08-16,353.0117375325827
2016-08-17,356.8908427737308
2016-08-18,355.36095077665937
2016-08-19,358.2313943272359
2016-08-21,358.2313943272359
2016-08-22,360.5526287770141
2016-08-23,357.2727014787603
2016-08-24,354.68733620815783
2016-08-25,361.0895042609237
2016-08-26,362.4964640887304
2016-08-28,362.4964640887304
2016-08-29,359.55546350447975
2016-08-30,359.55546350447975
2016-08-31,360.5141216861177
2016-09-01,358.56284974271574
2016-09-02,360.71051744978115
2016-09-04,360.71051744978115
2016-09-05,362.8907821954173
2016-09-06,361.7942096329683
2016-09-07,362.0867655384703
2016-09-08,359.6162377245623
2016-09-09,356.4390587060153
2016-09-11,356.4390587060153
2016-09-12,356.4390587060153
2016-09-13,356.4390587060153
2016-09-14,356.4390587060153
2016-09-15,356.4390587060153
2016-09-16,354.08278721782403
2016-09-18,354.08278721782403
2016-09-19,356.79677275094565
2016-09-20,356.2256370991229
2016-09-21,354.2501095482915
2016-09-22,360.989043531516
2016-09-23,360.3501157059968
2016-09-25,360.3501157059968
2016-09-26,355.21751301417396
2016-09-27,356.86130286685454
2016-09-28,356.4835551894753
2016-09-29,354.6722006344434
2016-09-30,353.62591153529786
2016-10-02,353.62591153529786
2016-10-03,353.0461548589718
2016-10-04,353.2128289447503
2016-10-05,355.25131264150446
2016-10-06,356.6205080352498
2016-10-07,356.4747170736991
2016-10-09,356.4747170736991
2016-10-10,355.0702987314618
2016-10-11,356.0597093377339
2016-10-12,353.6868663283905
2016-10-13,353.26050031089767
2016-10-14,358.4177813722585
2016-10-16,358.4177813722585
2016-10-17,358.844015151339
2016-10-18,357.60966404431576
2016-10-19,360.502683030462
2016-10-20,359.8476735791423
2016-10-21,358.9937711334619
2016-10-23,358.9937711334619
2016-10-24,361.28757334091273
2016-10-25,362.9662931755612
2016-10-26,364.8950086532393
2016-10-27,361.63335545851254
2016-10-28,358.1015308500284
2016-10-30,358.1015308500284
2016-10-31,357.5939599191509
2016-11-01,355.36944768218973
2016-11-02,353.66668461089034
2016-11-03,350.1457100011085
2016-11-04,340.0652788781645
2016-11-06,340.0652788781645
2016-11-07,351.44357515604435
2016-11-08,352.6299811912566
2016-11-09,352.72792782396556
2016-11-10,354.26708028229797
2016-11-11,351.5496439129049
2016-11-13,351.5496439129049
2016-11-14,347.78103443301654
2016-11-15,347.22544354728393
2016-11-16,349.48264501504053
2016-11-17,356.8965332325779
2016-11-18,357.9460936527699
2016-11-20,357.9460936527699
2016-11-21,358.2544440960473
2016-11-22,359.3442672891231
2016-11-23,355.4345380941569
2016-11-24,352.0371863292323
2016-11-25,356.3408387526465
2016-11-27,356.3408387526465
2016-11-28,354.7914403856596
2016-11-29,349.3999605407329
2016-11-30,346.7640613773589
2016-12-01,343.0687817552113
2016-12-02,342.89903410916827
2016-12-04,342.89903410916827
2016-12-05,346.2179125263824
2016-12-06,351.9976876453568
2016-12-07,353.4964613208267
2016-12-08,355.8312254214416
2016-12-09,352.7420546726178
2016-12-11,352.7420546726178
2016-12-12,355.17492022686196
2016-12-13,356.86905107934064
2016-12-14,353.7548208719295
