date,nav
2013-03-15,85.21188508872457
2013-03-17,85.21188508872457
2013-03-18,86.32710699735239
2013-03-19,85.79451381930807
2013-03-20,85.20266733877791
2013-03-21,85.17602937292938
2013-03-22,85.95888774640564
2013-03-24,85.95888774640564
2013-03-25,86.50345961381514
2013-03-26,89.20039739514402
2013-03-27,90.09839350012975
2013-03-28,89.33590909790988
2013-03-29,89.67904890993948
2013-03-31,89.67904890993948
2013-04-01,89.30965776450842
2013-04-02,89.14460567215565
2013-04-03,88.25333377509605
2013-04-04,87.17244155090722
2013-04-05,86.72464306851467
2013-04-07,86.72464306851467
2013-04-08,87.35649641365784
2013-04-09,87.85541184285849
2013-04-10,87.84210757513249
2013-04-11,88.59702488067036
2013-04-12,87.90408608777446
2013-04-14,87.90408608777446
2013-04-15,87.22720459521695
2013-04-16,87.68561654595813
2013-04-17,87.66627618575528
2013-04-18,86.53956627167364
2013-04-19,86.93801207545035
2013-04-21,86.93801207545035
2013-04-22,87.15658393275343
2013-04-23,87.15658393275343
2013-04-24,87.91499303312243
2013-04-25,87.78221306630924
2013-04-26,88.44974302786575
2013-04-28,88.44974302786575
2013-04-29,88.96923275591278
2013-04-30,89.79773527152537
2013-05-01,89.79773527152537
2013-05-02,90.18970311361896
2013-05-03,90.56812655412288
2013-05-05,90.56812655412288
2013-05-06,91.32147225736765
2013-05-07,91.85429708358865
2013-05-08,91.7710777475153
2013-05-09,91.29550801166845
2013-05-10,92.25227265602679
2013-05-12,92.25227265602679
2013-05-13,92.88774197465419
2013-05-14,93.38906129311916
2013-05-15,93.60826774542078
2013-05-16,94.06894065245763
2013-05-17,93.66855901322262
2013-05-19,93.66855901322262
2013-05-20,94.76765165366318
2013-05-21,97.71280847279107
2013-05-22,99.14350938964327
2013-05-23,98.07185302018001
2013-05-24,97.79560823332085
2013-05-26,97.79560823332085
2013-05-27,98.07849801651555
2013-05-28,98.72181265034783
2013-05-29,97.18425029061365
2013-05-30,95.9212234266068
2013-05-31,94.9337765335289
2013-06-02,94.9337765335289
2013-06-03,83.29345303168871
2013-06-04,88.59041996434102
2013-06-05,89.05260274618196
2013-06-06,84.78145573165403
2013-06-07,88.40948646137478
2013-06-09,88.40948646137478
2013-06-10,86.6488595849145
2013-06-11,86.47137719593563
2013-06-12,88.29212848476655
2013-06-13,87.23986991574685
2013-06-14,90.21789977982135
2013-06-16,90.21789977982135
2013-06-17,89.30106238813103
2013-06-18,88.95248635923488
2013-06-19,90.75347167205837
2013-06-20,85.11801929308156
2013-06-21,87.76717880179623
2013-06-23,87.76717880179623
2013-06-24,85.01997693466639
2013-06-25,86.43061549277395
2013-06-26,87.05858535559193
2013-06-27,89.13731084529185
2013-06-28,89.52255330891764
2013-06-30,89.52255330891764
2013-07-01,89.53550095761058
2013-07-02,90.0438826506328
2013-07-03,88.58261726025916
2013-07-04,89.17903515507402
2013-07-05,87.468013922241
2013-07-07,87.468013922241
2013-07-08,86.85503637062324
2013-07-09,87.66340874077167
2013-07-10,85.98152585572491
2013-07-11,87.98772329797757
2013-07-12,89.10030003724
2013-07-14,89.10030003724
2013-07-15,92.42847170822303
2013-07-16,92.49074206809398
2013-07-17,93.584579141473
2013-07-18,93.35936732727764
2013-07-19,93.23444755867843
2013-07-21,93.23444755867843
2013-07-22,94.06014414796194
2013-07-23,93.52099596316275
2013-07-24,91.2949034115192
2013-07-25,89.7887950393662
2013-07-26,88.8828989848054
2013-07-28,88.8828989848054
2013-07-29,88.85530366434764
2013-07-30,90.19890940269742
2013-07-31,89.54578054273203
2013-08-01,90.01671889141073
2013-08-02,91.18872094017675
2013-08-04,91.18872094017675
2013-08-05,92.16306840140919
2013-08-06,93.23577512655368
2013-08-07,93.25800646161261
2013-08-08,93.25800646161261
2013-08-09,93.25800646161261
2013-08-11,93.25800646161261
2013-08-12,95.18462734477706
2013-08-13,97.22341791321874
2013-08-14,97.57906285822453
2013-08-15,95.93014516709692
2013-08-16,96.73827904039125
2013-08-18,96.73827904039125
2013-08-19,95.00788378011346
2013-08-20,94.09513393801709
2013-08-21,89.5592717863361
2013-08-22,86.83462410259735
2013-08-23,86.2570093166958
2013-08-25,86.2570093166958
2013-08-26,86.77785210969978
2013-08-27,81.26306525822038
2013-08-28,79.99434764894714
2013-08-29,82.61668248227272
2013-08-30,82.61668248227272
2013-08-31,82.46797245380463
2013-09-01,82.30303650889702
2013-09-02,82.13628406591724
2013-09-03,79.61047778001068
2013-09-04,77.61822269458457
2013-09-05,75.43217779357823
2013-09-06,75.0494821533312
2013-09-08,75.0494821533312
2013-09-09,76.42613168322664
2013-09-10,78.7362027165561
2013-09-11,80.76731486339322
2013-09-12,78.3091424900469
2013-09-13,79.27228347581249
2013-09-15,79.27228347581249
2013-09-16,79.88572114318256
2013-09-17,81.1421774893522
2013-09-18,82.46228584913634
2013-09-19,83.75375385662417
2013-09-20,88.96740692099861
2013-09-22,88.96740692099861
2013-09-23,89.45373031893803
2013-09-24,89.27539353600554
2013-09-25,92.44994391165473
2013-09-26,91.35030802620808
2013-09-27,91.37287499304375
2013-09-29,91.37287499304375
2013-09-30,93.26490519521857
2013-10-01,105.22821315235672
2013-10-02,103.69101308887807
2013-10-03,104.04496095647622
2013-10-04,103.43914165232948
2013-10-06,103.43914165232948
2013-10-07,103.9930465226738
2013-10-08,103.89430972021016
2013-10-09,103.87306573781538
2013-10-10,105.16793675609566
2013-10-11,105.83822591838663
2013-10-13,105.83822591838663
2013-10-14,105.46961677435866
2013-10-15,105.46961677435866
2013-10-16,105.46961677435866
2013-10-17,105.46961677435866
2013-10-18,105.46961677435866
2013-10-20,105.46961677435866
2013-10-21,108.00529609345264
2013-10-22,108.44581619194811
2013-10-23,108.86548558099179
2013-10-24,109.91163064279354
2013-10-25,111.05158674409913
2013-10-27,111.05158674409913
2013-10-28,111.36943683217224
2013-10-29,111.36943683217224
2013-10-30,110.49081847761958
2013-10-31,108.91035055034848
2013-11-01,108.39630297159357
2013-11-03,108.37462371099926
2013-11-04,109.71610541996186
2013-11-05,106.83839299635214
2013-11-06,107.422221559187
2013-11-07,109.02286797786353
2013-11-08,105.64059686544732
2013-11-10,105.64059686544732
2013-11-11,103.32253473854206
2013-11-12,101.71590379673528
2013-11-13,101.86318222348109
2013-11-14,103.89122021177008
2013-11-15,104.13445526234024
2013-11-17,104.13445526234024
2013-11-18,104.96840934759805
2013-11-19,104.33636681303649
2013-11-20,105.18218640049908
2013-11-21,104.8127023387864
2013-11-22,106.07848531885693
2013-11-24,106.07848531885693
2013-11-25,108.37532248472137
2013-11-26,107.91135643451373
2013-11-27,106.68018058922749
2013-11-28,106.24024877140187
2013-11-29,107.27468066779389
2013-11-30,107.27468066779389
2013-12-01,107.23177079552677
2013-12-02,104.94007695262752
2013-12-03,101.11599831192243
2013-12-04,101.96920120021704
2013-12-05,100.7412171224409
2013-12-06,101.96994216740593
2013-12-08,101.96994216740593
2013-12-09,102.71620487441264
2013-12-10,102.9051097829262
2013-12-11,105.5054659035941
2013-12-12,103.84581907573208
2013-12-13,103.62196300900969
2013-12-15,103.62196300900969
2013-12-16,103.24534528781795
2013-12-17,94.98659483277038
2013-12-18,95.07903779269945
2013-12-19,93.90332926085424
2013-12-20,93.91332811210403
2013-12-22,93.91332811210403
2013-12-23,91.83699053042139
2013-12-24,92.73369753413358
2013-12-25,91.08060498283388
2013-12-26,88.69803125915223
2013-12-27,83.84594632469563
2013-12-29,83.84594632469563
2013-12-30,87.79171546541599
2013-12-31,87.71207708342966
2014-01-01,87.71207708342966
2014-01-02,86.39132854540956
2014-01-03,85.3883407318688
2014-01-05,85.3883407318688
2014-01-06,87.25545470582524
2014-01-07,88.42568078808326
2014-01-08,87.14415176292603
2014-01-09,86.63176813333725
2014-01-10,88.22569185846183
2014-01-12,88.22569185846183
2014-01-13,88.40865293099894
2014-01-14,88.21021937087846
2014-01-15,87.74495299780362
2014-01-16,86.92303833962202
2014-01-17,85.69506140685304
2014-01-19,85.69506140685304
2014-01-20,84.94355906231256
2014-01-21,85.72462364051196
2014-01-22,86.12600882525979
2014-01-23,85.21309639176508
2014-01-24,84.52881882704688
2014-01-26,84.52881882704688
2014-01-27,84.28672321204834
2014-01-28,83.59351949734263
2014-01-29,81.46741607055435
2014-01-30,81.87195043936788
2014-01-31,81.71200992774544
2014-02-02,81.71200992774544
2014-02-03,81.40063844459965
2014-02-04,82.18887302081151
2014-02-05,82.51375868480504
2014-02-06,84.10180713400449
2014-02-07,84.42287689007182
2014-02-09,84.42287689007182
2014-02-10,84.24573391651147
2014-02-11,83.97053971508963
2014-02-12,85.6468451575996
2014-02-13,85.28789326422017
2014-02-14,86.40794267678552
2014-02-16,86.40794267678552
2014-02-17,86.59274544182054
2014-02-18,85.98860654963607
2014-02-19,85.0586221165627
2014-02-20,85.52752966819261
2014-02-21,86.05883123868364
2014-02-23,86.05883123868364
2014-02-24,86.95556297343424
2014-02-25,83.40283435115366
2014-02-26,82.29000813924208
2014-02-27,82.5690398648239
2014-02-28,83.11112802170841
2014-03-02,83.11112802170841
2014-03-03,81.21017409709278
2014-03-04,83.8553947626362
2014-03-05,84.08476294735443
2014-03-06,84.98892918975693
2014-03-07,84.02794263152889
2014-03-09,84.02794263152889
2014-03-10,83.51650353793886
2014-03-11,84.28951402924831
2014-03-12,84.10507935431609
2014-03-13,84.52882294555215
2014-03-14,83.8434943389907
2014-03-16,83.8434943389907
2014-03-17,84.78558636116325
2014-03-18,85.25982182214408
2014-03-19,85.15864559887015
2014-03-20,85.05920410039093
2014-03-21,84.75387316062867
2014-03-23,84.75387316062867
2014-03-24,83.48694442136014
2014-03-25,83.81167243102621
2014-03-26,85.31640585691899
2014-03-27,85.08953640521999
2014-03-28,85.32239142215593
2014-03-30,85.32239142215593
2014-03-31,85.89390010460977
2014-04-01,88.45209110355772
2014-04-02,87.96608078037856
2014-04-03,88.73396439652852
2014-04-04,90.97786250886568
2014-04-06,90.97786250886568
2014-04-07,91.79399506023886
2014-04-08,93.22299393072755
2014-04-09,91.8322621575202
2014-04-10,92.84026055143399
2014-04-11,92.7644199796999
2014-04-13,92.7644199796999
2014-04-14,94.31652076675105
2014-04-15,93.45592225773223
2014-04-16,93.59072322073607
2014-04-17,94.65540448769578
2014-04-18,94.85805813099263
2014-04-20,94.85805813099263
2014-04-21,94.93469198821538
2014-04-22,94.84561263539872
2014-04-23,94.84561263539872
2014-04-24,94.62341497915111
2014-04-25,94.50494999352756
2014-04-27,94.50494999352756
2014-04-28,95.16213003076084
2014-04-29,95.04969148605551
2014-04-30,96.85373673235553
2014-05-01,96.85373673235553
2014-05-02,97.49447181584249
2014-05-04,97.49447181584249
2014-05-05,97.5956691800966
2014-05-06,97.93290258622028
2014-05-07,97.74611515877758
2014-05-08,98.28018614644398
2014-05-09,98.72097929092621
2014-05-11,98.72097929092621
2014-05-12,99.18755104982513
2014-05-13,100.15833705699116
2014-05-14,100.48553320335348
2014-05-15,99.9027348403623
2014-05-16,99.67220947865741
2014-05-18,99.67220947865741
2014-05-19,99.67220947865741
2014-05-20,100.88582806016146
2014-05-21,100.88767791602585
2014-05-22,101.05268745802863
2014-05-23,101.77179244045418
2014-05-25,101.77179244045418
2014-05-26,102.45475674150099
2014-05-27,102.0183944995956
2014-05-28,102.44579355951885
2014-05-29,102.97677881979573
2014-05-30,102.61296862921117
2014-05-31,102.61296862921117
2014-06-01,102.55140084803364
2014-06-02,101.35090700596652
2014-06-03,101.28008177395675
2014-06-04,101.71192711458741
2014-06-05,102.05975550885618
2014-06-06,102.05975550885618
2014-06-08,102.05975550885618
2014-06-09,104.16988139808132
2014-06-10,103.99752884778668
2014-06-11,100.88599725694317
2014-06-12,102.42991125849272
2014-06-13,103.25549857799994
2014-06-15,103.25549857799994
2014-06-16,102.32582523317613
2014-06-17,102.65870336339103
2014-06-18,102.26327132114332
2014-06-19,105.15543127202956
2014-06-20,106.82300807391809
2014-06-22,106.82300807391809
2014-06-23,107.99834407082562
2014-06-24,113.69372235187589
2014-06-25,113.15849015384583
2014-06-26,109.1886564354395
2014-06-27,109.38063736843803
2014-06-29,109.38063736843803
2014-06-30,109.25676187441233
2014-07-01,106.76896188862447
2014-07-02,106.26034191111343
2014-07-03,108.10031715660381
2014-07-04,109.1460390419489
2014-07-06,109.1460390419489
2014-07-07,110.08732940203868
2014-07-08,109.83749042292759
2014-07-09,110.42462268443528
2014-07-10,110.32486541427966
2014-07-11,110.90827273288532
2014-07-13,110.90827273288532
2014-07-14,112.11283464308546
2014-07-15,111.73783373140024
2014-07-16,113.65690654270423
2014-07-17,113.89780286978662
2014-07-18,114.00791802023214
2014-07-20,114.00791802023214
2014-07-21,114.31590659848563
2014-07-22,114.17391778856855
2014-07-23,115.10747476313927
2014-07-24,116.6820049614553
2014-07-25,117.14563137441928
2014-07-27,117.14563137441928
2014-07-28,117.14563137441928
2014-07-29,117.14563137441928
2014-07-30,117.14563137441928
2014-07-31,116.33200677415559
2014-08-01,116.57297316011386
2014-08-03,116.52634397084982
2014-08-04,115.92226531943125
2014-08-05,113.63801822241686
2014-08-06,112.66345852160526
2014-08-07,111.28230740579981
2014-08-08,111.56390304330826
2014-08-10,111.56390304330826
2014-08-11,108.8946433664982
2014-08-12,109.4149741550022
2014-08-13,108.41118752882213
2014-08-14,109.69084819779708
2014-08-15,109.17256862002897
2014-08-17,109.17256862002897
2014-08-18,111.52399225945467
2014-08-19,114.63508169211933
2014-08-20,115.13665439526044
2014-08-21,114.76834495096006
2014-08-22,115.11112390195022
2014-08-24,115.11112390195022
2014-08-25,116.09739832512538
2014-08-26,116.90860935252051
2014-08-27,117.24386183501674
2014-08-28,117.33397453677405
2014-08-29,116.9099705889027
2014-08-31,116.9099705889027
2014-09-01,116.6122750758733
2014-09-02,117.34696505634207
2014-09-03,117.62761199441557
2014-09-04,118.05513626387294
2014-09-05,118.7288786565833
2014-09-07,118.7288786565833
2014-09-08,118.89707650942837
2014-09-09,116.48836742128117
2014-09-10,115.00101731783099
2014-09-11,115.32993178311857
2014-09-12,115.24877256480772
2014-09-14,115.24877256480772
2014-09-15,115.57387266615076
2014-09-16,113.54197087972061
2014-09-17,113.89136715086066
2014-09-18,112.32857214543634
2014-09-19,111.85268934318114
2014-09-21,111.85268934318114
2014-09-22,111.05959608473931
2014-09-23,111.38383172923474
2014-09-24,110.34185445416155
2014-09-25,111.5093686312953
2014-09-26,109.66331813108499
2014-09-28,109.66331813108499
2014-09-29,109.42717590915586
2014-09-30,110.67003682358566
2014-10-01,110.04704134418593
2014-10-02,110.04274647608916
2014-10-03,111.12524486923739
2014-10-05,111.12524486923739
2014-10-06,111.12524486923739
2014-10-07,111.12524486923739
2014-10-08,108.34357665434285
2014-10-09,110.0494098793834
2014-10-10,108.56701981287823
2014-10-12,108.56701981287823
2014-10-13,110.19648899936276
2014-10-14,110.7039458783694
2014-10-15,111.3672886949943
2014-10-16,111.62251624882518
2014-10-17,113.0121377783861
2014-10-19,113.0121377783861
2014-10-20,114.8014627497562
2014-10-21,115.47961678513661
2014-10-22,116.52226439519724
2014-10-23,117.91318438844748
2014-10-24,118.85952448919157
2014-10-26,118.85952448919157
2014-10-27,119.33718129609251
2014-10-28,119.56343282762782
2014-10-29,119.56343282762782
2014-10-30,119.91806785943244
2014-10-31,121.7025686603993
2014-11-02,121.7025686603993
2014-11-03,120.96115749467859
2014-11-04,121.34852674857011
2014-11-05,120.54142220939757
2014-11-06,118.93117413203959
2014-11-07,119.16545364638594
2014-11-09,119.16545364638594
2014-11-10,119.19141139981761
2014-11-11,120.36545648278026
2014-11-12,120.49627773272769
2014-11-13,120.40393584838243
2014-11-14,120.53595083151816
2014-11-16,120.53595083151816
2014-11-17,120.38406704327625
2014-11-18,120.5214091337577
2014-11-19,121.54932883104142
2014-11-20,123.73472159231038
2014-11-21,123.68059006601628
2014-11-23,123.68059006601628
2014-11-24,125.93745537387922
2014-11-25,127.1256615863942
2014-11-26,127.32343520444972
2014-11-27,128.09032810691306
2014-11-28,127.81087899328999
2014-11-30,127.81087899328999
2014-12-01,127.23601010461454
2014-12-02,127.37979218064737
2014-12-03,127.50406947589725
2014-12-04,129.9975631180956
2014-12-05,130.21574133083078
2014-12-07,130.21574133083078
2014-12-08,130.248400276826
2014-12-09,128.42800104367515
2014-12-10,128.75380632159425
2014-12-11,126.70587397942602
2014-12-12,125.79010041378662
2014-12-14,125.79010041378662
2014-12-15,125.13834571025298
2014-12-16,122.14700337743129
2014-12-17,126.89193628890861
2014-12-18,129.27117222480786
2014-12-19,129.68905752823363
2014-12-21,129.68905752823363
2014-12-22,131.90894598703804
2014-12-23,131.33615635283633
2014-12-24,130.83907944110248
2014-12-25,130.9386485479088
2014-12-26,131.48004543063206
2014-12-28,131.48004543063206
2014-12-29,130.58175357765447
2014-12-30,130.18413455076598
2014-12-31,131.54962773027412
2015-01-01,131.54962773027412
2015-01-02,131.83415103628533
2015-01-04,131.83415103628533
2015-01-05,133.11561040225874
2015-01-06,134.83944615051095
2015-01-07,137.22636624589214
2015-01-08,139.62538902594244
2015-01-09,139.98670228405186
2015-01-11,139.98670228405186
2015-01-12,139.7688039204404
2015-01-13,140.1016307645158
2015-01-14,138.41647732566045
2015-01-15,138.2888141740669
2015-01-16,136.48872653321249
2015-01-18,136.48872653321249
2015-01-19,137.88742967455187
2015-01-20,139.22443852658782
2015-01-21,139.79118560792818
2015-01-22,142.01263878683048
2015-01-23,142.3449986092648
2015-01-25,142.3449986092648
2015-01-26,144.85597754257637
2015-01-27,143.9906070743924
2015-01-28,143.25059560615648
2015-01-29,142.2531324951079
2015-01-30,141.9239701737219
2015-02-01,141.9239701737219
2015-02-02,142.79850007632135
2015-02-03,140.26477278490898
2015-02-04,139.0765095006252
2015-02-05,140.51355967490795
2015-02-06,140.20414696162584
2015-02-08,140.20414696162584
2015-02-09,139.06210819787302
2015-02-10,137.99201101036783
2015-02-11,137.8296192980394
2015-02-12,139.84356727271282
2015-02-13,141.10450859305888
2015-02-15,141.10450859305888
2015-02-16,142.09527784938638
2015-02-17,139.7660081742957
2015-02-18,140.31563144863128
2015-02-19,141.9037827650096
2015-02-20,140.6487614685573
2015-02-22,140.6487614685573
2015-02-23,141.2043467270489
2015-02-24,143.20228823700668
2015-02-25,142.93705747912162
2015-02-26,143.94816565937325
2015-02-27,140.2186357646839
2015-02-28,140.2186357646839
2015-03-01,140.16254831037804
2015-03-02,141.21876660962099
2015-03-03,140.35423583176762
2015-03-04,135.47803570076564
2015-03-05,136.79773824976104
2015-03-06,138.56143838301188
2015-03-08,138.56143838301188
2015-03-09,136.4994050603616
2015-03-10,130.4080936161248
2015-03-11,127.14130060909048
2015-03-12,127.48666912122869
2015-03-13,127.9723782698841
2015-03-15,127.9723782698841
2015-03-16,124.34932567452435
2015-03-17,124.99030158006313
2015-03-18,125.81532461799739
2015-03-19,128.8110578998772
2015-03-20,132.68122345285857
2015-03-22,132.68122345285857
2015-03-23,128.76224351694717
2015-03-24,125.44686995232375
2015-03-25,125.25833871042259
2015-03-26,124.59823065358391
2015-03-27,122.76795658876962
2015-03-29,122.76795658876962
2015-03-30,121.3352239648016
2015-03-31,117.14325994304671
2015-04-01,120.19969936089122
2015-04-02,121.67228688074661
2015-04-03,121.75504606159484
2015-04-05,121.75504606159484
2015-04-06,121.98941800851108
2015-04-07,123.05663707888318
2015-04-08,125.06462314608088
2015-04-09,125.22004314973331
2015-04-10,127.38601112174847
2015-04-12,127.38601112174847
2015-04-13,125.83289133897682
2015-04-14,125.83992017297079
2015-04-15,123.83849447023582
2015-04-16,128.31184694322366
2015-04-17,130.0588496848011
2015-04-19,130.0588496848011
2015-04-20,131.73604775443047
2015-04-21,136.03345905782746
2015-04-22,135.8765171960317
2015-04-23,135.8765171960317
2015-04-24,138.8044139684101
2015-04-26,138.8044139684101
2015-04-27,142.20367109528115
2015-04-28,141.09949452504625
2015-04-29,139.72666575123708
2015-04-30,136.11947511034637
2015-05-01,136.11947511034637
2015-05-03,136.03780342528015
2015-05-04,135.40449776119993
2015-05-05,135.03482698928616
2015-05-06,134.62835004873997
2015-05-07,134.4847813358105
2015-05-08,135.94613490648607
2015-05-10,135.94613490648607
2015-05-11,137.64682133548803
2015-05-12,139.0240271673783
2015-05-13,140.20993652344222
2015-05-14,140.73651978596544
2015-05-15,139.88310926313417
2015-05-17,139.88310926313417
2015-05-18,140.31736000823946
2015-05-19,140.31736000823946
2015-05-20,139.64405048104908
2015-05-21,140.33108993123406
2015-05-22,138.0937197854623
2015-05-24,138.0937197854623
2015-05-25,136.3977252472856
2015-05-26,135.12456972896877
2015-05-27,135.9464995110741
2015-05-28,135.19733073954498
2015-05-29,134.43703225554864
2015-05-31,134.43703225554864
2015-06-01,128.46714908826482
2015-06-02,129.6163797418661
2015-06-03,132.24780246954063
2015-06-04,130.94610013350243
2015-06-05,129.51845620255162
2015-06-07,129.51845620255162
2015-06-08,124.31400312214852
2015-06-09,126.68181855140001
2015-06-10,128.3119577805104
2015-06-11,128.9598082558527
2015-06-12,129.62732214752572
2015-06-14,129.62732214752572
2015-06-15,126.35820881437616
2015-06-16,128.5367189765851
2015-06-17,128.02664678395988
2015-06-18,131.42353262723597
2015-06-19,133.2940618555165
2015-06-21,133.2940618555165
2015-06-22,134.08704006078625
2015-06-23,136.64017295627744
2015-06-24,137.06292022017774
2015-06-25,137.0683137625212
2015-06-26,138.90156294198061
2015-06-28,138.90156294198061
2015-06-29,136.21035921844776
2015-06-30,137.1312412870086
2015-07-01,137.68665121137897
2015-07-02,137.73693262128464
2015-07-03,136.46036928690148
2015-07-05,136.46036928690148
2015-07-06,137.1524180573138
2015-07-07,137.04771343167297
2015-07-08,136.58926832351847
2015-07-09,138.60543721009697
2015-07-10,139.24920920030016
2015-07-12,139.24920920030016
2015-07-13,139.88909058747453
2015-07-14,139.55306418250655
2015-07-15,138.89333768768563
2015-07-16,139.21008370508915
2015-07-17,139.21008370508915
2015-07-19,139.21008370508915
2015-07-20,138.66451706519294
2015-07-21,141.4923243558412
2015-07-22,140.46658000228666
2015-07-23,133.26843876828266
2015-07-24,136.2223836407459
2015-07-26,136.2223836407459
2015-07-27,134.58336508659477
2015-07-28,136.34075094118072
2015-07-29,136.8377327077466
2015-07-30,139.00942631127714
2015-07-31,140.76042914964435
2015-08-02,140.76042914964435
2015-08-03,138.08191303571886
2015-08-04,138.45188350152551
2015-08-05,140.21345472191155
2015-08-06,140.3229706768149
2015-08-07,138.57867415962332
2015-08-09,138.57867415962332
2015-08-10,134.57092105745613
2015-08-11,138.14501841934796
2015-08-12,134.93066855483102
2015-08-13,135.64842049126742
2015-08-14,136.8539014713871
2015-08-16,136.8539014713871
2015-08-17,136.52392038418293
2015-08-18,135.5203213283496
2015-08-19,134.3905689996168
2015-08-20,132.21967373525024
2015-08-21,130.73817104627096
2015-08-23,130.73817104627096
2015-08-24,126.19018057684865
2015-08-25,129.4075141438012
2015-08-26,130.46904993598227
2015-08-27,132.24409165278587
2015-08-28,130.8505874802203
2015-08-30,130.8505874802203
2015-08-31,130.844619836874
2015-09-01,128.67855731738354
2015-09-02,128.44664144076714
2015-09-03,129.4446774487433
2015-09-04,128.2171031597064
2015-09-06,128.2171031597064
2015-09-07,127.21215221052718
2015-09-08,127.1674042131649
2015-09-09,127.34271070308154
2015-09-10,126.28900484728948
2015-09-11,126.71498739186944
2015-09-13,126.71498739186944
2015-09-14,127.47117520478565
2015-09-15,128.97376812316014
2015-09-16,130.40612575577492
2015-09-17,131.41000620796376
2015-09-18,132.23290175399157
2015-09-20,132.23290175399157
2015-09-21,133.10273046018673
2015-09-22,132.12494379606778
2015-09-23,131.48389653322693
2015-09-24,131.48389653322693
2015-09-25,131.48389653322693
2015-09-27,131.48389653322693
2015-09-28,130.76456616301547
2015-09-29,130.73689622648453
2015-09-30,131.367534645261
2015-10-01,130.75321605775017
2015-10-02,130.40641902580438
2015-10-04,130.40641902580438
2015-10-05,132.60521038832064
2015-10-06,132.46461868438647
2015-10-07,133.85107519154107
2015-10-08,135.69123690877717
2015-10-09,136.14936886283445
2015-10-11,136.14936886283445
2015-10-12,138.05801438818665
2015-10-13,136.73866056276003
2015-10-14,138.74989005350577
2015-10-15,139.68950713035323
2015-10-16,138.50188665876752
2015-10-18,138.50188665876752
2015-10-19,140.89207435942433
2015-10-20,141.06675005902525
2015-10-21,140.92539651159933
2015-10-22,142.29475526616665
2015-10-23,142.0668507654549
2015-10-25,142.0668507654549
2015-10-26,140.03527639748154
2015-10-27,137.28991318019476
2015-10-28,135.96871385172
2015-10-29,135.96871385172
2015-10-30,137.7568755294994
2015-11-01,137.7568755294994
2015-11-02,143.36393116229485
2015-11-03,143.63360572361643
2015-11-04,145.19863286630704
2015-11-05,144.4836378986992
2015-11-06,143.5390588715203
2015-11-08,143.5390588715203
2015-11-09,144.11652488250255
2015-11-10,143.3497239193861
2015-11-11,144.63484031112316
2015-11-12,146.80292761217336
2015-11-13,145.43749311607695
2015-11-15,145.43749311607695
2015-11-16,145.29550440877247
2015-11-17,145.85419156668934
2015-11-18,144.4828232070082
2015-11-19,144.79156926164717
2015-11-20,145.2879733594595
2015-11-22,145.2879733594595
2015-11-23,144.02517097950135
2015-11-24,138.13894350664788
2015-11-25,138.64539445349877
2015-11-26,136.13909691415947
2015-11-27,137.73219775637423
2015-11-29,137.73219775637423
2015-11-30,137.14336315192162
2015-12-01,139.6281786272451
2015-12-02,139.5680938615388
2015-12-03,137.7470569348944
2015-12-04,136.15559068990433
2015-12-06,136.15559068990433
2015-12-07,135.4313849092423
2015-12-08,134.03121049423757
2015-12-09,135.3833971808746
2015-12-10,132.5399871201819
2015-12-11,130.3359010443656
2015-12-13,130.3359010443656
2015-12-14,128.6003742017646
2015-12-15,132.51132948043966
2015-12-16,132.66103558135381
2015-12-17,134.82408112632928
2015-12-18,133.4452198542788
2015-12-20,133.4452198542788
2015-12-21,134.18899416758916
2015-12-22,133.8946002800581
2015-12-23,135.09231625257473
2015-12-24,134.8093313523143
2015-12-25,134.5713273349204
2015-12-27,134.5713273349204
2015-12-28,133.9658731521747
2015-12-29,133.87979980990752
2015-12-30,133.01953171426499
2015-12-31,131.65505486411456
2016-01-01,131.65505486411456
2016-01-03,131.54973082022326
2016-01-04,129.68489247748857
2016-01-05,128.53946712372377
2016-01-06,128.5213102996493
2016-01-07,127.24927209036986
2016-01-08,127.07719623030151
2016-01-10,127.07719623030151
2016-01-11,127.01775030077005
2016-01-12,128.1183579448983
2016-01-13,129.12996478712205
2016-01-14,127.59970209874778
2016-01-15,127.36898132597003
2016-01-17,127.36898132597003
2016-01-18,125.67472822361754
2016-01-19,127.71408826176761
2016-01-20,125.42685276828384
2016-01-21,124.55016761855379
2016-01-22,127.46562521597471
2016-01-24,127.46562521597471
2016-01-25,128.49993284659053
2016-01-26,129.53093075580915
2016-01-27,130.8658111666541
2016-01-28,131.03487713564715
2016-01-29,132.23731170112092
2016-01-31,132.23731170112092
2016-02-01,132.46276629829632
2016-02-02,132.0649489439313
2016-02-03,132.57711822492976
2016-02-04,135.5345168809498
2016-02-05,134.83571103557716
2016-02-07,134.83571103557716
2016-02-08,132.54079544923187
2016-02-09,130.887144114783
2016-02-10,131.81307173316804
2016-02-11,130.16964473014733
2016-02-12,130.0054930634132
2016-02-14,130.0054930634132
2016-02-15,130.34053758471055
2016-02-16,131.33703324815716
2016-02-17,133.03384886362136
2016-02-18,133.58634549638515
2016-02-19,133.2618357858601
2016-02-21,133.2618357858601
2016-02-22,134.977059933075
2016-02-23,136.45870828128636
2016-02-24,134.8570787132253
2016-02-25,136.91224602891467
2016-02-26,137.2243052838674
2016-02-28,137.2243052838674
2016-02-29,139.1250741170624
2016-03-01,138.58252305919208
2016-03-02,137.60938126735846
