date,nav
2013-05-29,151.1643060588773
2013-05-30,150.37411630898407
2013-05-31,149.0934439003442
2013-06-02,149.0934439003442
2013-06-03,131.67734999774856
2013-06-04,139.2707538288364
2013-06-05,139.5199187298092
2013-06-06,132.87484338197487
2013-06-07,137.56597222284063
2013-06-09,137.56597222284063
2013-06-10,135.19458014702337
2013-06-11,134.5668968029287
2013-06-12,137.19900210692225
2013-06-13,135.26664620227965
2013-06-14,140.05637661960222
2013-06-16,140.05637661960222
2013-06-17,139.06220257199269
2013-06-18,138.65662951147613
2013-06-19,141.2093761918403
2013-06-20,132.00923674370668
2013-06-21,135.9693801866886
2013-06-23,135.9693801866886
2013-06-24,131.57483087494927
2013-06-25,133.293224772581
2013-06-26,134.57643751154072
2013-06-27,138.28406986494653
2013-06-28,139.79534087747314
2013-06-30,139.79534087747314
2013-07-01,139.25798646629224
2013-07-02,140.04869194254928
2013-07-03,137.77593003492723
2013-07-04,138.70356158035975
2013-07-05,136.04234486590582
2013-07-07,136.04234486590582
2013-07-08,135.08895745337836
2013-07-09,136.34624989467662
2013-07-10,133.73035316613073
2013-07-11,136.8506687200047
2013-07-12,138.58110184252973
2013-07-14,138.58110184252973
2013-07-15,143.7575344369559
2013-07-16,143.8543859074834
2013-07-17,145.55567251147593
2013-07-18,145.20539196981554
2013-07-19,145.01109947958648
2013-07-21,145.01109947958648
2013-07-22,146.29533694099462
2013-07-23,145.4567791642571
2013-07-24,141.99445234289652
2013-07-25,139.65194443192445
2013-07-26,138.24296967714395
2013-07-28,138.24296967714395
2013-07-29,138.20004962061066
2013-07-30,140.28981097477708
2013-07-31,139.27397469789216
2013-08-01,140.00644310969906
2013-08-02,141.82930268718434
2013-08-04,141.82930268718434
2013-08-05,143.34474253080583
2013-08-06,145.0131642966392
2013-08-07,145.04774154168337
2013-08-08,145.04774154168337
2013-08-09,145.04774154168337
2013-08-11,145.04774154168337
2013-08-12,148.04428863198683
2013-08-13,151.21529752065183
2013-08-14,151.76844569549556
2013-08-15,149.20382099290086
2013-08-16,150.46074249092712
2013-08-18,150.46074249092712
2013-08-19,147.76939261116058
2013-08-20,146.3497578986911
2013-08-21,139.29495814467168
2013-08-22,135.05720947281088
2013-08-23,134.15882312127988
2013-08-25,134.15882312127988
2013-08-26,134.96890982257116
2013-08-27,126.39155107085776
2013-08-28,124.41826608588441
2013-08-29,128.49688367135178
2013-08-30,128.49688367135178
2013-08-31,128.26558928074334
2013-09-01,128.00905810218185
2013-09-02,127.74970165474662
2013-09-03,123.82121860816405
2013-09-04,120.72258813470503
2013-09-05,117.32254895490334
2013-09-06,116.72732779993977
2013-09-08,116.72732779993977
2013-09-09,118.86848342594973
2013-09-10,122.4614251893277
2013-09-11,125.62049153542071
2013-09-12,121.79720209784507
2013-09-13,123.29521208188902
2013-09-15,123.29521208188902
2013-09-16,124.24931513003055
2013-09-17,126.20352970390351
2013-09-18,128.2567446871747
2013-09-19,130.26541423595555
2013-09-20,138.37440809999092
2013-09-22,138.37440809999092
2013-09-23,139.1308054668918
2013-09-24,138.8534314528031
2013-09-25,143.790930975568
2013-09-26,142.0806252575503
2013-09-27,142.11572452352388
2013-09-29,142.11572452352388
2013-09-30,145.0584714057133
2013-10-01,163.6654614796949
2013-10-02,161.13865991864327
2013-10-03,162.12992592345813
2013-10-04,160.8690892127533
2013-10-06,160.8690892127533
2013-10-07,161.37171212143352
2013-10-08,161.10726912325512
2013-10-09,160.84296995555445
2013-10-10,162.73937880108386
2013-10-11,163.20884540252948
2013-10-13,163.20884540252948
2013-10-14,162.83307559963407
2013-10-15,162.83307559963407
2013-10-16,162.83307559963407
2013-10-17,162.83307559963407
2013-10-18,162.83307559963407
2013-10-20,162.83307559963407
2013-10-21,166.44193617362157
2013-10-22,167.36964388914038
2013-10-23,168.97791414596065
2013-10-24,170.91149726800495
2013-10-25,172.45719579070814
2013-10-27,172.45719579070814
2013-10-28,173.40291926127273
2013-10-29,173.40291926127273
2013-10-30,171.48621471263354
2013-10-31,169.27116811027074
2013-11-01,169.0022091371763
2013-11-03,168.96840869534887
2013-11-04,170.48102675241998
2013-11-05,166.03045057712197
2013-11-06,166.5164150804508
2013-11-07,169.40150023106116
2013-11-08,164.51591267910004
2013-11-10,164.51591267910004
2013-11-11,160.37459183567216
2013-11-12,158.70501330348628
2013-11-13,157.9297229387269
2013-11-14,161.3068637626342
2013-11-15,162.01120344435066
2013-11-17,162.01120344435066
2013-11-18,163.242295613904
2013-11-19,162.6252328844829
2013-11-20,163.83605336350095
2013-11-21,163.59222027107657
2013-11-22,164.9309358775232
2013-11-24,164.9309358775232
2013-11-25,168.1930239215237
2013-11-26,167.01685422822433
2013-11-27,165.98295080096312
2013-11-28,165.65199541412773
2013-11-29,166.90351983277904
2013-11-30,166.90351983277904
2013-12-01,166.83675842484593
2013-12-02,163.27122211769543
2013-12-03,157.32152195286756
2013-12-04,158.6489793202668
2013-12-05,156.73841791282575
2013-12-06,158.6501321555037
2013-12-08,158.6501321555037
2013-12-09,159.81120643457868
2013-12-10,160.10511450261797
2013-12-11,164.15088361287252
2013-12-12,161.56871887907772
2013-12-13,161.2204319837982
2013-12-15,161.2204319837982
2013-12-16,160.63447057233557
2013-12-17,147.78507767004717
2013-12-18,147.92890522842234
2013-12-19,146.09967683043647
2013-12-20,146.11523356253286
2013-12-22,146.11523356253286
2013-12-23,142.88475971179173
2013-12-24,144.27990304148148
2013-12-25,141.7079357915794
2013-12-26,138.00100384577362
2013-12-27,130.45187809636897
2013-12-29,130.45187809636897
2013-12-30,136.59091066150157
2013-12-31,136.467005130536
2014-01-01,136.467005130536
2014-01-02,134.99699847184522
2014-01-03,133.60278063218135
2014-01-05,133.60278063218135
2014-01-06,136.4374035635114
2014-01-07,138.1792089687274
2014-01-08,136.5309214337099
2014-01-09,135.81798016472382
2014-01-10,138.22692727376187
2014-01-12,138.22692727376187
2014-01-13,138.6045189013743
2014-01-14,138.56879374418685
2014-01-15,137.93153773704637
2014-01-16,136.26419703277753
2014-01-17,134.79037489037998
2014-01-19,134.79037489037998
2014-01-20,133.60833147867515
2014-01-21,134.74536098329366
2014-01-22,135.37627412487825
2014-01-23,134.1255075872004
2014-01-24,133.23345464668765
2014-01-26,133.23345464668765
2014-01-27,132.8518660288807
2014-01-28,131.66634206226325
2014-01-29,128.40899756239423
2014-01-30,128.86703191075563
2014-01-31,128.52641059354593
2014-02-02,128.52641059354593
2014-02-03,128.91597351770181
2014-02-04,130.49324076856888
2014-02-05,130.5416428762616
2014-02-06,132.54545373940974
2014-02-07,132.95638333310976
2014-02-09,132.95638333310976
2014-02-10,132.48792815694324
2014-02-11,132.47572952164498
2014-02-12,135.04331523177373
2014-02-13,134.26236440507162
2014-02-14,135.88146831345577
2014-02-16,135.88146831345577
2014-02-17,136.20683360270056
2014-02-18,135.30371681125933
2014-02-19,134.1576914098205
2014-02-20,135.33345330318613
2014-02-21,136.3199441679451
2014-02-23,136.3199441679451
2014-02-24,137.41957587501796
2014-02-25,131.92785859257017
2014-02-26,130.67497382091776
2014-02-27,130.94442205402424
2014-02-28,131.5451380696895
2014-03-02,131.5451380696895
2014-03-03,128.9975298448096
2014-03-04,132.70124553027694
2014-03-05,133.01488959245194
2014-03-06,134.58978450986336
2014-03-07,132.96825517653846
2014-03-09,132.96825517653846
2014-03-10,132.16261865659132
2014-03-11,133.3367558653108
2014-03-12,132.94945318851848
2014-03-13,133.76538592892203
2014-03-14,132.73437585745475
2014-03-16,132.73437585745475
2014-03-17,134.22582128860265
2014-03-18,134.72333702191168
2014-03-19,134.71315597430666
2014-03-20,134.50872095280909
2014-03-21,134.12740063586932
2014-03-23,134.12740063586932
2014-03-24,132.0753877659019
2014-03-25,132.69031094347875
2014-03-26,135.2683159127314
2014-03-27,134.90861664557247
2014-03-28,135.07104946648525
2014-03-30,135.07104946648525
2014-03-31,136.46756440051755
2014-04-01,140.81929861666183
2014-04-02,140.12292287760934
2014-04-03,141.3460999905399
2014-04-04,144.65375925065203
2014-04-06,144.65375925065203
2014-04-07,145.95140065865337
2014-04-08,148.11538034511602
2014-04-09,146.28692489716158
2014-04-10,148.00305105296925
2014-04-11,147.88214837622562
2014-04-13,147.88214837622562
2014-04-14,150.24400118974145
2014-04-15,148.98647968752584
2014-04-16,149.20137801019226
2014-04-17,150.6717597973845
2014-04-18,150.99434234013682
2014-04-20,150.99434234013682
2014-04-21,150.94667097233219
2014-04-22,150.86094049657623
2014-04-23,150.86094049657623
2014-04-24,150.61967832276565
2014-04-25,150.5439318334595
2014-04-27,150.5439318334595
2014-04-28,151.36356644775933
2014-04-29,151.1284542715234
2014-04-30,153.772981669269
2014-05-01,153.772981669269
2014-05-02,154.82210738174447
2014-05-04,154.82210738174447
2014-05-05,154.82272664086548
2014-05-06,155.47154344187857
2014-05-07,155.6483943039781
2014-05-08,156.9206465453602
2014-05-09,157.6518160091675
2014-05-11,157.6518160091675
2014-05-12,158.72019875004185
2014-05-13,158.1272391813535
2014-05-14,158.3277164972269
2014-05-15,158.01215598099805
2014-05-16,157.46382454263474
2014-05-18,157.46382454263474
2014-05-19,157.46382454263474
2014-05-20,159.02188642773353
2014-05-21,159.3356721272075
2014-05-22,160.1387190938129
2014-05-23,160.9720297014374
2014-05-25,160.9720297014374
2014-05-26,162.12297669295745
2014-05-27,161.12525304267712
2014-05-28,161.68155585029234
2014-05-29,162.47079238738934
2014-05-30,162.58418624033317
2014-05-31,162.58418624033317
2014-06-01,162.48663572858896
2014-06-02,160.58452416309774
2014-06-03,160.47230576745616
2014-06-04,161.15653919551164
2014-06-05,161.70765273592403
2014-06-06,161.70765273592403
2014-06-08,161.70765273592403
2014-06-09,165.05102253749376
2014-06-10,164.77794010444035
2014-06-11,159.84790213344678
2014-06-12,162.29414265177766
2014-06-13,163.60223698240216
2014-06-15,163.60223698240216
2014-06-16,162.12922449424693
2014-06-17,162.65665022455354
2014-06-18,162.03011151642485
2014-06-19,166.61256808476415
2014-06-20,169.25474500401882
2014-06-22,169.25474500401882
2014-06-23,171.11699545022395
2014-06-24,180.1409858436938
2014-06-25,179.29294204836432
2014-06-26,173.00297506622994
2014-06-27,173.3071575119987
2014-06-29,173.3071575119987
2014-06-30,173.1108841104946
2014-07-01,169.1691120165637
2014-07-02,168.90967811972928
2014-07-03,171.67439178572016
2014-07-04,175.1277659593397
2014-07-06,175.1277659593397
2014-07-07,176.1225305044993
2014-07-08,175.82762443314326
2014-07-09,176.77822988881314
2014-07-10,176.28073399072073
2014-07-11,177.10785124546217
2014-07-13,177.10785124546217
2014-07-14,178.98599132836534
2014-07-15,178.7932908127712
2014-07-16,181.94909567882158
2014-07-17,183.02108690006796
2014-07-18,183.83734099460494
2014-07-20,183.83734099460494
2014-07-21,183.79786400657298
2014-07-22,184.1657369290067
2014-07-23,186.3068778685085
2014-07-24,188.96107279748986
2014-07-25,189.84734650272077
2014-07-27,189.84734650272077
2014-07-28,189.84734650272077
2014-07-29,189.84734650272077
2014-07-30,189.84734650272077
2014-07-31,190.09051422967173
2014-08-01,191.22377653656852
2014-08-03,191.10904227064657
2014-08-04,190.89065253427236
2014-08-05,187.6370655635407
2014-08-06,185.35043993909017
2014-08-07,183.231972049428
2014-08-08,183.22468822010487
2014-08-10,183.22468822010487
2014-08-11,178.26382983287624
2014-08-12,178.9544689964312
2014-08-13,177.37574446905057
2014-08-14,178.77248694296486
2014-08-15,177.91579455889197
2014-08-17,177.91579455889197
2014-08-18,181.73909151050026
2014-08-19,186.81983610191978
2014-08-20,186.60452261178264
2014-08-21,186.62222307361037
2014-08-22,187.05960350245823
2014-08-24,187.05960350245823
2014-08-25,189.08220224973599
2014-08-26,190.84997986100268
2014-08-27,191.56029340134006
2014-08-28,192.2183375420337
2014-08-29,191.1915331699951
2014-08-31,191.1915331699951
2014-09-01,190.66647993501076
2014-09-02,191.55520706435124
2014-09-03,192.46443532988422
2014-09-04,193.08994538333508
2014-09-05,194.43885437905806
2014-09-07,194.43885437905806
2014-09-08,194.9022901598394
2014-09-09,191.4294394261355
2014-09-10,189.54594348771582
2014-09-11,189.65636664775553
2014-09-12,189.6520577927313
2014-09-14,189.6520577927313
2014-09-15,190.80603240679736
2014-09-16,189.7808532727784
2014-09-17,189.4690527395724
2014-09-18,186.8144590089226
2014-09-19,186.33095080749524
2014-09-21,186.33095080749524
2014-09-22,185.904934136123
2014-09-23,186.88436826949868
2014-09-24,182.84069404457674
2014-09-25,181.9776698447899
2014-09-26,180.7076285259462
2014-09-28,180.7076285259462
2014-09-29,181.63977656948845
2014-09-30,184.3453218734705
2014-10-01,183.72655232576193
2014-10-02,181.16414153801594
2014-10-03,183.48861563978326
2014-10-05,183.48861563978326
2014-10-06,183.48861563978326
2014-10-07,183.48861563978326
2014-10-08,180.8989584227689
2014-10-09,185.56872323576752
2014-10-10,182.85956978417863
2014-10-12,182.85956978417863
2014-10-13,186.40956754386963
2014-10-14,185.29871199885744
2014-10-15,185.85800019199127
2014-10-16,186.2915149337231
2014-10-17,189.76369291891692
2014-10-19,189.76369291891692
2014-10-20,193.57590882432868
2014-10-21,193.61545017415446
2014-10-22,194.7050245263648
2014-10-23,197.20214196345535
2014-10-24,199.80178849149726
2014-10-26,199.80178849149726
2014-10-27,200.51081135772793
2014-10-28,200.36059300726544
2014-10-29,200.36059300726544
2014-10-30,199.7911090329803
2014-10-31,202.97294371987974
2014-11-02,202.97294371987974
2014-11-03,201.6557233028997
2014-11-04,202.3015109978648
2014-11-05,200.9559778283839
2014-11-06,198.27151491928012
2014-11-07,198.66208496588905
2014-11-09,198.66208496588905
2014-11-10,198.70535943227148
2014-11-11,200.66262336144197
2014-11-12,200.88071695717082
2014-11-13,200.72677275008422
2014-11-14,200.94685643200688
2014-11-16,200.94685643200688
2014-11-17,200.69364923880312
2014-11-18,200.922613802053
2014-11-19,202.63627043651573
2014-11-20,206.27956359857066
2014-11-21,206.18932031457425
2014-11-23,206.18932031457425
2014-11-24,209.95176617306683
2014-11-25,211.9326382825971
2014-11-26,212.26234893372882
2014-11-27,213.54084482567586
2014-11-28,213.07497202566984
2014-11-30,213.07497202566984
2014-12-01,212.1166015540969
2014-12-02,212.96682876655262
2014-12-03,213.14615367605748
2014-12-04,217.41710014169874
2014-12-05,218.1101680034457
2014-12-07,218.1101680034457
2014-12-08,218.76929294778904
2014-12-09,215.00994031510922
2014-12-10,215.82459653801334
2014-12-11,213.4668363982114
2014-12-12,211.78851150231336
2014-12-14,211.78851150231336
2014-12-15,211.99661739780686
2014-12-16,205.7359538505641
2014-12-17,212.16208732313146
2014-12-18,216.38639474695822
2014-12-19,217.62478992905142
2014-12-21,217.62478992905142
2014-12-22,219.89301546287362
2014-12-23,221.5857988694591
2014-12-24,220.6709925462851
2014-12-25,220.67192122114375
2014-12-26,221.23996497765464
2014-12-28,221.23996497765464
2014-12-29,219.44526734989924
2014-12-30,219.1628384329706
2014-12-31,220.9276931394173
2015-01-01,220.9276931394173
2015-01-02,221.17984087520514
2015-01-04,221.17984087520514
2015-01-05,222.80917324134555
2015-01-06,225.25792836805095
2015-01-07,228.79405124977652
2015-01-08,233.60259875124538
2015-01-09,233.7277893298116
2015-01-11,233.7277893298116
2015-01-12,233.48026023641464
2015-01-13,233.92043982027636
2015-01-14,230.87451380594973
2015-01-15,230.63795584747567
2015-01-16,227.94161413506592
2015-01-18,227.94161413506592
2015-01-19,230.10824704418695
2015-01-20,232.41773398640962
2015-01-21,233.63088513158962
2015-01-22,237.4803592006156
2015-01-23,237.56514557600494
2015-01-25,237.56514557600494
2015-01-26,241.62843592849958
2015-01-27,239.9994708007533
2015-01-28,238.9256147344699
2015-01-29,236.91447657433562
2015-01-30,236.5692465672633
2015-02-01,236.5692465672633
2015-02-02,237.17748036003246
2015-02-03,233.05188358243606
2015-02-04,231.90488133872006
2015-02-05,234.61358966395824
2015-02-06,234.63681550778256
2015-02-08,234.63681550778256
2015-02-09,232.7610661497039
2015-02-10,231.8859095110316
2015-02-11,231.95992566156312
2015-02-12,234.6636024077715
2015-02-13,238.02451693235733
2015-02-15,238.02451693235733
2015-02-16,238.75787973185163
2015-02-17,236.30961955105315
2015-02-18,237.71460065449097
2015-02-19,240.098345913582
2015-02-20,238.5626464783139
2015-02-22,238.5626464783139
2015-02-23,239.6812087492843
2015-02-24,243.85950299245442
2015-02-25,243.20530922706047
2015-02-26,245.79313128862634
2015-02-27,238.98462917132375
2015-02-28,238.98462917132375
2015-03-01,238.84123839382093
2015-03-02,240.64106644807953
2015-03-03,239.16787975091114
2015-03-04,230.8586866605741
2015-03-05,233.10749987718003
2015-03-06,236.11289845946155
2015-03-08,236.11289845946155
2015-03-09,232.59913106347696
2015-03-10,222.21935139821062
2015-03-11,216.65263691718843
2015-03-12,217.24115534907835
2015-03-13,218.06881848707422
2015-03-15,218.06881848707422
2015-03-16,211.89502684962866
2015-03-17,212.98726925607005
2015-03-18,214.3931335647533
2015-03-19,219.49795404331175
2015-03-20,226.092833664195
2015-03-22,226.092833664195
2015-03-23,219.4147728525373
2015-03-24,213.76527562622184
2015-03-25,213.44401266522112
2015-03-26,212.31916849201187
2015-03-27,209.20032590881112
2015-03-29,209.20032590881112
2015-03-30,206.75890601226368
2015-03-31,199.61567202909455
2015-04-01,204.82393760669476
2015-04-02,207.18037621141735
2015-04-03,208.09978001601965
2015-04-05,208.09978001601965
2015-04-06,209.39735710247348
2015-04-07,210.17939539705895
2015-04-08,212.21954875042044
2015-04-09,213.1013606265984
2015-04-10,216.0730064909223
2015-04-12,216.0730064909223
2015-04-13,214.21370097015395
2015-04-14,213.2672435139342
2015-04-15,210.91929208846935
2015-04-16,216.36087196449535
2015-04-17,219.2998132760439
2015-04-19,219.2998132760439
2015-04-20,223.303830999066
2015-04-21,230.67842077024739
2015-04-22,229.51243631170618
2015-04-23,229.51243631170618
2015-04-24,230.27297356439573
2015-04-26,230.27297356439573
2015-04-27,233.23583846731782
2015-04-28,229.6663108875636
2015-04-29,230.44044923015923
2015-04-30,225.96813269834715
2015-05-01,225.96813269834715
2015-05-03,225.78735819218846
2015-05-04,223.4746281806912
2015-05-05,224.31179016565844
2015-05-06,223.72298481500493
2015-05-07,224.2182060774763
2015-05-08,226.363190199293
2015-05-10,226.363190199293
2015-05-11,228.4850290367959
2015-05-12,229.38716018383377
2015-05-13,228.91201045552046
2015-05-14,230.9494844493862
2015-05-15,231.09690957237692
2015-05-17,231.09690957237692
2015-05-18,234.5861887011052
2015-05-19,234.5861887011052
2015-05-20,233.8921609507714
2015-05-21,233.27426599308703
2015-05-22,232.34349986445415
2015-05-24,232.34349986445415
2015-05-25,229.69305367417206
2015-05-26,227.74400918928103
2015-05-27,228.634660916884
2015-05-28,228.05764672222585
2015-05-29,227.40575294089703
2015-05-31,227.40575294089703
2015-06-01,220.20516422086584
2015-06-02,222.6419166665525
2015-06-03,225.35597446985886
2015-06-04,223.51508155785703
2015-06-05,221.79339801452508
2015-06-07,221.79339801452508
2015-06-08,208.16099163544033
2015-06-09,212.79973122477608
2015-06-10,217.00613560262332
2015-06-11,218.60014972927024
2015-06-12,218.4360468264967
2015-06-14,218.4360468264967
2015-06-15,213.10665753173316
2015-06-16,218.22925486668373
2015-06-17,218.06034027070322
2015-06-18,223.92382951519912
2015-06-19,227.0566168351094
2015-06-21,227.0566168351094
2015-06-22,228.76480986682378
2015-06-23,232.5596187254908
2015-06-24,233.0940217536507
2015-06-25,232.7583700222811
2015-06-26,235.77821838189828
2015-06-28,235.77821838189828
2015-06-29,231.02694600397984
2015-06-30,233.70934925276646
2015-07-01,234.47259452225495
2015-07-02,234.21365137899107
2015-07-03,232.11256814659527
2015-07-05,232.11256814659527
2015-07-06,232.9354676292183
2015-07-07,232.73014182512063
2015-07-08,231.49734275410253
2015-07-09,235.54560588800777
2015-07-10,236.6745951141041
2015-07-12,236.6745951141041
2015-07-13,237.90054684171636
2015-07-14,237.1178729083507
2015-07-15,235.7092343571498
2015-07-16,236.77754680759915
2015-07-17,236.77754680759915
2015-07-19,236.77754680759915
2015-07-20,236.78083539858216
2015-07-21,242.1234871416084
2015-07-22,241.21851396798792
2015-07-23,227.3848173646429
2015-07-24,234.1938066399432
2015-07-26,234.1938066399432
2015-07-27,231.65821619139078
2015-07-28,235.21984654499897
2015-07-29,235.93665276863683
2015-07-30,240.25716438259334
2015-07-31,243.4214524245472
2015-08-02,243.4214524245472
2015-08-03,237.80698720614097
2015-08-04,239.06712998421645
2015-08-05,242.17876513068046
2015-08-06,242.7192801105894
2015-08-07,239.40031133613013
2015-08-09,239.40031133613013
2015-08-10,233.76262431879672
2015-08-11,240.098785067633
2015-08-12,234.94908059085407
2015-08-13,234.64091447824444
2015-08-14,235.64209898129445
2015-08-16,235.64209898129445
2015-08-17,235.34005907820685
2015-08-18,233.6376570731114
2015-08-19,231.92049267259333
2015-08-20,224.90505263680657
2015-08-21,221.58242141908056
2015-08-23,221.58242141908056
2015-08-24,212.60657898316043
2015-08-25,217.5534176723422
2015-08-26,219.51320892938605
2015-08-27,222.28598812139305
2015-08-28,219.88963165285656
2015-08-30,219.88963165285656
2015-08-31,219.58877158244084
2015-09-01,215.99437682527744
2015-09-02,215.87689398268742
2015-09-03,217.40821990794205
2015-09-04,215.82710031459166
2015-09-06,215.82710031459166
2015-09-07,212.66544022014554
2015-09-08,212.70617459694796
2015-09-09,213.27628505793118
2015-09-10,212.19848878737326
2015-09-11,212.92895411533544
2015-09-13,212.92895411533544
2015-09-14,212.9517063363686
2015-09-15,215.5663404026501
2015-09-16,217.58376372743578
2015-09-17,219.0254010608739
2015-09-18,219.925446632146
2015-09-20,219.925446632146
2015-09-21,221.83575550166398
2015-09-22,219.73486694886972
2015-09-23,218.90343261132847
2015-09-24,218.90343261132847
2015-09-25,218.90343261132847
2015-09-27,218.90343261132847
2015-09-28,217.9094281750775
2015-09-29,218.37982926174882
2015-09-30,218.91091025257202
2015-10-01,218.81424686266172
2015-10-02,218.25880385832943
2015-10-04,218.25880385832943
2015-10-05,222.88774717472484
2015-10-06,223.49007395033286
2015-10-07,225.66205665162622
2015-10-08,227.77813511304814
2015-10-09,228.85808159237544
2015-10-11,228.85808159237544
2015-10-12,229.78034059408913
2015-10-13,228.78182818204542
2015-10-14,231.55940969341307
2015-10-15,234.2763724527096
2015-10-16,232.14640694743449
2015-10-18,232.14640694743449
2015-10-19,236.45996350685604
2015-10-20,236.13345994112876
2015-10-21,236.9821379355107
2015-10-22,238.63148773360686
2015-10-23,238.32103357555874
2015-10-25,238.32103357555874
2015-10-26,236.52275110085614
2015-10-27,234.93563450233202
2015-10-28,234.98083422473886
2015-10-29,234.98083422473886
2015-10-30,237.53818590622578
2015-11-01,237.53818590622578
2015-11-02,245.84862826551614
2015-11-03,246.32407352743485
2015-11-04,248.88130490202155
2015-11-05,248.06175402006727
2015-11-06,246.3694346560149
2015-11-08,246.3694346560149
2015-11-09,248.16605284165158
2015-11-10,246.53001726984783
2015-11-11,248.7584502509279
2015-11-12,251.83149084019644
2015-11-13,249.447394585504
2015-11-15,249.447394585504
2015-11-16,249.11621392480333
2015-11-17,249.62175332555074
2015-11-18,247.80680182568102
2015-11-19,248.1905646121932
2015-11-20,248.76542783202555
2015-11-22,248.76542783202555
2015-11-23,246.76058958074992
2015-11-24,237.10706821854956
2015-11-25,239.24284460397527
2015-11-26,235.31848012578794
2015-11-27,237.28688472433194
2015-11-29,237.28688472433194
2015-11-30,236.22226776580823
2015-12-01,240.4849430973657
2015-12-02,240.15079587634293
2015-12-03,238.27911086771869
2015-12-04,235.3488402051988
2015-12-06,235.3488402051988
2015-12-07,233.3744283231624
2015-12-08,231.0776672367268
2015-12-09,232.95559584412078
2015-12-10,227.07382148527384
2015-12-11,223.78294199663918
2015-12-13,223.78294199663918
2015-12-14,220.09045163057112
2015-12-15,226.76298889552282
2015-12-16,227.7504070136584
2015-12-17,231.47498675833285
2015-12-18,228.99521105856033
2015-12-20,228.99521105856033
2015-12-21,230.1683020279659
2015-12-22,228.9671478366797
2015-12-23,232.03722213662485
2015-12-24,231.6731524727537
2015-12-25,231.57898764527303
2015-12-27,231.57898764527303
2015-12-28,230.64852206232783
2015-12-29,229.64928381903306
2015-12-30,228.4417999236941
2015-12-31,226.85079468037688
2016-01-01,226.85079468037688
2016-01-03,226.57857372676042
2016-01-04,223.31399942050803
2016-01-05,222.69961043397646
2016-01-06,224.3032530902334
2016-01-07,223.77181867501375
2016-01-08,223.44363213955145
2016-01-10,223.44363213955145
2016-01-11,223.66053913660508
2016-01-12,225.62024483376075
2016-01-13,228.42754524726945
2016-01-14,225.41787363132616
2016-01-15,224.1901927749035
2016-01-17,224.1901927749035
2016-01-18,222.25330754768194
2016-01-19,226.2668858180804
2016-01-20,221.98240618923558
2016-01-21,220.1026458459606
2016-01-22,227.2277546341003
2016-01-24,227.2277546341003
2016-01-25,228.5437382032105
2016-01-26,229.76822802529554
2016-01-27,232.26149193390015
2016-01-28,233.13115661330053
2016-01-29,234.9123777671332
2016-01-31,234.9123777671332
2016-02-01,235.67353537581886
2016-02-02,234.34006568647925
2016-02-03,234.10130945881767
2016-02-04,236.48974387452537
2016-02-05,235.69186958282148
2016-02-07,235.69186958282148
2016-02-08,230.24813877184172
2016-02-09,227.41618997205887
2016-02-10,229.3278280452035
2016-02-11,225.5289509591635
2016-02-12,225.48801110670536
2016-02-14,225.48801110670536
2016-02-15,227.82017106356503
2016-02-16,228.638792635966
2016-02-17,232.23814276087913
2016-02-18,233.82542834285832
2016-02-19,233.88981678920712
2016-02-21,233.88981678920712
2016-02-22,237.0248989409689
2016-02-23,238.76591352476686
2016-02-24,235.6874504672956
2016-02-25,238.7171451056315
2016-02-26,239.18386103343326
2016-02-28,239.18386103343326
2016-02-29,242.7580192738929
2016-03-01,242.11117427388336
2016-03-02,241.81187094848863
2016-03-03,237.64221994166752
2016-03-04,238.79479336382312
2016-03-06,238.79479336382312
2016-03-07,240.20552489794377
2016-03-08,240.11906221475238
2016-03-09,240.7394145289578
2016-03-10,240.9582159365159
2016-03-11,240.4149912624788
2016-03-13,240.4149912624788
2016-03-14,242.42229825035633
2016-03-15,241.66620991959593
2016-03-16,242.59767101140815
2016-03-17,246.9428122676164
2016-03-18,251.40608488076992
2016-03-20,251.40608488076992
2016-03-21,252.39093373486986
2016-03-22,248.1118735106108
2016-03-23,245.60290564635574
2016-03-24,250.20018960687506
2016-03-25,252.31104283008938
2016-03-27,252.31104283008938
2016-03-28,254.67981883783528
2016-03-29,255.24094569059517
2016-03-30,259.30907423728934
2016-03-31,259.38558794274206
2016-04-01,261.8262606139344
2016-04-03,261.61679960544325
2016-04-04,267.87404279845333
2016-04-05,265.56278294831395
2016-04-06,265.23277064047153
2016-04-07,264.7602109681781
2016-04-08,267.97151070840533
2016-04-10,267.97151070840533
2016-04-11,272.11937968541775
2016-04-12,271.8777035983161
2016-04-13,275.6025465741076
2016-04-14,275.84085213099695
2016-04-15,273.8757387834758
2016-04-17,273.8757387834758
2016-04-18,274.78009680664616
2016-04-19,274.0576572829266
2016-04-20,274.5197922477819
2016-04-21,274.5854978453512
2016-04-22,275.82464228832094
2016-04-24,275.82464228832094
2016-04-25,276.7698959843195
2016-04-26,276.26772982886814
2016-04-27,275.41859095425497
2016-04-28,274.1898829102514
2016-04-29,273.4627206333486
2016-05-01,273.4627206333486
2016-05-02,274.84919150303796
2016-05-03,266.8186947661086
2016-05-04,264.67272685986563
2016-05-05,265.40113496595313
2016-05-06,265.8045484962482
2016-05-08,265.8045484962482
2016-05-09,272.9995761850433
2016-05-10,270.4832128413489
2016-05-11,270.548932142359
2016-05-12,269.470170204578
2016-05-13,265.35329371501786
2016-05-15,265.35329371501786
2016-05-16,265.6776895680022
2016-05-17,264.50613471842865
