date,nav
2014-05-30,134.45988838250707
2014-05-31,134.45988838250707
2014-06-01,134.35232047180108
2014-06-02,132.77955664741575
2014-06-03,132.68676869727778
2014-06-04,133.2525281419941
2014-06-05,133.70821720630283
2014-06-06,133.70821720630283
2014-06-08,133.70821720630283
2014-06-09,136.47268758272534
2014-06-10,136.24688895998756
2014-06-11,132.1704796082458
2014-06-12,134.1931572801429
2014-06-13,135.274757055579
2014-06-15,135.274757055579
2014-06-16,134.05679445219192
2014-06-17,134.49289721489293
2014-06-18,133.97484273659663
2014-06-19,137.76385387992542
2014-06-20,139.9485418612302
2014-06-22,139.9485418612302
2014-06-23,141.48834645885404
2014-06-24,148.94984656217977
2014-06-25,148.2486402675615
2014-06-26,143.047771556412
2014-06-27,143.2992852716943
2014-06-29,143.2992852716943
2014-06-30,143.13699631284715
2014-07-01,139.8777360960549
2014-07-02,139.75418006405707
2014-07-03,142.65355839427357
2014-07-04,143.7621695734168
2014-07-06,143.7621695734168
2014-07-07,144.65825294602976
2014-07-08,144.5521122086509
2014-07-09,146.18314449840958
2014-07-10,146.60042221074468
2014-07-11,146.86436664372977
2014-07-13,146.86436664372977
2014-07-14,146.98913417531227
2014-07-15,146.73945622945698
2014-07-16,148.15630378822794
2014-07-17,148.40747620582675
2014-07-18,149.72369144185149
2014-07-20,149.72369144185149
2014-07-21,150.8038313398315
2014-07-22,150.05258720651062
2014-07-23,152.06321186441266
2014-07-24,154.10695446628316
2014-07-25,155.5325920933269
2014-07-27,155.5325920933269
2014-07-28,155.5325920933269
2014-07-29,155.5325920933269
2014-07-30,155.5325920933269
2014-07-31,155.13843234289473
2014-08-01,157.30866425280146
2014-08-03,157.24574078710035
2014-08-04,154.9975948886428
2014-08-05,152.4764943398216
2014-08-06,152.79818278895394
2014-08-07,150.10470725981415
2014-08-08,149.68750610768416
2014-08-10,149.68750610768416
2014-08-11,146.3831160428407
2014-08-12,147.3064058192841
2014-08-13,145.79450957884666
2014-08-14,148.25266873999206
2014-08-15,147.15356725094506
2014-08-17,147.15356725094506
2014-08-18,148.0307875112406
2014-08-19,151.0797727061308
2014-08-20,151.91542432212523
2014-08-21,151.8877994144996
2014-08-22,151.89430979963342
2014-08-24,151.89430979963342
2014-08-25,154.03652070502878
2014-08-26,155.51012833776377
2014-08-27,157.01655425331705
2014-08-28,157.54853585472813
2014-08-29,156.42324159660114
2014-08-31,156.42324159660114
2014-09-01,155.99366959796035
2014-09-02,156.42686713335294
2014-09-03,156.8377005535394
2014-09-04,157.00005278220848
2014-09-05,158.4999603693258
2014-09-07,158.4999603693258
2014-09-08,159.8433507044162
2014-09-09,158.1947144436708
2014-09-10,157.81804503529676
2014-09-11,158.41691829450312
2014-09-12,158.96996591870646
2014-09-14,158.96996591870646
2014-09-15,158.17417795181115
2014-09-16,156.88803180441505
2014-09-17,156.45381807628115
2014-09-18,154.99828166476553
2014-09-19,154.8870358631873
2014-09-21,154.8870358631873
2014-09-22,155.01643716364626
2014-09-23,156.22552834534923
2014-09-24,153.0896358651936
2014-09-25,152.89213040055145
2014-09-26,152.89787913340973
2014-09-28,152.89787913340973
2014-09-29,152.24656846775747
2014-09-30,155.76254935680765
2014-10-01,154.7223688133458
2014-10-02,154.80521284167617
2014-10-03,156.7726766070715
2014-10-05,156.7726766070715
2014-10-06,156.7726766070715
2014-10-07,156.7726766070715
2014-10-08,152.92519682382581
2014-10-09,154.32128267458006
2014-10-10,151.877623940594
2014-10-12,151.877623940594
2014-10-13,154.43391530869715
2014-10-14,154.6719795272729
2014-10-15,156.96806104036588
2014-10-16,158.346089098362
2014-10-17,160.37169916396155
2014-10-19,160.37169916396155
2014-10-20,163.3324559824533
2014-10-21,162.66643282072027
2014-10-22,164.42253566181412
2014-10-23,165.85264020972153
2014-10-24,165.19308395311484
2014-10-26,165.19308395311484
2014-10-27,166.89831058525317
2014-10-28,167.0612286872712
2014-10-29,167.0612286872712
2014-10-30,166.88523381680793
2014-10-31,167.39236654376748
2014-11-02,167.39236654376748
2014-11-03,167.00417491727634
2014-11-04,168.27552684970004
2014-11-05,165.65361422623684
2014-11-06,164.65048908433315
2014-11-07,163.1590909344575
2014-11-09,163.1590909344575
2014-11-10,163.9225600438994
2014-11-11,166.32389673063295
2014-11-12,166.20436755582466
2014-11-13,166.87991472468457
2014-11-14,167.07799402965873
2014-11-16,167.07799402965873
2014-11-17,167.82319371743824
2014-11-18,167.145916468437
2014-11-19,167.84168963664933
2014-11-20,171.68955265080479
2014-11-21,172.0999777655233
2014-11-23,172.0999777655233
2014-11-24,171.847441075515
2014-11-25,171.3857923782017
2014-11-26,173.06337994612272
2014-11-27,174.3117727576153
2014-11-28,174.61841885757312
2014-11-30,174.61841885757312
2014-12-01,173.79818931051668
2014-12-02,175.07967995817845
2014-12-03,174.78500524799279
2014-12-04,180.17840306524022
2014-12-05,181.64018387370336
2014-12-07,181.64018387370336
2014-12-08,181.3665281618123
2014-12-09,177.56038705312892
2014-12-10,180.06013323758896
2014-12-11,176.85979866496245
2014-12-12,177.21100791290283
2014-12-14,177.21100791290283
2014-12-15,179.3501848721858
2014-12-16,174.2235475975343
2014-12-17,179.6468809195005
2014-12-18,183.4373398098642
2014-12-19,184.2937539412231
2014-12-21,184.2937539412231
2014-12-22,186.44432792984145
2014-12-23,186.4273585508362
2014-12-24,184.97666973205952
2014-12-25,185.39152133083445
2014-12-26,186.08513659702098
2014-12-28,186.08513659702098
2014-12-29,185.52916768077102
2014-12-30,185.6403688972027
2014-12-31,187.5015784360478
2015-01-01,187.5015784360478
2015-01-02,186.92047706354577
2015-01-04,186.92047706354577
2015-01-05,189.38376518250155
2015-01-06,193.05878322188065
2015-01-07,196.30692583407702
2015-01-08,200.02460726255126
2015-01-09,201.7211314465674
2015-01-11,201.7211314465674
2015-01-12,200.32099264723615
2015-01-13,202.4308043902383
2015-01-14,201.12679095522682
2015-01-15,202.2934359220121
2015-01-16,198.56884029036306
2015-01-18,198.56884029036306
2015-01-19,200.83749547062615
2015-01-20,205.60590022956828
2015-01-21,206.30240993635243
2015-01-22,209.86613288800262
2015-01-23,209.55995158301
2015-01-25,209.55995158301
2015-01-26,215.91594598495217
2015-01-27,215.29887927384237
2015-01-28,215.6116010376822
2015-01-29,215.74026532256275
2015-01-30,215.4893428430969
2015-02-01,215.4893428430969
2015-02-02,216.27963175248286
2015-02-03,209.976027439693
2015-02-04,209.65123092613547
2015-02-05,211.82938599042853
2015-02-06,211.60593770868192
2015-02-08,211.60593770868192
2015-02-09,211.34068995347556
2015-02-10,209.47366863831394
2015-02-11,208.86022609317885
2015-02-12,210.92658820012494
2015-02-13,214.905471986391
2015-02-15,214.905471986391
2015-02-16,215.56598947000958
2015-02-17,212.12862363513048
2015-02-18,213.18909053329548
2015-02-19,217.24416637934948
2015-02-20,213.87970124322985
2015-02-22,213.87970124322985
2015-02-23,216.35328798930638
2015-02-24,222.11349371738052
2015-02-25,223.27890851038933
2015-02-26,226.2911127939474
2015-02-27,217.0478086228482
2015-02-28,217.0478086228482
2015-03-01,217.0478086228482
2015-03-02,218.68340864611815
2015-03-03,217.34464509563992
2015-03-04,209.79363688696526
2015-03-05,211.83725374286848
2015-03-06,214.5684201892877
2015-03-08,214.5684201892877
2015-03-09,211.37527180989713
2015-03-10,201.94261082771246
2015-03-11,196.8838396227889
2015-03-12,197.4186578009012
2015-03-13,198.1707995649784
2015-03-15,198.1707995649784
2015-03-16,192.560344876278
2015-03-17,193.5529239735784
2015-03-18,194.8305080686568
2015-03-19,199.4695314874569
2015-03-20,205.4626513501331
2015-03-22,205.4626513501331
2015-03-23,199.3939402901509
2015-03-24,194.2599399766424
2015-03-25,193.96799114006035
2015-03-26,192.94578507347364
2015-03-27,190.11152599545315
2015-03-29,190.11152599545315
2015-03-30,187.89287714721658
2015-03-31,181.40143834479898
2015-04-01,186.13446785823658
2015-04-02,189.54625970081713
2015-04-03,191.84659767684522
2015-04-05,191.84659767684522
2015-04-06,193.61996574938783
2015-04-07,192.82186843954116
2015-04-08,192.9389715368743
2015-04-09,195.2756574682619
2015-04-10,197.81572399686274
2015-04-12,197.81572399686274
2015-04-13,197.6839786081563
2015-04-14,196.32666046718074
2015-04-15,192.78019547047674
2015-04-16,194.7345303615799
2015-04-17,197.33132054881042
2015-04-19,197.33132054881042
2015-04-20,197.47961649786927
2015-04-21,207.76415103620354
2015-04-22,204.2696729297583
2015-04-23,204.2696729297583
2015-04-24,204.55692658668022
2015-04-26,204.55692658668022
2015-04-27,206.40073820465642
2015-04-28,206.12550443290863
2015-04-29,204.78106518611975
2015-04-30,200.29146083234795
2015-05-01,200.29146083234795
2015-05-03,200.21134424801502
2015-05-04,198.35046271599202
2015-05-05,199.64309989894903
2015-05-06,198.73163683331353
2015-05-07,198.7765187552801
2015-05-08,201.93513408986541
2015-05-10,201.93513408986541
2015-05-11,204.35415763447617
2015-05-12,204.34153794651343
2015-05-13,206.27300595293732
2015-05-14,207.94893532383784
2015-05-15,208.33273388587432
2015-05-17,208.33273388587432
2015-05-18,208.02987235487674
2015-05-19,208.02987235487674
2015-05-20,207.1522704007872
2015-05-21,207.02945037609996
2015-05-22,205.99224325213478
2015-05-24,205.99224325213478
2015-05-25,204.3149969244935
2015-05-26,201.56913098472265
2015-05-27,203.07329661520714
2015-05-28,201.30263497507568
2015-05-29,200.01215915120753
2015-05-31,200.01215915120753
2015-06-01,195.2268353691626
2015-06-02,198.72771755609293
2015-06-03,200.57163857522337
2015-06-04,199.97322443559617
2015-06-05,197.7477953222684
2015-06-07,197.7477953222684
2015-06-08,186.6134897618365
2015-06-09,190.95757160572276
2015-06-10,194.96281814272766
2015-06-11,195.78499029077472
2015-06-12,196.15756380670933
2015-06-14,196.15756380670933
2015-06-15,190.454903696199
2015-06-16,194.95560999412902
2015-06-17,193.24396948323317
2015-06-18,197.64633763527092
2015-06-19,199.4359587823622
2015-06-21,199.4359587823622
2015-06-22,201.99170543129517
2015-06-23,204.8354491081878
2015-06-24,205.83377939573398
2015-06-25,203.65195003893734
2015-06-26,206.56002271933832
2015-06-28,206.56002271933832
2015-06-29,201.9802717862553
2015-06-30,202.1495415058001
2015-07-01,201.8000461767672
2015-07-02,201.81799401508414
2015-07-03,199.2605686981794
2015-07-05,199.2605686981794
2015-07-06,200.9835311553294
2015-07-07,200.4199613219544
2015-07-08,200.78508869398124
2015-07-09,203.32570250248187
2015-07-10,204.65896477512084
2015-07-12,204.65896477512084
2015-07-13,205.2855498354172
2015-07-14,206.67177643478692
2015-07-15,204.97851858478649
2015-07-16,204.97215264861214
2015-07-17,204.97215264861214
2015-07-19,204.97215264861214
2015-07-20,204.73248413081615
2015-07-21,206.6769979222353
2015-07-22,204.5971679246375
2015-07-23,196.44689473815748
2015-07-24,196.1253735485535
2015-07-26,196.1253735485535
2015-07-27,195.26967314809312
2015-07-28,196.47025826017295
2015-07-29,197.84962904507526
2015-07-30,199.43555345380108
2015-07-31,203.46121432390424
2015-08-02,203.46121432390424
2015-08-03,199.9274036585498
2015-08-04,201.20675968296223
2015-08-05,203.35917843303505
2015-08-06,203.15348744196265
2015-08-07,200.29773684745274
2015-08-09,200.29773684745274
2015-08-10,196.24196361993407
2015-08-11,200.65488675913252
2015-08-12,197.81374351658573
2015-08-13,197.4824474087347
2015-08-14,197.08245821780554
2015-08-16,197.08245821780554
2015-08-17,196.35456481825778
2015-08-18,195.37567227595022
2015-08-19,194.3015186702644
2015-08-20,193.33148925594742
2015-08-21,189.77257853653194
2015-08-23,189.77257853653194
2015-08-24,183.54137676855208
2015-08-25,186.23581024775473
2015-08-26,188.18554507065355
2015-08-27,191.73905779078746
2015-08-28,190.01313346928256
2015-08-30,190.01313346928256
2015-08-31,189.1194732469356
2015-09-01,187.29804162179263
2015-09-02,186.5465691043487
2015-09-03,188.54676241151455
2015-09-04,187.0820575348438
2015-09-06,187.0820575348438
2015-09-07,183.88715477085233
2015-09-08,184.45981579130026
2015-09-09,184.9404239261466
2015-09-10,183.89731901673227
2015-09-11,184.99419823357104
2015-09-13,184.99419823357104
2015-09-14,186.51192860752832
2015-09-15,188.47332367928146
2015-09-16,190.11307889249343
2015-09-17,192.07115778365608
2015-09-18,192.8072965208072
2015-09-20,192.8072965208072
2015-09-21,193.39768050648763
2015-09-22,191.1112662258942
2015-09-23,189.69140829575426
2015-09-24,189.69140829575426
2015-09-25,189.69140829575426
2015-09-27,189.69140829575426
2015-09-28,188.9079598931572
2015-09-29,189.78254022645356
2015-09-30,189.5157535937703
2015-10-01,188.2273011498821
2015-10-02,187.76291967817764
2015-10-04,187.76291967817764
2015-10-05,192.35606732086188
2015-10-06,193.0498185358385
2015-10-07,195.59826298285466
2015-10-08,197.10256748449694
2015-10-09,199.03165296558794
2015-10-11,199.03165296558794
2015-10-12,203.4517782447755
2015-10-13,201.5355415063032
2015-10-14,203.1070668706376
2015-10-15,206.093262768233
2015-10-16,206.65375307711918
2015-10-18,206.65375307711918
2015-10-19,208.8463008443373
2015-10-20,208.52706139522056
2015-10-21,209.76104385157328
2015-10-22,210.0063418049094
2015-10-23,210.0816473039167
2015-10-25,210.0816473039167
2015-10-26,209.58388112963522
2015-10-27,208.12217381689692
2015-10-28,208.1749421285896
2015-10-29,208.1749421285896
2015-10-30,209.13364392238125
2015-11-01,209.13364392238125
2015-11-02,215.31473217863842
2015-11-03,215.3074400502268
2015-11-04,218.3068951084241
2015-11-05,215.99266338667874
2015-11-06,213.4023489117165
2015-11-08,213.4023489117165
2015-11-09,215.80041760391683
2015-11-10,214.30866265495075
2015-11-11,214.63086945858055
2015-11-12,215.01499610812735
2015-11-13,213.0346031523918
2015-11-15,213.0346031523918
2015-11-16,212.6975116927141
2015-11-17,212.9813182660909
2015-11-18,211.86637452396357
2015-11-19,212.26019323636564
2015-11-20,213.10488950606998
2015-11-22,213.10488950606998
2015-11-23,212.51575646074173
2015-11-24,203.77125284071406
2015-11-25,204.72485778276035
2015-11-26,203.15192633933003
2015-11-27,204.8171112927148
2015-11-29,204.8171112927148
2015-11-30,203.89490839319106
2015-12-01,205.1792556772292
2015-12-02,205.34110882561635
2015-12-03,202.01380237983832
2015-12-04,200.12397182056358
2015-12-06,200.12397182056358
2015-12-07,198.4636208458415
2015-12-08,195.5786518833808
2015-12-09,196.59986085033265
2015-12-10,192.27562891407263
2015-12-11,189.90570072424936
2015-12-13,189.90570072424936
2015-12-14,186.69882736106484
2015-12-15,191.4049544075525
2015-12-16,193.21961034201567
2015-12-17,195.72791596220827
2015-12-18,193.497834639925
2015-12-20,193.497834639925
2015-12-21,193.51486482373465
2015-12-22,193.05619073299965
2015-12-23,194.78881573463917
2015-12-24,195.3006855210978
2015-12-25,195.35252951897976
2015-12-27,195.35252951897976
2015-12-28,194.35270047692873
2015-12-29,194.13811187702038
2015-12-30,192.5875570596382
2015-12-31,191.04116120726556
2016-01-01,191.04116120726556
2016-01-03,190.73549534933392
2016-01-04,187.47268086853953
2016-01-05,186.21034440103233
2016-01-06,186.3530860320481
2016-01-07,184.89497953113602
2016-01-08,184.4418377070855
2016-01-10,184.4418377070855
2016-01-11,184.40695913240452
2016-01-12,185.5911781687282
2016-01-13,187.68650442726005
2016-01-14,184.99257680220438
2016-01-15,183.95757926083948
2016-01-17,183.95757926083948
2016-01-18,182.90565623629902
2016-01-19,182.85525684640402
2016-01-20,180.23337386486082
2016-01-21,179.00772032413929
2016-01-22,183.2471668848355
2016-01-24,183.2471668848355
2016-01-25,183.34938190444683
2016-01-26,184.86657734307076
2016-01-27,186.03911519119728
2016-01-28,187.00940848381336
2016-01-29,188.72046607426523
2016-01-31,188.72046607426523
2016-02-01,189.63386668537154
2016-02-02,189.1315248314179
2016-02-03,189.33956951606714
2016-02-04,191.33331978578613
2016-02-05,190.36321413871443
2016-02-07,190.36321413871443
2016-02-08,184.6409972847406
2016-02-09,182.46160271116221
2016-02-10,183.84852120726785
2016-02-11,180.39089322330045
2016-02-12,180.7835586235755
2016-02-14,180.7835586235755
2016-02-15,181.6678512619579
2016-02-16,184.11838678847514
2016-02-17,186.89003872907534
2016-02-18,186.74552738029732
2016-02-19,187.57546292412417
2016-02-21,187.57546292412417
2016-02-22,190.27561159323506
2016-02-23,192.57725605713833
2016-02-24,189.27700510873947
2016-02-25,190.72514000053766
2016-02-26,191.35668041311118
2016-02-28,191.35668041311118
2016-02-29,194.2991420158298
2016-03-01,194.30870098071694
2016-03-02,193.35807614046803
2016-03-03,190.9765957660695
2016-03-04,191.72422641230503
2016-03-06,191.72422641230503
2016-03-07,193.6523785985066
2016-03-08,193.4367076909393
2016-03-09,194.08330981024935
2016-03-10,195.79289614159416
2016-03-11,196.96310074411105
2016-03-13,196.96310074411105
2016-03-14,197.75797214433035
2016-03-15,196.71040103166587
2016-03-16,196.27828969579897
2016-03-17,199.40619504125246
2016-03-18,203.75898116585162
2016-03-20,203.75898116585162
2016-03-21,205.4853802301127
2016-03-22,202.1030782893235
2016-03-23,200.81710474982134
2016-03-24,206.55837708511498
2016-03-25,208.9919179612172
2016-03-27,208.9919179612172
2016-03-28,210.6582108913674
2016-03-29,210.47195399575517
2016-03-30,214.56260959691298
2016-03-31,215.2463253957697
2016-04-01,217.2196354506124
2016-04-03,217.0458597422519
2016-04-04,220.52146844958108
2016-04-05,218.5180874856522
2016-04-06,220.1940147791024
2016-04-07,221.5649240999803
2016-04-08,224.71116154296217
2016-04-10,224.71116154296217
2016-04-11,228.9138633455689
2016-04-12,229.3560471573864
2016-04-13,231.9841389340802
2016-04-14,232.50104316649197
2016-04-15,229.76680957416022
2016-04-17,229.76680957416022
2016-04-18,231.32250409508978
2016-04-19,230.42975148222325
2016-04-20,230.29745880948659
2016-04-21,231.12911530416633
2016-04-22,230.11527023050283
2016-04-24,230.11527023050283
2016-04-25,230.71537735243314
2016-04-26,230.27444169648246
2016-04-27,228.91214645643126
2016-04-28,227.9558757643893
2016-04-29,227.61509674128448
2016-05-01,227.61509674128448
2016-05-02,232.31908556185286
2016-05-03,222.3852577751169
2016-05-04,218.39732708017692
2016-05-05,217.58038701087264
2016-05-06,220.9512853485262
2016-05-08,220.9512853485262
2016-05-09,232.38266901850372
2016-05-10,230.51261686591587
2016-05-11,227.43443778950314
2016-05-12,227.8458206320986
2016-05-13,223.2068444954083
2016-05-15,223.2068444954083
2016-05-16,222.27759376333356
2016-05-17,220.92922760563445
2016-05-18,222.62706886784076
2016-05-19,222.62706886784076
2016-05-20,221.50195983425726
2016-05-22,221.50195983425726
2016-05-23,222.47301057343554
2016-05-24,225.99396374201757
2016-05-25,225.76604085987486
2016-05-26,223.68296296798042
2016-05-27,224.24652238883888
2016-05-29,224.24652238883888
2016-05-30,224.65773350956573
2016-05-31,224.1403064666865
2016-06-01,225.17493734682654
2016-06-02,225.29423259178586
2016-06-03,228.8518654287727
2016-06-05,228.8518654287727
2016-06-06,230.44811449953565
2016-06-07,230.6645627024187
2016-06-08,231.6183891570202
2016-06-09,226.2809525400066
2016-06-10,224.26600697735856
2016-06-12,224.26600697735856
2016-06-13,222.24759225348095
2016-06-14,219.5670682597018
2016-06-15,221.6505548750966
2016-06-16,217.57606317272126
2016-06-17,218.28465250641847
2016-06-19,218.28465250641847
2016-06-20,220.81772306810782
2016-06-21,221.07272785075062
2016-06-22,219.215072469766
2016-06-23,219.04127315159207
2016-06-24,212.2861374111289
2016-06-26,212.2861374111289
2016-06-27,212.16694047364453
2016-06-28,215.46072735493928
2016-06-29,216.97912668008746
2016-06-30,216.09147727107134
2016-07-01,218.51137183423748
2016-07-03,218.1617536393027
2016-07-04,218.66143624080476
2016-07-05,218.66143624080476
2016-07-06,218.66143624080476
2016-07-07,218.66143624080476
2016-07-08,218.27078211996724
2016-07-10,218.27078211996724
2016-07-11,219.86415200940993
2016-07-12,222.31091469160185
2016-07-13,221.97146735096757
2016-07-14,227.10147538687994
2016-07-15,228.4196524978033
2016-07-17,228.4196524978033
2016-07-18,219.77326873797406
2016-07-19,218.084463278735
2016-07-20,214.1257014933724
2016-07-21,205.2289069732706
2016-07-22,207.4135800444778
2016-07-24,207.4135800444778
2016-07-25,217.1981865878416
2016-07-26,216.72407008412284
2016-07-27,221.63772817348735
2016-07-28,219.8879355304435
2016-07-29,220.91362991247692
2016-07-31,220.91362991247692
2016-08-01,224.848393309961
2016-08-02,221.72828382598388
2016-08-03,218.8754530522381
2016-08-04,219.3561345403323
2016-08-05,218.1736858171999
2016-08-07,218.1736858171999
2016-08-08,220.79862795744128
2016-08-09,223.75299475603185
2016-08-10,221.60844368350362
2016-08-11,223.07316464254185
2016-08-12,219.5825693117696
2016-08-14,219.5825693117696
2016-08-15,221.63876280969814
2016-08-16,219.61941790511304
2016-08-17,221.10184895686777
2016-08-18,221.18093205165945
2016-08-19,222.0539926539334
2016-08-21,222.0539926539334
2016-08-22,222.76041053358867
2016-08-23,221.46598341454168
2016-08-24,219.5781784288698
2016-08-25,222.42556264187675
2016-08-26,223.77353861488797
2016-08-28,223.77353861488797
2016-08-29,222.30096492037836
2016-08-30,222.30096492037836
2016-08-31,219.06095560394084
2016-09-01,217.7717538750837
2016-09-02,220.0334809902679
2016-09-04,220.0334809902679
2016-09-05,221.4152515896477
2016-09-06,218.63803867893023
2016-09-07,216.43207025800942
2016-09-08,215.519177439086
2016-09-09,220.1549904763715
2016-09-11,220.1549904763715
2016-09-12,220.1549904763715
2016-09-13,220.1549904763715
2016-09-14,220.1549904763715
2016-09-15,220.1549904763715
2016-09-16,224.56551552187906
2016-09-18,224.56551552187906
2016-09-19,234.72965531629794
2016-09-20,239.25157104940095
2016-09-21,239.93282174231192
2016-09-22,241.99426290860254
2016-09-23,241.246419342095
2016-09-25,241.246419342095
2016-09-26,236.56712541170907
2016-09-27,236.17758150944232
2016-09-28,236.93111280231028
2016-09-29,236.09973979768554
2016-09-30,234.282309890492
2016-10-02,234.282309890492
2016-10-03,232.6020148903522
2016-10-04,232.34360549565363
2016-10-05,232.79715320711017
2016-10-06,232.2622971840965
2016-10-07,231.6961371316656
2016-10-09,231.6961371316656
2016-10-10,230.21566056718555
2016-10-11,230.7940618980205
2016-10-12,230.99938450045988
2016-10-13,231.142505512147
2016-10-14,233.77442435839325
2016-10-16,233.77442435839325
2016-10-17,235.78204277235636
2016-10-18,235.5528976614317
2016-10-19,234.14501556031706
2016-10-20,235.26219444736813
2016-10-21,235.02035318492437
2016-10-23,235.02035318492437
2016-10-24,235.72941838838642
2016-10-25,236.494212943074
2016-10-26,238.0838563496196
2016-10-27,237.4144434058297
2016-10-28,235.66636095085974
2016-10-30,235.66636095085974
2016-10-31,235.51667480801842
2016-11-01,234.99132392127834
2016-11-02,234.82526510460423
2016-11-03,233.1808720482034
2016-11-04,230.24617400084966
2016-11-06,230.24617400084966
2016-11-07,235.07354351958446
2016-11-08,236.79459823238244
2016-11-09,236.1013450588498
2016-11-10,237.41912920806882
2016-11-11,237.55303757296892
2016-11-13,237.55303757296892
2016-11-14,236.613000440042
2016-11-15,236.22551267870165
2016-11-16,239.6800577401472
2016-11-17,239.06600525506767
2016-11-18,240.5304575053231
2016-11-20,240.5304575053231
2016-11-21,240.94807977820133
2016-11-22,243.9938907802189
2016-11-23,241.43672386385174
2016-11-24,240.5545430457635
2016-11-25,241.0546286972927
2016-11-27,241.0546286972927
2016-11-28,239.40532914306732
2016-11-29,237.64466852015434
2016-11-30,241.91951740741877
2016-12-01,237.80917793629965
2016-12-02,237.78670272082834
2016-12-04,237.78670272082834
2016-12-05,240.08821155304457
2016-12-06,244.0962533708913
2016-12-07,245.13559269519314
2016-12-08,246.75465778984554
2016-12-09,244.6124419961709
2016-12-11,244.6124419961709
2016-12-12,246.2995365072701
2016-12-13,247.47434818451813
2016-12-14,245.31475466318398
2016-12-15,247.0841396787183
2016-12-16,248.80192639110388
2016-12-18,248.80192639110388
2016-12-19,246.15585899577533
2016-12-20,246.87155560365102
2016-12-21,247.09786853330579
2016-12-22,247.34066434790256
2016-12-23,247.36065582234463
2016-12-25,247.36065582234463
2016-12-26,247.23274601508703
2016-12-27,246.18120984641138
2016-12-28,248.50625926180683
2016-12-29,249.78556746164872
2016-12-30,251.1524108847945
2016-12-31,251.1524108847945
2017-01-01,250.6501060630249
2017-01-02,249.6544008477262
2017-01-03,247.29571893036353
2017-01-04,246.00278983654906
2017-01-05,246.54821065944893
2017-01-06,249.2633002561221
2017-01-08,249.2633002561221
2017-01-09,250.69508702609156
2017-01-10,252.12410003765075
2017-01-11,250.98831944199267
2017-01-12,255.15551665829545
2017-01-13,257.99382555423017
2017-01-15,257.99382555423017
2017-01-16,259.9770725519274
2017-01-17,259.6752231540227
2017-01-18,259.83480737646084
2017-01-19,260.7918200255569
2017-01-20,261.520408450524
2017-01-22,261.520408450524
2017-01-23,262.29286009477033
2017-01-24,266.5531271983752
2017-01-25,264.1939426901189
2017-01-26,266.39463644819926
2017-01-27,266.8900702300345
2017-01-29,266.8900702300345
2017-01-30,272.0071851783866
2017-01-31,273.5792941671679
2017-02-01,279.17577789447193
2017-02-02,281.18883752683575
2017-02-03,282.3850624514957
2017-02-05,282.3850624514957
2017-02-06,280.33887581549584
2017-02-07,283.26771083272604
2017-02-08,284.9681026425079
2017-02-09,287.43711731749926
2017-02-10,285.7875562209664
2017-02-12,285.7875562209664
2017-02-13,290.3251919539783
2017-02-14,288.19874328941404
2017-02-15,287.5596348939166
2017-02-16,285.78757222705104
2017-02-17,288.1699771594855
2017-02-19,288.1699771594855
2017-02-20,283.7404723211429
2017-02-21,285.1644896174566
2017-02-22,282.98413451634144
2017-02-23,283.9975196143719
2017-02-24,281.51943863007955
2017-02-26,281.51943863007955
2017-02-27,280.1785681085217
2017-02-28,279.2471028665481
2017-03-01,282.67286603509456
2017-03-02,282.59367187457553
2017-03-03,283.5037629013786
2017-03-05,283.5037629013786
2017-03-06,286.5099601202706
2017-03-07,283.95010276974824
2017-03-08,280.8488221692824
2017-03-09,282.0418424867357
2017-03-10,282.56158322927996
2017-03-12,282.56158322927996
2017-03-13,281.30271041583046
2017-03-14,280.6375461642544
2017-03-15,281.121698915398
2017-03-16,282.7579193548244
2017-03-17,284.8607665444539
2017-03-19,284.8607665444539
2017-03-20,287.1223069699019
2017-03-21,286.1199982939927
2017-03-22,283.4989046153423
2017-03-23,283.89493049586264
2017-03-24,285.46386414097384
2017-03-26,285.46386414097384
2017-03-27,286.3063192359921
2017-03-28,289.16144415893757
2017-03-29,291.4145509036635
2017-03-30,294.5100694635839
2017-03-31,299.42888121467183
2017-04-02,299.42888121467183
2017-04-03,300.36454277412
2017-04-04,299.6463876653816
2017-04-05,306.2553837413229
2017-04-06,305.5655241347923
2017-04-07,308.05947552806464
2017-04-09,308.05947552806464
2017-04-10,309.3708013585248
2017-04-11,308.71218951176525
2017-04-12,309.3814124859301
2017-04-13,307.7678902324749
2017-04-14,310.1789646705734
2017-04-16,310.1789646705734
2017-04-17,315.45887473123696
2017-04-18,318.9671403813193
2017-04-19,316.651870971885
2017-04-20,321.545717320358
2017-04-21,321.0378198042514
2017-04-23,321.0378198042514
2017-04-24,324.8224890469991
2017-04-25,326.85634628426936
2017-04-26,330.7833904114282
2017-04-27,335.44001039468617
2017-04-28,333.06928748689415
2017-04-30,333.06928748689415
2017-05-01,333.06928748689415
2017-05-02,333.4083874051117
2017-05-03,337.83061550637655
2017-05-04,339.96377449989245
2017-05-05,343.2053077215729
2017-05-07,343.2053077215729
2017-05-08,342.7195101185215
2017-05-09,349.89894095733456
2017-05-10,352.33313616961266
2017-05-11,348.05238157892893
2017-05-12,347.41130787750996
2017-05-14,347.41130787750996
2017-05-15,349.01912656214284
2017-05-16,351.3787103667983
2017-05-17,351.35176135175294
2017-05-18,351.66859854276913
2017-05-19,351.66859854276913
2017-05-21,351.66859854276913
