date,nav
2013-03-21,123.95660272731723
2013-03-22,125.8537532409165
2013-03-24,125.8537532409165
2013-03-25,125.17179189229097
2013-03-26,126.70651076120107
2013-03-27,130.17308221466732
2013-03-28,131.1352961716679
2013-03-29,132.80298052142217
2013-03-31,132.80298052142217
2013-04-01,131.50104966667863
2013-04-02,131.9348980565533
2013-04-03,130.37000752897413
2013-04-04,128.75447917679455
2013-04-05,128.32771093187074
2013-04-07,128.32771093187074
2013-04-08,129.63843374223464
2013-04-09,130.24170988087954
2013-04-10,130.90713157521336
2013-04-11,131.38390790671522
2013-04-12,130.91168012341086
2013-04-14,130.91168012341086
2013-04-15,130.97040339890785
2013-04-16,131.47351487287355
2013-04-17,132.28764015239057
2013-04-18,131.3909882848249
2013-04-19,132.58552325409377
2013-04-21,132.58552325409377
2013-04-22,132.4794594323464
2013-04-23,132.4794594323464
2013-04-24,134.91884848098738
2013-04-25,133.85011001338597
2013-04-26,135.67235412640574
2013-04-28,135.67235412640574
2013-04-29,136.83433390624097
2013-04-30,137.66255896013013
2013-05-01,137.66255896013013
2013-05-02,139.28235451868912
2013-05-03,139.93519579908875
2013-05-05,139.93519579908875
2013-05-06,143.12437402431516
2013-05-07,144.36327461242314
2013-05-08,143.95043917052664
2013-05-09,143.21862333900785
2013-05-10,144.0962555220247
2013-05-12,144.0962555220247
2013-05-13,146.40973360564024
2013-05-14,148.14381989016184
2013-05-15,148.61873786931093
2013-05-16,149.0287597913427
2013-05-17,148.31840968417748
2013-05-19,148.31840968417748
2013-05-20,147.8119447794053
2013-05-21,151.95292772398548
2013-05-22,155.1808553200088
2013-05-23,153.82485127835395
2013-05-24,153.13854265819987
2013-05-26,153.13854265819987
2013-05-27,154.4508001271641
2013-05-28,154.45013144459477
2013-05-29,151.2116005928127
2013-05-30,150.0569680980147
2013-05-31,148.405164919436
2013-06-02,148.405164919436
2013-06-03,128.05569163153345
2013-06-04,136.6563035886253
2013-06-05,138.38480140685195
2013-06-06,134.03889648600878
2013-06-07,140.01622406664427
2013-06-09,140.01622406664427
2013-06-10,137.32879194592047
2013-06-11,136.97814661471006
2013-06-12,137.69406484462363
2013-06-13,136.83304853306268
2013-06-14,138.89475433702387
2013-06-16,138.89475433702387
2013-06-17,137.96399253303804
2013-06-18,136.48053524513986
2013-06-19,139.79357769892425
2013-06-20,130.80399669925114
2013-06-21,136.4495669544529
2013-06-23,136.4495669544529
2013-06-24,131.88884194004382
2013-06-25,134.1523363577065
2013-06-26,137.28287119528446
2013-06-27,141.80286046013043
2013-06-28,142.59936236707836
2013-06-30,142.59936236707836
2013-07-01,141.73413729495925
2013-07-02,142.51439102502442
2013-07-03,139.98283941555576
2013-07-04,141.84280286127182
2013-07-05,139.2363322750935
2013-07-07,139.2363322750935
2013-07-08,139.12378291563766
2013-07-09,139.8820573278439
2013-07-10,137.31611657987446
2013-07-11,137.60209395986206
2013-07-12,139.19852834121926
2013-07-14,139.19852834121926
2013-07-15,146.1080634512638
2013-07-16,146.545904668376
2013-07-17,148.12900444239142
2013-07-18,148.8603697816231
2013-07-19,148.07426796466265
2013-07-21,148.07426796466265
2013-07-22,149.49636116183007
2013-07-23,148.88352536358533
2013-07-24,145.08624814090774
2013-07-25,142.88175973338576
2013-07-26,141.68460439736685
2013-07-28,141.68460439736685
2013-07-29,142.5163906209224
2013-07-30,145.7046474483877
2013-07-31,145.36934924294115
2013-08-01,146.69217720978293
2013-08-02,147.58120017396803
2013-08-04,147.58120017396803
2013-08-05,150.37579879651375
2013-08-06,152.0560960760109
2013-08-07,152.54255962841356
2013-08-08,152.54255962841356
2013-08-09,152.54255962841356
2013-08-11,152.54255962841356
2013-08-12,153.7075872823426
2013-08-13,155.20187042837097
2013-08-14,156.54771988690243
2013-08-15,154.08986555141902
2013-08-16,154.71216853579668
2013-08-18,154.71216853579668
2013-08-19,151.1407520144343
2013-08-20,149.7788759580905
2013-08-21,140.98190332650563
2013-08-22,136.2443883896561
2013-08-23,134.24464710574205
2013-08-25,134.24464710574205
2013-08-26,132.36794878488237
2013-08-27,120.72002401513936
2013-08-28,120.9280514359606
2013-08-29,125.49808972100068
2013-08-30,125.49808972100068
2013-08-31,125.24709354155868
2013-09-01,124.99659935447556
2013-09-02,124.74334638604746
2013-09-03,120.90731299337492
2013-09-04,117.88160311330259
2013-09-05,114.56157762879394
2013-09-06,113.98036391362935
2013-09-08,113.98036391362935
2013-09-09,116.07113136327584
2013-09-10,119.57951982233648
2013-09-11,122.66424332746213
2013-09-12,118.93092800485923
2013-09-13,120.39368506737176
2013-09-15,120.39368506737176
2013-09-16,121.3253350476117
2013-09-17,123.23356076042094
2013-09-18,125.23845708930175
2013-09-19,127.19985627891282
2013-09-20,135.11801982310232
2013-09-22,135.11801982310232
2013-09-23,135.85661676323306
2013-09-24,135.58577023858547
2013-09-25,140.4070747525778
2013-09-26,138.73701794739395
2013-09-27,138.77129121642332
2013-09-29,138.77129121642332
2013-09-30,141.6447859400627
2013-10-01,159.8138945793406
2013-10-02,158.20456254819956
2013-10-03,157.38000146023307
2013-10-04,157.02382183922626
2013-10-06,157.02382183922626
2013-10-07,157.3936799542374
2013-10-08,155.86116176116585
2013-10-09,154.52744418375136
2013-10-10,156.58383654579276
2013-10-11,157.1757632762585
2013-10-13,157.1757632762585
2013-10-14,156.8742248949019
2013-10-15,156.8742248949019
2013-10-16,156.8742248949019
2013-10-17,156.8742248949019
2013-10-18,156.8742248949019
2013-10-20,156.8742248949019
2013-10-21,161.96443570992597
2013-10-22,163.4442331472314
2013-10-23,165.1531355835612
2013-10-24,166.69508688329236
2013-10-25,166.60797760469336
2013-10-27,166.60797760469336
2013-10-28,167.17320159579236
2013-10-29,167.17320159579236
2013-10-30,166.06765406184283
2013-10-31,163.92921221532785
2013-11-01,162.3900687011437
2013-11-03,162.32511267366323
2013-11-04,162.94091736873693
2013-11-05,160.09594839940013
2013-11-06,160.91605420809944
2013-11-07,163.28827300064987
2013-11-08,159.2266978696195
2013-11-10,159.2266978696195
2013-11-11,154.98630615811143
2013-11-12,151.5836756461445
2013-11-13,151.84678934227748
2013-11-14,155.0021756725523
2013-11-15,155.67862084431246
2013-11-17,155.67862084431246
2013-11-18,155.9715990730528
2013-11-19,155.09496933729721
2013-11-20,156.265292487495
2013-11-21,156.48301124596338
2013-11-22,157.50850965555435
2013-11-24,157.50850965555435
2013-11-25,158.83618670557252
2013-11-26,159.91507570158424
2013-11-27,158.64163751652686
2013-11-28,156.80861025595374
2013-11-29,159.0008996282885
2013-11-30,159.0008996282885
2013-12-01,158.87369890858585
2013-12-02,155.47834438924573
2013-12-03,149.81262131054527
2013-12-04,151.07671960694782
2013-12-05,149.25734862025436
2013-12-06,151.07781741776634
2013-12-08,151.07781741776634
2013-12-09,152.1834740318473
2013-12-10,152.46335397167192
2013-12-11,156.31601995214757
2013-12-12,153.8571010285095
2013-12-13,153.5254377436503
2013-12-15,153.5254377436503
2013-12-16,152.9674440632666
2013-12-17,140.73134814297887
2013-12-18,140.86831086282425
2013-12-19,139.12639088978932
2013-12-20,139.1412051045608
2013-12-22,139.1412051045608
2013-12-23,136.0649206290032
2013-12-24,137.39347426063767
2013-12-25,134.94426609859013
2013-12-26,131.41426470445577
2013-12-27,124.22545605906222
2013-12-29,124.22545605906222
2013-12-30,130.07147476951465
2013-12-31,129.95348320575144
2014-01-01,129.95348320575144
2014-01-02,128.3175420446472
2014-01-03,127.72762611889677
2014-01-05,127.72762611889677
2014-01-06,131.20989880764893
2014-01-07,133.64135144631052
2014-01-08,131.6948761029137
2014-01-09,131.42271128533375
2014-01-10,133.7005783740638
2014-01-12,133.7005783740638
2014-01-13,133.97724548025502
2014-01-14,134.35617966379075
2014-01-15,132.61893899265257
2014-01-16,130.8517802178099
2014-01-17,129.4511040451891
2014-01-19,129.4511040451891
2014-01-20,128.31659293600373
2014-01-21,128.52091365002244
2014-01-22,129.01043171143024
2014-01-23,128.21811403777045
2014-01-24,127.60977909241673
2014-01-26,127.60977909241673
2014-01-27,126.78906872777809
2014-01-28,125.83183917653506
2014-01-29,121.22160420603561
2014-01-30,120.46638504222199
2014-01-31,119.60899391897634
2014-02-02,119.60899391897634
2014-02-03,117.92005079709776
2014-02-04,119.80583311747108
2014-02-05,120.12836892705403
2014-02-06,122.53659231709632
2014-02-07,122.55539786148302
2014-02-09,122.55539786148302
2014-02-10,122.26210035346848
2014-02-11,122.15720747987454
2014-02-12,124.93188243843188
2014-02-13,123.72073545145068
2014-02-14,125.2315184807792
2014-02-16,125.2315184807792
2014-02-17,125.74106085081497
2014-02-18,125.67190833339309
2014-02-19,123.99063586215443
2014-02-20,125.38507410744558
2014-02-21,126.86471808293686
2014-02-23,126.86471808293686
2014-02-24,126.5927748330679
2014-02-25,121.07740574115705
2014-02-26,119.1723808026653
2014-02-27,119.65055207458109
2014-02-28,120.25669039270895
2014-03-02,120.25669039270895
2014-03-03,118.35622939040933
2014-03-04,122.56215331778276
2014-03-05,123.25376041907589
2014-03-06,124.34080408578464
2014-03-07,122.8405687717345
2014-03-09,122.8405687717345
2014-03-10,122.93136643774267
2014-03-11,123.64733992988738
2014-03-12,123.40414727171239
2014-03-13,124.35050888164486
2014-03-14,123.32753410035737
2014-03-16,123.32753410035737
2014-03-17,125.21484665196837
2014-03-18,125.35089680464857
2014-03-19,124.90378856359827
2014-03-20,125.21732988981206
2014-03-21,124.82988397113786
2014-03-23,124.82988397113786
2014-03-24,122.71901336219499
2014-03-25,123.73367942054882
2014-03-26,125.69723861936744
2014-03-27,124.68375834637135
2014-03-28,124.46106595341702
2014-03-30,124.46106595341702
2014-03-31,123.75186333529167
2014-04-01,128.2308023413295
2014-04-02,127.1171575732874
2014-04-03,127.59151750608137
2014-04-04,129.8863782040229
2014-04-06,129.8863782040229
2014-04-07,130.9849410359367
2014-04-08,132.35182442791356
2014-04-09,132.30046603266794
2014-04-10,134.22648626994223
2014-04-11,133.96383662192
2014-04-13,133.96383662192
2014-04-14,136.42196137385608
2014-04-15,135.42731003113616
2014-04-16,135.94445690033612
2014-04-17,136.71571263509009
2014-04-18,136.9462318657179
2014-04-20,136.9462318657179
2014-04-21,136.83551277601973
2014-04-22,136.1084549475654
2014-04-23,136.1084549475654
2014-04-24,136.61268342452587
2014-04-25,136.9005803271041
2014-04-27,136.9005803271041
2014-04-28,136.51753422869714
2014-04-29,137.24109760822566
2014-04-30,140.02372110184209
2014-05-01,140.02372110184209
2014-05-02,140.88314684075326
2014-05-04,140.88314684075326
2014-05-05,141.55582236188005
2014-05-06,142.31602008992556
2014-05-07,141.51851355380632
2014-05-08,141.88110551662703
2014-05-09,143.25042660074874
2014-05-11,143.25042660074874
2014-05-12,145.4380542612531
2014-05-13,147.23547909437394
2014-05-14,147.21181667378738
2014-05-15,147.15413503939897
2014-05-16,147.50798131816546
2014-05-18,147.50798131816546
2014-05-19,147.50798131816546
2014-05-20,149.87524082762096
2014-05-21,149.53597146894106
2014-05-22,150.1497684403504
2014-05-23,151.58321381288857
2014-05-25,151.58321381288857
2014-05-26,152.79340659231104
2014-05-27,150.95675353623923
2014-05-28,150.9784308807949
2014-05-29,151.7052188439554
2014-05-30,151.12409034245073
2014-05-31,151.12409034245073
2014-06-01,151.00319107017677
2014-06-02,149.23550774734377
2014-06-03,149.13122018078377
2014-06-04,149.7670966675482
2014-06-05,150.27926127032367
2014-06-06,150.27926127032367
2014-06-08,150.27926127032367
2014-06-09,153.3863445495171
2014-06-10,153.1325617160467
2014-06-11,148.5509451272174
2014-06-12,150.82430208815626
2014-06-13,152.0399492535948
2014-06-15,152.0399492535948
2014-06-16,150.6710392186231
2014-06-17,151.16119010378173
2014-06-18,150.57893086853946
2014-06-19,154.83753073219566
2014-06-20,157.2929766486577
2014-06-22,157.2929766486577
2014-06-23,159.02361596362607
2014-06-24,167.40985240387513
2014-06-25,166.62174254679178
2014-06-26,160.7763074328858
2014-06-27,161.0589923427718
2014-06-29,161.0589923427718
2014-06-30,160.87659020356557
2014-07-01,157.2133956153708
2014-07-02,157.07452674401733
2014-07-03,160.33323770967056
2014-07-04,161.57924392019845
2014-07-06,161.57924392019845
2014-07-07,162.58638282374932
2014-07-08,162.46708760063396
2014-07-09,164.30026085456186
2014-07-10,164.76925361854086
2014-07-11,165.065909839334
2014-07-13,165.065909839334
2014-07-14,165.2061403567136
2014-07-15,164.92551873118754
2014-07-16,166.51796240378724
2014-07-17,166.80026371747533
2014-07-18,168.279603263506
2014-07-20,168.279603263506
2014-07-21,169.4936096224913
2014-07-22,168.64926051853956
2014-07-23,170.90907068275118
2014-07-24,173.2061032425519
2014-07-25,174.80842637502437
2014-07-27,174.80842637502437
2014-07-28,174.80842637502437
2014-07-29,174.80842637502437
2014-07-30,174.80842637502437
2014-07-31,174.3654166830617
2014-08-01,176.804614923981
2014-08-03,176.73389307801142
2014-08-04,174.82250251564813
2014-08-05,171.7299066690751
2014-08-06,172.65263025411667
2014-08-07,171.05570973296417
2014-08-08,170.714678261377
2014-08-10,170.714678261377
2014-08-11,167.1815077860197
2014-08-12,167.92472824872786
2014-08-13,165.90832151648277
2014-08-14,168.80291527248005
2014-08-15,167.6008179041861
2014-08-17,167.6008179041861
2014-08-18,168.96023734713265
2014-08-19,171.57384296685984
2014-08-20,173.06650094951002
2014-08-21,172.53046278745498
2014-08-22,172.58890249718553
2014-08-24,172.58890249718553
2014-08-25,175.787771163702
2014-08-26,177.46946457084118
2014-08-27,179.03473521967115
2014-08-28,179.58934630836808
2014-08-29,178.3787826456247
2014-08-31,178.3787826456247
2014-09-01,177.8889159902986
2014-09-02,177.8554078066386
2014-09-03,179.25661634681467
2014-09-04,180.08159712103043
2014-09-05,183.00443228466855
2014-09-07,183.00443228466855
2014-09-08,182.48376168636176
2014-09-09,180.1604069994702
2014-09-10,178.13537403042025
2014-09-11,177.70500110283848
2014-09-12,178.1196837111358
2014-09-14,178.1196837111358
2014-09-15,177.06626544256986
2014-09-16,176.98372984027125
2014-09-17,176.47145408572763
2014-09-18,174.51846625583863
2014-09-19,175.29999375694837
2014-09-21,175.29999375694837
2014-09-22,174.3977979547937
2014-09-23,174.70469334300603
2014-09-24,171.06308822616202
2014-09-25,170.40444227929103
2014-09-26,169.60828094553517
2014-09-28,169.60828094553517
2014-09-29,170.61412595404872
2014-09-30,173.76387808241847
2014-10-01,172.23985939186352
2014-10-02,172.4010433441723
2014-10-03,174.59213755650293
2014-10-05,174.59213755650293
2014-10-06,174.59213755650293
2014-10-07,174.59213755650293
2014-10-08,170.3073365688543
2014-10-09,171.86210757979066
2014-10-10,169.14069201772452
2014-10-12,169.14069201772452
2014-10-13,171.98754252658568
2014-10-14,172.25266615460814
2014-10-15,174.80973023012695
2014-10-16,176.34439092142452
2014-10-17,178.600240594103
2014-10-19,178.600240594103
2014-10-20,181.89752984700687
2014-10-21,181.155803610103
2014-10-22,183.11151270068692
2014-10-23,184.70416912113083
2014-10-24,183.96964484577933
2014-10-26,183.96964484577933
2014-10-27,185.86869491730104
2014-10-28,186.0501309959187
2014-10-29,186.0501309959187
2014-10-30,185.85413178675688
2014-10-31,186.4189074143788
2014-11-02,186.4189074143788
2014-11-03,185.98659224749235
2014-11-04,187.40245154308107
2014-11-05,184.48252098296095
2014-11-06,183.36537629581247
2014-11-07,181.70445937731637
2014-11-09,181.70445937731637
2014-11-10,182.55470769010054
2014-11-11,185.22899069784978
2014-11-12,185.09587531969973
2014-11-13,185.84820810360128
2014-11-14,186.0688019596839
2014-11-16,186.0688019596839
2014-11-17,186.89870426926785
2014-11-18,186.1444447568282
2014-11-19,186.9193025147085
2014-11-20,191.20453029295075
2014-11-21,191.66160610256506
2014-11-23,191.66160610256506
2014-11-24,191.38036499936885
2014-11-25,190.86624331306174
2014-11-26,192.73451274470284
2014-11-27,194.12480328630627
2014-11-28,194.46630410917726
2014-11-30,194.46630410917726
2014-12-01,193.552843721775
2014-12-02,192.83182272283963
2014-12-03,194.33803346960678
2014-12-04,197.3277622209662
2014-12-05,197.38747461583114
2014-12-07,197.38747461583114
2014-12-08,197.03334878463676
2014-12-09,193.8846937858824
2014-12-10,194.86805398247884
2014-12-11,192.02486683722998
2014-12-12,192.7167785626881
2014-12-14,192.7167785626881
2014-12-15,193.03130571669973
2014-12-16,188.3171656253215
2014-12-17,193.8678911907752
2014-12-18,194.59861112803628
2014-12-19,196.77321566562074
2014-12-21,196.77321566562074
2014-12-22,199.27176164410776
2014-12-23,199.6902980172711
2014-12-24,198.69026342144386
2014-12-25,198.72186486142846
2014-12-26,198.54571849601376
2014-12-28,198.54571849601376
2014-12-29,196.77188785297568
2014-12-30,196.2571305492411
2014-12-31,199.4792204395425
2015-01-01,199.4792204395425
2015-01-02,199.13123622331122
2015-01-04,199.13123622331122
2015-01-05,201.70346846514784
2015-01-06,204.3857496662343
2015-01-07,209.6568848719498
2015-01-08,214.05238723803242
2015-01-09,213.5880412119422
2015-01-11,213.5880412119422
2015-01-12,214.46185346643497
2015-01-13,214.59117102341816
2015-01-14,212.50310139054056
2015-01-15,213.61583924999917
2015-01-16,209.76729591930805
2015-01-18,209.76729591930805
2015-01-19,211.2601324911068
2015-01-20,212.6863181510206
2015-01-21,212.51007675941054
2015-01-22,215.75016565523177
2015-01-23,217.02621530664103
2015-01-25,217.02621530664103
2015-01-26,223.07611294017138
2015-01-27,221.90775764944502
2015-01-28,221.47154397104933
2015-01-29,221.19799289234277
2015-01-30,220.4829869971111
2015-02-01,220.4829869971111
2015-02-02,222.471169208802
2015-02-03,215.65760385956747
2015-02-04,214.93953217457857
2015-02-05,217.18747019493995
2015-02-06,216.77813137222884
2015-02-08,216.77813137222884
2015-02-09,215.23916493421123
2015-02-10,214.29743200994773
2015-02-11,214.43423610485468
2015-02-12,216.69121189792864
2015-02-13,220.44408954578932
2015-02-15,220.44408954578932
2015-02-16,221.12640932351837
2015-02-17,218.09339874948478
2015-02-18,218.44956738369007
2015-02-19,222.80163974187602
2015-02-20,219.73034272835685
2015-02-22,219.73034272835685
2015-02-23,221.47042126528518
2015-02-24,227.46386267912325
2015-02-25,227.9141413294705
2015-02-26,230.59299782795046
2015-02-27,220.66553735079253
2015-02-28,220.66553735079253
2015-03-01,220.57727113585221
2015-03-02,222.23946801354344
2015-03-03,220.87893453230586
2015-03-04,213.20513770587456
2015-03-05,215.28198626832952
2015-03-06,218.05756481755031
2015-03-08,218.05756481755031
2015-03-09,214.81249194477266
2015-03-10,205.22644437211406
2015-03-11,200.08541136762236
2015-03-12,200.62892634264264
2015-03-13,201.39329885061736
2015-03-15,201.39329885061736
2015-03-16,195.69161131496807
2015-03-17,196.70033096092152
2015-03-18,197.99869013407786
2015-03-19,202.71314974068142
2015-03-20,208.8037250534977
2015-03-22,208.8037250534977
2015-03-23,202.6363293381653
2015-03-24,197.41884390788343
2015-03-25,197.12214762657493
2015-03-26,196.0833192406224
2015-03-27,193.20297164767294
2015-03-29,193.20297164767294
2015-03-30,190.94824485887085
2015-03-31,184.35124733160842
2015-04-01,189.1612416867858
2015-04-02,192.62851343255895
2015-04-03,194.96625771416157
2015-04-05,194.96625771416157
2015-04-06,196.76846291790358
2015-04-07,195.9573875708461
2015-04-08,196.0763949075946
2015-04-09,198.4510782067134
2015-04-10,201.03244932000513
2015-04-12,201.03244932000513
2015-04-13,200.89856159033863
2015-04-14,199.51917179829601
2015-04-15,195.91503694839713
2015-04-16,197.9011517122379
2015-04-17,200.540168880142
2015-04-19,200.540168880142
2015-04-20,200.69087630249032
2015-04-21,211.14264993596709
2015-04-22,207.59134734666958
2015-04-23,207.59134734666958
2015-04-24,207.88327209896104
2015-04-26,207.88327209896104
2015-04-27,209.757066346239
2015-04-28,209.477356937138
2015-04-29,208.11105546583434
2015-04-30,203.5484446607862
2015-05-01,203.5484446607862
2015-05-03,203.4670252829219
2015-05-04,201.20721301011798
2015-05-05,203.20016845175755
2015-05-06,201.5546890787148
2015-05-07,200.3853583832953
2015-05-08,203.1766806993883
2015-05-10,203.1766806993883
2015-05-11,205.42005385241177
2015-05-12,205.78408773934387
2015-05-13,209.55000243040521
2015-05-14,210.59376478393727
2015-05-15,211.1183562756067
2015-05-17,211.1183562756067
2015-05-18,213.8676131425141
2015-05-19,213.8676131425141
2015-05-20,214.88475632546002
2015-05-21,213.52604506969763
2015-05-22,211.97489269421632
2015-05-24,211.97489269421632
2015-05-25,210.44732250370154
2015-05-26,207.90596537522944
2015-05-27,209.3650077745567
2015-05-28,208.0382677128728
2015-05-29,208.04400518390668
2015-05-31,208.04400518390668
2015-06-01,200.76240593769705
2015-06-02,204.1619645857771
2015-06-03,207.25940093388542
2015-06-04,206.4018421056679
2015-06-05,203.98987080390154
2015-06-07,203.98987080390154
2015-06-08,194.34369253289546
2015-06-09,197.08466161097834
2015-06-10,199.8164580396113
2015-06-11,200.65909833424075
2015-06-12,200.68387672866666
2015-06-14,200.68387672866666
2015-06-15,196.09271587997185
2015-06-16,200.41016781564704
2015-06-17,201.312644889825
2015-06-18,204.46610001667747
2015-06-19,206.5473935385159
2015-06-21,206.5473935385159
2015-06-22,206.84884893444686
2015-06-23,209.64058704413517
2015-06-24,210.6623366897963
2015-06-25,208.1833963490417
2015-06-26,212.735397526388
2015-06-28,212.735397526388
2015-06-29,209.5382676634086
2015-06-30,210.8896942063621
2015-07-01,209.60141581082792
2015-07-02,209.42291557170134
2015-07-03,206.31034824305306
2015-07-05,206.31034824305306
2015-07-06,207.61376889053645
2015-07-07,206.99495513481267
2015-07-08,207.07087080987586
2015-07-09,209.70064858278567
2015-07-10,211.82283018521994
2015-07-12,211.82283018521994
2015-07-13,214.06011214582398
2015-07-14,215.5962325483028
2015-07-15,213.91246072322684
2015-07-16,214.87710742077294
2015-07-17,214.87710742077294
2015-07-19,214.87710742077294
2015-07-20,215.5138580558713
2015-07-21,215.66375096108735
2015-07-22,214.15532813764727
2015-07-23,205.28839902281706
2015-07-24,205.59687860552475
2015-07-26,205.59687860552475
2015-07-27,202.68079778993678
2015-07-28,205.5153382813775
2015-07-29,206.06466746495752
2015-07-30,209.7412062858033
2015-07-31,213.4227431557847
2015-08-02,213.4227431557847
2015-08-03,209.71591594304397
2015-08-04,211.05790966460066
2015-08-05,213.31571155370753
2015-08-06,213.09994986319083
2015-08-07,210.10438076824389
2015-08-09,210.10438076824389
2015-08-10,205.8500355324152
2015-08-11,210.47901685857607
2015-08-12,207.49877029641044
2015-08-13,207.1512538207551
2015-08-14,206.73168102579052
2015-08-16,206.73168102579052
2015-08-17,205.9681497229194
2015-08-18,204.94133027564416
2015-08-19,203.81458575159354
2015-08-20,202.79706337400788
2015-08-21,199.06390720019778
2015-08-23,199.06390720019778
2015-08-24,192.52762371787125
2015-08-25,195.35397755780627
2015-08-26,197.39917204714504
2015-08-27,201.1266659338305
2015-08-28,199.3162397825914
2015-08-30,199.3162397825914
2015-08-31,198.37882565805526
2015-09-01,196.46821613377583
2015-09-02,196.0595448703708
2015-09-03,198.3753936142737
2015-09-04,195.3438910303735
2015-09-06,195.3438910303735
2015-09-07,192.26621653661832
2015-09-08,192.26121349862427
2015-09-09,192.9009890097687
2015-09-10,191.43183895660533
2015-09-11,192.52001776672492
2015-09-13,192.52001776672492
2015-09-14,193.1977248829008
2015-09-15,195.9890915338153
2015-09-16,197.72642572113
2015-09-17,199.8479456486837
2015-09-18,199.98061945229026
2015-09-20,199.98061945229026
2015-09-21,201.2333742936101
2015-09-22,199.54172710168615
2015-09-23,197.540721099889
2015-09-24,197.540721099889
2015-09-25,197.540721099889
2015-09-27,197.540721099889
2015-09-28,194.66099740809585
2015-09-29,196.86723576284083
2015-09-30,197.50915859233402
2015-10-01,196.97782980108803
2015-10-02,196.3483133685735
2015-10-04,196.3483133685735
2015-10-05,199.2322590229258
2015-10-06,199.63704547600673
2015-10-07,202.51534351208306
2015-10-08,204.61773032841515
2015-10-09,207.3140099039134
2015-10-11,207.3140099039134
2015-10-12,208.93249943070916
2015-10-13,206.62170595296817
2015-10-14,211.16124390302883
2015-10-15,212.3752249958006
2015-10-16,210.80976940306684
2015-10-18,210.80976940306684
2015-10-19,213.4212794210297
2015-10-20,213.02106130249106
2015-10-21,212.63783624571565
2015-10-22,214.65260904866327
2015-10-23,214.2321391517175
2015-10-25,214.2321391517175
2015-10-26,212.03995556444735
2015-10-27,212.14047312009407
2015-10-28,212.13751895706454
2015-10-29,212.13751895706454
2015-10-30,216.67477696814265
2015-11-01,216.67477696814265
2015-11-02,223.07874858278154
2015-11-03,223.07119350810498
2015-11-04,226.17880567213382
2015-11-05,223.78112525707883
2015-11-06,221.09740684327784
2015-11-08,221.09740684327784
2015-11-09,223.5819472992823
2015-11-10,222.0364012800186
2015-11-11,222.37022651255754
2015-11-12,222.76820435369802
2015-11-13,220.7164005695468
2015-11-15,220.7164005695468
2015-11-16,220.36715395635892
2015-11-17,220.6611942878674
2015-11-18,219.5060468800829
2015-11-19,219.91406626938434
2015-11-20,220.78922137313197
2015-11-22,220.78922137313197
2015-11-23,220.17884482726907
2015-11-24,211.1190238628822
2015-11-25,212.10701476792417
2015-11-26,210.47736511758893
2015-11-27,212.202594839686
2015-11-29,212.202594839686
2015-11-30,211.24713830086222
2015-12-01,212.57779775908833
2015-12-02,213.29650708391725
2015-12-03,210.20789488341174
2015-12-04,207.70626051645996
2015-12-06,207.70626051645996
2015-12-07,205.75960774014877
2015-12-08,202.75177352648632
2015-12-09,204.99636092869042
2015-12-10,200.18635645890416
2015-12-11,197.7579215149054
2015-12-13,197.7579215149054
2015-12-14,193.97459128478548
2015-12-15,199.13029688199785
2015-12-16,199.2720010710685
2015-12-17,201.12180186819248
2015-12-18,198.23714699895834
2015-12-20,198.23714699895834
2015-12-21,198.50371487209512
2015-12-22,197.61736161420268
2015-12-23,200.30655783984372
2015-12-24,201.58164096310819
2015-12-25,201.11788216439982
2015-12-27,201.11788216439982
2015-12-28,200.20673437607135
2015-12-29,199.31328410401264
2015-12-30,197.93293908559784
2015-12-31,196.06358947627865
2016-01-01,196.06358947627865
2016-01-03,195.7498877331166
2016-01-04,193.73989032376122
2016-01-05,193.02821845603992
2016-01-06,194.8567652305875
2016-01-07,195.12922085731591
2016-01-08,193.43955481085564
2016-01-10,193.43955481085564
2016-01-11,193.18690034653474
2016-01-12,195.27533756000648
2016-01-13,197.46659811371643
2016-01-14,194.92885837011542
2016-01-15,193.24044759687163
2016-01-17,193.24044759687163
2016-01-18,193.37948963403798
2016-01-19,192.6150219181759
2016-01-20,190.4482655416687
2016-01-21,189.35489504103177
2016-01-22,194.05799291350488
2016-01-24,194.05799291350488
2016-01-25,193.90776787098372
2016-01-26,195.09026159573997
2016-01-27,195.5730739190829
2016-01-28,197.07484389454314
2016-01-29,199.02980277952815
2016-01-31,199.02980277952815
2016-02-01,199.51553506597276
2016-02-02,198.90081123011714
2016-02-03,197.5238250990013
2016-02-04,200.01981200687055
2016-02-05,199.7136985015199
2016-02-07,199.7136985015199
2016-02-08,194.2827392238364
2016-02-09,192.04350037232348
2016-02-10,193.95660589534344
2016-02-11,189.69472288414747
2016-02-12,190.0484120109063
2016-02-14,190.0484120109063
2016-02-15,191.27149331956178
2016-02-16,193.52272150921948
2016-02-17,195.93685953645448
2016-02-18,196.73382661862712
2016-02-19,196.0978939238406
2016-02-21,196.0978939238406
2016-02-22,198.6480974143082
2016-02-23,201.23528978296565
2016-02-24,198.99101536280943
2016-02-25,200.1739226967855
2016-02-26,201.17352644085193
2016-02-28,201.17352644085193
2016-02-29,205.0064349804156
2016-03-01,205.25888880630072
2016-03-02,204.25469188976365
2016-03-03,201.73900415732615
2016-03-04,202.52876722459646
2016-03-06,202.52876722459646
2016-03-07,204.56557964314302
2016-03-08,204.3377546892852
2016-03-09,205.02079580807973
2016-03-10,206.82672518190176
