date,nav
2013-06-03,84.20070274723652
2013-06-04,89.54015572985283
2013-06-05,90.21232155228655
2013-06-06,85.95497129459572
2013-06-07,89.6086883644072
2013-06-09,89.6086883644072
2013-06-10,87.88412325786571
2013-06-11,87.5544736406137
2013-06-12,89.01623786757263
2013-06-13,88.02082927249437
2013-06-14,90.7358668181972
2013-06-16,90.7358668181972
2013-06-17,89.80366287140347
2013-06-18,89.57548781234732
2013-06-19,91.41419302853883
2013-06-20,85.83142792200172
2013-06-21,88.27103196087027
2013-06-23,88.27103196087027
2013-06-24,85.17900485744055
2013-06-25,86.72161564961596
2013-06-26,87.51630974777173
2013-06-27,89.42862623539334
2013-06-28,89.30413743854083
2013-06-30,89.30413743854083
2013-07-01,89.47447358167315
2013-07-02,89.98250876185557
2013-07-03,88.52223936962086
2013-07-04,89.11825074614194
2013-07-05,87.40839574497006
2013-07-07,87.40839574497006
2013-07-08,86.79583599870419
2013-07-09,87.6036573824394
2013-07-10,85.92292086836292
2013-07-11,87.92775088692103
2013-07-12,89.03956929414534
2013-07-14,89.03956929414534
2013-07-15,92.36547248411718
2013-07-16,92.42770040052581
2013-07-17,93.52079191481846
2013-07-18,93.29573360494155
2013-07-19,93.17089898162659
2013-07-21,93.17089898162659
2013-07-22,93.99603277631327
2013-07-23,93.45725207478729
2013-07-24,91.23267682729201
2013-07-25,89.72759501824355
2013-07-26,88.82231642221583
2013-07-28,88.82231642221583
2013-07-29,88.79473991072189
2013-07-30,90.13742984772327
2013-07-31,89.48474616023188
2013-08-01,89.95536351744529
2013-08-02,90.88933186484022
2013-08-04,90.88933186484022
2013-08-05,91.86048036700768
2013-08-06,92.90750726375913
2013-08-07,93.08296250361408
2013-08-08,93.08296250361408
2013-08-09,93.08296250361408
2013-08-11,93.08296250361408
2013-08-12,94.85559143464387
2013-08-13,96.44163422631347
2013-08-14,96.74841978799537
2013-08-15,95.2870494794476
2013-08-16,96.10406695852865
2013-08-18,96.10406695852865
2013-08-19,94.32883980132135
2013-08-20,93.3336840538472
2013-08-21,88.56455417789712
2013-08-22,86.1537642691275
2013-08-23,85.90724341436531
2013-08-25,85.90724341436531
2013-08-26,86.38289752971916
2013-08-27,81.3037520804122
2013-08-28,80.02054443205809
2013-08-29,82.25926432569453
2013-08-30,82.25926432569453
2013-08-31,82.11119764990828
2013-09-01,81.94697525460846
2013-09-02,81.78094421981143
2013-09-03,79.26606513407145
2013-09-04,77.2824289875651
2013-09-05,75.10584140335288
2013-09-06,74.7248013896229
2013-09-08,74.7248013896229
2013-09-09,76.09549522724839
2013-09-10,78.39557237913054
2013-09-11,80.41789748275177
2013-09-12,77.97035971021286
2013-09-13,78.92933393370582
2013-09-15,78.92933393370582
2013-09-16,79.5401177331928
2013-09-17,80.79113836955692
2013-09-18,82.10553564675747
2013-09-19,83.3914164762003
2013-09-20,88.58251411700509
2013-09-22,88.58251411700509
2013-09-23,89.06673357168305
2013-09-24,88.8891683133663
2013-09-25,92.04998487752442
2013-09-26,90.95510626166637
2013-09-27,90.97757559878073
2013-09-29,90.97757559878073
2013-09-30,92.861420457188
2013-10-01,104.77297248140624
2013-10-02,103.40422815327372
2013-10-03,103.87604042477562
2013-10-04,103.304320923073
2013-10-06,103.304320923073
2013-10-07,103.98146902881267
2013-10-08,103.69362749777517
2013-10-09,103.32843293112005
2013-10-10,104.2642833342562
2013-10-11,105.22310739826445
2013-10-13,105.22310739826445
2013-10-14,105.12740873852
2013-10-15,105.12740873852
2013-10-16,105.12740873852
2013-10-17,105.12740873852
2013-10-18,105.12740873852
2013-10-20,105.12740873852
2013-10-21,107.52436442488934
2013-10-22,108.21592145682745
2013-10-23,108.01034964896567
2013-10-24,109.03670371463471
2013-10-25,109.84278069996414
2013-10-27,109.84278069996414
2013-10-28,110.3308354379886
2013-10-29,110.3308354379886
2013-10-30,109.38983624188297
2013-10-31,107.92806723182493
2013-11-01,107.51230986497694
2013-11-03,107.49080740300396
2013-11-04,108.82134906557323
2013-11-05,105.96710495108069
2013-11-06,106.54617227750023
2013-11-07,108.13376511075502
2013-11-08,104.77907708250423
2013-11-10,104.77907708250423
2013-11-11,102.47991920680235
2013-11-12,100.88639065537696
2013-11-13,101.03246799767221
2013-11-14,103.04396693848028
2013-11-15,103.28521835951607
2013-11-17,103.28521835951607
2013-11-18,104.11237138567506
2013-11-19,103.48548328192271
2013-11-20,104.32440504478924
2013-11-21,103.9579341980535
2013-11-22,105.21339446970889
2013-11-24,105.21339446970889
2013-11-25,107.4915004780893
2013-11-26,107.03131816200217
2013-11-27,105.81018279716064
2013-11-28,105.37383870957744
2013-11-29,106.39983461100832
2013-11-30,106.39983461100832
2013-12-01,106.3359947102417
2013-12-02,104.06344486285829
2013-12-03,100.2713112154064
2013-12-04,101.11738675014189
2013-12-05,99.89966081472247
2013-12-06,101.11812152755435
2013-12-08,101.11812152755435
2013-12-09,101.85815022125216
2013-12-10,102.0454770853281
2013-12-11,104.6241107555614
2013-12-12,102.97832802718584
2013-12-13,102.7563419744493
2013-12-15,102.7563419744493
2013-12-16,102.38287038378805
2013-12-17,94.19311059351347
2013-12-18,94.28478131782484
2013-12-19,93.11889423701302
2013-12-20,93.12880956141473
2013-12-22,93.12880956141473
2013-12-23,91.06981696561502
2013-12-24,91.95903319785647
2013-12-25,90.31974999394728
2013-12-26,87.95707944399174
2013-12-27,83.14552710184257
2013-12-29,83.14552710184257
2013-12-30,87.05833469014156
2013-12-31,86.97936157888167
2014-01-01,86.97936157888167
2014-01-02,85.62825388246513
2014-01-03,84.95341702289521
2014-01-05,84.95341702289521
2014-01-06,86.5537675862144
2014-01-07,87.8595294960172
2014-01-08,86.73889850607
2014-01-09,86.41912799394606
2014-01-10,87.77472945667577
2014-01-12,87.77472945667577
2014-01-13,87.8300382913683
2014-01-14,87.62070905175379
2014-01-15,87.00365930012087
2014-01-16,86.15905500597322
2014-01-17,85.05008162486327
2014-01-19,85.05008162486327
2014-01-20,84.42995400739171
2014-01-21,85.10024295758024
2014-01-22,85.5808137529517
2014-01-23,85.14118851274577
2014-01-24,84.8961989596768
2014-01-26,84.8961989596768
2014-01-27,84.82435895909876
2014-01-28,84.21743681347067
2014-01-29,82.10917872514338
2014-01-30,82.37829108654269
2014-01-31,82.15549629606429
2014-02-02,82.15549629606429
2014-02-03,82.1431713306706
2014-02-04,82.73824694812438
2014-02-05,83.04212826125243
2014-02-06,84.04884444571627
2014-02-07,84.15054944272309
2014-02-09,84.15054944272309
2014-02-10,84.07021104577183
2014-02-11,84.00090305602947
2014-02-12,85.58927614123321
2014-02-13,85.23056552361108
2014-02-14,86.18317909206321
2014-02-16,86.18317909206321
2014-02-17,86.38954288354535
2014-02-18,86.09693799953173
2014-02-19,85.4520084621924
2014-02-20,86.12290365923077
2014-02-21,86.58512380608542
2014-02-23,86.58512380608542
2014-02-24,87.19711003624741
2014-02-25,83.99979775746485
2014-02-26,83.19889278512198
2014-02-27,83.29801762018836
2014-02-28,83.68952955763964
2014-03-02,83.68952955763964
2014-03-03,81.77534618113346
2014-03-04,84.43897593018045
2014-03-05,84.66994037419023
2014-03-06,85.58039904885531
2014-03-07,84.61272462445918
2014-03-09,84.61272462445918
2014-03-10,84.09772623424655
2014-03-11,84.87611639571698
2014-03-12,84.69039817065375
2014-03-13,85.11709075259473
2014-03-14,84.42699268701992
2014-03-16,84.42699268701992
2014-03-17,85.37564108119203
2014-03-18,85.85317692475161
2014-03-19,85.7512965781631
2014-03-20,85.65116302897027
2014-03-21,85.34370717659125
2014-03-23,85.34370717659125
2014-03-24,84.06796140468039
2014-03-25,84.39494931845343
2014-03-26,85.91015474906351
2014-03-27,85.68170642769397
2014-03-28,85.91618197009565
2014-03-30,85.91618197009565
2014-03-31,86.49166799598831
2014-04-01,89.06766240632312
2014-04-02,88.57826975487943
2014-04-03,89.35149736134174
2014-04-04,91.611011602897
2014-04-06,91.611011602897
2014-04-07,92.43282392703314
2014-04-08,93.87176773704087
2014-04-09,92.47135733940814
2014-04-10,93.48637077250059
2014-04-11,93.4100023977608
2014-04-13,93.4100023977608
2014-04-14,94.97290483677506
2014-04-15,94.10631709970356
2014-04-16,94.2420561932069
2014-04-17,95.3141469767349
2014-04-18,95.51821096280216
2014-04-20,95.51821096280216
2014-04-21,95.5953781438021
2014-04-22,95.50567885433297
2014-04-23,95.50567885433297
2014-04-24,95.28193484119292
2014-04-25,95.16264541326821
2014-04-27,95.16264541326821
2014-04-28,95.82439901305521
2014-04-29,95.71117796631312
2014-04-30,97.5277782406363
2014-05-01,97.5277782406363
2014-05-02,98.17297244007122
2014-05-04,98.17297244007122
2014-05-05,98.27487407476794
2014-05-06,98.61445441474646
2014-05-07,98.42636706348493
2014-05-08,98.96415485161975
2014-05-09,99.40801564104756
2014-05-11,99.40801564104756
2014-05-12,99.87783444794586
2014-05-13,100.85537651932339
2014-05-14,101.18484974648237
2014-05-15,100.5979954709279
2014-05-16,100.36586579670247
2014-05-18,100.36586579670247
2014-05-19,100.36586579670247
2014-05-20,101.58793040545082
2014-05-21,101.58979313515653
2014-05-22,101.75595104049896
2014-05-23,102.48006054441555
2014-05-25,102.48006054441555
2014-05-26,103.16777785038619
2014-05-27,102.72837879984942
2014-05-28,103.15875229025629
2014-05-29,103.69343287626646
2014-05-30,103.3270907940083
2014-05-31,103.3270907940083
2014-06-01,103.2857599576907
2014-06-02,102.07666951351266
2014-06-03,102.00533710993926
2014-06-04,102.4402748467462
2014-06-05,102.79059400123684
2014-06-06,102.79059400123684
2014-06-08,102.79059400123684
2014-06-09,104.91583026590747
2014-06-10,104.74224351828023
2014-06-11,101.60843059778324
2014-06-12,103.1634003947894
2014-06-13,103.99489965273807
2014-06-15,103.99489965273807
2014-06-16,103.058569021089
2014-06-17,103.39383085435726
2014-06-18,102.99556716748965
2014-06-19,105.90843755225545
2014-06-20,107.5879556850804
2014-06-22,107.5879556850804
2014-06-23,108.77170813158395
2014-06-24,114.50787037939669
2014-06-25,113.96880544346979
2014-06-26,109.97054418988765
2014-06-27,110.16389987687161
2014-06-29,110.16389987687161
2014-06-30,110.03913732429041
2014-07-01,107.53352248109972
2014-07-02,107.02126033282602
2014-07-03,108.87441143522226
2014-07-04,109.92762161800961
2014-07-06,109.92762161800961
2014-07-07,110.87565245307142
2014-07-08,110.62402440497891
2014-07-09,111.21536105493227
2014-07-10,111.11488943412432
2014-07-11,111.7024744672762
2014-07-13,111.7024744672762
2014-07-14,112.9156621105681
2014-07-15,112.53797585930343
2014-07-16,114.4707909363339
2014-07-17,114.71341229506687
2014-07-18,114.82431596778682
2014-07-20,114.82431596778682
2014-07-21,115.13451001779632
2014-07-22,114.99150444189486
2014-07-23,115.931746513529
2014-07-24,117.51755174646185
2014-07-25,117.98449813630593
2014-07-27,117.98449813630593
2014-07-28,117.98449813630593
2014-07-29,117.98449813630593
2014-07-30,117.98449813630593
2014-07-31,117.16504726129509
2014-08-01,117.40773918058773
2014-08-03,117.3607760849155
2014-08-04,116.87036715256544
2014-08-05,114.45869541214591
2014-08-06,114.03386882693269
2014-08-07,112.93285227620909
2014-08-08,112.87028453524645
2014-08-10,112.87028453524645
2014-08-11,110.18870180185849
2014-08-12,110.84859932725341
2014-08-13,109.99601981709003
2014-08-14,111.30660420945482
2014-08-15,110.62491689246635
2014-08-17,110.62491689246635
2014-08-18,112.59287289461474
2014-08-19,115.59416715725327
2014-08-20,115.55169767825453
2014-08-21,115.07728189596948
2014-08-22,115.25821856745559
2014-08-24,115.25821856745559
2014-08-25,116.69448635543971
2014-08-26,117.33616558608534
2014-08-27,117.38960852383984
2014-08-28,117.6073487999767
2014-08-29,117.08218996595383
2014-08-31,117.08218996595383
2014-09-01,116.78405591944824
2014-09-02,117.7675185604374
2014-09-03,117.81549650645516
2014-09-04,117.94271515817064
2014-09-05,118.15576139945392
2014-09-07,118.15576139945392
2014-09-08,118.04814189786643
2014-09-09,115.41029600012988
2014-09-10,114.24658586611149
2014-09-11,114.65871152390544
2014-09-12,114.4933688849672
2014-09-14,114.4933688849672
2014-09-15,114.08248617246747
2014-09-16,110.86483763304139
2014-09-17,111.62093197836452
2014-09-18,110.00642032166243
2014-09-19,109.24807490005868
2014-09-21,109.24807490005868
2014-09-22,107.94623600700602
2014-09-23,108.49892795786279
2014-09-24,108.83629298379599
2014-09-25,111.03360026646585
2014-09-26,108.59961841613601
2014-09-28,108.59961841613601
2014-09-29,107.71501119922665
2014-09-30,108.58178716428465
2014-10-01,107.67951122038971
2014-10-02,106.19346397507925
2014-10-03,107.66806680953421
2014-10-05,107.66806680953421
2014-10-06,107.66806680953421
2014-10-07,107.66806680953421
2014-10-08,106.28545919715373
2014-10-09,108.96760229455036
2014-10-10,107.28701318599526
2014-10-12,107.28701318599526
2014-10-13,109.78213187247478
2014-10-14,109.83307942483728
2014-10-15,109.69914432916757
2014-10-16,109.74483988900644
2014-10-17,111.65265813962277
2014-10-19,111.65265813962277
2014-10-20,113.5298146891031
2014-10-21,114.05357060413958
2014-10-22,114.62201952248684
2014-10-23,115.771044745037
2014-10-24,117.28160202611522
2014-10-26,117.28160202611522
2014-10-27,117.90398464866514
2014-10-28,117.88823545353587
2014-10-29,117.88823545353587
2014-10-30,117.7923259728314
2014-10-31,119.74829602325123
2014-11-02,119.74829602325123
2014-11-03,119.0187902722641
2014-11-04,119.39993923728508
2014-11-05,118.60579500234921
2014-11-06,117.02140392859633
2014-11-07,117.2519214348818
2014-11-09,117.2519214348818
2014-11-10,117.27746236451253
2014-11-11,118.43265489402732
2014-11-12,118.56137544559226
2014-11-13,118.47051636657991
2014-11-14,118.60041148263252
2014-11-16,118.60041148263252
2014-11-17,118.45096661030385
2014-11-18,118.58610329220346
2014-11-19,119.59751688481167
2014-11-20,121.7478170977328
2014-11-21,121.69455480338515
2014-11-23,121.69455480338515
2014-11-24,123.91517987272697
2014-11-25,125.0843061355419
2014-11-26,125.27890394905712
2014-11-27,126.03348225675552
2014-11-28,125.75852047451944
2014-11-30,125.75852047451944
2014-12-01,125.19288270192848
2014-12-02,125.33435595753134
2014-12-03,125.45663763576016
2014-12-04,127.91009131455026
2014-12-05,128.12476607032588
2014-12-07,128.12476607032588
2014-12-08,128.15690058626822
2014-12-09,126.36573291699635
2014-12-10,126.68630648660654
2014-12-11,124.67125938410977
2014-12-12,123.7701911056377
2014-12-14,123.7701911056377
2014-12-15,123.12890213341335
2014-12-16,120.18559410696434
2014-12-17,124.85433394662674
2014-12-18,127.19536464381962
2014-12-19,127.60653963847426
2014-12-21,127.60653963847426
2014-12-22,129.7907816247324
2014-12-23,129.22718971841175
2014-12-24,128.7380947565895
2014-12-25,128.8360650049405
2014-12-26,129.36876825756713
2014-12-28,129.36876825756713
2014-12-29,128.48490097432352
2014-12-30,128.09366682486868
2014-12-31,129.43723322019883
2015-01-01,129.43723322019883
2015-01-02,129.49392245531808
2015-01-04,129.49392245531808
2015-01-05,130.56947452118825
2015-01-06,132.2603380279548
2015-01-07,134.04210929662023
2015-01-08,136.2308631697371
2015-01-09,136.43710412529254
2015-01-11,136.43710412529254
2015-01-12,136.35156490232316
2015-01-13,136.77916122923958
2015-01-14,135.15985947229345
2015-01-15,135.29408350452056
2015-01-16,133.54268157932415
2015-01-18,133.54268157932415
2015-01-19,134.94778140739814
2015-01-20,136.1636023983174
2015-01-21,136.47639889859164
2015-01-22,138.743637054269
2015-01-23,139.07253127397306
2015-01-25,139.07253127397306
2015-01-26,141.3478142076278
2015-01-27,140.46570877753908
2015-01-28,139.9424253449317
2015-01-29,139.15115792288356
2015-01-30,138.73097355537402
2015-02-01,138.73097355537402
2015-02-02,139.28476156173
2015-02-03,136.40772769919312
2015-02-04,135.51866985067522
2015-02-05,136.42288547264877
2015-02-06,136.28225329430285
2015-02-08,136.28225329430285
2015-02-09,135.0359560578318
2015-02-10,133.887615352845
2015-02-11,133.57436382926537
2015-02-12,136.54507829723363
2015-02-13,138.18185724637647
2015-02-15,138.18185724637647
2015-02-16,138.32382276850615
2015-02-17,136.13713079990129
2015-02-18,137.07188159013015
2015-02-19,139.10878791040554
2015-02-20,139.0734480655237
2015-02-22,139.0734480655237
2015-02-23,138.63558143539407
2015-02-24,141.74146746280718
2015-02-25,141.43386949532427
2015-02-26,142.92485627643873
2015-02-27,139.21807618013855
2015-02-28,139.21807618013855
2015-03-01,139.1623889496665
2015-03-02,140.21107038095377
2015-03-03,139.3527086444065
2015-03-04,134.5113036656368
2015-03-05,135.8215891993621
2015-03-06,137.572704079141
2015-03-08,137.572704079141
2015-03-09,135.52538482921992
2015-03-10,129.47753921971145
2015-03-11,126.23405710167621
2015-03-12,126.57696116411317
2015-03-13,127.05920443292074
2015-03-15,127.05920443292074
2015-03-16,123.46200489182749
2015-03-17,124.09840697889877
2015-03-18,124.91754289131954
2015-03-19,127.89189948791368
2015-03-20,131.73444866011445
2015-03-22,131.73444866011445
2015-03-23,127.84343343028604
2015-03-24,124.55171741145419
2015-03-25,124.36453147390606
2015-03-26,123.70913375702685
2015-03-27,121.89191999798366
2015-03-29,121.89191999798366
2015-03-30,120.4694109391729
2015-03-31,116.30735955889512
2015-04-01,119.34198911004515
2015-04-02,120.8040686717462
2015-04-03,120.88623730704279
2015-04-05,120.88623730704279
2015-04-06,121.11893684360818
2015-04-07,122.17854054770713
2015-04-08,124.17219820774116
2015-04-09,124.32650917924936
2015-04-10,126.4770214309717
2015-04-12,126.4770214309717
2015-04-13,124.93498426126446
2015-04-14,124.94196293953425
2015-04-15,122.95481883110166
2015-04-16,127.39625075610037
2015-04-17,129.1307873919581
2015-04-19,129.1307873919581
2015-04-20,130.79601746179492
2015-04-21,135.06276368244522
2015-04-22,134.90694171233275
2015-04-23,134.90694171233275
2015-04-24,137.81394586111526
2015-04-26,137.81394586111526
2015-04-27,141.18894687338303
2015-04-28,140.09264938743928
2015-04-29,138.72961672225776
2015-04-30,135.1481659493193
2015-05-01,135.1481659493193
2015-05-03,135.09410668293958
2015-05-04,134.96952952334334
2015-05-05,133.85020067071162
2015-05-06,133.5843781902256
2015-05-07,133.02706445959316
2015-05-08,134.04118264740458
2015-05-10,134.04118264740458
2015-05-11,135.82501571404893
2015-05-12,137.0483276784405
2015-05-13,138.27207554435398
2015-05-14,138.16043863037697
2015-05-15,136.3750572642392
2015-05-17,136.3750572642392
2015-05-18,135.8330869515401
2015-05-19,135.8330869515401
2015-05-20,134.23784165282422
2015-05-21,137.2193005329786
2015-05-22,133.478949744893
2015-05-24,133.478949744893
2015-05-25,132.1837059683061
2015-05-26,130.96980326072998
2015-05-27,131.90550016200388
2015-05-28,130.74635968834616
2015-05-29,129.7163578652422
2015-05-31,129.7163578652422
2015-06-01,123.71355367909372
2015-06-02,124.82026001735207
2015-06-03,127.3543137360104
2015-06-04,126.10077753654961
2015-06-05,124.725959885969
2015-06-07,124.725959885969
2015-06-08,119.71408416441469
2015-06-09,121.99428469262622
2015-06-10,123.56410482529206
2015-06-11,124.18798326523641
2015-06-12,124.83079752752143
2015-06-14,124.83079752752143
2015-06-15,121.68264929901386
2015-06-16,123.7805493131857
2015-06-17,123.28935102607188
2015-06-18,126.56054387261945
2015-06-19,128.36185899273787
2015-06-21,128.36185899273787
2015-06-22,129.12549508539053
2015-06-23,131.58415588511915
2015-06-24,131.99126047719884
2015-06-25,131.9964544454231
2015-06-26,133.7618689687452
2015-06-28,133.7618689687452
2015-06-29,131.17024629574644
2015-06-30,132.05705349921868
2015-07-01,132.59191191228493
2015-07-02,132.6403327883421
2015-07-03,131.4110053866383
2015-07-05,131.4110053866383
2015-07-06,132.0774466777744
2015-07-07,131.97661637666943
2015-07-08,131.5351348469624
2015-07-09,133.47670060557104
2015-07-10,134.09665147419645
2015-07-12,134.09665147419645
2015-07-13,134.71285570152043
2015-07-14,134.38926308672646
2015-07-15,133.75394806876437
2015-07-16,134.05897371699265
2015-07-17,134.05897371699265
2015-07-19,134.05897371699265
2015-07-20,133.53359436305408
2015-07-21,136.25676594060178
2015-07-22,135.2689766104493
2015-07-23,128.33718402173997
2015-07-24,131.1818257853202
2015-07-26,131.1818257853202
2015-07-27,129.6034548841282
2015-07-28,131.29581320918783
2015-07-29,131.7744054476856
2015-07-30,133.86574113234636
2015-07-31,135.55195262823435
2015-08-02,135.55195262823435
2015-08-03,132.97254809258322
2015-08-04,133.3288287558196
2015-08-05,135.025217578016
2015-08-06,135.13068117755728
2015-08-07,133.45092785273204
2015-08-09,133.45092785273204
2015-08-10,129.59147131418254
2015-08-11,133.03331842430188
2015-08-12,129.9379072835589
2015-08-13,130.62910066137403
2015-08-14,131.78997592794275
2015-08-16,131.78997592794275
2015-08-17,131.47220493952554
2015-08-18,130.50574147748654
2015-08-19,129.4177927189386
2015-08-20,127.3272258329608
2015-08-21,125.900542328738
2015-08-23,125.900542328738
2015-08-24,121.52083851290638
2015-08-25,124.61912295187423
2015-08-26,125.64137935080814
2015-08-27,127.35074022845583
2015-08-28,126.00879908258138
2015-08-30,126.00879908258138
2015-08-31,126.00305225648069
2015-09-01,123.91713929212324
2015-09-02,123.67231861125876
2015-09-03,124.88968065423384
2015-09-04,123.47196177684522
2015-09-06,123.47196177684522
2015-09-07,122.24289277140481
2015-09-08,122.27466276011361
2015-09-09,122.45596640779299
2015-09-10,121.56042320347882
2015-09-11,122.06069791805041
2015-09-13,122.06069791805041
2015-09-14,122.71693682104522
2015-09-15,124.0454742233067
2015-09-16,125.26676272463904
2015-09-17,126.37327964656761
2015-09-18,127.38544630352945
2015-09-20,127.38544630352945
2015-09-21,128.0497960745909
2015-09-22,127.1040165257259
2015-09-23,126.41791901325303
2015-09-24,126.41791901325303
2015-09-25,126.41791901325303
2015-09-27,126.41791901325303
2015-09-28,125.9024039523008
2015-09-29,125.62638155971547
2015-09-30,126.44690598862084
2015-10-01,125.9451625473461
2015-10-02,125.37609129728409
2015-10-04,125.37609129728409
2015-10-05,127.80686431038069
2015-10-06,127.82168936254146
2015-10-07,129.3890608542148
2015-10-08,130.55190317715756
2015-10-09,131.30011585263225
2015-10-11,131.30011585263225
2015-10-12,132.63004699740267
2015-10-13,131.55122279055126
2015-10-14,133.03889095172462
2015-10-15,134.38009779645614
2015-10-16,132.59564797304307
2015-10-18,132.59564797304307
2015-10-19,135.20877519309087
2015-10-20,135.30209476962554
2015-10-21,135.242312316211
2015-10-22,136.81594684535958
2015-10-23,136.59681740522757
2015-10-25,136.59681740522757
2015-10-26,134.8822694589375
2015-10-27,132.14610570997723
2015-10-28,130.92977163421637
2015-10-29,130.92977163421637
2015-10-30,132.6612383784732
2015-11-01,132.6612383784732
2015-11-02,138.06088860315
2015-11-03,138.3205878822356
2015-11-04,139.82772455361575
2015-11-05,139.1391773034502
2015-11-06,138.229538325285
2015-11-08,138.229538325285
2015-11-09,138.78564382523865
2015-11-10,138.04720688722134
2015-11-11,139.28478672730566
2015-11-12,141.37267631658696
2015-11-13,140.05774934484356
2015-11-15,140.05774934484356
2015-11-16,139.92101281046465
2015-11-17,140.4590340885353
2015-11-18,139.13839274726593
2015-11-19,139.43571826220258
2015-11-20,139.91376033523022
2015-11-22,139.91376033523022
2015-11-23,138.69766910995662
2015-11-24,133.0291736325101
2015-11-25,133.51689092087733
2015-11-26,131.10330151537087
2015-11-27,132.6374734380256
2015-11-29,132.6374734380256
2015-11-30,132.0704198697262
2015-12-01,134.46332183437494
2015-12-02,134.41207313492862
2015-12-03,132.5884317352096
2015-12-04,131.04777679797888
2015-12-06,131.04777679797888
2015-12-07,130.23596553421316
2015-12-08,128.90043045222183
2015-12-09,130.26619749310086
2015-12-10,127.6656540290817
2015-12-11,125.35896898500883
2015-12-13,125.35896898500883
2015-12-14,123.6613540093921
2015-12-15,127.31901968050755
2015-12-16,127.7095875693335
2015-12-17,129.63552790179426
2015-12-18,128.58678956073612
2015-12-20,128.58678956073612
2015-12-21,129.34968163184493
2015-12-22,129.00519474286676
2015-12-23,130.25466281604344
2015-12-24,130.03365873655392
2015-12-25,129.91001497339155
2015-12-27,129.91001497339155
2015-12-28,129.39979854781353
2015-12-29,128.99936472772615
2015-12-30,128.29595728345743
2015-12-31,127.47221404261285
2016-01-01,127.47221404261285
2016-01-03,127.37023627137876
2016-01-04,125.66563507724831
2016-01-05,124.96120454333409
2016-01-06,124.88659456437404
2016-01-07,123.91902715587524
2016-01-08,123.64409469738942
2016-01-10,123.64409469738942
2016-01-11,123.44785355750022
2016-01-12,124.66998174635884
2016-01-13,125.7046893129535
2016-01-14,124.05222844138059
2016-01-15,123.94911328101216
2016-01-17,123.94911328101216
2016-01-18,122.27314001394154
2016-01-19,124.56550837417059
2016-01-20,121.90466559784242
2016-01-21,121.2211928524871
2016-01-22,124.69306674885857
2016-01-24,124.69306674885857
2016-01-25,125.79732009361116
2016-01-26,126.79851296800753
2016-01-27,127.86531816559327
2016-01-28,128.28486792850396
2016-01-29,129.49883473611322
2016-01-31,129.49883473611322
2016-02-01,130.04608484944436
2016-02-02,129.36191029739084
2016-02-03,128.88522936752574
2016-02-04,130.15743756769248
2016-02-05,130.03366762248365
2016-02-07,130.03366762248365
2016-02-08,127.44067206743742
2016-02-09,126.13308400175242
2016-02-10,126.97583105478816
2016-02-11,124.9339752350511
2016-02-12,124.76643106720378
2016-02-14,124.76643106720378
2016-02-15,126.03268094832075
2016-02-16,126.57395820763305
2016-02-17,128.24101043505752
2016-02-18,129.02875094558274
2016-02-19,129.16753496526619
2016-02-21,129.16753496526619
2016-02-22,130.66813886729412
2016-02-23,132.09670418907632
2016-02-24,130.49404834456536
2016-02-25,132.09460253468956
2016-02-26,132.4448760704457
2016-02-28,132.4448760704457
2016-02-29,134.54588345072762
2016-03-01,134.0882977061623
2016-03-02,133.12007486244772
2016-03-03,131.6011120404181
2016-03-04,132.8437718875554
2016-03-06,132.8437718875554
2016-03-07,134.05095721893434
2016-03-08,134.6196547413649
2016-03-09,133.17519430998522
2016-03-10,133.66458362827186
2016-03-11,133.4456727413883
2016-03-13,133.4456727413883
2016-03-14,134.54386742254715
2016-03-15,133.97355566898062
2016-03-16,134.8045330432786
2016-03-17,137.35889354456364
2016-03-18,139.57720434921373
2016-03-20,139.57720434921373
2016-03-21,140.01023884108832
2016-03-22,137.21145853038266
2016-03-23,136.79755144140125
2016-03-24,138.61011533512257
2016-03-25,139.7919018226499
2016-03-27,139.7919018226499
2016-03-28,141.11834362529152
2016-03-29,141.03113912826336
2016-03-30,143.80134431163734
2016-03-31,143.62725381316622
2016-04-01,145.05903460639274
2016-04-03,144.9719991856289
2016-04-04,147.57254312773688
2016-04-05,146.3195617429623
2016-04-06,146.14747632242586
2016-04-07,145.78739129861222
2016-04-08,147.57580834031816
2016-04-10,147.57580834031816
2016-04-11,150.22549065457707
2016-04-12,150.40476036695517
2016-04-13,152.5050589105186
2016-04-14,152.2763087523553
2016-04-15,151.0484387217649
2016-04-17,151.0484387217649
2016-04-18,151.6499659208537
2016-04-19,151.199711022317
2016-04-20,151.31178116263283
2016-04-21,151.3272842191748
2016-04-22,152.02087730366915
2016-04-24,152.02087730366915
2016-04-25,152.36516655987717
2016-04-26,152.02536852482126
2016-04-27,151.57925941902667
2016-04-28,150.81876428218283
2016-04-29,150.25080610811068
2016-05-01,150.25080610811068
2016-05-02,151.07303926562633
2016-05-03,146.65901300553014
2016-05-04,145.61526009824345
2016-05-05,145.87992008979603
2016-05-06,146.10914189310355
2016-05-08,146.10914189310355
2016-05-09,150.10712394426338
2016-05-10,148.67949748065018
2016-05-11,148.8468099271817
2016-05-12,148.2533118422398
2016-05-13,145.85867896291236
2016-05-15,145.85867896291236
2016-05-16,146.0369919957559
2016-05-17,145.2212066769282
2016-05-18,145.55332768668973
2016-05-19,145.55332768668973
2016-05-20,145.12327678998548
2016-05-22,145.12327678998548
2016-05-23,145.60024296294756
