date,nav
2006-10-12,13.478140725879928
2006-10-13,13.453796784330944
2006-10-16,13.501152357370191
2006-10-17,13.287926159808924
2006-10-18,13.570858147463003
2006-10-19,13.775727329140688
2006-10-20,13.819321050423321
2006-10-23,13.819321050423321
2006-10-24,13.819321050423321
2006-10-25,13.819321050423321
2006-10-26,13.962431097310535
2006-10-27,13.851921630965986
2006-10-30,13.79544993193165
2006-10-31,14.002191601397225
2006-11-01,14.076402535358605
2006-11-02,13.750516585248429
2006-11-03,13.77991409501698
2006-11-06,13.911687587189675
2006-11-07,14.068373064981264
2006-11-08,14.015947489367292
2006-11-09,14.069885293037157
2006-11-10,14.109428746347033
2006-11-13,13.872375509062374
2006-11-14,14.071406505537533
2006-11-15,14.123110531198284
2006-11-16,14.044759949362154
2006-11-17,13.844767532455132
2006-11-20,13.91501934901747
2006-11-21,13.879720019434828
2006-11-22,13.601497210764263
2006-11-23,13.709318356553103
2006-11-24,13.487835320299691
2006-11-27,13.621307869477471
2006-11-28,13.354217982103547
2006-11-29,13.430647122869832
2006-11-30,13.551845266924271
2006-12-01,13.5153578448418
2006-12-04,13.367328438624163
2006-12-05,13.47947327159726
2006-12-06,13.590165902726175
2006-12-07,13.784342047617043
2006-12-08,13.730763864869294
2006-12-11,13.951697067647071
2006-12-12,13.920424759092326
2006-12-13,13.603732498343454
2006-12-14,13.963269842216071
2006-12-15,13.947699087039599
2006-12-18,13.762442435752053
2006-12-19,13.507152805977102
2006-12-20,13.546066097205191
2006-12-21,13.469693530905825
2006-12-22,13.542555351272853
2006-12-25,13.411853978177945
2006-12-26,13.385217533948477
2006-12-27,13.399578037381872
2006-12-28,13.555930161722104
2006-12-29,13.564860967621529
2006-12-31,13.564860967621529
2007-01-01,13.54044421787981
2007-01-02,13.513363329444049
2007-01-03,13.513363329444049
2007-01-04,13.542002886822381
2007-01-05,13.27890975229854
2007-01-08,13.115321478133852
2007-01-09,12.709053104845658
2007-01-10,12.54096336546827
2007-01-11,12.804888872759925
2007-01-12,12.99746750483663
2007-01-15,13.33029928901864
2007-01-16,13.282501168269613
2007-01-17,13.334458492398813
2007-01-18,13.714606977628115
2007-01-19,13.617703118160392
2007-01-22,13.917991795634366
2007-01-23,13.861099260418579
2007-01-24,14.020426936821767
2007-01-25,14.049187534540943
2007-01-26,14.050794453020933
2007-01-29,13.87197876101416
2007-01-30,13.995853199310142
2007-01-31,13.992539432628943
2007-02-01,14.17754464131109
2007-02-02,14.184353271714073
2007-02-05,14.143385766452367
2007-02-06,14.17501596981363
2007-02-07,14.234406810912763
2007-02-08,14.104517660219534
2007-02-09,14.396125593516832
2007-02-12,14.393205638288448
2007-02-13,14.489208458405384
2007-02-14,14.499941101731677
2007-02-15,14.558730398368956
2007-02-16,14.479439630339057
2007-02-19,14.603970067051634
2007-02-20,14.551253810182626
2007-02-21,14.268099061751519
2007-02-22,14.476685074500859
2007-02-23,14.598818696998265
2007-02-26,14.693797374131737
2007-02-27,14.004392676555788
2007-02-28,13.847334865345095
2007-03-01,13.239543404915059
2007-03-02,13.313016927172397
2007-03-05,13.03577806206777
2007-03-06,13.330836887213101
2007-03-07,13.30617452566669
2007-03-08,13.533214133160795
2007-03-09,13.604644556493465
2007-03-12,13.645165571145537
2007-03-13,13.709973037261902
2007-03-14,13.36641195280545
2007-03-15,13.46290266410669
2007-03-16,13.550193514442679
2007-03-19,13.518755343347173
2007-03-20,13.601155710426708
2007-03-21,13.68721870780247
2007-03-22,13.772144358520782
2007-03-23,13.80262242937107
2007-03-26,13.78492371989828
2007-03-27,13.866776551575628
2007-03-28,14.027885229157356
2007-03-29,14.17866328784584
2007-03-30,14.340456949606173
2007-03-31,14.340456949606173
2007-04-02,14.301152233891303
2007-04-03,14.379702766972086
2007-04-04,14.491041637939237
2007-04-05,14.542146530559467
2007-04-06,14.558572216493888
2007-04-09,14.672550630411656
2007-04-10,14.56760293944871
2007-04-11,14.630724621055498
2007-04-12,14.398254981781458
2007-04-13,14.524228571003974
2007-04-16,14.644209408199492
2007-04-17,14.58507509313218
2007-04-18,14.455010376151753
2007-04-19,14.578188161318998
2007-04-20,14.825339735647685
2007-04-23,14.825339735647685
2007-04-24,14.75788591887401
2007-04-25,14.874244401551628
2007-04-26,14.78842174905912
2007-04-27,14.614137567526258
2007-04-30,13.859716880789815
2007-05-01,13.720367969729235
2007-05-02,13.945513024295455
2007-05-03,14.168076685523804
2007-05-04,14.342855732893048
2007-05-07,14.300208878415063
2007-05-08,14.27728518152429
2007-05-09,14.255988034493082
2007-05-10,14.296161350162187
2007-05-11,14.24593747011844
2007-05-14,14.402865138813496
2007-05-15,14.380429244477835
2007-05-16,14.49943503342547
2007-05-17,14.491796922755126
2007-05-18,14.53077404404211
2007-05-21,14.438893647262793
2007-05-22,14.443218191921975
2007-05-23,14.409358389757653
2007-05-24,14.352851486466829
2007-05-25,14.35721459366631
2007-05-28,14.507558101653048
2007-05-29,14.612789646920358
2007-05-30,14.406718924129095
2007-05-31,14.62254783058778
2007-06-01,14.480166949560688
2007-06-04,14.301948123088376
2007-06-05,14.743900957592428
2007-06-06,14.652039579219997
2007-06-07,14.213492641133247
2007-06-08,14.428943923341336
2007-06-11,14.460944497196316
2007-06-12,14.31214863923596
2007-06-13,14.389556160121662
2007-06-14,14.395849111118778
2007-06-15,14.550785144120153
2007-06-18,14.536029926107394
2007-06-19,14.512408835322217
2007-06-20,14.550786879389042
2007-06-21,14.404163411941123
2007-06-22,14.377031006462824
2007-06-25,14.342417150963533
2007-06-26,14.560435241971113
2007-06-27,14.52078361363914
2007-06-28,14.61755462554104
2007-06-29,14.815219642973387
2007-06-30,14.815219642973387
2007-07-02,14.695432764571933
2007-07-03,14.778509553857472
2007-07-04,14.79802923742686
2007-07-05,14.743085584814025
2007-07-06,14.938517436840492
2007-07-09,15.330583703690838
2007-07-10,15.166770431511173
2007-07-11,15.152055445862334
2007-07-12,15.616134320152353
2007-07-13,15.589396536040049
2007-07-16,15.720800053723107
2007-07-17,15.777382779075072
2007-07-18,15.541668955828317
2007-07-19,15.842746326792302
2007-07-20,15.510766547851524
2007-07-23,15.925544419177251
2007-07-24,15.950701680328688
2007-07-25,16.20545485576121
2007-07-26,15.785418875485126
2007-07-27,15.600381772561105
2007-07-30,15.47893385358547
2007-07-31,15.853185941977072
2007-08-01,15.510228081826286
2007-08-02,15.616299457145455
2007-08-03,15.597966892296359
2007-08-06,15.650648745970704
2007-08-07,15.71595917104441
2007-08-08,16.002714196125137
2007-08-09,15.543669089843462
2007-08-10,15.431263804831875
2007-08-13,15.534414652460915
2007-08-14,15.369772485925827
2007-08-15,14.915148685559673
2007-08-16,14.186292674481065
2007-08-17,14.463565050216234
2007-08-20,14.394903068269164
2007-08-21,14.16953463201061
2007-08-22,14.419656694459677
2007-08-23,14.526750547637858
2007-08-24,14.612655502082841
2007-08-27,14.755294082032188
2007-08-28,14.75278655220367
2007-08-29,14.810909120607688
2007-08-30,14.810909120607688
2007-08-31,15.207894540264034
2007-09-03,15.114733649590852
2007-09-04,15.135607223416349
2007-09-05,15.030806928520501
2007-09-06,15.06233972498888
2007-09-07,15.02498353290149
2007-09-10,14.93991960971771
2007-09-11,15.10468809923892
2007-09-12,15.032642363149396
2007-09-13,15.225598826963811
2007-09-14,15.24610430785796
2007-09-17,15.269441308252718
2007-09-18,15.25871709623647
2007-09-19,15.84185672401558
2007-09-20,15.675231738034004
2007-09-21,15.827310471192495
2007-09-24,15.971220927344492
2007-09-25,15.787770347776753
2007-09-26,16.017070261180635
2007-09-27,15.964703153611463
2007-09-28,15.960260216193742
2007-09-30,15.960260216193742
2007-10-01,16.00582386476327
2007-10-02,16.025969478106877
2007-10-03,15.90400174938063
2007-10-04,15.894281618340788
2007-10-05,16.118535269947525
2007-10-08,16.008848633760707
2007-10-09,16.39176969503936
2007-10-10,16.221270026916944
2007-10-11,16.292230810657024
2007-10-12,16.292230810657024
2007-10-15,16.275946584611013
2007-10-16,16.033305539632245
2007-10-17,16.251145348632843
2007-10-18,15.981447719931612
2007-10-19,15.896585798377798
2007-10-22,15.537023402087465
2007-10-23,15.805025355354568
2007-10-24,15.679129974451754
2007-10-25,15.744785539496261
2007-10-26,15.811655436218109
2007-10-29,15.811655436218109
2007-10-30,15.813994272717666
2007-10-31,16.006743169718497
2007-11-01,15.917813058775923
2007-11-02,15.78866810524835
2007-11-05,15.618852928267048
2007-11-06,15.721735352137106
2007-11-07,15.69400642627688
2007-11-08,15.5703119265839
2007-11-09,15.379693168117488
2007-11-12,15.330246512333499
2007-11-13,15.38359839238499
2007-11-14,15.418856860035438
2007-11-15,15.427216047748901
2007-11-16,15.36717668424835
2007-11-19,15.161536528225094
2007-11-20,15.200359928656116
2007-11-21,14.92300900377511
2007-11-22,14.813624934981684
2007-11-23,14.79131257901535
2007-11-26,14.714928092037646
2007-11-27,14.469444916632735
2007-11-28,14.713741424391454
2007-11-29,14.761132479362276
2007-11-30,14.940941702048109
2007-12-03,14.942553804332622
2007-12-04,14.827846193793219
2007-12-05,15.142172003071186
2007-12-06,15.172720474719354
2007-12-07,15.240258183277723
2007-12-10,15.216791425944917
2007-12-11,15.19862654021579
2007-12-12,15.130997617862203
2007-12-13,14.787426424443408
2007-12-14,14.740753056821337
2007-12-17,14.487576962968708
2007-12-18,14.52384927680933
2007-12-19,14.517538882363107
2007-12-20,14.517538882363107
2007-12-21,14.517538882363107
2007-12-24,14.838212043667045
2007-12-25,14.850398933636447
2007-12-26,14.800189704839475
2007-12-27,14.805376687239075
2007-12-28,15.03417660596136
2007-12-31,15.06877875802753
2008-01-01,15.06877875802753
2008-01-02,14.9189064649634
2008-01-03,14.682191127022715
2008-01-04,14.707146927208736
2008-01-07,14.656522395910502
2008-01-08,14.795944714959138
2008-01-09,14.832870285431486
2008-01-10,14.807719553498357
2008-01-11,14.7301514574811
2008-01-14,14.648460459302658
2008-01-15,14.376430512326452
2008-01-16,14.130929996465158
2008-01-17,13.892467694281855
2008-01-18,13.816492121721861
2008-01-21,13.063969128523954
2008-01-22,12.672716305429681
2008-01-23,12.132279245896969
2008-01-24,12.660717663418668
2008-01-25,12.766910658149639
2008-01-28,12.344732790265391
2008-01-29,12.596326058887527
2008-01-30,12.57995016632464
2008-01-31,12.268755693422886
2008-02-01,12.583430786503872
2008-02-04,12.946225720539715
2008-02-05,12.608290015470647
2008-02-06,12.441476683291468
2008-02-07,12.24989712886614
2008-02-08,11.989506816375709
2008-02-11,11.901377585487655
2008-02-12,12.132633898280405
2008-02-13,12.272175088879932
2008-02-14,12.453628782920509
2008-02-15,12.536363286642786
2008-02-18,12.958349195790424
2008-02-19,13.010173871743959
2008-02-20,12.963859066759065
2008-02-21,13.102871397756543
2008-02-22,12.976343510739937
2008-02-25,12.937135809870034
2008-02-26,13.008714958871419
2008-02-27,13.204803281113264
2008-02-28,13.307736010125856
2008-02-29,13.110979313759282
2008-03-03,12.74197173413946
2008-03-04,12.788420827537369
2008-03-05,13.148258287618116
2008-03-06,13.18624227353931
2008-03-07,12.94481811139575
2008-03-10,13.049749062074259
2008-03-11,13.178121764010381
2008-03-12,13.393658676432432
2008-03-13,13.156257701196497
2008-03-14,13.193060207453355
2008-03-17,12.42461908354798
2008-03-18,12.762207477473595
2008-03-19,13.05258696104205
2008-03-20,12.855161318209635
2008-03-21,12.800619019402244
2008-03-24,13.271416100753484
2008-03-25,13.187372322582195
2008-03-26,13.104374255392615
2008-03-27,13.294427188096472
2008-03-28,13.033597055491128
2008-03-31,12.985187263128356
2008-04-01,13.386920084177264
2008-04-02,13.381693765123952
2008-04-03,13.350311283801835
2008-04-04,13.419876179872093
2008-04-07,13.476812219977372
2008-04-08,13.5253388064846
2008-04-09,13.6861846927777
2008-04-10,13.65581556840564
2008-04-11,13.785256769495406
2008-04-14,13.7001755867808
2008-04-15,13.794516672989356
2008-04-16,13.873733046137097
2008-04-17,13.984951346951103
2008-04-18,14.5057892344734
2008-04-21,14.72312568384836
2008-04-22,14.884212040841282
2008-04-23,14.884212040841282
2008-04-24,15.141530647040277
2008-04-25,15.174307003853587
2008-04-28,15.201070132310674
2008-04-29,15.068403995356547
2008-04-30,15.121779299738234
2008-05-01,15.198291376380137
2008-05-02,15.26689974781228
2008-05-05,15.331503900771246
2008-05-06,15.348892248413376
2008-05-07,15.338355850855157
2008-05-08,15.329560983185425
2008-05-09,15.430506854505111
2008-05-12,15.416133692799189
2008-05-13,15.486448645609798
2008-05-14,15.621919813841206
2008-05-15,15.765818601968686
2008-05-16,15.668343230768674
2008-05-19,15.668343230768674
2008-05-20,15.087474848349569
2008-05-21,14.961664355985539
2008-05-22,15.032995540299893
2008-05-23,14.99485617823335
2008-05-26,14.870926933014013
2008-05-27,14.921209617980248
2008-05-28,14.744206438394844
2008-05-29,14.672043156452482
2008-05-30,14.790825356800116
2008-05-31,14.790825356800116
2008-06-02,14.70257664758935
2008-06-03,14.604828823151673
2008-06-04,14.55093646587067
2008-06-05,14.673439775165571
2008-06-06,14.605095854461492
2008-06-09,14.551202511825103
2008-06-10,14.61961437130712
2008-06-11,14.871432718626307
2008-06-12,14.871432718626307
2008-06-13,15.308139742465276
2008-06-16,15.660986935110754
2008-06-17,17.51233066264059
2008-06-18,16.99353585410111
2008-06-19,16.6319193019461
2008-06-20,16.50130940000017
2008-06-23,16.844041157570413
2008-06-24,17.19537133944295
2008-06-25,16.992476102399376
2008-06-26,17.390643073281847
2008-06-27,17.46368231340483
2008-06-30,17.54658105832056
2008-07-01,17.955426607765087
2008-07-02,18.0545308658848
2008-07-03,18.022906260698726
2008-07-04,17.93834583428213
2008-07-07,18.49026231301424
2008-07-08,18.982208541913046
2008-07-09,19.330878838296762
2008-07-10,19.289274046282415
2008-07-11,19.291876429474282
2008-07-14,19.787064280271792
2008-07-15,19.594887764074205
2008-07-16,19.620325704388893
2008-07-17,20.166826140841163
2008-07-18,20.318193622016366
2008-07-21,20.54032022143839
2008-07-22,20.40910596130837
2008-07-23,20.671869688952693
2008-07-24,20.618922639827023
2008-07-25,20.13928244247654
2008-07-28,19.942815761727573
2008-07-29,20.217788692334494
2008-07-30,20.353721905805376
2008-07-31,20.911297568556332
2008-08-01,21.23278602057975
2008-08-04,21.591674358683726
2008-08-05,21.223654056196718
2008-08-06,21.219502254213037
2008-08-07,21.09138396220453
2008-08-08,20.83526711013229
2008-08-11,20.83338822941966
2008-08-12,20.771236451861995
2008-08-13,20.665445147291276
2008-08-14,20.903282081509015
2008-08-15,21.135759928948186
2008-08-18,21.48798531724761
2008-08-19,20.878073916113117
2008-08-20,20.91663294656474
2008-08-21,20.92787782093834
2008-08-22,21.3708546666407
2008-08-25,21.251205821352297
2008-08-26,20.991539363166442
2008-08-27,20.918399911476065
2008-08-28,21.01847528020028
2008-08-29,21.160437201200676
2008-08-31,21.160437201200676
2008-09-01,20.856384667742834
2008-09-02,20.868317960001182
2008-09-03,20.868317960001182
2008-09-04,20.814809452411435
2008-09-05,21.592121526683393
2008-09-08,22.190102663613747
2008-09-09,23.99067253859188
2008-09-10,22.808199133861603
2008-09-11,22.148450001068056
2008-09-12,21.94097037576531
2008-09-15,21.739328374373834
2008-09-16,21.64705846623539
2008-09-17,21.718241247623148
2008-09-18,22.688205684361478
2008-09-19,23.157351154573835
2008-09-22,22.710271300718503
2008-09-23,22.721819507958656
2008-09-24,23.051830813187507
2008-09-25,22.7745314709903
2008-09-26,22.72300538168942
2008-09-29,22.97556911945345
2008-09-30,22.97556911945345
2008-10-01,22.97556911945345
2008-10-02,22.934213095038434
2008-10-03,22.229275776503016
2008-10-06,20.603587933970555
2008-10-07,20.976980147214924
2008-10-08,19.638685507056632
2008-10-09,19.996298965746956
2008-10-10,17.95954687735471
2008-10-13,18.45678064101506
2008-10-14,18.819819458920406
2008-10-15,17.96190958580241
2008-10-16,16.80943370357879
2008-10-17,16.231566341964342
2008-10-20,16.455013312003704
2008-10-21,16.463142164157365
2008-10-22,15.827922943078002
2008-10-23,15.38144047111414
2008-10-24,14.623607660361081
2008-10-27,14.594070759423069
2008-10-28,14.938226135005943
2008-10-29,14.938226135005943
2008-10-30,15.805529223898981
2008-10-31,16.311329529839632
2008-11-03,17.210678448247652
2008-11-04,17.636683233182897
2008-11-05,16.77388878086758
2008-11-06,16.30984768377165
2008-11-07,16.12880510723323
2008-11-10,16.419093521262756
2008-11-11,15.80359154261068
2008-11-12,15.479610860112153
2008-11-13,15.32656477712881
2008-11-14,15.587280452946022
2008-11-17,14.777289066830454
2008-11-18,14.44335109463795
2008-11-19,13.487117170086833
2008-11-20,12.75862363027658
2008-11-21,13.32618609065778
2008-11-24,14.609200065778248
2008-11-25,14.849320597356177
2008-11-26,14.68717273788816
2008-11-27,15.229205587358573
2008-11-28,15.264780826811398
2008-11-30,15.264780826811398
2008-12-01,14.622429241354927
2008-12-02,14.707910675190398
2008-12-03,14.666827125818358
2008-12-04,15.044288613220818
2008-12-05,15.044288613220818
2008-12-08,15.044288613220818
2008-12-09,15.044288613220818
2008-12-10,15.044288613220818
2008-12-11,15.044288613220818
2008-12-12,15.085824473555498
2008-12-15,15.210089914029597
2008-12-16,15.10069498459716
2008-12-17,15.096085757595654
2008-12-18,15.05530756808297
2008-12-19,15.014418628462973
2008-12-22,15.101055756267863
2008-12-23,15.141560925751838
2008-12-24,14.987141711383469
2008-12-25,14.974693338528084
2008-12-26,15.015810014361493
2008-12-29,14.974805617817633
2008-12-30,14.865414443947138
2008-12-31,14.80658337266787
2009-01-01,14.80658337266787
2009-01-02,15.139436836103142
2009-01-05,15.407617947387633
2009-01-06,15.87299369684288
2009-01-07,15.56589142387991
2009-01-08,14.987192111295785
2009-01-09,15.133427968074734
2009-01-12,15.008916616597919
2009-01-13,15.062007002719072
2009-01-14,14.539432090625873
2009-01-15,14.629819120510538
2009-01-16,14.759127356259164
2009-01-19,14.388628435047782
2009-01-20,14.081248447333888
2009-01-21,14.36409219897744
2009-01-22,14.22607328952295
2009-01-23,14.061157560464467
2009-01-26,14.768390917662868
2009-01-27,14.575072401697076
2009-01-28,14.993098856110034
2009-01-29,14.75625688967329
2009-01-30,14.676846498767416
2009-02-02,14.373084156349538
2009-02-03,14.590262786295353
2009-02-04,14.756640105135125
2009-02-05,14.615200144582678
2009-02-06,14.845354672938333
2009-02-09,15.02505711337123
2009-02-10,14.715544468198653
2009-02-11,14.625953506642581
2009-02-12,14.488604540547472
2009-02-13,14.655733234611219
2009-02-16,14.552248714720113
2009-02-17,14.174741646575427
2009-02-18,14.090267197777955
2009-02-19,14.393518230072559
2009-02-20,14.156904228934346
2009-02-23,14.451288737241217
2009-02-24,14.512090551485691
2009-02-25,14.517195493195064
2009-02-26,14.663182755278468
2009-02-27,14.789215697977484
2009-02-28,14.789215697977484
2009-03-02,14.849679034480275
2009-03-03,15.036963389081084
2009-03-04,14.986672541625964
2009-03-05,14.788893643900531
2009-03-06,14.677420048556616
2009-03-09,14.51228184119741
2009-03-10,14.842449711540366
2009-03-11,16.448381529180626
2009-03-12,15.959599282493663
2009-03-13,16.279046178082794
2009-03-16,16.019706769232517
2009-03-17,16.019706769232517
2009-03-18,15.850047924383638
2009-03-19,16.01974223209037
2009-03-20,15.824973329572552
2009-03-23,15.555360228050432
2009-03-24,15.628734568748785
2009-03-25,15.68189352986698
2009-03-26,15.555634283525857
2009-03-27,15.555634283525857
2009-03-30,15.507533991987435
2009-03-31,15.730257582830548
2009-04-01,15.976129803615894
2009-04-02,16.266209495510218
2009-04-03,16.275848927520972
2009-04-06,16.15923181738598
2009-04-07,16.114884610741548
2009-04-08,16.52614434762358
2009-04-09,16.77606938681196
2009-04-10,17.12511631698437
2009-04-13,17.132620090289063
2009-04-14,17.06815978509118
2009-04-15,17.045442545920864
2009-04-16,17.205576483956833
2009-04-17,17.369887948966525
2009-04-20,17.192183883794904
2009-04-21,17.196416430829647
2009-04-22,17.511528770546462
2009-04-23,17.511528770546462
2009-04-24,17.863894674813515
2009-04-27,18.062396660727835
2009-04-28,18.534502786559354
2009-04-29,18.932797382730467
2009-04-30,19.152080983216944
2009-05-01,19.152080983216944
2009-05-04,19.47234872210494
2009-05-05,20.079595605859495
2009-05-06,20.201948465613285
2009-05-07,19.733300699356175
2009-05-08,19.8325369900354
2009-05-11,20.276915492340855
2009-05-12,20.434851044856124
2009-05-13,20.31129865937146
2009-05-14,20.084484058112665
2009-05-15,20.26314740735532
2009-05-18,20.82593912846399
2009-05-19,20.82593912846399
2009-05-20,21.142352648467043
2009-05-21,20.594531541365395
2009-05-22,20.61156156518807
2009-05-25,20.859225595172184
2009-05-26,20.68419098848827
2009-05-27,20.843377221481845
2009-05-28,21.2750086016126
2009-05-29,21.027529010193895
2009-05-31,21.027529010193895
2009-06-01,21.406425071690705
2009-06-02,21.363612221547324
2009-06-03,21.079543799054612
2009-06-04,20.87636747328059
2009-06-05,21.154878490630423
2009-06-08,21.067220154343282
2009-06-09,21.081712443993947
2009-06-10,21.188390988891264
2009-06-11,21.277667917215243
2009-06-12,21.188764012268663
2009-06-15,21.3791339436766
2009-06-16,21.099442623621076
2009-06-17,21.27875800002579
2009-06-18,21.4817995839955
2009-06-19,21.4817995839955
2009-06-22,21.4817995839955
2009-06-23,21.381229361223987
2009-06-24,21.482274868602175
2009-06-25,21.291943612072277
2009-06-26,21.302853918557723
2009-06-29,21.39337596070457
2009-06-30,21.20307907715898
2009-07-01,21.102875489837814
2009-07-02,21.07632755969895
2009-07-03,21.285302297052834
2009-07-06,21.597114161461104
2009-07-07,21.451824640419563
2009-07-08,21.255522687413443
2009-07-09,21.173221508006687
2009-07-10,20.626635481146987
2009-07-13,20.632589888076435
2009-07-14,20.643808039298705
2009-07-15,20.92754428983279
2009-07-16,21.090472052804696
2009-07-17,20.98976122755567
2009-07-20,21.78383042958224
2009-07-21,21.839471703438267
2009-07-22,21.41751416023182
2009-07-23,22.139154503777515
2009-07-24,22.168082582161475
2009-07-27,22.14425114371253
2009-07-28,22.087706930330178
2009-07-29,22.21873882315382
2009-07-30,22.696146782539174
2009-07-31,22.718236624038216
2009-08-03,23.012661843945466
2009-08-04,22.999596666070552
2009-08-05,22.969697525079052
2009-08-06,23.213570047566538
2009-08-07,23.584579434457904
2009-08-10,23.689383928352356
2009-08-11,23.683247513751144
2009-08-12,23.79017233856209
2009-08-13,23.65149129780961
2009-08-14,23.53704906929464
2009-08-17,23.689911031425996
2009-08-18,23.817479886256265
2009-08-19,24.315080347164006
2009-08-20,25.042833942748004
2009-08-21,25.584789760624634
2009-08-24,26.0058714796003
2009-08-25,26.248868082883583
2009-08-26,26.074127245146897
2009-08-27,26.090688443945755
2009-08-28,26.43323763831576
2009-08-31,26.662345094777905
2009-09-01,26.544852442641435
2009-09-02,25.76521275773726
2009-09-03,26.15111728979067
2009-09-04,26.18157939615892
2009-09-07,26.568460276668375
2009-09-08,26.453455544716608
2009-09-09,26.187116865114312
2009-09-10,26.015560267927533
2009-09-11,26.783264265960675
2009-09-14,27.238908120552736
2009-09-15,27.388868796818873
2009-09-16,27.51150149951751
2009-09-17,27.165547938975216
2009-09-18,27.291861700009985
2009-09-21,27.291861700009985
2009-09-22,27.291861700009985
2009-09-23,27.58827081318707
2009-09-24,27.85970425765659
2009-09-25,27.980757321520255
2009-09-28,28.08334201673294
2009-09-29,28.470064277108396
2009-09-30,28.051944877521414
2009-10-01,28.16800843808232
2009-10-02,27.563703763486476
2009-10-05,27.67203923128265
2009-10-06,28.092452924663704
2009-10-07,28.0640034024289
2009-10-08,28.218143749292473
2009-10-09,28.221476355644864
2009-10-12,28.590108298006907
2009-10-13,28.409060866788444
2009-10-14,28.901027332435948
2009-10-15,28.898128698950877
2009-10-16,28.730850265765778
2009-10-19,29.11804682408533
2009-10-20,29.62754122594217
2009-10-21,29.653048518188328
2009-10-22,29.77844553141975
2009-10-23,29.751212204518577
2009-10-26,29.465707221549597
2009-10-27,29.121619878774396
2009-10-28,28.421307030075596
2009-10-29,28.421307030075596
2009-10-30,27.649027177385676
2009-11-02,26.9407766455955
2009-11-03,26.15486598565468
2009-11-04,26.535664615587564
2009-11-05,26.694372532408572
2009-11-06,26.893506838772577
2009-11-09,27.490601867890007
2009-11-10,27.99178176506315
2009-11-11,28.140871892497415
2009-11-12,28.210034910901502
2009-11-13,28.217326946307328
2009-11-16,28.568044896888683
2009-11-17,27.903831652524882
2009-11-18,27.947635036052443
2009-11-19,28.29920575146158
2009-11-20,27.69086984606461
2009-11-23,27.731419653607723
2009-11-24,28.088034154862335
2009-11-25,28.390755878236316
2009-11-26,28.31716020036226
2009-11-27,28.31716020036226
2009-11-30,28.271852744041677
2009-12-01,28.67684082373946
2009-12-02,28.982252959776996
2009-12-03,30.199468395740034
2009-12-04,30.43351295691636
2009-12-07,31.29394041727217
2009-12-08,30.88224973780641
2009-12-09,30.811428804354115
2009-12-10,30.620767495244337
2009-12-11,31.308191217986614
2009-12-14,31.720083318520864
2009-12-15,31.51912904238084
2009-12-16,31.861725102509947
2009-12-17,31.83348695003057
2009-12-18,32.024605683833386
2009-12-21,32.73704351456771
2009-12-22,32.559619019646256
2009-12-23,32.60056403538213
2009-12-24,33.124295549374914
2009-12-25,32.87916161520602
2009-12-28,32.90684501783454
2009-12-29,32.92935554586357
2009-12-30,33.01753986153346
2009-12-31,33.46061420614457
2010-01-01,33.46061420614457
2010-01-04,33.94117468753915
2010-01-05,34.22726736677977
2010-01-06,34.535218559852765
2010-01-07,35.16467442922776
2010-01-08,35.41222478690749
2010-01-11,35.14141145433361
2010-01-12,35.0152531660229
2010-01-13,35.584032089081134
2010-01-14,35.86221861232076
2010-01-15,35.2642680481563
2010-01-18,36.17647513544732
2010-01-19,36.682862792808656
2010-01-20,36.97551457097288
2010-01-21,36.7914268865362
2010-01-22,35.480046122025286
2010-01-25,35.56143569101288
2010-01-26,35.754777859068426
2010-01-27,35.88486340907646
2010-01-28,36.16575793461051
2010-01-29,36.18589181384267
2010-02-01,37.59250824541663
2010-02-02,37.49510127536107
2010-02-03,37.373752565367894
2010-02-04,36.21674210548544
2010-02-05,34.35618040687936
2010-02-08,33.48127065174218
2010-02-09,34.46636160134464
2010-02-10,34.8585367012555
2010-02-11,35.32548843095557
2010-02-12,35.019619534069726
2010-02-15,35.07324770422156
2010-02-16,35.67861460240968
2010-02-17,36.37838788659243
2010-02-18,35.71233150614978
2010-02-19,35.876017525580295
2010-02-22,35.723924461139205
2010-02-23,35.097328496569624
2010-02-24,33.9010588769207
2010-02-25,33.65472313659626
2010-02-26,33.8095508717068
2010-02-28,33.8095508717068
2010-03-01,34.83248498825222
2010-03-02,36.82135689662959
2010-03-03,38.27646979578799
2010-03-04,37.905025310708716
2010-03-05,34.81773818132973
2010-03-08,34.22175887912679
2010-03-09,34.12598903151729
2010-03-10,33.653380595287565
2010-03-11,33.03973929844451
2010-03-12,33.191839913669504
2010-03-14,33.191839913669504
2010-03-15,33.232514628588554
2010-03-16,33.21659204996256
2010-03-17,32.81421488124532
2010-03-18,32.95441046549932
2010-03-19,32.97089242454189
2010-03-21,32.97089242454189
2010-03-22,33.643114503100506
2010-03-23,34.9805911065171
2010-03-24,34.70863315816712
2010-03-25,33.503472284619654
2010-03-26,33.05963309677936
2010-03-28,33.05963309677936
2010-03-29,32.95535932141854
2010-03-30,32.48367001815396
2010-03-31,32.260304900150935
2010-04-01,32.16390956678395
2010-04-02,32.02256282892299
2010-04-04,32.02256282892299
2010-04-05,31.881371916280372
2010-04-06,32.00561377068495
2010-04-07,32.27640576573239
2010-04-08,32.021757724651266
2010-04-09,32.18799734536213
2010-04-11,32.18799734536213
2010-04-12,32.33639479304228
2010-04-13,32.36970917877693
2010-04-14,32.64351291567244
2010-04-15,32.48908584675403
2010-04-16,32.26224078362625
2010-04-18,32.26224078362625
