date,nav
2012-12-19,70.54624254012441
2012-12-20,70.86353992187907
2012-12-21,70.06223639282157
2012-12-23,70.06223639282157
2012-12-24,70.53539921888877
2012-12-25,71.70979749094488
2012-12-26,72.47732357383754
2012-12-27,72.84154413409848
2012-12-28,73.60743609660726
2012-12-30,73.60743609660726
2012-12-31,74.5122864416983
2013-01-01,74.5122864416983
2013-01-02,74.68487644735916
2013-01-03,74.00968845691325
2013-01-04,73.8935689898639
2013-01-06,73.8935689898639
2013-01-07,74.58622566801729
2013-01-08,73.80246160374614
2013-01-09,74.55602159070875
2013-01-10,74.80432993501798
2013-01-11,74.67045603480152
2013-01-13,74.67045603480152
2013-01-14,75.34877227066903
2013-01-15,75.72779148203993
2013-01-16,76.26285852610994
2013-01-17,76.44512254019784
2013-01-18,76.5638172150446
2013-01-20,76.5638172150446
2013-01-21,76.39373584358681
2013-01-22,76.20077438811686
2013-01-23,76.59614579446254
2013-01-24,77.42999907794788
2013-01-25,77.6437738009204
2013-01-27,77.6437738009204
2013-01-28,75.42439421367234
2013-01-29,75.7918368054996
2013-01-30,74.41711704720008
2013-01-31,75.17611105424729
2013-02-01,75.65180769697388
2013-02-03,75.6215469738951
2013-02-04,75.8464449818113
2013-02-05,76.22663097254292
2013-02-06,76.52902701204124
2013-02-07,76.04085471332397
2013-02-08,75.81953073359738
2013-02-10,75.81953073359738
2013-02-11,75.05354025686805
2013-02-12,75.80777920907397
2013-02-13,75.95949340725247
2013-02-14,74.95002427076456
2013-02-15,74.8860956687243
2013-02-17,74.8860956687243
2013-02-18,74.91962865512761
2013-02-19,74.95257647112489
2013-02-20,75.73828317210896
2013-02-21,74.62147281419743
2013-02-22,73.96713045283578
2013-02-24,73.96713045283578
2013-02-25,74.40183057573824
2013-02-26,74.73571559967851
2013-02-27,77.92419794818558
2013-02-28,78.4345954154224
2013-03-01,78.58310933965907
2013-03-03,78.55167609592321
2013-03-04,80.76053627157684
2013-03-05,82.6894443616748
2013-03-06,83.94829016317509
2013-03-07,83.39954939609426
2013-03-08,83.91537082771755
2013-03-10,83.91537082771755
2013-03-11,84.21630331242447
2013-03-12,84.86342634900272
2013-03-13,84.705756020103
2013-03-14,83.57970401335437
2013-03-15,84.44596237336243
2013-03-17,84.44596237336243
2013-03-18,85.51392371802596
2013-03-19,85.02602909138103
2013-03-20,84.62144603712446
2013-03-21,84.58117674309312
2013-03-22,85.28079199301857
2013-03-24,85.28079199301857
2013-03-25,85.90021485452974
2013-03-26,88.65733384187801
2013-03-27,89.56421368659862
2013-03-28,88.73567366654981
2013-03-29,88.954327506652
2013-03-31,88.954327506652
2013-04-01,88.51559744255543
2013-04-02,88.17942034492508
2013-04-03,87.34318970900733
2013-04-04,86.22575885174598
2013-04-05,85.71027655290041
2013-04-07,85.71027655290041
2013-04-08,86.49788773325403
2013-04-09,86.81246512698571
2013-04-10,86.89651515012575
2013-04-11,87.56698192267382
2013-04-12,86.77842888521438
2013-04-14,86.77842888521438
2013-04-15,85.8906667817909
2013-04-16,86.17151784554007
2013-04-17,86.16590415129951
2013-04-18,85.10987205214984
2013-04-19,85.39794272541091
2013-04-21,85.39794272541091
2013-04-22,85.5681734895471
2013-04-23,85.5681734895471
2013-04-24,86.27738007620559
2013-04-25,86.131805422426
2013-04-26,86.57476813331735
2013-04-28,86.57476813331735
2013-04-29,86.69430337036728
2013-04-30,87.49274663581272
2013-05-01,87.49274663581272
2013-05-02,87.8570712204119
2013-05-03,88.22570726217758
2013-05-05,88.22570726217758
2013-05-06,88.9595687210648
2013-05-07,89.47861277032094
2013-05-08,89.39754578724083
2013-05-09,88.93427600465895
2013-05-10,89.8662952551788
2013-05-12,89.8662952551788
2013-05-13,90.48532903905432
2013-05-14,90.97368242692453
2013-05-15,91.1872194076104
2013-05-16,91.63597764724962
2013-05-17,91.24595132518377
2013-05-19,91.24595132518377
2013-05-20,92.31661745507853
2013-05-21,95.18560186771629
2013-05-22,96.57929968473474
2013-05-23,95.53536022462664
2013-05-24,95.26626012699379
2013-05-26,95.26626012699379
2013-05-27,95.54183335732534
2013-05-28,96.168509548182
2013-05-29,94.67071411165847
2013-05-30,93.44035369008628
2013-05-31,92.47844574476099
2013-06-02,92.47844574476099
2013-06-03,80.96391014130529
2013-06-04,85.99684029224585
2013-06-05,86.69141812662423
2013-06-06,82.39772810162825
2013-06-07,85.86261169714753
2013-06-09,85.86261169714753
2013-06-10,84.24394774844973
2013-06-11,83.80811074100262
2013-06-12,85.31123270442775
2013-06-13,83.86300922762764
2013-06-14,86.81427935219004
2013-06-16,86.81427935219004
2013-06-17,86.06424956538348
2013-06-18,85.76870809597035
2013-06-19,87.60656598059721
2013-06-20,81.9812494255685
2013-06-21,84.5743385662947
2013-06-23,84.5743385662947
2013-06-24,82.02835576408711
2013-06-25,83.25408916306782
2013-06-26,83.95911517593204
2013-06-27,85.97237990279199
2013-06-28,86.36301969644242
2013-06-30,86.36301969644242
2013-07-01,86.37848815910812
2013-07-02,86.88632162886482
2013-07-03,85.47629830517332
2013-07-04,86.05180166540886
2013-07-05,84.40078066571964
2013-07-07,84.40078066571964
2013-07-08,83.80929834472978
2013-07-09,84.58932359109905
2013-07-10,82.96641914728195
2013-07-11,84.90226543786109
2013-07-12,85.9758275451218
2013-07-14,85.9758275451218
2013-07-15,89.18729050883125
2013-07-16,89.24737723939445
2013-07-17,90.30285682300966
2013-07-18,90.08554249196598
2013-07-19,89.96500327405568
2013-07-21,89.96500327405568
2013-07-22,90.76174523267045
2013-07-23,90.24150331049749
2013-07-24,88.09347295325298
2013-07-25,86.64017915273413
2013-07-26,85.76605007653377
2013-07-28,85.76605007653377
2013-07-29,85.73942243878467
2013-07-30,87.03591207126307
2013-07-31,86.40568642437235
2013-08-01,86.86011041883097
2013-08-02,87.64479546503175
2013-08-04,87.64479546503175
2013-08-05,88.45360264114305
2013-08-06,88.74960886810621
2013-08-07,88.70366305749069
2013-08-08,88.70366305749069
2013-08-09,88.70366305749069
2013-08-11,88.70366305749069
2013-08-12,90.35488617568086
2013-08-13,91.95613230020179
2013-08-14,92.64228550659651
2013-08-15,91.04273116552936
2013-08-16,91.99481972716693
2013-08-18,91.99481972716693
2013-08-19,90.56595929613016
2013-08-20,89.9482788263253
2013-08-21,85.66207166436958
2013-08-22,82.9218835148661
2013-08-23,82.26767944256049
2013-08-25,82.26767944256049
2013-08-26,82.71976934083986
2013-08-27,76.88370351828382
2013-08-28,76.68311107995115
2013-08-29,79.18216805875446
2013-08-30,79.18216805875446
2013-08-31,79.0396401562487
2013-09-01,78.8815608759362
2013-09-02,78.72174061243112
2013-09-03,76.30093634136365
2013-09-04,74.39150265012378
2013-09-05,72.2963353118249
2013-09-06,71.92954897290485
2013-09-08,71.92954897290485
2013-09-09,73.24896886679343
2013-09-10,75.46300636252563
2013-09-11,77.40968176178951
2013-09-12,75.05369974780025
2013-09-13,75.97680134311703
2013-09-15,75.97680134311703
2013-09-16,76.56473737506421
2013-09-17,77.7689607179979
2013-09-18,79.0341899532994
2013-09-19,80.27196946391277
2013-09-20,85.26888220283712
2013-09-22,85.26888220283712
2013-09-23,85.73498831929618
2013-09-24,85.56406529633108
2013-09-25,88.60664427436706
2013-09-26,87.55272210188625
2013-09-27,87.57435092196071
2013-09-29,87.57435092196071
2013-09-30,89.3877262468897
2013-10-01,100.85369937409688
2013-10-02,99.44392585535257
2013-10-03,99.9296194339338
2013-10-04,99.30404999692462
2013-10-06,99.30404999692462
2013-10-07,99.71013611394821
2013-10-08,99.60672407478256
2013-10-09,99.63317724010044
2013-10-10,100.78772197661885
2013-10-11,101.3468918197078
2013-10-13,101.3468918197078
2013-10-14,100.86569977009019
2013-10-15,100.86569977009019
2013-10-16,100.86569977009019
2013-10-17,100.86569977009019
2013-10-18,100.86569977009019
2013-10-20,100.86569977009019
2013-10-21,103.48328399331362
2013-10-22,103.91170633866584
2013-10-23,104.54002730604093
2013-10-24,105.92486218039005
2013-10-25,107.22728815026778
2013-10-27,107.22728815026778
2013-10-28,107.81056191370372
2013-10-29,107.81056191370372
2013-10-30,106.84506718723455
2013-10-31,105.07712059201509
2013-11-01,104.77674194579622
2013-11-03,104.77674194579622
2013-11-04,106.19710252593784
2013-11-05,103.38453782084073
2013-11-06,104.08874715459521
2013-11-07,105.48884754002292
2013-11-08,102.41270909417696
2013-11-10,102.41270909417696
2013-11-11,100.42903651822974
2013-11-12,99.53692483038617
2013-11-13,99.68921003047731
2013-11-14,101.52368870727767
2013-11-15,101.77122249129157
2013-11-17,101.77122249129157
2013-11-18,102.64718446059183
2013-11-19,102.21004400552582
2013-11-20,102.99578881097698
2013-11-21,102.70515602499196
2013-11-22,104.03683554409581
2013-11-24,104.03683554409581
2013-11-25,106.39346560558614
2013-11-26,106.05449986464467
2013-11-27,105.2981330476233
2013-11-28,104.8252073132179
2013-11-29,105.47702935104627
2013-11-30,105.47702935104627
2013-12-01,105.43483853930586
2013-12-02,103.18154766743972
2013-12-03,99.42155087681347
2013-12-04,100.26045625067087
2013-12-05,99.05305006863506
2013-12-06,100.26118480113071
2013-12-08,100.26118480113071
2013-12-09,100.99494203965651
2013-12-10,101.18068138146397
2013-12-11,103.73746213490418
2013-12-12,102.10562677463983
2013-12-13,101.88552196730689
2013-12-15,101.88552196730689
2013-12-16,101.51521540302744
2013-12-17,93.39486063965461
2013-12-18,93.4857544902542
2013-12-19,92.32974784870804
2013-12-20,92.33957914459431
2013-12-22,92.33957914459431
2013-12-23,90.2980357097177
2013-12-24,91.17971618045934
2013-12-25,89.55432526372103
2013-12-26,87.21167742716355
2013-12-27,82.44090111853646
2013-12-29,82.44090111853646
2013-12-30,86.32054918532546
2013-12-31,86.24224534044845
2014-01-01,86.24224534044845
2014-01-02,84.79262961458909
2014-01-03,83.80820240860155
2014-01-05,83.80820240860155
2014-01-06,85.20727414426443
2014-01-07,85.97206244140173
2014-01-08,84.72609303082601
2014-01-09,84.25922003026525
2014-01-10,85.7392105393176
2014-01-12,85.7392105393176
2014-01-13,85.95641739615401
2014-01-14,85.6603084396859
2014-01-15,85.2397545035228
2014-01-16,84.44130625900668
2014-01-17,83.41077631588321
2014-01-19,83.41077631588321
2014-01-20,82.74939908555527
2014-01-21,83.47912075989422
2014-01-22,83.86999191086373
2014-01-23,83.01246356366833
2014-01-24,82.27550795871556
2014-01-26,82.27550795871556
2014-01-27,82.13973352475507
2014-01-28,81.56511524877077
2014-01-29,79.95111308933822
2014-01-30,80.48596485509998
2014-01-31,80.29550758771771
2014-02-02,80.29550758771771
2014-02-03,80.26739854020252
2014-02-04,80.84888536343995
2014-02-05,81.14582742295185
2014-02-06,82.1295548331092
2014-02-07,82.22893735506484
2014-02-09,82.22893735506484
2014-02-10,82.15043351814565
2014-02-11,82.08270820459188
2014-02-12,83.63481014313703
2014-02-13,83.28429082864196
2014-02-14,84.21515107807089
2014-02-16,84.21515107807089
2014-02-17,84.4168024682818
2014-02-18,84.13087933603039
2014-02-19,83.50067702748333
2014-02-20,84.15625205930927
2014-02-21,84.60791722075696
2014-02-23,84.60791722075696
2014-02-24,85.20592849597037
2014-02-25,82.08162814597038
2014-02-26,81.2990121650377
2014-02-27,81.39587344410222
2014-02-28,81.77844504692169
2014-03-02,81.77844504692169
2014-03-03,79.90797282784285
2014-03-04,82.51077750614805
2014-03-05,82.73646778296144
2014-03-06,83.62613576278096
2014-03-07,82.68055857819077
2014-03-09,82.68055857819077
2014-03-10,82.17732038607917
2014-03-11,82.93793569102043
2014-03-12,82.75645841730622
2014-03-13,83.17340730026244
2014-03-14,82.49906790522823
2014-03-16,82.49906790522823
2014-03-17,83.42605352674764
2014-03-18,83.8926846447249
2014-03-19,83.79313077736671
2014-03-20,83.69528381857387
2014-03-21,83.39484884587141
2014-03-23,83.39484884587141
2014-03-24,82.14823524852527
2014-03-25,82.46775626004056
2014-03-26,83.94836135720033
2014-03-27,83.72512974634137
2014-03-28,83.95425094418412
2014-03-30,83.95425094418412
2014-03-31,84.51659551216643
2014-04-01,87.03376604043012
2014-04-02,86.5555488696084
2014-04-03,87.31111950858889
2014-04-04,89.51903682169196
2014-04-06,89.51903682169196
2014-04-07,90.32208272652004
2014-04-08,91.72816766826033
2014-04-09,90.3597362127212
2014-04-10,91.35157140045361
2014-04-11,91.27694692867092
2014-04-13,91.27694692867092
2014-04-14,92.80415985361154
2014-04-15,91.95736100064836
2014-04-16,92.09000043663823
2014-04-17,93.13760959025012
2014-04-18,93.33701369203997
2014-04-20,93.33701369203997
2014-04-21,93.41241872901634
2014-04-22,93.32476775937447
2014-04-23,93.32476775937447
2014-04-24,93.10613303194958
2014-04-25,92.98956762672167
2014-04-27,92.98956762672167
2014-04-28,93.63620981339464
2014-04-29,93.52557421539218
2014-04-30,95.30069168219123
2014-05-01,95.30069168219123
2014-05-02,95.93115260916707
2014-05-04,95.93115260916707
2014-05-05,96.03072727851084
2014-05-06,96.36255316304783
2014-05-07,96.17876086309748
2014-05-08,96.70426804794309
2014-05-09,97.13799309537217
2014-05-11,97.13799309537217
2014-05-12,97.59708339836499
2014-05-13,98.55230289819671
2014-05-14,98.87425246995403
2014-05-15,98.30079925092346
2014-05-16,98.07397035240122
2014-05-18,98.07397035240122
2014-05-19,98.07397035240122
2014-05-20,99.26812861782061
2014-05-21,99.26994881133443
2014-05-22,99.43231243319944
2014-05-23,100.13988660152134
2014-05-25,100.13988660152134
2014-05-26,100.81189960256708
2014-05-27,100.3825344084033
2014-05-28,100.80308014478062
2014-05-29,101.32555108172828
2014-05-30,100.96757457020195
2014-05-31,100.96757457020195
2014-06-01,100.92718754037386
2014-06-02,99.7457071691899
2014-06-03,99.67600367011988
2014-06-04,100.10100942647082
2014-06-05,100.44332890031451
2014-06-06,100.44332890031451
2014-06-08,100.44332890031451
2014-06-09,102.52003452885305
2014-06-10,102.35041170534403
2014-06-11,99.28816067990732
2014-06-12,100.80762210795264
2014-06-13,101.62013374151222
2014-06-15,101.62013374151222
2014-06-16,100.70518460138919
2014-06-17,101.03279059407643
2014-06-18,100.64362142078987
2014-06-19,103.48997522333231
2014-06-20,105.13114087519486
2014-06-22,105.13114087519486
2014-06-23,106.2878618522064
2014-06-24,111.89303649761891
2014-06-25,111.36628132917149
2014-06-26,107.45932200059612
2014-06-27,107.64826233167587
2014-06-29,107.64826233167587
2014-06-30,107.52634878282328
2014-07-01,105.07795067560849
2014-07-02,104.57738624223613
2014-07-03,106.38821988405482
2014-07-04,107.41737958313777
2014-07-06,107.41737958313777
2014-07-07,108.34376174776081
2014-07-08,108.09787972868428
2014-07-09,108.67571296526778
2014-07-10,108.57753565486291
2014-07-11,109.15170294434338
2014-07-13,109.15170294434338
2014-07-14,110.33718695342985
2014-07-15,109.96812532161898
2014-07-16,111.85680377874827
2014-07-17,112.09388477988699
2014-07-18,112.20225592204741
2014-07-20,112.20225592204741
2014-07-21,112.50536656452167
2014-07-22,112.36562657922033
2014-07-23,113.28439784000248
2014-07-24,114.83399056422972
2014-07-25,115.29027404298226
2014-07-27,115.29027404298226
2014-07-28,115.29027404298226
2014-07-29,115.29027404298226
2014-07-30,115.29027404298226
2014-07-31,114.48953566262644
2014-08-01,114.7266856130457
2014-08-03,114.68079493880049
2014-08-04,114.2552182173476
2014-08-05,112.07448078030804
2014-08-06,110.94246232635213
2014-08-07,109.83496049851335
2014-08-08,109.85985937886922
2014-08-10,109.85985937886922
2014-08-11,106.79837042069171
2014-08-12,107.47669886713807
2014-08-13,106.7523766175571
2014-08-14,108.05414305236265
2014-08-15,107.71103484355383
2014-08-17,107.71103484355383
2014-08-18,110.0309791002439
2014-08-19,113.23709102375517
2014-08-20,113.30710878759575
2014-08-21,113.03330566345718
2014-08-22,113.23833955627401
2014-08-24,113.23833955627401
2014-08-25,114.47543414444571
2014-08-26,115.32198928775152
2014-08-27,115.60654017020148
2014-08-28,115.91626258452288
2014-08-29,115.36757317147985
2014-08-31,115.36757317147985
2014-09-01,115.07380516598606
2014-09-02,115.79880235530302
2014-09-03,116.07574670829922
2014-09-04,116.49763063480059
2014-09-05,117.16248432006118
2014-09-07,117.16248432006118
2014-09-08,117.32846313262647
2014-09-09,114.95153222950631
2014-09-10,113.4838047890917
2014-09-11,113.80837987409156
2014-09-12,113.72829139224649
2014-09-14,113.72829139224649
2014-09-15,114.04910243634156
2014-09-16,112.04400760274922
2014-09-17,112.38879427640542
2014-09-18,110.84661728130293
2014-09-19,110.37701281785405
2014-09-21,110.37701281785405
2014-09-22,109.5943828670962
2014-09-23,109.91434085915371
2014-09-24,108.88611042748481
2014-09-25,110.03822154838183
2014-09-26,108.21652605835256
2014-09-28,108.21652605835256
2014-09-29,107.98349926919116
2014-09-30,109.20996307518806
2014-10-01,108.59518679739834
2014-10-02,107.16226744901233
2014-10-03,108.7321922415529
2014-10-05,108.7321922415529
2014-10-06,108.7321922415529
2014-10-07,108.7321922415529
2014-10-08,107.13109729747106
2014-10-09,109.92046442401235
2014-10-10,108.30862660502402
2014-10-12,108.30862660502402
2014-10-13,110.57464382059561
2014-10-14,110.66787027604376
2014-10-15,110.8738584403471
2014-10-16,110.96099246968338
2014-10-17,113.05784205024693
2014-10-19,113.05784205024693
2014-10-20,115.42146018035675
2014-10-21,115.61107623117523
2014-10-22,116.30800297952328
2014-10-23,117.47392929599071
2014-10-24,118.92841706699902
2014-10-26,118.92841706699902
2014-10-27,119.43428158924276
2014-10-28,119.50405442056059
2014-10-29,119.50405442056059
2014-10-30,119.44609096663521
2014-10-31,121.38165274007608
2014-11-02,121.38165274007608
2014-11-03,120.61806332584321
2014-11-04,121.00433384576964
2014-11-05,120.19951857752312
2014-11-06,118.5938378070359
2014-11-07,118.82745281108063
2014-11-09,118.82745281108063
2014-11-10,118.85333693795297
2014-11-11,120.02405196000801
2014-11-12,120.15450214862511
2014-11-13,120.06242218275611
2014-11-14,120.19406271865729
2014-11-16,120.19406271865729
2014-11-17,120.04260973351917
2014-11-18,120.17956226696137
2014-11-19,121.204566373311
2014-11-20,123.38376048760487
2014-11-21,123.32978249994586
2014-11-23,123.32978249994586
2014-11-24,125.580246436137
2014-11-25,126.76508242112332
2014-11-26,126.96229507418388
2014-11-27,127.72701276198819
2014-11-28,127.44835627769635
2014-11-30,127.44835627769635
2014-12-01,126.87511794685975
2014-12-02,127.01849219948141
2014-12-03,127.14241699467092
2014-12-04,129.62883809270397
2014-12-05,129.84639746486167
2014-12-07,129.84639746486167
2014-12-08,129.8789637770382
2014-12-09,128.06372792339513
2014-12-10,128.38860908738093
2014-12-11,126.34648549952126
2014-12-12,125.43330943358221
2014-12-14,125.43330943358221
2014-12-15,124.78340336677564
2014-12-16,121.80054567590545
2014-12-17,126.5320200619589
2014-12-18,128.90450753419594
2014-12-19,129.32120754794843
2014-12-21,129.32120754794843
2014-12-22,131.5347995161979
2014-12-23,130.96363454223865
2014-12-24,130.46796753921777
2014-12-25,130.5672542282575
2014-12-26,131.10711549312344
2014-12-28,131.10711549312344
2014-12-29,130.21137155472482
2014-12-30,129.8148803342526
2014-12-31,131.17650042956433
2015-01-01,131.17650042956433
2015-01-02,131.46021671380743
2015-01-04,131.46021671380743
2015-01-05,132.73804134905265
2015-01-06,134.4569876104191
2015-01-07,136.83713744679184
2015-01-08,139.22935563978473
2015-01-09,139.58964406914293
2015-01-11,139.58964406914293
2015-01-12,139.37236375234505
2015-01-13,139.70424656652025
2015-01-14,138.02387289606693
2015-01-15,137.89657184817509
2015-01-16,136.10158997503785
2015-01-18,136.10158997503785
2015-01-19,137.49632583546108
2015-01-20,138.82954239623334
2015-01-21,139.39468195642525
2015-01-22,141.60983420660125
2015-01-23,141.94125132379534
2015-01-25,141.94125132379534
2015-01-26,144.44510811767034
2015-01-27,143.58219218586535
2015-01-28,142.84427968580138
2015-01-29,141.84964577864037
2015-01-30,141.52141709310413
2015-02-01,141.52141709310413
2015-02-02,142.32176429722438
2015-02-03,139.73834519010367
2015-02-04,138.81992645857596
2015-02-05,139.9650230588345
2015-02-06,139.9566278230644
2015-02-08,139.9566278230644
2015-02-09,138.67672853856246
2015-02-10,137.99190716308104
2015-02-11,137.89043038251546
2015-02-12,139.6082067134799
2015-02-13,140.9999860318697
2015-02-15,140.9999860318697
2015-02-16,141.61680797702263
2015-02-17,139.99157304196086
2015-02-18,140.74068093003035
2015-02-19,142.27194418040492
2015-02-20,141.14663754352387
2015-02-22,141.14663754352387
2015-02-23,141.70998164030786
2015-02-24,143.9444883871114
2015-02-25,143.43727561519898
2015-02-26,144.89057254277085
2015-02-27,140.68991431908677
2015-02-28,140.68991431908677
2015-03-01,140.60550037049532
2015-03-02,141.66505660898966
2015-03-03,140.79779367697884
2015-03-04,135.90618341738255
2015-03-05,137.23005658805874
2015-03-06,138.9993304970212
2015-03-08,138.9993304970212
2015-03-09,136.93078058403125
2015-03-10,130.8202189264845
2015-03-11,127.54310195837864
2015-03-12,127.88956192965337
2015-03-13,128.37680605231296
2015-03-15,128.37680605231296
2015-03-16,124.74230361796002
2015-03-17,125.38530518300105
2015-03-18,126.21293551980867
2015-03-19,129.2181361397525
2015-03-20,133.1005324763872
2015-03-22,133.1005324763872
2015-03-23,129.16916748999623
2015-03-24,125.84331643642723
2015-03-25,125.65418938414018
2015-03-26,124.99199520495854
2015-03-27,123.15593697256624
2015-03-29,123.15593697256624
2015-03-30,121.71867652090792
2015-03-31,117.51346474415887
2015-04-01,120.5795633480918
2015-04-02,122.10487127195537
2015-04-03,122.57215160720719
2015-04-05,122.57215160720719
2015-04-06,123.1534896134079
2015-04-07,123.75612332751926
2015-04-08,125.30630578575989
2015-04-09,125.73033964472205
2015-04-10,127.78762937520521
2015-04-12,127.78762937520521
2015-04-13,126.34322886479515
2015-04-14,126.17914663227401
2015-04-15,124.58852327023453
2015-04-16,127.98369720622526
2015-04-17,129.6144353878405
2015-04-19,129.6144353878405
2015-04-20,130.84665905831847
2015-04-21,135.33390775517535
2015-04-22,134.93250283332483
2015-04-23,134.93250283332483
2015-04-24,136.13048167849917
2015-04-26,136.13048167849917
2015-04-27,137.81872212165482
2015-04-28,136.76138084210473
2015-04-29,135.5714758568618
2015-04-30,132.3594827959278
2015-05-01,132.3594827959278
2015-05-03,132.28006710625021
2015-05-04,132.15808491593918
2015-05-05,131.0620719263601
2015-05-06,130.80178658586357
2015-05-07,130.25608182125592
2015-05-08,131.24907570700847
2015-05-10,131.24907570700847
2015-05-11,132.99575114353112
2015-05-12,134.1935812540731
2015-05-13,135.39183818621365
2015-05-14,135.28252669339574
2015-05-15,133.5343352087943
2015-05-17,133.5343352087943
2015-05-18,133.00365425539277
2015-05-19,133.00365425539277
2015-05-20,131.44163826264247
2015-05-21,134.36099270692594
2015-05-22,130.69855423794007
2015-05-24,130.69855423794007
2015-05-25,129.43029067047016
2015-05-26,128.24167381988102
2015-05-27,129.1578799515231
2015-05-28,128.02288462562873
2015-05-29,127.01433796415577
2015-05-31,127.01433796415577
2015-06-01,121.1365734926603
2015-06-02,122.41288559672607
2015-06-03,124.86536648556941
2015-06-04,124.05086071814341
2015-06-05,123.05123681273095
2015-06-07,123.05123681273095
2015-06-08,117.16775583645254
2015-06-09,119.36718498029738
2015-06-10,121.14952238464842
2015-06-11,121.96189363068865
2015-06-12,122.43348519338556
2015-06-14,122.43348519338556
2015-06-15,119.62061348272132
2015-06-16,121.935579916036
2015-06-17,121.7629333060072
2015-06-18,124.61728693772278
2015-06-19,126.48723904489425
2015-06-21,126.48723904489425
2015-06-22,127.26108063502205
2015-06-23,129.27476809169173
2015-06-24,129.8146969641758
2015-06-25,129.43495098887004
2015-06-26,131.198478851291
2015-06-28,131.198478851291
2015-06-29,128.26279739017806
2015-06-30,129.59706931007258
2015-07-01,129.66133674621946
2015-07-02,129.8745234853788
2015-07-03,128.83754343184768
2015-07-05,128.83754343184768
2015-07-06,129.39787612152912
2015-07-07,129.59096191251328
2015-07-08,129.09270566323912
2015-07-09,130.78818271782373
2015-07-10,131.31150937458477
2015-07-12,131.31150937458477
2015-07-13,131.6440673177135
2015-07-14,131.70677508302046
2015-07-15,130.9621906053638
2015-07-16,131.00123149277832
2015-07-17,131.00123149277832
2015-07-19,131.00123149277832
2015-07-20,130.2244535520654
2015-07-21,133.06989055514387
2015-07-22,132.18009662055718
2015-07-23,125.96354052058685
2015-07-24,128.5963296922875
2015-07-26,128.5963296922875
2015-07-27,127.05770639813588
2015-07-28,128.5281340201695
2015-07-29,128.99663766752226
2015-07-30,130.347759117654
2015-07-31,131.93672343367956
2015-08-02,131.93672343367956
2015-08-03,129.8807305730373
2015-08-04,129.67856039016092
2015-08-05,131.2214408357105
2015-08-06,131.25832271434754
2015-08-07,129.33000532905402
2015-08-09,129.33000532905402
2015-08-10,125.52473628577063
2015-08-11,128.8247022726095
2015-08-12,125.91312974612315
2015-08-13,126.41988492096112
2015-08-14,127.43695172074462
2015-08-16,127.43695172074462
2015-08-17,127.31292561340936
2015-08-18,126.2417768613692
2015-08-19,125.1893742401642
2015-08-20,123.63599543864689
2015-08-21,122.49189033128751
2015-08-23,122.49189033128751
2015-08-24,118.29482491476016
2015-08-25,121.23033582665957
2015-08-26,121.73979866644743
2015-08-27,123.54988187274996
2015-08-28,122.2186865062823
2015-08-30,122.2186865062823
2015-08-31,121.97115040587313
2015-09-01,120.23416198524448
2015-09-02,120.08368885206727
2015-09-03,120.67061534331691
2015-09-04,119.62357468805244
2015-09-06,119.62357468805244
2015-09-07,118.8243067625571
2015-09-08,118.5721626557319
2015-09-09,118.80479536073557
2015-09-10,117.71208931379513
2015-09-11,117.97628952145995
2015-09-13,117.97628952145995
2015-09-14,118.95258558851965
2015-09-15,120.12534091230972
2015-09-16,121.5085001863588
2015-09-17,122.50733747684217
2015-09-18,123.07305588184778
2015-09-20,123.07305588184778
2015-09-21,123.3354357315466
2015-09-22,122.35825677870065
2015-09-23,122.02890308495382
2015-09-24,122.02890308495382
2015-09-25,122.02890308495382
2015-09-27,122.02890308495382
2015-09-28,121.31492969005076
2015-09-29,121.13339570855715
2015-09-30,121.48077535291159
2015-10-01,120.65237939727507
2015-10-02,120.13261026692373
2015-10-04,120.13261026692373
2015-10-05,122.35774254051451
2015-10-06,122.3033367833717
2015-10-07,123.906015994794
2015-10-08,125.14105771227186
2015-10-09,125.41655207129305
2015-10-11,125.41655207129305
2015-10-12,126.30381981623236
2015-10-13,125.5150473737545
2015-10-14,126.65806303444931
2015-10-15,127.95626592669048
2015-10-16,126.39702544527172
2015-10-18,126.39702544527172
2015-10-19,128.71263836851116
2015-10-20,128.83698327827696
2015-10-21,128.84991478553962
2015-10-22,130.17140593745467
2015-10-23,130.07006147633652
2015-10-25,130.07006147633652
2015-10-26,128.19941864570697
2015-10-27,125.7283146984774
2015-10-28,124.44532463448927
2015-10-29,124.44532463448927
2015-10-30,125.35485481116626
2015-11-01,125.35485481116626
2015-11-02,130.19449178774133
2015-11-03,130.4987660708984
2015-11-04,132.07744850155308
2015-11-05,130.69655827849377
2015-11-06,130.3500908344233
2015-11-08,130.3500908344233
2015-11-09,130.76243240509083
2015-11-10,130.06668457749493
2015-11-11,131.27688659622262
2015-11-12,132.37291446854775
2015-11-13,131.12561094986555
2015-11-15,131.12561094986555
2015-11-16,131.59349605253445
2015-11-17,132.20618693798403
2015-11-18,130.96314153919656
2015-11-19,131.29782638610214
2015-11-20,131.5849961953085
2015-11-22,131.5849961953085
2015-11-23,130.6026225314032
2015-11-24,125.43458302630647
2015-11-25,126.05489934067667
2015-11-26,124.05197917285996
2015-11-27,125.22616949539675
2015-11-29,125.22616949539675
2015-11-30,124.74665787909741
2015-12-01,126.62360253157283
2015-12-02,126.56911389206041
2015-12-03,125.11467795605418
2015-12-04,123.71861285911669
2015-12-06,123.71861285911669
2015-12-07,123.15874820845929
