date,nav
2014-02-27,136.15243244377785
2014-02-28,136.4738526277337
2014-03-02,136.4738526277337
2014-03-03,133.45695305978236
2014-03-04,138.71498576167272
2014-03-05,138.91752673690377
2014-03-06,140.23136160251104
2014-03-07,138.17059020100535
2014-03-09,138.17059020100535
2014-03-10,137.81163673723944
2014-03-11,139.16021270261473
2014-03-12,138.88650894110611
2014-03-13,140.04241855266696
2014-03-14,138.4217589624143
2014-03-16,138.4217589624143
2014-03-17,140.5187404407791
2014-03-18,140.81240749283631
2014-03-19,140.16815460865826
2014-03-20,140.44991895154476
2014-03-21,140.0591549981051
2014-03-23,140.0591549981051
2014-03-24,137.66452369799651
2014-03-25,138.3985686568891
2014-03-26,141.0781300197509
2014-03-27,139.7214014880493
2014-03-28,139.4484630864
2014-03-30,139.4484630864
2014-03-31,138.99216689477888
2014-04-01,144.42747244590544
2014-04-02,142.92165179310888
2014-04-03,143.09063229619986
2014-04-04,145.9431846028322
2014-04-06,145.9431846028322
2014-04-07,148.40112668900133
2014-04-08,150.84195166183542
2014-04-09,149.90031671747911
2014-04-10,151.13620227356878
2014-04-11,150.66069152325295
2014-04-13,150.66069152325295
2014-04-14,152.76932311913473
2014-04-15,152.4251427433204
2014-04-16,152.93588355736986
2014-04-17,154.10612000732246
2014-04-18,154.8934917572605
2014-04-20,154.8934917572605
2014-04-21,154.5993901906328
2014-04-22,154.16612740079577
2014-04-23,154.16612740079577
2014-04-24,154.32362824264
2014-04-25,153.64579798671974
2014-04-27,153.64579798671974
2014-04-28,153.74836792050948
2014-04-29,154.25912257271733
2014-04-30,158.2054952351912
2014-05-01,158.2054952351912
2014-05-02,158.6340018325597
2014-05-04,158.6340018325597
2014-05-05,159.45839456531485
2014-05-06,159.92816873448757
2014-05-07,159.09783052781464
2014-05-08,159.06276205561764
2014-05-09,160.9195940857428
2014-05-11,160.9195940857428
2014-05-12,163.1191181842914
2014-05-13,165.60004838405567
2014-05-14,164.68762383873775
2014-05-15,164.82393326861475
2014-05-16,164.61363711084462
2014-05-18,164.61363711084462
2014-05-19,164.61363711084462
2014-05-20,167.46355913341085
2014-05-21,167.42441810819378
2014-05-22,168.248008252764
2014-05-23,170.40107621831095
2014-05-25,170.40107621831095
2014-05-26,172.03684495653863
2014-05-27,170.51693984226512
2014-05-28,170.81045975189107
2014-05-29,171.76640992174188
2014-05-30,171.61068818055116
2014-05-31,171.61068818055116
2014-06-01,171.54204390527894
2014-06-02,169.5339273348475
2014-06-03,169.41545498870155
2014-06-04,170.13782086347425
2014-06-05,170.71964805635264
2014-06-06,170.71964805635264
2014-06-08,170.71964805635264
2014-06-09,174.24934443243157
2014-06-10,173.96104306838058
2014-06-11,168.7562532326952
2014-06-12,171.33882315616464
2014-06-13,172.71981780898673
2014-06-15,172.71981780898673
2014-06-16,171.16471408132867
2014-06-17,171.7215333383669
2014-06-18,171.06007752019306
2014-06-19,175.89791518182778
2014-06-20,178.68734107556946
2014-06-22,178.68734107556946
2014-06-23,180.65337505967602
2014-06-24,190.18027399100183
2014-06-25,189.2849685689916
2014-06-26,182.64446064430072
2014-06-27,182.96559523012868
2014-06-29,182.96559523012868
2014-06-30,182.75838347817577
2014-07-01,178.59693574698414
2014-07-02,178.43917848465102
2014-07-03,182.14112634140133
2014-07-04,183.55660935575227
2014-07-06,183.55660935575227
2014-07-07,184.70073528307353
2014-07-08,184.56521399868004
2014-07-09,186.6477281798879
2014-07-10,187.180511472344
2014-07-11,187.5175176911624
2014-07-13,187.5175176911624
2014-07-14,187.67682180519273
2014-07-15,187.35803114344844
2014-07-16,189.16707266413277
2014-07-17,189.48777147853528
2014-07-18,191.16832489967504
2014-07-20,191.16832489967504
2014-07-21,192.54745557008295
2014-07-22,191.58826146276002
2014-07-23,194.15544200814747
2014-07-24,196.76490779117233
2014-07-25,198.5851725365266
2014-07-27,198.5851725365266
2014-07-28,198.5851725365266
2014-07-29,198.5851725365266
2014-07-30,198.5851725365266
2014-07-31,198.08190643009178
2014-08-01,200.85287470415292
2014-08-03,200.6921924043896
2014-08-04,198.05900007005235
2014-08-05,193.9148467119751
2014-08-06,194.85762378234375
2014-08-07,192.98751494938654
2014-08-08,192.47144077352766
2014-08-10,192.47144077352766
2014-08-11,187.62134641372432
2014-08-12,189.18817456580973
2014-08-13,187.09169646206144
2014-08-14,191.47140089073548
2014-08-15,190.3563853001343
2014-08-17,190.3563853001343
2014-08-18,192.03397636670238
2014-08-19,196.65410625890752
2014-08-20,198.62687409787293
2014-08-21,198.44224891952678
2014-08-22,198.59967953833313
2014-08-24,198.59967953833313
2014-08-25,201.40059024971035
2014-08-26,203.02615179903512
2014-08-27,204.84374996795603
2014-08-28,205.22801967550276
2014-08-29,203.86726119451876
2014-08-31,203.86726119451876
2014-09-01,203.38888360417982
2014-09-02,205.00729544986868
2014-09-03,205.72042220690187
2014-09-04,205.70699549907098
2014-09-05,207.4881263283414
2014-09-07,207.4881263283414
2014-09-08,206.120526911586
2014-09-09,202.78952370630466
2014-09-10,201.61394718031335
2014-09-11,201.13180928241653
2014-09-12,201.40307159930322
2014-09-14,201.40307159930322
2014-09-15,199.00391592833927
2014-09-16,196.5192561522383
2014-09-17,195.91233388265454
2014-09-18,192.76181826436033
2014-09-19,192.4772862520276
2014-09-21,192.4772862520276
2014-09-22,191.1585070374399
2014-09-23,192.63515859039367
2014-09-24,190.61451680261305
2014-09-25,190.22848993827228
2014-09-26,187.61223834306327
2014-09-28,187.61223834306327
2014-09-29,186.33009531395675
2014-09-30,190.09835371753638
2014-10-01,188.25594124363548
2014-10-02,188.82386230574883
2014-10-03,191.41878646219058
2014-10-05,191.41878646219058
2014-10-06,191.41878646219058
2014-10-07,191.41878646219058
2014-10-08,185.49391762888067
2014-10-09,187.6997750677078
2014-10-10,184.58008172144054
2014-10-12,184.58008172144054
2014-10-13,187.99751749554528
2014-10-14,190.66851882049656
2014-10-15,191.77256275616273
2014-10-16,192.50232412848928
2014-10-17,195.9412295616017
2014-10-19,195.9412295616017
2014-10-20,198.4148805956544
2014-10-21,198.42103429860228
2014-10-22,199.581919959594
2014-10-23,201.2123723054573
2014-10-24,200.65079060276625
2014-10-26,200.65079060276625
2014-10-27,201.6860793986652
2014-10-28,202.0304408971231
2014-10-29,202.0304408971231
2014-10-30,202.11200455499912
2014-10-31,203.17580476203457
2014-11-02,203.17580476203457
2014-11-03,202.47872577995483
2014-11-04,204.16503401397262
2014-11-05,199.96846778080092
2014-11-06,198.17263013021898
2014-11-07,196.67172341815146
2014-11-09,196.67172341815146
2014-11-10,197.3022521752668
2014-11-11,200.4854170531506
2014-11-12,200.48902482946258
2014-11-13,201.3039239509645
2014-11-14,201.9861010768929
2014-11-16,201.9861010768929
2014-11-17,202.4471004385297
2014-11-18,202.96364351986597
2014-11-19,205.67969497885272
2014-11-20,211.6798757614125
2014-11-21,211.1121473744005
2014-11-23,211.1121473744005
2014-11-24,216.0145018046814
2014-11-25,218.9273368274342
2014-11-26,220.3694531057801
2014-11-27,223.27593564997352
2014-11-28,222.37321060843206
2014-11-30,222.37321060843206
2014-12-01,221.41737287977236
2014-12-02,223.04998075503806
2014-12-03,222.67456775193224
2014-12-04,229.5457093922909
2014-12-05,231.4080053553271
2014-12-07,231.4080053553271
2014-12-08,231.05937037218465
2014-12-09,226.21037989398877
2014-12-10,229.39503466642995
2014-12-11,225.31783641587032
2014-12-12,225.76527392553908
2014-12-14,225.76527392553908
2014-12-15,228.49056665918846
2014-12-16,221.95927561660585
2014-12-17,228.86855482811498
2014-12-18,233.69756629735198
2014-12-19,234.78863040920993
2014-12-21,234.78863040920993
2014-12-22,237.52844285853698
2014-12-23,237.50682401812415
2014-12-24,235.65865915292116
2014-12-25,236.1871764608409
2014-12-26,237.07083624255435
2014-12-28,237.07083624255435
2014-12-29,236.36253670659693
2014-12-30,236.50420608359687
2014-12-31,238.87537075513188
2015-01-01,238.87537075513188
2015-01-02,239.18534410163375
2015-01-04,239.18534410163375
2015-01-05,240.99964920254163
2015-01-06,246.32139274489649
2015-01-07,250.38713829367788
2015-01-08,255.926343221783
2015-01-09,254.60417494333132
2015-01-11,254.60417494333132
2015-01-12,252.3052738512684
2015-01-13,251.69668409209308
2015-01-14,247.92960743082014
2015-01-15,249.20413212150527
2015-01-16,245.07622266096536
2015-01-18,245.07622266096536
2015-01-19,248.8227825643241
2015-01-20,249.5745024881565
2015-01-21,249.68297999331878
2015-01-22,252.46676740839524
2015-01-23,253.08157864074482
2015-01-25,253.08157864074482
2015-01-26,260.3768913904134
2015-01-27,259.1462606184567
2015-01-28,258.64636432423737
2015-01-29,256.5300320445943
2015-01-30,256.11263338841127
2015-02-01,256.11263338841127
2015-02-02,256.87449320049245
2015-02-03,249.98859080104535
2015-02-04,248.4960584067047
2015-02-05,252.60382087878574
2015-02-06,253.1563406272192
2015-02-08,253.1563406272192
2015-02-09,250.26410348942278
2015-02-10,248.24089414337757
2015-02-11,248.2495236101628
2015-02-12,251.0409661711856
2015-02-13,256.69112749490324
2015-02-15,256.69112749490324
2015-02-16,258.15382445692563
2015-02-17,253.91143407665476
2015-02-18,255.28335583470374
2015-02-19,260.2126720961598
2015-02-20,256.9947639515201
2015-02-22,256.9947639515201
2015-02-23,258.20788274460205
2015-02-24,265.47682834291896
2015-02-25,264.5330765300524
2015-02-26,268.470628156433
2015-02-27,257.9691525238987
2015-02-28,257.9691525238987
2015-03-01,257.76277720187954
2015-03-02,259.7051916729793
2015-03-03,258.11529582018335
2015-03-04,249.14782980939182
2015-03-05,251.57479905481517
2015-03-06,254.8182920561792
2015-03-08,254.8182920561792
2015-03-09,251.02615612303276
2015-03-10,239.824067022946
2015-03-11,233.816344930364
2015-03-12,234.4514871129226
2015-03-13,235.34471958178824
2015-03-15,235.34471958178824
2015-03-16,228.6818263183154
2015-03-17,229.86059861892525
2015-03-18,231.37783865256498
2015-03-19,236.8870744634286
2015-03-20,244.0044152452076
2015-03-22,244.0044152452076
2015-03-23,236.79730347208235
2015-03-24,230.70024039938028
2015-03-25,230.353526265772
2015-03-26,229.13956941328036
2015-03-27,225.77364512270313
2015-03-29,225.77364512270313
2015-03-30,223.13881046399004
2015-03-31,215.42967345696908
2015-04-01,221.05054951972656
2015-04-02,225.9274883509526
2015-04-03,229.37740997981328
2015-04-05,229.37740997981328
2015-04-06,232.09944017695943
2015-04-07,232.29206759665118
2015-04-08,233.703601466513
2015-04-09,237.20979178134817
2015-04-10,239.26279084196747
2015-04-12,239.26279084196747
2015-04-13,238.31754712621574
2015-04-14,236.22645744686685
2015-04-15,231.2793886517027
2015-04-16,234.299344401583
2015-04-17,237.98800324913165
2015-04-19,237.98800324913165
2015-04-20,237.71378522888685
2015-04-21,251.68994985875898
2015-04-22,248.15872812774225
2015-04-23,248.15872812774225
2015-04-24,247.91824623159678
2015-04-26,247.91824623159678
2015-04-27,251.7024787739696
2015-04-28,249.95044617054396
2015-04-29,248.6547861427147
2015-04-30,242.98284684362287
2015-05-01,242.98284684362287
2015-05-03,242.78846056614796
2015-05-04,241.05528575738214
2015-05-05,242.04537140975737
2015-05-06,240.84975824642459
2015-05-07,242.63869435786594
2015-05-08,246.12426479325094
2015-05-10,246.12426479325094
2015-05-11,247.76101765805535
2015-05-12,247.20019858588034
2015-05-13,247.44744102076163
2015-05-14,250.94559946417857
2015-05-15,251.05450445802398
2015-05-17,251.05450445802398
2015-05-18,250.90968743176927
2015-05-19,250.90968743176927
2015-05-20,248.44212385213993
2015-05-21,248.81382841598315
2015-05-22,247.0542424545398
2015-05-24,247.0542424545398
2015-05-25,244.74886889126256
2015-05-26,240.88537239437616
2015-05-27,241.8563421365155
2015-05-28,240.71796627553192
2015-05-29,239.4756286646662
2015-05-31,239.4756286646662
2015-06-01,232.3562612603485
2015-06-02,236.57572655175446
2015-06-03,242.11240358917206
2015-06-04,240.77375125540993
2015-06-05,239.00432220899603
2015-06-07,239.00432220899603
2015-06-08,224.06504852688536
2015-06-09,228.5926361299941
2015-06-10,233.41480948724814
2015-06-11,235.75873356270617
2015-06-12,238.08345129831378
2015-06-14,238.08345129831378
2015-06-15,233.81670411990603
2015-06-16,237.3513393143061
2015-06-17,237.6156511334323
2015-06-18,244.91468116966627
2015-06-19,249.3384797295871
2015-06-21,249.3384797295871
2015-06-22,252.3031613622331
2015-06-23,260.9632605458695
2015-06-24,260.213498192322
2015-06-25,259.6956915147867
2015-06-26,262.1702517132358
2015-06-28,262.1702517132358
2015-06-29,255.70175472526623
2015-06-30,258.68958607663956
2015-07-01,259.5440073012735
2015-07-02,260.67483529183227
2015-07-03,257.68589050699353
2015-07-05,257.68589050699353
2015-07-06,258.38284284531943
2015-07-07,256.4481827156579
2015-07-08,254.566004482265
2015-07-09,258.7566911708065
2015-07-10,259.3757180954069
2015-07-12,259.3757180954069
2015-07-13,261.40035364802316
2015-07-14,262.88858913061375
2015-07-15,260.2610382005688
2015-07-16,261.02375274802876
2015-07-17,261.02375274802876
2015-07-19,261.02375274802876
2015-07-20,259.3307875379666
2015-07-21,269.76529293079943
2015-07-22,267.5347481538852
2015-07-23,251.393019659439
2015-07-24,259.93253633378094
2015-07-26,259.93253633378094
2015-07-27,257.50774449086043
2015-07-28,260.9720548943959
2015-07-29,262.6238276516138
2015-07-30,269.67827297738654
2015-07-31,271.9551933868678
2015-08-02,271.9551933868678
2015-08-03,263.93543692531154
2015-08-04,262.3291530887461
2015-08-05,266.29734500156576
2015-08-06,265.3837037976604
2015-08-07,260.6219355366482
2015-08-09,260.6219355366482
2015-08-10,252.89241005808432
2015-08-11,258.616259740366
2015-08-12,252.88925627233095
2015-08-13,256.1301291221091
2015-08-14,255.70452978506066
2015-08-16,255.70452978506066
2015-08-17,255.09498159812975
2015-08-18,253.05546082290124
2015-08-19,251.170277074508
2015-08-20,247.74760404948802
2015-08-21,246.4390253423279
2015-08-23,246.4390253423279
2015-08-24,236.52419917418226
2015-08-25,240.3695844208798
2015-08-26,243.06609912903363
2015-08-27,246.58405955261287
2015-08-28,244.41546876880577
2015-08-30,244.41546876880577
2015-08-31,242.8114899282127
2015-09-01,238.6121449076637
2015-09-02,239.27976117305988
2015-09-03,239.725326019026
2015-09-04,238.7771393879348
2015-09-06,238.7771393879348
2015-09-07,235.25548956562153
2015-09-08,234.47473880572895
2015-09-09,234.80624015008698
2015-09-10,233.37402774346185
2015-09-11,234.09084359356373
2015-09-13,234.09084359356373
2015-09-14,234.78732199761822
2015-09-15,238.1049759789882
2015-09-16,240.97084244694778
2015-09-17,241.90480813446632
2015-09-18,242.98216937006563
2015-09-20,242.98216937006563
2015-09-21,244.04771132806079
2015-09-22,241.92199645277705
2015-09-23,241.88030930383223
2015-09-24,241.88030930383223
2015-09-25,241.88030930383223
2015-09-27,241.88030930383223
2015-09-28,240.49087552092945
2015-09-29,241.2112702537353
2015-09-30,238.99524561508167
2015-10-01,238.77603543639881
2015-10-02,238.8269275882665
2015-10-04,238.8269275882665
2015-10-05,243.9621934280692
2015-10-06,245.06761010973617
2015-10-07,249.4235174433364
2015-10-08,251.1173809253388
2015-10-09,253.5751210744151
2015-10-11,253.5751210744151
2015-10-12,260.3523836096304
2015-10-13,257.44003755640944
2015-10-14,259.6770392899254
2015-10-15,261.1103983928903
2015-10-16,263.2178634519356
2015-10-18,263.2178634519356
2015-10-19,266.96206328233444
2015-10-20,264.5764921502802
2015-10-21,266.37701623920094
2015-10-22,267.15935425890024
2015-10-23,268.18421898950464
2015-10-25,268.18421898950464
2015-10-26,265.8641052043024
2015-10-27,266.2993119950378
2015-10-28,266.1404558275377
2015-10-29,266.1404558275377
2015-10-30,266.6844874567001
2015-11-01,266.6844874567001
2015-11-02,274.6764449019848
2015-11-03,274.6671423526998
2015-11-04,278.4935393841178
2015-11-05,275.5412799842314
2015-11-06,272.23682253275297
2015-11-08,272.23682253275297
2015-11-09,275.2960325382153
2015-11-10,273.3930046222853
2015-11-11,273.804043005255
2015-11-12,274.2940723749225
2015-11-13,271.76769022221845
2015-11-15,271.76769022221845
2015-11-16,271.3376635221677
2015-11-17,271.69971483108736
2015-11-18,270.2773839935524
2015-11-19,270.7797775026446
2015-11-20,271.85735434114844
2015-11-22,271.85735434114844
2015-11-23,271.10579884456126
2015-11-24,259.95045827646226
2015-11-25,261.1669696255553
2015-11-26,259.1603850663643
2015-11-27,261.28465718872206
2015-11-29,261.28465718872206
2015-11-30,260.1082053437581
2015-12-01,261.7466438399518
2015-12-02,260.077894958116
2015-12-03,257.7770278991079
2015-12-04,254.2109414586764
2015-12-06,254.2109414586764
2015-12-07,253.74687849143706
2015-12-08,250.01570876761323
2015-12-09,251.59405652471318
2015-12-10,245.35119704826482
2015-12-11,241.19291921849145
2015-12-13,241.19291921849145
2015-12-14,238.37325450717842
2015-12-15,244.75014637169448
2015-12-16,245.5561414419016
2015-12-17,249.34519368302801
2015-12-18,244.40356332086026
2015-12-20,244.40356332086026
2015-12-21,244.57031439997027
2015-12-22,243.084945517592
2015-12-23,246.27911273800817
2015-12-24,246.4456740599645
2015-12-25,246.46694216615455
2015-12-27,246.46694216615455
2015-12-28,245.10238144519275
2015-12-29,245.60986193286175
2015-12-30,243.17031266857302
2015-12-31,239.74092816941746
2016-01-01,239.74092816941746
2016-01-03,239.35734268434638
2016-01-04,234.47677489937368
2016-01-05,232.2475827453489
2016-01-06,234.03118045294332
2016-01-07,231.97261854540886
2016-01-08,232.16435601960995
2016-01-10,232.16435601960995
2016-01-11,232.4041001215973
2016-01-12,235.02436253028281
2016-01-13,236.61314219213367
2016-01-14,234.63673204587124
2016-01-15,234.28469375818105
2016-01-17,234.28469375818105
2016-01-18,234.09498161596395
2016-01-19,234.9271103362011
2016-01-20,234.84397028285056
2016-01-21,233.13279036741005
2016-01-22,237.18087015404072
2016-01-24,237.18087015404072
2016-01-25,238.2287942567121
2016-01-26,238.64926744849564
2016-01-27,241.08204198194264
2016-01-28,241.55277349489953
2016-01-29,243.45361617670505
2016-01-31,243.45361617670505
2016-02-01,244.44540266533838
2016-02-02,243.1582482047822
2016-02-03,242.8766109919931
2016-02-04,244.31939360107847
2016-02-05,243.50175748341675
2016-02-07,243.50175748341675
2016-02-08,239.39771278515772
2016-02-09,235.3525422892352
2016-02-10,237.69488966220675
2016-02-11,233.4391950061005
2016-02-12,233.82690962368423
2016-02-14,233.82690962368423
2016-02-15,234.39713350770367
2016-02-16,237.8044107458398
2016-02-17,242.4352605141813
2016-02-18,243.35603191865286
2016-02-19,243.95438979732668
2016-02-21,243.95438979732668
2016-02-22,248.2622433064668
2016-02-23,248.87736505215918
2016-02-24,244.45725475877418
2016-02-25,249.23914724605902
2016-02-26,250.36020638369942
2016-02-28,250.36020638369942
2016-02-29,252.48333381978276
2016-03-01,250.97126402858848
2016-03-02,246.96945906283165
2016-03-03,244.04886777781053
2016-03-04,245.2966706037399
2016-03-06,245.2966706037399
2016-03-07,247.64862125369572
2016-03-08,246.9174321048
2016-03-09,247.00832825403774
2016-03-10,247.35603054513194
2016-03-11,247.4886114476132
2016-03-13,247.4886114476132
2016-03-14,249.66339170046763
2016-03-15,248.85857942341806
2016-03-16,250.12161050118266
2016-03-17,252.48509006168317
2016-03-18,256.21991563566104
2016-03-20,256.21991563566104
2016-03-21,257.215966174619
2016-03-22,253.04827117581763
2016-03-23,251.39419293291314
2016-03-24,254.73482604092683
2016-03-25,256.70219251530216
2016-03-27,256.70219251530216
2016-03-28,257.93009447889415
2016-03-29,258.9203543605344
2016-03-30,265.7316764945274
2016-03-31,266.7523663819572
2016-04-01,269.3317453398248
2016-04-03,269.11627994355297
2016-04-04,272.30914799307783
2016-04-05,269.3227701828914
2016-04-06,269.3689413179151
2016-04-07,271.72455162197184
2016-04-08,276.31446812195344
2016-04-10,276.31446812195344
2016-04-11,281.5727383170486
2016-04-12,283.4699443932473
2016-04-13,286.6669595042914
2016-04-14,286.08933203648684
2016-04-15,283.4420269458588
2016-04-17,283.4420269458588
2016-04-18,285.08755384696786
2016-04-19,284.9195146626744
2016-04-20,286.60120460384417
2016-04-21,286.3440131108564
2016-04-22,286.5348701503876
2016-04-24,286.5348701503876
2016-04-25,287.1107828903197
2016-04-26,286.25716772722205
2016-04-27,284.3698514068817
2016-04-28,283.3410888034763
2016-04-29,283.75576469784727
2016-05-01,283.75576469784727
2016-05-02,289.6199800509601
2016-05-03,277.23599963684063
2016-05-04,272.2644562721624
2016-05-05,271.24602007264605
2016-05-06,275.44834166384874
2016-05-08,275.44834166384874
2016-05-09,289.69924620079996
2016-05-10,287.3679505785875
2016-05-11,283.5305466883824
2016-05-12,284.0433960325405
2016-05-13,278.2602285716501
2016-05-15,278.2602285716501
2016-05-16,277.101780578301
2016-05-17,275.42084343639647
2016-05-18,277.5374528027801
2016-05-19,277.5374528027801
2016-05-20,276.1348385704042
2016-05-22,276.1348385704042
2016-05-23,277.3453964332209
2016-05-24,281.7347834867163
2016-05-25,281.4506440221532
2016-05-26,278.8537804195094
2016-05-27,279.55634029672234
2016-05-29,279.55634029672234
2016-05-30,280.0689755642623
2016-05-31,279.4239264953316
2016-06-01,280.713746374493
2016-06-02,280.66585259879935
2016-06-03,284.6029167368901
2016-06-05,284.6029167368901
2016-06-06,286.22140261461715
2016-06-07,284.7651056789731
2016-06-08,285.22998935710376
2016-06-09,280.42056939403557
2016-06-10,277.2157752244396
2016-06-12,277.2157752244396
2016-06-13,274.5694615160897
2016-06-14,270.9937439798462
2016-06-15,271.7661215218156
2016-06-16,266.4340959847389
2016-06-17,267.505420331977
2016-06-19,267.505420331977
2016-06-20,272.3360148389501
2016-06-21,271.6349557895746
2016-06-22,269.34455024267993
2016-06-23,268.42235265225594
2016-06-24,260.3807571257715
2016-06-26,260.3807571257715
2016-06-27,260.059266902232
2016-06-28,264.1398825117
2016-06-29,266.5933568787816
2016-06-30,266.17665105434395
2016-07-01,267.20247222294455
2016-07-03,266.881829256277
2016-07-04,267.32176103310337
2016-07-05,267.32176103310337
2016-07-06,267.32176103310337
2016-07-07,267.32176103310337
2016-07-08,265.58384953488354
2016-07-10,265.58384953488354
2016-07-11,267.9052522424573
2016-07-12,272.5907496504265
2016-07-13,272.5524457629526
2016-07-14,278.2215333167117
2016-07-15,279.33185631919986
2016-07-17,279.33185631919986
2016-07-18,267.13289999909375
2016-07-19,266.28586559423525
2016-07-20,260.9092449095437
2016-07-21,250.7348643592273
2016-07-22,256.9380437365775
2016-07-24,256.9380437365775
2016-07-25,268.27751024504545
2016-07-26,267.6918939598362
2016-07-27,273.43305513944944
2016-07-28,272.0424131887993
2016-07-29,268.67013898382424
2016-07-31,268.67013898382424
2016-08-01,273.5542115296141
2016-08-02,270.63853160861663
2016-08-03,266.4139542638066
2016-08-04,268.1460200869558
2016-08-05,266.84093915683866
2016-08-07,266.84093915683866
2016-08-08,270.02664645501284
2016-08-09,273.0904526382588
2016-08-10,270.4925863215384
2016-08-11,273.159045183612
2016-08-12,268.629641594165
2016-08-14,268.629641594165
2016-08-15,271.4902667801158
2016-08-16,269.5203525086656
2016-08-17,272.4820042070485
2016-08-18,272.64312998373134
2016-08-19,274.6630060778398
2016-08-21,274.6630060778398
2016-08-22,275.08598295410445
2016-08-23,272.48579781278573
2016-08-24,270.936817006459
2016-08-25,276.0572914860544
2016-08-26,277.5169443632173
2016-08-28,277.5169443632173
2016-08-29,275.55382528505686
2016-08-30,275.55382528505686
2016-08-31,274.03063592731974
2016-09-01,272.6821421479025
2016-09-02,274.20360817134116
2016-09-04,274.20360817134116
2016-09-05,276.37424666361056
2016-09-06,273.30580113815927
2016-09-07,270.99622902824103
2016-09-08,270.7013442630258
2016-09-09,268.19494322333225
2016-09-11,268.19494322333225
2016-09-12,268.19494322333225
2016-09-13,268.19494322333225
2016-09-14,268.19494322333225
2016-09-15,268.19494322333225
2016-09-16,266.4823021550794
2016-09-18,266.4823021550794
2016-09-19,268.7043060200996
2016-09-20,268.1370676080533
2016-09-21,268.54136804700573
2016-09-22,272.3280744386572
2016-09-23,272.2440862379854
2016-09-25,272.2440862379854
2016-09-26,268.4011903089305
2016-09-27,268.0642620203794
2016-09-28,270.203668851911
2016-09-29,267.9857653050803
2016-09-30,266.07821390393633
2016-10-02,266.07821390393633
2016-10-03,267.28115816055583
2016-10-04,268.6970362431338
2016-10-05,270.13463827472515
2016-10-06,272.802159919063
2016-10-07,272.25954366920473
2016-10-09,272.25954366920473
2016-10-10,270.4414078110139
2016-10-11,270.89610551106864
2016-10-12,267.94318029739065
2016-10-13,266.2044143529156
2016-10-14,268.8489049896054
2016-10-16,268.8489049896054
2016-10-17,269.31548932683677
2016-10-18,269.2115042443081
2016-10-19,272.6782309453797
2016-10-20,272.550726606245
2016-10-21,272.54605567527295
2016-10-23,272.54605567527295
2016-10-24,274.84081049168066
2016-10-25,275.1043025288172
2016-10-26,274.2279937470553
2016-10-27,272.2744187643657
2016-10-28,270.1176074862187
2016-10-30,270.1176074862187
2016-10-31,269.14130467132844
2016-11-01,265.82521658083033
2016-11-02,265.1425921335412
2016-11-03,263.236043781126
2016-11-04,259.749294252056
2016-11-06,259.749294252056
2016-11-07,265.36935807586735
2016-11-08,267.37920736595555
2016-11-09,266.46318135189324
2016-11-10,268.110390195466
2016-11-11,266.79174469597416
2016-11-13,266.79174469597416
2016-11-14,265.17263107983297
2016-11-15,265.50664574484244
2016-11-16,268.00220394525195
2016-11-17,268.40635472102036
2016-11-18,271.4017630764136
2016-11-20,271.4017630764136
2016-11-21,271.63556044265067
2016-11-22,271.9444847388959
2016-11-23,270.2684376423057
2016-11-24,269.33225036446044
2016-11-25,271.0166865841958
2016-11-27,271.0166865841958
2016-11-28,268.1866033980404
2016-11-29,265.1426744635891
2016-11-30,264.18219369671124
2016-12-01,259.44814799966036
2016-12-02,260.2892302520028
2016-12-04,260.2892302520028
2016-12-05,262.0746832371731
2016-12-06,266.2121184703038
2016-12-07,268.6851539859512
2016-12-08,270.04955225969087
2016-12-09,268.40289650593905
2016-12-11,268.40289650593905
2016-12-12,270.02223099127866
2016-12-13,271.4903913624067
2016-12-14,269.00302198672654
2016-12-15,271.3605893060353
2016-12-16,273.83950476899633
2016-12-18,273.83950476899633
2016-12-19,271.2138528293971
2016-12-20,273.06887205730726
2016-12-21,272.83389764332304
2016-12-22,273.3321089517732
2016-12-23,273.1720997933205
2016-12-25,273.1720997933205
2016-12-26,273.4478995697644
2016-12-27,271.8026078576884
2016-12-28,273.05986628523107
2016-12-29,274.98103080898125
2016-12-30,276.17875840293107
2016-12-31,276.17875840293107
2017-01-01,275.6264008861252
2017-01-02,275.1649142900339
2017-01-03,272.47043201454795
2017-01-04,269.50330969238036
2017-01-05,271.3893232984773
2017-01-06,272.3987427068034
2017-01-08,272.3987427068034
2017-01-09,273.76835187297684
2017-01-10,277.6077250491598
2017-01-11,279.00754645688227
2017-01-12,286.56853421621037
2017-01-13,289.5688079725618
2017-01-15,289.5688079725618
2017-01-16,290.69634862950886
2017-01-17,289.8240873194239
2017-01-18,289.6645783493339
2017-01-19,291.03743212916424
2017-01-20,291.87989512742314
2017-01-22,291.87989512742314
2017-01-23,291.9563130651262
2017-01-24,296.87286768416345
2017-01-25,292.81596556140727
2017-01-26,296.2230566448132
2017-01-27,296.8551879994074
2017-01-29,296.8551879994074
2017-01-30,303.2363142426481
2017-01-31,305.08263085374375
2017-02-01,312.2857953332638
2017-02-02,316.1589333805672
2017-02-03,318.4360367445869
2017-02-05,318.4360367445869
2017-02-06,315.71119633182144
2017-02-07,318.27194000573917
2017-02-08,320.4764699116186
2017-02-09,323.2249042260558
2017-02-10,320.39651740540165
2017-02-12,320.39651740540165
2017-02-13,325.86166124114175
2017-02-14,322.8924526288224
2017-02-15,321.541615437518
2017-02-16,318.3631147496511
2017-02-17,319.29188990099306
