date,nav
2013-06-04,101.72287421906172
2013-06-05,103.0095164121704
2013-06-06,99.77455448197132
2013-06-07,104.22389875431062
2013-06-09,104.22389875431062
2013-06-10,102.22345448346611
2013-06-11,101.96244456306323
2013-06-12,102.49535272858668
2013-06-13,101.85443788118138
2013-06-14,103.38911015509551
2013-06-16,103.38911015509551
2013-06-17,102.69627884451234
2013-06-18,101.59203750954639
2013-06-19,104.05816744251476
2013-06-20,97.36659161836134
2013-06-21,101.56898563813174
2013-06-23,101.56898563813174
2013-06-24,98.17411804106115
2013-06-25,99.85899573712825
2013-06-26,102.18927244708486
2013-06-27,105.55381756783922
2013-06-28,106.14670981772481
2013-06-30,106.14670981772481
2013-07-01,105.50266209456018
2013-07-02,106.04296750366437
2013-07-03,104.92795066565917
2013-07-04,105.32628123700323
2013-07-05,103.69033632830639
2013-07-07,103.69033632830639
2013-07-08,104.26840061249645
2013-07-09,104.83670071567916
2013-07-10,101.71795533377495
2013-07-11,103.93633810453159
2013-07-12,105.19095036430073
2013-07-14,105.19095036430073
2013-07-15,110.82564482572054
2013-07-16,110.93633506361269
2013-07-17,111.68989404990107
2013-07-18,112.09811336206977
2013-07-19,112.19207278052566
2013-07-21,112.19207278052566
2013-07-22,113.54397547345482
2013-07-23,112.42566471757422
2013-07-24,110.32728483609606
2013-07-25,108.64315382341023
2013-07-26,106.91631739539186
2013-07-28,106.91631739539186
2013-07-29,106.42742271024787
2013-07-30,107.90323148092612
2013-07-31,108.05590118719279
2013-08-01,108.87059250333148
2013-08-02,109.5303990363103
2013-08-04,109.5303990363103
2013-08-05,111.6044674265452
2013-08-06,112.851534338225
2013-08-07,113.21257318970794
2013-08-08,113.21257318970794
2013-08-09,113.21257318970794
2013-08-11,113.21257318970794
2013-08-12,114.07722223493025
2013-08-13,115.1862349619225
2013-08-14,116.18508459901709
2013-08-15,114.36093785253937
2013-08-16,114.82279271020433
2013-08-18,114.82279271020433
2013-08-19,112.17219306574708
2013-08-20,111.16144896207064
2013-08-21,104.63259622531838
2013-08-22,101.11655284810008
2013-08-23,99.6324040504328
2013-08-25,99.6324040504328
2013-08-26,98.23957409843196
2013-08-27,89.59482905996524
2013-08-28,89.74922085503253
2013-08-29,93.14096801782563
2013-08-30,93.14096801782563
2013-08-31,92.95468608178997
2013-09-01,92.7687767096264
2013-09-02,92.58081985159596
2013-09-03,89.73382939670908
2013-09-04,87.48823707098083
2013-09-05,85.02421241404424
2013-09-06,84.5928527959336
2013-09-08,84.5928527959336
2013-09-09,86.14455851984668
2013-09-10,88.74838060180777
2013-09-11,91.0377710935155
2013-09-12,88.26701495024628
2013-09-13,89.35262995108187
2013-09-15,89.35262995108187
2013-09-16,90.04407299381063
2013-09-17,91.46030164304892
2013-09-18,92.94827636252462
2013-09-19,94.40396879255196
2013-09-20,100.2805954333944
2013-09-22,100.2805954333944
2013-09-23,100.82876022324672
2013-09-24,100.62774594847949
2013-09-25,104.2059754700625
2013-09-26,102.96650873534652
2013-09-27,102.99194534128712
2013-09-29,102.99194534128712
2013-09-30,105.12456808278768
2013-10-01,118.60914279181766
2013-10-02,117.6680258381448
2013-10-03,117.3331712328138
2013-10-04,117.03109798306983
2013-10-06,117.03109798306983
2013-10-07,117.22805600246912
2013-10-08,116.50423065405849
2013-10-09,115.83344048423494
2013-10-10,116.90414077836795
2013-10-11,117.41561157715248
2013-10-13,117.41561157715248
2013-10-14,116.78854973378151
2013-10-15,116.78854973378151
2013-10-16,116.78854973378151
2013-10-17,116.78854973378151
2013-10-18,116.78854973378151
2013-10-20,116.78854973378151
2013-10-21,120.65432215312016
2013-10-22,121.62680730477506
2013-10-23,122.53875403017959
2013-10-24,123.7581521695211
2013-10-25,123.95289935858321
2013-10-27,123.95289935858321
2013-10-28,124.83694648657409
2013-10-29,124.83694648657409
2013-10-30,124.47074762671072
2013-10-31,123.46271600896337
2013-11-01,122.96296197699893
2013-11-03,122.96296197699893
2013-11-04,123.42944044147308
2013-11-05,121.27434684295152
2013-11-06,121.8955855269187
2013-11-07,123.69256594716902
2013-11-08,120.6158805213739
2013-11-10,120.6158805213739
2013-11-11,117.4037396751329
2013-11-12,114.82621165514065
2013-11-13,115.02552301787641
2013-11-14,117.41576099745723
2013-11-15,117.92817525403555
2013-11-17,117.92817525403555
2013-11-18,118.15010931098651
2013-11-19,117.48605316409612
2013-11-20,118.37258512854872
2013-11-21,118.53750935363179
2013-11-22,119.31433507005384
2013-11-24,119.31433507005384
2013-11-25,120.3200642510175
2013-11-26,121.13733389222637
2013-11-27,120.17269121587061
2013-11-28,118.78415399182578
2013-11-29,120.44483600394868
2013-11-30,120.44483600394868
2013-12-01,120.34848013514552
2013-12-02,117.7764637552808
2013-12-03,113.4846195666429
2013-12-04,114.44218718015337
2013-12-05,113.06399472567716
2013-12-06,114.44301878327202
2013-12-08,114.44301878327202
2013-12-09,115.28056517370749
2013-12-10,115.49257714050627
2013-12-11,118.41101171088417
2013-12-12,116.54835503914857
2013-12-13,116.29711664963766
2013-12-15,116.29711664963766
2013-12-16,115.8744306303625
2013-12-17,106.60546064407295
2013-12-18,106.70921132956589
2013-12-19,105.3896888238777
2013-12-20,105.40091074572123
2013-12-22,105.40091074572123
2013-12-23,103.07059324420877
2013-12-24,104.07698644486834
2013-12-25,102.22168577608605
2013-12-26,99.54767298745287
2013-12-27,94.10207563308326
2013-12-29,94.10207563308326
2013-12-30,98.53049563889803
2013-12-31,98.44111580154784
2014-01-01,98.44111580154784
2014-01-02,97.91097502028754
2014-01-03,97.79966107525871
2014-01-05,97.79966107525871
2014-01-06,100.15127757439906
2014-01-07,102.6380697587092
2014-01-08,101.28262197184702
2014-01-09,100.51394783379419
2014-01-10,102.35653971661114
2014-01-12,102.35653971661114
2014-01-13,102.91146359298781
2014-01-14,103.06484291088508
2014-01-15,102.00506715467671
2014-01-16,100.71499716853324
2014-01-17,98.91418639904775
2014-01-19,98.91418639904775
2014-01-20,98.37355732717552
2014-01-21,99.01804916189833
2014-01-22,100.09465450635737
2014-01-23,100.70439667885226
2014-01-24,101.04928849648678
2014-01-26,101.04928849648678
2014-01-27,100.47406282903556
2014-01-28,98.69987919216031
2014-01-29,95.37834190457869
2014-01-30,94.69289340541553
2014-01-31,94.25388951128316
2014-02-02,94.25388951128316
2014-02-03,93.65299581899177
2014-02-04,94.29205080680943
2014-02-05,94.54589957320789
2014-02-06,96.4473815119673
2014-02-07,95.6052220743277
2014-02-09,95.6052220743277
2014-02-10,95.53543637521643
2014-02-11,95.79748463430772
2014-02-12,97.88270434004566
2014-02-13,97.19023838535838
2014-02-14,97.93741545827775
2014-02-16,97.93741545827775
2014-02-17,97.8093027439411
2014-02-18,97.6579948156346
2014-02-19,96.53583466186288
2014-02-20,97.9574638796206
2014-02-21,98.4075137732917
2014-02-23,98.4075137732917
2014-02-24,98.52308460847897
2014-02-25,94.25424885181434
2014-02-26,92.77821589702346
2014-02-27,93.07420014138062
2014-02-28,93.69734150285989
2014-03-02,93.69734150285989
2014-03-03,92.21660772444109
2014-03-04,95.49363031063768
2014-03-05,96.03249219469627
2014-03-06,96.87945631233097
2014-03-07,95.71055618630747
2014-03-09,95.71055618630747
2014-03-10,95.78130069035001
2014-03-11,96.3391475143513
2014-03-12,96.14966528704569
2014-03-13,96.8870177508585
2014-03-14,96.08997255430353
2014-03-16,96.08997255430353
2014-03-17,97.56046178940102
2014-03-18,97.66646452052197
2014-03-19,97.31810258395421
2014-03-20,97.56239659056271
2014-03-21,97.26052022561906
2014-03-23,97.26052022561906
2014-03-24,95.61584695489631
2014-03-25,96.40641845549621
2014-03-26,97.93631484805437
2014-03-27,97.14666724561974
2014-03-28,96.97315768765176
2014-03-30,96.97315768765176
2014-03-31,96.42058635304898
2014-04-01,99.91032714209577
2014-04-02,98.95302168344259
2014-04-03,99.7056732956255
2014-04-04,101.4170387514133
2014-04-06,101.4170387514133
2014-04-07,102.58168968758673
2014-04-08,104.42125362406989
2014-04-09,104.02033823534285
2014-04-10,105.48984073628903
2014-04-11,106.05515531700031
2014-04-13,106.05515531700031
2014-04-14,107.30772860433008
2014-04-15,106.67966540129056
2014-04-16,106.68937272725132
2014-04-17,107.98414149024964
2014-04-18,108.22742910228615
2014-04-20,108.22742910228615
2014-04-21,108.02193398373751
2014-04-22,107.37515469933716
2014-04-23,107.37515469933716
2014-04-24,107.03915768300963
2014-04-25,107.52705795554564
2014-04-27,107.52705795554564
2014-04-28,108.66175901901622
2014-04-29,108.10185268412481
2014-04-30,110.51314341995713
2014-05-01,110.51314341995713
2014-05-02,110.7759578416671
2014-05-04,110.7759578416671
2014-05-05,110.32426071276846
2014-05-06,111.02180620051834
2014-05-07,110.55855521785256
2014-05-08,110.32162497116886
2014-05-09,110.92769570321826
2014-05-11,110.92769570321826
2014-05-12,111.99979186343353
2014-05-13,115.07349477365204
2014-05-14,115.31802110976133
2014-05-15,115.15321609144854
2014-05-16,115.27478121868823
2014-05-18,115.27478121868823
2014-05-19,115.27478121868823
2014-05-20,117.3194605866922
2014-05-21,117.2583447617827
2014-05-22,117.78919119106155
2014-05-23,118.09773098244268
2014-05-25,118.09773098244268
2014-05-26,119.11382508488232
2014-05-27,117.96800225069484
2014-05-28,117.95719340492988
2014-05-29,118.79082523099464
2014-05-30,118.40217521129969
2014-05-31,118.40217521129969
2014-06-01,118.35481434121517
2014-06-02,116.96932155788232
2014-06-03,116.8875819900571
2014-06-04,117.38597571936559
2014-06-05,117.78740529210529
2014-06-06,117.78740529210529
2014-06-08,117.78740529210529
2014-06-09,120.22270657312744
2014-06-10,120.02379408706999
2014-06-11,116.432768116622
2014-06-12,118.21460291849837
2014-06-13,119.16741519716763
2014-06-15,119.16741519716763
2014-06-16,118.0944769904273
2014-06-17,118.47865242805214
2014-06-18,118.02228337255627
2014-06-19,121.36013201432647
2014-06-20,123.28468634664321
2014-06-22,123.28468634664321
2014-06-23,124.64114440135741
2014-06-24,131.21419394999864
2014-06-25,130.59648120396645
2014-06-26,126.01488671747352
2014-06-27,126.23645236644758
2014-06-29,126.23645236644758
2014-06-30,126.09348736572015
2014-07-01,123.22231151633004
2014-07-02,123.11346746230487
2014-07-03,125.66761303100564
2014-07-04,126.64422043029228
2014-07-06,126.64422043029228
2014-07-07,127.43360598632454
2014-07-08,127.3401035650608
2014-07-09,128.7769267115537
2014-07-10,129.14451862212672
2014-07-11,129.37703484702442
2014-07-13,129.37703484702442
2014-07-14,129.4869461457977
2014-07-15,129.26699767878927
2014-07-16,130.5151393497278
2014-07-17,130.73640433977894
2014-07-18,131.89589610996748
2014-07-20,131.89589610996748
2014-07-21,132.84742234069452
2014-07-22,132.18562982671423
2014-07-23,133.95684678270132
2014-07-24,135.75723828584907
2014-07-25,137.01312338015995
2014-07-27,137.01312338015995
2014-07-28,137.01312338015995
2014-07-29,137.01312338015995
2014-07-30,137.01312338015995
2014-07-31,136.66589674559677
2014-08-01,138.57771630980224
2014-08-03,138.52228522327832
2014-08-04,137.02415612058323
2014-08-05,134.60020994660164
2014-08-06,135.32343160716312
2014-08-07,134.0717810264092
2014-08-08,133.8044839168703
2014-08-10,133.8044839168703
2014-08-11,131.03521968686846
2014-08-12,131.6177485675829
2014-08-13,130.03730882495302
2014-08-14,132.3060629099252
2014-08-15,131.3638708288428
2014-08-17,131.3638708288428
2014-08-18,132.42937040300083
2014-08-19,134.4778887534522
2014-08-20,135.64781938312606
2014-08-21,135.22767794968877
2014-08-22,135.27348241876186
2014-08-24,135.27348241876186
2014-08-25,137.78072418262323
2014-08-26,139.098818916716
2014-08-27,140.325662639177
2014-08-28,140.760361349642
2014-08-29,139.81153347033165
2014-08-31,139.81153347033165
2014-09-01,139.42758080925094
2014-09-02,139.81477398528165
2014-09-03,140.18197805221473
2014-09-04,140.32708893101295
2014-09-05,141.66771055269922
2014-09-07,141.66771055269922
2014-09-08,142.868436614128
2014-09-09,141.39488088547202
2014-09-10,141.05821270842486
2014-09-11,141.5934873125655
2014-09-12,142.0878028351999
2014-09-14,142.0878028351999
2014-09-15,141.37652531126392
2014-09-16,140.22696426586543
2014-09-17,139.83886281390326
2014-09-18,138.53790027381788
2014-09-19,138.43846846335268
2014-09-21,138.43846846335268
2014-09-22,138.554127709802
2014-09-23,139.63481681005283
2014-09-24,136.8319472877646
2014-09-25,136.65541634774226
2014-09-26,136.6605545813463
2014-09-28,136.6605545813463
2014-09-29,136.0784112757801
2014-09-30,139.22100488740082
2014-10-01,138.29128859087726
2014-10-02,137.80437846633188
2014-10-03,138.0432866801707
2014-10-05,138.0432866801707
2014-10-06,138.0432866801707
2014-10-07,138.0432866801707
2014-10-08,134.63542739053838
2014-10-09,137.0271199111819
2014-10-10,134.53571305674933
2014-10-12,134.53571305674933
2014-10-13,137.21385395951256
2014-10-14,137.35645324423032
2014-10-15,138.9686833153406
2014-10-16,139.30306001528754
2014-10-17,141.35321632644565
2014-10-19,141.35321632644565
2014-10-20,144.66588051475293
2014-10-21,145.26318348515684
2014-10-22,147.23585943602387
2014-10-23,150.5330643914126
2014-10-24,150.06222594112376
2014-10-26,150.06222594112376
2014-10-27,152.2916605477166
2014-10-28,151.77987327280343
2014-10-29,151.77987327280343
2014-10-30,151.54296463589768
2014-10-31,151.6858764548081
2014-11-02,151.6858764548081
2014-11-03,151.27357535423042
2014-11-04,152.42517502200224
2014-11-05,150.0502278267352
2014-11-06,149.14158990305063
2014-11-07,147.7906707986622
2014-11-09,147.7906707986622
2014-11-10,148.48222657512704
2014-11-11,150.65737451026936
2014-11-12,150.54910412935612
2014-11-13,151.16101958359243
2014-11-14,151.34044123387133
2014-11-16,151.34044123387133
2014-11-17,152.01544843760803
2014-11-18,151.40196586441343
2014-11-19,152.03220217343477
2014-11-20,155.51762399545166
2014-11-21,155.88938999800456
2014-11-23,155.88938999800456
2014-11-24,155.66064045911068
2014-11-25,155.24247576930696
2014-11-26,156.76204657940752
2014-11-27,157.8928497113325
2014-11-28,158.17061194052243
2014-11-30,158.17061194052243
2014-12-01,157.4276421539535
2014-12-02,158.58842554245763
2014-12-03,158.32150708369255
2014-12-04,163.20688537753975
2014-12-05,164.5309768823776
2014-12-07,164.5309768823776
2014-12-08,164.28309758250754
2014-12-09,160.83546776068752
2014-12-10,163.09975572228294
2014-12-11,160.20086979101342
2014-12-12,160.51899763817488
2014-12-14,160.51899763817488
2014-12-15,162.45667941832448
2014-12-16,157.81293473071443
2014-12-17,162.7254288187092
2014-12-18,166.15885357508174
2014-12-19,166.93459961675237
2014-12-21,166.93459961675237
2014-12-22,168.88260490753777
2014-12-23,168.86723392274092
2014-12-24,167.55318962144452
2014-12-25,167.92896516489537
2014-12-26,168.55724683083747
2014-12-28,168.55724683083747
2014-12-29,168.0536462125379
2014-12-30,168.15437306922692
2014-12-31,169.84026997308553
2015-01-01,169.84026997308553
2015-01-02,169.58999359388216
2015-01-04,169.58999359388216
2015-01-05,171.82822688879574
2015-01-06,174.87345022961128
2015-01-07,178.4575348321919
2015-01-08,182.98550875804895
2015-01-09,182.25187899810535
2015-01-11,182.25187899810535
2015-01-12,181.3964303332707
2015-01-13,179.9466887368981
2015-01-14,179.68787668121755
2015-01-15,181.1186785926801
2015-01-16,177.61055717843553
2015-01-18,177.61055717843553
2015-01-19,179.98897912900372
2015-01-20,180.6916907301671
2015-01-21,180.68364930149815
2015-01-22,182.44554545027833
2015-01-23,183.30998378177682
2015-01-25,183.30998378177682
2015-01-26,188.6836922307143
2015-01-27,187.79155366272346
2015-01-28,187.15615001983983
2015-01-29,185.8895712500287
2015-01-30,186.42601447542893
2015-02-01,186.42601447542893
2015-02-02,186.9805770773444
2015-02-03,181.9682849330171
2015-02-04,180.88186111209444
2015-02-05,183.87192753697255
2015-02-06,184.27411017535576
2015-02-08,184.27411017535576
2015-02-09,182.16883237088487
2015-02-10,180.69612542221736
2015-02-11,180.70240686596551
2015-02-12,182.73431565704553
2015-02-13,186.84710401421506
2015-02-15,186.84710401421506
2015-02-16,187.91181043422839
2015-02-17,184.82374749887384
2015-02-18,185.8223780706712
2015-02-19,189.4104587231337
2015-02-20,187.06812292182468
2015-02-22,187.06812292182468
2015-02-23,187.9511598055872
2015-02-24,193.24227153016113
2015-02-25,192.55530858421443
2015-02-26,195.42147745212858
2015-02-27,187.77738655984075
2015-02-28,187.77738655984075
2015-03-01,187.7022756052168
2015-03-02,189.1167374617803
2015-03-03,187.95897887155775
2015-03-04,181.42889025709613
2015-03-05,183.19620381235418
2015-03-06,185.55810813335242
2015-03-08,185.55810813335242
2015-03-09,182.79668326129487
2015-03-10,174.63934713059405
2015-03-11,170.26453739187764
2015-03-12,170.72704650313594
2015-03-13,171.37749638139448
2015-03-15,171.37749638139448
2015-03-16,166.52559246708717
2015-03-17,167.38397180970102
2015-03-18,168.48882259554767
2015-03-19,172.500635743165
2015-03-20,177.6834673199346
2015-03-22,177.6834673199346
2015-03-23,172.4352647088289
2015-03-24,167.9953970689858
2015-03-25,167.74292061536738
2015-03-26,166.8589199610729
2015-03-27,164.40786145016386
2015-03-29,164.40786145016386
2015-03-30,162.4891807676672
2015-03-31,156.87540450843284
2015-04-01,160.96851383681408
2015-04-02,163.91902090162614
2015-04-03,165.90834608993916
2015-04-05,165.90834608993916
2015-04-06,167.44194933069008
2015-04-07,166.7517572381593
2015-04-08,166.8530276356322
2015-04-09,168.873786423657
2015-04-10,171.07042812500444
2015-04-12,171.07042812500444
2015-04-13,170.95649511910312
2015-04-14,169.7826905762337
2015-04-15,166.7157185830158
2015-04-16,168.40582137042597
2015-04-17,170.6515175168424
2015-04-19,170.6515175168424
2015-04-20,170.77976339630092
2015-04-21,179.6737971515101
2015-04-22,176.65178326068045
2015-04-23,176.65178326068045
2015-04-24,176.90019933740692
2015-04-26,176.90019933740692
2015-04-27,178.49472193902807
2015-04-28,178.2567006219355
2015-04-29,177.09403370704513
2015-04-30,173.21143770611343
2015-05-01,173.21143770611343
2015-05-03,173.142153131031
2015-05-04,171.53286852037922
2015-05-05,172.65073717020536
2015-05-06,171.86250672164473
2015-05-07,171.90132046936287
2015-05-08,174.63288127075944
2015-05-10,174.63288127075944
2015-05-11,176.72484537280215
2015-05-12,176.71393190556623
2015-05-13,178.3842594816184
2015-05-14,179.83359803365263
2015-05-15,180.16550584661488
2015-05-17,180.16550584661488
2015-05-18,179.90359212851646
2015-05-19,179.90359212851646
2015-05-20,179.14464466480615
2015-05-21,179.03843028618627
2015-05-22,178.14145676372837
2015-05-24,178.14145676372837
2015-05-25,176.69097931156568
2015-05-26,174.31636291404453
2015-05-27,175.6171607130202
2015-05-28,174.08589798667285
2015-05-29,172.96989847352194
2015-05-31,172.96989847352194
2015-06-01,168.83156522290443
2015-06-02,171.85911734278986
2015-06-03,173.45373455419184
2015-06-04,172.9362278515209
2015-06-05,171.01168361668107
2015-06-07,171.01168361668107
2015-06-08,161.38277050192832
2015-06-09,165.13951908504637
2015-06-10,168.60324393961093
2015-06-11,169.31425587797986
2015-06-12,169.63645630568695
2015-06-14,169.63645630568695
2015-06-15,164.7048134269244
2015-06-16,168.59701035493
2015-06-17,167.11678891914718
2015-06-18,170.9239433218221
2015-06-19,172.4716021713245
2015-06-21,172.4716021713245
2015-06-22,174.6818039923837
2015-06-23,177.14106475515052
2015-06-24,178.0044177093545
2015-06-25,176.11757840951793
2015-06-26,178.6324706961529
2015-06-28,178.6324706961529
2015-06-29,174.67191621141018
2015-06-30,174.81830014290995
2015-07-01,174.51605766007125
2015-07-02,174.60724067214284
2015-07-03,172.39462836277443
2015-07-05,172.39462836277443
2015-07-06,174.18146654700098
2015-07-07,175.26035609432682
2015-07-08,175.2198146629828
2015-07-09,177.94581409864472
2015-07-10,178.8215716777051
2015-07-12,178.8215716777051
2015-07-13,178.85516563418776
2015-07-14,179.165069629232
2015-07-15,177.7740535754507
2015-07-16,177.5401734763231
2015-07-17,177.5401734763231
2015-07-19,177.5401734763231
2015-07-20,176.64630044180285
2015-07-21,179.17559070919168
2015-07-22,176.8366516672609
2015-07-23,168.4876974945259
2015-07-24,170.02998505442602
2015-07-26,170.02998505442602
2015-07-27,168.3039248696648
2015-07-28,169.4160694582559
2015-07-29,170.37243885278795
2015-07-30,171.50449592345205
2015-07-31,174.2028299394652
2015-08-02,174.2028299394652
2015-08-03,171.17719274163056
2015-08-04,172.27257320858263
2015-08-05,174.11546714157828
2015-08-06,173.9393551840392
2015-08-07,171.49427081344774
2015-08-09,171.49427081344774
2015-08-10,168.02173096758946
2015-08-11,171.80006140618548
2015-08-12,169.3674838028339
2015-08-13,169.08382915284395
2015-08-14,168.7413597085491
2015-08-16,168.7413597085491
2015-08-17,168.1181397473549
2015-08-18,167.28001513651313
2015-08-19,166.3603283130468
2015-08-20,165.52979228356295
2015-08-21,162.48266450108005
2015-08-23,162.48266450108005
2015-08-24,157.14752981453574
2015-08-25,159.45449499569062
2015-08-26,161.12385160947642
2015-08-27,164.1663576425316
2015-08-28,162.68862685208788
2015-08-30,162.68862685208788
2015-08-31,161.9234778763753
2015-09-01,160.3639740431975
2015-09-02,160.38175683271857
2015-09-03,161.34090324487659
2015-09-04,160.28516352678264
2015-09-06,160.28516352678264
2015-09-07,157.68848701943935
2015-09-08,157.45143322318577
2015-09-09,158.05521600493933
2015-09-10,156.83031226272598
2015-09-11,158.06955551738565
2015-09-13,158.06955551738565
2015-09-14,159.33658113465162
2015-09-15,161.07685684384847
2015-09-16,163.54308813319392
2015-09-17,164.85659563634923
2015-09-18,165.14934158978483
2015-09-20,165.14934158978483
2015-09-21,166.07717254162765
2015-09-22,163.75375893008749
2015-09-23,163.1780420726209
2015-09-24,163.1780420726209
2015-09-25,163.1780420726209
2015-09-27,163.1780420726209
2015-09-28,162.54021523073146
2015-09-29,163.62613759860798
2015-09-30,163.28537503424803
2015-10-01,162.1989814476906
2015-10-02,161.62290842065096
2015-10-04,161.62290842065096
2015-10-05,164.526723995216
2015-10-06,164.875512959808
2015-10-07,167.59701602262191
2015-10-08,170.62137546664962
2015-10-09,172.19567449883212
2015-10-11,172.19567449883212
2015-10-12,175.67948494794385
2015-10-13,174.2758080973582
2015-10-14,176.96564828236995
2015-10-15,177.8227357268017
2015-10-16,179.96906358310864
2015-10-18,179.96906358310864
2015-10-19,182.369271787047
2015-10-20,180.49346108892576
2015-10-21,181.8068351630463
2015-10-22,182.36065123704586
2015-10-23,182.42604335674412
2015-10-25,182.42604335674412
2015-10-26,179.32899857543953
2015-10-27,179.41400949965612
2015-10-28,179.16329863651362
2015-10-29,179.16329863651362
2015-10-30,180.98598345628895
2015-11-01,180.98598345628895
2015-11-02,186.33514830565204
2015-11-03,186.32883763747205
2015-11-04,188.9245908283946
2015-11-05,186.92183557462357
2015-11-06,184.68015602503328
2015-11-08,184.68015602503328
2015-11-09,186.75546448575466
2015-11-10,185.46448742701506
2015-11-11,185.74332785717027
2015-11-12,186.07575423360638
2015-11-13,184.36190580634553
2015-11-15,184.36190580634553
2015-11-16,184.0701840718592
2015-11-17,184.3157926254644
2015-11-18,183.35091109859613
2015-11-19,183.69172506630966
2015-11-20,184.42273219757277
2015-11-22,184.42273219757277
2015-11-23,183.9128915923237
2015-11-24,176.34532590645455
2015-11-25,177.17058350264065
2015-11-26,175.8093556348557
2015-11-27,177.2504204524171
2015-11-29,177.2504204524171
2015-11-30,176.45233844329528
2015-12-01,177.56382319506162
2015-12-02,177.70389224701776
2015-12-03,174.82441375634943
2015-12-04,173.1889387752745
2015-12-06,173.1889387752745
2015-12-07,171.75205732278943
2015-12-08,169.2553813450801
2015-12-09,170.1391440230104
2015-12-10,166.39691797559558
2015-12-11,164.34596253814746
2015-12-13,164.34596253814746
2015-12-14,161.57070783225643
2015-12-15,165.64342906354204
2015-12-16,167.21384730316063
2015-12-17,169.3845557122198
2015-12-18,167.4546249094517
2015-12-20,167.4546249094517
2015-12-21,167.46936297123565
2015-12-22,167.0724226232331
2015-12-23,168.5718506157902
2015-12-24,169.01482695841136
2015-12-25,169.05969318254915
2015-12-27,169.05969318254915
2015-12-28,168.19443286828368
2015-12-29,168.00872612084453
2015-12-30,166.6668631701327
2015-12-31,165.32859942210436
2016-01-01,165.32859942210436
2016-01-03,165.06407366302898
2016-01-04,162.24040705173442
2016-01-05,161.14797064246244
2016-01-06,161.27150042937294
2016-01-07,160.00964301560583
2016-01-08,159.61749033690342
2016-01-10,159.61749033690342
2016-01-11,159.58730613018375
2016-01-12,160.6121390690496
2016-01-13,162.42545172620828
2016-01-14,160.09410450040411
2016-01-15,159.1984090762461
2016-01-17,159.1984090762461
2016-01-18,158.28806619909798
2016-01-19,158.24445015064845
2016-01-20,155.9754509546223
2016-01-21,154.91476025329018
2016-01-22,158.58361233613707
2016-01-24,158.58361233613707
2016-01-25,158.67207005867942
2016-01-26,159.98506352737573
2016-01-27,160.99978746945777
2016-01-28,161.8394873021176
2016-01-29,163.3202506788281
2016-01-31,163.3202506788281
2016-02-01,164.11071511482297
2016-02-02,163.67598432371793
2016-02-03,163.8560279128215
2016-02-04,165.58143586997093
2016-02-05,164.74189842731565
2016-02-07,164.74189842731565
2016-02-08,159.78984468099935
2016-02-09,157.9037786093692
2016-02-10,159.10402933557256
2016-02-11,156.11176950894907
2016-02-12,156.45158539081842
2016-02-14,156.45158539081842
2016-02-15,157.21685954670795
2016-02-16,159.33757323936422
2016-02-17,161.73618373005235
2016-02-18,161.61112241476778
2016-02-19,162.32935549189324
2016-02-21,162.32935549189324
2016-02-22,164.66608646062537
2016-02-23,166.65794859745526
2016-02-24,163.80188415776996
2016-02-25,165.05511205861757
2016-02-26,165.6016523498795
2016-02-28,165.6016523498795
2016-02-29,168.1480829335117
2016-03-01,168.15635534070776
2016-03-02,167.62713340698363
2016-03-03,166.42147293633076
2016-03-04,167.37632763624262
2016-03-06,167.37632763624262
2016-03-07,168.86729720033406
2016-03-08,168.79922501513025
2016-03-09,168.99331409083015
2016-03-10,169.7129590998823
2016-03-11,170.33826169341918
2016-03-13,170.33826169341918
2016-03-14,171.4930176197793
2016-03-15,170.83381156790605
2016-03-16,170.87336626440072
2016-03-17,173.19302382743703
2016-03-18,176.37704282265312
2016-03-20,176.37704282265312
2016-03-21,177.7778655075021
2016-03-22,175.2020586027702
2016-03-23,174.4589089732148
2016-03-24,177.41926351055452
2016-03-25,178.91062276790723
2016-03-27,178.91062276790723
2016-03-28,180.8022179255437
2016-03-29,181.49636407892285
2016-03-30,184.82839676091487
2016-03-31,185.725896941665
2016-04-01,187.56773575925877
2016-04-03,187.49270866495507
2016-04-04,190.49507549918312
2016-04-05,188.76447661164434
2016-04-06,190.21220820232134
2016-04-07,191.39645333010523
2016-04-08,194.11429637483457
2016-04-10,194.11429637483457
2016-04-11,197.7447546826667
2016-04-12,198.12673036607256
2016-04-13,200.39697890441172
2016-04-14,200.84350101163068
2016-04-15,198.48156301862875
2016-04-17,198.48156301862875
2016-04-18,199.82543283457775
2016-04-19,199.05423818588537
2016-04-20,198.9399585973349
2016-04-21,199.6583760278792
2016-04-22,198.78257697207818
2016-04-24,198.78257697207818
2016-04-25,199.30097299176478
2016-04-26,198.9200755142486
2016-04-27,197.74327156663176
2016-04-28,196.9172075150955
2016-04-29,196.6228292570905
2016-05-01,196.6228292570905
2016-05-02,200.68631891105298
2016-05-03,192.10508966596112
2016-05-04,188.66015904691895
2016-05-05,187.95445424060432
2016-05-06,190.86636815921764
2016-05-08,190.86636815921764
2016-05-09,200.74124478951896
2016-05-10,199.12582054761083
2016-05-11,196.46676898367969
2016-05-12,196.82213758434364
2016-05-13,192.81480843126496
2016-05-15,192.81480843126496
2016-05-16,192.01208527869028
2016-05-17,190.84731381758348
2016-05-18,192.31397555216907
2016-05-19,192.31397555216907
2016-05-20,191.3420623329974
2016-05-22,191.3420623329974
2016-05-23,192.18089396773047
