date,nav
2014-01-01,99.38669696886227
2014-01-02,98.3161150638094
2014-01-03,97.30072892115382
2014-01-05,97.30072892115382
2014-01-06,99.3651386297688
2014-01-07,100.63366713467254
2014-01-08,99.43324617135146
2014-01-09,98.91402265802283
2014-01-10,100.66841959896082
2014-01-12,100.66841959896082
2014-01-13,100.94341343088084
2014-01-14,100.91739538081696
2014-01-15,100.45329221087727
2014-01-16,99.23899513474149
2014-01-17,98.16563447505416
2014-01-19,98.16563447505416
2014-01-20,97.30477151223928
2014-01-21,98.13285157974046
2014-01-22,98.59233534401271
2014-01-23,97.68142244796084
2014-01-24,97.03175482175246
2014-01-26,97.03175482175246
2014-01-27,96.75385004697945
2014-01-28,95.89045225271536
2014-01-29,93.51818131131085
2014-01-30,93.85176026644642
2014-01-31,93.60369130939505
2014-02-02,93.60369130939505
2014-02-03,93.88740364159102
2014-02-04,95.03610168879217
2014-02-05,95.07135215541821
2014-02-06,96.53069496761023
2014-02-07,96.82996829720031
2014-02-09,96.82996829720031
2014-02-10,96.48880002291584
2014-02-11,96.47991595552782
2014-02-12,98.34984680562638
2014-02-13,97.78109303919923
2014-02-14,98.96026004260605
2014-02-16,98.96026004260605
2014-02-17,99.19721828299116
2014-02-18,98.53949303436713
2014-02-19,97.70486140174303
2014-02-20,98.56114963706915
2014-02-21,99.2795948652367
2014-02-23,99.2795948652367
2014-02-24,100.08043872594621
2014-02-25,96.08091048197822
2014-02-26,95.16845491062591
2014-02-27,95.36468966984067
2014-02-28,95.80218135917728
2014-03-02,95.80218135917728
2014-03-03,93.72551116847954
2014-03-04,96.75306334802026
2014-03-05,96.7420994085822
2014-03-06,98.09781747156319
2014-03-07,97.27758250425083
2014-03-09,97.27758250425083
2014-03-10,96.47825099968068
2014-03-11,97.71322639088855
2014-03-12,97.66897384084729
2014-03-13,97.88703272746939
2014-03-14,97.28205078598025
2014-03-16,97.28205078598025
2014-03-17,98.49784076109219
2014-03-18,98.71345666304066
2014-03-19,98.44333175714522
2014-03-20,98.48079427396762
2014-03-21,98.09166788836147
2014-03-23,98.09166788836147
2014-03-24,96.61119509313143
2014-03-25,97.07211866540176
2014-03-26,98.83660916958124
2014-03-27,98.77487265162047
2014-03-28,99.03334880476501
2014-03-30,99.03334880476501
2014-03-31,99.18836094834197
2014-04-01,102.11051366469408
2014-04-02,101.56977763129782
2014-04-03,102.45641220052221
2014-04-04,105.04732258638325
2014-04-06,105.04732258638325
2014-04-07,105.98966764740281
2014-04-08,107.6396570094762
2014-04-09,106.03385263924262
2014-04-10,107.1977350336185
2014-04-11,107.11016593950717
2014-04-13,107.11016593950717
2014-04-14,108.90229456912905
2014-04-15,107.90860702029869
2014-04-16,108.06425455756897
2014-04-17,109.29358566535463
2014-04-18,109.52757910127028
2014-04-20,109.52757910127028
2014-04-21,109.61606416014855
2014-04-22,109.51320894621995
2014-04-23,109.51320894621995
2014-04-24,109.25664907297048
2014-04-25,109.11986382415486
2014-04-27,109.11986382415486
2014-04-28,109.87867483009433
2014-04-29,109.74884799364109
2014-04-30,111.83188355550695
2014-05-01,111.83188355550695
2014-05-02,112.57170644374979
2014-05-04,112.57170644374979
2014-05-05,112.6885536841063
2014-05-06,113.07793924915543
2014-05-07,112.86226569292366
2014-05-08,113.47892919521195
2014-05-09,113.98788970896086
2014-05-11,113.98788970896086
2014-05-12,114.52661542437295
2014-05-13,115.64753064533869
2014-05-14,116.02532671779089
2014-05-15,115.35240029424489
2014-05-16,115.08622486027053
2014-05-18,115.08622486027053
2014-05-19,115.08622486027053
2014-05-20,116.48752600224516
2014-05-21,116.48966193290309
2014-05-22,116.68018971747165
2014-05-23,117.51050218007727
2014-05-25,117.51050218007727
2014-05-26,118.29908491073942
2014-05-27,117.79524052567832
2014-05-28,118.2887355989056
2014-05-29,118.9018361750978
2014-05-30,118.48176380368079
2014-05-31,118.48176380368079
2014-06-01,118.43437109815933
2014-06-02,117.04794700237227
2014-06-03,116.9661524901414
2014-06-04,117.46488123403299
2014-06-05,117.86658064315515
2014-06-06,117.86658064315515
2014-06-08,117.86658064315515
2014-06-09,120.30351890593573
2014-06-10,120.10447271317277
2014-06-11,116.51103289600549
2014-06-12,118.2940654269226
2014-06-13,119.24751817514343
2014-06-15,119.24751817514343
2014-06-16,118.17385875157211
2014-06-17,118.55829242754649
2014-06-18,118.10161660597417
2014-06-19,121.44170891154957
2014-06-20,123.3675569073484
2014-06-22,123.3675569073484
2014-06-23,124.72492675770322
2014-06-24,131.30239463531765
2014-06-25,130.68426666981955
2014-06-26,126.0995924877434
2014-06-27,126.32130707062083
2014-06-29,126.32130707062083
2014-06-30,126.17824597044972
2014-07-01,123.30514014938532
2014-07-02,122.71774605562989
2014-07-03,124.84269324536896
2014-07-04,126.05037459160386
2014-07-06,126.05037459160386
2014-07-07,127.13745025216154
2014-07-08,126.84891667658732
2014-07-09,127.52698289087675
2014-07-10,127.41177540023645
2014-07-11,128.0855397593944
2014-07-13,128.0855397593944
2014-07-14,129.4766619781416
2014-07-15,129.04358162263784
2014-07-16,131.25987686208725
2014-07-17,131.53808276431707
2014-07-18,131.6652523444842
2014-07-20,131.6652523444842
2014-07-21,132.0209416209761
2014-07-22,131.8569618482334
2014-07-23,132.9351063909045
2014-07-24,134.75349689820683
2014-07-25,135.28892890781196
2014-07-27,135.28892890781196
2014-07-28,135.28892890781196
2014-07-29,135.28892890781196
2014-07-30,135.28892890781196
2014-07-31,134.34929164254422
2014-08-01,134.62757845423832
2014-08-03,134.54680190716576
2014-08-04,133.7128983855466
2014-08-05,131.3542136678102
2014-08-06,130.38202419795186
2014-08-07,129.17953531311426
2014-08-08,128.53786726283244
2014-08-10,128.53786726283244
2014-08-11,125.64676517141848
2014-08-12,126.17641265390267
2014-08-13,125.79460445350034
2014-08-14,127.38815475977006
2014-08-15,127.3205110508587
2014-08-17,127.3205110508587
2014-08-18,128.33355064565464
2014-08-19,131.5626653255268
2014-08-20,132.0132059640273
2014-08-21,132.08569837291245
2014-08-22,132.0346387433905
2014-08-24,132.0346387433905
2014-08-25,133.3665218919766
2014-08-26,134.5062134125229
2014-08-27,134.9722422623463
2014-08-28,135.44836938788367
2014-08-29,134.96477385420084
2014-08-31,134.96477385420084
2014-09-01,134.62110421344195
2014-09-02,135.3907193691759
2014-09-03,135.65015154024027
2014-09-04,136.04472603582917
2014-09-05,136.630121013276
2014-09-07,136.630121013276
2014-09-08,136.6168232143064
2014-09-09,134.21112116371015
2014-09-10,132.05778570372692
2014-09-11,132.19835845987777
2014-09-12,131.8791499972522
2014-09-14,131.8791499972522
2014-09-15,131.4637264760968
2014-09-16,127.96902664699397
2014-09-17,128.80605431109754
2014-09-18,126.58149348447967
2014-09-19,125.78403758664193
2014-09-21,125.78403758664193
2014-09-22,124.43670927274836
2014-09-23,125.2586560018209
2014-09-24,125.01071822651114
2014-09-25,127.01249874955121
2014-09-26,124.23342211031331
2014-09-28,124.23342211031331
2014-09-29,124.1748133506986
2014-09-30,125.2757080008817
2014-10-01,123.91971921945024
2014-10-02,123.9396857533532
2014-10-03,125.1588893353399
2014-10-05,125.1588893353399
2014-10-06,125.1588893353399
2014-10-07,125.1588893353399
2014-10-08,122.0259333208421
2014-10-09,123.94719065610039
2014-10-10,122.27759438655922
2014-10-12,122.27759438655922
2014-10-13,124.11284391808147
2014-10-14,124.68438587001855
2014-10-15,125.43150008583012
2014-10-16,125.7189594943816
2014-10-17,127.28407179124069
2014-10-19,127.28407179124069
2014-10-20,129.2993647729587
2014-10-21,130.0631606679992
2014-10-22,131.23748084157356
2014-10-23,132.80405558086315
2014-10-24,133.8699058841133
2014-10-26,133.8699058841133
2014-10-27,134.4078844101047
2014-10-28,134.6627085090815
2014-10-29,134.6627085090815
2014-10-30,135.06212924153792
2014-10-31,137.07198882411836
2014-11-02,137.07198882411836
2014-11-03,136.2369472622157
2014-11-04,136.67323611482314
2014-11-05,135.764204977756
2014-11-06,133.95060392649495
2014-11-07,134.21446983602897
2014-11-09,134.21446983602897
2014-11-10,134.24370570941645
2014-11-11,135.56601711386944
2014-11-12,135.7133593524773
2014-11-13,135.60935591295836
2014-11-14,135.7580426374226
2014-11-16,135.7580426374226
2014-11-17,135.58697794130632
2014-11-18,135.7416645161155
2014-11-19,136.89939683687967
2014-11-20,139.36077571693318
2014-11-21,139.29980809686657
2014-11-23,139.29980809686657
2014-11-24,141.8416855581398
2014-11-25,143.1799464549749
2014-11-26,143.40269625772933
2014-11-27,144.26643756173647
2014-11-28,143.95169773166486
2014-11-30,143.95169773166486
2014-12-01,143.30423052738806
2014-12-02,144.12238561769968
2014-12-03,145.04670214888847
2014-12-04,147.06791425765738
2014-12-05,147.17720129407797
2014-12-07,147.17720129407797
2014-12-08,147.2881169974635
2014-12-09,145.21178770049306
2014-12-10,145.60552782080717
2014-12-11,143.56607999495594
2014-12-12,142.9399094470453
2014-12-14,142.9399094470453
2014-12-15,141.8948403729564
2014-12-16,137.54042538167957
2014-12-17,143.16325072409077
2014-12-18,145.65290884575614
2014-12-19,145.59142349165649
2014-12-21,145.59142349165649
2014-12-22,148.1524923718738
2014-12-23,147.85394308012187
2014-12-24,147.44326396468784
2014-12-25,147.24172788901754
2014-12-26,147.73660737118493
2014-12-28,147.73660737118493
2014-12-29,146.74127357343312
2014-12-30,146.39967773647962
2014-12-31,148.02093083439897
2015-01-01,148.02093083439897
2015-01-02,148.40047507531534
2015-01-04,148.40047507531534
2015-01-05,149.84296305893216
2015-01-06,151.78341659074903
2015-01-07,154.47027787317876
2015-01-08,157.17076266772932
2015-01-09,157.57747867214073
2015-01-11,157.57747867214073
2015-01-12,157.33219912640925
2015-01-13,157.70684910435776
2015-01-14,155.80993871402876
2015-01-15,155.66623336759787
2015-01-16,153.63994610454662
2015-01-18,153.63994610454662
2015-01-19,155.21441075602354
2015-01-20,156.71942859292247
2015-01-21,157.35739330432193
2015-01-22,159.85799504154502
2015-01-23,160.23211931175499
2015-01-25,160.23211931175499
2015-01-26,163.05862870767763
2015-01-27,162.08451549357343
2015-01-28,161.25151393377908
2015-01-29,160.12870927060064
2015-01-30,159.75818430050293
2015-02-01,159.75818430050293
2015-02-02,160.74260792665123
2015-02-03,157.7359314063201
2015-02-04,156.5528016045788
2015-02-05,158.0198993222982
2015-02-06,157.82535479599935
2015-02-08,157.82535479599935
2015-02-09,156.53978174423074
2015-02-10,155.48571108684308
2015-02-11,155.30273244423097
2015-02-12,157.57199521271454
2015-02-13,159.14285876907093
2015-02-15,159.14285876907093
2015-02-16,160.41041957844138
2015-02-17,158.0807550041707
2015-02-18,158.7024001617435
2015-02-19,160.49866065764942
2015-02-20,159.07918308451815
2015-02-22,159.07918308451815
2015-02-23,159.85351568117306
2015-02-24,162.11532972510946
2015-02-25,161.66769178460908
2015-02-26,162.95961571212075
2015-02-27,158.7375212127466
2015-02-28,158.7375212127466
2015-03-01,158.6740262042615
2015-03-02,159.86974083781945
2015-03-03,158.89103018398828
2015-03-04,153.3708229910477
2015-03-05,154.86482063425137
2015-03-06,156.86145528832594
2015-03-08,156.86145528832594
2015-03-09,154.52708613325225
2015-03-10,147.63128605418373
2015-03-11,143.9330427969749
2015-03-12,144.3240246463045
2015-03-13,144.8738821304217
2015-03-15,144.8738821304217
2015-03-16,140.77232754693554
2015-03-17,141.49795810130118
2015-03-18,142.4319431687702
2015-03-19,145.82332743653737
2015-03-20,150.20463155644202
2015-03-22,150.20463155644202
2015-03-23,145.76806606486886
2015-03-24,142.01482614299582
2015-03-25,141.80139529732153
2015-03-26,141.05410577974996
2015-03-27,138.98210467515946
2015-03-29,138.98210467515946
2015-03-30,137.36014890552133
2015-03-31,132.61454591061627
2015-04-01,136.07465386473862
2015-04-02,137.79597165702242
2015-04-03,138.32329990495802
2015-04-05,138.32329990495802
2015-04-06,138.97934281783387
2015-04-07,139.65941804599004
2015-04-08,141.40880687752306
2015-04-09,141.88733125580958
2015-04-10,144.20899323734145
2015-04-12,144.20899323734145
2015-04-13,142.57897987488874
2015-04-14,142.39381223639586
2015-04-15,140.59878563811688
2015-04-16,144.43025678731001
2015-04-17,146.27055316462162
2015-04-19,146.27055316462162
2015-04-20,147.66112387816932
2015-04-21,152.72500697971202
2015-04-22,152.2720194726771
2015-04-23,152.2720194726771
2015-04-24,153.62394472574658
2015-04-26,153.62394472574658
2015-04-27,155.52913269926478
2015-04-28,154.3359176582024
2015-04-29,152.99310379735405
2015-04-30,149.36835320242287
2015-05-01,149.36835320242287
2015-05-03,149.24885851986093
2015-05-04,148.0017207446528
2015-05-05,147.80897466725494
2015-05-06,147.52380177803406
2015-05-07,146.98244256439
2015-05-08,148.57413629492942
2015-05-10,148.57413629492942
2015-05-11,150.35265963911016
2015-05-12,151.28589837807556
2015-05-13,152.83420254633592
2015-05-14,153.37629558190662
2015-05-15,152.52857885173606
2015-05-17,152.52857885173606
2015-05-18,153.24991240556307
2015-05-19,153.24991240556307
2015-05-20,152.41151503326068
2015-05-21,153.3275615825355
2015-05-22,151.2301306796243
2015-05-24,151.2301306796243
2015-05-25,149.7449766572152
2015-05-26,147.7690603094611
2015-05-27,148.40643539965833
2015-05-28,147.5624805447285
2015-05-29,146.52885012967064
2015-05-31,146.52885012967064
2015-06-01,140.90312460999095
2015-06-02,142.13515987253976
2015-06-03,145.02073414050744
2015-06-04,143.59330907272113
2015-06-05,142.02777855280635
2015-06-07,142.02777855280635
2015-06-08,136.32066212118386
2015-06-09,138.91716902297802
2015-06-10,140.70475250899682
2015-06-11,141.41517453335564
2015-06-12,142.147159132054
2015-06-14,142.147159132054
2015-06-15,138.5623039835455
2015-06-16,140.95122188733345
2015-06-17,140.39188522949974
2015-06-18,144.11685358121852
2015-06-19,146.16804473034176
2015-06-21,146.16804473034176
2015-06-22,147.0376114024392
2015-06-23,149.83733434640033
2015-06-24,150.30091194407598
2015-06-25,150.30682641263923
2015-06-26,152.31713688209993
2015-06-28,152.31713688209993
2015-06-29,149.36600777129075
2015-06-30,150.3758316862876
2015-07-01,150.9848849444668
2015-07-02,151.04002269981677
2015-07-03,149.6401646418975
2015-07-05,149.6401646418975
2015-07-06,150.39905377935102
2015-07-07,150.28423643346858
2015-07-08,149.78151317526547
2015-07-09,151.9924103442389
2015-07-10,152.69835996982806
2015-07-12,152.69835996982806
2015-07-13,153.4000432250356
2015-07-14,153.03156227466008
2015-07-15,152.30811720544685
2015-07-16,152.65545560443854
2015-07-17,152.65545560443854
2015-07-19,152.65545560443854
2015-07-20,152.05719632781623
2015-07-21,155.15812263161732
2015-07-22,154.0333084841216
2015-07-23,146.13994688030408
2015-07-24,149.3791935522015
2015-07-26,149.3791935522015
2015-07-27,147.5818731464605
2015-07-28,149.5089931593537
2015-07-29,150.05397507433435
2015-07-30,152.4354180535837
2015-07-31,154.3555385573676
2015-08-02,154.3555385573676
2015-08-03,150.7651950298064
2015-08-04,151.56410205072274
2015-08-05,153.5368207047444
2015-08-06,153.87949712195103
2015-08-07,151.77533281434202
2015-08-09,151.77533281434202
2015-08-10,148.20114438249206
2015-08-11,152.21815213428883
2015-08-12,148.95333553277143
2015-08-13,148.75796396436206
2015-08-14,149.3926962682212
2015-08-16,149.3926962682212
2015-08-17,149.2012086024012
2015-08-18,148.12191747923978
2015-08-19,147.03326727268413
2015-08-20,142.58560912082984
2015-08-21,140.4791228924906
2015-08-23,140.4791228924906
2015-08-24,134.7886061784663
2015-08-25,137.92480965388805
2015-08-26,139.1672807627365
2015-08-27,140.92517106095195
2015-08-28,139.40592574951515
2015-08-30,139.40592574951515
2015-08-31,139.21518607560645
2015-09-01,136.936406831378
2015-09-02,137.00562097188077
2015-09-03,137.45831127970968
2015-09-04,136.42299050783149
2015-09-06,136.42299050783149
2015-09-07,134.91215563108662
2015-09-08,135.15982246724968
2015-09-09,135.17350957012187
2015-09-10,134.04328640384242
2015-09-11,134.0721438017817
2015-09-13,134.0721438017817
2015-09-14,133.92617996719736
2015-09-15,135.83098336468584
2015-09-16,137.2645382165656
2015-09-17,138.2176052360057
2015-09-18,138.5387283362627
2015-09-20,138.5387283362627
2015-09-21,139.79930768428636
2015-09-22,139.12127068163156
2015-09-23,138.74030561393323
2015-09-24,138.74030561393323
2015-09-25,138.74030561393323
2015-09-27,138.74030561393323
2015-09-28,137.20941302373134
2015-09-29,137.39818818272568
2015-09-30,137.14940062680662
2015-10-01,136.91324226778076
2015-10-02,136.48047557732934
2015-10-04,136.48047557732934
2015-10-05,139.19477579839108
2015-10-06,139.36071505953672
2015-10-07,141.21678460451685
2015-10-08,141.5072221564765
2015-10-09,142.5065576643526
2015-10-11,142.5065576643526
2015-10-12,144.32736782578633
2015-10-13,143.16495992023783
2015-10-14,144.12119245299857
2015-10-15,145.74052555264825
2015-10-16,143.53620721039474
2015-10-18,143.53620721039474
2015-10-19,146.08528671338
2015-10-20,146.02721289888416
2015-10-21,146.15855129097233
2015-10-22,147.9613898932072
2015-10-23,148.3828940403636
2015-10-25,148.3828940403636
2015-10-26,146.94164726426152
2015-10-27,144.39444874020793
2015-10-28,142.976058216637
2015-10-29,142.976058216637
2015-10-30,144.65612468082378
2015-11-01,144.65612468082378
2015-11-02,151.00877313395657
2015-11-03,151.334909169767
2015-11-04,152.71899000360327
2015-11-05,151.4293839095249
2015-11-06,150.56686462725153
2015-11-08,150.56686462725153
2015-11-09,151.3118601153642
2015-11-10,150.42094259798603
2015-11-11,152.04525970289706
2015-11-12,154.50772049820043
2015-11-13,153.27454746027158
2015-11-15,153.27454746027158
2015-11-16,152.426503142393
2015-11-17,153.07583158462342
2015-11-18,152.2164684844399
2015-11-19,152.5216479150061
2015-11-20,153.44903014941482
2015-11-22,153.44903014941482
2015-11-23,152.36449579108412
2015-11-24,146.26327561099487
2015-11-25,146.741198852762
2015-11-26,144.37526286316245
2015-11-27,146.14354109720645
2015-11-29,146.14354109720645
2015-11-30,145.61337168130723
2015-12-01,148.1292229757621
2015-12-02,148.0361270008098
2015-12-03,146.83966904090093
2015-12-04,144.81191749954903
2015-12-06,144.81191749954903
2015-12-07,144.0822399220046
2015-12-08,142.4686333056411
2015-12-09,144.16113933660185
2015-12-10,141.05210216782083
2015-12-11,138.73921176612208
2015-12-13,138.73921176612208
2015-12-14,136.9284086810891
2015-12-15,140.70278950871065
2015-12-16,141.03953002742045
2015-12-17,142.24423309610407
2015-12-18,140.54238376383017
2015-12-20,140.54238376383017
2015-12-21,140.98023130473177
2015-12-22,140.5632806658379
2015-12-23,142.17657502376545
2015-12-24,142.27829143788367
2015-12-25,141.99525959266606
2015-12-27,141.99525959266606
2015-12-28,142.14152478439408
2015-12-29,141.8929706309336
2015-12-30,141.55416508718523
2015-12-31,141.1553667332728
2016-01-01,141.1553667332728
2016-01-03,141.07067351323283
2016-01-04,138.41150860828307
2016-01-05,137.74582902943746
2016-01-06,138.75524432461773
2016-01-07,137.8917766404391
2016-01-08,137.10496193179807
2016-01-10,137.10496193179807
2016-01-11,137.29811264683434
2016-01-12,138.34663099663993
2016-01-13,139.5536354103665
2016-01-14,137.85159912993163
2016-01-15,137.13394247939277
2016-01-17,137.13394247939277
2016-01-18,135.5721978401428
2016-01-19,137.80621853855956
2016-01-20,134.86291604438532
2016-01-21,134.05020475765042
2016-01-22,138.4583115304968
2016-01-24,138.4583115304968
2016-01-25,139.1882318601785
2016-01-26,139.84350807036435
2016-01-27,141.3905879166218
2016-01-28,141.64915721719552
2016-01-29,142.9497392927505
2016-01-31,142.9497392927505
2016-02-01,143.53018977299362
2016-02-02,143.09913430010386
2016-02-03,143.65409594066074
2016-02-04,146.858588812092
2016-02-05,146.10139689768684
2016-02-07,146.10139689768684
2016-02-08,143.61473835335764
2016-02-09,141.8229224606009
2016-02-10,142.8262124453773
2016-02-11,141.04547513923924
2016-02-12,140.8676084032778
2016-02-14,140.8676084032778
2016-02-15,141.23064629738244
2016-02-16,142.3104003722775
2016-02-17,144.14898697365433
2016-02-18,144.74764536472966
2016-02-19,144.3960224775105
2016-02-21,144.3960224775105
2016-02-22,146.25455566561098
2016-02-23,147.8599975157134
2016-02-24,146.12454987050745
2016-02-25,148.3514288877543
2016-02-26,148.68956106886037
2016-02-28,148.68956106886037
2016-02-29,150.74914142466167
2016-03-01,150.16125957322652
2016-03-02,149.106810614012
2016-03-03,147.40543159910288
2016-03-04,148.79732569679024
2016-03-06,148.79732569679024
2016-03-07,150.14948505192828
2016-03-08,150.78647893779663
2016-03-09,149.1685494992524
2016-03-10,149.7167108526297
2016-03-11,149.47151038842009
2016-03-13,149.47151038842009
2016-03-14,150.7015901229009
2016-03-15,150.06278814868435
2016-03-16,150.9935597554612
2016-03-17,153.85468004778807
2016-03-18,156.33939356206272
2016-03-20,156.33939356206272
2016-03-21,156.82443229146546
2016-03-22,153.68953917959013
2016-03-23,153.22592491260357
2016-03-24,155.25616431493387
2016-03-25,156.57987461305393
2016-03-27,156.57987461305393
2016-03-28,158.06561225902027
2016-03-29,157.96793514731112
2016-03-30,161.07082147055056
2016-03-31,160.87582399168002
2016-04-01,162.47955106137258
2016-04-03,162.41455924094802
2016-04-04,164.97695014811504
2016-04-05,163.48718829647294
2016-04-06,162.96392927415002
2016-04-07,162.91954902394642
2016-04-08,165.0217836741249
2016-04-10,165.0217836741249
2016-04-11,167.88166311279423
2016-04-12,168.41766853057953
2016-04-13,171.00090316734946
2016-04-14,170.7030272770393
2016-04-15,169.3055968868084
2016-04-17,169.3055968868084
2016-04-18,169.91492923902658
2016-04-19,169.7954567285079
2016-04-20,170.14579170099796
2016-04-21,170.1591843955498
2016-04-22,171.16689243797987
2016-04-24,171.16689243797987
2016-04-25,171.02599185327227
2016-04-26,170.49582494838904
2016-04-27,169.8878504897127
2016-04-28,169.117707772891
2016-04-29,168.50376676314542
2016-05-01,168.50376676314542
2016-05-02,169.39198876405348
2016-05-03,164.44272256613317
2016-05-04,163.12014355662458
2016-05-05,163.56906791782524
2016-05-06,163.81769524620594
2016-05-08,163.81769524620594
2016-05-09,168.25205447699875
2016-05-10,166.70119748189407
2016-05-11,166.74170086863282
2016-05-12,166.07685034080558
2016-05-13,163.53958293154395
2016-05-15,163.53958293154395
2016-05-16,163.73951096619936
2016-05-17,163.01747134574356
2016-05-18,163.29325821715955
2016-05-19,163.29325821715955
2016-05-20,162.65818251765916
2016-05-22,162.65818251765916
2016-05-23,162.9430808356222
2016-05-24,165.7889961318469
2016-05-25,166.27212904163284
2016-05-26,165.55440524986656
2016-05-27,165.34389308949483
2016-05-29,165.34389308949483
2016-05-30,165.8626681531832
2016-05-31,165.1647826994986
2016-06-01,164.38640892838123
2016-06-02,163.45362871042775
2016-06-03,165.81928346587188
2016-06-05,165.81928346587188
2016-06-06,166.8077452959107
2016-06-07,166.1234720383105
2016-06-08,166.94053459116984
2016-06-09,164.1145358869472
2016-06-10,163.02946648307966
2016-06-12,163.02946648307966
2016-06-13,162.04471377452498
2016-06-14,160.59856897677793
2016-06-15,161.45942249757215
2016-06-16,158.22520578169832
2016-06-17,158.75177628720365
2016-06-19,158.75177628720365
2016-06-20,160.87638664263858
2016-06-21,160.84742978402693
2016-06-22,160.50958660452733
2016-06-23,160.95156503507158
2016-06-24,156.21728268450394
2016-06-26,156.21728268450394
2016-06-27,155.95905809609408
2016-06-28,158.8855983347384
2016-06-29,159.69479478353063
2016-06-30,159.52856768263354
2016-07-01,162.04129891243178
2016-07-03,161.9764823928668
2016-07-04,162.33254529340707
2016-07-05,162.33254529340707
2016-07-06,162.33254529340707
2016-07-07,162.33254529340707
2016-07-08,161.88559786573998
2016-07-10,161.88559786573998
2016-07-11,164.9975735611524
2016-07-12,166.31145144038888
2016-07-13,166.2522942242698
2016-07-14,168.67820128406763
2016-07-15,169.0049372090122
2016-07-17,169.0049372090122
2016-07-18,160.86588620050293
2016-07-19,161.50201444312802
2016-07-20,160.13153007588377
2016-07-21,155.51690946185067
2016-07-22,157.25830765187152
2016-07-24,157.25830765187152
2016-07-25,162.61947926670032
2016-07-26,162.69722145900062
2016-07-27,165.91362216937588
2016-07-28,165.16152025761932
2016-07-29,165.93934314460614
2016-07-31,165.93934314460614
2016-08-01,168.02960050505922
2016-08-02,165.60386049693912
2016-08-03,163.2163603667641
2016-08-04,164.8593301663946
2016-08-05,164.95858703557383
2016-08-07,164.95858703557383
2016-08-08,167.19354375821456
2016-08-09,168.24979796872344
2016-08-10,167.40512892076472
2016-08-11,169.05406987172583
2016-08-12,166.132702620434
2016-08-14,166.132702620434
2016-08-15,166.47959730229098
2016-08-16,164.43644473513558
2016-08-17,165.84625791829666
2016-08-18,165.66448916882987
2016-08-19,166.45220642986118
2016-08-21,166.45220642986118
2016-08-22,166.5607114460809
2016-08-23,165.17076323396444
2016-08-24,163.60671313619636
2016-08-25,165.2318819628564
2016-08-26,165.34211405311783
2016-08-28,165.34211405311783
2016-08-29,164.03747342699376
2016-08-30,164.03747342699376
2016-08-31,161.67150946610187
2016-09-01,160.99718861060833
2016-09-02,162.70073009500675
2016-09-04,162.70073009500675
2016-09-05,163.7393753004313
2016-09-06,162.35809712218335
2016-09-07,161.66874273417847
2016-09-08,160.7145113176319
2016-09-09,164.31570575003047
2016-09-11,164.31570575003047
2016-09-12,164.31570575003047
2016-09-13,164.31570575003047
2016-09-14,164.31570575003047
2016-09-15,164.31570575003047
2016-09-16,167.83311497263313
2016-09-18,167.83311497263313
2016-09-19,175.70899114985286
2016-09-20,178.34807995712907
2016-09-21,178.65413692415956
2016-09-22,180.51597390155658
2016-09-23,179.79187338286744
2016-09-25,179.79187338286744
2016-09-26,176.5167728817396
2016-09-27,176.0437955433977
2016-09-28,175.40882885494946
2016-09-29,174.96690707245608
2016-09-30,173.63264727948348
2016-10-02,173.63264727948348
2016-10-03,174.3079031474024
2016-10-04,174.71777432013477
2016-10-05,175.74788718752157
2016-10-06,176.02165544473254
2016-10-07,175.87027807051385
2016-10-09,175.87027807051385
2016-10-10,178.08752310723747
2016-10-11,179.66053476888317
2016-10-12,178.27905620088006
2016-10-13,179.31751557086787
2016-10-14,180.69542025387898
2016-10-16,180.69542025387898
2016-10-17,182.36377296782217
2016-10-18,182.51998149839127
2016-10-19,182.68556952816917
2016-10-20,182.84267504173718
2016-10-21,182.5936127441815
2016-10-23,182.5936127441815
2016-10-24,183.53942308465946
2016-10-25,183.1563281753013
2016-10-26,182.32916314489017
2016-10-27,182.71049981534975
2016-10-28,181.10005908590662
2016-10-30,181.10005908590662
2016-10-31,181.08818598250843
2016-11-01,179.27598233966174
2016-11-02,178.7108372680019
2016-11-03,177.61813196885382
2016-11-04,172.84199087528677
2016-11-06,172.84199087528677
2016-11-07,178.00650439364546
2016-11-08,178.91831951477462
2016-11-09,179.48751980925115
2016-11-10,179.95639085041145
2016-11-11,179.413219005099
2016-11-13,179.413219005099
2016-11-14,178.25213803408997
2016-11-15,177.88918371207524
2016-11-16,178.26911834492844
2016-11-17,181.04577665225733
2016-11-18,180.70471860616595
2016-11-20,180.70471860616595
2016-11-21,180.76669946764653
2016-11-22,182.2523913035289
2016-11-23,180.40513135228292
2016-11-24,180.16149833065654
2016-11-25,180.9690112326172
2016-11-27,180.9690112326172
2016-11-28,180.7966929436787
2016-11-29,178.6224332610061
2016-11-30,179.02246515421723
2016-12-01,176.55253162526122
2016-12-02,176.9962766331071
2016-12-04,176.9962766331071
2016-12-05,177.85123773286531
2016-12-06,181.2992859226983
2016-12-07,181.56311179460772
2016-12-08,181.33834330704846
2016-12-09,180.91262462815746
2016-12-11,180.91262462815746
2016-12-12,180.93192974601408
2016-12-13,181.58960887076472
2016-12-14,180.39264219987683
2016-12-15,181.72493930976086
2016-12-16,184.21640355526137
2016-12-18,184.21640355526137
2016-12-19,184.4892715395757
2016-12-20,184.65228816655573
2016-12-21,184.87590088954485
2016-12-22,185.77228433286407
