date,nav
2012-12-27,103.36859106536834
2012-12-28,104.4816006755853
2012-12-30,104.4816006755853
2012-12-31,106.67418468959504
2013-01-01,106.67418468959504
2013-01-02,105.82510504880442
2013-01-03,104.28431498504028
2013-01-04,103.49245872817714
2013-01-06,103.49245872817714
2013-01-07,104.46276431258225
2013-01-08,103.07093353449916
2013-01-09,105.15936755216211
2013-01-10,105.3547453644405
2013-01-11,105.04975399708508
2013-01-13,105.04975399708508
2013-01-14,105.6365755715886
2013-01-15,105.61542868464647
2013-01-16,106.45322546275396
2013-01-17,107.31576211958098
2013-01-18,107.3175385496148
2013-01-20,107.3175385496148
2013-01-21,106.49058642405986
2013-01-22,106.34225595193847
2013-01-23,106.73646921099527
2013-01-24,108.18096907183507
2013-01-25,108.21882025163329
2013-01-27,108.21882025163329
2013-01-28,104.0297362807974
2013-01-29,104.25944510631973
2013-01-30,101.74999865569444
2013-01-31,101.57729012475077
2013-02-01,103.34304456947764
2013-02-03,103.26037013382205
2013-02-04,103.93087199198473
2013-02-05,105.79691731795101
2013-02-06,105.84045505369986
2013-02-07,104.45309222709848
2013-02-08,104.27531628970107
2013-02-10,104.27531628970107
2013-02-11,103.17828258843488
2013-02-12,104.6772078808061
2013-02-13,105.38036308870444
2013-02-14,103.05166245328702
2013-02-15,103.46801109007161
2013-02-17,103.46801109007161
2013-02-18,104.33386862418143
2013-02-19,105.31088378593904
2013-02-20,105.8616614618036
2013-02-21,104.19705594606694
2013-02-22,104.08954424070603
2013-02-24,104.08954424070603
2013-02-25,103.95201804811718
2013-02-26,104.00278978531598
2013-02-27,107.66772762995068
2013-02-28,109.57091794387159
2013-03-01,110.99348842679818
2013-03-03,110.94909103142747
2013-03-04,112.95701893788731
2013-03-05,112.51598884570542
2013-03-06,115.9761755794751
2013-03-07,116.05889605697652
2013-03-08,117.73451911232608
2013-03-10,117.73451911232608
2013-03-11,117.78553700866112
2013-03-12,120.43775933591296
2013-03-13,120.07848262565436
2013-03-14,118.57578670381454
2013-03-15,120.42513252641501
2013-03-17,120.42513252641501
2013-03-18,122.13569997032137
2013-03-19,120.51180636234643
2013-03-20,119.31871011537626
2013-03-21,120.16803986619689
2013-03-22,122.0072065869232
2013-03-24,122.0072065869232
2013-03-25,121.34608844778612
2013-03-26,122.8339007479368
2013-03-27,126.19452121876023
2013-03-28,127.12732643123461
2013-03-29,128.74404030541487
2013-03-31,128.74404030541487
2013-04-01,127.48190117435125
2013-04-02,126.160034118861
2013-04-03,126.01201425441911
2013-04-04,124.27533961220838
2013-04-05,123.86341787626017
2013-04-07,123.86341787626017
2013-04-08,124.95279964758456
2013-04-09,124.30825627923834
2013-04-10,124.94336319382559
2013-04-11,126.7231022476061
2013-04-12,126.51366278047693
2013-04-14,126.51366278047693
2013-04-15,126.83538853269107
2013-04-16,125.98750635180657
2013-04-17,127.24411979665625
2013-04-18,125.47347360770272
2013-04-19,126.52058229300765
2013-04-21,126.52058229300765
2013-04-22,126.51413259320256
2013-04-23,126.51413259320256
2013-04-24,127.41754834027074
2013-04-25,127.5869715308413
2013-04-26,127.98092811579572
2013-04-28,127.98092811579572
2013-04-29,130.07079415921544
2013-04-30,131.2509796719855
2013-05-01,131.2509796719855
2013-05-02,132.79533389244403
2013-05-03,133.4177693481701
2013-05-05,133.4177693481701
2013-05-06,136.4584128577155
2013-05-07,137.63961214046648
2013-05-08,137.2460043461502
2013-05-09,136.54827254781767
2013-05-10,137.38502935869454
2013-05-12,137.38502935869454
2013-05-13,139.59075811470402
2013-05-14,141.24408001572382
2013-05-15,141.6968788776512
2013-05-16,142.08780419067872
2013-05-17,141.41053835906988
2013-05-19,141.41053835906988
2013-05-20,140.927661857115
2013-05-21,144.8757801573025
2013-05-22,147.9533683010112
2013-05-23,146.6605196117905
2013-05-24,146.0061755444349
2013-05-26,146.0061755444349
2013-05-27,147.25731514030218
2013-05-28,147.2566776013593
2013-05-29,144.16898004433907
2013-05-30,143.0681241017495
2013-05-31,141.49325300352635
2013-06-02,141.49325300352635
2013-06-03,123.38115959366083
2013-06-04,131.33383169277317
2013-06-05,131.6425012019394
2013-06-06,126.83461687497639
2013-06-07,132.79902946292998
2013-06-09,132.79902946292998
2013-06-10,130.9771903780883
2013-06-11,129.90055596262445
2013-06-12,130.37073393743174
2013-06-13,129.9593746234294
2013-06-14,133.0081712418101
2013-06-16,133.0081712418101
2013-06-17,132.0045871502214
2013-06-18,131.93498972064913
2013-06-19,136.28493740436065
2013-06-20,129.6676332122553
2013-06-21,133.99679417707375
2013-06-23,133.99679417707375
2013-06-24,131.03163284426046
2013-06-25,133.39614539996438
2013-06-26,135.3903931483072
2013-06-27,139.82765642062745
2013-06-28,140.55927716748664
2013-06-30,140.55927716748664
2013-07-01,138.91254684718118
2013-07-02,140.09145433760867
2013-07-03,138.66343126146725
2013-07-04,139.41489183327917
2013-07-05,137.48625628964996
2013-07-07,137.48625628964996
2013-07-08,137.58811206495292
2013-07-09,138.33801652137416
2013-07-10,134.9369208042213
2013-07-11,137.23458023976707
2013-07-12,139.16028104091222
2013-07-14,139.16028104091222
2013-07-15,145.954435163561
2013-07-16,146.63090441694604
2013-07-17,147.7305621831425
2013-07-18,148.3389357807353
2013-07-19,148.03566188899407
2013-07-21,148.03566188899407
2013-07-22,149.8236370253092
2013-07-23,148.71043189505988
2013-07-24,145.77120353714625
2013-07-25,143.80215198262508
2013-07-26,141.9847924575847
2013-07-28,141.9847924575847
2013-07-29,143.05480016617028
2013-07-30,145.6534883696416
2013-07-31,145.43909862222068
2013-08-01,146.64144615141186
2013-08-02,147.5301616617385
2013-08-04,147.5301616617385
2013-08-05,150.32379381866528
2013-08-06,152.00350999519574
2013-08-07,152.48980531224092
2013-08-08,152.48980531224092
2013-08-09,152.48980531224092
2013-08-11,152.48980531224092
2013-08-12,153.65443006066374
2013-08-13,155.1481964336307
2013-08-14,156.49358045243156
2013-08-15,154.0365761251363
2013-08-16,154.6586638963402
2013-08-18,154.6586638963402
2013-08-19,151.08848249019292
2013-08-20,149.72707741611296
2013-08-21,140.93314707172124
2013-08-22,136.1972705258982
2013-08-23,134.19822081936564
2013-08-25,134.19822081936564
2013-08-26,132.32217152351788
2013-08-27,120.67827499551642
2013-08-28,120.88623047350178
2013-08-29,125.45468828653985
2013-08-30,125.45468828653985
2013-08-31,125.20377890996677
2013-09-01,124.95337135214683
2013-09-02,124.70020596706073
2013-09-03,120.86549920296277
2013-09-04,117.84083571450763
2013-09-05,114.5219584057903
2013-09-06,113.94094569375669
2013-09-08,113.94094569375669
2013-09-09,116.03099008613083
2013-09-10,119.53816522718712
2013-09-11,122.62182193181138
2013-09-12,118.88979771444089
2013-09-13,120.35204890666552
2013-09-15,120.35204890666552
2013-09-16,121.28337669119995
2013-09-17,123.19094247577128
2013-09-18,125.19514544448371
2013-09-19,127.15586631669116
2013-09-20,135.07129149524596
2013-09-22,135.07129149524596
2013-09-23,135.80963300386566
2013-09-24,135.5388801469999
2013-09-25,140.35851729272915
2013-09-26,138.68903804901365
2013-09-27,138.72329946520094
2013-09-29,138.72329946520094
2013-09-30,141.5958004383123
2013-10-01,159.7586255924824
2013-10-02,158.25468240520271
2013-10-03,157.53053101044807
2013-10-04,157.6304124314525
2013-10-06,157.6304124314525
2013-10-07,158.14787868010586
2013-10-08,156.35695029503003
2013-10-09,154.89020677159795
2013-10-10,156.51556943172696
2013-10-11,157.22546665286174
2013-10-13,157.22546665286174
2013-10-14,156.38579900032457
2013-10-15,156.38579900032457
2013-10-16,156.38579900032457
2013-10-17,156.38579900032457
2013-10-18,156.38579900032457
2013-10-20,156.38579900032457
2013-10-21,161.8305065520589
2013-10-22,163.42835861245626
2013-10-23,165.15479799171547
2013-10-24,167.63950682029702
2013-10-25,168.02137312248968
2013-10-27,168.02137312248968
2013-10-28,169.0606462047526
2013-10-29,169.0606462047526
2013-10-30,168.39982296488046
2013-10-31,165.99308495214464
2013-11-01,164.79257370295997
2013-11-03,164.7266566734788
2013-11-04,168.69570560924979
2013-11-05,164.55773704133114
2013-11-06,164.30861687202318
2013-11-07,166.21738427591956
2013-11-08,162.34044301289896
2013-11-10,162.34044301289896
2013-11-11,158.54224698552844
2013-11-12,154.7899887749714
2013-11-13,154.54347566668866
2013-11-14,157.22649927216838
2013-11-15,158.05601824014752
2013-11-17,158.05601824014752
2013-11-18,159.2901824724389
2013-11-19,158.04927118123786
2013-11-20,158.6634453340906
2013-11-21,158.8819275002925
2013-11-22,160.25083771926555
2013-11-24,160.25083771926555
2013-11-25,162.8885280347382
2013-11-26,163.1943899535918
2013-11-27,162.16142206334652
2013-11-28,159.90276602447767
2013-11-29,162.70960154720956
2013-11-30,162.70960154720956
2013-12-01,162.5794338659718
2013-12-02,159.10488257572828
2013-12-03,153.30700629473037
2013-12-04,154.600589731082
2013-12-05,152.73878184821154
2013-12-06,154.60171314837888
2013-12-08,154.60171314837888
2013-12-09,155.73315924425458
2013-12-10,156.0195673941228
2013-12-11,159.96209695240307
2013-12-12,157.44582365308608
2013-12-13,157.1064243097274
2013-12-15,157.1064243097274
2013-12-16,156.53541540592033
2013-12-17,144.01391209155014
2013-12-18,144.15406947194836
2013-12-19,142.37151915052104
2013-12-20,142.38667890740504
2013-12-22,142.38667890740504
2013-12-23,139.23863998162534
2013-12-24,140.59818217630914
2013-12-25,138.09184614245925
2013-12-26,134.4795073340409
2013-12-27,127.12301945865396
2013-12-29,127.12301945865396
2013-12-30,133.10539677374442
2013-12-31,132.98465305235212
2014-01-01,132.98465305235212
2014-01-02,131.90813560712456
2014-01-03,131.75817065219704
2014-01-05,131.75817065219704
2014-01-06,133.77162548031356
2014-01-07,135.9064351698494
2014-01-08,134.32482885529498
2014-01-09,133.61367438712603
2014-01-10,136.9750872064841
2014-01-12,136.9750872064841
2014-01-13,137.53920196375245
2014-01-14,137.20794356505013
2014-01-15,135.8972393473201
2014-01-16,133.97340319650638
2014-01-17,131.68568199674135
2014-01-19,131.68568199674135
2014-01-20,130.9838807177267
2014-01-21,132.35494654537683
2014-01-22,133.39141734937502
2014-01-23,134.304098066321
2014-01-24,134.53642787652294
2014-01-26,134.53642787652294
2014-01-27,133.8894032492228
2014-01-28,132.06258428446867
2014-01-29,128.39567637927243
2014-01-30,128.62899766111028
2014-01-31,127.9264679986038
2014-02-02,127.9264679986038
2014-02-03,127.14504867815279
2014-02-04,127.60101016041702
2014-02-05,128.1531064067755
2014-02-06,130.916479895585
2014-02-07,131.71847229162213
2014-02-09,131.71847229162213
2014-02-10,131.1639405525879
2014-02-11,131.22049226565832
2014-02-12,133.94322013210802
2014-02-13,133.43850747203257
2014-02-14,135.0468087171174
2014-02-16,135.0468087171174
2014-02-17,134.56726879435018
2014-02-18,133.9863125467681
2014-02-19,132.6615217749751
2014-02-20,134.4066129535488
2014-02-21,134.7807303735728
2014-02-23,134.7807303735728
2014-02-24,134.7240141466793
2014-02-25,128.9608949679129
2014-02-26,126.53137413694775
2014-02-27,126.93691220538504
2014-02-28,127.2365769630359
2014-03-02,127.2365769630359
2014-03-03,125.17567980058702
2014-03-04,129.6239406949239
2014-03-05,130.35539682110476
2014-03-06,131.50507378068704
2014-03-07,129.91839789328935
2014-03-09,129.91839789328935
2014-03-10,130.01442714012677
2014-03-11,130.77165360011128
2014-03-12,130.51444866492236
2014-03-13,131.51533774757232
2014-03-14,130.43342119509305
2014-03-16,130.43342119509305
2014-03-17,132.4294769402014
2014-03-18,132.57336603194108
2014-03-19,132.1004963037808
2014-03-20,132.43210325726804
2014-03-21,132.02233347577197
2014-03-23,132.02233347577197
2014-03-24,129.78983870294581
2014-03-25,130.86296780041025
2014-03-26,132.9396633728085
2014-03-27,131.86778838329442
2014-03-28,131.63226489781292
2014-03-30,131.63226489781292
2014-03-31,130.8821994361348
2014-04-01,135.61920599467243
2014-04-02,134.4413952312338
2014-04-03,134.9430868393855
2014-04-04,137.37017284400062
2014-04-06,137.37017284400062
2014-04-07,138.53203268016412
2014-04-08,139.9776731731072
2014-04-09,139.92335560933003
2014-04-10,141.9603492999218
2014-04-11,141.68256630184976
2014-04-13,141.68256630184976
2014-04-14,144.28232331035736
2014-04-15,143.23036213661265
2014-04-16,143.77730597930062
2014-04-17,144.59299993470262
2014-04-18,144.83680122466905
2014-04-20,144.83680122466905
2014-04-21,144.71970272135198
2014-04-22,143.95075326765738
2014-04-23,143.95075326765738
2014-04-24,144.48403438605246
2014-04-25,144.7885193352463
2014-04-27,144.7885193352463
2014-04-28,144.38340288290567
2014-04-29,145.14865654448127
2014-04-30,148.0916092664167
2014-05-01,148.0916092664167
2014-05-02,148.0610162922347
2014-05-04,148.0610162922347
2014-05-05,147.59762878627336
2014-05-06,148.71826757913246
2014-05-07,148.752020660157
2014-05-08,148.93748482767944
2014-05-09,149.7126400637098
2014-05-11,149.7126400637098
2014-05-12,150.51239834507223
2014-05-13,154.86676797664055
2014-05-14,155.65958120263963
2014-05-15,155.59826181918473
2014-05-16,155.95385098960162
2014-05-18,155.95385098960162
2014-05-19,155.95385098960162
2014-05-20,159.04378214551403
2014-05-21,158.14944119732365
2014-05-22,158.85570159585788
2014-05-23,159.55291433790813
2014-05-25,159.55291433790813
2014-05-26,161.43949331120493
2014-05-27,160.17972026220463
2014-05-28,160.90575922733632
2014-05-29,161.77889211846903
2014-05-30,161.75856741740944
2014-05-31,161.75856741740944
2014-06-01,161.69386399044248
2014-06-02,159.80103282075217
2014-06-03,159.68936193827784
2014-06-04,160.3702569937858
2014-06-05,160.91868165312567
2014-06-06,160.91868165312567
2014-06-08,160.91868165312567
2014-06-09,164.24573916490633
2014-06-10,163.97398910010668
2014-06-11,159.06800476745616
2014-06-12,161.50231008669238
2014-06-13,162.80402222956647
2014-06-15,162.80402222956647
2014-06-16,161.3381965642863
2014-06-17,161.86304898626463
2014-06-18,161.23956715834294
2014-06-19,165.79966593681002
2014-06-20,168.42895168394227
2014-06-22,168.42895168394227
2014-06-23,170.2821162166107
2014-06-24,179.26207859191666
2014-06-25,178.41817239935452
2014-06-26,172.15889414454193
2014-06-27,172.46159248520158
2014-06-29,172.46159248520158
2014-06-30,172.2662767009499
2014-07-01,168.3437364995391
2014-07-02,166.6445122662294
2014-07-03,169.79007527151842
2014-07-04,172.7357168249019
2014-07-06,172.7357168249019
2014-07-07,175.67043980936575
2014-07-08,175.58168449986437
2014-07-09,174.78461673793223
2014-07-10,174.20045807002217
2014-07-11,174.6796944998933
2014-07-13,174.6796944998933
2014-07-14,176.15262911085975
2014-07-15,173.40270916023985
2014-07-16,176.2375991178004
2014-07-17,177.5202227213197
2014-07-18,178.75123967670396
2014-07-20,178.75123967670396
2014-07-21,179.70367569628772
2014-07-22,179.4852840365865
2014-07-23,180.8595459674536
2014-07-24,181.60579853158256
2014-07-25,181.66962709323417
2014-07-27,181.66962709323417
2014-07-28,181.66962709323417
2014-07-29,181.66962709323417
2014-07-30,181.66962709323417
2014-07-31,179.6662216285761
2014-08-01,180.2710390460036
2014-08-03,180.2710390460036
2014-08-04,181.60483404057925
2014-08-05,180.10565179796106
2014-08-06,177.99974440952408
2014-08-07,176.41869849405234
2014-08-08,175.46952426915004
2014-08-10,175.46952426915004
2014-08-11,172.9279583172117
2014-08-12,174.39227120907012
2014-08-13,172.61949940125072
2014-08-14,172.24299007114848
2014-08-15,172.63211328683266
2014-08-17,172.63211328683266
2014-08-18,173.65664074188246
2014-08-19,176.92629961442591
2014-08-20,175.4633824477094
2014-08-21,174.91992043444162
2014-08-22,175.5544738624326
2014-08-24,175.5544738624326
2014-08-25,178.66387648983442
2014-08-26,179.17364944370604
2014-08-27,179.30608303251972
2014-08-28,178.46445891314684
2014-08-29,178.63849922010024
2014-08-31,178.63849922010024
2014-09-01,178.1479193269788
2014-09-02,178.11436235595437
2014-09-03,179.51761103272509
2014-09-04,180.34379296538307
2014-09-05,183.27088372895972
2014-09-07,183.27088372895972
2014-09-08,182.7494550428231
2014-09-09,180.42271758971
2014-09-10,178.39473620595442
2014-09-11,177.96373666246666
2014-09-12,178.37902304182307
2014-09-14,178.37902304182307
2014-09-15,177.32407101357933
2014-09-16,177.2414152408009
2014-09-17,176.72839362118194
2014-09-18,174.77256227312532
2014-09-19,175.55522766542612
2014-09-21,175.55522766542612
2014-09-22,174.6517182810182
2014-09-23,174.95906050386952
2014-09-24,171.31215326985378
2014-09-25,170.65254834531416
2014-09-26,169.85522781374752
2014-09-28,169.85522781374752
2014-09-29,170.8625373160545
2014-09-30,174.01687543173225
2014-10-01,172.49063779502305
2014-10-02,172.6520564285161
2014-10-03,174.84634083799202
2014-10-05,174.84634083799202
2014-10-06,174.84634083799202
2014-10-07,174.84634083799202
2014-10-08,170.55530125055975
2014-10-09,172.11233598252315
2014-10-10,169.38695808414647
2014-10-12,169.38695808414647
2014-10-13,172.2379535605382
2014-10-14,172.50346320420363
2014-10-15,175.06425032297096
2014-10-16,176.60114545500088
2014-10-17,178.86027960771017
2014-10-19,178.86027960771017
2014-10-20,182.1623696595494
2014-10-21,181.4195634814407
2014-10-22,183.37812005230307
2014-10-23,184.97309535430733
2014-10-24,184.2375016236886
2014-10-26,184.2375016236886
2014-10-27,186.13931668088864
2014-10-28,186.32101692745343
2014-10-29,186.32101692745343
2014-10-30,186.12473234666587
2014-10-31,186.6903302783151
2014-11-02,186.6903302783151
2014-11-03,186.25738566765415
2014-11-04,187.67530643109646
2014-11-05,184.75112450009277
2014-11-06,183.63235326864887
2014-11-07,181.96901808242967
2014-11-09,181.96901808242967
2014-11-10,182.82050434277676
2014-11-11,185.49868106261243
2014-11-12,185.3653718706606
2014-11-13,186.118800038725
2014-11-14,186.33971507583487
2014-11-16,186.33971507583487
2014-11-17,187.17082570953562
2014-11-18,186.415468007648
2014-11-19,187.1914539456829
2014-11-20,191.48292094510887
2014-11-21,191.94066224958635
2014-11-23,191.94066224958635
2014-11-24,191.6590116639683
2014-11-25,191.14414142493956
2014-11-26,193.01513102615345
2014-11-27,194.40744580792511
2014-11-28,194.74944385037892
2014-11-30,194.74944385037892
2014-12-01,193.83465347967248
2014-12-02,194.60063641042382
2014-12-03,195.88041567428627
2014-12-04,197.32682936558675
2014-12-05,195.86864279073725
2014-12-07,195.86864279073725
2014-12-08,195.27392675736067
2014-12-09,193.59986140853178
2014-12-10,192.36654778563096
2014-12-11,190.49468995150772
2014-12-12,190.93528848211386
2014-12-14,190.93528848211386
2014-12-15,189.26316486375066
2014-12-16,185.8376548224533
2014-12-17,192.64820035045454
2014-12-18,193.6213079447694
2014-12-19,197.02773462356149
2014-12-21,197.02773462356149
2014-12-22,199.72148812132124
2014-12-23,199.40579794638344
2014-12-24,199.94107885980543
2014-12-25,199.72295289185948
2014-12-26,199.79714300563433
2014-12-28,199.79714300563433
2014-12-29,197.01314627480843
2014-12-30,196.49775783653487
2014-12-31,198.4037364121299
2015-01-01,198.4037364121299
2015-01-02,198.05762833851398
2015-01-04,198.05762833851398
2015-01-05,200.6159924958213
2015-01-06,203.2838122879327
2015-01-07,208.5265283845922
2015-01-08,212.8983325801247
2015-01-09,212.43649005657048
2015-01-11,212.43649005657048
2015-01-12,213.3055911881674
2015-01-13,213.43421153485122
2015-01-14,211.35739964367392
2015-01-15,212.4641382226465
2015-01-16,208.6363441553215
2015-01-18,208.6363441553215
2015-01-19,210.12113216003152
2015-01-20,211.53962859851174
2015-01-21,211.364337405129
2015-01-22,214.58695749468973
2015-01-23,215.85612737679145
2015-01-25,215.85612737679145
2015-01-26,221.8734072356082
2015-01-27,220.71135108446515
2015-01-28,220.27748923420788
2015-01-29,220.00541299491155
2015-01-30,219.2942620246096
2015-02-01,219.2942620246096
2015-02-02,220.01043052084063
2015-02-03,213.59808975877993
2015-02-04,213.26769054272594
2015-02-05,215.48341853131757
2015-02-06,215.25611579241485
2015-02-08,215.25611579241485
2015-02-09,214.98629254394353
2015-02-10,213.0870653258651
2015-02-11,212.4630409673928
2015-02-12,214.56504758298314
2015-02-13,218.61256665685792
2015-02-15,218.61256665685792
2015-02-16,219.28447799108739
2015-02-17,215.78781799096834
2015-02-18,216.8665778211376
2015-02-19,220.99160325906706
2015-02-20,217.5691014863751
2015-02-22,217.5691014863751
2015-02-23,220.08535731927645
2015-02-24,225.94492593354408
2015-02-25,227.1304439976707
2015-02-26,230.1946084586162
2015-02-27,220.79185835385385
2015-02-28,220.79185835385385
2015-03-01,220.79185835385385
2015-03-02,222.45567228937665
2015-03-03,221.09381522165512
2015-03-04,213.41255298999866
2015-03-05,215.4914220015821
2015-03-06,218.2697007550268
2015-03-08,218.2697007550268
2015-03-09,215.02147093341034
2015-03-10,205.42609763435368
2015-03-11,200.28006320807265
2015-03-12,200.82410693823545
2015-03-13,201.58922306122162
2015-03-15,201.58922306122162
2015-03-16,195.8819886745306
2015-03-17,196.89168964707972
2015-03-18,198.1913119208334
2015-03-19,202.91035795996535
2015-03-20,209.006858450864
2015-03-22,209.006858450864
2015-03-23,202.83346282320133
2015-03-24,197.6109015948661
2015-03-25,197.31391667443685
2015-03-26,196.27407767078932
2015-03-27,193.39092794970733
2015-03-29,193.39092794970733
2015-03-30,191.13400766405732
2015-03-31,184.53059228903004
2015-04-01,189.34526601711815
2015-04-02,192.81591087651339
2015-04-03,195.15592941801236
2015-04-05,195.15592941801236
2015-04-06,196.95988788580985
2015-04-07,196.14802348917615
2015-04-08,196.26714660146754
2015-04-09,198.64414009637474
2015-04-10,201.22802248040156
2015-04-12,201.22802248040156
2015-04-13,201.09400449889506
2015-04-14,199.71327277612454
2015-04-15,196.10563166618917
2015-04-16,198.09367860935018
2015-04-17,200.73526312859292
2015-04-19,200.73526312859292
2015-04-20,200.88611716571404
2015-04-21,211.34805874177002
2015-04-22,207.79330128997015
2015-04-23,207.79330128997015
2015-04-24,208.0855100394302
2015-04-26,208.0855100394302
2015-04-27,209.96112719571667
2015-04-28,209.68114567306728
2015-04-29,208.31351500392663
2015-04-30,203.74646549150654
2015-05-01,203.74646549150654
2015-05-03,203.66496690530994
2015-05-04,201.77198538092298
2015-05-05,203.0869204065896
2015-05-06,202.15973470792053
2015-05-07,202.20539083787813
2015-05-08,205.4184919236389
2015-05-10,205.4184919236389
2015-05-11,207.87924334612578
2015-05-12,207.86640596999734
2015-05-13,209.8311915773488
2015-05-14,211.53603053710955
2015-05-15,211.92644958019153
2015-05-17,211.92644958019153
2015-05-18,211.61836372262343
2015-05-19,211.61836372262343
2015-05-20,210.72562323577932
2015-05-21,210.60068457979463
2015-05-22,209.54558575225448
2015-05-24,209.54558575225448
2015-05-25,207.83940711840066
2015-05-26,205.04617530703493
2015-05-27,206.57628762161605
2015-05-28,204.77508227187747
2015-05-29,203.46234588849538
2015-05-31,203.46234588849538
2015-06-01,198.59447582168204
2015-06-02,202.57310166133294
2015-06-03,205.76280151573738
2015-06-04,204.4559447441715
2015-06-05,201.9798129187423
2015-06-07,201.9798129187423
2015-06-08,190.01845368652295
2015-06-09,195.28321456009806
2015-06-10,199.06929511567105
2015-06-11,200.89120446878587
2015-06-12,203.0170012303699
2015-06-14,203.0170012303699
2015-06-15,198.61875433326964
2015-06-16,202.42792089368595
2015-06-17,202.15014224698538
2015-06-18,208.50743711158893
2015-06-19,212.7607901002499
2015-06-21,212.7607901002499
2015-06-22,214.25029729985155
2015-06-23,221.09165254448234
2015-06-24,220.10769585234976
2015-06-25,219.6696969188547
2015-06-26,222.97079590323364
2015-06-28,222.97079590323364
2015-06-29,218.5358362122725
2015-06-30,220.2271768018415
2015-07-01,221.47619746909666
2015-07-02,221.65542274698834
2015-07-03,218.29439762011015
2015-07-05,218.29439762011015
2015-07-06,219.31572416594713
2015-07-07,218.1362658447638
2015-07-08,218.61463939486856
2015-07-09,222.03081439127862
2015-07-10,223.5697666334632
2015-07-12,223.5697666334632
2015-07-13,224.49865280421164
2015-07-14,225.77053425910404
2015-07-15,223.75425438033432
2015-07-16,223.99481226977156
2015-07-17,223.99481226977156
2015-07-19,223.99481226977156
2015-07-20,223.97732407108623
2015-07-21,232.03927508677066
2015-07-22,229.63009726124122
2015-07-23,215.77017566737157
2015-07-24,221.85784153742628
2015-07-26,221.85784153742628
2015-07-27,219.80951539765857
2015-07-28,222.18516919697564
2015-07-29,224.32293531366136
2015-07-30,228.92893062915888
2015-07-31,231.37534130830656
2015-08-02,231.37534130830656
2015-08-03,227.35670487417187
2015-08-04,228.81158381897174
2015-08-05,231.25930647014826
2015-08-06,231.02539543495874
2015-08-07,227.7778464085176
2015-08-09,227.7778464085176
2015-08-10,223.1656360769096
2015-08-11,228.18399596870645
2015-08-12,224.95305836895568
2015-08-13,224.5763096589725
2015-08-14,224.12144342867694
2015-08-16,224.12144342867694
2015-08-17,223.29368574367507
2015-08-18,222.18049276076087
2015-08-19,220.95896924848373
2015-08-20,219.85585538197853
2015-08-21,215.8086752590896
2015-08-23,215.8086752590896
2015-08-24,208.72257562767757
2015-08-25,211.78667542652454
2015-08-26,214.00390666446816
2015-08-27,218.04494820251523
2015-08-28,216.08223343996215
2015-08-30,216.08223343996215
2015-08-31,215.06596633644426
2015-09-01,212.99464102101444
2015-09-02,212.55159333239854
2015-09-03,215.06224559755017
2015-09-04,211.77574044512164
2015-09-06,211.77574044512164
2015-09-07,208.4391795149274
2015-09-08,208.43375563363745
2015-09-09,209.12734749298156
2015-09-10,207.53461613756238
2015-09-11,208.71432988255958
2015-09-13,208.71432988255958
2015-09-14,209.44904406059732
2015-09-15,212.475213633821
2015-09-16,214.3586881155594
2015-09-17,216.65866510054175
2015-09-18,216.80249909938473
2015-09-20,216.80249909938473
2015-09-21,218.16063260802602
2015-09-22,216.32668819977266
2015-09-23,214.15736247665686
2015-09-24,214.15736247665686
2015-09-25,214.15736247665686
2015-09-27,214.15736247665686
2015-09-28,211.03540348479862
2015-09-29,213.42722520346143
2015-09-30,214.1231450083117
2015-10-01,213.54712214119047
2015-10-02,212.15302400067085
2015-10-04,212.15302400067085
2015-10-05,216.3412376403937
2015-10-06,217.28971617134334
2015-10-07,221.2028351760008
2015-10-08,221.39308401320523
2015-10-09,225.35311822511818
2015-10-11,225.35311822511818
2015-10-12,225.35927183861546
2015-10-13,223.507914498382
2015-10-14,226.8986362543264
2015-10-15,229.70484121752202
2015-10-16,225.81692461149376
2015-10-18,225.81692461149376
2015-10-19,229.72086901796712
2015-10-20,229.03757824107169
2015-10-21,228.88214803237827
2015-10-22,231.92917851807164
2015-10-23,231.4748666034743
2015-10-25,231.4748666034743
2015-10-26,229.9155904975629
2015-10-27,229.71154141042385
2015-10-28,229.9008233927988
2015-10-29,229.9008233927988
2015-10-30,234.8516286951646
2015-11-01,234.8516286951646
2015-11-02,241.88962419459278
2015-11-03,241.88143204636762
2015-11-04,245.25109026470992
2015-11-05,242.65122802672911
2015-11-06,239.74120794331657
2015-11-08,239.74120794331657
2015-11-09,242.43525460180481
2015-11-10,240.75938207629434
2015-11-11,241.12135676262602
2015-11-12,241.55289365730036
2015-11-13,239.32807372522507
2015-11-15,239.32807372522507
2015-11-16,238.94937726690284
2015-11-17,239.26821223320286
2015-11-18,238.01565826231365
2015-11-19,238.45808344790058
2015-11-20,239.40703506477294
2015-11-22,239.40703506477294
2015-11-23,238.74518917297937
2015-11-24,228.92140854722152
2015-11-25,229.9927107230072
2015-11-26,228.22564261816635
2015-11-27,230.0963504815491
2015-11-29,230.0963504815491
2015-11-30,229.06032609743085
2015-12-01,230.50319198369812
2015-12-02,231.28250569956066
2015-12-03,227.93344959623636
2015-12-04,225.22086760114018
2015-12-06,225.22086760114018
2015-12-07,223.11006542257883
2015-12-08,219.8485988229827
2015-12-09,222.28245864441516
2015-12-10,217.06685571960696
2015-12-11,214.4336456100976
2015-12-13,214.4336456100976
2015-12-14,210.33129012629792
2015-12-15,215.92174505439195
2015-12-16,216.07539829684046
