date,nav
2013-05-30,120.3208057586982
2013-05-31,119.27869721749357
2013-06-02,119.27869721749357
2013-06-03,104.43934997111056
2013-06-04,111.18533915102816
2013-06-05,112.05733772503656
2013-06-06,106.7134017010235
2013-06-07,111.55010553263199
2013-06-09,111.55010553263199
2013-06-10,109.29095664169232
2013-06-11,108.70036469142457
2013-06-12,110.85633560914654
2013-06-13,109.24332788678385
2013-06-14,112.68233633684036
2013-06-16,112.68233633684036
2013-06-17,111.50600030765212
2013-06-18,111.12085152372003
2013-06-19,113.45302358347409
2013-06-20,106.50912644458897
2013-06-21,109.49802417855258
2013-06-23,109.49802417855258
2013-06-24,105.92834948094689
2013-06-25,107.50836211620128
2013-06-26,108.38265077066468
2013-06-27,110.71285531651485
2013-06-28,110.75296491955544
2013-06-30,110.75296491955544
2013-07-01,110.97150707944446
2013-07-02,111.60160220420381
2013-07-03,109.79049017737137
2013-07-04,110.52969855761027
2013-07-05,108.40903577221633
2013-07-07,108.40903577221633
2013-07-08,107.64930313006475
2013-07-09,108.65121074477977
2013-07-10,106.56666242049971
2013-07-11,109.05317057966114
2013-07-12,110.43211319099404
2013-07-14,110.43211319099404
2013-07-15,114.55709403320716
2013-07-16,114.63427275681235
2013-07-17,115.98998917358549
2013-07-18,115.71085861457753
2013-07-19,115.55603136910277
2013-07-21,115.55603136910277
2013-07-22,116.57941085459343
2013-07-23,115.91118332510612
2013-07-24,113.15213420255567
2013-07-25,111.28544317949527
2013-07-26,110.16266339542358
2013-07-28,110.16266339542358
2013-07-29,110.12846138318504
2013-07-30,111.79374445091317
2013-07-31,110.98424773584198
2013-08-01,111.56793507477944
2013-08-02,112.72629757668682
2013-08-04,112.72629757668682
2013-08-05,113.9307730943337
2013-08-06,115.22935746185348
2013-08-07,115.4469673746284
2013-08-08,115.4469673746284
2013-08-09,115.4469673746284
2013-08-11,115.4469673746284
2013-08-12,117.64548608163639
2013-08-13,119.61258967932793
2013-08-14,119.99308318509836
2013-08-15,118.18060573707326
2013-08-16,119.19391889036176
2013-08-18,119.19391889036176
2013-08-19,116.99217771036109
2013-08-20,115.75792699442731
2013-08-21,109.84297149252441
2013-08-22,106.85296798963844
2013-08-23,106.54721831954397
2013-08-25,106.54721831954397
2013-08-26,107.137152542305
2013-08-27,100.83769748408888
2013-08-28,99.24618785085543
2013-08-29,102.0227799958631
2013-08-30,102.0227799958631
2013-08-31,101.83913899187054
2013-09-01,101.6354607138868
2013-09-02,101.4295392547729
2013-09-03,98.31043822969234
2013-09-04,95.85021595775979
2013-09-05,93.15068395894946
2013-09-06,92.67809571239675
2013-09-08,92.67809571239675
2013-09-09,94.37811086551149
2013-09-10,97.23080189263857
2013-09-11,99.73900848575798
2013-09-12,96.70342811987202
2013-09-13,97.89280438073611
2013-09-15,97.89280438073611
2013-09-16,98.65033438919053
2013-09-17,100.20192379617474
2013-09-18,101.83211664239384
2013-09-19,103.42694171211144
2013-09-20,109.86524646582222
2013-09-22,109.86524646582222
2013-09-23,110.46580392642298
2013-09-24,110.245577044592
2013-09-25,114.16580773928416
2013-09-26,112.80787485399127
2013-09-27,112.83574264804295
2013-09-29,112.83574264804295
2013-09-30,115.17219789245958
2013-10-01,129.945605623952
2013-10-02,127.89086219564764
2013-10-03,128.73985744211467
2013-10-04,127.98919543637693
2013-10-06,127.98919543637693
2013-10-07,128.5730450362807
2013-10-08,128.5518130924753
2013-10-09,128.37208037497504
2013-10-10,129.4679988437821
2013-10-11,130.26438159661305
2013-10-13,130.26438159661305
2013-10-14,130.0085568470541
2013-10-15,130.0085568470541
2013-10-16,130.0085568470541
2013-10-17,130.0085568470541
2013-10-18,130.0085568470541
2013-10-20,130.0085568470541
2013-10-21,132.4514167348169
2013-10-22,133.44401966812148
2013-10-23,133.98565134835945
2013-10-24,135.1785563207822
2013-10-25,136.17663969414065
2013-10-27,136.17663969414065
2013-10-28,136.88105200612503
2013-10-29,136.88105200612503
2013-10-30,135.38508125668426
2013-10-31,134.0212818250723
2013-11-01,133.89479757532254
2013-11-03,133.84123965629243
2013-11-04,135.4707526903802
2013-11-05,132.15477655542045
2013-11-06,132.45399587531284
2013-11-07,134.84489120755615
2013-11-08,130.85852601230948
2013-11-10,130.85852601230948
2013-11-11,127.6561984985829
2013-11-12,126.02945880071111
2013-11-13,125.78104031380042
2013-11-14,128.3760500567526
2013-11-15,128.4704144497793
2013-11-17,128.4704144497793
2013-11-18,129.37443503297348
2013-11-19,128.79281861377933
2013-11-20,129.7552184000123
2013-11-21,129.4740329645117
2013-11-22,130.59213653965725
2013-11-24,130.59213653965725
2013-11-25,133.05740374920785
2013-11-26,132.06160060923025
2013-11-27,131.17600050532104
2013-11-28,131.0285131995446
2013-11-29,131.9761352543121
2013-11-30,131.9761352543121
2013-12-01,131.87055434610866
2013-12-02,129.05229502601455
2013-12-03,124.34955285854181
2013-12-04,125.39879728502484
2013-12-05,123.88865770733086
2013-12-06,125.39970850520918
2013-12-08,125.39970850520918
2013-12-09,126.31744096575441
2013-12-10,126.54975080097933
2013-12-11,129.7475941321656
2013-12-12,127.70660809243815
2013-12-13,127.43131632588967
2013-12-15,127.43131632588967
2013-12-16,126.96816266068699
2013-12-17,116.81178836383789
2013-12-18,116.92547206299537
2013-12-19,115.47961945146369
2013-12-20,115.49191575177984
2013-12-22,115.49191575177984
2013-12-23,112.93849538135386
2013-12-24,114.04123992047975
2013-12-25,112.00831414197148
2013-12-26,109.07829335259665
2013-12-27,103.11133854718477
2013-12-29,103.11133854718477
2013-12-30,107.96373219925593
2013-12-31,107.86579520258178
2014-01-01,107.86579520258178
2014-01-02,106.24157655386962
2014-01-03,105.00813092490375
2014-01-05,105.00813092490375
2014-01-06,107.30425410692692
2014-01-07,108.74336455929368
2014-01-08,107.16737694196375
2014-01-09,106.53726225887617
2014-01-10,108.49742391300379
2014-01-12,108.49742391300379
2014-01-13,108.72242418932333
2014-01-14,108.4783962918091
2014-01-15,107.90622505859338
2014-01-16,106.8954579995818
2014-01-17,105.38532720861257
2014-01-19,105.38532720861257
2014-01-20,104.4611511921974
2014-01-21,105.42168199517806
2014-01-22,105.9152939762759
2014-01-23,104.79262046467308
2014-01-24,103.951115553241
2014-01-26,103.951115553241
2014-01-27,103.65339331366803
2014-01-28,102.80091127914737
2014-01-29,100.18629030060967
2014-01-30,100.68377505789505
2014-01-31,100.48708480673555
2014-02-02,100.48708480673555
2014-02-03,100.32874550000474
2014-02-04,101.05556416562993
2014-02-05,101.6742736043077
2014-02-06,103.00011509011364
2014-02-07,103.12475245385168
2014-02-09,103.12475245385168
2014-02-10,103.02629941518462
2014-02-11,103.06508910087314
2014-02-12,104.86189447356178
2014-02-13,104.26539120630608
2014-02-14,105.58925506523369
2014-02-16,105.58925506523369
2014-02-17,105.65304303072641
2014-02-18,105.35822652034834
2014-02-19,104.82243090649658
2014-02-20,105.55434393478507
2014-02-21,106.3709485917154
2014-02-23,106.3709485917154
2014-02-24,107.33862628413789
2014-02-25,103.28269162778312
2014-02-26,101.97010182119502
2014-02-27,102.2438346319178
2014-02-28,102.84210403252384
2014-03-02,102.84210403252384
2014-03-03,100.73631022211255
2014-03-04,103.71860584083558
2014-03-05,104.13057349932711
2014-03-06,105.27730764210452
2014-03-07,104.26086270100505
2014-03-09,104.26086270100505
2014-03-10,103.77633583141447
2014-03-11,104.5136040008466
2014-03-12,104.1713150617905
2014-03-13,104.72333401143197
2014-03-14,103.93565291599542
2014-03-16,103.93565291599542
2014-03-17,104.9705819640956
2014-03-18,105.557719170591
2014-03-19,105.43245581518113
2014-03-20,105.23747322990508
2014-03-21,104.94906127790158
2014-03-23,104.94906127790158
2014-03-24,103.48656154822969
2014-03-25,103.93376169699675
2014-03-26,105.85185500540094
2014-03-27,105.70690805708641
2014-03-28,105.95054335058173
2014-03-30,105.95054335058173
2014-03-31,107.03364305706481
2014-04-01,110.21748698994708
2014-04-02,109.61474327704875
2014-04-03,110.60911246910324
2014-04-04,113.17710143268154
2014-04-06,113.17710143268154
2014-04-07,113.77756570347249
2014-04-08,114.96929445474174
2014-04-09,113.45496605183581
2014-04-10,115.05871535847591
2014-04-11,115.36089974627802
2014-04-13,115.36089974627802
2014-04-14,117.2894251553147
2014-04-15,116.12983960335559
2014-04-16,116.25074535862167
2014-04-17,117.9213457738705
2014-04-18,118.29795968763914
2014-04-20,118.29795968763914
2014-04-21,119.22348619632814
2014-04-22,118.7578372580892
2014-04-23,118.7578372580892
2014-04-24,118.51204054146551
2014-04-25,118.2338029862448
2014-04-27,118.2338029862448
2014-04-28,119.3779111409001
2014-04-29,119.42697139027314
2014-04-30,121.46474905745625
2014-05-01,121.46474905745625
2014-05-02,122.14923616147172
2014-05-04,122.14923616147172
2014-05-05,122.10836795169647
2014-05-06,122.53030287141677
2014-05-07,122.58167864472821
2014-05-08,123.68034916661271
2014-05-09,124.44639547980655
2014-05-11,124.44639547980655
2014-05-12,125.29696150116054
2014-05-13,124.9733373376697
2014-05-14,125.2796175531573
2014-05-15,124.79792539862221
2014-05-16,124.42376135779526
2014-05-18,124.42376135779526
2014-05-19,124.42376135779526
2014-05-20,125.78422557383288
2014-05-21,125.98099097217477
2014-05-22,126.37729338964402
2014-05-23,127.07904115815464
2014-05-25,127.07904115815464
2014-05-26,127.88498452465761
2014-05-27,126.89426166716554
2014-05-28,127.13722235514156
2014-05-29,127.70807799053422
2014-05-30,127.55784327797181
2014-05-31,127.55784327797181
2014-06-01,127.45579700334943
2014-06-02,125.96376570808691
2014-06-03,125.8757407145802
2014-06-04,126.41245880538256
2014-06-05,126.84475660770724
2014-06-06,126.84475660770724
2014-06-08,126.84475660770724
2014-06-09,129.4673222164124
2014-06-10,129.25311420480352
2014-06-11,125.3859535855182
2014-06-12,127.3048039175944
2014-06-13,128.33088341464176
2014-06-15,128.33088341464176
2014-06-16,127.1754408157359
2014-06-17,127.58915771322026
2014-06-18,127.09769581520065
2014-06-19,130.69221084427977
2014-06-20,132.76475523266853
2014-06-22,132.76475523266853
2014-06-23,134.22551915196948
2014-06-24,141.3040083002798
2014-06-25,140.6387960670226
2014-06-26,135.70489641898135
2014-06-27,135.9434995255448
2014-06-29,135.9434995255448
2014-06-30,135.78954112332244
2014-07-01,132.69758404276158
2014-07-02,132.494082050475
2014-07-03,134.6627452282487
2014-07-04,137.3715991329149
2014-07-06,137.3715991329149
2014-07-07,138.15190027808583
2014-07-08,137.92057363268347
2014-07-09,138.6662360402092
2014-07-10,138.2759963388766
2014-07-11,138.92479362885425
2014-07-13,138.92479362885425
2014-07-14,140.3980215043468
2014-07-15,140.24686570197647
2014-07-16,142.72230389777593
2014-07-17,143.5631822559984
2014-07-18,144.20345839754052
2014-07-20,144.20345839754052
2014-07-21,144.17249233716058
2014-07-22,144.4610547553219
2014-07-23,146.1405825744377
2014-07-24,148.2225539843242
2014-07-25,148.9177540600523
2014-07-27,148.9177540600523
2014-07-28,148.9177540600523
2014-07-29,148.9177540600523
2014-07-30,148.9177540600523
2014-07-31,149.10849674055063
2014-08-01,149.99743662100119
2014-08-03,149.90743815902857
2014-08-04,149.66602333006347
2014-08-05,146.88326178988817
2014-08-06,146.0317130858648
2014-08-07,144.41046461847563
2014-08-08,144.29197993697915
2014-08-10,144.29197993697915
2014-08-11,140.9781494057587
2014-08-12,141.47320275880585
2014-08-13,140.09044661683282
2014-08-14,141.15444152918658
2014-08-15,140.06174295392867
2014-08-17,140.06174295392867
2014-08-18,142.54646828720126
2014-08-19,146.1777192338596
2014-08-20,145.8651547430784
2014-08-21,145.63259701008272
2014-08-22,145.93872380664826
2014-08-24,145.93872380664826
2014-08-25,147.74094987721793
2014-08-26,148.8420586808757
2014-08-27,149.09655836990626
2014-08-28,149.48583808901722
2014-08-29,148.72738820894563
2014-08-31,148.72738820894563
2014-09-01,148.31895068550966
2014-09-02,149.01028916993783
2014-09-03,149.71757543401228
2014-09-04,150.20415805096042
2014-09-05,151.25347079268653
2014-09-07,151.25347079268653
2014-09-08,151.6139762613931
2014-09-09,148.9124548566557
2014-09-10,147.44728834546797
2014-09-11,147.53318622974237
2014-09-12,147.52983438281015
2014-09-14,147.52983438281015
2014-09-15,148.42750818438412
2014-09-16,147.63002404624825
2014-09-17,147.3874752357596
2014-09-18,145.32247379051074
2014-09-19,144.9463540388481
2014-09-21,144.9463540388481
2014-09-22,144.61495679642772
2014-09-23,145.37685601949707
2014-09-24,142.23129253000016
2014-09-25,141.55994828652214
2014-09-26,140.5719865021417
2014-09-28,140.5719865021417
2014-09-29,141.2971020009376
2014-09-30,143.40173854038338
2014-10-01,142.9203993450326
2014-10-02,141.06126288309233
2014-10-03,143.07112134953687
2014-10-05,143.07112134953687
2014-10-06,143.07112134953687
2014-10-07,143.07112134953687
2014-10-08,141.29714491787635
2014-10-09,144.85633922217687
2014-10-10,142.56712350450715
2014-10-12,142.56712350450715
2014-10-13,145.43286190027456
2014-10-14,144.66773890611015
2014-10-15,144.97785352819494
2014-10-16,145.52485017334158
2014-10-17,148.05852697106502
2014-10-19,148.05852697106502
2014-10-20,151.0404241713879
2014-10-21,151.35431015261315
2014-10-22,152.2711230478566
2014-10-23,153.79756065362312
2014-10-24,155.5857109858425
2014-10-26,155.5857109858425
2014-10-27,156.2421298329576
2014-10-28,156.3960044495491
2014-10-29,156.3960044495491
2014-10-30,156.32512976163116
2014-10-31,158.75154336399643
2014-11-02,158.75154336399643
2014-11-03,157.6624365028943
2014-11-04,158.09468341599958
2014-11-05,156.32671843239612
2014-11-06,153.89456681884712
2014-11-07,153.86086127034773
2014-11-09,153.86086127034773
2014-11-10,153.41334894253492
2014-11-11,154.67208026277416
2014-11-12,155.26764955291685
2014-11-13,155.19762202952384
2014-11-14,155.25039622849036
2014-11-16,155.25039622849036
2014-11-17,154.7569660127769
2014-11-18,155.0054611351087
2014-11-19,156.1610206136807
2014-11-20,159.23384142298667
2014-11-21,158.70962695575002
2014-11-23,158.70962695575002
2014-11-24,161.17369497309755
2014-11-25,162.7695619407535
2014-11-26,163.23062508672606
2014-11-27,164.04490996382472
2014-11-28,163.37970439490303
2014-11-30,163.37970439490303
2014-12-01,162.64485373244452
2014-12-02,163.25845403687885
2014-12-03,163.64895517372938
2014-12-04,166.83579640645655
2014-12-05,167.7306434437877
2014-12-07,167.7306434437877
2014-12-08,168.44821278747796
2014-12-09,165.93370624049487
2014-12-10,166.68813911819018
2014-12-11,164.64441789858748
2014-12-12,163.00981535418492
2014-12-14,163.00981535418492
2014-12-15,163.47040213830547
2014-12-16,159.16502130570996
2014-12-17,163.5395584452872
2014-12-18,166.88835033224547
2014-12-19,167.87699072463005
2014-12-21,167.87699072463005
2014-12-22,169.87002805244776
2014-12-23,169.6295315337688
2014-12-24,169.18946299080514
2014-12-25,169.39992447417575
2014-12-26,169.99903287553934
2014-12-28,169.99903287553934
2014-12-29,168.716318197274
2014-12-30,168.32678845814524
2014-12-31,169.71799239558774
2015-01-01,169.71799239558774
2015-01-02,170.48580213391364
2015-01-04,170.48580213391364
2015-01-05,173.1326048663349
2015-01-06,175.11560598480492
2015-01-07,178.3142369742713
2015-01-08,181.48962899803348
2015-01-09,181.63287332469582
2015-01-11,181.63287332469582
2015-01-12,181.20964822815
2015-01-13,182.08969552155367
2015-01-14,180.24630005349192
2015-01-15,179.0752003570901
2015-01-16,176.75348818431755
2015-01-18,176.75348818431755
2015-01-19,178.74920460598443
2015-01-20,180.26869090927346
2015-01-21,180.8211196695355
2015-01-22,183.80544723381053
2015-01-23,184.30923735471228
2015-01-25,184.30923735471228
2015-01-26,187.46164401017197
2015-01-27,186.38595909747536
2015-01-28,185.5519918717183
2015-01-29,184.43385878621172
2015-01-30,184.08186413586157
2015-02-01,184.08186413586157
2015-02-02,184.2860309988186
2015-02-03,180.61904060529744
2015-02-04,179.73998701858523
2015-02-05,181.5560300867902
2015-02-06,181.39773544572574
2015-02-08,181.39773544572574
2015-02-09,179.94759351005857
2015-02-10,178.62936980582128
2015-02-11,178.39981570807265
2015-02-12,182.22442251844075
2015-02-13,185.20200275385938
2015-02-15,185.20200275385938
2015-02-16,185.15270133903203
2015-02-17,182.45199598622204
2015-02-18,183.81320849174614
2015-02-19,186.38803831928854
2015-02-20,186.62277088848205
2015-02-22,186.62277088848205
2015-02-23,186.1653778023968
2015-02-24,190.64596632393284
2015-02-25,190.39257279617433
2015-02-26,192.4965032297258
2015-02-27,187.7527419896944
2015-02-28,187.7527419896944
2015-03-01,187.67764089289855
2015-03-02,189.09191711047174
2015-03-03,187.93431046859243
2015-03-04,181.40507888611887
2015-03-05,183.1721604928783
2015-03-06,185.53375482917718
2015-03-08,185.53375482917718
2015-03-09,182.77269237631296
2015-03-10,174.61642684333512
2015-03-11,170.24219127016366
2015-03-12,170.70463968008593
2015-03-13,171.35500419099571
2015-03-15,171.35500419099571
2015-03-16,166.5037370577649
2015-03-17,167.36200374362969
2015-03-18,168.46670952494094
2015-03-19,172.47799614797324
2015-03-20,177.6601475115463
2015-03-22,177.6601475115463
2015-03-23,172.41263369316354
2015-03-24,167.97334875729504
2015-03-25,167.72090543958177
2015-03-26,166.83702080466819
2015-03-27,164.38628397937055
2015-03-29,164.38628397937055
2015-03-30,162.46785511133106
2015-03-31,156.85481562400167
2015-04-01,160.94738775819886
2015-04-02,162.61878733773594
2015-04-03,162.47457267468468
2015-04-05,162.47457267468468
2015-04-06,161.94931072391503
2015-04-07,163.56494995622228
2015-04-08,165.78664589086415
2015-04-09,165.7529682474784
2015-04-10,168.34328051896722
2015-04-12,168.34328051896722
2015-04-13,166.56727460032045
2015-04-14,166.7355075560545
2015-04-15,164.32358533059403
2015-04-16,170.0194489127812
2015-04-17,172.12958095383067
2015-04-19,172.12958095383067
2015-04-20,176.07796949041506
2015-04-21,181.23068317474326
2015-04-22,180.76883479642188
2015-04-23,180.76883479642188
2015-04-24,184.20925799312457
2015-04-26,184.20925799312457
2015-04-27,188.1447730373662
2015-04-28,185.64536953268257
2015-04-29,185.40254889984863
2015-04-30,180.69837389362698
2015-05-01,180.69837389362698
2015-05-03,180.5899548692908
2015-05-04,179.9100619067314
2015-05-05,179.41888552367354
2015-05-06,178.55638128978407
2015-05-07,178.20934762082723
2015-05-08,180.0678605921068
2015-05-10,180.0678605921068
2015-05-11,182.51561773182885
2015-05-12,184.54268290774868
2015-05-13,184.78444600708428
2015-05-14,185.06241952484982
2015-05-15,183.85974649268354
2015-05-17,183.85974649268354
2015-05-18,186.02135608122407
2015-05-19,186.02135608122407
2015-05-20,185.3713382565285
2015-05-21,186.57032132549915
2015-05-22,183.92996326175023
2015-05-24,183.92996326175023
2015-05-25,182.13275011222427
2015-05-26,180.64635543635066
2015-05-27,181.7022971788805
2015-05-28,180.6149101641105
2015-05-29,179.55662518512625
2015-05-31,179.55662518512625
2015-06-01,172.8055874072009
2015-06-02,174.40760285484055
2015-06-03,177.14809111384739
2015-06-04,175.77382762871545
2015-06-05,174.57812344943108
2015-06-07,174.57812344943108
2015-06-08,164.8182815394129
2015-06-09,168.60073147027506
2015-06-10,171.96455045297333
2015-06-11,173.14462297454358
2015-06-12,173.6143808273584
2015-06-14,173.6143808273584
2015-06-15,169.3710527350063
2015-06-16,173.52665679315825
2015-06-17,173.41967739478105
2015-06-18,177.765379012024
2015-06-19,180.38304348066623
2015-06-21,180.38304348066623
2015-06-22,181.51330593862338
2015-06-23,184.7982222297254
2015-06-24,185.11955406084587
2015-06-25,184.67459792202087
2015-06-26,186.82111733900726
2015-06-28,186.82111733900726
2015-06-29,182.89132502877968
2015-06-30,185.1049041656464
2015-07-01,185.57689337760442
2015-07-02,185.40903070319177
2015-07-03,183.74576383872164
2015-07-05,183.74576383872164
2015-07-06,184.39719040818497
2015-07-07,184.23464967628502
2015-07-08,183.25873695956895
2015-07-09,186.4634371948865
2015-07-10,187.35717159872
2015-07-12,187.35717159872
2015-07-13,188.32766379747608
2015-07-14,187.70808071814838
2015-07-15,186.59296933650356
2015-07-16,187.4386705787657
2015-07-17,187.4386705787657
2015-07-19,187.4386705787657
2015-07-20,187.44127390467327
2015-07-21,191.67064258248922
2015-07-22,190.9542445504127
2015-07-23,180.00316521252273
2015-07-24,185.39332114138887
2015-07-26,185.39332114138887
2015-07-27,183.38608815322434
2015-07-28,186.20555844326736
2015-07-29,186.77299909561282
2015-07-30,190.19321762586975
2015-07-31,192.69814240403744
2015-08-02,192.69814240403744
2015-08-03,189.069122568901
2015-08-04,189.57570587013595
2015-08-05,191.9877431721891
2015-08-06,192.13769826077132
2015-08-07,189.7493144040088
2015-08-09,189.7493144040088
2015-08-10,184.26168502633985
2015-08-11,189.1555298270989
2015-08-12,184.75427049376046
2015-08-13,185.73705474015958
2015-08-14,187.38766361552885
2015-08-16,187.38766361552885
2015-08-17,186.93583590507495
2015-08-18,185.56165453167307
2015-08-19,184.01473736621904
2015-08-20,181.04223174401935
2015-08-21,179.01367921798123
2015-08-23,179.01367921798123
2015-08-24,172.7863280131716
2015-08-25,177.19167279107774
2015-08-26,178.64518423505118
2015-08-27,181.0756660595059
2015-08-28,179.16760579722578
2015-08-30,179.16760579722578
2015-08-31,179.15943458155758
2015-09-01,176.19354621148912
2015-09-02,176.29126450215037
2015-09-03,177.55291071101743
2015-09-04,176.40281929986872
2015-09-06,176.40281929986872
2015-09-07,174.14637037975433
2015-09-08,174.1499858546202
2015-09-09,174.78256454647627
2015-09-10,174.10169743219703
2015-09-11,175.0214318540274
2015-09-13,175.0214318540274
2015-09-14,175.13306525432577
2015-09-15,177.30339092520444
2015-09-16,178.47081058622396
2015-09-17,179.267138903469
2015-09-18,179.91275559822398
2015-09-20,179.91275559822398
2015-09-21,180.86807349601457
2015-09-22,179.72946312092955
2015-09-23,178.80445434393616
2015-09-24,178.80445434393616
2015-09-25,178.80445434393616
2015-09-27,178.80445434393616
2015-09-28,178.20395694997072
2015-09-29,178.70478905368134
2015-09-30,179.02115435878991
2015-10-01,179.09532011637322
2015-10-02,178.60496524162107
2015-10-04,178.60496524162107
2015-10-05,182.39290985377463
2015-10-06,182.8858043025658
2015-10-07,184.66317542351126
2015-10-08,186.39479913522246
2015-10-09,187.2785380726367
2015-10-11,187.2785380726367
2015-10-12,188.0332386117809
2015-10-13,187.2161385842276
2015-10-14,189.48908171652664
2015-10-15,191.71241947247768
2015-10-16,189.96943175188866
2015-10-18,189.96943175188866
2015-10-19,193.4992899099281
2015-10-20,193.23210637837244
2015-10-21,193.92659430283803
2015-10-22,195.27628585320247
2015-10-23,195.02223583035303
2015-10-25,195.02223583035303
2015-10-26,193.55067008724856
2015-10-27,192.25190504362726
2015-10-28,192.28889276053349
2015-10-29,192.28889276053349
2015-10-30,194.3816180028062
2015-11-01,194.3816180028062
2015-11-02,201.18219714318758
2015-11-03,201.5712622483661
2015-11-04,203.66388904141544
2015-11-05,202.99323633830525
2015-11-06,201.6083820467437
2015-11-08,201.6083820467437
2015-11-09,203.0785858732358
2015-11-10,201.73978958520274
2015-11-11,203.56335494931716
2015-11-12,206.07807737026775
2015-11-13,204.1271300491305
2015-11-15,204.1271300491305
2015-11-16,203.8561191696265
2015-11-17,204.26981083063905
2015-11-18,202.78460453508973
2015-11-19,203.0986442802655
2015-11-20,203.56906482496655
2015-11-22,203.56906482496655
2015-11-23,201.92847090685555
2015-11-24,194.02882692056215
2015-11-25,195.77656978517732
2015-11-26,192.5651942583644
2015-11-27,194.17597388644575
2015-11-29,194.17597388644575
2015-11-30,193.30477936181987
2015-12-01,196.7930005284827
2015-12-02,196.51956206120744
2015-12-03,194.98792975131178
2015-12-04,192.59003843798993
2015-12-06,192.59003843798993
2015-12-07,190.97434294562092
2015-12-08,189.09486350763495
2015-12-09,190.63160506270899
2015-12-10,185.8184470761803
2015-12-11,183.12546330511796
2015-12-13,183.12546330511796
2015-12-14,180.10383438647565
2015-12-15,185.56408737610386
2015-12-16,186.37210875050405
2015-12-17,189.41999696430102
2015-12-18,187.3907534935434
2015-12-20,187.3907534935434
2015-12-21,188.35071418292728
2015-12-22,187.3677888722775
2015-12-23,189.88008392721977
2015-12-24,189.58215940590955
2015-12-25,189.50510269414417
2015-12-27,189.50510269414417
2015-12-28,188.7436865672221
2015-12-29,187.92599257936536
2015-12-30,186.93788756209048
2015-12-31,185.6359403729803
2016-01-01,185.6359403729803
2016-01-03,185.4503044326073
2016-01-04,183.31761439827844
2016-01-05,182.85837838244518
2016-01-06,183.61876315231302
2016-01-07,182.7687457847452
2016-01-08,182.30990955481613
2016-01-10,182.30990955481613
2016-01-11,182.65015400778822
2016-01-12,183.6804401765421
2016-01-13,185.90874687878667
2016-01-14,183.45311286019808
2016-01-15,182.13220137703775
2016-01-17,182.13220137703775
2016-01-18,179.98837384163713
2016-01-19,182.7653120296718
2016-01-20,179.09340896117808
2016-01-21,177.7043315059956
2016-01-22,182.79189112744504
2016-01-24,182.79189112744504
2016-01-25,183.28672927585865
2016-01-26,184.62158194160415
2016-01-27,186.3248943431957
2016-01-28,187.38825612906214
2016-01-29,188.98461129415887
2016-01-31,188.98461129415887
2016-02-01,189.21874010794795
2016-02-02,188.18559000940328
2016-02-03,187.49215187273174
2016-02-04,189.3428608659183
2016-02-05,189.16281002938527
2016-02-07,189.16281002938527
2016-02-08,185.39072288799758
2016-02-09,183.48854603343122
2016-02-10,184.71450853691948
2016-02-11,181.74417637911506
2016-02-12,181.50044622696674
2016-02-14,181.50044622696674
2016-02-15,183.34248752358585
2016-02-16,184.12989534840995
2016-02-17,186.55499255262686
2016-02-18,187.70093584000335
2016-02-19,187.90282797786654
2016-02-21,187.90282797786654
2016-02-22,190.08578917582926
2016-02-23,192.1639542812187
2016-02-24,189.83253589857446
2016-02-25,192.16089695878233
2016-02-26,192.67044750452962
2016-02-28,192.67044750452962
2016-02-29,195.72682872651004
2016-03-01,195.06116877202302
2016-03-02,193.629815914252
2016-03-03,191.61177923910907
2016-03-04,193.29160797917137
2016-03-06,193.29160797917137
2016-03-07,194.65579412820176
2016-03-08,195.9977878473636
2016-03-09,194.3616658655737
2016-03-10,195.2275477235392
2016-03-11,194.637906496118
2016-03-13,194.637906496118
2016-03-14,196.15974615864582
2016-03-15,194.72445487168454
2016-03-16,196.37441476016033
2016-03-17,200.47963839336464
2016-03-18,204.00983582385413
2016-03-20,204.00983582385413
2016-03-21,204.55669070829214
2016-03-22,200.5107389186685
2016-03-23,199.2854223331499
2016-03-24,201.95646053796668
2016-03-25,203.67214633112948
2016-03-27,203.67214633112948
2016-03-28,205.52096615246046
2016-03-29,205.14799248077964
2016-03-30,208.85005795959646
2016-03-31,208.2058496715688
2016-04-01,209.01780779623428
2016-04-03,208.80878998843804
2016-04-04,213.8029928904165
2016-04-05,211.95826665959223
2016-04-06,211.6948681668892
2016-04-07,211.31769585411058
2016-04-08,213.88078665737063
2016-04-10,213.88078665737063
2016-04-11,217.19139783917078
2016-04-12,216.99850467866676
2016-04-13,219.97147872255445
2016-04-14,220.16168170285482
2016-04-15,218.5932314316763
2016-04-17,218.5932314316763
2016-04-18,219.315042511161
2016-04-19,218.73842922403566
2016-04-20,219.10728108281657
2016-04-21,219.1597238401036
2016-04-22,220.14874385773103
2016-04-24,220.14874385773103
2016-04-25,220.90319571552925
2016-04-26,220.50239306275208
2016-04-27,219.82465500767486
2016-04-28,218.84396477560878
2016-04-29,218.2635820349197
2016-05-01,218.2635820349197
2016-05-02,219.4140994345273
2016-05-03,213.00329575011554
2016-05-04,211.4873793079911
2016-05-05,211.8717638016449
2016-05-06,212.20467889879234
2016-05-08,212.20467889879234
2016-05-09,218.01123204404456
2016-05-10,215.93778878530512
2016-05-11,216.1807885287296
2016-05-12,215.3188091281916
2016-05-13,211.84091380518745
2016-05-15,211.84091380518745
2016-05-16,212.0998904810324
2016-05-17,210.91506755079553
2016-05-18,211.39743047017774
