date,nav
2013-07-08,137.7407164959758
2013-07-09,138.8963216119306
2013-07-10,136.3912981486083
2013-07-11,139.867926323906
2013-07-12,141.57952598093914
2013-07-14,141.57952598093914
2013-07-15,147.16351220615326
2013-07-16,146.7766981422863
2013-07-17,148.75550694017412
2013-07-18,148.16576632779393
2013-07-19,147.7105043812832
2013-07-21,147.7105043812832
2013-07-22,148.92067334868696
2013-07-23,148.7022839597393
2013-07-24,145.0440446140002
2013-07-25,142.68381820592168
2013-07-26,141.1907890012603
2013-07-28,141.1907890012603
2013-07-29,140.85337723339757
2013-07-30,143.09942802552018
2013-07-31,142.15274178408265
2013-08-01,142.93657296223017
2013-08-02,144.41173982086295
2013-08-04,144.41173982086295
2013-08-05,146.43687059523145
2013-08-06,146.9306578755339
2013-08-07,146.95880567484363
2013-08-08,146.95880567484363
2013-08-09,146.95880567484363
2013-08-11,146.95880567484363
2013-08-12,148.79815204361807
2013-08-13,150.7584688436206
2013-08-14,151.5325504682359
2013-08-15,149.67304228563103
2013-08-16,150.57780368807215
2013-08-18,150.57780368807215
2013-08-19,148.1365374682344
2013-08-20,146.86198756585014
2013-08-21,140.36725108411932
2013-08-22,135.647618827402
2013-08-23,133.28900391575226
2013-08-25,133.28900391575226
2013-08-26,133.47480381430842
2013-08-27,123.71623170256333
2013-08-28,123.7929111667627
2013-08-29,127.33138619066821
2013-08-30,127.33138619066821
2013-08-31,127.10218969552501
2013-09-01,126.84798531613396
2013-09-02,126.59098129373386
2013-09-03,122.69813052836219
2013-09-04,119.62760537471485
2013-09-05,116.2584053638102
2013-09-06,115.66858300714227
2013-09-08,115.66858300714227
2013-09-09,117.79031783930444
2013-09-10,121.35067076119601
2013-09-11,124.48108361965193
2013-09-12,120.69247233208353
2013-09-13,122.17689500713944
2013-09-15,122.17689500713944
2013-09-16,123.12234411234361
2013-09-17,125.05883349244154
2013-09-18,127.09342532453634
2013-09-19,129.08387575989016
2013-09-20,137.11931910931864
2013-09-22,137.11931910931864
2013-09-23,137.86885577111656
2013-09-24,137.59399760570366
2013-09-25,142.4867128263887
2013-09-26,140.79191999046276
2013-09-27,140.82670089769564
2013-09-29,140.82670089769564
2013-09-30,143.74275636154488
2013-10-01,162.18097658341242
2013-10-02,159.86073484630026
2013-10-03,160.59066356838053
2013-10-04,159.35271610462593
2013-10-06,159.35271610462593
2013-10-07,159.93047221044822
2013-10-08,159.89155236577875
2013-10-09,159.9998630987248
2013-10-10,162.07905207888092
2013-10-11,162.91705040720686
2013-10-13,162.91705040720686
2013-10-14,162.4222804722055
2013-10-15,162.4222804722055
2013-10-16,162.4222804722055
2013-10-17,162.4222804722055
2013-10-18,162.4222804722055
2013-10-20,162.4222804722055
2013-10-21,166.4450106114509
2013-10-22,167.07275573474502
2013-10-23,168.0739425911652
2013-10-24,169.8207044855405
2013-10-25,171.6709892281342
2013-10-27,171.6709892281342
2013-10-28,172.3650876586869
2013-10-29,172.3650876586869
2013-10-30,170.58840511840503
2013-10-31,167.8863894657629
2013-11-01,167.22541436407437
2013-11-03,167.22541436407437
2013-11-04,167.67364505664764
2013-11-05,163.72409685991906
2013-11-06,165.1171264216154
2013-11-07,167.72529228178223
2013-11-08,163.2308253016641
2013-11-10,163.2308253016641
2013-11-11,159.51288432826482
2013-11-12,157.74683238960336
2013-11-13,157.65162274534396
2013-11-14,160.900978036411
2013-11-15,161.5371078483654
2013-11-17,161.5371078483654
2013-11-18,162.76016315079937
2013-11-19,162.3003512021802
2013-11-20,163.78487636844628
2013-11-21,163.20242326516245
2013-11-22,165.1402419773487
2013-11-24,165.1402419773487
2013-11-25,168.5288316747128
2013-11-26,168.22147868441235
2013-11-27,166.5774810944256
2013-11-28,165.81783900612513
2013-11-29,166.8811631338264
2013-11-30,166.8811631338264
2013-12-01,166.84778690119964
2013-12-02,163.28201489998975
2013-12-03,157.33192143977422
2013-12-04,158.65946655661384
2013-12-05,156.74877885457502
2013-12-06,158.66061946805712
2013-12-08,158.66061946805712
2013-12-09,159.82177049808527
2013-12-10,160.11569799444604
2013-12-11,164.1617345437793
2013-12-12,161.57939912012586
2013-12-13,161.23108920189966
2013-12-15,161.23108920189966
2013-12-16,160.64508905639767
2013-12-17,147.79484676559846
2013-12-18,147.9386838314637
2013-12-19,146.10933451526816
2013-12-20,146.12489227571737
2013-12-22,146.12489227571737
2013-12-23,142.89420487968317
2013-12-24,144.2894404330853
2013-12-25,141.71730316741292
2013-12-26,138.0101261808158
2013-12-27,130.46050140856028
2013-12-29,130.46050140856028
2013-12-30,136.59993978459522
2013-12-31,136.47602606305324
2014-01-01,136.47602606305324
2014-01-02,135.07824133510155
2014-01-03,134.08307448395755
2014-01-05,134.08307448395755
2014-01-06,137.29145893717046
2014-01-07,139.2689721617418
2014-01-08,137.44519427527175
2014-01-09,136.65071547242974
2014-01-10,139.27532374555796
2014-01-12,139.27532374555796
2014-01-13,139.42375481644518
2014-01-14,139.4612521270928
2014-01-15,139.09255438490953
2014-01-16,137.2514955679868
2014-01-17,136.14358708690844
2014-01-19,136.14358708690844
2014-01-20,135.44057101361605
2014-01-21,136.25113398677286
2014-01-22,136.83364566141358
2014-01-23,135.48288307869063
2014-01-24,135.20958782571253
2014-01-26,135.20958782571253
2014-01-27,134.88799829403865
2014-01-28,133.9671792460669
2014-01-29,130.98925585988042
2014-01-30,131.68809714015953
2014-01-31,131.61661878940828
2014-02-02,131.61661878940828
2014-02-03,131.7418792777132
2014-02-04,133.46051980418028
2014-02-05,133.40094628545447
2014-02-06,135.28500888833764
2014-02-07,135.050102934441
2014-02-09,135.050102934441
2014-02-10,134.5742707993042
2014-02-11,134.7174338024801
2014-02-12,137.27504054653807
2014-02-13,136.32267714965278
2014-02-14,137.60080655082328
2014-02-16,137.60080655082328
2014-02-17,138.08459488038903
2014-02-18,137.4291278026871
2014-02-19,136.26510012428147
2014-02-20,137.51137758219355
2014-02-21,138.51374406641642
2014-02-23,138.51374406641642
2014-02-24,139.6310721710491
2014-02-25,134.48208450155172
2014-02-26,133.473767063093
2014-02-27,133.80286929286757
2014-02-28,134.41669862034385
2014-03-02,134.41669862034385
2014-03-03,131.84749109523426
2014-03-04,136.15130723824797
2014-03-05,136.73395682075795
2014-03-06,138.80220719272708
2014-03-07,137.73806099556523
2014-03-09,137.73806099556523
2014-03-10,136.9697402361019
2014-03-11,138.48020044180842
2014-03-12,138.30092747007103
2014-03-13,138.89849469080448
2014-03-14,138.3089666642315
2014-03-16,138.3089666642315
2014-03-17,140.12400838756588
2014-03-18,140.97129487163738
2014-03-19,141.07987701047443
2014-03-20,140.71866943521596
2014-03-21,139.54559061627086
2014-03-23,139.54559061627086
2014-03-24,137.70655444260663
2014-03-25,138.8076407085763
2014-03-26,142.32206378142075
2014-03-27,141.697914260123
2014-03-28,142.5819339042899
2014-03-30,142.5819339042899
2014-03-31,144.27803840095717
2014-04-01,147.4568072073365
2014-04-02,146.65041372209592
2014-04-03,147.98075167708004
2014-04-04,151.416390284477
2014-04-06,151.416390284477
2014-04-07,152.2197341696537
2014-04-08,153.81411380503204
2014-04-09,151.78813737012874
2014-04-10,153.9337474613813
2014-04-11,154.3380312663393
2014-04-13,154.3380312663393
2014-04-14,156.91814996801781
2014-04-15,155.36677379491343
2014-04-16,155.52853012897097
2014-04-17,157.76357839653227
2014-04-18,158.2674393245105
2014-04-20,158.2674393245105
2014-04-21,159.50567463257445
2014-04-22,158.88269630502046
2014-04-23,158.88269630502046
2014-04-24,158.55385194424602
2014-04-25,158.1816059181525
2014-04-27,158.1816059181525
2014-04-28,159.712275326363
2014-04-29,159.77791162356874
2014-04-30,162.50419578053416
2014-05-01,162.50419578053416
2014-05-02,163.48723854093234
2014-05-04,163.48723854093234
2014-05-05,162.95041730398268
2014-05-06,163.46014112778406
2014-05-07,163.46003113745414
2014-05-08,164.38946788644338
2014-05-09,165.18288915032295
2014-05-11,165.18288915032295
2014-05-12,166.1774034243173
2014-05-13,166.15613123617285
2014-05-14,166.8697539634281
2014-05-15,165.72478599921075
2014-05-16,165.88185641578667
2014-05-18,165.88185641578667
2014-05-19,165.88185641578667
2014-05-20,167.4890265687617
2014-05-21,167.74763561212058
2014-05-22,168.68465930290714
2014-05-23,169.67605555634626
2014-05-25,169.67605555634626
2014-05-26,171.00330541484718
2014-05-27,169.72707618101455
2014-05-28,169.62259052769113
2014-05-29,170.3932972159227
2014-05-30,169.98555985851058
2014-05-31,169.98555985851058
2014-06-01,169.91756563456718
2014-06-02,167.9284656367465
2014-06-03,167.81111520653212
2014-06-04,168.5266403812621
2014-06-05,169.10295775502777
2014-06-06,169.10295775502777
2014-06-08,169.10295775502777
2014-06-09,172.59922841846733
2014-06-10,172.3136572265109
2014-06-11,167.1581559955268
2014-06-12,169.71626935646637
2014-06-13,171.08418619026284
2014-06-15,171.08418619026284
2014-06-16,169.54380906931164
2014-06-17,170.09535532876174
2014-06-18,169.44016340123065
2014-06-19,174.23218744201978
2014-06-20,176.99519787720106
2014-06-22,176.99519787720106
2014-06-23,178.94261380468458
2014-06-24,188.37929438516835
2014-06-25,187.49246737562538
2014-06-26,180.9148440976635
2014-06-27,181.23293758554965
2014-06-29,181.23293758554965
2014-06-30,181.02768809882818
2014-07-01,176.90564867396265
2014-07-02,176.3762561459062
2014-07-03,178.74829662003202
2014-07-04,180.82520237109412
2014-07-06,180.82520237109412
2014-07-07,182.20234626342483
2014-07-08,182.0433995285004
2014-07-09,182.97444833744638
2014-07-10,182.71142766922625
2014-07-11,183.66420611324523
2014-07-13,183.66420611324523
2014-07-14,185.46982588965903
2014-07-15,185.02675460631556
2014-07-16,188.15586620053236
2014-07-17,188.47074770893818
2014-07-18,188.99504931486604
2014-07-20,188.99504931486604
2014-07-21,190.09066608078155
2014-07-22,190.00832838767533
2014-07-23,191.4513882941255
2014-07-24,194.2046801458767
2014-07-25,194.7451621637527
2014-07-27,194.7451621637527
2014-07-28,194.7451621637527
2014-07-29,194.7451621637527
2014-07-30,194.7451621637527
2014-07-31,193.32486894793973
2014-08-01,193.55256999720095
2014-08-03,193.43643845520262
2014-08-04,192.87250053604652
2014-08-05,190.41917770880414
2014-08-06,189.1567031593119
2014-08-07,186.99834737949587
2014-08-08,186.1960670462417
2014-08-10,186.1960670462417
2014-08-11,181.98154661163267
2014-08-12,182.2624901844465
2014-08-13,181.33138785038057
2014-08-14,182.67246331609962
2014-08-15,182.769287644616
2014-08-17,182.769287644616
2014-08-18,184.0420895756987
2014-08-19,188.21080713464852
2014-08-20,188.31214786488664
2014-08-21,188.71081566164742
2014-08-22,188.73783498336795
2014-08-24,188.73783498336795
2014-08-25,190.26104504869866
2014-08-26,192.30355673885194
2014-08-27,193.35143053987173
2014-08-28,194.17968331877316
2014-08-29,193.22548591933983
2014-08-31,193.22548591933983
2014-09-01,192.69484701090468
2014-09-02,192.77510671715854
2014-09-03,194.07618028468414
2014-09-04,194.73595417440808
2014-09-05,195.90107711497893
2014-09-07,195.90107711497893
2014-09-08,196.71178853317664
2014-09-09,193.69088060815977
2014-09-10,191.52414847874408
2014-09-11,191.49675469299407
2014-09-12,191.2749240384362
2014-09-14,191.2749240384362
2014-09-15,191.74140842768878
2014-09-16,189.39273172959986
2014-09-17,190.12570189664103
2014-09-18,187.96253249336058
2014-09-19,187.58127168913876
2014-09-21,187.58127168913876
2014-09-22,186.06011108705655
2014-09-23,186.89358262907075
2014-09-24,184.458021818133
2014-09-25,185.39400353153357
2014-09-26,184.06045568931816
2014-09-28,184.06045568931816
2014-09-29,184.4928300210268
2014-09-30,186.06756972913226
2014-10-01,185.5454182412163
2014-10-02,182.99425345866592
2014-10-03,185.34220929212017
2014-10-05,185.34220929212017
2014-10-06,185.34220929212017
2014-10-07,185.34220929212017
2014-10-08,182.72639147564604
2014-10-09,187.44333004046078
2014-10-10,184.70680884388366
2014-10-12,184.70680884388366
2014-10-13,188.29266851953184
2014-10-14,187.1705911623123
2014-10-15,187.73552925934345
2014-10-16,188.17342334728525
2014-10-17,191.6806771166126
2014-10-19,191.6806771166126
2014-10-20,195.53140385376707
2014-10-21,195.57134464851094
2014-10-22,196.6719258312866
2014-10-23,199.19426903518772
2014-10-24,201.82017707425524
2014-10-26,201.82017707425524
2014-10-27,202.53636245724275
2014-10-28,202.384626607834
2014-10-29,202.384626607834
2014-10-30,201.80938973233393
2014-10-31,205.02336716856885
2014-11-02,205.02336716856885
2014-11-03,201.77631041516088
2014-11-04,203.4592008191173
2014-11-05,202.00916877866004
2014-11-06,202.36946000872896
2014-11-07,202.6295754164511
2014-11-09,202.6295754164511
2014-11-10,204.03842025410992
2014-11-11,205.15631749414578
2014-11-12,206.48022530869267
2014-11-13,208.37288192356766
2014-11-14,207.8178290322943
2014-11-16,207.8178290322943
2014-11-17,207.841373521807
2014-11-18,208.52246568136232
2014-11-19,208.61808623581058
2014-11-20,211.71343043797694
2014-11-21,211.6247770925901
2014-11-23,211.6247770925901
2014-11-24,211.2917235788107
2014-11-25,212.25339132013676
2014-11-26,214.47040485202473
2014-11-27,215.32102628930915
2014-11-28,216.45232656663276
2014-11-30,216.45232656663276
2014-12-01,215.43559193496787
2014-12-02,216.7702006905909
2014-12-03,217.6691403428593
2014-12-04,221.643212542229
2014-12-05,222.45428253455802
2014-12-07,222.45428253455802
2014-12-08,222.9584998542439
2014-12-09,219.4790813925137
2014-12-10,220.81560906605674
2014-12-11,218.3201998521548
2014-12-12,216.32645287515027
2014-12-14,216.32645287515027
2014-12-15,216.90895569447233
2014-12-16,209.3997389095718
2014-12-17,216.6180613684017
2014-12-18,221.06604231998537
2014-12-19,222.37562934860082
2014-12-21,222.37562934860082
2014-12-22,224.8228638247522
2014-12-23,224.76710191269515
2014-12-24,224.30099297019424
2014-12-25,224.19912952463528
2014-12-26,224.83142868688248
2014-12-28,224.83142868688248
2014-12-29,223.1951971580074
2014-12-30,222.33760712940742
2014-12-31,224.11170393274708
2015-01-01,224.11170393274708
2015-01-02,224.4437399336308
2015-01-04,224.4437399336308
2015-01-05,226.7651317040486
2015-01-06,228.53904553245874
2015-01-07,232.82311071995508
2015-01-08,237.30117739981415
2015-01-09,238.03875363279454
2015-01-11,238.03875363279454
2015-01-12,238.08138824985647
2015-01-13,238.58312873379703
2015-01-14,236.52474198061967
2015-01-15,236.5201171355508
2015-01-16,233.7314482089296
2015-01-18,233.7314482089296
2015-01-19,235.04815649115784
2015-01-20,237.94886605308392
2015-01-21,239.7250788240557
2015-01-22,243.43212919436996
2015-01-23,243.87491719305874
2015-01-25,243.87491719305874
2015-01-26,248.11885890860262
2015-01-27,246.8657275881151
2015-01-28,245.8927907075699
2015-01-29,244.31033446842338
2015-01-30,243.7939404207201
2015-02-01,243.7939404207201
2015-02-02,244.51502845580157
2015-02-03,240.43508384067377
2015-02-04,239.03099825732318
2015-02-05,241.002715073803
2015-02-06,241.2914762462073
2015-02-08,241.2914762462073
2015-02-09,239.5732243305987
2015-02-10,238.70403810292996
2015-02-11,238.78023054624813
2015-02-12,241.23519554305332
2015-02-13,244.07060363049717
2015-02-15,244.07060363049717
2015-02-16,244.76532758673974
2015-02-17,242.15414142037744
2015-02-18,242.6854182030555
2015-02-19,245.01863623368527
2015-02-20,243.516184213891
2015-02-22,243.516184213891
2015-02-23,244.5529810256835
2015-02-24,248.2793380607988
2015-02-25,247.58839551632906
2015-02-26,250.31489603063477
2015-02-27,243.603215583847
2015-02-28,243.603215583847
2015-03-01,243.50577429761347
2015-03-02,245.34075274146224
2015-03-03,243.83879491461732
2015-03-04,235.367324448053
2015-03-05,237.6600566715286
2015-03-06,240.72415026680926
2015-03-08,240.72415026680926
2015-03-09,237.14175948615974
2015-03-10,226.55926417912363
2015-03-11,220.88383254465882
2015-03-12,221.4838446590219
2015-03-13,222.32767194207662
2015-03-15,222.32767194207662
2015-03-16,216.0333070194268
2015-03-17,217.1468807669496
2015-03-18,218.58020140849987
2015-03-19,223.7847183153836
2015-03-20,230.50839501075728
2015-03-22,230.50839501075728
2015-03-23,223.6999126076141
2015-03-24,217.94008149244533
2015-03-25,217.61254431085263
2015-03-26,216.46573208862725
2015-03-27,213.2859789469926
2015-03-29,213.2859789469926
2015-03-30,210.79687846211684
2015-03-31,203.51413812063305
2015-04-01,208.82412039484134
2015-04-02,210.93559780152535
2015-04-03,211.4514818130166
2015-04-05,211.4514818130166
2015-04-06,210.96615625051038
2015-04-07,212.94584749708258
2015-04-08,215.44667659694983
2015-04-09,215.74767705926436
2015-04-10,218.59761429789242
2015-04-12,218.59761429789242
2015-04-13,217.18458031371415
2015-04-14,216.42741120894442
2015-04-15,214.06552520898182
2015-04-16,221.90684466481702
2015-04-17,224.73538621951283
2015-04-19,224.73538621951283
2015-04-20,227.58331027917816
2015-04-21,234.35893395502794
2015-04-22,233.35865898654984
2015-04-23,233.35865898654984
2015-04-24,236.53410512119743
2015-04-26,236.53410512119743
2015-04-27,241.9145272736357
2015-04-28,240.98784435739117
2015-04-29,237.78673681015152
2015-04-30,232.86107769313406
2015-05-01,232.86107769313406
2015-05-03,232.67478883097954
2015-05-04,230.47875388963234
2015-05-05,231.95528999198717
2015-05-06,230.70746822703546
2015-05-07,230.92259897213248
2015-05-08,233.27465751188166
2015-05-10,233.27465751188166
2015-05-11,235.6757986251811
2015-05-12,237.14099192626827
2015-05-13,236.83213108288214
2015-05-14,238.4995685095443
2015-05-15,238.46026575671462
2015-05-17,238.46026575671462
2015-05-18,241.83468298014938
2015-05-19,241.83468298014938
2015-05-20,241.57692297366873
2015-05-21,241.1540020556123
2015-05-22,240.8677824563675
2015-05-24,240.8677824563675
2015-05-25,238.5874153613911
2015-05-26,236.17985282452588
2015-05-27,237.58395977008732
2015-05-28,236.5196336319796
2015-05-29,235.11036229669983
2015-05-31,235.11036229669983
2015-06-01,229.30070082965747
2015-06-02,232.19558053671363
2015-06-03,235.4611158854445
2015-06-04,234.37382225743912
2015-06-05,231.9072337416268
2015-06-07,231.9072337416268
2015-06-08,220.4222672093492
2015-06-09,223.55134164696054
2015-06-10,226.0443858160615
2015-06-11,227.25794735682697
2015-06-12,226.65593277890028
2015-06-14,226.65593277890028
2015-06-15,221.29197180803953
2015-06-16,225.45119176521158
2015-06-17,225.07579891083554
2015-06-18,228.78025716679377
2015-06-19,230.31530401700508
2015-06-21,230.31530401700508
2015-06-22,232.62713011288005
2015-06-23,234.5876146795367
2015-06-24,236.243360974831
2015-06-25,235.03626926438153
2015-06-26,237.9045854916804
2015-06-28,237.9045854916804
2015-06-29,233.16439473191545
2015-06-30,234.55456338751102
2015-07-01,234.0608558029633
2015-07-02,234.06201893152164
2015-07-03,232.18426764340518
2015-07-05,232.18426764340518
2015-07-06,233.60339832199892
2015-07-07,233.94816977437353
2015-07-08,232.9014524883723
2015-07-09,235.9930514452514
2015-07-10,237.26978034707082
2015-07-12,237.26978034707082
2015-07-13,238.4542374984597
2015-07-14,238.23393207318537
2015-07-15,236.97498244261558
2015-07-16,237.38433792522483
2015-07-17,237.38433792522483
2015-07-19,237.38433792522483
2015-07-20,235.88079887537995
2015-07-21,237.5661253353509
2015-07-22,235.88184079540716
2015-07-23,226.86354899898421
2015-07-24,228.50608750276928
2015-07-26,228.50608750276928
2015-07-27,226.0933644573414
2015-07-28,228.9579673334773
2015-07-29,229.49481640134735
2015-07-30,231.70072987234283
2015-07-31,234.6079306873737
2015-08-02,234.6079306873737
2015-08-03,230.0002498006811
2015-08-04,232.2014442655958
2015-08-05,234.44820495160565
2015-08-06,234.96840499335195
2015-08-07,232.36285353866583
2015-08-09,232.36285353866583
2015-08-10,227.7827066170695
2015-08-11,233.90556933657945
2015-08-12,229.71005701092864
2015-08-13,228.17049548223815
2015-08-14,229.61983499762715
2015-08-16,229.61983499762715
2015-08-17,229.2456871522928
2015-08-18,227.95683954926977
2015-08-19,226.69327082400807
2015-08-20,220.35022976200048
2015-08-21,216.20459145688417
2015-08-23,216.20459145688417
2015-08-24,207.79410992001635
2015-08-25,212.75366010002182
2015-08-26,214.71900936336905
2015-08-27,217.4592668752377
2015-08-28,215.49160543650478
2015-08-30,215.49160543650478
2015-08-31,215.3204295108452
2015-09-01,212.5070454299696
2015-09-02,212.40192088741398
2015-09-03,213.31393153655503
2015-09-04,212.21753066902053
2015-09-06,212.21753066902053
2015-09-07,209.65104103606507
2015-09-08,209.48398034956273
2015-09-09,209.7944560199091
2015-09-10,208.37587149936152
2015-09-11,208.63281368804718
2015-09-13,208.63281368804718
2015-09-14,208.79099160356176
2015-09-15,211.54185182104524
2015-09-16,213.46784294573254
2015-09-17,214.9934292508918
2015-09-18,215.53781284751284
2015-09-20,215.53781284751284
2015-09-21,217.14470672402592
2015-09-22,215.5232698827418
2015-09-23,214.6788532082742
2015-09-24,214.6788532082742
2015-09-25,214.6788532082742
2015-09-27,214.6788532082742
2015-09-28,212.97679200080125
2015-09-29,213.73979410614854
2015-09-30,213.5710392355487
2015-10-01,213.11515299114424
2015-10-02,212.7158754635673
2015-10-04,212.7158754635673
2015-10-05,216.79702947261177
2015-10-06,217.3424403737378
2015-10-07,220.19966548839471
2015-10-08,222.3950418585892
2015-10-09,224.23559438130633
2015-10-11,224.23559438130633
2015-10-12,226.6016205189204
2015-10-13,225.5522152790854
2015-10-14,227.98445465238493
2015-10-15,230.06216741784888
2015-10-16,227.9860503648824
2015-10-18,227.9860503648824
2015-10-19,231.1041612640666
2015-10-20,230.42481793490998
2015-10-21,231.52615360395214
2015-10-22,233.06432541961965
2015-10-23,233.31952785894634
2015-10-25,233.31952785894634
2015-10-26,231.77011290952686
2015-10-27,231.3648298242469
2015-10-28,230.77942211746495
2015-10-29,230.77942211746495
2015-10-30,233.21616663240167
2015-11-01,233.21616663240167
2015-11-02,242.9491521000212
2015-11-03,243.8020067533221
2015-11-04,246.17322305139965
2015-11-05,244.52114683276608
2015-11-06,242.95520262790723
2015-11-08,242.95520262790723
2015-11-09,244.9080736565088
2015-11-10,243.37189095467204
2015-11-11,245.58156231201136
2015-11-12,248.91089433113436
2015-11-13,246.8214197419922
2015-11-15,246.8214197419922
2015-11-16,246.53032195107565
2015-11-17,247.4159875712953
2015-11-18,245.96540766819356
2015-11-19,246.36491024222568
2015-11-20,247.67547227909284
2015-11-22,247.67547227909284
2015-11-23,245.5256815975548
2015-11-24,236.1747777816667
2015-11-25,237.069424015002
2015-11-26,232.96975134376413
2015-11-27,235.3761798777825
2015-11-29,235.3761798777825
2015-11-30,234.65845533842452
2015-12-01,238.77739737252097
2015-12-02,238.47048743063004
2015-12-03,236.41011626827847
2015-12-04,233.83893770770072
2015-12-06,233.83893770770072
2015-12-07,232.58172881752242
2015-12-08,230.69334249535652
2015-12-09,232.45328368521632
2015-12-10,226.30253375562498
2015-12-11,223.07624566791173
2015-12-13,223.07624566791173
2015-12-14,220.24573374861336
2015-12-15,226.0532371679285
2015-12-16,227.03691977836812
2015-12-17,229.52871519940322
2015-12-18,226.51521853392833
2015-12-20,226.51521853392833
2015-12-21,227.21915961643623
2015-12-22,225.90409018245236
2015-12-23,228.48329454452949
2015-12-24,228.83837969722146
2015-12-25,228.55081493866072
2015-12-27,228.55081493866072
2015-12-28,228.91517611604414
2015-12-29,228.51986092617057
2015-12-30,227.95877731466234
2015-12-31,227.70924071541873
2016-01-01,227.70924071541873
2016-01-03,227.52707332284638
2016-01-04,224.95323975788844
2016-01-05,224.08003034969568
2016-01-06,226.16960727728184
2016-01-07,225.66581373014802
2016-01-08,223.38675160529078
2016-01-10,223.38675160529078
2016-01-11,224.49222706090222
2016-01-12,226.04246578005305
2016-01-13,228.5864214725443
2016-01-14,225.71890214903576
2016-01-15,223.1493485712031
2016-01-17,223.1493485712031
2016-01-18,221.08595108090853
2016-01-19,223.178080808118
2016-01-20,217.81396819028285
2016-01-21,216.09526269207242
2016-01-22,223.26868243987226
2016-01-24,223.26868243987226
2016-01-25,223.35247800504447
2016-01-26,224.82831026754457
2016-01-27,225.67114274465126
2016-01-28,225.91841202285786
2016-01-29,227.68717759692007
2016-01-31,227.68717759692007
2016-02-01,228.3516651553052
2016-02-02,227.68807396176254
2016-02-03,228.60711675369362
2016-02-04,233.51065715096962
2016-02-05,231.782831704934
2016-02-07,231.782831704934
2016-02-08,226.08686886828028
2016-02-09,224.1732277182671
2016-02-10,225.50920896138985
2016-02-11,222.54198877705178
2016-02-12,222.56713712672666
2016-02-14,222.56713712672666
2016-02-15,224.1590881736024
2016-02-16,225.72190899747653
2016-02-17,228.9432936751599
2016-02-18,229.09076275625318
2016-02-19,229.05850434148093
2016-02-21,229.05850434148093
2016-02-22,231.75979357612138
2016-02-23,234.70617514273715
2016-02-24,231.90964171795042
2016-02-25,234.12442707622685
2016-02-26,234.51657033331657
2016-02-28,234.51657033331657
2016-02-29,237.77991333585194
2016-03-01,238.04633035300066
2016-03-02,238.20916526014113
2016-03-03,235.8077191734059
2016-03-04,237.18713503214346
2016-03-06,237.18713503214346
2016-03-07,238.1900392492529
2016-03-08,238.17509188746953
2016-03-09,238.34664979726318
2016-03-10,239.46782741574964
2016-03-11,240.14115656060767
2016-03-13,240.14115656060767
2016-03-14,241.45811628797108
2016-03-15,240.48013376424876
2016-03-16,240.62524532317175
2016-03-17,244.57564402073976
2016-03-18,248.3847000933646
2016-03-20,248.3847000933646
2016-03-21,249.5417545935895
2016-03-22,245.59039742997598
2016-03-23,244.84595189140944
2016-03-24,248.73815669002465
2016-03-25,249.71872707426917
2016-03-27,249.71872707426917
2016-03-28,252.83421656089052
2016-03-29,253.12411961697077
2016-03-30,256.493943728841
2016-03-31,256.6973800199202
2016-04-01,258.6447750814996
2016-04-03,258.54131717146697
2016-04-04,262.2057792951685
2016-04-05,259.2774526636918
2016-04-06,258.0889773793132
2016-04-07,258.1402856500232
2016-04-08,261.51713962854654
2016-04-10,261.51713962854654
2016-04-11,265.7131803941537
2016-04-12,265.9213917352647
2016-04-13,269.8922424800109
2016-04-14,270.1007631218978
2016-04-15,268.2821912815082
2016-04-17,268.2821912815082
2016-04-18,268.7997180848176
2016-04-19,268.53140524066043
2016-04-20,270.0026912483332
2016-04-21,271.29776261458676
2016-04-22,273.04564822316905
2016-04-24,273.04564822316905
2016-04-25,271.9905913322762
2016-04-26,271.2960962416084
2016-04-27,269.9266834771685
2016-04-28,268.5177277102141
2016-04-29,268.16726767099027
2016-05-01,268.16726767099027
2016-05-02,267.89715590972094
2016-05-03,259.2530414155569
2016-05-04,255.17739029783763
2016-05-05,256.1791739935418
2016-05-06,256.0017335878211
2016-05-08,256.0017335878211
2016-05-09,262.2864892303516
2016-05-10,260.45957921900634
2016-05-11,259.46103192283704
2016-05-12,257.869582290701
2016-05-13,254.4483563534471
2016-05-15,254.4483563534471
2016-05-16,253.27737275479328
2016-05-17,251.35453782531593
2016-05-18,252.8562989908012
2016-05-19,252.8562989908012
2016-05-20,252.59002142542548
2016-05-22,252.59002142542548
2016-05-23,251.95046669857783
2016-05-24,257.43562346513534
2016-05-25,258.8947250979482
2016-05-26,257.8901450609974
2016-05-27,257.224445350503
2016-05-29,257.224445350503
2016-05-30,258.8122070024633
2016-05-31,256.7918470312953
2016-06-01,255.70308631079985
2016-06-02,253.76639686751565
2016-06-03,258.65056705001996
2016-06-05,258.65056705001996
2016-06-06,260.0108276344256
2016-06-07,259.23747549831575
2016-06-08,261.18715856958676
2016-06-09,255.49562114465036
2016-06-10,253.76230298319336
2016-06-12,253.76230298319336
2016-06-13,252.06938810267826
2016-06-14,250.01366805007444
2016-06-15,251.388005917303
2016-06-16,246.6685015201608
2016-06-17,248.93855065852526
2016-06-19,248.93855065852526
2016-06-20,252.11019756409908
2016-06-21,253.57095798153884
2016-06-22,254.07335691521044
2016-06-23,254.63777887860755
2016-06-24,246.78561501439185
2016-06-26,246.78561501439185
2016-06-27,245.39244789746522
