date,nav
2014-02-19,179.28788423754006
2014-02-20,181.46028046459622
2014-02-21,182.1408438107448
2014-02-23,182.1408438107448
2014-02-24,183.09289696453277
2014-02-25,176.1267274148793
2014-02-26,174.93909473864602
2014-02-27,176.2363433498491
2014-02-28,176.47013535983365
2014-03-02,176.47013535983365
2014-03-03,173.5233044311885
2014-03-04,179.5645955463998
2014-03-05,179.09554055188548
2014-03-06,182.83235196235026
2014-03-07,181.50220316756167
2014-03-09,181.50220316756167
2014-03-10,181.08518213584074
2014-03-11,183.36186252809182
2014-03-12,183.26637605849268
2014-03-13,184.1672921819449
2014-03-14,182.95479464188833
2014-03-16,182.95479464188833
2014-03-17,185.08064968066384
2014-03-18,185.02422081727948
2014-03-19,183.45965818913385
2014-03-20,183.5147871533418
2014-03-21,183.1830906484932
2014-03-23,183.1830906484932
2014-03-24,180.16886671719953
2014-03-25,181.65889519899332
2014-03-26,185.2619735425399
2014-03-27,184.12852772150057
2014-03-28,184.00555330345867
2014-03-30,184.00555330345867
2014-03-31,185.27057081125835
2014-04-01,191.38857007548953
2014-04-02,188.72476011038125
2014-04-03,190.4279921466811
2014-04-04,195.3062389934024
2014-04-06,195.3062389934024
2014-04-07,194.6291579096924
2014-04-08,195.472323142285
2014-04-09,194.19144543039656
2014-04-10,197.12191840117194
2014-04-11,197.4630227407609
2014-04-13,197.4630227407609
2014-04-14,201.56460299408403
2014-04-15,199.64497605013594
2014-04-16,200.3744080194814
2014-04-17,201.99719341995478
2014-04-18,202.03548158415916
2014-04-20,202.03548158415916
2014-04-21,201.71308292743825
2014-04-22,201.8433989805158
2014-04-23,201.8433989805158
2014-04-24,202.30574972496356
2014-04-25,202.29653128420847
2014-04-27,202.29653128420847
2014-04-28,201.43082791185194
2014-04-29,202.42998794847497
2014-04-30,208.13580625526
2014-05-01,208.13580625526
2014-05-02,208.4571999155646
2014-05-04,208.4571999155646
2014-05-05,208.21944589057023
2014-05-06,209.0556994413989
2014-05-07,208.63857847808686
2014-05-08,208.92588164390241
2014-05-09,210.41700655266158
2014-05-11,210.41700655266158
2014-05-12,210.03729030478587
2014-05-13,210.5683376551164
2014-05-14,212.69473573769665
2014-05-15,211.64557442133489
2014-05-16,209.9137337248464
2014-05-18,209.9137337248464
2014-05-19,209.9137337248464
2014-05-20,214.4989399476858
2014-05-21,213.72957604218024
2014-05-22,213.41583094186302
2014-05-23,213.9003801270435
2014-05-25,213.9003801270435
2014-05-26,215.20408177097687
2014-05-27,214.54066994500607
2014-05-28,214.86335844263252
2014-05-29,216.02928479763912
2014-05-30,215.1432106584691
2014-05-31,215.1432106584691
2014-06-01,215.0571533742057
2014-06-02,212.53963741456715
2014-06-03,212.3911121613075
2014-06-04,213.2967207525696
2014-06-05,214.026140182393
2014-06-06,214.026140182393
2014-06-08,214.026140182393
2014-06-09,218.45121544460645
2014-06-10,218.08978060766964
2014-06-11,211.56469054524996
2014-06-12,214.80238157123455
2014-06-13,216.53369345314795
2014-06-15,216.53369345314795
2014-06-16,214.584106207607
2014-06-17,215.2821739327922
2014-06-18,214.4529264661022
2014-06-19,220.51797951264385
2014-06-20,224.01499971013914
2014-06-22,224.01499971013914
2014-06-23,226.47975798416536
2014-06-24,238.42334754397032
2014-06-25,237.30092979101215
2014-06-26,228.97592270393662
2014-06-27,229.3785195735198
2014-06-29,229.3785195735198
2014-06-30,229.11874436910824
2014-07-01,223.90166124119713
2014-07-02,221.9855809289914
2014-07-03,225.25269817130382
2014-07-04,229.0242353361298
2014-07-06,229.0242353361298
2014-07-07,232.08046369855666
2014-07-08,232.24409199562146
2014-07-09,231.78000181543808
2014-07-10,230.48592850565495
2014-07-11,231.2232270926593
2014-07-13,231.2232270926593
2014-07-14,232.3322309430885
2014-07-15,229.19584762707817
2014-07-16,232.66208554440178
2014-07-17,233.502542105746
2014-07-18,234.3177935731766
2014-07-20,234.3177935731766
2014-07-21,235.1283263686745
2014-07-22,235.73785241340488
2014-07-23,236.5614862143213
2014-07-24,240.0514832742597
2014-07-25,237.67327323513024
2014-07-27,237.67327323513024
2014-07-28,237.67327323513024
2014-07-29,237.67327323513024
2014-07-30,237.67327323513024
2014-07-31,235.99891018715502
2014-08-01,235.56783629697225
2014-08-03,235.2851548934159
2014-08-04,238.5444785382034
2014-08-05,237.63819643100553
2014-08-06,232.6867508176348
2014-08-07,231.06013638848876
2014-08-08,227.81518580354387
2014-08-10,227.81518580354387
2014-08-11,222.78440514815128
2014-08-12,223.8525087216188
2014-08-13,224.92967040481543
2014-08-14,224.01257148212207
2014-08-15,225.1105781794967
2014-08-17,225.1105781794967
2014-08-18,225.80193019642812
2014-08-19,231.36719725218344
2014-08-20,227.5303587703656
2014-08-21,228.72466212561653
2014-08-22,229.55094054435085
2014-08-24,229.55094054435085
2014-08-25,232.87737065218246
2014-08-26,234.3074863444558
2014-08-27,235.13287328396706
2014-08-28,234.99591384819067
2014-08-29,235.64145849933846
2014-08-31,235.64145849933846
2014-09-01,234.99433617111538
2014-09-02,234.08321681635397
2014-09-03,235.64810431622814
2014-09-04,236.32896366783118
2014-09-05,240.25869599024102
2014-09-07,240.25869599024102
2014-09-08,240.8846801576951
2014-09-09,237.75763034547023
2014-09-10,234.50215451144294
2014-09-11,234.35668949341184
2014-09-12,233.06120621478806
2014-09-14,233.06120621478806
2014-09-15,232.15523262014656
2014-09-16,232.07884101031485
2014-09-17,231.66380778736962
2014-09-18,228.6602014944325
2014-09-19,230.31210288772994
2014-09-21,230.31210288772994
2014-09-22,228.07749361404942
2014-09-23,228.12231515574476
2014-09-24,224.8127821763903
2014-09-25,222.28611683721044
2014-09-26,222.4243377782846
2014-09-28,222.4243377782846
2014-09-29,224.0188662844731
2014-09-30,227.43652814441262
2014-10-01,225.9603514140031
2014-10-02,224.64523691337678
2014-10-03,228.19050607508132
2014-10-05,228.19050607508132
2014-10-06,228.19050607508132
2014-10-07,228.19050607508132
2014-10-08,222.85669528461426
2014-10-09,225.94223406008777
2014-10-10,222.0149752436627
2014-10-12,222.0149752436627
2014-10-13,225.75176641855623
2014-10-14,225.92755383010768
2014-10-15,229.98097254101384
2014-10-16,232.52780866705257
2014-10-17,236.56514217294668
2014-10-19,236.56514217294668
2014-10-20,240.53554611947197
2014-10-21,240.79291001495275
2014-10-22,242.2549097116485
2014-10-23,244.36198005171497
2014-10-24,242.69566130251707
2014-10-26,242.69566130251707
2014-10-27,242.37901206624556
2014-10-28,243.3350180330466
2014-10-29,243.3350180330466
2014-10-30,245.4804551478068
2014-10-31,246.4002020179854
2014-11-02,246.4002020179854
2014-11-03,244.9924731386675
2014-11-04,246.85752623873753
2014-11-05,243.01122204727693
2014-11-06,241.1700545735579
2014-11-07,239.35515425777857
2014-11-09,239.35515425777857
2014-11-10,240.83920529178326
2014-11-11,244.3673103867502
2014-11-12,244.56055139265635
2014-11-13,245.1881989088995
2014-11-14,245.1091313957033
2014-11-16,245.1091313957033
2014-11-17,246.57515437734588
2014-11-18,245.2078721258946
2014-11-19,246.60153112667084
2014-11-20,250.28219456007352
2014-11-21,251.25828039710885
2014-11-23,251.25828039710885
2014-11-24,250.51317121020958
2014-11-25,251.54179483263903
2014-11-26,253.26955042131743
2014-11-27,255.47172464803555
2014-11-28,256.6725332845199
2014-11-30,256.6725332845199
2014-12-01,255.4668735546061
2014-12-02,254.6933429828707
2014-12-03,256.5414988902795
2014-12-04,258.35476606112985
2014-12-05,255.9558033045247
2014-12-07,255.9558033045247
2014-12-08,256.6701728542901
2014-12-09,252.26723040085525
2014-12-10,251.11217297587604
2014-12-11,250.80453653254034
2014-12-12,249.8577030116906
2014-12-14,249.8577030116906
2014-12-15,245.02685004818332
2014-12-16,238.34310580277977
2014-12-17,244.1332633101671
2014-12-18,246.86385230920203
2014-12-19,248.41474300257485
2014-12-21,248.41474300257485
2014-12-22,250.2757785853983
2014-12-23,254.05052114693115
2014-12-24,254.7045580553595
2014-12-25,253.9204384296478
2014-12-26,254.26475989464512
2014-12-28,254.26475989464512
2014-12-29,251.98132086570004
2014-12-30,251.9790314264832
2014-12-31,254.08254128793283
2015-01-01,254.08254128793283
2015-01-02,252.53442252391068
2015-01-04,252.53442252391068
2015-01-05,255.95380261057974
2015-01-06,256.9384368409938
2015-01-07,261.1525312443109
2015-01-08,267.932062014767
2015-01-09,270.649864977374
2015-01-11,270.649864977374
2015-01-12,271.4513235919263
2015-01-13,277.21940734493535
2015-01-14,274.9030776490709
2015-01-15,274.9287945404464
2015-01-16,269.2357048779839
2015-01-18,269.2357048779839
2015-01-19,271.41477979954044
2015-01-20,277.0449374066939
2015-01-21,277.53077770746813
2015-01-22,283.3715776473375
2015-01-23,284.24937508229937
2015-01-25,284.24937508229937
2015-01-26,288.8692999899117
2015-01-27,287.073149411555
2015-01-28,284.22434714435724
2015-01-29,284.266868236258
2015-01-30,282.3787547123728
2015-02-01,282.3787547123728
2015-02-02,281.81294991870425
2015-02-03,277.28325220484425
2015-02-04,278.67677786946183
2015-02-05,279.7349822789018
2015-02-06,280.12621225373545
2015-02-08,280.12621225373545
2015-02-09,278.13662427026605
2015-02-10,277.202903754267
2015-02-11,276.53182863153324
2015-02-12,279.15036329059376
2015-02-13,282.60298481676614
2015-02-15,282.60298481676614
2015-02-16,285.29298233409304
2015-02-17,282.2544832047163
2015-02-18,283.83255840117437
2015-02-19,286.6988179893176
2015-02-20,284.1986010393064
2015-02-22,284.1986010393064
2015-02-23,286.93505269187324
2015-02-24,292.49851769216764
2015-02-25,294.1853762103695
2015-02-26,294.17299220913264
2015-02-27,286.3288576964699
2015-02-28,286.3288576964699
2015-03-01,286.09979461031276
2015-03-02,288.2557474102568
2015-03-03,286.49106718033954
2015-03-04,276.5377674381776
2015-03-05,279.2315442905947
2015-03-06,282.8316090151591
2015-03-08,282.8316090151591
2015-03-09,278.6225865822658
2015-03-10,266.1890016188668
2015-03-11,259.5208237096206
2015-03-12,260.2257899190591
2015-03-13,261.217219436757
2015-03-15,261.217219436757
2015-03-16,253.8218444532812
2015-03-17,255.13020447623623
2015-03-18,256.81424150714895
2015-03-19,262.9291323034775
2015-03-20,270.8289142578121
2015-03-22,270.8289142578121
2015-03-23,262.82949238469274
2015-03-24,256.0621518409493
2015-03-25,255.67732186863668
2015-03-26,254.3299092983119
2015-03-27,250.5939538641656
2015-03-29,250.5939538641656
2015-03-30,247.66946002190863
2015-03-31,239.11282303081956
2015-04-01,245.351627192312
2015-04-02,249.8488527188391
2015-04-03,252.8810244171009
2015-04-05,252.8810244171009
2015-04-06,255.21857504496526
2015-04-07,254.16656960028953
2015-04-08,254.32092809074297
2015-04-09,257.401011549224
2015-04-10,260.7491794793227
2015-04-12,260.7491794793227
2015-04-13,260.57552037219364
2015-04-14,258.78638256049277
2015-04-15,254.1116387167861
2015-04-16,256.68772927716566
2015-04-17,260.11066703418163
2015-04-19,260.11066703418163
2015-04-20,260.30614212714147
2015-04-21,273.8626172546695
2015-04-22,269.25639950537413
2015-04-23,269.25639950537413
2015-04-24,269.635040565
2015-04-26,269.635040565
2015-04-27,272.06544577641466
2015-04-28,271.70264863017076
2015-04-29,269.9304870275594
2015-04-30,264.0125517503245
2015-05-01,264.0125517503245
2015-05-03,263.80134170892427
2015-05-04,261.81767817849783
2015-05-05,263.9329193975407
2015-05-06,262.11876725547455
2015-05-07,261.0695805498576
2015-05-08,265.66515351298636
2015-05-10,265.66515351298636
2015-05-11,268.8789313665136
2015-05-12,272.48681248260135
2015-05-13,276.39285998865205
2015-05-14,279.94335670831623
2015-05-15,280.10723421866686
2015-05-17,280.10723421866686
2015-05-18,283.11693440256494
2015-05-19,283.11693440256494
2015-05-20,285.3094232306232
2015-05-21,283.40515375010364
2015-05-22,283.286368387015
2015-05-24,283.286368387015
2015-05-25,279.9011539443853
2015-05-26,275.74469214606904
2015-05-27,277.7779172560656
2015-05-28,276.0321026281475
2015-05-29,276.75978503082075
2015-05-31,276.75978503082075
2015-06-01,265.56718652673254
2015-06-02,268.22312837308164
2015-06-03,270.61052256748195
2015-06-04,270.0608750652233
2015-06-05,267.44963117097564
2015-06-07,267.44963117097564
2015-06-08,256.7089863065678
2015-06-09,257.98418232472113
2015-06-10,262.74092677128647
2015-06-11,263.5287248604018
2015-06-12,262.1039078544875
2015-06-14,262.1039078544875
2015-06-15,256.1977424231876
2015-06-16,263.26016658996446
2015-06-17,265.11364499605946
2015-06-18,270.3678865271634
2015-06-19,274.4667704969803
2015-06-21,274.4667704969803
2015-06-22,272.76368694322304
2015-06-23,273.8480049664726
2015-06-24,274.7594593453003
2015-06-25,273.5534661685556
2015-06-26,277.01401264198176
2015-06-28,277.01401264198176
2015-06-29,274.34579042452407
2015-06-30,278.16297442371933
2015-07-01,275.65009046742836
2015-07-02,275.7726560566809
2015-07-03,270.9715158361737
2015-07-05,270.9715158361737
2015-07-06,273.02879825046324
2015-07-07,271.52347600882166
2015-07-08,269.88170573293587
2015-07-09,275.8126019363547
2015-07-10,278.4334538235443
2015-07-12,278.4334538235443
2015-07-13,282.08168654418034
2015-07-14,283.75209500548107
2015-07-15,281.5360368803955
2015-07-16,283.8717964837868
2015-07-17,283.8717964837868
2015-07-19,283.8717964837868
2015-07-20,285.94815832081855
2015-07-21,288.4048585277105
2015-07-22,284.86974029440194
2015-07-23,272.7962567119644
2015-07-24,273.2061779536678
2015-07-26,273.2061779536678
2015-07-27,266.7565744285132
2015-07-28,269.96643815606905
2015-07-29,273.558724798377
2015-07-30,278.26317072289123
2015-07-31,281.8893944322212
2015-08-02,281.8893944322212
2015-08-03,276.9934060159274
2015-08-04,278.76591531792496
2015-08-05,281.74802677360844
2015-08-06,281.46304809053987
2015-08-07,277.5064915133521
2015-08-09,277.5064915133521
2015-08-10,271.88733966242694
2015-08-11,278.001311976601
2015-08-12,274.06499344631976
2015-08-13,273.60599265086
2015-08-14,273.05181965437447
2015-08-16,273.05181965437447
2015-08-17,272.04334523682246
2015-08-18,270.68711905444053
2015-08-19,269.1989115332177
2015-08-20,267.8549649481554
2015-08-21,262.92420116171064
2015-08-23,262.92420116171064
2015-08-24,254.29105848241593
2015-08-25,258.0241150470995
2015-08-26,260.7254140163242
2015-08-27,265.6486990370804
2015-08-28,263.2574827876269
2015-08-30,263.2574827876269
2015-08-31,262.0193434216418
2015-09-01,259.4958046748718
2015-09-02,258.95603045371956
2015-09-03,262.01481036799936
2015-09-04,258.0107927316429
2015-09-06,258.0107927316429
2015-09-07,253.94579109931507
2015-09-08,253.93918307184052
2015-09-09,254.78420047130965
2015-09-10,252.84374270803372
2015-09-11,254.28101251950213
2015-09-13,254.28101251950213
2015-09-14,255.17613009580361
2015-09-15,258.8629754770863
2015-09-16,261.1576516430236
2015-09-17,263.95976147823205
2015-09-18,264.13499743295114
2015-09-20,264.13499743295114
2015-09-21,265.78963975630427
2015-09-22,263.5553071098705
2015-09-23,260.91237242652187
2015-09-24,260.91237242652187
2015-09-25,260.91237242652187
2015-09-27,260.91237242652187
2015-09-28,257.108824802644
2015-09-29,260.0228309886588
2015-09-30,260.87068457259466
2015-10-01,260.16890392356885
2015-10-02,258.47044514058854
2015-10-04,258.47044514058854
2015-10-05,263.57303299622816
2015-10-06,264.7285841332229
2015-10-07,269.4960184688217
2015-10-08,269.72780258724913
2015-10-09,274.55239469639514
2015-10-11,274.55239469639514
2015-10-12,274.5598917718074
2015-10-13,272.3043445878892
2015-10-14,276.43533148159503
2015-10-15,279.8541893998805
2015-10-16,275.1174596711238
2015-10-18,275.1174596711238
2015-10-19,279.8737164027841
2015-10-20,279.04124902648095
2015-10-21,278.851885167924
2015-10-22,282.5641458330919
2015-10-23,282.0106481709597
2015-10-25,282.0106481709597
2015-10-26,280.1109496345357
2015-10-27,279.8623523843584
2015-10-28,280.09295856342186
2015-10-29,280.09295856342186
2015-10-30,286.124627715132
2015-11-01,286.124627715132
2015-11-02,297.56173213990013
2015-11-03,296.875253710441
2015-11-04,299.82964913843153
2015-11-05,297.38059787451624
2015-11-06,294.3254303953011
2015-11-08,294.3254303953011
2015-11-09,299.0360615961347
2015-11-10,296.7985997265014
2015-11-11,300.3887827478547
2015-11-12,305.8293057046131
2015-11-13,300.8492485502023
2015-11-15,300.8492485502023
2015-11-16,299.21019855644823
2015-11-17,300.0221160493936
2015-11-18,297.04969960235894
2015-11-19,298.97343221090216
2015-11-20,299.92532276100087
2015-11-22,299.92532276100087
2015-11-23,296.3713522308172
2015-11-24,285.46656170671736
2015-11-25,284.9822762954069
2015-11-26,282.72323285902087
2015-11-27,286.2217832949197
2015-11-29,286.2217832949197
2015-11-30,285.1479488335584
2015-12-01,290.4256099947328
2015-12-02,288.99126240889296
2015-12-03,287.03683367658124
2015-12-04,282.8987710648789
2015-12-06,282.8987710648789
2015-12-07,282.4937757340872
2015-12-08,278.72181349349444
2015-12-09,281.80743617587876
2015-12-10,276.42969796579814
2015-12-11,273.07636485172566
2015-12-13,273.07636485172566
2015-12-14,269.4547860396821
2015-12-15,275.31164943971817
2015-12-16,272.84406215440583
2015-12-17,275.02701710779615
2015-12-18,271.4372262177093
2015-12-20,271.4372262177093
2015-12-21,272.15022208362586
2015-12-22,270.5883363123185
2015-12-23,274.27052863980316
2015-12-24,276.01644113537435
2015-12-25,275.027570375283
2015-12-27,275.027570375283
2015-12-28,273.781580909901
2015-12-29,272.9130592542888
2015-12-30,271.0229986720478
2015-12-31,268.1158949640302
2016-01-01,268.1158949640302
2016-01-03,267.6869095320877
2016-01-04,264.93824897902823
2016-01-05,263.96504156073854
2016-01-06,266.4655693550679
2016-01-07,266.83815094654744
2016-01-08,264.5275417944497
2016-01-10,264.5275417944497
2016-01-11,264.1820381851411
2016-01-12,267.0379647447939
2016-01-13,270.0345016644059
2016-01-14,266.5641563322672
2016-01-15,264.2552637594831
2016-01-17,264.2552637594831
2016-01-18,264.44540299100515
2016-01-19,263.39999753680036
2016-01-20,260.43696994657796
2016-01-21,258.94179171849083
2016-01-22,265.37325254479646
2016-01-24,265.37325254479646
2016-01-25,265.1678206141195
2016-01-26,266.7848743676964
2016-01-27,267.44511760061147
2016-01-28,269.4987798949527
2016-01-29,272.1721755645197
2016-01-31,272.1721755645197
2016-02-01,272.83641183113554
2016-02-02,271.3346612190928
2016-02-03,269.4562170685688
2016-02-04,270.63407374721567
2016-02-05,269.47207944448354
2016-02-07,269.47207944448354
2016-02-08,261.6311187411733
2016-02-09,259.38244793217245
2016-02-10,261.99803063443625
2016-02-11,255.45276288123915
2016-02-12,256.340314245026
2016-02-14,256.340314245026
2016-02-15,260.37287794976794
2016-02-16,263.1826978304643
2016-02-17,266.9832882099694
2016-02-18,268.43311352328516
2016-02-19,268.26102716237165
2016-02-21,268.26102716237165
2016-02-22,272.04673746062593
2016-02-23,274.26649666546996
2016-02-24,270.58990919597915
2016-02-25,272.3422868629355
2016-02-26,273.51662328472963
2016-02-28,273.51662328472963
2016-02-29,278.09921225493383
2016-03-01,280.2543481291771
2016-03-02,280.552654967197
2016-03-03,275.34133879318205
2016-03-04,275.95262072995604
2016-03-06,275.95262072995604
2016-03-07,279.5273572321027
2016-03-08,278.32459849387305
2016-03-09,280.47455732835914
2016-03-10,281.7826796923656
2016-03-11,282.0015889810667
2016-03-13,282.0015889810667
2016-03-14,284.2456350562915
2016-03-15,283.707833766126
2016-03-16,282.85958802729124
2016-03-17,288.897942135297
2016-03-18,297.1508128802875
2016-03-20,297.1508128802875
2016-03-21,299.9293664183303
2016-03-22,296.6930433006502
2016-03-23,290.3877804293893
2016-03-24,301.4978961695059
2016-03-25,304.3490354481943
2016-03-27,304.3490354481943
2016-03-28,307.8945466515916
2016-03-29,308.92924898780745
2016-03-30,312.54974726462734
2016-03-31,312.462419998532
2016-04-01,316.6045058661807
2016-04-03,316.2245804591413
2016-04-04,323.9204673423371
2016-04-05,320.9494430443076
2016-04-06,322.92296288028376
2016-04-07,321.31814977418287
2016-04-08,326.4517244248697
2016-04-10,326.4517244248697
2016-04-11,329.0729600292911
2016-04-12,328.80203667342613
2016-04-13,334.035905189091
2016-04-14,334.6689864345754
2016-04-15,332.5602626954612
2016-04-17,332.5602626954612
2016-04-18,333.38903499968575
2016-04-19,333.1477733455764
2016-04-20,333.63570819242415
2016-04-21,333.62119075973186
2016-04-22,334.0531751843895
2016-04-24,334.0531751843895
2016-04-25,333.3073983591411
2016-04-26,333.7692367148849
2016-04-27,333.5142496441313
2016-04-28,330.8019754800955
2016-04-29,329.06036045610716
2016-05-01,329.06036045610716
2016-05-02,338.26875727462686
2016-05-03,326.3774350109083
2016-05-04,322.41615647621074
2016-05-05,322.82753423586513
2016-05-06,322.8215610181883
2016-05-08,322.8215610181883
2016-05-09,338.1415690217648
2016-05-10,334.1805297071333
2016-05-11,331.3792043502629
2016-05-12,330.273534833979
2016-05-13,325.0469596148572
2016-05-15,325.0469596148572
2016-05-16,325.57738645496795
2016-05-17,321.8340529105873
2016-05-18,324.9098456409407
2016-05-19,324.9098456409407
2016-05-20,321.6278659446775
2016-05-22,321.6278659446775
2016-05-23,321.47001896189846
2016-05-24,327.83254273655524
2016-05-25,327.3687438934677
2016-05-26,326.73013000181226
2016-05-27,327.8433591536496
2016-05-29,327.8433591536496
2016-05-30,329.20660166862746
2016-05-31,327.6915868812861
2016-06-01,328.81409845104463
2016-06-02,328.4991835883452
2016-06-03,336.22953317422383
2016-06-05,336.22953317422383
2016-06-06,337.8034077379573
2016-06-07,339.0118574245148
2016-06-08,340.6975962749925
2016-06-09,332.57685621440254
2016-06-10,332.4772057606368
2016-06-12,332.4772057606368
2016-06-13,330.01350205785843
2016-06-14,325.64321756764474
2016-06-15,328.5279110975518
2016-06-16,322.6339533461438
2016-06-17,322.42876002393353
2016-06-19,322.42876002393353
2016-06-20,329.6674311590872
2016-06-21,330.78768522654497
2016-06-22,327.3912526293919
2016-06-23,328.9378998989613
2016-06-24,316.1542167295118
2016-06-26,316.1542167295118
2016-06-27,314.37632739557097
2016-06-28,321.66136600838644
2016-06-29,322.6808666224228
2016-06-30,323.7860563188802
2016-07-01,331.56751517802365
2016-07-03,331.16963415981
2016-07-04,332.54716122189996
2016-07-05,332.54716122189996
2016-07-06,332.54716122189996
2016-07-07,332.54716122189996
2016-07-08,332.0264274454387
2016-07-10,332.0264274454387
2016-07-11,334.5939842170334
2016-07-12,336.85072697225684
2016-07-13,335.58038816639805
2016-07-14,338.2957267320857
2016-07-15,341.38027817607133
2016-07-17,341.38027817607133
2016-07-18,334.5052160241716
2016-07-19,333.4080556636344
2016-07-20,327.5375587682892
2016-07-21,316.8336534062956
2016-07-22,320.19780538828354
2016-07-24,320.19780538828354
2016-07-25,330.7132368312206
2016-07-26,329.16024283826937
2016-07-27,333.50916980749577
2016-07-28,334.36718062395687
2016-07-29,331.4819257447448
2016-07-31,331.4819257447448
2016-08-01,335.6441696701406
2016-08-02,335.4367782695489
2016-08-03,333.8368511679469
2016-08-04,334.62527516691074
2016-08-05,333.66126168245506
2016-08-07,333.66126168245506
2016-08-08,337.5960444057586
2016-08-09,343.8507531890665
2016-08-10,340.37821146765543
2016-08-11,342.3970808549445
2016-08-12,338.5476341015591
2016-08-14,338.5476341015591
2016-08-15,340.54130459785625
2016-08-16,338.6784703275003
2016-08-17,341.4033214877822
2016-08-18,338.97762307944
2016-08-19,340.98061524686517
2016-08-21,340.98061524686517
2016-08-22,342.7423866257657
2016-08-23,340.65458814903354
2016-08-24,338.7728044452896
2016-08-25,343.14606432617217
2016-08-26,346.2618694527759
2016-08-28,346.2618694527759
2016-08-29,344.4075626826176
2016-08-30,344.4075626826176
2016-08-31,343.61959373928795
2016-09-01,341.48083502305656
2016-09-02,348.26671240085636
2016-09-04,348.26671240085636
2016-09-05,349.5457775965436
2016-09-06,347.0394930082324
2016-09-07,360.918111135346
2016-09-08,348.6114609232057
2016-09-09,368.6954415084477
2016-09-11,368.6954415084477
2016-09-12,368.6954415084477
2016-09-13,368.6954415084477
2016-09-14,368.6954415084477
2016-09-15,368.6954415084477
2016-09-16,388.28903375798035
2016-09-18,388.28903375798035
2016-09-19,419.61436591065046
2016-09-20,434.5787278374865
2016-09-21,432.80150793410263
2016-09-22,435.2864557468539
2016-09-23,431.53192175993456
2016-09-25,431.53192175993456
2016-09-26,419.29066859966025
2016-09-27,418.36798711392504
2016-09-28,413.9418164537418
2016-09-29,416.98108013790596
2016-09-30,413.6945213633892
2016-10-02,413.6945213633892
2016-10-03,416.26903555185635
2016-10-04,415.18648992886204
2016-10-05,415.4885783458351
2016-10-06,416.49442923163735
2016-10-07,417.09792576416584
2016-10-09,417.09792576416584
2016-10-10,432.76166091534475
2016-10-11,439.94057645694164
2016-10-12,434.3744212534857
2016-10-13,439.83472081401203
2016-10-14,441.63972245882076
2016-10-16,441.63972245882076
2016-10-17,446.9510797834546
2016-10-18,444.7922890476722
2016-10-19,446.09836849178623
2016-10-20,443.91351317745796
2016-10-21,445.31509822900983
2016-10-23,445.31509822900983
2016-10-24,447.5033637401163
2016-10-25,445.8827937574242
2016-10-26,445.3034021913377
2016-10-27,448.275184575561
2016-10-28,443.34830564307714
2016-10-30,443.34830564307714
2016-10-31,444.8573773054684
2016-11-01,439.11012413984054
2016-11-02,436.68418300033574
2016-11-03,436.06797862743935
2016-11-04,431.526820352113
2016-11-06,431.526820352113
2016-11-07,440.22762079856585
2016-11-08,444.7125396373257
2016-11-09,442.30130940871913
2016-11-10,441.4234413416123
2016-11-11,439.99215850527867
2016-11-13,439.99215850527867
2016-11-14,436.578461935043
2016-11-15,437.17097551349246
2016-11-16,441.21694972282324
2016-11-17,440.9946350593173
2016-11-18,443.69044659719356
2016-11-20,443.69044659719356
2016-11-21,443.2885009857278
2016-11-22,447.8744164764135
2016-11-23,445.3978760877033
2016-11-24,444.4290855543569
2016-11-25,444.005972259722
2016-11-27,444.005972259722
2016-11-28,442.18058699983396
2016-11-29,437.9632976158564
2016-11-30,446.30648170806046
2016-12-01,435.7024469715987
2016-12-02,435.48686494058364
2016-12-04,435.48686494058364
2016-12-05,439.70188981164057
2016-12-06,447.04229003517224
2016-12-07,448.9457548579343
2016-12-08,451.91093993404303
2016-12-09,447.9876472127135
2016-12-11,447.9876472127135
2016-12-12,451.0774225916153
2016-12-13,453.22899392998823
2016-12-14,449.2738753241511
2016-12-15,452.5143590201319
2016-12-16,455.66034465117735
2016-12-18,455.66034465117735
2016-12-19,450.8142890003448
2016-12-20,452.1250287029694
2016-12-21,452.5395022925485
2016-12-22,452.9841629355096
2016-12-23,453.02077568311364
2016-12-25,453.02077568311364
2016-12-26,452.7865193503566
2016-12-27,450.86071700637183
2016-12-28,455.1188545269179
2016-12-29,457.4618026853606
2016-12-30,459.96506443380775
2016-12-31,459.96506443380775
2017-01-01,459.0451343049401
2017-01-02,456.4954438119646
2017-01-03,451.4232287898648
2017-01-04,444.7252406444053
2017-01-05,447.4732139095245
2017-01-06,452.9569813737586
2017-01-08,452.9569813737586
2017-01-09,453.7087205621018
2017-01-10,458.0862452541695
2017-01-11,463.49345159164454
2017-01-12,475.51255673531523
2017-01-13,479.43131062783243
2017-01-15,479.43131062783243
2017-01-16,483.6106593325326
2017-01-17,484.11360692138106
2017-01-18,483.2154940993129
2017-01-19,482.7539799829015
2017-01-20,484.02396290438213
2017-01-22,484.02396290438213
2017-01-23,487.02680863752107
2017-01-24,495.41407298287015
2017-01-25,489.6076729031223
2017-01-26,492.0407179219975
2017-01-27,496.6376490987445
2017-01-29,496.6376490987445
2017-01-30,508.17406901830475
2017-01-31,508.28716327200465
2017-02-01,516.1994695550159
2017-02-02,514.9643634118157
2017-02-03,518.1162272394542
2017-02-05,518.1162272394542
2017-02-06,515.23360318105
2017-02-07,520.9286696523897
2017-02-08,524.1954340634948
2017-02-09,527.3956453501507
2017-02-10,523.6325159597964
