date,nav
2014-05-11,99.49236904072404
2014-05-12,100.56706509910796
2014-05-13,100.30951837905174
2014-05-14,100.50773562654261
2014-05-15,100.12742788941526
2014-05-16,99.85346118924069
2014-05-18,99.85346118924069
2014-05-19,99.85346118924069
2014-05-20,100.4695254862485
2014-05-21,100.49128853160994
2014-05-22,101.16793408813281
2014-05-23,101.91911770129774
2014-05-25,101.91911770129774
2014-05-26,103.398696432201
2014-05-27,102.63497806292602
2014-05-28,102.78242536324404
2014-05-29,103.36521830756021
2014-05-30,103.58264559777056
2014-05-31,103.58264559777056
2014-06-01,103.54121253953146
2014-06-02,102.32913169981612
2014-06-03,102.25762287263245
2014-06-04,102.69363632372811
2014-06-05,103.0448219087172
2014-06-06,103.0448219087172
2014-06-08,103.0448219087172
2014-06-09,105.17531443612002
2014-06-10,105.00129836326079
2014-06-11,101.85973470731028
2014-06-12,103.41855034956649
2014-06-13,104.25210612171739
2014-06-15,104.25210612171739
2014-06-16,103.31345970057896
2014-06-17,103.6495507236691
2014-06-18,103.25030202698885
2014-06-19,106.17037669877989
2014-06-20,107.85404871732398
2014-06-22,107.85404871732398
2014-06-23,109.0407288918981
2014-06-24,114.79107816274927
2014-06-25,114.25067997885364
2014-06-26,110.2425299839724
2014-06-27,110.43636388992357
2014-06-29,110.43636388992357
2014-06-30,110.31129276705943
2014-07-01,107.79948088585446
2014-07-02,106.9378120304138
2014-07-03,108.80829723693057
2014-07-04,109.74288185645031
2014-07-06,109.74288185645031
2014-07-07,110.90862603678895
2014-07-08,110.8260683273886
2014-07-09,111.072795058629
2014-07-10,110.5249191082614
2014-07-11,111.11754286222457
2014-07-13,111.11754286222457
2014-07-14,111.94566254198504
2014-07-15,111.69285216130847
2014-07-16,113.04978986078429
2014-07-17,113.3937796192281
2014-07-18,113.53459770606145
2014-07-20,113.53459770606145
2014-07-21,113.99236943639708
2014-07-22,114.2304477051796
2014-07-23,115.19574810047193
2014-07-24,116.54700639804106
2014-07-25,116.86626139008226
2014-07-27,116.86626139008226
2014-07-28,116.86626139008226
2014-07-29,116.86626139008226
2014-07-30,116.86626139008226
2014-07-31,115.71315121871173
2014-08-01,115.96146444194504
2014-08-03,115.91507985616826
2014-08-04,115.48492274330152
2014-08-05,113.28071449470441
2014-08-06,112.13651236775735
2014-08-07,111.01709073414126
2014-08-08,111.04225759583174
2014-08-10,111.04225759583174
2014-08-11,107.94781848547066
2014-08-12,108.63344763619726
2014-08-13,107.90132966085028
2014-08-14,109.21710672993224
2014-08-15,108.87030572070829
2014-08-17,108.87030572070829
2014-08-18,111.21521904224217
2014-08-19,114.4558376640432
2014-08-20,114.52660901413074
2014-08-21,114.2498590054102
2014-08-22,114.45709963425104
2014-08-24,114.45709963425104
2014-08-25,115.70750880741801
2014-08-26,116.56317524303445
2014-08-27,116.85078868589498
2014-08-28,117.16384457645162
2014-08-29,116.60924973637349
2014-08-31,116.60924973637349
2014-09-01,116.3123199685412
2014-09-02,117.16100398318171
2014-09-03,117.4604760788243
2014-09-04,117.94921418645644
2014-09-05,118.30976484789129
2014-09-07,118.30976484789129
2014-09-08,118.23426385822009
2014-09-09,115.86892914875631
2014-09-10,113.99720148056922
2014-09-11,114.2193726542298
2014-09-12,114.08907159997179
2014-09-14,114.08907159997179
2014-09-15,114.01629544246389
2014-09-16,110.86285351000357
2014-09-17,111.54437389502012
2014-09-18,109.83104035755704
2014-09-19,109.03561917408655
2014-09-21,109.03561917408655
2014-09-22,107.85576479025302
2014-09-23,108.26307586673671
2014-09-24,108.3434246157748
2014-09-25,110.37318765438083
2014-09-26,107.77333444812784
2014-09-28,107.77333444812784
2014-09-29,107.28028579276331
2014-09-30,108.14827791157232
2014-10-01,107.23245910695937
2014-10-02,107.12763756752827
2014-10-03,108.02962117583482
2014-10-05,108.02962117583482
2014-10-06,108.02962117583482
2014-10-07,108.02962117583482
2014-10-08,105.1402592008454
2014-10-09,106.86134762184393
2014-10-10,105.5505796057799
2014-10-12,105.5505796057799
2014-10-13,107.06224275021451
2014-10-14,107.4805139337203
2014-10-15,108.21855203687814
2014-10-16,108.31067874181514
2014-10-17,109.79205400006245
2014-10-19,109.79205400006245
2014-10-20,111.52482772849179
2014-10-21,111.97464070606958
2014-10-22,112.93750702100611
2014-10-23,114.60193540164195
2014-10-24,115.70002079245062
2014-10-26,115.70002079245062
2014-10-27,116.0874168944896
2014-10-28,116.10620865655396
2014-10-29,116.10620865655396
2014-10-30,116.17319752099571
2014-10-31,117.94893083219607
2014-11-02,117.94893083219607
2014-11-03,117.20693603339058
2014-11-04,117.58228266781876
2014-11-05,116.80022789871475
2014-11-06,115.23995642554297
2014-11-07,115.46696470341213
2014-11-09,115.46696470341213
2014-11-10,115.49211681677687
2014-11-11,116.62972354764148
2014-11-12,116.75648455251257
2014-11-13,116.66700864507399
2014-11-14,116.7949263337297
2014-11-16,116.7949263337297
2014-11-17,116.64775649986166
2014-11-18,116.7808359606337
2014-11-19,117.77685253903239
2014-11-20,119.89441816822335
2014-11-21,119.84196669974247
2014-11-23,119.84196669974247
2014-11-24,122.02878661163284
2014-11-25,123.18011495892355
2014-11-26,123.37175035892
2014-11-27,124.114841523267
2014-11-28,123.84406555630878
2014-11-30,123.84406555630878
2014-12-01,123.28703863578237
2014-12-02,123.73420009241305
2014-12-03,123.88628540485556
2014-12-04,126.07981833413615
2014-12-05,126.7231518224647
2014-12-07,126.7231518224647
2014-12-08,127.31423731090399
2014-12-09,125.78817778813668
2014-12-10,125.94309364190687
2014-12-11,123.9829265621064
2014-12-12,123.02611455832887
2014-12-14,123.02611455832887
2014-12-15,122.74282361858997
2014-12-16,119.94416124805684
2014-12-17,124.1136213784012
2014-12-18,126.01387936422384
2014-12-19,126.10589578334562
2014-12-21,126.10589578334562
2014-12-22,128.5786391245892
2014-12-23,128.09758153445924
2014-12-24,127.67509646735603
2014-12-25,127.75700387495891
2014-12-26,128.1463629396982
2014-12-28,128.1463629396982
2014-12-29,127.14883210608924
2014-12-30,127.08186221341309
2014-12-31,128.4459633692139
2015-01-01,128.4459633692139
2015-01-02,128.72377388659928
2015-01-04,128.72377388659928
2015-01-05,129.97499964543186
2015-01-06,131.65816475349692
2015-01-07,133.9887699891514
2015-01-08,136.33119236954812
2015-01-09,136.68398112552308
2015-01-11,136.68398112552308
2015-01-12,136.47122366118396
2015-01-13,136.79619808612154
2015-01-14,135.1508026516128
2015-01-15,135.0261514703354
2015-01-16,133.26853348868184
2015-01-18,133.26853348868184
2015-01-19,134.634236878016
2015-01-20,135.9397015379772
2015-01-21,136.4930772951379
2015-01-22,138.66211949287603
2015-01-23,138.9866379146638
2015-01-25,138.9866379146638
2015-01-26,141.43837505488818
2015-01-27,140.59342136421665
2015-01-28,139.87086906527196
2015-01-29,138.89693920751074
2015-01-30,138.5755428477889
2015-02-01,138.5755428477889
2015-02-02,139.42143250362386
2015-02-03,136.5838252931018
2015-02-04,135.72064931125973
2015-02-05,136.67022249531962
2015-02-06,136.24780663193738
2015-02-08,136.24780663193738
2015-02-09,134.7889021912262
2015-02-10,134.30235272575337
2015-02-11,134.48377797311088
2015-02-12,136.50347246129394
2015-02-13,137.93203044587415
2015-02-15,137.93203044587415
2015-02-16,138.43273889598876
2015-02-17,135.8406401597928
2015-02-18,136.45767936992542
2015-02-19,137.68235711224656
2015-02-20,136.7463324270284
2015-02-22,136.7463324270284
2015-02-23,137.21638707295074
2015-02-24,139.53166498071928
2015-02-25,139.0400015390869
2015-02-26,140.78976451510584
2015-02-27,136.40879623226496
2015-02-28,136.40879623226496
2015-03-01,136.32695095452559
2015-03-02,137.35426546909412
2015-03-03,136.5133928795768
2015-03-04,131.7706316775508
2015-03-05,133.0542201028487
2015-03-06,134.76965596258879
2015-03-08,134.76965596258879
2015-03-09,132.76405090594378
2015-03-10,126.8394303384842
2015-03-11,123.66203426929772
2015-03-12,123.99795165081709
2015-03-13,124.47036919805147
2015-03-15,124.47036919805147
2015-03-16,120.94646270928293
2015-03-17,121.56989808407305
2015-03-18,122.37234407684821
2015-03-19,125.28609806544794
2015-03-20,129.05035517897332
2015-03-22,129.05035517897332
2015-03-23,125.23861950524909
2015-03-24,122.01397230249215
2015-03-25,121.83060028423274
2015-03-26,121.18855631618176
2015-03-27,119.40836834389442
2015-03-29,119.40836834389442
2015-03-30,118.01484295131867
2015-03-31,113.93759349712478
2015-04-01,116.91039237696017
2015-04-02,118.38928600472849
2015-04-03,118.84234725182075
2015-04-05,118.84234725182075
2015-04-06,119.40599545655311
2015-04-07,119.99029135230914
2015-04-08,121.49330259581154
2015-04-09,121.9044333335243
2015-04-10,123.89912084893304
2015-04-12,123.89912084893304
2015-04-13,122.49867266573604
2015-04-14,122.3395833669072
2015-04-15,120.79736181446087
2015-04-16,124.08922244177823
2015-04-17,125.67033814151216
2015-04-19,125.67033814151216
2015-04-20,126.86506591139039
2015-04-21,131.21577005458002
2015-04-22,130.8265796676476
2015-04-23,130.8265796676476
2015-04-24,131.98810466375588
2015-04-26,131.98810466375588
2015-04-27,133.6249728622764
2015-04-28,132.59980590664804
2015-04-29,131.44610908727526
2015-04-30,128.3318552399477
2015-05-01,128.3318552399477
2015-05-03,128.25485612680373
2015-05-04,127.43277329023603
2015-05-05,127.7716037265748
2015-05-06,127.10888923737238
2015-05-07,127.37613874088268
2015-05-08,128.50423957815275
2015-05-10,128.50423957815275
2015-05-11,129.9696128343605
2015-05-12,131.12822040861298
2015-05-13,131.5837671550529
2015-05-14,132.71318528928157
2015-05-15,132.7766712590553
2015-05-17,132.7766712590553
2015-05-18,133.3695628775317
2015-05-19,133.3695628775317
2015-05-20,133.02546219635548
2015-05-21,132.48357788764275
2015-05-22,131.7494982366825
2015-05-24,131.7494982366825
2015-05-25,129.83003341981217
2015-05-26,128.87127586736943
2015-05-27,129.6551683889572
2015-05-28,129.07939876166864
2015-05-29,128.00346713371766
2015-05-31,128.00346713371766
2015-06-01,123.25526426961811
2015-06-02,124.35787088089312
2015-06-03,126.88253735015341
2015-06-04,125.6336448000546
2015-06-05,124.26392007866795
2015-06-07,124.26392007866795
2015-06-08,119.27061054890498
2015-06-09,121.54236421157525
2015-06-10,123.10636904009544
2015-06-11,123.72793635992947
2015-06-12,124.36836935549064
2015-06-14,124.36836935549064
2015-06-15,121.23188325251158
2015-06-16,123.32201172241813
2015-06-17,122.83263304977856
2015-06-18,126.09170795941994
2015-06-19,127.88635021615251
2015-06-21,127.88635021615251
2015-06-22,128.6471574648867
2015-06-23,131.09671030374523
2015-06-24,131.50230680137972
2015-06-25,131.5074815288615
2015-06-26,133.2663561803966
2015-06-28,133.2663561803966
2015-06-29,130.6843340175204
2015-06-30,131.56785609711162
2015-07-01,132.10073315939627
2015-07-02,132.3179307084076
2015-07-03,131.26144132783577
2015-07-05,131.26144132783577
2015-07-06,131.8323158921245
2015-07-07,132.0290343217794
2015-07-08,131.52140407916363
2015-07-09,133.24877915940004
2015-07-10,133.78195147409937
2015-07-12,133.78195147409937
2015-07-13,134.12076602906012
2015-07-14,134.18465355312637
2015-07-15,133.42606076158305
2015-07-16,133.46583614860336
2015-07-17,133.46583614860336
2015-07-19,133.46583614860336
2015-07-20,132.67444421909502
2015-07-21,135.57341413332043
2015-07-22,134.66687997233345
2015-07-23,128.33336807788243
2015-07-24,131.015689489673
2015-07-26,131.015689489673
2015-07-27,129.44811915364158
2015-07-28,130.94621081151683
2015-07-29,131.42352869868537
2015-07-30,132.80006960616595
2015-07-31,134.41892805987703
2015-08-02,134.41892805987703
2015-08-03,132.32425457372509
2015-08-04,132.1182808420705
2015-08-05,133.69018842183974
2015-08-06,133.7277641813569
2015-08-07,131.76316820576656
2015-08-09,131.76316820576656
2015-08-10,127.88630835609248
2015-08-11,131.24835858017514
2015-08-12,128.2820088953157
2015-08-13,128.79829795887395
2015-08-14,129.83449944572465
2015-08-16,129.83449944572465
2015-08-17,129.7081399609234
2015-08-18,128.61683904564572
2015-08-19,127.5446369433941
2015-08-20,125.96203349579633
2015-08-21,124.79640365357592
2015-08-23,124.79640365357592
2015-08-24,120.52037633074812
2015-08-25,123.51111476820779
2015-08-26,124.03016243763888
2015-08-27,125.87429982379034
2015-08-28,124.51805988132425
2015-08-30,124.51805988132425
2015-08-31,124.26586673594993
2015-09-01,122.49619931146907
2015-09-02,122.3428952370833
2015-09-03,122.94086392806248
2015-09-04,121.87412466962921
2015-09-06,121.87412466962921
2015-09-07,121.05981963778012
2015-09-08,120.80293179280423
2015-09-09,121.03994115626611
2015-09-10,119.9266773757834
2015-09-11,120.19584814024726
2015-09-13,120.19584814024726
2015-09-14,121.19051185015215
2015-09-15,122.38533092249038
2015-09-16,123.79451240066474
2015-09-17,124.81214141553487
2015-09-18,125.38850301983696
2015-09-20,125.38850301983696
2015-09-21,125.65581917884977
2015-09-22,124.66025597289936
2015-09-23,124.32470595078392
2015-09-24,124.32470595078392
2015-09-25,124.32470595078392
2015-09-27,124.32470595078392
2015-09-28,123.59730014663431
2015-09-29,123.41235085758305
2015-09-30,123.76626596331491
2015-10-01,122.9222848982419
2015-10-02,122.58288868229408
2015-10-04,122.58288868229408
2015-10-05,124.92151575991477
2015-10-06,124.99114759997207
2015-10-07,127.0727006877483
2015-10-08,128.54294986108647
2015-10-09,128.97862209172393
2015-10-11,128.97862209172393
2015-10-12,130.67545663684209
2015-10-13,129.49602072465296
2015-10-14,131.25343623665316
2015-10-15,131.83871749798575
2015-10-16,131.12329703072285
2015-10-18,131.12329703072285
2015-10-19,133.32596032186552
2015-10-20,133.50131081369537
2015-10-21,133.5981939750092
2015-10-22,134.68466061619827
2015-10-23,134.6694079820334
2015-10-25,134.6694079820334
2015-10-26,132.88283953903834
2015-10-27,130.47695565783184
2015-10-28,129.01877971315707
2015-10-29,129.01877971315707
2015-10-30,129.8769960941932
2015-11-01,129.8769960941932
2015-11-02,134.91821606039815
2015-11-03,135.23353004114273
2015-11-04,136.8694903213754
2015-11-05,135.43849855734481
2015-11-06,135.07946056092018
2015-11-08,135.07946056092018
2015-11-09,135.50676273290995
2015-11-10,134.7857717413696
2015-11-11,136.03988238151578
2015-11-12,137.17567640210814
2015-11-13,135.88311814318564
2015-11-15,135.88311814318564
2015-11-16,136.36797908089906
2015-11-17,137.00289965339218
2015-11-18,135.71475400772297
2015-11-19,136.0615819100936
2015-11-20,136.3591708313491
2015-11-22,136.3591708313491
2015-11-23,135.3411546279071
2015-11-24,129.98560800697882
2015-11-25,130.62843067465693
2015-11-26,128.5528404385217
2015-11-27,129.76963280398002
2015-11-29,129.76963280398002
2015-11-30,129.2727235187791
2015-12-01,131.217767588454
2015-12-02,131.2173919823494
2015-12-03,129.61767379321958
2015-12-04,128.03553065223824
2015-12-06,128.03553065223824
2015-12-07,127.24992458882599
2015-12-08,125.77744734915649
2015-12-09,127.00273878426995
2015-12-10,124.20444039104174
2015-12-11,121.92566832844348
2015-12-13,121.92566832844348
2015-12-14,120.15970871477961
2015-12-15,123.82093385984948
2015-12-16,124.66628681414934
2015-12-17,126.54698132928549
2015-12-18,125.39068571289457
2015-12-20,125.39068571289457
2015-12-21,125.65649733914583
2015-12-22,125.39707412424312
2015-12-23,126.61892089275892
2015-12-24,126.30666440065686
2015-12-25,126.18088680449912
2015-12-27,126.18088680449912
2015-12-28,126.1636422538893
2015-12-29,125.97024373909883
2015-12-30,125.57829396280358
2015-12-31,125.40172891437115
2016-01-01,125.40172891437115
2016-01-03,125.32648787702252
2016-01-04,123.43083993167843
2016-01-05,122.8476193921452
2016-01-06,123.77015955450302
2016-01-07,123.03367978555835
2016-01-08,122.33242642389891
2016-01-10,122.33242642389891
2016-01-11,122.28479566237539
2016-01-12,123.4176587709153
2016-01-13,124.36790540696325
2016-01-14,122.91423220010817
2016-01-15,122.3041118484919
2016-01-17,122.3041118484919
2016-01-18,120.91605503039032
2016-01-19,122.79372674003379
2016-01-20,120.31413347824935
2016-01-21,119.48371691263027
2016-01-22,123.54047594077797
2016-01-24,123.54047594077797
2016-01-25,124.27870479054879
2016-01-26,125.17343891666403
2016-01-27,126.05816866527444
2016-01-28,126.07445644996632
2016-01-29,126.96654864598959
2016-01-31,126.96654864598959
2016-02-01,127.57121381710002
2016-02-02,127.03352280424627
2016-02-03,127.52617939903263
2016-02-04,130.29934598606175
2016-02-05,129.44751178942303
2016-02-07,129.44751178942303
2016-02-08,126.67471433959405
2016-02-09,125.27988414440888
2016-02-10,126.17378986950688
2016-02-11,124.57057413858547
2016-02-12,124.67346262444694
2016-02-14,124.67346262444694
2016-02-15,125.41231309608717
2016-02-16,126.2293940644947
2016-02-17,128.0647171191949
2016-02-18,128.68384820090318
2016-02-19,128.53798175341083
2016-02-21,128.53798175341083
2016-02-22,130.26356937807103
2016-02-23,131.758367414987
2016-02-24,130.14742435333773
2016-02-25,132.16541240342016
2016-02-26,132.3368830908521
2016-02-28,132.3368830908521
2016-02-29,134.30562317381444
2016-03-01,133.60295068192028
2016-03-02,132.77740975895404
2016-03-03,131.19738462986473
2016-03-04,132.57440659041788
2016-03-06,132.57440659041788
2016-03-07,134.2122936995816
2016-03-08,134.82156025526174
2016-03-09,132.9642760494247
2016-03-10,133.3914995772384
2016-03-11,132.89985537405917
2016-03-13,132.89985537405917
2016-03-14,133.8684824177245
2016-03-15,133.20457426641963
2016-03-16,134.79226573665838
2016-03-17,137.0511747680612
2016-03-18,138.99555084881547
2016-03-20,138.99555084881547
2016-03-21,139.52288295299854
2016-03-22,136.57945500876576
2016-03-23,136.14016443305755
2016-03-24,137.8897535623453
2016-03-25,139.242529126112
2016-03-27,139.242529126112
2016-03-28,140.58952415368512
2016-03-29,141.03621534756365
2016-03-30,143.84564069776536
2016-03-31,143.55643222522826
2016-04-01,145.0770639715312
2016-04-03,144.99001773314828
2016-04-04,147.52369598667468
2016-04-05,146.58364090307248
2016-04-06,146.8294731029572
2016-04-07,146.45180730593566
2016-04-08,147.95327851482304
2016-04-10,147.95327851482304
2016-04-11,150.20124527387637
2016-04-12,150.70044374808757
2016-04-13,151.97541823329
2016-04-14,151.97387941852483
2016-04-15,150.6765830242928
2016-04-17,150.6765830242928
2016-04-18,151.16526121203103
2016-04-19,150.8069668311513
2016-04-20,150.15515619327496
2016-04-21,150.147198389839
2016-04-22,150.55496388417382
2016-04-24,150.55496388417382
2016-04-25,151.14225862707366
2016-04-26,151.01418563296738
2016-04-27,150.506614748811
2016-04-28,149.7852727561894
2016-04-29,149.4422774130646
2016-05-01,149.4422774130646
2016-05-02,150.366401579537
2016-05-03,145.9079129650549
2016-05-04,143.86510924215486
2016-05-05,144.08219708331498
2016-05-06,144.4814255687676
2016-05-08,144.4814255687676
2016-05-09,147.91691878440918
2016-05-10,146.84425212749252
2016-05-11,146.35862298879448
2016-05-12,145.26878456944453
2016-05-13,143.44264374892145
2016-05-15,143.44264374892145
2016-05-16,143.19702019078193
2016-05-17,142.50008106521562
2016-05-18,142.8436142294788
2016-05-19,142.8436142294788
2016-05-20,142.35625736803613
2016-05-22,142.35625736803613
2016-05-23,142.14331415602987
2016-05-24,144.9964576210003
2016-05-25,145.74482240474669
2016-05-26,145.27714205725198
2016-05-27,144.9523739704537
2016-05-29,144.9523739704537
2016-05-30,145.50916480353987
2016-05-31,144.47409603972073
2016-06-01,144.01520055710597
2016-06-02,143.19801298643034
2016-06-03,145.27050940675537
2016-06-05,145.27050940675537
2016-06-06,146.13647837355788
2016-06-07,145.53700210863082
2016-06-08,146.2528120602248
2016-06-09,143.77701875823684
2016-06-10,142.826414089426
2016-06-12,142.826414089426
2016-06-13,141.96369459974213
2016-06-14,140.6967599763762
2016-06-15,141.45093420072757
2016-06-16,138.61751036710248
2016-06-17,139.07882683147545
2016-06-19,139.07882683147545
2016-06-20,140.94014972573598
2016-06-21,140.91478127935622
2016-06-22,140.6188045403444
2016-06-23,141.00601180846152
2016-06-24,136.85841453046507
2016-06-26,136.85841453046507
2016-06-27,136.63218983140968
2016-06-28,139.196065288963
2016-06-29,139.9049839253795
2016-06-30,139.75935613638055
2016-07-01,141.96070291659493
2016-07-03,141.9323107760116
2016-07-04,141.9064704876472
2016-07-05,141.9064704876472
2016-07-06,141.9064704876472
2016-07-07,141.9064704876472
2016-07-08,140.96600192794824
2016-07-10,140.96600192794824
2016-07-11,144.1758965081762
2016-07-12,145.68855675933943
2016-07-13,145.92728990803835
2016-07-14,148.45333517202374
2016-07-15,148.61355200791968
2016-07-17,148.61355200791968
2016-07-18,140.19729148090616
2016-07-19,140.9886193280327
2016-07-20,139.55928195779285
2016-07-21,134.86879437405435
2016-07-22,136.19377842109907
2016-07-24,136.19377842109907
2016-07-25,142.1556524409527
2016-07-26,142.377808596422
2016-07-27,145.51431406262492
2016-07-28,144.8066339989625
2016-07-29,145.42143442317368
2016-07-31,145.42143442317368
2016-08-01,147.5002866680581
2016-08-02,144.9683817464452
2016-08-03,143.16212403123654
2016-08-04,144.58295153947878
2016-08-05,144.75776958942433
2016-08-07,144.75776958942433
2016-08-08,146.89384564621324
2016-08-09,147.96326823115723
2016-08-10,146.98659518623833
2016-08-11,148.88135855863266
2016-08-12,147.8634393773128
2016-08-14,147.8634393773128
2016-08-15,148.17058955288235
2016-08-16,146.3136060099328
2016-08-17,147.33932684820897
2016-08-18,147.45081279761342
2016-08-19,148.36442286577548
2016-08-21,148.36442286577548
2016-08-22,148.7067947060201
2016-08-23,147.15332396941503
2016-08-24,145.90543572521472
2016-08-25,147.35461832676546
2016-08-26,147.64987225573446
2016-08-28,147.64987225573446
2016-08-29,146.46751591405354
2016-08-30,146.46751591405354
2016-08-31,144.33746625120085
2016-09-01,143.71016809159272
2016-09-02,145.18134807805944
2016-09-04,145.18134807805944
2016-09-05,145.66596320489435
2016-09-06,144.59386790382325
2016-09-07,143.99510520872943
2016-09-08,143.26594517837466
2016-09-09,146.71496675971474
2016-09-11,146.71496675971474
2016-09-12,146.71496675971474
2016-09-13,146.71496675971474
2016-09-14,146.71496675971474
2016-09-15,146.71496675971474
2016-09-16,150.38901644074278
2016-09-18,150.38901644074278
2016-09-19,157.2882542441548
2016-09-20,159.71508994338893
2016-09-21,159.66375080251555
2016-09-22,161.90473938879492
2016-09-23,161.02778997562328
2016-09-25,161.02778997562328
2016-09-26,157.8619805642207
2016-09-27,157.89880282749576
2016-09-28,157.28834361053234
2016-09-29,156.94938724238762
2016-09-30,156.04304321760026
2016-10-02,156.04304321760026
2016-10-03,156.60401753632237
2016-10-04,157.12620186667704
2016-10-05,157.84776089835586
2016-10-06,158.05425771965386
2016-10-07,157.996662241856
2016-10-09,157.996662241856
2016-10-10,159.6913304795403
2016-10-11,161.36573648916746
2016-10-12,160.04448979965386
2016-10-13,160.9190306587041
2016-10-14,161.79980054228903
2016-10-16,161.79980054228903
2016-10-17,163.0059551403749
2016-10-18,163.28867456885519
2016-10-19,163.4411363181901
2016-10-20,163.74519711471615
2016-10-21,163.6813922698872
2016-10-23,163.6813922698872
2016-10-24,164.45333536852124
2016-10-25,163.8004325135898
2016-10-26,162.5055163913741
2016-10-27,162.75886304723056
2016-10-28,161.7299987711577
2016-10-30,161.7299987711577
2016-10-31,161.51423459196192
2016-11-01,160.07512205495405
2016-11-02,159.5385720285253
2016-11-03,158.56309317263108
2016-11-04,154.2993409485186
2016-11-06,154.2993409485186
2016-11-07,158.90980064160004
2016-11-08,159.72379538642244
2016-11-09,160.23193134262536
2016-11-10,160.65050146134772
2016-11-11,160.16560159801546
2016-11-13,160.16560159801546
2016-11-14,159.12908247608618
2016-11-15,158.80506623213017
2016-11-16,159.14424112334666
2016-11-17,161.62301693870518
2016-11-18,161.31854791777693
2016-11-20,161.31854791777693
2016-11-21,161.37387941465127
2016-11-22,162.700184845226
2016-11-23,161.05110066380445
2016-11-24,160.83360481988439
2016-11-25,161.5544869848547
2016-11-27,161.5544869848547
2016-11-28,161.40065516261092
2016-11-29,159.45965208582163
2016-11-30,159.81676818456756
2016-12-01,157.61181142738957
2016-12-02,158.56903569065278
2016-12-04,158.56903569065278
2016-12-05,159.3242501383372
2016-12-06,162.7492769515389
2016-12-07,162.89046481241354
2016-12-08,162.50709818714182
2016-12-09,161.67384477723672
2016-12-11,161.67384477723672
2016-12-12,162.18987942762735
2016-12-13,163.05987566927737
2016-12-14,162.1882970865962
2016-12-15,163.9666828447205
2016-12-16,165.41138733536366
2016-12-18,165.41138733536366
2016-12-19,165.8220095536225
2016-12-20,165.92178293824117
2016-12-21,165.96836729632415
2016-12-22,165.89955854791205
2016-12-23,165.6705270015928
2016-12-25,165.6705270015928
2016-12-26,165.9750500586565
2016-12-27,165.0478401178715
2016-12-28,167.69443131382337
2016-12-29,168.32361593736104
2016-12-30,169.46218307075048
2016-12-31,169.46218307075048
2017-01-01,169.123258704609
2017-01-02,169.21456076787143
2017-01-03,167.90536498209605
2017-01-04,165.49742588759852
2017-01-05,168.23074522220946
2017-01-06,171.33779864656523
2017-01-08,171.33779864656523
2017-01-09,172.25163016650492
2017-01-10,174.12409979731447
2017-01-11,175.22707854931699
2017-01-12,177.9948947645684
2017-01-13,179.83554530129788
2017-01-15,179.83554530129788
2017-01-16,180.64198641795429
2017-01-17,181.71369892384143
2017-01-18,181.52288743354572
2017-01-19,181.92485550042008
2017-01-20,182.95869092133262
2017-01-22,182.95869092133262
2017-01-23,183.75422388046573
2017-01-24,185.85410833059848
2017-01-25,183.67459919415234
2017-01-26,184.38915493043808
2017-01-27,184.0539894778385
2017-01-29,184.0539894778385
2017-01-30,188.09680737748002
2017-01-31,187.454915253913
2017-02-01,190.61710047083292
2017-02-02,190.5600525912971
2017-02-03,191.71805419877444
2017-02-05,191.71805419877444
2017-02-06,190.2205397276289
2017-02-07,190.7491837649877
2017-02-08,192.2897212663697
2017-02-09,192.6837715727289
2017-02-10,191.60613359732832
2017-02-12,191.60613359732832
2017-02-13,194.47728182043082
2017-02-14,194.05456260097532
2017-02-15,192.97837503120883
2017-02-16,191.8840008599757
2017-02-17,193.03308090636042
2017-02-19,193.03308090636042
2017-02-20,191.2155897690686
2017-02-21,192.26906109501357
2017-02-22,191.33813408969246
2017-02-23,191.71105474670136
2017-02-24,190.32576992104933
2017-02-26,190.32576992104933
2017-02-27,190.0990037851138
2017-02-28,189.70512515004958
2017-03-01,191.8163139689988
2017-03-02,191.6466474138852
2017-03-03,192.5260390429332
2017-03-05,192.5260390429332
2017-03-06,194.69242480130166
2017-03-07,193.40186111703878
2017-03-08,191.20084386628562
2017-03-09,191.78840280669283
2017-03-10,192.05967915509098
2017-03-12,192.05967915509098
2017-03-13,191.9261066094973
2017-03-14,191.10816192897946
2017-03-15,191.56019262331395
2017-03-16,193.85635203391146
2017-03-17,194.51292961342457
2017-03-19,194.51292961342457
2017-03-20,195.435595553257
2017-03-21,194.54541355414455
2017-03-22,192.72135617376517
2017-03-23,192.17575765518353
2017-03-24,192.89842432558927
2017-03-26,192.89842432558927
2017-03-27,192.45268129324103
2017-03-28,194.35242540180985
2017-03-29,195.12562798270338
2017-03-30,196.8331431898765
2017-03-31,197.58177328857528
2017-04-02,197.58177328857528
2017-04-03,197.3563179071201
2017-04-04,198.83431102835783
2017-04-05,201.69919348942886
2017-04-06,201.2663307885102
2017-04-07,201.44647509897746
2017-04-09,201.44647509897746
2017-04-10,204.61409774062685
2017-04-11,204.35257017303167
2017-04-12,203.83419489789605
2017-04-13,201.83878418152565
2017-04-14,202.95824774452214
2017-04-16,202.95824774452214
2017-04-17,205.81385089194973
2017-04-18,207.9172061171275
2017-04-19,206.43306420412472
2017-04-20,208.81504572856727
2017-04-21,209.10049278669578
2017-04-23,209.10049278669578
2017-04-24,211.5173098343058
2017-04-25,212.589505388781
2017-04-26,213.53012606704593
2017-04-27,216.39358253163934
2017-04-28,216.731728529061
2017-04-30,216.731728529061
