date,nav
2014-04-06,147.09758159609748
2014-04-07,147.87801192122603
2014-04-08,149.42691549810826
2014-04-09,147.45872544031428
2014-04-10,149.5431368760807
2014-04-11,149.93588940357168
2014-04-13,149.93588940357168
2014-04-14,152.44241607835718
2014-04-15,150.93528938764211
2014-04-16,151.09243198959564
2014-04-17,153.2637305807926
2014-04-18,153.75322001999476
2014-04-20,153.75322001999476
2014-04-21,154.95613747774755
2014-04-22,154.35092819229433
2014-04-23,154.35092819229433
2014-04-24,154.03146337015352
2014-04-25,153.66983481663803
2014-04-27,153.66983481663803
2014-04-28,155.15684535590574
2014-04-29,155.22060952678413
2014-04-30,157.86913261916484
2014-05-01,157.86913261916484
2014-05-02,158.7587683878833
2014-05-04,158.7587683878833
2014-05-05,158.70565150517467
2014-05-06,159.2540451775353
2014-05-07,159.32081886153213
2014-05-08,160.74877358642195
2014-05-09,161.744412798197
2014-05-11,161.744412798197
2014-05-12,162.84990324763572
2014-05-13,162.42928519687325
2014-05-14,162.8273611187571
2014-05-15,162.20130028039864
2014-05-16,161.71499496926108
2014-05-18,161.71499496926108
2014-05-19,161.71499496926108
2014-05-20,163.48320597213961
2014-05-21,163.73894422547437
2014-05-22,164.25402303958492
2014-05-23,165.1660926926478
2014-05-25,165.1660926926478
2014-05-26,166.21358656389276
2014-05-27,164.92593266107798
2014-05-28,165.24171146413784
2014-05-29,165.98365910499265
2014-05-30,165.7883973196141
2014-05-31,165.7883973196141
2014-06-01,165.72208196068624
2014-06-02,163.78209540523045
2014-06-03,163.66764250837144
2014-06-04,164.36550044441648
2014-06-05,164.92758779950472
2014-06-06,164.92758779950472
2014-06-08,164.92758779950472
2014-06-09,168.3375310345048
2014-06-10,168.05901096330277
2014-06-11,163.0308057017759
2014-06-12,165.52575594710893
2014-06-13,166.85989715139948
2014-06-15,166.85989715139948
2014-06-16,165.3575539266993
2014-06-17,165.89548179820775
2014-06-18,165.25646740373483
2014-06-19,169.93017019531766
2014-06-20,172.62495834207178
2014-06-22,172.62495834207178
2014-06-23,174.52429006060666
2014-06-24,183.72796683619723
2014-06-25,182.86303672840305
2014-06-26,176.4478234459738
2014-06-27,176.7580627957065
2014-06-29,176.7580627957065
2014-06-30,176.55788118332396
2014-07-01,172.53762022406633
2014-07-02,172.02129907977323
2014-07-03,174.33477081766617
2014-07-04,176.3603950891577
2014-07-06,176.3603950891577
2014-07-07,177.70353552401605
2014-07-08,177.5485133888168
2014-07-09,178.4565734027966
2014-07-10,178.20004705383823
2014-07-11,179.1293001701974
2014-07-13,179.1293001701974
2014-07-14,180.89033686736988
2014-07-15,180.4582055850127
2014-07-16,183.51005538137912
2014-07-17,183.81716205954422
2014-07-18,184.32851798313698
2014-07-20,184.32851798313698
2014-07-21,185.39708255914462
2014-07-22,185.3167778897925
2014-07-23,186.7242067874336
2014-07-24,189.40951631510714
2014-07-25,189.93665313542482
2014-07-27,189.93665313542482
2014-07-28,189.93665313542482
2014-07-29,189.93665313542482
2014-07-30,189.93665313542482
2014-07-31,188.55142878948894
2014-08-01,188.77350760639803
2014-08-03,188.66024350183417
2014-08-04,187.97547261988035
2014-08-05,185.04350298538878
2014-08-06,183.28797330667217
2014-08-07,181.3323510172944
2014-08-08,180.3833112926577
2014-08-10,180.3833112926577
2014-08-11,176.46894425859975
2014-08-12,176.7756711229246
2014-08-13,175.87259863762023
2014-08-14,177.34080016102533
2014-08-15,176.9599163631833
2014-08-17,176.9599163631833
2014-08-18,178.3592052576767
2014-08-19,182.63623763579457
2014-08-20,182.93826031632307
2014-08-21,183.49813454426294
2014-08-22,183.5244075223908
2014-08-24,183.5244075223908
2014-08-25,185.35511288364992
2014-08-26,187.30129196500366
2014-08-27,188.18519184888976
2014-08-28,188.99131419130913
2014-08-29,188.2015765975797
2014-08-31,188.2015765975797
2014-09-01,187.6847344289788
2014-09-02,187.76290736347738
2014-09-03,189.03015270387712
2014-09-04,189.67277231305124
2014-09-05,190.80760177564594
2014-09-07,190.80760177564594
2014-09-08,191.59723450108342
2014-09-09,188.65487091203994
2014-09-10,186.54447434152289
2014-09-11,186.51779280082135
2014-09-12,186.30172979688155
2014-09-14,186.30172979688155
2014-09-15,186.75608547929986
2014-09-16,184.4684749428572
2014-09-17,185.18238770845235
2014-09-18,183.07546123233018
2014-09-19,182.70411330113978
2014-09-21,182.70411330113978
2014-09-22,181.2225032422602
2014-09-23,182.03430432279552
2014-09-24,179.66206868143138
2014-09-25,180.57371464412816
2014-09-26,179.27483936802713
2014-09-28,179.27483936802713
2014-09-29,179.69597186263945
2014-09-30,181.22976795783973
2014-10-01,180.72119253477376
2014-10-02,178.23635865299156
2014-10-03,180.5232670674542
2014-10-05,180.5232670674542
2014-10-06,180.5232670674542
2014-10-07,180.5232670674542
2014-10-08,177.97546114625197
2014-10-09,182.5697581686574
2014-10-10,179.90438718439964
2014-10-12,179.90438718439964
2014-10-13,183.39701364205226
2014-10-14,182.3041105672409
2014-10-15,182.85436013724683
2014-10-16,183.28086887309655
2014-10-17,186.69693319698573
2014-10-19,186.69693319698573
2014-10-20,190.44754010854734
2014-10-21,190.48644243297724
2014-10-22,191.55840823907423
2014-10-23,194.01516991021603
2014-10-24,196.57280370578616
2014-10-26,196.57280370578616
2014-10-27,197.27036809576862
2014-10-28,197.1225774151075
2014-10-29,197.1225774151075
2014-10-30,196.56229683736126
2014-10-31,199.69271008368094
2014-11-02,199.69271008368094
2014-11-03,196.53007759042742
2014-11-04,198.16921243725477
2014-11-05,196.7568815802115
2014-11-06,197.10780515124372
2014-11-07,197.36115749551504
2014-11-09,197.36115749551504
2014-11-10,198.73337202698443
2014-11-11,199.82220366866886
2014-11-12,201.11168956015
2014-11-13,202.95513664572755
2014-11-14,202.41451526374124
2014-11-16,202.41451526374124
2014-11-17,202.43744759083768
2014-11-18,203.10083118967657
2014-11-19,203.193965586605
2014-11-20,206.2088300916065
2014-11-21,206.12248175462048
2014-11-23,206.12248175462048
2014-11-24,205.79808771267295
2014-11-25,206.73475186036282
2014-11-26,208.89412250473868
2014-11-27,209.7226275791234
2014-11-28,210.82451377588765
2014-11-30,210.82451377588765
2014-12-01,209.83421449031323
2014-12-02,211.13412309581693
2014-12-03,212.00969009992122
2014-12-04,215.88043546187728
2014-12-05,216.670417438432
2014-12-07,216.670417438432
2014-12-08,217.16152498597518
2014-12-09,213.77257224495992
2014-12-10,215.07434987605404
2014-12-11,212.64382190466355
2014-12-12,210.70191283079768
2014-12-14,210.70191283079768
2014-12-15,211.26927043607088
2014-12-16,203.95529510198256
2014-12-17,210.98593943276506
2014-12-18,215.31827180486994
2014-12-19,216.5938092543141
2014-12-21,216.5938092543141
2014-12-22,218.97741504277568
2014-12-23,218.9231029539055
2014-12-24,218.46911295653257
2014-12-25,218.36989798517075
2014-12-26,218.98575721642104
2014-12-28,218.98575721642104
2014-12-29,217.39206810264903
2014-12-30,216.55677562200674
2014-12-31,218.28474547979573
2015-01-01,218.28474547979573
2015-01-02,218.4545905833991
2015-01-04,218.4545905833991
2015-01-05,220.91922328036785
2015-01-06,223.08030749936444
2015-01-07,226.76537830397064
2015-01-08,230.06383938964527
2015-01-09,231.00392193877585
2015-01-11,231.00392193877585
2015-01-12,231.14511307151068
2015-01-13,231.9213260624337
2015-01-14,230.19463820647942
2015-01-15,230.6545992862918
2015-01-16,227.64576559302105
2015-01-18,227.64576559302105
2015-01-19,229.15959676146744
2015-01-20,231.7522989040256
2015-01-21,232.80496238275734
2015-01-22,236.4366495362538
2015-01-23,237.34277666006355
2015-01-25,237.34277666006355
2015-01-26,241.2965822206449
2015-01-27,240.19878193329708
2015-01-28,239.43204472134872
2015-01-29,238.55276280076095
2015-01-30,237.67581575093996
2015-02-01,237.67581575093996
2015-02-02,238.33459968378574
2015-02-03,234.18887533022334
2015-02-04,233.0362771991635
2015-02-05,235.7582005174136
2015-02-06,235.781539673314
2015-02-08,235.781539673314
2015-02-09,233.89663908458118
2015-02-10,233.0172128134953
2015-02-11,233.09159006710422
2015-02-12,235.808457258727
2015-02-13,239.1857686989727
2015-02-15,239.1857686989727
2015-02-16,239.92270936035055
2015-02-17,237.46250483660486
2015-02-18,238.87434043053574
2015-02-19,241.26971528320374
2015-02-20,239.72652362106263
2015-02-22,239.72652362106263
2015-02-23,240.85054302909595
2015-02-24,245.0492219437018
2015-02-25,244.39183655890847
2015-02-26,246.99228384488148
2015-02-27,240.15056504379513
2015-02-28,240.15056504379513
2015-03-01,240.00647470476883
2015-03-02,241.8150835919204
2015-03-03,240.334709649183
2015-03-04,231.98497844420274
2015-03-05,234.24476296054797
2015-03-06,237.2648240005378
2015-03-08,237.2648240005378
2015-03-09,233.73391396459053
2015-03-10,223.30349440042338
2015-03-11,217.70962155307558
2015-03-12,218.30101119368607
2015-03-13,219.13271225724336
2015-03-15,219.13271225724336
2015-03-16,212.92880050218093
2015-03-17,214.02637163879012
2015-03-18,215.43909474686563
2015-03-19,220.5688201464607
2015-03-20,227.19587424965806
2015-03-22,227.19587424965806
2015-03-23,220.4852331390671
2015-03-24,214.8081736737054
2015-03-25,214.4853433649969
2015-03-26,213.35501140716724
2015-03-27,210.2209529062694
2015-03-29,210.2209529062694
2015-03-30,207.76762203851422
2015-03-31,200.58953831301935
2015-04-01,205.82321348993705
2015-04-02,207.90434791173362
2015-04-03,208.41281841232734
2015-04-05,208.41281841232734
2015-04-06,207.93446722054466
2015-04-07,209.88570931516935
2015-04-08,212.35060025186087
2015-04-09,212.64727518720068
2015-04-10,215.45625740434093
2015-04-12,215.45625740434093
2015-04-13,214.06352942423905
2015-04-14,213.31724121766436
2015-04-15,210.9892966991383
2015-04-16,218.71793247813537
2015-04-17,221.5058264780073
2015-04-19,221.5058264780073
2015-04-20,224.31282444657197
2015-04-21,230.99107902619164
2015-04-22,230.0051785085865
2015-04-23,230.0051785085865
2015-04-24,233.1349918963388
2015-04-26,233.1349918963388
2015-04-27,238.43809469525593
2015-04-28,237.52472867533905
2015-04-29,234.36962264230996
2015-04-30,229.51474770686843
2015-05-01,229.51474770686843
2015-05-03,229.33113590870295
2015-05-04,227.16665908624756
2015-05-05,228.6219766273724
2015-05-06,227.39208668439343
2015-05-07,227.6041258932388
2015-05-08,229.92238417706292
2015-05-10,229.92238417706292
2015-05-11,232.28901969334166
2015-05-12,233.73315743491807
2015-05-13,233.42873507610844
2015-05-14,235.07221059416682
2015-05-15,235.0334726415246
2015-05-17,235.0334726415246
2015-05-18,238.35939780414432
2015-05-19,238.35939780414432
2015-05-20,238.1053419376921
2015-05-21,237.68849860445115
2015-05-22,237.40639212379665
2015-05-24,237.40639212379665
2015-05-25,235.15879504287847
2015-05-26,232.7858303820977
2015-05-27,234.1697596095862
2015-05-28,233.12072836964867
2015-05-29,231.73170896730142
2015-05-31,231.73170896730142
2015-06-01,226.00553523710974
2015-06-02,228.4701792242254
2015-06-03,231.39124675150353
2015-06-04,229.98581279719338
2015-06-05,228.32723251364698
2015-06-07,228.32723251364698
2015-06-08,215.38531964852314
2015-06-09,218.84663613819703
2015-06-10,222.69132581443324
2015-06-11,223.96610593594872
2015-06-12,223.01408117817007
2015-06-14,223.01408117817007
2015-06-15,217.108911982163
2015-06-16,222.16063967212634
2015-06-17,222.17594393334983
2015-06-18,226.60852884549735
2015-06-19,228.58705542355636
2015-06-21,228.58705542355636
2015-06-22,230.59452335752687
2015-06-23,232.6371298601972
2015-06-24,234.34890175215963
2015-06-25,233.00256775839284
2015-06-26,235.84606526707705
2015-06-28,235.84606526707705
2015-06-29,231.01238819777953
2015-06-30,233.0866380122679
2015-07-01,232.89072447823258
2015-07-02,232.84529409811043
2015-07-03,230.9773039264436
2015-07-05,230.9773039264436
2015-07-06,232.38905753657323
2015-07-07,232.73203676315285
2015-07-08,231.69076062869453
2015-07-09,234.7662885235408
2015-07-10,236.0363806041986
2015-07-12,236.0363806041986
2015-07-13,237.21468059076088
2015-07-14,236.99552037940504
2015-07-15,235.74311514799285
2015-07-16,236.1503426775764
2015-07-17,236.1503426775764
2015-07-19,236.1503426775764
2015-07-20,234.65461947631857
2015-07-21,236.3311851020217
2015-07-22,234.65565598013183
2015-07-23,225.6842439792167
2015-07-24,227.3182440734105
2015-07-26,227.3182440734105
2015-07-27,224.91806308866774
2015-07-28,227.76777489673046
2015-07-29,228.3018332615396
2015-07-30,230.49627973027316
2015-07-31,233.38836804032135
2015-08-02,233.38836804032135
2015-08-03,228.8046392659145
2015-08-04,230.99439125938142
2015-08-05,233.22947260700957
2015-08-06,233.7469684923446
2015-08-07,231.15496147846147
2015-08-09,231.15496147846147
2015-08-10,226.59862353931183
2015-08-11,232.68965777525833
2015-08-12,228.51595498563904
2015-08-13,226.9843965612244
2015-08-14,228.42620197352198
2015-08-16,228.42620197352198
2015-08-17,228.05399906131632
2015-08-18,226.77185127611182
2015-08-19,225.51485096145242
2015-08-20,219.20478293631226
2015-08-21,215.08069490705532
2015-08-23,215.08069490705532
2015-08-24,206.7139335849988
2015-08-25,211.64770253020973
2015-08-26,213.60283531646274
2015-08-27,216.328848144893
2015-08-28,214.371415202638
2015-08-30,214.371415202638
2015-08-31,214.2011291009686
2015-09-01,211.40236983745015
2015-09-02,211.2977917639121
2015-09-03,212.205061507159
2015-09-04,211.1143600613803
2015-09-06,211.1143600613803
2015-09-07,208.56121181411982
2015-09-08,208.39501955935572
2015-09-09,208.70388128370604
2015-09-10,207.29267099252863
2015-09-11,207.54827751837095
2015-09-13,207.54827751837095
2015-09-14,207.70563317746485
2015-09-15,210.44219359545443
2015-09-16,212.35817283850014
2015-09-17,213.8758286868024
2015-09-18,214.417382413614
2015-09-20,214.417382413614
2015-09-21,216.0159231720384
2015-09-22,214.4029150475517
2015-09-23,213.56288790515026
2015-09-24,213.56288790515026
2015-09-25,213.56288790515026
2015-09-27,213.56288790515026
2015-09-28,211.86967452420026
2015-09-29,212.62871031491966
2015-09-30,212.460832682937
2015-10-01,212.00731627246503
2015-10-02,211.45740106412188
2015-10-04,211.45740106412188
2015-10-05,215.74186142662603
2015-10-06,216.3701923489854
2015-10-07,219.28656837899413
2015-10-08,221.34420427659876
2015-10-09,222.89651674084382
2015-10-11,222.89651674084382
2015-10-12,225.18843359376444
2015-10-13,224.02405245858176
2015-10-14,226.45417767414065
2015-10-15,228.58838871645307
2015-10-16,226.28808870965807
2015-10-18,226.28808870965807
2015-10-19,230.2038832668764
2015-10-20,229.57333293028066
2015-10-21,230.50032878942363
2015-10-22,232.2039204455516
2015-10-23,232.70744816002002
2015-10-25,232.70744816002002
2015-10-26,230.91510038692786
2015-10-27,229.6520318836063
2015-10-28,229.3168998461585
2015-10-29,229.3168998461585
2015-10-30,231.7968402951089
2015-11-01,231.7968402951089
2015-11-02,241.518905394303
2015-11-03,242.36673927454174
2015-11-04,244.72399617301014
2015-11-05,243.0816457613978
2015-11-06,241.52492030260566
2015-11-08,241.52492030260566
2015-11-09,243.46629473889067
2015-11-10,241.93915557653406
2015-11-11,244.1358185526865
2015-11-12,247.44555072504554
2015-11-13,245.3683769162188
2015-11-15,245.3683769162188
2015-11-16,245.078992824045
2015-11-17,245.95944451235857
2015-11-18,244.51740420328244
2015-11-19,244.91455489736148
2015-11-20,246.2174016282905
2015-11-22,246.2174016282905
2015-11-23,244.0802668091569
2015-11-24,234.78441195829936
2015-11-25,235.6737913906726
2015-11-26,231.59825357762162
2015-11-27,233.99051541686632
2015-11-29,233.99051541686632
2015-11-30,233.27701613678238
2015-12-01,237.37170987355245
2015-12-02,236.9831282753162
2015-12-03,236.43606422789864
2015-12-04,233.01079125778645
2015-12-06,233.01079125778645
2015-12-07,231.32534935905394
2015-12-08,228.83027395699008
2015-12-09,230.9838321155878
2015-12-10,224.78155151423945
2015-12-11,221.89944743698217
2015-12-13,221.89944743698217
2015-12-14,218.3468065809492
2015-12-15,224.52685035478345
2015-12-16,225.3531202625604
2015-12-17,227.56490545139252
2015-12-18,224.24534586429684
2015-12-20,224.24534586429684
2015-12-21,224.7622968093586
2015-12-22,223.5232091395472
2015-12-23,226.92083016382895
2015-12-24,227.11215091017567
2015-12-25,226.78400127931548
2015-12-27,226.78400127931548
2015-12-28,226.9970903341386
2015-12-29,226.31918858736748
2015-12-30,225.82289231338143
2015-12-31,225.06384878216997
2016-01-01,225.06384878216997
2016-01-03,224.92881047290066
2016-01-04,222.38436899757895
2016-01-05,221.5211312711399
2016-01-06,223.58684611487044
2016-01-07,223.08880567675544
2016-01-08,220.83576947648493
2016-01-10,220.83576947648493
2016-01-11,221.92862087041487
2016-01-12,223.46115651971257
2016-01-13,225.97606131522184
2016-01-14,223.14128784837538
2016-01-15,220.601077484538
2016-01-17,220.601077484538
2016-01-18,218.5612431200087
2016-01-19,220.62948161147165
2016-01-20,215.32662488874516
2016-01-21,213.62754627968152
2016-01-22,220.71904861094902
2016-01-24,220.71904861094902
2016-01-25,220.8018872662432
2016-01-26,222.26086614912387
2016-01-27,223.09407383616926
2016-01-28,223.33851940390434
2016-01-29,225.0870864239473
2016-01-31,225.0870864239473
2016-02-01,225.74398581573763
2016-02-02,225.04293694392868
2016-02-03,226.16979116230777
2016-02-04,230.79931671326878
2016-02-05,229.09155340511708
2016-02-07,229.09155340511708
2016-02-08,223.46172756862893
2016-02-09,221.57030610099164
2016-02-10,222.89077499014869
2016-02-11,219.67586759031042
2016-02-12,219.63233386773052
2016-02-14,219.63233386773052
2016-02-15,221.4885300093744
2016-02-16,222.95756610565633
2016-02-17,225.56456103025732
2016-02-18,226.13950055360735
2016-02-19,226.10765770792696
2016-02-21,226.10765770792696
2016-02-22,228.77414757867908
2016-02-23,231.8292224735586
2016-02-24,228.91930612926703
2016-02-25,231.10553316013159
2016-02-26,231.4163902338681
2016-02-28,231.4163902338681
2016-02-29,235.15390734560083
2016-03-01,235.71317317126704
2016-03-02,236.66803809698837
2016-03-03,233.28234859819992
2016-03-04,234.7316255353299
2016-03-06,234.7316255353299
2016-03-07,235.89450189963128
2016-03-08,235.75954805866175
2016-03-09,236.56240440995333
2016-03-10,237.21700978130895
2016-03-11,237.51240910806413
2016-03-13,237.51240910806413
2016-03-14,239.15236393098792
2016-03-15,238.68970467058685
2016-03-16,238.9260008989232
2016-03-17,243.4651732680801
2016-03-18,248.1781909907251
2016-03-20,248.1781909907251
2016-03-21,249.44322134873093
2016-03-22,245.84716568408106
2016-03-23,243.5381384204162
2016-03-24,248.17259136673167
2016-03-25,249.68629836226702
2016-03-27,249.68629836226702
2016-03-28,252.39315802476833
2016-03-29,252.94924676029055
2016-03-30,256.5309183939237
2016-03-31,256.68926380744216
2016-04-01,258.8787569794652
2016-04-03,258.7752054766734
2016-04-04,262.44298264048143
2016-04-05,259.51200691074683
2016-04-06,258.32245647724665
2016-04-07,258.373811163766
2016-04-08,261.753719998908
2016-04-10,261.753719998908
2016-04-11,265.95355669498383
2016-04-12,266.1619563936008
2016-04-13,270.13639935161905
2016-04-14,270.34510863081954
2016-04-15,268.52489162713346
2016-04-17,268.52489162713346
2016-04-18,269.04288660886886
2016-04-19,268.77433103663606
2016-04-20,270.2469480369508
2016-04-21,271.54319098401896
2016-04-22,273.2926578098982
2016-04-24,273.2926578098982
2016-04-25,272.23664646626713
2016-04-26,271.5415231035633
2016-04-27,270.1708715056785
2016-04-28,268.7606411328698
2016-04-29,268.409864051459
2016-05-01,268.409864051459
2016-05-02,269.7639842705264
2016-05-03,261.378950214859
2016-05-04,259.3463918769641
2016-05-05,259.2617273590718
2016-05-06,259.6239899172675
2016-05-08,259.6239899172675
2016-05-09,266.3282855818752
2016-05-10,264.62471300920714
2016-05-11,264.4501336315322
2016-05-12,263.2407824918853
2016-05-13,259.6304836943166
2016-05-15,259.6304836943166
2016-05-16,259.8008769080248
2016-05-17,258.39774248361226
2016-05-18,259.3783327106796
2016-05-19,259.3783327106796
2016-05-20,257.5866321254223
2016-05-22,257.5866321254223
2016-05-23,258.0194858758438
2016-05-24,263.0912486426862
2016-05-25,263.56631523600754
2016-05-26,261.7868138960875
2016-05-27,261.51633010630684
2016-05-29,261.51633010630684
2016-05-30,262.71598375672943
2016-05-31,260.9075509794036
2016-06-01,259.5073836857752
2016-06-02,258.0633416964053
2016-06-03,262.1725611473638
2016-06-05,262.1725611473638
2016-06-06,263.06500629555967
2016-06-07,262.07222981951463
2016-06-08,263.96235349726226
2016-06-09,258.55132840030143
2016-06-10,257.23154232768405
2016-06-12,257.23154232768405
2016-06-13,256.035715235477
2016-06-14,254.01001829262694
2016-06-15,254.73022190538595
2016-06-16,250.58300039358025
2016-06-17,252.54659867200255
2016-06-19,252.54659867200255
2016-06-20,255.5754482655965
2016-06-21,257.0785047098912
2016-06-22,257.1433458063024
2016-06-23,257.2535755627547
2016-06-24,249.8183889904393
2016-06-26,249.8183889904393
2016-06-27,248.94214602494677
2016-06-28,254.26314761547806
2016-06-29,255.2603963656255
2016-06-30,252.91273913503076
2016-07-01,256.66284192614404
2016-07-03,256.50884422098835
2016-07-04,256.74813517378254
2016-07-05,256.74813517378254
2016-07-06,256.74813517378254
2016-07-07,256.74813517378254
2016-07-08,255.11239914169394
2016-07-10,255.11239914169394
2016-07-11,258.42029083679665
2016-07-12,261.03856674834793
2016-07-13,261.2853685950766
2016-07-14,265.0922213964035
2016-07-15,265.94975655802307
2016-07-17,265.94975655802307
2016-07-18,255.46908663241547
2016-07-19,255.68420990588533
2016-07-20,253.1372649890999
2016-07-21,245.20091129432748
2016-07-22,246.85719515056445
2016-07-24,246.85719515056445
2016-07-25,255.87619136038023
2016-07-26,255.6909883885892
2016-07-27,259.7421944319383
2016-07-28,259.0655455545435
2016-07-29,260.55065642173173
2016-07-31,260.55065642173173
2016-08-01,263.6840981202492
2016-08-02,260.8986432415457
2016-08-03,257.96898679489703
2016-08-04,260.274985707146
2016-08-05,260.0348618274574
2016-08-07,260.0348618274574
2016-08-08,263.0648036981434
2016-08-09,265.3399246681714
2016-08-10,263.68269880659847
2016-08-11,265.12933034628816
2016-08-12,260.87624237050704
2016-08-14,260.87624237050704
2016-08-15,261.752059377298
2016-08-16,260.0852666872633
2016-08-17,261.5366807104372
2016-08-18,261.35739640906314
2016-08-19,263.4846141231901
2016-08-21,263.4846141231901
2016-08-22,263.66889553172393
2016-08-23,261.8628354034284
2016-08-24,259.9896023241418
2016-08-25,261.81779479594064
2016-08-26,262.3421612316546
2016-08-28,262.3421612316546
2016-08-29,260.7219238206964
2016-08-30,260.7219238206964
2016-08-31,258.31394679731534
2016-09-01,258.1506952876108
2016-09-02,261.3807828069097
2016-09-04,261.3807828069097
2016-09-05,263.4623175177684
2016-09-06,262.41105126262414
2016-09-07,261.5144408617771
2016-09-08,259.5244631024757
2016-09-09,264.9734863637756
2016-09-11,264.9734863637756
2016-09-12,264.9734863637756
2016-09-13,264.9734863637756
2016-09-14,264.9734863637756
2016-09-15,264.9734863637756
2016-09-16,269.5139891046112
2016-09-18,269.5139891046112
2016-09-19,282.12893276383596
2016-09-20,286.34947679545684
2016-09-21,285.7335837904602
2016-09-22,289.01103779590346
2016-09-23,288.58756435406355
2016-09-25,288.58756435406355
2016-09-26,283.128540065166
2016-09-27,283.4241771702037
2016-09-28,281.50802945545354
2016-09-29,282.3821993162889
2016-09-30,279.5388856494396
2016-10-02,279.5388856494396
2016-10-03,281.1288499689656
2016-10-04,280.87757602509475
2016-10-05,281.6935521119485
2016-10-06,281.14977567430765
2016-10-07,281.4378595607285
2016-10-09,281.4378595607285
2016-10-10,291.1002414214891
2016-10-11,296.9442693470524
2016-10-12,293.88873544778494
2016-10-13,298.8874035700891
2016-10-14,300.58994353737626
2016-10-16,300.58994353737626
2016-10-17,305.46260304430115
2016-10-18,305.09734916324487
2016-10-19,304.63130070606235
2016-10-20,304.978778796416
2016-10-21,304.3323863768838
2016-10-23,304.3323863768838
2016-10-24,306.1054424327157
2016-10-25,304.8665627351663
2016-10-26,302.1038165907843
2016-10-27,304.83836457979584
2016-10-28,301.66198006023905
2016-10-30,301.66198006023905
2016-10-31,301.73981458901795
2016-11-01,298.87218850457515
2016-11-02,297.9896531573183
2016-11-03,296.16763229907565
2016-11-04,288.20370213311645
2016-11-06,288.20370213311645
2016-11-07,296.81522013386353
2016-11-08,298.3356174183405
2016-11-09,299.28472493146654
2016-11-10,300.06653940375475
2016-11-11,299.16083277586426
2016-11-13,299.16083277586426
2016-11-14,297.22479956641945
2016-11-15,296.6195949007006
2016-11-16,297.2531132211178
2016-11-17,301.8830251984004
2016-11-18,301.3143312657047
2016-11-20,301.3143312657047
2016-11-21,301.41768065233026
2016-11-22,303.8949831015898
2016-11-23,300.81478740345375
2016-11-24,300.40854388335185
2016-11-25,301.75502344359506
2016-11-27,301.75502344359506
2016-11-28,301.46769298317963
2016-11-29,297.8422447528526
2016-11-30,298.5092740552282
2016-12-01,294.3908073362151
2016-12-02,295.48361972282174
2016-12-04,295.48361972282174
2016-12-05,297.6296243244843
2016-12-06,303.2646778843076
2016-12-07,303.52776532746765
2016-12-08,303.57222484744415
2016-12-09,302.8361269801357
2016-12-11,302.8361269801357
2016-12-12,303.005789782534
2016-12-13,304.63113101368424
2016-12-14,303.783939091235
2016-12-15,306.29387560376887
2016-12-16,309.8882159509085
2016-12-18,309.8882159509085
2016-12-19,310.65749180728017
2016-12-20,310.8444112005392
2016-12-21,310.9316841740031
2016-12-22,312.4392576995729
2016-12-23,317.4756087434569
2016-12-25,317.4756087434569
2016-12-26,320.085608498553
2016-12-27,315.2771739352105
2016-12-28,319.5030603985474
2016-12-29,319.2495399400302
2016-12-30,322.1691114633031
2016-12-31,322.1691114633031
2017-01-01,321.52477324037653
2017-01-02,321.69835004708955
2017-01-03,319.20940274692015
2017-01-04,314.63160500777417
2017-01-05,319.8279918677819
2017-01-06,325.73489465196116
2017-01-08,325.73489465196116
2017-01-09,327.4722043187628
2017-01-10,331.03200666680686
2017-01-11,333.12890922085455
2017-01-12,338.39087902794114
2017-01-13,341.8901892409166
2017-01-15,341.8901892409166
2017-01-16,343.4233361253291
2017-01-17,345.46079757843466
2017-01-18,345.098040725126
2017-01-19,345.8622330221618
2017-01-20,347.8276853308673
2017-01-22,347.8276853308673
2017-01-23,349.3400944237957
2017-01-24,353.3322411978782
2017-01-25,349.18871779229426
2017-01-26,350.5471789101595
2017-01-27,349.9099868588089
2017-01-29,349.9099868588089
2017-01-30,357.59589664076697
2017-01-31,356.3755782702752
2017-02-01,362.38729358726806
2017-02-02,363.87147633654604
2017-02-03,365.78866146567515
2017-02-05,365.78866146567515
2017-02-06,362.9365570619901
2017-02-07,365.05840229880897
2017-02-08,366.3194782233376
2017-02-09,368.0926208451692
2017-02-10,366.3480224165478
2017-02-12,366.3480224165478
2017-02-13,371.9336409422921
2017-02-14,370.85320747936055
2017-02-15,369.3279742075919
2017-02-16,367.7095652911353
2017-02-17,370.35626016256526
2017-02-19,370.35626016256526
2017-02-20,367.1388989129566
2017-02-21,369.61458237540427
2017-02-22,368.7680636548616
2017-02-23,369.6922586105775
2017-02-24,366.9813621957983
2017-02-26,366.9813621957983
2017-02-27,366.99965400647744
2017-02-28,365.79134227516073
2017-03-01,369.31945706536163
2017-03-02,368.8580122624324
2017-03-03,369.81453639683883
2017-03-05,369.81453639683883
2017-03-06,373.9091213185084
2017-03-07,371.9189321712701
2017-03-08,367.3429839140127
2017-03-09,368.08344240865546
2017-03-10,368.9233083297631
2017-03-12,368.9233083297631
2017-03-13,368.1167214608229
2017-03-14,366.58007116167977
2017-03-15,367.4440709904498
2017-03-16,372.0342430828432
2017-03-17,373.2517739490797
2017-03-19,373.2517739490797
2017-03-20,374.74477134069815
2017-03-21,373.1069660142337
2017-03-22,369.47235406337103
2017-03-23,369.37284637139913
2017-03-24,370.37958834254414
2017-03-26,370.37958834254414
2017-03-27,369.66399801817533
