date,nav
2013-11-13,157.9071925458771
2013-11-14,160.87091461655695
2013-11-15,161.64482127266024
2013-11-17,161.64482127266024
2013-11-18,162.67487880308053
2013-11-19,162.27499132795324
2013-11-20,163.90340086642627
2013-11-21,163.64704887450932
2013-11-22,165.4636453597017
2013-11-24,165.4636453597017
2013-11-25,168.5473286935016
2013-11-26,168.27745048618937
2013-11-27,167.22459152002625
2013-11-28,166.38764433872504
2013-11-29,167.15166908121824
2013-11-30,167.15166908121824
2013-12-01,167.15166908121824
2013-12-02,163.57940269018573
2013-12-03,157.61847224252443
2013-12-04,158.94843523563122
2013-12-05,157.0342675716761
2013-12-06,158.94959024688802
2013-12-08,158.94959024688802
2013-12-09,160.11285609733355
2013-12-10,160.40731892790535
2013-12-11,164.46072457951968
2013-12-12,161.87368591267284
2013-12-13,161.52474161277917
2013-12-15,161.52474161277917
2013-12-16,160.93767417711402
2013-12-17,148.06402756244802
2013-12-18,148.20812660074907
2013-12-19,146.37544546536344
2013-12-20,146.39103156137676
2013-12-22,146.39103156137676
2013-12-23,143.15446006974202
2013-12-24,144.55223678493886
2013-12-25,141.9754148501191
2013-12-26,138.26148593084537
2013-12-27,130.6981109226609
2013-12-29,130.6981109226609
2013-12-30,136.84873114265343
2013-12-31,136.72459173533798
2014-01-01,136.72459173533798
2014-01-02,135.3242612027447
2014-01-03,134.32728184046212
2014-01-05,134.32728184046212
2014-01-06,137.5415097686176
2014-01-07,139.5226246653529
2014-01-08,137.6955251070147
2014-01-09,136.89959930894986
2014-01-10,139.52898781739643
2014-01-12,139.52898781739643
2014-01-13,139.6776892278443
2014-01-14,139.71525483286197
2014-01-15,139.3458855763857
2014-01-16,137.5014736135974
2014-01-17,136.3915472834918
2014-01-19,136.3915472834918
2014-01-20,135.68725079730987
2014-01-21,136.4992900600112
2014-01-22,137.0828626712149
2014-01-23,135.72963992593333
2014-01-24,135.4558469165342
2014-01-26,135.4558469165342
2014-01-27,135.1336716694021
2014-01-28,134.21117552097311
2014-01-29,131.22782840177027
2014-01-30,131.92794249133073
2014-01-31,131.85633395607147
2014-02-02,131.85633395607147
2014-02-03,131.98182258303476
2014-02-04,133.70359329324327
2014-02-05,133.64391127244454
2014-02-06,135.53140534458296
2014-02-07,135.2960715532262
2014-02-09,135.2960715532262
2014-02-10,134.819372778446
2014-02-11,134.96279652637799
2014-02-12,137.5250614749435
2014-02-13,136.57096352544238
2014-02-14,137.8514208013542
2014-02-16,137.8514208013542
2014-02-17,138.33609026129028
2014-02-18,137.6794293723416
2014-02-19,136.51328163423912
2014-02-20,137.7618289545081
2014-02-21,138.7660210626608
2014-02-23,138.7660210626608
2014-02-24,139.88538417241125
2014-02-25,134.72701858051553
2014-02-26,133.71686467957178
2014-02-27,134.04656630778544
2014-02-28,134.6615136110986
2014-03-02,134.6615136110986
2014-03-03,132.42596315459863
2014-03-04,136.30198712771184
2014-03-05,137.0422511926919
2014-03-06,138.42330106117822
2014-03-07,137.3108866757103
2014-03-09,137.3108866757103
2014-03-10,136.72196094274645
2014-03-11,137.74503997239847
2014-03-12,137.44262409024086
2014-03-13,138.30645935803128
2014-03-14,137.56828951151266
2014-03-16,137.56828951151266
2014-03-17,139.20010170379138
2014-03-18,140.26471992260545
2014-03-19,140.47421512903856
2014-03-20,140.01220907826325
2014-03-21,138.8956568807564
2014-03-23,138.8956568807564
2014-03-24,137.21643355926426
2014-03-25,138.06182760067446
2014-03-26,141.1842276125029
2014-03-27,140.3916839014556
2014-03-28,141.1702290270784
2014-03-30,141.1702290270784
2014-03-31,142.6308601623671
2014-04-01,146.78156605168363
2014-04-02,146.08874801083792
2014-04-03,147.41399082019825
2014-04-04,150.55833145229013
2014-04-06,150.55833145229013
2014-04-07,151.35712288238145
2014-04-08,152.83035096901858
2014-04-09,151.21064565802416
2014-04-10,153.46221382341886
2014-04-11,153.86525921629072
2014-04-13,153.86525921629072
2014-04-14,156.32046663327353
2014-04-15,154.89297718572521
2014-04-16,155.0542402379779
2014-04-17,157.04664870529479
2014-04-18,157.54821992316886
2014-04-20,157.54821992316886
2014-04-21,158.60380781010863
2014-04-22,158.04309403796148
2014-04-23,158.04309403796148
2014-04-24,157.8334915867341
2014-04-25,157.58116412673556
2014-04-27,157.58116412673556
2014-04-28,158.86816490373377
2014-04-29,158.87439550298734
2014-04-30,161.34989352547092
2014-05-01,161.34989352547092
2014-05-02,162.29346884018966
2014-05-04,162.29346884018966
2014-05-05,161.7605674255644
2014-05-06,162.26656929001268
2014-05-07,162.26646010282263
2014-05-08,163.18911018491602
2014-05-09,163.97673795522877
2014-05-11,163.97673795522877
2014-05-12,164.96399037185833
2014-05-13,164.9428735113951
2014-05-14,165.65128542710835
2014-05-15,164.514677920112
2014-05-16,164.67060142206716
2014-05-18,164.67060142206716
2014-05-19,164.67060142206716
2014-05-20,166.26603615734425
2014-05-21,166.52275685979617
2014-05-22,167.4529384844929
2014-05-23,168.43709564808412
2014-05-25,168.43709564808412
2014-05-26,169.75465404270975
2014-05-27,168.48774372455608
2014-05-28,168.3840210164522
2014-05-29,169.1491000709872
2014-05-30,168.74433997655586
2014-05-31,168.74433997655586
2014-06-01,168.67684224056524
2014-06-02,166.70226647919466
2014-06-03,166.58577293168997
2014-06-04,167.29607340337074
2014-06-05,167.868182557431
2014-06-06,167.868182557431
2014-06-08,167.868182557431
2014-06-09,171.33892375434547
2014-06-10,171.05543777857721
2014-06-11,165.93758157246856
2014-06-12,168.4770158105077
2014-06-13,169.83494423368634
2014-06-15,169.83494423368634
2014-06-16,168.30581481347997
2014-06-17,168.8533337297627
2014-06-18,168.20292595711882
2014-06-19,172.95995905209358
2014-06-20,175.70279422362864
2014-06-22,175.70279422362864
2014-06-23,177.63599028814474
2014-06-24,187.00376504176944
2014-06-25,186.1234135664837
2014-06-26,179.5938195258018
2014-06-27,179.90959032250282
2014-06-29,179.90959032250282
2014-06-30,179.70583954981265
2014-07-01,175.61389890094082
2014-07-02,175.08837195141786
2014-07-03,177.44309199079768
2014-07-04,179.50483235538044
2014-07-06,179.50483235538044
2014-07-07,180.87192046190853
2014-07-08,180.71413434231945
2014-07-09,181.63838471324695
2014-07-10,181.3772845992376
2014-07-11,182.32310593731887
2014-07-13,182.32310593731887
2014-07-14,184.11554123401802
2014-07-15,183.67570521893185
2014-07-16,186.7819683104474
2014-07-17,187.09455058126494
2014-07-18,187.61502378213322
2014-07-20,187.61502378213322
2014-07-21,188.70264044901685
2014-07-22,188.62090397863687
2014-07-23,190.05342678624038
2014-07-24,192.78661433860248
2014-07-25,193.32314980344782
2014-07-27,193.32314980344782
2014-07-28,193.32314980344782
2014-07-29,193.32314980344782
2014-07-30,193.32314980344782
2014-07-31,191.91322744607214
2014-08-01,192.13926584193078
2014-08-03,192.0239822824256
2014-08-04,192.39032287551584
2014-08-05,190.78115250746808
2014-08-06,187.5131320515901
2014-08-07,185.62528936207474
2014-08-08,185.72857941254733
2014-08-10,185.72857941254733
2014-08-11,181.74314840748923
2014-08-12,181.84978552224285
2014-08-13,180.17147198811725
2014-08-14,182.63478043440097
2014-08-15,182.2913824351277
2014-08-17,182.2913824351277
2014-08-18,184.12887233462178
2014-08-19,188.08007883743153
2014-08-20,187.42473763296778
2014-08-21,188.18594313395386
2014-08-22,188.11963939287924
2014-08-24,188.11963939287924
2014-08-25,189.9961834288689
2014-08-26,192.7797865943532
2014-08-27,194.1048378862374
2014-08-28,194.26052878496918
2014-08-29,193.21760710545007
2014-08-31,193.21760710545007
2014-09-01,192.68698983393915
2014-09-02,192.74619704583608
2014-09-03,193.9319631847107
2014-09-04,194.48917734524167
2014-09-05,196.083735665375
2014-09-07,196.083735665375
2014-09-08,197.21137781149017
2014-09-09,194.04279673881794
2014-09-10,192.61800747836213
2014-09-11,192.95388744025306
2014-09-12,192.91064837558633
2014-09-14,192.91064837558633
2014-09-15,193.96123564779947
2014-09-16,193.75559994007187
2014-09-17,193.56564750887273
2014-09-18,191.4740115785617
2014-09-19,191.55361122500298
2014-09-21,191.55361122500298
2014-09-22,190.9191429359459
2014-09-23,191.72373922754767
2014-09-24,187.39350226816623
2014-09-25,186.18075138580653
2014-09-26,186.39305069058648
2014-09-28,186.39305069058648
2014-09-29,187.57967920726887
2014-09-30,189.7992526342628
2014-10-01,189.59703401235365
2014-10-02,186.99016136287915
2014-10-03,189.3893877422457
2014-10-05,189.3893877422457
2014-10-06,189.3893877422457
2014-10-07,189.3893877422457
2014-10-08,186.7164502791637
2014-10-09,191.5363890843608
2014-10-10,188.74011253223136
2014-10-12,188.74011253223136
2014-10-13,192.40427392911124
2014-10-14,191.25769461242515
2014-10-15,191.83496883785736
2014-10-16,192.28242488970864
2014-10-17,195.86626392220163
2014-10-19,195.86626392220163
2014-10-20,199.8010760834344
2014-10-21,199.84188903527829
2014-10-22,200.96650278172388
2014-10-23,203.54392449740945
2014-10-24,206.22717251568793
2014-10-26,206.22717251568793
2014-10-27,206.95899670032452
2014-10-28,206.80394750927502
2014-10-29,206.80394750927502
2014-10-30,206.21614961869298
2014-10-31,209.50030826334662
2014-11-02,209.50030826334662
2014-11-03,207.99672946535395
2014-11-04,209.43561180649675
2014-11-05,208.60638304138962
2014-11-06,207.50926054320476
2014-11-07,208.55749530452223
2014-11-09,208.55749530452223
2014-11-10,209.30638385626716
2014-11-11,210.76308173870478
2014-11-12,211.84147724938185
2014-11-13,213.3811157131408
2014-11-14,213.038919038705
2014-11-16,213.038919038705
2014-11-17,212.19578243538894
2014-11-18,213.18281798045712
2014-11-19,213.31648781735493
2014-11-20,216.4154121215963
2014-11-21,216.16145747159786
2014-11-23,216.16145747159786
2014-11-24,217.57971062983745
2014-11-25,217.58097840512875
2014-11-26,219.98204022968227
2014-11-27,220.37057859863293
2014-11-28,220.74789727227753
2014-11-30,220.74789727227753
2014-12-01,219.710985192911
2014-12-02,221.07207971731782
2014-12-03,221.98885913549532
2014-12-04,226.0417981615354
2014-12-05,226.86896411621575
2014-12-07,226.86896411621575
2014-12-08,227.38318780165466
2014-12-09,223.83471908643924
2014-12-10,225.1977706103507
2014-12-11,222.6528391441918
2014-12-12,220.61952557418857
2014-12-14,220.61952557418857
2014-12-15,221.213588361871
2014-12-16,213.55534859276327
2014-12-17,220.91692113806658
2014-12-18,225.4531737981505
2014-12-19,226.78875003078994
2014-12-21,226.78875003078994
2014-12-22,229.28455071499437
2014-12-23,229.22768218865545
2014-12-24,228.75232315422525
2014-12-25,228.64843819363034
2014-12-26,229.293285549753
2014-12-28,229.293285549753
2014-12-29,227.62458244464415
2014-12-30,226.7499732476077
2014-12-31,228.5592776108673
2015-01-01,228.5592776108673
2015-01-02,228.74805589011098
2015-01-04,228.74805589011098
2015-01-05,231.07887825287327
2015-01-06,232.92682491751683
2015-01-07,236.35936559066096
2015-01-08,240.86895977803715
2015-01-09,240.83051566004337
2015-01-11,240.83051566004337
2015-01-12,240.72305474945432
2015-01-13,240.83144275325648
2015-01-14,239.45521533442312
2015-01-15,239.30661645033268
2015-01-16,237.32307513859058
2015-01-18,237.32307513859058
2015-01-19,239.3218103960006
2015-01-20,241.60686874332768
2015-01-21,242.9818894862461
2015-01-22,246.68463767187512
2015-01-23,246.7896357746334
2015-01-25,246.7896357746334
2015-01-26,250.7043578847189
2015-01-27,249.71661879186104
2015-01-28,248.87927703747766
2015-01-29,247.07665530741411
2015-01-30,246.26751509589724
2015-02-01,246.26751509589724
2015-02-02,246.90068372164262
2015-02-03,242.6059561463175
2015-02-04,241.41193200130235
2015-02-05,244.23168510977035
2015-02-06,244.25586310808424
2015-02-08,244.25586310808424
2015-02-09,242.30321651492105
2015-02-10,241.3921824145346
2015-02-11,241.46923289228204
2015-02-12,244.28374814975012
2015-02-13,247.78244496021713
2015-02-15,247.78244496021713
2015-02-16,248.5458723156992
2015-02-17,245.9972445469497
2015-02-18,247.45982351746667
2015-02-19,249.9412915446773
2015-02-20,248.3426353822834
2015-02-22,248.3426353822834
2015-02-23,249.50705364437388
2015-02-24,253.85663904288182
2015-02-25,253.17562629362328
2015-02-26,255.86953734867228
2015-02-27,248.78191745604803
2015-02-28,248.78191745604803
2015-03-01,248.6326483055744
2015-03-02,250.50626116503847
2015-03-03,248.9726804801085
2015-03-04,240.32284807584674
2015-03-05,242.66385245745764
2015-03-06,245.79245878085294
2015-03-08,245.79245878085294
2015-03-09,242.1346428229868
2015-03-10,231.32933916454502
2015-03-11,225.5344145816496
2015-03-12,226.14705960594046
2015-03-13,227.00865318705186
2015-03-15,227.00865318705186
2015-03-16,220.58176403161275
2015-03-17,221.71878343383756
2015-03-18,223.18228181701812
2015-03-19,228.49637683362374
2015-03-20,235.36161667421186
2015-03-22,235.36161667421186
2015-03-23,228.40978559045928
2015-03-24,222.52868454434213
2015-03-25,222.19425125579758
2015-03-26,221.02329356190486
2015-03-27,217.776592546937
2015-03-29,217.776592546937
2015-03-30,215.2350854831375
2015-03-31,207.79901123295616
2015-04-01,213.22079212952937
2015-04-02,215.27587507534082
2015-04-03,216.1070097509559
2015-04-05,216.1070097509559
2015-04-06,216.1280011896907
2015-04-07,217.4145151277958
2015-04-08,219.14350367832276
2015-04-09,219.94999661018468
2015-04-10,222.64988400084243
2015-04-12,222.64988400084243
2015-04-13,221.31373444299146
2015-04-14,220.33629665531075
2015-04-15,218.43944006121558
2015-04-16,224.38022861183984
2015-04-17,226.9501503740947
2015-04-19,226.9501503740947
2015-04-20,231.30987667915468
2015-04-21,238.38840631254752
2015-04-22,237.07170071320766
2015-04-23,237.07170071320766
2015-04-24,237.2608034590243
2015-04-26,237.2608034590243
2015-04-27,239.78976802563966
2015-04-28,236.7946135210411
2015-04-29,236.57320207168607
2015-04-30,232.30991506579468
2015-05-01,232.30991506579468
2015-05-03,232.12406713374205
2015-05-04,229.73620358501415
2015-05-05,231.0302866957897
2015-05-06,229.79475667498988
2015-05-07,230.53137776952045
2015-05-08,232.84739764167793
2015-05-10,232.84739764167793
2015-05-11,235.07063313872607
2015-05-12,236.25755494245206
2015-05-13,236.03116450706642
2015-05-14,237.81715393386975
2015-05-15,237.86554715236187
2015-05-17,237.86554715236187
2015-05-18,241.3527316968344
2015-05-19,241.3527316968344
2015-05-20,240.95344710127193
2015-05-21,240.47086266473838
2015-05-22,239.9421688580233
2015-05-24,239.9421688580233
2015-05-25,237.58723591503457
2015-05-26,235.62992876412653
2015-05-27,236.93591098096874
2015-05-28,236.22571453678106
2015-05-29,235.4947885934186
2015-05-31,235.4947885934186
2015-06-01,229.42530421349613
2015-06-02,231.97365488901966
2015-06-03,234.93951552247816
2015-06-04,233.51252994303198
2015-06-05,231.82851616229462
2015-06-07,231.82851616229462
2015-06-08,218.68814555125047
2015-06-09,222.20253959411272
2015-06-10,226.10618565916567
2015-06-11,227.4005138947889
2015-06-12,226.433890314606
2015-06-14,226.433890314606
2015-06-15,220.43816830927844
2015-06-16,225.56736171090293
2015-06-17,225.58290065530016
2015-06-18,230.0834570349914
2015-06-19,232.0923233262765
2015-06-21,232.0923233262765
2015-06-22,234.1305747746575
2015-06-23,236.20450362407416
2015-06-24,237.9425246798773
2015-06-25,236.5755453292422
2015-06-26,239.46264644675801
2015-06-28,239.46264644675801
2015-06-29,234.55484736275704
2015-06-30,236.6609047583155
2015-07-01,236.46198698844847
2015-07-02,236.11566898850865
2015-07-03,234.2916464660356
2015-07-05,234.2916464660356
2015-07-06,235.36608958318757
2015-07-07,235.68567694762552
2015-07-08,234.1711347737412
2015-07-09,237.91805164089547
2015-07-10,239.24051232983666
2015-07-12,239.24051232983666
2015-07-13,240.57468648157456
2015-07-14,240.138832780399
2015-07-15,238.57846967607884
2015-07-16,239.5278340432752
2015-07-17,239.5278340432752
2015-07-19,239.5278340432752
2015-07-20,238.95275893694836
2015-07-21,241.17869121118167
2015-07-22,240.31577029938455
2015-07-23,229.66089867271504
2015-07-24,233.11031674083048
2015-07-26,233.11031674083048
2015-07-27,230.92988712720492
2015-07-28,234.39072532790598
2015-07-29,234.80020430971172
2015-07-30,237.6303997325161
2015-07-31,240.74843281310638
2015-08-02,240.74843281310638
2015-08-03,236.0201529586102
2015-08-04,238.2789603066502
2015-08-05,240.58452650161294
2015-08-06,241.11834198019804
2015-08-07,238.44459421944788
2015-08-09,238.44459421944788
2015-08-10,233.74456898928017
2015-08-11,240.02768823308818
2015-08-12,235.72236481844854
2015-08-13,234.14250763218195
2015-08-14,235.62978138256923
2015-08-16,235.62978138256923
2015-08-17,235.24584079223737
2015-08-18,233.92325958343673
2015-08-19,232.62661888818346
2015-08-20,226.11755847205282
2015-08-21,221.86341445380694
2015-08-23,221.86341445380694
2015-08-24,213.232801484876
2015-08-25,218.32216027081296
2015-08-26,220.33894953149547
2015-08-27,223.15092907350768
2015-08-28,221.13176711980128
2015-08-30,221.13176711980128
2015-08-31,220.95611092728836
2015-09-01,218.0690908406797
2015-09-02,217.99410452341007
2015-09-03,219.1546447018778
2015-09-04,217.6572750378675
2015-09-06,217.6572750378675
2015-09-07,214.3734324242381
2015-09-08,214.21990384831315
2015-09-09,214.59783954283907
2015-09-10,213.31496923108327
2015-09-11,213.85022815780343
2015-09-13,213.85022815780343
2015-09-14,213.77236442709923
2015-09-15,216.8016910462165
2015-09-16,219.0320394617885
2015-09-17,220.88334505115503
2015-09-18,221.79102550975995
2015-09-20,221.79102550975995
2015-09-21,223.5201350717673
2015-09-22,221.5052035313471
2015-09-23,220.66707058177346
2015-09-24,220.66707058177346
2015-09-25,220.66707058177346
2015-09-27,220.66707058177346
2015-09-28,218.96399747119952
2015-09-29,219.5393144304447
2015-09-30,219.66660342389
2015-10-01,219.46518401973984
2015-10-02,218.86295095969896
2015-10-04,218.86295095969896
2015-10-05,222.77964488709665
2015-10-06,223.32549298606554
2015-10-07,225.8249452216985
2015-10-08,228.26691408789839
2015-10-09,229.6461579522557
2015-10-11,229.6461579522557
2015-10-12,231.48862748115405
2015-10-13,230.49625283211168
2015-10-14,232.89382484721645
2015-10-15,235.5237917406318
2015-10-16,232.67865414072403
2015-10-18,232.67865414072403
2015-10-19,236.28447284933858
2015-10-20,235.63726719940271
2015-10-21,236.4841618469393
2015-10-22,238.02298128520292
2015-10-23,238.12525687658433
2015-10-25,238.12525687658433
2015-10-26,235.9505353887878
2015-10-27,234.69596187863635
2015-10-28,234.21852810651882
2015-10-29,234.21852810651882
2015-10-30,236.81482328410831
2015-11-01,236.81482328410831
2015-11-02,245.05091868014375
2015-11-03,245.52482125603882
2015-11-04,248.073755134748
2015-11-05,247.25686346467887
2015-11-06,245.57003520052703
2015-11-08,245.57003520052703
2015-11-09,247.3608238659502
2015-11-10,245.73009676898664
2015-11-11,247.95129911241008
2015-11-12,251.01436855011437
2015-11-13,248.6380080165778
2015-11-15,248.6380080165778
2015-11-16,248.3079019438844
2015-11-17,248.81180101160004
2015-11-18,247.00273851838716
2015-11-19,247.3852561026972
2015-11-20,247.95825405322145
2015-11-22,247.95825405322145
2015-11-23,245.95992093765247
2015-11-24,236.33772253453287
2015-11-25,238.4665689268694
2015-11-26,234.5549379065941
2015-11-27,236.51695558637743
2015-11-29,236.51695558637743
2015-11-30,235.4557930101643
2015-12-01,239.70463716033467
2015-12-02,239.04999411916617
2015-12-03,237.93616936987863
2015-12-04,235.2466229804821
2015-12-06,235.2466229804821
2015-12-07,233.71384734350232
2015-12-08,231.1090692754256
2015-12-09,232.92178305563684
2015-12-10,226.90573581157824
2015-12-11,224.3639710950295
2015-12-13,224.3639710950295
2015-12-14,221.19970488096624
2015-12-15,227.24035812952906
2015-12-16,228.0659135936417
2015-12-17,231.38309353859438
2015-12-18,228.1812886102742
2015-12-20,228.1812886102742
2015-12-21,228.97757038249375
2015-12-22,228.3026140487084
2015-12-23,231.06165320777401
2015-12-24,231.14149829861958
2015-12-25,230.84549878785106
2015-12-27,230.84549878785106
2015-12-28,230.910901007291
2015-12-29,230.44367268599976
2015-12-30,229.72349227613748
2015-12-31,228.74469922853888
2016-01-01,228.74469922853888
2016-01-03,228.51595452931033
2016-01-04,225.4615071975221
2016-01-05,224.82249319194221
2016-01-06,226.72519465703053
2016-01-07,226.24082125618023
2016-01-08,223.66335942183673
2016-01-10,223.66335942183673
2016-01-11,224.69680465020156
2016-01-12,226.58784748748627
2016-01-13,229.02731978096202
2016-01-14,226.09110836328634
2016-01-15,223.50359808123696
2016-01-17,223.50359808123696
2016-01-18,221.39255186628247
2016-01-19,223.9754632398247
2016-01-20,218.68988618239968
2016-01-21,217.30160227404272
2016-01-22,224.2477003655415
2016-01-24,224.2477003655415
2016-01-25,224.4811630488595
2016-01-26,225.72331545111643
2016-01-27,227.06929381366766
2016-01-28,227.74746702059187
2016-01-29,229.96263502427888
2016-01-31,229.96263502427888
2016-02-01,230.56201196236503
2016-02-02,229.5591687928205
2016-02-03,229.36161118909874
2016-02-04,231.6337468002779
2016-02-05,230.652627805797
2016-02-07,230.652627805797
2016-02-08,224.59773470597236
2016-02-09,222.4073186010518
2016-02-10,224.01537360130342
2016-02-11,220.20336512674982
2016-02-12,220.0064001471791
2016-02-14,220.0064001471791
2016-02-15,222.55167961287674
2016-02-16,223.45302487326433
2016-02-17,226.91082797613342
2016-02-18,227.510858389074
2016-02-19,227.79936144867503
2016-02-21,227.79936144867503
2016-02-22,230.48110189831652
2016-02-23,232.4593635417026
2016-02-24,229.53461300675517
2016-02-25,231.11829172247954
2016-02-26,231.657407690818
2016-02-28,231.657407690818
2016-02-29,234.89634956783308
2016-03-01,235.76259097462048
2016-03-02,236.67030308812886
2016-03-03,233.36735799221177
2016-03-04,234.4487174389087
2016-03-06,234.4487174389087
2016-03-07,235.98164594034674
2016-03-08,235.76540449868045
2016-03-09,236.56828079351243
2016-03-10,237.45258036826337
2016-03-11,237.6007869693408
2016-03-13,237.6007869693408
2016-03-14,239.46981431112215
2016-03-15,238.63065355487208
2016-03-16,238.86689132423157
2016-03-17,243.34153220876635
2016-03-18,247.75719704520745
2016-03-20,247.75719704520745
2016-03-21,249.02008148491365
2016-03-22,245.4301259439552
2016-03-23,243.35875854666875
2016-03-24,247.8440741437985
2016-03-25,249.03567328332784
2016-03-27,249.03567328332784
2016-03-28,252.30472846879914
2016-03-29,252.86062237067236
2016-03-30,256.05420850049154
2016-03-31,256.36377102763817
2016-04-01,258.4612326988326
2016-04-03,258.35784820575304
2016-04-04,264.3684176240373
2016-04-05,261.2576341030109
2016-04-06,260.3711030613006
2016-04-07,260.57971508229065
2016-04-08,263.83055327969265
2016-04-10,263.83055327969265
2016-04-11,267.9047786837018
2016-04-12,268.11470734880237
2016-04-13,272.11830961038083
2016-04-14,272.16560503179034
2016-04-15,270.33313073770614
2016-04-17,270.33313073770614
2016-04-18,270.8546138831622
2016-04-19,270.74547284967076
2016-04-20,272.0667667162432
2016-04-21,273.20979394291356
2016-04-22,274.24251646426643
2016-04-24,274.24251646426643
2016-04-25,273.1828348372041
2016-04-26,272.6427495803711
2016-04-27,271.4245931241393
2016-04-28,270.0078186102263
2016-04-29,269.65541375596285
2016-05-01,269.65541375596285
2016-05-02,269.3838030579906
2016-05-03,260.6917196030571
2016-05-04,256.59345139150975
2016-05-05,257.6007943058974
2016-05-06,257.4223692265162
2016-05-08,257.4223692265162
2016-05-09,263.7420009916461
2016-05-10,261.90495287133405
2016-05-11,260.90086431629913
2016-05-12,259.3005832202784
2016-05-13,255.86037180419055
2016-05-15,255.86037180419055
2016-05-16,254.68289004238267
2016-05-17,252.74938468583494
2016-05-18,254.25947960516865
2016-05-19,254.25947960516865
2016-05-20,253.99172438027142
2016-05-22,253.99172438027142
2016-05-23,253.348620559341
2016-05-24,258.86421621815595
2016-05-25,260.331414873403
2016-05-26,259.3212600999751
2016-05-27,258.6518662085073
2016-05-29,258.6518662085073
2016-05-30,260.2484388585687
2016-05-31,258.2168672626284
2016-06-01,257.1220646600728
2016-06-02,255.6912958993187
2016-06-03,259.7627445585643
2016-06-05,259.7627445585643
2016-06-06,260.6469866014722
2016-06-07,259.6633354481172
2016-06-08,261.536085639587
2016-06-09,256.17479716641316
2016-06-10,254.86714219690415
2016-06-12,254.86714219690415
2016-06-13,253.6823068116535
2016-06-14,251.6752295064779
2016-06-15,252.3888132097935
2016-06-16,248.27971179397665
2016-06-17,250.22526122821643
2016-06-19,250.22526122821643
2016-06-20,253.22627048656065
2016-06-21,254.71551125793556
2016-06-22,254.77975635318978
2016-06-23,254.88897290866282
2016-06-24,247.52212848422275
2016-06-26,247.52212848422275
2016-06-27,246.65393969810285
2016-06-28,251.92603213564814
2016-06-29,252.91411445521737
2016-06-30,250.5880362308861
2016-07-01,254.30366912981773
2016-07-03,254.10022619451388
2016-07-04,254.73727973622942
2016-07-05,254.73727973622942
2016-07-06,254.73727973622942
2016-07-07,254.73727973622942
2016-07-08,253.58187394115893
2016-07-10,253.58187394115893
2016-07-11,257.4967285944678
2016-07-12,259.36147512004146
2016-07-13,259.5118590281175
2016-07-14,263.6940160500914
2016-07-15,264.82483709501037
2016-07-17,264.82483709501037
2016-07-18,254.78657830541962
2016-07-19,255.60582224724453
2016-07-20,251.74098286956442
2016-07-21,242.26001950229153
2016-07-22,243.96002574601013
2016-07-24,243.96002574601013
2016-07-25,252.1109400878453
2016-07-26,251.33808521037162
2016-07-27,255.6736272631758
2016-07-28,255.18846946572253
2016-07-29,256.4294057613339
2016-07-31,256.4294057613339
2016-08-01,259.32490849292105
2016-08-02,256.61096254283484
2016-08-03,252.86188495634758
2016-08-04,254.59884458771177
2016-08-05,254.53567423546903
2016-08-07,254.53567423546903
2016-08-08,257.09824595919457
2016-08-09,259.62767070785037
2016-08-10,256.6421972693861
2016-08-11,257.54634540982227
2016-08-12,253.64342415969466
2016-08-14,253.64342415969466
2016-08-15,254.11574283754317
2016-08-16,252.49757691521197
2016-08-17,253.75853884769012
2016-08-18,253.3798617508619
2016-08-19,254.87237257953018
2016-08-21,254.87237257953018
2016-08-22,253.47874031564203
2016-08-23,252.24567425102626
2016-08-24,250.53184370504368
2016-08-25,251.76687461162564
2016-08-26,252.5217213626222
2016-08-28,252.5217213626222
2016-08-29,251.17913443301848
2016-08-30,251.17913443301848
2016-08-31,247.23499412766546
2016-09-01,246.84673438573526
2016-09-02,249.7124206216815
2016-09-04,249.7124206216815
2016-09-05,251.18825138946568
2016-09-06,249.6217098969872
2016-09-07,247.9452192926761
2016-09-08,246.39055362723195
2016-09-09,251.87263561075952
2016-09-11,251.87263561075952
2016-09-12,251.87263561075952
2016-09-13,251.87263561075952
2016-09-14,251.87263561075952
2016-09-15,251.87263561075952
2016-09-16,257.40341737507157
2016-09-18,257.40341737507157
2016-09-19,269.2452010493185
2016-09-20,273.38328313235974
2016-09-21,273.15686131728796
2016-09-22,276.8847554015514
2016-09-23,275.8103090492194
2016-09-25,275.8103090492194
2016-09-26,270.0391621320933
2016-09-27,270.1764731076986
2016-09-28,269.45985622608885
2016-09-29,269.8777959648086
2016-09-30,267.74863703685975
2016-10-02,267.74863703685975
2016-10-03,269.2600038804477
2016-10-04,268.3234543920442
2016-10-05,268.99158820575354
2016-10-06,269.3243042034417
2016-10-07,269.9925461513494
2016-10-09,269.9925461513494
2016-10-10,279.4270560198729
2016-10-11,285.8011062417265
2016-10-12,282.9960841793706
2016-10-13,287.95137540235146
2016-10-14,289.15147556938194
2016-10-16,289.15147556938194
2016-10-17,294.06579061492135
2016-10-18,294.3226933796995
2016-10-19,293.8044981776813
2016-10-20,293.68072238469136
2016-10-21,294.0196077518502
2016-10-23,294.0196077518502
2016-10-24,295.08560469051287
2016-10-25,293.31585862966483
2016-10-26,291.0951108770557
2016-10-27,293.83760156056564
2016-10-28,290.61907301999287
2016-10-30,290.61907301999287
2016-10-31,290.0084939332829
2016-11-01,288.245955505388
2016-11-02,287.33729624688726
2016-11-03,285.5804079067526
