date,nav
2006-12-14,16.450749559582302
2006-12-15,16.449906248025158
2006-12-18,16.208368924676112
2006-12-19,15.921567328573266
2006-12-20,15.947617539117001
2006-12-21,15.832332831070335
2006-12-22,15.935326798289545
2006-12-25,15.771918330821768
2006-12-26,15.757918282125976
2006-12-27,15.78260605622899
2006-12-28,15.951099273812757
2006-12-29,15.981475909889209
2006-12-31,15.981475909889209
2007-01-01,15.952709253251408
2007-01-02,15.920803834744905
2007-01-03,15.920803834744905
2007-01-04,15.967045060505864
2007-01-05,15.669989674144906
2007-01-08,15.515815519222906
2007-01-09,15.04536213448468
2007-01-10,14.827829464985237
2007-01-11,15.150058272969272
2007-01-12,15.47609922552987
2007-01-15,15.95959557851358
2007-01-16,16.00643485167786
2007-01-17,16.048351388636444
2007-01-18,16.632261753033593
2007-01-19,16.52294918370234
2007-01-22,16.945314294738374
2007-01-23,16.929826818838364
2007-01-24,17.05563069492463
2007-01-25,17.080479042955957
2007-01-26,17.182556358017482
2007-01-29,16.941818452454743
2007-01-30,17.13641923212465
2007-01-31,17.160655406914238
2007-02-01,17.440290204153786
2007-02-02,17.511589808569603
2007-02-05,17.51568950086294
2007-02-06,17.490824544348936
2007-02-07,17.431241450927143
2007-02-08,17.30847706470894
2007-02-09,17.707476593584737
2007-02-12,17.86007971389088
2007-02-13,18.113310886184845
2007-02-14,18.26531352120249
2007-02-15,18.507214506789374
2007-02-16,18.39958166989695
2007-02-19,18.735593501486377
2007-02-20,18.713365768111146
2007-02-21,18.32514545714821
2007-02-22,18.569710996841664
2007-02-23,19.009298974169777
2007-02-26,19.407941218231812
2007-02-27,18.558108308723313
2007-02-28,18.23315708620662
2007-03-01,17.57033180514175
2007-03-02,17.810244423707186
2007-03-05,17.49908780482075
2007-03-06,17.882853765167695
2007-03-07,17.809840248394778
2007-03-08,18.123673389535092
2007-03-09,18.176351932021824
2007-03-12,18.444045315949722
2007-03-13,18.479605158254547
2007-03-14,17.96845603587658
2007-03-15,18.164550981577413
2007-03-16,18.265749422123125
2007-03-19,18.252363815056118
2007-03-20,18.298324890259035
2007-03-21,18.469568071586682
2007-03-22,18.5790801295596
2007-03-23,18.547238266020788
2007-03-26,18.52722922270803
2007-03-27,18.615466936732815
2007-03-28,18.913851589117584
2007-03-29,19.14716821201063
2007-03-30,19.41620009153632
2007-03-31,19.41620009153632
2007-04-02,19.362983640516482
2007-04-03,19.535936577409004
2007-04-04,19.64785312388083
2007-04-05,19.7861956097097
2007-04-06,19.80595959300943
2007-04-09,19.99701023725923
2007-04-10,19.861066826302444
2007-04-11,20.012412330812644
2007-04-12,19.67296882857054
2007-04-13,19.8133553117746
2007-04-16,20.02687322943035
2007-04-17,19.943304494690548
2007-04-18,19.719024498168906
2007-04-19,19.891111476428893
2007-04-20,20.313899808724763
2007-04-23,20.313899808724763
2007-04-24,20.175920514125135
2007-04-25,20.430320986576586
2007-04-26,20.398399307580267
2007-04-27,20.043814490930355
2007-04-30,19.15709510037222
2007-05-01,18.824439835307743
2007-05-02,19.206196818166745
2007-05-03,19.478484906052845
2007-05-04,19.71877376894096
2007-05-07,19.63545481727736
2007-05-08,19.64426216257251
2007-05-09,19.581395131307193
2007-05-10,19.6146481718929
2007-05-11,19.539048040381985
2007-05-14,19.67904264431133
2007-05-15,19.71037296886219
2007-05-16,19.902401512177228
2007-05-17,19.885286232215233
2007-05-18,20.01542497490049
2007-05-21,19.86146511478375
2007-05-22,19.858473345457895
2007-05-23,19.710826302129885
2007-05-24,19.619667860163194
2007-05-25,19.603410220418834
2007-05-28,19.84082671117062
2007-05-29,19.993634575638136
2007-05-30,19.68618248746683
2007-05-31,19.973185431965252
2007-06-01,19.783093931643243
2007-06-04,19.50170715343618
2007-06-05,19.723828418840142
2007-06-06,19.581332356442868
2007-06-07,19.245068576310597
2007-06-08,19.154038224519766
2007-06-11,19.229133707419
2007-06-12,18.952163175531396
2007-06-13,19.11487870452453
2007-06-14,19.111943267731792
2007-06-15,19.37466235519827
2007-06-18,19.355015486376896
2007-06-19,19.291875554497512
2007-06-20,19.30617150261608
2007-06-21,19.11031968446555
2007-06-22,19.0366674667312
2007-06-25,19.00517362619228
2007-06-26,19.506757353150356
2007-06-27,19.478255730182784
2007-06-28,19.90923088153356
2007-06-29,20.224362166138725
2007-06-30,20.224362166138725
2007-07-02,20.060840242743467
2007-07-03,20.17424896125056
2007-07-04,20.183015731841298
2007-07-05,20.08852678820922
2007-07-06,20.34487911874187
2007-07-09,21.07419699098674
2007-07-10,20.758733283867105
2007-07-11,20.785862203321678
2007-07-12,21.403021245980447
2007-07-13,21.30847961966477
2007-07-16,21.516806639493563
2007-07-17,21.54779599754839
2007-07-18,21.275156438892655
2007-07-19,21.685480411303548
2007-07-20,21.23320471845544
2007-07-23,21.78922065309371
2007-07-24,21.764067120634483
2007-07-25,22.09236267512233
2007-07-26,21.538685309656206
2007-07-27,21.353925936812484
2007-07-30,21.177945918105486
2007-07-31,21.68977719269323
2007-08-01,21.25941542529959
2007-08-02,21.404804353221635
2007-08-03,21.379676443439646
2007-08-06,21.451885917518887
2007-08-07,21.541405004596125
2007-08-08,21.93445172004878
2007-08-09,21.305252035691602
2007-08-10,21.15118140323839
2007-08-13,21.292567249381236
2007-08-14,21.06689705314524
2007-08-15,20.443757523331538
2007-08-16,19.444735932997684
2007-08-17,19.824785058685308
2007-08-20,19.73067209074981
2007-08-21,19.421766174931285
2007-08-22,19.764601161276072
2007-08-23,19.911391569656896
2007-08-24,20.029138975046585
2007-08-27,20.224649499509546
2007-08-28,20.221212501804896
2007-08-29,20.300879404236476
2007-08-30,20.300879404236476
2007-08-31,20.845015693511947
2007-09-03,20.717322788819413
2007-09-04,20.72333671850626
2007-09-05,20.58626373017228
2007-09-06,20.655582304250768
2007-09-07,20.630795699114035
2007-09-10,20.535534477148015
2007-09-11,20.803441063736436
2007-09-12,20.70988689019553
2007-09-13,20.986468796812172
2007-09-14,20.936670278833287
2007-09-17,20.914106538624985
2007-09-18,20.893669778199854
2007-09-19,21.696098620175636
2007-09-20,21.51735617240319
2007-09-21,21.68424868107639
2007-09-24,21.789843442891826
2007-09-25,21.627455030200863
2007-09-26,21.874943853360065
2007-09-27,21.886894692412536
2007-09-28,21.805175073318683
2007-09-30,21.805175073318683
2007-10-01,21.867424893846646
2007-10-02,21.825698485045052
2007-10-03,21.64470037769518
2007-10-04,21.63147167417108
2007-10-05,21.890253501923294
2007-10-08,21.7797445931083
2007-10-09,22.270493975192412
2007-10-10,22.030449869107407
2007-10-11,22.154258345511533
2007-10-12,22.154258345511533
2007-10-15,22.14272234612255
2007-10-16,21.775040651752768
2007-10-17,22.039553270316922
2007-10-18,21.68712231747242
2007-10-19,21.568009329619205
2007-10-22,21.006563396071567
2007-10-23,21.376456647734248
2007-10-24,21.208060996025743
2007-10-25,21.30665430610932
2007-10-26,21.39643986459641
2007-10-29,21.39643986459641
2007-10-30,21.409601170428374
2007-10-31,21.670482079972484
2007-11-01,21.60215874253653
2007-11-02,21.4134877260294
2007-11-05,21.265399746651873
2007-11-06,21.41975216695737
2007-11-07,21.317634109760697
2007-11-08,21.179950959378562
2007-11-09,20.882834805778888
2007-11-12,20.896281324219345
2007-11-13,21.084059368368628
2007-11-14,21.197937954540077
2007-11-15,21.17492609006993
2007-11-16,21.158346825458022
2007-11-19,20.88865296715717
2007-11-20,20.898981771481207
2007-11-21,20.538318435117336
2007-11-22,20.459860599260516
2007-11-23,20.448061047318333
2007-11-26,20.396822475044956
2007-11-27,20.11251111471257
2007-11-28,20.375924312810987
2007-11-29,20.45828460540077
2007-11-30,20.667615573086245
2007-12-03,20.728352412349913
2007-12-04,20.580294075370016
2007-12-05,20.985730362100483
2007-12-06,21.017226543992507
2007-12-07,21.07991736243045
2007-12-10,21.047458771546307
2007-12-11,21.05279300696256
2007-12-12,20.9699350410381
2007-12-13,20.50860353965165
2007-12-14,20.427974350539763
2007-12-17,20.12040035040474
2007-12-18,20.139214061409778
2007-12-19,20.132498285659747
2007-12-20,20.132498285659747
2007-12-21,20.132498285659747
2007-12-24,20.58036989756906
2007-12-25,20.59201360857574
2007-12-26,20.52239196896298
2007-12-27,20.56228940321338
2007-12-28,20.87706013006719
2007-12-31,20.928123432804306
2008-01-01,20.928123432804306
2008-01-02,20.654237215798457
2008-01-03,20.355109601725122
2008-01-04,20.36835137369836
2008-01-07,20.179972029259506
2008-01-08,20.30491292148653
2008-01-09,20.323140275485102
2008-01-10,20.35214753742659
2008-01-11,20.403160130385825
2008-01-14,20.273562861556517
2008-01-15,20.001529876286114
2008-01-16,19.479270086340232
2008-01-17,19.150121629399077
2008-01-18,18.977176535652525
2008-01-21,18.024544938370298
2008-01-22,17.697229567336485
2008-01-23,17.074212867565326
2008-01-24,17.901521860716496
2008-01-25,18.055069705397933
2008-01-28,17.61534737751737
2008-01-29,17.912488877195045
2008-01-30,17.956383469433188
2008-01-31,17.619162224375575
2008-02-01,18.023601176993463
2008-02-04,18.556788064686078
2008-02-05,18.127793085403194
2008-02-06,17.88720722747154
2008-02-07,17.713882299180366
2008-02-08,17.378619112839164
2008-02-11,17.197322716377407
2008-02-12,17.477462514234027
2008-02-13,17.610868245409677
2008-02-14,17.85975688049162
2008-02-15,18.006004342697562
2008-02-18,18.58406628242557
2008-02-19,18.672067194006686
2008-02-20,18.55542416867583
2008-02-21,18.751933608703578
2008-02-22,18.589792856822516
2008-02-25,18.487835677304385
2008-02-26,18.54370990894633
2008-02-27,18.766236986596358
2008-02-28,18.950204840369892
2008-02-29,18.676863671173244
2008-03-03,18.224522938940165
2008-03-04,18.287298258064805
2008-03-05,18.801861787500073
2008-03-06,18.856178461070535
2008-03-07,18.510944618724977
2008-03-10,18.660994700548073
2008-03-11,18.844566223581193
2008-03-12,19.152781589359353
2008-03-13,18.8133008591392
2008-03-14,18.865928030049485
2008-03-17,17.76706584713161
2008-03-18,18.249813461667816
2008-03-19,18.665052864222083
2008-03-20,18.382736410693102
2008-03-21,18.30474153553045
2008-03-24,18.977976078075173
2008-03-25,18.857794418519248
2008-03-26,18.73910811393108
2008-03-27,19.010881674720654
2008-03-28,18.637897512409268
2008-03-31,18.568672052636884
2008-04-01,19.143145478062145
2008-04-02,19.062316494950363
2008-04-03,19.04554457233861
2008-04-04,19.175212623456368
2008-04-07,19.29773733057427
2008-04-08,19.357153262467016
2008-04-09,19.555925481081353
2008-04-10,19.537995046673995
2008-04-11,19.604556041096593
2008-04-14,19.55677523752462
2008-04-15,19.531380894637948
2008-04-16,19.578939046124848
2008-04-17,19.678866897331936
2008-04-18,20.021958360427337
2008-04-21,20.44185007956435
2008-04-22,20.576765113308504
2008-04-23,20.576765113308504
2008-04-24,20.91266227643738
2008-04-25,20.968482463366957
2008-04-28,20.976013889030394
2008-04-29,20.845898636814237
2008-04-30,20.89481014609292
2008-05-01,21.124646062925116
2008-05-02,21.18301095133531
2008-05-05,21.26212050878745
2008-05-06,21.286235112639005
2008-05-07,21.306445536810724
2008-05-08,21.305054829881406
2008-05-09,21.32846170272266
2008-05-12,21.386435833034994
2008-05-13,21.483982095694184
2008-05-14,21.71792716266552
2008-05-15,21.928666292975528
2008-05-16,21.74034010872202
2008-05-19,21.74034010872202
2008-05-20,20.89350087636786
2008-05-21,20.7192754570127
2008-05-22,20.805316636584536
2008-05-23,20.926872549741642
2008-05-26,20.601782163476948
2008-05-27,20.661180591257644
2008-05-28,20.474250830017297
2008-05-29,20.358820223636705
2008-05-30,20.513769266980074
2008-05-31,20.513769266980074
2008-06-02,20.468038933160052
2008-06-03,20.331960317542013
2008-06-04,20.256934633713445
2008-06-05,20.427476339714353
2008-06-06,20.332332062398496
2008-06-09,20.257305006817692
2008-06-10,20.352543864395585
2008-06-11,20.70311015359485
2008-06-12,20.70311015359485
2008-06-13,21.311067287951026
2008-06-16,21.80227983182224
2008-06-17,24.379608717909385
2008-06-18,23.657373929135243
2008-06-19,23.153953212767306
2008-06-20,22.97212599824816
2008-06-23,23.449256444545018
2008-06-24,23.938357097670355
2008-06-25,23.65589860684239
2008-06-26,24.210202607920802
2008-06-27,24.311883425257726
2008-06-30,24.427290049492086
2008-07-01,24.996460122484148
2008-07-02,25.20537437641728
2008-07-03,25.216254952390187
2008-07-04,25.06788309712911
2008-07-07,25.767931539462648
2008-07-08,26.32327643164844
2008-07-09,26.749381387930608
2008-07-10,26.636397127973073
2008-07-11,26.736638645923346
2008-07-14,27.308016092332327
2008-07-15,27.042424472589985
2008-07-16,27.106313656186927
2008-07-17,27.846093563070053
2008-07-18,28.055099829786208
2008-07-21,28.375616018433014
2008-07-22,28.19441381140552
2008-07-23,28.529531282759265
2008-07-24,28.484394226586065
2008-07-25,27.85164848863592
2008-07-28,27.536669840829216
2008-07-29,27.859049515356514
2008-07-30,28.130453219852612
2008-07-31,28.828405190853655
2008-08-01,29.285878805079886
2008-08-04,29.83392597409306
2008-08-05,29.19029309727293
2008-08-06,29.268406326606918
2008-08-07,29.067899198551114
2008-08-08,28.590696384389
2008-08-11,28.72898684007035
2008-08-12,28.55919546159823
2008-08-13,28.346765820318478
2008-08-14,28.64383310804745
2008-08-15,28.962526177849732
2008-08-18,29.370792939116907
2008-08-19,28.4437348265655
2008-08-20,28.53173263171787
2008-08-21,28.553482956394486
2008-08-22,29.22925340199478
2008-08-25,29.07264359197642
2008-08-26,28.623762721367733
2008-08-27,28.539447559871345
2008-08-28,28.713057483355655
2008-08-29,28.932489812737547
2008-08-31,28.932489812737547
2008-09-01,28.548668440209344
2008-09-02,28.565002987615856
2008-09-03,28.565002987615856
2008-09-04,28.491759390211712
2008-09-05,29.55576089557727
2008-09-08,30.374290352320916
2008-09-09,32.838949169420836
2008-09-10,31.220354110459276
2008-09-11,30.31727529090867
2008-09-12,30.033272712071117
2008-09-15,29.757260798546675
2008-09-16,29.63095976141021
2008-09-17,29.728396285374696
2008-09-18,31.056104492927325
2008-09-19,31.698280914808986
2008-09-22,31.08630838374258
2008-09-23,31.102115818484034
2008-09-24,31.553842399317123
2008-09-25,31.174269088544804
2008-09-26,31.103739067982485
2008-09-29,31.449453750767226
2008-09-30,31.449453750767226
2008-10-01,31.449453750767226
2008-10-02,31.386554843265692
2008-10-03,30.246258002848293
2008-10-06,27.826749423355704
2008-10-07,28.438252141145124
2008-10-08,27.05743481335166
2008-10-09,27.418918092583255
2008-10-10,24.62469901539313
2008-10-13,25.42628974429946
2008-10-14,26.238902059517866
2008-10-15,25.05655279676325
2008-10-16,23.327043088235985
2008-10-17,22.384501496667497
2008-10-20,22.505532098011685
2008-10-21,22.288569950796447
2008-10-22,21.366506297218418
2008-10-23,20.454439981714053
2008-10-24,19.540473217540303
2008-10-27,19.349086564924875
2008-10-28,19.934438630120283
2008-10-29,19.934438630120283
2008-10-30,21.378709912606094
2008-10-31,22.236475016586848
2008-11-03,23.48087485848587
2008-11-04,24.198212131627926
2008-11-05,23.273666346024804
2008-11-06,22.722054970395185
2008-11-07,22.62075567766726
2008-11-10,22.928837195809177
2008-11-11,22.135686506668748
2008-11-12,21.024995885543902
2008-11-13,20.80228179724074
2008-11-14,21.821843886428184
2008-11-17,20.243211229978378
2008-11-18,19.864926601627996
2008-11-19,18.84842268260045
2008-11-20,18.21358117086732
2008-11-21,19.00650882681477
2008-11-24,20.7160271322444
2008-11-25,20.975841132751228
2008-11-26,20.8060965683845
2008-11-27,21.436528272684242
2008-11-28,21.38949667184465
2008-11-30,21.38949667184465
2008-12-01,20.43641388591816
2008-12-02,20.555883362062573
2008-12-03,20.49846469345346
2008-12-04,21.026007624605725
2008-12-05,21.026007624605725
2008-12-08,21.026007624605725
2008-12-09,21.026007624605725
2008-12-10,21.026007624605725
2008-12-11,21.026007624605725
2008-12-12,21.08405844631916
2008-12-15,21.257732733356384
2008-12-16,21.104841581140768
2008-12-17,21.098399691825243
2008-12-18,21.041407796385414
2008-12-19,20.984261115786868
2008-12-22,21.10534579826223
2008-12-23,21.161956118916248
2008-12-24,20.946138697290763
2008-12-25,20.928740760485613
2008-12-26,20.986205726879035
2008-12-29,20.92889768284059
2008-12-30,20.776011779425765
2008-12-31,20.693789044600365
2009-01-01,20.693789044600365
2009-01-02,21.11017768209072
2009-01-05,21.521166604909855
2009-01-06,22.24424836171171
2009-01-07,21.803601257622788
2009-01-08,20.868440565405642
2009-01-09,21.098721189743564
2009-01-12,21.001571872432624
2009-01-13,21.04270155331214
2009-01-14,20.206062704924364
2009-01-15,20.320183598396042
2009-01-16,20.569465370237946
2009-01-19,20.07088338265618
2009-01-20,19.666921783132278
2009-01-21,20.109983802255037
2009-01-22,19.92819169111946
2009-01-23,19.741980591446097
2009-01-26,20.701866458464277
2009-01-27,20.358124472362228
2009-01-28,20.94201416821639
2009-01-29,20.624165971562434
2009-01-30,20.496030142507045
2009-02-02,20.001829659097506
2009-02-03,20.326351089818395
2009-02-04,20.56462385702735
2009-02-05,20.441863260244663
2009-02-06,20.906441929355733
2009-02-09,21.401659986461077
2009-02-10,20.89908970156909
2009-02-11,20.822706250202515
2009-02-12,20.72032381953342
2009-02-13,20.90002345047746
2009-02-16,20.8417498162919
2009-02-17,20.294652230394536
2009-02-18,19.979938649608854
2009-02-19,20.35093458740612
2009-02-20,20.005264266015924
2009-02-23,20.35107920430158
2009-02-24,20.478712685770642
2009-02-25,20.344876500365476
2009-02-26,20.541666511020033
2009-02-27,20.6655552391957
2009-02-28,20.6655552391957
2009-03-02,20.792822443311156
2009-03-03,21.055061803675958
2009-03-04,20.984643536774033
2009-03-05,20.707709503796625
2009-03-06,20.55162190959869
2009-03-09,20.32039203478094
2009-03-10,20.78269979837548
2009-03-11,23.031358174271922
2009-03-12,22.346955336661335
2009-03-13,22.794251373473234
2009-03-16,22.431119061437652
2009-03-17,22.431119061437652
2009-03-18,22.193559298112877
2009-03-19,22.431168717252095
2009-03-20,22.15844934075055
2009-03-23,21.78093159539572
2009-03-24,21.88367183877023
2009-03-25,21.958106096725235
2009-03-26,21.781315333443317
2009-03-27,21.781315333443317
2009-03-30,21.71396432746483
2009-03-31,22.025826426812866
2009-04-01,22.370101708363503
2009-04-02,22.85395289520544
2009-04-03,22.83657454735704
2009-04-06,22.68544971550705
2009-04-07,22.68709688218997
2009-04-08,23.28176320624168
2009-04-09,23.658902951482133
2009-04-10,24.099297307664145
2009-04-13,24.261640887245427
2009-04-14,24.17651036756425
2009-04-15,24.138102996994334
2009-04-16,24.326564106473505
2009-04-17,24.512621695175493
2009-04-20,24.143533521584967
2009-04-21,24.20270312578133
2009-04-22,24.61448365306014
2009-04-23,24.61448365306014
2009-04-24,25.129567177608887
2009-04-27,25.470175240261693
2009-04-28,26.14158188723683
2009-04-29,26.669538617896592
2009-04-30,27.047898420293638
2009-05-01,27.047898420293638
2009-05-04,27.494701615337124
2009-05-05,28.352126269853585
2009-05-06,28.524886906935578
2009-05-07,27.86316239286573
2009-05-08,28.003282736876454
2009-05-11,28.630739367790678
2009-05-12,28.853742301480505
2009-05-13,28.67928794976136
2009-05-14,28.359028700473527
2009-05-15,28.611299011935603
2009-05-18,29.405953558456698
2009-05-19,29.405953558456698
2009-05-20,29.85272530868047
2009-05-21,29.079209073258653
2009-05-22,29.103255244071885
2009-05-25,29.452953613921594
2009-05-26,29.205807039473235
2009-05-27,29.430575917634265
2009-05-28,30.040033778823823
2009-05-29,29.69059583381524
2009-05-31,29.69059583381524
2009-06-01,30.29623362863426
2009-06-02,30.23564116137699
2009-06-03,29.83360283570914
2009-06-04,29.546050037292662
2009-06-05,29.94022304009535
2009-06-08,29.8161613424154
2009-06-09,29.83667209054826
2009-06-10,29.98765284088597
2009-06-11,30.114005310721165
2009-06-12,29.988180775996707
2009-06-15,30.25760885184246
2009-06-16,29.861765382046592
2009-06-17,30.115548090675883
2009-06-18,30.402910190777753
2009-06-19,30.402910190777753
2009-06-22,30.402910190777753
2009-06-23,30.260574468910818
2009-06-24,30.403582854869757
2009-06-25,30.134209515073422
2009-06-26,30.149650729247952
2009-06-29,30.277765392403396
2009-06-30,30.008440700242506
2009-07-01,29.866623872736636
2009-07-02,29.797066237011578
2009-07-03,29.875952717728133
2009-07-06,30.071382421415677
2009-07-07,29.994125561998867
2009-07-08,29.78553095714313
2009-07-09,29.643395179337624
2009-07-10,29.061647150849172
2009-07-13,29.074452924146517
2009-07-14,29.102513911801964
2009-07-15,29.568563400908268
2009-07-16,29.880147674214875
2009-07-17,29.708731400281692
2009-07-20,30.8588571749784
2009-07-21,30.685373529471118
2009-07-22,30.047605741406574
2009-07-23,30.840949844828984
2009-07-24,31.055490354478355
2009-07-27,31.021182661224223
2009-07-28,30.990675218890523
2009-07-29,31.123587213129564
2009-07-30,31.638215816805907
2009-07-31,31.65000896036687
2009-08-03,31.92025922591887
2009-08-04,31.977739682700157
2009-08-05,32.17648926955742
2009-08-06,32.589960829530085
2009-08-07,33.080957029017284
2009-08-10,33.15949259226797
2009-08-11,32.6911812370474
2009-08-12,33.096562268888434
2009-08-13,32.95441866596131
2009-08-14,32.79361926106056
2009-08-17,32.643163812804794
2009-08-18,32.915448023940684
2009-08-19,33.67640131400111
2009-08-20,34.34054428552001
2009-08-21,35.1552287214053
2009-08-24,35.791482620195914
2009-08-25,36.052750214416875
2009-08-26,35.894910014210694
2009-08-27,35.94111868879483
2009-08-28,36.62454668758021
2009-08-31,36.89256258085877
2009-09-01,36.87903625674203
2009-09-02,35.94102580178299
2009-09-03,36.430210352784464
2009-09-04,36.3377193468109
2009-09-07,36.83287786419545
2009-09-08,36.50061228520769
2009-09-09,36.350903565690736
2009-09-10,36.28453438575935
2009-09-11,37.498820645933336
2009-09-14,38.20245120327719
2009-09-15,38.47964559331319
2009-09-16,38.83157473924214
2009-09-17,38.40884864050815
2009-09-18,38.80428852671014
2009-09-21,38.80428852671014
2009-09-22,38.80428852671014
2009-09-23,39.37442484152082
2009-09-24,39.68763604065832
2009-09-25,39.77905366912037
2009-09-28,40.01219697239599
2009-09-29,40.52173095955215
2009-09-30,39.90625470263609
2009-10-01,39.950266674956325
2009-10-02,39.10636164785368
2009-10-05,39.11865017051655
2009-10-06,39.776129202649265
2009-10-07,39.68542705322312
2009-10-08,39.88832375034872
2009-10-09,39.842041027277226
2009-10-12,40.46565004809241
2009-10-13,40.241153630016335
2009-10-14,41.05185562198863
2009-10-15,41.08270378160468
2009-10-16,40.7993101171734
2009-10-19,41.40111082536928
2009-10-20,42.135257272059356
2009-10-21,42.28697191575054
2009-10-22,42.32007370252739
2009-10-23,42.27045017137584
2009-10-26,42.092906498552864
2009-10-27,41.522790947937416
2009-10-28,40.42728431499623
2009-10-29,40.42728431499623
2009-10-30,39.290426867496656
2009-11-02,38.451473924702974
2009-11-03,37.12540512324367
2009-11-04,37.96541613206163
2009-11-05,38.11009386994491
2009-11-06,38.16302031958142
2009-11-09,38.92208360360944
2009-11-10,39.73295309257077
2009-11-11,40.10886916494036
2009-11-12,40.26545221153174
2009-11-13,40.11684649681197
2009-11-16,40.627482850062464
2009-11-17,39.66149498292002
2009-11-18,39.60855870279328
2009-11-19,40.09761882541286
2009-11-20,39.17484403389334
2009-11-23,39.35463480837749
2009-11-24,39.85075608031268
2009-11-25,40.34400382480694
2009-11-26,40.56180263850487
2009-11-27,40.56180263850487
2009-11-30,40.49690375428326
2009-12-01,41.077013004060305
2009-12-02,41.73504747372372
2009-12-03,42.821522639357994
2009-12-04,43.29939658031998
2009-12-07,44.42408319177491
2009-12-08,43.922748694537916
2009-12-09,44.12700416807332
2009-12-10,44.48370264382022
2009-12-11,44.557159638980814
2009-12-14,45.152496201189486
2009-12-15,44.85645712557338
2009-12-16,45.42714529072398
2009-12-17,45.45266618032433
2009-12-18,45.88425682050578
2009-12-21,47.020388355685554
2009-12-22,46.78126716391527
2009-12-23,46.96603316986161
2009-12-24,47.831055780304524
2009-12-25,47.40520565575194
2009-12-28,47.49162360696304
2009-12-29,47.56237089233189
2009-12-30,47.623470024980975
2009-12-31,48.125574948097956
2010-01-01,48.125574948097956
2010-01-04,48.997051306041605
2010-01-05,49.48522033589766
2010-01-06,49.79936443059839
2010-01-07,50.51833953114215
2010-01-08,50.764585078970406
2010-01-11,50.49993020217422
2010-01-12,50.3347150453098
2010-01-13,51.23758952584785
2010-01-14,51.59169245436277
2010-01-15,50.73147569134614
2010-01-18,51.98132603960616
2010-01-19,52.66223555847369
2010-01-20,53.065902750692906
2010-01-21,52.88197658191838
2010-01-22,50.893798288771485
2010-01-25,50.96501627720414
2010-01-26,51.26582778583745
2010-01-27,51.3508972024144
2010-01-28,51.922594260389225
2010-01-29,51.92660830513706
2010-02-01,53.33515014446588
2010-02-02,53.75913399204533
2010-02-03,53.56944503117938
2010-02-04,51.78474792872439
2010-02-05,48.99690314768858
2010-02-08,48.52772558823363
2010-02-09,50.017161529209865
2010-02-10,50.049053046419424
2010-02-11,50.843860284473855
2010-02-12,50.596261893504106
2010-02-15,50.67164006662181
2010-02-16,51.36414496625041
2010-02-17,52.12453866596582
2010-02-18,51.35960428239319
2010-02-19,51.77873001498185
2010-02-22,51.446584717970666
2010-02-23,50.72018472086474
2010-02-24,49.41925619467221
2010-02-25,48.877068691109166
2010-02-26,49.08455952020993
2010-02-28,49.08455952020993
2010-03-01,50.50568230261329
2010-03-02,53.389465437206695
2010-03-03,55.49931978219859
2010-03-04,54.96074043126228
2010-03-05,50.484300034145896
2010-03-08,49.62015435788574
2010-03-09,49.481291985615535
2010-03-10,48.79602903231766
2010-03-11,47.90627418431955
2010-03-12,48.126813871717
2010-03-14,48.126813871717
2010-03-15,48.18579054909571
2010-03-16,48.16270345962178
2010-03-17,47.5792729792552
2010-03-18,47.78255085738965
2010-03-19,47.806449025648654
2010-03-21,47.806449025648654
2010-03-22,48.78114361743373
2010-03-23,50.72043013236711
2010-03-24,50.32610220130886
2010-03-25,48.57866809709676
2010-03-26,47.935119380372356
2010-03-28,47.935119380372356
2010-03-29,47.78392665976561
2010-03-30,47.09999641177278
2010-03-31,46.776126102458036
2010-04-01,46.63635680135508
2010-04-02,46.33748281137342
2010-04-04,46.33748281137342
2010-04-05,46.684635969914986
2010-04-06,46.59759629147883
2010-04-07,47.0480296114024
2010-04-08,46.62111000250624
2010-04-09,46.811003126535105
2010-04-11,46.811003126535105
2010-04-12,46.68216823154207
2010-04-13,46.78302225781054
2010-04-14,47.26256084894079
2010-04-15,47.13388952414387
2010-04-16,47.00209978350508
2010-04-18,47.00209978350508
2010-04-19,47.05501444637412
2010-04-20,48.011919393098935
2010-04-21,47.627053577022515
2010-04-22,47.90893783278696
2010-04-23,47.90893783278696
2010-04-25,47.90893783278696
2010-04-26,47.952323154885896
2010-04-27,47.76009422791838
2010-04-28,47.24988687010781
2010-04-29,47.91872575218278
2010-04-30,48.1199622461304
2010-05-02,48.1199622461304
2010-05-03,47.66148459092245
2010-05-04,46.88312732750777
2010-05-05,46.73336198469179
2010-05-06,46.20709300066161
2010-05-07,44.45733920046193
2010-05-09,44.45733920046193
2010-05-10,47.26228058192095
2010-05-11,47.05963769898839
2010-05-12,47.505598892157046
2010-05-13,47.097788677366886
2010-05-14,45.830729613091115
2010-05-16,45.830729613091115
2010-05-17,45.914354111167604
2010-05-18,46.8054687867519
2010-05-19,46.8054687867519
2010-05-20,44.37959746727115
2010-05-21,44.14022925254936
2010-05-23,44.14022925254936
2010-05-24,45.21446194381255
2010-05-25,43.29545480531268
2010-05-26,43.981319748605976
2010-05-27,44.27859713397585
2010-05-28,44.447299216421015
2010-05-30,44.447299216421015
2010-05-31,44.23292729376647
2010-06-01,44.92225537193154
2010-06-02,45.344914095749935
2010-06-03,45.51304816613845
2010-06-04,45.13762936984295
2010-06-06,45.13762936984295
2010-06-07,45.11404979368039
2010-06-08,44.46355652134041
2010-06-09,44.97797201890734
