date,nav
2013-05-12,147.80772921495202
2013-05-13,148.26075119883907
2013-05-14,148.07360600049032
2013-05-15,148.19330139576815
2013-05-16,148.94851001240863
2013-05-17,147.92435743296735
2013-05-19,147.92435743296735
2013-05-20,149.4637703403443
2013-05-21,154.00093474280888
2013-05-22,156.35411412520057
2013-05-23,154.59048413533742
2013-05-24,153.8674521419282
2013-05-26,153.8674521419282
2013-05-27,154.8951015721747
2013-05-28,156.77312053496516
2013-05-29,153.78057417834023
2013-05-30,152.9784290067307
2013-05-31,149.67696797626354
2013-06-02,149.67696797626354
2013-06-03,128.94542157947853
2013-06-04,136.804864310209
2013-06-05,137.01956830567877
2013-06-06,130.36119953383894
2013-06-07,136.88901693119763
2013-06-09,136.88901693119763
2013-06-10,134.05774522227267
2013-06-11,134.91978410762667
2013-06-12,135.60221030220941
2013-06-13,135.32937540354135
2013-06-14,139.51634811035527
2013-06-16,139.51634811035527
2013-06-17,138.6821834244763
2013-06-18,138.62051091484884
2013-06-19,140.31701098737216
2013-06-20,133.03597476414546
2013-06-21,138.01034301834693
2013-06-23,138.01034301834693
2013-06-24,133.97000595572348
2013-06-25,135.38324486508364
2013-06-26,136.75891943059787
2013-06-27,140.2795032070523
2013-06-28,140.04310169983847
2013-06-30,140.04310169983847
2013-07-01,139.5123885225099
2013-07-02,140.69638668228416
2013-07-03,139.26219722467584
2013-07-04,140.01690269681225
2013-07-05,138.0799390647429
2013-07-07,138.0799390647429
2013-07-08,138.18223466596717
2013-07-09,138.93537730321287
2013-07-10,135.51959523123293
2013-07-11,137.8271762463367
2013-07-12,139.76119246333852
2013-07-14,139.76119246333852
2013-07-15,146.58468458952885
2013-07-16,147.26407492138713
2013-07-17,148.3684811467526
2013-07-18,148.97948177729737
2013-07-19,148.6748983111265
2013-07-21,148.6748983111265
2013-07-22,150.4705941467273
2013-07-23,149.35258205810405
2013-07-24,146.40066174613443
2013-07-25,144.4231075818053
2013-07-26,142.59790047202964
2013-07-28,142.59790047202964
2013-07-29,143.67252860714328
2013-07-30,146.282438269878
2013-07-31,146.06712276083093
2013-08-01,147.2746621763751
2013-08-02,148.15850253908658
2013-08-04,148.15850253908658
2013-08-05,149.4767482908919
2013-08-06,151.4582146573156
2013-08-07,152.27954569949563
2013-08-08,152.27954569949563
2013-08-09,152.27954569949563
2013-08-11,152.27954569949563
2013-08-12,154.4356262170948
2013-08-13,155.10224008603097
2013-08-14,155.95218442325026
2013-08-15,153.06359263895632
2013-08-16,153.66605793706054
2013-08-18,153.66605793706054
2013-08-19,150.61755918529337
2013-08-20,149.41311391282173
2013-08-21,139.58902908845388
2013-08-22,133.62004812184225
2013-08-23,132.0763926498478
2013-08-25,132.0763926498478
2013-08-26,130.2361194460284
2013-08-27,120.35945602942333
2013-08-28,121.00529085035909
2013-08-29,125.15831325420777
2013-08-30,125.15831325420777
2013-08-31,124.90799662769935
2013-09-01,124.65818063444395
2013-09-02,124.40561332903279
2013-09-03,120.5799657029927
2013-09-04,117.56244770070016
2013-09-05,114.25141093093049
2013-09-06,113.67177080738813
2013-09-08,113.67177080738813
2013-09-09,115.75687766428372
2013-09-10,119.25576743027734
2013-09-11,122.33213928275286
2013-09-12,118.60893162547426
2013-09-13,120.0677283852636
2013-09-15,120.0677283852636
2013-09-16,120.99685599453139
2013-09-17,122.89991533236247
2013-09-18,124.89938355797551
2013-09-19,126.85547240949221
2013-09-20,134.75219813228924
2013-09-22,134.75219813228924
2013-09-23,135.48879537776918
2013-09-24,135.2186821493446
2013-09-25,140.02693335059936
2013-09-26,138.36139809631618
2013-09-27,138.39557857309444
2013-09-29,138.39557857309444
2013-09-30,141.26129352983284
2013-10-01,159.38121069893018
2013-10-02,158.14794478619183
2013-10-03,157.8329383118488
2013-10-04,157.2584827485315
2013-10-06,157.2584827485315
2013-10-07,157.46419717867855
2013-10-08,154.90079291060803
2013-10-09,153.53475536287493
2013-10-10,155.42735816711922
2013-10-11,156.09081881806958
2013-10-13,156.09081881806958
2013-10-14,155.50885179440817
2013-10-15,155.50885179440817
2013-10-16,155.50885179440817
2013-10-17,155.50885179440817
2013-10-18,155.50885179440817
2013-10-20,155.50885179440817
2013-10-21,160.23307501058605
2013-10-22,162.01182154980523
2013-10-23,163.34400489591226
2013-10-24,165.1599743813414
2013-10-25,165.15279694354828
2013-10-27,165.15279694354828
2013-10-28,166.5655517422942
2013-10-29,166.5655517422942
2013-10-30,165.30259103826842
2013-10-31,163.88413866000948
2013-11-01,163.24894017526665
2013-11-03,163.18364059919656
2013-11-04,167.11551093600136
2013-11-05,163.01630325927124
2013-11-06,162.76951663107576
2013-11-07,164.66040436178653
2013-11-08,160.81977891315017
2013-11-10,160.81977891315017
2013-11-11,157.05716108327275
2013-11-12,153.3400507646882
2013-11-13,153.09584677683733
2013-11-14,155.75373815032412
2013-11-15,156.57548690595658
2013-11-17,156.57548690595658
2013-11-18,157.79809056094257
2013-11-19,156.56880304762757
2013-11-20,157.17722415109898
2013-11-21,157.39365976635884
2013-11-22,158.74974722479766
2013-11-24,158.74974722479766
2013-11-25,161.3627299511166
2013-11-26,161.6657268214903
2013-11-27,160.6424348761774
2013-11-28,158.40493596296525
2013-11-29,161.1854794913296
2013-11-30,161.1854794913296
2013-12-01,161.05653110773653
2013-12-02,157.6145263925285
2013-12-03,151.87095957472823
2013-12-04,153.1524258463415
2013-12-05,151.3080577606994
2013-12-06,153.15353874044203
2013-12-08,153.15353874044203
2013-12-09,154.27438643319115
2013-12-10,154.55811176057043
2013-12-11,158.46371113035173
2013-12-12,155.97100809116472
2013-12-13,155.63478794571475
2013-12-15,155.63478794571475
2013-12-16,155.0691277567722
2013-12-17,142.66491499681757
2013-12-18,142.80375950475636
2013-12-19,141.03790656464378
2013-12-20,141.05292431810813
2013-12-22,141.05292431810813
2013-12-23,137.93437348346703
2013-12-24,139.2811806691218
2013-12-25,136.79832181174035
2013-12-26,133.21982025200842
2013-12-27,125.9322415578749
2013-12-29,125.9322415578749
2013-12-30,131.85858116452147
2013-12-31,131.73896846531306
2014-01-01,131.73896846531306
2014-01-02,130.0431669284475
2014-01-03,129.2572437641586
2014-01-05,129.2572437641586
2014-01-06,131.35320810637174
2014-01-07,133.7756784758861
2014-01-08,131.57238075063884
2014-01-09,130.5625856865096
2014-01-10,132.73821430539942
2014-01-12,132.73821430539942
2014-01-13,134.02212184632378
2014-01-14,134.00920586079232
2014-01-15,132.83769497187907
2014-01-16,130.72584926637123
2014-01-17,128.6766458695519
2014-01-19,128.6766458695519
2014-01-20,127.97384049192537
2014-01-21,129.3622591806711
2014-01-22,130.87408810708314
2014-01-23,131.3423719197565
2014-01-24,131.56957830272572
2014-01-26,131.56957830272572
2014-01-27,131.24844700046197
2014-01-28,128.81966896395846
2014-01-29,125.39878396900932
2014-01-30,125.25348210283468
2014-01-31,124.99378842302994
2014-02-02,124.99378842302994
2014-02-03,124.28001482721086
2014-02-04,124.72570186233779
2014-02-05,125.26535740061333
2014-02-06,127.96646217608682
2014-02-07,128.7503828077357
2014-02-09,128.7503828077357
2014-02-10,128.2083466571673
2014-02-11,128.26362405736467
2014-02-12,130.9249991020932
2014-02-13,130.43165942799834
2014-02-14,132.0037198791428
2014-02-16,132.0037198791428
2014-02-17,131.5349857103227
2014-02-18,130.96712049013445
2014-02-19,129.67218200473454
2014-02-20,131.3779500216785
2014-02-21,131.74363723475585
2014-02-23,131.74363723475585
2014-02-24,131.68819902782175
2014-02-25,126.05494358897946
2014-02-26,123.68016857387302
2014-02-27,124.07656841548986
2014-02-28,124.3694806516424
2014-03-02,124.3694806516424
2014-03-03,121.62016109174292
2014-03-04,126.41183937877155
2014-03-05,126.59641624397425
2014-03-06,127.79372222421439
2014-03-07,125.91572827876512
2014-03-09,125.91572827876512
2014-03-10,125.58861172854617
2014-03-11,126.8175774916108
2014-03-12,126.56814953148658
2014-03-13,127.62153723398082
2014-03-14,126.14461995149863
2014-03-16,126.14461995149863
2014-03-17,128.05561236783896
2014-03-18,128.3232330002577
2014-03-19,127.73612129299087
2014-03-20,127.99289491164538
2014-03-21,127.63678926202151
2014-03-23,127.63678926202151
2014-03-24,125.4545466901858
2014-03-25,126.12348648015018
2014-03-26,128.56538761107498
2014-03-27,127.32899236301776
2014-03-28,127.08026188014932
2014-03-30,127.08026188014932
2014-03-31,126.66443628951372
2014-04-01,131.61766443952806
2014-04-02,129.93075617569122
2014-04-03,130.03827727182963
2014-04-04,133.87848745522552
2014-04-06,133.87848745522552
2014-04-07,135.39340750033614
2014-04-08,137.72375119277592
2014-04-09,136.20661441163904
2014-04-10,137.57773225889466
2014-04-11,136.6296142537054
2014-04-13,136.6296142537054
2014-04-14,139.04028635067542
2014-04-15,138.93882631836115
2014-04-16,139.48160731863373
2014-04-17,140.64506186916074
2014-04-18,141.262093303195
2014-04-20,141.262093303195
2014-04-21,141.1300960223049
2014-04-22,141.0411284975233
2014-04-23,141.0411284975233
2014-04-24,140.8221952332738
2014-04-25,140.3798068493014
2014-04-27,140.3798068493014
2014-04-28,140.58944468263698
2014-04-29,140.80182630378795
2014-04-30,144.69855692642068
2014-05-01,144.69855692642068
2014-05-02,146.30038158864622
2014-05-04,146.30038158864622
2014-05-05,147.38900599046173
2014-05-06,147.87016897920574
2014-05-07,146.92534521762204
2014-05-08,147.08911335957265
2014-05-09,148.34160237843932
2014-05-11,148.34160237843932
2014-05-12,149.52965702005827
2014-05-13,147.08495099896118
2014-05-14,147.44567037091483
2014-05-15,147.2647691977711
2014-05-16,145.9382819776583
2014-05-18,145.9382819776583
2014-05-19,145.9382819776583
2014-05-20,148.27325725966134
2014-05-21,148.36082622396495
2014-05-22,148.6515275773395
2014-05-23,149.65195359588503
2014-05-25,149.65195359588503
2014-05-26,150.23114609351117
2014-05-27,149.61308021719793
2014-05-28,149.64164413564276
2014-05-29,150.47912185999294
2014-05-30,149.8684778227907
2014-05-31,149.8684778227907
2014-06-01,149.74858304053248
2014-06-02,147.99558649136947
2014-06-03,147.89216539668647
2014-06-04,148.52275871201257
2014-06-05,149.03066800191294
2014-06-06,149.03066800191294
2014-06-08,149.03066800191294
2014-06-09,152.1119361204914
2014-06-10,151.86026183835955
2014-06-11,147.31671155078095
2014-06-12,149.57118035526943
2014-06-13,150.77672733220095
2014-06-15,150.77672733220095
2014-06-16,149.41919086827474
2014-06-17,149.90526934124196
2014-06-18,149.32784779920797
2014-06-19,153.55106514183186
2014-06-20,155.98611001814822
2014-06-22,155.98611001814822
2014-06-23,157.70237033909936
2014-06-24,166.01892984403423
2014-06-25,165.23736798734694
2014-06-26,159.44049959430757
2014-06-27,159.72083582033272
2014-06-29,159.72083582033272
2014-06-30,159.53994916690434
2014-07-01,155.90719018283113
2014-07-02,153.87574426732476
2014-07-03,156.88942682375074
2014-07-04,159.49645089653114
2014-07-06,159.49645089653114
2014-07-07,161.87232169894992
2014-07-08,161.93854734613473
2014-07-09,162.38665641301895
2014-07-10,163.27136258617713
2014-07-11,163.51765148170446
2014-07-13,163.51765148170446
2014-07-14,165.11853208481415
2014-07-15,163.24098256104315
2014-07-16,166.22988848415068
2014-07-17,165.98398748852435
2014-07-18,167.64470570697102
2014-07-20,167.64470570697102
2014-07-21,168.94992874894112
2014-07-22,168.20510748819862
2014-07-23,170.3622966366291
2014-07-24,172.5055372714509
2014-07-25,174.2982474400619
2014-07-27,174.2982474400619
2014-07-28,174.2982474400619
2014-07-29,174.2982474400619
2014-07-30,174.2982474400619
2014-07-31,173.90654451757595
2014-08-01,176.43926988460132
2014-08-03,176.3686941766475
2014-08-04,174.05463956416293
2014-08-05,170.41274942645836
2014-08-06,171.24126377377073
2014-08-07,169.5978084460603
2014-08-08,169.1442814433201
2014-08-10,169.1442814433201
2014-08-11,164.88200896214445
2014-08-12,166.2589406298483
2014-08-13,164.4165515408748
2014-08-14,168.26544442360571
2014-08-15,167.28556652529326
2014-08-17,167.28556652529326
2014-08-18,168.75983686051808
2014-08-19,172.8200161143917
2014-08-20,174.55368837888588
2014-08-21,174.39143940832588
2014-08-22,174.52978974637168
2014-08-24,174.52978974637168
2014-08-25,176.99123559911118
2014-08-26,178.41978229205122
2014-08-27,180.01709114472703
2014-08-28,180.35478812097563
2014-08-29,179.15895088632445
2014-08-31,179.15895088632445
2014-09-01,178.73855171722553
2014-09-02,180.16081523652082
2014-09-03,180.7875124359163
2014-09-04,180.77571301861533
2014-09-05,182.34097430134236
2014-09-07,182.34097430134236
2014-09-08,181.1391252388543
2014-09-09,178.21183305785138
2014-09-10,177.17873409017437
2014-09-11,176.75503035538335
2014-09-12,176.99341621402323
2014-09-14,176.99341621402323
2014-09-15,174.88503348251265
2014-09-16,172.70150957491003
2014-09-17,172.1681450883757
2014-09-18,169.3994657544928
2014-09-19,169.1494184613452
2014-09-21,169.1494184613452
2014-09-22,167.99047268872903
2014-09-23,169.28815698341054
2014-09-24,167.51241299835533
2014-09-25,167.17317182925342
2014-09-26,164.87400477169882
2014-09-28,164.87400477169882
2014-09-29,163.74725495108018
2014-09-30,167.05880786201934
2014-10-01,165.43969214922708
2014-10-02,165.93878229777917
2014-10-03,168.21920676011646
2014-10-05,168.21920676011646
2014-10-06,168.21920676011646
2014-10-07,168.21920676011646
2014-10-08,163.01242035363177
2014-10-09,164.95093221781966
2014-10-10,162.20933955733358
2014-10-12,162.20933955733358
2014-10-13,165.21258885014578
2014-10-14,167.5598700780898
2014-10-15,168.53010606442422
2014-10-16,169.17142179652032
2014-10-17,172.19353866797738
2014-10-19,172.19353866797738
2014-10-20,174.36738807137374
2014-10-21,174.37279595765105
2014-10-22,175.392984564216
2014-10-23,176.8258292987921
2014-10-24,176.3323101917929
2014-10-26,176.3323101917929
2014-10-27,177.2421240258084
2014-10-28,177.54474958926505
2014-10-29,177.54474958926505
2014-10-30,177.61642789253895
2014-10-31,178.55129761084686
2014-11-02,178.55129761084686
2014-11-03,177.93870322770482
2014-11-04,179.4206342268628
2014-11-05,175.73268355123844
2014-11-06,174.15449788496102
2014-11-07,172.83549810865222
2014-11-09,172.83549810865222
2014-11-10,173.38960802294915
2014-11-11,176.18697959049925
2014-11-12,176.19015011143185
2014-11-13,176.90628506527895
2014-11-14,177.50578366786903
2014-11-16,177.50578366786903
2014-11-17,177.91091081533833
2014-11-18,178.3648498931361
2014-11-19,180.751721267648
2014-11-20,186.02469196354605
2014-11-21,185.52577113825276
2014-11-23,185.52577113825276
2014-11-24,189.83396987234977
2014-11-25,192.39377503048843
2014-11-26,193.66110965778802
2014-11-27,196.21533224525027
2014-11-28,195.42201569979932
2014-11-30,195.42201569979932
2014-12-01,194.58202362024298
2014-12-02,196.01676263830566
2014-12-03,195.68684895137312
2014-12-04,201.72522176545343
2014-12-05,203.3618111276809
2014-12-07,203.3618111276809
2014-12-08,203.05543001746196
2014-12-09,198.79412762961832
2014-12-10,201.5928085194415
2014-12-11,198.0097586621677
2014-12-12,198.40296762740198
2014-12-14,198.40296762740198
2014-12-15,200.7979602522986
2014-12-16,195.0582488132664
2014-12-17,201.13013700002912
2014-12-18,205.37388179542833
2014-12-19,206.33271108702155
2014-12-21,206.33271108702155
2014-12-22,208.7404636666688
2014-12-23,208.7214649871111
2014-12-24,207.0972940615067
2014-12-25,207.56175611322286
2014-12-26,208.3383180707662
2014-12-28,208.3383180707662
2014-12-29,207.7158630427648
2014-12-30,207.8403623704514
2014-12-31,209.9241465565037
2015-01-01,209.9241465565037
2015-01-02,210.19655174425478
2015-01-04,210.19655174425478
2015-01-05,211.7909666422713
2015-01-06,216.46772535452303
2015-01-07,220.04071055490496
2015-01-08,224.90857476149168
2015-01-09,223.74665067287324
2015-01-11,223.74665067287324
2015-01-12,221.7263718628664
2015-01-13,221.191541983193
2015-01-14,217.88102758972175
2015-01-15,219.0010823995227
2015-01-16,215.37346743098476
2015-01-18,215.37346743098476
2015-01-19,218.6659516571699
2015-01-20,219.32656460760168
2015-01-21,219.4218948529082
2015-01-22,221.86829271911478
2015-01-23,222.408590041674
2015-01-25,222.408590041674
2015-01-26,228.8197252625036
2015-01-27,227.73824451498024
2015-01-28,227.2989346665056
2015-01-29,225.43909768863034
2015-01-30,225.072286927035
2015-02-01,225.072286927035
2015-02-02,225.80732522572853
2015-02-03,219.2260303639848
2015-02-04,218.88692569945954
2015-02-05,221.1610342921622
2015-02-06,220.92774251882858
2015-02-08,220.92774251882858
2015-02-09,220.65080989396716
2015-02-10,218.70154132022304
2015-02-11,218.06107499810935
2015-02-12,220.2184658561227
2015-02-13,224.37263006419283
2015-02-15,224.37263006419283
2015-02-16,225.0622451011346
2015-02-17,221.47345415162604
2015-02-18,222.58063743941298
2015-02-19,226.81435017031328
2015-02-20,223.3016713893921
2015-02-22,223.3016713893921
2015-02-23,225.8842262158428
2015-02-24,231.8981843387922
2015-02-25,233.11493875554183
2015-02-26,236.25983865569586
2015-02-27,226.6093423319718
2015-02-28,226.6093423319718
2015-03-01,226.518698595039
2015-03-02,228.22566809196172
2015-03-03,226.82848753941465
2015-03-04,218.9479907799123
2015-03-05,221.08078094058362
2015-03-06,223.93112194616518
2015-03-08,223.93112194616518
2015-03-09,220.59864040714507
2015-03-10,210.75438487869857
2015-03-11,205.47487398614442
2015-03-12,206.03302897724814
2015-03-13,206.81799047784452
2015-03-15,206.81799047784452
2015-03-16,200.96272337022228
2015-03-17,201.9986136968729
2015-03-18,203.3319452259912
2015-03-19,208.1733926206731
2015-03-20,214.42802251272806
2015-03-22,214.42802251272806
2015-03-23,208.09450299839293
2015-03-24,202.73648037203571
2015-03-25,202.43179233607486
2015-03-26,201.36498226612605
2015-03-27,198.40705017776313
2015-03-29,198.40705017776313
2015-03-30,196.09159049664186
2015-03-31,189.31689749760744
2015-04-01,194.25645294669636
2015-04-02,197.77223848596125
2015-04-03,200.29531317045908
2015-04-05,200.29531317045908
2015-04-06,204.33721090441057
2015-04-07,203.12034296825038
2015-04-08,204.73498863089316
2015-04-09,207.29054066474302
2015-04-10,210.29216100624777
2015-04-12,210.29216100624777
2015-04-13,209.17614031849945
2015-04-14,207.3407485336285
2015-04-15,203.78581521657537
2015-04-16,205.0220508369101
2015-04-17,208.62075545082888
2015-04-19,208.62075545082888
2015-04-20,208.38037539065496
2015-04-21,219.33825117374323
2015-04-22,216.80473912949043
2015-04-23,216.80473912949043
2015-04-24,218.07101191205237
2015-04-26,218.07101191205237
2015-04-27,221.39965525464385
2015-04-28,219.43633610935237
2015-04-29,218.55792586198456
2015-04-30,213.9878228827074
2015-05-01,213.9878228827074
2015-05-03,213.81663262440122
2015-05-04,212.29027671565825
2015-05-05,213.1622159326497
2015-05-06,212.10927470179755
2015-05-07,213.68473794431176
2015-05-08,216.75437696888204
2015-05-10,216.75437696888204
2015-05-11,218.1958169169535
2015-05-12,217.701920109649
2015-05-13,217.91965922601761
2015-05-14,221.0003841377942
2015-05-15,221.09629355212843
2015-05-17,221.09629355212843
2015-05-18,220.9687574706019
2015-05-19,220.9687574706019
2015-05-20,218.795647042896
2015-05-21,219.1229962834108
2015-05-22,217.57338085188792
2015-05-24,217.57338085188792
2015-05-25,215.5431063854169
2015-05-26,212.14063903093836
2015-05-27,212.9957434298884
2015-05-28,211.9932094021639
2015-05-29,210.89911932919037
2015-05-31,210.89911932919037
2015-06-01,204.62930254606366
2015-06-02,208.72882962148208
2015-06-03,212.01545707593417
2015-06-04,210.6688879501482
2015-06-05,208.11751220642086
2015-06-07,208.11751220642086
2015-06-08,195.792674936578
2015-06-09,201.21741971446806
2015-06-10,205.11855050002805
2015-06-11,206.9958234638782
2015-06-12,209.18621827157773
2015-06-14,209.18621827157773
2015-06-15,204.6543188254565
2015-06-16,208.57923714614364
2015-06-17,208.29301744893732
2015-06-18,214.84349579855447
2015-06-19,219.22609834553268
2015-06-21,219.22609834553268
2015-06-22,220.76086822334892
2015-06-23,227.81011642819658
2015-06-24,226.79625956831387
2015-06-25,226.3449508604247
2015-06-26,229.74636260671875
2015-06-28,229.74636260671875
2015-06-29,225.17663474985656
2015-06-30,226.91937126747305
2015-07-01,228.20634678352687
2015-07-02,229.20063722101102
2015-07-03,226.5725812809871
2015-07-05,226.5725812809871
2015-07-06,227.18538274254027
2015-07-07,225.48431584044332
2015-07-08,223.82939410634415
2015-07-09,227.51409216449005
2015-07-10,228.0583770219698
2015-07-12,228.0583770219698
2015-07-13,229.83855560453392
2015-07-14,231.14709971682927
2015-07-15,228.83680249606863
2015-07-16,229.50742595728553
2015-07-17,229.50742595728553
2015-07-19,229.50742595728553
2015-07-20,228.01887143492502
2015-07-21,237.19350189914263
2015-07-22,235.23227582357458
2015-07-23,221.03951934735505
2015-07-24,228.5479643459964
2015-07-26,228.5479643459964
2015-07-27,226.41594483247684
2015-07-28,229.46197016565785
2015-07-29,230.914305862254
2015-07-30,237.11698884121418
2015-07-31,239.1189910988175
2015-08-02,239.1189910988175
2015-08-03,232.06754982989648
2015-08-04,230.65521066610094
2015-08-05,234.14427823956004
2015-08-06,233.34095119077898
2015-08-07,229.15412464689365
2015-08-09,229.15412464689365
2015-08-10,222.35787151751308
2015-08-11,227.39061659652126
2015-08-12,222.35509852370444
2015-08-13,225.20466442633492
2015-08-14,224.8304524731821
2015-08-16,224.8304524731821
2015-08-17,224.2945018790058
2015-08-18,222.50123533379235
2015-08-19,220.84367097424573
2015-08-20,217.83425567163127
2015-08-21,216.6836763562203
2015-08-23,216.6836763562203
2015-08-24,207.9659784122265
2015-08-25,211.34706714645984
2015-08-26,213.71800137450978
2015-08-27,216.81119895877205
2015-08-28,214.9044464754963
2015-08-30,214.9044464754963
2015-08-31,213.49413399964348
2015-09-01,209.80182302707425
2015-09-02,210.16893470411992
2015-09-03,211.411001415819
2015-09-04,210.0899900912961
2015-09-06,210.0899900912961
2015-09-07,206.9480758915866
2015-09-08,206.48103782038774
2015-09-09,207.10835410168352
2015-09-10,205.51256465204094
2015-09-11,205.51743911443356
2015-09-13,205.51743911443356
2015-09-14,206.3471531509022
2015-09-15,208.8678639782378
2015-09-16,210.36118251363166
2015-09-17,211.10483658103658
2015-09-18,212.11682964927198
2015-09-20,212.11682964927198
2015-09-21,212.74433722126085
2015-09-22,211.11557679540982
2015-09-23,210.79196602325416
2015-09-24,210.79196602325416
2015-09-25,210.79196602325416
2015-09-27,210.79196602325416
2015-09-28,210.07960761772094
2015-09-29,209.8619731003944
2015-09-30,208.49571913164613
2015-10-01,208.09209406873134
2015-10-02,207.57870354406586
2015-10-04,207.57870354406586
2015-10-05,212.65659450618475
2015-10-06,213.42356158378342
2015-10-07,216.24095915766216
2015-10-08,217.90402223061403
2015-10-09,220.03669605075325
2015-10-11,220.03669605075325
2015-10-12,224.92330452770244
2015-10-13,222.80483545757204
2015-10-14,224.5422136272036
2015-10-15,227.84356127355417
2015-10-16,228.46320359626102
2015-10-18,228.46320359626102
2015-10-19,230.8871445093958
2015-10-20,230.53421374393182
2015-10-21,231.8984260118538
2015-10-22,232.169611777514
2015-10-23,232.25286473225322
2015-10-25,232.25286473225322
2015-10-26,231.70256621057206
2015-10-27,230.08659587170456
2015-10-28,230.1449331501627
2015-10-29,230.1449331501627
2015-10-30,231.2048126821903
2015-11-01,231.2048126821903
2015-11-02,238.03822946610302
2015-11-03,238.03016775421466
2015-11-04,241.34617388250908
2015-11-05,238.7877069534486
2015-11-06,235.9240205482431
2015-11-08,235.9240205482431
2015-11-09,238.57517228251393
2015-11-10,236.92598319426068
2015-11-11,237.2821944775385
2015-11-12,237.70686039158755
2015-11-13,235.5174643012201
2015-11-15,235.5174643012201
2015-11-16,235.14479749195013
2015-11-17,235.45855593083581
2015-11-18,234.2259452699447
2015-11-19,234.6613261102721
2015-11-20,235.5951684091364
2015-11-22,235.5951684091364
2015-11-23,234.94386050460545
2015-11-24,225.2764952564888
2015-11-25,226.33074003443784
2015-11-26,224.59180739347448
2015-11-27,226.43272962869082
2015-11-29,226.43272962869082
2015-11-30,225.4132009453074
2015-12-01,226.83309335312646
2015-12-02,227.39564266497055
2015-12-03,225.01658873073055
2015-12-04,221.50874033540055
2015-12-06,221.50874033540055
2015-12-07,219.74101210471278
2015-12-08,216.6677184982009
2015-12-09,218.25867932313108
2015-12-10,212.55782530378798
2015-12-11,209.8608029699018
2015-12-13,209.8608029699018
2015-12-14,205.61155536533818
2015-12-15,211.5464672507599
2015-12-16,212.75210213202877
2015-12-17,214.02230418356325
2015-12-18,210.34808203536863
2015-12-20,210.34808203536863
2015-12-21,209.7171819976837
2015-12-22,208.34103850065586
2015-12-23,211.20050321149787
2015-12-24,211.7975351075581
2015-12-25,211.43909811782302
2015-12-27,211.43909811782302
2015-12-28,210.3927226797007
2015-12-29,210.78700286125232
2015-12-30,209.08636357805074
2015-12-31,206.17908225352352
2016-01-01,206.17908225352352
2016-01-03,205.84919572191788
2016-01-04,201.65186907241613
2016-01-05,199.73474630162752
2016-01-06,201.26865434673792
2016-01-07,199.4982749288457
2016-01-08,199.66317066344658
2016-01-10,199.66317066344658
2016-01-11,199.86935247520847
2016-01-12,202.1227987382696
2016-01-13,203.48916173304366
2016-01-14,201.7894334754431
2016-01-15,201.48667778150178
2016-01-17,201.48667778150178
2016-01-18,201.32352384832342
2016-01-19,202.03916108709333
2016-01-20,201.96765998784753
2016-01-21,200.49603181309186
2016-01-22,203.9774122418301
2016-01-24,203.9774122418301
2016-01-25,204.87863520534282
2016-01-26,205.24024545460688
2016-01-27,207.33245067157088
2016-01-28,207.737283472004
2016-01-29,209.3720231163172
2016-01-31,209.3720231163172
2016-02-01,210.22496729059418
2016-02-02,209.1180043392851
2016-02-03,208.87579412301255
2016-02-04,210.11659850507598
2016-02-05,209.4134250184125
2016-02-07,209.4134250184125
2016-02-08,205.8839143258681
2016-02-09,202.4050359100018
2016-02-10,204.41947305832613
2016-02-11,200.7595422102769
2016-02-12,201.0929798282926
2016-02-14,201.0929798282926
2016-02-15,201.5833768497102
2016-02-16,204.51366205093282
2016-02-17,208.496229243698
2016-02-18,209.2880998875168
2016-02-19,209.80269236543094
2016-02-21,209.80269236543094
2016-02-22,213.50748023698483
2016-02-23,214.03648977227544
2016-02-24,210.2351601840899
2016-02-25,214.3476253021305
2016-02-26,215.3117449704555
2016-02-28,215.3117449704555
2016-02-29,217.13765125029437
2016-03-01,215.8372593471171
2016-03-02,212.3956756279856
2016-03-03,209.88394417111164
2016-03-04,210.95706440739295
2016-03-06,210.95706440739295
2016-03-07,212.97976044939205
2016-03-08,212.35093203521942
2016-03-09,212.42910343788023
2016-03-10,212.72813014067412
2016-03-11,212.84215075870816
2016-03-13,212.84215075870816
2016-03-14,214.71247886688894
2016-03-15,214.02033398392933
2016-03-16,215.10655063646166
2016-03-17,217.13916163213025
2016-03-18,220.35114097624785
2016-03-20,220.35114097624785
2016-03-21,221.20775226731345
2016-03-22,217.62350181610043
2016-03-23,216.20098152846492
2016-03-24,219.07395225405278
2016-03-25,220.76590288275983
2016-03-27,220.76590288275983
2016-03-28,221.82190822103811
2016-03-29,222.6735395013041
2016-03-30,228.53133006398755
2016-03-31,229.40913138836973
2016-04-01,231.62741756244083
2016-04-03,231.44211562839087
2016-04-04,233.96221005647305
2016-04-05,230.84152686730096
2016-04-06,230.31516693509704
2016-04-07,231.426058306454
2016-04-08,234.2591295876134
2016-04-10,234.2591295876134
2016-04-11,239.0889256857115
2016-04-12,239.7585855318963
2016-04-13,243.0403491348068
2016-04-14,243.70796330032732
2016-04-15,240.8860681603672
2016-04-17,240.8860681603672
2016-04-18,242.47346605964387
2016-04-19,241.95168011049677
2016-04-20,242.42719390093893
2016-04-21,242.2096434826621
2016-04-22,242.17653771707512
2016-04-24,242.17653771707512
2016-04-25,243.05390098756413
2016-04-26,242.914601637615
2016-04-27,241.31304630972704
2016-04-28,239.86776607150918
2016-04-29,240.0269235922587
