date,nav
2007-05-22,21.989167241922488
2007-05-23,21.961802881306863
2007-05-24,21.85811284155898
2007-05-25,21.95984010606196
2007-05-28,22.306753350443635
2007-05-29,22.344748830392437
2007-05-30,22.106652233575506
2007-05-31,22.478583897035666
2007-06-01,22.21958452912366
2007-06-04,22.137762684224334
2007-06-05,22.701537635506995
2007-06-06,22.638741752031688
2007-06-07,22.414824657196913
2007-06-08,22.23391540528832
2007-06-11,22.485833563017902
2007-06-12,22.25076351875921
2007-06-13,22.333138546931714
2007-06-14,22.36946910148229
2007-06-15,22.608269264294236
2007-06-18,22.66658425146722
2007-06-19,22.62622831511446
2007-06-20,22.705187379436232
2007-06-21,22.287555522659268
2007-06-22,22.20667844655924
2007-06-25,22.18175014533868
2007-06-26,22.62251550110399
2007-06-27,22.58535719125076
2007-06-28,22.970369141422132
2007-06-29,23.287695993506166
2007-06-30,23.287695993506166
2007-07-02,23.094777599206132
2007-07-03,23.40438764462632
2007-07-04,23.345730275550938
2007-07-05,23.261745934523994
2007-07-06,23.357481492829365
2007-07-09,23.80666656613253
2007-07-10,23.61813404738852
2007-07-11,23.62964822102159
2007-07-12,24.292297987171082
2007-07-13,24.096262992140304
2007-07-16,24.23073835738788
2007-07-17,24.316519670582874
2007-07-18,23.89236733390339
2007-07-19,24.204062288381564
2007-07-20,23.696644602386733
2007-07-23,24.25831094711117
2007-07-24,24.37864306998646
2007-07-25,24.784567315811667
2007-07-26,24.121879810121595
2007-07-27,23.806578146724497
2007-07-30,23.66632214355448
2007-07-31,24.035241161189912
2007-08-01,23.514454749210493
2007-08-02,23.768339124002665
2007-08-03,23.643453667189455
2007-08-06,23.67971934509005
2007-08-07,23.802877523898104
2007-08-08,24.188605917471712
2007-08-09,23.491840976553384
2007-08-10,23.42873143225053
2007-08-13,23.645653385437004
2007-08-14,23.502890794464392
2007-08-15,22.69194374319401
2007-08-16,21.604142170214843
2007-08-17,21.79745199605331
2007-08-20,21.698871989725763
2007-08-21,21.453397687109906
2007-08-22,21.672430383328344
2007-08-23,21.798198178199826
2007-08-24,21.850220875392083
2007-08-27,22.242741180781408
2007-08-28,22.105648802679166
2007-08-29,22.27076702650008
2007-08-30,22.27076702650008
2007-08-31,22.944668102663325
2007-09-03,22.765784819652424
2007-09-04,22.84587844755867
2007-09-05,22.576902959773292
2007-09-06,22.62174453641766
2007-09-07,22.701331343594543
2007-09-10,22.61309987328152
2007-09-11,22.867381694480176
2007-09-12,22.592081895800384
2007-09-13,22.71157718075643
2007-09-14,22.759135146267813
2007-09-17,22.733917823147127
2007-09-18,22.779018069781397
2007-09-19,23.658688895416432
2007-09-20,23.43593172591508
2007-09-21,23.74657929984493
2007-09-24,23.815031631028404
2007-09-25,23.435753658449997
2007-09-26,23.600331669627728
2007-09-27,23.53563841414292
2007-09-28,23.633079593560716
2007-09-30,23.633079593560716
2007-10-01,23.69579909287586
2007-10-02,23.72355107949619
2007-10-03,23.473677583904546
2007-10-04,23.417466836377955
2007-10-05,23.6113002831039
2007-10-08,23.2920130900757
2007-10-09,23.8623469116689
2007-10-10,23.567292937919802
2007-10-11,23.74550492686708
2007-10-12,23.74550492686708
2007-10-15,23.875114357093253
2007-10-16,23.48799638569425
2007-10-17,23.69624776884993
2007-10-18,23.427767045809762
2007-10-19,23.4658546333681
2007-10-22,22.976096205398864
2007-10-23,23.456358676600537
2007-10-24,23.36533296160515
2007-10-25,23.36084162392103
2007-10-26,23.454799860990352
2007-10-29,23.454799860990352
2007-10-30,23.56841152680767
2007-10-31,23.95915643299221
2007-11-01,23.837460556645134
2007-11-02,23.79191819627884
2007-11-05,23.49757822544144
2007-11-06,23.62176230807037
2007-11-07,23.502139539469166
2007-11-08,23.38046017965617
2007-11-09,23.06804415564773
2007-11-12,22.979674794694063
2007-11-13,23.220410643621957
2007-11-14,23.33538539224836
2007-11-15,23.28847720765502
2007-11-16,23.109945143534226
2007-11-19,22.783548491775566
2007-11-20,22.854267500515373
2007-11-21,22.47093657754042
2007-11-22,22.246433677620246
2007-11-23,22.294256630566704
2007-11-26,22.158542209795154
2007-11-27,21.78057799062692
2007-11-28,22.016539908524607
2007-11-29,22.36384866794463
2007-11-30,22.698342793543137
2007-12-03,22.933639871526275
2007-12-04,22.68632142331437
2007-12-05,22.99759641708811
2007-12-06,23.035251396786204
2007-12-07,23.078061994982438
2007-12-10,22.749365224596986
2007-12-11,22.67751132585465
2007-12-12,22.52207721087162
2007-12-13,22.123201758494567
2007-12-14,22.008976938991026
2007-12-17,21.760228937938393
2007-12-18,21.96038013176857
2007-12-19,21.817508498485108
2007-12-20,21.817508498485108
2007-12-21,21.817508498485108
2007-12-24,22.218315651604794
2007-12-25,22.229057059695577
2007-12-26,22.160645177139717
2007-12-27,22.173394415946557
2007-12-28,22.60779924432346
2007-12-31,22.482340693882765
2008-01-01,22.482340693882765
2008-01-02,22.23080537779888
2008-01-03,21.997012874289204
2008-01-04,22.00054753767507
2008-01-07,21.90162105790846
2008-01-08,22.16989759049015
2008-01-09,22.15882329500282
2008-01-10,22.18275256963586
2008-01-11,22.378947998839973
2008-01-14,22.17099374989428
2008-01-15,21.95146969412131
2008-01-16,21.285937895721208
2008-01-17,21.001633939614994
2008-01-18,20.841117708598826
2008-01-21,19.687322572331198
2008-01-22,19.103967981309836
2008-01-23,18.544809963131456
2008-01-24,19.576294694799227
2008-01-25,19.670778533931983
2008-01-28,19.232475214045156
2008-01-29,19.59034999520039
2008-01-30,19.480489830385043
2008-01-31,19.2375600948148
2008-02-01,19.630423295748514
2008-02-04,19.979872137783723
2008-02-05,19.75295086706987
2008-02-06,19.452377878330715
2008-02-07,19.15468489621951
2008-02-08,19.252059812215666
2008-02-11,19.237521092964034
2008-02-12,19.534557816887638
2008-02-13,19.613616810980155
2008-02-14,20.03407653767315
2008-02-15,19.96899309333518
2008-02-18,20.736493300010903
2008-02-19,20.768226661763617
2008-02-20,20.74202390151505
2008-02-21,20.975495070552224
2008-02-22,20.96912820451347
2008-02-25,20.893090713284817
2008-02-26,20.963199975313792
2008-02-27,21.19241496232589
2008-02-28,21.35536198905039
2008-02-29,21.126550801024763
2008-03-03,21.08672066064192
2008-03-04,21.160398746477703
2008-03-05,21.53052532573255
2008-03-06,21.355484032681602
2008-03-07,20.83121608736013
2008-03-10,20.97605843860647
2008-03-11,21.567270384495252
2008-03-12,22.171136783433113
2008-03-13,21.60533067307005
2008-03-14,21.545119095784443
2008-03-17,20.30525831616699
2008-03-18,20.541575968083517
2008-03-19,20.842491137988425
2008-03-20,20.374946930341416
2008-03-21,20.24613186430392
2008-03-24,20.766139437443353
2008-03-25,20.602924710515023
2008-03-26,20.709284715753565
2008-03-27,21.1326343177374
2008-03-28,21.014643443323955
2008-03-31,21.005340394134457
2008-04-01,21.690827137365048
2008-04-02,21.65036738824896
2008-04-03,21.788933119999484
2008-04-04,21.994484992930516
2008-04-07,22.087568867073575
2008-04-08,22.199184378612095
2008-04-09,22.564384598414268
2008-04-10,22.356887165721393
2008-04-11,22.556158793806528
2008-04-14,22.30784176015445
2008-04-15,22.357109178850084
2008-04-16,22.37071107549995
2008-04-17,22.447022625612913
2008-04-18,23.022229520736254
2008-04-21,23.444101402163103
2008-04-22,23.406210202580226
2008-04-23,23.406210202580226
2008-04-24,23.541415100382032
2008-04-25,23.537099513655257
2008-04-28,23.562293668874894
2008-04-29,23.496925996053655
2008-04-30,23.637998349760206
2008-05-01,23.677696950579378
2008-05-02,23.72630524574049
2008-05-05,23.793750559611254
2008-05-06,24.005659872677303
2008-05-07,23.939672586065136
2008-05-08,23.887193212451148
2008-05-09,24.031822040187514
2008-05-12,24.208674228980705
2008-05-13,24.53501235004053
2008-05-14,25.06184578576175
2008-05-15,25.25713194261822
2008-05-16,24.84600888402404
2008-05-19,24.84600888402404
2008-05-20,23.416452377389394
2008-05-21,23.333865692009105
2008-05-22,23.56656097766335
2008-05-23,23.232475052080794
2008-05-26,23.02297849487951
2008-05-27,23.120526294491192
2008-05-28,22.988345610062538
2008-05-29,22.921800485173975
2008-05-30,23.17707474415
2008-05-31,23.17707474415
2008-06-02,23.29476426054899
2008-06-03,23.139892595409222
2008-06-04,23.054505537861587
2008-06-05,23.248599796273748
2008-06-06,23.140315679849554
2008-06-09,23.054927061104724
2008-06-10,23.163318819737093
2008-06-11,23.562299840403515
2008-06-12,23.562299840403515
2008-06-13,24.25421850303621
2008-06-16,24.813269638744494
2008-06-17,27.746538869830232
2008-06-18,26.924560310955975
2008-06-19,26.351615000955178
2008-06-20,26.144676656143172
2008-06-23,26.68770089526601
2008-06-24,27.244348478917846
2008-06-25,26.922881240228552
2008-06-26,27.5537370381859
2008-06-27,27.669460419278664
2008-06-30,27.80080520098561
2008-07-01,28.44858014013864
2008-07-02,29.07063127468329
2008-07-03,29.328898407484044
2008-07-04,29.35064920800978
2008-07-07,30.541677492323192
2008-07-08,30.86771361871789
2008-07-09,31.528046255181597
2008-07-10,31.328293133901802
2008-07-11,31.51743345583251
2008-07-14,31.910291628111707
2008-07-15,31.534350657949506
2008-07-16,31.662982794370038
2008-07-17,32.80410759717427
2008-07-18,33.372927780395486
2008-07-21,34.07944445999039
2008-07-22,33.1411676644441
2008-07-23,33.78133906329755
2008-07-24,33.77752934286924
2008-07-25,32.97027224253876
2008-07-28,32.62217879612091
2008-07-29,33.07438979437847
2008-07-30,33.38214826713538
2008-07-31,33.88833805555052
2008-08-01,34.73988862967355
2008-08-04,34.71597580388486
2008-08-05,34.17208369292365
2008-08-06,34.3478771565501
2008-08-07,34.07552484106221
2008-08-08,33.9476953397819
2008-08-11,33.98531114308308
2008-08-12,34.25785785222883
2008-08-13,33.97960658569338
2008-08-14,34.67137610026302
2008-08-15,35.01261512532181
2008-08-18,35.692311400469585
2008-08-19,34.472232524483516
2008-08-20,34.39459193678071
2008-08-21,34.533270170896074
2008-08-22,35.441305546194286
2008-08-25,35.062705324909885
2008-08-26,34.467980640940944
2008-08-27,34.336729038412344
2008-08-28,34.60177915964162
2008-08-29,35.005674932772564
2008-08-31,35.005674932772564
2008-09-01,34.62074020065082
2008-09-02,34.64054897468315
2008-09-03,34.64054897468315
2008-09-04,34.55172705423524
2008-09-05,35.84203310712561
2008-09-08,36.83465718442194
2008-09-09,39.8235290741483
2008-09-10,37.86067188717561
2008-09-11,36.765515478818
2008-09-12,36.42110783967217
2008-09-15,36.086390415970705
2008-09-16,35.93322616584352
2008-09-17,36.0513866534086
2008-09-18,37.661487699354765
2008-09-19,38.44024987215142
2008-09-22,37.6981157143935
2008-09-23,37.717285263143864
2008-09-24,38.265090448156414
2008-09-25,37.80478495240724
2008-09-26,37.71925376473211
2008-09-29,38.13849917511992
2008-09-30,38.13849917511992
2008-10-01,38.13849917511992
2008-10-02,38.06222217676968
2008-10-03,36.881030973564954
2008-10-06,34.34644047541273
2008-10-07,34.86165953995728
2008-10-08,33.16934611453116
2008-10-09,33.714275540063994
2008-10-10,31.44371451365216
2008-10-13,32.45139080322045
2008-10-14,32.74558151188498
2008-10-15,31.470700293393524
2008-10-16,29.861226143144943
2008-10-17,28.810082095505116
2008-10-20,29.274049597678484
2008-10-21,29.15450679168221
2008-10-22,27.884636331669533
2008-10-23,27.118320138019175
2008-10-24,25.552983211103
2008-10-27,25.694275643274395
2008-10-28,26.44096108346424
2008-10-29,26.44096108346424
2008-10-30,27.975651882926673
2008-10-31,29.188691662601116
2008-11-03,29.859909696006252
2008-11-04,30.471087472470288
2008-11-05,28.954201061876137
2008-11-06,27.866314752652755
2008-11-07,27.411473007189134
2008-11-10,27.75735254001418
2008-11-11,26.943492659414026
2008-11-12,26.86223073282756
2008-11-13,26.365546983823517
2008-11-14,26.54400561128428
2008-11-17,25.14779124161529
2008-11-18,24.389107739284807
2008-11-19,23.051698561577286
2008-11-20,22.128455607579795
2008-11-21,22.990455425054428
2008-11-24,25.06394254832639
2008-11-25,25.981401718128822
2008-11-26,25.934748608314422
2008-11-27,26.884188433417943
2008-11-28,27.245572970380227
2008-11-30,27.245572970380227
2008-12-01,26.173530149940454
2008-12-02,26.32653830260945
2008-12-03,26.253000486121714
2008-12-04,26.928640590642008
2008-12-05,26.928640590642008
2008-12-08,26.928640590642008
2008-12-09,26.928640590642008
2008-12-10,26.928640590642008
2008-12-11,26.928640590642008
2008-12-12,27.00298802463053
2008-12-15,27.225417909512167
2008-12-16,27.029605610714874
2008-12-17,27.021355289246358
2008-12-18,26.948364053997178
2008-12-19,26.87517458073809
2008-12-22,27.0302513767531
2008-12-23,27.10275391769335
2008-12-24,26.82635005235133
2008-12-25,26.804067991219746
2008-12-26,26.877665102672847
2008-12-29,26.804268966401214
2008-12-30,26.60846338990102
2008-12-31,26.503158259510897
2009-01-01,26.503158259510897
2009-01-02,26.619089683614853
2009-01-05,27.21934461204517
2009-01-06,27.781429743597247
2009-01-07,27.376345000599585
2009-01-08,26.677011697573974
2009-01-09,26.360558663723697
2009-01-12,25.904615734865125
2009-01-13,26.03024546231576
2009-01-14,25.139031082538818
2009-01-15,25.063405855304925
2009-01-16,25.49628728184334
2009-01-19,24.883268492905344
2009-01-20,24.3303929318496
2009-01-21,25.079236074280587
2009-01-22,24.553087547154295
2009-01-23,24.13261970329857
2009-01-26,25.44333813295898
2009-01-27,24.97700644204444
2009-01-28,25.91149930447298
2009-01-29,25.630075530467206
2009-01-30,25.889248209803586
2009-02-02,25.338795076439634
2009-02-03,25.553163719406456
2009-02-04,25.82878446230548
2009-02-05,25.73180106338309
2009-02-06,26.142211970538135
2009-02-09,26.64967291982023
2009-02-10,26.073249304518804
2009-02-11,25.92632028289188
2009-02-12,25.781781840096155
2009-02-13,26.080447605655653
2009-02-16,25.828178436784114
2009-02-17,25.069050345207017
2009-02-18,24.944171066389277
2009-02-19,25.481892294291654
2009-02-20,25.203301379731517
2009-02-23,25.420169560725952
2009-02-24,25.666285137286607
2009-02-25,25.40569739170265
2009-02-26,25.743229598232663
2009-02-27,25.53131946297341
2009-02-28,25.53131946297341
2009-03-02,25.704882997709916
2009-03-03,26.0290733328099
2009-03-04,25.942019575843982
2009-03-05,25.599663123987767
2009-03-06,25.406701665427214
2009-03-09,25.12084644332015
2009-03-10,25.692368996572817
2009-03-11,28.472246553447384
2009-03-12,27.626161568494314
2009-03-13,28.179126050489778
2009-03-16,27.730207986623697
2009-03-17,27.730207986623697
2009-03-18,27.436527514053154
2009-03-19,27.7302693730422
2009-03-20,27.39312324084716
2009-03-23,26.926421353676147
2009-03-24,27.053432775155752
2009-03-25,27.145451253982817
2009-03-26,26.926895745339042
2009-03-27,26.926895745339042
2009-03-30,26.84363385373317
2009-03-31,27.22916971818914
2009-04-01,27.654775999173356
2009-04-02,28.570152584966515
2009-04-03,28.698422443387482
2009-04-06,28.21142311426853
2009-04-07,28.342740900383188
2009-04-08,29.472700321541197
2009-04-09,29.819984650282287
2009-04-10,30.171979434800743
2009-04-13,30.09404814098675
2009-04-14,30.099399971891145
2009-04-15,29.90672621346111
2009-04-16,30.228494677467037
2009-04-17,30.308060836428332
2009-04-20,29.854116814295107
2009-04-21,29.95819997901511
2009-04-22,30.812096421326093
2009-04-23,30.812096421326093
2009-04-24,31.648769698154794
2009-04-27,31.85332962800773
2009-04-28,31.927165155126705
2009-04-29,32.82366653311869
2009-04-30,33.62448068869515
2009-05-01,33.62448068869515
2009-05-04,34.609176524916435
2009-05-05,35.078525845737154
2009-05-06,35.61913550680565
2009-05-07,34.694532976468096
2009-05-08,34.51231398316911
2009-05-11,35.05730112792249
2009-05-12,35.14821932366628
2009-05-13,35.625128776597165
2009-05-14,35.5241861502855
2009-05-15,35.5412737675692
2009-05-18,36.9752786924225
2009-05-19,36.9752786924225
2009-05-20,37.34856959331686
2009-05-21,35.92351083264375
2009-05-22,35.904167403733865
2009-05-25,36.31881812954186
2009-05-26,36.20499310275511
2009-05-27,36.42522569034349
2009-05-28,38.25873634143764
2009-05-29,37.58718058038016
2009-05-31,37.58718058038016
2009-06-01,38.46557043737565
2009-06-02,38.388639296500905
2009-06-03,37.878191901485934
2009-06-04,37.51310089520655
2009-06-05,38.01356209410252
2009-06-08,37.856047334044085
2009-06-09,37.88208877657779
2009-06-10,38.07378127400143
2009-06-11,38.234204509706494
2009-06-12,38.074451566072625
2009-06-15,38.41653054381909
2009-06-16,37.91394843885351
2009-06-17,38.23616329810722
2009-06-18,38.60101218453954
2009-06-19,38.60101218453954
2009-06-22,38.60101218453954
2009-06-23,38.42029583536099
2009-06-24,38.601866231558354
2009-06-25,38.25985674936008
2009-06-26,38.279461665230144
2009-06-29,38.44212226720705
2009-06-30,38.100174550410735
2009-07-01,37.92011701472827
2009-07-02,37.67216435480766
2009-07-03,38.09907854717197
2009-07-06,38.79907255578128
2009-07-07,38.91482005933253
2009-07-08,38.55590702924204
2009-07-09,38.75417425570371
2009-07-10,37.207267044278105
2009-07-13,37.251124254222916
2009-07-14,37.27844415595214
2009-07-15,37.655850373024734
2009-07-16,37.96873606379262
2009-07-17,37.477539330266424
2009-07-20,39.520756078925444
2009-07-21,39.76282424722425
2009-07-22,38.29956071621215
2009-07-23,40.08183874684121
2009-07-24,40.097214890806555
2009-07-27,40.15552007575789
2009-07-28,39.87067513883507
2009-07-29,39.806484189581724
2009-07-30,40.51070804311341
2009-07-31,40.17549864429413
2009-08-03,40.569817047548845
2009-08-04,40.27318014613466
2009-08-05,40.70628621137457
2009-08-06,41.225516393269594
2009-08-07,42.06586932110351
2009-08-10,41.99916751008774
2009-08-11,41.669068685816036
2009-08-12,41.727676564735766
2009-08-13,41.28835680905668
2009-08-14,41.02564943316106
2009-08-17,40.80414006809258
2009-08-18,41.11237382131529
2009-08-19,41.9891052564824
2009-08-20,42.97087972485438
2009-08-21,43.73035664783322
2009-08-24,44.730267040686186
2009-08-25,45.0322630812008
2009-08-26,44.78708510704894
2009-08-27,44.84659634856605
2009-08-28,46.054974034209586
2009-08-31,45.73131978993764
2009-09-01,46.26319139669202
2009-09-02,45.30843723035155
2009-09-03,45.88106217961319
2009-09-04,45.64456185909972
2009-09-07,45.75247077388107
2009-09-08,45.3818118867977
2009-09-09,44.65314728325089
2009-09-10,44.013455180895704
2009-09-11,45.06365160228986
2009-09-14,45.74507563845404
2009-09-15,45.95567942349388
2009-09-16,45.750411348542954
2009-09-17,45.29280898475126
2009-09-18,45.744538731750794
2009-09-21,45.744538731750794
2009-09-22,45.744538731750794
2009-09-23,46.18896159193375
2009-09-24,47.077819017359815
2009-09-25,47.486934216815285
2009-09-28,47.90126970370043
2009-09-29,48.599228886990254
2009-09-30,47.34933692428713
2009-10-01,47.36156707749299
2009-10-02,46.4437955004641
2009-10-05,46.92975827502893
2009-10-06,47.66461399480519
2009-10-07,47.66996839250223
2009-10-08,47.69651743064853
2009-10-09,47.92370493484189
2009-10-12,48.84017359490283
2009-10-13,48.16804429086126
2009-10-14,49.011841054040424
2009-10-15,48.91651178711585
2009-10-16,48.80064747575166
2009-10-19,49.86018496519375
2009-10-20,49.91272355098585
2009-10-21,50.24435499710927
2009-10-22,50.055565259321185
2009-10-23,50.15169061076566
2009-10-26,49.61037401089379
2009-10-27,48.83556473514414
2009-10-28,47.56179097219254
2009-10-29,47.56179097219254
2009-10-30,46.30990277222546
2009-11-02,45.56151567709554
2009-11-03,43.84764624977113
2009-11-04,44.4489683193602
2009-11-05,44.296101913821815
2009-11-06,45.06077025942542
2009-11-09,46.182763532174064
2009-11-10,47.31932517840359
2009-11-11,47.764907804782375
2009-11-12,47.814032493398024
2009-11-13,47.494838362684774
2009-11-16,48.37960398880236
2009-11-17,47.50448631519427
2009-11-18,47.83727747654633
2009-11-19,48.943285632673174
2009-11-20,47.84101485221854
2009-11-23,47.23751134219329
2009-11-24,47.8073140768051
2009-11-25,48.092669451676514
2009-11-26,47.738164606959984
2009-11-27,47.738164606959984
2009-11-30,47.64268827774606
2009-12-01,48.4153876822752
2009-12-02,49.36315871723151
2009-12-03,50.942539256034514
2009-12-04,51.85186508041271
2009-12-07,53.940585147278306
2009-12-08,53.025019149704754
2009-12-09,52.804755307897864
2009-12-10,53.113051508240176
2009-12-11,52.842215617660514
2009-12-14,54.06550079003272
2009-12-15,53.62035029970586
2009-12-16,54.283852799785386
2009-12-17,53.99263433590909
2009-12-18,54.382562611048805
2009-12-21,55.70073415576068
2009-12-22,55.25842458601353
2009-12-23,55.06163532466733
2009-12-24,55.516091559360085
2009-12-25,55.35867962827969
2009-12-28,55.605058405081195
2009-12-29,55.92928920560252
2009-12-30,55.380525541586984
2009-12-31,56.28673638681699
2010-01-01,56.28673638681699
2010-01-04,57.32202650918525
2010-01-05,57.96187647173591
2010-01-06,58.26697989425236
2010-01-07,59.21753459562909
2010-01-08,59.25998110151944
2010-01-11,58.55107132273458
2010-01-12,58.70276716575994
2010-01-13,60.146798171147154
2010-01-14,60.94689513826137
2010-01-15,59.4818565524369
2010-01-18,59.78325407417191
2010-01-19,60.84317899236586
2010-01-20,61.17031797709091
2010-01-21,61.06089815419886
2010-01-22,59.73653259522084
2010-01-25,60.13865120304109
2010-01-26,60.62940078041896
2010-01-27,60.733582707453124
2010-01-28,61.27803981067281
2010-01-29,61.03501946335095
2010-02-01,61.69458011086643
2010-02-02,61.51875949067447
2010-02-03,61.12654942242206
2010-02-04,59.481050187006595
2010-02-05,56.98900030100043
2010-02-08,56.39627240079399
2010-02-09,58.2636190640521
2010-02-10,59.12614993123495
2010-02-11,59.91741387946065
2010-02-12,59.53567148127264
2010-02-15,59.571203434717816
2010-02-16,60.27267073708923
2010-02-17,60.625875482247245
2010-02-18,60.02152148367101
2010-02-19,60.642219045307726
2010-02-22,60.72482953643258
2010-02-23,59.81227439531664
2010-02-24,58.73474592647316
2010-02-25,59.02450338670201
2010-02-26,58.817009148481425
2010-02-28,58.817009148481425
2010-03-01,60.00346845156392
2010-03-02,63.42955800126938
2010-03-03,65.93617850128716
2010-03-04,65.29631724965729
2010-03-05,59.978065165974805
2010-03-08,58.95141360007073
2010-03-09,58.786437629175005
2010-03-10,57.97230836441489
2010-03-11,56.91523172437278
2010-03-12,57.17724474096331
2010-03-14,57.17724474096331
2010-03-15,57.247312207417245
2010-03-16,57.21988350273038
2010-03-17,56.52673669575129
2010-03-18,56.768241754022924
2010-03-19,56.79663406395327
2010-03-21,56.79663406395327
2010-03-22,57.95462369049989
2010-03-23,60.258600429595006
2010-03-24,59.79011762742128
2010-03-25,57.71407187646916
2010-03-26,56.94950136953792
2010-03-28,56.94950136953792
2010-03-29,56.76987628128199
2010-03-30,55.957330342141496
2010-03-31,55.57255498615427
2010-04-01,55.40650153500042
2010-04-02,54.65212188965433
2010-04-04,54.65212188965433
2010-04-05,54.59757469716033
2010-04-06,55.2374908873638
2010-04-07,56.066815287097704
2010-04-08,55.7639702161764
2010-04-09,55.896481294759084
2010-04-11,55.896481294759084
2010-04-12,55.897190391503145
2010-04-13,55.60650510878044
2010-04-14,56.497519640942166
2010-04-15,55.43171035483009
2010-04-16,55.237203992971054
2010-04-18,55.237203992971054
2010-04-19,55.50564985691143
2010-04-20,57.345367742301455
2010-04-21,56.83740157081991
2010-04-22,56.61668784754631
2010-04-23,56.61668784754631
2010-04-25,56.61668784754631
2010-04-26,57.08504434064127
2010-04-27,56.75102105423666
2010-04-28,56.65871273664093
2010-04-29,57.49021347026249
2010-04-30,58.049429223605706
2010-05-02,58.049429223605706
2010-05-03,57.48389136225057
2010-05-04,56.53331087671092
2010-05-05,55.87829355977696
2010-05-06,55.24861521515557
2010-05-07,53.104312150228026
2010-05-09,53.104312150228026
2010-05-10,56.3613817124422
2010-05-11,56.296806689795716
2010-05-12,57.04273220647229
2010-05-13,56.877391445864255
2010-05-14,55.706404564245226
2010-05-16,55.706404564245226
2010-05-17,56.13566240831531
2010-05-18,56.210743706517285
2010-05-19,56.210743706517285
2010-05-20,53.95649110701754
2010-05-21,53.812304957849
2010-05-23,53.812304957849
2010-05-24,54.59945504788686
2010-05-25,52.544221057869365
2010-05-26,53.664987669836336
2010-05-27,53.893394164555836
2010-05-28,54.50756538057056
2010-05-30,54.50756538057056
2010-05-31,55.61367412067547
2010-06-01,55.21343521244844
2010-06-02,55.38887118788625
2010-06-03,55.33004809416452
2010-06-04,55.88918511707324
2010-06-06,55.88918511707324
2010-06-07,55.96139292629029
2010-06-08,55.159260711167654
2010-06-09,55.61004268752277
2010-06-10,55.932847943151565
2010-06-11,56.568102785924985
2010-06-13,56.568102785924985
2010-06-14,57.30722890250706
2010-06-15,58.0284263277065
2010-06-16,58.19391861601722
2010-06-17,58.327038726570464
2010-06-18,59.408614773167955
2010-06-20,59.408614773167955
2010-06-21,59.220297350408636
2010-06-22,58.18885381225354
2010-06-23,57.57091408038409
2010-06-24,57.922342122590045
2010-06-25,57.4444121771374
2010-06-27,57.4444121771374
2010-06-28,57.92825435768952
2010-06-29,58.286113534629656
2010-06-30,59.7987742387385
2010-07-01,60.35956343995377
2010-07-02,61.43256674891931
2010-07-04,61.43256674891931
2010-07-05,61.0110662027725
2010-07-06,61.19767858586045
2010-07-07,60.64945011000696
2010-07-08,62.427770942829746
2010-07-09,63.5927511667092
2010-07-11,63.5927511667092
2010-07-12,63.53438254938612
2010-07-13,63.647543812989966
2010-07-14,63.43403629704722
2010-07-15,62.60731122284959
2010-07-16,63.1569175358372
2010-07-18,63.1569175358372
2010-07-19,62.957505592701565
2010-07-20,62.72951571378785
2010-07-21,63.41096731260215
2010-07-22,62.98457519151996
2010-07-23,62.87430914681547
2010-07-25,62.87430914681547
2010-07-26,62.99483497904579
2010-07-27,63.257599303055095
2010-07-28,63.658677499529084
2010-07-29,63.75912386423212
2010-07-30,63.48147319841084
2010-08-01,63.48147319841084
2010-08-02,64.67582869903003
2010-08-03,64.74489785851374
2010-08-04,65.65807721090226
2010-08-05,65.56772442050543
2010-08-06,65.99061559892294
2010-08-08,65.99061559892294
2010-08-09,65.24594569161543
2010-08-10,64.78360484236866
2010-08-11,63.86654067208332
2010-08-12,64.22023957483822
2010-08-13,64.17602262281993
2010-08-15,64.17602262281993
2010-08-16,64.46874667528957
2010-08-17,64.63939588808752
2010-08-18,65.33437538653328
2010-08-19,64.41702599967452
2010-08-20,64.03425715174623
2010-08-22,64.03425715174623
2010-08-23,63.877132069856394
2010-08-24,64.16057069835948
2010-08-25,64.89172572715098
2010-08-26,65.31230252273345
2010-08-27,65.23650366507485
2010-08-29,65.23650366507485
2010-08-30,65.23650366507485
2010-08-31,65.72218113549262
2010-09-01,66.4837236702515
2010-09-02,66.50708927168212
2010-09-03,66.19131088711751
2010-09-05,66.19131088711751
2010-09-06,66.03480098619596
2010-09-07,66.11753109212083
2010-09-08,65.09583025112896
2010-09-09,65.09583025112896
2010-09-10,65.09583025112896
2010-09-12,65.09583025112896
2010-09-13,67.36560700343705
2010-09-14,67.48888888020953
2010-09-15,67.48888888020953
2010-09-16,67.72399126070081
2010-09-17,67.31905697278145
2010-09-19,67.31905697278145
2010-09-20,67.25673046024235
2010-09-21,67.15559251970063
2010-09-22,67.10010543233523
2010-09-23,66.69197169307091
2010-09-24,66.50476547402295
2010-09-26,66.50476547402295
2010-09-27,66.68762260521854
2010-09-28,66.89261453197892
2010-09-29,67.5611065268619
2010-09-30,68.27082146985974
2010-10-01,68.05012823077402
2010-10-03,67.9956881281894
2010-10-04,67.78577325770048
2010-10-05,67.85826347330472
2010-10-06,68.30160270773702
2010-10-07,68.66694644186508
2010-10-08,68.48738426925622
2010-10-10,68.48738426925622
2010-10-11,69.2092582653713
2010-10-12,69.82785264573954
2010-10-13,69.80866692345239
2010-10-14,69.20766044747901
2010-10-15,69.60282604003413
2010-10-17,69.60282604003413
2010-10-18,69.85806732887878
2010-10-19,69.44766428017834
2010-10-20,70.13131497274702
2010-10-21,70.75224214323472
