date,nav
2013-01-25,99.97235416363073
2013-01-27,99.97235416363073
2013-01-28,97.1147315719109
2013-01-29,97.58784228158792
2013-01-30,95.8177844414726
2013-01-31,96.79504783254822
2013-02-01,97.40754399177727
2013-02-03,97.38806248297892
2013-02-04,98.0262407218745
2013-02-05,98.81026303685583
2013-02-06,98.90450419783332
2013-02-07,98.04240508197306
2013-02-08,97.59112732005683
2013-02-10,97.59112732005683
2013-02-11,96.43933388558371
2013-02-12,97.32945711491705
2013-02-13,97.28292996894851
2013-02-14,96.23963190499184
2013-02-15,96.39915010860366
2013-02-17,96.39915010860366
2013-02-18,96.52483996740187
2013-02-19,96.88411036342232
2013-02-20,97.6104772831295
2013-02-21,96.42578319262316
2013-02-22,95.72408063349464
2013-02-24,95.72408063349464
2013-02-25,96.3083365160545
2013-02-26,96.54574808496494
2013-02-27,100.07652435357457
2013-02-28,101.03162055674954
2013-03-01,101.22292137702412
2013-03-03,101.18243220847332
2013-03-04,103.91480733345226
2013-03-05,106.09262258797402
2013-03-06,107.41430775037979
2013-03-07,106.9756371906781
2013-03-08,107.62836073723425
2013-03-10,107.62836073723425
2013-03-11,107.1733067719229
2013-03-12,108.19393310997677
2013-03-13,107.70936714337236
2013-03-14,106.07740602080884
2013-03-15,107.32612881097742
2013-03-17,107.32612881097742
2013-03-18,108.73077383313117
2013-03-19,108.05996172785835
2013-03-20,107.31451886458214
2013-03-21,107.28096779654808
2013-03-22,108.26699408319789
2013-03-24,108.26699408319789
2013-03-25,108.95289359507431
2013-03-26,112.3497424197742
2013-03-27,113.48078705674124
2013-03-28,112.52042220759134
2013-03-29,112.95261388634269
2013-03-31,112.95261388634269
2013-04-01,112.48735811110794
2013-04-02,112.27947159262605
2013-04-03,111.15689623439026
2013-04-04,109.79549015866169
2013-04-05,109.23147872348946
2013-04-07,109.23147872348946
2013-04-08,110.02731105884823
2013-04-09,110.65570534404
2013-04-10,110.63894834411904
2013-04-11,111.58978227874483
2013-04-12,110.717011560587
2013-04-14,110.717011560587
2013-04-15,109.86446534377284
2013-04-16,110.44184466148786
2013-04-17,110.41748507845294
2013-04-18,108.99837067621408
2013-04-19,109.50022139358532
2013-04-21,109.50022139358532
2013-04-22,109.77551716115273
2013-04-23,109.77551716115273
2013-04-24,110.73074908347047
2013-04-25,110.56350997349335
2013-04-26,111.40427774391182
2013-04-28,111.40427774391182
2013-04-29,112.05858578333968
2013-04-30,113.10210180951688
2013-05-01,113.10210180951688
2013-05-02,114.27745846795504
2013-05-03,114.70214144448417
2013-05-05,114.70214144448417
2013-05-06,115.71151203112169
2013-05-07,116.22015174987196
2013-05-08,116.22796676051289
2013-05-09,115.56964474693665
2013-05-10,116.89273093863305
2013-05-12,116.89273093863305
2013-05-13,117.69793325987057
2013-05-14,118.72830323245005
2013-05-15,119.44774166512046
2013-05-16,119.82180125299735
2013-05-17,119.25722028636493
2013-05-19,119.25722028636493
2013-05-20,120.92946620810008
2013-05-21,124.68767099445361
2013-05-22,125.65325979623545
2013-05-23,124.12409892796482
2013-05-24,123.77447123972907
2013-05-26,123.77447123972907
2013-05-27,124.30323253946982
2013-05-28,125.23130665340778
2013-05-29,123.11201574611816
2013-05-30,122.4684653242786
2013-05-31,121.42545347942759
2013-06-02,121.42545347942759
2013-06-03,107.24134823214054
2013-06-04,113.42560744248222
2013-06-05,113.62853360945708
2013-06-06,108.21661698584566
2013-06-07,112.03719039223428
2013-06-09,112.03719039223428
2013-06-10,110.10586899639813
2013-06-11,109.5946678818198
2013-06-12,111.73832069298332
2013-06-13,110.16456140574255
2013-06-14,114.06543841785547
2013-06-16,114.06543841785547
2013-06-17,113.25575804955467
2013-06-18,112.92544914056482
2013-06-19,115.0044702911428
2013-06-20,107.51164515182748
2013-06-21,110.73688565086026
2013-06-23,110.73688565086026
2013-06-24,107.15785407806807
2013-06-25,108.55735732125348
2013-06-26,109.60243807505853
2013-06-27,112.62202718689244
2013-06-28,113.85284433904712
2013-06-30,113.85284433904712
2013-07-01,113.41520938106451
2013-07-02,114.0591798234359
2013-07-03,112.20818531915549
2013-07-04,112.9636717987706
2013-07-05,110.79630992217736
2013-07-07,110.79630992217736
2013-07-08,110.01984721611025
2013-07-09,111.04381782707112
2013-07-10,108.91336568773126
2013-07-11,111.45462921492773
2013-07-12,112.8639375059004
2013-07-14,112.8639375059004
2013-07-15,117.07975450456077
2013-07-16,117.15863277996509
2013-07-17,118.54420341261041
2013-07-18,118.25892612272125
2013-07-19,118.10068942822593
2013-07-21,118.10068942822593
2013-07-22,119.14660474178582
2013-07-23,118.46366218143348
2013-07-24,115.6438560693773
2013-07-25,113.73605866442196
2013-07-26,112.58855415943084
2013-07-28,112.58855415943084
2013-07-29,112.55359898506784
2013-07-30,114.25555323238572
2013-07-31,113.42823059931237
2013-08-01,114.02477131053544
2013-08-02,115.54943242401474
2013-08-04,115.54943242401474
2013-08-05,116.96309326040428
2013-08-06,117.69583727190683
2013-08-07,117.78441291442074
2013-08-08,117.78441291442074
2013-08-09,117.78441291442074
2013-08-11,117.78441291442074
2013-08-12,119.90756842989758
2013-08-13,120.8847860792053
2013-08-14,121.81458712802416
2013-08-15,120.12101332343887
2013-08-16,121.02139935931562
2013-08-18,121.02139935931562
2013-08-19,119.16033214431228
2013-08-20,118.13596365160353
2013-08-21,112.36497468311433
2013-08-22,108.68182816574671
2013-08-23,107.46729776588322
2013-08-25,107.46729776588322
2013-08-26,106.72867713755062
2013-08-27,99.5825037173874
2013-08-28,99.45720311491306
2013-08-29,102.33406502573642
2013-08-30,102.33406502573642
2013-08-31,102.12939689568495
2013-09-01,101.92513810189358
2013-09-02,101.71862973354553
2013-09-03,98.59063876954474
2013-09-04,96.1234044689694
2013-09-05,93.41617837035606
2013-09-06,92.94224317139224
2013-09-08,92.94224317139224
2013-09-09,94.64710364075454
2013-09-10,97.50792529551615
2013-09-11,100.02328068030111
2013-09-12,96.97904842278896
2013-09-13,98.17181459703747
2013-09-15,98.17181459703747
2013-09-16,98.93150368769258
2013-09-17,100.48751537370732
2013-09-18,102.12235453138429
2013-09-19,103.72172510871586
2013-09-20,110.17838006511325
2013-09-22,110.17838006511325
2013-09-23,110.78064921093994
2013-09-24,110.55979464712229
2013-09-25,114.49119862897275
2013-09-26,113.12939541684179
2013-09-27,113.15734263858272
2013-09-29,113.15734263858272
2013-09-30,115.50045715573391
2013-10-01,130.3159714722072
2013-10-02,128.49436248026038
2013-10-03,129.12194115038778
2013-10-04,128.31362485249193
2013-10-06,128.31362485249193
2013-10-07,128.8383404273268
2013-10-08,128.70471875128095
2013-10-09,128.7388996485441
2013-10-10,130.2307201755179
2013-10-11,130.95323964453414
2013-10-13,130.95323964453414
2013-10-14,130.33147752971053
2013-10-15,130.33147752971053
2013-10-16,130.33147752971053
2013-10-17,130.33147752971053
2013-10-18,130.33147752971053
2013-10-20,130.33147752971053
2013-10-21,133.7137335409094
2013-10-22,134.2673104000773
2013-10-23,135.07918202965553
2013-10-24,136.8685670804705
2013-10-25,138.55146921086913
2013-10-27,138.55146921086913
2013-10-28,139.30513405001858
2013-10-29,139.30513405001858
2013-10-30,138.05759048927698
2013-10-31,135.7731757429977
2013-11-01,135.38504783758174
2013-11-03,135.35797082801423
2013-11-04,137.0334575407736
2013-11-05,133.43924608288557
2013-11-06,134.16843753814265
2013-11-07,136.16761634796208
2013-11-08,131.9432200927306
2013-11-10,131.9432200927306
2013-11-11,129.0480018672179
2013-11-12,127.04134849481595
2013-11-13,127.22529662130925
2013-11-14,129.75827987381825
2013-11-15,130.06207611090807
2013-11-17,130.06207611090807
2013-11-18,131.10366987962325
2013-11-19,130.31426003416544
2013-11-20,131.370673603368
2013-11-21,130.90919460455652
2013-11-22,132.49013495594244
2013-11-24,132.49013495594244
2013-11-25,135.35884358392195
2013-11-26,134.77935826772224
2013-11-27,133.24164161004035
2013-11-28,132.69217462114125
2013-11-29,133.9841615979891
2013-11-30,133.9841615979891
2013-12-01,133.93056793334992
2013-12-02,131.06828322395984
2013-12-03,126.29207725093686
2013-12-04,127.35771243110716
2013-12-05,125.82398223408117
2013-12-06,127.35863788590187
2013-12-08,127.35863788590187
2013-12-09,128.2907066882298
2013-12-10,128.52664554753355
2013-12-11,131.77444393308946
2013-12-12,129.70157466519134
2013-12-13,129.42198243306618
2013-12-15,129.42198243306618
2013-12-16,128.95159362088145
2013-12-17,118.63656169836027
2013-12-18,118.75202130546076
2013-12-19,117.2835823323287
2013-12-20,117.29607071908788
2013-12-22,117.29607071908788
2013-12-23,114.70276213644425
2013-12-24,115.82273318034309
2013-12-25,113.7580500868956
2013-12-26,110.78225802836259
2013-12-27,104.72209054151054
2013-12-29,104.72209054151054
2013-12-30,109.65028577721404
2013-12-31,109.55081885943777
2014-01-01,109.55081885943777
2014-01-02,108.370750219151
2014-01-03,107.25152212546263
2014-01-05,107.25152212546263
2014-01-06,109.52705578275882
2014-01-07,110.92531471174087
2014-01-08,109.60212857598408
2014-01-09,109.02980488688868
2014-01-10,110.96362125614044
2014-01-12,110.96362125614044
2014-01-13,111.26673827669673
2014-01-14,111.23805940138892
2014-01-15,110.72649312689965
2014-01-16,109.38801178999626
2014-01-17,108.20488021618922
2014-01-19,108.20488021618922
2014-01-20,107.25597814600896
2014-01-21,108.16874466549952
2014-01-22,108.67521911493627
2014-01-23,107.67114858320939
2014-01-24,106.95504046604465
2014-01-26,106.95504046604465
2014-01-27,106.64871480506741
2014-01-28,105.69701867019438
2014-01-29,103.0821392938455
2014-01-30,103.44983284644263
2014-01-31,103.17639426555189
2014-02-02,103.17639426555189
2014-02-03,103.48912141375692
2014-02-04,104.75529501174407
2014-02-05,104.79415048840076
2014-02-06,106.40273800512202
2014-02-07,106.732617549561
2014-02-09,106.732617549561
2014-02-10,106.35655853002808
2014-02-11,106.34676590297795
2014-02-12,108.40793165339022
2014-02-13,107.78101232976077
2014-02-14,109.08077089639991
2014-02-16,109.08077089639991
2014-02-17,109.34196248502684
2014-02-18,108.6169727050177
2014-02-19,107.69698460209679
2014-02-20,108.6408440945706
2014-02-21,109.43276359136271
2014-02-23,109.43276359136271
2014-02-24,110.3155084998364
2014-02-25,105.906954764366
2014-02-26,104.90118379035106
2014-02-27,105.11748717114855
2014-02-28,105.59972045057869
2014-03-02,105.59972045057869
2014-03-03,103.85114647164978
2014-03-04,106.82063562543269
2014-03-05,107.08740912618838
2014-03-06,108.06374982509321
2014-03-07,107.2951487165465
2014-03-09,107.2951487165465
2014-03-10,106.47488904321794
2014-03-11,107.50070028355393
2014-03-12,107.3543758044866
2014-03-13,108.0287474811235
2014-03-14,107.36157023079998
2014-03-16,107.36157023079998
2014-03-17,108.77238161667643
2014-03-18,109.40818111619161
2014-03-19,109.48116993125281
2014-03-20,109.1651533885715
2014-03-21,108.2019102496955
2014-03-23,108.2019102496955
2014-03-24,106.76613375860349
2014-03-25,107.27602115954343
2014-03-26,109.62349867637612
2014-03-27,108.955134367562
2014-03-28,109.5178094785759
2014-03-30,109.5178094785759
2014-03-31,110.01455009278146
2014-04-01,113.54680747088334
2014-04-02,113.10680615539158
2014-04-03,114.17965298445496
2014-04-04,116.8515865329271
2014-04-06,116.8515865329271
2014-04-07,117.89982377239652
2014-04-08,119.64789074900396
2014-04-09,117.97850094831036
2014-04-10,119.73523332505692
2014-04-11,119.72592788692852
2014-04-13,119.72592788692852
2014-04-14,121.82634087244564
2014-04-15,120.61808558823641
2014-04-16,120.79206529653283
2014-04-17,122.43829200104413
2014-04-18,122.97251284972678
2014-04-20,122.97251284972678
2014-04-21,123.79644024829733
2014-04-22,123.40606513709315
2014-04-23,123.40606513709315
2014-04-24,123.2905905765196
2014-04-25,122.81065365343868
2014-04-27,122.81065365343868
2014-04-28,123.91020934466425
2014-04-29,123.96276050154164
2014-04-30,126.13192790305244
2014-05-01,126.13192790305244
2014-05-02,126.99247081046516
2014-05-04,126.99247081046516
2014-05-05,126.99297875630816
2014-05-06,127.52516921707247
2014-05-07,127.67023072232382
2014-05-08,128.71379264225618
2014-05-09,129.31353268171387
2014-05-11,129.31353268171387
2014-05-12,130.1898711215489
2014-05-13,129.7034974247178
2014-05-14,129.86793847331714
2014-05-15,129.60910069928195
2014-05-16,129.15933312178015
2014-05-18,129.15933312178015
2014-05-19,129.15933312178015
2014-05-20,130.43732973227995
2014-05-21,130.69471171703057
2014-05-22,131.3534091097396
2014-05-23,132.03693018308266
2014-05-25,132.03693018308266
2014-05-26,132.98099175605049
2014-05-27,132.16261126971128
2014-05-28,132.61891734416398
2014-05-29,133.26628676442846
2014-05-30,133.3592978066083
2014-05-31,133.3592978066083
2014-06-01,133.33262594704698
2014-06-02,131.7717989366655
2014-06-03,131.67971521972862
2014-06-04,132.24118071696358
2014-06-05,132.69341123554543
2014-06-06,132.69341123554543
2014-06-08,132.69341123554543
2014-06-09,135.4369000963768
2014-06-10,135.21281521865282
2014-06-11,131.16734461275507
2014-06-12,133.17467075711522
2014-06-13,134.2480615089549
2014-06-15,134.2480615089549
2014-06-16,133.0393428828484
2014-06-17,133.47213575408048
2014-06-18,132.95801315662695
2014-06-19,136.71826682183018
2014-06-20,138.88637366508684
2014-06-22,138.88637366508684
2014-06-23,140.41449159952631
2014-06-24,147.81936111563854
2014-06-25,147.12347677018226
2014-06-26,141.9620811200867
2014-06-27,142.2116859203799
2014-06-29,142.2116859203799
2014-06-30,142.0506286869111
2014-07-01,138.8161052948059
2014-07-02,138.4006962365434
2014-07-03,140.26201283489945
2014-07-04,141.89174014766704
2014-07-06,141.89174014766704
2014-07-07,142.9723712806853
2014-07-08,142.84764735662225
2014-07-09,143.57823210881094
2014-07-10,143.37184240306647
2014-07-11,144.11947818405454
2014-07-13,144.11947818405454
2014-07-14,145.5363300872235
2014-07-15,145.1886564522506
2014-07-16,147.6440392384868
2014-07-17,147.89112363038663
2014-07-18,148.3025378926234
2014-07-20,148.3025378926234
2014-07-21,149.16225748597785
2014-07-22,149.09764791606509
2014-07-23,150.23000269061325
2014-07-24,152.39048345798784
2014-07-25,152.81459432875886
2014-07-27,152.81459432875886
2014-07-28,152.81459432875886
2014-07-29,152.81459432875886
2014-07-30,152.81459432875886
2014-07-31,151.70010435021015
2014-08-01,151.8787791017905
2014-08-03,151.8180275901498
2014-08-04,151.25463579927725
2014-08-05,148.3677072899307
2014-08-06,146.869105811218
2014-08-07,145.40296020990178
2014-08-08,145.43592212742988
2014-08-10,145.43592212742988
2014-08-11,141.3830271735052
2014-08-12,142.28101961289084
2014-08-13,141.32213913661124
2014-08-14,143.0454583080619
2014-08-15,142.5912409167442
2014-08-17,142.5912409167442
2014-08-18,145.6624557732312
2014-08-19,149.9068071375594
2014-08-20,149.9994988459507
2014-08-21,149.63702969602093
2014-08-22,149.90845998400587
2014-08-24,149.90845998400587
2014-08-25,151.5461645396719
2014-08-26,152.66686074841
2014-08-27,153.04355811736042
2014-08-28,153.4535783484534
2014-08-29,152.72720612115722
2014-08-31,152.72720612115722
2014-09-01,152.33830683608548
2014-09-02,152.83423783991032
2014-09-03,153.76663773583041
2014-09-04,154.32335843835108
2014-09-05,155.19731611707763
2014-09-07,155.19731611707763
2014-09-08,155.84145280866514
2014-09-09,153.43507044595697
2014-09-10,151.7945921248893
2014-09-11,151.8094138700834
2014-09-12,151.74637080108403
2014-09-14,151.74637080108403
2014-09-15,152.56545820994666
2014-09-16,151.57025771762056
2014-09-17,151.3050312413966
2014-09-18,149.15515629503344
2014-09-19,148.72111543843863
2014-09-21,148.72111543843863
2014-09-22,148.26466096763974
2014-09-23,149.13248493665012
2014-09-24,146.18330002032252
2014-09-25,145.15801626105704
2014-09-26,144.42726023088474
2014-09-28,144.42726023088474
2014-09-29,144.94066788592903
2014-09-30,146.78979066720228
2014-10-01,146.54250880895736
2014-10-02,146.45786762186455
2014-10-03,147.69100034934752
2014-10-05,147.69100034934752
2014-10-06,147.69100034934752
2014-10-07,147.69100034934752
2014-10-08,143.74085449293486
2014-10-09,146.09381350380855
2014-10-10,144.30181759184168
2014-10-12,144.30181759184168
2014-10-13,146.36846412417933
2014-10-14,146.9402970051697
2014-10-15,147.94929420950032
2014-10-16,148.07524378761545
2014-10-17,150.10048271192133
2014-10-19,150.10048271192133
2014-10-20,152.46941710737067
2014-10-21,153.08437185686898
2014-10-22,154.40073942076336
2014-10-23,156.67623654711022
2014-10-24,158.1774667474232
2014-10-26,158.1774667474232
2014-10-27,158.70708924557536
2014-10-28,158.73278010802034
2014-10-29,158.73278010802034
2014-10-30,158.82436288220748
2014-10-31,161.25202879670672
2014-11-02,161.25202879670672
2014-11-03,160.32650685409658
2014-11-04,161.31773498393855
2014-11-05,160.45227275684698
2014-11-06,158.7874546196864
2014-11-07,159.59498072961708
2014-11-09,159.59498072961708
2014-11-10,159.2698227033484
2014-11-11,160.81447498268003
2014-11-12,161.2589277604482
2014-11-13,161.471471684212
2014-11-14,161.79402128031185
2014-11-16,161.79402128031185
2014-11-17,161.44345804199
2014-11-18,162.03313634359918
2014-11-19,163.29188789793085
2014-11-20,166.50973266155725
2014-11-21,166.26411700225796
2014-11-23,166.26411700225796
2014-11-24,169.35181822745253
2014-11-25,170.44684969134065
2014-11-26,172.21804366158958
2014-11-27,173.03677599265146
2014-11-28,172.49672192203602
2014-11-30,172.49672192203602
2014-12-01,171.7208646584561
2014-12-02,173.15504547960265
2014-12-03,174.51079583548804
2014-12-04,176.9281820904778
2014-12-05,177.71169435961886
2014-12-07,177.71169435961886
2014-12-08,178.56131956517328
2014-12-09,175.87429862856516
2014-12-10,176.70463808032127
2014-12-11,174.87369315462405
2014-12-12,173.63872241079696
2014-12-14,173.63872241079696
2014-12-15,173.75949782200766
2014-12-16,168.00445981950347
2014-12-17,172.9638603826344
2014-12-18,176.27044530570691
2014-12-19,176.67043840047134
2014-12-21,176.67043840047134
2014-12-22,178.8515760200771
2014-12-23,179.01458032803015
2014-12-24,178.73046202154433
2014-12-25,178.57247560335662
2014-12-26,179.06585601612397
2014-12-28,179.06585601612397
2014-12-29,177.73172794404073
2014-12-30,177.44883554252104
2014-12-31,179.01927899478352
2015-01-01,179.01927899478352
2015-01-02,179.47830689017954
2015-01-04,179.47830689017954
2015-01-05,181.2228788053138
2015-01-06,183.56969955715311
2015-01-07,186.8192397865528
2015-01-08,190.0852565460182
2015-01-09,190.57714647979267
2015-01-11,190.57714647979267
2015-01-12,190.28050081501073
2015-01-13,190.73360949734152
2015-01-14,188.43945063426608
2015-01-15,188.26565070367022
2015-01-16,185.81502103377863
2015-01-18,185.81502103377863
2015-01-19,187.71920799653668
2015-01-20,189.5394046843778
2015-01-21,190.31097112444175
2015-01-22,193.33524558027264
2015-01-23,193.78771846184347
2015-01-25,193.78771846184347
2015-01-26,197.2061517285289
2015-01-27,196.0280410095569
2015-01-28,195.02059336147562
2015-01-29,193.66265242622327
2015-01-30,193.2145326054483
2015-02-01,193.2145326054483
2015-02-02,193.88380232929185
2015-02-03,190.54147501355868
2015-02-04,189.39460810949365
2015-02-05,191.1694750838172
2015-02-06,191.03035918332836
2015-02-08,191.03035918332836
2015-02-09,189.86094113340266
2015-02-10,188.97347339535705
2015-02-11,188.95037224797147
2015-02-12,191.15747845571454
2015-02-13,193.26109854852555
2015-02-15,193.26109854852555
2015-02-16,194.6487519222915
2015-02-17,192.12495142667893
2015-02-18,192.27391004329615
2015-02-19,194.3518663012718
2015-02-20,192.83066047620386
2015-02-22,192.83066047620386
2015-02-23,193.96618648592312
2015-02-24,196.46022120210904
2015-02-25,195.7667323075839
2015-02-26,197.43070672795554
2015-02-27,192.81882779589807
2015-02-28,192.81882779589807
2015-03-01,192.74170026477972
2015-03-02,194.1941375477838
2015-03-03,193.00529549216066
2015-03-04,186.29988726856408
2015-03-05,188.11464960132272
2015-03-06,190.53996625358008
2015-03-08,190.53996625358008
2015-03-09,187.70440273535584
2015-03-10,179.32805870653098
2015-03-11,174.83579421662895
2015-03-12,175.31072075763353
2015-03-13,175.97863389330723
2015-03-15,175.97863389330723
2015-03-16,170.9964662187298
2015-03-17,171.8778913023315
2015-03-18,173.0124050865482
2015-03-19,177.13192726454608
2015-03-20,182.45390733682603
2015-03-22,182.45390733682603
2015-03-23,177.06480115078224
2015-03-24,172.50573208731612
2015-03-25,172.24647715398976
2015-03-26,171.3387428785553
2015-03-27,168.82187842756332
2015-03-29,168.82187842756332
2015-03-30,166.8516850678014
2015-03-31,161.08719032407967
2015-04-01,165.2901913200884
2015-04-02,167.19180590849925
2015-04-03,168.09928898249504
2015-04-05,168.09928898249504
2015-04-06,168.9826453745867
2015-04-07,169.78105601204027
2015-04-08,171.59552585606
2015-04-09,172.47513492483424
2015-04-10,174.88025810138762
2015-04-12,174.88025810138762
2015-04-13,173.5435697600877
2015-04-14,172.61152499639616
2015-04-15,170.87714259961555
2015-04-16,175.77388159837642
2015-04-17,177.99875529305632
2015-04-19,177.99875529305632
2015-04-20,179.6305199372687
2015-04-21,185.73068136562915
2015-04-22,184.96386208021997
2015-04-23,184.96386208021997
2015-04-24,185.57677835514588
2015-04-26,185.57677835514588
2015-04-27,188.13480239010306
2015-04-28,186.82330777582325
2015-04-29,185.0752836246292
2015-04-30,181.65799943464856
2015-05-01,181.65799943464856
2015-05-03,181.54900463498777
2015-05-04,179.67383259984993
2015-05-05,180.82489271278848
2015-05-06,180.17708161925776
2015-05-07,180.5031350007072
2015-05-08,182.4206157621417
2015-05-10,182.4206157621417
2015-05-11,184.10064930227603
2015-05-12,185.04252469186503
2015-05-13,186.137559344127
2015-05-14,187.86714075031222
2015-05-15,187.91787665603013
2015-05-17,187.91787665603013
2015-05-18,188.95112442226844
2015-05-19,188.95112442226844
2015-05-20,188.50330834252287
2015-05-21,187.88148476766415
2015-05-22,187.32191638333822
2015-05-24,187.32191638333822
2015-05-25,185.0782511107896
2015-05-26,182.99353105427647
2015-05-27,184.12488450543032
2015-05-28,183.38726025033193
2015-05-29,182.33779999253284
2015-05-31,182.33779999253284
2015-06-01,176.5907825009159
2015-06-02,178.2278890651302
2015-06-03,181.02840595439153
2015-06-04,179.62404011273603
2015-06-05,178.40214480351847
2015-06-07,178.40214480351847
2015-06-08,168.42851984245704
2015-06-09,172.29382190290215
2015-06-10,175.7313231738904
2015-06-11,176.93724442399943
2015-06-12,177.41729202002443
2015-06-14,177.41729202002443
2015-06-15,173.08101655879852
2015-06-16,177.32764644735533
2015-06-17,177.21832373415862
2015-06-18,181.6592151464027
2015-06-19,184.33421786927826
2015-06-21,184.33421786927826
2015-06-22,185.48923799841177
2015-06-23,188.846108265163
2015-06-24,189.1744786630848
2015-06-25,188.71977604662058
2015-06-26,190.91331358893297
2015-06-28,190.91331358893297
2015-06-29,186.89744170920082
2015-06-30,189.15950787136651
2015-07-01,189.64183570301964
2015-07-02,189.9536412541289
2015-07-03,188.4369609092088
2015-07-05,188.4369609092088
2015-07-06,189.25649989085284
2015-07-07,189.53890592467366
2015-07-08,188.8101595448041
2015-07-09,191.2899533606977
2015-07-10,192.05536755702622
2015-07-12,192.05536755702622
2015-07-13,192.54176466193954
2015-07-14,192.63348063544456
2015-07-15,191.54445617586217
2015-07-16,191.60155712625
2015-07-17,191.60155712625
2015-07-19,191.60155712625
2015-07-20,190.46544671502747
2015-07-21,194.627164542272
2015-07-22,193.32575766658397
2015-07-23,184.23346276870993
2015-07-24,188.08416324789422
2015-07-26,188.08416324789422
2015-07-27,185.8337827313842
2015-07-28,187.9844206972465
2015-07-29,188.66965111324507
2015-07-30,190.64579264078625
2015-07-31,192.9698016115365
2015-08-02,192.9698016115365
2015-08-03,188.98794050049156
2015-08-04,189.52880150445523
2015-08-05,190.86145231970474
2015-08-06,191.07870677873814
2015-08-07,188.51461876569658
2015-08-09,188.51461876569658
2015-08-10,183.89595321143628
2015-08-11,188.5225326356385
2015-08-12,185.06609327684228
2015-08-13,185.02618647420556
2015-08-14,185.96660865473817
2015-08-16,185.96660865473817
2015-08-17,185.12230843983806
2015-08-18,184.2992889621155
2015-08-19,182.59948095806428
2015-08-20,179.81366297735988
2015-08-21,178.29346932680386
2015-08-23,178.29346932680386
2015-08-24,171.85194624488153
2015-08-25,176.0329708111491
2015-08-26,176.95134282484918
2015-08-27,178.74659627287625
2015-08-28,177.07097037527913
2015-08-30,177.07097037527913
2015-08-31,177.17662272896467
2015-09-01,174.66960663182633
2015-09-02,174.58319979078072
2015-09-03,175.3328245432551
2015-09-04,174.4316407361227
2015-09-06,174.4316407361227
2015-09-07,172.32212133780834
2015-09-08,172.18480624627355
2015-09-09,172.4400009062832
2015-09-10,171.27399909360588
2015-09-11,171.4851920492749
2015-09-13,171.4851920492749
2015-09-14,171.61520597057748
2015-09-15,173.87626828554588
2015-09-16,175.45933162090424
2015-09-17,176.71328326879387
2015-09-18,177.1607379331144
2015-09-20,177.1607379331144
2015-09-21,178.4815201252612
2015-09-22,177.14878438150075
2015-09-23,176.4547183185889
2015-09-24,176.4547183185889
2015-09-25,176.4547183185889
2015-09-27,176.4547183185889
2015-09-28,175.05571358925835
2015-09-29,175.68286116138052
2015-09-30,175.5441535396862
2015-10-01,175.16943904107805
2015-10-02,174.7150757659832
2015-10-04,174.7150757659832
2015-10-05,178.2550786842271
2015-10-06,178.77423234900158
2015-10-07,181.18386595123508
2015-10-08,182.8839720243244
2015-10-09,184.16655843860087
2015-10-11,184.16655843860087
2015-10-12,186.06023737626043
2015-10-13,185.0981762839072
2015-10-14,187.1060488342203
2015-10-15,188.86942454054113
2015-10-16,186.96881908549815
2015-10-18,186.96881908549815
2015-10-19,190.20421467489615
2015-10-20,189.6832272359217
2015-10-21,190.449150542223
2015-10-22,191.85673024280032
2015-10-23,192.27276620248256
2015-10-25,192.27276620248256
2015-10-26,190.79185243262197
2015-10-27,189.74825164993507
2015-10-28,189.47135134273537
2015-10-29,189.47135134273537
2015-10-30,191.5203833522705
2015-11-01,191.5203833522705
2015-11-02,199.55316599246026
2015-11-03,200.25368231337146
2015-11-04,202.20134796869132
2015-11-05,200.84436838247134
2015-11-06,199.55813576488032
2015-11-08,199.55813576488032
2015-11-09,201.16218168627523
2015-11-10,199.90039452198758
2015-11-11,201.71537066554862
2015-11-12,204.45001180058966
2015-11-13,202.73376267635956
2015-11-15,202.73376267635956
2015-11-16,202.49466126238593
2015-11-17,203.22212780012774
2015-11-18,202.0306529187097
2015-11-19,202.3587956711381
2015-11-20,203.43526291305176
2015-11-22,203.43526291305176
2015-11-23,201.66947145828107
2015-11-24,193.98884180708876
2015-11-25,194.7236848257291
2015-11-26,191.35630258131
2015-11-27,193.3328908037717
2015-11-29,193.3328908037717
2015-11-30,192.74336742860717
2015-12-01,196.1265771098864
2015-12-02,196.25125184597502
2015-12-03,193.9183383421905
2015-12-04,191.8733206446131
2015-12-06,191.8733206446131
2015-12-07,190.52805791094198
2015-12-08,188.90239425444227
2015-12-09,190.49208041897145
2015-12-10,185.22278304383696
2015-12-11,182.23909446862152
2015-12-13,182.23909446862152
2015-12-14,179.4612559966161
2015-12-15,184.83781361152745
2015-12-16,185.65127540591658
2015-12-17,188.56044959398537
2015-12-18,186.33985051499144
2015-12-20,186.33985051499144
2015-12-21,186.85051361252013
2015-12-22,185.74021538694
2015-12-23,187.96917455573697
2015-12-24,188.01456550728764
2015-12-25,187.72386023141704
2015-12-27,187.72386023141704
2015-12-28,187.85926868838482
2015-12-29,187.25991388096435
2015-12-30,186.76399201522744
2015-12-31,186.69100828336593
2016-01-01,186.69100828336593
2016-01-03,186.50431727508257
2016-01-04,183.62641963676916
2016-01-05,183.02424049980192
2016-01-06,185.16220069939854
2016-01-07,184.86378902299285
2016-01-08,183.2350955333716
2016-01-10,183.2350955333716
2016-01-11,183.39089551212916
2016-01-12,185.19383721200188
2016-01-13,186.80320573613486
2016-01-14,184.66517513646698
