date,nav
2013-03-22,109.97953518906036
2013-03-24,109.97953518906036
2013-03-25,110.40192019461374
2013-03-26,112.0816615212057
2013-03-27,114.05042307175458
2013-03-28,115.05772469825142
2013-03-29,116.93564971145473
2013-03-31,116.93564971145473
2013-04-01,117.45364368668508
2013-04-02,116.28229173051777
2013-04-03,116.1458611312463
2013-04-04,114.54516001542163
2013-04-05,114.16548983061062
2013-04-07,114.16548983061062
2013-04-08,115.16957808901823
2013-04-09,114.57549946091329
2013-04-10,115.16088046558649
2013-04-11,116.80127425036403
2013-04-12,116.60823291689663
2013-04-14,116.60823291689663
2013-04-15,116.90476904291684
2013-04-16,116.12327208312821
2013-04-17,117.28149855482394
2013-04-18,115.64948570595739
2013-04-19,116.61461066386181
2013-04-21,116.61461066386181
2013-04-22,116.60866594547657
2013-04-23,116.60866594547657
2013-04-24,117.44134845216925
2013-04-25,117.59750659693704
2013-04-26,117.96061821830573
2013-04-28,117.96061821830573
2013-04-29,119.88685749555322
2013-04-30,120.97463998586836
2013-05-01,120.97463998586836
2013-05-02,121.80416255650063
2013-05-03,121.90597055965063
2013-05-05,121.90597055965063
2013-05-06,123.93216666541491
2013-05-07,124.2583706262687
2013-05-08,124.46476430794166
2013-05-09,124.10561409567606
2013-05-10,125.24056621080177
2013-05-12,125.24056621080177
2013-05-13,126.86634760545243
2013-05-14,127.06213558410451
2013-05-15,128.02405904401735
2013-05-16,128.84234058435482
2013-05-17,127.9531041332976
2013-05-19,127.9531041332976
2013-05-20,128.75324361171272
2013-05-21,132.86436296927693
2013-05-22,135.53793298398148
2013-05-23,134.39171825651658
2013-05-24,133.9697487740388
2013-05-26,133.9697487740388
2013-05-27,134.7661393803709
2013-05-28,136.21734716706067
2013-05-29,132.9564979092843
2013-05-30,131.85581142934018
2013-05-31,130.0463112548028
2013-06-02,130.0463112548028
2013-06-03,112.0786289122021
2013-06-04,118.91001194607972
2013-06-05,119.09663144089747
2013-06-06,113.30921507823385
2013-06-07,118.98315692683391
2013-06-09,118.98315692683391
2013-06-10,116.52223161962068
2013-06-11,117.2715109283081
2013-06-12,117.86467190514404
2013-06-13,117.62752535905075
2013-06-14,121.26681828255536
2013-06-16,121.26681828255536
2013-06-17,120.54176706991757
2013-06-18,120.48816167442581
2013-06-19,121.9627499129905
2013-06-20,115.63411453405743
2013-06-21,119.95780720035071
2013-06-23,119.95780720035071
2013-06-24,116.44596914689276
2013-06-25,117.67434838941462
2013-06-26,118.87007691737317
2013-06-27,121.93014836312315
2013-06-28,121.72466951419038
2013-06-30,121.72466951419038
2013-07-01,121.26337663126345
2013-07-02,122.29250111475878
2013-07-03,121.04591177455488
2013-07-04,121.70189748939042
2013-07-05,120.01829968905034
2013-07-07,120.01829968905034
2013-07-08,120.1072144452978
2013-07-09,120.7618417529125
2013-07-10,117.79286335413762
2013-07-11,119.79859968124907
2013-07-12,121.47963560513351
2013-07-14,121.47963560513351
2013-07-15,127.41057625063164
2013-07-16,128.00109847281036
2013-07-17,128.96104209845328
2013-07-18,129.4921203802342
2013-07-19,129.22737815938137
2013-07-21,129.22737815938137
2013-07-22,130.78818679246214
2013-07-23,129.81641702766342
2013-07-24,127.2506246391395
2013-07-25,125.53174577843478
2013-07-26,123.94528611326264
2013-07-28,123.94528611326264
2013-07-29,124.8793467917938
2013-07-30,127.14786546427509
2013-07-31,126.96071444532512
2013-08-01,128.01030085478297
2013-08-02,128.7785298839068
2013-08-04,128.7785298839068
2013-08-05,129.92434161279093
2013-08-06,131.64662093736183
2013-08-07,132.3605172197035
2013-08-08,132.3605172197035
2013-08-09,132.3605172197035
2013-08-11,132.3605172197035
2013-08-12,134.2345701738666
2013-08-13,134.81398716695597
2013-08-14,135.5527539630187
2013-08-15,133.04200637147923
2013-08-16,133.56566579072495
2013-08-18,133.56566579072495
2013-08-19,130.91592797023142
2013-08-20,129.86903097237874
2013-08-21,121.32999217638977
2013-08-22,116.14178778304097
2013-08-23,114.80005120414803
2013-08-25,114.80005120414803
2013-08-26,113.20049617550507
2013-08-27,104.61575636542891
2013-08-28,105.17711232787866
2013-08-29,108.78689584065052
2013-08-30,108.78689584065052
2013-08-31,108.56932204896921
2013-09-01,108.35218340487127
2013-09-02,108.1326533358561
2013-09-03,104.80742212271443
2013-09-04,102.18461259390632
2013-09-05,99.30667821757845
2013-09-06,98.80285831057164
2013-09-08,98.80285831057164
2013-09-09,100.61522136149428
2013-09-10,103.65643649642476
2013-09-11,106.33040145792613
2013-09-12,103.09421048447624
2013-09-13,104.36218835213536
2013-09-15,104.36218835213536
2013-09-16,105.16978079904531
2013-09-17,106.82390917917708
2013-09-18,108.56183561762836
2013-09-19,110.26205695021211
2013-09-20,117.12584614928257
2013-09-22,117.12584614928257
2013-09-23,117.7660922962387
2013-09-24,117.53131141048065
2013-09-25,121.71061607675698
2013-09-26,120.26294228253903
2013-09-27,120.29265175904426
2013-09-29,120.29265175904426
2013-09-30,122.78351494185576
2013-10-01,138.53324414851343
2013-10-02,137.46129641364428
2013-10-03,137.1874945732193
2013-10-04,136.68818105654742
2013-10-06,136.68818105654742
2013-10-07,136.86698687218566
2013-10-08,134.6388904249152
2013-10-09,133.45153833813993
2013-10-10,135.09657795859937
2013-10-11,135.67325419250412
2013-10-13,135.67325419250412
2013-10-14,135.16741175711465
2013-10-15,135.16741175711465
2013-10-16,135.16741175711465
2013-10-17,135.16741175711465
2013-10-18,135.16741175711465
2013-10-20,135.16741175711465
2013-10-21,139.2736797754642
2013-10-22,140.81975617628567
2013-10-23,141.97768238306702
2013-10-24,143.55611275756345
2013-10-25,143.54987416935222
2013-10-27,143.54987416935222
2013-10-28,144.77783262567462
2013-10-29,144.77783262567462
2013-10-30,143.68007434668098
2013-10-31,142.44716358656902
2013-11-01,141.8950526671968
2013-11-03,141.83829464612992
2013-11-04,145.25585403685258
2013-11-05,141.692845979594
2013-11-06,141.47834044242018
2013-11-07,143.12188933069413
2013-11-08,139.78363947912297
2013-11-10,139.78363947912297
2013-11-11,136.5131934072294
2013-11-12,133.28230220598135
2013-11-13,133.0700414851434
2013-11-14,135.3802655884037
2013-11-15,136.09452494490844
2013-11-17,136.09452494490844
2013-11-18,137.15720510582764
2013-11-19,136.08871537316728
2013-11-20,136.61755154465007
2013-11-21,136.80567615356566
2013-11-22,137.98437967917454
2013-11-24,137.98437967917454
2013-11-25,140.25556944108928
2013-11-26,140.5189326018762
2013-11-27,139.62949304828274
2013-11-28,137.68467168655036
2013-11-29,140.10150434700807
2013-11-30,140.10150434700807
2013-12-01,139.98942314353047
2013-12-02,136.9976521720263
2013-12-03,132.00537647801963
2013-12-04,133.11921969137575
2013-12-05,131.5161054146833
2013-12-06,133.12018701261434
2013-12-08,133.12018701261434
2013-12-09,134.0944214684325
2013-12-10,134.3410339133787
2013-12-11,137.73575872860326
2013-12-12,135.56911538838077
2013-12-13,135.27687474537765
2013-12-15,135.27687474537765
2013-12-16,134.78520611821494
2013-12-17,124.00353475802596
2013-12-18,124.12421761664282
2013-12-19,122.58934825901765
2013-12-20,122.60240160513115
2013-12-22,122.60240160513115
2013-12-23,119.8917749116185
2013-12-24,121.06241207677171
2013-12-25,118.90432524352725
2013-12-26,115.79391198912784
2013-12-27,109.45958993159888
2013-12-29,109.45958993159888
2013-12-30,114.61073069677619
2013-12-31,114.50676401720312
2014-01-01,114.50676401720312
2014-01-02,113.03278294186929
2014-01-03,112.34966298611695
2014-01-05,112.34966298611695
2014-01-06,114.17146330168164
2014-01-07,116.27706080386403
2014-01-08,114.36196692068278
2014-01-09,113.48425877964456
2014-01-10,115.37530283255049
2014-01-12,115.37530283255049
2014-01-13,116.49126798334215
2014-01-14,116.48004148199232
2014-01-15,115.46177086348742
2014-01-16,113.62616655704409
2014-01-17,111.84501058993459
2014-01-19,111.84501058993459
2014-01-20,111.23413614281084
2014-01-21,112.44094179038308
2014-01-22,113.75501491641205
2014-01-23,114.16204454975082
2014-01-24,114.35953104885536
2014-01-26,114.35953104885536
2014-01-27,114.08040554274868
2014-01-28,111.96932545220356
2014-01-29,108.99591162173341
2014-01-30,108.8696160639714
2014-01-31,108.64389179076223
2014-02-02,108.64389179076223
2014-02-03,108.02348383060968
2014-02-04,108.41087247309964
2014-02-05,108.87993800543045
2014-02-06,111.22772295254214
2014-02-07,111.9091023182844
2014-02-09,111.9091023182844
2014-02-10,111.43796757125419
2014-02-11,111.48601437390964
2014-02-12,113.7992664644499
2014-02-13,113.3704584185088
2014-02-14,114.73688444413368
2014-02-16,114.73688444413368
2014-02-17,114.32946336378708
2014-02-18,113.83587813597507
2014-02-19,112.71032495082527
2014-02-20,114.19296883410207
2014-02-21,114.51082208511629
2014-02-23,114.51082208511629
2014-02-24,114.46263551015755
2014-02-25,109.56624184092989
2014-02-26,107.50210087021672
2014-02-27,107.84664936372057
2014-02-28,108.10124701765393
2014-03-02,108.10124701765393
2014-03-03,105.7115540534481
2014-03-04,109.87645363669944
2014-03-05,110.0368868008043
2014-03-06,111.07757836635153
2014-03-07,109.44523668307869
2014-03-09,109.44523668307869
2014-03-10,109.16090883340446
2014-03-11,110.22911890257255
2014-03-12,110.01231753467087
2014-03-13,110.92791614966906
2014-03-14,109.64418802648548
2014-03-16,109.64418802648548
2014-03-17,111.30521179345206
2014-03-18,111.53782612890265
2014-03-19,111.02751196370984
2014-03-20,111.25069813633314
2014-03-21,110.94117312591521
2014-03-23,110.94117312591521
2014-03-24,109.04438026263057
2014-03-25,109.62581893308241
2014-03-26,111.74830554284945
2014-03-27,110.67363780747428
2014-03-28,110.45744268284645
2014-03-30,110.45744268284645
2014-03-31,110.09600943850036
2014-04-01,114.40132724616483
2014-04-02,112.9350761532948
2014-04-03,113.02853288007671
2014-04-04,116.36642178545671
2014-04-06,116.36642178545671
2014-04-07,117.68318169432214
2014-04-08,119.7087032114383
2014-04-09,118.39001652819469
2014-04-10,119.58178438249372
2014-04-11,118.7576855911839
2014-04-13,118.7576855911839
2014-04-14,120.85302810180393
2014-04-15,120.76483961731275
2014-04-16,121.23662178348023
2014-04-17,122.24788987836452
2014-04-18,122.78421010032498
2014-04-20,122.78421010032498
2014-04-21,122.6694788126136
2014-04-22,122.59214874479812
2014-04-23,122.59214874479812
2014-04-24,122.40185319355024
2014-04-25,122.0173317199301
2014-04-27,122.0173317199301
2014-04-28,122.19954773536183
2014-04-29,122.38414863559683
2014-04-30,125.77116478611345
2014-05-01,125.77116478611345
2014-05-02,127.16346169515361
2014-05-04,127.16346169515361
2014-05-05,128.10968784929932
2014-05-06,128.5279119894134
2014-05-07,127.70667653595684
2014-05-08,127.84902287586166
2014-05-09,128.9376792255223
2014-05-11,128.9376792255223
2014-05-12,129.97032958002407
2014-05-13,127.8454049756318
2014-05-14,128.15894020732452
2014-05-15,128.00170193390463
2014-05-16,126.84872676752259
2014-05-18,126.84872676752259
2014-05-19,126.84872676752259
2014-05-20,128.8782740360115
2014-05-21,128.95438848299372
2014-05-22,129.2070644501591
2014-05-23,130.07662906992783
2014-05-25,130.07662906992783
2014-05-26,130.58005990302772
2014-05-27,130.0428405497069
2014-05-28,130.0676681455722
2014-05-29,130.79559903245388
2014-05-30,130.26483069958326
2014-05-31,130.26483069958326
2014-06-01,130.1606188350236
2014-06-02,128.63692417947578
2014-06-03,128.54703115069907
2014-06-04,129.09513928294
2014-06-05,129.53661115628384
2014-06-06,129.53661115628384
2014-06-08,129.53661115628384
2014-06-09,132.21483192450472
2014-06-10,131.9960780662577
2014-06-11,128.04684993246488
2014-06-12,130.0064214274222
2014-06-13,131.05427602054127
2014-06-15,131.05427602054127
2014-06-16,129.87431302758316
2014-06-17,130.29680967869785
2014-06-18,129.7949181501518
2014-06-19,133.46571470548176
2014-06-20,135.5822418976396
2014-06-22,135.5822418976396
2014-06-23,137.0740056320352
2014-06-24,144.30271197276647
2014-06-25,143.62338284083918
2014-06-26,138.58477772002166
2014-06-27,138.8284443772977
2014-06-29,138.8284443772977
2014-06-30,138.671218724332
2014-07-01,135.51364522450476
2014-07-02,133.7479239594119
2014-07-03,136.3673997404318
2014-07-04,138.6334102744951
2014-07-06,138.6334102744951
2014-07-07,140.69850369732362
2014-07-08,140.75606665414966
2014-07-09,141.14556051290256
2014-07-10,141.9145420995548
2014-07-11,142.12861501031722
2014-07-13,142.12861501031722
2014-07-14,143.52009134852966
2014-07-15,141.88813595405833
2014-07-16,144.486076025959
2014-07-17,144.27234027558993
2014-07-18,145.71582712958647
2014-07-20,145.71582712958647
2014-07-21,146.8503195929614
2014-07-22,146.20292517859497
2014-07-23,148.07794174838722
2014-07-24,149.94083434928257
2014-07-25,151.4990478575539
2014-07-27,151.4990478575539
2014-07-28,151.4990478575539
2014-07-29,151.4990478575539
2014-07-30,151.4990478575539
2014-07-31,151.15858189951234
2014-08-01,153.3600124200399
2014-08-03,153.2986684150719
2014-08-04,151.28730527384263
2014-08-05,148.1217950270813
2014-08-06,148.84193499749213
2014-08-07,147.41345295018886
2014-08-08,147.01924985232662
2014-08-10,147.01924985232662
2014-08-11,143.31450679213253
2014-08-12,144.51132798618258
2014-08-13,142.90993384216733
2014-08-14,146.25536970055123
2014-08-15,145.40366539031686
2014-08-17,145.40366539031686
2014-08-18,146.68509280196082
2014-08-19,150.21417757548602
2014-08-20,151.72107567242895
2014-08-21,151.5800497876784
2014-08-22,151.7003031166278
2014-08-24,151.7003031166278
2014-08-25,153.83977788771634
2014-08-26,155.08146256888273
2014-08-27,156.46983436188106
2014-08-28,156.76335865783605
2014-08-29,155.72394371762235
2014-08-31,155.72394371762235
2014-09-01,155.35853514482247
2014-09-02,156.59475852710213
2014-09-03,157.13948017747938
2014-09-04,157.12922419090106
2014-09-05,158.48974041791007
2014-09-07,158.48974041791007
2014-09-08,157.44510003104645
2014-09-09,154.9007142742401
2014-09-10,154.00275051244432
2014-09-11,153.63446962989212
2014-09-12,153.84167326582693
2014-09-14,153.84167326582693
2014-09-15,152.00907895673612
2014-09-16,150.11117236367207
2014-09-17,149.64757497782472
2014-09-18,147.24105460790312
2014-09-19,147.02371491925106
2014-09-21,147.02371491925106
2014-09-22,146.016365828548
2014-09-23,147.144305655548
2014-09-24,145.60083905777196
2014-09-25,145.30597255814928
2014-09-26,143.30754959520607
2014-09-28,143.30754959520607
2014-09-29,142.32818504332727
2014-09-30,145.20656804663153
2014-10-01,143.79924185453322
2014-10-02,144.23304818024928
2014-10-03,146.21518018575887
2014-10-05,146.21518018575887
2014-10-06,146.21518018575887
2014-10-07,146.21518018575887
2014-10-08,141.6894709800404
2014-10-09,143.37441449495455
2014-10-10,140.9914377078831
2014-10-12,140.9914377078831
2014-10-13,143.6018449553592
2014-10-14,145.64208848224675
2014-10-15,146.48541209728967
2014-10-16,147.0428400933574
2014-10-17,149.6696469331533
2014-10-19,149.6696469331533
2014-10-20,151.55914450204605
2014-10-21,151.5638450061186
2014-10-22,152.45058715527801
2014-10-23,153.6960076698511
2014-10-24,153.26704366184754
2014-10-26,153.26704366184754
2014-10-27,154.05784868487783
2014-10-28,154.3208891077989
2014-10-29,154.3208891077989
2014-10-30,154.38319148236394
2014-10-31,155.1957749378758
2014-11-02,155.1957749378758
2014-11-03,154.6633113753789
2014-11-04,155.95139739265358
2014-11-05,152.74585158763995
2014-11-06,151.37410155977068
2014-11-07,150.2276344370658
2014-11-09,150.2276344370658
2014-11-10,150.70926363103277
2014-11-11,153.140723127683
2014-11-12,153.14347892649081
2014-11-13,153.76593936564504
2014-11-14,154.2870201499803
2014-11-16,154.2870201499803
2014-11-17,154.63915436821995
2014-11-18,155.03371563938447
2014-11-19,157.10837069706858
2014-11-20,161.69160691167278
2014-11-21,161.25794776077265
2014-11-23,161.25794776077265
2014-11-24,165.0026096594602
2014-11-25,167.22757778079617
2014-11-26,168.32913784908555
2014-11-27,170.54925363166024
2014-11-28,169.8597073909455
2014-11-30,169.8597073909455
2014-12-01,169.1295910407829
2014-12-02,170.37665805581602
2014-12-03,170.0898989507789
2014-12-04,175.3384183442782
2014-12-05,176.76093253333528
2014-12-07,176.76093253333528
2014-12-08,176.4946278104741
2014-12-09,172.7907279499007
2014-12-10,175.22332550204274
2014-12-11,172.10895889322305
2014-12-12,172.45073389507746
2014-12-14,172.45073389507746
2014-12-15,174.53244789752304
2014-12-16,169.5435232768695
2014-12-17,174.82117404216714
2014-12-18,178.50981294299442
2014-12-19,179.34322192367998
2014-12-21,179.34322192367998
2014-12-22,181.43602680640586
2014-12-23,181.41951326191636
2014-12-24,180.00779310752065
2014-12-25,180.41150088791682
2014-12-26,181.08648413587332
2014-12-28,181.08648413587332
2014-12-29,180.5454497568054
2014-12-30,180.65366386612922
2014-12-31,182.46487725905854
2015-01-01,182.46487725905854
2015-01-02,182.7016503028606
2015-01-04,182.7016503028606
2015-01-05,184.08750668688685
2015-01-06,188.15251882769627
2015-01-07,191.25813729384373
2015-01-08,195.48925724616203
2015-01-09,194.47931942008614
2015-01-11,194.47931942008614
2015-01-12,192.72330453974098
2015-01-13,192.25843344249054
2015-01-14,189.38095311267776
2015-01-15,190.35449839913548
2015-01-16,187.20139604842885
2015-01-18,187.20139604842885
2015-01-19,190.06320465912412
2015-01-20,190.63740568789353
2015-01-21,190.7202661962927
2015-01-22,192.84666134285607
2015-01-23,193.3162847104453
2015-01-25,193.3162847104453
2015-01-26,198.88880707315994
2015-01-27,197.94879014279806
2015-01-28,197.5669445147676
2015-01-29,195.95038476470322
2015-01-30,195.63155493169123
2015-02-01,195.63155493169123
2015-02-02,196.2135013109289
2015-02-03,190.9537069162153
2015-02-04,189.81363651348758
2015-02-05,192.9513495933595
2015-02-06,193.37339163043694
2015-02-08,193.37339163043694
2015-02-09,191.1641571970843
2015-02-10,189.61872937073068
2015-02-11,189.6253209862363
2015-02-12,191.75756351363714
2015-02-13,196.07343747404988
2015-02-15,196.07343747404988
2015-02-16,197.19071809113035
2015-02-17,193.95016952568346
2015-02-18,194.99811153159268
2015-02-19,198.7633682165929
2015-02-20,196.30537008649478
2015-02-22,196.30537008649478
2015-02-23,197.2320104972689
2015-02-24,202.78439231966811
2015-02-25,202.06350779250508
2015-02-26,205.07120537111075
2015-02-27,197.04965649283147
2015-02-28,197.04965649283147
2015-03-01,196.89201676763722
2015-03-02,198.37572945402695
2015-03-03,197.16128800400205
2015-03-04,190.31149189563243
2015-03-05,192.16533159487722
2015-03-06,194.64287270978426
2015-03-08,194.64287270978426
2015-03-09,191.7462508629865
2015-03-10,183.18953860658718
2015-03-11,178.60054196468053
2015-03-12,179.0856951222298
2015-03-13,179.76799046427428
2015-03-15,179.76799046427428
2015-03-16,174.67854152834346
2015-03-17,175.57894638158234
2015-03-18,176.737889706863
2015-03-19,180.9461177583472
2015-03-20,186.3826962890382
2015-03-22,186.3826962890382
2015-03-23,180.87754621467724
2015-03-24,176.22030649304128
2015-03-25,175.9554690104962
2015-03-26,175.02818844830404
2015-03-27,172.45712823141366
2015-03-29,172.45712823141366
2015-03-30,170.44451060122347
2015-03-31,164.555888708926
2015-04-01,168.84939313191137
2015-04-02,172.68468407335993
2015-04-03,174.2365296522542
2015-04-05,174.2365296522542
2015-04-06,175.81023419891935
2015-04-07,177.23248287420122
2015-04-08,178.03818507359028
2015-04-09,179.98799367174962
2015-04-10,181.48735952534025
2015-04-12,181.48735952534025
2015-04-13,179.54754291935052
2015-04-14,178.11333218038635
2015-04-15,174.21789383198998
2015-04-16,175.62754473784477
2015-04-17,178.8497955586792
2015-04-19,178.8497955586792
2015-04-20,179.9239444674892
2015-04-21,190.83606008230382
2015-04-22,187.78662309763934
2015-04-23,187.78662309763934
2015-04-24,186.5703087273317
2015-04-26,186.5703087273317
2015-04-27,189.94470183636207
2015-04-28,187.20532362163345
2015-04-29,186.22626376737225
2015-04-30,180.95526445682435
2015-05-01,180.95526445682435
2015-05-03,180.73811813947617
2015-05-04,179.44789720964852
2015-05-05,180.1849430197744
2015-05-06,179.29489712278385
2015-05-07,180.62662823347875
2015-05-08,183.22137857566992
2015-05-10,183.22137857566992
2015-05-11,184.43982047342044
2015-05-12,184.02233200018216
2015-05-13,184.20638577399194
2015-05-14,186.81050696056965
2015-05-15,186.89157870342643
2015-05-17,186.89157870342643
2015-05-18,186.78377309874983
2015-05-19,186.78377309874983
2015-05-20,184.94685384512573
2015-05-21,185.22356050250238
2015-05-22,183.9136784157083
2015-05-24,183.9136784157083
2015-05-25,182.19749767769622
2015-05-26,179.32140923157561
2015-05-27,180.04422465515637
2015-05-28,179.1967877120257
2015-05-29,178.27195890690797
2015-05-31,178.27195890690797
2015-06-01,172.9721144909114
2015-06-02,176.4374239936315
2015-06-03,179.21559355814188
2015-06-04,178.0773454866422
2015-06-05,175.92068047453333
2015-06-07,175.92068047453333
2015-06-08,165.50255786552327
2015-06-09,170.0880671896043
2015-06-10,173.38567331193372
2015-06-11,174.9725226536143
2015-06-12,176.82405230622803
2015-06-14,176.82405230622803
2015-06-15,172.99326062535758
2015-06-16,176.31097423082005
2015-06-17,176.06903416838162
2015-06-18,181.60612038703377
2015-06-19,185.31071215415582
2015-06-21,185.31071215415582
2015-06-22,186.6080453694859
2015-06-23,192.56673922414183
2015-06-24,191.7097311482552
2015-06-25,191.32824218005535
2015-06-26,194.20343832591655
2015-06-28,194.20343832591655
2015-06-29,190.3406704807711
2015-06-30,191.81379684489383
2015-07-01,192.9016707394928
2015-07-02,193.74213941748684
2015-07-03,191.520657023273
2015-07-05,191.520657023273
2015-07-06,192.03865499936498
2015-07-07,190.600751750489
2015-07-08,189.20185477873366
2015-07-09,192.3165114112293
2015-07-10,192.77659264843365
2015-07-12,192.77659264843365
2015-07-13,194.2813686006863
2015-07-14,195.38747432060103
2015-07-15,193.4345917646558
2015-07-16,194.00146638461786
2015-07-17,194.00146638461786
2015-07-19,194.00146638461786
2015-07-20,192.74319877551164
2015-07-21,200.49846750449154
2015-07-22,198.8406530220845
2015-07-23,186.84358775527775
2015-07-24,193.19043833725314
2015-07-26,193.19043833725314
2015-07-27,191.3882530255657
2015-07-28,193.9630428338562
2015-07-29,195.19069485272732
2015-07-30,200.4337914036038
2015-07-31,202.12607378645205
2015-08-02,202.12607378645205
2015-08-03,196.16552614582673
2015-08-04,194.97168299384197
2015-08-05,197.9209741670699
2015-08-06,197.24192587571326
2015-08-07,193.70282257383158
2015-08-09,193.70282257383158
2015-08-10,187.95798417689767
2015-08-11,192.21213813812625
2015-08-12,187.9556401792562
2015-08-13,190.36436382453297
2015-08-14,190.04804435318042
2015-08-16,190.04804435318042
2015-08-17,189.59500802659434
2015-08-18,188.07916888570907
2015-08-19,186.67803811602855
2015-08-20,184.1341945814138
2015-08-21,183.16161570536872
2015-08-23,183.16161570536872
2015-08-24,175.79258972471163
2015-08-25,178.65060693126537
2015-08-26,180.65474564278915
2015-08-27,183.26940991633612
2015-08-28,181.65764168598326
2015-08-30,181.65764168598326
2015-08-31,180.46551168306613
2015-09-01,177.3444198925122
2015-09-02,177.17828326215133
2015-09-03,178.95505132558873
2015-09-04,177.37366569082343
2015-09-06,177.37366569082343
2015-09-07,174.46353975486977
2015-09-08,174.38653896370957
2015-09-09,175.33852381362266
2015-09-10,173.69816327291164
2015-09-11,174.54129343539145
2015-09-13,174.54129343539145
2015-09-14,176.12570384369656
2015-09-15,177.71214187360914
2015-09-16,179.56467292017882
2015-09-17,180.94567841008953
2015-09-18,181.32854088229382
2015-09-20,181.32854088229382
2015-09-21,182.08852069446223
2015-09-22,179.73308320390612
2015-09-23,178.85665227107592
2015-09-24,178.85665227107592
2015-09-25,178.85665227107592
2015-09-27,178.85665227107592
2015-09-28,178.58051302567554
2015-09-29,179.05365597434948
2015-09-30,179.16005877285863
2015-10-01,177.7855394702123
2015-10-02,177.34691919588127
2015-10-04,177.34691919588127
2015-10-05,181.6852655809825
2015-10-06,182.34053149224647
2015-10-07,184.74760298535497
2015-10-08,186.16845737639244
2015-10-09,187.99052835570708
2015-10-11,187.99052835570708
2015-10-12,192.16545065701843
2015-10-13,190.3555156464183
2015-10-14,191.8398618755917
2015-10-15,194.6604009014102
2015-10-16,195.18979845067332
2015-10-18,195.18979845067332
2015-10-19,197.26071635274053
2015-10-20,196.95918646130252
2015-10-21,198.12471471017622
2015-10-22,198.35640495223134
2015-10-23,198.4275329378333
2015-10-25,198.4275329378333
2015-10-26,197.95737995107717
2015-10-27,196.57675970334913
2015-10-28,196.62660073439991
2015-10-29,196.62660073439991
2015-10-30,197.5321192992365
2015-11-01,197.5321192992365
2015-11-02,203.37031653969225
2015-11-03,203.36342893637632
2015-11-04,206.19649158127734
2015-11-05,204.01064004647816
2015-11-06,201.56402123233516
2015-11-08,201.56402123233516
2015-11-09,203.82905894750684
2015-11-10,202.42005793256848
2015-11-11,202.72439056685877
2015-11-12,203.08720809225156
2015-11-13,201.21667588014654
2015-11-15,201.21667588014654
2015-11-16,200.89828430441077
2015-11-17,201.16634693105817
2015-11-18,200.1132538172425
2015-11-19,200.48522574591672
2015-11-20,201.283063153564
2015-11-22,201.283063153564
2015-11-23,200.7266118011642
2015-11-24,192.46720265069297
2015-11-25,193.36790710763125
2015-11-26,191.8822328004953
2015-11-27,193.45504292658563
2015-11-29,193.45504292658563
2015-11-30,192.58399850852712
2015-12-01,193.79709763583173
2015-12-02,193.94997210794693
2015-12-03,190.80724537366558
2015-12-04,189.022251680214
2015-12-06,189.022251680214
2015-12-07,187.45400737161708
2015-12-08,184.72907979621993
2015-12-09,185.69363799788476
2015-12-10,181.60928943162585
2015-12-11,179.37083114656608
2015-12-13,179.37083114656608
2015-12-14,176.34185656422096
2015-12-15,180.78691490944436
2015-12-16,182.50090423134648
2015-12-17,184.87006356752065
2015-12-18,182.76369425487312
2015-12-20,182.76369425487312
2015-12-21,182.77977970261304
2015-12-22,182.34655019677533
2015-12-23,183.98305918741733
2015-12-24,184.46653339954335
2015-12-25,184.51550139236605
2015-12-27,184.51550139236605
2015-12-28,183.571137081062
2015-12-29,183.36845261517527
2015-12-30,181.90391360833416
2015-12-31,180.44330285118556
2016-01-01,180.44330285118556
2016-01-03,180.15459356662365
2016-01-04,176.4811875377322
2016-01-05,174.80336473945752
2016-01-06,176.14580661525065
2016-01-07,174.59641030417663
2016-01-08,174.740723348217
2016-01-10,174.740723348217
2016-01-11,174.9211690398726
2016-01-12,176.8933346061371
2016-01-13,178.08914481625095
2016-01-14,176.60158081412877
2016-01-15,176.33661582944328
2016-01-17,176.33661582944328
2016-01-18,176.19382717089417
2016-01-19,176.8201368119865
2016-01-20,176.75756065554816
2016-01-21,175.4696247237389
2016-01-22,178.5164506974357
2016-01-24,178.5164506974357
2016-01-25,179.3051807973282
2016-01-26,179.62165396720007
2016-01-27,181.45270499073337
2016-01-28,181.80700556678707
2016-01-29,183.23769299393805
2016-01-31,183.23769299393805
2016-02-01,183.98417058163517
2016-02-02,183.0153814645001
2016-02-03,182.80340452226704
2016-02-04,183.88932865406835
2016-02-05,183.27392700893483
2016-02-07,183.27392700893483
2016-02-08,180.1849785091633
2016-02-09,177.1403422409471
2016-02-10,178.90333239715898
2016-02-11,175.70024310599175
2016-02-12,175.9920602216369
2016-02-14,175.9920602216369
2016-02-15,176.4212446824745
2016-02-16,178.98576448838963
2016-02-17,182.47121786336237
2016-02-18,183.16424526866365
2016-02-19,183.61460504969628
2016-02-21,183.61460504969628
2016-02-22,186.85695220052986
2016-02-23,187.31992946643035
2016-02-24,183.99309117313197
2016-02-25,187.59222829533078
2016-02-26,188.43600417887282
2016-02-28,188.43600417887282
2016-02-29,190.0339963526168
2016-03-01,188.89592256042815
2016-03-02,185.88392577330816
2016-03-03,183.68571480544546
2016-03-04,184.62488553835686
2016-03-06,184.62488553835686
2016-03-07,186.39510369285202
2016-03-08,185.84476718567686
2016-03-09,185.9131810418763
2016-03-10,186.17488249724744
