date,nav
2013-09-22,76.21519289882494
2013-09-23,76.631808745773
2013-09-24,76.47903400744411
2013-09-25,79.1985576804448
2013-09-26,78.25653897912187
2013-09-27,78.27587129181981
2013-09-29,78.27587129181981
2013-09-30,79.89670584033267
2013-10-01,90.1452435376377
2013-10-02,88.88515711573339
2013-10-03,89.31928066496947
2013-10-04,88.76013301249002
2013-10-06,88.76013301249002
2013-10-07,89.12310167049193
2013-10-08,89.03066972686305
2013-10-09,89.05431414491336
2013-10-10,90.0862714959521
2013-10-11,90.58606973832676
2013-10-13,90.58606973832676
2013-10-14,90.15596975418778
2013-10-15,90.15596975418778
2013-10-16,90.15596975418778
2013-10-17,90.15596975418778
2013-10-18,90.15596975418778
2013-10-20,90.15596975418778
2013-10-21,92.49562381494263
2013-10-22,92.87855708262066
2013-10-23,93.44016411315442
2013-10-24,94.67795982895221
2013-10-25,95.84209666253402
2013-10-27,95.84209666253402
2013-10-28,96.3634395163942
2013-10-29,96.3634395163942
2013-10-30,95.500459201423
2013-10-31,93.92022984566643
2013-11-01,93.65174483832459
2013-11-03,93.65174483832459
2013-11-04,94.9212942073883
2013-11-05,92.40736232506946
2013-11-06,93.03680003818006
2013-11-07,94.28824040184348
2013-11-08,91.53872054211392
2013-11-10,91.53872054211392
2013-11-11,89.76567058393238
2013-11-12,88.96828163476621
2013-11-13,89.10439747914862
2013-11-14,90.74409466538039
2013-11-15,90.96534577845019
2013-11-17,90.96534577845019
2013-11-18,91.74829975576915
2013-11-19,91.35757405084573
2013-11-20,92.05988995284446
2013-11-21,91.80011600865367
2013-11-22,92.9904003047053
2013-11-24,92.9904003047053
2013-11-25,95.09680782509942
2013-11-26,94.79383282807187
2013-11-27,94.11777561502637
2013-11-28,93.69506424432042
2013-11-29,94.2776770459122
2013-11-30,94.2776770459122
2013-12-01,94.25882151050303
2013-12-02,92.24437784989746
2013-12-03,88.88293801390265
2013-12-04,89.63292002169173
2013-12-05,88.55349802626881
2013-12-06,89.633571346327
2013-12-08,89.633571346327
2013-12-09,90.28955084547954
2013-12-10,90.45560195068782
2013-12-11,92.74136578377006
2013-12-12,91.28250379765014
2013-12-13,91.08572994153744
2013-12-15,91.08572994153744
2013-12-16,90.7546756066501
2013-12-17,83.49507260590781
2013-12-18,83.57633177373852
2013-12-19,82.54286100449336
2013-12-20,82.55165019008894
2013-12-22,82.55165019008894
2013-12-23,80.72650889049625
2013-12-24,81.5147318656749
2013-12-25,80.06163121670379
2013-12-26,77.96730236537522
2013-12-27,73.70222491307015
2013-12-29,73.70222491307015
2013-12-30,77.17063307603902
2013-12-31,77.10062938238234
2014-01-01,77.10062938238234
2014-01-02,76.27011039742375
2014-01-03,75.4824103022146
2014-01-05,75.4824103022146
2014-01-06,77.08390519732296
2014-01-07,78.06798404389347
2014-01-08,77.13674058155307
2014-01-09,76.73394563123581
2014-01-10,78.0949437573253
2014-01-12,78.0949437573253
2014-01-13,78.30827409391902
2014-01-14,78.28809022528864
2014-01-15,77.92805565736332
2014-01-16,76.98604760515299
2014-01-17,76.15337296216622
2014-01-19,76.15337296216622
2014-01-20,75.48554639916247
2014-01-21,76.12794116959486
2014-01-22,76.48439216853967
2014-01-23,75.77773866520279
2014-01-24,75.27374985787058
2014-01-26,75.27374985787058
2014-01-27,75.05816131637714
2014-01-28,74.38836832219022
2014-01-29,72.54804574154214
2014-01-30,72.80682431225696
2014-01-31,72.6143813264026
2014-02-02,72.6143813264026
2014-02-03,72.8344751623282
2014-02-04,73.72559384431106
2014-02-05,73.75293989006748
2014-02-06,74.885045621883
2014-02-07,75.11721112061151
2014-02-09,75.11721112061151
2014-02-10,74.85254502872122
2014-02-11,74.84565308837124
2014-02-12,76.29627827102824
2014-02-13,75.85505952956154
2014-02-14,76.76981493327605
2014-02-16,76.76981493327605
2014-02-17,76.9536386242551
2014-02-18,76.44339900289528
2014-02-19,75.79592176358302
2014-02-20,76.46019941733236
2014-02-21,77.01754341766515
2014-02-23,77.01754341766515
2014-02-24,77.63880931723584
2014-02-25,74.53611897489398
2014-02-26,73.82826871947434
2014-02-27,73.98050059661277
2014-02-28,74.31989093381235
2014-03-02,74.31989093381235
2014-03-03,72.82870955605055
2014-03-04,75.1923441969151
2014-03-05,75.40808185197744
2014-03-06,76.01362948424486
2014-03-07,75.52929056310276
2014-03-09,75.52929056310276
2014-03-10,74.9497873263548
2014-03-11,75.69973858949263
2014-03-12,75.65094534444778
2014-03-13,76.04303158405274
2014-03-14,75.54297598855435
2014-03-16,75.54297598855435
2014-03-17,76.53566723197162
2014-03-18,77.1274426670521
2014-03-19,77.09319907070314
2014-03-20,76.89764023969144
2014-03-21,76.16108076279582
2014-03-23,76.16108076279582
2014-03-24,75.17717371684793
2014-03-25,75.47859339693373
2014-03-26,77.01893055295768
2014-03-27,76.54935327339469
2014-03-28,77.06199278756641
2014-03-30,77.06199278756641
2014-03-31,77.13094931110773
2014-04-01,79.44502592970625
2014-04-02,79.02431716375725
2014-04-03,79.71414530989222
2014-04-04,81.72995088562546
2014-04-06,81.72995088562546
2014-04-07,82.4631234564076
2014-04-08,83.74686440480892
2014-04-09,82.49750069824526
2014-04-10,83.40303592357917
2014-04-11,83.33490455588122
2014-04-13,83.33490455588122
2014-04-14,84.72923409492563
2014-04-15,83.95611553690833
2014-04-16,84.07721396439187
2014-04-17,85.03367024131289
2014-04-18,85.21572411526306
2014-04-20,85.21572411526306
2014-04-21,85.284568130876
2014-04-22,85.20454370592405
2014-04-23,85.20454370592405
2014-04-24,85.00493247049577
2014-04-25,84.89850946615518
2014-04-27,84.89850946615518
2014-04-28,85.48888706664953
2014-04-29,85.38787791471961
2014-04-30,87.0085417257778
2014-05-01,87.0085417257778
2014-05-02,87.60216290251897
2014-05-04,87.60216290251897
2014-05-05,87.6025132945871
2014-05-06,87.96962982631143
2014-05-07,88.06969640138327
2014-05-08,88.78956806562721
2014-05-09,89.20328176298608
2014-05-11,89.20328176298608
2014-05-12,89.80779904085482
2014-05-13,89.47228790740432
2014-05-14,89.5857229121359
2014-05-15,89.40717099719444
2014-05-16,89.09691155944093
2014-05-18,89.09691155944093
2014-05-19,89.09691155944093
2014-05-20,89.97850136194948
2014-05-21,90.15604904184265
2014-05-22,90.61043280122065
2014-05-23,91.08194047433042
2014-05-25,91.08194047433042
2014-05-26,91.73317463945322
2014-05-27,91.16863801595898
2014-05-28,91.48340785083583
2014-05-29,91.92997732893315
2014-05-30,91.99413836475497
2014-05-31,91.99413836475497
2014-06-01,91.97573953708202
2014-06-02,90.89904718553183
2014-06-03,90.83552583879141
2014-06-04,91.2228369261261
2014-06-05,91.53479535409798
2014-06-06,91.53479535409798
2014-06-08,91.53479535409798
2014-06-09,93.42731352130882
2014-06-10,93.27273490859984
2014-06-11,90.48208147242777
2014-06-12,91.86677861844339
2014-06-13,92.60722685841075
2014-06-15,92.60722685841075
2014-06-16,91.77342651330584
2014-06-17,92.07197643021634
2014-06-18,91.71732350279035
2014-06-19,94.31122810226509
2014-06-20,95.8068352643346
2014-06-22,95.8068352643346
2014-06-23,96.86096418530678
2014-06-24,101.9690039098863
2014-06-25,101.48896778331186
2014-06-26,97.9285250290414
2014-06-27,98.10070783828186
2014-06-29,98.10070783828186
2014-06-30,97.98960706267745
2014-07-01,95.75836261724804
2014-07-02,94.99294150355412
2014-07-03,96.65449496562961
2014-07-04,97.48468720920114
2014-07-06,97.48468720920114
2014-07-07,98.52021867022937
2014-07-08,98.44688259283231
2014-07-09,98.66605013986812
2014-07-10,98.17937150752738
2014-07-11,98.70579964856536
2014-07-13,98.70579964856536
2014-07-14,99.44141900343917
2014-07-15,99.21684734588298
2014-07-16,100.42221615849357
2014-07-17,100.72778252815505
2014-07-18,100.85287134408667
2014-07-20,100.85287134408667
2014-07-21,101.25951032777361
2014-07-22,101.47099543888935
2014-07-23,102.32847252994188
2014-07-24,103.52879632542658
2014-07-25,103.81239078287689
2014-07-27,103.81239078287689
2014-07-28,103.81239078287689
2014-07-29,103.81239078287689
2014-07-30,103.81239078287689
2014-07-31,102.78808212183003
2014-08-01,103.00865895093564
2014-08-03,102.96745548735527
2014-08-04,102.58534658981894
2014-08-05,100.62734669020358
2014-08-06,99.61095105193849
2014-08-07,98.61656794515056
2014-08-08,98.63892368794163
2014-08-10,98.63892368794163
2014-08-11,95.89013102222636
2014-08-12,96.49917592946254
2014-08-13,95.84883496320023
2014-08-14,97.01764075585544
2014-08-15,96.70957714994198
2014-08-17,96.70957714994198
2014-08-18,98.79256547515683
2014-08-19,101.67120951444691
2014-08-20,101.73407575970992
2014-08-21,101.48823851196428
2014-08-22,101.67233052356293
2014-08-24,101.67233052356293
2014-08-25,102.7830699634944
2014-08-26,103.54315912299533
2014-08-27,103.79864636772702
2014-08-28,104.07673415851268
2014-08-29,103.58408713122235
2014-08-31,103.58408713122235
2014-09-01,103.32032418778066
2014-09-02,104.07421085730424
2014-09-03,104.34023215251487
2014-09-04,104.77437859321121
2014-09-05,105.0946560258653
2014-09-07,105.0946560258653
2014-09-08,105.02758843808581
2014-09-09,102.92645977810804
2014-09-10,101.26380263636558
2014-09-11,101.46115746252673
2014-09-12,101.34541093480216
2014-09-14,101.34541093480216
2014-09-15,101.28076381755018
2014-09-16,98.47955889912654
2014-09-17,99.08495398659049
2014-09-18,97.56299847422207
2014-09-19,96.85642521900519
2014-09-21,96.85642521900519
2014-09-22,95.80835965325063
2014-09-23,96.17017439891947
2014-09-24,96.24154825511064
2014-09-25,98.04458833916942
2014-09-26,95.73513671630305
2014-09-28,95.73513671630305
2014-09-29,95.2971612127073
2014-09-30,96.06819928616368
2014-10-01,95.25467673055246
2014-10-02,95.16156367564294
2014-10-03,95.962796415627
2014-10-05,95.962796415627
2014-10-06,95.962796415627
2014-10-07,95.962796415627
2014-10-08,93.39617392858095
2014-10-09,94.92501811001847
2014-10-10,93.76066186305049
2014-10-12,93.76066186305049
2014-10-13,95.10347340861975
2014-10-14,95.4750240258709
2014-10-15,96.13062384626676
2014-10-16,96.2124600698329
2014-10-17,97.5283668625722
2014-10-19,97.5283668625722
2014-10-20,99.0675911116785
2014-10-21,99.46716032910773
2014-10-22,100.32247522468924
2014-10-23,101.80098824825501
2014-10-24,102.77641835398158
2014-10-26,102.77641835398158
2014-10-27,103.12054261237981
2014-10-28,103.13723534922036
2014-10-29,103.13723534922036
2014-10-30,103.19674160954571
2014-10-31,104.77412688940157
2014-11-02,104.77412688940157
2014-11-03,105.04234669531749
2014-11-04,105.69177722874615
2014-11-05,105.12474570605113
2014-11-06,103.9540512708121
2014-11-07,104.562376065008
2014-11-09,104.562376065008
2014-11-10,104.42885631082073
2014-11-11,105.44164246321664
2014-11-12,105.81263656286227
2014-11-13,105.8728402716817
2014-11-14,106.00442401378045
2014-11-16,106.00442401378045
2014-11-17,105.85535325007743
2014-11-18,106.16210307589174
2014-11-19,107.0675531336127
2014-11-20,109.17743605333644
2014-11-21,109.0987883493161
2014-11-23,109.0987883493161
2014-11-24,111.04314677301825
2014-11-25,112.13828113788571
2014-11-26,113.13985762667986
2014-11-27,113.76153690418185
2014-11-28,113.57377938819492
2014-11-30,113.57377938819492
2014-12-01,113.06294625056358
2014-12-02,113.74689652394441
2014-12-03,114.08633772810268
2014-12-04,115.96759576502386
2014-12-05,116.36168835241676
2014-12-07,116.36168835241676
2014-12-08,116.67038312524
2014-12-09,115.19278066910826
2014-12-10,115.51238464050957
2014-12-11,113.82543757091905
2014-12-12,113.03760325312828
2014-12-14,113.03760325312828
2014-12-15,112.76229989361916
2014-12-16,109.2573245861038
2014-12-17,113.81869621256513
2014-12-18,115.56779683634475
2014-12-19,115.65218543611111
2014-12-21,115.65218543611111
2014-12-22,117.81967107786984
2014-12-23,117.51644950293503
2014-12-24,117.19003581030421
2014-12-25,117.0662190376676
2014-12-26,117.3391307653454
2014-12-28,117.3391307653454
2014-12-29,116.45715380026803
2014-12-30,116.2172227804355
2014-12-31,117.43151010137332
2015-01-01,117.43151010137332
2015-01-02,117.70905856880572
2015-01-04,117.70905856880572
2015-01-05,118.85321866979042
2015-01-06,120.39235766722798
2015-01-07,122.52353623589002
2015-01-08,124.66552077256078
2015-01-09,124.98812188256287
2015-01-11,124.98812188256287
2015-01-12,124.79356978022234
2015-01-13,125.09073659302912
2015-01-14,123.5861353704138
2015-01-15,123.47215041833667
2015-01-16,121.86492937674177
2015-01-18,121.86492937674177
2015-01-19,123.11377141569855
2015-01-20,124.30752927004993
2015-01-21,124.81355342894052
2015-01-22,126.79699368541321
2015-01-23,127.0937435146291
2015-01-25,127.0937435146291
2015-01-26,129.3356888983018
2015-01-27,128.56303672644424
2015-01-28,127.90231222849383
2015-01-29,127.01172020180171
2015-01-30,126.71782528411832
2015-02-01,126.71782528411832
2015-02-02,127.49865552208082
2015-02-03,125.11380424414864
2015-02-04,124.17536321114665
2015-02-05,125.33904338867673
2015-02-06,125.1847335522107
2015-02-08,125.1847335522107
2015-02-09,124.16503605078213
2015-02-10,123.32896281932426
2015-02-11,123.18382687047274
2015-02-12,124.98377248377271
2015-02-13,126.22975818742303
2015-02-15,126.22975818742303
2015-02-16,127.23516864499727
2015-02-17,125.38731321408085
2015-02-18,125.88039294461821
2015-02-19,127.30516016190721
2015-02-20,126.17925157766571
2015-02-22,126.17925157766571
2015-02-23,126.79344072311913
2015-02-24,128.58747811844646
2015-02-25,128.23241833491653
2015-02-26,129.25715325690877
2015-02-27,125.90825044202464
2015-02-28,125.90825044202464
2015-03-01,125.88306879193624
2015-03-02,126.83168168764693
2015-03-03,126.05522757281258
2015-03-04,121.6758049386372
2015-03-05,122.86105883679126
2015-03-06,124.44507673514394
2015-03-08,124.44507673514394
2015-03-09,122.5931192348305
2015-03-10,117.12237839277637
2015-03-11,114.18839971023361
2015-03-12,114.49858277051722
2015-03-13,114.93480884453
2015-03-15,114.93480884453
2015-03-16,111.68086558653127
2015-03-17,112.25654015141029
2015-03-18,112.99751149569
2015-03-19,115.68804547463911
2015-03-20,119.16392631738248
2015-03-22,119.16392631738248
2015-03-23,115.64420420321181
2015-03-24,112.66659425292559
2015-03-25,112.49727019610894
2015-03-26,111.90441262516121
2015-03-27,110.2606032139702
2015-03-29,110.2606032139702
2015-03-30,108.97383451835522
2015-03-31,105.20893938991227
2015-04-01,107.95399488535675
2015-04-02,109.19597355276406
2015-04-03,109.78866705953709
2015-04-05,109.78866705953709
2015-04-06,110.36560299670434
2015-04-07,110.8870593346982
2015-04-08,112.07212220319965
2015-04-09,112.64661069615373
2015-04-10,114.2174398725656
2015-04-12,114.2174398725656
2015-04-13,113.34442469115919
2015-04-14,112.73568950337281
2015-04-15,111.60293318615902
2015-04-16,114.80108144048263
2015-04-17,116.2541864404697
2015-04-19,116.2541864404697
2015-04-20,117.31992125902454
2015-04-21,121.30404633249488
2015-04-22,120.80322287434576
2015-04-23,120.80322287434576
2015-04-24,121.2035295100878
2015-04-26,121.2035295100878
2015-04-27,122.87422098537093
2015-04-28,122.01766027991465
2015-04-29,120.87599428769586
2015-04-30,118.6441045607817
2015-05-01,118.6441045607817
2015-05-03,118.59664691895739
2015-05-04,118.13297761143956
2015-05-05,118.46985279032998
2015-05-06,117.90370355212801
2015-05-07,118.37197968515227
2015-05-08,119.44858145849179
2015-05-10,119.44858145849179
2015-05-11,120.56167818174627
2015-05-12,121.477107756934
2015-05-13,121.36170127804881
2015-05-14,122.70549271604884
2015-05-15,122.72459590248826
2015-05-17,122.72459590248826
2015-05-18,122.53262784125616
2015-05-19,122.53262784125616
2015-05-20,122.01488057564609
2015-05-21,121.60443066520784
2015-05-22,120.9668957638212
2015-05-24,120.9668957638212
2015-05-25,119.18462359624209
2015-05-26,118.21208295955905
2015-05-27,119.27759113469513
2015-05-28,118.65630844775268
2015-05-29,117.4870249792287
2015-05-31,117.4870249792287
2015-06-01,113.67172765368383
2015-06-02,114.85707665612455
2015-06-03,116.91928943126283
2015-06-04,116.18251224120839
2015-06-05,115.22050320681922
2015-06-07,115.22050320681922
2015-06-08,108.94207725393518
2015-06-09,111.39504959201344
2015-06-10,113.39617041888087
2015-06-11,114.17285922602973
2015-06-12,114.53863497911851
2015-06-14,114.53863497911851
2015-06-15,112.03976017269211
2015-06-16,114.18185991033428
2015-06-17,113.98311963427183
2015-06-18,116.53033800025719
2015-06-19,118.0867853467272
2015-06-21,118.0867853467272
2015-06-22,119.07303750716866
2015-06-23,121.2160494173791
2015-06-24,121.42857576812438
2015-06-25,120.9290937533723
2015-06-26,122.31545749101274
2015-06-28,122.31545749101274
2015-06-29,119.75026331444889
2015-06-30,120.7264550648562
2015-07-01,121.00769815503148
2015-07-02,121.2309077756076
2015-07-03,120.26294246677682
2015-07-05,120.26294246677682
2015-07-06,120.78598300470092
2015-07-07,120.96621824323265
2015-07-08,120.50112273578944
2015-07-09,122.08375970664343
2015-07-10,122.5722570959675
2015-07-12,122.5722570959675
2015-07-13,122.882682114297
2015-07-14,122.94121645273941
2015-07-15,122.2461867446835
2015-07-16,122.28262932090716
2015-07-17,122.28262932090716
2015-07-19,122.28262932090716
2015-07-20,121.55754874031665
2015-07-21,124.21361169742417
2015-07-22,123.38303674301198
2015-07-23,117.58021476521094
2015-07-24,120.03778236739731
2015-07-26,120.03778236739731
2015-07-27,118.60155997620836
2015-07-28,119.9741253620404
2015-07-29,120.41144841001412
2015-07-30,121.67264787792212
2015-07-31,123.15586091528517
2015-08-02,123.15586091528517
2015-08-03,121.65516934494501
2015-08-04,121.32099509052473
2015-08-05,123.06565849492522
2015-08-06,123.2322660094384
2015-08-07,121.48689337843196
2015-08-09,121.48689337843196
2015-08-10,118.12991682573397
2015-08-11,120.58993416925287
2015-08-12,118.2392108335084
2015-08-13,118.74922270962126
2015-08-14,119.58987870927372
2015-08-16,119.58987870927372
2015-08-17,119.60387400915309
2015-08-18,118.46505628912904
2015-08-19,117.59165596072654
2015-08-20,116.62225954213913
2015-08-21,115.65281812651536
2015-08-23,115.65281812651536
2015-08-24,112.3754959651035
2015-08-25,114.49335465882834
2015-08-26,115.11573103330467
2015-08-27,116.94244029256066
2015-08-28,115.89482744490122
2015-08-30,115.89482744490122
2015-08-31,115.59609340009276
2015-09-01,114.31916235002656
2015-09-02,114.30977843359194
2015-09-03,114.59996620363697
2015-09-04,113.84002399948358
2015-09-06,113.84002399948358
2015-09-07,112.72262764642026
2015-09-08,113.03273040139452
2015-09-09,113.0523888110359
2015-09-10,112.31730903204335
2015-09-11,112.38190390801527
2015-09-13,112.38190390801527
2015-09-14,112.52275340986432
2015-09-15,113.77802743352372
2015-09-16,114.82155327661224
2015-09-17,115.61879222099401
2015-09-18,115.79655276988144
2015-09-20,115.79655276988144
2015-09-21,116.37304449648578
2015-09-22,115.75322186391853
2015-09-23,115.53851671349598
2015-09-24,115.53851671349598
2015-09-25,115.53851671349598
2015-09-27,115.53851671349598
2015-09-28,114.43739745767526
2015-09-29,114.50747684603874
2015-09-30,114.17373698379933
2015-10-01,113.83661903259672
2015-10-02,113.4452786039018
2015-10-04,113.4452786039018
2015-10-05,115.69292384937137
2015-10-06,115.64907067642416
2015-10-07,117.39055526869204
2015-10-08,118.46162150513227
2015-10-09,118.98703185594253
2015-10-11,118.98703185594253
2015-10-12,120.12966496907708
2015-10-13,119.33810993175553
2015-10-14,120.47042650176805
2015-10-15,121.44268375465538
2015-10-16,120.33393109239091
2015-10-18,120.33393109239091
2015-10-19,122.31943201311718
2015-10-20,122.413080560066
2015-10-21,122.57049132538033
2015-10-22,123.84431718443145
2015-10-23,123.83029218667171
2015-10-25,123.83029218667171
2015-10-26,122.35796570632411
2015-10-27,120.43608817382935
2015-10-28,119.14736958905819
2015-10-29,119.14736958905819
2015-10-30,119.95548737791296
2015-11-01,119.95548737791296
2015-11-02,124.72611134346286
2015-11-03,124.92841767704704
2015-11-04,125.95557626975992
2015-11-05,125.220154708893
2015-11-06,124.55815258016102
2015-11-08,124.55815258016102
2015-11-09,125.10643020036896
2015-11-10,124.36501586247016
2015-11-11,125.62286566775028
2015-11-12,127.55446074933263
2015-11-13,126.59505222701506
2015-11-15,126.59505222701506
2015-11-16,126.10712821439147
2015-11-17,126.58865970439511
2015-11-18,125.60902235040872
2015-11-19,125.87743688728541
2015-11-20,126.35759269818301
2015-11-22,126.35759269818301
2015-11-23,125.4394527507829
2015-11-24,120.7169488147142
2015-11-25,121.3132760103698
2015-11-26,119.43463013006053
2015-11-27,120.69582625284107
2015-11-29,120.69582625284107
2015-11-30,120.38807878010638
2015-12-01,122.3197943730207
2015-12-02,122.36852577567151
2015-12-03,120.6944545181018
2015-12-04,119.45182313512592
2015-12-06,119.45182313512592
2015-12-07,118.74038001799214
2015-12-08,117.31887513811216
2015-12-09,118.6209617453197
2015-12-10,116.04157407694042
2015-12-11,114.11184989938432
2015-12-13,114.11184989938432
2015-12-14,112.54860132720675
2015-12-15,115.94313140208136
2015-12-16,116.22088286033718
2015-12-17,118.30896410667185
2015-12-18,117.14218046230519
2015-12-20,117.14218046230519
2015-12-21,117.60285434040541
2015-12-22,117.53854540998053
2015-12-23,118.58995295688271
2015-12-24,118.46012636817153
2015-12-25,118.20963537156474
2015-12-27,118.20963537156474
2015-12-28,118.15063314433782
2015-12-29,117.88488853254951
2015-12-30,117.47075258425168
2015-12-31,117.1168227436766
2016-01-01,117.1168227436766
2016-01-03,117.02312928548164
2016-01-04,115.19986397439017
2016-01-05,114.78838898542529
2016-01-06,115.70356397970177
2016-01-07,115.10482683808098
2016-01-08,114.38855624231569
2016-01-10,114.38855624231569
2016-01-11,114.9603545527062
2016-01-12,115.92286835254747
2016-01-13,117.01571484193153
2016-01-14,115.6594670025611
2016-01-15,114.86994457857342
2016-01-17,114.86994457857342
2016-01-18,113.69472349608533
2016-01-19,115.48399917682444
2016-01-20,112.93879478748674
2016-01-21,112.11655332041879
2016-01-22,116.00607103189685
2016-01-24,116.00607103189685
2016-01-25,116.4367861129697
2016-01-26,116.94636772296744
2016-01-27,117.61486062961627
2016-01-28,117.64095562354714
2016-01-29,118.47509158459118
2016-01-31,118.47509158459118
2016-02-01,119.21627970800974
2016-02-02,118.88203064013891
2016-02-03,119.22765497965443
2016-02-04,122.00415692829881
2016-02-05,121.37511260820031
2016-02-07,121.37511260820031
2016-02-08,119.30929758353315
2016-02-09,117.82072964116904
2016-02-10,118.65422225292137
2016-02-11,117.32505316885792
2016-02-12,117.21360821252115
2016-02-14,117.21360821252115
2016-02-15,117.36346057746715
2016-02-16,118.30057150900565
2016-02-17,120.1340224107149
2016-02-18,120.40411867043449
2016-02-19,120.11163139899531
2016-02-21,120.11163139899531
2016-02-22,121.65759817426913
2016-02-23,122.91505264158197
2016-02-24,121.55067616283856
2016-02-25,123.40305928750216
2016-02-26,123.72503179967924
2016-02-28,123.72503179967924
2016-02-29,125.16223693750138
2016-03-01,124.51670048220286
2016-03-02,124.01982354285543
2016-03-03,122.60158465048757
2016-03-04,123.37442531503692
2016-03-06,123.37442531503692
2016-03-07,124.41578382538022
2016-03-08,124.37683268082125
2016-03-09,124.08868834331717
2016-03-10,124.1626497414365
2016-03-11,124.33155000301599
2016-03-13,124.33155000301599
2016-03-14,125.34893075060482
2016-03-15,124.83785034748874
2016-03-16,125.14928681589964
2016-03-17,127.10309150568092
2016-03-18,128.77421170512258
2016-03-20,128.77421170512258
2016-03-21,129.19070254649503
2016-03-22,127.06839830397047
2016-03-23,126.51246904411705
2016-03-24,128.09617631355454
2016-03-25,128.87989795026851
2016-03-27,128.87989795026851
2016-03-28,130.10717496143545
2016-03-29,130.01943191818538
2016-03-30,132.12540244385107
2016-03-31,132.43142300272908
2016-04-01,133.40747617743756
2016-04-03,133.3541131869666
2016-04-04,135.50644764862918
2016-04-05,134.54431660863327
2016-04-06,134.50600934067657
2016-04-07,134.42134330093953
2016-04-08,135.92749463589539
2016-04-10,135.92749463589539
2016-04-11,137.78722327037696
2016-04-12,138.6157658713634
2016-04-13,139.74414378735918
2016-04-14,139.7427288193709
2016-04-15,138.68691474286234
2016-04-17,138.68691474286234
2016-04-18,139.10055368409135
2016-04-19,139.00815485177841
2016-04-20,138.68419109592455
2016-04-21,138.76699308988796
2016-04-22,139.08430889086793
2016-04-24,139.08430889086793
2016-04-25,139.11167029175206
2016-04-26,138.85598548527236
2016-04-27,138.21723264241672
2016-04-28,137.55479070140757
2016-04-29,137.27487471992924
2016-05-01,137.27487471992924
2016-05-02,138.15140472550954
2016-05-03,134.05510090648391
2016-05-04,132.17824410248664
2016-05-05,132.3776968385371
2016-05-06,132.74449404517603
2016-05-08,132.74449404517603
2016-05-09,135.90090537563395
2016-05-10,134.91537666776722
2016-05-11,134.46919755473388
2016-05-12,133.46789203052484
2016-05-13,131.79009754364665
2016-05-15,131.79009754364665
2016-05-16,131.56442718621176
2016-05-17,130.92410382810957
2016-05-18,131.2397301163908
2016-05-19,131.2397301163908
2016-05-20,130.7919636319657
2016-05-22,130.7919636319657
2016-05-23,130.59631883660984
2016-05-24,133.2176875295394
2016-05-25,133.90525898855964
2016-05-26,133.47557059879836
2016-05-27,133.17718500913278
2016-05-29,133.17718500913278
2016-05-30,133.68874500472432
2016-05-31,132.73775992955464
2016-06-01,132.31614276721345
2016-06-02,131.3139832682003
2016-06-03,133.4432351497818
2016-06-05,133.4432351497818
2016-06-06,134.59547242001543
2016-06-07,133.89578088419157
2016-06-08,134.44973781139794
2016-06-09,132.1505498333702
2016-06-10,131.15225187658686
2016-06-12,131.15225187658686
2016-06-13,130.1428802900398
2016-06-14,128.8805402320508
2016-06-15,129.57400192183746
2016-06-16,126.99538536167124
2016-06-17,127.53444410538702
2016-06-19,127.53444410538702
2016-06-20,129.49276678850228
2016-06-21,129.5579485462522
2016-06-22,129.11610347531146
2016-06-23,129.3624454707794
2016-06-24,125.48315454684973
2016-06-26,125.48315454684973
2016-06-27,125.26293695798726
2016-06-28,127.43111939207121
2016-06-29,128.15658987866124
2016-06-30,127.71539653539598
2016-07-01,129.88352038065133
2016-07-03,129.83156697249908
2016-07-04,129.92881072703665
2016-07-05,129.92881072703665
2016-07-06,129.92881072703665
2016-07-07,129.92881072703665
2016-07-08,129.4047961961587
2016-07-10,129.4047961961587
2016-07-11,131.6480472013433
2016-07-12,133.279522019648
2016-07-13,133.57796153015948
2016-07-14,135.90944617742028
2016-07-15,136.22279809321648
2016-07-17,136.22279809321648
2016-07-18,128.8131140907135
2016-07-19,129.54140679037678
2016-07-20,127.24718196548513
2016-07-21,122.08051198994993
2016-07-22,123.80961692781293
2016-07-24,123.80961692781293
2016-07-25,129.13806648634684
2016-07-26,128.6884127882294
2016-07-27,131.80282500005532
2016-07-28,131.27871867091324
2016-07-29,131.75782262461874
2016-07-31,131.75782262461874
2016-08-01,133.68896638383237
2016-08-02,131.84536518618927
2016-08-03,129.69592439166135
2016-08-04,131.039955954762
2016-08-05,131.18347208109506
2016-08-07,131.18347208109506
2016-08-08,133.07328579831463
2016-08-09,134.0396245943792
2016-08-10,133.2318037157128
2016-08-11,134.54413732540306
2016-08-12,132.1452675837466
2016-08-14,132.1452675837466
2016-08-15,132.49651482937338
2016-08-16,130.79533363138734
2016-08-17,131.86425949135923
2016-08-18,131.77401730196488
2016-08-19,132.2059937824175
2016-08-21,132.2059937824175
2016-08-22,132.2776726497602
2016-08-23,131.2927551253934
2016-08-24,129.9306335904239
2016-08-25,131.24636263500008
2016-08-26,131.39853363657954
2016-08-28,131.39853363657954
2016-08-29,130.2721685066946
2016-08-30,130.2721685066946
2016-08-31,128.51080172725187
2016-09-01,128.03893866643782
2016-09-02,129.55129575220545
2016-09-04,129.55129575220545
2016-09-05,130.31695966191973
2016-09-06,129.50423484953384
2016-09-07,128.63446822132934
2016-09-08,127.82790461140426
2016-09-09,130.67201954416444
2016-09-11,130.67201954416444
