date,nav
2013-06-12,137.18502169037401
2013-06-13,136.9090021372395
2013-06-14,141.14484711588076
2013-06-16,141.14484711588076
2013-06-17,140.30094567599556
2013-06-18,140.23855329646068
2013-06-19,141.95485569837692
2013-06-20,134.58883187040485
2013-06-21,139.6212632395373
2013-06-23,139.6212632395373
2013-06-24,135.53376550379141
2013-06-25,136.96350038792178
2013-06-26,138.35523245990183
2013-06-27,141.91691010998812
2013-06-28,141.67774921561562
2013-06-30,141.67774921561562
2013-07-01,141.14084130990426
2013-07-02,142.3386596409477
2013-07-03,140.8877296641308
2013-07-04,141.65124440577205
2013-07-05,139.69167164300734
2013-07-07,139.69167164300734
2013-07-08,139.7951612855545
2013-07-09,140.55709495017717
2013-07-10,137.10144229827844
2013-07-11,139.4359584606905
2013-07-12,141.3925494048029
2013-07-14,141.3925494048029
2013-07-15,148.29568847052553
2013-07-16,148.98300895891947
2013-07-17,150.10030632187605
2013-07-18,150.71843883289714
2013-07-19,150.41030012837265
2013-07-21,150.41030012837265
2013-07-22,152.2269561519522
2013-07-23,151.09589411184191
2013-07-24,148.10951762783552
2013-07-25,146.1088805414431
2013-07-26,144.26236877451862
2013-07-28,144.26236877451862
2013-07-29,145.3495404636533
2013-07-30,147.98991419277053
2013-07-31,147.77208542203684
2013-08-01,148.9937197932187
2013-08-02,149.88787674729178
2013-08-04,149.88787674729178
2013-08-05,151.22150967002673
2013-08-06,153.22610462353654
2013-08-07,154.05702261952888
2013-08-08,154.05702261952888
2013-08-09,154.05702261952888
2013-08-11,154.05702261952888
2013-08-12,156.23826990092527
2013-08-13,156.9126647936435
2013-08-14,157.77253007221955
2013-08-15,154.85022131560083
2013-08-16,155.45971886585411
2013-08-18,155.45971886585411
2013-08-19,152.37563663406587
2013-08-20,151.1571325222181
2013-08-21,141.21837645979556
2013-08-22,135.17972280106014
2013-08-23,133.61804907217274
2013-08-25,133.61804907217274
2013-08-26,131.75629535282306
2013-08-27,121.76434697664374
2013-08-28,122.41772027875301
2013-08-29,126.61921867087256
2013-08-30,126.61921867087256
2013-08-31,126.3659802335308
2013-09-01,126.11324827306375
2013-09-02,125.85773288585958
2013-09-03,121.98743054057778
2013-09-04,118.93469067982603
2013-09-05,115.58500596549747
2013-09-06,114.99860001574523
2013-09-08,114.99860001574523
2013-09-09,117.10804519921588
2013-09-10,120.64777561637001
2013-09-11,123.76005629652227
2013-09-12,119.99338964644916
2013-09-13,121.46921415319976
2013-09-15,121.46921415319976
2013-09-16,122.40918696740727
2013-09-17,124.33445968941224
2013-09-18,126.35726662809434
2013-09-19,128.33618784866712
2013-09-20,136.32508778732242
2013-09-22,136.32508778732242
2013-09-23,137.07028293475423
2013-09-24,136.7970168204505
2013-09-25,141.6613921419651
2013-09-26,139.97641599389416
2013-09-27,140.01099544092355
2013-09-29,140.01099544092355
2013-09-30,142.91016034113005
2013-10-01,161.24158152025734
2013-10-02,159.85271561662034
2013-10-03,159.62622576460308
2013-10-04,158.95528519569538
2013-10-06,158.95528519569538
2013-10-07,158.8677755411694
2013-10-08,155.68772469718644
2013-10-09,154.0252717293715
2013-10-10,156.27945537250986
2013-10-11,156.59556382689274
2013-10-13,156.59556382689274
2013-10-14,156.15134059255405
2013-10-15,156.15134059255405
2013-10-16,156.15134059255405
2013-10-17,156.15134059255405
2013-10-18,156.15134059255405
2013-10-20,156.15134059255405
2013-10-21,161.38943779195773
2013-10-22,163.37454551408857
2013-10-23,165.91241714086917
2013-10-24,168.86195078741437
2013-10-25,169.1504907327269
2013-10-27,169.1504907327269
2013-10-28,170.836833420481
2013-10-29,170.836833420481
2013-10-30,168.54853628814536
2013-10-31,165.54081260383464
2013-11-01,164.63122716963534
2013-11-03,164.56537467876748
2013-11-04,168.47447952696373
2013-11-05,165.13203990533972
2013-11-06,165.04079310234565
2013-11-07,167.32722118623929
2013-11-08,161.74073652641712
2013-11-10,161.74073652641712
2013-11-11,156.74660772362648
2013-11-12,153.95401422149575
2013-11-13,153.18433629440693
2013-11-14,156.3527746663343
2013-11-15,157.38364821341122
2013-11-17,157.38364821341122
2013-11-18,159.2342255513095
2013-11-19,157.90997826427275
2013-11-20,159.86384640022362
2013-11-21,159.58014275786653
2013-11-22,161.45849061791156
2013-11-24,161.45849061791156
2013-11-25,164.89468200531567
2013-11-26,164.06514153132545
2013-11-27,162.69129238675484
2013-11-28,160.27929785506132
2013-11-29,163.17904379015638
2013-11-30,163.17904379015638
2013-12-01,163.11377217264032
2013-12-02,159.6278013208403
2013-12-03,153.81086957064437
2013-12-04,155.10870453602695
2013-12-05,153.2407775810954
2013-12-06,155.10983164557982
2013-12-08,155.10983164557982
2013-12-09,156.24499638517682
2013-12-10,156.5323458524194
2013-12-11,160.48783304327392
2013-12-12,157.96328968677997
2013-12-13,157.62277486364565
2013-12-15,157.62277486364565
2013-12-16,157.04988926532994
2013-12-17,144.4872324131546
2013-12-18,144.62785043888493
2013-12-19,142.8394415356084
2013-12-20,142.85465111699128
2013-12-22,142.85465111699128
2013-12-23,139.6962657547102
2013-12-24,141.06027626040282
2013-12-25,138.5457028294823
2013-12-26,134.92149160303356
2013-12-27,127.54082568014768
2013-12-29,127.54082568014768
2013-12-30,133.54286485091313
2013-12-31,133.42172428968632
2014-01-01,133.42172428968632
2014-01-02,131.7042615849341
2014-01-03,130.908299502035
2014-01-05,130.908299502035
2014-01-06,133.03103645561458
2014-01-07,135.48445003176826
2014-01-08,133.2530086818731
2014-01-09,132.23031509162527
2014-01-10,134.43373390633005
2014-01-12,134.43373390633005
2014-01-13,135.73404132435695
2014-01-14,135.72096035764994
2014-01-15,134.53448528012493
2014-01-16,132.39566410408986
2014-01-17,130.32028539261992
2014-01-19,130.32028539261992
2014-01-20,129.6085027939298
2014-01-21,131.01465632349272
2014-01-22,132.54579646025513
2014-01-23,133.02006185394748
2014-01-24,133.2501704371444
2014-01-26,133.2501704371444
2014-01-27,132.92493719317298
2014-01-28,130.46513537961513
2014-01-29,127.00055401891467
2014-01-30,126.85339615246582
2014-01-31,126.59038529887921
2014-02-02,126.59038529887921
2014-02-03,125.86749438045135
2014-02-04,126.31887435869864
2014-02-05,126.86542313828893
2014-02-06,129.60103023183976
2014-02-07,130.3949642029289
2014-02-09,130.3949642029289
2014-02-10,129.8460044025095
2014-02-11,129.90198788358956
2014-02-12,132.59735776226532
2014-02-13,132.09771645836682
2014-02-14,133.689857481807
2014-02-16,133.689857481807
2014-02-17,133.21513597938429
2014-02-18,132.64001718405527
2014-02-19,131.3285379187791
2014-02-20,133.0560944095435
2014-02-21,133.4264526952342
2014-02-23,133.4264526952342
2014-02-24,133.37030635336706
2014-02-25,127.66509503457273
2014-02-26,125.25998604513205
2014-02-27,125.66144926435106
2014-02-28,125.95810298851704
2014-03-02,125.95810298851704
2014-03-03,123.1736652433427
2014-03-04,128.0265496005262
2014-03-05,128.21348414165868
2014-03-06,129.4260838017817
2014-03-07,127.5241014701574
2014-03-09,127.5241014701574
2014-03-10,127.1928065262062
2014-03-11,128.43747037253232
2014-03-12,128.1848563668701
2014-03-13,129.25169942211488
2014-03-14,127.75591687001531
2014-03-16,127.75591687001531
2014-03-17,129.69131917552048
2014-03-18,129.9623582359349
2014-03-19,129.36774711026158
2014-03-20,129.6278006035604
2014-03-21,129.26714627055924
2014-03-23,129.26714627055924
2014-03-24,127.05702902017752
2014-03-25,127.73451345217782
2014-03-26,130.2076059868192
2014-03-27,128.95541775564445
2014-03-28,128.70351013640078
2014-03-30,128.70351013640078
2014-03-31,128.28237303511105
2014-04-01,133.2988707978754
2014-04-02,131.59041496357233
2014-04-03,131.6993094707286
2014-04-04,135.58857223232673
2014-04-06,135.58857223232673
2014-04-07,137.12284297191346
2014-04-08,139.4829530991973
2014-04-09,137.94643730830674
2014-04-10,139.33506900564217
2014-04-11,138.37484030068038
2014-04-13,138.37484030068038
2014-04-14,140.81630490012014
2014-04-15,140.7135488772398
2014-04-16,141.26326304163388
2014-04-17,142.44157887386137
2014-04-18,143.06649190323176
2014-04-20,143.06649190323176
2014-04-21,142.93280856698686
2014-04-22,142.84270462355667
2014-04-23,142.84270462355667
2014-04-24,142.62097483501478
2014-04-25,142.17293564294485
2014-04-27,142.17293564294485
2014-04-28,142.38525126622494
2014-04-29,142.60034572484645
2014-04-30,146.54685088441107
2014-05-01,146.54685088441107
2014-05-02,148.16913630939638
2014-05-04,148.16913630939638
2014-05-05,149.27166615676114
2014-05-06,149.75897523751738
2014-05-07,148.80208285488456
2014-05-08,148.96794287441645
2014-05-09,150.23643044872966
2014-05-11,150.23643044872966
2014-05-12,151.43966059909252
2014-05-13,148.96372734626735
2014-05-14,149.32905433456406
2014-05-15,149.14584243661133
2014-05-16,147.80241145170666
2014-05-18,147.80241145170666
2014-05-19,147.80241145170666
2014-05-20,150.167212329745
2014-05-21,150.25589984831115
2014-05-22,150.55031444918748
2014-05-23,151.5635193191934
2014-05-25,151.5635193191934
2014-05-26,152.15011007991637
2014-05-27,151.5241493949119
2014-05-28,151.5530781719911
2014-05-29,152.4012533424717
2014-05-30,151.7828092987703
2014-05-31,151.7828092987703
2014-06-01,151.66138305133128
2014-06-02,149.88599475895384
2014-06-03,149.78125262425155
2014-06-04,150.41990076638052
2014-06-05,150.9342977897571
2014-06-06,150.9342977897571
2014-06-08,150.9342977897571
2014-06-09,154.05492420856666
2014-06-10,153.80003518770536
2014-06-11,149.19844827057955
2014-06-12,151.48171432887847
2014-06-13,152.7026602513203
2014-06-15,152.7026602513203
2014-06-16,151.32778341788855
2014-06-17,151.8200707703621
2014-06-18,151.23527358637267
2014-06-19,155.51243581458115
2014-06-20,157.97858451686463
2014-06-22,157.97858451686463
2014-06-23,159.71676733413454
2014-06-24,168.13955766134399
2014-06-25,167.34801259481554
2014-06-26,161.47709842651963
2014-06-27,161.76101550202782
2014-06-29,161.76101550202782
2014-06-30,161.5778183092567
2014-07-01,157.89865660615354
2014-07-02,155.84126219958156
2014-07-03,158.89343975816
2014-07-04,161.53376441765258
2014-07-06,161.53376441765258
2014-07-07,163.93998319134593
2014-07-08,164.00705476585824
2014-07-09,164.4608877134669
2014-07-10,165.356894601084
2014-07-11,165.60632944559103
2014-07-13,165.60632944559103
2014-07-14,167.22765875260654
2014-07-15,165.32612651944075
2014-07-16,168.35321096261112
2014-07-17,168.10416897280948
2014-07-18,169.78610022554122
2014-07-20,169.78610022554122
2014-07-21,171.10799541624274
2014-07-22,170.35366024834556
2014-07-23,172.53840405767923
2014-07-24,174.70902118332444
2014-07-25,176.5246303734838
2014-07-27,176.5246303734838
2014-07-28,176.5246303734838
2014-07-29,176.5246303734838
2014-07-30,176.5246303734838
2014-07-31,176.12792406906829
2014-08-01,178.69300097499325
2014-08-03,178.55004657421327
2014-08-04,179.58146021423877
2014-08-05,177.04097427471416
2014-08-06,173.2467067928044
2014-08-07,172.40150945149992
2014-08-08,172.0568370108265
2014-08-10,172.0568370108265
2014-08-11,167.81156380094833
2014-08-12,169.54310897944669
2014-08-13,168.2995138679722
2014-08-14,169.0299599365743
2014-08-15,170.3730329430949
2014-08-17,170.3730329430949
2014-08-18,172.9982712739952
2014-08-19,178.50258979513677
2014-08-20,178.6838229285435
2014-08-21,179.12139653070068
2014-08-22,179.93918034523134
2014-08-24,179.93918034523134
2014-08-25,181.7758855613621
2014-08-26,182.97943863829065
2014-08-27,183.60812428281594
2014-08-28,182.82464275037137
2014-08-29,183.4268054450414
2014-08-31,183.4268054450414
2014-09-01,182.9963916911202
2014-09-02,182.96192143383763
2014-09-03,184.40336091550265
2014-09-04,185.25202820910886
2014-09-05,188.2587826517683
2014-09-07,188.2587826517683
2014-09-08,187.7231627666317
2014-09-09,185.33310084538758
2014-09-10,183.24992593632294
2014-09-11,182.80719631266666
2014-09-12,183.2337851228408
2014-09-14,183.2337851228408
2014-09-15,182.15012152853578
2014-09-16,182.0652161968988
2014-09-17,181.5382321849357
2014-09-18,179.52917094637127
2014-09-19,180.33313735380196
2014-09-21,180.33313735380196
2014-09-22,179.40503806513024
2014-09-23,179.72074491148913
2014-09-24,175.97458347902128
2014-09-25,175.29702675206957
2014-09-26,174.47800635121865
2014-09-28,174.47800635121865
2014-09-29,175.51273078097762
2014-09-30,178.75291733787657
2014-10-01,177.18514162971164
2014-10-02,177.79080964171908
2014-10-03,180.23411135739735
2014-10-05,180.23411135739735
2014-10-06,180.23411135739735
2014-10-07,180.23411135739735
2014-10-08,174.65543494419336
2014-10-09,176.7324032638449
2014-10-10,173.79499482884194
2014-10-12,173.79499482884194
2014-10-13,177.01274848432448
2014-10-14,179.52768214958473
2014-10-15,180.5672163631381
2014-10-16,181.25433749098107
2014-10-17,184.49230632483722
2014-10-19,184.49230632483722
2014-10-20,186.8214209544447
2014-10-21,186.827215094105
2014-10-22,187.9202697485796
2014-10-23,189.4554541215372
2014-10-24,188.92668585897647
2014-10-26,188.92668585897647
2014-10-27,189.9014823226662
2014-10-28,190.2257226431037
2014-10-29,190.2257226431037
2014-10-30,190.30252050431702
2014-10-31,191.30416244615807
2014-11-02,191.30416244615807
2014-11-03,190.64781406362417
2014-11-04,192.2355906431862
2014-11-05,188.2842314283081
2014-11-06,186.59332527914216
2014-11-07,185.18011713756158
2014-11-09,185.18011713756158
2014-11-10,185.77380385099403
2014-11-11,188.77097515101576
2014-11-12,188.7743721235365
2014-11-13,189.54165636832946
2014-11-14,190.1839736160377
2014-11-16,190.1839736160377
2014-11-17,190.61803660335764
2014-11-18,191.10439786895287
2014-11-19,193.66174937116884
2014-11-20,199.31133722675793
2014-11-21,198.7767814330627
2014-11-23,198.7767814330627
2014-11-24,203.3926893626389
2014-11-25,206.13532628746472
2014-11-26,207.49317914352727
2014-11-27,210.2298347676186
2014-11-28,209.37985630589415
2014-11-30,209.37985630589415
2014-12-01,208.47986855228416
2014-12-02,207.70324155889543
2014-12-03,209.32561306457808
2014-12-04,212.545913242582
2014-12-05,212.61023072814825
2014-12-07,212.61023072814825
2014-12-08,212.2287942929156
2014-12-09,208.83731128685656
2014-12-10,209.89650938792226
2014-12-11,206.83405227846706
2014-12-12,207.57932505668904
2014-12-14,207.57932505668904
2014-12-15,207.9181089177969
2014-12-16,202.84040875235615
2014-12-17,208.8192128556895
2014-12-18,209.60628678102904
2014-12-19,211.94859939928483
2014-12-21,211.94859939928483
2014-12-22,214.63983620650828
2014-12-23,215.0906506010871
2014-12-24,214.01349215134874
2014-12-25,214.0475307318592
2014-12-26,213.85779974986235
2014-12-28,213.85779974986235
2014-12-29,211.947169184154
2014-12-30,211.39271318673568
2014-12-31,214.86329447025986
2015-01-01,214.86329447025986
2015-01-02,215.1421088755157
2015-01-04,215.1421088755157
2015-01-05,216.77403756671123
2015-01-06,221.56083222964165
2015-01-07,225.2178835209799
2015-01-08,230.20028005619488
2015-01-09,229.0110179265155
2015-01-11,229.0110179265155
2015-01-12,226.94320549051406
2015-01-13,226.3957919994375
2015-01-14,223.00738699391334
2015-01-15,224.15379473389342
2015-01-16,220.44082833152729
2015-01-18,220.44082833152729
2015-01-19,223.81077895147223
2015-01-20,224.48693496890917
2015-01-21,224.58450816811094
2015-01-22,227.0884654962246
2015-01-23,227.64147506955294
2015-01-25,227.64147506955294
2015-01-26,234.20345308607898
2015-01-27,233.09652698857792
2015-01-28,232.64688094792538
2015-01-29,230.7432852596784
2015-01-30,230.36784408258492
2015-02-01,230.36784408258492
2015-02-02,231.0531207129499
2015-02-03,224.85939856290656
2015-02-04,223.51689754935353
2015-02-05,227.21174216586857
2015-02-06,227.70872187973782
2015-02-08,227.70872187973782
2015-02-09,225.10721634213596
2015-02-10,223.2873827438873
2015-02-11,223.29514476496604
2015-02-12,225.80598773337186
2015-02-13,230.88818717680832
2015-02-15,230.88818717680832
2015-02-16,232.20385185616925
2015-02-17,228.38791231140831
2015-02-18,229.621926633429
2015-02-19,234.05574133803486
2015-02-20,231.16130168494595
2015-02-22,231.16130168494595
2015-02-23,232.25247613144245
2015-02-24,238.79073745843573
2015-02-25,237.94185285792724
2015-02-26,241.4835964538299
2015-02-27,232.0377433963438
2015-02-28,232.0377433963438
2015-03-01,231.85211320162674
2015-03-02,233.5992735353517
2015-03-03,232.16919617025354
2015-03-04,224.10315200656342
2015-03-05,226.28615901143465
2015-03-06,229.203611696746
2015-03-08,229.203611696746
2015-03-09,225.7926664113481
2015-03-10,215.71662650239773
2015-03-11,210.31280878358757
2015-03-12,210.8841056124325
2015-03-13,211.68754914192476
2015-03-15,211.68754914192476
2015-03-16,205.69441894701234
2015-03-17,206.75469945704847
2015-03-18,208.11942446448415
2015-03-19,213.07486441877361
2015-03-20,219.47676045102799
2015-03-22,219.47676045102799
2015-03-23,212.9941173292451
2015-03-24,207.5099393068209
2015-03-25,207.1980773482147
2015-03-26,206.10614908517715
2015-03-27,203.0785720699132
2015-03-29,203.0785720699132
2015-03-30,200.70859456505002
2015-03-31,193.7743904668423
2015-04-01,198.8302484434736
2015-04-02,203.21695076818222
2015-04-03,206.32008159534928
2015-04-05,206.32008159534928
2015-04-06,208.768489624848
2015-04-07,208.94175387502767
2015-04-08,210.2113984456509
2015-04-09,213.36514175415402
2015-04-10,215.21177056446027
2015-04-12,215.21177056446027
2015-04-13,214.36154402916827
2015-04-14,212.4806535207942
2015-04-15,208.0308707912486
2015-04-16,210.7472564928069
2015-04-17,214.06512634961027
2015-04-19,214.06512634961027
2015-04-20,213.8184730967167
2015-04-21,226.38973470037254
2015-04-22,223.21347616759567
2015-04-23,223.21347616759567
2015-04-24,222.99716783784643
2015-04-26,222.99716783784643
2015-04-27,226.40100419203165
2015-04-28,224.82508828240347
2015-04-29,223.65966975803747
2015-04-30,218.5578814908516
2015-05-01,218.5578814908516
2015-05-03,218.3830351856589
2015-05-04,216.82408145959215
2015-05-05,217.7146423592135
2015-05-06,216.63921385281876
2015-05-07,218.24832367978004
2015-05-08,221.38351984708464
2015-05-10,221.38351984708464
2015-05-11,222.85574409378611
2015-05-12,222.35129931545526
2015-05-13,222.5736886054164
2015-05-14,225.72020741711088
2015-05-15,225.81816513325347
2015-05-17,225.81816513325347
2015-05-18,225.68790531091133
2015-05-19,225.68790531091133
2015-05-20,223.4683845693717
2015-05-21,223.80272488626798
2015-05-22,222.2200148924156
2015-05-24,222.2200148924156
2015-05-25,220.14638060678573
2015-05-26,216.67124801831025
2015-05-27,217.54461456492194
2015-05-28,216.5206697896061
2015-05-29,215.40321364052264
2015-05-31,215.40321364052264
2015-06-01,208.99949470457614
2015-06-02,213.18657386005194
2015-06-03,216.54339259869786
2015-06-04,215.16806529526488
2015-06-05,212.56220076557227
2015-06-07,212.56220076557227
2015-06-08,199.97414651496743
2015-06-09,205.51474555612913
2015-06-10,209.4991913457294
2015-06-11,211.4165565323645
2015-06-12,213.653730789994
2015-06-14,213.653730789994
2015-06-15,209.02504524737444
2015-06-16,213.03378659367155
2015-06-17,212.74145420849348
2015-06-18,219.43182869596487
2015-06-19,223.9080288609107
2015-06-21,223.9080288609107
2015-06-22,225.47557625006917
2015-06-23,232.67537263567553
2015-06-24,231.63986321067247
2015-06-25,231.17891607000877
2015-06-26,234.65297050606708
2015-06-28,234.65297050606708
2015-06-29,229.98564866536134
2015-06-30,231.76560416075316
2015-07-01,233.08006513582225
2015-07-02,234.09559026559688
2015-07-03,231.41140790908068
2015-07-05,231.41140790908068
2015-07-06,232.0372967442831
2015-07-07,230.2999007869426
2015-07-08,228.60963550284683
2015-07-09,232.37302629150514
2015-07-10,232.92893523892
2015-07-12,232.92893523892
2015-07-13,234.7471324355608
2015-07-14,236.08362263938588
2015-07-15,233.7239852573073
2015-07-16,234.40893097518568
2015-07-17,234.40893097518568
2015-07-19,234.40893097518568
2015-07-20,232.8885859456974
2015-07-21,242.25915559170912
2015-07-22,240.25604433787052
2015-07-23,225.76017842283497
2015-07-24,233.4289784979361
2015-07-26,233.4289784979361
2015-07-27,231.2514262340047
2015-07-28,234.36250440106662
2015-07-29,235.84585709275495
2015-07-30,242.1810084727658
2015-07-31,244.22576675044368
2015-08-02,244.22576675044368
2015-08-03,237.0237304643075
2015-08-04,235.5812284965441
2015-08-05,239.14481079277422
2015-08-06,238.32432738600522
2015-08-07,234.0480843396763
2015-08-09,234.0480843396763
2015-08-10,227.10668615157863
2015-08-11,232.24691370160352
2015-08-12,227.10385393596917
2015-08-13,230.01427696124972
2015-08-14,229.63207310213357
2015-08-16,229.63207310213357
2015-08-17,229.08467640979399
2015-08-18,227.2531117357373
2015-08-19,225.56014738862197
2015-08-20,222.4864611189781
2015-08-21,221.31130930764698
2015-08-23,221.31130930764698
2015-08-24,212.40743072030884
2015-08-25,215.8607281132716
2015-08-26,218.28229750472607
2015-08-27,221.44155536314886
2015-08-28,219.49408107391983
2015-08-30,219.49408107391983
2015-08-31,218.05364907732226
2015-09-01,214.2824827880494
2015-09-02,214.08174250167698
2015-09-03,216.22858350294808
2015-09-04,214.31782002773838
2015-09-06,214.31782002773838
2015-09-07,210.801560473815
2015-09-08,210.70852162479764
2015-09-09,211.85878999715254
2015-09-10,209.87676806748516
2015-09-11,210.8955090272468
2015-09-13,210.8955090272468
2015-09-14,212.8099272889131
2015-09-15,214.72679549398595
2015-09-16,216.96517972023616
2015-09-17,218.6338270072574
2015-09-18,219.0964337312808
2015-09-20,219.0964337312808
2015-09-21,220.01470542609334
2015-09-22,217.16866722633307
2015-09-23,216.10968946772678
2015-09-24,216.10968946772678
2015-09-25,216.10968946772678
2015-09-27,216.10968946772678
2015-09-28,215.7760347458276
2015-09-29,216.3477259544766
2015-09-30,216.47629078811477
2015-10-01,214.81548065949798
2015-10-02,214.62346854138818
2015-10-04,214.62346854138818
2015-10-05,218.79847033549447
2015-10-06,219.32295123807293
2015-10-07,222.12943719451013
2015-10-08,222.5709230215055
2015-10-09,224.05728584407075
2015-10-11,224.05728584407075
2015-10-12,224.88061905592355
2015-10-13,222.92178516309295
2015-10-14,225.13529613806043
2015-10-15,228.72510193393546
2015-10-16,225.40061956475486
2015-10-18,225.40061956475486
2015-10-19,226.95279725674865
2015-10-20,228.63989678679206
2015-10-21,228.16580479414475
2015-10-22,229.26993127791968
2015-10-23,229.1982481731995
2015-10-25,229.1982481731995
2015-10-26,229.36212560090604
2015-10-27,228.22583609851344
2015-10-28,228.14299164987682
2015-10-29,228.14299164987682
2015-10-30,229.05300853522814
2015-11-01,229.05300853522814
2015-11-02,235.8228272720113
2015-11-03,235.81484058981144
2015-11-04,239.099984922214
2015-11-05,236.5653294341177
2015-11-06,233.72829512239952
2015-11-08,233.72829512239952
2015-11-09,236.35477280585863
2015-11-10,234.7209325846037
2015-11-11,235.0738286388097
2015-11-12,235.49454222217702
2015-11-13,233.32552266087893
2015-11-15,233.32552266087893
2015-11-16,232.95632423090575
2015-11-17,233.26716254584545
2015-11-18,232.04602369084336
2015-11-19,232.47735247755278
2015-11-20,233.40250358306346
2015-11-22,233.40250358306346
2015-11-23,232.75725734755082
2015-11-24,223.17986547148368
2015-11-25,224.22429848012402
2015-11-26,222.50154994201174
2015-11-27,224.3253388656243
2015-11-29,224.3253388656243
2015-11-30,223.3152988517171
2015-12-01,224.72197643785515
2015-12-02,225.39151551554644
2015-12-03,222.8293709562359
2015-12-04,220.35368109243777
2015-12-06,220.35368109243777
2015-12-07,218.63826262962712
2015-12-08,215.1797998032468
2015-12-09,216.9596687178145
2015-12-10,212.53260029277862
2015-12-11,210.81834831242293
2015-12-13,210.81834831242293
2015-12-14,206.5298689686082
2015-12-15,211.06825383540777
2015-12-16,212.06953492737415
2015-12-17,213.24912776561567
2015-12-18,211.81553421382316
2015-12-20,211.81553421382316
2015-12-21,210.63072712687153
2015-12-22,210.45410390600026
2015-12-23,212.4659428594043
2015-12-24,213.906112831475
2015-12-25,213.15885389722087
2015-12-27,213.15885389722087
2015-12-28,213.89842632206634
2015-12-29,213.20889051176061
2015-12-30,213.14555706841466
2015-12-31,214.2914471987472
2016-01-01,214.2914471987472
2016-01-03,214.0342974621087
2016-01-04,209.38619635425894
2016-01-05,208.02383871339038
2016-01-06,211.00637502007686
2016-01-07,208.98294172837942
2016-01-08,208.24407674182015
2016-01-10,208.24407674182015
2016-01-11,208.9285831779767
2016-01-12,211.14441704939858
2016-01-13,212.88880623500125
2016-01-14,210.77014016242566
2016-01-15,210.53831474274784
2016-01-17,210.53831474274784
2016-01-18,211.05138935698452
2016-01-19,211.87425695796796
2016-01-20,210.76827303771606
2016-01-21,208.9913651748934
2016-01-22,214.01135785855504
2016-01-24,214.01135785855504
2016-01-25,216.06596000336444
2016-01-26,216.07220133741347
2016-01-27,217.99929366159856
2016-01-28,218.29146102605839
2016-01-29,220.24010054332967
2016-01-31,220.24010054332967
2016-02-01,221.32508464295626
2016-02-02,220.03510382208162
2016-02-03,220.2901874975318
2016-02-04,223.162194911507
2016-02-05,224.14436671313237
2016-02-07,224.14436671313237
2016-02-08,221.0219272686709
2016-02-09,216.61435895020514
2016-02-10,218.34992967742505
2016-02-11,215.09834597081522
2016-02-12,215.2382918976971
2016-02-14,215.2382918976971
2016-02-15,216.47775754245322
2016-02-16,220.0574429348379
2016-02-17,224.4345802831081
2016-02-18,226.45142242760042
2016-02-19,225.37262363765862
2016-02-21,225.37262363765862
2016-02-22,228.80796732669
2016-02-23,230.72521289171246
2016-02-24,227.6071351026543
2016-02-25,231.7473935003636
2016-02-26,233.13214355096233
2016-02-28,233.13214355096233
2016-02-29,236.01980969027625
2016-03-01,235.1501609422897
2016-03-02,231.0827275035779
2016-03-03,227.1659607006412
2016-03-04,227.91336605737766
2016-03-06,227.91336605737766
2016-03-07,230.36051849326432
2016-03-08,229.51668086716876
2016-03-09,230.1044749174576
2016-03-10,231.4753796634327
2016-03-11,232.13005395569496
2016-03-13,232.13005395569496
2016-03-14,233.53301051647895
2016-03-15,232.44079899110466
2016-03-16,233.05608598137565
2016-03-17,235.80850017188237
2016-03-18,240.10888805324967
2016-03-20,240.10888805324967
2016-03-21,241.1696959298485
2016-03-22,236.7866174470079
2016-03-23,234.7365429660193
2016-03-24,240.5836438791086
2016-03-25,243.25381379590095
2016-03-27,243.25381379590095
2016-03-28,243.78496419579255
2016-03-29,243.56941774053732
2016-03-30,250.23922253268924
2016-03-31,250.78268061912294
2016-04-01,253.01973055225102
2016-04-03,252.7161068755883
2016-04-04,255.46784655397238
2016-04-05,252.0603124315919
2016-04-06,251.48556987654436
2016-04-07,252.69857357627623
2016-04-08,255.79205871285876
2016-04-10,255.79205871285876
2016-04-11,261.0658061619792
2016-04-12,261.7970206550685
2016-04-13,265.38044158587775
2016-04-14,266.1094223608212
2016-04-15,263.0281406682234
2016-04-17,263.0281406682234
2016-04-18,264.7614510299892
2016-04-19,264.1917028952004
2016-04-20,264.71092556804854
2016-04-21,264.47337807326
2016-04-22,264.43722924973423
2016-04-24,264.43722924973423
2016-04-25,265.39523911510213
2016-04-26,265.2431354700336
2016-04-27,263.49436633909653
2016-04-28,261.9162369906201
2016-04-29,262.0900241551324
2016-05-01,262.0900241551324
2016-05-02,267.50648624951435
2016-05-03,256.0680658553792
2016-05-04,251.4761171352386
2016-05-05,250.5354420852852
2016-05-06,254.4169017924342
2016-05-08,254.4169017924342
2016-05-09,267.5797001528453
2016-05-10,265.42640706789587
2016-05-11,261.8820023247965
2016-05-12,262.3556938360208
2016-05-13,257.01409134511835
2016-05-15,257.01409134511835
2016-05-16,255.9440948892485
2016-05-17,254.39150315038418
2016-05-18,256.34650202257683
2016-05-19,256.34650202257683
2016-05-20,255.05098227010527
2016-05-22,255.05098227010527
2016-05-23,256.16910982548603
2016-05-24,260.22335189560516
2016-05-25,259.96090746840537
2016-05-26,257.562323442917
2016-05-27,258.21124042751194
2016-05-29,258.21124042751194
2016-05-30,258.68473420761325
2016-05-31,258.08893688086175
