date,nav
2013-02-15,113.13529264859442
2013-02-17,113.13529264859442
2013-02-18,114.08204947209447
2013-02-19,115.15034966539129
2013-02-20,115.75258791165473
2013-02-21,113.93245403468873
2013-02-22,113.81489723504592
2013-02-24,113.81489723504592
2013-02-25,113.6645216176791
2013-02-26,113.7200370884584
2013-02-27,117.72739947247779
2013-02-28,119.80840973703167
2013-03-01,121.36389462751677
2013-03-03,121.31534906966577
2013-03-04,123.51088282856695
2013-03-05,123.02864616411227
2013-03-06,126.8121270160157
2013-03-07,126.90257627981771
2013-03-08,128.73475709337058
2013-03-10,128.73475709337058
2013-03-11,128.79054172256534
2013-03-12,131.6905679819042
2013-03-13,131.297723127454
2013-03-14,129.6546264728638
2013-03-15,131.6767614172209
2013-03-17,131.6767614172209
2013-03-18,133.5471515631476
2013-03-19,131.77153341186707
2013-03-20,130.46696312355442
2013-03-21,131.39564793059688
2013-03-22,133.40665271349343
2013-03-24,133.40665271349343
2013-03-25,132.6837646115712
2013-03-26,134.3105870295376
2013-03-27,137.98519888726904
2013-03-28,139.0051584823709
2013-03-29,140.77292607892014
2013-03-31,140.77292607892014
2013-04-01,139.39286205283366
2013-04-02,139.85274711774332
2013-04-03,138.1939423402032
2013-04-04,136.48146079493327
2013-04-05,136.02908077786128
2013-04-07,136.02908077786128
2013-04-08,137.4184643938679
2013-04-09,138.05794512643274
2013-04-10,138.7633009747727
2013-04-11,139.26869022889315
2013-04-12,138.76812249637305
2013-04-14,138.76812249637305
2013-04-15,138.8303699496169
2013-04-16,139.36367480509494
2013-04-17,140.22665843198683
2013-04-18,139.27619552388228
2013-04-19,140.5424184826392
2013-04-21,140.5424184826392
2013-04-22,140.42998942058148
2013-04-23,140.42998942058148
2013-04-24,143.0157742642181
2013-04-25,141.88289727074516
2013-04-26,143.8145002725204
2013-04-28,143.8145002725204
2013-04-29,145.04621429738418
2013-04-30,145.92414387268497
2013-05-01,145.92414387268497
2013-05-02,147.64114871348525
2013-05-03,148.33316915569318
2013-05-05,148.33316915569318
2013-05-06,151.7137405012277
2013-05-07,153.02699160616598
2013-05-08,152.58938054565607
2013-05-09,151.81364602863476
2013-05-10,152.74394781809187
2013-05-12,152.74394781809187
2013-05-13,155.1962653637623
2013-05-14,157.03441989453395
2013-05-15,157.5378392704381
2013-05-16,157.9724679624621
2013-05-17,157.21948739882188
2013-05-19,157.21948739882188
2013-05-20,156.68262786207708
2013-05-21,161.07212487232997
2013-05-22,164.49377106640614
2013-05-23,163.05638874283846
2013-05-24,162.32889247526268
2013-05-26,162.32889247526268
2013-05-27,163.71990284980177
2013-05-28,163.71919403738258
2013-05-29,160.28630825114314
2013-05-30,159.06238244616245
2013-05-31,157.31144910233232
2013-06-02,157.31144910233232
2013-06-03,135.74073670073244
2013-06-04,144.8574997923098
2013-06-05,146.6897304744634
2013-06-06,142.08301344322038
2013-06-07,148.41906019725056
2013-06-09,148.41906019725056
2013-06-10,145.5703463973992
2013-06-11,145.19865768155412
2013-06-12,145.95754052938236
2013-06-13,145.0448517847155
2013-06-14,147.23028736453438
2013-06-16,147.23028736453438
2013-06-17,146.24366747004754
2013-06-18,144.67118300990518
2013-06-19,148.18305208552192
2013-06-20,138.6539766342122
2013-06-21,144.63835620979464
2013-06-23,144.63835620979464
2013-06-24,139.8039270215421
2013-06-25,142.20326121635168
2013-06-26,145.52166979082457
2013-06-27,150.31291854261772
2013-06-28,151.15722116013626
2013-06-30,151.15722116013626
2013-07-01,150.2400710732871
2013-07-02,151.06715040715454
2013-07-03,148.89662892479558
2013-07-04,150.87503062136594
2013-07-05,148.3126840566774
2013-07-07,148.3126840566774
2013-07-08,149.01930829375533
2013-07-09,149.83151686108812
2013-07-10,145.8529498752643
2013-07-11,148.31641515151068
2013-07-12,149.49080151007038
2013-07-14,149.49080151007038
2013-07-15,156.91122436921543
2013-07-16,156.81090711551005
2013-07-17,158.3940664798649
2013-07-18,158.83851203250728
2013-07-19,158.2240082253599
2013-07-21,158.2240082253599
2013-07-22,159.85462334565858
2013-07-23,159.42745651246145
2013-07-24,156.04277352777027
2013-07-25,153.90099820122364
2013-07-26,152.4961795659208
2013-07-28,152.4961795659208
2013-07-29,152.94476511495648
2013-07-30,156.36631676581095
2013-07-31,156.45788083462122
2013-08-01,157.76779168791418
2013-08-02,158.78745301916712
2013-08-04,158.78745301916712
2013-08-05,161.79425332274116
2013-08-06,163.6021402691264
2013-08-07,164.12554235815685
2013-08-08,164.12554235815685
2013-08-09,164.12554235815685
2013-08-11,164.12554235815685
2013-08-12,165.37903381673166
2013-08-13,166.986782056803
2013-08-14,168.4348256247881
2013-08-15,165.7903395427975
2013-08-16,166.45989573138436
2013-08-18,166.45989573138436
2013-08-19,162.61729157564355
2013-08-20,161.15200446549872
2013-08-21,151.68705312479892
2013-08-22,146.58980544300857
2013-08-23,144.43821821648052
2013-08-25,144.43821821648052
2013-08-26,142.41901694895202
2013-08-27,129.8866327091835
2013-08-28,130.1104562332598
2013-08-29,135.02751029316843
2013-08-30,135.02751029316843
2013-08-31,134.7574552725821
2013-09-01,134.48794036203694
2013-09-02,134.2154571881717
2013-09-03,130.08814306278902
2013-09-04,126.83268257822006
2013-09-05,123.26055828310375
2013-09-06,122.63521138673752
2013-09-08,122.63521138673752
2013-09-09,124.88473665007324
2013-09-10,128.6595268466524
2013-09-11,131.9784820256987
2013-09-12,127.9616856404223
2013-09-13,129.5355139333781
2013-09-15,129.5355139333781
2013-09-16,130.5379066994843
2013-09-17,132.5910293219151
2013-09-18,134.74816303037653
2013-09-19,136.8584967402601
2013-09-20,145.3779085643201
2013-09-22,145.3779085643201
2013-09-23,146.17258923362527
2013-09-24,145.88117657566352
2013-09-25,151.06857621128253
2013-09-26,149.27170732703527
2013-09-27,149.30858306113555
2013-09-29,149.30858306113555
2013-09-30,152.40027026718113
2013-10-01,171.94901008674233
2013-10-02,170.58466224010178
2013-10-03,170.09921974760596
2013-10-04,169.66130075548975
2013-10-06,169.66130075548975
2013-10-07,169.94683301436288
2013-10-08,168.89749525501873
2013-10-09,167.9250431913568
2013-10-10,169.47724946603577
2013-10-11,170.2187344432406
2013-10-13,170.2187344432406
2013-10-14,169.30967582690732
2013-10-15,169.30967582690732
2013-10-16,169.30967582690732
2013-10-17,169.30967582690732
2013-10-18,169.30967582690732
2013-10-20,169.30967582690732
2013-10-21,174.9139296397236
2013-10-22,176.32375231624874
2013-10-23,177.6458117544523
2013-10-24,179.4135869699718
2013-10-25,179.69591416320665
2013-10-27,179.69591416320665
2013-10-28,180.97752724083313
2013-10-29,180.97752724083313
2013-10-30,180.44664462954134
2013-10-31,178.98528984079607
2013-11-01,178.2607907924051
2013-11-03,178.2607907924051
2013-11-04,178.93704987585448
2013-11-05,175.81278641531776
2013-11-06,176.71340313188267
2013-11-07,179.318505884793
2013-11-08,174.85820037324964
2013-11-10,174.85820037324964
2013-11-11,170.2015236131809
2013-11-12,166.4648522143629
2013-11-13,166.75379614157438
2013-11-14,170.2189510595392
2013-11-15,170.96180377813295
2013-11-17,170.96180377813295
2013-11-18,171.28354407992597
2013-11-19,170.3208544051491
2013-11-20,171.6060697781785
2013-11-21,171.84516228466538
2013-11-22,172.9713352744082
2013-11-24,172.9713352744082
2013-11-25,174.42935219461802
2013-11-26,175.61415719760558
2013-11-27,174.2157038458439
2013-11-28,172.2027257943781
2013-11-29,174.61023521002738
2013-11-30,174.61023521002738
2013-12-01,174.47054702185935
2013-12-02,170.74186590980653
2013-12-03,164.51993105459795
2013-12-04,165.90812760807313
2013-12-05,163.91014648555424
2013-12-06,165.9093331924798
2013-12-08,165.9093331924798
2013-12-09,167.12353362717883
2013-12-10,167.43088976313524
2013-12-11,171.66177722735208
2013-12-12,168.96146287301465
2013-12-13,168.59723975028277
2013-12-15,168.59723975028277
2013-12-16,167.98446706783082
2013-12-17,154.5471368911544
2013-12-18,154.69754542835835
2013-12-19,152.78461879134102
2013-12-20,152.80088733781935
2013-12-22,152.80088733781935
2013-12-23,149.4225998117373
2013-12-24,150.88157936877852
2013-12-25,148.19192909476612
2013-12-26,144.31538264023357
2013-12-27,136.4208388270442
2013-12-29,136.4208388270442
2013-12-30,142.84076918253706
2013-12-31,142.7111942257308
2014-01-01,142.7111942257308
2014-01-02,141.94264316466868
2014-01-03,141.78127008493777
2014-01-05,141.78127008493777
2014-01-06,145.1904350077512
2014-01-07,148.79556564370986
2014-01-08,146.83055772198247
2014-01-09,145.71620216720493
2014-01-10,148.38742837107642
2014-01-12,148.38742837107642
2014-01-13,149.19190776423707
2014-01-14,149.41426348875746
2014-01-15,147.87789463974048
2014-01-16,146.00766565200271
2014-01-17,143.39700999866858
2014-01-19,143.39700999866858
2014-01-20,142.61325394458675
2014-01-21,143.54758101568012
2014-01-22,145.1083479083197
2014-01-23,145.992298002729
2014-01-24,146.49229155494075
2014-01-26,146.49229155494075
2014-01-27,145.65838042661963
2014-01-28,143.08632642730652
2014-01-29,138.27105641419868
2014-01-30,137.27735400541036
2014-01-31,136.64092511600526
2014-02-02,136.64092511600526
2014-02-03,134.76540972902856
2014-02-04,136.92058372485866
2014-02-05,137.28919508685274
2014-02-06,140.0414429843415
2014-02-07,140.0629349772411
2014-02-09,140.0629349772411
2014-02-10,139.72773872713012
2014-02-11,139.6078614798597
2014-02-12,142.77891004307878
2014-02-13,141.39474578229965
2014-02-14,143.12135031293585
2014-02-16,143.12135031293585
2014-02-17,143.70368288324934
2014-02-18,143.6246516474149
2014-02-19,141.70320256457418
2014-02-20,143.29684198550558
2014-02-21,144.98785912179636
2014-02-23,144.98785912179636
2014-02-24,144.677067672472
2014-02-25,138.37380567034538
2014-02-26,136.19664017012346
2014-02-27,136.74312015333908
2014-02-28,137.4358477958629
2014-03-02,137.4358477958629
2014-03-03,135.26389820868337
2014-03-04,140.0706554779531
2014-03-05,140.86106146698756
2014-03-06,142.10339374336542
2014-03-07,140.38884371204114
2014-03-09,140.38884371204114
2014-03-10,140.49261219398562
2014-03-11,141.3108654119225
2014-03-12,141.03293169326733
2014-03-13,142.1144849087915
2014-03-14,140.94537401873697
2014-03-16,140.94537401873697
2014-03-17,143.10229684556174
2014-03-18,143.25778231597755
2014-03-19,142.74680284394486
2014-03-20,143.10513482403272
2014-03-21,142.66234067982214
2014-03-23,142.66234067982214
2014-03-24,140.24992361778547
2014-03-25,141.40953885003705
2014-03-26,143.6536004677794
2014-03-27,142.49534041514747
2014-03-28,142.24083550799077
2014-03-30,142.24083550799077
2014-03-31,141.4303204109695
2014-04-01,146.54909407346247
2014-04-02,145.27636062021776
2014-04-03,145.81848479901424
2014-04-04,148.4411756826985
2014-04-06,148.4411756826985
2014-04-07,149.6966726838887
2014-04-08,151.25882092862213
2014-04-09,151.2001257776998
2014-04-10,153.4012858405401
2014-04-11,153.10111562189078
2014-04-13,153.10111562189078
2014-04-14,155.91039349380878
2014-04-15,154.77365216073534
2014-04-16,155.36467556385222
2014-04-17,156.24610831763235
2014-04-18,156.5095581580622
2014-04-20,156.5095581580622
2014-04-21,156.38302239601717
2014-04-22,155.55210139923994
2014-04-23,155.55210139923994
2014-04-24,156.12836096523645
2014-04-25,156.45738511145595
2014-04-27,156.45738511145595
2014-04-28,156.0196193197354
2014-04-29,156.84654667134302
2014-04-30,160.0266792501874
2014-05-01,160.0266792501874
2014-05-02,159.99362071236087
2014-05-04,159.99362071236087
2014-05-05,159.49288765832526
2014-05-06,160.70384151012357
2014-05-07,160.74031483563863
2014-05-08,160.94072602027993
2014-05-09,161.7783529387786
2014-05-11,161.7783529387786
2014-05-12,162.64256572303583
2014-05-13,167.3478647998672
2014-05-14,168.2045728095291
2014-05-15,168.13831154492024
2014-05-16,168.522558528264
2014-05-18,168.522558528264
2014-05-19,168.522558528264
2014-05-20,171.86151489751248
2014-05-21,170.89509679479
2014-05-22,171.65827647001402
2014-05-23,172.41167931568435
2014-05-25,172.41167931568435
2014-05-26,174.45030236620974
2014-05-27,173.08900108358455
2014-05-28,173.87355332912907
2014-05-29,174.81705416489024
2014-05-30,174.7950914457772
2014-05-31,174.7950914457772
2014-06-01,174.72517340919887
2014-06-02,172.6797942822703
2014-06-03,172.55912356648955
2014-06-04,173.29489364279948
2014-06-05,173.8875172052539
2014-06-06,173.8875172052539
2014-06-08,173.8875172052539
2014-06-09,177.4827105313446
2014-06-10,177.18905945501876
2014-06-11,171.88768968061692
2014-06-12,174.51818170138787
2014-06-13,175.9248020534501
2014-06-15,175.9248020534501
2014-06-16,174.3408418632918
2014-06-17,174.9079934433284
2014-06-18,174.23426366897195
2014-06-19,179.16187211475582
2014-06-20,182.00305851956074
2014-06-22,182.00305851956074
2014-06-23,184.00557417683643
2014-06-24,193.70925398577563
2014-06-25,192.7973353006904
2014-06-26,186.03360629144856
2014-06-27,186.3606998419222
2014-06-29,186.3606998419222
2014-06-30,186.14964307433243
2014-07-01,181.9109756321556
2014-07-02,181.75029103035075
2014-07-03,185.5209321309061
2014-07-04,186.96268080959624
2014-07-06,186.96268080959624
2014-07-07,188.1280371065257
2014-07-08,187.9900010928627
2014-07-09,190.11115835061102
2014-07-10,190.65382795536004
2014-07-11,190.99708765241448
2014-07-13,190.99708765241448
2014-07-14,191.15934780925463
2014-07-15,190.83464167665625
2014-07-16,192.67725172262578
2014-07-17,193.00390141551122
2014-07-18,194.71563914025356
2014-07-20,194.71563914025356
2014-07-21,196.1203609218946
2014-07-22,195.1433680347886
2014-07-23,197.7581851125962
2014-07-24,200.41607207176145
2014-07-25,202.2701136002528
2014-07-27,202.2701136002528
2014-07-28,202.2701136002528
2014-07-29,202.2701136002528
2014-07-30,202.2701136002528
2014-07-31,201.75750890162655
2014-08-01,204.57989518766186
2014-08-03,204.49806322958682
2014-08-04,201.57434981267104
2014-08-05,198.29565891229868
2014-08-06,198.71401469402988
2014-08-07,195.21115015659777
2014-08-08,194.66858011838445
2014-08-10,194.66858011838445
2014-08-11,190.37122131532166
2014-08-12,191.57195953651134
2014-08-13,189.60573869373408
2014-08-14,192.80257432850595
2014-08-15,191.37319300041528
2014-08-17,191.37319300041528
2014-08-18,192.5140178224947
2014-08-19,196.47922262899516
2014-08-20,197.56598743515235
2014-08-21,197.53006124676682
2014-08-22,197.538528001695
2014-08-24,197.538528001695
2014-08-25,200.324472975402
2014-08-26,202.24089948938084
2014-08-27,204.20000617543474
2014-08-28,204.89184817139463
2014-08-29,203.42840315089063
2014-08-31,203.42840315089063
2014-09-01,202.86974482857306
2014-09-02,202.83153111170975
2014-09-03,204.42951048785392
2014-09-04,205.37034279447585
2014-09-05,208.7036298659176
2014-09-07,208.7036298659176
2014-09-08,208.10984182223757
2014-09-09,205.46021989468778
2014-09-10,203.15081281660417
2014-09-11,202.66000288888276
2014-09-12,203.13291911562905
2014-09-14,203.13291911562905
2014-09-15,201.93156998068136
2014-09-16,201.8374439555472
2014-09-17,201.25322963827182
2014-09-18,199.02598495302962
2014-09-19,199.91726187067238
2014-09-21,199.91726187067238
2014-09-22,198.88837127819437
2014-09-23,199.23836379318107
2014-09-24,195.08537035506907
2014-09-25,194.33423117121245
2014-09-26,193.42626540098854
2014-09-28,193.42626540098854
2014-09-29,194.57336059282932
2014-09-30,198.16543043595814
2014-10-01,196.42739475708694
2014-10-02,196.61121367066744
2014-10-03,199.11000186821383
2014-10-05,199.11000186821383
2014-10-06,199.11000186821383
2014-10-07,199.11000186821383
2014-10-08,194.22348896679787
2014-10-09,195.996595495103
2014-10-10,192.8930132534811
2014-10-12,192.8930132534811
2014-10-13,196.1396451927597
2014-10-14,196.44199996548693
2014-10-15,199.3581509444445
2014-10-16,201.10832307354423
2014-10-17,203.6809603000978
2014-10-19,203.6809603000978
2014-10-20,207.44128581357208
2014-10-21,206.5953994266903
2014-10-22,208.8257475175591
2014-10-23,210.64205967965395
2014-10-24,209.80438662126576
2014-10-26,209.80438662126576
2014-10-27,211.97011910258183
2014-10-28,212.1770341358595
2014-10-29,212.1770341358595
2014-10-30,211.95351088075444
2014-10-31,212.5975975953382
2014-11-02,212.5975975953382
2014-11-03,212.10457268086537
2014-11-04,213.71926020881068
2014-11-05,210.38928563253617
2014-11-06,209.11526101803594
2014-11-07,207.22110257898436
2014-11-09,207.22110257898436
2014-11-10,208.1907507287592
2014-11-11,211.24058162103955
2014-11-12,211.0887729338725
2014-11-13,211.94675533849065
2014-11-14,212.1983270513492
2014-11-16,212.1983270513492
2014-11-17,213.14477202146256
2014-11-18,212.28459231902676
2014-11-19,213.16826286558396
2014-11-20,218.05526249152874
2014-11-21,218.5765251702491
2014-11-23,218.5765251702491
2014-11-24,218.255789555424
2014-11-25,217.669470083346
2014-11-26,219.8000994188394
2014-11-27,221.38562758872294
2014-11-28,221.77508515784075
2014-11-30,221.77508515784075
2014-12-01,220.73334810147793
2014-12-02,222.36091236058382
2014-12-03,221.98665912101814
2014-12-04,228.8365737407684
2014-12-05,230.6931165121437
2014-12-07,230.6931165121437
2014-12-08,230.34555856719362
2014-12-09,225.51154807721485
2014-12-10,228.68636449439813
2014-12-11,224.62176193401913
2014-12-12,225.06781717481093
2014-12-14,225.06781717481093
2014-12-15,227.78469066053194
2014-12-16,221.27357673797056
2014-12-17,228.16151111045755
2014-12-18,232.9756043126378
2014-12-19,234.06329779970008
2014-12-21,234.06329779970008
2014-12-22,236.79464614533532
2014-12-23,236.7730940920148
2014-12-24,234.93063876326656
2014-12-25,235.45752332245627
2014-12-26,236.33845321365385
2014-12-28,236.33845321365385
2014-12-29,235.6323418277352
2014-12-30,235.7735735454723
2014-12-31,238.1374129770424
2015-01-01,238.1374129770424
2015-01-02,237.3993819765608
2015-01-04,237.3993819765608
2015-01-05,240.52789462673718
2015-01-06,245.1953715399526
2015-01-07,249.32069296444803
2015-01-08,254.04235475009327
2015-01-09,256.1970346392142
2015-01-11,256.1970346392142
2015-01-12,254.4187806412339
2015-01-13,257.0983586721915
2015-01-14,255.44218922289346
2015-01-15,256.9238930921102
2015-01-16,252.19344988461995
2015-01-18,252.19344988461995
2015-01-19,255.07476789842585
2015-01-20,261.13090664026157
2015-01-21,262.01551263169085
2015-01-22,266.5416386054108
2015-01-23,266.1527713516999
2015-01-25,266.1527713516999
2015-01-26,274.2252370685223
2015-01-27,273.44152809154394
2015-01-28,273.83870209105686
2015-01-29,274.002112875113
2015-01-30,273.68342739728297
2015-02-01,273.68342739728297
2015-02-02,276.2618437382844
2015-02-03,267.8008457019764
2015-02-04,266.90915349602994
2015-02-05,269.70061408988136
2015-02-06,269.1923023914352
2015-02-08,269.1923023914352
2015-02-09,267.2812336128149
2015-02-10,266.1118017493904
2015-02-11,266.281683319323
2015-02-12,269.08436690337913
2015-02-13,273.7446422190948
2015-02-15,273.7446422190948
2015-02-16,274.59193816528375
2015-02-17,270.82558454633994
2015-02-18,271.26787018684445
2015-02-19,276.67221780649686
2015-02-20,272.85832057819425
2015-02-22,272.85832057819425
2015-02-23,275.019127781082
2015-02-24,282.4617064361628
2015-02-25,283.0208566873316
2015-02-26,286.3474263188588
2015-02-27,274.0196332622919
2015-02-28,274.0196332622919
2015-03-01,273.910025408987
2015-03-02,275.97412016661383
2015-03-03,274.28462714452434
2015-03-04,264.75540469613964
2015-03-05,267.3344085961484
2015-03-06,270.78108642939384
2015-03-08,270.78108642939384
2015-03-09,266.7513965685147
2015-03-10,254.84756567661145
2015-03-11,248.46349684831648
2015-03-12,249.13842677129247
2015-03-13,250.08761474520813
2015-03-15,250.08761474520813
2015-03-16,243.00733231301717
2015-03-17,244.25994742803272
2015-03-18,245.87223319200982
2015-03-19,251.7265886475141
2015-03-20,259.28978693217044
2015-03-22,259.28978693217044
2015-03-23,251.63119405723396
2015-03-24,245.15218758743617
2015-03-25,244.78375395176067
2015-03-26,243.49375018969315
2015-03-27,239.91697150207582
2015-03-29,239.91697150207582
2015-03-30,237.117080702671
2015-03-31,228.92501380923952
2015-04-01,234.8980030898634
2015-04-02,239.20361666053662
2015-04-03,242.1065975174315
2015-04-05,242.1065975174315
2015-04-06,244.34455281811682
2015-04-07,243.33736985780044
2015-04-08,243.48515164177473
2015-04-09,246.4340028967135
2015-04-10,249.63951642759895
2015-04-12,249.63951642759895
2015-04-13,249.47325636260652
2015-04-14,247.76034781567566
2015-04-15,243.28477939817898
2015-04-16,245.7511112311344
2015-04-17,249.0282088930697
2015-04-19,249.0282088930697
2015-04-20,249.21535543664683
2015-04-21,262.19423384407526
2015-04-22,257.78427184998395
2015-04-23,257.78427184998395
2015-04-24,258.1467802621423
2015-04-26,258.1467802621423
2015-04-27,260.47363391864167
2015-04-28,260.12629436294105
2015-04-29,258.4296387247877
2015-04-30,252.76384716291668
2015-05-01,252.76384716291668
2015-05-03,252.66274162405153
2015-05-04,250.3143460749159
2015-05-05,251.94562853694526
2015-05-06,250.79538024348568
2015-05-07,250.85202033796196
2015-05-08,254.8381301818851
2015-05-10,254.8381301818851
2015-05-11,257.8908898700542
2015-05-12,257.8749640743852
2015-05-13,260.31243835285403
2015-05-14,262.42742794652787
2015-05-15,262.9117741122246
2015-05-17,262.9117741122246
2015-05-18,262.52956887284756
2015-05-19,262.52956887284756
2015-05-20,261.42205262991075
2015-05-21,261.26705619711436
2015-05-22,259.95812139845276
2015-05-24,259.95812139845276
2015-05-25,257.84146983151777
2015-05-26,254.3762415294932
2015-05-27,256.27446869280567
2015-05-28,254.03992885609213
2015-05-29,252.41137398632324
2015-05-31,252.41137398632324
2015-06-01,246.37239037692052
2015-06-02,250.5442739845215
2015-06-03,254.34539797264816
2015-06-04,253.29301559353706
2015-06-05,250.33308326775528
2015-06-07,250.33308326775528
2015-06-08,238.49544868906233
2015-06-09,241.85912178593722
2015-06-10,245.2115383551743
2015-06-11,246.24561295019683
2015-06-12,246.2760205966678
2015-06-14,246.2760205966678
2015-06-15,240.64182196463454
2015-06-16,245.94012942793452
2015-06-17,247.04763475487604
2015-06-18,250.91750408584082
2015-06-19,253.47163396716164
2015-06-21,253.47163396716164
2015-06-22,253.84157517274065
2015-06-23,257.267551207336
2015-06-24,258.52142591257547
2015-06-25,255.4793102609877
2015-06-26,261.0654527751863
2015-06-28,261.0654527751863
2015-06-29,257.1419865116264
2015-06-30,258.8004353942802
2015-07-01,257.2194809008518
2015-07-02,257.24235767289736
2015-07-03,253.982598198508
2015-07-05,253.982598198508
2015-07-06,256.17873004900105
2015-07-07,255.46038957912268
2015-07-08,255.92579023127698
2015-07-09,259.16412132868237
2015-07-10,260.8635313940918
2015-07-12,260.8635313940918
2015-07-13,261.66219267788796
2015-07-14,263.42911242372634
2015-07-15,261.27084282240577
2015-07-16,261.2627286379482
2015-07-17,261.2627286379482
2015-07-19,261.2627286379482
2015-07-20,260.9572410381993
2015-07-21,263.43576786467617
2015-07-22,260.7847635538272
2015-07-23,250.39621767415895
2015-07-24,249.986398573245
2015-07-26,249.986398573245
2015-07-27,248.89570103881397
2015-07-28,250.42599741464315
2015-07-29,252.1841785646692
2015-07-30,254.20563822678997
2015-07-31,259.3368481492286
2015-08-02,259.3368481492286
2015-08-03,254.83256303054156
2015-08-04,256.4632628183825
2015-08-05,259.2067906027618
2015-08-06,258.94461162435226
2015-08-07,255.30459914953497
2015-08-09,255.30459914953497
2015-08-10,250.13500724904497
2015-08-11,255.75983152745815
2015-08-12,252.1384379556613
2015-08-13,251.71615949487605
2015-08-14,251.2063230800388
2015-08-16,251.2063230800388
2015-08-17,250.27853160560662
2015-08-18,249.03081022813222
2015-08-19,247.66166667193963
2015-08-20,246.42524246324245
2015-08-21,241.88896417607762
2015-08-23,241.88896417607762
2015-08-24,233.94651562606944
2015-08-25,237.38090919521306
2015-08-26,239.8660908814504
2015-08-27,244.39548874118512
2015-08-28,242.19558162291432
2015-08-30,242.19558162291432
2015-08-31,241.05649953225674
2015-09-01,238.73485637115817
2015-09-02,237.77701035223868
2015-09-03,240.32650770824964
2015-09-04,238.4595575504673
2015-09-06,238.4595575504673
2015-09-07,234.3872530785311
2015-09-08,235.1171814071041
2015-09-09,235.7297767821003
2015-09-10,234.40020868532366
2015-09-11,235.7983188845605
2015-09-13,235.7983188845605
2015-09-14,237.7328566923209
2015-09-15,240.2329008288614
2015-09-16,242.32297460603684
2015-09-17,244.8187918542975
2015-09-18,245.75709304613747
2015-09-20,245.75709304613747
2015-09-21,246.5096115177927
2015-09-22,243.595289615887
2015-09-23,241.78550251889274
2015-09-24,241.78550251889274
2015-09-25,241.78550251889274
2015-09-27,241.78550251889274
2015-09-28,240.7868992219832
2015-09-29,241.9016615998844
2015-09-30,241.56160855990657
2015-10-01,239.919314244017
2015-10-02,239.32740178733118
2015-10-04,239.32740178733118
2015-10-05,245.18194481016735
2015-10-06,246.06621778617207
2015-10-07,249.31453001496095
2015-10-08,251.2319548637655
2015-10-09,253.69081637277105
2015-10-11,253.69081637277105
2015-10-12,259.3248206823313
2015-10-13,256.88233650806484
2015-10-14,258.88544278130394
2015-10-15,262.6917241632959
2015-10-16,263.4061393927918
2015-10-18,263.4061393927918
2015-10-19,266.2008166449474
2015-10-20,265.79390590859924
2015-10-21,267.3667713904325
2015-10-22,267.67943441216386
2015-10-23,267.7754207200494
2015-10-25,267.7754207200494
2015-10-26,267.1409552707871
2015-10-27,265.27782588437367
2015-10-28,265.3450857190405
2015-10-29,265.3450857190405
2015-10-30,266.5670714539784
2015-11-01,266.5670714539784
2015-11-02,274.4456440450081
2015-11-03,274.43634931232475
2015-11-04,278.259531158275
2015-11-05,275.309752437064
2015-11-06,272.0080716037696
2015-11-08,272.0080716037696
2015-11-09,275.0647110637628
2015-11-10,273.163282194573
2015-11-11,273.57397519659435
2015-11-12,274.063592811994
2015-11-13,271.53933348844663
2015-11-15,271.53933348844663
2015-11-16,271.1096681245524
2015-11-17,271.4714152146214
2015-11-18,270.05027951115164
2015-11-19,270.55225087682896
2015-11-20,271.62892226580334
2015-11-22,271.62892226580334
2015-11-23,270.87799827459605
2015-11-24,259.7320311428101
2015-11-25,260.94752030064103
2015-11-26,258.94262180315815
2015-11-27,261.0651089751301
2015-11-29,261.0651089751301
2015-11-30,259.8896456608503
2015-12-01,261.52670743539187
2015-12-02,262.41090929140427
2015-12-03,258.6111024072516
2015-12-04,255.53343293239158
2015-12-06,255.53343293239158
2015-12-07,253.1385370567386
2015-12-08,249.43810838214046
2015-12-09,252.19954235613739
2015-12-10,246.28196937818072
2015-12-11,243.29435448226957
2015-12-13,243.29435448226957
2015-12-14,238.63986135714384
2015-12-15,244.98273781723987
2015-12-16,245.15707131014514
2015-12-17,247.43281373001653
2015-12-18,243.88392810794775
2015-12-20,243.88392810794775
2015-12-21,244.2118768349758
2015-12-22,243.12142876558738
2015-12-23,246.42984875089846
2015-12-24,247.99853698856523
2015-12-25,247.42799146147382
2015-12-27,247.42799146147382
2015-12-28,246.3070395860638
2015-12-29,245.20786031912277
2015-12-30,243.50967221295008
2015-12-31,241.20987960278796
2016-01-01,241.20987960278796
2016-01-03,240.92042774726463
2016-01-04,236.79912531777586
2016-01-05,235.2046520858491
2016-01-06,235.3849508537249
2016-01-07,233.54319800506175
2016-01-08,232.97082880927846
2016-01-10,232.97082880927846
2016-01-11,232.92677323841596
2016-01-12,234.42257535041938
2016-01-13,237.06920857173463
2016-01-14,233.6664743582633
2016-01-15,232.35915581261813
2016-01-17,232.35915581261813
2016-01-18,231.03045847411107
2016-01-19,230.96679836433722
2016-01-20,227.65506465551832
2016-01-21,226.1069260945244
2016-01-22,231.46182491366636
2016-01-24,231.46182491366636
2016-01-25,231.5909340037277
2016-01-26,233.50732284042545
2016-01-27,234.9883702951906
2016-01-28,236.21396008207967
2016-01-29,238.3752186660515
2016-01-31,238.3752186660515
2016-02-01,239.5289465840214
2016-02-02,238.88653097323743
2016-02-03,237.23272454567112
2016-02-04,240.2304883561247
2016-02-05,239.86283579138643
