date,nav
2007-05-23,18.70507088160827
2007-05-24,18.583684564907404
2007-05-25,18.58768325870914
2007-05-28,18.913098262778337
2007-05-29,18.874014561852636
2007-05-30,18.60362627402634
2007-05-31,18.867693743867328
2007-06-01,18.783372281077607
2007-06-04,18.7142040132617
2007-06-05,19.19079234815197
2007-06-06,19.137707716641877
2007-06-07,18.948418931927375
2007-06-08,18.795486917233923
2007-06-11,19.00844645906495
2007-06-12,18.809729505214932
2007-06-13,18.879365407668477
2007-06-14,18.91007751798751
2007-06-15,19.111947735362616
2007-06-18,19.161244431806274
2007-06-19,19.127129456556766
2007-06-20,19.193877666820438
2007-06-21,18.84083170270723
2007-06-22,18.772462097172944
2007-06-25,18.751388905568174
2007-06-26,19.12399082146313
2007-06-27,19.092578966466743
2007-06-28,19.418049624266562
2007-06-29,19.686302542752248
2007-06-30,19.686302542752248
2007-07-02,19.523218574406414
2007-07-03,19.723511495418524
2007-07-04,19.67407934146448
2007-07-05,19.542230932030016
2007-07-06,19.599324974648283
2007-07-09,19.84098009687419
2007-07-10,19.74031117643329
2007-07-11,19.752908138929232
2007-07-12,20.32158903743791
2007-07-13,20.211720601439396
2007-07-16,20.348633916225772
2007-07-17,20.38433630056411
2007-07-18,20.032702997688148
2007-07-19,20.28903402335628
2007-07-20,19.85666570033916
2007-07-23,20.335529606684982
2007-07-24,20.482897040616205
2007-07-25,20.610498799999682
2007-07-26,20.184353349991024
2007-07-27,20.00508028378006
2007-07-30,19.886419947495106
2007-07-31,20.17440208511279
2007-08-01,19.734355889409525
2007-08-02,19.947426728616513
2007-08-03,19.86522072341842
2007-08-06,19.9975640588993
2007-08-07,19.99632101736585
2007-08-08,20.22921239996743
2007-08-09,19.77046709604816
2007-08-10,19.717354818882168
2007-08-13,19.826864152141624
2007-08-14,19.77864344005068
2007-08-15,19.147958956019416
2007-08-16,18.30182989255463
2007-08-17,18.481932164956035
2007-08-20,18.431252270891907
2007-08-21,18.1180670323523
2007-08-22,18.3192238577896
2007-08-23,18.34497084733923
2007-08-24,18.568926032822283
2007-08-27,18.760270644775616
2007-08-28,18.67784637411552
2007-08-29,18.848998830551025
2007-08-30,18.848998830551025
2007-08-31,19.403263847971797
2007-09-03,19.30151384267053
2007-09-04,19.31702990680811
2007-09-05,19.07125112618646
2007-09-06,19.08952653905249
2007-09-07,19.1718621777987
2007-09-10,19.115516206169474
2007-09-11,19.311896593803002
2007-09-12,19.082138654946284
2007-09-13,19.241389318760163
2007-09-14,19.242950108344463
2007-09-17,19.221628749357897
2007-09-18,19.24150171483059
2007-09-19,19.939800665396582
2007-09-20,19.728430744447934
2007-09-21,20.010013777959646
2007-09-24,20.12927961412967
2007-09-25,19.769935519506504
2007-09-26,19.909399013986775
2007-09-27,19.836447615073347
2007-09-28,19.91857357303804
2007-09-30,19.91857357303804
2007-10-01,19.971435196789905
2007-10-02,19.994825292232463
2007-10-03,19.78422541733294
2007-10-04,19.736849538714527
2007-10-05,19.90021740426254
2007-10-08,19.631113861489645
2007-10-09,20.111806026115175
2007-10-10,19.863126870236567
2007-10-11,20.013328565254387
2007-10-12,20.013328565254387
2007-10-15,20.122566760873337
2007-10-16,19.796293675546902
2007-10-17,19.97181335255944
2007-10-18,19.74553082286851
2007-10-19,19.777632031346094
2007-10-22,19.364850902170755
2007-10-23,19.769628592235577
2007-10-24,19.692909754388136
2007-10-25,19.689124338283207
2007-10-26,19.76831478193441
2007-10-29,19.76831478193441
2007-10-30,19.864069646017136
2007-10-31,20.193399606224574
2007-11-01,20.09083115944394
2007-11-02,20.005522224644004
2007-11-05,19.788673106361568
2007-11-06,19.944616192508132
2007-11-07,19.95064254202749
2007-11-08,19.767833188633638
2007-11-09,19.509583669924154
2007-11-12,19.417414862134745
2007-11-13,19.578894094708268
2007-11-14,19.659103951433693
2007-11-15,19.540200832619888
2007-11-16,19.35659103856993
2007-11-19,19.148242523988074
2007-11-20,19.21243487339511
2007-11-21,18.962096000518173
2007-11-22,18.792241100195803
2007-11-23,18.684017648644883
2007-11-26,18.61035379750672
2007-11-27,18.302218185830263
2007-11-28,18.51624528039935
2007-11-29,18.83806904026114
2007-11-30,19.205608455458925
2007-12-03,19.39287761704558
2007-12-04,19.134171290123874
2007-12-05,19.454038712053684
2007-12-06,19.489505308626875
2007-12-07,19.582964102885878
2007-12-10,19.304047395902757
2007-12-11,19.203493087704743
2007-12-12,19.035856849358545
2007-12-13,18.65859342753421
2007-12-14,18.59388154281444
2007-12-17,18.242737117545634
2007-12-18,18.4259290381876
2007-12-19,18.287647432426912
2007-12-20,18.287647432426912
2007-12-21,18.287647432426912
2007-12-24,18.646238558760412
2007-12-25,18.635302930567043
2007-12-26,18.577951143127063
2007-12-27,18.588639222547688
2007-12-28,18.972809627671438
2007-12-31,18.847223371547383
2008-01-01,18.847223371547383
2008-01-02,18.574081776448693
2008-01-03,18.149306788655238
2008-01-04,18.05351142885971
2008-01-07,18.038510187296865
2008-01-08,18.233298576727304
2008-01-09,18.17126710407798
2008-01-10,18.156899481426493
2008-01-11,18.257596984811094
2008-01-14,18.005780439210263
2008-01-15,17.793808012070308
2008-01-16,17.29316510816545
2008-01-17,17.140324973523825
2008-01-18,17.12022820469304
2008-01-21,16.070026766176543
2008-01-22,15.473243493721856
2008-01-23,14.686299395474046
2008-01-24,15.572352635917277
2008-01-25,15.573766976036817
2008-01-28,15.015741501060424
2008-01-29,15.248238850559115
2008-01-30,15.168366151192645
2008-01-31,14.685137924605709
2008-02-01,15.253416350322372
2008-02-04,15.48461753903029
2008-02-05,15.204430392458644
2008-02-06,14.935924026207786
2008-02-07,14.671659459703386
2008-02-08,14.685254338360863
2008-02-11,14.625772028636618
2008-02-12,14.901191388117942
2008-02-13,15.045664065340915
2008-02-14,15.39481577395296
2008-02-15,15.234143607503901
2008-02-18,15.83547223471357
2008-02-19,15.956429805357782
2008-02-20,15.862283804242654
2008-02-21,16.156222244617084
2008-02-22,16.13363357792531
2008-02-25,16.099878453783504
2008-02-26,16.106270742930306
2008-02-27,16.323145751797764
2008-02-28,16.569306099119167
2008-02-29,16.348921207609614
2008-03-03,16.12594772557486
2008-03-04,16.18877071532007
2008-03-05,16.471936188664465
2008-03-06,16.338020784098344
2008-03-07,15.936929402887294
2008-03-10,16.04774109610197
2008-03-11,16.500048009162615
2008-03-12,16.96203621610594
2008-03-13,16.52916604670427
2008-03-14,16.48310115772165
2008-03-17,15.534545219781869
2008-03-18,15.715340124863525
2008-03-19,15.945555384448982
2008-03-20,15.587860519264396
2008-03-21,15.489310506396281
2008-03-24,15.887142488328362
2008-03-25,15.76227500245236
2008-03-26,15.843645762933592
2008-03-27,16.167529529069103
2008-03-28,16.07726056791839
2008-03-31,16.07014326677078
2008-04-01,16.594575147639695
2008-04-02,16.465013970136212
2008-04-03,16.502395522533885
2008-04-04,16.632784366379273
2008-04-07,16.703176740063235
2008-04-08,16.732821747085616
2008-04-09,16.919069668406067
2008-04-10,16.804670644983855
2008-04-11,16.920440450723774
2008-04-14,16.903579469595808
2008-04-15,16.902494215672576
2008-04-16,16.8868733600126
2008-04-17,16.970558413909018
2008-04-18,17.35024617645046
2008-04-21,17.638607260449017
2008-04-22,17.62371965537268
2008-04-23,17.62371965537268
2008-04-24,17.70929240120933
2008-04-25,17.678905274891527
2008-04-28,17.863974901302317
2008-04-29,17.74198339440423
2008-04-30,17.81490064621945
2008-05-01,17.874929394849957
2008-05-02,17.88730560871566
2008-05-05,17.943795010425518
2008-05-06,17.947342665882434
2008-05-07,17.872907436496504
2008-05-08,17.9065428760787
2008-05-09,18.083114347859436
2008-05-12,18.256608510763222
2008-05-13,18.412644647365404
2008-05-14,18.80690124933939
2008-05-15,19.13684032018026
2008-05-16,18.86814463512944
2008-05-19,18.86814463512944
2008-05-20,17.914854702919264
2008-05-21,17.78809780935202
2008-05-22,17.86350280828652
2008-05-23,17.51651894389658
2008-05-26,17.332137976692838
2008-05-27,17.504015355259806
2008-05-28,17.272419283045252
2008-05-29,17.187727485870777
2008-05-30,17.195091752142055
2008-05-31,17.195091752142055
2008-06-02,17.237283511423783
2008-06-03,17.122684077403257
2008-06-04,17.05950074132428
2008-06-05,17.20312347657797
2008-06-06,17.12299714459577
2008-06-09,17.059812653287302
2008-06-10,17.140018636612584
2008-06-11,17.43525016984392
2008-06-12,17.43525016984392
2008-06-13,17.947244969243698
2008-06-16,18.3609226015135
2008-06-17,20.531435802936613
2008-06-18,19.92320138162407
2008-06-19,19.49924256261383
2008-06-20,19.3461156677025
2008-06-23,19.747933975827113
2008-06-24,20.159833066456915
2008-06-25,19.92195892997955
2008-06-26,20.38876941677346
2008-06-27,20.474400535701534
2008-06-30,20.57159092641362
2008-07-01,21.050920966112113
2008-07-02,21.234308889461087
2008-07-03,21.000717675889717
2008-07-04,20.951673304153736
2008-07-07,21.469759497961775
2008-07-08,21.770195067301596
2008-07-09,22.379932838967047
2008-07-10,22.25934202449214
2008-07-11,22.234119387229693
2008-07-14,23.022111280470526
2008-07-15,22.87929356928195
2008-07-16,23.143224572658795
2008-07-17,23.534454480264657
2008-07-18,23.4979612467898
2008-07-21,23.69944269050763
2008-07-22,23.916088897731928
2008-07-23,24.229457632920127
2008-07-24,24.13826088078084
2008-07-25,23.69118285852343
2008-07-28,23.391734787382667
2008-07-29,23.53870625930063
2008-07-30,23.83622223190021
2008-07-31,24.29346963536232
2008-08-01,24.66971009626849
2008-08-04,24.746762861089
2008-08-05,24.374633914051504
2008-08-06,24.728882636381226
2008-08-07,24.66228669355097
2008-08-08,24.602962414252982
2008-08-11,24.596274842711583
2008-08-12,24.701775833486508
2008-08-13,24.359967188136398
2008-08-14,24.609056173990812
2008-08-15,24.896649337526473
2008-08-18,25.283654150555982
2008-08-19,24.541889371331113
2008-08-20,24.39042731148675
2008-08-21,24.278902031172056
2008-08-22,25.021656981881748
2008-08-25,24.62388844846797
2008-08-26,24.302816416335702
2008-08-27,24.147902061122867
2008-08-28,24.36616015256834
2008-08-29,24.63948028027884
2008-08-31,24.63948028027884
2008-09-01,24.375452425308946
2008-09-02,24.389399204789406
2008-09-03,24.389399204789406
2008-09-04,24.326862283751485
2008-09-05,25.235329105201075
2008-09-08,25.934206738438334
2008-09-09,28.038584176099196
2008-09-10,26.656593736223243
2008-09-11,25.885526082109614
2008-09-12,25.64303871834278
2008-09-15,25.407373952365198
2008-09-16,25.29953547546969
2008-09-17,25.3827288250775
2008-09-18,26.516353964746326
2008-09-19,27.064657674707966
2008-09-22,26.542142680782888
2008-09-23,26.555639400404452
2008-09-24,26.941333038039613
2008-09-25,26.617245377067785
2008-09-26,26.557025364902476
2008-09-29,26.85220381851754
2008-09-30,26.85220381851754
2008-10-01,26.85220381851754
2008-10-02,26.80924029240791
2008-10-03,25.841601625310012
2008-10-06,23.834000054422777
2008-10-07,23.846830382796806
2008-10-08,22.142392795744257
2008-10-09,22.60976581099474
2008-10-10,20.482080162271945
2008-10-13,21.02095134770506
2008-10-14,21.421877087545496
2008-10-15,20.765143263088852
2008-10-16,20.17789094999221
2008-10-17,19.50111216634442
2008-10-20,19.71931149711568
2008-10-21,20.08427307787566
2008-10-22,19.698843709810085
2008-10-23,19.696005390688875
2008-10-24,19.11889758130406
2008-10-27,19.1416729706563
2008-10-28,19.454817193978926
2008-10-29,19.454817193978926
2008-10-30,20.068061425148485
2008-10-31,20.71797835441529
2008-11-03,21.394698610698782
2008-11-04,21.568440541046368
2008-11-05,20.490063083199885
2008-11-06,20.024870237593433
2008-11-07,20.05172370475485
2008-11-10,20.45270439371014
2008-11-11,19.503308289015017
2008-11-12,18.823453574852216
2008-11-13,18.4789112911885
2008-11-14,18.713589171686184
2008-11-17,17.774816080888794
2008-11-18,17.408916875299923
2008-11-19,16.357586276916006
2008-11-20,15.725313125975878
2008-11-21,16.423858968047103
2008-11-24,18.010755587276194
2008-11-25,18.26466289551872
2008-11-26,17.88804365836179
2008-11-27,18.387191370609855
2008-11-28,18.671646649197168
2008-11-30,18.671646649197168
2008-12-01,17.929787994053555
2008-12-02,18.034603955943325
2008-12-03,17.984227967239573
2008-12-04,18.44706518350085
2008-12-05,18.44706518350085
2008-12-08,18.44706518350085
2008-12-09,18.44706518350085
2008-12-10,18.44706518350085
2008-12-11,18.44706518350085
2008-12-12,18.4979957886458
2008-12-15,18.650368076855404
2008-12-16,18.516229770560802
2008-12-17,18.510578010405947
2008-12-18,18.460576449059634
2008-12-19,18.410439087709662
2008-12-22,18.51667214299176
2008-12-23,18.566338931561805
2008-12-24,18.376992569877743
2008-12-25,18.36172857492287
2008-12-26,18.41214518276176
2008-12-29,18.361866249985237
2008-12-30,18.227732548700395
2008-12-31,18.155594833544484
2009-01-01,18.155594833544484
2009-01-02,18.23501193334435
2009-01-05,18.64620765465082
2009-01-06,19.031255723658102
2009-01-07,18.753758438425056
2009-01-08,18.274690548514954
2009-01-09,18.057909098916593
2009-01-12,17.74557216901107
2009-01-13,17.83163294744014
2009-01-14,17.22111977649561
2009-01-15,17.16931383807087
2009-01-16,17.465852828414704
2009-01-19,17.045913414087945
2009-01-20,16.667174224531376
2009-01-21,17.180158094405687
2009-01-22,16.819727862384447
2009-01-23,16.531692612440636
2009-01-26,17.429580800586454
2009-01-27,17.110127203570414
2009-01-28,17.750287656108302
2009-01-29,17.55750248057013
2009-01-30,17.735044874268315
2009-02-02,17.35796513281431
2009-02-03,17.504815187008347
2009-02-04,17.69362508229694
2009-02-05,17.627188045654975
2009-02-06,17.908333940518297
2009-02-09,18.255962524960882
2009-02-10,17.86109209067428
2009-02-11,17.760440547193035
2009-02-12,17.661426634225553
2009-02-13,17.86602317992979
2009-02-16,17.693209933516673
2009-02-17,17.173180512023496
2009-02-18,17.08763381728169
2009-02-19,17.455991756045016
2009-02-20,17.265147188784987
2009-02-23,17.41370951437159
2009-02-24,17.582307333790183
2009-02-25,17.40379556998138
2009-02-26,17.635016993670842
2009-02-27,17.48985110365817
2009-02-28,17.48985110365817
2009-03-02,17.60874822466159
2009-03-03,17.83082999753536
2009-03-04,17.77119511460046
2009-03-05,17.536668913319495
2009-03-06,17.404483532776858
2009-03-09,17.208662659550694
2009-03-10,17.600175694091195
2009-03-11,19.50448951643976
2009-03-12,18.924891566974964
2009-03-13,19.303691670500275
2009-03-16,18.99616701999614
2009-03-17,18.99616701999614
2009-03-18,18.794985575192246
2009-03-19,18.996209071850178
2009-03-20,18.765252122648352
2009-03-23,18.445544928186468
2009-03-24,18.532552215583575
2009-03-25,18.59558810747332
2009-03-26,18.445869903147553
2009-03-27,18.445869903147553
2009-03-30,18.388832581245428
2009-03-31,18.652938197652524
2009-04-01,18.94449345761435
2009-04-02,19.57155858883545
2009-04-03,19.659427949763842
2009-04-06,19.32581629423525
2009-04-07,19.415773592750046
2009-04-08,20.189835507485405
2009-04-09,20.427737477617587
2009-04-10,20.66886627550131
2009-04-13,20.615480600424902
2009-04-14,20.61914679267891
2009-04-15,20.4871584968366
2009-04-16,20.707581202896815
2009-04-17,20.762086818054748
2009-04-20,20.451119209505574
2009-04-21,20.522419835232746
2009-04-22,21.107368907513212
2009-04-23,21.107368907513212
2009-04-24,21.680519506148176
2009-04-27,21.82065024714224
2009-04-28,21.871230178091118
2009-04-29,22.48536512861898
2009-04-30,23.033950968964845
2009-05-01,23.033950968964845
2009-05-04,23.626515027432834
2009-05-05,24.032578984179246
2009-05-06,24.44574296691601
2009-05-07,23.998117711676663
2009-05-08,23.99444731595833
2009-05-11,24.519168462577092
2009-05-12,24.398698786354377
2009-05-13,24.688975343709114
2009-05-14,24.466447627579303
2009-05-15,24.478216322056443
2009-05-18,24.64281780481607
2009-05-19,24.64281780481607
2009-05-20,24.891604020478063
2009-05-21,24.855473232547613
2009-05-22,24.691034154004875
2009-05-25,24.933979539024246
2009-05-26,24.85583517653958
2009-05-27,25.00703158423018
2009-05-28,25.337370751063702
2009-05-29,25.737202799981794
2009-05-31,25.737202799981794
2009-06-01,26.338665786507065
2009-06-02,26.28598845493405
2009-06-03,25.936468008830673
2009-06-04,25.68647795573351
2009-06-05,26.029160518528094
2009-06-08,25.92130488102038
2009-06-09,25.939136329863977
2009-06-10,26.070394610087384
2009-06-11,26.180241778388314
2009-06-12,26.070853581542682
2009-06-15,26.30508652713549
2009-06-16,25.960951708843403
2009-06-17,26.1815830264823
2009-06-18,26.43140729200217
2009-06-19,26.43140729200217
2009-06-22,26.43140729200217
2009-06-23,26.30766474850029
2009-06-24,26.431992086631205
2009-06-25,26.197806726970352
2009-06-26,26.211230870197728
2009-06-29,26.3226100382014
2009-06-30,26.088466971382196
2009-07-01,25.965175539570374
2009-07-02,25.79539403974427
2009-07-03,26.087716501216835
2009-07-06,26.56702586893658
2009-07-07,26.6462820655039
2009-07-08,26.400522279843987
2009-07-09,26.53628249748312
2009-07-10,25.477063263732006
2009-07-13,25.507093765864962
2009-07-14,25.52580061858505
2009-07-15,25.784223309427723
2009-07-16,25.99846663260767
2009-07-17,25.662127759879045
2009-07-20,27.061186774483772
2009-07-21,27.226938965595938
2009-07-22,26.224993364304044
2009-07-23,27.445378889687024
2009-07-24,27.4559074510052
2009-07-27,27.49583096604975
2009-07-28,27.300788087202978
2009-07-29,27.256834391997675
2009-07-30,27.739040076357796
2009-07-31,27.509510961785818
2009-08-03,27.77951399355429
2009-08-04,27.576396761248763
2009-08-05,27.8729590056859
2009-08-06,28.22849332044318
2009-08-07,28.803911146235354
2009-08-10,28.758238179794898
2009-08-11,28.532208446967555
2009-08-12,28.572339226721255
2009-08-13,28.271522260102238
2009-08-14,28.09163771153873
2009-08-17,27.939962822312314
2009-08-18,28.15102080788076
2009-08-19,28.75134821737508
2009-08-20,29.423602113681515
2009-08-21,29.943641427266414
2009-08-24,30.62831359914247
2009-08-25,30.835100413676077
2009-08-26,30.667218834227974
2009-08-27,30.70796817664085
2009-08-28,31.53538489356838
2009-08-31,31.313767980746515
2009-09-01,31.677958302957993
2009-09-02,31.02420611341338
2009-09-03,31.416301615654078
2009-09-04,31.254361916604314
2009-09-07,31.32825076862168
2009-09-08,31.07444820085314
2009-09-09,30.575507115486346
2009-09-10,30.137488484835025
2009-09-11,30.85659318648815
2009-09-14,31.32318707144408
2009-09-15,31.46739454437286
2009-09-16,31.32684061104242
2009-09-17,31.013504929653077
2009-09-18,31.322819433422485
2009-09-21,31.322819433422485
2009-09-22,31.322819433422485
2009-09-23,31.62713066679675
2009-09-24,32.23576114839243
2009-09-25,32.51589604263977
2009-09-28,32.79960544272067
2009-09-29,33.27752149731872
2009-09-30,32.4216785629607
2009-10-01,32.430052958924264
2009-10-02,31.67707496121074
2009-10-05,31.744793678541456
2009-10-06,32.37550103991578
2009-10-07,32.3891864552619
2009-10-08,32.455570564258515
2009-10-09,32.514441435559455
2009-10-12,32.53473070621132
2009-10-13,32.19730493374604
2009-10-14,32.61767373486636
2009-10-15,32.42472107973019
2009-10-16,32.16477666523854
2009-10-19,32.805958756226886
2009-10-20,33.86091436069553
2009-10-21,33.68293320069925
2009-10-22,33.91050590509393
2009-10-23,33.711982277771895
2009-10-26,33.24405711229257
2009-10-27,33.01646582045207
2009-10-28,32.169306093723385
2009-10-29,32.169306093723385
2009-10-30,31.185655383863104
2009-11-02,30.220254115109483
2009-11-03,29.029705188961085
2009-11-04,29.685702489693995
2009-11-05,29.64430398766981
2009-11-06,30.202355491953032
2009-11-09,30.869301265645625
2009-11-10,31.59927088819472
2009-11-11,31.870037054286957
2009-11-12,32.087471656436584
2009-11-13,31.92672454048428
2009-11-16,32.73908420539378
2009-11-17,32.12359354990993
2009-11-18,32.08544299762581
2009-11-19,32.8839333865267
2009-11-20,32.06666551579324
2009-11-23,31.775111328681852
2009-11-24,32.076698962290216
2009-11-25,32.397511526968245
2009-11-26,32.37547596683479
2009-11-27,32.37547596683479
2009-11-30,32.323675205287856
2009-12-01,32.84792111764511
2009-12-02,33.15617590152266
2009-12-03,33.97659680779075
2009-12-04,34.29851873881559
2009-12-07,35.953811696225124
2009-12-08,35.58339373023614
2009-12-09,35.14549222871267
2009-12-10,35.61757470671231
2009-12-11,35.6306866327387
2009-12-14,36.69112368848728
2009-12-15,36.483473436934446
2009-12-16,36.96255294619321
2009-12-17,37.075427521478645
2009-12-18,37.327627249798795
2009-12-21,37.761779247230656
2009-12-22,37.63294150417583
2009-12-23,37.68005499804096
2009-12-24,38.204703425276655
2009-12-25,38.10528406474418
2009-12-28,38.39410549282947
2009-12-29,38.56204066936916
2009-12-30,38.48685276140943
2009-12-31,39.24361215395659
2010-01-01,39.24361215395659
2010-01-04,39.635471192689984
2010-01-05,40.00378910014958
2010-01-06,40.42630420139265
2010-01-07,41.468338511229504
2010-01-08,41.79372734204177
2010-01-11,41.23060465985213
2010-01-12,41.45382995361866
2010-01-13,42.16481147997709
2010-01-14,42.45453136700763
2010-01-15,41.7607841610324
2010-01-18,42.16439048931701
2010-01-19,42.57696682726988
2010-01-20,43.08063670492893
2010-01-21,42.88146042290088
2010-01-22,41.796710751997544
2010-01-25,42.29956787556858
2010-01-26,42.626262789121654
2010-01-27,42.83279958098042
2010-01-28,43.13191295096275
2010-01-29,43.21530281029845
2010-02-01,44.86396729820642
2010-02-02,44.75402025913863
2010-02-03,44.46869302748229
2010-02-04,43.27161579887946
2010-02-05,41.45868504396054
2010-02-08,41.0274839489837
2010-02-09,42.38595201775152
2010-02-10,43.01343092375718
2010-02-11,43.58906416250262
2010-02-12,43.31135201154697
2010-02-15,43.33720100098528
2010-02-16,43.84750846039061
2010-02-17,44.10445987571981
2010-02-18,43.664800959969526
2010-02-19,44.1163495847837
2010-02-22,44.176447539034214
2010-02-23,43.5125766870988
2010-02-24,42.72869009179563
2010-02-25,42.93948451211036
2010-02-26,42.78853541271595
2010-02-28,42.78853541271595
2010-03-01,43.65166763655162
2010-03-02,46.14409892721158
2010-03-03,47.96762959604396
2010-03-04,47.50213966003799
2010-03-05,43.633187108541684
2010-03-08,42.886312734611685
2010-03-09,42.76629506837676
2010-03-10,42.17402763791671
2010-03-11,41.40501945641919
2010-03-12,41.595630189628594
2010-03-14,41.595630189628594
2010-03-15,41.64660327229716
2010-03-16,41.62664928077651
2010-03-17,41.122394863117094
2010-03-18,41.29808634909727
2010-03-19,41.31874134969134
2010-03-21,41.31874134969134
2010-03-22,42.16116228983068
2010-03-23,43.83727251233407
2010-03-24,43.49645795441504
2010-03-25,41.986164275442306
2010-03-26,41.429950134584544
2010-03-28,41.429950134584544
2010-03-29,41.299275444369535
2010-03-30,40.708159860719206
2010-03-31,40.42824127621524
2010-04-01,40.307439758457626
2010-04-02,39.758639324079255
2010-04-04,39.758639324079255
2010-04-05,39.718957019394196
2010-04-06,40.18448692242902
2010-04-07,40.78780859689672
2010-04-08,40.56749312643528
2010-04-09,40.663893046468594
2010-04-11,40.663893046468594
2010-04-12,40.66440890423803
2010-04-13,40.45293950628995
2010-04-14,41.10113987238474
2010-04-15,40.325778815400675
2010-04-16,40.18427821084947
2010-04-18,40.18427821084947
2010-04-19,40.37956874877215
2010-04-20,41.71793727563306
2010-04-21,41.34839912958367
2010-04-22,41.1878330433258
2010-04-23,41.1878330433258
2010-04-25,41.1878330433258
2010-04-26,41.52855571319122
2010-04-27,41.28555853557352
2010-04-28,41.21840555085846
2010-04-29,41.823310477194454
2010-04-30,42.2301319632185
2010-05-02,42.2301319632185
2010-05-03,41.81871123377036
2010-05-04,41.12717748601603
2010-05-05,40.65066172862998
2010-05-06,40.1925797122623
2010-05-07,38.632629810735956
2010-05-09,38.632629810735956
2010-05-10,41.00210147075624
2010-05-11,40.9551240626342
2010-05-12,41.49777423896313
2010-05-13,41.377491193414485
2010-05-14,40.525614935553534
2010-05-16,40.525614935553534
2010-05-17,40.837893895808236
2010-05-18,40.89251446957522
2010-05-19,40.89251446957522
2010-05-20,39.252577849550875
2010-05-21,39.147684482155285
2010-05-23,39.147684482155285
2010-05-24,39.72032494773355
2010-05-25,38.225171528060706
2010-05-26,39.04051325590129
2010-05-27,39.20667572368553
2010-05-28,39.65347652512674
2010-05-30,39.65347652512674
2010-05-31,40.458154860211984
2010-06-01,40.16698676196704
2010-06-02,40.29461393234449
2010-06-03,40.2518209704915
2010-06-04,40.65858518124716
2010-06-06,40.65858518124716
2010-06-07,40.71111533275416
2010-06-08,40.127575584824946
2010-06-09,40.45551304437839
2010-06-10,40.69034926457814
2010-06-11,41.1524881038294
2010-06-13,41.1524881038294
2010-06-14,41.69019181355045
2010-06-15,42.2148526559575
2010-06-16,42.33524593574904
2010-06-17,42.432088917856014
2010-06-18,43.218920068255926
2010-06-20,43.218920068255926
2010-06-21,43.081921828644205
2010-06-22,42.33156136323612
2010-06-23,41.88201902025041
2010-06-24,42.137677909518146
2010-06-25,41.78999068958194
2010-06-27,41.78999068958194
2010-06-28,42.14197897624331
2010-06-29,42.402316424320844
2010-06-30,43.50275551570324
2010-07-01,43.9107216626165
2010-07-02,44.691316268638204
2010-07-04,44.691316268638204
2010-07-05,44.384680632002
2010-07-06,44.52043847956703
2010-07-07,44.12161008123589
2010-07-08,45.4153131278889
2010-07-09,46.2628196279005
2010-07-11,46.2628196279005
2010-07-12,46.220357291146605
2010-07-13,46.302680496715205
2010-07-14,46.14735682352852
2010-07-15,45.545926121321536
2010-07-16,45.945756876519496
2010-07-18,45.945756876519496
2010-07-19,45.80068753154418
2010-07-20,45.63482814581762
2010-07-21,46.130574466313256
2010-07-22,45.82038027866644
2010-07-23,45.74016330356069
2010-07-25,45.74016330356069
2010-07-26,45.82784412778477
2010-07-27,46.019001426427536
2010-07-28,46.31078009490373
2010-07-29,46.3838533928391
2010-07-30,46.18186649281046
2010-08-01,46.18186649281046
2010-08-02,47.2092648186527
2010-08-03,47.31282742371606
2010-08-04,47.87645628800078
2010-08-05,47.97334311705433
2010-08-06,48.23108452593239
2010-08-08,48.23108452593239
2010-08-09,47.74591034367586
2010-08-10,47.25098450760368
2010-08-11,46.62579221584328
2010-08-12,46.985056842328646
2010-08-13,46.99682409135728
2010-08-15,46.99682409135728
2010-08-16,47.011658121091436
2010-08-17,47.179762379997456
2010-08-18,47.634790916141725
2010-08-19,46.86613855326652
2010-08-20,46.2712263147937
2010-08-22,46.2712263147937
2010-08-23,46.09344823996135
2010-08-24,46.18992062745181
2010-08-25,46.3887089819022
2010-08-26,47.2077101237049
2010-08-27,47.141915336847624
2010-08-29,47.141915336847624
2010-08-30,47.141915336847624
2010-08-31,47.559572429438695
2010-09-01,48.174308018214816
2010-09-02,48.210530733015
2010-09-03,47.98162515797646
2010-09-05,47.98162515797646
2010-09-06,47.86817220926032
2010-09-07,47.92814269297739
2010-09-08,47.187518793570646
2010-09-09,47.187518793570646
2010-09-10,47.187518793570646
2010-09-12,47.187518793570646
2010-09-13,48.83286432098083
2010-09-14,48.92223050395546
2010-09-15,48.92223050395546
2010-09-16,49.09265459955494
2010-09-17,48.799120524520625
2010-09-19,48.799120524520625
2010-09-20,48.75394046505398
2010-09-21,48.68062626886593
2010-09-22,48.64040406157931
2010-09-23,48.34455072631148
2010-09-24,48.20884622810446
2010-09-26,48.20884622810446
2010-09-27,48.34139810249553
2010-09-28,48.489995337667416
2010-09-29,48.97458057838404
2010-09-30,49.48904805013439
2010-10-01,49.32906904185082
2010-10-03,49.309337414234086
2010-10-04,49.222762650661764
2010-10-05,49.292434773139604
2010-10-06,49.78189494287518
2010-10-07,50.0001102006254
2010-10-08,49.67414368099034
2010-10-10,49.67414368099034
2010-10-11,50.24298322845608
2010-10-12,50.51807547791932
2010-10-13,50.504195260643876
2010-10-14,50.20347386138382
2010-10-15,50.359541264565436
2010-10-17,50.359541264565436
2010-10-18,50.911618418884956
2010-10-19,50.450011582676666
2010-10-20,51.004088682573695
2010-10-21,51.640852918209305
2010-10-22,51.508654172116735
