date,nav
2013-07-30,66.2036785519421
2013-07-31,65.63426000182217
2013-08-01,66.37356563179513
2013-08-02,66.94058233914063
2013-08-04,66.94058233914063
2013-08-05,67.29165683678112
2013-08-06,68.13815041792216
2013-08-07,68.55349014547627
2013-08-08,68.55349014547627
2013-08-09,68.55349014547627
2013-08-11,68.55349014547627
2013-08-12,70.28526147311707
2013-08-13,71.1030010766615
2013-08-14,71.09886451584039
2013-08-15,69.41991197270681
2013-08-16,69.82308582185388
2013-08-18,69.82308582185388
2013-08-19,68.62286477629506
2013-08-20,68.492794876102
2013-08-21,63.47461173155918
2013-08-22,60.85510549509684
2013-08-23,61.13447882975208
2013-08-25,61.13447882975208
2013-08-26,60.98379023034282
2013-08-27,58.13064327962427
2013-08-28,57.41283939344272
2013-08-29,59.36489958306971
2013-08-30,59.36489958306971
2013-08-31,59.24616978390357
2013-09-01,59.12767744433576
2013-09-02,59.00788010659722
2013-09-03,57.19330477991636
2013-09-04,55.762040259497624
2013-09-05,54.19155436653102
2013-09-06,53.91662035029416
2013-09-08,53.91662035029416
2013-09-09,54.90562504331974
2013-09-10,56.565213081938964
2013-09-11,58.024393070498384
2013-09-12,56.25840691301212
2013-09-13,56.950341159370225
2013-09-15,56.950341159370225
2013-09-16,57.39104354493218
2013-09-17,58.29369973734589
2013-09-18,59.24208444585478
2013-09-19,60.16989351603611
2013-09-20,63.91545637462736
2013-09-22,63.91545637462736
2013-09-23,64.26483805271266
2013-09-24,64.13671835962512
2013-09-25,66.41736071018882
2013-09-26,65.6273665775437
2013-09-27,65.64357900897461
2013-09-29,65.64357900897461
2013-09-30,67.00284054116656
2013-10-01,75.59745191957485
2013-10-02,75.07186574485236
2013-10-03,74.55438334201878
2013-10-04,74.5323806242523
2013-10-06,74.5323806242523
2013-10-07,74.82383199239794
2013-10-08,73.42923262522761
2013-10-09,72.85604071755529
2013-10-10,74.02072297456525
2013-10-11,74.68692328612556
2013-10-13,74.68692328612556
2013-10-14,74.29873781759868
2013-10-15,74.29873781759868
2013-10-16,74.29873781759868
2013-10-17,74.29873781759868
2013-10-18,74.29873781759868
2013-10-20,74.29873781759868
2013-10-21,77.07028208721502
2013-10-22,77.78780372737744
2013-10-23,78.1032793994147
2013-10-24,79.20539971903364
2013-10-25,79.55106512969883
2013-10-27,79.55106512969883
2013-10-28,79.92704083924642
2013-10-29,79.92704083924642
2013-10-30,79.36226554146897
2013-10-31,77.72585851084399
2013-11-01,76.8120657698593
2013-11-03,76.75061611724341
2013-11-04,78.32741624773638
2013-11-05,76.162957924433
2013-11-06,76.41107162012167
2013-11-07,77.44655538001378
2013-11-08,75.16571373743213
2013-11-10,75.16571373743213
2013-11-11,73.49341480553271
2013-11-12,72.18817314031027
2013-11-13,72.2385164696993
2013-11-14,73.86489272885387
2013-11-15,73.8958579279369
2013-11-17,73.8958579279369
2013-11-18,74.14627082944635
2013-11-19,73.56865240221761
2013-11-20,73.8204465842945
2013-11-21,73.95597593118796
2013-11-22,74.71654714940551
2013-11-24,74.71654714940551
2013-11-25,75.76632370471657
2013-11-26,75.81839497753772
2013-11-27,75.17907703787002
2013-11-28,74.43379290857625
2013-11-29,75.70627685513601
2013-11-30,75.70627685513601
2013-12-01,75.6457118336519
2013-12-02,74.02905651998117
2013-12-03,71.33139379616398
2013-12-04,71.93327828753029
2013-12-05,71.06700769445301
2013-12-06,71.93380099633228
2013-12-08,71.93380099633228
2013-12-09,72.46024547512462
2013-12-10,72.59350678534422
2013-12-11,74.42790519459926
2013-12-12,73.25712190197343
2013-12-13,73.09920460386421
2013-12-15,73.09920460386421
2013-12-16,72.83352293697239
2013-12-17,67.00745989246812
2013-12-18,67.07267296743616
2013-12-19,66.24327969955925
2013-12-20,66.2503333014414
2013-12-22,66.2503333014414
2013-12-23,64.7855991726649
2013-12-24,65.41817326053831
2013-12-25,64.25201362480476
2013-12-26,62.57124789663522
2013-12-27,59.14838715283392
2013-12-29,59.14838715283392
2013-12-30,61.931895372148894
2013-12-31,61.875715174340506
2014-01-01,61.875715174340506
2014-01-02,60.34185606353014
2014-01-03,59.2456342939208
2014-01-05,59.2456342939208
2014-01-06,60.6224600210656
2014-01-07,61.6164104886433
2014-01-08,60.33684736287769
2014-01-09,60.209342840083835
2014-01-10,61.11294936590626
2014-01-12,61.11294936590626
2014-01-13,61.607862000735764
2014-01-14,61.50338797762597
2014-01-15,60.91334616543848
2014-01-16,59.49113423534999
2014-01-17,58.90854061300738
2014-01-19,58.90854061300738
2014-01-20,58.23948260896411
2014-01-21,58.76862149605333
2014-01-22,59.68368545817642
2014-01-23,59.42597780907098
2014-01-24,59.07244927126362
2014-01-26,59.07244927126362
2014-01-27,59.207111981342706
2014-01-28,58.47841182648241
2014-01-29,56.904315110276826
2014-01-30,57.21994114848236
2014-01-31,56.860058272142574
2014-02-02,56.860058272142574
2014-02-03,56.58849003788329
2014-02-04,56.63950956030011
2014-02-05,56.88457392604858
2014-02-06,57.88514814965387
2014-02-07,58.314927217762744
2014-02-09,58.314927217762744
2014-02-10,58.22188004138522
2014-02-11,58.16986750078428
2014-02-12,59.56819734551831
2014-02-13,59.11895223159932
2014-02-14,59.83149830456944
2014-02-16,59.83149830456944
2014-02-17,59.84063980011999
2014-02-18,59.43175221720722
2014-02-19,59.065605067231395
2014-02-20,59.39398189552117
2014-02-21,59.34200849164588
2014-02-23,59.34200849164588
2014-02-24,59.94411015901769
2014-02-25,57.28471821794232
2014-02-26,56.42033731977116
2014-02-27,56.3855476132549
2014-02-28,56.30721329923945
2014-03-02,56.30721329923945
2014-03-03,55.35800095703635
2014-03-04,57.2404235373047
2014-03-05,57.08116344984125
2014-03-06,57.66618582130274
2014-03-07,57.01345391769471
2014-03-09,57.01345391769471
2014-03-10,56.86533862966386
2014-03-11,57.42180273352694
2014-03-12,57.41326738390009
2014-03-13,57.89110031458672
2014-03-14,57.31556756077726
2014-03-16,57.31556756077726
2014-03-17,57.98357311668099
2014-03-18,58.151607134599054
2014-03-19,57.744003121405456
2014-03-20,57.755931923142406
2014-03-21,57.59524164676948
2014-03-23,57.59524164676948
2014-03-24,56.656275283480475
2014-03-25,56.86799493166937
2014-03-26,57.63153162346041
2014-03-27,56.98871856759746
2014-03-28,56.92085547409104
2014-03-30,56.92085547409104
2014-03-31,56.734601936391215
2014-04-01,59.41437369077308
2014-04-02,58.65287561681429
2014-04-03,58.70141240412786
2014-04-04,60.43494630217256
2014-04-06,60.43494630217256
2014-04-07,61.118806071718915
2014-04-08,62.17076145749593
2014-04-09,61.485901016928715
2014-04-10,62.104846114441536
2014-04-11,61.67685008744056
2014-04-13,61.67685008744056
2014-04-14,62.76506703328298
2014-04-15,62.71926630964708
2014-04-16,62.964286560688414
2014-04-17,63.48948903811881
2014-04-18,63.768027153475735
2014-04-20,63.768027153475735
2014-04-21,63.70844141468933
2014-04-22,63.66828001396681
2014-04-23,63.66828001396681
2014-04-24,63.56944994559527
2014-04-25,63.36974856908384
2014-04-27,63.36974856908384
2014-04-28,63.46438252739456
2014-04-29,63.56025507655315
2014-04-30,65.31930322841997
2014-05-01,65.31930322841997
2014-05-02,66.04239316831395
2014-05-04,66.04239316831395
2014-05-05,66.53381608858676
2014-05-06,66.7510209580178
2014-05-07,66.32451200664184
2014-05-08,66.39843963349901
2014-05-09,66.96383373107263
2014-05-11,66.96383373107263
2014-05-12,67.50014109333127
2014-05-13,66.39656067561096
2014-05-14,66.5593953198361
2014-05-15,66.4777335615301
2014-05-16,65.87893546153778
2014-05-18,65.87893546153778
2014-05-19,65.87893546153778
2014-05-20,66.93298162285214
2014-05-21,66.97251169042326
2014-05-22,67.10373905200393
2014-05-23,67.55534777465489
2014-05-25,67.55534777465489
2014-05-26,67.81680477314663
2014-05-27,67.53779969356886
2014-05-28,67.55069391511412
2014-05-29,67.92874510363906
2014-05-30,67.65309036403497
2014-05-31,67.65309036403497
2014-06-01,67.59896789174374
2014-06-02,66.80763648122127
2014-06-03,66.76095050184934
2014-06-04,67.04561067298391
2014-06-05,67.27488926168749
2014-06-06,67.27488926168749
2014-06-08,67.27488926168749
2014-06-09,68.66582425676027
2014-06-10,68.55221435560746
2014-06-11,66.5011811920989
2014-06-12,67.5188854082804
2014-06-13,68.06308909776388
2014-06-15,68.06308909776388
2014-06-16,67.45027485956852
2014-06-17,67.66969865924538
2014-06-18,67.40904109917089
2014-06-19,69.31547071437878
2014-06-20,70.4146899327971
2014-06-22,70.4146899327971
2014-06-23,71.18943800703062
2014-06-24,74.94366944968608
2014-06-25,74.59085960145323
2014-06-26,71.97405807707642
2014-06-27,72.10060645007063
2014-06-29,72.10060645007063
2014-06-30,72.0189512462024
2014-07-01,70.37906422399038
2014-07-02,70.07621107538799
2014-07-03,72.16032886946934
2014-07-04,72.47655816940467
2014-07-06,72.47655816940467
2014-07-07,73.02971017985718
2014-07-08,72.78895678027042
2014-07-09,73.59685035373003
2014-07-10,73.77354291815311
2014-07-11,74.11311824388976
2014-07-13,74.11311824388976
2014-07-14,74.41376310466441
2014-07-15,74.18846249745414
2014-07-16,74.95163217552138
2014-07-17,74.78492763028069
2014-07-18,75.36682860409552
2014-07-20,75.36682860409552
2014-07-21,75.95360837074212
2014-07-22,75.67475516755718
2014-07-23,76.64526529709676
2014-07-24,77.60950005029339
2014-07-25,78.4744955530183
2014-07-27,78.4744955530183
2014-07-28,78.4744955530183
2014-07-29,78.4744955530183
2014-07-30,78.4744955530183
2014-07-31,77.82846958690831
2014-08-01,78.84152198928307
2014-08-03,78.80998538048736
2014-08-04,77.77595487393442
2014-08-05,76.14858381554032
2014-08-06,76.5188037341264
2014-08-07,75.78442912782229
2014-08-08,75.58177152680943
2014-08-10,75.58177152680943
2014-08-11,73.67718390428803
2014-08-12,74.2924629656218
2014-08-13,73.46919522048702
2014-08-14,75.18906502637942
2014-08-15,74.75120861880563
2014-08-17,74.75120861880563
2014-08-18,75.40998326193807
2014-08-19,77.22426594477888
2014-08-20,77.99895380226505
2014-08-21,77.92645318611247
2014-08-22,77.98827474786795
2014-08-24,77.98827474786795
2014-08-25,79.08816672458673
2014-08-26,79.72650985294933
2014-08-27,80.44026400254586
2014-08-28,80.59116319633662
2014-08-29,80.05680580700363
2014-08-31,80.05680580700363
2014-09-01,79.86895130977935
2014-09-02,80.48017556615457
2014-09-03,80.20609347013868
2014-09-04,80.32456987550141
2014-09-05,80.5940093726008
2014-09-07,80.5940093726008
2014-09-08,81.0612192515512
2014-09-09,79.99352488966278
2014-09-10,79.25334912456434
2014-09-11,79.59224079595914
2014-09-12,79.85493603487912
2014-09-14,79.85493603487912
2014-09-15,79.63288438529374
2014-09-16,78.40118778981754
2014-09-17,78.20532019510843
2014-09-18,76.98308797802272
2014-09-19,76.33704421030778
2014-09-21,76.33704421030778
2014-09-22,76.80988904625275
2014-09-23,77.51759082683755
2014-09-24,76.62200528439709
2014-09-25,76.41819131931724
2014-09-26,75.47737690596203
2014-09-28,75.47737690596203
2014-09-29,74.85351878817704
2014-09-30,76.49521113420512
2014-10-01,75.70627928111844
2014-10-02,73.82347681934331
2014-10-03,74.85236700131327
2014-10-05,74.85236700131327
2014-10-06,74.85236700131327
2014-10-07,74.85236700131327
2014-10-08,74.03778178786601
2014-10-09,77.31204531975892
2014-10-10,76.05096544702268
2014-10-12,76.05096544702268
2014-10-13,78.51892152075172
2014-10-14,78.99242930671325
2014-10-15,78.20070470859902
2014-10-16,77.45761439833768
2014-10-17,79.2827227654474
2014-10-19,79.2827227654474
2014-10-20,81.16015700882284
2014-10-21,81.38721279847483
2014-10-22,81.82707195472784
2014-10-23,83.20036123931449
2014-10-24,83.6379776706282
2014-10-26,83.6379776706282
2014-10-27,84.56991867609317
2014-10-28,84.25530514067538
2014-10-29,84.25530514067538
2014-10-30,83.68651295930373
2014-10-31,84.1941707709089
2014-11-02,84.1941707709089
2014-11-03,83.83815659359367
2014-11-04,84.53638784353886
2014-11-05,82.7987614551034
2014-11-06,82.05517855479523
2014-11-07,81.43371448999545
2014-11-09,81.43371448999545
2014-11-10,81.69479065230422
2014-11-11,83.0128089995022
2014-11-12,83.01430283207267
2014-11-13,83.35171921936616
2014-11-14,83.63418085817707
2014-11-16,83.63418085817707
2014-11-17,83.82506183355646
2014-11-18,84.03894119087458
2014-11-19,85.16354698171828
2014-11-20,87.64797636609126
2014-11-21,87.41290326777145
2014-11-23,87.41290326777145
2014-11-24,89.44276767362439
2014-11-25,90.64885348747056
2014-11-26,91.24597483888368
2014-11-27,92.4494303512492
2014-11-28,92.07564884357635
2014-11-30,92.07564884357635
2014-12-01,91.67987554509892
2014-12-02,92.35587167345865
2014-12-03,92.20042850766225
2014-12-04,95.0454871507475
2014-12-05,95.81658771931946
2014-12-07,95.81658771931946
2014-12-08,95.67223223605517
2014-12-09,93.66446365954985
2014-12-10,94.9830989111299
2014-12-11,93.29489792074524
2014-12-12,93.48016348806328
2014-12-14,93.48016348806328
2014-12-15,94.60859571266838
2014-12-16,91.90425529825144
2014-12-17,94.76510514927668
2014-12-18,96.76460123554764
2014-12-19,97.21636624696423
2014-12-21,97.21636624696423
2014-12-22,98.35081049180498
2014-12-23,98.34185901445386
2014-12-24,97.5766095553672
2014-12-25,97.79544695002738
2014-12-26,98.16133431359793
2014-12-28,98.16133431359793
2014-12-29,97.86805645350658
2014-12-30,97.9267159465851
2014-12-31,98.90851822865493
2015-01-01,98.90851822865493
2015-01-02,99.07651197327486
2015-01-04,99.07651197327486
2015-01-05,99.49194272760695
2015-01-06,101.56423008944795
2015-01-07,103.65232014401676
2015-01-08,105.82728925005104
2015-01-09,105.16812646410568
2015-01-11,105.16812646410568
2015-01-12,104.2965087246493
2015-01-13,103.41662278138995
2015-01-14,102.1650473208502
2015-01-15,102.21803606838232
2015-01-16,100.7062641448276
2015-01-18,100.7062641448276
2015-01-19,102.46943969063187
2015-01-20,102.5379952996893
2015-01-21,102.35703078069656
2015-01-22,103.25641622825202
2015-01-23,102.74498598496127
2015-01-25,102.74498598496127
2015-01-26,104.91108855482638
2015-01-27,104.55391910873176
2015-01-28,104.39516620602681
2015-01-29,102.62466127676043
2015-01-30,103.19101757393302
2015-02-01,103.19101757393302
2015-02-02,104.20903188010847
2015-02-03,101.19564423056823
2015-02-04,100.45861558222596
2015-02-05,102.06351313649013
2015-02-06,102.09929281980516
2015-02-08,102.09929281980516
2015-02-09,100.51955923583769
2015-02-10,99.62523346779834
2015-02-11,99.41857228215953
2015-02-12,101.00788076992283
2015-02-13,102.79071883778408
2015-02-15,102.79071883778408
2015-02-16,103.31185978059567
2015-02-17,101.57305500683272
2015-02-18,102.48341295251137
2015-02-19,104.48350764229066
2015-02-20,102.97887675921717
2015-02-22,102.97887675921717
2015-02-23,103.2267993031648
2015-02-24,106.20407038206797
2015-02-25,106.13197210838392
2015-02-26,107.60379036997719
2015-02-27,103.10716142087192
2015-02-28,103.10716142087192
2015-03-01,102.98343282716688
2015-03-02,103.75948169030569
2015-03-03,103.12427386652294
2015-03-04,99.54152059400926
2015-03-05,100.51116263066339
2015-03-06,101.80702872606066
2015-03-08,101.80702872606066
2015-03-09,100.29196444726136
2015-03-10,95.81641680269513
2015-03-11,93.41616393732062
2015-03-12,93.66992098868104
2015-03-13,94.02679232190859
2015-03-15,94.02679232190859
2015-03-16,91.36478026461285
2015-03-17,91.83573274020364
2015-03-18,92.44191253382314
2015-03-19,94.6430061991538
2015-03-20,97.48658273982063
2015-03-22,97.48658273982063
2015-03-23,94.60714017940691
2015-03-24,92.17119309578729
2015-03-25,92.0326711102769
2015-03-26,91.547661422956
2015-03-27,90.20288060610243
2015-03-29,90.20288060610243
2015-03-30,89.15019052791571
2015-03-31,86.07017485716517
2015-04-01,88.31587192298106
2015-04-02,89.93819874951477
2015-04-03,90.1153226645655
2015-04-05,90.1153226645655
2015-04-06,90.27481944124696
2015-04-07,91.58561681685732
2015-04-08,93.36935222529564
2015-04-09,93.68522072266174
2015-04-10,95.48541237743362
2015-04-12,95.48541237743362
2015-04-13,93.46146770303574
2015-04-14,92.96194004113558
2015-04-15,91.16610574661232
2015-04-16,95.13021369875774
2015-04-17,95.84459184029535
2015-04-19,95.84459184029535
2015-04-20,98.07373616830364
2015-04-21,100.61628538011767
2015-04-22,100.82006289243816
2015-04-23,100.82006289243816
2015-04-24,100.80283851619235
2015-04-26,100.80283851619235
2015-04-27,102.94380200124188
2015-04-28,101.678348633215
2015-04-29,101.08831550418047
2015-04-30,98.45620713237828
2015-05-01,98.45620713237828
2015-05-03,98.33805968381942
2015-05-04,97.63606154358874
2015-05-05,98.03708184640021
2015-05-06,97.552815508781
2015-05-07,98.27739898234164
2015-05-08,99.68918038541067
2015-05-10,99.68918038541067
2015-05-11,100.35212417001836
2015-05-12,100.12497227300163
2015-05-13,100.22511435249352
2015-05-14,101.64199435160891
2015-05-15,101.68610479145298
2015-05-17,101.68610479145298
2015-05-18,101.6274486867194
2015-05-19,101.6274486867194
2015-05-20,100.62799667816277
2015-05-21,100.77855039681451
2015-05-22,100.06585478973443
2015-05-24,100.06585478973443
2015-05-25,99.1320955718111
2015-05-26,97.56724051975013
2015-05-27,97.96051819131256
2015-05-28,97.49943501998315
2015-05-29,96.99624360042439
2015-05-31,96.99624360042439
2015-06-01,94.11264371645838
2015-06-02,95.57761643805496
2015-06-03,97.08257394098379
2015-06-04,96.46597551687012
2015-06-05,95.757053974633
2015-06-07,95.757053974633
2015-06-08,89.13475141310117
2015-06-09,91.64893762114339
2015-06-10,94.13078600806296
2015-06-11,94.91667674929246
2015-06-12,95.69326895116255
2015-06-14,95.69326895116255
2015-06-15,93.6677586614451
2015-06-16,95.64501697086513
2015-06-17,94.88180395218887
2015-06-18,98.2907020467883
2015-06-19,99.9849380488023
2015-06-21,99.9849380488023
2015-06-22,101.50335644978196
2015-06-23,104.74452124043556
2015-06-24,104.36019295243459
2015-06-25,104.15252346120894
2015-06-26,105.22755196602535
2015-06-28,105.22755196602535
2015-06-29,102.46355142578277
2015-06-30,103.49301421943227
2015-07-01,103.91889727807606
2015-07-02,104.41672405216549
2015-07-03,103.62261639301322
2015-07-05,103.62261639301322
2015-07-06,103.91772201469614
2015-07-07,104.23706560076977
2015-07-08,103.75047315119357
2015-07-09,105.42505513873996
2015-07-10,105.33747032796803
2015-07-12,105.33747032796803
2015-07-13,105.35934365579975
2015-07-14,104.29564857698992
2015-07-15,103.6024879025206
2015-07-16,104.00324832156716
2015-07-17,104.00324832156716
2015-07-19,104.00324832156716
2015-07-20,103.08248359207536
2015-07-21,107.57145811178616
2015-07-22,106.84376028248077
2015-07-23,100.12766418477628
2015-07-24,104.44582285494654
2015-07-26,104.44582285494654
2015-07-27,103.28977082908514
2015-07-28,104.47073434172532
2015-07-29,104.81768030695447
2015-07-30,106.81052317890028
2015-07-31,107.5558006791088
2015-08-02,107.5558006791088
2015-08-03,104.34230645791415
2015-08-04,103.70728994673331
2015-08-05,105.27604593294978
2015-08-06,104.91485369745075
2015-08-07,103.03237103820594
2015-08-09,103.03237103820594
2015-08-10,99.97663693272166
2015-08-11,102.23946182893549
2015-08-12,99.97539013811381
2015-08-13,101.25661312212098
2015-08-14,101.08835979103395
2015-08-16,101.08835979103395
2015-08-17,100.84738546616674
2015-08-18,100.04109623030185
2015-08-19,99.29582146653456
2015-08-20,97.94272693007439
2015-08-21,97.42540298874461
2015-08-23,97.42540298874461
2015-08-24,93.5057480816002
2015-08-25,95.0259545780594
2015-08-26,96.09197499321904
2015-08-27,97.48273975334405
2015-08-28,96.6254249236956
2015-08-30,96.6254249236956
2015-08-31,95.99131965277464
2015-09-01,94.33118128650958
2015-09-02,94.27610726163722
2015-09-03,95.12788692416372
2015-09-04,94.13802228381452
2015-09-06,94.13802228381452
2015-09-07,92.69829556960838
2015-09-08,93.26980485168502
2015-09-09,93.15749657977452
2015-09-10,92.95367206390524
2015-09-11,93.12420444334063
2015-09-13,93.12420444334063
2015-09-14,94.05563909666778
2015-09-15,94.77885077142327
2015-09-16,95.19802077760586
2015-09-17,95.14806542177162
2015-09-18,95.6866310658473
2015-09-20,95.6866310658473
2015-09-21,96.71167805827672
2015-09-22,96.05747659612078
2015-09-23,95.68556430687198
2015-09-24,95.68556430687198
2015-09-25,95.68556430687198
2015-09-27,95.68556430687198
2015-09-28,95.83618111706113
2015-09-29,95.98579686089784
2015-09-30,95.0099868327639
2015-10-01,95.15507717343999
2015-10-02,94.79273094071534
2015-10-04,94.79273094071534
2015-10-05,96.26053499435434
2015-10-06,96.07769129864616
2015-10-07,97.68158245243065
2015-10-08,99.21603522232958
2015-10-09,99.87710453389997
2015-10-11,99.87710453389997
2015-10-12,102.17722788097636
2015-10-13,100.7833069009444
2015-10-14,102.18373795728853
2015-10-15,102.37227491191108
2015-10-16,103.29170769348849
2015-10-18,103.29170769348849
2015-10-19,104.92838376325881
2015-10-20,104.1626817680593
2015-10-21,104.14363397319777
2015-10-22,105.60585951816982
2015-10-23,105.2797972500438
2015-10-25,105.2797972500438
2015-10-26,102.75728079179015
2015-10-27,99.809059315426
2015-10-28,98.10058392549352
2015-10-29,98.10058392549352
2015-10-30,99.1980833723318
2015-11-01,99.1980833723318
2015-11-02,102.61116759257784
2015-11-03,103.27876928701113
2015-11-04,104.60539918598712
2015-11-05,103.19225003067554
2015-11-06,102.2013832370248
2015-11-08,102.2013832370248
2015-11-09,101.42385731680088
2015-11-10,101.11947519744936
2015-11-11,102.04506662747275
2015-11-12,103.39720826609022
2015-11-13,103.04632105151293
2015-11-15,103.04632105151293
2015-11-16,102.64412563530058
2015-11-17,102.8399638260126
2015-11-18,102.147734726292
2015-11-19,102.24670839574785
2015-11-20,102.91399533938105
2015-11-22,102.91399533938105
2015-11-23,102.1715429749446
2015-11-24,97.5788571557851
2015-11-25,98.62064212324121
2015-11-26,96.80219282340343
2015-11-27,98.11412799119938
2015-11-29,98.11412799119938
2015-11-30,97.92996265851619
2015-12-01,99.05310281711495
2015-12-02,98.97792275722472
2015-12-03,96.86618627139241
2015-12-04,95.9236472449773
2015-12-06,95.9236472449773
2015-12-07,94.77621265204452
2015-12-08,93.6174580203674
2015-12-09,94.58912484276556
2015-12-10,93.00832638437599
2015-12-11,91.29620810724369
2015-12-13,91.29620810724369
2015-12-14,89.31079922801787
2015-12-15,92.86140358979085
2015-12-16,93.63538165436607
2015-12-17,95.66471338303316
2015-12-18,94.94392424570557
2015-12-20,94.94392424570557
2015-12-21,95.69647371807011
2015-12-22,96.05795023362693
2015-12-23,96.6124400237488
2015-12-24,96.02275107626265
2015-12-25,95.99749805347278
2015-12-27,95.99749805347278
2015-12-28,95.48995338695146
2015-12-29,95.24811349479873
2015-12-30,94.63030024808477
2015-12-31,93.72626350952521
2016-01-01,93.72626350952521
2016-01-03,93.61379199331378
2016-01-04,92.11824534504261
2016-01-05,91.21943376656662
2016-01-06,91.4424450952705
2016-01-07,90.55016813614905
2016-01-08,90.65135947487879
2016-01-10,90.65135947487879
2016-01-11,90.34772639837927
2016-01-12,91.77530218698922
2016-01-13,92.48610946718962
2016-01-14,91.41866135411384
2016-01-15,91.60022410034372
2016-01-17,91.60022410034372
2016-01-18,91.54689644514694
2016-01-19,92.04533292216634
2016-01-20,91.71641569718764
2016-01-21,90.92543927562292
2016-01-22,92.55808520070599
2016-01-24,92.55808520070599
2016-01-25,93.70355877179567
2016-01-26,94.35570542650724
2016-01-27,94.98956384361375
2016-01-28,95.08167570150856
2016-01-29,95.83717249016314
2016-01-31,95.83717249016314
2016-02-01,96.30856989045982
2016-02-02,95.66490828753811
2016-02-03,95.54177957439123
2016-02-04,97.09092917140063
2016-02-05,97.24155735309436
2016-02-07,97.24155735309436
2016-02-08,95.45431986653101
2016-02-09,93.72981627058749
2016-02-10,94.29162066532183
2016-02-11,93.34826111918989
2016-02-12,92.6703501603963
2016-02-14,92.6703501603963
2016-02-15,92.8528397348081
2016-02-16,93.91778487596427
2016-02-17,95.80841387429487
2016-02-18,96.0626161701222
2016-02-19,96.33085066247007
2016-02-21,96.33085066247007
2016-02-22,97.4577355495803
2016-02-23,98.58596117291715
2016-02-24,97.30532034224413
2016-02-25,99.06212378475868
2016-02-26,98.77602573147091
2016-02-28,98.77602573147091
2016-02-29,99.91661423507
2016-03-01,98.29935230131744
2016-03-02,96.69321867595626
2016-03-03,95.54975189728144
2016-03-04,96.0382903261621
2016-03-06,96.0382903261621
2016-03-07,96.95912353110255
2016-03-08,96.67284913694894
2016-03-09,96.70843670015775
2016-03-10,96.84456872957743
2016-03-11,96.89647666282765
2016-03-13,96.89647666282765
2016-03-14,97.747944303237
2016-03-15,97.43284506062965
2016-03-16,97.9273456383944
2016-03-17,98.85269263007035
2016-03-18,100.31494754738513
2016-03-20,100.31494754738513
2016-03-21,100.70492018991848
2016-03-22,99.07318869800449
2016-03-23,98.42558575205636
2016-03-24,99.73350685637044
2016-03-25,100.50376807589282
2016-03-27,100.50376807589282
2016-03-28,100.98451494041922
2016-03-29,101.37222043098804
2016-03-30,104.03898199362727
2016-03-31,104.43860140754225
2016-04-01,105.44847710054363
2016-04-03,105.36411831886319
2016-04-04,107.43091477708299
2016-04-05,106.25825287416389
2016-04-06,105.72283165639591
2016-04-07,105.82715911525298
2016-04-08,106.57675430735966
2016-04-10,106.57675430735966
2016-04-11,109.12535830882722
2016-04-12,109.88474969985167
2016-04-13,111.17556884777936
2016-04-14,111.05492898133595
2016-04-15,109.71961096406152
2016-04-17,109.71961096406152
2016-04-18,110.15093643369602
2016-04-19,109.81606307232336
2016-04-20,108.76107006047641
2016-04-21,109.21858448707331
2016-04-22,108.96703946237704
2016-04-24,108.96703946237704
2016-04-25,109.06311212537331
2016-04-26,108.32900501959585
2016-04-27,107.51951672872991
2016-04-28,106.98771245317492
2016-04-29,106.21513609419095
2016-05-01,106.21513609419095
2016-05-02,108.23026858971002
2016-05-03,104.58872529711086
2016-05-04,103.66379251232468
2016-05-05,103.91067963797107
2016-05-06,105.55581593359612
2016-05-08,105.55581593359612
2016-05-09,110.0640826518651
2016-05-10,108.9321447441283
2016-05-11,108.02017799697563
2016-05-12,107.60289725078849
2016-05-13,105.9403180303132
2016-05-15,105.9403180303132
2016-05-16,105.79386124451399
2016-05-17,104.6720928283649
2016-05-18,105.92356536644762
2016-05-19,105.92356536644762
2016-05-20,105.71928443968564
2016-05-22,105.71928443968564
2016-05-23,105.7073946762012
2016-05-24,107.46876309241124
2016-05-25,107.53176600163563
2016-05-26,106.78900616215003
2016-05-27,106.76188015520879
2016-05-29,106.76188015520879
2016-05-30,106.96912916147518
2016-05-31,106.51338989511632
2016-06-01,105.68892327589168
2016-06-02,105.70458864843049
2016-06-03,106.36090318852746
2016-06-05,106.36090318852746
2016-06-06,106.16239718782458
2016-06-07,106.08431675076092
2016-06-08,106.80688944798729
2016-06-09,105.06062762142928
2016-06-10,104.85078824332207
2016-06-12,104.85078824332207
2016-06-13,104.67103434405256
2016-06-14,104.67804232247863
2016-06-15,104.46332028317963
2016-06-16,103.4142436218125
2016-06-17,104.5293034318987
2016-06-19,104.5293034318987
2016-06-20,105.10228906251824
2016-06-21,106.14762890963544
2016-06-22,106.6785954152861
2016-06-23,106.38248837847
2016-06-24,103.54402302156416
2016-06-26,103.54402302156416
2016-06-27,103.53336071034335
2016-06-28,105.6485635200703
2016-06-29,105.78644054022267
2016-06-30,104.07572333181757
2016-07-01,105.5574814431988
2016-07-03,105.43081246546696
2016-07-04,105.4261314564674
2016-07-05,105.4261314564674
2016-07-06,105.4261314564674
2016-07-07,105.4261314564674
2016-07-08,105.19099549807041
2016-07-10,105.19099549807041
2016-07-11,106.20383878255265
2016-07-12,107.85246931198941
2016-07-13,108.53403470805598
2016-07-14,110.63520517813008
2016-07-15,110.25033596899772
2016-07-17,110.25033596899772
