date,nav
2013-05-12,185.73549658530473
2013-05-13,188.14657890320424
2013-05-14,188.43693831741487
2013-05-15,189.86349951008182
2013-05-16,191.0770354500691
2013-05-17,189.75827126035065
2013-05-19,189.75827126035065
2013-05-20,190.9449019811891
2013-05-21,197.04181465494216
2013-05-22,201.0067987600196
2013-05-23,199.30692811873914
2013-05-24,198.68113478561145
2013-05-26,198.68113478561145
2013-05-27,199.8622058172929
2013-05-28,202.01439026570557
2013-05-29,197.17845352007086
2013-05-30,195.5461026283234
2013-05-31,192.8625598780998
2013-06-02,192.8625598780998
2013-06-03,168.17484773898553
2013-06-04,179.01474763772998
2013-06-05,179.4354800078638
2013-06-06,172.88208711306072
2013-06-07,181.01188733649062
2013-06-09,181.01188733649062
2013-06-10,178.52862723659183
2013-06-11,177.0611193165213
2013-06-12,177.7019960077751
2013-06-13,177.14129216752758
2013-06-14,181.29695830627938
2013-06-16,181.29695830627938
2013-06-17,179.92902172380568
2013-06-18,179.83415685821447
2013-06-19,185.7633586244323
2013-06-20,176.7436336630611
2013-06-21,182.6445020654465
2013-06-23,182.6445020654465
2013-06-24,178.60283510989436
2013-06-25,181.82578697987225
2013-06-26,184.5440489295565
2013-06-27,190.59226632075203
2013-06-28,191.58950291757884
2013-06-30,191.58950291757884
2013-07-01,189.34492504364246
2013-07-02,190.95183640963987
2013-07-03,189.0053677252089
2013-07-04,190.029647020869
2013-07-05,187.40081787092393
2013-07-07,187.40081787092393
2013-07-08,187.53965251601338
2013-07-09,188.5618107465955
2013-07-10,183.92594286967142
2013-07-11,187.05777050852274
2013-07-12,189.68259945396304
2013-07-14,189.68259945396304
2013-07-15,198.94337993985468
2013-07-16,199.8654422228062
2013-07-17,201.36433215060507
2013-07-18,202.19357656264125
2013-07-19,201.7801986957549
2013-07-21,201.7801986957549
2013-07-22,204.21730049720645
2013-07-23,202.6999448174698
2013-07-24,198.69362583659657
2013-07-25,196.0097075911984
2013-07-26,193.53255336102882
2013-07-28,193.53255336102882
2013-07-29,194.99102873979456
2013-07-30,198.53317402663734
2013-07-31,198.240949806602
2013-08-01,199.87981114748263
2013-08-02,201.0793511238278
2013-08-04,201.0793511238278
2013-08-05,202.86846208170093
2013-08-06,205.55768993164534
2013-08-07,206.67239283555628
2013-08-08,206.67239283555628
2013-08-09,206.67239283555628
2013-08-11,206.67239283555628
2013-08-12,209.5986053985862
2013-08-13,210.5033275840744
2013-08-14,211.6568641877151
2013-08-15,207.7364940996453
2013-08-16,208.55415443733307
2013-08-18,208.55415443733307
2013-08-19,204.41676009005
2013-08-20,202.7820980915672
2013-08-21,189.44894091182192
2013-08-22,181.34789507869394
2013-08-23,179.2528601306625
2013-08-25,179.2528601306625
2013-08-26,176.75525833682048
2013-08-27,163.35074197735295
2013-08-28,164.22726303082862
2013-08-29,169.86370667636496
2013-08-30,169.86370667636496
2013-08-31,169.52397926301222
2013-09-01,169.18493130448618
2013-09-02,168.8421492905159
2013-09-03,163.65001566950005
2013-09-04,159.5546681092385
2013-09-05,155.06095958895443
2013-09-06,154.27427736734865
2013-09-08,154.27427736734865
2013-09-09,157.10416513364677
2013-09-10,161.8528260052305
2013-09-11,166.02804946733448
2013-09-12,160.97494642569606
2013-09-13,162.95481191335244
2013-09-15,162.95481191335244
2013-09-16,164.215815322411
2013-09-17,166.79862987738574
2013-09-18,169.51228968434089
2013-09-19,172.16707540546253
2013-09-20,182.8844386153395
2013-09-22,182.8844386153395
2013-09-23,183.88414159304492
2013-09-24,183.5175464144304
2013-09-25,190.04326053153687
2013-09-26,187.782811468772
2013-09-27,187.8292008961345
2013-09-29,187.8292008961345
2013-09-30,191.71852276515637
2013-10-01,216.31070697556555
2013-10-02,214.59436649114795
2013-10-03,213.98368307578676
2013-10-04,213.43278390669647
2013-10-06,213.43278390669647
2013-10-07,213.79198158250756
2013-10-08,212.47192168530088
2013-10-09,211.24858348007106
2013-10-10,213.20124861305635
2013-10-11,214.13403176516653
2013-10-13,214.13403176516653
2013-10-14,212.9904420935419
2013-10-15,212.9904420935419
2013-10-16,212.9904420935419
2013-10-17,212.9904420935419
2013-10-18,212.9904420935419
2013-10-20,212.9904420935419
2013-10-21,220.04055598317262
2013-10-22,221.81410350005277
2013-10-23,223.47724544892043
2013-10-24,225.70109487061816
2013-10-25,226.05626059524926
2013-10-27,226.05626059524926
2013-10-28,227.66852129247957
2013-10-29,227.66852129247957
2013-10-30,227.00067451097362
2013-10-31,225.16229994088363
2013-11-01,224.25088497384473
2013-11-03,224.16118461985522
2013-11-04,228.7664556006133
2013-11-05,222.4448445653244
2013-11-06,223.16949620670044
2013-11-07,226.19377507265062
2013-11-08,219.5322498576559
2013-11-10,219.5322498576559
2013-11-11,214.64806092762237
2013-11-12,210.83591540107045
2013-11-13,210.98295031654675
2013-11-14,215.73301549299802
2013-11-15,215.82345379902853
2013-11-17,215.82345379902853
2013-11-18,216.5548206008364
2013-11-19,214.86780312194006
2013-11-20,215.60320415179658
2013-11-21,215.99903705174341
2013-11-22,218.22039440219092
2013-11-24,218.22039440219092
2013-11-25,221.28641742753322
2013-11-26,221.4384990496849
2013-11-27,219.57127929361522
2013-11-28,217.39457007937696
2013-11-29,221.11104198932034
2013-11-30,221.11104198932034
2013-12-01,220.84570873893315
2013-12-02,216.12592515993396
2013-12-03,208.25016826983918
2013-12-04,210.00735455115898
2013-12-05,207.47829985062884
2013-12-06,210.008880586053
2013-12-08,210.008880586053
2013-12-09,211.54582169232825
2013-12-10,211.93487465765222
2013-12-11,217.29035359996658
2013-12-12,213.87228191061237
2013-12-13,213.4112464232372
2013-12-15,213.4112464232372
2013-12-16,212.63559563482644
2013-12-17,195.62655452684305
2013-12-18,195.81694242076668
2013-12-19,193.39555012201524
2013-12-20,193.4161429311655
2013-12-22,193.4161429311655
2013-12-23,189.1398893413375
2013-12-24,190.98667310977496
2013-12-25,187.5821000677147
2013-12-26,182.67514778365165
2013-12-27,172.6821939392648
2013-12-29,172.6821939392648
2013-12-30,180.80857454398526
2013-12-31,180.64455790244224
2014-01-01,180.64455790244224
2014-01-02,178.31922225964786
2014-01-03,177.241540050563
2014-01-05,177.241540050563
2014-01-06,180.11559133841766
2014-01-07,183.43735781367218
2014-01-08,180.41612766331204
2014-01-09,179.0314653643984
2014-01-10,182.01475477828762
2014-01-12,182.01475477828762
2014-01-13,183.7752886037742
2014-01-14,183.75757780397527
2014-01-15,182.1511657523935
2014-01-16,179.25533744681448
2014-01-17,176.44540621702745
2014-01-19,176.44540621702745
2014-01-20,175.48169769393976
2014-01-21,177.3855404455095
2014-01-22,179.45860714109193
2014-01-23,180.10073242337333
2014-01-24,180.41228485984846
2014-01-26,180.41228485984846
2014-01-27,179.97193966205418
2014-01-28,176.64152391826565
2014-01-29,171.95070035446648
2014-01-30,171.75145793073042
2014-01-31,171.395357905621
2014-02-02,171.395357905621
2014-02-03,170.41660942169673
2014-02-04,171.0277493020318
2014-02-05,171.76774170721794
2014-02-06,175.47158031850978
2014-02-07,176.5465165927535
2014-02-09,176.5465165927535
2014-02-10,175.80325981818459
2014-02-11,175.87905790311706
2014-02-12,179.52841787585862
2014-02-13,178.85193521958163
2014-02-14,181.00759324925323
2014-02-16,181.00759324925323
2014-02-17,180.3648504246609
2014-02-18,179.5861760290428
2014-02-19,177.81051623049567
2014-02-20,180.14951821976732
2014-02-21,180.6509598638495
2014-02-23,180.6509598638495
2014-02-24,180.5749412757341
2014-02-25,172.8504467684833
2014-02-26,169.59408164190634
2014-02-27,170.1376373944347
2014-02-28,170.5392877338931
2014-03-02,170.5392877338931
2014-03-03,166.76933551537888
2014-03-04,173.3398333403936
2014-03-05,173.59293086045153
2014-03-06,175.23471394099371
2014-03-07,172.65955041898334
2014-03-09,172.65955041898334
2014-03-10,172.21099806363046
2014-03-11,173.89619401993934
2014-03-12,173.55417066792705
2014-03-13,174.99860854408246
2014-03-14,172.97341377703282
2014-03-16,172.97341377703282
2014-03-17,175.5938258253905
2014-03-18,175.9607955336859
2014-03-19,175.15572975828107
2014-03-20,175.50782570500976
2014-03-21,175.01952259779512
2014-03-23,175.01952259779512
2014-03-24,172.02716392657214
2014-03-25,172.94443490591252
2014-03-26,176.29284544363077
2014-03-27,174.5974619471615
2014-03-28,174.25639499758643
2014-03-30,174.25639499758643
2014-03-31,173.6862020557412
2014-04-01,180.47822206146083
2014-04-02,178.0232886826348
2014-04-03,178.0864519673748
2014-04-04,183.14888844827698
2014-04-06,183.14888844827698
2014-04-07,185.49341039382446
2014-04-08,187.04683895860165
2014-04-09,186.02157596578704
2014-04-10,187.95626063770484
2014-04-11,187.9304527787556
2014-04-13,187.9304527787556
2014-04-14,190.96580163992508
2014-04-15,190.93615472041867
2014-04-16,191.56033493205808
2014-04-17,193.1780143023708
2014-04-18,193.86281137228298
2014-04-20,193.86281137228298
2014-04-21,193.68166324281324
2014-04-22,193.18918684405472
2014-04-23,193.18918684405472
2014-04-24,192.70689104657598
2014-04-25,192.79437109184474
2014-04-27,192.79437109184474
2014-04-28,192.90579468592486
2014-04-29,193.1142701915665
2014-04-30,197.74988329643566
2014-05-01,197.74988329643566
2014-05-02,199.04329684930946
2014-05-04,199.04329684930946
2014-05-05,199.99366995239077
2014-05-06,201.06769665778918
2014-05-07,199.94095911843343
2014-05-08,200.45323827537527
2014-05-09,202.38784996698476
2014-05-11,202.38784996698476
2014-05-12,205.4785860244191
2014-05-13,208.0180335924635
2014-05-14,207.98460272219546
2014-05-15,207.90310864051298
2014-05-16,208.40303167235123
2014-05-18,208.40303167235123
2014-05-19,208.40303167235123
2014-05-20,211.74755617954798
2014-05-21,211.26822779154762
2014-05-22,212.13541578049518
2014-05-23,214.16062389943284
2014-05-25,214.16062389943284
2014-05-26,215.87041507063486
2014-05-27,213.27554487042477
2014-05-28,213.30617117473477
2014-05-29,214.3329957136655
2014-05-30,213.51196257076347
2014-05-31,213.51196257076347
2014-06-01,213.34115300070687
2014-06-02,210.84372499563872
2014-06-03,210.69638486636154
2014-06-04,211.5947673567641
2014-06-05,212.31836654766786
2014-06-06,212.31836654766786
2014-06-08,212.31836654766786
2014-06-09,216.70813291322955
2014-06-10,216.34958206459748
2014-06-11,209.8765574964362
2014-06-12,213.08841409225795
2014-06-13,214.8059113588963
2014-06-15,214.8059113588963
2014-06-16,212.87188040799157
2014-06-17,213.5643780581602
2014-06-18,212.74174738584435
2014-06-19,218.75840570042814
2014-06-20,222.22752220873718
2014-06-22,222.22752220873718
2014-06-23,224.67261349632537
2014-06-24,236.52090185910444
2014-06-25,235.4074401871372
2014-06-26,227.14886062896113
2014-06-27,227.54824506702212
2014-06-29,227.54824506702212
2014-06-30,227.29054268065357
2014-07-01,222.11508809871552
2014-07-02,221.91889062155963
2014-07-03,226.5228804431086
2014-07-04,228.28326974161368
2014-07-06,228.28326974161368
2014-07-07,229.70618122707728
2014-07-08,229.53763789851226
2014-07-09,232.12759174565502
2014-07-10,232.7901966635191
2014-07-11,233.20932012535002
2014-07-13,233.20932012535002
2014-07-14,233.40744137068015
2014-07-15,233.01097199329567
2014-07-16,235.26081695877863
2014-07-17,235.65965944236456
2014-07-18,237.7497080181132
2014-07-20,237.7497080181132
2014-07-21,239.46488711161825
2014-07-22,238.27196919978115
2014-07-23,241.46468653627483
2014-07-24,244.70999262096748
2014-07-25,246.97379553889732
2014-07-27,246.97379553889732
2014-07-28,246.97379553889732
2014-07-29,246.97379553889732
2014-07-30,246.97379553889732
2014-07-31,246.3479001667268
2014-08-01,249.79406154535073
2014-08-03,249.59422629611444
2014-08-04,246.19630785887
2014-08-05,241.53753039906235
2014-08-06,239.8182908293718
2014-08-07,236.6344708528149
2014-08-08,236.93784532689693
2014-08-10,236.93784532689693
2014-08-11,230.3600086021346
2014-08-12,231.3396276800752
2014-08-13,229.4057383345891
2014-08-14,233.40182375512669
2014-08-15,232.69578560841853
2014-08-17,232.69578560841853
2014-08-18,236.12419462665972
2014-08-19,242.02628410399487
2014-08-20,245.28955807057326
2014-08-21,246.0736345768864
2014-08-22,246.20309411624274
2014-08-24,246.20309411624274
2014-08-25,248.91873503021944
2014-08-26,252.61014260180357
2014-08-27,255.70489423428296
2014-08-28,256.99277085541326
2014-08-29,255.72468308451477
2014-08-31,255.72468308451477
2014-09-01,255.02240788491434
2014-09-02,255.73061020395943
2014-09-03,256.40225110019304
2014-09-04,256.66766864173417
2014-09-05,259.11975561075894
2014-09-07,259.11975561075894
2014-09-08,261.31596420606303
2014-09-09,258.6207318288437
2014-09-10,258.00494312570146
2014-09-11,258.98399632045164
2014-09-12,259.88813260471795
2014-09-14,259.88813260471795
2014-09-15,258.5871582510373
2014-09-16,256.48453390579175
2014-09-17,255.77467028907714
2014-09-18,253.3951224434142
2014-09-19,253.21325498521105
2014-09-21,253.21325498521105
2014-09-22,253.42480351350412
2014-09-23,255.40145644631224
2014-09-24,250.27481987690146
2014-09-25,249.9519329335192
2014-09-26,249.96133110781423
2014-09-28,249.96133110781423
2014-09-29,248.89655191091575
2014-09-30,254.6445666522437
2014-10-01,252.9440531153011
2014-10-02,253.07948863417917
2014-10-03,256.29594830315534
2014-10-05,256.29594830315534
2014-10-06,256.29594830315534
2014-10-07,256.29594830315534
2014-10-08,250.0059907610278
2014-10-09,252.28834732197674
2014-10-10,248.29339203952034
2014-10-12,248.29339203952034
2014-10-13,252.47248200919185
2014-10-14,252.8616754322897
2014-10-15,256.6153677306896
2014-10-16,258.8682029539963
2014-10-17,262.17972166944463
2014-10-19,262.17972166944463
2014-10-20,267.02004201679875
2014-10-21,265.9312104581205
2014-10-22,268.8021319268155
2014-10-23,271.14010311676486
2014-10-24,270.0618438186222
2014-10-26,270.0618438186222
2014-10-27,272.8495915704264
2014-10-28,273.115934216072
2014-10-29,273.115934216072
2014-10-30,272.82821333767595
2014-10-31,273.657286783283
2014-11-02,273.657286783283
2014-11-03,272.71839180445903
2014-11-04,274.98967866630807
2014-11-05,269.3373278338791
2014-11-06,266.9185159111843
2014-11-07,264.8969461725026
2014-11-09,264.8969461725026
2014-11-10,265.74620472035537
2014-11-11,270.0336062881049
2014-11-12,270.0384655983855
2014-11-13,271.13605240432184
2014-11-14,272.05487608810563
2014-11-16,272.05487608810563
2014-11-17,272.6757956639484
2014-11-18,273.37152701990743
2014-11-19,277.02977399424884
2014-11-20,285.1114114465412
2014-11-21,284.3467386539244
2014-11-23,284.3467386539244
2014-11-24,290.94971489812804
2014-11-25,294.87300945629386
2014-11-26,296.81539441901305
2014-11-27,300.73013283020583
2014-11-28,299.5142533810317
2014-11-30,299.5142533810317
2014-12-01,298.2268365070763
2014-12-02,300.4257944098124
2014-12-03,299.92015101406736
2014-12-04,309.1748847684457
2014-12-05,311.6832093252444
2014-12-07,311.6832093252444
2014-12-08,311.2136332176156
2014-12-09,304.68253282672396
2014-12-10,308.9719411319521
2014-12-11,303.4803669150689
2014-12-12,304.08302004615615
2014-12-14,304.08302004615615
2014-12-15,307.7537140840323
2014-12-16,298.9567247574809
2014-12-17,308.2628259680274
2014-12-18,314.7670166518764
2014-12-19,316.2365698051535
2014-12-21,316.2365698051535
2014-12-22,319.92682043345076
2014-12-23,319.8977020390745
2014-12-24,317.4084106437137
2014-12-25,318.12027007339685
2014-12-26,319.31047054331225
2014-12-28,319.31047054331225
2014-12-29,318.35646261177243
2014-12-30,318.5472769529559
2014-12-31,321.74099626066896
2015-01-01,321.74099626066896
2015-01-02,322.1584990488488
2015-01-04,322.1584990488488
2015-01-05,324.6021847617861
2015-01-06,331.7700357786086
2015-01-07,337.24618436300256
2015-01-08,344.7069339012521
2015-01-09,342.9261067787717
2015-01-11,342.9261067787717
2015-01-12,339.8297192134615
2015-01-13,339.0100102798359
2015-01-14,333.9361385191901
2015-01-15,335.6527945412971
2015-01-16,330.09291744677074
2015-01-18,330.09291744677074
2015-01-19,335.13915520684765
2015-01-20,336.1516460150807
2015-01-21,336.2977542575188
2015-01-22,340.04723472288975
2015-01-23,340.8753233524671
2015-01-25,340.8753233524671
2015-01-26,350.7013727467247
2015-01-27,349.0438373995404
2015-01-28,348.3705275843815
2015-01-29,345.5200417686254
2015-01-30,344.9578479390411
2015-02-01,344.9578479390411
2015-02-02,345.98399615254294
2015-02-03,336.7093811466163
2015-02-04,334.69909076804583
2015-02-05,340.2318319041102
2015-02-06,340.9760201967446
2015-02-08,340.9760201967446
2015-02-09,337.0804689090791
2015-02-10,334.3554102787871
2015-02-11,334.367033298908
2015-02-12,338.12682447264336
2015-02-13,345.7370210683816
2015-02-15,345.7370210683816
2015-02-16,347.70712613321456
2015-02-17,341.99305480321453
2015-02-18,343.8408948372499
2015-02-19,350.48018594470585
2015-02-20,346.14598870595825
2015-02-22,346.14598870595825
2015-02-23,347.77993718643523
2015-02-24,357.57047269109586
2015-02-25,356.2993343249486
2015-02-26,361.6028186443854
2015-02-27,347.45839169263303
2015-02-28,347.45839169263303
2015-03-01,347.18042497927894
2015-03-02,349.79666107388834
2015-03-03,347.6552319511947
2015-03-04,335.57696101382237
2015-03-05,338.845843445896
2015-03-06,343.214500902395
2015-03-08,343.214500902395
2015-03-09,338.10687683370395
2015-03-10,323.0187943082046
2015-03-11,314.92699947303936
2015-03-12,315.7824718389747
2015-03-13,316.9855657515732
2015-03-15,316.9855657515732
2015-03-16,308.01132152626224
2015-03-17,309.5990087506244
2015-03-18,311.64257782367974
2015-03-19,319.06296198810344
2015-03-20,328.6493011180745
2015-03-22,328.6493011180745
2015-03-23,318.9420495302818
2015-03-24,310.72992141898237
2015-03-25,310.2629325016564
2015-03-26,308.62785523980466
2015-03-27,304.09429520318446
2015-03-29,304.09429520318446
2015-03-30,300.5454390553253
2015-03-31,290.16201018566807
2015-04-01,297.7327624929169
2015-04-02,303.19011932763254
2015-04-03,306.8696419230491
2015-04-05,306.8696419230491
2015-04-06,309.70624591816176
2015-04-07,308.4296434729887
2015-04-08,308.6169565970256
2015-04-09,312.3546198328333
2015-04-10,316.41760200469037
2015-04-12,316.41760200469037
2015-04-13,316.2068676953676
2015-04-14,314.0357594404355
2015-04-15,308.3629851676055
2015-04-16,311.48905597361875
2015-04-17,315.6427708924885
2015-04-19,315.6427708924885
2015-04-20,315.8799787728335
2015-04-21,332.3306819353675
2015-04-22,326.7410636767258
2015-04-23,326.7410636767258
2015-04-24,327.2005423847569
2015-04-26,327.2005423847569
2015-04-27,330.1498248731281
2015-04-28,329.709572661183
2015-04-29,327.5590649365459
2015-04-30,320.3776851409093
2015-05-01,320.3776851409093
2015-05-03,320.12138299279655
2015-05-04,317.8361577582174
2015-05-05,319.1416052559304
2015-05-06,317.56516567359614
2015-05-07,319.92391328765063
2015-05-08,324.5197067849707
2015-05-10,324.5197067849707
2015-05-11,326.6777977810453
2015-05-12,325.93834675205176
2015-05-13,326.2643407881939
2015-05-14,330.8767318228554
2015-05-15,331.02032520930925
2015-05-17,331.02032520930925
2015-05-18,330.82938109846697
2015-05-19,330.82938109846697
2015-05-20,327.57584975726724
2015-05-21,328.0659495699386
2015-05-22,325.745900708644
2015-05-24,325.745900708644
2015-05-25,322.70622010903713
2015-05-26,317.61212363144057
2015-05-27,318.89236642375863
2015-05-28,317.3913953556366
2015-05-29,315.7533486659096
2015-05-31,315.7533486659096
2015-06-01,306.36632205768626
2015-06-02,312.5040404423204
2015-06-03,317.4247040651055
2015-06-04,315.4086514991705
2015-06-05,311.588789958974
2015-06-07,311.588789958974
2015-06-08,293.1363248557845
2015-06-09,301.25812894261463
2015-06-10,307.0988129295475
2015-06-11,309.9094231709797
2015-06-12,313.1888322914702
2015-06-14,313.1888322914702
2015-06-15,306.40377586031275
2015-06-16,312.28007400199783
2015-06-17,311.85155240297695
2015-06-18,321.6587791037519
2015-06-19,328.22031162452134
2015-06-21,328.22031162452134
2015-06-22,330.51813406158726
2015-06-23,341.0721076075058
2015-06-24,339.5541842534676
2015-06-25,338.87849515504297
2015-06-26,343.97101120015503
2015-06-28,343.97101120015503
2015-06-29,337.1293189356942
2015-06-30,339.7385042799955
2015-07-01,341.6653346533871
2015-07-02,343.46591705425277
2015-07-03,338.1104918053125
2015-07-05,338.1104918053125
2015-07-06,340.1401864153748
2015-07-07,338.6040625931493
2015-07-08,337.25246953668227
2015-07-09,343.38987659677105
2015-07-10,346.17308206634556
2015-07-12,346.17308206634556
2015-07-13,348.67155044055966
2015-07-14,351.6054981762149
2015-07-15,348.03811996494574
2015-07-16,348.89310289926215
2015-07-17,348.89310289926215
2015-07-19,348.89310289926215
2015-07-20,349.64912574337916
2015-07-21,361.2985775407147
2015-07-22,359.06280464541356
2015-07-23,338.25899097921274
2015-07-24,348.8435648936217
2015-07-26,348.8435648936217
2015-07-27,340.9400005412135
2015-07-28,347.23125356858407
2015-07-29,348.50068950213284
2015-07-30,356.17199753988183
2015-07-31,360.85576492354267
2015-08-02,360.85576492354267
2015-08-03,350.07431094388926
2015-08-04,347.9437948077591
2015-08-05,353.2070594370046
2015-08-06,351.99523915764735
2015-08-07,345.6794038826742
2015-08-09,345.6794038826742
2015-08-10,335.427243970562
2015-08-11,343.01914885765825
2015-08-12,335.42306090447835
2015-08-13,339.72163612787244
2015-08-14,339.1571367321449
2015-08-16,339.1571367321449
2015-08-17,338.3486543092738
2015-08-18,335.64350854195527
2015-08-19,333.1430697626483
2015-08-20,328.60336143557294
2015-08-21,326.8677104954737
2015-08-23,326.8677104954737
2015-08-24,313.7170476690787
2015-08-25,318.8174260276406
2015-08-26,322.393984520141
2015-08-27,327.0600785678337
2015-08-28,324.183739061459
2015-08-30,324.183739061459
2015-08-31,322.0562801876887
2015-09-01,316.486422530036
2015-09-02,316.52151776555695
2015-09-03,318.4144417746904
2015-09-04,316.3308859854555
2015-09-06,316.3308859854555
2015-09-07,311.2062134199359
2015-09-08,310.7383757502156
2015-09-09,311.9299716415156
2015-09-10,309.5125620853497
2015-09-11,311.9582713953851
2015-09-13,311.9582713953851
2015-09-14,314.45881060473647
2015-09-15,317.8933328327231
2015-09-16,322.76056515565324
2015-09-17,325.35283872033807
2015-09-18,325.9305876821343
2015-09-20,325.9305876821343
2015-09-21,327.76170904473076
2015-09-22,323.17633464027847
2015-09-23,322.04012827162893
2015-09-24,322.04012827162893
2015-09-25,322.04012827162893
2015-09-27,322.04012827162893
2015-09-28,320.7813447038879
2015-09-29,322.9244674807156
2015-09-30,322.2519553060211
2015-10-01,320.10790255526723
2015-10-02,318.97099326793114
2015-10-04,318.97099326793114
2015-10-05,324.7018203340746
2015-10-06,325.3901730160301
2015-10-07,330.76119710915026
2015-10-08,336.7299236052112
2015-10-09,339.83688245716456
2015-10-11,339.83688245716456
2015-10-12,346.71235877527533
2015-10-13,343.94213143786595
2015-10-14,349.2506672384478
2015-10-15,350.942172707192
2015-10-16,355.17805940725697
2015-10-18,355.17805940725697
2015-10-19,359.9149918281702
2015-10-20,356.2129844369587
2015-10-21,358.8049946726875
2015-10-22,359.89797873625616
2015-10-23,360.0270333954989
2015-10-25,360.0270333954989
2015-10-26,353.91485870602423
2015-10-27,354.08263206934856
2015-10-28,353.58784148662073
2015-10-29,353.58784148662073
2015-10-30,357.1850022669785
2015-11-01,357.1850022669785
2015-11-02,367.7418499430177
2015-11-03,367.7293955198346
2015-11-04,372.8522458736473
2015-11-05,368.89970697424036
2015-11-06,364.47563887951065
2015-11-08,364.47563887951065
2015-11-09,368.5713652064418
2015-11-10,366.02355661460194
2015-11-11,366.57386232212195
2015-11-12,367.2299226078601
2015-11-13,363.84755595887447
2015-11-15,363.84755595887447
2015-11-16,363.2718283450341
2015-11-17,363.7565492615434
2015-11-18,361.8523067131416
2015-11-19,362.52492033495713
2015-11-20,363.96759992180176
2015-11-22,363.96759992180176
2015-11-23,362.96140367243487
2015-11-24,348.02642962061554
2015-11-25,349.655117272197
2015-11-26,346.9686651516765
2015-11-27,349.8126795349884
2015-11-29,349.8126795349884
2015-11-30,348.2376242804677
2015-12-01,350.4311957162096
2015-12-02,350.7076290824021
2015-12-03,345.02483248359545
2015-12-04,341.7971397989632
2015-12-06,341.7971397989632
2015-12-07,338.961381498447
2015-12-08,334.03406504151604
2015-12-09,335.7782154342244
2015-12-10,328.3927428484303
2015-12-11,324.3450784460027
2015-12-13,324.3450784460027
2015-12-14,318.86797276364723
2015-12-15,326.90569432886923
2015-12-16,330.00499424020046
2015-12-17,334.28899719558956
2015-12-18,330.4801810375785
2015-12-20,330.4801810375785
2015-12-21,330.5092673487457
2015-12-22,329.72588547356645
2015-12-23,332.68508253785194
2015-12-24,333.55931877936496
2015-12-25,333.6478645444255
2015-12-27,333.6478645444255
2015-12-28,331.9402295032452
2015-12-29,331.5737278342302
2015-12-30,328.925493358063
2015-12-31,326.28436209063113
2016-01-01,326.28436209063113
2016-01-03,325.63179336644987
2016-01-04,319.5084358653215
2016-01-05,318.5328061862579
2016-01-06,320.68866967723505
2016-01-07,319.2467699948127
2016-01-08,318.95747104977494
2016-01-10,318.95747104977494
2016-01-11,318.57279090277507
2016-01-12,322.9514224341198
2016-01-13,325.39534253486175
2016-01-14,321.83455740525653
2016-01-15,321.9805156269204
2016-01-17,321.9805156269204
2016-01-18,321.57842061372867
2016-01-19,324.3426919330182
2016-01-20,321.9886712076861
2016-01-21,320.5331335552988
2016-01-22,329.45346607022185
2016-01-24,329.45346607022185
2016-01-25,331.39756558162145
2016-01-26,331.93969349151973
2016-01-27,334.0673338118895
2016-01-28,336.04873445215503
2016-01-29,338.8858198112626
2016-01-31,338.8858198112626
2016-02-01,341.97503107699
2016-02-02,339.84580166354993
2016-02-03,340.2397802363723
2016-02-04,344.6756163599359
2016-02-05,346.1925877772085
2016-02-07,346.1925877772085
2016-02-08,341.3699575799517
2016-02-09,334.56243658645127
2016-02-10,337.24303806726215
2016-02-11,332.2209436275382
2016-02-12,332.43709111893656
2016-02-14,332.43709111893656
2016-02-15,334.35145472892293
2016-02-16,339.88030458399857
2016-02-17,346.6408247249901
2016-02-18,349.7558519343669
2016-02-19,348.0896394381195
2016-02-21,348.0896394381195
2016-02-22,353.39555249339594
2016-02-23,356.3567520688864
2016-02-24,351.5408584797952
2016-02-25,357.9355173765932
2016-02-26,360.07427379715915
2016-02-28,360.07427379715915
2016-02-29,364.53429493471975
2016-03-01,363.19111618373205
2016-03-02,356.90893596029895
2016-03-03,350.85946144031726
2016-03-04,352.01383439361257
2016-03-06,352.01383439361257
2016-03-07,355.79347894541684
2016-03-08,354.4901656579779
2016-03-09,355.39801779958435
2016-03-10,357.5153900475007
2016-03-11,358.52653920423836
2016-03-13,358.52653920423836
2016-03-14,360.6934157108357
2016-03-15,359.0064871481681
2016-03-16,359.9568023334709
2016-03-17,364.2079258625567
2016-03-18,370.8499058994749
2016-03-20,370.8499058994749
2016-03-21,372.4883313005656
2016-03-22,365.7186350344658
2016-03-23,362.55228024216456
2016-03-24,371.58316968980137
2016-03-25,375.7072663461419
2016-03-27,375.7072663461419
2016-03-28,376.52763196198947
2016-03-29,376.19471891034664
2016-03-30,386.4962804210095
2016-03-31,387.3356553473119
2016-04-01,390.7907950712899
2016-04-03,390.32184611720436
2016-04-04,396.57216578990744
2016-04-05,392.96940940816677
2016-04-06,395.98329336759593
2016-04-07,398.4486518757922
2016-04-08,404.10665064400695
2016-04-10,404.10665064400695
2016-04-11,411.66452955596407
2016-04-12,412.4597255664142
2016-04-13,417.1859232246544
2016-04-14,418.11549181674985
2016-04-15,413.19841528397484
2016-04-17,413.19841528397484
2016-04-18,415.996080063781
2016-04-19,414.39060899700354
2016-04-20,414.15270203894556
2016-04-21,415.6483016266283
2016-04-22,413.8250653700183
2016-04-24,413.8250653700183
2016-04-25,414.9042608910851
2016-04-26,414.1113094869258
2016-04-27,411.66144200875823
2016-04-28,409.9417439580843
2016-04-29,409.3289080460137
2016-05-01,409.3289080460137
