date,nav
2013-09-11,103.85281136220364
2013-09-12,100.69202643061712
2013-09-13,101.93045931994989
2013-09-15,101.93045931994989
2013-09-16,102.71923416605696
2013-09-17,104.33481992775152
2013-09-18,106.03225118070588
2013-09-19,107.69285588929135
2013-09-20,114.39671287795373
2013-09-22,114.39671287795373
2013-09-23,115.02204073728211
2013-09-24,114.79273044873092
2013-09-25,118.87465371038357
2013-09-26,117.46071196462225
2013-09-27,117.4897291846916
2013-09-29,117.4897291846916
2013-09-30,119.92255310622957
2013-10-01,135.30530003352317
2013-10-02,133.41394820293277
2013-10-03,134.06555459696818
2013-10-04,133.2262907832298
2013-10-06,133.2262907832298
2013-10-07,133.77109582503115
2013-10-08,133.6323582569179
2013-10-09,133.66784781746338
2013-10-10,135.2167847721436
2013-10-11,135.96696690585202
2013-10-13,135.96696690585202
2013-10-14,135.32139976204547
2013-10-15,135.32139976204547
2013-10-16,135.32139976204547
2013-10-17,135.32139976204547
2013-10-18,135.32139976204547
2013-10-20,135.32139976204547
2013-10-21,138.83315015776006
2013-10-22,139.4079214783829
2013-10-23,140.2508767446314
2013-10-24,142.10877089560014
2013-10-25,143.85610527916188
2013-10-27,143.85610527916188
2013-10-28,144.63862522689968
2013-10-29,144.63862522689968
2013-10-30,143.3433177225004
2013-10-31,140.97144097435947
2013-11-01,140.5684530512338
2013-11-03,140.54033936062356
2013-11-04,142.27997441694848
2013-11-05,138.54815356491127
2013-11-06,139.30526313115107
2013-11-07,141.38098328753244
2013-11-08,136.9948501350317
2013-11-10,136.9948501350317
2013-11-11,133.9887844453087
2013-11-12,131.90530355230067
2013-11-13,132.09629438914592
2013-11-14,134.72625643515434
2013-11-15,135.04168393451698
2013-11-17,135.04168393451698
2013-11-18,136.12315657211394
2013-11-19,135.30352307069109
2013-11-20,136.40038290548827
2013-11-21,135.9212355401427
2013-11-22,137.56270439589994
2013-11-24,137.56270439589994
2013-11-25,140.5412455312074
2013-11-26,139.93957381217223
2013-11-27,138.3429835294641
2013-11-28,137.77247943122035
2013-11-29,139.1139319298428
2013-11-30,139.1139319298428
2013-12-01,139.05828635707087
2013-12-02,136.08641508902767
2013-12-03,131.12734541475058
2013-12-04,132.23377992274158
2013-12-05,130.64132872789065
2013-12-06,132.23474080986273
2013-12-08,132.23474080986273
2013-12-09,133.20249516511274
2013-12-10,133.44746727242247
2013-12-11,136.81961214493148
2013-12-12,134.66738018859724
2013-12-13,134.37708337825725
2013-12-15,134.37708337825725
2013-12-16,133.88868507491773
2013-12-17,123.1787277813886
2013-12-18,123.2986079204383
2013-12-19,121.7739477149705
2013-12-20,121.78691423701915
2013-12-22,121.78691423701915
2013-12-23,119.09431722154939
2013-12-24,120.25716791752805
2013-12-25,118.1134355547406
2013-12-26,115.02371115052162
2013-12-27,108.73152170667592
2013-12-29,108.73152170667592
2013-12-30,113.84839976435016
2013-12-31,113.74512461702106
2014-01-01,113.74512461702106
2014-01-02,112.51987540443162
2014-01-03,111.35779610354751
2014-01-05,111.35779610354751
2014-01-06,113.72045173783795
2014-01-07,115.17224495837053
2014-01-08,113.79839879756473
2014-01-09,113.20416289850718
2014-01-10,115.21201812220208
2014-01-12,115.21201812220208
2014-01-13,115.52674040027973
2014-01-14,115.49696351426716
2014-01-15,114.96581121209856
2014-01-16,113.57608425205659
2014-01-17,112.34765483726888
2014-01-19,112.34765483726888
2014-01-20,111.36242272904985
2014-01-21,112.31013578666662
2014-01-22,112.8360013161652
2014-01-23,111.79348854497276
2014-01-24,111.04996323065562
2014-01-26,111.04996323065562
2014-01-27,110.73190946488731
2014-01-28,109.74377631731528
2014-01-29,107.02878264024467
2014-01-30,107.41055385287886
2014-01-31,107.12664629488584
2014-02-02,107.12664629488584
2014-02-03,107.45134663774085
2014-02-04,108.76599745632232
2014-02-05,108.80634056904739
2014-02-06,110.47651510039076
2014-02-07,110.81902454287116
2014-02-09,110.81902454287116
2014-02-10,110.42856757974239
2014-02-11,110.41840002831975
2014-02-12,112.5584803816925
2014-02-13,111.90755857815451
2014-02-14,113.25708021271299
2014-02-16,113.25708021271299
2014-02-17,113.52827188527736
2014-02-18,112.77552486127735
2014-02-19,111.82031373184543
2014-02-20,112.80031020024374
2014-02-21,113.6225494384994
2014-02-23,113.6225494384994
2014-02-24,114.53909146588681
2014-02-25,109.96175010739533
2014-02-26,108.91747179011229
2014-02-27,109.1420566472594
2014-02-28,109.64275289977792
2014-03-02,109.64275289977792
2014-03-03,107.26606550766778
2014-03-04,110.73100911127987
2014-03-05,110.71846120803215
2014-03-06,112.2700402897641
2014-03-07,111.33130571644979
2014-03-09,111.33130571644979
2014-03-10,110.41649453577308
2014-03-11,111.82988721362716
2014-03-12,111.77924148363935
2014-03-13,112.0288034068055
2014-03-14,111.33641953225849
2014-03-16,111.33641953225849
2014-03-17,112.72785507086543
2014-03-18,112.97462107058695
2014-03-19,112.66547113382163
2014-03-20,112.70834587233684
2014-03-21,112.26300227432584
2014-03-23,112.26300227432584
2014-03-24,110.56864510459005
2014-03-25,111.09615845160505
2014-03-26,113.1155654588258
2014-03-27,113.04490984652521
2014-03-28,113.34072813153337
2014-03-30,113.34072813153337
2014-03-31,113.51813492868084
2014-04-01,116.86245197521245
2014-04-02,116.24359563548681
2014-04-03,117.25832258227108
2014-04-04,120.22354261371682
2014-04-06,120.22354261371682
2014-04-07,121.30202856472378
2014-04-08,123.19039241350524
2014-04-09,121.35259697635534
2014-04-10,122.68462582956612
2014-04-11,122.58440560064139
2014-04-13,122.58440560064139
2014-04-14,124.63544362205725
2014-04-15,123.49819771773362
2014-04-16,123.6763317041029
2014-04-17,125.08326466711776
2014-04-18,125.35106320897019
2014-04-20,125.35106320897019
2014-04-21,125.45233173238242
2014-04-22,125.33461699305985
2014-04-23,125.33461699305985
2014-04-24,125.04099183351128
2014-04-25,124.88444517639502
2014-04-27,124.88444517639502
2014-04-28,125.75288184914604
2014-04-29,125.60429888843416
2014-04-30,127.98827125890492
2014-05-01,127.98827125890492
2014-05-02,128.83497659457043
2014-05-04,128.83497659457043
2014-05-05,128.96870479281884
2014-05-06,129.4143450140092
2014-05-07,129.16751303067178
2014-05-08,129.87326610481335
2014-05-09,130.4557563054853
2014-05-11,130.4557563054853
2014-05-12,131.07231189594967
2014-05-13,132.35516609457355
2014-05-14,132.78754248549396
2014-05-15,132.01739816800742
2014-05-16,131.71276828462484
2014-05-18,131.71276828462484
2014-05-19,131.71276828462484
2014-05-20,133.31651584723693
2014-05-21,133.31896035647478
2014-05-22,133.53701375053762
2014-05-23,134.48728171808796
2014-05-25,134.48728171808796
2014-05-26,135.38979124607943
2014-05-27,134.81315630283027
2014-05-28,135.37794676588098
2014-05-29,136.07962217686276
2014-05-30,135.59886181665112
2014-05-31,135.59886181665112
2014-06-01,135.5717420442878
2014-06-02,133.98470334821326
2014-06-03,133.89107322707542
2014-06-04,134.4619676725815
2014-06-05,134.92179270620892
2014-06-06,134.92179270620892
2014-06-08,134.92179270620892
2014-06-09,137.71135423700576
2014-06-10,137.48350619889027
2014-06-11,133.370098144898
2014-06-12,135.4111342402197
2014-06-13,136.5025509365272
2014-06-15,136.5025509365272
2014-06-16,135.2735337427331
2014-06-17,135.7135947036609
2014-06-18,135.19083820902176
2014-06-19,139.01423954308444
2014-06-20,141.21875640151023
2014-06-22,141.21875640151023
2014-06-23,142.77253672309
2014-06-24,150.3017596179325
2014-06-25,149.5941889666778
2014-06-26,144.34611562608998
2014-06-27,144.59991215456907
2014-06-29,144.59991215456907
2014-06-30,144.43615021292044
2014-07-01,141.147307982176
2014-07-02,140.7249227685825
2014-07-03,142.61749731245516
2014-07-04,144.27459338537588
2014-07-06,144.27459338537588
2014-07-07,145.37337205391245
2014-07-08,145.2465535836414
2014-07-09,145.98940738151495
2014-07-10,145.7795516785387
2014-07-11,146.53974285097874
2014-07-13,146.53974285097874
2014-07-14,147.98038859966192
2014-07-15,147.62687632146782
2014-07-16,150.12349347988035
2014-07-17,150.374727273589
2014-07-18,150.7930506047102
2014-07-20,150.7930506047102
2014-07-21,151.66720786451666
2014-07-22,151.60151327638724
2014-07-23,152.75288420534974
2014-07-24,154.94964691969454
2014-07-25,155.38088007933533
2014-07-27,155.38088007933533
2014-07-28,155.38088007933533
2014-07-29,155.38088007933533
2014-07-30,155.38088007933533
2014-07-31,154.2476739581062
2014-08-01,154.42934927694898
2014-08-03,154.3366916673828
2014-08-04,153.3801329913521
2014-08-05,150.67451984513235
2014-08-06,149.55933535672415
2014-08-07,148.17997773824513
2014-08-08,147.44392959272707
2014-08-10,147.44392959272707
2014-08-11,144.12758817296333
2014-08-12,144.7351391443567
2014-08-13,144.29717247650362
2014-08-14,146.12511099892876
2014-08-15,146.0475178781893
2014-08-17,146.0475178781893
2014-08-18,147.20956095444723
2014-08-19,150.91363172864456
2014-08-20,151.4304403827503
2014-08-21,151.5135953771444
2014-08-22,151.45502561415876
2014-08-24,151.45502561415876
2014-08-25,152.98280952226045
2014-08-26,154.29013319186242
2014-08-27,154.82470814930306
2014-08-28,155.37086669285017
2014-08-29,154.81614124627114
2014-08-31,154.81614124627114
2014-09-01,154.42192276891302
2014-09-02,155.0965409495294
2014-09-03,155.41788023391993
2014-09-04,155.96031365158544
2014-09-05,156.88350680070175
2014-09-07,156.88350680070175
2014-09-08,156.94619196033617
2014-09-09,154.68709147766052
2014-09-10,152.554374520883
2014-09-11,152.54543128663207
2014-09-12,152.32447931712278
2014-09-14,152.32447931712278
2014-09-15,152.2679801789407
2014-09-16,149.80920491978858
2014-09-17,150.28972214606785
2014-09-18,147.9218366880846
2014-09-19,147.3607307010501
2014-09-21,147.3607307010501
2014-09-22,146.38292533597775
2014-09-23,147.1979647420644
2014-09-24,145.49665301785544
2014-09-25,146.51726069489106
2014-09-26,144.22586770159944
2014-09-28,144.22586770159944
2014-09-29,144.23607941389065
2014-09-30,145.86433244318107
2014-10-01,144.82239842372312
2014-10-02,144.70824756468846
2014-10-03,145.86849760685888
2014-10-05,145.86849760685888
2014-10-06,145.86849760685888
2014-10-07,145.86849760685888
2014-10-08,142.30636622468938
2014-10-09,144.51523558227825
2014-10-10,142.5779017233086
2014-10-12,142.5779017233086
2014-10-13,144.50281993971856
2014-10-14,144.18530247655963
2014-10-15,145.2160875886559
2014-10-16,145.77348282648688
2014-10-17,147.5505386026387
2014-10-19,147.5505386026387
2014-10-20,149.7661634080904
2014-10-21,150.43541496416415
2014-10-22,151.7333961724316
2014-10-23,153.96958304729048
2014-10-24,155.32867535176632
2014-10-26,155.32867535176632
2014-10-27,155.84339992092234
2014-10-28,155.93106631730663
2014-10-29,155.93106631730663
2014-10-30,156.0260003896198
2014-10-31,158.30434316983713
2014-11-02,158.30434316983713
2014-11-03,157.3084799735234
2014-11-04,157.81224886744153
2014-11-05,156.7626194585749
2014-11-06,154.66851187333114
2014-11-07,154.97318946615576
2014-11-09,154.97318946615576
2014-11-10,155.00694720145228
2014-11-11,156.53377822098324
2014-11-12,156.70390962848379
2014-11-13,156.58382015707735
2014-11-14,156.75550399973343
2014-11-16,156.75550399973343
2014-11-17,156.55798102330186
2014-11-18,156.7365927027658
2014-11-19,158.07338947673566
2014-11-20,160.91546556579328
2014-11-21,160.84506818950868
2014-11-23,160.84506818950868
2014-11-24,163.7800934359438
2014-11-25,165.32534082822386
2014-11-26,165.58254295723412
2014-11-27,166.57987763298985
2014-11-28,166.21645753843654
2014-11-30,166.21645753843654
2014-12-01,165.46884770289424
2014-12-02,166.41354542422386
2014-12-03,167.48082439265121
2014-12-04,169.81465387814717
2014-12-05,169.9408441512384
2014-12-07,169.9408441512384
2014-12-08,170.06891499439365
2014-12-09,167.67144344064354
2014-12-10,168.12608266352623
2014-12-11,165.77119697416563
2014-12-12,165.0481777119502
2014-12-14,165.0481777119502
2014-12-15,163.84146961391974
2014-12-16,158.81356479648952
2014-12-17,165.30606279755582
2014-12-18,168.18079202955423
2014-12-19,168.10979684221024
2014-12-21,168.10979684221024
2014-12-22,171.0669818111237
2014-12-23,170.7222564174148
2014-12-24,170.2480582743703
2014-12-25,170.01535096287643
2014-12-26,170.58677259756706
2014-12-28,170.58677259756706
2014-12-29,169.4374922449381
2014-12-30,169.04306237142507
2014-12-31,170.91507187847301
2015-01-01,170.91507187847301
2015-01-02,171.35331956987457
2015-01-04,171.35331956987457
2015-01-05,173.01891467195867
2015-01-06,175.25949479125518
2015-01-07,178.36192825539632
2015-01-08,181.48009235668619
2015-01-09,181.94971442118916
2015-01-11,181.94971442118916
2015-01-12,181.6664979128704
2015-01-13,182.09909435412624
2015-01-14,179.90879211860778
2015-01-15,179.7428601150992
2015-01-16,177.4031705099967
2015-01-18,177.4031705099967
2015-01-19,179.2211548826146
2015-01-20,180.9589512221049
2015-01-21,181.695588830652
2015-01-22,184.5829543082754
2015-01-23,185.0149437314871
2015-01-25,185.0149437314871
2015-01-26,188.2786244410063
2015-01-27,187.15384682295002
2015-01-28,186.1920063544124
2015-01-29,184.89553943834278
2015-01-30,184.46770601275875
2015-02-01,184.46770601275875
2015-02-02,185.10667787991804
2015-02-03,181.9156578030996
2015-02-04,180.82070959168922
2015-02-05,182.5152282948959
2015-02-06,182.38241017460743
2015-02-08,182.38241017460743
2015-02-09,181.26593170825822
2015-02-10,180.41863965630938
2015-02-11,180.39658429842808
2015-02-12,182.50377475443938
2015-02-13,184.5121639144598
2015-02-15,184.5121639144598
2015-02-16,185.8369981862285
2015-02-17,183.42745020046593
2015-02-18,183.56966545688417
2015-02-19,185.5535525844967
2015-02-20,184.10121178414627
2015-02-22,184.10121178414627
2015-02-23,185.1853325037739
2015-02-24,187.5664622076688
2015-02-25,186.90436757227403
2015-02-26,188.49301383014466
2015-02-27,184.08991476956592
2015-02-28,184.08991476956592
2015-03-01,183.97946082070416
2015-03-02,185.36586878450174
2015-03-03,184.23107273313323
2015-03-04,177.83049938618612
2015-03-05,179.56276072371708
2015-03-06,181.87781994229198
2015-03-08,181.87781994229198
2015-03-09,179.17116410969797
2015-03-10,171.17561744826006
2015-03-11,166.88757600429238
2015-03-12,167.34091188761928
2015-03-13,167.9784609930153
2015-03-15,167.9784609930153
2015-03-16,163.22278787594777
2015-03-17,164.06414245262792
2015-03-18,165.14708005267556
2015-03-19,169.07932444040173
2015-03-20,174.15936172787772
2015-03-22,174.15936172787772
2015-03-23,169.01524995003308
2015-03-24,164.66344093834243
2015-03-25,164.41597200565704
2015-03-26,163.5495042805437
2015-03-27,161.14705912199116
2015-03-29,161.14705912199116
2015-03-30,159.26643281464004
2015-03-31,153.76399803588288
2015-04-01,157.77592620717272
2015-04-02,159.66571717573873
2015-04-03,160.14832325167694
2015-04-05,160.14832325167694
2015-04-06,160.76377577303987
2015-04-07,161.91582217746904
2015-04-08,164.10139320467772
2015-04-09,164.40860443908332
2015-04-10,166.8548947407907
2015-04-12,166.8548947407907
2015-04-13,165.34186282014005
2015-04-14,164.76514151996932
2015-04-15,162.57152755283624
2015-04-16,168.29946036078996
2015-04-17,170.80318734349115
2015-04-19,170.80318734349115
2015-04-20,172.80508143714928
2015-04-21,178.36854765017614
2015-04-22,177.69086164142638
2015-04-23,177.69086164142638
2015-04-24,180.555882567259
2015-04-26,180.555882567259
2015-04-27,185.06159369904603
2015-04-28,183.8320001803751
2015-04-29,182.18164308592213
2015-04-30,178.1551934823785
2015-05-01,178.1551934823785
2015-05-03,178.04830036628908
2015-05-04,176.90705350647067
2015-05-05,177.37743088729155
2015-05-06,176.45742526727867
2015-05-07,176.8284312573107
2015-05-08,178.39450401886867
2015-05-10,178.39450401886867
2015-05-11,180.4287912618566
2015-05-12,182.03721464337136
2015-05-13,182.6696220733156
2015-05-14,184.23752355693242
2015-05-15,184.3256572101653
2015-05-17,184.3256572101653
2015-05-18,185.1487320484917
2015-05-19,185.1487320484917
2015-05-20,184.67103831206322
2015-05-21,183.91877377350983
2015-05-22,182.89969630436724
2015-05-24,182.89969630436724
2015-05-25,180.23502177602995
2015-05-26,178.90403784426366
2015-05-27,179.992267447052
2015-05-28,179.192962012255
2015-05-29,177.6993125439058
2015-05-31,177.6993125439058
2015-06-01,171.10767558544688
2015-06-02,172.72850294386487
2015-06-03,175.44260729806248
2015-06-04,174.08157446146748
2015-06-05,172.89738186050954
2015-06-07,172.89738186050954
2015-06-08,163.23150230886336
2015-06-09,166.9775369043948
2015-06-10,170.3089708989278
2015-06-11,171.47768233512403
2015-06-12,171.94291761922088
2015-06-14,171.94291761922088
2015-06-15,167.74044194216194
2015-06-16,171.85603814348957
2015-06-17,171.75008868357463
2015-06-18,176.05395228986396
2015-06-19,178.64641533319954
2015-06-21,178.64641533319954
2015-06-22,179.7657962495182
2015-06-23,183.0190871839175
2015-06-24,183.33732540994163
2015-06-25,182.89665306265357
2015-06-26,185.02250697823422
2015-06-28,185.02250697823422
2015-06-29,181.1305485342501
2015-06-30,183.3228165558282
2015-07-01,183.79026171677694
2015-07-02,183.85737957754807
2015-07-03,182.15336610013313
2015-07-05,182.15336610013313
2015-07-06,183.07714355797535
2015-07-07,182.9373791699234
2015-07-08,182.32542626331127
2015-07-09,185.01669810462147
2015-07-10,185.8760335705101
2015-07-12,185.8760335705101
2015-07-13,186.73017568655243
2015-07-14,186.28163270602778
2015-07-15,185.40100045825469
2015-07-16,185.82380712051395
2015-07-17,185.82380712051395
2015-07-19,185.82380712051395
2015-07-20,185.0955605210921
2015-07-21,188.8702433785825
2015-07-22,187.50103422478537
2015-07-23,177.89263537397082
2015-07-24,181.83569228203282
2015-07-26,181.83569228203282
2015-07-27,179.64785746743172
2015-07-28,181.9936942156569
2015-07-29,182.65708756673334
2015-07-30,185.55596071274925
2015-07-31,187.89327712722337
2015-08-02,187.89327712722337
2015-08-03,184.06798889900324
2015-08-04,184.73269311632166
2015-08-05,187.59578473439143
2015-08-06,188.12192118105432
2015-08-07,185.76666479258665
2015-08-09,185.76666479258665
2015-08-10,181.3811928272817
2015-08-11,185.55482449958362
2015-08-12,182.3865336950333
2015-08-13,181.83328468484555
2015-08-14,182.34897425981822
2015-08-16,182.34897425981822
2015-08-17,182.28288158018503
2015-08-18,180.84563785373223
2015-08-19,179.6907710186025
2015-08-20,174.84892463957658
2015-08-21,172.8642652902923
2015-08-23,172.8642652902923
2015-08-24,166.20595255362736
2015-08-25,169.46554983110212
2015-08-26,171.2805533319762
2015-08-27,173.56385876445148
2015-08-28,171.91757967288925
2015-08-30,171.91757967288925
2015-08-31,171.4171950317655
2015-09-01,169.12898342091728
2015-09-02,169.04531745596518
2015-09-03,169.77116366801044
2015-09-04,168.89856594414331
2015-09-06,168.89856594414331
2015-09-07,166.85596174857972
2015-09-08,166.72300237294786
2015-09-09,166.97010210743602
2015-09-10,165.8410865617565
2015-09-11,166.04558035198554
2015-09-13,166.04558035198554
2015-09-14,166.17147015482237
2015-09-15,168.36081023611086
2015-09-16,169.89365786634824
2015-09-17,171.1078334264592
2015-09-18,171.54109456423112
2015-09-20,171.54109456423112
2015-09-21,172.81998076421604
2015-09-22,171.5295201863432
2015-09-23,170.85747030937364
2015-09-24,170.85747030937364
2015-09-25,170.85747030937364
2015-09-27,170.85747030937364
2015-09-28,169.50284283734027
2015-09-29,170.11009691761936
2015-09-30,169.9757891837081
2015-10-01,169.61296085057822
2015-10-02,169.17301024725106
2015-10-04,169.17301024725106
2015-10-05,172.60072217959464
2015-10-06,173.10340798312788
2015-10-07,175.43660658259375
2015-10-08,177.08278428570958
2015-10-09,178.32468630048479
2015-10-11,178.32468630048479
2015-10-12,180.15829662243993
2015-10-13,179.22675267683817
2015-10-14,181.17093432252662
2015-10-15,182.8783747086942
2015-10-16,181.03805758258295
2015-10-18,181.03805758258295
2015-10-19,184.1708245106771
2015-10-20,183.6663631013459
2015-10-21,184.40799086745278
2015-10-22,185.77092130757427
2015-10-23,186.17376036059804
2015-10-25,186.17376036059804
2015-10-26,184.73982205123608
2015-10-27,183.72932490249545
2015-10-28,183.46120803678144
2015-10-29,183.46120803678144
2015-10-30,185.44524353930632
2015-11-01,185.44524353930632
2015-11-02,193.22322156407014
2015-11-03,193.901517093041
2015-11-04,195.78740164204797
2015-11-05,194.4734662507347
2015-11-06,193.22803369237022
2015-11-08,193.22803369237022
2015-11-09,194.78119832860727
2015-11-10,193.55943579931187
2015-11-11,195.31683982633714
2015-11-12,197.96473652748105
2015-11-13,196.3029278403526
2015-11-15,196.3029278403526
2015-11-16,196.07141086461965
2015-11-17,196.7758017336066
2015-11-18,195.62212113998999
2015-11-19,195.9398550102685
2015-11-20,196.9821760747141
2015-11-22,196.9821760747141
2015-11-23,195.272396569066
2015-11-24,187.83540103224766
2015-11-25,188.54693439579708
2015-11-26,185.28636750742766
2015-11-27,187.20025718264375
2015-11-29,187.20025718264375
2015-11-30,186.62943383754623
2015-12-01,189.90532610711927
2015-12-02,189.59444780080554
2015-12-03,189.15677822180788
2015-12-04,186.41644500879963
2015-12-06,186.41644500879963
2015-12-07,185.06803498308972
2015-12-08,183.07189101065427
2015-12-09,184.79480973848837
2015-12-10,179.83277731754674
2015-12-11,177.52699742929568
2015-12-13,177.52699742929568
2015-12-14,174.6847656373698
2015-12-15,179.62900785078037
2015-12-16,180.2900514788204
2015-12-17,182.05955378298214
2015-12-18,179.40379482057153
2015-12-20,179.40379482057153
2015-12-21,179.817372908102
2015-12-22,178.82606123015944
2015-12-23,181.5442719594344
2015-12-24,181.6973349707991
2015-12-25,181.4348042644498
2015-12-27,181.4348042644498
2015-12-28,181.60528265240765
2015-12-29,181.06293852741595
2015-12-30,180.6658848692219
2015-12-31,180.05862459628963
2016-01-01,180.05862459628963
2016-01-03,179.95058942153184
2016-01-04,176.52279898489988
2016-01-05,175.7089588653545
2016-01-06,176.85308842620918
2016-01-07,175.71712171938248
2016-01-08,174.4441403976574
2016-01-10,174.4441403976574
2016-01-11,175.306136684203
2016-01-12,176.94399345694555
2016-01-13,178.9101227810739
2016-01-14,176.37108993595112
2016-01-15,175.04844898170913
2016-01-17,175.04844898170913
2016-01-18,174.90139152550836
2016-01-19,176.01184426751166
2016-01-20,173.43469343675181
2016-01-21,172.11836749806392
2016-01-22,176.2525325833413
2016-01-24,176.2525325833413
2016-01-25,177.2129874027472
2016-01-26,178.1611278819124
2016-01-27,179.85759674624646
2016-01-28,180.05382121153536
2016-01-29,181.8084055911932
2016-01-31,181.8084055911932
2016-02-01,182.86424734827602
2016-02-02,182.05707230986175
2016-02-03,182.76311914947559
2016-02-04,186.73746055729472
2016-02-05,185.51666122409475
2016-02-07,185.51666122409475
2016-02-08,181.54284884228744
2016-02-09,179.54385915752437
2016-02-10,180.82495296363052
2016-02-11,178.5273172230045
2016-02-12,178.67477102965992
2016-02-14,178.67477102965992
2016-02-15,179.73364864536504
2016-02-16,180.90464166881765
2016-02-17,183.53492015520112
2016-02-18,184.42222288934272
2016-02-19,184.2131755623657
2016-02-21,184.2131755623657
2016-02-22,186.6861875990693
2016-02-23,188.8284453928235
2016-02-24,186.51973529026506
2016-02-25,189.41179864680464
2016-02-26,189.65754048448414
2016-02-28,189.65754048448414
2016-02-29,192.47902451272378
2016-03-01,191.47199507794969
2016-03-02,190.08941686092786
2016-03-03,187.92040698490882
2016-03-04,189.69486877020228
2016-03-06,189.69486877020228
2016-03-07,191.418674559239
2016-03-08,192.23074877509853
2016-03-09,190.16812492694214
2016-03-10,190.86695063168426
2016-03-11,190.554355834279
2016-03-13,190.554355834279
2016-03-14,192.1225279282097
2016-03-15,191.30814866365165
2016-03-16,192.49474658788017
2016-03-17,196.14225729311065
2016-03-18,199.30990430433678
2016-03-20,199.30990430433678
2016-03-21,199.92825787817728
2016-03-22,195.9317267934884
2016-03-23,195.34068628167694
2016-03-24,197.9289451444869
2016-03-25,199.61648253883047
2016-03-27,199.61648253883047
2016-03-28,201.51058114886087
2016-03-29,201.3860570903756
2016-03-30,205.34178419191758
2016-03-31,205.09319087216772
2016-04-01,207.13770877330572
2016-04-03,207.01342614804173
2016-04-04,209.8324658728025
2016-04-05,207.90879169401714
2016-04-06,207.2295102011172
2016-04-07,207.11894082323036
2016-04-08,209.9601335094869
2016-04-10,209.9601335094869
2016-04-11,213.07895758730805
2016-04-12,213.5167689743936
2016-04-13,216.93495251220097
2016-04-14,217.07003081505167
2016-04-15,215.49692995211583
2016-04-17,215.49692995211583
2016-04-18,216.12590877275207
2016-04-19,216.24751848480014
2016-04-20,216.8980644480976
2016-04-21,217.14381731767003
2016-04-22,218.2170381449758
2016-04-24,218.2170381449758
2016-04-25,218.0908327460744
2016-04-26,217.50544514255856
2016-04-27,216.69956790113423
2016-04-28,215.83768104677858
2016-04-29,215.29453300531148
2016-05-01,215.29453300531148
2016-05-02,216.66923553992729
2016-05-03,210.24481286560842
2016-05-04,207.30125156235582
2016-05-05,207.61406251011462
2016-05-06,208.18932752836426
2016-05-08,208.18932752836426
2016-05-09,213.1396733563977
2016-05-10,211.59402311736898
2016-05-11,210.8942597850533
2016-05-12,209.32386603550484
2016-05-13,206.69250336794974
2016-05-15,206.69250336794974
2016-05-16,206.33857411238705
2016-05-17,205.33432538416008
2016-05-18,205.82933668523282
2016-05-19,205.82933668523282
2016-05-20,205.12708380497043
2016-05-22,205.12708380497043
2016-05-23,204.82024502666525
2016-05-24,208.93145874826175
2016-05-25,210.00980885770136
2016-05-26,209.33590868915124
2016-05-27,208.86793677285098
2016-05-29,208.86793677285098
2016-05-30,209.67023996620503
2016-05-31,208.17876610347963
2016-06-01,207.51752441407024
2016-06-02,206.3400046731502
2016-06-03,209.32635142570936
2016-06-05,209.32635142570936
2016-06-06,210.57416232008097
2016-06-07,209.7103519031151
2016-06-08,210.74179239364057
2016-06-09,207.17431830061412
2016-06-10,205.80455228421462
2016-06-12,205.80455228421462
2016-06-13,204.56142369729872
2016-06-14,202.7358446221849
2016-06-15,203.82256579751143
2016-06-16,199.73976691728802
2016-06-17,200.4044971005451
2016-06-19,200.4044971005451
2016-06-20,203.08655508927117
2016-06-21,203.0500006341123
2016-06-22,202.62351537473492
2016-06-23,203.181458518264
2016-06-24,197.20501217046984
2016-06-26,197.20501217046984
2016-06-27,196.8790355421161
2016-06-28,200.57343089621267
2016-06-29,201.59494140254156
2016-06-30,201.38510023201195
2016-07-01,204.557112855956
2016-07-03,204.47529001081364
2016-07-04,204.92477541619164
2016-07-05,204.92477541619164
2016-07-06,204.92477541619164
2016-07-07,204.92477541619164
2016-07-08,204.36055952792364
2016-07-10,204.36055952792364
2016-07-11,208.28904422783634
2016-07-12,209.94765266547398
2016-07-13,209.87297399148696
2016-07-14,212.93538183158515
2016-07-15,213.3478455548555
2016-07-17,213.3478455548555
2016-07-18,203.0732995788464
2016-07-19,203.87633286474866
2016-07-20,202.14626573211476
2016-07-21,196.32087753745267
2016-07-22,198.5191775293316
2016-07-24,198.5191775293316
2016-07-25,205.28699409470812
2016-07-26,205.3851340041681
2016-07-27,209.44544237936674
2016-07-28,208.49600666961285
2016-07-29,209.47791193168615
2016-07-31,209.47791193168615
2016-08-01,212.11660351000572
2016-08-02,209.89667331877865
2016-08-03,206.97778491266996
2016-08-04,209.07840022794716
2016-08-05,209.59183546356456
2016-08-07,209.59183546356456
2016-08-08,212.28023636882907
2016-08-09,214.04049947134632
2016-08-10,213.03828689994495
2016-08-11,215.06446833991473
2016-08-12,211.43842603393938
2016-08-14,211.43842603393938
2016-08-15,211.51252526867262
2016-08-16,209.30173049597676
2016-08-17,211.2317803183219
2016-08-18,210.8545303180263
2016-08-19,211.93614253332234
2016-08-21,211.93614253332234
2016-08-22,211.65241340958048
2016-08-23,210.10995609169788
2016-08-24,208.3082005823042
2016-08-25,210.37132442695625
2016-08-26,210.82930682063315
2016-08-28,210.82930682063315
2016-08-29,209.29492514152707
2016-08-30,209.29492514152707
2016-08-31,207.1776059548441
