date,nav
2013-09-22,126.65187943129992
2013-09-23,127.34419782622781
2013-09-24,127.09032183375129
2013-09-25,131.60953606444517
2013-09-26,130.0441206342125
2013-09-27,130.07624643018337
2013-09-29,130.07624643018337
2013-09-30,132.769695518331
2013-10-01,149.80037551030173
2013-10-02,146.8237233958485
2013-10-03,147.85772593774516
2013-10-04,147.0636951117446
2013-10-06,147.0636951117446
2013-10-07,147.3981953517148
2013-10-08,147.33985453651002
2013-10-09,147.17798456253206
2013-10-10,148.9402654579208
2013-10-11,149.8321564727612
2013-10-13,149.8321564727612
2013-10-14,149.44906949650752
2013-10-15,149.44906949650752
2013-10-16,149.44906949650752
2013-10-17,149.44906949650752
2013-10-18,149.44906949650752
2013-10-20,149.44906949650752
2013-10-21,152.7800431213249
2013-10-22,154.41731646482515
2013-10-23,154.62378770296908
2013-10-24,155.6641234876711
2013-10-25,156.81629789866946
2013-10-27,156.81629789866946
2013-10-28,157.8920975501177
2013-10-29,157.8920975501177
2013-10-30,156.2252788702578
2013-10-31,155.20344858598153
2013-11-01,155.16911886905797
2013-11-03,155.10705122151035
2013-11-04,156.4955813513036
2013-11-05,152.41010908984777
2013-11-06,152.85620739716845
2013-11-07,155.5046140057729
2013-11-08,151.0198166136432
2013-11-10,151.0198166136432
2013-11-11,147.2182298605571
2013-11-12,145.68561553987067
2013-11-13,144.97392627649427
2013-11-14,148.0740226720311
2013-11-15,148.72058170595272
2013-11-17,148.72058170595272
2013-11-18,149.85068098117048
2013-11-19,149.28423911716638
2013-11-20,150.395729694069
2013-11-21,150.171899498542
2013-11-22,151.40079330030903
2013-11-24,151.40079330030903
2013-11-25,154.39527529393501
2013-11-26,153.31559291855856
2013-11-27,152.36650596740287
2013-11-28,152.06270057245197
2013-11-29,153.2115559330935
2013-11-30,153.2115559330935
2013-12-01,153.11962899953363
2013-12-02,149.84724705151598
2013-12-03,144.3867244994233
2013-12-04,145.60503982470237
2013-12-05,143.8515626135039
2013-12-06,145.60609787513113
2013-12-08,145.60609787513113
2013-12-09,146.67170994126909
2013-12-10,146.94145322064608
2013-12-11,150.65458377430048
2013-12-12,148.28472170201354
2013-12-13,147.9650705610174
2013-12-15,147.9650705610174
2013-12-16,147.42728623352093
2013-12-17,135.6343558706721
2013-12-18,135.76635809000456
2013-12-19,134.08752678028944
2013-12-20,134.10180445548244
2013-12-22,134.10180445548244
2013-12-23,131.13693650798513
2013-12-24,132.4173727323529
2013-12-25,130.05686971837616
2013-12-26,126.65471752105937
2013-12-27,119.72627234546955
2013-12-29,119.72627234546955
2013-12-30,125.36056060223044
2013-12-31,125.24684244376486
2014-01-01,125.24684244376486
2014-01-02,123.36090393279001
2014-01-03,121.92870598659304
2014-01-05,121.92870598659304
2014-01-06,124.5948169429924
2014-01-07,126.2658196899544
2014-01-08,124.43588395888845
2014-01-09,123.70423520697452
2014-01-10,125.98024918710374
2014-01-12,125.98024918710374
2014-01-13,126.2415050755443
2014-01-14,125.95815553388054
2014-01-15,125.29378699923213
2014-01-16,124.12014912496797
2014-01-17,122.36668211635063
2014-01-19,122.36668211635063
2014-01-20,121.29358820645207
2014-01-21,122.40889496256841
2014-01-22,122.98204553276359
2014-01-23,121.67846906387996
2014-01-24,120.70136753823093
2014-01-26,120.70136753823093
2014-01-27,120.3556715707394
2014-01-28,119.36582411387668
2014-01-29,116.32989394589295
2014-01-30,116.90754133538167
2014-01-31,116.6791572322382
2014-02-02,116.6791572322382
2014-02-03,116.49530378578166
2014-02-04,117.33923899923629
2014-02-05,118.05764471291974
2014-02-06,119.59712680143791
2014-02-07,119.74184771346926
2014-02-09,119.74184771346926
2014-02-10,119.62753036014253
2014-02-11,119.67257045503776
2014-02-12,121.75890559948824
2014-02-13,121.06628426766703
2014-02-14,122.603470062707
2014-02-16,122.603470062707
2014-02-17,122.67753655662077
2014-02-18,122.33521453548519
2014-02-19,121.71308303676385
2014-02-20,122.56293349737022
2014-02-21,123.5111224446942
2014-02-23,123.5111224446942
2014-02-24,124.63472771040018
2014-02-25,119.9252365513853
2014-02-26,118.40114146275893
2014-02-27,118.71898244424798
2014-02-28,119.4136544968287
2014-03-02,119.4136544968287
2014-03-03,116.96854179825449
2014-03-04,120.43139217429281
2014-03-05,120.90974259407241
2014-03-06,122.24125672453042
2014-03-07,121.06102605778797
2014-03-09,121.06102605778797
2014-03-10,120.49842453631948
2014-03-11,121.35449304332158
2014-03-12,120.9570490830774
2014-03-13,121.59801807868782
2014-03-14,120.683413315697
2014-03-16,120.683413315697
2014-03-17,121.88510654184378
2014-03-18,122.56685260468689
2014-03-19,122.42140483127983
2014-03-20,122.19500356022368
2014-03-21,121.86011810145857
2014-03-23,121.86011810145857
2014-03-24,120.16195722597206
2014-03-25,120.68121735350614
2014-03-26,122.90838426901402
2014-03-27,122.74008117011081
2014-03-28,123.02297484517099
2014-03-30,123.02297484517099
2014-03-31,124.28060074997244
2014-04-01,127.97747610029384
2014-04-02,127.34726289622152
2014-04-03,128.50249248606247
2014-04-04,130.67416885144613
2014-04-06,130.67416885144613
2014-04-07,131.15252525269258
2014-04-08,132.3876403660484
2014-04-09,131.03758645958348
2014-04-10,132.7486430936178
2014-04-11,133.2565327024246
2014-04-13,133.2565327024246
2014-04-14,135.12917405310594
2014-04-15,133.7577016879126
2014-04-16,133.84875139242715
2014-04-17,135.6149319525677
2014-04-18,135.9955421072871
2014-04-20,135.9955421072871
2014-04-21,136.99395738519414
2014-04-22,136.38878418201492
2014-04-23,136.38878418201492
2014-04-24,136.29315171777023
2014-04-25,135.95557653401886
2014-04-27,135.95557653401886
2014-04-28,137.17039949785826
2014-04-29,137.3276969710182
2014-04-30,139.51601650846703
2014-05-01,139.51601650846703
2014-05-02,140.24523876363594
2014-05-04,140.24523876363594
2014-05-05,140.0665916809037
2014-05-06,140.4932829779518
2014-05-07,140.33822568271944
2014-05-08,141.21572353086864
2014-05-09,141.78907602327752
2014-05-11,141.78907602327752
2014-05-12,142.34532222018066
2014-05-13,144.145447447503
2014-05-14,145.19459483010152
2014-05-15,143.7890500868258
2014-05-16,143.98344672894586
2014-05-18,143.98344672894586
2014-05-19,143.98344672894586
2014-05-20,145.27403180758668
2014-05-21,145.50933667172367
2014-05-22,145.91600259132227
2014-05-23,146.89517803742575
2014-05-25,146.89517803742575
2014-05-26,147.93279964730746
2014-05-27,147.18108683228814
2014-05-28,147.56904939103515
2014-05-29,148.38986175097986
2014-05-30,147.75447482385417
2014-05-31,147.75447482385417
2014-06-01,147.66582213895984
2014-06-02,145.93720694018464
2014-06-03,145.83522426587282
2014-06-04,146.4570470467786
2014-06-05,146.95789213888108
2014-06-06,146.95789213888108
2014-06-08,146.95789213888108
2014-06-09,149.996304795095
2014-06-10,149.74813089569875
2014-06-11,145.26777405343466
2014-06-12,147.49088683849067
2014-06-13,148.67966660429013
2014-06-15,148.67966660429013
2014-06-16,147.3410112797518
2014-06-17,147.82032918632143
2014-06-18,147.25093864522952
2014-06-19,151.4154178563702
2014-06-20,153.81659519177907
2014-06-22,153.81659519177907
2014-06-23,155.5089851039369
2014-06-24,163.70987469987645
2014-06-25,162.93918310616073
2014-06-26,157.22293978880114
2014-06-27,157.4993769907487
2014-06-29,157.4993769907487
2014-06-30,157.3210061784837
2014-07-01,153.73877300389222
2014-07-02,153.50300272349352
2014-07-03,156.01553992162525
2014-07-04,159.15392317520417
2014-07-06,159.15392317520417
2014-07-07,160.0579527511568
2014-07-08,159.789945802245
2014-07-09,160.65384415001893
2014-07-10,160.20172610059802
2014-07-11,160.95339991598013
2014-07-13,160.95339991598013
2014-07-14,162.66023013121878
2014-07-15,162.4851063129785
2014-07-16,165.35306230188735
2014-07-17,166.32727451510286
2014-07-18,167.06907602636946
2014-07-20,167.06907602636946
2014-07-21,167.03319983343107
2014-07-22,167.36751814392014
2014-07-23,169.31336024797503
2014-07-24,171.72545940030014
2014-07-25,172.5308938579479
2014-07-27,172.5308938579479
2014-07-28,172.5308938579479
2014-07-29,172.5308938579479
2014-07-30,172.5308938579479
2014-07-31,172.75188164661657
2014-08-01,173.78177625608177
2014-08-03,173.6775071903281
2014-08-04,173.39781242528943
2014-08-05,170.17380237389986
2014-08-06,169.18722787177919
2014-08-07,167.30890618334112
2014-08-08,167.17163398140596
2014-08-10,167.17163398140596
2014-08-11,163.33234599822387
2014-08-12,163.90589747331634
2014-08-13,162.30388463966878
2014-08-14,163.53659187761625
2014-08-15,162.2706295812031
2014-08-17,162.2706295812031
2014-08-18,165.1493453222969
2014-08-19,169.35638548083193
2014-08-20,168.9942592097025
2014-08-21,168.7248259658252
2014-08-22,169.07949374992316
2014-08-24,169.07949374992316
2014-08-25,171.16748975048125
2014-08-26,172.44319584294166
2014-08-27,172.73805026854163
2014-08-28,173.1890561161849
2014-08-29,172.3103426506136
2014-08-31,172.3103426506136
2014-09-01,171.83714124190098
2014-09-02,172.08330326272159
2014-09-03,172.69466472383638
2014-09-04,172.90448961500346
2014-09-05,173.5956443191949
2014-09-07,173.5956443191949
2014-09-08,173.72176423638032
2014-09-09,170.91303243817364
2014-09-10,169.96370294653622
2014-09-11,170.2395457294518
2014-09-12,169.64166986246295
2014-09-14,169.64166986246295
2014-09-15,169.5811147067792
2014-09-16,167.77638751083435
2014-09-17,168.51232247788784
2014-09-18,166.70197958421815
2014-09-19,166.7261694501726
2014-09-21,166.7261694501726
2014-09-22,165.578511497821
2014-09-23,166.55136225662204
2014-09-24,164.71347595071452
2014-09-25,165.95490484766916
2014-09-26,164.58527591054423
2014-09-28,164.58527591054423
2014-09-29,164.51504490148164
2014-09-30,166.0515182006566
2014-10-01,165.0437271792867
2014-10-02,162.89680614898103
2014-10-03,165.21778015916445
2014-10-05,165.21778015916445
2014-10-06,165.21778015916445
2014-10-07,165.21778015916445
2014-10-08,163.1692014849429
2014-10-09,167.2793403904389
2014-10-10,164.63576609248653
2014-10-12,164.63576609248653
2014-10-13,167.9451057537648
2014-10-14,167.06154573513786
2014-10-15,167.41966447337416
2014-10-16,168.05133332878802
2014-10-17,170.97720999916055
2014-10-19,170.97720999916055
2014-10-20,174.42068923838838
2014-10-21,174.7831631223696
2014-10-22,175.84189384275973
2014-10-23,177.60461597981543
2014-10-24,179.66956260002388
2014-10-26,179.66956260002388
2014-10-27,180.4275916400706
2014-10-28,180.60528523984314
2014-10-29,180.60528523984314
2014-10-30,180.52343952215514
2014-10-31,183.32544921739887
2014-11-02,183.32544921739887
2014-11-03,182.1612833099823
2014-11-04,182.67946167430992
2014-11-05,181.1746611614004
2014-11-06,178.56574197022755
2014-11-07,178.47590252685305
2014-11-09,178.47590252685305
2014-11-10,178.16964202301614
2014-11-11,179.5531814114754
2014-11-12,180.34091389505684
2014-11-13,180.36740518990348
2014-11-14,180.20336812524522
2014-11-16,180.20336812524522
2014-11-17,179.8536749098939
2014-11-18,179.5501060160581
2014-11-19,180.08766154063932
2014-11-20,182.29500903643915
2014-11-21,182.18434967506198
2014-11-23,182.18434967506198
2014-11-24,182.7639076947254
2014-11-25,183.17729877088428
2014-11-26,184.09774969921395
2014-11-27,184.49315411758732
2014-11-28,184.36154485835877
2014-11-30,184.36154485835877
2014-12-01,183.4955492353132
2014-12-02,183.41462667482386
2014-12-03,183.69122870086332
2014-12-04,187.05894833592535
2014-12-05,187.53323647590662
2014-12-07,187.53323647590662
2014-12-08,187.3922676982027
2014-12-09,184.7239356860931
2014-12-10,185.4487709824062
2014-12-11,183.89062074657784
2014-12-12,181.98270361563357
2014-12-14,181.98270361563357
2014-12-15,181.91394152124295
2014-12-16,177.1427831645258
2014-12-17,182.23083859430886
2014-12-18,186.24310264658664
2014-12-19,187.30784444058307
2014-12-21,187.30784444058307
2014-12-22,189.71924917814985
2014-12-23,189.27774163475019
2014-12-24,188.8456409752671
2014-12-25,189.04449179388476
2014-12-26,189.88500950458007
2014-12-28,189.88500950458007
2014-12-29,188.6973934791297
2014-12-30,188.30009371731433
2014-12-31,189.9886823614881
2015-01-01,189.9886823614881
2015-01-02,190.10994356304084
2015-01-04,190.10994356304084
2015-01-05,191.68896085330974
2015-01-06,194.1713164708493
2015-01-07,196.78713371466716
2015-01-08,200.00044185609914
2015-01-09,200.30322406917605
2015-01-11,200.30322406917605
2015-01-12,200.177643991418
2015-01-13,200.8053978816123
2015-01-14,198.42810202256697
2015-01-15,198.6251562372179
2015-01-16,196.0539242068485
2015-01-18,196.0539242068485
2015-01-19,198.11675035305436
2015-01-20,199.90169636120524
2015-01-21,200.36091270036871
2015-01-22,203.6894435661205
2015-01-23,204.1722929567375
2015-01-25,204.1722929567375
2015-01-26,207.51263435581984
2015-01-27,206.2176159460664
2015-01-28,205.4493838780727
2015-01-29,204.2877246890034
2015-01-30,203.67085229160674
2015-02-01,203.67085229160674
2015-02-02,203.8967454787676
2015-02-03,199.83953396420813
2015-02-04,198.86693628840703
2015-02-05,200.8762327567793
2015-02-06,200.70109326321682
2015-02-08,200.70109326321682
2015-02-09,199.09663513059408
2015-02-10,197.6381332482204
2015-02-11,197.38415125518176
2015-02-12,201.6157518661634
2015-02-13,204.9101899530505
2015-02-15,204.9101899530505
2015-02-16,204.85564215050513
2015-02-17,201.86754246139427
2015-02-18,203.3736077788634
2015-02-19,206.22243695572553
2015-02-20,206.48214848490124
2015-02-22,206.48214848490124
2015-02-23,205.97608212082682
2015-02-24,210.93347043951374
2015-02-25,210.6531121543235
2015-02-26,212.98093139157012
2015-02-27,207.7323649488053
2015-02-28,207.7323649488053
2015-03-01,207.60772552983602
2015-03-02,209.172188229838
2015-03-03,207.89165166279997
2015-03-04,200.6690602456985
2015-03-05,202.62379385946068
2015-03-06,205.23617339732445
2015-03-08,205.23617339732445
2015-03-09,202.18190495512846
2015-03-10,193.1594996858442
2015-03-11,188.32075014723472
2015-03-12,188.83230742226272
2015-03-13,189.5517362057498
2015-03-15,189.5517362057498
2015-03-16,184.18529761095496
2015-03-17,185.1347063615269
2015-03-18,186.3567243576321
2015-03-19,190.7939822445811
2015-03-20,196.52644271682615
2015-03-22,196.52644271682615
2015-03-23,190.72167874314357
2015-03-24,185.8109720434549
2015-03-25,185.53172096822658
2015-03-26,184.55397381724924
2015-03-27,181.8429854664174
2015-03-29,181.8429854664174
2015-03-30,179.7208325451126
2015-03-31,173.51172657100983
2015-04-01,178.03890193566784
2015-04-02,179.88779274390873
2015-04-03,179.72826346784962
2015-04-05,179.72826346784962
2015-04-06,179.1472222826139
2015-04-07,180.93443137529155
2015-04-08,183.39205625599377
2015-04-09,183.3548022767171
2015-04-10,186.22018803357827
2015-04-12,186.22018803357827
2015-04-13,184.25558240691123
2015-04-14,184.44168055442066
2015-04-15,181.77362864903435
2015-04-16,188.07435407162703
2015-04-17,190.4085677346169
2015-04-19,190.4085677346169
2015-04-20,194.77624818759185
2015-04-21,200.4761448999568
2015-04-22,199.96525137579073
2015-04-23,199.96525137579073
2015-04-24,203.77102403645165
2015-04-26,203.77102403645165
2015-04-27,208.12446392005356
2015-04-28,205.3596408206158
2015-04-29,205.09103429372996
2015-04-30,199.8873080059869
2015-05-01,199.8873080059869
2015-05-03,199.72739815958212
2015-05-04,198.37938961274918
2015-05-05,198.3544080210726
2015-05-06,197.90273424581366
2015-05-07,197.09022321371828
2015-05-08,199.45844338383492
2015-05-10,199.45844338383492
2015-05-11,201.91357326578668
2015-05-12,203.24121458245054
2015-05-13,204.1541260773642
2015-05-14,204.5681855945585
2015-05-15,203.19613661762983
2015-05-17,203.19613661762983
2015-05-18,205.79499705638497
2015-05-19,205.79499705638497
2015-05-20,205.26877891291392
2015-05-21,206.94210844767792
2015-05-22,204.39434151290132
2015-05-24,204.39434151290132
2015-05-25,202.96571377205865
2015-05-26,200.70987069949246
2015-05-27,201.52794730319454
2015-05-28,200.4095125823568
2015-05-29,199.7588700684322
2015-05-31,199.7588700684322
2015-06-01,193.5453433191847
2015-06-02,195.30054566506695
2015-06-03,198.36932732143893
2015-06-04,196.83043564389416
2015-06-05,195.49149356312606
2015-06-07,195.49149356312606
2015-06-08,184.56248347738003
2015-06-09,188.7980473137972
2015-06-10,192.56483082601753
2015-06-11,193.8862686739928
2015-06-12,194.41230058707137
2015-06-14,194.41230058707137
2015-06-15,189.66064826052676
2015-06-16,194.31406776082534
2015-06-17,194.19427289789508
2015-06-18,199.06056245897287
2015-06-19,201.99180680110965
2015-06-21,201.99180680110965
2015-06-22,203.2574676505824
2015-06-23,206.9358964209741
2015-06-24,207.29572180088954
2015-06-25,206.7974626924155
2015-06-26,209.2011217448653
2015-06-28,209.2011217448653
2015-06-29,204.80056483120475
2015-06-30,207.27931693963603
2015-07-01,207.80784751476324
2015-07-02,207.61987593913832
2015-07-03,205.75736008030844
2015-07-05,205.75736008030844
2015-07-06,206.48682348898103
2015-07-07,206.3048113913818
2015-07-08,205.2119904192665
2015-07-09,208.80059375080478
2015-07-10,209.8013919608094
2015-07-12,209.8013919608094
2015-07-13,210.8881430707281
2015-07-14,210.19433780365924
2015-07-15,208.9456430349236
2015-07-16,209.89265401024724
2015-07-17,209.89265401024724
2015-07-19,209.89265401024724
2015-07-20,209.89556919835812
2015-07-21,214.63158985958856
2015-07-22,213.82937181239498
2015-07-23,201.56642148624758
2015-07-24,207.60228446983274
2015-07-26,207.60228446983274
2015-07-27,205.3545974914633
2015-07-28,208.51182273347382
2015-07-29,209.14723923608952
2015-07-30,212.97717860982715
2015-07-31,215.78217774987763
2015-08-02,215.78217774987763
2015-08-03,210.90838482026322
2015-08-04,211.45147409690495
2015-08-05,212.68108367160985
2015-08-06,213.67982303904822
2015-08-07,211.24569921643152
2015-08-09,211.24569921643152
2015-08-10,206.53510865027638
2015-08-11,212.13342660102018
2015-08-12,208.50361269992257
2015-08-13,208.35027443363947
2015-08-14,209.37339099247654
2015-08-16,209.37339099247654
2015-08-17,208.47055427049114
2015-08-18,207.69439550968758
2015-08-19,205.49920869400094
2015-08-20,202.07876535426627
2015-08-21,200.0942379777745
2015-08-23,200.0942379777745
2015-08-24,192.69473351292447
2015-08-25,197.76714474111733
2015-08-26,198.706704320232
2015-08-27,201.45611050457865
2015-08-28,199.82272033140842
2015-08-30,199.82272033140842
2015-08-31,200.15807493789836
2015-09-01,196.6130794446615
2015-09-02,196.72212256490107
2015-09-03,198.1299842694228
2015-09-04,196.84660574137285
2015-09-06,196.84660574137285
2015-09-07,194.32865102434394
2015-09-08,194.33268550609608
2015-09-09,195.03857540542083
2015-09-10,194.2788008114618
2015-09-11,195.3051256731583
2015-09-13,195.3051256731583
2015-09-14,195.4296965616697
2015-09-15,197.8515469797154
2015-09-16,199.15426197406475
2015-09-17,200.04287887331597
2015-09-18,200.76331778396877
2015-09-20,200.76331778396877
2015-09-21,201.82934998419339
2015-09-22,200.55878305965692
2015-09-23,199.52657258391275
2015-09-24,199.52657258391275
2015-09-25,199.52657258391275
2015-09-27,199.52657258391275
2015-09-28,198.8564819684238
2015-09-29,199.41535682117862
2015-09-30,199.76838653313064
2015-10-01,199.85114755532098
2015-10-02,199.3039641651303
2015-10-04,199.3039641651303
2015-10-05,203.5309036358154
2015-10-06,204.0809209179563
2015-10-07,206.06427625031134
2015-10-08,207.996582385919
2015-10-09,208.98274015188852
2015-10-11,208.98274015188852
2015-10-12,209.8249049204072
2015-10-13,208.91310902273716
2015-10-14,211.44946950955938
2015-10-15,213.93047572257024
2015-10-16,211.98548857322314
2015-10-18,211.98548857322314
2015-10-19,215.92443127219096
2015-10-20,215.62628313881376
2015-10-21,216.40125709445692
2015-10-22,217.90736794654833
2015-10-23,217.62387539872563
2015-10-25,217.62387539872563
2015-10-26,215.981766033325
2015-10-27,214.53248369471447
2015-10-28,214.57375801536315
2015-10-29,214.57375801536315
2015-10-30,216.90901468714233
2015-11-01,216.90901468714233
2015-11-02,223.75784987987885
2015-11-03,224.42702895799292
2015-11-04,226.23329192430958
2015-11-05,224.907334763344
2015-11-06,223.43237036141193
2015-11-08,223.43237036141193
2015-11-09,225.2205716442159
2015-11-10,223.74783226028217
2015-11-11,226.02748019326955
2015-11-12,228.9069750151764
2015-11-13,226.9183570161942
2015-11-15,226.9183570161942
2015-11-16,225.96403342431256
2015-11-17,226.56817437883274
2015-11-18,225.81604825641494
2015-11-19,226.31144312097425
2015-11-20,227.06807216486825
2015-11-22,227.06807216486825
2015-11-23,225.5617855285762
2015-11-24,217.54394695540987
2015-11-25,219.5630336540486
2015-11-26,217.02927876652058
2015-11-27,218.81381591304094
2015-11-29,218.81381591304094
2015-11-30,217.8501162224067
2015-12-01,221.60725357666635
2015-12-02,221.0572638630943
2015-12-03,219.91235029412056
2015-12-04,217.41196114269317
2015-12-06,217.41196114269317
2015-12-07,215.8049763823893
2015-12-08,211.47565519161887
2015-12-09,215.37769326666916
2015-12-10,208.31561629429262
2015-12-11,205.68241686824564
2015-12-13,205.68241686824564
2015-12-14,202.94497017537265
2015-12-15,208.1087132021746
2015-12-16,209.26805201007542
2015-12-17,211.84204713497724
2015-12-18,209.14941508148095
2015-12-20,209.14941508148095
2015-12-21,210.16357120375088
2015-12-22,209.23314680756246
2015-12-23,211.9166044228432
2015-12-24,211.86226940724688
2015-12-25,211.97331210414706
2015-12-27,211.97331210414706
2015-12-28,211.30665345584364
2015-12-29,212.9119902981294
2015-12-30,211.8336049821756
2015-12-31,210.34495528517024
2016-01-01,210.34495528517024
2016-01-03,210.1766793209421
2016-01-04,207.75963443763752
2016-01-05,207.2391677760824
2016-01-06,208.10093581914927
2016-01-07,207.13758432599786
2016-01-08,206.61757075441767
2016-01-10,206.61757075441767
2016-01-11,207.00318052465684
2016-01-12,208.17083633606953
2016-01-13,210.69624660497828
2016-01-14,207.91319911830217
2016-01-15,206.4161684714292
2016-01-17,206.4161684714292
2016-01-18,203.98650110687095
2016-01-19,207.13369274306876
2016-01-20,202.9722091796657
2016-01-21,201.39792388666996
2016-01-22,207.16381567290927
2016-01-24,207.16381567290927
2016-01-25,207.72463135424823
2016-01-26,209.2374619830653
2016-01-27,211.16787965214377
2016-01-28,212.37302110367162
2016-01-29,214.18222076308115
2016-01-31,214.18222076308115
2016-02-01,214.44756633242974
2016-02-02,213.27666473905364
2016-02-03,212.4907694269589
2016-02-04,214.58823630234338
2016-02-05,214.3841790102982
2016-02-07,214.3841790102982
2016-02-08,210.10915367716808
2016-02-09,207.9533566511287
2016-02-10,209.34277862454363
2016-02-11,205.9764075025463
2016-02-12,205.70018043359835
2016-02-14,205.70018043359835
2016-02-15,207.7878239350742
2016-02-16,208.68021805866
2016-02-17,211.42865721044382
2016-02-18,212.7273908823448
2016-02-19,212.9562016100862
2016-02-21,212.9562016100862
2016-02-22,215.43022038874506
2016-02-23,217.7854704503061
2016-02-24,215.14320046174407
2016-02-25,217.78200549035762
2016-02-26,218.35949519564014
2016-02-28,218.35949519564014
2016-02-29,221.82338843615068
2016-03-01,221.06897501408022
2016-03-02,219.44677767391798
2016-03-03,217.15967305887244
2016-03-04,219.0634759536392
2016-03-06,219.0634759536392
2016-03-07,220.6095511442735
2016-03-08,222.13047495416401
2016-03-09,220.27620630710678
2016-03-10,221.2575375276094
2016-03-11,220.58927852663726
2016-03-13,220.58927852663726
2016-03-14,222.31402741668416
2016-03-15,220.6873665304982
2016-03-16,222.55731811366542
2016-03-17,227.20989754046425
2016-03-18,231.21078163476477
2016-03-20,231.21078163476477
2016-03-21,231.8305495237055
2016-03-22,227.24514474673603
2016-03-23,225.8564548125291
2016-03-24,228.8836266575436
2016-03-25,230.82806748156025
2016-03-27,230.82806748156025
2016-03-28,232.92339329889418
2016-03-29,232.50069047277668
2016-03-30,236.69635804715466
2016-03-31,235.96625647529189
2016-04-01,236.8864742280315
2016-04-03,236.64958775380344
2016-04-04,242.30967542529226
2016-04-05,240.2189890031959
2016-04-06,239.9204711835361
2016-04-07,239.4930099050327
2016-04-08,242.39784155508266
2016-04-10,242.39784155508266
2016-04-11,246.14986162775065
2016-04-12,245.9312497248881
2016-04-13,249.30061497971158
2016-04-14,249.5161780164981
2016-04-15,247.73860385351722
2016-04-17,247.73860385351722
2016-04-18,248.55665511661607
2016-04-19,247.90316109129685
2016-04-20,248.32119253684834
2016-04-21,248.38062756778425
2016-04-22,249.50151514854534
2016-04-24,249.50151514854534
2016-04-25,250.35655923523308
2016-04-26,249.90231694708226
2016-04-27,249.1342150326563
2016-04-28,248.02276786060253
2016-04-29,247.3650017946668
2016-05-01,247.3650017946668
2016-05-02,249.43544967040123
2016-05-03,243.18156514075443
2016-05-04,241.1146998376775
2016-05-05,241.72404584973663
2016-05-06,241.31548052426524
2016-05-08,241.31548052426524
2016-05-09,247.580581918675
2016-05-10,245.24448775035594
2016-05-11,245.39482279029133
2016-05-12,244.5586909144985
2016-05-13,241.23108784892398
2016-05-15,241.23108784892398
2016-05-16,241.7962167524268
2016-05-17,240.2259226716168
2016-05-18,241.00898322440284
2016-05-19,241.00898322440284
2016-05-20,240.0539583531573
2016-05-22,240.0539583531573
2016-05-23,240.27184312585862
2016-05-24,244.3075699199666
2016-05-25,244.189981190415
2016-05-26,243.56099138671965
2016-05-27,243.3223359615004
2016-05-29,243.3223359615004
2016-05-30,244.11952491771441
2016-05-31,242.30362714931226
2016-06-01,241.8433380395693
2016-06-02,240.652930312453
2016-06-03,245.2315967181293
2016-06-05,245.2315967181293
2016-06-06,245.85942284291983
2016-06-07,245.33867727547383
2016-06-08,247.09406640368886
2016-06-09,242.00006666400242
2016-06-10,241.63866611404433
2016-06-12,241.63866611404433
2016-06-13,240.25263407442657
2016-06-14,238.68287288801298
2016-06-15,239.84409807117612
2016-06-16,235.98181872202454
2016-06-17,237.38283144963256
2016-06-19,237.38283144963256
2016-06-20,240.42990386954818
2016-06-21,241.9615079720392
2016-06-22,242.32785925209606
2016-06-23,242.83800293194037
2016-06-24,235.3979900683901
2016-06-26,235.3979900683901
2016-06-27,233.949251289393
2016-06-28,239.24903204791391
2016-06-29,239.53997881637764
2016-06-30,238.1645816561415
2016-07-01,243.33468960275886
2016-07-03,243.14002185107665
2016-07-04,243.6745015492327
2016-07-05,243.6745015492327
2016-07-06,243.6745015492327
2016-07-07,243.6745015492327
2016-07-08,243.00359670104814
2016-07-10,243.00359670104814
2016-07-11,247.67492816475644
2016-07-12,249.64716692156793
2016-07-13,249.55836707477934
2016-07-14,253.1998530906153
2016-07-15,253.69031058640087
2016-07-17,253.69031058640087
2016-07-18,241.47292562519294
2016-07-19,242.42780643583316
2016-07-20,240.37059668491315
2016-07-21,233.443671613105
2016-07-22,236.05765351787403
2016-07-24,236.05765351787403
2016-07-25,244.10521304207228
2016-07-26,244.22191046663295
2016-07-27,249.04999246625107
2016-07-28,247.9210256399732
2016-07-29,249.08860176549706
2016-07-31,249.08860176549706
2016-08-01,252.22624997705816
2016-08-02,248.78258163993377
2016-08-03,244.5467789799531
2016-08-04,246.73360882741054
2016-08-05,247.1005080760308
2016-08-07,247.1005080760308
2016-08-08,250.44837223767865
2016-08-09,252.08779704711858
2016-08-10,249.5056878715077
2016-08-11,251.76013052667054
2016-08-12,249.1042872026909
2016-08-14,249.1042872026909
2016-08-15,249.90102948964758
2016-08-16,246.66010043299366
2016-08-17,248.77486679096495
2016-08-18,248.5022076607382
2016-08-19,249.60067993886273
2016-08-21,249.60067993886273
2016-08-22,248.27295590645812
2016-08-23,246.15701145901875
2016-08-24,244.01706756489202
2016-08-25,246.5445654404318
2016-08-26,246.88052452845128
2016-08-28,246.88052452845128
2016-08-29,245.0607938840631
2016-08-30,245.0607938840631
2016-08-31,239.58827407019623
2016-09-01,238.64784774546973
2016-09-02,241.17422060596272
2016-09-04,241.17422060596272
2016-09-05,242.7357513397364
2016-09-06,241.94961395913325
2016-09-07,240.37199167112743
2016-09-08,239.02636245803455
2016-09-09,244.64494815726215
2016-09-11,244.64494815726215
