date,nav
2014-02-12,80.30978051025191
2014-02-13,79.84535182398851
2014-02-14,80.80822717463029
2014-02-16,80.80822717463029
2014-02-17,81.00172075793026
2014-02-18,80.46464040581297
2014-02-19,79.78310316503386
2014-02-20,80.48232459207341
2014-02-21,81.06898720982824
2014-02-23,81.06898720982824
2014-02-24,81.72293428514675
2014-02-25,78.45702949881365
2014-02-26,77.71194336964575
2014-02-27,77.87218327802269
2014-02-28,78.22942696153468
2014-03-02,78.22942696153468
2014-03-03,76.44012943011244
2014-03-04,78.92997768242132
2014-03-05,79.14587346052974
2014-03-06,79.99693166061381
2014-03-07,79.09239060146369
2014-03-09,79.09239060146369
2014-03-10,78.61099192273532
2014-03-11,79.33859807139206
2014-03-12,79.16499654202747
2014-03-13,79.56385069200797
2014-03-14,78.91877625435089
2014-03-16,78.91877625435089
2014-03-17,79.80553258643127
2014-03-18,80.25191286354264
2014-03-19,80.15667943142289
2014-03-20,80.06307883151051
2014-03-21,79.77568212519954
2014-03-23,79.77568212519954
2014-03-24,78.58316902095928
2014-03-25,78.88882347084113
2014-03-26,80.30517332000589
2014-03-27,80.09162950675318
2014-03-28,80.31080731090066
2014-03-30,80.31080731090066
2014-03-31,80.84874726907603
2014-04-01,83.25667771917871
2014-04-02,82.79921420033723
2014-04-03,83.52199461126935
2014-04-04,85.63409280637933
2014-04-06,85.63409280637933
2014-04-07,86.40228815323952
2014-04-08,87.74735187007191
2014-04-09,86.43830755476924
2014-04-10,87.38709911386619
2014-04-11,87.31571319228847
2014-04-13,87.31571319228847
2014-04-14,88.7766481843613
2014-04-15,87.96659867827219
2014-04-16,88.0934818326784
2014-04-17,89.09562688104285
2014-04-18,89.28637725062801
2014-04-20,89.28637725062801
2014-04-21,89.35850986245855
2014-04-22,89.27466276651815
2014-04-23,89.27466276651815
2014-04-24,89.06551634131372
2014-04-25,88.95400963744711
2014-04-27,88.95400963744711
2014-04-28,89.57258886921846
2014-04-29,89.46675463101165
2014-04-30,91.16483561234388
2014-05-01,91.16483561234388
2014-05-02,91.76793581815801
2014-05-04,91.76793581815801
2014-05-05,91.8631891494995
2014-05-06,92.18061446595593
2014-05-07,92.00479837778246
2014-05-08,92.50749962028046
2014-05-09,92.92240188333734
2014-05-11,92.92240188333734
2014-05-12,93.36156860148806
2014-05-13,94.27533351902157
2014-05-14,94.58331113457339
2014-05-15,94.03474461819773
2014-05-16,93.81775963224538
2014-05-18,93.81775963224538
2014-05-19,93.81775963224538
2014-05-20,94.96009385921117
2014-05-21,94.96183506003081
2014-05-22,95.11715243113773
2014-05-23,95.79401932055885
2014-05-25,95.79401932055885
2014-05-26,96.43686832499206
2014-05-27,96.02613670644162
2014-05-28,96.42843161372481
2014-05-29,96.92822837530447
2014-05-30,96.58578731585015
2014-05-31,96.58578731585015
2014-06-01,96.56647015838699
2014-06-02,95.43603749908974
2014-06-03,95.36934564898554
2014-06-04,95.77598836526442
2014-06-05,96.10351738951607
2014-06-06,96.10351738951607
2014-06-08,96.10351738951607
2014-06-09,98.09049569529516
2014-06-10,97.92820169182843
2014-06-11,94.99826002326633
2014-06-12,96.45207073794083
2014-06-13,97.22947653243091
2014-06-15,97.22947653243091
2014-06-16,96.35405920446081
2014-06-17,96.66751046657872
2014-06-18,96.29515595760455
2014-06-19,99.018528581294
2014-06-20,100.58878509797498
2014-06-22,100.58878509797498
2014-06-23,101.6955281315454
2014-06-24,107.058522418018
2014-06-25,106.55452653252573
2014-06-26,102.81637350748497
2014-06-27,102.9971503753198
2014-06-29,102.9971503753198
2014-06-30,102.88050429249432
2014-07-01,100.53789306435891
2014-07-02,100.0589563021682
2014-07-03,101.79155003727585
2014-07-04,102.77624327793465
2014-07-06,102.77624327793465
2014-07-07,103.66259964865534
2014-07-08,103.42734134773282
2014-07-09,103.98020839334174
2014-07-10,103.88627298756568
2014-07-11,104.43563247906401
2014-07-13,104.43563247906401
2014-07-14,105.56989579281085
2014-07-15,105.21678004745618
2014-07-16,107.02385519057562
2014-07-17,107.2506927353395
2014-07-18,107.35438153238715
2014-07-20,107.35438153238715
2014-07-21,107.64439580430442
2014-07-22,107.51069350416714
2014-07-23,108.38976781208056
2014-07-24,109.87240795304243
2014-07-25,110.30897698868603
2014-07-27,110.30897698868603
2014-07-28,110.30897698868603
2014-07-29,110.30897698868603
2014-07-30,110.30897698868603
2014-07-31,109.54283576553568
2014-08-01,109.76973928051834
2014-08-03,109.72583138480613
2014-08-04,109.31864237286776
2014-08-05,107.23212711598597
2014-08-06,106.14901929423134
2014-08-07,105.08936881932269
2014-08-08,105.11319190451367
2014-08-10,105.11319190451367
2014-08-11,102.18397937689998
2014-08-12,102.83299957926265
2014-08-13,102.13997280814377
2014-08-14,103.38549438308662
2014-08-15,103.05721070240068
2014-08-17,103.05721070240068
2014-08-18,105.2769181300268
2014-08-19,108.34450496100185
2014-08-20,108.41149749757444
2014-08-21,108.14952446671174
2014-08-22,108.34569954871561
2014-08-24,108.34569954871561
2014-08-25,109.52934352555779
2014-08-26,110.3393219265785
2014-08-27,110.61157834200328
2014-08-28,110.90791871379841
2014-08-29,110.38293628713912
2014-08-31,110.38293628713912
2014-09-01,110.10186098892319
2014-09-02,110.79553353794854
2014-09-03,111.06051207595092
2014-09-04,111.46416784593362
2014-09-05,112.1002954852947
2014-09-07,112.1002954852947
2014-09-08,112.25910292302399
2014-09-09,109.98487104637648
2014-09-10,108.5805590712831
2014-09-11,108.89111038083243
2014-09-12,108.81448224741666
2014-09-14,108.81448224741666
2014-09-15,109.12143214735016
2014-09-16,107.20297057984266
2014-09-17,107.53286020467057
2014-09-18,106.05731538462948
2014-09-19,105.60800091831939
2014-09-21,105.60800091831939
2014-09-22,104.85918572167394
2014-09-23,105.16531942702068
2014-09-24,104.1815153033203
2014-09-25,105.28384765683745
2014-09-26,103.5408613767015
2014-09-28,103.5408613767015
2014-09-29,103.31790287532984
2014-09-30,104.49137538960915
2014-10-01,103.90316148481253
2014-10-02,102.53215366355586
2014-10-03,104.03424739394079
2014-10-05,104.03424739394079
2014-10-06,104.03424739394079
2014-10-07,104.03424739394079
2014-10-08,102.50233026728377
2014-10-09,105.17117841365844
2014-10-10,103.62898257484909
2014-10-12,103.62898257484909
2014-10-13,105.79709296372079
2014-10-14,105.88629142399101
2014-10-15,106.08337954668563
2014-10-16,106.1667488136665
2014-10-17,108.17300072043956
2014-10-19,108.17300072043956
2014-10-20,110.43449502330782
2014-10-21,110.61591841535062
2014-10-22,111.28273335082092
2014-10-23,112.39828399272295
2014-10-24,113.7899283390853
2014-10-26,113.7899283390853
2014-10-27,114.27393619149767
2014-10-28,114.3406943782412
2014-10-29,114.3406943782412
2014-10-30,114.28523532622388
2014-10-31,116.13716811846504
2014-11-02,116.13716811846504
2014-11-03,115.40657078211025
2014-11-04,115.77615187858753
2014-11-05,115.00610991587999
2014-11-06,113.46980510063759
2014-11-07,113.6933264021463
2014-11-09,113.6933264021463
2014-11-10,113.71809216473326
2014-11-11,114.83822460868974
2014-11-12,114.96303849237407
2014-11-13,114.87493698580313
2014-11-14,115.00088978595076
2014-11-16,115.00088978595076
2014-11-17,114.85598056449952
2014-11-18,114.9870158490057
2014-11-19,115.96773304583078
2014-11-20,118.05277166164589
2014-11-21,118.00112587757609
2014-11-23,118.00112587757609
2014-11-24,120.15435499088902
2014-11-25,121.287998279433
2014-11-26,121.47669005060725
2014-11-27,122.20836691170481
2014-11-28,121.94175021772386
2014-11-30,121.94175021772386
2014-12-01,121.39327954775466
2014-12-02,121.73639378251754
2014-12-03,122.21161797136553
2014-12-04,124.16505898007658
2014-12-05,124.38261368837104
2014-12-07,124.38261368837104
2014-12-08,124.53545523637078
2014-12-09,122.93240137337096
2014-12-10,123.38703354484001
2014-12-11,121.58927889966532
2014-12-12,120.88552734978758
2014-12-14,120.88552734978758
2014-12-15,120.20788589073027
2014-12-16,116.55306602140313
2014-12-17,121.40449392659686
2014-12-18,123.49542185553221
2014-12-19,123.47913770474351
2014-12-21,123.47913770474351
2014-12-22,125.70437571466547
2014-12-23,125.05318939032689
2014-12-24,124.85210268904767
2014-12-25,124.8433604705937
2014-12-26,125.35215676033536
2014-12-28,125.35215676033536
2014-12-29,124.72232304205487
2014-12-30,124.48519339154166
2014-12-31,125.89522793770128
2015-01-01,125.89522793770128
2015-01-02,126.1927803368912
2015-01-04,126.1927803368912
2015-01-05,127.41940423524989
2015-01-06,129.06947460173785
2015-01-07,131.35425499369597
2015-01-08,133.6506201792446
2015-01-09,133.99647232950315
2015-01-11,133.99647232950315
2015-01-12,133.78789814657068
2015-01-13,134.10648285693958
2015-01-14,132.49343952885005
2015-01-15,132.3712392649615
2015-01-16,130.64817993273297
2015-01-18,130.64817993273297
2015-01-19,131.98703057867053
2015-01-20,133.26682692163035
2015-01-21,133.80932208983964
2015-01-22,135.93571612985394
2015-01-23,136.25385380310158
2015-01-25,136.25385380310158
2015-01-26,138.65738437898958
2015-01-27,137.82904434309464
2015-01-28,137.12069901736663
2015-01-29,136.16591877053924
2015-01-30,135.85084177272543
2015-02-01,135.85084177272543
2015-02-02,136.61912012679713
2015-02-03,134.1392151939402
2015-02-04,133.25759628183027
2015-02-05,134.35681038137443
2015-02-06,134.34875153155738
2015-02-08,134.34875153155738
2015-02-09,133.1201361123837
2015-02-10,132.462754620352
2015-02-11,132.36534387967836
2015-02-12,134.01429119332246
2015-02-13,135.35030376194123
2015-02-15,135.35030376194123
2015-02-16,135.9424104705519
2015-02-17,134.38229654192065
2015-02-18,135.10138867131815
2015-02-19,136.5712962359249
2015-02-20,135.49107914219587
2015-02-22,135.49107914219587
2015-02-23,136.0318507888326
2015-02-24,138.1768238164867
2015-02-25,137.68993438704544
2015-02-26,139.08499963590785
2015-02-27,135.0526562110849
2015-02-28,135.0526562110849
2015-03-01,134.97162461735823
2015-03-02,135.98872584388354
2015-03-03,135.1562129863106
2015-03-04,130.46060305645048
2015-03-05,131.73143038655255
2015-03-06,133.42981183860473
2015-03-08,133.42981183860473
2015-03-09,131.44414597473266
2015-03-10,125.57842641134147
2015-03-11,122.43261916994017
2015-03-12,122.76519695007406
2015-03-13,123.23291784753066
2015-03-15,123.23291784753066
2015-03-16,119.74404510110361
2015-03-17,120.36128244698558
2015-03-18,121.15575073483484
2015-03-19,124.04053695518974
2015-03-20,127.7673708243008
2015-03-22,127.7673708243008
2015-03-23,123.99353041422582
2015-03-24,120.80094179747383
2015-03-25,120.61939281511529
2015-03-26,119.9837318776641
2015-03-27,118.22124206136907
2015-03-29,118.22124206136907
2015-03-30,116.84157072811794
2015-03-31,112.80485620505674
2015-04-01,115.7481003080213
2015-04-02,117.212291168145
2015-04-03,117.66084820065434
2015-04-05,117.66084820065434
2015-04-06,118.21889276464346
2015-04-07,118.79737974579623
2015-04-08,120.28544845072416
2015-04-09,120.69249183584127
2015-04-10,122.6673486977723
2015-04-12,122.6673486977723
2015-04-13,121.28082339844555
2015-04-14,121.12331572317065
2015-04-15,119.59642652777582
2015-04-16,122.85556035107352
2015-04-17,124.42095701847413
2015-04-19,124.42095701847413
2015-04-20,125.6038071221908
2015-04-21,129.9112577203609
2015-04-22,129.52593656088416
2015-04-23,129.52593656088416
2015-04-24,130.67591398398883
2015-04-26,130.67591398398883
2015-04-27,132.29650887364127
2015-04-28,131.28153385559554
2015-04-29,130.13930678357247
2015-04-30,127.05601402083131
2015-05-01,127.05601402083131
2015-05-03,126.95436920961464
2015-05-04,126.36335024962136
2015-05-05,126.01836291167658
2015-05-06,125.63902700440694
2015-05-07,125.50504457504341
2015-05-08,126.86882152590572
2015-05-10,126.86882152590572
2015-05-11,128.45595074573237
2015-05-12,129.74119861990485
2015-05-13,130.84792315123389
2015-05-14,131.3393457135417
2015-05-15,130.54291860376114
2015-05-17,130.54291860376114
2015-05-18,130.94817381985206
2015-05-19,130.94817381985206
2015-05-20,130.3198221105845
2015-05-21,130.960986976704
2015-05-22,128.87300916176602
2015-05-24,128.87300916176602
2015-05-25,127.29025854865841
2015-05-26,126.10211340323616
2015-05-27,126.86916178533603
2015-05-28,126.17001605946975
2015-05-29,125.46048376758884
2015-05-31,125.46048376758884
2015-06-01,119.88921804089766
2015-06-02,120.96171295797738
2015-06-03,123.41743191332831
2015-06-04,122.20264606109143
2015-06-05,120.87032791020812
2015-06-07,120.87032791020812
2015-06-08,116.01338343398741
2015-06-09,118.22309651856045
2015-06-10,119.74438907360546
2015-06-11,120.34898166748988
2015-06-12,120.97192472392162
2015-06-14,120.97192472392162
2015-06-15,117.92109465584646
2015-06-16,119.95414265056714
2015-06-17,119.4781286909499
2015-06-18,122.64819972011831
2015-06-19,124.3938310982002
2015-06-21,124.3938310982002
2015-06-22,125.13386104070281
2015-06-23,127.51651768535697
2015-06-24,127.91103752375639
2015-06-25,127.91607093174136
2015-06-26,129.62691150195204
2015-06-28,129.62691150195204
2015-06-29,127.11540321136619
2015-06-30,127.97479669749227
2015-07-01,128.4931211251572
2015-07-02,128.70438710609255
2015-07-03,127.6767499787387
2015-07-05,127.6767499787387
2015-07-06,128.2320342135954
2015-07-07,128.42338035077918
2015-07-08,127.92961326341172
2015-07-09,129.60981450155003
2015-07-10,130.12842611841802
2015-07-12,130.12842611841802
2015-07-13,130.45798779917723
2015-07-14,130.5201305834896
2015-07-15,129.78225462234084
2015-07-16,129.82094376130297
2015-07-17,129.82094376130297
2015-07-19,129.82094376130297
2015-07-20,129.05116439200086
2015-07-21,131.87096473237662
2015-07-22,130.98918761452185
2015-07-23,124.82864110173794
2015-07-24,127.43770951353802
2015-07-26,127.43770951353802
2015-07-27,125.91294882339979
2015-07-28,127.37012826705725
2015-07-29,127.83441081586905
2015-07-30,129.17335900584777
2015-07-31,130.74800715807407
2015-08-02,130.74800715807407
2015-08-03,128.2343592851122
2015-08-04,128.5779446584178
2015-08-05,130.21388633836006
2015-08-06,130.31559197090655
2015-08-07,128.69569301840977
2015-08-09,128.69569301840977
2015-08-10,124.97375985619766
2015-08-11,128.29296419765438
2015-08-12,125.30785132999088
2015-08-13,125.97441552852396
2015-08-14,127.09392551877191
2015-08-16,127.09392551877191
2015-08-17,126.78747761141358
2015-08-18,125.85545198202765
2015-08-19,124.80626992160501
2015-08-20,122.79019585961605
2015-08-21,121.41434913267155
2015-08-23,121.41434913267155
2015-08-24,117.19070657834003
2015-08-25,120.1785903604681
2015-08-26,121.16442086625885
2015-08-27,122.81287237054656
2015-08-28,121.51874839151499
2015-08-30,121.51874839151499
2015-08-31,121.51320634111799
2015-09-01,119.50162036833022
2015-09-02,119.46790790572187
2015-09-03,119.77119014685792
2015-09-04,118.97695621076285
2015-09-06,118.97695621076285
2015-09-07,117.80913831774235
2015-09-08,118.13323419020611
2015-09-09,118.15377966850895
2015-09-10,117.38553005291672
2015-09-11,117.4530397165653
2015-09-13,117.4530397165653
2015-09-14,117.60024492985546
2015-09-15,118.91216210360895
2015-09-16,120.00277614404963
2015-09-17,120.83598980338316
2015-09-18,121.02177164265156
2015-09-20,121.02177164265156
2015-09-21,121.62427705772757
2015-09-22,120.97648546719059
2015-09-23,120.75209193332974
2015-09-24,120.75209193332974
2015-09-25,120.75209193332974
2015-09-27,120.75209193332974
2015-09-28,119.60128562742801
2015-09-29,119.67452728732643
2015-09-30,119.32572770366133
2015-10-01,118.97339759770249
2015-10-02,118.45499879830426
2015-10-04,118.45499879830426
2015-10-05,120.92931415492568
2015-10-06,120.93144307019251
2015-10-07,122.79267515317592
2015-10-08,123.84099797599546
2015-10-09,124.2338642703505
2015-10-11,124.2338642703505
2015-10-12,125.39345223074046
2015-10-13,124.49954600452722
2015-10-14,125.68881896422435
2015-10-15,126.74228996797719
2015-10-16,125.45347900982223
2015-10-18,125.45347900982223
2015-10-19,127.97856021746199
2015-10-20,128.1021959592501
2015-10-21,128.1719114483589
2015-10-22,129.5997235512141
2015-10-23,129.72417012011385
2015-10-25,129.72417012011385
2015-10-26,128.04407593941218
2015-10-27,125.55640942481858
2015-10-28,124.34736364594596
2015-10-29,124.34736364594596
2015-10-30,125.22254714597712
2015-11-01,125.22254714597712
2015-11-02,130.3194236948176
2015-11-03,130.56456090005227
2015-11-04,131.9871881511933
2015-11-05,131.33724969479127
2015-11-06,130.47861674954362
2015-11-08,130.47861674954362
2015-11-09,131.0035398396433
2015-11-10,130.30650915143735
2015-11-11,131.47469438599504
2015-11-12,133.44551009467605
2015-11-13,132.20431480112018
2015-11-15,132.20431480112018
2015-11-16,132.07524547135867
2015-11-17,132.58309837309724
2015-11-18,131.33650913089352
2015-11-19,131.61716276240597
2015-11-20,132.0683996629442
2015-11-22,132.0683996629442
2015-11-23,130.92049811572522
2015-11-24,125.56985122860489
2015-11-25,126.0302208277657
2015-11-26,123.75196821369161
2015-11-27,125.20011477302481
2015-11-29,125.20011477302481
2015-11-30,124.66485750376815
2015-12-01,126.92358268036463
2015-12-02,126.92460644814989
2015-12-03,125.50466754581191
2015-12-04,124.3126466389944
2015-12-06,124.3126466389944
2015-12-07,123.64127567342257
2015-12-08,122.66457149112313
2015-12-09,123.56771393632351
2015-12-10,120.4659948966055
2015-12-11,118.97718270872456
2015-12-13,118.97718270872456
2015-12-14,117.23057488679714
2015-12-15,120.46602918726433
2015-12-16,120.55271861561474
2015-12-17,122.36451447704096
2015-12-18,121.25634230731671
2015-12-20,121.25634230731671
2015-12-21,121.58678042359834
2015-12-22,121.06904054256191
2015-12-23,122.1801533234758
2015-12-24,122.28024213673547
2015-12-25,121.92413051443964
2015-12-27,121.92413051443964
2015-12-28,121.96788304046476
2015-12-29,121.7629110626677
2015-12-30,121.44044541168947
2015-12-31,121.21793521949647
2016-01-01,121.21793521949647
2016-01-03,121.14520445836476
2016-01-04,119.53128705222493
2016-01-05,118.67990499375331
2016-01-06,119.39039671831715
2016-01-07,118.25132432736487
2016-01-08,117.81705206299142
2016-01-10,117.81705206299142
2016-01-11,117.94103336633285
2016-01-12,118.84855716179821
2016-01-13,119.69583759107472
2016-01-14,118.4332976363554
2016-01-15,118.06509816503336
2016-01-17,118.06509816503336
2016-01-18,116.67746494126663
2016-01-19,118.36983645761966
2016-01-20,116.2904090946228
2016-01-21,115.38698205451891
2016-01-22,118.56109442800862
2016-01-24,118.56109442800862
2016-01-25,119.44207354358677
2016-01-26,120.28408190255564
2016-01-27,121.17551736013043
2016-01-28,121.14856927103986
2016-01-29,122.06459225983316
2016-01-31,122.06459225983316
2016-02-01,122.35884346346558
2016-02-02,122.01578352673893
2016-02-03,122.48898051518348
2016-02-04,125.22134301636775
2016-02-05,124.57571112510486
2016-02-07,124.57571112510486
2016-02-08,122.45542163395055
2016-02-09,120.92760093007493
2016-02-10,121.78307230798204
2016-02-11,120.2646979395665
2016-02-12,120.1130370000519
2016-02-14,120.1130370000519
2016-02-15,120.42258711239693
2016-02-16,121.34325682929551
2016-02-17,122.91095733178969
2016-02-18,123.42141305892723
2016-02-19,123.12159613620565
2016-02-21,123.12159613620565
2016-02-22,124.70630441739587
2016-02-23,126.0752102895729
2016-02-24,124.59545288059125
2016-02-25,126.49423717050036
2016-02-26,126.78255102519313
2016-02-28,126.78255102519313
2016-02-29,128.53868541467415
2016-03-01,128.03741847777164
2016-03-02,127.13832557566022
2016-03-03,125.68761733346552
2016-03-04,126.87443827229382
2016-03-06,126.87443827229382
2016-03-07,128.027378742389
2016-03-08,128.57052184710525
2016-03-09,127.19096823135142
2016-03-10,127.65836684531605
2016-03-11,127.44929271703438
2016-03-13,127.44929271703438
2016-03-14,128.49814003073146
2016-03-15,127.95345523033987
2016-03-16,128.74709264429617
2016-03-17,131.18667298096256
2016-03-18,133.30530401088822
2016-03-20,133.30530401088822
2016-03-21,133.71888010202497
2016-03-22,131.04586295772933
2016-03-23,130.65055477982025
2016-03-24,132.381671132367
2016-03-25,133.51035405541538
2016-03-27,133.51035405541538
2016-03-28,134.77719220838122
2016-03-29,134.69390624459038
2016-03-30,137.33963228462687
2016-03-31,137.17336454103432
2016-04-01,138.54080827805373
2016-04-03,138.4576837930869
2016-04-04,140.69238984892505
2016-04-05,139.69343726981342
2016-04-06,139.65366395148848
2016-04-07,139.56575767340098
2016-04-08,141.1295506475815
2016-04-10,141.1295506475815
2016-04-11,143.06045261273488
2016-04-12,143.92070421439072
2016-04-13,145.09226607295147
2016-04-14,145.09079695298496
2016-04-15,143.99457601119403
2016-04-17,143.99457601119403
2016-04-18,144.42404525185327
2016-04-19,144.32811024091515
2016-04-20,143.99174812806794
2016-04-21,144.0777190218307
2016-04-22,144.40717875715237
2016-04-24,144.40717875715237
2016-04-25,144.4355873011501
2016-04-26,144.1701172287225
2016-04-27,143.50691879393523
2016-04-28,142.81912465989956
2016-04-29,142.52849606565573
2016-05-01,142.52849606565573
2016-05-02,143.43857158899286
2016-05-03,139.18549888399215
2016-05-04,137.23681324031486
2016-05-05,137.44389919514418
2016-05-06,137.82473402985073
2016-05-08,137.82473402985073
2016-05-09,141.10194379465742
2016-05-10,140.0786980998545
2016-05-11,139.6154433484931
2016-05-12,138.5758170457271
2016-05-13,136.83381199629702
2016-05-15,136.83381199629702
2016-05-16,136.5995050503434
2016-05-17,135.93467599541097
2016-05-18,136.26238155900586
2016-05-19,136.26238155900586
2016-05-20,135.7974786862557
2016-05-22,135.7974786862557
2016-05-23,135.59434640511515
2016-05-24,138.31603701455194
2016-05-25,139.02992239373557
2016-05-26,138.58378947906712
2016-05-27,138.27398442967652
2016-05-29,138.27398442967652
2016-05-30,138.80512224326236
2016-05-31,137.8177421941357
2016-06-01,137.3799893993394
2016-06-02,136.60045210492598
2016-06-03,138.57746241462257
2016-06-05,138.57746241462257
2016-06-06,139.40353360029795
2016-06-07,138.83167700042344
2016-06-08,139.51450744597028
2016-06-09,137.15278134854213
2016-06-10,136.24597388086508
2016-06-12,136.24597388086508
2016-06-13,135.42300245917562
2016-06-14,134.21443930435328
2016-06-15,134.9338664658324
2016-06-16,132.23098694532723
2016-06-17,132.67104918000896
2016-06-19,132.67104918000896
2016-06-20,134.44661535978082
2016-06-21,134.4224157136237
2016-06-22,134.1400755084884
2016-06-23,134.50944297930747
2016-06-24,130.55293791678847
2016-06-26,130.55293791678847
2016-06-27,130.33713606644298
2016-06-28,132.78288611100328
2016-06-29,133.4591427448804
2016-06-30,133.3202244638133
2016-07-01,135.4201486118216
2016-07-03,135.36598055237687
2016-07-04,135.51683028651655
2016-07-05,135.51683028651655
2016-07-06,135.51683028651655
2016-07-07,135.51683028651655
2016-07-08,134.73297198213913
2016-07-10,134.73297198213913
2016-07-11,136.16668110707963
2016-07-12,137.71106165616993
2016-07-13,137.80366828407708
2016-07-14,140.04622602835826
2016-07-15,140.43959381872264
2016-07-17,140.43959381872264
2016-07-18,134.34344141036306
2016-07-19,134.6890388635289
2016-07-20,133.4216178704896
2016-07-21,129.49264205320898
2016-07-22,131.0664854436692
2016-07-24,131.0664854436692
2016-07-25,135.4953922449583
2016-07-26,135.5348795680272
2016-07-27,137.92941337114397
2016-07-28,137.50437773252372
2016-07-29,138.1257961213545
2016-07-31,138.1257961213545
2016-08-01,139.91799288854844
2016-08-02,137.51624125254006
2016-08-03,135.80283472391272
2016-08-04,137.15062419391884
2016-08-05,137.3164556727696
2016-08-07,137.3164556727696
2016-08-08,139.34272613823515
2016-08-09,140.3571747539981
2016-08-10,139.43070786203242
2016-08-11,141.22807038961022
2016-08-12,140.26247763050225
2016-08-14,140.26247763050225
2016-08-15,140.55383866478803
2016-08-16,138.79231388388175
2016-08-17,139.76530725357284
2016-08-18,139.87106223634822
2016-08-19,140.73770792163887
2016-08-21,140.73770792163887
2016-08-22,141.06248004100695
2016-08-23,139.58886590515084
2016-08-24,138.40512570761038
2016-08-25,139.7798126693673
2016-08-26,140.0598889869596
2016-08-28,140.0598889869596
2016-08-29,138.9383120060325
2016-08-30,138.9383120060325
2016-08-31,136.91775814602556
2016-09-01,136.32270642499012
2016-09-02,137.2825598854489
2016-09-04,137.2825598854489
2016-09-05,137.91702886713264
2016-09-06,137.11759388293473
2016-09-07,136.4151292678826
2016-09-08,135.85355288552523
2016-09-09,136.6778985724827
2016-09-11,136.6778985724827
2016-09-12,136.6778985724827
2016-09-13,136.6778985724827
2016-09-14,136.6778985724827
2016-09-15,136.6778985724827
2016-09-16,137.45127373584788
2016-09-18,137.45127373584788
2016-09-19,141.18980262450341
2016-09-20,142.18732435193832
2016-09-21,142.4540449974384
2016-09-22,144.09631480546489
2016-09-23,143.89551930198445
2016-09-25,143.89551930198445
2016-09-26,141.61226408464674
2016-09-27,141.7661222284
2016-09-28,141.48822955900573
2016-09-29,140.72046371861148
2016-09-30,139.84193324024912
2016-10-02,139.84193324024912
2016-10-03,140.48847730185702
2016-10-04,140.61441033304126
2016-10-05,140.6680493459584
2016-10-06,141.19280289655057
2016-10-07,141.2192278885504
2016-10-09,141.2192278885504
2016-10-10,145.8289226798265
2016-10-11,148.83490371600013
2016-10-12,147.11273175219566
2016-10-13,149.05756875341547
2016-10-14,149.7342423568618
2016-10-16,149.7342423568618
2016-10-17,152.0167709802929
2016-10-18,151.74916738974756
2016-10-19,151.75883202781267
2016-10-20,152.09236308605907
2016-10-21,152.6075305966979
2016-10-23,152.6075305966979
2016-10-24,153.31437643414466
2016-10-25,152.37190746692082
2016-10-26,150.99433591368694
2016-10-27,152.29418167921858
2016-10-28,150.68791023803644
2016-10-30,150.68791023803644
2016-10-31,150.61129586182705
2016-11-01,149.08761461439207
2016-11-02,148.61763458948718
2016-11-03,147.70893045410645
2016-11-04,143.73704602536802
2016-11-06,143.73704602536802
2016-11-07,148.03190466202062
2016-11-08,148.790178802284
2016-11-09,149.26353118911146
2016-11-10,149.65344881319072
2016-11-11,149.20174193262315
2016-11-13,149.20174193262315
2016-11-14,148.23617593720758
2016-11-15,147.93433966568384
2016-11-16,148.25029692544751
2016-11-17,150.5593924229949
2016-11-18,150.2757653031029
2016-11-20,150.2757653031029
2016-11-21,150.3273091779114
2016-11-22,151.56282466064974
2016-11-23,150.0266256890431
2016-11-24,149.82401814752225
2016-11-25,150.49555356879003
2016-11-27,150.49555356879003
2016-11-28,150.35225203828384
2016-11-29,148.54411697517344
2016-11-30,148.876787308088
2016-12-01,146.82276705795496
2016-12-02,147.71446618731918
2016-12-04,147.71446618731918
2016-12-05,148.41798373417672
2016-12-06,151.60855625160275
2016-12-07,151.74007934128034
2016-12-08,151.38295541630092
2016-12-09,150.60674092961503
2016-12-11,150.60674092961503
2016-12-12,151.08745131915992
2016-12-13,151.8978934704953
2016-12-14,151.08597729455153
2016-12-15,152.74262672672026
2016-12-16,154.08843646633485
2016-12-18,154.08843646633485
2016-12-19,154.4709502497515
2016-12-20,154.563893819626
2016-12-21,154.60728932592352
2016-12-22,154.54319076155727
2016-12-23,154.32983717422383
2016-12-25,154.32983717422383
2016-12-26,154.61351463130094
2016-12-27,153.7497752458018
2016-12-28,156.21519861186655
2016-12-29,156.80131348854684
2016-12-30,157.86194197502604
2016-12-31,157.86194197502604
2017-01-01,157.54621809107599
2017-01-02,158.13417362171435
2017-01-03,157.07480355080168
2017-01-04,154.7445855008535
2017-01-05,157.31376604138563
2017-01-06,159.7437248196875
2017-01-08,159.7437248196875
2017-01-09,160.3254020385601
2017-01-10,161.7937338704672
2017-01-11,163.14563103173296
2017-01-12,165.80090938798276
2017-01-13,167.56009952868465
2017-01-15,167.56009952868465
2017-01-16,168.16649315755853
2017-01-17,168.57565961551057
2017-01-18,168.13555026757567
2017-01-19,168.33350210666387
2017-01-20,169.1183539643004
2017-01-22,169.1183539643004
2017-01-23,169.4112539521555
2017-01-24,171.50119160922318
2017-01-25,169.85058188641244
2017-01-26,170.35876078141487
2017-01-27,169.99458137518226
2017-01-29,169.99458137518226
2017-01-30,173.98067079913727
2017-01-31,173.0692229651688
