date,nav
2005-12-05,12.355142718196586
2005-12-06,12.483490438320022
2005-12-07,12.422342765091846
2005-12-08,12.391445897770067
2005-12-09,12.044255953808827
2005-12-12,12.164282534282426
2005-12-13,12.023653929946526
2005-12-14,12.084157582908547
2005-12-15,12.055162529885886
2005-12-16,12.132473854276533
2005-12-19,12.308078371480269
2005-12-20,12.207279597198694
2005-12-21,12.278990403856632
2005-12-22,12.311193326569144
2005-12-23,12.482945002958457
2005-12-26,12.628000784676093
2005-12-27,12.557097100208306
2005-12-28,12.683018512977753
2005-12-29,12.891190422997727
2005-12-30,12.945483878333182
2005-12-31,12.945483878333182
2006-01-02,13.026753178548459
2006-01-03,13.051911507422131
2006-01-04,13.132315382414266
2006-01-05,13.184663041244375
2006-01-06,13.28734119172452
2006-01-09,13.28734119172452
2006-01-10,13.28734119172452
2006-01-11,13.28734119172452
2006-01-12,13.28734119172452
2006-01-13,13.28734119172452
2006-01-16,13.524349547517946
2006-01-17,13.670867938497905
2006-01-18,13.195700972142186
2006-01-19,13.439765875763488
2006-01-20,13.707684029825998
2006-01-23,13.736593420836952
2006-01-24,14.189608034101925
2006-01-25,14.7983357368556
2006-01-26,15.17176389309588
2006-01-27,15.110564214465068
2006-01-30,15.09572852348399
2006-01-31,15.424630296287967
2006-02-01,15.599993839756502
2006-02-02,15.578668488461165
2006-02-03,15.422400043675305
2006-02-06,15.776799226758115
2006-02-07,15.682962788132306
2006-02-08,15.434694041344153
2006-02-09,15.523203432565836
2006-02-10,15.639100671431745
2006-02-13,15.52248855411214
2006-02-14,15.255774919283612
2006-02-15,15.34119244640574
2006-02-16,15.722329072187726
2006-02-17,15.874901109219088
2006-02-20,15.974880218605517
2006-02-21,16.052498136984617
2006-02-22,16.082264138317974
2006-02-23,16.58649125494698
2006-02-24,16.81274518210032
2006-02-27,16.974156377809436
2006-02-28,16.873443467328322
2006-03-01,16.781104206990218
2006-03-02,16.621436616253536
2006-03-03,16.641269131811445
2006-03-06,16.532682552176404
2006-03-07,15.678363631054753
2006-03-08,14.98467382035825
2006-03-09,15.30867219836332
2006-03-10,15.12650136898209
2006-03-13,15.649801737478661
2006-03-14,15.157131214140673
2006-03-15,15.263999876200435
2006-03-16,15.242890119664755
2006-03-17,15.585008908515961
2006-03-20,15.709713378777222
2006-03-21,15.591669692585757
2006-03-22,15.89394858289198
2006-03-23,16.213939918747307
2006-03-24,16.099424703518523
2006-03-27,15.85808913159698
2006-03-28,15.423791746048973
2006-03-29,15.633602904312257
2006-03-30,15.581490088499141
2006-03-31,15.53947838651864
2006-04-03,15.731993447314004
2006-04-04,15.67204895001443
2006-04-05,15.756851512694935
2006-04-06,15.72157035389413
2006-04-07,16.043988962836558
2006-04-10,15.854633435124065
2006-04-11,15.937560796324192
2006-04-12,15.795454767800962
2006-04-13,15.68164607581564
2006-04-14,15.736398751902756
2006-04-17,15.464951580246591
2006-04-18,15.536629916670423
2006-04-19,15.423102705904295
2006-04-20,15.555951816133621
2006-04-21,15.98040965381635
2006-04-24,15.95670600273718
2006-04-25,15.91545612227633
2006-04-26,15.813184212609073
2006-04-27,15.472644557559208
2006-04-28,15.58491388229878
2006-05-01,15.59951423276739
2006-05-02,15.575163660736935
2006-05-03,15.547505684131268
2006-05-04,15.59871444907999
2006-05-05,15.676155709756475
2006-05-08,15.90389554434509
2006-05-09,15.799675775753402
2006-05-10,15.586008840073381
2006-05-11,15.609841448773896
2006-05-12,14.965275406787233
2006-05-15,14.093755002448558
2006-05-16,14.328035107295372
2006-05-17,14.12466458805985
2006-05-18,13.620539282444769
2006-05-19,13.620539282444769
2006-05-22,12.270219471731872
2006-05-23,12.533697908657555
2006-05-24,12.254667978880603
2006-05-25,12.521007341475647
2006-05-26,13.347906647813035
2006-05-29,13.50015818294662
2006-05-30,13.128970992732636
2006-05-31,13.333351101951854
2006-06-01,13.38798282230946
2006-06-02,13.450154014108607
2006-06-05,13.08189169110342
2006-06-06,12.958156181428508
2006-06-07,12.766816024873307
2006-06-08,12.300840044458978
2006-06-09,12.077717134479874
2006-06-12,11.808518597103898
2006-06-13,11.02438292221186
2006-06-14,11.04675875958
2006-06-15,11.276427667801062
2006-06-16,11.280087465337346
2006-06-19,11.39528594259333
2006-06-20,11.201220970560081
2006-06-21,10.945641782469286
2006-06-22,11.112663213740436
2006-06-23,10.715405550344183
2006-06-26,10.400074620814799
2006-06-27,10.48739942824114
2006-06-28,10.804372530393191
2006-06-29,11.073848160730895
2006-06-30,11.661535045464607
2006-07-03,11.61650024954862
2006-07-04,11.836676595013715
2006-07-05,11.527163439261917
2006-07-06,11.673357661145477
2006-07-07,11.79738485788954
2006-07-10,11.737425114692526
2006-07-11,11.623837860694199
2006-07-12,11.441111417530633
2006-07-13,11.251583064825521
2006-07-14,11.031479762190445
2006-07-17,10.665007301594002
2006-07-18,10.88706135742796
2006-07-19,11.198623494663307
2006-07-20,11.743607319790906
2006-07-21,11.707705344601674
2006-07-24,11.774378736479473
2006-07-25,11.851296969404304
2006-07-26,12.008244224952957
2006-07-27,12.298108593327123
2006-07-28,12.228266448335075
2006-07-31,12.21598112653103
2006-08-01,12.0949961881298
2006-08-02,12.385992169266451
2006-08-03,12.420169376110575
2006-08-04,12.444706363922313
2006-08-07,12.124517571863949
2006-08-08,12.20558774564253
2006-08-09,12.512776461388993
2006-08-10,12.391108715897898
2006-08-11,12.602994330613601
2006-08-14,12.701576271886488
2006-08-15,12.762531853775238
2006-08-16,12.980841037752688
2006-08-17,12.758979614428265
2006-08-18,12.569905155410236
2006-08-21,12.587094898103638
2006-08-22,12.613999339802481
2006-08-23,12.614792661515166
2006-08-24,12.557349179973267
2006-08-25,12.535274808240104
2006-08-28,12.60182018083427
2006-08-29,12.680059465942112
2006-08-30,12.680059465942112
2006-08-31,12.757676842843448
2006-09-01,12.850505796899117
2006-09-04,13.04663254604392
2006-09-05,13.062115169192063
2006-09-06,13.208227503450727
2006-09-07,13.301237590327501
2006-09-08,13.358546380529065
2006-09-11,13.296948971101074
2006-09-12,13.184616201344369
2006-09-13,13.409635752565526
2006-09-14,13.294237672610953
2006-09-15,13.530200000358855
2006-09-18,13.790654545534048
2006-09-19,13.848217500355288
2006-09-20,13.740223846133059
2006-09-21,13.4661164326112
2006-09-22,12.813043351928048
2006-09-25,12.671800192407437
2006-09-26,12.930462125886985
2006-09-27,13.178805510462649
2006-09-28,13.25085467129267
2006-09-29,13.13790925213991
2006-09-30,13.13790925213991
2006-10-02,13.124276221499168
2006-10-03,13.055529307524647
2006-10-04,12.906295619879756
2006-10-05,13.09767531433246
2006-10-06,13.096254215762185
2006-10-09,13.222947449419213
2006-10-10,13.295053110986219
2006-10-11,13.203745836064673
2006-10-12,13.437227816369498
2006-10-13,13.398027517749876
2006-10-16,13.44518679039755
2006-10-17,13.245231953449652
2006-10-18,13.514938139207874
2006-10-19,13.723951371553818
2006-10-20,13.748287052981842
2006-10-23,13.748287052981842
2006-10-24,13.748287052981842
2006-10-25,13.748287052981842
2006-10-26,13.881244247949196
2006-10-27,13.731492757383585
2006-10-30,13.699610339492866
2006-10-31,13.886446426066001
2006-11-01,13.969300295406057
2006-11-02,13.613857338632261
2006-11-03,13.665331486274365
2006-11-06,13.791141646591349
2006-11-07,13.954988421309045
2006-11-08,13.8967388183888
2006-11-09,13.926912593900337
2006-11-10,13.882481601549138
2006-11-13,13.671516840242273
2006-11-14,13.867555767522243
2006-11-15,13.92189282832535
2006-11-16,13.829503698875701
2006-11-17,13.646318397863972
2006-11-20,13.622363987197495
2006-11-21,13.583994711839052
2006-11-22,13.36647557400348
2006-11-23,13.423348527444253
2006-11-24,13.241093506301123
2006-11-27,13.463428064501734
2006-11-28,13.270395437365275
2006-11-29,13.401332865414684
2006-11-30,13.549469886213126
2006-12-01,13.54839466757909
2006-12-04,13.400003419573077
2006-12-05,13.512422378396955
2006-12-06,13.62338558562714
2006-12-07,13.818036372991573
2006-12-08,13.764327224201612
2006-12-11,13.985800474171683
2006-12-12,13.95445172385889
2006-12-13,13.636985343312322
2006-12-14,13.997401537129818
2006-12-15,13.981792720935314
2006-12-18,13.79608322990651
2006-12-19,13.540169572389019
2006-12-20,13.579177982926502
2006-12-21,13.502618732192749
2006-12-22,13.575658655357453
2006-12-25,13.444637796967074
2006-12-26,13.417936242845848
2006-12-27,13.432331848968479
2006-12-28,13.589066159076616
2006-12-29,13.598018795360023
2006-12-31,13.598018795360023
2007-01-01,13.573542361528375
2007-01-02,13.546395276805319
2007-01-03,13.546395276805319
2007-01-04,13.719212035492657
2007-01-05,13.426752462923748
2007-01-08,13.283873222767973
2007-01-09,12.908864892928094
2007-01-10,12.74446270786267
2007-01-11,13.006752274583318
2007-01-12,13.266777258088677
2007-01-15,13.72658032428257
2007-01-16,13.778699255978063
2007-01-17,13.777553791504156
2007-01-18,14.295913087411465
2007-01-19,14.145617178596803
2007-01-22,14.424310662277179
2007-01-23,14.344453488370563
2007-01-24,14.472240354789383
2007-01-25,14.513024698866461
2007-01-26,14.537692001612443
2007-01-29,14.302931290885482
2007-01-30,14.448237504187057
2007-01-31,14.508104246764418
2007-02-01,14.704987660305138
2007-02-02,14.704957335600952
2007-02-05,14.655928255321538
2007-02-06,14.675690562422503
2007-02-07,14.714168380644372
2007-02-08,14.582356310072113
2007-02-09,14.853799404872786
2007-02-12,14.857323498559085
2007-02-13,14.929647485855744
2007-02-14,14.929842808305194
2007-02-15,14.99929667342758
2007-02-16,14.893857755764895
2007-02-19,15.035474652534809
2007-02-20,14.987934522366917
2007-02-21,14.710494896719482
2007-02-22,14.902442888378847
2007-02-23,15.058107563723063
2007-02-26,15.13424515935773
2007-02-27,14.441591683632593
2007-02-28,14.262886104645775
2007-03-01,13.587215753284807
2007-03-02,13.676563564983304
2007-03-05,13.412733432074118
2007-03-06,13.674643779027834
2007-03-07,13.668309582458116
2007-03-08,13.891678282216818
2007-03-09,13.950205975304982
2007-03-12,14.004976857419647
2007-03-13,14.045190484737923
2007-03-14,13.735841584280207
2007-03-15,13.821857151830963
2007-03-16,13.856853948942025
2007-03-19,13.842918553735332
2007-03-20,13.945902892494672
2007-03-21,14.056831852811346
2007-03-22,14.155856322110624
2007-03-23,14.201616158347006
2007-03-26,14.193151336509635
2007-03-27,14.30903840549523
2007-03-28,14.537014385810023
2007-03-29,14.693264795077926
2007-03-30,14.891000451080734
2007-03-31,14.891000451080734
2007-04-02,14.850186790714368
2007-04-03,14.959063678180842
2007-04-04,15.032568886915472
2007-04-05,15.081978734435575
2007-04-06,15.085667289311735
2007-04-09,15.210210707448214
2007-04-10,15.150129074219972
2007-04-11,15.24254673053724
2007-04-12,15.006831076300697
2007-04-13,15.12537555461162
2007-04-16,15.26541906524924
2007-04-17,15.201719068652615
2007-04-18,15.086458323323619
2007-04-19,15.229929782530713
2007-04-20,15.46092520067167
2007-04-23,15.46092520067167
2007-04-24,15.388769677911142
2007-04-25,15.549441917345536
2007-04-26,15.501884909584152
2007-04-27,15.255141344953946
2007-04-30,14.644223812729097
2007-05-01,14.457953501202375
2007-05-02,14.740742860015875
2007-05-03,15.02267521644051
2007-05-04,15.17089450475708
2007-05-07,15.080731625870998
2007-05-08,15.043918543292115
2007-05-09,15.037245173459114
2007-05-10,15.144336087381664
2007-05-11,15.088700208715546
2007-05-14,15.182105282041134
2007-05-15,15.160114227053805
2007-05-16,15.280978354709688
2007-05-17,15.31891001774753
2007-05-18,15.341223301888462
2007-05-21,15.223217683894326
2007-05-22,15.249625680689695
2007-05-23,15.21191546879769
2007-05-24,15.165709444422935
2007-05-25,15.177603354049019
2007-05-28,15.373647644684088
2007-05-29,15.492050688058162
2007-05-30,15.302011258514849
2007-05-31,15.603848717211575
2007-06-01,15.435782265214526
2007-06-04,15.250787739808791
2007-06-05,15.776723541965929
2007-06-06,15.68794602547172
2007-06-07,15.195786837317208
2007-06-08,15.427825572635655
2007-06-11,15.474959056769835
2007-06-12,15.303134974847003
2007-06-13,15.40840687393278
2007-06-14,15.431893664874872
2007-06-15,15.578716536437387
2007-06-18,15.562918944996282
2007-06-19,15.53762915657738
2007-06-20,15.575004644561531
2007-06-21,15.429657750646117
2007-06-22,15.383882851869764
2007-06-25,15.358432097201023
2007-06-26,15.591359027229725
2007-06-27,15.556993342199513
2007-06-28,15.721445588411553
2007-06-29,16.01360069669008
2007-06-30,16.01360069669008
2007-07-02,15.88412443608441
2007-07-03,15.973921183135179
2007-07-04,15.98086269073311
2007-07-05,15.906046575339886
2007-07-06,16.109025726182473
2007-07-09,16.686497840810787
2007-07-10,16.436714445981686
2007-07-11,16.458195058319884
2007-07-12,16.946860084900347
2007-07-13,16.872002255486585
2007-07-16,17.036955082303304
2007-07-17,17.061492380521177
2007-07-18,16.845617042126346
2007-07-19,17.17051056393387
2007-07-20,16.812399772078365
2007-07-23,17.25265183467254
2007-07-24,17.23273532894522
2007-07-25,17.492678949262153
2007-07-26,17.054278560041737
2007-07-27,16.90798653869711
2007-07-30,16.76864598857147
2007-07-31,17.173912744971283
2007-08-01,16.8331533459084
2007-08-02,16.95915109578703
2007-08-03,17.035804715901158
2007-08-06,17.234416499351557
2007-08-07,17.35337813452359
2007-08-08,17.64559545481924
2007-08-09,17.124571883558982
2007-08-10,17.004175702328467
2007-08-13,17.274200973442174
2007-08-14,17.05475286733747
2007-08-15,16.3235350843244
2007-08-16,15.484593715665865
2007-08-17,15.936996480557564
2007-08-20,15.845750532720889
2007-08-21,15.580432248355
2007-08-22,15.829617008282407
2007-08-23,15.79097569699215
2007-08-24,15.891680294857895
2007-08-27,16.01067678983363
2007-08-28,15.967077595259873
2007-08-29,16.082278111903808
2007-08-30,16.082278111903808
2007-08-31,16.496393283875918
2007-09-03,16.312127364607814
2007-09-04,16.35138903426589
2007-09-05,16.21501240652849
2007-09-06,16.28862108346158
2007-09-07,16.24063436248427
2007-09-10,16.16494673341923
2007-09-11,16.377032925956573
2007-09-12,16.32258357054153
2007-09-13,16.52212915443412
2007-09-14,16.521475644436112
2007-09-17,16.5316075209409
2007-09-18,16.543155954206842
2007-09-19,17.24215354664736
2007-09-20,17.100745851233164
2007-09-21,17.233382330939506
2007-09-24,17.343609284616694
2007-09-25,17.20673642515491
2007-09-26,17.464950489978055
2007-09-27,17.474492037319354
2007-09-28,17.366837799756695
2007-09-30,17.366837799756695
2007-10-01,17.416416972248456
2007-10-02,17.397576165410634
2007-10-03,17.270919670120197
2007-10-04,17.2088603761912
2007-10-05,17.496835303319088
2007-10-08,17.57428404273477
2007-10-09,18.125434754416784
2007-10-10,17.87355909140332
2007-10-11,17.924659047162926
2007-10-12,17.924659047162926
2007-10-15,17.855992957921508
2007-10-16,17.609100432210774
2007-10-17,17.817223444767205
2007-10-18,17.485817053081693
2007-10-19,17.30223292472315
2007-10-22,16.85202541972365
2007-10-23,17.085659290574917
2007-10-24,16.99956534118699
2007-10-25,17.1468228162019
2007-10-26,17.27261504068408
2007-10-29,17.27261504068408
2007-10-30,17.279288536243985
2007-10-31,17.436274713219785
2007-11-01,17.215309557309226
2007-11-02,17.05415363099864
2007-11-05,16.885621969166944
2007-11-06,17.034739053709675
2007-11-07,17.034320534539873
2007-11-08,16.893521772855348
2007-11-09,16.67663774549421
2007-11-12,16.656127743551625
2007-11-13,16.728514806896666
2007-11-14,16.827882529041002
2007-11-15,16.83585227973844
2007-11-16,16.785054252348175
2007-11-19,16.56826136565419
2007-11-20,16.62679575767451
2007-11-21,16.297969804705033
2007-11-22,16.209489489325858
2007-11-23,16.169056524953422
2007-11-26,16.128540244733554
2007-11-27,15.85737810124669
2007-11-28,16.127256871042974
2007-11-29,16.155281867291478
2007-11-30,16.344400272793987
2007-12-03,16.369937479003465
2007-12-04,16.255556476308563
2007-12-05,16.665458993613928
2007-12-06,16.752556679479536
2007-12-07,16.75448896778461
2007-12-10,16.72869061698806
2007-12-11,16.72045924247777
2007-12-12,16.65465214307313
2007-12-13,16.28855755418393
2007-12-14,16.26179967032164
2007-12-17,15.97505642426193
2007-12-18,15.990506118108701
2007-12-19,15.966840088075596
2007-12-20,15.966840088075596
2007-12-21,15.966840088075596
2007-12-24,16.315535438716655
2007-12-25,16.350236022079915
2007-12-26,16.28245331975401
2007-12-27,16.28815978706802
2007-12-28,16.53111395881663
2007-12-31,16.578004957102646
2008-01-01,16.578004957102646
2008-01-02,16.382703153419865
2008-01-03,16.108504943697124
2008-01-04,16.12174355145699
2008-01-07,15.980740889955367
2008-01-08,16.06386255920798
2008-01-09,16.089118456524023
2008-01-10,16.10130251112741
2008-01-11,16.117140624554764
2008-01-14,16.02282596479228
2008-01-15,15.764543633771304
2008-01-16,15.46879317150176
2008-01-17,15.144805660580163
2008-01-18,15.023974548266477
2008-01-21,14.255166956220055
2008-01-22,13.885691504624777
2008-01-23,13.318518291198579
2008-01-24,13.947087566938544
2008-01-25,14.062928441708355
2008-01-28,13.639743813902513
2008-01-29,13.94691772329459
2008-01-30,13.946657841068616
2008-01-31,13.62883499980354
2008-02-01,13.993150706974966
2008-02-04,14.413467082397405
2008-02-05,13.950458512922712
2008-02-06,13.81504388172926
2008-02-07,13.599870746062848
2008-02-08,13.378775664324875
2008-02-11,13.192751616483488
2008-02-12,13.476678337193437
2008-02-13,13.604049074795787
2008-02-14,13.84024899351286
2008-02-15,13.953582075544372
2008-02-18,14.418967741203518
2008-02-19,14.424438550018937
2008-02-20,14.41655706474159
2008-02-21,14.635402388076725
2008-02-22,14.627658266483932
2008-02-25,14.719560424351341
2008-02-26,14.8791292779159
2008-02-27,14.976580012974383
2008-02-28,15.134633816223966
2008-02-29,14.892680342453962
2008-03-03,14.572415215055415
2008-03-04,14.693618399427189
2008-03-05,15.056152526471811
2008-03-06,15.336553913671633
2008-03-07,15.06126188984078
2008-03-10,15.152110602681677
2008-03-11,15.378546692804347
2008-03-12,15.685613762727534
2008-03-13,15.381928142078907
2008-03-14,15.434136172009678
2008-03-17,14.536078235960337
2008-03-18,14.897750700542419
2008-03-19,15.237378838030041
2008-03-20,15.038841963081808
2008-03-21,14.93812443795295
2008-03-24,15.421227471703235
2008-03-25,15.343017488669997
2008-03-26,15.195590651473255
2008-03-27,15.380600725113736
2008-03-28,15.017933831118567
2008-03-31,14.9478244719258
2008-04-01,15.410828839065264
2008-04-02,15.3739174736572
2008-04-03,15.406861057498508
2008-04-04,15.556959312382276
2008-04-07,15.726573860827713
2008-04-08,15.746400743091458
2008-04-09,15.9226753363911
2008-04-10,15.966507991999917
2008-04-11,16.006772182641576
2008-04-14,15.859142621586296
2008-04-15,15.8097148253511
2008-04-16,15.905196940228057
2008-04-17,16.019898419012424
2008-04-18,16.357986166220712
2008-04-21,16.63372483246426
2008-04-22,16.808123685593607
2008-04-23,16.808123685593607
2008-04-24,16.998460552276676
2008-04-25,17.01374716071465
2008-04-28,16.989202730650092
2008-04-29,16.899404289872503
2008-04-30,17.03123456116093
2008-05-01,17.189208242415404
2008-05-02,17.397300943272125
2008-05-05,17.47647074673273
2008-05-06,17.46076448308526
2008-05-07,17.465689683652403
2008-05-08,17.45046313763282
2008-05-09,17.537676100343848
2008-05-12,17.54259354163242
2008-05-13,17.669470207721613
2008-05-14,17.852536990114384
2008-05-15,17.94966239762315
2008-05-16,17.862509604838316
2008-05-19,17.862509604838316
2008-05-20,17.224209434248326
2008-05-21,17.087058279793247
2008-05-22,17.215580256769968
2008-05-23,17.017550849742328
2008-05-26,16.814691740307243
2008-05-27,16.950318080005154
2008-05-28,16.816948237773822
2008-05-29,16.706410346369434
2008-05-30,16.811951065293645
2008-05-31,16.811951065293645
2008-06-02,16.71164341206693
2008-06-03,16.600538615577015
2008-06-04,16.539282015519536
2008-06-05,16.67852506595928
2008-06-06,16.60084213598276
2008-06-09,16.539584415923784
2008-06-10,16.61734456832587
2008-06-11,16.903573201978617
2008-06-12,16.903573201978617
2008-06-13,17.39995504258194
2008-06-16,17.801017836116632
2008-06-17,19.90534260511678
2008-06-18,19.315655909229715
2008-06-19,18.904625447265992
2008-06-20,18.756168060528736
2008-06-23,19.145733172535408
2008-06-24,19.54507165993674
2008-06-25,19.314451345365214
2008-06-26,19.767026740504658
2008-06-27,19.850046592417744
2008-06-30,19.94427322340536
2008-07-01,20.408986395572214
2008-07-02,20.659182660181997
2008-07-03,20.612975445534424
2008-07-04,20.526550994645778
2008-07-07,21.166601574925142
2008-07-08,21.556044596506766
2008-07-09,22.057535708885908
2008-07-10,22.021225739414067
2008-07-11,22.103584920495305
2008-07-14,22.709088204678135
2008-07-15,22.43519873055598
2008-07-16,22.49866726358098
2008-07-17,23.101569300629222
2008-07-18,23.163484102056213
2008-07-21,23.334882849825693
2008-07-22,23.039041192419628
2008-07-23,23.29947273903053
2008-07-24,23.039249037767778
2008-07-25,22.199111165282964
2008-07-28,21.851177732961187
2008-07-29,22.14023353140481
2008-07-30,22.493583978580038
2008-07-31,23.161701089920196
2008-08-01,23.707693081816934
2008-08-04,24.038833964629468
2008-08-05,23.610182127203235
2008-08-06,23.621353592613318
2008-08-07,23.44695588953334
2008-08-08,23.07929974674239
2008-08-11,23.14289130802798
2008-08-12,23.10220351544481
2008-08-13,23.003923726263483
2008-08-14,23.300043007920085
2008-08-15,23.546496415008406
2008-08-18,23.851337841170864
2008-08-19,23.176914658854933
2008-08-20,22.930906496569676
2008-08-21,22.907529356343993
2008-08-22,23.454473788780593
2008-08-25,23.21758547454529
2008-08-26,22.849174664976996
2008-08-27,22.844778030425818
2008-08-28,23.040600865535396
2008-08-29,23.135005995957236
2008-08-31,23.135005995957236
2008-09-01,22.854997888133923
2008-09-02,22.868074716822495
2008-09-03,22.868074716822495
2008-09-04,22.809438627805
2008-09-05,23.66123850102959
2008-09-08,24.316522618550916
2008-09-09,26.289636432169335
2008-09-10,24.993849669582268
2008-09-11,24.270878489442133
2008-09-12,24.043516630056256
2008-09-15,23.822551798932434
2008-09-16,23.721439904937498
2008-09-17,23.799443947546326
2008-09-18,24.862357559199552
2008-09-19,25.376460022389853
2008-09-22,24.886537666311796
2008-09-23,24.899192508284177
2008-09-24,25.260827940513764
2008-09-25,24.9569557219456
2008-09-26,24.900492021217218
2008-09-29,25.177258286568268
2008-09-30,25.177258286568268
2008-10-01,25.177258286568268
2008-10-02,25.131939221652445
2008-10-03,24.185295019519494
2008-10-06,22.288309173518957
2008-10-07,22.707619455953996
2008-10-08,21.28935524608624
2008-10-09,21.563747870589744
2008-10-10,19.312541933516165
2008-10-13,19.92940208224688
2008-10-14,20.48005205702579
2008-10-15,19.565295407941555
2008-10-16,18.256703842803002
2008-10-17,17.56714750113092
2008-10-20,17.703378091106444
2008-10-21,17.63806152914689
2008-10-22,16.97230099232393
2008-10-23,16.364801493171857
2008-10-24,15.613116248146877
2008-10-27,15.49874649274528
2008-10-28,15.884160189663397
2008-10-29,15.884160189663397
2008-10-30,17.002491322991805
2008-10-31,17.63387094925259
2008-11-03,18.54752443838371
2008-11-04,18.970826647420544
2008-11-05,18.102689856566574
2008-11-06,17.590394382584538
2008-11-07,17.40637734978055
2008-11-10,17.650261706632847
2008-11-11,16.976582637838877
2008-11-12,16.558227640409193
2008-11-13,16.389308451286308
2008-11-14,16.646392633287103
2008-11-17,15.839433405843142
2008-11-18,15.51966034822916
2008-11-19,14.570511159320832
2008-11-20,13.89032629225226
2008-11-21,14.522904989755029
2008-11-24,15.93071842398652
2008-11-25,16.310577589962836
2008-11-26,16.18090950187784
2008-11-27,16.71299238943268
2008-11-28,16.65755975379328
2008-11-30,16.65755975379328
2008-12-01,15.911088153660192
2008-12-02,16.004102974030175
2008-12-03,15.959398775778693
2008-12-04,16.370125536807336
2008-12-05,16.370125536807336
2008-12-08,16.370125536807336
2008-12-09,16.370125536807336
2008-12-10,16.370125536807336
2008-12-11,16.370125536807336
2008-12-12,16.415321907698576
2008-12-15,16.550538727366604
2008-12-16,16.431502940833937
2008-12-17,16.426487507629872
2008-12-18,16.38211558027269
2008-12-19,16.337623142520727
2008-12-22,16.43189550692273
2008-12-23,16.475970353290645
2008-12-24,16.30794234016918
2008-12-25,16.294396905645108
2008-12-26,16.339137149757256
2008-12-29,16.294519079987303
2008-12-30,16.1754873799902
2008-12-31,16.111471589874334
2009-01-01,16.111471589874334
2009-01-02,16.51419631534814
2009-01-05,16.856595846102977
2009-01-06,17.413096748188423
2009-01-07,17.106906191686964
2009-01-08,16.353263673368858
2009-01-09,16.574223326431326
2009-01-12,16.481023298202416
2009-01-13,16.505236146136085
2009-01-14,15.88726996950925
2009-01-15,15.976998951855935
2009-01-16,16.158431176238643
2009-01-19,15.765747500124617
2009-01-20,15.471124857702675
2009-01-21,15.77364265606216
2009-01-22,15.675673221627402
2009-01-23,15.610017895134778
2009-01-26,16.186029964677562
2009-01-27,15.985361971754978
2009-01-28,16.315277300638822
2009-01-29,16.07992082042229
2009-01-30,15.877165166313933
2009-02-02,15.550426445660845
2009-02-03,15.731968268174684
2009-02-04,15.963203674767186
2009-02-05,15.824128942066121
2009-02-06,16.085699141371506
2009-02-09,16.33088944768473
2009-02-10,15.98147153389016
2009-02-11,15.910380015311466
2009-02-12,15.774233762993296
2009-02-13,15.929826983781965
2009-02-16,15.817384571955214
2009-02-17,15.409377244210422
2009-02-18,15.317205457815584
2009-02-19,15.634363698167826
2009-02-20,15.36617828051696
2009-02-23,15.620482928285137
2009-02-24,15.6599394378251
2009-02-25,15.601132957447525
2009-02-26,15.644332063066893
2009-02-27,15.562177836711756
2009-02-28,15.562177836711756
2009-03-02,15.650362347577367
2009-03-03,15.84774493104796
2009-03-04,15.794742439639773
2009-03-05,15.586299455322045
2009-03-06,15.468815289147908
2009-03-09,15.294772956205904
2009-03-10,15.642743225084923
2009-03-11,17.335265655584262
2009-03-12,16.82012864474707
2009-03-13,17.156799872129834
2009-03-16,16.883477081105926
2009-03-17,16.883477081105926
2009-03-18,16.704670361365313
2009-03-19,16.883514456093895
2009-03-20,16.67824376361859
2009-03-23,16.39409333028749
2009-03-24,16.471423959203943
2009-03-25,16.527449210765862
2009-03-26,16.39438216262412
2009-03-27,16.39438216262412
2009-03-30,16.34368834022887
2009-03-31,16.578421016400164
2009-04-01,16.83755047889961
2009-04-02,17.16780966574046
2009-04-03,17.166277131388586
2009-04-06,17.06806860205018
2009-04-07,17.058739433058317
2009-04-08,17.493110288021402
2009-04-09,17.746401471537467
2009-04-10,17.86215745150384
2009-04-13,17.956002919427927
2009-04-14,17.897296430874814
2009-04-15,17.885487242562302
2009-04-16,18.020605376809613
2009-04-17,18.117527516659457
2009-04-20,17.8923712405353
2009-04-21,17.909435863461617
2009-04-22,18.225031045255374
2009-04-23,18.225031045255374
2009-04-24,18.66697523501088
2009-04-27,18.817154276190205
2009-04-28,19.327620566439503
2009-04-29,19.772333113008607
2009-04-30,20.052842504518903
2009-05-01,20.052842504518903
2009-05-04,20.384094639583136
2009-05-05,21.01977439885086
2009-05-06,21.147856137126922
2009-05-07,20.657265065841838
2009-05-08,20.761147857268544
2009-05-11,21.22633331466063
2009-05-12,21.391663819746103
2009-05-13,21.26232639083047
2009-05-14,21.02489174112896
2009-05-15,21.211920572194057
2009-05-18,21.801063662695
2009-05-19,21.801063662695
2009-05-20,22.132292485115588
2009-05-21,21.55882097163326
2009-05-22,21.576648385381336
2009-05-25,21.8359086881863
2009-05-26,21.65267850682678
2009-05-27,21.819318252497325
2009-05-28,22.271159734362904
2009-05-29,22.012092506015787
2009-05-31,22.012092506015787
2009-06-01,22.463748369581133
2009-06-02,22.41882087284197
2009-06-03,22.120721515230915
2009-06-04,21.907509741590133
2009-06-05,22.199777198250914
2009-06-08,22.107789171186337
2009-06-09,22.122997275618598
2009-06-10,22.234944972675944
2009-06-11,22.32863153857205
2009-06-12,22.235336420722867
2009-06-15,22.435109256306596
2009-06-16,22.141603198483228
