date,nav
2013-01-13,91.38652748649449
2013-01-14,91.69896085033385
2013-01-15,92.23417619101163
2013-01-16,92.67772693948702
2013-01-17,92.77567483255773
2013-01-18,92.95424227530458
2013-01-20,92.95424227530458
2013-01-21,92.6941010826313
2013-01-22,92.15636334152147
2013-01-23,92.81470344006689
2013-01-24,94.4892041463774
2013-01-25,94.26872927456407
2013-01-27,94.26872927456407
2013-01-28,90.6818422243374
2013-01-29,91.11574718109685
2013-01-30,89.62233952060234
2013-01-31,91.49650848748675
2013-02-01,92.12388593776525
2013-02-03,92.08703638339016
2013-02-04,92.388781404135
2013-02-05,93.25317907280963
2013-02-06,93.84253646295251
2013-02-07,93.88774267560123
2013-02-08,93.03180894181257
2013-02-10,93.03180894181257
2013-02-11,92.36198670797721
2013-02-12,93.21298755190129
2013-02-13,93.51396267161397
2013-02-14,91.77224862880966
2013-02-15,92.16929048271705
2013-02-17,92.16929048271705
2013-02-18,92.1713158442755
2013-02-19,92.68330821407037
2013-02-20,93.25652394458497
2013-02-21,91.7129576208895
2013-02-22,91.43502698188176
2013-02-24,91.43502698188176
2013-02-25,91.31422031276043
2013-02-26,91.5234911462599
2013-02-27,97.94894734154644
2013-02-28,99.51471414741398
2013-03-01,100.09532034374003
2013-03-03,100.09532034374003
2013-03-04,101.41429193948751
2013-03-05,101.53858971766137
2013-03-06,103.99026052115117
2013-03-07,103.63923704854525
2013-03-08,104.60994927952937
2013-03-10,104.60994927952937
2013-03-11,105.5422803072448
2013-03-12,107.5707127280142
2013-03-13,106.87746881212495
2013-03-14,105.36026722863608
2013-03-15,106.68648388625454
2013-03-17,106.68648388625454
2013-03-18,108.33315254098734
2013-03-19,106.62401475244805
2013-03-20,105.94416272697724
2013-03-21,106.36692103865418
2013-03-22,107.89433825929024
2013-03-24,107.89433825929024
2013-03-25,107.12828360666805
2013-03-26,108.56389445275522
2013-03-27,111.51291663919105
2013-03-28,112.497806824433
2013-03-29,114.12616175066434
2013-03-31,114.12616175066434
2013-04-01,113.49044882039621
2013-04-02,112.35862136013712
2013-04-03,112.22679428812685
2013-04-04,110.68010503813771
2013-04-05,110.31324592397633
2013-04-07,110.31324592397633
2013-04-08,111.28345360357756
2013-04-09,110.70942075093922
2013-04-10,111.27504946083702
2013-04-11,112.86009204472832
2013-04-12,112.67356443359225
2013-04-14,112.67356443359225
2013-04-15,112.96009465076686
2013-04-16,112.20496745390629
2013-04-17,113.32411231806272
2013-04-18,111.74716787526111
2013-04-19,112.67972697859999
2013-04-21,112.67972697859999
2013-04-22,112.67398285064894
2013-04-23,112.67398285064894
2013-04-24,113.47856845943203
2013-04-25,113.62945741766589
2013-04-26,113.98031669786808
2013-04-28,113.98031669786808
2013-04-29,115.84155959547837
2013-04-30,116.89263744346879
2013-05-01,116.89263744346879
2013-05-02,118.03203564413883
2013-05-03,118.96220457928563
2013-05-05,118.96220457928563
2013-05-06,121.1062103158836
2013-05-07,121.69040975660457
2013-05-08,122.27389179324506
2013-05-09,121.9531042816782
2013-05-10,121.80482792076715
2013-05-12,121.80482792076715
2013-05-13,122.81252851067471
2013-05-14,123.62994572803568
2013-05-15,123.21376401928971
2013-05-16,123.82974644376402
2013-05-17,123.4077719652738
2013-05-19,123.4077719652738
2013-05-20,125.15428704091234
2013-05-21,128.96756068074956
2013-05-22,132.18736379824875
2013-05-23,130.33721213059513
2013-05-24,129.58013262600073
2013-05-26,129.58013262600073
2013-05-27,130.26150929863732
2013-05-28,131.74777931264757
2013-05-29,129.15778599166123
2013-05-30,128.64152621484195
2013-05-31,126.10829853596641
2013-06-02,126.10829853596641
2013-06-03,109.17509028482681
2013-06-04,115.75944601411253
2013-06-05,116.54728339227462
2013-06-06,111.50057681232708
2013-06-07,116.80020045633921
2013-06-09,116.80020045633921
2013-06-10,115.41905908002357
2013-06-11,116.28556565432868
2013-06-12,117.29967204401704
2013-06-13,116.44709817888129
2013-06-14,118.75461778024686
2013-06-16,118.75461778024686
2013-06-17,118.71489795434292
2013-06-18,118.79006707249809
2013-06-19,121.66652443139813
2013-06-20,115.27255675866498
2013-06-21,120.60567201732623
2013-06-23,120.60567201732623
2013-06-24,119.02575586494581
2013-06-25,119.14948726544209
2013-06-26,121.19410130106012
2013-06-27,125.1153992572404
2013-06-28,125.66842254386823
2013-06-30,125.66842254386823
2013-07-01,124.45909540380977
2013-07-02,125.1442491379964
2013-07-03,122.92125170565
2013-07-04,124.55451643887534
2013-07-05,122.26573141119147
2013-07-07,122.26573141119147
2013-07-08,122.16689995298744
2013-07-09,122.83275328382364
2013-07-10,120.57955817891074
2013-07-11,120.83067965676007
2013-07-12,122.23253515020247
2013-07-14,122.23253515020247
2013-07-15,128.29991246571382
2013-07-16,128.68438809630155
2013-07-17,130.07453424999701
2013-07-18,130.71675827779805
2013-07-19,130.02646924156835
2013-07-21,130.02646924156835
2013-07-22,131.27523285122035
2013-07-23,130.73709157815583
2013-07-24,127.40263950364667
2013-07-25,125.46684169046785
2013-07-26,124.41559974535562
2013-07-28,124.41559974535562
2013-07-29,125.14600501630059
2013-07-30,127.94566618639377
2013-07-31,127.65123527414606
2013-08-01,128.8128324395866
2013-08-02,129.5340433555096
2013-08-04,129.5340433555096
2013-08-05,130.68657729342866
2013-08-06,132.41896082739493
2013-08-07,133.1370453720123
2013-08-08,133.1370453720123
2013-08-09,133.1370453720123
2013-08-11,133.1370453720123
2013-08-12,135.02209295590632
2013-08-13,135.60490925277986
2013-08-14,136.348010220597
2013-08-15,133.8225326610193
2013-08-16,134.34926426742328
2013-08-18,134.34926426742328
2013-08-19,131.6839810557733
2013-08-20,130.63094215844427
2013-08-21,122.04180682190056
2013-08-22,116.82316444858618
2013-08-23,115.47355621545391
2013-08-25,115.47355621545391
2013-08-26,113.8646169721146
2013-08-27,105.22951250433842
2013-08-28,105.79416181073594
2013-08-29,109.42512307787358
2013-08-30,109.42512307787358
2013-08-31,109.20627283171783
2013-09-01,108.98786028605439
2013-09-02,108.76704228554387
2013-09-03,105.4223027197289
2013-09-04,102.78410578174437
2013-09-05,99.88928723851645
2013-09-06,99.38251153812273
2013-09-08,99.38251153812273
2013-09-09,101.20550729856333
2013-09-10,104.26456453036006
2013-09-11,106.95421701797956
2013-09-12,103.69904007008715
2013-09-13,104.97445686690298
2013-09-15,104.97445686690298
2013-09-16,105.78678726954014
2013-09-17,107.45062003343897
2013-09-18,109.19874247923781
2013-09-19,110.9089386121445
2013-09-20,117.81299605477086
2013-09-22,117.81299605477086
2013-09-23,118.45699837590917
2013-09-24,118.22084008568606
2013-09-25,122.42466375353936
2013-09-26,120.96849679625298
2013-09-27,120.99838057129814
2013-09-29,120.99838057129814
2013-09-30,123.5038570649793
2013-10-01,139.34598624390293
2013-10-02,138.46304638785583
2013-10-03,137.9451099156686
2013-10-04,138.1031881792492
2013-10-06,138.1031881792492
2013-10-07,138.56107116281785
2013-10-08,137.4259234758898
2013-10-09,136.9414080879282
2013-10-10,138.45496296908868
2013-10-11,139.07831731910065
2013-10-13,139.07831731910065
2013-10-14,138.71998690524055
2013-10-15,138.71998690524055
2013-10-16,138.71998690524055
2013-10-17,138.71998690524055
2013-10-18,138.71998690524055
2013-10-20,138.71998690524055
2013-10-21,142.34919781107365
2013-10-22,142.45366739142534
2013-10-23,142.6655411611897
2013-10-24,144.284289818768
2013-10-25,144.49652987104926
2013-10-27,144.49652987104926
2013-10-28,145.3924968151374
2013-10-29,145.3924968151374
2013-10-30,145.9004899486397
2013-10-31,144.83856866703636
2013-11-01,144.68907932924427
2013-11-03,144.63120369751257
2013-11-04,148.11605755606425
2013-11-05,144.4828910308257
2013-11-06,144.26416170868714
2013-11-07,145.94007338430214
2013-11-08,142.53609073292898
2013-11-10,142.53609073292898
2013-11-11,139.20124697168757
2013-11-12,135.90673694801563
2013-11-13,135.6902966444355
2013-11-14,138.04601090128807
2013-11-15,138.77433459370997
2013-11-17,138.77433459370997
2013-11-18,139.85793977383898
2013-11-19,138.76841062687163
2013-11-20,139.30766000399623
2013-11-21,139.49948893637637
2013-11-22,140.7014020737039
2013-11-24,140.7014020737039
2013-11-25,143.01731337192365
2013-11-26,143.28586236321846
2013-11-27,142.3789090360275
2013-11-28,140.39579259187002
2013-11-29,142.86021461336674
2013-11-30,142.86021461336674
2013-12-01,142.74592644167603
2013-12-02,139.69524511562463
2013-12-03,134.60466753489848
2013-12-04,135.74044320873833
2013-12-05,134.10576233442887
2013-12-06,135.74142957730294
2013-12-08,135.74142957730294
2013-12-09,136.7348474859158
2013-12-10,136.98631592642647
2013-12-11,140.4478855784918
2013-12-12,138.2385793043196
2013-12-13,137.94058421017152
2013-12-15,137.94058421017152
2013-12-16,137.43923423593318
2013-12-17,126.44526317483458
2013-12-18,126.5683223751088
2013-12-19,125.00323021670691
2013-12-20,125.01654059360749
2013-12-22,125.01654059360749
2013-12-23,122.25253950042288
2013-12-24,123.44622744422934
2013-12-25,121.24564616147619
2013-12-26,118.07398639143425
2013-12-27,111.61493648482207
2013-12-29,111.61493648482207
2013-12-30,116.8675073165685
2013-12-31,116.76149345022444
2014-01-01,116.76149345022444
2014-01-02,116.21772684366555
2014-01-03,115.9446588112641
2014-01-05,115.9446588112641
2014-01-06,118.44237995063317
2014-01-07,120.74573217152017
2014-01-08,119.25464532565212
2014-01-09,118.81454115750756
2014-01-10,120.49102235934762
2014-01-12,120.49102235934762
2014-01-13,121.61837124553209
2014-01-14,122.25586211226056
2014-01-15,121.17289778860315
2014-01-16,120.06710634385158
2014-01-17,118.1713222951257
2014-01-19,118.1713222951257
2014-01-20,117.63422606956874
2014-01-21,118.62318232801982
2014-01-22,118.85729189639072
2014-01-23,118.97317620765133
2014-01-24,119.17263976924986
2014-01-26,119.17263976924986
2014-01-27,117.9418627008979
2014-01-28,116.22558872390594
2014-01-29,112.11034401054549
2014-01-30,111.38614898171257
2014-01-31,111.58794603845855
2014-02-02,111.58794603845855
2014-02-03,110.90632808770854
2014-02-04,111.3040550481611
2014-02-05,111.78563862590325
2014-02-06,114.19607937813873
2014-02-07,114.89564285090827
2014-02-09,114.89564285090827
2014-02-10,114.41193483692136
2014-02-11,114.46126387418168
2014-02-12,116.83625018461521
2014-02-13,116.39599845283097
2014-02-14,117.79889056232052
2014-02-16,117.79889056232052
2014-02-17,117.38059655434701
2014-02-18,116.87383891912015
2014-02-19,115.7182478716389
2014-02-20,117.24045936792594
2014-02-21,117.56679523204234
2014-02-23,117.56679523204234
2014-02-24,117.51732269234739
2014-02-25,112.49025798873649
2014-02-26,110.37103087626738
2014-02-27,110.72477440413384
2014-02-28,110.98616655643447
2014-03-02,110.98616655643447
2014-03-03,108.57722143146198
2014-03-04,110.83330159123209
2014-03-05,111.61612263027241
2014-03-06,111.96215692774953
2014-03-07,110.67006599833594
2014-03-09,110.67006599833594
2014-03-10,109.92192887837325
2014-03-11,110.16126379915842
2014-03-12,110.08636284604289
2014-03-13,110.85508860404607
2014-03-14,110.03131698263256
2014-03-16,110.03131698263256
2014-03-17,111.55663940885493
2014-03-18,111.15643885627058
2014-03-19,111.12843454520672
2014-03-20,111.33962957259611
2014-03-21,110.80605888408665
2014-03-23,110.80605888408665
2014-03-24,108.61117174763599
2014-03-25,109.38260071274738
2014-03-26,110.70052063682151
2014-03-27,109.9732433354791
2014-03-28,109.58604005437041
2014-03-30,109.58604005437041
2014-03-31,109.04009041957447
2014-04-01,112.81770851465942
2014-04-02,111.64145559957646
2014-04-03,111.7734526000053
2014-04-04,114.00168805412225
2014-04-06,114.00168805412225
2014-04-07,115.92167868420965
2014-04-08,117.8282984959192
2014-04-09,117.0927521702754
2014-04-10,118.05814867042274
2014-04-11,117.68670941225244
2014-04-13,117.68670941225244
2014-04-14,119.33384053433235
2014-04-15,119.06498835089731
2014-04-16,119.46394713145446
2014-04-17,120.37806265579441
2014-04-18,120.99310822207653
2014-04-20,120.99310822207653
2014-04-21,120.76337447228778
2014-04-22,120.42493667851979
2014-04-23,120.42493667851979
2014-04-24,120.54796648555772
2014-04-25,120.01848788332384
2014-04-27,120.01848788332384
2014-04-28,120.0986091005458
2014-04-29,120.49757869060682
2014-04-30,123.58023819565321
2014-05-01,123.58023819565321
2014-05-02,123.69029718036715
2014-05-04,123.69029718036715
2014-05-05,123.20637019170194
2014-05-06,123.86802579256465
2014-05-07,123.33211344792376
2014-05-08,122.87322139395731
2014-05-09,123.39422940528324
2014-05-11,123.39422940528324
2014-05-12,124.19316172447745
2014-05-13,127.18823187571957
2014-05-14,127.13347009187378
2014-05-15,127.38474148410955
2014-05-16,127.28692488487606
2014-05-18,127.28692488487606
2014-05-19,127.28692488487606
2014-05-20,129.82062722362804
2014-05-21,129.69535861546552
2014-05-22,130.18486166284683
2014-05-23,130.5504902910485
2014-05-25,130.5504902910485
2014-05-26,131.80371248610552
2014-05-27,131.1186822358682
2014-05-28,131.31354143850126
2014-05-29,132.01759299068408
2014-05-30,131.5638578618748
2014-05-31,131.5638578618748
2014-06-01,131.51123231873004
2014-06-02,129.97172702425584
2014-06-03,129.88090121920743
2014-06-04,130.43469680315658
2014-06-05,130.88074961557518
2014-06-06,130.88074961557518
2014-06-08,130.88074961557518
2014-06-09,133.58676097909498
2014-06-10,133.3657372183751
2014-06-11,129.37552986355928
2014-06-12,131.35543487956977
2014-06-13,132.41416255054526
2014-06-15,132.41416255054526
2014-06-16,131.22195565507016
2014-06-17,131.6488363486005
2014-06-18,131.14173693558155
2014-06-19,134.85062356276234
2014-06-20,136.98911292896287
2014-06-22,136.98911292896287
2014-06-23,138.49635597063445
2014-06-24,145.80007108391868
2014-06-25,145.11369288374274
2014-06-26,140.0228046063441
2014-06-27,140.2689996741009
2014-06-29,140.2689996741009
2014-06-30,140.1101425669459
2014-07-01,136.9198044614889
2014-07-02,135.5377664088785
2014-07-03,138.09616199021124
2014-07-04,140.49195451501367
2014-07-06,140.49195451501367
2014-07-07,142.87886658870715
2014-07-08,142.80667881460556
2014-07-09,142.1583959359218
2014-07-10,141.68327941393022
2014-07-11,142.0730590376524
2014-07-13,142.0730590376524
2014-07-14,143.27104788542064
2014-07-15,141.03444253405578
2014-07-16,143.34015694155377
2014-07-17,144.3833592408685
2014-07-18,145.3845880618793
2014-07-20,145.3845880618793
2014-07-21,146.1592373376713
2014-07-22,145.98161182000084
2014-07-23,147.09934675190732
2014-07-24,147.706299866315
2014-07-25,147.75821385113034
2014-07-27,147.75821385113034
2014-07-28,147.75821385113034
2014-07-29,147.75821385113034
2014-07-30,147.75821385113034
2014-07-31,146.1287746442917
2014-08-01,146.62069364437463
2014-08-03,146.5620453669169
2014-08-04,144.97696564374613
2014-08-05,142.41233491631172
2014-08-06,143.17753197940303
2014-08-07,141.85323626117764
2014-08-08,141.57042536882525
2014-08-10,141.57042536882525
2014-08-11,138.6404345081034
2014-08-12,139.25677305684445
2014-08-13,137.58460542774677
2014-08-14,139.98503679943622
2014-08-15,138.98816038847195
2014-08-17,138.98816038847195
2014-08-18,140.1155009941692
2014-08-19,142.2829142658307
2014-08-20,143.52074705025254
2014-08-21,143.07622083031106
2014-08-22,143.12468376653447
2014-08-24,143.12468376653447
2014-08-25,145.77744451581447
2014-08-26,147.17204077088357
2014-08-27,148.47008985388578
2014-08-28,148.93001824751153
2014-08-29,147.9261209001011
2014-08-31,147.9261209001011
2014-09-01,147.5198838297167
2014-09-02,148.6937332714064
2014-09-03,149.21097086320188
2014-09-04,149.2012323448309
2014-09-05,150.4931034066282
2014-09-07,150.4931034066282
2014-09-08,149.50117059540352
2014-09-09,147.08516241849733
2014-09-10,146.23250562883382
2014-09-11,145.88280644455557
2014-09-12,146.07955557245964
2014-09-14,146.07955557245964
2014-09-15,144.3394252388924
2014-09-16,142.53727796795252
2014-09-17,142.09707149690018
2014-09-18,139.81197267646044
2014-09-19,139.60559891275543
2014-09-21,139.60559891275543
2014-09-22,138.64907585660043
2014-09-23,139.72010521517956
2014-09-24,138.25451458646566
2014-09-25,137.97452564521396
2014-09-26,136.07693358140358
2014-09-28,136.07693358140358
2014-09-29,135.1469830976054
2014-09-30,137.8801366116306
2014-10-01,136.54381739250738
2014-10-02,136.00863471945326
2014-10-03,136.24442969454122
2014-10-05,136.24442969454122
2014-10-06,136.24442969454122
2014-10-07,136.24442969454122
2014-10-08,132.88097858756396
2014-10-09,135.24150470452568
2014-10-10,132.7825636420336
2014-10-12,132.7825636420336
2014-10-13,135.42580540129416
2014-10-14,135.56654645932355
2014-10-15,137.1577673861603
2014-10-16,137.48778678719762
2014-10-17,139.51122728992598
2014-10-19,139.51122728992598
2014-10-20,142.78072379323032
2014-10-21,143.3702432440826
2014-10-22,145.3172130414673
2014-10-23,148.5714517627878
2014-10-24,148.10674885922327
2014-10-26,148.10674885922327
2014-10-27,150.30713146254584
2014-10-28,149.8020133429156
2014-10-29,149.8020133429156
2014-10-30,149.56819188805758
2014-10-31,149.7092414076128
2014-11-02,149.7092414076128
2014-11-03,149.4509351586471
2014-11-04,150.09282404506078
2014-11-05,146.41429125918336
2014-11-06,144.95559933906614
2014-11-07,144.43935621509925
2014-11-09,144.43935621509925
2014-11-10,144.28069450049117
2014-11-11,146.4304977886552
2014-11-12,146.433132835578
2014-11-13,145.7644167761828
2014-11-14,145.70172970210447
2014-11-16,145.70172970210447
2014-11-17,144.10931264234628
2014-11-18,145.24333868951445
2014-11-19,146.79024981971025
2014-11-20,151.32161227202306
2014-11-21,150.7884638147815
2014-11-23,150.7884638147815
2014-11-24,153.63845282204713
2014-11-25,156.22739351213636
2014-11-26,157.25649326081228
2014-11-27,159.59979796977632
2014-11-28,158.2619918164562
2014-11-30,158.2619918164562
2014-12-01,157.5817264986281
2014-12-02,158.74364601891486
2014-12-03,158.47646631024958
2014-12-04,163.36662623140566
2014-12-05,164.69201370796117
2014-12-07,164.69201370796117
2014-12-08,164.44389179301442
2014-12-09,160.9928875588326
2014-12-10,163.25939172161063
2014-12-11,160.3576684681727
2014-12-12,160.6761076870868
2014-12-14,160.6761076870868
2014-12-15,162.61568599838682
2014-12-16,157.96739618549105
2014-12-17,162.88469844072955
2014-12-18,166.32148370607203
2014-12-19,167.0979890192329
2014-12-21,167.0979890192329
2014-12-22,169.04790094543853
2014-12-23,169.03251491609112
2014-12-24,167.71718447690768
2014-12-25,168.09332781554093
2014-12-26,168.7222244203047
2014-12-28,168.7222244203047
2014-12-29,168.21813089637442
2014-12-30,168.31895634077964
2014-12-31,170.0065033380784
2015-01-01,170.0065033380784
2015-01-02,170.2489907115991
2015-01-04,170.2489907115991
2015-01-05,170.91507153723245
2015-01-06,173.71882228181394
2015-01-07,178.2101716426545
2015-01-08,181.1641290417747
2015-01-09,180.3690445303699
2015-01-11,180.3690445303699
2015-01-12,180.4586935453147
2015-01-13,180.48733497757848
2015-01-14,176.80639511455624
2015-01-15,176.41605757138765
2015-01-16,174.04561117864208
2015-01-18,174.04561117864208
2015-01-19,176.00075501795388
2015-01-20,176.61951967928906
2015-01-21,176.1693175102615
2015-01-22,178.68540754991517
2015-01-23,178.0105850091255
2015-01-25,178.0105850091255
2015-01-26,181.50738815356888
2015-01-27,180.79701408188643
2015-01-28,180.77883165311832
2015-01-29,178.71301779647362
2015-01-30,178.6058746649486
2015-02-01,178.6058746649486
2015-02-02,179.06546240963834
2015-02-03,174.26534667256416
2015-02-04,173.22491249000257
2015-02-05,176.088405775644
2015-02-06,176.4735635350268
2015-02-08,176.4735635350268
2015-02-09,174.457404694088
2015-02-10,173.04703921720775
2015-02-11,173.05305475982155
2015-02-12,174.9989503867157
2015-02-13,178.9376394231973
2015-02-15,178.9376394231973
2015-02-16,179.95727552877705
2015-02-17,176.99993404383451
2015-02-18,177.9562913720148
2015-02-19,181.39248421749147
2015-02-20,179.14930233231337
2015-02-22,179.14930233231337
2015-02-23,179.9949591935086
2015-02-24,185.06209173974082
2015-02-25,184.4042087687018
2015-02-26,187.1490492312749
2015-02-27,179.82854198007186
2015-02-28,179.82854198007186
2015-03-01,179.6846791464878
2015-03-02,181.03872306546572
2015-03-03,179.93041747810688
2015-03-04,173.67925790263362
2015-03-05,175.3710816597184
2015-03-06,177.63209857453666
2015-03-08,177.63209857453666
2015-03-09,174.9886264028599
2015-03-10,167.17972626774457
2015-03-11,162.99178405077583
2015-03-12,163.43453734713736
2015-03-13,164.0572036270155
2015-03-15,164.0572036270155
2015-03-16,159.41254604212008
2015-03-17,160.23426019697638
2015-03-18,161.2919179068762
2015-03-19,165.13236872667034
2015-03-20,170.09381858623854
2015-03-22,170.09381858623854
2015-03-23,165.06978997906444
2015-03-24,160.8195687723914
2015-03-25,160.57787670758188
2015-03-26,159.73163564087113
2015-03-27,157.38527270690082
2015-03-29,157.38527270690082
2015-03-30,155.54854738374019
2015-03-31,150.17456039989426
2015-04-01,154.0928348801065
2015-04-02,157.01773828303445
2015-04-03,157.93669554285376
2015-04-05,157.93669554285376
2015-04-06,158.94885524232058
2015-04-07,159.44759980343758
2015-04-08,159.30039510879175
2015-04-09,160.58434346558116
2015-04-10,162.62106330073007
2015-04-12,162.62106330073007
2015-04-13,161.41705125075077
2015-04-14,160.4356947987872
2015-04-15,157.3886034310124
2015-04-16,158.20251246270996
2015-04-17,160.72406069544644
2015-04-19,160.72406069544644
2015-04-20,161.99532591957114
2015-04-21,170.73228015182534
2015-04-22,167.52784791612464
2015-04-23,167.52784791612464
2015-04-24,166.84068274871458
2015-04-26,166.84068274871458
2015-04-27,168.8154245534861
2015-04-28,167.33073657798585
2015-04-29,166.23160210850784
2015-04-30,161.67391379982348
2015-05-01,161.67391379982348
2015-05-03,161.5445746687836
2015-05-04,160.57237395371016
2015-05-05,161.61881376678707
2015-05-06,161.32205737196267
2015-05-07,160.6691440584442
2015-05-08,162.82968365800156
2015-05-10,162.82968365800156
2015-05-11,163.89186451823437
2015-05-12,163.3883114958965
2015-05-13,164.56893121939515
2015-05-14,166.6470322555832
2015-05-15,167.09953682756128
2015-05-17,167.09953682756128
2015-05-18,167.40702624049993
2015-05-19,167.40702624049993
2015-05-20,167.2156756618614
2015-05-21,166.18199333813106
2015-05-22,164.47847942521992
2015-05-24,164.47847942521992
2015-05-25,162.71508828893283
2015-05-26,160.41742446020734
2015-05-27,161.95997208309745
2015-05-28,160.83832132999092
2015-05-29,160.42997397589022
2015-05-31,160.42997397589022
2015-06-01,154.40719449296665
2015-06-02,156.81072200019466
2015-06-03,159.27985108510785
2015-06-04,158.26822045784573
2015-06-05,157.10511864569975
2015-06-07,157.10511864569975
2015-06-08,146.24014748741004
2015-06-09,150.3650814334407
2015-06-10,154.43695989151155
2015-06-11,155.72634227138434
2015-06-12,157.00046887563894
2015-06-14,157.00046887563894
2015-06-15,153.67728775032526
2015-06-16,156.9213036050415
2015-06-17,155.66912774045358
2015-06-18,161.26198296493675
2015-06-19,164.04165440492005
2015-06-21,164.04165440492005
2015-06-22,166.53286829609632
2015-06-23,171.85052958422233
2015-06-24,171.21997612858567
2015-06-25,170.8792603410392
2015-06-26,172.64302054236526
2015-06-28,172.64302054236526
2015-06-29,168.10822529974405
2015-06-30,169.79722749461612
2015-07-01,170.4959583523465
2015-07-02,170.9776804136789
2015-07-03,168.44949488832134
2015-07-05,168.44949488832134
2015-07-06,168.91978455375383
2015-07-07,168.42180991200345
2015-07-08,168.69555581996636
2015-07-09,170.79057282641782
2015-07-10,172.03779784418984
2015-07-12,172.03779784418984
2015-07-13,173.008635593013
2015-07-14,174.7346706053574
2015-07-15,173.24112282218084
2015-07-16,173.52712907889514
2015-07-17,173.52712907889514
2015-07-19,173.52712907889514
2015-07-20,174.18163549526497
2015-07-21,179.42561242160605
2015-07-22,178.3152982772615
2015-07-23,167.79440697726835
2015-07-24,172.6310229743286
2015-07-26,172.6310229743286
2015-07-27,169.6970499903302
2015-07-28,171.69795950246873
2015-07-29,172.60344744796998
2015-07-30,175.98056496411243
2015-07-31,178.94384854670173
2015-08-02,178.94384854670173
2015-08-03,173.52799395103693
2015-08-04,172.4719204842745
2015-08-05,175.08086299789073
2015-08-06,174.48017698485805
2015-08-07,171.3494867538718
2015-08-09,171.3494867538718
2015-08-10,166.26760360049977
2015-08-11,170.03082753364933
2015-08-12,166.26553010055028
2015-08-13,168.39628666292703
2015-08-14,168.116470507714
2015-08-16,168.116470507714
2015-08-17,167.71571464360267
2015-08-18,166.37480357508625
2015-08-19,165.13536351391573
2015-08-20,162.88507991842374
2015-08-21,162.02473679578048
2015-08-23,162.02473679578048
2015-08-24,155.50609755819139
2015-08-25,158.03429913506855
2015-08-26,159.80715992790635
2015-08-27,162.12009153805462
2015-08-28,160.69432161189937
2015-08-30,160.69432161189937
2015-08-31,159.639763596536
2015-09-01,156.87884628352526
2015-09-02,157.0415565600817
2015-09-03,158.5489171264835
2015-09-04,157.1701304124978
2015-09-06,157.1701304124978
2015-09-07,154.50385756366427
2015-09-08,154.15284335281478
2015-09-09,154.66671932976672
2015-09-10,152.947919093343
2015-09-11,153.88312541390965
2015-09-13,153.88312541390965
2015-09-14,154.55921905569528
2015-09-15,156.5903622809857
2015-09-16,158.65564347365668
2015-09-17,159.87584069329483
2015-09-18,160.46539661856355
2015-09-20,160.46539661856355
2015-09-21,162.1426171187769
2015-09-22,160.51751091410515
2015-09-23,159.45114167892436
2015-09-24,159.45114167892436
2015-09-25,159.45114167892436
2015-09-27,159.45114167892436
2015-09-28,158.72536280063017
2015-09-29,159.70256116021343
2015-09-30,159.83063909401878
2015-10-01,158.9978447240693
2015-10-02,158.6055761600526
2015-10-04,158.6055761600526
2015-10-05,162.48546271861676
2015-10-06,163.0714826385866
2015-10-07,165.22418403737007
2015-10-08,166.49488797940546
2015-10-09,168.12440947765893
2015-10-11,168.12440947765893
2015-10-12,171.85814198355925
2015-10-13,170.2394739713373
2015-10-14,171.56696017728046
2015-10-15,174.08943544383837
2015-10-16,174.56288828812404
2015-10-18,174.56288828812404
2015-10-19,176.41495951962227
2015-10-20,176.14529415200357
2015-10-21,177.1876538404696
2015-10-22,177.39485994530884
2015-10-23,177.45847139787116
2015-10-25,177.45847139787116
2015-10-26,177.0380023776822
2015-10-27,175.8032807888212
2015-10-28,175.84785481064276
2015-10-29,175.84785481064276
2015-10-30,176.65768164242945
2015-11-01,176.65768164242945
2015-11-02,181.87892056361855
2015-11-03,181.87276081583585
2015-11-04,184.40643625338743
2015-11-05,182.4515771351738
2015-11-06,180.26350762474397
2015-11-08,180.26350762474397
2015-11-09,182.2891848311366
2015-11-10,181.02908164582234
2015-11-11,181.30125357316552
2015-11-12,181.6257299323648
2015-11-13,179.95286839875578
2015-11-15,179.95286839875578
2015-11-16,179.66812322504174
2015-11-17,179.90785802020574
2015-11-18,178.966051752444
2015-11-19,179.29871511265483
2015-11-20,180.01224011943643
2015-11-22,180.01224011943643
2015-11-23,179.5145924142912
2015-11-24,172.12800598250092
2015-11-25,172.93352744287
2015-11-26,171.60485350515575
2015-11-27,173.01145508227927
2015-11-29,173.01145508227927
2015-11-30,172.23245930150352
2015-12-01,173.31736276020354
2015-12-02,173.90333554797172
2015-12-03,171.3851510205957
2015-12-04,169.34553693276072
2015-12-06,169.34553693276072
2015-12-07,167.758406343599
2015-12-08,165.30608112889018
2015-12-09,167.13612158060127
2015-12-10,163.2144641998389
2015-12-11,161.23453052583605
2015-12-13,161.23453052583605
2015-12-14,158.1499336166214
2015-12-15,162.35344549178697
2015-12-16,162.46897870645333
2015-12-17,163.97714465402132
2015-12-18,161.62524911422634
2015-12-20,161.62524911422634
2015-12-21,161.84258526718162
2015-12-22,161.11993026392523
2015-12-23,163.3124659035173
2015-12-24,164.35205727455357
2015-12-25,163.9739488700246
2015-12-27,163.9739488700246
2015-12-28,163.23107857301997
2015-12-29,162.5026372844989
2015-12-30,161.37722456119104
2015-12-31,159.85312022019494
2016-01-01,159.85312022019494
