date,nav
2014-04-20,177.87489274953356
2014-04-21,178.93882311845127
2014-04-22,178.4833932440629
2014-04-23,178.4833932440629
2014-04-24,178.53264820926506
2014-04-25,177.87738521104376
2014-04-27,177.87738521104376
2014-04-28,179.04326015566704
2014-04-29,179.6256880274695
2014-04-30,182.7543465859538
2014-05-01,182.7543465859538
2014-05-02,183.01421262163907
2014-05-04,183.01421262163907
2014-05-05,181.73495556458894
2014-05-06,182.2885831140155
2014-05-07,182.6279267581098
2014-05-08,183.8351287796152
2014-05-09,184.39827487755318
2014-05-11,184.39827487755318
2014-05-12,184.69945748107884
2014-05-13,185.83622974467033
2014-05-14,187.01209862193434
2014-05-15,185.78877754258957
2014-05-16,185.616933396199
2014-05-18,185.616933396199
2014-05-19,185.616933396199
2014-05-20,187.408135674709
2014-05-21,188.12311179866037
2014-05-22,188.90188842690043
2014-05-23,189.23777186693036
2014-05-25,189.23777186693036
2014-05-26,190.6576088649361
2014-05-27,189.67423792114596
2014-05-28,189.87006847737555
2014-05-29,190.84658776046004
2014-05-30,190.51671397850455
2014-05-31,190.51671397850455
2014-06-01,190.44050729291317
2014-06-02,188.21116030794056
2014-06-03,188.07963608690076
2014-06-04,188.88158364745777
2014-06-05,189.52750964464218
2014-06-06,189.52750964464218
2014-06-08,189.52750964464218
2014-06-09,193.44606601220883
2014-06-10,193.1260030307194
2014-06-11,187.34781131692452
2014-06-12,190.2148980972156
2014-06-13,191.74803432589118
2014-06-15,191.74803432589118
2014-06-16,190.0216077540367
2014-06-17,190.6397707382633
2014-06-18,189.9054435803426
2014-06-19,195.2762566912742
2014-06-20,198.37298837387837
2014-06-22,198.37298837387837
2014-06-23,200.55561661337342
2014-06-24,211.13207602883784
2014-06-25,210.13813649734973
2014-06-26,202.76605634095944
2014-06-27,203.12256971833384
2014-06-29,203.12256971833384
2014-06-30,202.89252983854348
2014-07-01,198.2726232607795
2014-07-02,196.40714121069743
2014-07-03,199.85407680247266
2014-07-04,202.1482319597387
2014-07-06,202.1482319597387
2014-07-07,203.2031676346327
2014-07-08,202.97639385466147
2014-07-09,204.61439137794216
2014-07-10,205.44539347169572
2014-07-11,206.3056126042954
2014-07-13,206.3056126042954
2014-07-14,208.7469001334084
2014-07-15,208.39553081426553
2014-07-16,211.46608440487944
2014-07-17,213.0869798935229
2014-07-18,214.18503696192099
2014-07-20,214.18503696192099
2014-07-21,214.12485046512322
2014-07-22,213.8666650378552
2014-07-23,215.44128883924085
2014-07-24,218.7434934856865
2014-07-25,219.7959767751432
2014-07-27,219.7959767751432
2014-07-28,219.7959767751432
2014-07-29,219.7959767751432
2014-07-30,219.7959767751432
2014-07-31,218.35453018242345
2014-08-01,218.796914892614
2014-08-03,218.70939612665697
2014-08-04,218.6045307512469
2014-08-05,214.8985909790835
2014-08-06,213.65272664835769
2014-08-07,211.87392824176735
2014-08-08,211.7000917059494
2014-08-10,211.7000917059494
2014-08-11,206.62182781299288
2014-08-12,207.63078491166115
2014-08-13,205.9867486238507
2014-08-14,207.42612108941123
2014-08-15,205.46994039523645
2014-08-17,205.46994039523645
2014-08-18,209.41480543587832
2014-08-19,214.35843588504812
2014-08-20,213.6610225323297
2014-08-21,213.4068844862417
2014-08-22,213.85547612886882
2014-08-24,213.85547612886882
2014-08-25,216.49641956293755
2014-08-26,217.99604070813848
2014-08-27,218.70497956672568
2014-08-28,220.33654610276878
2014-08-29,219.2678717166292
2014-08-31,219.2678717166292
2014-09-01,218.66571479333814
2014-09-02,218.24654428953764
2014-09-03,220.59527525659828
2014-09-04,221.57186971755866
2014-09-05,223.10650733992267
2014-09-07,223.10650733992267
2014-09-08,222.70073083647245
2014-09-09,219.42871769249845
2014-09-10,219.3457613258268
2014-09-11,218.12121676506172
2014-09-12,217.0401493443693
2014-09-14,217.0401493443693
2014-09-15,216.55054971789005
2014-09-16,216.43733750252554
2014-09-17,216.56983015926102
2014-09-18,214.67460709022112
2014-09-19,214.16349933343727
2014-09-21,214.16349933343727
2014-09-22,212.76504921931488
2014-09-23,213.84745119594695
2014-09-24,209.77205394428745
2014-09-25,207.95727239187914
2014-09-26,208.3829793943562
2014-09-28,208.3829793943562
2014-09-29,207.48336112174022
2014-09-30,208.55448055858722
2014-10-01,208.83706857631987
2014-10-02,208.63907248038743
2014-10-03,210.11875047193465
2014-10-05,210.11875047193465
2014-10-06,210.11875047193465
2014-10-07,210.11875047193465
2014-10-08,204.8894015017218
2014-10-09,207.91161000511374
2014-10-10,205.2811143055136
2014-10-12,205.2811143055136
2014-10-13,207.60554786018085
2014-10-14,207.30724909555443
2014-10-15,209.1070071827257
2014-10-16,209.7469111731018
2014-10-17,212.27337288048372
2014-10-19,212.27337288048372
2014-10-20,215.59047556139868
2014-10-21,216.25454768216042
2014-10-22,217.95597493657618
2014-10-23,221.16812402665764
2014-10-24,223.3217482746167
2014-10-26,223.3217482746167
2014-10-27,224.1968819190344
2014-10-28,224.15120073876068
2014-10-29,224.15120073876068
2014-10-30,224.78058728689712
2014-10-31,227.51919380330295
2014-11-02,227.51919380330295
2014-11-03,225.34620921833238
2014-11-04,227.3293730019195
2014-11-05,224.3810703840641
2014-11-06,224.28263817220773
2014-11-07,223.70025724897562
2014-11-09,223.70025724897562
2014-11-10,226.00151655588144
2014-11-11,226.9075037962942
2014-11-12,227.27868274069456
2014-11-13,229.6982342477885
2014-11-14,228.6754364081839
2014-11-16,228.6754364081839
2014-11-17,228.43825865012042
2014-11-18,228.87190731552522
2014-11-19,229.06154541387946
2014-11-20,232.1085005394946
2014-11-21,231.9472798067666
2014-11-23,231.9472798067666
2014-11-24,231.37579189353062
2014-11-25,232.37497469526488
2014-11-26,233.92396620323984
2014-11-27,234.63265499411136
2014-11-28,235.91599790006813
2014-11-30,235.91599790006813
2014-12-01,234.80783718387949
2014-12-02,232.46617668892793
2014-12-03,234.058002175483
2014-12-04,235.6291381473862
2014-12-05,235.91689213383557
2014-12-07,235.91689213383557
2014-12-08,236.9098937557067
2014-12-09,233.84091528412068
2014-12-10,233.76901703913614
2014-12-11,231.80688226512146
2014-12-12,230.65170313610292
2014-12-14,230.65170313610292
2014-12-15,229.35272620854295
2014-12-16,224.234582171834
2014-12-17,229.94274917753444
2014-12-18,232.05824777216503
2014-12-19,233.29311582424265
2014-12-21,233.29311582424265
2014-12-22,236.15740549357784
2014-12-23,238.06515741922314
2014-12-24,237.3822596183888
2014-12-25,237.03391810508225
2014-12-26,237.08202108394028
2014-12-28,237.08202108394028
2014-12-29,234.7020539381663
2014-12-30,234.69577072370865
2014-12-31,237.24860471124222
2015-01-01,237.24860471124222
2015-01-02,238.16799968497406
2015-01-04,238.16799968497406
2015-01-05,240.13025666911338
2015-01-06,242.3660186485464
2015-01-07,245.51465615140285
2015-01-08,249.34762830613727
2015-01-09,249.53721992300598
2015-01-11,249.53721992300598
2015-01-12,249.89410745902845
2015-01-13,252.3533967663781
2015-01-14,249.67313540566127
2015-01-15,249.47788960302125
2015-01-16,248.51066377402918
2015-01-18,248.51066377402918
2015-01-19,250.3423135062346
2015-01-20,253.14529782993463
2015-01-21,254.96488205976897
2015-01-22,259.5788107905405
2015-01-23,259.5230240616408
2015-01-25,259.5230240616408
2015-01-26,263.4755013063825
2015-01-27,262.57197268734944
2015-01-28,261.8334699552772
2015-01-29,260.76119764695153
2015-01-30,259.1722638297436
2015-02-01,259.1722638297436
2015-02-02,259.9697508032401
2015-02-03,255.5539126869314
2015-02-04,253.81082641125172
2015-02-05,257.30434651130236
2015-02-06,256.778664445711
2015-02-08,256.778664445711
2015-02-09,254.9825392522782
2015-02-10,253.32088486442288
2015-02-11,253.2899175387345
2015-02-12,256.7878799528147
2015-02-13,260.22110437888244
2015-02-15,260.22110437888244
2015-02-16,261.7116359659683
2015-02-17,257.74142394774657
2015-02-18,258.90818585629273
2015-02-19,261.6179574390504
2015-02-20,259.7001014785724
2015-02-22,259.7001014785724
2015-02-23,260.9071149858755
2015-02-24,265.03305819030237
2015-02-25,264.76507321812966
2015-02-26,266.77261471291035
2015-02-27,260.20546393553605
2015-02-28,260.20546393553605
2015-03-01,260.10138174996183
2015-03-02,262.0614191663359
2015-03-03,260.45709866420657
2015-03-04,251.4082735176032
2015-03-05,253.8572619287766
2015-03-06,257.13018217160277
2015-03-08,257.13018217160277
2015-03-09,253.3036413238427
2015-03-10,241.99991902131347
2015-03-11,235.93769066385553
2015-03-12,236.57859530138506
2015-03-13,237.47993180116185
2015-03-15,237.47993180116185
2015-03-16,230.75658810082416
2015-03-17,231.94605504979748
2015-03-18,233.4770605482639
2015-03-19,239.03628000712976
2015-03-20,246.21819429212442
2015-03-22,246.21819429212442
2015-03-23,238.9456945504409
2015-03-24,232.79331464888344
2015-03-25,232.443454881687
2015-03-26,231.21848416192083
2015-03-27,227.82202184742917
2015-03-29,227.82202184742917
2015-03-30,225.1632821222701
2015-03-31,217.384202421963
2015-04-01,223.05607501132246
2015-04-02,226.90624779962377
2015-04-03,228.85899730104848
2015-04-05,228.85899730104848
2015-04-06,229.52995441900111
2015-04-07,229.37940212987164
2015-04-08,229.25243070939538
2015-04-09,231.54817606845447
2015-04-10,233.8436705261701
2015-04-12,233.8436705261701
2015-04-13,233.28909231162618
2015-04-14,232.61618667853475
2015-04-15,230.09207235710207
2015-04-16,231.06499346394938
2015-04-17,233.2608894054519
2015-04-19,233.2608894054519
2015-04-20,237.4186693671688
2015-04-21,245.92381535419477
2015-04-22,244.4244939558971
2015-04-23,244.4244939558971
2015-04-24,244.57965934391734
2015-04-26,244.57965934391734
2015-04-27,245.34763031793943
2015-04-28,242.2113802534283
2015-04-29,242.8650866646161
2015-04-30,238.44318284645504
2015-05-01,238.44318284645504
2015-05-03,238.39549420988575
2015-05-04,238.48456781385562
2015-05-05,238.86176986117098
2015-05-06,238.08025679160443
2015-05-07,237.80580208072772
2015-05-08,240.4809654848361
2015-05-10,240.4809654848361
2015-05-11,243.4228207805058
2015-05-12,246.39417035972625
2015-05-13,246.27937362977812
2015-05-14,248.74519186274972
2015-05-15,249.4419265227147
2015-05-17,249.4419265227147
2015-05-18,254.25617766420328
2015-05-19,254.25617766420328
2015-05-20,253.6861494960743
2015-05-21,252.29532483440062
2015-05-22,251.87438289358565
2015-05-24,251.87438289358565
2015-05-25,249.94092590926297
2015-05-26,248.35763301756825
2015-05-27,250.21767080008215
2015-05-28,249.12776579099616
2015-05-29,248.55197656468195
2015-05-31,248.55197656468195
2015-06-01,239.48821122370478
2015-06-02,242.28689563151178
2015-06-03,245.10782448163795
2015-06-04,242.98458188451096
2015-06-05,241.08952560023744
2015-06-07,241.08952560023744
2015-06-08,227.32490564011454
2015-06-09,232.43635025004102
2015-06-10,236.32135125113894
2015-06-11,237.7199810588465
2015-06-12,236.44156283654942
2015-06-14,236.44156283654942
2015-06-15,230.56874842125575
2015-06-16,236.00846287878144
2015-06-17,236.8860991627284
2015-06-18,240.9900491194902
2015-06-19,242.99465822033181
2015-06-21,242.99465822033181
2015-06-22,244.86735925775562
2015-06-23,246.71153244476997
2015-06-24,248.3928654226315
2015-06-25,246.68797222246846
2015-06-26,250.03913819396786
2015-06-28,250.03913819396786
2015-06-29,245.15353981088967
2015-06-30,247.47008563683772
2015-07-01,247.11637824801346
2015-07-02,246.81175394818342
2015-07-03,244.59076534583576
2015-07-05,244.59076534583576
2015-07-06,246.0084477682242
2015-07-07,244.57022329242469
2015-07-08,242.65630316562255
2015-07-09,247.54958046637657
2015-07-10,248.81582248741773
2015-07-12,248.81582248741773
2015-07-13,250.6824551443639
2015-07-14,250.4659872214392
2015-07-15,249.09749165447798
2015-07-16,250.7203618926527
2015-07-17,250.7203618926527
2015-07-19,250.7203618926527
2015-07-20,251.29461594446843
2015-07-21,253.98099830471983
2015-07-22,252.78369140624196
2015-07-23,242.21316357805227
2015-07-24,244.58449226512732
2015-07-26,244.58449226512732
2015-07-27,241.9253903531164
2015-07-28,244.95078593775648
2015-07-29,246.9306485239566
2015-07-30,249.9152913461321
2015-07-31,253.50664387290695
2015-08-02,253.50664387290695
2015-08-03,248.70299246729337
2015-08-04,251.20691249873337
2015-08-05,253.63756841838605
2015-08-06,252.21351872145152
2015-08-07,249.50123080967938
2015-08-09,249.50123080967938
2015-08-10,240.50814294805576
2015-08-11,251.9882311366643
2015-08-12,249.92943853594392
2015-08-13,246.42664749356786
2015-08-14,247.86492608368573
2015-08-16,247.86492608368573
2015-08-17,247.50341933974153
2015-08-18,246.2390666759725
2015-08-19,244.874159247862
2015-08-20,238.23313890427988
2015-08-21,233.62697429588886
2015-08-23,233.62697429588886
2015-08-24,225.22470355317708
2015-08-25,232.12679535654647
2015-08-26,232.45782702694734
2015-08-27,237.3751634982907
2015-08-28,233.37280132020615
2015-08-30,233.37280132020615
2015-08-31,233.18742145258284
2015-09-01,230.18128253026626
2015-09-02,230.10213125479294
2015-09-03,231.50877378527846
2015-09-04,230.04987252584183
2015-09-06,230.04987252584183
2015-09-07,226.90540154535665
2015-09-08,226.94886347370516
2015-09-09,227.3324463736816
2015-09-10,226.40649193854412
2015-09-11,227.41003128811383
2015-09-13,227.41003128811383
2015-09-14,227.43433086408515
2015-09-15,229.99934914865065
2015-09-16,232.1518468474626
2015-09-17,233.69000743310795
2015-09-18,234.65031457201488
2015-09-20,234.65031457201488
2015-09-21,236.45619904013301
2015-09-22,234.44866783913648
2015-09-23,233.56155931813137
2015-09-24,233.56155931813137
2015-09-25,233.56155931813137
2015-09-27,233.56155931813137
2015-09-28,232.50099474255376
2015-09-29,233.2330936489424
2015-09-30,233.56706340954324
2015-10-01,233.4639283757776
2015-10-02,232.82395499620839
2015-10-04,232.82395499620839
2015-10-05,237.17860216534743
2015-10-06,237.6761140784006
2015-10-07,239.93785383378435
2015-10-08,241.26835087873076
2015-10-09,242.27143934882108
2015-10-11,242.27143934882108
2015-10-12,241.0026833408437
2015-10-13,237.84979507178716
2015-10-14,240.9909905123315
2015-10-15,243.73207121397303
2015-10-16,240.12330732841176
2015-10-18,240.12330732841176
2015-10-19,244.13803956879218
2015-10-20,244.89495182615437
2015-10-21,244.79662369564312
2015-10-22,246.94952891854575
2015-10-23,246.54537137134614
2015-10-25,246.54537137134614
2015-10-26,245.31179833941027
2015-10-27,243.6657054153843
2015-10-28,243.88113583354976
2015-10-29,243.88113583354976
2015-10-30,246.70652354748964
2015-11-01,246.70652354748964
2015-11-02,255.76713162982023
2015-11-03,255.3305606818567
2015-11-04,257.9233107151556
2015-11-05,256.94851639294234
2015-11-06,254.59100821434083
2015-11-08,254.59100821434083
2015-11-09,257.0314894404759
2015-11-10,254.88527955073846
2015-11-11,256.2171125778735
2015-11-12,258.8848479595504
2015-11-13,256.49629591145515
2015-11-15,256.49629591145515
2015-11-16,255.30388938294726
2015-11-17,256.71256908405377
2015-11-18,255.52372365951533
2015-11-19,255.88570783257904
2015-11-20,256.9413048154912
2015-11-22,256.9413048154912
2015-11-23,255.6603802701623
2015-11-24,245.58980799352614
2015-11-25,246.9259787852446
2015-11-26,243.3991734730424
2015-11-27,245.08919357341944
2015-11-29,245.08919357341944
2015-11-30,243.7777400424832
2015-12-01,247.54663598135053
2015-12-02,247.0670496155874
2015-12-03,245.55539607056298
2015-12-04,242.07457668027777
2015-12-06,242.07457668027777
2015-12-07,240.67932761317138
2015-12-08,235.83535170643805
2015-12-09,240.66229377895846
2015-12-10,233.17448553339938
2015-12-11,230.38911604831395
2015-12-13,230.38911604831395
2015-12-14,226.47019061371086
2015-12-15,233.2318331246565
2015-12-16,234.25502392037507
2015-12-17,236.30256402615885
2015-12-18,233.19295575367866
2015-12-20,233.19295575367866
2015-12-21,234.10505724774342
2015-12-22,233.4624484468696
2015-12-23,236.3689174522644
2015-12-24,236.403470304935
2015-12-25,236.41319724462065
2015-12-27,236.41319724462065
2015-12-28,235.8530411857568
2015-12-29,237.3140982626788
2015-12-30,236.20423717551645
2015-12-31,233.73237707123997
2016-01-01,233.73237707123997
2016-01-03,233.54539116958296
2016-01-04,230.6625406946969
2016-01-05,230.130607149323
2016-01-06,231.04716097021415
2016-01-07,230.37850256471916
2016-01-08,229.44571480087882
2016-01-10,229.44571480087882
2016-01-11,230.53351946896058
2016-01-12,232.22720299295312
2016-01-13,235.59880023643274
2016-01-14,232.17069677283672
2016-01-15,229.8138514758581
2016-01-17,229.8138514758581
2016-01-18,227.53520882180615
2016-01-19,230.96771464564583
2016-01-20,225.7199292336806
2016-01-21,223.6162852213458
2016-01-22,230.5206117339493
2016-01-24,230.5206117339493
2016-01-25,231.0339254572938
2016-01-26,232.71393874062002
2016-01-27,234.50237648631975
2016-01-28,235.3631336253304
2016-01-29,237.198962071907
2016-01-31,237.198962071907
2016-02-01,237.90719029565886
2016-02-02,237.78460916513836
2016-02-03,239.7864560896992
2016-02-04,243.88821560176746
2016-02-05,241.24638488482367
2016-02-07,241.24638488482367
2016-02-08,235.34124690326178
2016-02-09,233.38902963794214
2016-02-10,234.89674527773752
2016-02-11,231.37064843612234
2016-02-12,232.0983018998401
2016-02-14,232.0983018998401
2016-02-15,233.94019018011548
2016-02-16,235.77200840267042
2016-02-17,238.52690825229828
2016-02-18,239.85521726230658
2016-02-19,239.79015099467344
2016-02-21,239.79015099467344
2016-02-22,242.7670941042951
2016-02-23,244.46271045046097
2016-02-24,242.03725839488854
2016-02-25,244.23446370688322
2016-02-26,243.96430171014666
2016-02-28,243.96430171014666
2016-02-29,247.5867955045119
2016-03-01,248.384144369973
2016-03-02,249.65428538873115
2016-03-03,246.37870696341506
2016-03-04,247.9967441337309
2016-03-06,247.9967441337309
2016-03-07,249.15923406052167
2016-03-08,249.85975038628396
2016-03-09,250.79264472844395
2016-03-10,251.53147091827856
2016-03-11,250.84905155388256
2016-03-13,250.84905155388256
2016-03-14,251.31712945538794
2016-03-15,249.60154415550565
2016-03-16,250.08785008234423
2016-03-17,255.17408182748034
2016-03-18,259.9059295425571
2016-03-20,259.9059295425571
2016-03-21,261.5236779226464
2016-03-22,257.72526743311346
2016-03-23,255.19459120436085
2016-03-24,260.3696695851214
2016-03-25,261.9001061501697
2016-03-27,261.9001061501697
2016-03-28,264.5119353931855
2016-03-29,264.60229023764276
2016-03-30,268.08902314109645
2016-03-31,267.71008499915513
2016-04-01,268.62058546163297
2016-04-03,268.45941311035597
2016-04-04,272.52224026696774
2016-04-05,270.8018602040166
2016-04-06,270.92199518345336
2016-04-07,270.18553308700353
2016-04-08,273.3120719784915
2016-04-10,273.3120719784915
2016-04-11,277.5235473541893
2016-04-12,277.48852491321065
2016-04-13,281.96966934134207
2016-04-14,282.07210823879205
2016-04-15,279.72571486719886
2016-04-17,279.72571486719886
2016-04-18,280.6403865340384
2016-04-19,280.3398046479337
2016-04-20,280.26888040857585
2016-04-21,281.29318457952763
2016-04-22,281.9507185537073
2016-04-24,281.9507185537073
2016-04-25,282.43028178591004
2016-04-26,281.76302510714163
2016-04-27,281.16357355524553
2016-04-28,280.29999451591965
2016-04-29,279.2206530482414
2016-05-01,279.2206530482414
2016-05-02,282.1197195167101
2016-05-03,274.84410731035643
2016-05-04,272.386182561404
2016-05-05,273.07455798685726
2016-05-06,273.09764243870075
2016-05-08,273.09764243870075
2016-05-09,280.3015132318414
2016-05-10,277.1193568356527
2016-05-11,276.920423485713
2016-05-12,275.82520447865386
2016-05-13,272.7421747183372
2016-05-15,272.7421747183372
2016-05-16,272.9875052440945
2016-05-17,271.86044677611284
2016-05-18,271.67876164627836
2016-05-19,271.67876164627836
2016-05-20,271.6152688874896
2016-05-22,271.6152688874896
2016-05-23,271.1641700218866
2016-05-24,277.55767315911964
2016-05-25,276.84979378537787
2016-05-26,275.33593367088633
2016-05-27,275.0177580912955
2016-05-29,275.0177580912955
2016-05-30,276.30327091181056
2016-05-31,274.8676129652472
2016-06-01,273.94820661989183
2016-06-02,272.5697648353986
2016-06-03,278.07561985880915
2016-06-05,278.07561985880915
2016-06-06,278.62200993202106
2016-06-07,278.71091691105556
2016-06-08,280.8212629586701
2016-06-09,274.8318012570753
2016-06-10,274.01054546150556
2016-06-12,274.01054546150556
2016-06-13,272.3383823211863
2016-06-14,270.5920128723629
2016-06-15,272.4373603526944
2016-06-16,267.3469586886781
2016-06-17,269.017303457162
2016-06-19,269.017303457162
2016-06-20,272.70302244021474
2016-06-21,274.31904270507334
2016-06-22,275.02754635903096
2016-06-23,276.3061513386484
2016-06-24,266.43717489790976
2016-06-26,266.43717489790976
2016-06-27,264.7571432312944
2016-06-28,271.64855014676544
2016-06-29,272.25664814850336
2016-06-30,270.69369779228725
2016-07-01,277.5042034173473
2016-07-03,277.28220005461344
2016-07-04,278.31170889810704
2016-07-05,278.31170889810704
2016-07-06,278.31170889810704
2016-07-07,278.31170889810704
2016-07-08,276.42701503473813
2016-07-10,276.42701503473813
2016-07-11,281.49763896073483
2016-07-12,283.23508086146006
2016-07-13,282.7550634039083
2016-07-14,286.76534591720133
2016-07-15,287.4635961091068
2016-07-17,287.4635961091068
2016-07-18,275.9181230158024
2016-07-19,276.45704862503135
2016-07-20,274.88387703438
2016-07-21,266.3568639234489
2016-07-22,267.1657021304438
2016-07-24,267.1657021304438
2016-07-25,275.6696962944598
2016-07-26,275.30478134329525
2016-07-27,280.30893215308157
2016-07-28,279.6918691865268
2016-07-29,281.0200422041822
2016-07-31,281.0200422041822
2016-08-01,284.4654566700359
2016-08-02,282.34819507730396
2016-08-03,275.95964954713867
2016-08-04,276.99541718791613
2016-08-05,276.420562671187
2016-08-07,276.420562671187
2016-08-08,281.41608206937235
2016-08-09,286.23808099328994
2016-08-10,282.98280397406535
2016-08-11,283.3533493823855
2016-08-12,279.65352045346316
2016-08-14,279.65352045346316
2016-08-15,280.89140039024926
2016-08-16,278.49139574873493
2016-08-17,280.48804629901053
2016-08-18,280.1794395500791
2016-08-19,279.71381820922466
2016-08-21,279.71381820922466
2016-08-22,277.1419079160624
2016-08-23,280.65908956313086
2016-08-24,277.7967004725744
2016-08-25,278.9222684967137
2016-08-26,278.992512700731
2016-08-28,278.992512700731
2016-08-29,278.340254417201
2016-08-30,278.340254417201
2016-08-31,275.50389399831556
2016-09-01,275.2704876166876
2016-09-02,278.67228619545955
2016-09-04,278.67228619545955
2016-09-05,279.8413242182803
2016-09-06,279.3831390622308
2016-09-07,281.97021368946486
2016-09-08,278.4381308077999
2016-09-09,285.755298707944
2016-09-11,285.755298707944
2016-09-12,285.755298707944
2016-09-13,285.755298707944
2016-09-14,285.755298707944
2016-09-15,285.755298707944
2016-09-16,291.7498612553484
2016-09-18,291.7498612553484
2016-09-19,304.1037882572805
2016-09-20,309.7590489318033
2016-09-21,310.6072512778934
2016-09-22,314.60199642341144
2016-09-23,313.3334391629809
2016-09-25,313.3334391629809
2016-09-26,306.10968618421293
2016-09-27,305.28842474980416
2016-09-28,304.6942871692811
2016-09-29,306.34492001701966
2016-09-30,304.5897955292254
2016-10-02,304.5897955292254
2016-10-03,306.90421448132963
2016-10-04,307.4810609510737
2016-10-05,310.969144457154
2016-10-06,308.4872054779604
2016-10-07,308.8881396782735
2016-10-09,308.8881396782735
2016-10-10,313.2099099451671
2016-10-11,315.92595920009643
2016-10-12,314.224042335151
2016-10-13,317.1898956695513
2016-10-14,317.98421782067794
2016-10-16,317.98421782067794
2016-10-17,321.23492107495616
2016-10-18,322.7669446201365
2016-10-19,322.06150868962385
2016-10-20,321.10926888774816
2016-10-21,319.42695705676283
2016-10-23,319.42695705676283
2016-10-24,321.97763436091617
2016-10-25,320.5428209109366
2016-10-26,318.20676856934597
2016-10-27,318.75062368492604
2016-10-28,316.6713877324522
2016-10-30,316.6713877324522
2016-10-31,317.0831279179892
2016-11-01,313.57767273060296
2016-11-02,312.43972891320743
2016-11-03,310.2116852083378
2016-11-04,300.6523117454171
2016-11-06,300.6523117454171
2016-11-07,309.7870634608235
2016-11-08,311.1504097545239
2016-11-09,312.5492963747158
2016-11-10,313.27194741130097
2016-11-11,312.28093629999415
2016-11-13,312.28093629999415
2016-11-14,310.4287973882493
2016-11-15,309.938027419611
2016-11-16,310.44176136996936
2016-11-17,315.0398304895942
2016-11-18,313.90192997341046
2016-11-20,313.90192997341046
2016-11-21,314.0056793050234
2016-11-22,316.8132305458247
2016-11-23,313.0056181989055
2016-11-24,311.92717016752107
2016-11-25,312.7131823367649
2016-11-27,312.7131823367649
2016-11-28,313.1839234584565
2016-11-29,310.2442894615076
2016-11-30,311.72923331096644
2016-12-01,307.52445581396404
2016-12-02,308.8188301789232
2016-12-04,308.8188301789232
2016-12-05,310.4203605534175
2016-12-06,317.79000944387747
2016-12-07,318.0660654346592
2016-12-08,316.9337691386856
2016-12-09,315.0967945114306
2016-12-11,315.0967945114306
2016-12-12,316.21744654519586
2016-12-13,317.50767350672373
2016-12-14,315.90508876330364
2016-12-15,318.9672825816872
2016-12-16,321.5397034355844
2016-12-18,321.5397034355844
2016-12-19,322.03709081532674
2016-12-20,321.8902191822728
2016-12-21,321.57086958082385
2016-12-22,321.21241590097065
2016-12-23,320.22090310976125
2016-12-25,320.22090310976125
2016-12-26,321.3799039002572
2016-12-27,319.3513966684851
2016-12-28,324.2889886460444
2016-12-29,325.6111774267556
2016-12-30,328.7705033593203
2016-12-31,328.7705033593203
2017-01-01,328.11296235260164
2017-01-02,327.9544902632862
2017-01-03,326.172145164637
2017-01-04,321.78870247679527
2017-01-05,323.71620739685494
2017-01-06,327.7072646697292
2017-01-08,327.7072646697292
2017-01-09,330.0497264093292
2017-01-10,333.66648845987925
2017-01-11,335.1667511437506
2017-01-12,341.7718724850439
2017-01-13,345.73521391505307
2017-01-15,345.73521391505307
2017-01-16,347.1816279369384
2017-01-17,348.23932980579906
2017-01-18,349.0347927833481
2017-01-19,349.66352682556413
2017-01-20,351.40564116044027
2017-01-22,351.40564116044027
2017-01-23,351.4588965766659
2017-01-24,356.3627625879374
2017-01-25,352.88046454649736
2017-01-26,354.39543477893045
2017-01-27,353.86409237475067
2017-01-29,353.86409237475067
2017-01-30,361.60407854381674
2017-01-31,360.87518374844717
2017-02-01,366.99754283997544
2017-02-02,367.2091689839098
2017-02-03,368.67319295266697
2017-02-05,368.67319295266697
2017-02-06,364.2377121142854
2017-02-07,369.38448637323523
2017-02-08,371.4335639127612
2017-02-09,372.71350815579757
2017-02-10,375.86500172980584
2017-02-12,375.86500172980584
2017-02-13,380.6340336570829
2017-02-14,378.88247180867893
2017-02-15,378.22093407763754
2017-02-16,377.92031393654827
2017-02-17,380.7816252587698
2017-02-19,380.7816252587698
2017-02-20,378.8291239830828
2017-02-21,379.43331284448436
2017-02-22,377.8398474790614
2017-02-23,376.80480979916456
2017-02-24,374.56489424752783
2017-02-26,374.56489424752783
2017-02-27,375.7679041663294
2017-02-28,373.27616138059125
2017-03-01,377.1535290560657
2017-03-02,379.731848038608
2017-03-03,379.87534003589866
2017-03-05,379.87534003589866
2017-03-06,384.4707847866985
2017-03-07,383.26537722414974
2017-03-08,379.08167292080725
2017-03-09,381.300381064933
2017-03-10,382.82092025942626
2017-03-12,382.82092025942626
2017-03-13,380.10149308418886
2017-03-14,377.93567791575197
2017-03-15,378.79503181683094
2017-03-16,383.76957681228225
2017-03-17,385.10497599171305
2017-03-19,385.10497599171305
2017-03-20,388.43406452705494
2017-03-21,387.53218319180496
2017-03-22,385.44020030903056
2017-03-23,385.92652702225496
2017-03-24,387.70441768324997
2017-03-26,387.70441768324997
2017-03-27,386.75776855614237
2017-03-28,390.9103601945281
2017-03-29,393.60146522162324
2017-03-30,396.06568001679835
2017-03-31,398.11060488975045
2017-04-02,398.11060488975045
2017-04-03,400.852801712189
2017-04-04,402.61390275547063
2017-04-05,409.5371013394631
2017-04-06,409.2298853599608
2017-04-07,410.0236718707547
2017-04-09,410.0236718707547
2017-04-10,415.979987655948
