date,nav
2013-01-15,118.77112173166641
2013-01-16,119.56393856402501
2013-01-17,120.03830494590753
2013-01-18,120.19725571197137
2013-01-20,120.19725571197137
2013-01-21,119.95153939391876
2013-01-22,119.68597372853608
2013-01-23,120.40532522503618
2013-01-24,121.40579038391618
2013-01-25,121.76366679329644
2013-01-27,121.76366679329644
2013-01-28,118.0665361133329
2013-01-29,118.54785017198661
2013-01-30,116.13274426516487
2013-01-31,115.87893949102292
2013-02-01,117.2065943992118
2013-02-03,117.15971176145212
2013-02-04,118.51461734136164
2013-02-05,119.58235993827002
2013-02-06,119.28633079564473
2013-02-07,117.89047735299181
2013-02-08,117.92789209312879
2013-02-10,117.92789209312879
2013-02-11,116.29456526707116
2013-02-12,117.55367077761407
2013-02-13,117.58852078174203
2013-02-14,116.1360097016764
2013-02-15,116.43616044424701
2013-02-17,116.43616044424701
2013-02-18,116.68036523067754
2013-02-19,117.33690383833026
2013-02-20,118.38722843330085
2013-02-21,116.95260607595938
2013-02-22,116.19731241073978
2013-02-24,116.19731241073978
2013-02-25,117.18189093228008
2013-02-26,117.45873749948338
2013-02-27,119.94210979364023
2013-02-28,121.21114181015604
2013-03-01,121.90018375686655
2013-03-03,121.85142368336382
2013-03-04,125.52801730705552
2013-03-05,128.33174649527882
2013-03-06,129.87949923607349
2013-03-07,129.69573072533674
2013-03-08,130.6145410004297
2013-03-10,130.6145410004297
2013-03-11,129.60676768148443
2013-03-12,131.06118474562072
2013-03-13,130.95077501408468
2013-03-14,129.07874251682742
2013-03-15,130.74076630409328
2013-03-17,130.74076630409328
2013-03-18,132.4998061521739
2013-03-19,131.7136456879122
2013-03-20,130.6940339149867
2013-03-21,130.92290331578164
2013-03-22,132.31579577964325
2013-03-24,132.31579577964325
2013-03-25,133.70863429398395
2013-03-26,137.6185458043236
2013-03-27,139.4603997705887
2013-03-28,138.36551113152814
2013-03-29,138.70824636191338
2013-03-31,138.70824636191338
2013-04-01,137.54074415568329
2013-04-02,137.37886405861656
2013-04-03,135.63152401670007
2013-04-04,134.00162058229805
2013-04-05,133.02987161938316
2013-04-07,133.02987161938316
2013-04-08,134.58261070183644
2013-04-09,135.10141488251782
2013-04-10,135.15940034368657
2013-04-11,135.9954224789615
2013-04-12,135.88797369134429
2013-04-14,135.88797369134429
2013-04-15,136.09936130970587
2013-04-16,136.2625589556858
2013-04-17,136.25435771238145
2013-04-18,135.02150664506632
2013-04-19,135.50286850966611
2013-04-21,135.50286850966611
2013-04-22,135.91015751967979
2013-04-23,135.91015751967979
2013-04-24,137.4845314463796
2013-04-25,137.24336899889937
2013-04-26,138.14427376272093
2013-04-28,138.14427376272093
2013-04-29,138.85184827739155
2013-04-30,139.79620470784747
2013-05-01,139.79620470784747
2013-05-02,141.33515805877892
2013-05-03,142.08113796440398
2013-05-05,142.08113796440398
2013-05-06,143.66555567427653
2013-05-07,144.6634982173243
2013-05-08,144.55461506466938
2013-05-09,143.44865631593026
2013-05-10,145.03883853480468
2013-05-12,145.03883853480468
2013-05-13,146.19085503510155
2013-05-14,147.5487366182766
2013-05-15,148.24772661747159
2013-05-16,148.42059216947945
2013-05-17,147.83079381343273
2013-05-19,147.83079381343273
2013-05-20,148.9753979603723
2013-05-21,153.27153595137986
2013-05-22,153.5562933389792
2013-05-23,151.68323657456486
2013-05-24,151.15742222872902
2013-05-26,151.15742222872902
2013-05-27,152.15096469405285
2013-05-28,152.62908011882126
2013-05-29,150.45844143302386
2013-05-30,149.43249663171574
2013-05-31,148.32302150616704
2013-06-02,148.32302150616704
2013-06-03,130.3941633148732
2013-06-04,138.4925036366374
2013-06-05,139.14982627220652
2013-06-06,132.9014636732477
2013-06-07,138.47821992735135
2013-06-09,138.47821992735135
2013-06-10,136.29448608434177
2013-06-11,136.24655404118627
2013-06-12,138.36253436203353
2013-06-13,136.7315273157049
2013-06-14,141.36162324431837
2013-06-16,141.36162324431837
2013-06-17,140.48081870220275
2013-06-18,139.80699929684116
2013-06-19,142.3121897141921
2013-06-20,133.8547525345746
2013-06-21,138.7719774934046
2013-06-23,138.7719774934046
2013-06-24,135.21792573012692
2013-06-25,137.56579438035715
2013-06-26,139.4277525598226
2013-06-27,142.48799719843092
2013-06-28,143.76999359469426
2013-06-30,143.76999359469426
2013-07-01,143.2920193053192
2013-07-02,144.16958683786925
2013-07-03,141.5542949576548
2013-07-04,142.51857284688052
2013-07-05,140.31943000246505
2013-07-07,140.31943000246505
2013-07-08,139.15456633761727
2013-07-09,139.75337276090212
2013-07-10,136.96539708842073
2013-07-11,138.89728041254972
2013-07-12,140.63489512695577
2013-07-14,140.63489512695577
2013-07-15,145.58780054766
2013-07-16,145.19647143373436
2013-07-17,146.89545935102655
2013-07-18,146.8323446448891
2013-07-19,146.1631336257407
2013-07-21,146.1631336257407
2013-07-22,146.7868196314013
2013-07-23,146.7269818556636
2013-07-24,143.58403871023387
2013-07-25,141.08451818688192
2013-07-26,139.5060519937534
2013-07-28,139.5060519937534
2013-07-29,139.1702001279709
2013-07-30,141.240348412265
2013-07-31,140.60555317100182
2013-08-01,141.2212994831073
2013-08-02,142.6787639823127
2013-08-04,142.6787639823127
2013-08-05,144.67959269712398
2013-08-06,145.16745441052163
2013-08-07,145.19526442942532
2013-08-08,145.19526442942532
2013-08-09,145.19526442942532
2013-08-11,145.19526442942532
2013-08-12,147.01253819648633
2013-08-13,148.9493307203149
2013-08-14,149.71412317803706
2013-08-15,147.87692954379256
2013-08-16,148.7708335903703
2013-08-18,148.7708335903703
2013-08-19,146.35886315617776
2013-08-20,145.09960816117845
2013-08-21,138.68281008954193
2013-08-22,134.01981456248302
2013-08-23,131.68950360077116
2013-08-25,131.68950360077116
2013-08-26,131.87307385556426
2013-08-27,122.23160697161703
2013-08-28,122.30736626368264
2013-08-29,125.80337873067035
2013-08-30,125.80337873067035
2013-08-31,125.57693264895514
2013-09-01,125.32577878365723
2013-09-02,125.07185887174414
2013-09-03,121.22572325797883
2013-09-04,118.19204514952
2013-09-05,114.86327635439727
2013-09-06,114.28053200879971
2013-09-08,114.28053200879971
2013-09-09,116.37680550932423
2013-09-10,119.89443333422574
2013-09-11,122.98728048053718
2013-09-12,119.24413344560612
2013-09-13,120.71074268919683
2013-09-15,120.71074268919683
2013-09-16,121.64484617625438
2013-09-17,123.55809721498558
2013-09-18,125.56827345254004
2013-09-19,127.5348380008006
2013-09-20,135.473854084732
2013-09-22,135.473854084732
2013-09-23,136.2143961251327
2013-09-24,135.9428363242453
2013-09-25,140.77683777780257
2013-09-26,139.10238286620086
2013-09-27,139.13674639412682
2013-09-29,139.13674639412682
2013-09-30,142.01780848646075
2013-10-01,160.23476560194925
2013-10-02,157.94236732739077
2013-10-03,158.6635367280973
2013-10-04,157.44044493360298
2013-10-06,157.44044493360298
2013-10-07,158.01126782628617
2013-10-08,157.97281502917485
2013-10-09,158.07982600710457
2013-10-10,160.13406421614707
2013-10-11,160.9620063616617
2013-10-13,160.9620063616617
2013-10-14,160.47317378565944
2013-10-15,160.47317378565944
2013-10-16,160.47317378565944
2013-10-17,160.47317378565944
2013-10-18,160.47317378565944
2013-10-20,160.47317378565944
2013-10-21,164.44763018936942
2013-10-22,165.06784221921293
2013-10-23,166.05701459097833
2013-10-24,167.78281491974678
2013-10-25,169.61089579749316
2013-10-27,169.61089579749316
2013-10-28,170.29666487884464
2013-10-29,170.29666487884464
2013-10-30,168.541302959164
2013-10-31,165.8717121484857
2013-11-01,165.21866890803318
2013-11-03,165.21866890803318
2013-11-04,165.6615207237832
2013-11-05,161.75936806156318
2013-11-06,163.13568093128006
2013-11-07,165.7125481697129
2013-11-08,161.27201588142364
2013-11-10,161.27201588142364
2013-11-11,157.59869109978305
2013-11-12,155.8538322119298
2013-11-13,155.75976510645089
2013-11-14,158.97012734738732
2013-11-15,159.5986234475973
2013-11-17,159.5986234475973
2013-11-18,160.80700179031209
2013-11-19,160.3527076963924
2013-11-20,161.81941820127395
2013-11-21,161.24395467623583
2013-11-22,163.1585190947485
2013-11-24,163.1585190947485
2013-11-25,166.50644489539908
2013-11-26,166.20278021538945
2013-11-27,164.57851099447862
2013-11-28,163.82798479513986
2013-11-29,164.87854877588813
2013-11-30,164.87854877588813
2013-12-01,164.81259735637778
2013-12-02,161.29032021974396
2013-12-03,155.41280529488603
2013-12-04,156.72415717361173
2013-12-05,154.83677581387946
2013-12-06,156.72529602197775
2013-12-08,156.72529602197775
2013-12-09,157.87228346925684
2013-12-10,158.16262567282686
2013-12-11,162.15930914750382
2013-12-12,159.60847274552188
2013-12-13,159.26441147042783
2013-12-15,159.26441147042783
2013-12-16,158.68555928530063
2013-12-17,145.9920627281092
2013-12-18,146.13414528647965
2013-12-19,144.32711015659305
2013-12-20,144.34247814532281
2013-12-22,144.34247814532281
2013-12-23,141.15119829153483
2013-12-24,142.52941492689442
2013-12-25,139.98865228697025
2013-12-26,136.32669500621432
2013-12-27,128.869159662828
2013-12-29,128.869159662828
2013-12-30,134.93370989664632
2013-12-31,134.8113076600046
2014-01-01,134.8113076600046
2014-01-02,133.04998290763737
2014-01-03,131.83171245220572
2014-01-05,131.83171245220572
2014-01-06,134.54858327852023
2014-01-07,136.1859849387706
2014-01-08,134.4345345137658
2014-01-09,133.69949129010678
2014-01-10,136.15940635124684
2014-01-12,136.15940635124684
2014-01-13,136.21493811227754
2014-01-14,135.85376600175906
2014-01-15,135.08213683363994
2014-01-16,134.0363747102574
2014-01-17,132.25282770788033
2014-01-19,132.25282770788033
2014-01-20,131.2039200076489
2014-01-21,132.07899385104716
2014-01-22,132.64366846065815
2014-01-23,131.45415586498132
2014-01-24,130.39855369282424
2014-01-26,130.39855369282424
2014-01-27,129.97135261851855
2014-01-28,129.11716989537902
2014-01-29,126.1040215144613
2014-01-30,126.56755229161115
2014-01-31,126.10587066608687
2014-02-02,126.10587066608687
2014-02-03,126.04604396984043
2014-02-04,127.69037939723148
2014-02-05,127.94618010875656
2014-02-06,129.87054673945156
2014-02-07,129.64504234014228
2014-02-09,129.64504234014228
2014-02-10,129.18825425952485
2014-02-11,129.48083081334443
2014-02-12,131.74799711891083
2014-02-13,130.63669940066683
2014-02-14,132.06010691536625
2014-02-16,132.06010691536625
2014-02-17,132.28797905526386
2014-02-18,131.7389531952548
2014-02-19,130.93998941143465
2014-02-20,132.02381257372863
2014-02-21,133.29899037820616
2014-02-23,133.29899037820616
2014-02-24,134.64473962929608
2014-02-25,129.52899820418935
2014-02-26,128.14667937522782
2014-02-27,128.65397254504725
2014-02-28,129.39229555830752
2014-03-02,129.39229555830752
2014-03-03,126.78103999379005
2014-03-04,130.9470864669285
2014-03-05,131.33393094312964
2014-03-06,133.0856956226503
2014-03-07,132.5068015562004
2014-03-09,132.5068015562004
2014-03-10,131.5100301445808
2014-03-11,133.0091708321623
2014-03-12,132.89869094789546
2014-03-13,133.36110251643478
2014-03-14,132.70803712946238
2014-03-16,132.70803712946238
2014-03-17,134.44957732183863
2014-03-18,135.27383365183434
2014-03-19,135.11592654527433
2014-03-20,134.77952883237398
2014-03-21,133.5542403158531
2014-03-23,133.5542403158531
2014-03-24,131.81874379831095
2014-03-25,132.64604996149401
2014-03-26,135.77802470853476
2014-03-27,135.2920722987769
2014-03-28,136.23347803325737
2014-03-30,136.23347803325737
2014-03-31,137.04656538577686
2014-04-01,140.18440738179137
2014-04-02,139.41778429408245
2014-04-03,140.68251151399795
2014-04-04,143.94870838396506
2014-04-06,143.94870838396506
2014-04-07,144.71243227437137
2014-04-08,146.22817894324396
2014-04-09,144.30212133169502
2014-04-10,146.341912405509
2014-04-11,146.7262573990392
2014-04-13,146.7262573990392
2014-04-14,149.17912761927198
2014-04-15,147.70426353146436
2014-04-16,147.8580422295086
2014-04-17,149.9828604918302
2014-04-18,150.46187157941023
2014-04-20,150.46187157941023
2014-04-21,151.63903854882716
2014-04-22,151.04678479456638
2014-04-23,151.04678479456638
2014-04-24,150.73415865875705
2014-04-25,150.380271377753
2014-04-27,150.380271377753
2014-04-28,151.83544993445204
2014-04-29,151.8978491251085
2014-04-30,154.48967608879138
2014-05-01,154.48967608879138
2014-05-02,155.36026769505472
2014-05-04,155.36026769505472
2014-05-05,155.30828786930692
2014-05-06,155.84494224503288
2014-05-07,155.91028652507535
2014-05-08,157.30767345726215
2014-05-09,158.28199932310122
2014-05-11,158.28199932310122
2014-05-12,159.36382487455361
2014-05-13,158.95221086653754
2014-05-14,159.34176529817515
2014-05-15,158.72910635386336
2014-05-16,158.25321123268637
2014-05-18,158.25321123268637
2014-05-19,158.25321123268637
2014-05-20,159.98357068015557
2014-05-21,160.2338344224446
2014-05-22,160.73788710096343
2014-05-23,161.63043235622885
2014-05-25,161.63043235622885
2014-05-26,162.65550284460616
2014-05-27,161.39541335744713
2014-05-28,161.70443237966543
2014-05-29,162.43049737292168
2014-05-30,162.2394154972239
2014-05-31,162.2394154972239
2014-06-01,162.17451973102501
2014-06-02,160.27606187801345
2014-06-03,160.16405903952426
2014-06-04,160.84697814287847
2014-06-05,161.3970330648287
2014-06-06,161.3970330648287
2014-06-08,161.3970330648287
2014-06-09,164.73398068160665
2014-06-10,164.46142280489983
2014-06-11,159.54085480485153
2014-06-12,161.98239640873794
2014-06-13,163.287978057842
2014-06-15,163.287978057842
2014-06-16,161.81779503784642
2014-06-17,162.34420765093748
2014-06-18,161.71887244334914
2014-06-19,166.2925267000601
2014-06-20,168.9296283361618
2014-06-22,168.9296283361618
2014-06-23,170.7883016379875
2014-06-24,179.79495810272508
2014-06-25,178.94854329081303
2014-06-26,172.67065852892077
2014-06-27,172.9742566792053
2014-06-29,172.9742566792053
2014-06-30,172.77836029374458
2014-07-01,168.84415983869803
2014-07-02,168.33889142418116
2014-07-03,170.60283937586746
2014-07-04,172.5851017243611
2014-07-06,172.5851017243611
2014-07-07,173.89948996023992
2014-07-08,173.74778633676274
2014-07-09,174.63640778607004
2014-07-10,174.3853728186808
2014-07-11,175.29473369606742
2014-07-13,175.29473369606742
2014-07-14,177.01807241601185
2014-07-15,176.59519163664984
2014-07-16,179.58171141217596
2014-07-17,179.88224395104083
2014-07-18,180.38265343382747
2014-07-20,180.38265343382747
2014-07-21,181.42834357279602
2014-07-22,181.34975796108841
2014-07-23,182.72705845617065
2014-07-24,185.354884379109
2014-07-25,185.87073694176166
2014-07-27,185.87073694176166
2014-07-28,185.87073694176166
2014-07-29,185.87073694176166
2014-07-30,185.87073694176166
2014-07-31,184.5151656722964
2014-08-01,184.73249051548302
2014-08-03,184.62165102117373
2014-08-04,183.9515388213222
2014-08-05,181.0823329694888
2014-08-06,179.36438338093026
2014-08-07,177.4506245033996
2014-08-08,176.52190058364383
2014-08-10,176.52190058364383
2014-08-11,172.69132721473153
2014-08-12,172.99148807031557
2014-08-13,172.10774738317357
2014-08-14,173.54451956289472
2014-08-15,173.1717892287259
2014-08-17,173.1717892287259
2014-08-18,174.5411239712333
2014-08-19,178.72659921743409
2014-08-20,179.02215659025424
2014-08-21,179.5700457607962
2014-08-22,179.59575632126814
2014-08-24,179.59575632126814
2014-08-25,181.38727232938615
2014-08-26,183.29179014677624
2014-08-27,184.15676865455012
2014-08-28,184.9456345810434
2014-08-29,184.17280265990576
2014-08-31,184.17280265990576
2014-09-01,183.6670243744901
2014-09-02,183.6131209887834
2014-09-03,184.9987876883177
2014-09-04,185.59258727242167
2014-09-05,186.89867923591152
2014-09-07,186.89867923591152
2014-09-08,186.27208138491753
2014-09-09,183.3964813802967
2014-09-10,181.4389020223445
2014-09-11,180.78132274919943
2014-09-12,180.50846567303523
2014-09-14,180.50846567303523
2014-09-15,180.21139847077015
2014-09-16,178.66069017542733
2014-09-17,179.4139396000439
2014-09-18,177.353075109025
2014-09-19,177.42740905534185
2014-09-21,177.42740905534185
2014-09-22,175.32485642631733
2014-09-23,175.78467822690166
2014-09-24,173.93333008345937
2014-09-25,174.69935575516118
2014-09-26,173.18424432918593
2014-09-28,173.18424432918593
2014-09-29,173.52966007994678
2014-09-30,174.454802084567
2014-10-01,173.9572498393706
2014-10-02,173.82013451936072
2014-10-03,175.2137995094367
2014-10-05,175.2137995094367
2014-10-06,175.2137995094367
2014-10-07,175.2137995094367
2014-10-08,170.93505129401413
2014-10-09,173.5882930776254
2014-10-10,171.2612133317078
2014-10-12,171.2612133317078
2014-10-13,173.57337970056372
2014-10-14,173.19198521139433
2014-10-15,174.43013998045845
2014-10-16,175.09966999585663
2014-10-17,177.23422748831078
2014-10-19,177.23422748831078
2014-10-20,179.8955837565904
2014-10-21,180.6994729437083
2014-10-22,182.2585773625756
2014-10-23,184.9446323037402
2014-10-24,186.57714193027422
2014-10-26,186.57714193027422
2014-10-27,187.19541694470368
2014-10-28,187.3007197527246
2014-10-29,187.3007197527246
2014-10-30,187.4147523216877
2014-10-31,190.15144394226417
2014-11-02,190.15144394226417
2014-11-03,187.1773641745999
2014-11-04,188.73849386995002
2014-11-05,187.39337473905172
2014-11-06,187.7275981304933
2014-11-07,187.96889363390724
2014-11-09,187.96889363390724
2014-11-10,189.27580554393967
2014-11-11,190.3128205353301
2014-11-12,191.54094079695633
2014-11-13,193.29665967064878
2014-11-14,192.78176603941787
2014-11-16,192.78176603941787
2014-11-17,192.80360703491806
2014-11-18,193.4354207246582
2014-11-19,193.52412292813153
2014-11-20,196.3955123780751
2014-11-21,196.3132732912337
2014-11-23,196.3132732912337
2014-11-24,196.00431690923796
2014-11-25,196.89640593922763
2014-11-26,198.95301381546636
2014-11-27,199.7420909782597
2014-11-28,200.7915392686152
2014-11-30,200.7915392686152
2014-12-01,199.84836755520394
2014-12-02,201.51746406514283
2014-12-03,203.09528337076407
2014-12-04,205.90863221902998
2014-12-05,206.8204820880529
2014-12-07,206.8204820880529
2014-12-08,207.80927404820008
2014-12-09,204.68212494587144
2014-12-10,205.6484721878341
2014-12-11,203.5176224788494
2014-12-12,202.0803662221728
2014-12-14,202.0803662221728
2014-12-15,202.2209243821802
2014-12-16,195.52322371367853
2014-12-17,201.29496326650096
2014-12-18,205.14315958424615
2014-12-19,205.60867067505632
2014-12-21,205.60867067505632
2014-12-22,208.147073877011
2014-12-23,208.336777934894
2014-12-24,208.00612166981708
2014-12-25,207.82225742109284
2014-12-26,208.39645246880227
2014-12-28,208.39645246880227
2014-12-29,206.8437971298852
2014-12-30,206.51456757033267
2014-12-31,208.342246233008
2015-01-01,208.342246233008
2015-01-02,208.60916352432352
2015-01-04,208.60916352432352
2015-01-05,210.50718954438165
2015-01-06,211.9459535099792
2015-01-07,215.24548720205968
2015-01-08,218.4035916241415
2015-01-09,219.28335245467005
2015-01-11,219.28335245467005
2015-01-12,219.3226278315458
2015-01-13,220.61099164714048
2015-01-14,218.22644234896995
2015-01-15,218.55157370004005
2015-01-16,216.27516472552392
2015-01-18,216.27516472552392
2015-01-19,216.92045690471357
2015-01-20,219.85256020689022
2015-01-21,221.65001038159775
2015-01-22,225.1678700361186
2015-01-23,225.65414086883274
2015-01-25,225.65414086883274
2015-01-26,229.30436601800537
2015-01-27,228.4730982581325
2015-01-28,228.18369688257377
2015-01-29,227.30467043880327
2015-01-30,226.00168498147693
2015-02-01,226.00168498147693
2015-02-02,226.62811084811995
2015-02-03,222.68601566096945
2015-02-04,221.59003069967665
2015-02-05,224.17825893135975
2015-02-06,224.2004517175415
2015-02-08,224.2004517175415
2015-02-09,222.4081334384172
2015-02-10,221.57190271610145
2015-02-11,221.6426267171396
2015-02-12,224.22604716838597
2015-02-13,227.4374722508714
2015-02-15,227.4374722508714
2015-02-16,228.13821595370268
2015-02-17,225.79885144575366
2015-02-18,227.14134067688167
2015-02-19,229.41905980936806
2015-02-20,227.95166644083653
2015-02-22,227.95166644083653
2015-02-23,229.02047640521934
2015-02-24,233.01292513795656
2015-02-25,232.38782912565895
2015-02-26,234.86054796951166
2015-02-27,228.35487985039907
2015-02-28,228.35487985039907
2015-03-01,228.2178669224888
2015-03-02,229.93764078621692
2015-03-03,228.5299796642628
2015-03-04,220.5903695044921
2015-03-05,222.73915820971
2015-03-06,225.6108802720836
2015-03-08,225.6108802720836
2015-03-09,222.25340103036595
2015-03-10,212.33530150005555
2015-03-11,207.01618779436194
2015-03-12,207.5785296331236
2015-03-13,208.36937930864045
2015-03-15,208.36937930864045
2015-03-16,202.47019050943274
2015-03-17,203.51385128525456
2015-03-18,204.85718443771927
2015-03-19,209.73494863151348
2015-03-20,216.03649592631893
2015-03-22,216.03649592631893
2015-03-23,209.65546724021658
2015-03-24,204.25725286633067
2015-03-25,203.95027929604674
2015-03-26,202.87546684089307
2015-03-27,199.89534663053198
2015-03-29,199.89534663053198
2015-03-30,197.56251815920464
2015-03-31,190.7370066456566
2015-04-01,195.71361482470923
2015-04-02,197.6925283482115
2015-04-03,198.17602385882742
2015-04-05,198.17602385882742
2015-04-06,197.72116826060758
2015-04-07,199.57656949189683
2015-04-08,201.9203902261511
2015-04-09,202.20249311939975
2015-04-10,204.87350410194728
2015-04-12,204.87350410194728
2015-04-13,203.5491839592799
2015-04-14,202.8395518427989
2015-04-15,200.62595100979868
2015-04-16,207.97497263045787
2015-04-17,210.6259312041356
2015-04-19,210.6259312041356
2015-04-20,213.29505540017905
2015-04-21,219.64528831285747
2015-04-22,218.70781313264663
2015-04-23,218.70781313264663
2015-04-24,221.68389674079472
2015-04-26,221.68389674079472
2015-04-27,226.72652240465771
2015-04-28,225.85801898181748
2015-04-29,222.85788504935627
2015-04-30,218.24147124925014
2015-05-01,218.24147124925014
2015-05-03,218.06687807225074
2015-05-04,216.71433557872493
2015-05-05,217.36880428021445
2015-05-06,217.56303277158057
2015-05-07,217.59314419737322
2015-05-08,220.31172241344126
2015-05-10,220.31172241344126
2015-05-11,223.1630295407759
2015-05-12,226.6068063745778
2015-05-13,226.17042392774684
2015-05-14,228.40988392788302
2015-05-15,228.99511870235193
2015-05-17,228.99511870235193
2015-05-18,232.1008736393787
2015-05-19,232.1008736393787
2015-05-20,231.64577691322964
2015-05-21,230.75582439487158
2015-05-22,231.2684562224392
2015-05-24,231.2684562224392
2015-05-25,229.29114170592712
2015-05-26,227.18969358025464
2015-05-27,228.7919577031907
2015-05-28,227.1701973513438
2015-05-29,225.95148179764055
2015-05-31,225.95148179764055
2015-06-01,219.63884804054217
2015-06-02,222.0784952655687
2015-06-03,224.91784297926043
2015-06-04,223.55172745894117
2015-06-05,221.93954763355734
2015-06-07,221.93954763355734
2015-06-08,209.35969784876733
2015-06-09,212.72418051462228
2015-06-10,216.46131111503925
2015-06-11,217.7004279754623
2015-06-12,216.7750370715774
2015-06-14,216.7750370715774
2015-06-15,211.03507094649814
2015-06-16,215.94547145341696
2015-06-17,215.96034756247946
2015-06-18,220.26892643596338
2015-06-19,222.19210173520912
2015-06-21,222.19210173520912
2015-06-22,224.14340872671156
2015-06-23,226.12887124997374
2015-06-24,227.7927545948186
2015-06-25,226.48408565397108
2015-06-26,229.2480334486644
2015-06-28,229.2480334486644
2015-06-29,224.54958337612445
2015-06-30,226.56580395760514
2015-07-01,226.37537130250564
2015-07-02,226.52330495032624
2015-07-03,224.41753433096704
2015-07-05,224.41753433096704
2015-07-06,226.14391646126325
2015-07-07,225.97591267592145
2015-07-08,224.45342757172372
2015-07-09,228.47390211367062
2015-07-10,229.42178692876678
2015-07-12,229.42178692876678
2015-07-13,230.64207312110867
2015-07-14,230.06877345258968
2015-07-15,229.06599932765954
2015-07-16,229.89542293287377
2015-07-17,229.89542293287377
2015-07-19,229.89542293287377
2015-07-20,229.3691782459094
2015-07-21,231.91351885887738
2015-07-22,229.6590111543082
2015-07-23,220.13443112849836
2015-07-24,221.72824944233864
2015-07-26,221.72824944233864
2015-07-27,218.55555197831848
2015-07-28,220.68692670565673
2015-07-29,222.3777177256091
2015-07-30,224.44356365948647
2015-07-31,227.82933868825071
2015-08-02,227.82933868825071
2015-08-03,223.39947763644068
2015-08-04,225.53750006930463
2015-08-05,227.71978101927604
2015-08-06,228.22505185134378
2015-08-07,225.69427706115908
2015-08-09,225.69427706115908
2015-08-10,221.24557567640196
2015-08-11,227.19271849195775
2015-08-12,223.11761308324674
2015-08-13,221.6222353973674
2015-08-14,223.0299803495418
2015-08-16,223.0299803495418
2015-08-17,222.66657016507926
2015-08-18,221.41471117137016
2015-08-19,220.18740557745957
2015-08-20,214.02640331286642
2015-08-21,209.99974059125987
2015-08-23,209.99974059125987
2015-08-24,201.83063128100713
2015-08-25,206.6478474383161
2015-08-26,208.55679318592038
2015-08-27,211.21840810708372
2015-08-28,209.30721654116482
2015-08-30,209.30721654116482
2015-08-31,209.14095318967097
2015-09-01,206.40831035731338
2015-09-02,206.30620278171708
2015-09-03,207.1920396570837
2015-09-04,206.127104374189
2015-09-06,206.127104374189
2015-09-07,203.6342703713631
2015-09-08,203.47200415586747
2015-09-09,203.7735694917065
2015-09-10,202.39569689744582
2015-09-11,202.64526510784944
2015-09-13,202.64526510784944
2015-09-14,202.7989034788086
2015-09-15,205.47081681876904
2015-09-16,207.34153396607837
2015-09-17,208.82333750306253
2015-09-18,209.35209784668987
2015-09-20,209.35209784668987
2015-09-21,210.9128755108068
2015-09-22,209.33797225014834
2015-09-23,208.51778947144686
2015-09-24,208.51778947144686
2015-09-25,208.51778947144686
2015-09-27,208.51778947144686
2015-09-28,206.86457568153045
2015-09-29,207.60568040605924
2015-09-30,207.44176862781865
2015-10-01,206.99896585282227
2015-10-02,206.46204155494814
2015-10-04,206.46204155494814
2015-10-05,210.64528805732817
2015-10-06,211.25877561723195
2015-10-07,214.10625669884672
2015-10-08,216.11528407768685
2015-10-09,217.630925520769
2015-10-11,217.630925520769
2015-10-12,219.86869932365752
2015-10-13,218.73182492196662
2015-10-14,221.10454212511766
2015-10-15,223.18833567732972
2015-10-16,220.94237675982774
2015-10-18,220.94237675982774
2015-10-19,224.76566662589343
2015-10-20,224.15001208203927
2015-10-21,225.055109073814
2015-10-22,226.7184559679409
2015-10-23,227.21008860593554
2015-10-25,227.21008860593554
2015-10-26,225.46008232312465
2015-10-27,224.22685189228037
2015-10-28,223.89963683953806
2015-10-29,223.89963683953806
2015-10-30,226.32099246695228
2015-11-01,226.32099246695228
2015-11-02,234.63291622178733
2015-11-03,234.23241943392543
2015-11-04,236.6109287344384
2015-11-05,235.7166823428873
2015-11-06,233.55397669952666
2015-11-08,233.55397669952666
2015-11-09,235.79279926997862
2015-11-10,233.8239321913816
2015-11-11,235.04571493213444
2015-11-12,237.49301348970224
2015-11-13,235.30182915330656
2015-11-15,235.30182915330656
2015-11-16,234.20795200293588
2015-11-17,235.50023152371276
2015-11-18,234.40962122082166
2015-11-19,234.74169439070417
2015-11-20,235.71006666308068
2015-11-22,235.71006666308068
2015-11-23,234.53498580098784
2015-11-24,225.29655189342338
2015-11-25,226.52231396626485
2015-11-26,223.28693102211793
2015-11-27,224.83730358992239
2015-11-29,224.83730358992239
2015-11-30,223.63421637346846
2015-12-01,227.0916858279595
2015-12-02,226.71993280704476
2015-12-03,226.19656084814494
2015-12-04,222.91962859021882
2015-12-06,222.91962859021882
2015-12-07,221.30717931245047
2015-12-08,218.92015990047258
2015-12-09,220.98045239710174
2015-12-10,215.04677833590657
2015-12-11,212.28949157252333
2015-12-13,212.28949157252333
2015-12-14,208.89070743953806
2015-12-15,214.8031076991908
2015-12-16,215.59359375334586
2015-12-17,217.7095916011465
2015-12-18,214.5337945222044
2015-12-20,214.5337945222044
2015-12-21,215.02835750810937
2015-12-22,213.8429318818795
2015-12-23,217.09340973629477
2015-12-24,217.27644482015074
2015-12-25,216.9625065967813
2015-12-27,216.9625065967813
2015-12-28,217.16636725362642
2015-12-29,216.51782387589208
2015-12-30,216.04302105465587
2015-12-31,215.31684995696506
2016-01-01,215.31684995696506
2016-01-03,215.18765984699087
2016-01-04,212.75341229310504
