date,nav
2006-12-31,16.52149247806768
2007-01-01,16.49175379160716
2007-01-02,16.458770284023945
2007-01-03,16.458770284023945
2007-01-04,16.331484829636665
2007-01-05,16.058509048002442
2007-01-08,15.873565811912947
2007-01-09,15.34867189591149
2007-01-10,15.119227139422998
2007-01-11,15.454809866550475
2007-01-12,15.710875905234603
2007-01-15,16.05951103182609
2007-01-16,15.98808243873081
2007-01-17,16.093820832627213
2007-01-18,16.532694695407525
2007-01-19,16.481032434920852
2007-01-22,16.94104973502665
2007-01-23,16.95010684879265
2007-01-24,17.119896778466916
2007-01-25,17.1317116783521
2007-01-26,17.20693646686274
2007-01-29,17.02473982275318
2007-01-30,17.199363549854564
2007-01-31,17.148350369742282
2007-02-01,17.421801971288808
2007-02-02,17.456612002011248
2007-02-05,17.414334014426405
2007-02-06,17.513472234299265
2007-02-07,17.45730426573165
2007-02-08,17.35114654928317
2007-02-09,17.431691788645484
2007-02-12,17.357184827464906
2007-02-13,17.530670769445734
2007-02-14,17.583362850166367
2007-02-15,17.68412093187802
2007-02-16,17.641735925479413
2007-02-19,17.795042678556896
2007-02-20,17.770596360408355
2007-02-21,17.48378097695503
2007-02-22,17.689348468293158
2007-02-23,17.83069158494965
2007-02-26,17.845162986966603
2007-02-27,17.143557270326777
2007-02-28,16.912284247436872
2007-03-01,16.256134820019255
2007-03-02,16.33018453905905
2007-03-05,16.07343479947389
2007-03-06,16.467500716086153
2007-03-07,16.56826996257651
2007-03-08,16.76051086487443
2007-03-09,16.87873319354442
2007-03-12,16.879101916124462
2007-03-13,16.934325160304105
2007-03-14,16.540726329618412
2007-03-15,16.660132079988767
2007-03-16,16.796736705836413
2007-03-19,16.80819008042669
2007-03-20,16.8826412021346
2007-03-21,16.947295059867155
2007-03-22,17.086947166878435
2007-03-23,17.132926777350946
2007-03-26,17.074270976713343
2007-03-27,17.190055451907522
2007-03-28,17.278345298392164
2007-03-29,17.465083160179113
2007-03-30,17.65104625126907
2007-03-31,17.65104625126907
2007-04-02,17.606194664004214
2007-04-03,17.76737914765517
2007-04-04,17.86517959179177
2007-04-05,17.968462409933228
2007-04-06,17.972856903574034
2007-04-09,18.11356560034579
2007-04-10,18.01096022755868
2007-04-11,18.13653829596023
2007-04-12,17.863909894855755
2007-04-13,17.99138691717335
2007-04-16,18.179340858643787
2007-04-17,18.095689559813437
2007-04-18,17.91893960935358
2007-04-19,18.097233612270706
2007-04-20,18.404045386736243
2007-04-23,18.404045386736243
2007-04-24,18.294387625587746
2007-04-25,18.487388072795884
2007-04-26,18.420258666854604
2007-04-27,18.16803863269693
2007-04-30,17.332322435961
2007-05-01,17.065311390681146
2007-05-02,17.35917199235145
2007-05-03,17.640985642627474
2007-05-04,17.818119392138467
2007-05-07,17.733944778265812
2007-05-08,17.773138551918375
2007-05-09,17.732710381070767
2007-05-10,17.754692591617534
2007-05-11,17.63773066860986
2007-05-14,17.783146921802036
2007-05-15,17.76999312395923
2007-05-16,17.92141087667422
2007-05-17,17.952331140711884
2007-05-18,18.069819708673087
2007-05-21,17.99521300492913
2007-05-22,17.960228815552206
2007-05-23,17.87398000593539
2007-05-24,17.792537884927693
2007-05-25,17.76924897678144
2007-05-28,18.00723306754431
2007-05-29,18.01507315069568
2007-05-30,17.721412603545232
2007-05-31,17.985341597287924
2007-06-01,17.83934241792148
2007-06-04,17.57632323482618
2007-06-05,17.713517116945543
2007-06-06,17.574857291880786
2007-06-07,17.298375904078178
2007-06-08,17.214621014711494
2007-06-11,17.267699147443498
2007-06-12,17.033034087321102
2007-06-13,17.154224178596863
2007-06-14,17.13294394007002
2007-06-15,17.38984611271509
2007-06-18,17.37221194603199
2007-06-19,17.31554031589877
2007-06-20,17.332510430972434
2007-06-21,17.143774523918122
2007-06-22,17.096268743664456
2007-06-25,17.05510810517072
2007-06-26,17.505820481934386
2007-06-27,17.47115526960331
2007-06-28,17.789467834768452
2007-06-29,17.981018062432216
2007-06-30,17.981018062432216
2007-07-02,17.835634458538063
2007-07-03,17.91543214649872
2007-07-04,17.913039726070668
2007-07-05,17.808378216614464
2007-07-06,18.04444306996142
2007-07-09,18.649969966101683
2007-07-10,18.421163109693975
2007-07-11,18.46083029558336
2007-07-12,18.969577092555525
2007-07-13,18.934353476432623
2007-07-16,19.111164790837115
2007-07-17,19.11889760619912
2007-07-18,18.903723310799293
2007-07-19,19.200016120791656
2007-07-20,18.76411934484262
2007-07-23,19.217713148881337
2007-07-24,19.315546486627508
2007-07-25,19.613889315625325
2007-07-26,19.11917061423734
2007-07-27,19.002050306571576
2007-07-30,18.901271859007718
2007-07-31,19.287392029695827
2007-08-01,18.900058509043898
2007-08-02,19.006399640503172
2007-08-03,19.00105730844742
2007-08-06,19.128502392423698
2007-08-07,19.202917640537667
2007-08-08,19.511838151848586
2007-08-09,18.98718344145089
2007-08-10,18.8876850440864
2007-08-13,19.05194085346953
2007-08-14,18.898657313720136
2007-08-15,18.394781280958437
2007-08-16,17.569959605770748
2007-08-17,17.892057397226854
2007-08-20,17.850911295872763
2007-08-21,17.612544864082295
2007-08-22,17.896531837120786
2007-08-23,18.05020485996553
2007-08-24,18.169432626430048
2007-08-27,18.376146400238564
2007-08-28,18.399459408815765
2007-08-29,18.43195020041979
2007-08-30,18.43195020041979
2007-08-31,18.917533122058103
2007-09-03,18.801647637034232
2007-09-04,18.784036649930247
2007-09-05,18.686394481572805
2007-09-06,18.703689930060015
2007-09-07,18.689960041568344
2007-09-10,18.584949739522774
2007-09-11,18.788540631432724
2007-09-12,18.676897731737427
2007-09-13,18.93773508251546
2007-09-14,18.919051933292813
2007-09-17,18.91601953676382
2007-09-18,18.871035834917006
2007-09-19,19.51961820936918
2007-09-20,19.31358466596849
2007-09-21,19.500962150259397
2007-09-24,19.648507657369525
2007-09-25,19.431451164617577
2007-09-26,19.644431472329877
2007-09-27,19.58020486663533
2007-09-28,19.622275465873717
2007-09-30,19.622275465873717
2007-10-01,19.678293503885047
2007-10-02,19.70306144432603
2007-10-03,19.553108728104956
2007-10-04,19.541158353471676
2007-10-05,19.816866071669825
2007-10-08,19.68201229353411
2007-10-09,20.15279299787819
2007-10-10,19.943172890848633
2007-10-11,20.030415330944273
2007-10-12,20.030415330944273
2007-10-15,20.01039475703789
2007-10-16,19.71208073462176
2007-10-17,19.979902980734387
2007-10-18,19.648324354121584
2007-10-19,19.54399121802379
2007-10-22,19.101928727086463
2007-10-23,19.431422612597398
2007-10-24,19.2766410607622
2007-10-25,19.357361021822967
2007-10-26,19.439573937908087
2007-10-29,19.439573937908087
2007-10-30,19.442449410703787
2007-10-31,19.67942373953435
2007-11-01,19.57008898493208
2007-11-02,19.402515840621454
2007-11-05,19.251389590840407
2007-11-06,19.39089638968816
2007-11-07,19.35015590502455
2007-11-08,19.21599999596692
2007-11-09,18.986064538993407
2007-11-12,18.989807974463687
2007-11-13,19.120050231908078
2007-11-14,19.24545055887813
2007-11-15,19.216013844717356
2007-11-16,19.137733366262573
2007-11-19,18.956588413893133
2007-11-20,18.965980140846696
2007-11-21,18.639048297964088
2007-11-22,18.58677112107304
2007-11-23,18.55718246226986
2007-11-26,18.501780067546363
2007-11-27,18.20683898721354
2007-11-28,18.446169750753356
2007-11-29,18.557108087658264
2007-11-30,18.783157083912716
2007-12-03,18.85319173726952
2007-12-04,18.712207766863003
2007-12-05,19.108875615505696
2007-12-06,19.147426686306517
2007-12-07,19.232656841659157
2007-12-10,19.203042639226318
2007-12-11,19.180119207772933
2007-12-12,19.09477394389644
2007-12-13,18.66119947394728
2007-12-14,18.602299365279514
2007-12-17,18.28280025476431
2007-12-18,18.32857460822737
2007-12-19,18.320611117749706
2007-12-20,18.320611117749706
2007-12-21,18.320611117749706
2007-12-24,18.72528909600442
2007-12-25,18.740668512148808
2007-12-26,18.677306274047353
2007-12-27,18.68385205898981
2007-12-28,18.972589314570794
2007-12-31,19.01625598403718
2008-01-01,19.01625598403718
2008-01-02,18.81999934139163
2008-01-03,18.54743631032766
2008-01-04,18.577957282669185
2008-01-07,18.415472287559393
2008-01-08,18.566513027775287
2008-01-09,18.5645926861188
2008-01-10,18.591089969293723
2008-01-11,18.60032533098943
2008-01-14,18.46347751776253
2008-01-15,18.196789764849168
2008-01-16,17.776110591648937
2008-01-17,17.447856957820566
2008-01-18,17.31768795090013
2008-01-21,16.394728236268488
2008-01-22,15.985811771350505
2008-01-23,15.362346572620606
2008-01-24,16.083936519980373
2008-01-25,16.1970940779583
2008-01-28,15.712177378417291
2008-01-29,15.977215577742461
2008-01-30,15.995894264334533
2008-01-31,15.630804703978843
2008-02-01,16.047625681901174
2008-02-04,16.522357868225342
2008-02-05,16.14039475334382
2008-02-06,15.92618496504832
2008-02-07,15.77186211118327
2008-02-08,15.473354722649136
2008-02-11,15.311934333941826
2008-02-12,15.561361658174064
2008-02-13,15.680141763032347
2008-02-14,15.901744072862229
2008-02-15,16.031958035508314
2008-02-18,16.546645502158984
2008-02-19,16.62499863896288
2008-02-20,16.52114349977441
2008-02-21,16.696109085483812
2008-02-22,16.55174425692277
2008-02-25,16.460964915079703
2008-02-26,16.51071350559991
2008-02-27,16.708844345887993
2008-02-28,16.8726433129129
2008-02-29,16.629269265537715
2008-03-03,16.226519854902765
2008-03-04,16.282412948268593
2008-03-05,16.74056350479975
2008-03-06,16.788925296496373
2008-03-07,16.481540361583484
2008-03-10,16.615140052510366
2008-03-11,16.778586139591585
2008-03-12,17.053011032311232
2008-03-13,16.750748480488596
2008-03-14,16.79760599421031
2008-03-17,15.819215004846198
2008-03-18,16.249037710133113
2008-03-19,16.618753308871117
2008-03-20,16.367387961536533
2008-03-21,16.29794387267628
2008-03-24,16.897369915717803
2008-03-25,16.790364092217615
2008-03-26,16.68468968392954
2008-03-27,16.92666798399066
2008-03-28,16.594575070744728
2008-03-31,16.532938982863314
2008-04-01,17.044431353610612
2008-04-02,17.004131449944428
2008-04-03,17.08766665734601
2008-04-04,17.129857666684376
2008-04-07,17.22977404511151
2008-04-08,17.33818415227656
2008-04-09,17.482320729390754
2008-04-10,17.389180581012095
2008-04-11,17.44842110947478
2008-04-14,17.405895301702074
2008-04-15,17.365734320853004
2008-04-16,17.25951074277013
2008-04-17,17.333382189539925
2008-04-18,17.575810985313893
2008-04-21,17.900223541627224
2008-04-22,17.858063477207423
2008-04-23,17.858063477207423
2008-04-24,18.07007520692486
2008-04-25,18.14369915204197
2008-04-28,18.18658656951324
2008-04-29,18.144441395869034
2008-04-30,18.242829348823093
2008-05-01,18.37830006148838
2008-05-02,18.476569184336306
2008-05-05,18.647914702413434
2008-05-06,18.624309388577355
2008-05-07,18.709017673592413
2008-05-08,18.727753120382626
2008-05-09,18.699725696116992
2008-05-12,18.705675164766618
2008-05-13,18.775661615336507
2008-05-14,18.97675896344852
2008-05-15,19.042677266655
2008-05-16,18.921579527078958
2008-05-19,18.921579527078958
2008-05-20,18.281571630370873
2008-05-21,18.1439894697442
2008-05-22,18.225039349717818
2008-05-23,18.178801633982953
2008-05-26,18.072186891693786
2008-05-27,18.175650603124595
2008-05-28,18.019930131901397
2008-05-29,17.931892969488214
2008-05-30,18.090951638040476
2008-05-31,18.090951638040476
2008-06-02,18.003948279998603
2008-06-03,17.884251792924218
2008-06-04,17.818258243872837
2008-06-05,17.968268905101777
2008-06-06,17.88457878444457
2008-06-09,17.818584028782414
2008-06-10,17.902357343445235
2008-06-11,18.21071992571633
2008-06-12,18.21071992571633
2008-06-13,18.74548678047699
2008-06-16,19.17756360343125
2008-06-17,21.44461498618408
2008-06-18,20.80932804806715
2008-06-19,20.366512760771386
2008-06-20,20.206575222212408
2008-06-23,20.626265252409894
2008-06-24,21.056484429309936
2008-06-25,20.808030335748757
2008-06-26,21.295603209701234
2008-06-27,21.38504295438709
2008-06-30,21.486556094002943
2008-07-01,21.98720535454693
2008-07-02,22.108562854003157
2008-07-03,22.069837141511204
2008-07-04,21.966289200206056
2008-07-07,22.642135072405683
2008-07-08,23.244544750241754
2008-07-09,23.671506781002087
2008-07-10,23.620559893148304
2008-07-11,23.623746625209915
2008-07-14,24.230125810868085
2008-07-15,23.994797259881143
2008-07-16,24.02594713059788
2008-07-17,24.69516082209709
2008-07-18,24.880516924477885
2008-07-21,25.15252066256156
2008-07-22,24.991843060968066
2008-07-23,25.313608740261
2008-07-24,25.248772762399025
2008-07-25,24.66143235853027
2008-07-28,24.42085031337376
2008-07-29,24.757566695794957
2008-07-30,24.92402286218842
2008-07-31,25.606798652784285
2008-08-01,26.000475326035662
2008-08-04,26.439949795878206
2008-08-05,25.98929283616415
2008-08-06,25.984208773011503
2008-08-07,25.827322319818204
2008-08-08,25.51369603043574
2008-08-11,25.511395258810108
2008-08-12,25.435287688315537
2008-08-13,25.305741607950292
2008-08-14,25.59698333825147
2008-08-15,25.8816626323551
2008-08-18,26.312978028686327
2008-08-19,25.566114836974464
2008-08-20,25.613332056555613
2008-08-21,25.627101897141383
2008-08-22,26.169546423051738
2008-08-25,26.023031177869377
2008-08-26,25.705058240520668
2008-08-27,25.61549578238671
2008-08-28,25.7380424492601
2008-08-29,25.911881031753694
2008-08-31,25.911881031753694
2008-09-01,25.527459390137754
2008-09-02,25.542065307623865
2008-09-03,25.542065307623865
2008-09-04,25.476572832476112
2008-09-05,26.42797465621264
2008-09-08,27.15988190822393
2008-09-09,29.363714216404315
2008-09-10,27.916409599614425
2008-09-11,27.108900557977226
2008-09-12,26.854953011766664
2008-09-15,26.608150505777783
2008-09-16,26.49521548034268
2008-09-17,26.58234062643588
2008-09-18,27.76954196373243
2008-09-19,28.343759026262717
2008-09-22,27.79654947891043
2008-09-23,27.81068406628251
2008-09-24,28.214605950478727
2008-09-25,27.87520159974294
2008-09-26,27.812135532775198
2008-09-29,28.121264399637933
2008-09-30,28.121264399637933
2008-10-01,28.121264399637933
2008-10-02,28.065021870838656
2008-10-03,26.965802051885277
2008-10-06,24.84157075098149
2008-10-07,25.273851972724568
2008-10-08,24.08366061672359
2008-10-09,24.44432888236307
2008-10-10,22.18140843237511
2008-10-13,22.860083383895244
2008-10-14,23.42968918167509
2008-10-15,22.35382644253634
2008-10-16,20.881461418411217
2008-10-17,20.08254423109625
2008-10-20,20.2444026307747
2008-10-21,20.079735843365647
2008-10-22,19.252531929285624
2008-10-23,18.471300191857416
2008-10-24,17.536044017784892
2008-10-27,17.444056666442783
2008-10-28,17.93294915964896
2008-10-29,17.93294915964896
2008-10-30,19.20257071642004
2008-10-31,20.03140580486386
2008-11-03,21.067179941432247
2008-11-04,21.695853771646554
2008-11-05,20.815398965113186
2008-11-06,20.180938125866202
2008-11-07,20.03764942245295
2008-11-10,20.379170442784115
2008-11-11,19.61646268635749
2008-11-12,18.685321771247054
2008-11-13,18.423239142288722
2008-11-14,19.360075346798503
2008-11-17,17.90946684686914
2008-11-18,17.58127477209168
2008-11-19,16.57535198287641
2008-11-20,15.868751228374176
2008-11-21,16.59450245665609
2008-11-24,18.174538438238557
2008-11-25,18.39024202447909
2008-11-26,18.251978329623697
2008-11-27,18.823317819866926
2008-11-28,18.896184305903756
2008-11-30,18.896184305903756
2008-12-01,18.097400047915393
2008-12-02,18.203195855113744
2008-12-03,18.152348939317335
2008-12-04,18.619512871346082
2008-12-05,18.619512871346082
2008-12-08,18.619512871346082
2008-12-09,18.619512871346082
2008-12-10,18.619512871346082
2008-12-11,18.619512871346082
2008-12-12,18.67091958827415
2008-12-15,18.82471628998975
2008-12-16,18.68932402592236
2008-12-17,18.683619431727983
2008-12-18,18.633150443527747
2008-12-19,18.582544385832126
2008-12-22,18.68977053375925
2008-12-23,18.739901619645234
2008-12-24,18.548785201751716
2008-12-25,18.533378515229863
2008-12-26,18.584266429879037
2008-12-29,18.533517477312465
2008-12-30,18.398129861303595
2008-12-31,18.325317785101017
2009-01-01,18.325317785101017
2009-01-02,18.694049392815312
2009-01-05,19.05799930071206
2009-01-06,19.698322005724876
2009-01-07,19.308108391576674
2009-01-08,18.47997987301106
2009-01-09,18.683904133167033
2009-01-12,18.59787387024652
2009-01-13,18.634296125778963
2009-01-14,17.893413306541593
2009-01-15,17.99447269369785
2009-01-16,18.215223358411325
2009-01-19,17.773705696050346
2009-01-20,17.41597881151033
2009-01-21,17.808330945835948
2009-01-22,17.647345531313558
2009-01-23,17.4824468958209
2009-01-26,18.33247071275573
2009-01-27,18.02807111160847
2009-01-28,18.545132738404426
2009-01-29,18.263663298537644
2009-01-30,18.150193030621192
2009-02-02,17.712555395072112
2009-02-03,18.008543114385525
2009-02-04,18.228359517584845
2009-02-05,18.05907665090767
2009-02-06,18.413147341691374
2009-02-09,18.682341995390455
2009-02-10,18.253008374570026
2009-02-11,18.16802269382462
2009-02-12,18.014390430964582
2009-02-13,18.20839292884521
2009-02-16,18.120230960306316
2009-02-17,17.598138389653254
2009-02-18,17.450047115813142
2009-02-19,17.83843188719692
2009-02-20,17.462915481601208
2009-02-23,17.811035449970618
2009-02-24,17.885972937458504
2009-02-25,17.81620475858628
2009-02-26,17.979388731582688
2009-02-27,18.087824120801802
2009-02-28,18.087824120801802
2009-03-02,18.179456016433775
2009-03-03,18.40873556376446
2009-03-04,18.347167886293676
2009-03-05,18.10504058079235
2009-03-06,17.968571010046546
2009-03-09,17.766403490442343
2009-03-10,18.170605646125466
2009-03-11,20.136639172937276
2009-03-12,19.53825618199
2009-03-13,19.929333374598976
2009-03-16,19.61184170588517
2009-03-17,19.61184170588517
2009-03-18,19.40413987606329
2009-03-19,19.611885120659526
2009-03-20,19.373442748371872
2009-03-23,19.043373693734747
2009-03-24,19.133200928139157
2009-03-25,19.19827984286072
2009-03-26,19.04370920128679
2009-03-27,19.04370920128679
2009-03-30,18.9848232730206
2009-03-31,19.2574886763706
2009-04-01,19.558493379101975
2009-04-02,19.98153125160215
2009-04-03,19.96633711856852
2009-04-06,19.834206560483004
2009-04-07,19.835646701394392
2009-04-08,20.35557180112659
2009-04-09,20.685310364967084
2009-04-10,21.07035332149327
2009-04-13,21.212292587920167
2009-04-14,21.137861781692706
2009-04-15,21.10428167942971
2009-04-16,21.26905586821172
2009-04-17,21.4317286250995
2009-04-20,21.109029663173178
2009-04-21,21.160762477221404
2009-04-22,21.52078796219337
2009-04-23,21.52078796219337
2009-04-24,21.971132705185966
2009-04-27,22.268931107048974
2009-04-28,22.855951346417786
2009-04-29,23.317551313895837
2009-04-30,23.64835659080409
2009-05-01,23.64835659080409
2009-05-04,24.039002884949124
2009-05-05,24.788661274842326
2009-05-06,24.93970832060852
2009-05-07,24.361153305707276
2009-05-08,24.483662485877282
2009-05-11,25.032256610365383
2009-05-12,25.227231200063475
2009-05-13,25.074703315857263
2009-05-14,24.794696166651928
2009-05-15,25.01525963483814
2009-05-18,25.71003723976049
2009-05-19,25.71003723976049
2009-05-20,26.10065604125903
2009-05-21,25.4243599579261
2009-05-22,25.445383862009088
2009-05-25,25.751130046830017
2009-05-26,25.53504633370999
2009-05-27,25.73156491340411
2009-05-28,26.26442246131866
2009-05-29,25.958903969585464
2009-05-31,25.958903969585464
2009-06-01,26.431765070799074
2009-06-02,26.378901540657477
2009-06-03,26.02814564460225
2009-06-04,25.777271951642227
2009-06-05,26.12116579452192
2009-06-08,26.012928919682743
2009-06-09,26.030823397350147
2009-06-10,26.1625456362283
2009-06-11,26.27278108132477
2009-06-12,26.163006230010044
2009-06-15,26.398067118816417
2009-06-16,26.05271588715159
2009-06-17,26.274127070328515
2009-06-18,26.524834389701876
2009-06-19,26.524834389701876
2009-06-22,26.524834389701876
2009-06-23,26.4006544534205
2009-06-24,26.525421251404534
2009-06-25,26.290408116732117
2009-06-26,26.303879710279748
2009-06-29,26.415652570238443
2009-06-30,26.18068187790018
2009-07-01,26.056954647853395
2009-07-02,25.99626951091851
2009-07-03,26.06509354202155
2009-07-06,26.235595000356057
2009-07-07,26.16819272246093
2009-07-08,25.986205626039414
2009-07-09,25.862200129740376
2009-07-10,25.354657594655283
2009-07-13,25.36582991381199
2009-07-14,25.390311552105878
2009-07-15,25.79691359902768
2009-07-16,26.06875340633666
2009-07-17,25.919202318981984
2009-07-20,26.922622567561067
2009-07-21,26.77126781442963
2009-07-22,26.214851180253937
2009-07-23,26.906999426105383
2009-07-24,27.094173991060615
2009-07-27,27.064242452397103
2009-07-28,27.03762641957403
2009-07-29,27.15358468190725
2009-07-30,27.602569282363664
2009-07-31,27.612858138855543
2009-08-03,27.848636342078805
2009-08-04,27.821690237197167
2009-08-05,27.78552244473101
2009-08-06,28.08052526049865
2009-08-07,28.529320445346887
2009-08-10,28.656098240928806
2009-08-11,28.64867526614013
2009-08-12,28.77801794104648
2009-08-13,28.610261044540568
2009-08-14,28.47182486767947
2009-08-17,28.656735856390096
2009-08-18,28.81105078697484
2009-08-19,29.412978120147805
2009-08-20,30.293312475541686
2009-08-21,30.948894706227236
2009-08-24,31.45826038424236
2009-08-25,31.7522036356565
2009-08-26,31.540826648056093
2009-08-27,31.56086006645156
2009-08-28,31.97522809712329
2009-08-31,32.25237020432055
2009-09-01,32.11024405226894
2009-09-02,31.28726810888965
2009-09-03,31.713111497064467
2009-09-04,31.63259651906926
2009-09-07,32.06364034556578
2009-09-08,31.774397564614606
2009-09-09,31.64407360359029
2009-09-10,31.586298114984803
2009-09-11,32.643354749721134
2009-09-14,33.25587699710041
2009-09-15,33.49717938082108
2009-09-16,33.803539627875175
2009-09-17,33.43554944137751
2009-09-18,33.77978652044098
2009-09-21,33.77978652044098
2009-09-22,33.77978652044098
2009-09-23,34.2760997820177
2009-09-24,34.54875540448565
2009-09-25,34.628335989284345
2009-09-28,34.83129116028046
2009-09-29,35.274849075256704
2009-09-30,34.7390666306768
2009-10-01,34.777379793622636
2009-10-02,34.00887828360889
2009-10-05,34.003986043103914
2009-10-06,34.60401452724077
2009-10-07,34.461989216829366
2009-10-08,34.65212884354815
2009-10-09,34.61192171694284
2009-10-12,35.09191685976421
2009-10-13,34.8401662312874
2009-10-14,35.49778402461422
2009-10-15,35.3896613630454
2009-10-16,35.26250485209872
2009-10-19,35.768015862731616
2009-10-20,36.46380587363121
2009-10-21,36.532507641187216
2009-10-22,36.58966717064397
2009-10-23,36.457690023784124
2009-10-26,36.151317081640755
2009-10-27,35.64817522837886
2009-10-28,34.60180982811959
2009-10-29,34.60180982811959
2009-10-30,33.790153596515694
2009-11-02,32.779461013954496
2009-11-03,31.533825923814465
2009-11-04,32.23134016130669
2009-11-05,32.30078174043621
2009-11-06,32.51805428587009
2009-11-09,33.21865061563978
2009-11-10,34.032727781812525
2009-11-11,34.32202056809517
2009-11-12,34.42566542911951
2009-11-13,34.24833879185143
2009-11-16,34.73249110961213
2009-11-17,33.84713127579606
2009-11-18,33.7368820917663
2009-11-19,34.15344587221226
2009-11-20,33.268875069472614
2009-11-23,33.366239870974226
2009-11-24,33.82841305773543
2009-11-25,34.2476031456365
2009-11-26,34.44769356892509
2009-11-27,34.44769356892509
2009-11-30,34.385687720501025
2009-12-01,34.878255143127696
2009-12-02,35.249713159371474
2009-12-03,36.73015344917241
2009-12-04,37.01481053430055
2009-12-07,38.06130685789838
2009-12-08,37.56058738720384
2009-12-09,37.474451309607076
2009-12-10,37.242559176651184
2009-12-11,38.07863941786785
2009-12-14,38.57960386727051
2009-12-15,38.33519289611806
2009-12-16,38.75187592161791
2009-12-17,38.71753122190012
2009-12-18,38.949979698396454
2009-12-21,39.8164833898839
2009-12-22,39.60069055410583
2009-12-23,39.65048999730296
2009-12-24,40.28747931854002
2009-12-25,39.98933476514475
2009-12-28,40.02300474943772
2009-12-29,40.05038321643235
2009-12-30,40.157637536406476
2009-12-31,40.69652744180803
2010-01-01,40.69652744180803
2010-01-04,41.28100992315267
2010-01-05,41.62897061807255
2010-01-06,42.0035167666406
2010-01-07,42.76909351019967
2010-01-08,43.0701770426918
2010-01-11,42.74079987845922
2010-01-12,42.587359651372616
2010-01-13,43.279137958487816
2010-01-14,43.617482778078234
2010-01-15,42.89022441415691
2010-01-18,43.999697794766085
2010-01-19,44.61559262165226
2010-01-20,44.971530831500395
2010-01-21,44.747633880439636
2010-01-22,43.15266485384666
2010-01-25,43.251655051915776
2010-01-26,43.486807784004185
2010-01-27,43.64502454963404
2010-01-28,43.98666298149973
2010-01-29,44.01115084545924
2010-02-01,45.721950409835905
2010-02-02,45.9024335420296
2010-02-03,45.73467326098523
2010-02-04,44.30741235833508
2010-02-05,41.849125056395884
2010-02-08,41.22650487120779
2010-02-09,42.17277242432739
2010-02-10,42.430348313868286
2010-02-11,43.02639164730106
2010-02-12,42.71528491819784
2010-02-15,42.70745334188767
2010-02-16,43.11798486051733
2010-02-17,43.79115494601134
2010-02-18,43.14177360932201
2010-02-19,43.39134188148543
2010-02-22,43.006501209321314
2010-02-23,42.18604555208618
2010-02-24,40.78953673577119
2010-02-25,40.424078727067965
2010-02-26,40.6572929097717
2010-02-28,40.6572929097717
2010-03-01,41.82605299161885
2010-03-02,44.21424498714802
2010-03-03,45.961511346396115
2010-03-04,45.51548928619541
2010-03-05,41.808345362432895
2010-03-08,41.09270701839125
2010-03-09,40.97770877113829
2010-03-10,40.41021134726234
2010-03-11,39.67336488315679
2010-03-12,39.85600383052457
2010-03-14,39.85600383052457
2010-03-15,39.9048450998798
2010-03-16,39.88572563086693
2010-03-17,39.402560310130816
2010-03-18,39.57090396801732
2010-03-19,39.59069512826766
2010-03-21,39.59069512826766
2010-03-22,40.3978840580673
2010-03-23,42.0038954382034
2010-03-24,41.67733454072466
2010-03-25,40.23020486917172
2010-03-26,39.69725290216086
2010-03-28,39.69725290216086
2010-03-29,39.57204333254937
2010-03-30,39.00564958256059
2010-03-31,38.73743784672765
2010-04-01,38.621688530452566
2010-04-02,38.351030322332704
2010-04-04,38.351030322332704
2010-04-05,38.63835023057885
2010-04-06,38.58965112667357
2010-04-07,39.008029240026325
2010-04-08,38.79098770647879
2010-04-09,39.0805308382271
2010-04-11,39.0805308382271
2010-04-12,39.12235961029781
2010-04-13,39.12463525355052
2010-04-14,39.54656400636816
2010-04-15,39.33342355196886
2010-04-16,39.22344447447953
2010-04-18,39.22344447447953
2010-04-19,39.224330561414654
2010-04-20,40.13114419954643
2010-04-21,39.787439569404725
2010-04-22,40.04486780627408
2010-04-23,40.04486780627408
2010-04-25,40.04486780627408
2010-04-26,40.102628429166394
2010-04-27,40.00657115720424
2010-04-28,39.46265515297291
2010-04-29,40.067230806829066
2010-04-30,40.18936001776336
2010-05-02,40.18936001776336
2010-05-03,39.81440966879635
2010-05-04,39.16420258397177
2010-05-05,39.03909488402826
2010-05-06,38.599471798301934
2010-05-07,37.13780069807037
2010-05-09,37.13780069807037
2010-05-10,39.48093134573884
2010-05-11,39.31165196162416
2010-05-12,39.68418927961999
2010-05-13,39.34352169240288
2010-05-14,38.285073574543674
2010-05-16,38.285073574543674
2010-05-17,38.35492998068254
2010-05-18,39.09932988891258
2010-05-19,39.09932988891258
2010-05-20,37.07285850753253
2010-05-21,36.872900318138726
2010-05-23,36.872900318138726
2010-05-24,37.77026935346483
2010-05-25,36.16721109740433
2010-05-26,36.7401539686582
2010-05-27,36.98848705580335
2010-05-28,37.12941371556019
2010-05-30,37.12941371556019
2010-05-31,36.9503363825037
2010-06-01,37.52617221170268
2010-06-02,37.86461758404421
2010-06-03,38.0193492023345
2010-06-04,37.71825934470279
2010-06-06,37.71825934470279
2010-06-07,37.6217086793561
2010-06-08,37.144568038429696
2010-06-09,37.589552885064556
2010-06-10,37.73758335534946
2010-06-11,38.06149079590485
2010-06-13,38.06149079590485
2010-06-14,38.872866027541654
2010-06-15,39.19869492407623
2010-06-16,39.23860958898477
2010-06-17,39.44402931371966
2010-06-18,40.12666537590855
2010-06-20,40.12666537590855
2010-06-21,39.70369050588088
2010-06-22,39.33533910220716
2010-06-23,39.0300574247241
