date,nav
2006-12-11,15.921206632428937
2006-12-12,15.797514309430273
2006-12-13,15.440369447069793
2006-12-14,15.637462787207255
2006-12-15,15.670002012109762
2006-12-18,15.48056570110032
2006-12-19,15.255752048321748
2006-12-20,15.2835312851354
2006-12-21,15.262410283458557
2006-12-22,15.33777365309375
2006-12-25,15.264947192287886
2006-12-26,15.286423422721251
2006-12-27,15.315146670884282
2006-12-28,15.482403636301857
2006-12-29,15.37717496253039
2006-12-31,15.37717496253039
2007-01-01,15.349496047597835
2007-01-02,15.318797055502639
2007-01-03,15.318797055502639
2007-01-04,15.36328978089405
2007-01-05,15.07746682715747
2007-01-08,14.929122395873195
2007-01-09,14.47645807064915
2007-01-10,14.267150874128625
2007-01-11,14.577195377294444
2007-01-12,14.890907877988578
2007-01-15,15.356121983087299
2007-01-16,15.401190142162594
2007-01-17,15.441521706422982
2007-01-18,16.003352909398032
2007-01-19,15.898173731098847
2007-01-22,16.30456812465112
2007-01-23,16.289666270280144
2007-01-24,16.410713176363828
2007-01-25,16.43462194407477
2007-01-26,16.532839451785375
2007-01-29,16.301204469207786
2007-01-30,16.488446889976775
2007-01-31,16.51176663229991
2007-02-01,16.78082771445587
2007-02-02,16.83015841930895
2007-02-05,16.8446369441002
2007-02-06,16.792724674661955
2007-02-07,16.737290236760437
2007-02-08,16.645565211773732
2007-02-09,17.01015029009293
2007-02-12,17.144253878395876
2007-02-13,17.38733563263659
2007-02-14,17.420843076637006
2007-02-15,17.651560118811023
2007-02-16,17.604657526549055
2007-02-19,17.813682649095153
2007-02-20,17.84821642043456
2007-02-21,17.507306224274874
2007-02-22,17.768455350940798
2007-02-23,17.973084449156673
2007-02-26,18.000114118021486
2007-02-27,17.184091766990946
2007-02-28,16.911370123518832
2007-03-01,16.212038574130435
2007-03-02,16.433404491959333
2007-03-05,16.146302167203764
2007-03-06,16.500400690873203
2007-03-07,16.43303156185032
2007-03-08,16.72260349745363
2007-03-09,16.771209669055576
2007-03-12,17.018208730564968
2007-03-13,17.051019581351923
2007-03-14,16.57938538678882
2007-03-15,16.76032100366565
2007-03-16,16.85369619088259
2007-03-19,16.841345372439598
2007-03-20,16.883753377727245
2007-03-21,17.04175842236893
2007-03-22,17.142804533955154
2007-03-23,17.113424239622162
2007-03-26,17.094962016733295
2007-03-27,17.176378420209765
2007-03-28,17.451696128949607
2007-03-29,17.666975961583216
2007-03-30,17.91521004486131
2007-03-31,17.91521004486131
2007-04-02,17.866107548318844
2007-04-03,18.025690174048776
2007-04-04,18.128954892587203
2007-04-05,18.256602665069362
2007-04-06,18.274838772570753
2007-04-09,18.45112004309769
2007-04-10,18.3256858824471
2007-04-11,18.465331461389585
2007-04-12,18.15212900095133
2007-04-13,18.28166275741259
2007-04-16,18.47867444482364
2007-04-17,18.40156608021117
2007-04-18,18.194624287913843
2007-04-19,18.353407898866486
2007-04-20,18.74351212842162
2007-04-23,18.74351212842162
2007-04-24,18.61619947028355
2007-04-25,18.85093324300906
2007-04-26,18.821479303437588
2007-04-27,18.49430604404319
2007-04-30,17.676135441257472
2007-05-01,17.36919644608524
2007-05-02,17.721441298413108
2007-05-03,17.972679865393037
2007-05-04,18.194392941576154
2007-05-07,18.1175150502929
2007-05-08,18.12564153437096
2007-05-09,18.067634505976873
2007-05-10,18.098316884810767
2007-05-11,18.028561102059665
2007-05-14,18.157733273891303
2007-05-15,18.18664157430313
2007-05-16,18.36382514636558
2007-05-17,18.348032981366757
2007-05-18,18.468111209814598
2007-05-21,18.326053380812766
2007-05-22,18.323292893404016
2007-05-23,18.187059862159295
2007-05-24,18.102948520728102
2007-05-25,18.087947695155602
2007-05-28,18.30701045099248
2007-05-29,18.448005340596836
2007-05-30,18.164321163860258
2007-05-31,18.429137039775352
2007-06-01,18.253740765532374
2007-06-04,18.034973614520602
2007-06-05,18.656924327930415
2007-06-06,18.55193957600469
2007-06-07,17.96993173982312
2007-06-08,18.244331498078978
2007-06-11,18.30006967745849
2007-06-12,18.09687736787512
2007-06-13,18.221367719111644
2007-06-14,18.249142261788197
2007-06-15,18.422769136662748
2007-06-18,18.404087534789184
2007-06-19,18.37418083917233
2007-06-20,18.41837960130345
2007-06-21,18.2464981587551
2007-06-22,18.19236658826029
2007-06-25,18.16226954037323
2007-06-26,18.437719642285906
2007-06-27,18.39708015314352
2007-06-28,18.5915548236906
2007-06-29,18.93704580809379
2007-06-30,18.93704580809379
2007-07-02,18.78393234382107
2007-07-03,18.890904105543257
2007-07-04,18.922624751642132
2007-07-05,18.901904838737487
2007-07-06,19.20201565051205
2007-07-09,19.83457594393726
2007-07-10,19.623227019676023
2007-07-11,19.72347500741374
2007-07-12,20.297543839046003
2007-07-13,20.215631091723388
2007-07-16,20.38233134598117
2007-07-17,20.410808990860254
2007-07-18,20.21941404322555
2007-07-19,20.57451335153842
2007-07-20,20.14540815743678
2007-07-23,20.675791415835842
2007-07-24,20.685983806462012
2007-07-25,21.0170532174221
2007-07-26,20.43403962062791
2007-07-27,20.24975836562061
2007-07-30,20.109236905982595
2007-07-31,20.56555442203879
2007-08-01,20.183938009948747
2007-08-02,20.329988982371624
2007-08-03,20.409936744485506
2007-08-06,20.664552025561107
2007-08-07,20.772886679993217
2007-08-08,21.13204851551189
2007-08-09,20.491243922601022
2007-08-10,20.292651991352617
2007-08-13,20.614898064993856
2007-08-14,20.371871868643964
2007-08-15,19.583288302363393
2007-08-16,18.57321931473076
2007-08-17,19.103457826256392
2007-08-20,19.04110207018771
2007-08-21,18.70725068534345
2007-08-22,19.023033622254367
2007-08-23,19.094586691191264
2007-08-24,19.222404182725086
2007-08-27,19.405957971993164
2007-08-28,19.381894523692843
2007-08-29,19.512249478184966
2007-08-30,19.512249478184966
2007-08-31,20.018391459928473
2007-09-03,19.815748335732053
2007-09-04,19.867417946537486
2007-09-05,19.701716338208044
2007-09-06,19.79115304270188
2007-09-07,19.732847767257557
2007-09-10,19.64088507486082
2007-09-11,19.8985760281492
2007-09-12,19.832418462043755
2007-09-13,20.07487220748838
2007-09-14,20.07407817364603
2007-09-17,20.086388701190902
2007-09-18,20.10042038680742
2007-09-19,20.94972299244766
2007-09-20,20.777908489119344
2007-09-21,20.939065707736134
2007-09-24,21.07299469401914
2007-09-25,20.906690149569346
2007-09-26,21.220427822544114
2007-09-27,21.232021082816317
2007-09-28,21.101218022177793
2007-09-30,21.101218022177793
2007-10-01,21.16145817298536
2007-10-02,21.135847483282742
2007-10-03,20.93315469960341
2007-10-04,20.872574530241938
2007-10-05,21.171736019992082
2007-10-08,21.298532641714715
2007-10-09,21.951481307795298
2007-10-10,21.6276512734379
2007-10-11,21.75707110118789
2007-10-12,21.75707110118789
2007-10-15,21.673723742561144
2007-10-16,21.37568944880369
2007-10-17,21.59276380509932
2007-10-18,21.193608718694705
2007-10-19,21.006560911524637
2007-10-22,20.4751781878898
2007-10-23,20.78124519657298
2007-10-24,20.657495949649025
2007-10-25,20.765302240678892
2007-10-26,20.950753289191756
2007-10-29,20.950753289191756
2007-10-30,20.94818108883114
2007-10-31,21.134118213076718
2007-11-01,20.970560975736177
2007-11-02,20.783246291451643
2007-11-05,20.639516835158293
2007-11-06,20.78932635745257
2007-11-07,20.690213837312136
2007-11-08,20.55658297525053
2007-11-09,20.268211539619116
2007-11-12,20.281262300339932
2007-11-13,20.46351366404178
2007-11-14,20.574040577452834
2007-11-15,20.551705997816505
2007-11-16,20.53561469386037
2007-11-19,20.27385846096305
2007-11-20,20.283883268080377
2007-11-21,19.933834969370242
2007-11-22,19.857686303306636
2007-11-23,19.84623403559197
2007-11-26,19.79650351617334
2007-11-27,19.520560003334793
2007-11-28,19.776220428322155
2007-11-29,19.856156694073427
2007-11-30,20.059326636004315
2007-12-03,20.118275869568297
2007-12-04,19.97457518323799
2007-12-05,20.368078675542435
2007-12-06,20.398647862303477
2007-12-07,20.45949356555735
2007-12-10,20.427990295410535
2007-12-11,20.43316753369376
2007-12-12,20.352748242121585
2007-12-13,19.9049946422414
2007-12-14,19.82673853015764
2007-12-17,19.528217043165924
2007-12-18,19.54647702932402
2007-12-19,19.53995891218043
2007-12-20,19.53995891218043
2007-12-21,19.53995891218043
2007-12-24,19.974648773839256
2007-12-25,19.985949787326387
2007-12-26,19.918377250717707
2007-12-27,19.95710042430961
2007-12-28,20.262606824072307
2007-12-31,20.312167232484917
2008-01-01,20.312167232484917
2008-01-02,20.072874090307945
2008-01-03,19.736913285304684
2008-01-04,19.753133862837355
2008-01-07,19.580370635412976
2008-01-08,19.68221529349284
2008-01-09,19.713160030885387
2008-01-10,19.728088519283972
2008-01-11,19.74749413590768
2008-01-14,19.63193528871662
2008-01-15,19.31547538208314
2008-01-16,18.953107722992176
2008-01-17,18.55614267682982
2008-01-18,18.40809459947952
2008-01-21,17.46611464352828
2008-01-22,17.013415589539527
2008-01-23,16.318487750471476
2008-01-24,17.08864099141148
2008-01-25,17.230574790247367
2008-01-28,16.712068676124968
2008-01-29,17.088432890828308
2008-01-30,17.0881144706536
2008-01-31,16.698702673589693
2008-02-01,17.14507976110025
2008-02-04,17.655650913891762
2008-02-05,17.09526270048099
2008-02-06,16.919813674764608
2008-02-07,16.688883514461324
2008-02-08,16.388794510999357
2008-02-11,16.189794186742393
2008-02-12,16.574434656384167
2008-02-13,16.728003831124692
2008-02-14,17.012418817938364
2008-02-15,17.211601246598168
2008-02-18,17.754934586889146
2008-02-19,17.74235221839195
2008-02-20,17.76600290411136
2008-02-21,17.997990279972434
2008-02-22,17.979384682797807
2008-02-25,18.124307104928217
2008-02-26,18.383148659554298
2008-02-27,18.529177285755928
2008-02-28,18.635102279807256
2008-02-29,18.37317619300466
2008-03-03,17.97042152627951
2008-03-04,18.07764851277761
2008-03-05,18.555672886688004
2008-03-06,18.577285806009762
2008-03-07,18.193623213248124
2008-03-10,18.2587712632894
2008-03-11,18.610999246233224
2008-03-12,18.964476792493592
2008-03-13,18.6098680571796
2008-03-14,18.695284047868483
2008-03-17,17.5512744767706
2008-03-18,18.097861812386093
2008-03-19,18.455877175382643
2008-03-20,18.13674168349622
2008-03-21,17.942524420247697
2008-03-24,18.71576831992051
2008-03-25,18.542555604198593
2008-03-26,18.34463957329828
2008-03-27,18.57607962354025
2008-03-28,18.1896121177537
2008-03-31,18.176241899294734
2008-04-01,18.83053889928595
2008-04-02,18.74727814264891
2008-04-03,18.730783405596735
2008-04-04,18.858308463800643
2008-04-07,18.978808234345028
2008-04-08,19.03724221332093
2008-04-09,19.23272937094847
2008-04-10,19.215095268548467
2008-04-11,19.280556225312157
2008-04-14,19.233565083669934
2008-04-15,19.208590427023545
2008-04-16,19.25536259629853
2008-04-17,19.353638963773214
2008-04-18,19.69106023619421
2008-04-21,20.104012505166445
2008-04-22,20.23669783036795
2008-04-23,20.23669783036795
2008-04-24,20.567043701299845
2008-04-25,20.62194136133086
2008-04-28,20.629348316920993
2008-04-29,20.501383448404443
2008-04-30,20.54948660885019
2008-05-01,20.77552408237369
2008-05-02,20.985985429045645
2008-05-05,21.043266729730142
2008-05-06,20.984610504193228
2008-05-07,21.02736046645047
2008-05-08,20.98244832679923
2008-05-09,20.982802971365324
2008-05-12,21.025333304922043
2008-05-13,21.1358673356397
2008-05-14,21.378866195258
2008-05-15,21.595185425870916
2008-05-16,21.43485727689382
2008-05-19,21.43485727689382
2008-05-20,20.532933416365687
2008-05-21,20.314403767922776
2008-05-22,20.388766386107132
2008-05-23,20.269717802537873
2008-05-26,20.08241763169788
2008-05-27,20.204732288018143
2008-05-28,20.00192315316457
2008-05-29,19.855579086145923
2008-05-30,20.050226022421494
2008-05-31,20.050226022421494
2008-06-02,19.989291730191805
2008-06-03,19.856395991879385
2008-06-04,19.783125157961013
2008-06-05,19.949677895355595
2008-06-06,19.856759041627807
2008-06-09,19.783486868042466
2008-06-10,19.87649808980101
2008-06-11,20.218864637395463
2008-06-12,20.218864637395463
2008-06-13,20.812601661141723
2008-06-16,21.292324749075842
2008-06-17,23.809369941186592
2008-06-18,23.10402821608802
2008-06-19,22.612382504676077
2008-06-20,22.43480822668196
2008-06-23,22.900778597147344
2008-06-24,23.37843919143664
2008-06-25,23.102587401567185
2008-06-26,23.643926238226232
2008-06-27,23.743228742376704
2008-06-30,23.85593600695396
2008-07-01,24.41179319826996
2008-07-02,24.54653311323473
2008-07-03,24.50353701302258
2008-07-04,24.388570563740515
2008-07-07,25.138943764881777
2008-07-08,25.80778276642089
2008-07-09,26.28182704036856
2008-07-10,26.225262103154986
2008-07-11,26.2288002446701
2008-07-14,26.90204648225806
2008-07-15,26.64076762358975
2008-07-16,26.67535247372545
2008-07-17,27.4183621458915
2008-07-18,27.62415796061161
2008-07-21,27.926156277186294
2008-07-22,27.747760327430758
2008-07-23,28.10500796734401
2008-07-24,28.033022353080995
2008-07-25,27.380914354586896
2008-07-28,27.11380268491929
2008-07-29,27.487649681915478
2008-07-30,27.67246141424115
2008-07-31,28.43052871438417
2008-08-01,28.867617165573268
2008-08-04,29.483366221254528
2008-08-05,29.045450059933057
2008-08-06,29.06078788046845
2008-08-07,29.031508666939526
2008-08-08,28.60694422254602
2008-08-11,28.67639201773821
2008-08-12,28.724712518472614
2008-08-13,28.50592678911011
2008-08-14,28.777364899799654
2008-08-15,29.121469748789714
2008-08-18,29.527625554971905
2008-08-19,28.609611306791216
2008-08-20,28.65895543177538
2008-08-21,28.69607394282916
2008-08-22,29.32339413666467
2008-08-25,29.181605738046894
2008-08-26,28.802591090205368
2008-08-27,28.68238469046214
2008-08-28,28.881310071515408
2008-08-29,29.036839933938957
2008-08-31,29.036839933938957
2008-09-01,28.63422578896099
2008-09-02,28.65060928928354
2008-09-03,28.65060928928354
2008-09-04,28.57714618854179
2008-09-05,29.644336394215994
2008-09-08,30.465318897424517
2008-09-09,32.93736403709181
2008-09-10,31.313918219425435
2008-09-11,30.408132967885667
2008-09-12,30.123279263268472
2008-09-15,29.846440171145684
2008-09-16,29.719760623119836
2008-09-17,29.8174891540716
2008-09-18,31.149176363110474
2008-09-19,31.793277320008617
2008-09-22,31.17947077180139
2008-09-23,31.19532557975781
2008-09-24,31.648405937517403
2008-09-25,31.267695085560124
2008-09-26,31.196953693963835
2008-09-29,31.543704447195978
2008-09-30,31.543704447195978
2008-10-01,31.543704447195978
2008-10-02,31.486925779191026
2008-10-03,30.300908438110497
2008-10-06,27.924241360795026
2008-10-07,28.44958051688008
2008-10-08,26.672686998336356
2008-10-09,27.016463900146448
2008-10-10,24.196006886099553
2008-10-13,24.968849345566067
2008-10-14,25.658739398747443
2008-10-15,24.51267285522653
2008-10-16,22.873184349250273
2008-10-17,22.00926337764083
2008-10-20,22.179941908954447
2008-10-21,22.0981090778134
2008-10-22,21.26400103605917
2008-10-23,20.502886206360035
2008-10-24,19.56112610935076
2008-10-27,19.417836251455043
2008-10-28,19.90070756361742
2008-10-29,19.90070756361742
2008-10-30,21.301825443185287
2008-10-31,22.092858847143184
2008-11-03,23.23754328022447
2008-11-04,23.968448675254628
2008-11-05,22.886574756087843
2008-11-06,22.255300749247787
2008-11-07,22.008262452667598
2008-11-10,22.4689124362703
2008-11-11,21.67243623314777
2008-11-12,20.571355443245658
2008-11-13,20.32533617598892
2008-11-14,21.312520412516772
2008-11-17,19.719268838187773
2008-11-18,19.352935370618393
2008-11-19,18.17663289270606
2008-11-20,17.432741017879103
2008-11-21,18.244645499812755
2008-11-24,20.06621509199314
2008-11-25,20.34559591758404
2008-11-26,20.125887287447487
2008-11-27,20.793349275119752
2008-11-28,20.728144913067112
2008-11-30,20.728144913067112
2008-12-01,19.81245909032361
2008-12-02,19.928280981672394
2008-12-03,19.872615392338112
2008-12-04,20.384051635516062
2008-12-05,20.384051635516062
2008-12-08,20.384051635516062
2008-12-09,20.384051635516062
2008-12-10,20.384051635516062
2008-12-11,20.384051635516062
2008-12-12,20.44033007735901
2008-12-15,20.608701824289483
2008-12-16,20.46047867146757
2008-12-17,20.45423346282966
2008-12-18,20.398981616630767
2008-12-19,20.34357971109945
2008-12-22,20.460967494073497
2008-12-23,20.515849415545084
2008-12-24,20.306621228016528
2008-12-25,20.289754476680788
2008-12-26,20.345464950257615
2008-12-29,20.289906607957622
2008-12-30,20.14168854368263
2008-12-31,20.061976193995623
2009-01-01,20.061976193995623
2009-01-02,20.367249271039732
2009-01-05,20.77755591001951
2009-01-06,21.475653364738257
2009-01-07,21.2790963588058
2009-01-08,20.27873505154222
2009-01-09,20.502508349495002
2009-01-12,20.4367717134149
2009-01-13,20.44781456802621
2009-01-14,19.52710006321975
2009-01-15,19.637386274772602
2009-01-16,19.87829169874257
2009-01-19,19.4256958085651
2009-01-20,19.062677827339723
2009-01-21,19.435423789912175
2009-01-22,19.441426343425594
2009-01-23,19.23038918692834
2009-01-26,20.077353438661408
2009-01-27,19.828442357529983
2009-01-28,20.23767344614703
2009-01-29,19.95826539989432
2009-01-30,19.725259334986582
2009-02-02,19.300721333919753
2009-02-03,19.61932206492934
2009-02-04,19.85880000504526
2009-02-05,19.67437558712769
2009-02-06,20.0601162254522
2009-02-09,20.353389066877142
2009-02-10,19.885653585629377
2009-02-11,19.793066337962493
2009-02-12,19.625692396302146
2009-02-13,19.837047499440963
2009-02-16,19.740999860070232
2009-02-17,19.17220857993792
2009-02-18,19.010871242540876
2009-02-19,19.433995193573065
2009-02-20,19.02489062274514
2009-02-23,19.404148274699043
2009-02-24,19.485788565777728
2009-02-25,19.409779953505016
2009-02-26,19.587559960566985
2009-02-27,19.705694382147506
2009-02-28,19.705694382147506
2009-03-02,19.82132515532234
2009-03-03,20.07131197863534
2009-03-04,20.004183844927528
2009-03-05,19.740188924123217
2009-03-06,19.591394167387122
2009-03-09,19.370967982010757
2009-03-10,19.811675467924246
2009-03-11,21.955270400906546
2009-03-12,21.302844727648864
2009-03-13,21.729241875535237
2009-03-16,21.38307609400726
2009-03-17,21.38307609400726
2009-03-18,21.1566157697526
2009-03-19,21.383123429766826
2009-03-20,21.12314624521039
2009-03-23,20.763267156982547
2009-03-24,20.86120709640228
2009-03-25,20.932163583124737
2009-03-26,20.763632965743554
2009-03-27,20.763632965743554
2009-03-30,20.69942878217601
2009-03-31,20.99671983497329
2009-04-01,21.324909637832427
2009-04-02,21.786153979591706
2009-04-03,21.769587595479855
2009-04-06,21.625523727320118
2009-04-07,21.627093933890013
2009-04-08,22.19397582787459
2009-04-09,22.553494577182775
2009-04-10,22.97331250975309
2009-04-13,23.128070955198993
2009-04-14,23.046917965226488
2009-04-15,23.01030509160133
2009-04-16,23.189960784824507
2009-04-17,23.367325256306525
2009-04-20,23.015481887294577
2009-04-21,23.071886926451015
2009-04-22,23.464427946126246
2009-04-23,23.464427946126246
2009-04-24,23.955445365722138
2009-04-27,24.280139292136994
2009-04-28,24.920175992177203
2009-04-29,25.423465146638026
2009-04-30,25.784146948709967
2009-05-01,25.784146948709967
2009-05-04,26.210074281737462
2009-05-05,27.02743772143864
2009-05-06,27.19212651109088
2009-05-07,26.56131956834004
2009-05-08,26.69489310830001
2009-05-11,27.293033256715255
2009-05-12,27.505616886056963
2009-05-13,27.339313516727778
2009-05-14,27.034017651703177
2009-05-15,27.2745012072261
2009-05-18,28.032027329314293
2009-05-19,28.032027329314293
2009-05-20,28.457924686709685
2009-05-21,27.720549236261935
2009-05-22,27.74347190449175
2009-05-25,28.07683141419636
2009-05-26,27.841232200740812
2009-05-27,28.055499264818973
2009-05-28,28.6364815950457
2009-05-29,28.303370342424444
2009-05-31,28.303370342424444
2009-06-01,28.850185843509937
2009-06-02,28.792485471822918
2009-06-03,28.40963654895323
2009-06-04,28.135808726794643
2009-06-05,28.511167740880268
2009-06-08,28.393027543058942
2009-06-09,28.412559307392286
2009-06-10,28.55633370388752
2009-06-11,28.67665533466233
2009-06-12,28.55683644050636
2009-06-15,28.81340463821997
2009-06-16,28.436454889002402
2009-06-17,28.678124477294208
2009-06-18,28.95177070322259
2009-06-19,28.95177070322259
2009-06-22,28.95177070322259
2009-06-23,28.816228705548326
2009-06-24,28.952411260867557
2009-06-25,28.695895186636267
2009-06-26,28.71059938729848
2009-06-29,28.832599101408814
2009-06-30,28.576129352847595
2009-07-01,28.441081482560037
2009-07-02,28.400765495641714
2009-07-03,28.536721220683912
2009-07-06,28.783186273655684
2009-07-07,28.66065972179231
2009-07-08,28.373558619856905
2009-07-09,28.1355711544499
2009-07-10,27.49490561067467
2009-07-13,27.507830210581382
2009-07-14,27.533583960360875
2009-07-15,27.913324029102586
2009-07-16,28.194264326662196
2009-07-17,28.032519619445296
2009-07-20,29.083767492127702
2009-07-21,29.133750621109645
2009-07-22,28.567420512028256
2009-07-23,29.518700117483057
2009-07-24,29.64725490673511
2009-07-27,29.590399463333657
2009-07-28,29.526750298526387
2009-07-29,29.664184041505226
2009-07-30,30.31567091306028
2009-07-31,30.425815107561156
2009-08-03,30.870912159567254
2009-08-04,30.84721363766992
2009-08-05,30.807112708808496
2009-08-06,31.134196175129745
2009-08-07,31.631796458525244
2009-08-10,31.7723609501678
2009-08-11,31.76413074965945
2009-08-12,31.907539043378765
2009-08-13,31.721539099392917
2009-08-14,31.5680484132984
2009-08-17,31.77306790435302
2009-08-18,31.94416410989072
2009-08-19,32.61154919262428
2009-08-20,33.58761720653339
2009-08-21,34.31449199216304
2009-08-24,34.87924962390541
2009-08-25,35.205158301502586
2009-08-26,34.97079471542976
2009-08-27,34.99300670657298
2009-08-28,35.452435988466924
2009-08-31,35.759716448993295
2009-09-01,35.60213451423455
2009-09-02,34.68966246355581
2009-09-03,35.16181501285187
2009-09-04,35.07254427818134
2009-09-07,35.5504627975012
2009-09-08,35.22976575209935
2009-09-09,35.08526946040929
2009-09-10,35.02121106478919
2009-09-11,36.193219363380365
2009-09-14,36.8723515247137
2009-09-15,37.139894801863655
2009-09-16,37.47957078525635
2009-09-17,37.07156279571002
2009-09-18,37.45323460031092
2009-09-21,37.45323460031092
2009-09-22,37.45323460031092
2009-09-23,38.003520405398234
2009-09-24,38.30582648975452
2009-09-25,38.39406121883702
2009-09-28,38.61908714160488
2009-09-29,39.11088061810827
2009-09-30,38.516833477536906
2009-10-01,38.55931307933137
2009-10-02,37.74479040257359
2009-10-05,37.75665107415547
2009-10-06,38.39123857389282
2009-10-07,38.303694412920215
2009-10-08,38.49952682953165
2009-10-09,38.454855538008175
2009-10-12,39.05675228298739
2009-10-13,38.84007218570007
2009-10-14,39.622547861690826
2009-10-15,39.65232197694854
2009-10-16,39.37879526634076
2009-10-19,39.95964300153835
2009-10-20,40.66822857655648
2009-10-21,40.81466095189967
2009-10-22,40.846610229490196
2009-10-23,40.79871444723315
2009-10-26,40.627352335402065
2009-10-27,40.077086571560315
2009-10-28,39.01972233457654
2009-10-29,39.01972233457654
2009-10-30,37.922446999686585
2009-11-02,37.11270398987867
2009-11-03,35.832805097182245
2009-11-04,36.64356933419299
2009-11-05,36.78320980858682
2009-11-06,36.83429351118926
2009-11-09,37.56692839080095
2009-11-10,38.34956573201644
2009-11-11,38.71239348593324
2009-11-12,38.863524760363944
2009-11-13,38.720093070010556
2009-11-16,39.21295053138557
2009-11-17,38.280595588600406
2009-11-18,38.22950239777719
2009-11-19,38.70153485093039
2009-11-20,37.810888428531904
2009-11-23,37.98441940439534
2009-11-24,38.46326715791627
2009-11-25,38.93934143197239
2009-11-26,39.1495571162384
2009-11-27,39.1495571162384
2009-11-30,39.086917824852414
2009-12-01,39.64682933594106
2009-12-02,40.06907329611193
2009-12-03,41.751920195159116
2009-12-04,42.07549575325481
2009-12-07,43.26506962878591
2009-12-08,42.69589151714173
2009-12-09,42.59797886772357
2009-12-10,42.334382315031306
2009-12-11,43.284771905870706
2009-12-14,43.85422848984648
2009-12-15,43.576401516526055
2009-12-16,44.05005367404894
2009-12-17,44.011013348129026
2009-12-18,44.275242307956034
2009-12-21,45.260214859891015
2009-12-22,45.01491870912593
2009-12-23,45.07152675953898
2009-12-24,45.795605610509796
2009-12-25,45.456698570080285
2009-12-28,45.49497193311204
2009-12-29,45.52609359914612
2009-12-30,45.64801178863429
2009-12-31,46.26057901777582
2010-01-01,46.26057901777582
2010-01-04,46.924972264875635
2010-01-05,47.320506337050176
2010-01-06,47.746260640692206
2010-01-07,48.616507456964854
2010-01-08,48.958755295326974
2010-01-11,48.584345504358446
2010-01-12,48.409926845179356
2010-01-13,49.19628546225905
2010-01-14,49.58088897134956
2010-01-15,48.75419944461715
2010-01-18,50.015360634971266
2010-01-19,50.715460940741764
2010-01-20,51.120063218065546
2010-01-21,50.865554952926814
2010-01-22,49.052520885312234
2010-01-25,49.16504507761119
2010-01-26,49.432348020339575
2010-01-27,49.61219626903407
2010-01-28,50.000543694878466
2010-01-29,50.0283795530434
2010-02-01,51.97308057316334
2010-02-02,52.44815819870237
2010-02-03,52.21064685422696
2010-02-04,50.48707163806227
2010-02-05,47.94798711677233
2010-02-08,47.568325419748604
2010-02-09,48.880188910716235
2010-02-10,49.00920196383936
2010-02-11,49.830281590467166
2010-02-12,49.489905066779066
2010-02-15,49.59082724804182
2010-02-16,50.32335769363133
2010-02-17,50.92777556264965
2010-02-18,50.19068428484259
2010-02-19,50.67301103862717
2010-02-22,50.343159264999265
2010-02-23,49.67272129569353
2010-02-24,48.394779958940966
2010-02-25,47.801861882702745
2010-02-26,48.02236930784749
2010-02-28,48.02236930784749
2010-03-01,49.47532324115305
2010-03-02,52.30027473644276
2010-03-03,54.367086250536964
2010-03-04,53.83949437841992
2010-03-05,49.45437718922735
2010-03-08,48.60786082292526
2010-03-09,48.47183136166707
2010-03-10,47.80054835797532
2010-03-11,46.928945268914354
2010-03-12,47.144985758301566
2010-03-14,47.144985758301566
2010-03-15,47.20275926108325
2010-03-16,47.18014316795583
2010-03-17,46.6086151677612
2010-03-18,46.8077460035396
2010-03-19,46.831156628752055
2010-03-21,46.831156628752055
2010-03-22,47.7859666182703
2010-03-23,49.68569003174004
2010-03-24,49.299406727314455
2010-03-25,47.587621771504935
2010-03-26,46.95720199832782
2010-03-28,46.95720199832782
2010-03-29,46.809093738371864
2010-03-30,46.13911625165852
2010-03-31,45.82185317330723
2010-04-01,45.684935285339186
2010-04-02,45.24932843723367
2010-04-04,45.24932843723367
2010-04-05,45.19460139098996
2010-04-06,45.34306890859448
2010-04-07,45.78483812449461
2010-04-08,45.42361390937468
2010-04-09,45.65942870794203
2010-04-11,45.65942870794203
2010-04-12,45.69417092925825
2010-04-13,45.860022304841685
2010-04-14,46.306730652703635
2010-04-15,46.05715555405603
2010-04-16,45.823701085405226
2010-04-18,45.823701085405226
2010-04-19,45.56307069844057
2010-04-20,46.73325584870076
2010-04-21,46.43243965476447
2010-04-22,46.63192154100074
2010-04-23,46.63192154100074
2010-04-25,46.63192154100074
2010-04-26,46.81576311851932
2010-04-27,46.74614158034855
2010-04-28,46.21221867036751
2010-04-29,46.874557269995655
2010-04-30,47.11933715255073
2010-05-02,47.11933715255073
2010-05-03,46.6797329413706
2010-05-04,45.91740861385494
2010-05-05,45.770728201641035
2010-05-06,45.25529953128581
2010-05-07,43.541587908420716
2010-05-09,43.541587908420716
2010-05-10,46.28875190732904
2010-05-11,46.09028314919131
2010-05-12,46.52705824291746
2010-05-13,46.127648277395885
2010-05-14,44.886688637783635
2010-05-16,44.886688637783635
2010-05-17,44.968590602673544
2010-05-18,45.84134971694448
2010-05-19,45.84134971694448
2010-05-20,43.46544753270871
2010-05-21,43.23100992687731
2010-05-23,43.23100992687731
2010-05-24,44.2831151136009
2010-05-25,42.403636505105794
2010-05-26,43.07537370887886
2010-05-27,43.36652764748734
2010-05-28,43.53175473226625
2010-05-30,43.53175473226625
2010-05-31,43.321798534184495
2010-06-01,43.99692753769569
2010-06-02,44.30521094675641
2010-06-03,44.354992274222525
2010-06-04,44.06620355109274
2010-06-06,44.06620355109274
