date,nav
2014-03-31,158.45485243671024
2014-04-01,164.6512486674718
2014-04-02,162.41159979680913
2014-04-03,162.4692239997938
2014-04-04,167.08771191683704
2014-04-06,167.08771191683704
2014-04-07,169.22663184553193
2014-04-08,170.64383304568105
2014-04-09,169.7084801258036
2014-04-10,171.47350331458813
2014-04-11,171.4499586666362
2014-04-13,171.4499586666362
2014-04-14,174.219123690673
2014-04-15,174.1920766472119
2014-04-16,174.76151959753616
2014-04-17,176.2373371517167
2014-04-18,176.86208118652036
2014-04-20,176.86208118652036
2014-04-21,176.69681877773615
2014-04-22,176.24752992133753
2014-04-23,176.24752992133753
2014-04-24,175.807528882016
2014-04-25,175.88733739587693
2014-04-27,175.88733739587693
2014-04-28,175.98898973756536
2014-04-29,176.17918305800262
2014-04-30,180.40827772293167
2014-05-01,180.40827772293167
2014-05-02,181.58826583502412
2014-05-04,181.58826583502412
2014-05-05,182.45529630737124
2014-05-06,183.43513662342795
2014-05-07,182.4072079312212
2014-05-08,182.87456294997835
2014-05-09,184.63951955843672
2014-05-11,184.63951955843672
2014-05-12,187.45921461829187
2014-05-13,189.77596623645496
2014-05-14,189.7454670744464
2014-05-15,189.67111958722737
2014-05-16,190.12720204687042
2014-05-18,190.12720204687042
2014-05-19,190.12720204687042
2014-05-20,193.17842966879024
2014-05-21,192.74113581302993
2014-05-22,193.5322760601952
2014-05-23,195.37988427455932
2014-05-25,195.37988427455932
2014-05-26,196.9397359180621
2014-05-27,194.57242193571852
2014-05-28,194.60036247718173
2014-05-29,195.53714000394487
2014-05-30,194.7881070700424
2014-05-31,194.7881070700424
2014-06-01,194.63227658438637
2014-06-02,192.35385963859252
2014-06-03,192.21944044946702
2014-06-04,193.03903960739424
2014-06-05,193.69918302501117
2014-06-06,193.69918302501117
2014-06-08,193.69918302501117
2014-06-09,197.70399039286113
2014-06-10,197.3768825331774
2014-06-11,191.47150754870955
2014-06-12,194.40170152448363
2014-06-13,195.96858348012853
2014-06-15,195.96858348012853
2014-06-16,194.20415668452569
2014-06-17,194.8359259999433
2014-06-18,194.0854356313999
2014-06-19,199.57446523833158
2014-06-20,202.73935881020813
2014-06-22,202.73935881020813
2014-06-23,204.97002868831814
2014-06-24,215.7792856237034
2014-06-25,214.76346857642363
2014-06-26,207.22912221074256
2014-06-27,207.59348277277593
2014-06-29,207.59348277277593
2014-06-30,207.3583795053816
2014-07-01,202.63678456941366
2014-07-02,200.59141393632663
2014-07-03,204.37775482614055
2014-07-04,207.92344856731114
2014-07-06,207.92344856731114
2014-07-07,211.4559995343935
2014-07-08,211.3491640149688
2014-07-09,210.389726784215
2014-07-10,209.68657003716268
2014-07-11,210.26343099568058
2014-07-13,210.26343099568058
2014-07-14,212.03641488954858
2014-07-15,208.72631290295985
2014-07-16,212.13869400815034
2014-07-17,213.68259892694542
2014-07-18,215.16438448532986
2014-07-20,215.16438448532986
2014-07-21,216.31083980662464
2014-07-22,216.04795991207774
2014-07-23,217.7021706633511
2014-07-24,218.60044120917675
2014-07-25,218.67727219063002
2014-07-27,218.67727219063002
2014-07-28,218.67727219063002
2014-07-29,218.67727219063002
2014-07-30,218.67727219063002
2014-07-31,216.2657560274004
2014-08-01,216.99377988660368
2014-08-03,216.90698237464903
2014-08-04,217.90478431443162
2014-08-05,215.83724060866024
2014-08-06,210.61751260307204
2014-08-07,207.89866483864344
2014-08-08,207.46113981122977
2014-08-10,207.46113981122977
2014-08-11,202.9903750580683
2014-08-12,204.67006549695233
2014-08-13,203.33619995022764
2014-08-14,202.88706938500889
2014-08-15,204.17651202130105
2014-08-17,204.17651202130105
2014-08-18,206.7403825684373
2014-08-19,212.60255482654546
2014-08-20,211.86159833365008
2014-08-21,212.5388212172902
2014-08-22,213.34966942592777
2014-08-24,213.34966942592777
2014-08-25,215.52740775919432
2014-08-26,217.27671641256694
2014-08-27,218.1828233296167
2014-08-28,217.5817306598373
2014-08-29,218.18695806704113
2014-08-31,218.18695806704113
2014-09-01,217.58776956603867
2014-09-02,217.546783477028
2014-09-03,219.26069487649048
2014-09-04,220.26978375421606
2014-09-05,223.84489792321742
2014-09-07,223.84489792321742
2014-09-08,223.2080310699146
2014-09-09,220.36618136040764
2014-09-10,217.8892287937997
2014-09-11,217.36281102981025
2014-09-12,217.8700369202764
2014-09-14,217.8700369202764
2014-09-15,216.58153094337854
2014-09-16,216.48057615643205
2014-09-17,215.85397759511423
2014-09-18,213.46514823197202
2014-09-19,214.4210865200566
2014-09-21,214.4210865200566
2014-09-22,213.31755080390562
2014-09-23,213.69293497351214
2014-09-24,209.23864544904524
2014-09-25,208.43301176627443
2014-09-26,207.45917386377067
2014-09-28,207.45917386377067
2014-09-29,208.68948982085666
2014-09-30,212.54216122808046
2014-10-01,210.67803256211627
2014-10-02,210.8751873790843
2014-10-03,213.55526050177443
2014-10-05,213.55526050177443
2014-10-06,213.55526050177443
2014-10-07,213.55526050177443
2014-10-08,208.31423531059463
2014-10-09,210.21597918582307
2014-10-10,206.8872347336135
2014-10-12,206.8872347336135
2014-10-13,210.3694070154707
2014-10-14,210.69369736576888
2014-10-15,213.82141257912104
2014-10-16,215.6985581842937
2014-10-17,218.4578380192507
2014-10-19,218.4578380192507
2014-10-20,222.49097190035513
2014-10-21,221.58371718682747
2014-10-22,223.9758751049936
2014-10-23,225.92395914541984
2014-10-24,225.02551363027283
2014-10-26,225.02551363027283
2014-10-27,227.34836813223163
2014-10-28,227.57029467242918
2014-10-29,227.57029467242918
2014-10-30,227.33055499825772
2014-10-31,228.02136964758762
2014-11-02,228.02136964758762
2014-11-03,227.2390476362018
2014-11-04,229.13156782884528
2014-11-05,224.42182012327874
2014-11-06,222.40637659529563
2014-11-07,220.72192994280306
2014-11-09,220.72192994280306
2014-11-10,221.42956356565506
2014-11-11,225.0019850757816
2014-11-12,225.00603403277725
2014-11-13,225.9205839420399
2014-11-14,226.68618180827517
2014-11-16,226.68618180827517
2014-11-17,227.20355495696384
2014-11-18,227.7832640469622
2014-11-19,230.83145068728018
2014-11-20,237.56536982580582
2014-11-21,236.92821618171956
2014-11-23,236.92821618171956
2014-11-24,242.4300601291316
2014-11-25,245.69909421625368
2014-11-26,247.3175611856089
2014-11-27,250.5794659747151
2014-11-28,249.56635026131337
2014-11-30,249.56635026131337
2014-12-01,248.4936269205342
2014-12-02,252.535981335526
2014-12-03,253.33535764389092
2014-12-04,259.7255367139527
2014-12-05,259.2272466555639
2014-12-07,259.2272466555639
2014-12-08,259.4502553359297
2014-12-09,255.32040894492565
2014-12-10,256.04441694054566
2014-12-11,253.39018590712163
2014-12-12,253.89336965662082
2014-12-14,253.89336965662082
2014-12-15,256.6523109889137
2014-12-16,249.42371654914677
2014-12-17,255.19253534024472
2014-12-18,260.8979664666994
2014-12-19,264.1229285542523
2014-12-21,264.1229285542523
2014-12-22,265.0920674864472
2014-12-23,266.0620351738592
2014-12-24,266.3647547947672
2014-12-25,266.96213739736226
2014-12-26,267.9609371950194
2014-12-28,267.9609371950194
2014-12-29,266.50678365229135
2014-12-30,266.3374999633809
2014-12-31,267.5387779714767
2015-01-01,267.5387779714767
2015-01-02,267.8859459949723
2015-01-04,267.8859459949723
2015-01-05,269.91795527257125
2015-01-06,275.8782715642776
2015-01-07,280.43187871191014
2015-01-08,286.635750265156
2015-01-09,285.1549308555559
2015-01-11,285.1549308555559
2015-01-12,282.58017738932983
2015-01-13,281.89856103038494
2015-01-14,277.67946098965723
2015-01-15,279.1069199075124
2015-01-16,274.4836896047876
2015-01-18,274.4836896047876
2015-01-19,278.67981101727526
2015-01-20,279.5217321796084
2015-01-21,279.64322624187514
2015-01-22,282.76104906641984
2015-01-23,283.44963343267733
2015-01-25,283.44963343267733
2015-01-26,291.620333709546
2015-01-27,290.2420356798136
2015-01-28,289.6821552566242
2015-01-29,287.31187760896455
2015-01-30,286.84439397492923
2015-02-01,286.84439397492923
2015-02-02,287.78116685894696
2015-02-03,279.39360585815973
2015-02-04,278.96143238483756
2015-02-05,281.8596803655783
2015-02-06,281.5623606099794
2015-02-08,281.5623606099794
2015-02-09,281.209422573783
2015-02-10,278.72516842430935
2015-02-11,277.9089232235503
2015-02-12,280.6584197594543
2015-02-13,285.9527131218465
2015-02-15,285.9527131218465
2015-02-16,286.8315961244957
2015-02-17,282.25784526840647
2015-02-18,283.6689000168188
2015-02-19,289.06457435389405
2015-02-20,284.5878249952821
2015-02-22,284.5878249952821
2015-02-23,287.87917367358665
2015-02-24,295.5436898018084
2015-02-25,297.09438797106816
2015-02-26,301.1024198717879
2015-02-27,288.8033011871614
2015-02-28,288.8033011871614
2015-03-01,288.8033011871614
2015-03-02,290.9796267125804
2015-03-03,289.19827109632075
2015-03-04,279.1509174197583
2015-03-05,281.87014917838036
2015-03-06,285.50423279720223
2015-03-08,285.50423279720223
2015-03-09,281.2554371102074
2015-03-10,268.7043607002727
2015-03-11,261.97317169079895
2015-03-12,262.6847994946167
2015-03-13,263.6855975483012
2015-03-15,263.6855975483012
2015-03-16,256.22033979915153
2015-03-17,257.5410632001781
2015-03-18,259.241013577673
2015-03-19,265.4136871749543
2015-03-20,273.388118300213
2015-03-22,273.388118300213
2015-03-23,265.3131057064697
2015-03-24,258.48181702290776
2015-03-25,258.09335059093763
2015-03-26,256.7332056145985
2015-03-27,252.961947183815
2015-03-29,252.961947183815
2015-03-30,250.00981826986126
2015-03-31,241.37232514109957
2015-04-01,247.67008302573342
2015-04-02,252.2098051881113
2015-04-03,255.27062946244203
2015-04-05,255.27062946244203
2015-04-06,257.630268828625
2015-04-07,256.5683224343501
2015-04-08,256.7241395389025
2015-04-09,259.83332831673056
2015-04-10,263.213134836545
2015-04-12,263.213134836545
2015-04-13,263.0378347336966
2015-04-14,261.2317904231728
2015-04-15,256.5128724802021
2015-04-16,259.1133058674684
2015-04-17,262.5685887533959
2015-04-19,262.5685887533959
2015-04-20,262.76591099273395
2015-04-21,276.4504883431806
2015-04-22,271.8007440335234
2015-04-23,271.8007440335234
2015-04-24,272.18296307053424
2015-04-26,272.18296307053424
2015-04-27,274.6363344517863
2015-04-28,274.2701090455806
2015-04-29,272.48120136122384
2015-04-30,266.5073444187352
2015-05-01,266.5073444187352
2015-05-03,266.4007414809677
2015-05-04,263.9246569124277
2015-05-05,265.6446368930777
2015-05-06,264.43184629207644
2015-05-07,264.4915660713721
2015-05-08,268.69441217056374
2015-05-10,268.69441217056374
2015-05-11,271.91315918195147
2015-05-12,271.89636745497336
2015-05-13,274.4663742195286
2015-05-14,276.6963618795912
2015-05-15,277.2070433391752
2015-05-17,277.2070433391752
2015-05-18,276.80405650180666
2015-05-19,276.80405650180666
2015-05-20,275.63632141580183
2015-05-21,275.47289738122333
2015-05-22,274.0927920333896
2015-05-24,274.0927920333896
2015-05-25,271.8610520338002
2015-05-26,268.2074093038651
2015-05-27,270.2088485368732
2015-05-28,267.85281034326016
2015-05-29,266.1357062619057
2015-05-31,266.1357062619057
2015-06-01,259.76836574705413
2015-06-02,264.9725444031267
2015-06-03,269.14478089144797
2015-06-04,267.4353675434153
2015-06-05,264.1965024390125
2015-06-07,264.1965024390125
2015-06-08,248.5506355184391
2015-06-09,255.43712278108393
2015-06-10,260.3894456210756
2015-06-11,262.7725653591234
2015-06-12,265.5531802195433
2015-06-14,265.5531802195433
2015-06-15,259.8001228704675
2015-06-16,264.78264299427065
2015-06-17,264.4192990251382
2015-06-18,272.73485810963666
2015-06-19,278.2983892715099
2015-06-21,278.2983892715099
2015-06-22,280.2467156255441
2015-06-23,289.1954422406212
2015-06-24,287.90839323876145
2015-06-25,287.33547565541875
2015-06-26,291.65342601528346
2015-06-28,291.65342601528346
2015-06-29,285.85234707636334
2015-06-30,288.0646784066089
2015-07-01,289.6984401523712
2015-07-02,290.96065039699164
2015-07-03,287.6244429812518
2015-07-05,287.6244429812518
2015-07-06,288.402368880497
2015-07-07,286.24293538936905
2015-07-08,284.14208126458186
2015-07-09,288.81965178320513
2015-07-10,289.51059871098715
2015-07-12,289.51059871098715
2015-07-13,291.77046118120444
2015-07-14,293.43160336040125
2015-07-15,290.49877738699576
2015-07-16,291.35010590341255
2015-07-17,291.35010590341255
2015-07-19,291.35010590341255
2015-07-20,289.46044801576994
2015-07-21,301.10725877243783
2015-07-22,298.6175640602344
2015-07-23,280.6004516066378
2015-07-24,290.13210940114965
2015-07-26,290.13210940114965
2015-07-27,287.42559954221514
2015-07-28,291.29240167162396
2015-07-29,293.13608127042414
2015-07-30,301.0101286362888
2015-07-31,303.5515870110612
2015-08-02,303.5515870110612
2015-08-03,294.6000763926022
2015-08-04,292.8071707241819
2015-08-05,297.23639650104485
2015-08-06,296.2166063144694
2015-08-07,290.90160462390435
2015-08-09,290.90160462390435
2015-08-10,282.27404470625726
2015-08-11,288.66290469907864
2015-08-12,282.2705245062618
2015-08-13,285.88792958170654
2015-08-14,285.41288311326815
2015-08-16,285.41288311326815
2015-08-17,284.7325161851787
2015-08-18,282.4560390921969
2015-08-19,280.35183026461186
2015-08-20,276.5315030422271
2015-08-21,275.0708905849306
2015-08-23,275.0708905849306
2015-08-24,264.0041366068294
2015-08-25,268.2962877504314
2015-08-26,271.30608987579245
2015-08-27,275.23277521068314
2015-08-28,272.81223245213477
2015-08-30,272.81223245213477
2015-08-31,271.02189957953703
2015-09-01,266.3346647835414
2015-09-02,266.15420593837564
2015-09-03,268.2984931406879
2015-09-04,266.76681034689807
2015-09-06,266.76681034689807
2015-09-07,262.36411332107576
2015-09-08,262.9025503760017
2015-09-09,263.52628738968724
2015-09-10,262.8684821376849
2015-09-11,263.9378886823421
2015-09-13,263.9378886823421
2015-09-14,264.74126313565796
2015-09-15,268.4089218110977
2015-09-16,270.67816459513347
2015-09-17,271.44457506619233
2015-09-18,273.1194955856964
2015-09-20,273.1194955856964
2015-09-21,275.0358173080831
2015-09-22,272.1563147591516
2015-09-23,271.41455055202175
2015-09-24,271.41455055202175
2015-09-25,271.41455055202175
2015-09-27,271.41455055202175
2015-09-28,270.8780994743558
2015-09-29,271.4355714635019
2015-09-30,269.94733314302533
2015-10-01,270.19214337399717
2015-10-02,270.1416315872171
2015-10-04,270.1416315872171
2015-10-05,275.95022740431017
2015-10-06,277.2005850125781
2015-10-07,282.1276337588155
2015-10-08,284.0435946152186
2015-10-09,286.8235907429312
2015-10-11,286.8235907429312
2015-10-12,294.4894799181848
2015-10-13,291.19527049838257
2015-10-14,293.725585250818
2015-10-15,295.34688470241457
2015-10-16,297.73067808498087
2015-10-18,297.73067808498087
2015-10-19,301.9658129643956
2015-10-20,299.2674485697763
2015-10-21,301.3040552456017
2015-10-22,302.18897250023656
2015-10-23,303.3482162809838
2015-10-25,303.3482162809838
2015-10-26,300.72389192304104
2015-10-27,301.21616251293773
2015-10-28,301.03647731282433
2015-10-29,301.03647731282433
2015-10-30,301.6518417251252
2015-11-01,301.6518417251252
2015-11-02,310.69169516898324
2015-11-03,310.68117288044925
2015-11-04,315.00928256056784
2015-11-05,311.6699264033386
2015-11-06,307.9321924029588
2015-11-08,307.9321924029588
2015-11-09,311.39252240254854
2015-11-10,309.23997171927033
2015-11-11,309.704904968388
2015-11-12,310.25918640886215
2015-11-13,307.40154801927116
2015-11-15,307.40154801927116
2015-11-16,306.91513672741695
2015-11-17,307.32465977533076
2015-11-18,305.71583460227106
2015-11-19,306.2841013534934
2015-11-20,307.50296879132213
2015-11-22,307.50296879132213
2015-11-23,306.6528702277866
2015-11-24,294.03485461116986
2015-11-25,295.41087348813215
2015-11-26,293.141187937129
2015-11-27,295.54399210525145
2015-11-29,295.54399210525145
2015-11-30,294.21328528717333
2015-12-01,296.06655389924595
2015-12-02,296.80080318224975
2015-12-03,293.69562003000857
2015-12-04,289.1171144396027
2015-12-06,289.1171144396027
2015-12-07,286.8098443770489
2015-12-08,282.79852736086707
2015-12-09,284.8750774879356
2015-12-10,277.43422228096625
2015-12-11,273.91402116577933
2015-12-13,273.91402116577933
2015-12-14,268.3678282520793
2015-12-15,276.1141799137261
2015-12-16,277.68779582347486
2015-12-17,279.34568594256837
2015-12-18,274.5500263957368
2015-12-20,274.5500263957368
2015-12-21,273.72656453992414
2015-12-22,271.93039777777705
2015-12-23,275.66262154821936
2015-12-24,276.44187810828095
2015-12-25,275.9740398278424
2015-12-27,275.9740398278424
2015-12-28,274.6082921520065
2015-12-29,275.1229135985387
2015-12-30,272.9032092134323
2015-12-31,269.1085743555087
2016-01-01,269.1085743555087
2016-01-03,268.6780006365399
2016-01-04,263.19957586907054
2016-01-05,260.6973134180377
2016-01-06,262.699397250696
2016-01-07,260.3886668118463
2016-01-08,260.60389163276767
2016-01-10,260.60389163276767
2016-01-11,260.87300376972564
2016-01-12,263.81424157431275
2016-01-13,265.5976426524281
2016-01-14,263.3791273540031
2016-01-15,262.9839652828364
2016-01-17,262.9839652828364
2016-01-18,262.7710138918503
2016-01-19,263.70507623695414
2016-01-20,263.61175174121684
2016-01-21,261.6909566937206
2016-01-22,266.2349158273388
2016-01-24,266.2349158273388
2016-01-25,267.4112079333883
2016-01-26,267.88318800812806
2016-01-27,270.6139711556834
2016-01-28,271.14236606648694
2016-01-29,273.2760570807025
2016-01-31,273.2760570807025
2016-02-01,274.38933485959126
2016-02-02,272.6809123450078
2016-02-03,272.9970275836123
2016-02-04,276.55619422702944
2016-02-05,277.773361389426
2016-02-07,277.773361389426
2016-02-08,273.90384410937304
2016-02-09,268.441716796842
2016-02-10,270.5925418293799
2016-02-11,266.56298110800765
2016-02-12,266.73641063065315
2016-02-14,266.73641063065315
2016-02-15,268.2724320061591
2016-02-16,272.70859633516005
2016-02-17,278.1330117345812
2016-02-18,280.6324054515979
2016-02-19,279.29549223562356
2016-02-21,279.29549223562356
2016-02-22,283.5527795278421
2016-02-23,285.9287470929197
2016-02-24,282.0646350420963
2016-02-25,287.1954956076192
2016-02-26,288.9115622742924
2016-02-28,288.9115622742924
2016-02-29,292.4901341645877
2016-03-01,291.4124124288213
2016-03-02,287.76223342495996
2016-03-03,285.2714528489502
2016-03-04,286.0653611039586
2016-03-06,286.0653611039586
2016-03-07,288.55873402670966
2016-03-08,288.37563629799354
2016-03-09,288.2331945067015
2016-03-10,288.8077101520999
2016-03-11,288.0402040159034
2016-03-13,288.0402040159034
2016-03-14,289.9853396981446
2016-03-15,287.9584959604648
2016-03-16,289.83864675218143
2016-03-17,293.6061688697733
2016-03-18,298.3778273714956
2016-03-20,298.3778273714956
2016-03-21,299.7916955673696
2016-03-22,295.2700429963902
2016-03-23,292.91550821701185
2016-03-24,297.8054065256331
2016-03-25,301.1782569746211
2016-03-27,301.1782569746211
2016-03-28,303.2551661320005
2016-03-29,303.57471869415866
2016-03-30,309.92211041452305
2016-03-31,309.34464561132773
2016-04-01,309.3062282548817
2016-04-03,308.93506078097585
2016-04-04,312.6003495741789
2016-04-05,309.17210357398
2016-04-06,309.2251062477976
2016-04-07,311.9292555939937
2016-04-08,317.19830187093703
2016-04-10,317.19830187093703
2016-04-11,323.2345922903247
2016-04-12,325.41251134667993
2016-04-13,329.0825608058032
2016-04-14,328.4194668565542
2016-04-15,325.38046319891413
2016-04-17,325.38046319891413
2016-04-18,327.2694643151509
2016-04-19,327.07656184331165
2016-04-20,329.00707672817487
2016-04-21,328.7118308607187
2016-04-22,328.9309273461502
2016-04-24,328.9309273461502
2016-04-25,329.59205285424946
2016-04-26,328.61213572567425
2016-04-27,326.445569725804
2016-04-28,325.26459012293896
2016-04-29,325.74062198046454
2016-05-01,325.74062198046454
2016-05-02,332.4725139601198
2016-05-03,318.2561843395227
2016-05-04,312.5490452104285
2016-05-05,311.379919919067
2016-05-06,316.2040222605222
2016-05-08,316.2040222605222
2016-05-09,332.5635084284729
2016-05-10,329.88727139480966
2016-05-11,325.48208043307994
2016-05-12,326.0708116066165
2016-05-13,319.43195946652486
2016-05-15,319.43195946652486
2016-05-16,318.10210606147643
2016-05-17,316.17245536099784
2016-05-18,318.60224089233196
2016-05-19,318.60224089233196
2016-05-20,316.9920941066295
2016-05-22,316.9920941066295
2016-05-23,318.3817676225038
2016-05-24,323.42061386564916
2016-05-25,323.0944327710923
2016-05-26,320.113333986987
2016-05-27,320.91984550094884
2016-05-29,320.91984550094884
2016-05-30,321.5083309228236
2016-05-31,320.7678395881536
2016-06-01,322.24850282728875
2016-06-02,322.22247454531123
2016-06-03,328.34912397086794
2016-06-05,328.34912397086794
2016-06-06,329.92291130260423
2016-06-07,329.233122197708
2016-06-08,332.28151352717083
2016-06-09,325.85146072789775
2016-06-10,323.345604222636
2016-06-12,323.345604222636
2016-06-13,321.15018616619955
2016-06-14,316.4041901523633
2016-06-15,317.8826950907785
2016-06-16,311.34447189082977
2016-06-17,312.7540328511256
2016-06-19,312.7540328511256
2016-06-20,317.3675356982405
2016-06-21,317.73295418075276
2016-06-22,314.8225395454523
2016-06-23,314.90831294221806
2016-06-24,305.72625634219276
2016-06-26,305.72625634219276
2016-06-27,304.5305150325284
2016-06-28,309.65749343581433
2016-06-29,312.4626015896023
2016-06-30,310.4143782961018
2016-07-01,313.79953223925617
2016-07-03,313.54849261346476
2016-07-04,314.06535037729634
2016-07-05,314.06535037729634
2016-07-06,314.06535037729634
2016-07-07,314.06535037729634
2016-07-08,312.0235495844849
2016-07-10,312.0235495844849
2016-07-11,314.7508702182536
2016-07-12,320.2556685535584
2016-07-13,320.2106668904172
2016-07-14,326.8710448634265
2016-07-15,328.17551772587046
2016-07-17,328.17551772587046
2016-07-18,313.8434653104406
2016-07-19,312.84831940045024
2016-07-20,306.53154873180887
2016-07-21,294.57808718023927
2016-07-22,301.865947686139
2016-07-24,301.865947686139
2016-07-25,315.188220846058
2016-07-26,314.50020434081694
2016-07-27,321.24525865468735
2016-07-28,319.6114505808799
2016-07-29,315.64950421459565
2016-07-31,315.64950421459565
2016-08-01,321.3876003180838
2016-08-02,317.96208781047045
2016-08-03,312.99880551401185
2016-08-04,315.03373846343425
2016-08-05,313.50045251617763
2016-08-07,313.50045251617763
2016-08-08,317.24320909137725
2016-08-09,320.8427490566632
2016-08-10,317.79062269088956
2016-08-11,320.9233356191128
2016-08-12,315.6019254958878
2016-08-14,315.6019254958878
2016-08-15,318.9627564579901
2016-08-16,316.6483851419953
2016-08-17,320.12790800146405
2016-08-18,320.3172080543784
2016-08-19,322.6902774624328
2016-08-21,322.6902774624328
2016-08-22,323.18721561042406
2016-08-23,320.1323649529313
2016-08-24,318.31253106516016
2016-08-25,324.3283660847903
2016-08-26,326.0432522598766
2016-08-28,326.0432522598766
2016-08-29,323.7368643372022
2016-08-30,323.7368643372022
2016-08-31,321.9473317623758
2016-09-01,320.3630418427017
2016-09-02,323.4783490433746
2016-09-04,323.4783490433746
2016-09-05,325.3764489171675
2016-09-06,322.7529818877961
2016-09-07,322.1915305203257
2016-09-08,320.3138818338474
2016-09-09,327.33176191920137
2016-09-11,327.33176191920137
2016-09-12,327.33176191920137
2016-09-13,327.33176191920137
2016-09-14,327.33176191920137
2016-09-15,327.33176191920137
2016-09-16,332.6475129313842
2016-09-18,332.6475129313842
2016-09-19,348.561205554465
2016-09-20,354.7105477669499
2016-09-21,353.8936004851434
2016-09-22,357.197245932429
2016-09-23,356.5978275019382
2016-09-25,356.5978275019382
2016-09-26,350.13280188849296
2016-09-27,349.8321714178456
2016-09-28,349.0988001141317
2016-09-29,348.85793752948024
2016-09-30,345.9168342127625
2016-10-02,345.9168342127625
2016-10-03,343.8546837737917
2016-10-04,343.61204246764584
2016-10-05,344.35763010988956
2016-10-06,343.8024881949753
2016-10-07,344.0727982496371
2016-10-09,344.0727982496371
2016-10-10,340.78263027013753
2016-10-11,342.67466892878343
2016-10-12,342.63752346617696
2016-10-13,341.61048525651523
2016-10-14,344.9255193076479
2016-10-16,344.9255193076479
2016-10-17,347.1258873526057
2016-10-18,348.26545861942793
2016-10-19,347.03385471993204
2016-10-20,349.6480156682174
2016-10-21,348.39367790973176
2016-10-23,348.39367790973176
2016-10-24,350.00774787704
2016-10-25,351.7678454205609
2016-10-26,351.7270450414664
2016-10-27,350.7864896337812
2016-10-28,348.3162274715669
2016-10-30,348.3162274715669
2016-10-31,347.2827028902298
2016-11-01,345.8523181399112
2016-11-02,344.96418852395306
2016-11-03,342.48367077695394
2016-11-04,335.7369655003795
2016-11-06,335.7369655003795
2016-11-07,343.4032162502614
2016-11-08,344.651848077849
2016-11-09,342.65534635604934
2016-11-10,344.7735561362958
2016-11-11,343.9036636366479
2016-11-13,343.9036636366479
2016-11-14,341.81657093042696
2016-11-15,341.8426105804559
2016-11-16,346.48001233140695
2016-11-17,348.1288212296477
2016-11-18,352.0139303618378
2016-11-20,352.0139303618378
2016-11-21,351.90303654410513
2016-11-22,355.8431000539928
2016-11-23,352.0461694792569
2016-11-24,349.0213460019591
2016-11-25,352.94927412031336
2016-11-27,352.94927412031336
2016-11-28,351.48046670810874
2016-11-29,346.2826201877159
2016-11-30,350.277975200741
2016-12-01,345.0852834787223
2016-12-02,345.0526696571303
2016-12-04,345.0526696571303
2016-12-05,348.39239285320843
2016-12-06,354.2084688302117
2016-12-07,355.71665580797986
2016-12-08,358.06608379056297
2016-12-09,354.9575109808507
2016-12-11,354.9575109808507
2016-12-12,357.405656559883
2016-12-13,359.1104276885476
2016-12-14,355.9766380300676
2016-12-15,358.5441954934394
2016-12-16,361.03687857549585
2016-12-18,361.03687857549585
2016-12-19,357.19716589012023
2016-12-20,358.2357143976118
2016-12-21,358.5641174565792
2016-12-22,358.91643885659687
2016-12-23,358.94544851755643
2016-12-25,358.94544851755643
2016-12-26,358.75983838896406
2016-12-27,357.23395255055976
2016-12-28,360.6078355250373
2016-12-29,362.46424172697687
2016-12-30,364.4476704333056
2016-12-31,364.4476704333056
2017-01-01,363.718775092439
2017-01-02,363.1097937361092
2017-01-03,359.5541336484062
2017-01-04,355.63869560220064
2017-01-05,358.12749404970737
2017-01-06,359.45953187181203
2017-01-08,359.45953187181203
2017-01-09,361.26687894260954
2017-01-10,366.3333461035002
2017-01-11,368.18056148681666
2017-01-12,378.1581006393448
2017-01-13,382.1172855798795
2017-01-15,382.1172855798795
2017-01-16,383.6051971344085
2017-01-17,382.4541542218114
2017-01-18,382.2436649253185
2017-01-19,384.05529361391865
2017-01-20,385.1670144389278
2017-01-22,385.1670144389278
2017-01-23,385.2678561529548
2017-01-24,391.7557804517962
2017-01-25,386.40226037529084
2017-01-26,390.8982846730386
2017-01-27,391.73245020018453
2017-01-29,391.73245020018453
2017-01-30,400.1530347793106
2017-01-31,402.58944875874636
2017-02-01,412.0948014856893
2017-02-02,413.30770186932773
2017-02-03,415.67448784903377
2017-02-05,415.67448784903377
2017-02-06,413.62246175466316
2017-02-07,419.24897762742296
2017-02-08,424.3939056025529
2017-02-09,426.1134610121311
2017-02-10,423.9188609466979
2017-02-12,423.9188609466979
2017-02-13,431.33794591977085
2017-02-14,428.8115342068737
2017-02-15,427.1164619502541
2017-02-16,423.5768926017794
2017-02-17,425.6589389143889
2017-02-19,425.6589389143889
2017-02-20,419.786757964763
2017-02-21,421.84323849296817
2017-02-22,418.304446098136
2017-02-23,419.16243544244196
2017-02-24,416.93797809783524
2017-02-26,416.93797809783524
2017-02-27,415.0614491129306
2017-02-28,413.7105624785391
2017-03-01,420.3197304233846
2017-03-02,417.2031231332219
2017-03-03,420.59675011161727
2017-03-05,420.59675011161727
2017-03-06,423.31171892794754
2017-03-07,420.8698637162635
2017-03-08,415.6205183348863
2017-03-09,417.11787786432797
2017-03-10,416.85981401132375
2017-03-12,416.85981401132375
2017-03-13,415.174999912339
2017-03-14,414.55089468066
2017-03-15,414.3219667489459
2017-03-16,417.4200207744205
2017-03-17,420.25458310068194
2017-03-19,420.25458310068194
2017-03-20,423.7353024532662
2017-03-21,420.1793580801747
2017-03-22,415.1852274498516
