date,nav
2014-01-14,109.0410054030879
2014-01-15,108.46586667809478
2014-01-16,107.4498574070279
2014-01-17,105.93189451887376
2014-01-19,105.93189451887376
2014-01-20,105.00292538359776
2014-01-21,105.96843785481738
2014-01-22,106.46460989033615
2014-01-23,105.33611377839804
2014-01-24,104.49024451105232
2014-01-26,104.49024451105232
2014-01-27,104.19097817375724
2014-01-28,103.33407485189996
2014-01-29,100.70589348129019
2014-01-30,101.20595837864713
2014-01-31,101.00824801904959
2014-02-02,101.00824801904959
2014-02-03,101.29413659245546
2014-02-04,102.53345488632226
2014-02-05,102.57148624561937
2014-02-06,104.1459559233378
2014-02-07,104.4688387846181
2014-02-09,104.4688387846181
2014-02-10,104.10075590623424
2014-02-11,104.09117097896397
2014-02-12,106.10861979106876
2014-02-13,105.49499730850579
2014-02-14,106.76718824014952
2014-02-16,106.76718824014952
2014-02-17,107.02284000425522
2014-02-18,106.31322712126655
2014-02-19,105.41275179315814
2014-02-20,106.33659220313207
2014-02-21,107.11171523618572
2014-02-23,107.11171523618572
2014-02-24,107.97573729100375
2014-02-25,103.66068815196878
2014-02-26,102.67624939134505
2014-02-27,102.88796501807565
2014-02-28,103.35997022025269
2014-03-02,103.35997022025269
2014-03-03,100.9958759561606
2014-03-04,104.28556694850462
2014-03-05,104.57081742345618
2014-03-06,105.69527088851407
2014-03-07,104.5001536472396
2014-03-09,104.5001536472396
2014-03-10,103.86410970533653
2014-03-11,104.82545318921775
2014-03-12,104.5960836335116
2014-03-13,105.12306631337297
2014-03-14,104.27076715619178
2014-03-16,104.27076715619178
2014-03-17,105.44238647690487
2014-03-18,106.03216265118039
2014-03-19,105.9063362826361
2014-03-20,105.78266727986689
2014-03-21,105.40294680690079
2014-03-23,105.40294680690079
2014-03-24,103.82734893115334
2014-03-25,104.23119229374132
2014-03-26,106.10253257983481
2014-03-27,105.82038961860141
2014-03-28,106.1099764427611
2014-03-30,106.1099764427611
2014-03-31,106.82072507300006
2014-04-01,110.00218286045681
2014-04-02,109.39776304657325
2014-04-03,110.35273056520865
2014-04-04,113.14332248218841
2014-04-06,113.14332248218841
2014-04-07,114.15829410167692
2014-04-08,115.93544818698673
2014-04-09,114.20588443199203
2014-04-10,115.45946727290568
2014-04-11,115.3651492264237
2014-04-13,115.3651492264237
2014-04-14,117.29539725634498
2014-04-15,116.2251261821689
2014-04-16,116.39276947920247
2014-04-17,117.71684516757807
2014-04-18,117.96887248371218
2014-04-20,117.96887248371218
2014-04-21,118.06417708838964
2014-04-22,117.95339482043674
2014-04-23,117.95339482043674
2014-04-24,117.67706187105402
2014-04-25,117.52973457953904
2014-04-27,117.52973457953904
2014-04-28,118.34702716952812
2014-04-29,118.20719457539806
2014-04-30,120.4507697424305
2014-05-01,120.4507697424305
2014-05-02,121.24761079999604
2014-05-04,121.24761079999604
2014-05-05,121.37346346021913
2014-05-06,121.79285898093823
2014-05-07,121.5605634580938
2014-05-08,122.22475323261209
2014-05-09,122.77293934645084
2014-05-11,122.77293934645084
2014-05-12,123.35318466682246
2014-05-13,124.56048885314885
2014-05-14,124.96740167877383
2014-05-15,124.24261279818678
2014-05-16,123.95592321656292
2014-05-18,123.95592321656292
2014-05-19,123.95592321656292
2014-05-20,125.46522267415469
2014-05-21,125.46752322104422
2014-05-22,125.6727349869465
2014-05-23,126.56703965273476
2014-05-25,126.56703965273476
2014-05-26,127.41639847504861
2014-05-27,126.87372279006931
2014-05-28,127.40525154148142
2014-05-29,128.0656037950963
2014-05-30,127.61315643504095
2014-05-31,127.61315643504095
2014-06-01,127.56211117246694
2014-06-02,126.06883533540105
2014-06-03,125.98073691797589
2014-06-04,126.51790269918712
2014-06-05,126.95056109226361
2014-06-06,126.95056109226361
2014-06-08,126.95056109226361
2014-06-09,129.575314250615
2014-06-10,129.36092756257628
2014-06-11,125.49054124483118
2014-06-12,127.4109921394829
2014-06-13,128.43792751591542
2014-06-15,128.43792751591542
2014-06-16,127.28152113252307
2014-06-17,127.69558312194707
2014-06-18,127.20371128287677
2014-06-19,130.8012245896936
2014-06-20,132.87549774083612
2014-06-22,132.87549774083612
2014-06-23,134.33748012101535
2014-06-24,141.4218736197758
2014-06-25,140.75610651582986
2014-06-26,135.81809137477907
2014-06-27,136.05689350635058
2014-06-29,136.05689350635058
2014-06-30,135.9028066834522
2014-07-01,132.8082705217064
2014-07-02,132.17560594980117
2014-07-03,134.46432287496185
2014-07-04,135.76508025409842
2014-07-06,135.76508025409842
2014-07-07,136.93593686421215
2014-07-08,136.62516599843127
2014-07-09,137.3554907935686
2014-07-10,137.23140425861519
2014-07-11,137.95709565453367
2014-07-13,137.95709565453367
2014-07-14,139.45543169901896
2014-07-15,138.9889738292035
2014-07-16,141.37607900065188
2014-07-17,141.6757262390339
2014-07-18,141.81269678206647
2014-07-20,141.81269678206647
2014-07-21,142.195799040389
2014-07-22,142.0191813422775
2014-07-23,143.18041851301584
2014-07-24,145.1389524242164
2014-07-25,145.7156501927885
2014-07-27,145.7156501927885
2014-07-28,145.7156501927885
2014-07-29,145.7156501927885
2014-07-30,145.7156501927885
2014-07-31,144.70359505894115
2014-08-01,145.003329442482
2014-08-03,144.91632744481652
2014-08-04,144.0181549570027
2014-08-05,141.4776863464562
2014-08-06,140.43057020876012
2014-08-07,139.13540547415636
2014-08-08,138.4442840504775
2014-08-10,138.4442840504775
2014-08-11,135.33036464535618
2014-08-12,135.90083207315104
2014-08-13,135.48959790477002
2014-08-14,137.20596317477109
2014-08-15,137.1331061634469
2014-08-17,137.1331061634469
2014-08-18,138.22422074627664
2014-08-19,141.7022033788783
2014-08-20,142.18746719615714
2014-08-21,142.26554659688875
2014-08-22,142.21055180038576
2014-08-24,142.21055180038576
2014-08-25,143.64508321802518
2014-08-26,144.87261079383129
2014-08-27,145.3745564992843
2014-08-28,145.88737875482437
2014-08-29,145.366512500728
2014-08-31,145.366512500728
2014-09-01,144.99635623177838
2014-09-02,145.8511114474894
2014-09-03,146.31712097409306
2014-09-04,146.41884923896077
2014-09-05,146.93421803123547
2014-09-07,146.93421803123547
2014-09-08,147.00744135348307
2014-09-09,144.14836223770047
2014-09-10,143.05104533837945
2014-09-11,143.10171273828482
2014-09-12,142.92165091600808
2014-09-14,142.92165091600808
2014-09-15,142.93976148049867
2014-09-16,140.49425556866672
2014-09-17,141.0393837592749
2014-09-18,139.10903676137863
2014-09-19,138.45749146299434
2014-09-21,138.45749146299434
2014-09-22,137.32504737018894
2014-09-23,138.26947899106057
2014-09-24,136.92604274295977
2014-09-25,138.05984430068187
2014-09-26,136.17139938893325
2014-09-28,136.17139938893325
2014-09-29,135.8405605912018
2014-09-30,137.4100597176411
2014-10-01,136.73141108216106
2014-10-02,136.72607478808072
2014-10-03,138.07105899648306
2014-10-05,138.07105899648306
2014-10-06,138.07105899648306
2014-10-07,138.07105899648306
2014-10-08,134.61488774881306
2014-10-09,136.73435394328473
2014-10-10,134.89251173570102
2014-10-12,134.89251173570102
2014-10-13,136.9170970263323
2014-10-14,137.54760280170265
2014-10-15,138.3717939679573
2014-10-16,138.68890947743472
2014-10-17,140.41548849569975
2014-10-19,140.41548849569975
2014-10-20,142.6386916389336
2014-10-21,143.48128547022634
2014-10-22,144.77675581857628
2014-10-23,146.50494815393108
2014-10-24,147.68075820532243
2014-10-26,147.68075820532243
2014-10-27,148.27423794292207
2014-10-28,148.55535128125862
2014-10-29,148.55535128125862
2014-10-30,148.99597874134776
2014-10-31,151.2131879421868
2014-11-02,151.2131879421868
2014-11-03,150.29199829780552
2014-11-04,150.77329742268407
2014-11-05,149.7704849782611
2014-11-06,147.7697815597941
2014-11-07,148.06086951811577
2014-11-09,148.06086951811577
2014-11-10,148.09312154608384
2014-11-11,149.55185082137152
2014-11-12,149.71439380195832
2014-11-13,149.5996607205934
2014-11-14,149.7636868925618
2014-11-16,149.7636868925618
2014-11-17,149.5749740981681
2014-11-18,149.74561910236926
2014-11-19,151.02279029181693
2014-11-20,153.73810032984397
2014-11-21,153.6708429108001
2014-11-23,153.6708429108001
2014-11-24,156.47495626448253
2014-11-25,157.95128048101128
2014-11-26,158.19701053918683
2014-11-27,159.14986076961466
2014-11-28,158.80265042061637
2014-11-30,158.80265042061637
2014-12-01,158.08838647152947
2014-12-02,158.26703303852628
2014-12-03,158.4214452765786
2014-12-04,161.519564953925
2014-12-05,161.79064734314946
2014-12-07,161.79064734314946
2014-12-08,161.8312254787889
2014-12-09,159.5694131407078
2014-12-10,159.97422016544704
2014-12-11,157.42970215273945
2014-12-12,156.29187045520212
2014-12-14,156.29187045520212
2014-12-15,155.48207730488133
2014-12-16,151.7653898483119
2014-12-17,157.66088112687646
2014-12-18,160.61703771990489
2014-12-19,161.13625247125105
2014-12-21,161.13625247125105
2014-12-22,163.89442277469436
2014-12-23,163.18274226078864
2014-12-24,162.5651334025445
2014-12-25,162.6888461739877
2014-12-26,163.36152177549442
2014-12-28,163.36152177549442
2014-12-29,162.24541078222305
2014-12-30,161.75137650419515
2014-12-31,163.4479764943146
2015-01-01,163.4479764943146
2015-01-02,163.80149143339412
2015-01-04,163.80149143339412
2015-01-05,165.39368096628658
2015-01-06,167.53551496248835
2015-01-07,170.50121898138227
2015-01-08,173.48196036186698
2015-01-09,173.93088539447626
2015-01-11,173.93088539447626
2015-01-12,173.66015071260594
2015-01-13,174.073681903273
2015-01-14,171.97990996020005
2015-01-15,171.8212908583381
2015-01-16,169.5847152975669
2015-01-18,169.5847152975669
2015-01-19,171.3225780502986
2015-01-20,172.98378679099025
2015-01-21,173.68795954485827
2015-01-22,176.4480739840486
2015-01-23,176.86102490897466
2015-01-25,176.86102490897466
2015-01-26,179.98086973674668
2015-01-27,178.90566295446203
2015-01-28,177.98621240828683
2015-01-29,176.74688296325874
2015-01-30,176.3379048741757
2015-02-01,176.3379048741757
2015-02-02,177.4244920841124
2015-02-03,174.2763828426412
2015-02-04,172.79998771549654
2015-02-05,174.585495946572
2015-02-06,174.20105637984614
2015-02-08,174.20105637984614
2015-02-09,172.782094363502
2015-02-10,171.45251842347272
2015-02-11,171.25074972798123
2015-02-12,173.75304279337954
2015-02-13,175.3197390345214
2015-02-15,175.3197390345214
2015-02-16,176.55075148901153
2015-02-17,173.6566770497912
2015-02-18,174.33957379054462
2015-02-19,176.31282239266955
2015-02-20,174.75348167159206
2015-02-22,174.75348167159206
2015-02-23,175.44378606725874
2015-02-24,177.9261913966464
2015-02-25,177.59664709136524
2015-02-26,178.85293028220656
2015-02-27,174.21905844935046
2015-02-28,174.21905844935046
2015-03-01,174.14937082597072
2015-03-02,175.46170250433542
2015-03-03,174.38753902173767
2015-03-04,168.3289506536448
2015-03-05,169.96865663327674
2015-03-06,172.16002138965345
2015-03-08,172.16002138965345
2015-03-09,169.5979831698108
2015-03-10,162.02964149575797
2015-03-11,157.97071167711692
2015-03-12,158.39982565811263
2015-03-13,159.00331028123355
2015-03-15,159.00331028123355
2015-03-16,154.5017345211089
2015-03-17,155.29813521451666
2015-03-18,156.3232110618466
2015-03-19,160.04535419131165
2015-03-20,164.85396322538517
2015-03-22,164.85396322538517
2015-03-23,159.98470322443782
2015-03-24,155.86541296257926
2015-03-25,155.63116638563045
2015-03-26,154.81099434851077
2015-03-27,152.53691271494432
2015-03-29,152.53691271494432
2015-03-30,150.75676896018498
2015-03-31,145.54833128753984
2015-04-01,149.34590066681963
2015-04-02,151.17556339170892
2015-04-03,151.2783901414258
2015-04-05,151.2783901414258
2015-04-06,151.56959294550396
2015-04-07,152.8955928782907
2015-04-08,155.3904783840496
2015-04-09,155.58358486060928
2015-04-10,158.27475995768557
2015-04-12,158.27475995768557
2015-04-13,156.34503738737308
2015-04-14,156.3537705834547
2015-04-15,153.86703620905965
2015-04-16,159.4250938217718
2015-04-17,161.59571237818705
2015-04-19,161.59571237818705
2015-04-20,163.67959992230973
2015-04-21,169.0190538897829
2015-04-22,168.82405653266105
2015-04-23,168.82405653266105
2015-04-24,172.4619140552282
2015-04-26,172.4619140552282
2015-04-27,176.68542808987178
2015-04-28,175.3135091478633
2015-04-29,173.6077948176612
2015-04-30,169.12592724224174
2015-05-01,169.12592724224174
2015-05-03,168.99062650044795
2015-05-04,167.6995780760774
2015-05-05,167.55377624165592
2015-05-06,167.4733405940172
2015-05-07,166.9326590561725
2015-05-08,168.8883427391093
2015-05-10,168.8883427391093
2015-05-11,170.78419132398218
2015-05-12,171.84424855029917
2015-05-13,172.2980212215911
2015-05-14,172.90915116365053
2015-05-15,171.8246312086984
2015-05-17,171.8246312086984
2015-05-18,174.09758979371827
2015-05-19,174.09758979371827
2015-05-20,173.29875477424454
2015-05-21,174.44318887056423
2015-05-22,172.10898119368377
2015-05-24,172.10898119368377
2015-05-25,170.59914034637623
2015-05-26,168.50290443656172
2015-05-27,169.22971120983908
2015-05-28,168.3706853401174
2015-05-29,167.86374796802545
2015-05-31,167.86374796802545
2015-06-01,161.49947999893405
2015-06-02,162.99668078755437
2015-06-03,165.55786781520453
2015-06-04,164.27351791911383
2015-06-05,163.15604477438302
2015-06-07,163.15604477438302
2015-06-08,154.03475756955706
2015-06-09,157.56973410661078
2015-06-10,160.7134693565375
2015-06-11,161.8163335720651
2015-06-12,162.2553566967991
2015-06-14,162.2553566967991
2015-06-15,158.2896557570205
2015-06-16,162.17337216077053
2015-06-17,162.0733920764009
2015-06-18,166.13476857438107
2015-06-19,168.58116777269652
2015-06-21,168.58116777269652
2015-06-22,169.63748083502975
2015-06-23,172.70747573978304
2015-06-24,173.00778387455864
2015-06-25,172.59193976835368
2015-06-26,174.5980194030014
2015-06-28,174.5980194030014
2015-06-29,170.9253406191259
2015-06-30,172.99409247434264
2015-07-01,173.43520096765025
2015-07-02,173.49853729223364
2015-07-03,171.89053087695103
2015-07-05,171.89053087695103
2015-07-06,172.76226111746368
2015-07-07,172.6303712964063
2015-07-08,172.05289687338947
2015-07-09,174.59253781135982
2015-07-10,175.40345683303624
2015-07-12,175.40345683303624
2015-07-13,176.2094751071656
2015-07-14,175.78620381279308
2015-07-15,174.9551879067029
2015-07-16,175.35417291142744
2015-07-17,175.35417291142744
2015-07-19,175.35417291142744
2015-07-20,174.66695698309186
2015-07-21,178.2289676895505
2015-07-22,176.93690214408926
2015-07-23,167.86985707814145
2015-07-24,171.59075535038212
2015-07-26,171.59075535038212
2015-07-27,169.5261869276052
2015-07-28,171.739855182198
2015-07-29,172.3658718062009
2015-07-30,175.10141743284439
2015-07-31,177.3070454040042
2015-08-02,177.3070454040042
2015-08-03,173.1828448161473
2015-08-04,174.10054329820437
2015-08-05,176.36659036866922
2015-08-06,176.7602201900051
2015-08-07,174.34318248657306
2015-08-09,174.34318248657306
2015-08-10,170.23753913557042
2015-08-11,174.85184570657407
2015-08-12,171.1015754486277
2015-08-13,170.87715359843452
2015-08-14,171.60626581864756
2015-08-16,171.60626581864756
2015-08-17,171.3863053781271
2015-08-18,170.14653178809556
2015-08-19,168.89600748940896
2015-08-20,163.78701604509337
2015-08-21,161.36731116879412
2015-08-23,161.36731116879412
2015-08-24,154.8306574483268
2015-08-25,158.43319077631708
2015-08-26,159.86040798775443
2015-08-27,161.8796833427823
2015-08-28,160.1345376879367
2015-08-30,160.1345376879367
2015-08-31,159.9154364600951
2015-09-01,157.29781989318485
2015-09-02,156.98290841946036
2015-09-03,158.20267246686598
2015-09-04,156.70237491114645
2015-09-06,156.70237491114645
2015-09-07,155.47415966899237
2015-09-08,155.4194702610555
2015-09-09,155.6337236065944
2015-09-10,154.34592185478965
2015-09-11,154.8665425423685
2015-09-13,154.8665425423685
2015-09-14,155.79072834319135
2015-09-15,157.62714386835466
2015-09-16,159.37772032985268
2015-09-17,160.60462724872855
2015-09-18,161.61034086406224
2015-09-20,161.61034086406224
2015-09-21,162.6734145154525
2015-09-22,161.47839849459424
2015-09-23,160.69493337144038
2015-09-24,160.69493337144038
2015-09-25,160.69493337144038
2015-09-27,160.69493337144038
2015-09-28,159.8157934238045
2015-09-29,159.78197621329835
2015-09-30,160.55272001811971
2015-10-01,159.80192172957078
2015-10-02,159.05978246454467
2015-10-04,159.05978246454467
2015-10-05,161.9419637043199
2015-10-06,161.9397879508635
2015-10-07,163.9939143884401
2015-10-08,165.2540164846266
2015-10-09,166.37475296373702
2015-10-11,166.37475296373702
2015-10-12,167.96021339511373
2015-10-13,166.87588309876756
2015-10-14,168.55327353540275
2015-10-15,170.39010733670156
2015-10-16,168.15364981320408
2015-10-18,168.15364981320408
2015-10-19,171.06525910256315
2015-10-20,170.8818038488469
2015-10-21,171.0757622717798
2015-10-22,173.19529256619055
2015-10-23,173.38753241204034
2015-10-25,173.38753241204034
2015-10-26,170.98162052714548
2015-10-27,167.9182773492498
2015-10-28,166.20157253951936
2015-10-29,166.20157253951936
2015-10-30,168.83009455935274
2015-11-01,168.83009455935274
2015-11-02,175.70190933480973
2015-11-03,176.03241321356842
2015-11-04,177.95045671936663
2015-11-05,177.07418344787504
2015-11-06,175.9165398394205
2015-11-08,175.9165398394205
2015-11-09,176.6242623459321
2015-11-10,175.6844974259341
2015-11-11,177.2594919305843
2015-11-12,179.91662525073465
2015-11-13,178.24319563639068
2015-11-15,178.24319563639068
2015-11-16,178.06917915417566
2015-11-17,178.75388694344315
2015-11-18,177.07318498972404
2015-11-19,177.45157354854672
2015-11-20,178.05994935883692
2015-11-22,178.05994935883692
2015-11-23,176.51230214051384
2015-11-24,169.29834394772
2015-11-25,169.91903283107234
2015-11-26,166.84740066074258
2015-11-27,168.79985032831732
2015-11-29,168.79985032831732
2015-11-30,168.07819486417125
2015-12-01,171.12349935477414
2015-12-02,170.5895527025575
2015-12-03,169.38866042330648
2015-12-04,167.11450677430804
2015-12-06,167.11450677430804
2015-12-07,165.89294654458922
2015-12-08,163.65332654347583
2015-12-09,165.46601002646338
2015-12-10,162.0424277857597
2015-12-11,159.3020877866735
2015-12-13,159.3020877866735
2015-12-14,157.23671846461903
2015-12-15,161.84180647715576
2015-12-16,162.80977846495747
2015-12-17,165.1862117603013
2015-12-18,163.06005738583812
2015-12-20,163.06005738583812
2015-12-21,164.15214642466083
2015-12-22,163.9300935720892
2015-12-23,165.9944495571189
2015-12-24,165.63418507281767
2015-12-25,165.7469487689701
2015-12-27,165.7469487689701
2015-12-28,165.08346460562814
2015-12-29,164.51600327630942
2015-12-30,163.5404759043369
2015-12-31,162.0932841552927
2016-01-01,162.0932841552927
2016-01-03,161.9960281847995
2016-01-04,159.47045550357817
2016-01-05,158.5964673767674
2016-01-06,158.91689699783547
2016-01-07,157.76209249407557
2016-01-08,157.3891226553726
2016-01-10,157.3891226553726
2016-01-11,157.4841713131336
2016-01-12,158.6868465738671
2016-01-13,159.92572482251188
2016-01-14,158.07839380851314
2016-01-15,157.67143205824644
2016-01-17,157.67143205824644
2016-01-18,155.5215429059597
2016-01-19,158.29028683747163
2016-01-20,155.16385945211533
2016-01-21,154.39769639612123
2016-01-22,158.77406769637565
2016-01-24,158.77406769637565
2016-01-25,159.54841403949658
2016-01-26,160.40382278057578
2016-01-27,162.03215868141143
2016-01-28,162.64344469037437
2016-01-29,164.1763273474497
2016-01-31,164.1763273474497
2016-02-01,164.80076413203847
2016-02-02,164.30582803930503
2016-02-03,164.94303267599082
2016-02-04,168.62241800044964
2016-02-05,167.75301340838485
2016-02-07,167.75301340838485
2016-02-08,164.89784245871175
2016-02-09,162.84048693805596
2016-02-10,163.99246030615836
2016-02-11,161.9478251723644
2016-02-12,161.74359932937986
2016-02-14,161.74359932937986
2016-02-15,162.1604379223752
2016-02-16,163.40020703923363
2016-02-17,165.51126449208763
2016-02-18,166.1986415551244
2016-02-19,165.7949096253354
2016-02-21,165.7949096253354
2016-02-22,167.9288696657153
2016-02-23,169.77223128939102
2016-02-24,167.77959755502874
2016-02-25,170.33649073723882
2016-02-26,170.72473269464197
2016-02-28,170.72473269464197
2016-02-29,173.08953425286617
2016-03-01,172.41453076761263
2016-03-02,171.2038168788369
2016-03-03,169.25030060341987
2016-03-04,170.84846759011822
2016-03-06,170.84846759011822
2016-03-07,172.40101131145985
2016-03-08,173.13240502942656
2016-03-09,171.27470520888346
2016-03-10,171.9041017842458
2016-03-11,171.62256363585217
2016-03-13,171.62256363585217
2016-03-14,173.03493604688563
2016-03-15,172.30146628943288
2016-03-16,173.3701743589466
2016-03-17,176.6553007229185
2016-03-18,179.5082383972106
2016-03-20,179.5082383972106
2016-03-21,180.06515783949396
2016-03-22,176.46568666812286
2016-03-23,175.93336670405998
2016-03-24,178.26447910211493
2016-03-25,179.78435773506774
2016-03-27,179.78435773506774
2016-03-28,181.4902754917588
2016-03-29,181.3781230402548
2016-03-30,184.94084415066
2016-03-31,184.716948860251
2016-04-01,186.55834158022563
2016-04-03,186.44640657527748
2016-04-04,189.7909287993678
2016-04-05,188.1794874313157
2016-04-06,187.95817084284863
2016-04-07,187.49507066399508
2016-04-08,189.79512814238512
2016-04-10,189.79512814238512
2016-04-11,193.2028465213465
2016-04-12,193.43340272439565
2016-04-13,196.13456652418074
2016-04-14,195.84037423027118
2016-04-15,194.26122821427455
2016-04-17,194.26122821427455
2016-04-18,195.03484370800717
2016-04-19,194.45577734797448
2016-04-20,194.59990914627795
2016-04-21,194.6198474046963
2016-04-22,195.51186751172298
2016-04-24,195.51186751172298
2016-04-25,195.95465298066216
2016-04-26,195.5176436067596
2016-04-27,194.94390909124527
2016-04-28,193.96584721530363
2016-04-29,193.23540436264477
2016-05-01,193.23540436264477
2016-05-02,194.2539924975351
2016-05-03,188.57831252061322
2016-05-04,187.0616159231824
2016-05-05,187.57642981803605
2016-05-06,187.86154868070685
2016-05-08,187.86154868070685
2016-05-09,192.94674775673656
2016-05-10,191.16826835349016
2016-05-11,191.21471650396694
2016-05-12,190.45228452364213
2016-05-13,187.54261726086813
2016-05-15,187.54261726086813
2016-05-16,187.77188913628189
2016-05-17,186.9438743048939
2016-05-18,187.26013897149264
2016-05-19,187.26013897149264
2016-05-20,186.53185193108277
2016-05-22,186.53185193108277
2016-05-23,186.85856534960953
2016-05-24,190.12218137203837
2016-05-25,190.6762246731274
2016-05-26,189.8531591133076
2016-05-27,189.61174965870555
2016-05-29,189.61174965870555
2016-05-30,190.20666638449
2016-05-31,189.40635087563192
2016-06-01,188.51373361670403
2016-06-02,187.44404736541043
2016-06-03,190.15691403914605
2016-06-05,190.15691403914605
2016-06-06,191.29045440500076
2016-06-07,190.50574898169245
2016-06-08,191.44273345286618
2016-06-09,188.20195722080507
2016-06-10,186.95762999272236
2016-06-12,186.95762999272236
2016-06-13,185.82834314359067
2016-06-14,184.16994475803776
2016-06-15,185.15714748580527
2016-06-16,181.44823826143892
2016-06-17,182.05209458175366
2016-06-19,182.05209458175366
2016-06-20,184.48853828287648
2016-06-21,184.4553313677411
2016-06-22,184.06790226359809
2016-06-23,184.57475075954792
2016-06-24,179.14560824272345
2016-06-26,179.14560824272345
2016-06-27,178.84948351081823
2016-06-28,182.20555796102852
2016-06-29,183.1335218041809
2016-06-30,182.9428972165239
2016-07-01,185.82442707530274
2016-07-03,185.75009730447263
2016-07-04,185.80962127897158
2016-07-05,185.80962127897158
2016-07-06,185.80962127897158
2016-07-07,185.80962127897158
2016-07-08,184.67203295798456
2016-07-10,184.67203295798456
2016-07-11,188.3146915791716
2016-07-12,189.91938245566945
2016-07-13,190.047097639707
2016-07-14,193.3153477626813
2016-07-15,193.73199022512966
2016-07-17,193.73199022512966
2016-07-18,184.12235607076525
2016-07-19,184.9544545947455
2016-07-20,183.36989760345625
2016-07-21,177.68172586693484
2016-07-22,179.24211856080817
2016-07-24,179.24211856080817
2016-07-25,186.03375654232832
2016-07-26,186.40195324764386
2016-07-27,190.03033288213308
2016-07-28,189.31564924293113
2016-07-29,190.11942002504324
2016-07-31,190.11942002504324
2016-08-01,192.6644779884987
2016-08-02,190.03401203740148
2016-08-03,186.7984697081566
2016-08-04,188.46889231900056
2016-08-05,188.74915042939242
2016-08-07,188.74915042939242
2016-08-08,191.30643580765482
2016-08-09,192.55871991821377
2016-08-10,190.58636090929366
2016-08-11,192.30842995385768
2016-08-12,190.2797486897929
2016-08-14,190.2797486897929
2016-08-15,190.88834488793577
2016-08-16,188.41274250731607
2016-08-17,190.0281190054531
2016-08-18,189.8198467538587
2016-08-19,190.6589211486489
2016-08-21,190.6589211486489
2016-08-22,189.64473147711675
2016-08-23,188.02845508853449
2016-08-24,186.39384658397123
2016-08-25,188.3244904358788
2016-08-26,188.58111472587498
2016-08-28,188.58111472587498
2016-08-29,187.19110296178377
2016-08-30,187.19110296178377
2016-08-31,183.01088709084934
2016-09-01,182.29253701048873
2016-09-02,184.22140857510146
2016-09-04,184.22140857510146
2016-09-05,185.39743699637137
2016-09-06,183.83345500635633
2016-09-07,183.05291864188192
2016-09-08,181.97246955256207
2016-09-09,186.04999957041687
2016-09-11,186.04999957041687
2016-09-12,186.04999957041687
2016-09-13,186.04999957041687
2016-09-14,186.04999957041687
2016-09-15,186.04999957041687
2016-09-16,190.03266197853597
2016-09-18,190.03266197853597
2016-09-19,198.95029254038576
2016-09-20,201.93845772653648
2016-09-21,202.28499732434685
2016-09-22,204.39310237287984
2016-09-23,203.5732239530044
2016-09-25,203.5732239530044
2016-09-26,199.8649208176068
2016-09-27,199.32938203150195
2016-09-28,198.61042731214764
2016-09-29,198.11005184853778
2016-09-30,196.5993074387063
2016-10-02,196.5993074387063
2016-10-03,197.26168125525717
2016-10-04,198.16178538808506
2016-10-05,199.55434966695586
2016-10-06,200.13367894588976
2016-10-07,199.97925846360283
2016-10-09,199.97925846360283
2016-10-10,202.61338269437388
2016-10-11,204.39331036877005
2016-10-12,202.63764581040067
2016-10-13,204.51862525065906
2016-10-14,205.06569811630862
2016-10-16,205.06569811630862
2016-10-17,206.88175321710423
2016-10-18,207.58900580019926
2016-10-19,207.80766328343847
2016-10-20,207.90399142711604
2016-10-21,208.21529112868464
2016-10-23,208.21529112868464
2016-10-24,209.46587629863188
2016-10-25,208.5731478813478
2016-10-26,207.4825819914711
2016-10-27,207.58164572989295
2016-10-28,205.53374991240457
2016-10-30,205.53374991240457
2016-10-31,205.82671407598377
2016-11-01,203.53060118247444
2016-11-02,202.84839430334412
2016-11-03,201.60810289870733
2016-11-04,196.18687290165127
2016-11-06,196.18687290165127
2016-11-07,202.04893079680807
2016-11-08,203.08390011400277
2016-11-09,203.7299793755442
2016-11-10,204.26217842563355
2016-11-11,203.6456431425092
2016-11-13,203.6456431425092
2016-11-14,202.3277409143855
2016-11-15,201.91576421195563
2016-11-16,202.34701466879798
2016-11-17,205.4987019854773
2016-11-18,205.11157897675835
2016-11-20,205.11157897675835
2016-11-21,205.18193127559525
2016-11-22,206.86828789473176
2016-11-23,204.77152800764568
2016-11-24,204.49498872221855
2016-11-25,205.41156825396965
2016-11-27,205.41156825396965
2016-11-28,205.21597581674183
2016-11-29,202.74805002012533
2016-11-30,203.20211217129923
2016-12-01,200.39857737708098
2016-12-02,201.43421517254097
2016-12-04,201.43421517254097
2016-12-05,202.21269492743056
2016-12-06,206.6513869690969
2016-12-07,206.62149935990365
2016-12-08,206.13521069340982
2016-12-09,205.52521769653654
2016-12-11,205.52521769653654
2016-12-12,205.72912747178944
2016-12-13,206.76402583065516
2016-12-14,205.86168690865108
2016-12-15,207.24452616105992
2016-12-16,209.99571153539145
2016-12-18,209.99571153539145
2016-12-19,210.40708381191652
2016-12-20,210.44123457018503
2016-12-21,210.5241855339346
2016-12-22,211.45614089404427
2016-12-23,214.77247936677387
2016-12-25,214.77247936677387
2016-12-26,216.53814609237617
2016-12-27,212.75438769335295
2016-12-28,216.02894976680543
2016-12-29,215.65363561977014
2016-12-30,217.2669582912575
2016-12-31,217.2669582912575
2017-01-01,216.83242437467499
2017-01-02,216.70937543464646
2017-01-03,215.3098155556238
