date,nav
2013-05-03,161.46227161702748
2013-05-05,161.46227161702748
2013-05-06,163.26281802516763
2013-05-07,164.39688882620624
2013-05-08,164.27315304100375
2013-05-09,163.0163316610196
2013-05-10,164.82342890857117
2013-05-12,164.82342890857117
2013-05-13,166.13259072795944
2013-05-14,167.67569946250023
2013-05-15,168.47003792800353
2013-05-16,168.66648388213514
2013-05-17,167.99623177318068
2013-05-19,167.99623177318068
2013-05-20,169.29697012814398
2013-05-21,174.17913963457121
2013-05-22,174.50274046801218
2013-05-23,172.37418206551862
2013-05-24,171.7766419560866
2013-05-26,171.7766419560866
2013-05-27,172.90571246957978
2013-05-28,173.44904709994847
2013-05-29,170.9823139495112
2013-05-30,169.81642113258857
2013-05-31,168.55560371065494
2013-06-02,168.55560371065494
2013-06-03,148.86607112466385
2013-06-04,157.4506925103186
2013-06-05,157.7323825646113
2013-06-06,150.2198812925522
2013-06-07,155.52337441184133
2013-06-09,155.52337441184133
2013-06-10,152.84242874100946
2013-06-11,152.13280971125712
2013-06-12,155.10850124361716
2013-06-13,152.9239020582325
2013-06-14,158.33886787418567
2013-06-16,158.33886787418567
2013-06-17,157.21491766950533
2013-06-18,156.75640245732845
2013-06-19,159.64237615659292
2013-06-20,149.24128125708208
2013-06-21,153.71836858802317
2013-06-23,153.71836858802317
2013-06-24,148.7501694982525
2013-06-25,150.6928767914157
2013-06-26,152.14359583208076
2013-06-27,156.33521011985047
2013-06-28,158.04375739881132
2013-06-30,158.04375739881132
2013-07-01,157.43625853894383
2013-07-02,158.36876362496275
2013-07-03,155.49589320428416
2013-07-04,156.5551422488091
2013-07-05,154.13940713474219
2013-07-07,154.13940713474219
2013-07-08,152.8598167409579
2013-07-09,153.51759925241754
2013-07-10,150.455037515566
2013-07-11,152.5771908782864
2013-07-12,154.48594223155547
2013-07-14,154.48594223155547
2013-07-15,159.92665635880348
2013-07-16,159.4967854733958
2013-07-17,161.36310569929685
2013-07-18,161.29377486332257
2013-07-19,160.5586536492629
2013-07-21,160.5586536492629
2013-07-22,161.24376611835626
2013-07-23,161.1780349557061
2013-07-24,157.72554521079886
2013-07-25,154.97984839900434
2013-07-26,153.24592001013625
2013-07-28,153.24592001013625
2013-07-29,152.87699029401708
2013-07-30,155.15102625052353
2013-07-31,154.45371040382614
2013-08-01,155.1301012036724
2013-08-02,156.52435311492798
2013-08-04,156.52435311492798
2013-08-05,159.14238162766407
2013-08-06,159.78371101322313
2013-08-07,160.33194948789316
2013-08-08,160.33194948789316
2013-08-09,160.33194948789316
2013-08-11,160.33194948789316
2013-08-12,161.74461379714737
2013-08-13,164.4184194724351
2013-08-14,165.271238321683
2013-08-15,162.92325814655277
2013-08-16,163.82473174741617
2013-08-18,163.82473174741617
2013-08-19,161.03671245727864
2013-08-20,159.65117091802995
2013-08-21,152.89531678172858
2013-08-22,147.13677921013678
2013-08-23,143.95896418639413
2013-08-25,143.95896418639413
2013-08-26,144.15963761148015
2013-08-27,132.67489973173795
2013-08-28,132.66811561669766
2013-08-29,136.67940660460752
2013-08-30,136.67940660460752
2013-08-31,136.43338367271923
2013-09-01,136.16051690537378
2013-09-02,135.88464495952027
2013-09-03,131.70600096192365
2013-09-04,128.4100535249217
2013-09-05,124.79350404722165
2013-09-06,124.16037994386203
2013-09-08,124.16037994386203
2013-09-09,126.4378817170541
2013-09-10,130.25961757673002
2013-09-11,133.61984936813215
2013-09-12,129.55309757871106
2013-09-13,131.14649898936761
2013-09-15,131.14649898936761
2013-09-16,132.1613581418523
2013-09-17,134.2400146874708
2013-09-18,136.42397586635002
2013-09-19,138.5605550124583
2013-09-20,147.18591959586306
2013-09-22,147.18591959586306
2013-09-23,147.99048341337723
2013-09-24,147.695446564467
2013-09-25,152.9473599619006
2013-09-26,151.12814408699265
2013-09-27,151.16547843089623
2013-09-29,151.16547843089623
2013-09-30,154.29561580196216
2013-10-01,174.0874760350413
2013-10-02,171.59689399321184
2013-10-03,172.3804103561626
2013-10-04,171.05157910869394
2013-10-06,171.05157910869394
2013-10-07,171.67175111866274
2013-10-08,171.6299739776631
2013-10-09,171.74623633175236
2013-10-10,173.97806875365842
2013-10-11,174.87758864170655
2013-10-13,174.87758864170655
2013-10-14,174.34649522361934
2013-10-15,174.34649522361934
2013-10-16,174.34649522361934
2013-10-17,174.34649522361934
2013-10-18,174.34649522361934
2013-10-20,174.34649522361934
2013-10-21,178.66455367575315
2013-10-22,179.33838464168875
2013-10-23,180.41307352657165
2013-10-24,182.2880737629254
2013-10-25,184.27419696658373
2013-10-27,184.27419696658373
2013-10-28,185.01925256089788
2013-10-29,185.01925256089788
2013-10-30,183.11213505754435
2013-10-31,180.211751208063
2013-11-01,179.50225068834095
2013-11-03,179.4663502382033
2013-11-04,179.32423049843013
2013-11-05,175.41303386297105
2013-11-06,177.13424478329247
2013-11-07,179.99990261752927
2013-11-08,175.5779533473005
2013-11-10,175.5779533473005
2013-11-11,170.8206706603343
2013-11-12,168.70426522070835
2013-11-13,168.36497165650982
2013-11-14,171.77877548507246
2013-11-15,172.58850468151462
2013-11-17,172.58850468151462
2013-11-18,173.58496495278965
2013-11-19,172.8522983795939
2013-11-20,174.65929427396202
2013-11-21,174.26542866043692
2013-11-22,176.0449004812468
2013-11-24,176.0449004812468
2013-11-25,179.14980145767976
2013-11-26,178.66675238687435
2013-11-27,176.784684624227
2013-11-28,175.96485183777278
2013-11-29,177.39199342903183
2013-11-30,177.39199342903183
2013-12-01,177.35651503034603
2013-12-02,173.56615672069788
2013-12-03,167.24130303334525
2013-12-04,168.65246214933433
2013-12-05,166.62143184057985
2013-12-06,168.65368767566295
2013-12-08,168.65368767566295
2013-12-09,169.88797255252283
2013-12-10,170.2004127556225
2013-12-11,174.50128455861548
2013-12-12,171.75630352000098
2013-12-13,171.38605567677558
2013-12-15,171.38605567677558
2013-12-16,170.76314694334988
2013-12-17,157.1035459841757
2013-12-18,157.25644247269284
2013-12-19,155.3118735603961
2013-12-20,155.32841120962834
2013-12-22,155.32841120962834
2013-12-23,151.89424244805892
2013-12-24,153.37735540984107
2013-12-25,150.64321484920256
2013-12-26,146.70254531348434
2013-12-27,138.67741555742174
2013-12-29,138.67741555742174
2013-12-30,145.2035398461539
2013-12-31,145.07182155234074
2014-01-01,145.07182155234074
2014-01-02,143.585998858996
2014-01-03,142.52815249572873
2014-01-05,142.52815249572873
2014-01-06,145.93861358764806
2014-01-07,148.04067835248716
2014-01-08,146.1020317804156
2014-01-09,145.257513585991
2014-01-10,148.04742998396804
2014-01-12,148.04742998396804
2014-01-13,148.20520982596483
2014-01-14,148.2450688643314
2014-01-15,147.85314909201878
2014-01-16,145.89613316870503
2014-01-17,144.71844426538755
2014-01-19,144.71844426538755
2014-01-20,143.9711494820094
2014-01-21,144.83276489089016
2014-01-22,145.45196543587522
2014-01-23,144.01612652692407
2014-01-24,143.72561806683143
2014-01-26,143.72561806683143
2014-01-27,143.38377356492205
2014-01-28,142.40495772112223
2014-01-29,139.2394730382828
2014-01-30,139.98233008380686
2014-01-31,139.9063497461302
2014-02-02,139.9063497461302
2014-02-03,139.86795506279466
2014-02-04,141.6926044244321
2014-02-05,141.97645563703486
2014-02-06,144.1118437614792
2014-02-07,143.8616110830415
2014-02-09,143.8616110830415
2014-02-10,143.35473270177073
2014-02-11,143.6793925085621
2014-02-12,146.19517090953053
2014-02-13,144.9620109116338
2014-02-14,146.54150592815063
2014-02-16,146.54150592815063
2014-02-17,146.7943659880101
2014-02-18,146.18513525059453
2014-02-19,145.2985589877259
2014-02-20,146.5012316348422
2014-02-21,147.91624242166557
2014-02-23,147.91624242166557
2014-02-24,149.40956335304105
2014-02-25,143.73284182157502
2014-02-26,142.19894117890266
2014-02-27,142.76186291801685
2014-02-28,143.58114868683657
2014-03-02,143.58114868683657
2014-03-03,141.1975210720554
2014-03-04,145.33028298355856
2014-03-05,146.11958025143556
2014-03-06,147.59210733949234
2014-03-07,146.40600946343162
2014-03-09,146.40600946343162
2014-03-10,145.77807479254716
2014-03-11,146.8689199667599
2014-03-12,146.54647282817555
2014-03-13,147.46752634004793
2014-03-14,146.68046200631989
2014-03-16,146.68046200631989
2014-03-17,148.4203612746826
2014-03-18,149.55549708796116
2014-03-19,149.77886872234603
2014-03-20,149.28626056956554
2014-03-21,148.09575080335395
2014-03-23,148.09575080335395
2014-03-24,146.30530001354717
2014-03-25,147.20669079925628
2014-03-26,150.53591062113395
2014-03-27,149.69087083682456
2014-03-28,150.52098480512802
2014-03-30,150.52098480512802
2014-03-31,152.07836442005035
2014-04-01,156.50400247704133
2014-04-02,155.76529393687989
2014-04-03,157.17831744860467
2014-04-04,160.53093118145105
2014-04-06,160.53093118145105
2014-04-07,161.38263251777303
2014-04-08,162.95344347396028
2014-04-09,161.22645301580772
2014-04-10,163.627159311652
2014-04-11,164.0569014029863
2014-04-13,164.0569014029863
2014-04-14,166.6747354948629
2014-04-15,165.1526927885166
2014-04-16,165.3246374938914
2014-04-17,167.4490180144974
2014-04-18,167.98381203009563
2014-04-20,167.98381203009563
2014-04-21,169.10931936535724
2014-04-22,168.5114653435918
2014-04-23,168.5114653435918
2014-04-24,168.28797936079113
2014-04-25,168.01893837365017
2014-04-27,168.01893837365017
2014-04-28,169.39118679836287
2014-04-29,169.39783009661377
2014-04-30,172.03729879192844
2014-05-01,172.03729879192844
2014-05-02,173.00677605464463
2014-05-04,173.00677605464463
2014-05-05,172.60751102350912
2014-05-06,173.26025050656216
2014-05-07,173.596574531366
2014-05-08,175.15247946957874
2014-05-09,175.8941691452762
2014-05-11,175.8941691452762
2014-05-12,176.9449148154098
2014-05-13,176.7897212825251
2014-05-14,177.7230698891481
2014-05-15,176.67918118038324
2014-05-16,176.71262125878104
2014-05-18,176.71262125878104
2014-05-19,176.71262125878104
2014-05-20,177.8934252315924
2014-05-21,178.5293263241615
2014-05-22,179.63605968447703
2014-05-23,180.49796831789374
2014-05-25,180.49796831789374
2014-05-26,181.8522312166496
2014-05-27,180.5835406462273
2014-05-28,180.92649289094297
2014-05-29,181.8782687530431
2014-05-30,181.86899158756418
2014-05-31,181.86899158756418
2014-06-01,181.79624399092916
2014-06-02,179.6680890401699
2014-06-03,179.54253482001602
2014-06-04,180.30808127050258
2014-06-05,180.92468811456865
2014-06-06,180.92468811456865
2014-06-08,180.92468811456865
2014-06-09,184.66537773788843
2014-06-10,184.3598426986133
2014-06-11,178.843928224537
2014-06-12,181.58087539644973
2014-06-13,183.0444212137844
2014-06-15,183.0444212137844
2014-06-16,181.3963586731478
2014-06-17,181.98646269200432
2014-06-18,181.285467294186
2014-06-19,186.41249444100424
2014-06-20,189.3686627297142
2014-06-22,189.3686627297142
2014-06-23,191.45221954023262
2014-06-24,201.54860409510343
2014-06-25,200.59978035929643
2014-06-26,193.56232545076455
2014-06-27,193.90265637017077
2014-06-29,193.90265637017077
2014-06-30,193.6830582042738
2014-07-01,189.27285327799373
2014-07-02,188.98258874148618
2014-07-03,192.07585581501388
2014-07-04,195.93962252446795
2014-07-06,195.93962252446795
2014-07-07,197.05260302993818
2014-07-08,196.72265087195146
2014-07-09,197.78622450422688
2014-07-10,197.2296071229355
2014-07-11,198.1550174471621
2014-07-13,198.1550174471621
2014-07-14,200.25635218912163
2014-07-15,200.04075150422193
2014-07-16,203.57158632545955
2014-07-17,204.77097098094202
2014-07-18,205.684227187298
2014-07-20,205.684227187298
2014-07-21,205.64005882775197
2014-07-22,206.05164908109518
2014-07-23,208.4472392101617
2014-07-24,211.41685370642443
2014-07-25,212.40845052321146
2014-07-27,212.40845052321146
2014-07-28,212.40845052321146
2014-07-29,212.40845052321146
2014-07-30,212.40845052321146
2014-07-31,212.68051584859205
2014-08-01,213.94845293108827
2014-08-03,213.8200838593296
2014-08-04,213.57574109464022
2014-08-05,209.9355039260595
2014-08-06,207.3771399838527
2014-08-07,205.00691732751514
2014-08-08,204.99876790152155
2014-08-10,204.99876790152155
2014-08-11,199.4483703705178
2014-08-12,200.22108380214456
2014-08-13,198.4547466010128
2014-08-14,200.01747534138968
2014-08-15,199.05897523470873
2014-08-17,199.05897523470873
2014-08-18,203.33662565406604
2014-08-19,209.02115644181737
2014-08-20,208.7802554987214
2014-08-21,208.800059450368
2014-08-22,209.28941735234648
2014-08-24,209.28941735234648
2014-08-25,211.5523779565038
2014-08-26,213.53023495685645
2014-08-27,214.32496083145043
2014-08-28,215.06120570858707
2014-08-29,213.91237782306243
2014-08-31,213.91237782306243
2014-09-01,213.32492824244042
2014-09-02,213.39047690371868
2014-09-03,214.70324574558882
2014-09-04,215.32014090240963
2014-09-05,217.08548603294483
2014-09-07,217.08548603294483
2014-09-08,218.33390545197503
2014-09-09,214.8259502416067
2014-09-10,213.24855746065518
2014-09-11,213.6204121916373
2014-09-12,213.57254196243684
2014-09-14,213.57254196243684
2014-09-15,214.73565346597132
2014-09-16,214.50799293407513
2014-09-17,214.29769545218517
2014-09-18,211.9820327023158
2014-09-19,212.07015795083333
2014-09-21,212.07015795083333
2014-09-22,211.36773428252104
2014-09-23,212.25850768822946
2014-09-24,207.46447624153495
2014-09-25,206.12183242744922
2014-09-26,206.35687026781994
2014-09-28,206.35687026781994
2014-09-29,207.6705938533607
2014-09-30,210.12789697720098
2014-10-01,209.9040195216175
2014-10-02,207.01793509336633
2014-10-03,209.67413308398744
2014-10-05,209.67413308398744
2014-10-06,209.67413308398744
2014-10-07,209.67413308398744
2014-10-08,206.7149079022566
2014-10-09,212.05109121508823
2014-10-10,208.95531658420572
2014-10-12,208.95531658420572
2014-10-13,213.01193175958295
2014-10-14,211.74254688483288
2014-10-15,212.3816506604571
2014-10-16,212.87703195337718
2014-10-17,216.84472175484174
2014-10-19,216.84472175484174
2014-10-20,221.20097602331032
2014-10-21,221.2461602883765
2014-10-22,222.49122694787295
2014-10-23,225.34470606975339
2014-10-24,228.31534612930923
2014-10-26,228.31534612930923
2014-10-27,229.12555309662045
2014-10-28,228.95389720234763
2014-10-29,228.95389720234763
2014-10-30,228.3031426135841
2014-10-31,231.9390544507627
2014-11-02,231.9390544507627
2014-11-03,231.83686706260332
2014-11-04,233.98484056388227
2014-11-05,232.24531926887545
2014-11-06,230.17525606939188
2014-11-07,231.17501395104634
2014-11-09,231.17501395104634
2014-11-10,231.29959882762296
2014-11-11,232.99603929314915
2014-11-12,232.99829882348763
2014-11-13,233.9612348942855
2014-11-14,233.78670410543924
2014-11-16,233.78670410543924
2014-11-17,233.23158464224502
2014-11-18,233.4035352090005
2014-11-19,234.22718168830343
2014-11-20,237.21915113711225
2014-11-21,237.3383400850514
2014-11-23,237.3383400850514
2014-11-24,238.50390359021924
2014-11-25,238.1640399238819
2014-11-26,241.87671643835245
2014-11-27,241.94958101226067
2014-11-28,242.07705833955043
2014-11-30,242.07705833955043
2014-12-01,240.93995747004504
2014-12-02,242.32149502813476
2014-12-03,243.5675207854983
2014-12-04,247.94892596296626
2014-12-05,248.70473972091685
2014-12-07,248.70473972091685
2014-12-08,249.99288418313554
2014-12-09,245.24995243011824
2014-12-10,246.53598320889984
2014-12-11,244.1567773318556
2014-12-12,242.05128250638097
2014-12-14,242.05128250638097
2014-12-15,243.0631222417748
2014-12-16,235.55616213670004
2014-12-17,240.9517432452085
2014-12-18,246.3523012453782
2014-12-19,247.8475956964529
2014-12-21,247.8475956964529
2014-12-22,249.42691649464143
2014-12-23,252.0953167526908
2014-12-24,251.05455335095414
2014-12-25,251.10461588509548
2014-12-26,251.70146116878462
2014-12-28,251.70146116878462
2014-12-29,250.0004306200977
2014-12-30,249.64244486365183
2014-12-31,251.71011123574098
2015-01-01,251.71011123574098
2015-01-02,252.51740191588783
2015-01-04,252.51740191588783
2015-01-05,254.59367976669273
2015-01-06,257.1712416659573
2015-01-07,261.27248459948976
2015-01-08,266.2822943685656
2015-01-09,266.82400858913564
2015-01-11,266.82400858913564
2015-01-12,267.6205129583289
2015-01-13,269.89163748144995
2015-01-14,266.8786876383337
2015-01-15,266.9387261863505
2015-01-16,264.6212966261043
2015-01-18,264.6212966261043
2015-01-19,266.6074550053619
2015-01-20,269.8405013371391
2015-01-21,271.5882258547043
2015-01-22,276.64934750799813
2015-01-23,276.88945096633614
2015-01-25,276.88945096633614
2015-01-26,281.51781200991405
2015-01-27,279.7634028119094
2015-01-28,278.4594010291468
2015-01-29,277.1889879231802
2015-01-30,276.6292529604546
2015-02-01,276.6292529604546
2015-02-02,277.3404834443848
2015-02-03,272.51626909208494
2015-02-04,271.1750365420928
2015-02-05,274.3424303237074
2015-02-06,274.36958917009053
2015-02-08,274.36958917009053
2015-02-09,272.1762054095398
2015-02-10,271.15285207561243
2015-02-11,271.2394019240211
2015-02-12,274.4009120924086
2015-02-13,278.33095493479374
2015-02-15,278.33095493479374
2015-02-16,279.1885034383158
2015-02-17,276.3256613965268
2015-02-18,277.9685582595265
2015-02-19,280.7559605945248
2015-02-20,278.96020990539535
2015-02-22,278.96020990539535
2015-02-23,280.2681865333731
2015-02-24,285.15402199976995
2015-02-25,284.38904880381034
2015-02-26,287.415085763699
2015-02-27,279.45365002419095
2015-02-28,279.45365002419095
2015-03-01,279.3418685641813
2015-03-02,281.44689588338247
2015-03-03,279.7238989357098
2015-03-04,270.005704792502
2015-03-05,272.6358522921675
2015-03-06,276.15088035599945
2015-03-08,276.15088035599945
2015-03-09,272.04127869468255
2015-03-10,259.9013858249301
2015-03-11,253.39071607899626
2015-03-12,254.07903037327037
2015-03-13,255.04704146324906
2015-03-15,255.04704146324906
2015-03-16,247.8263516706166
2015-03-17,249.10380709159915
2015-03-18,250.74806570278474
2015-03-19,256.7185174587496
2015-03-20,264.43169969077167
2015-03-22,264.43169969077167
2015-03-23,256.62123112153
2015-03-24,250.01374104879406
2015-03-25,249.6380010952169
2015-03-26,248.32241558200792
2015-03-27,244.67470666537483
2015-03-29,244.67470666537483
2015-03-30,241.81929191188567
2015-03-31,233.46477013051958
2015-04-01,239.55620831016265
2015-04-02,242.7488763287071
2015-04-03,243.4313659277052
2015-04-05,243.4313659277052
2015-04-06,243.6626197859201
2015-04-07,244.79509857822828
2015-04-08,246.67208925890273
2015-04-09,247.64864758750912
2015-04-10,250.77967325971196
2015-04-12,250.77967325971196
2015-04-13,248.94162799607471
2015-04-14,247.77201937997413
2015-04-15,245.27688203267252
2015-04-16,251.3856612831415
2015-04-17,254.67002963574592
2015-04-19,254.67002963574592
2015-04-20,259.68860373054247
2015-04-21,267.3602446917504
2015-04-22,265.66960062939893
2015-04-23,265.66960062939893
2015-04-24,265.83263025021114
2015-04-26,265.83263025021114
2015-04-27,268.5370017104391
2015-04-28,265.46408910485735
2015-04-29,265.84129333179646
2015-04-30,260.43827005300034
2015-05-01,260.43827005300034
2015-05-03,260.28200709096853
2015-05-04,257.6612882003028
2015-05-05,258.51497571217624
2015-05-06,256.9971662813366
2015-05-07,257.2272367194994
2015-05-08,259.3474957083199
2015-05-10,259.3474957083199
2015-05-11,262.25278003251776
2015-05-12,263.57695029807644
2015-05-13,263.12942807578384
2015-05-14,264.87906021377296
2015-05-15,265.1303365863722
2015-05-17,265.1303365863722
2015-05-18,269.17411346805255
2015-05-19,269.17411346805255
2015-05-20,268.4912956871662
2015-05-21,268.03829910000957
2015-05-22,267.36898471769507
2015-05-24,267.36898471769507
2015-05-25,264.7099845108602
2015-05-26,262.5340533674908
2015-05-27,263.4984342191647
2015-05-28,262.5477036615792
2015-05-29,260.68675500926514
2015-05-31,260.68675500926514
2015-06-01,254.0820223393155
2015-06-02,256.90424849037794
2015-06-03,260.1888550873227
2015-06-04,258.6085089998775
2015-06-05,256.7435114638653
2015-06-07,256.7435114638653
2015-06-08,242.19092341963068
2015-06-09,246.08301522166107
2015-06-10,250.40619260658713
2015-06-11,251.83962444535237
2015-06-12,250.7691162251031
2015-06-14,250.7691162251031
2015-06-15,244.12902402725064
2015-06-16,249.80946035454204
2015-06-17,249.82666929507718
2015-06-18,254.8109079366001
2015-06-19,257.0356704214916
2015-06-21,257.0356704214916
2015-06-22,259.29297613507043
2015-06-23,261.5897935591732
2015-06-24,263.51460262171594
2015-06-25,262.0007117320596
2015-06-26,265.19809439719876
2015-06-28,265.19809439719876
2015-06-29,259.7628460022022
2015-06-30,262.095244880611
2015-07-01,261.8749490879551
2015-07-02,261.49141171792144
2015-07-03,259.4713584683847
2015-07-05,259.4713584683847
2015-07-06,261.03283560729733
2015-07-07,261.0117510322051
2015-07-08,259.5381881546889
2015-07-09,263.94503135078696
2015-07-10,265.16078604210657
2015-07-12,265.16078604210657
2015-07-13,266.43219523180034
2015-07-14,265.70049294225385
2015-07-15,264.3057652651657
2015-07-16,265.35750508027974
2015-07-17,265.35750508027974
2015-07-19,265.35750508027974
2015-07-20,264.87511581090126
2015-07-21,267.2993850430051
2015-07-22,266.3430060697808
2015-07-23,254.35333479910577
2015-07-24,258.21580504450617
2015-07-26,258.21580504450617
2015-07-27,255.87782835458032
2015-07-28,259.3862847477911
2015-07-29,259.92532029790317
2015-07-30,262.9725807065146
2015-07-31,266.7606646568128
2015-08-02,266.7606646568128
2015-08-03,260.94863233779654
2015-08-04,263.37115422734144
2015-08-05,265.59917236351833
2015-08-06,267.1334038127556
2015-08-07,264.7128058010916
2015-08-09,264.7128058010916
2015-08-10,260.0776880329506
2015-08-11,267.5750747809976
2015-08-12,263.1029812275883
2015-08-13,261.20285626260767
2015-08-14,262.8170687010011
2015-08-16,262.8170687010011
2015-08-17,262.44874408012663
2015-08-18,261.16289777840336
2015-08-19,259.3636828099375
2015-08-20,251.74647281969794
2015-08-21,246.66619094863808
2015-08-23,246.66619094863808
2015-08-24,236.86074119814293
2015-08-25,242.98642221313594
2015-08-26,245.11776972749848
2015-08-27,249.150717760004
2015-08-28,247.21182060637287
2015-08-30,247.21182060637287
2015-08-31,247.28283050700534
2015-09-01,243.17120938124089
2015-09-02,243.0875913252055
2015-09-03,244.81193673261092
2015-09-04,243.03152130021425
2015-09-06,243.03152130021425
2015-09-07,239.47134252068463
2015-09-08,239.51721135527063
2015-09-09,240.1591826945508
2015-09-10,238.94553312550417
2015-09-11,239.76807162809695
2015-09-13,239.76807162809695
2015-09-14,239.7936917049204
2015-09-15,242.73789330817382
2015-09-16,245.00960737473238
2015-09-17,246.63295918642774
2015-09-18,247.64645306234482
2015-09-20,247.64645306234482
2015-09-21,249.79755118688772
2015-09-22,247.43185132656635
2015-09-23,246.49561694441806
2015-09-24,246.49561694441806
2015-09-25,246.49561694441806
2015-09-27,246.49561694441806
2015-09-28,245.37632094327125
2015-09-29,245.90601481187426
2015-09-30,246.50403712207188
2015-10-01,246.39518957387384
2015-10-02,245.76973448439864
2015-10-04,245.76973448439864
2015-10-05,250.98214355886728
2015-10-06,251.66039199190698
2015-10-07,254.10614722544187
2015-10-08,256.48895164120046
2015-10-09,257.7050224470036
2015-10-11,257.7050224470036
2015-10-12,258.74352969605894
2015-10-13,257.6191575009898
2015-10-14,260.74684563310615
2015-10-15,263.80627418376264
2015-10-16,261.40783229991456
2015-10-18,261.40783229991456
2015-10-19,266.2651009715628
2015-10-20,265.89744251637813
2015-10-21,266.8530940715722
2015-10-22,268.71033994108177
2015-10-23,268.36075387791163
2015-10-25,268.36075387791163
2015-10-26,266.335802771598
2015-10-27,264.54863442778066
2015-10-28,264.599531452681
2015-10-29,264.599531452681
2015-10-30,267.47923038180295
2015-11-01,267.47923038180295
2015-11-02,276.83718147465527
2015-11-03,277.3725553231231
2015-11-04,280.25211878098617
2015-11-05,279.32926573179094
2015-11-06,277.4236340990073
2015-11-08,277.4236340990073
2015-11-09,279.44671113712934
2015-11-10,277.60445771604753
2015-11-11,280.11377863412525
2015-11-12,283.5741676600568
2015-11-13,280.8895625346601
2015-11-15,280.8895625346601
2015-11-16,280.5166374493582
2015-11-17,281.0858987212826
2015-11-18,279.04217750436175
2015-11-19,279.47431254990755
2015-11-20,280.1216357204072
2015-11-22,280.1216357204072
2015-11-23,277.8640930417622
2015-11-24,266.9937714781589
2015-11-25,269.39875668784987
2015-11-26,264.9797367043529
2015-11-27,267.19625336709447
2015-11-29,267.19625336709447
2015-11-30,265.99744432664085
2015-12-01,270.79741832956853
2015-12-02,270.07127906849456
2015-12-03,268.6725090548247
2015-12-04,265.617720062624
2015-12-06,265.617720062624
2015-12-07,263.65442592754584
2015-12-08,258.36518416703154
2015-12-09,263.1324032825068
2015-12-10,254.50448431038427
2015-12-11,251.28743762932444
2015-12-13,251.28743762932444
2015-12-14,247.9430294121672
2015-12-15,254.2517055427698
2015-12-16,255.66809923756117
2015-12-17,258.8128145187963
2015-12-18,255.52315748586145
2015-12-20,255.52315748586145
2015-12-21,256.76217780272475
2015-12-22,255.62545466427696
2015-12-23,258.9039030528076
2015-12-24,258.8375205829269
2015-12-25,258.9731842687021
2015-12-27,258.9731842687021
2015-12-28,258.15871045000466
2015-12-29,260.1199912817461
2015-12-30,258.8025005260987
2015-12-31,256.983779346214
2016-01-01,256.983779346214
2016-01-03,256.7267955668678
2016-01-04,253.55779719439076
2016-01-05,252.97306463394727
2016-01-06,253.980594366063
2016-01-07,253.24556581802827
2016-01-08,252.22019078341316
2016-01-10,252.22019078341316
2016-01-11,253.41596949367047
2016-01-12,255.2777657879218
2016-01-13,258.98402328213234
2016-01-14,255.21565083567447
2016-01-15,252.62486821431753
2016-01-17,252.62486821431753
2016-01-18,250.12005052604226
2016-01-19,253.89326230515675
2016-01-20,248.1245887043229
2016-01-21,245.81213978980765
2016-01-22,253.4017805540777
2016-01-24,253.4017805540777
2016-01-25,253.9660451137626
2016-01-26,255.8128142774706
2016-01-27,257.7787699712438
2016-01-28,258.7249647171681
2016-01-29,260.7430150496531
2016-01-31,260.7430150496531
2016-02-01,261.52154106338975
2016-02-02,260.55338063213424
2016-02-03,262.55268578051624
2016-02-04,268.0140322294982
2016-02-05,265.3815340589828
2016-02-07,265.3815340589828
2016-02-08,258.02239154460693
2016-02-09,255.312286996625
2016-02-10,257.2741277993189
2016-02-11,253.4386096316981
2016-02-12,253.6822556299232
2016-02-14,253.6822556299232
2016-02-15,255.87537397767204
2016-02-16,257.39299714111627
2016-02-17,261.0646372242475
2016-02-18,261.9107390793349
2016-02-19,261.6642689518901
2016-02-21,261.6642689518901
2016-02-22,265.21756716507036
2016-02-23,267.807845215287
2016-02-24,264.24258220147556
2016-02-25,266.92189078718894
2016-02-26,267.0949897137941
2016-02-28,267.0949897137941
2016-02-29,271.16297932876796
2016-03-01,272.00756911152973
2016-03-02,273.1355105356662
2016-03-03,268.5089774559801
2016-03-04,269.39521131602066
2016-03-06,269.39521131602066
2016-03-07,270.74523756173284
2016-03-08,270.7574725121051
2016-03-09,272.0665476968811
2016-03-10,272.58600819475697
2016-03-11,272.67190793117067
2016-03-13,272.67190793117067
2016-03-14,274.63915219375684
2016-03-15,274.7530620816182
2016-03-16,276.04755042683286
2016-03-17,281.09703284127545
2016-03-18,286.35963638091965
2016-03-20,286.35963638091965
2016-03-21,288.3602074863819
2016-03-22,283.42551116782437
2016-03-23,280.6162668574921
2016-03-24,286.016281942006
2016-03-25,288.1615865028677
2016-03-27,288.1615865028677
2016-03-28,291.0471786446402
2016-03-29,292.9545792448187
2016-03-30,297.4586417211837
2016-03-31,298.50741633271184
2016-04-01,300.93262593071944
2016-04-03,300.81225288034716
2016-04-04,305.5966417375208
2016-04-05,302.8345247346719
2016-04-06,302.7997180545786
2016-04-07,301.94666272134907
2016-04-08,305.90567438513506
2016-04-10,305.90567438513506
2016-04-11,310.72795467430166
2016-04-12,310.82378769340534
2016-04-13,316.1897078021182
2016-04-14,316.1972536418602
2016-04-15,313.595623027999
2016-04-17,313.595623027999
2016-04-18,314.592676798349
2016-04-19,314.711557227041
2016-04-20,314.84308239463155
2016-04-21,315.09658633994553
2016-04-22,315.6636721535926
